T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.92,0.00564,0,0,0.01357,0,0,0,0,0,0,1e-05,0,0.0052,0,0,0,0,0.0153,0,0,0.00591,0,0.18063,0.12127,0,0,0,0,0,0.00382,0,0,0,0,0,0,0.06151,0,0,0,0,0.02973,0.0002,0.00314,0,0,0,0,0.00295,0.00898,0,0,0,0.0032,0,0.18406,0,0,0.03617,0,0.02983,0,0.05572,0,0,0,0,0.04044
22.94,0.00201,0,0,0.00771,0,0,0,0,0,0,0,0.00052,0.0055,0,0,0,0,0.01744,0,0,0.00693,0,0.16315,0.11173,0,0,0,0,0,0.01025,0,0,0,0,0,0,0.07317,0,0,0,0,0.04167,0,0.00294,0,0,0,0,0.00521,0.01266,0,0,0,0.00402,0,0.18363,0,0,0.03489,0,0.02443,0,0.05393,0,0,0,0,0.04614
22.96,0,0,0,0.0015,0,0,0,0,0,0,0,0.00105,0.00583,0,0,0,0,0.01945,0,0,0.00804,0,0.14618,0.10223,0,0,0,0,0,0.01888,0,0,0,0,0,0,0.08351,0,0,0,0,0.0537,0,0.00284,0,0,0,0,0.00737,0.01615,0,0,0,0.00488,0,0.1826,0,0,0.03333,0,0.01891,0,0.05191,0,0,0,0,0.0529
22.98,0,0.02103,0,0,0,0,0,0,0,0,0,0.00157,0.00619,0,0,0,0,0.02136,0,0,0.00922,0,0.12995,0.09285,0,0,0,0,0,0.02964,0,0,0,0,0,0,0.09269,0,0,0,0,0.06613,0,0.00281,0,0,0,0,0.00943,0.01944,0,0,0,0.00576,0,0.18108,0,0,0.03151,0,0.01338,0,0.04972,0,0,0,0,0.06085
23,0,0.05995,0,0,0,0,0,0,0,0,0,0.0021,0.0066,0,0,0,0,0.02319,0,0,0.01046,0,0.11468,0.08368,0,0,0,0,0,0.04247,0,0,0,0,0,0,0.10087,0,0,0,0,0.0793,0,0.00285,0,0,0,0,0.01141,0.02254,0,0,0,0.00666,0,0.17916,0,0,0.02946,0,0.00795,0,0.04744,0,0,0,0,0.07003
23.02,0,0.09857,0,0,0,0,0,0,0,0,0,0.00262,0.00707,0,0,0,0,0.02496,0,0,0.01177,0,0.10051,0.07477,0,0,0,0,0,0.05722,0,0,0,0,0,0,0.10818,0,0,0,0,0.09354,0,0.00295,0,0,0,0,0.01332,0.02546,0,0,0,0.00757,0,0.17689,0,0,0.02721,0,0.00272,0,0.04512,0,0,0,0,0.08044
23.04,0,0.13689,0,0,0,0,0,0,0,0,0,0.00313,0.00761,0,0,0,0,0.02669,0,0,0.01313,0,0.08755,0.06617,0,0,0,0,0,0.07377,0,0,0,0,0,0,0.11476,0,0,0,0,0.10918,0,0.00308,0,0,0,0,0.01517,0.0282,0,0,0,0.00849,0,0.17432,0,0,0.0248,0,0,0,0.04281,0,0,0,0,0.09201
23.06,0,0.17487,0,0,0,0,0,0,2e-05,0,0,0.00361,0.00823,0,0,0,0,0.02839,0,0,0.01452,0,0.07587,0.05791,0,0,0,0,0,0.09193,0,0,0,0,0,0,0.12076,0,0,0,0,0.12647,0,0.00324,0,0,0,0,0.01698,0.03077,0,0,0,0.00939,0,0.17144,0,0,0.02226,0,0,0,0.04053,0,0,0,0,0.10462
23.08,0,0.21242,0,0,0,0,0,0,4e-05,0,0,0.00407,0.00893,0,0,0,0,0.03005,0,0,0.01592,0,0.06549,0.04998,0,0,0,0,0,0.11149,0,0,0,0,0,0,0.12624,0,0,0,0,0.14561,0,0.0034,0,0,0,0,0.01875,0.03318,0,0,0,0.01027,0,0.16821,0,0,0.01964,0,0,0,0.0383,0,0,0,0,0.11809
23.1,0,0.24941,0,0,0,0,0,0,6e-05,0,0,0.00449,0.00972,0,0,0,0,0.03169,0,0,0.01733,0,0.05643,0.04238,0,0,0,0,0,0.13222,0,0,0,0,0,0,0.13128,0,0,0,0,0.16675,0,0.00356,0,0,0,0,0.02049,0.03542,0,0,0,0.01111,0,0.16457,0,0,0.01697,0,0,0,0.03612,0,0,0,0,0.13215
23.12,0,0.28566,0,0,0.00463,0,0,0,7e-05,0,0,0.00487,0.01058,0,0,0,0,0.0333,0,0,0.0187,0.00037,0.04863,0.03507,0,0,0,0,0,0.15387,0,0,0,0,0,0,0.1359,0,0,0,0,0.18992,0,0.0037,0,0,0,0,0.02218,0.03748,0,0,0,0.01188,0,0.16039,0,0,0.0143,0,0,0,0.03398,0,0,0,0,0.1465
23.14,0,0.32094,0,0,0.01112,0,0,0,8e-05,0,0,0.0052,0.0115,0,1e-05,0,0,0.03485,0,0,0.02002,0.00091,0.04207,0.02798,0,0,0,0,0,0.17618,0,0,0,0,0,0,0.14007,0,0,0,0,0.21509,0,0.00382,0,0,0,0,0.02383,0.03935,0,0,0,0.01258,0,0.15553,0,0,0.01166,0,0,0,0.03185,0,0,0.00015,0,0.16079
23.16,0,0.35499,0,0,0.0173,0,0,0,9e-05,0,0,0.00548,0.01248,0,2e-05,0,0,0.03632,0,0,0.02125,0.00153,0.03667,0.02106,0,0,0,0.01421,0,0.19885,0,0,0,0,0,0,0.14374,0,0,0,0,0.2421,0,0.00389,0,0,0,0,0.02542,0.041,0,0,0,0.01317,0,0.14981,0,0.00299,0.0091,0,0,0,0.02969,0,0,0.00424,0,0.17465
23.18,0,0.38749,0,0,0.02314,0.00026,0,0,0.0001,0,0,0.00569,0.01349,0,2e-05,1e-05,0,0.03769,0,0,0.02236,0.00225,0.03235,0.01419,0,0,0,0.03395,0,0.22159,0,0,0,0,0,0,0.14679,0,0,0,0,0.27072,0,0.00392,0,0,0,0,0.02691,0.04238,0,3e-05,0,0.01363,0,0.14303,0,0.00715,0.00665,0,0,0,0.02746,0,0,0.0077,0,0.18771
23.2,0,0.4181,0,0,0.02861,0.00044,0,0,0.0001,0,0,0.00583,0.01451,0,3e-05,3e-05,0,0.03892,0,0,0.02329,0.00306,0.02904,0.00728,0,0,0,0.05581,0,0.24412,0,0,1e-05,0,0,0,0.14909,0,0,0,0,0.30061,0,0.00391,0,0,0,0,0.02827,0.04346,0,7e-05,0,0.01393,0,0.13494,1e-05,0.01199,0.00435,0,0,0,0.0251,0,0,0.01052,0,0.19962
23.22,0,0.44643,0,0,0.03368,0.00048,0,0,0.0001,0,0,0.0059,0.01553,0,3e-05,4e-05,0,0.03998,0,0,0.024,0.00398,0.02664,0.00019,0,0,0,0.07985,0,0.26613,0,0,2e-05,0,0,0,0.15047,0,0.0109,0.00012,0,0.33139,0,0.00383,0,0,0,0,0.02946,0.04417,0,0.00011,0,0.01403,0.02491,0.12533,6e-05,0.01755,0.00224,0,0,0,0.02256,0,0,0.01269,0,0.21008
23.24,0,0.47206,0,0,0.03836,0.00039,0,0,9e-05,0,0,0.0059,0.01652,0,3e-05,6e-05,0,0.04082,0,0,0.02443,0.00501,0.02507,0,0,0,1e-05,0.10613,0,0.28732,0,0,3e-05,2e-05,0,0,0.15075,0,0.02672,0.00914,1e-05,0.36263,0,0.0037,0,0,0,0,0.03045,0.04447,1e-05,0.00014,0,0.0139,0.0603,0.11397,9e-05,0.02387,0.00035,0,0,1e-05,0.01979,0,0,0.01419,0,0.21886
23.26,0,0.49454,0,0,0.04263,0.00019,0,0,7e-05,0,0,0.00581,0.01745,0,2e-05,8e-05,0,0.0414,0,0,0.02452,0.00616,0.02423,0,0,1e-05,2e-05,0.13465,0,0.30741,0.00527,0,2e-05,3e-05,0,0,0.14973,0,0.04503,0.01971,1e-05,0.39388,0,0.0035,0,8e-05,1e-05,0,0.03116,0.04429,1e-05,0.00018,0,0.01351,0.10065,0.10064,0.00012,0.03098,0,0.01431,0,1e-05,0.01672,1e-05,0,0.01497,0,0.22583
23.28,0,0.51337,0,0,0.04646,0,0,0,5e-05,0,0,0.00563,0.01829,0,2e-05,9e-05,0,0.04168,0,0,0.02421,0.00742,0.024,0,0,2e-05,2e-05,0.16543,0,0.32613,0.01567,0,1e-05,3e-05,0,0,0.14721,0,0.06599,0.03194,1e-05,0.42466,0,0.00323,0,0.00019,4e-05,0,0.03154,0.04357,1e-05,0.00021,0,0.01284,0.14606,0.08518,0.00014,0.03893,0,0.03661,0,2e-05,0.01333,2e-05,0,0.015,0,0.23101
23.3,0,0.52801,0,0,0.04983,0,0,0,2e-05,1e-05,0,0.00536,0.01901,0,1e-05,0.0001,0,0.04163,0,0,0.02343,0.00879,0.02425,0,0,3e-05,2e-05,0.19841,0,0.34324,0.02613,0,0,4e-05,0,0,0.14302,1e-05,0.08973,0.04592,1e-05,0.45452,0,0.00289,1e-05,0.00031,6e-05,0,0.03154,0.04226,1e-05,0.00024,0,0.01188,0.19657,0.06748,0.00016,0.04772,0,0.0591,0,2e-05,0.00959,4e-05,0,0.01424,0,0.23453
23.32,0,0.5379,0,0,0.05269,0,0,0,0,1e-05,0,0.005,0.01959,0.00169,0,0.00012,0,0.04122,2e-05,0,0.02208,0.01028,0.0248,0,0,4e-05,1e-05,0.23349,0,0.35855,0.03668,0,0,4e-05,0,0,0.13698,1e-05,0.11639,0.06175,1e-05,0.48298,0,0.00247,1e-05,0.00044,7e-05,0,0.03108,0.04031,1e-05,0.00027,0,0.01065,0.25212,0.04746,0.00018,0.05737,0,0.08114,0,2e-05,0.00551,5e-05,1e-05,0.01264,0.02003,0.2367
23.34,0,0.54244,0,0,0.05495,0,0,0,0,1e-05,0,0.00455,0.02,0.00766,0,0.00013,0,0.04044,3e-05,0,0.0201,0.01188,0.02539,0,0,5e-05,0,0.27054,0,0.37193,0.04733,0,0,5e-05,0,0,0.12898,2e-05,0.14606,0.0795,0,0.5096,0,0.00196,3e-05,0.00058,9e-05,0,0.03012,0.03769,1e-05,0.0003,0,0.00917,0.3125,0.02511,0.00019,0.06788,0,0.10201,0,3e-05,0.0011,7e-05,1e-05,0.01015,0.0728,0.23804
23.36,0,0.54097,1e-05,0,0.0565,0,0,0,0,2e-05,0,0.00401,0.02022,0.01411,0,0.00014,0,0.03929,5e-05,0,0.01742,0.01359,0.0257,0,0,7e-05,0,0.30935,1e-05,0.3833,0.05809,0,0,5e-05,0,0,0.1189,2e-05,0.17883,0.09925,0,0.53393,0,0.00136,4e-05,0.00075,0.0001,0,0.02859,0.03436,1e-05,0.00033,0,0.00746,0.37738,0.00047,0.0002,0.07924,0,0.12094,0,3e-05,0,9e-05,2e-05,0.00676,0.126,0.23923
23.38,0,0.53282,1e-05,0,0.05719,0,0,0,0,2e-05,0,0.00339,0.02023,0.02098,0,0.00016,0,0.03779,6e-05,0,0.01401,0.01539,0.02539,0,0,8e-05,1e-05,0.34965,1e-05,0.39265,0.06894,0,0,6e-05,0,0,0.10668,2e-05,0.21475,0.12103,0,0.55553,0,0.00065,6e-05,0.00093,0.00012,0,0.02644,0.03033,1e-05,0.00037,0,0.00558,0.4463,0,0.00021,0.09141,0,0.13707,0,3e-05,0,0.00011,2e-05,0.00244,0.17907,0.24111
23.4,0,0.51732,1e-05,0,0.05688,0,0,0,0,2e-05,0,0.0027,0.02002,0.02817,0,0.00017,0,0.03597,7e-05,0,0.00995,0.01728,0.02406,0,0,0.0001,3e-05,0.39109,1e-05,0.40005,0.07984,0,0,7e-05,0,0,0.09232,3e-05,0.25382,0.14487,0,0.57398,0,0,9e-05,0.00113,0.00014,0,0.02365,0.02561,1e-05,0.0004,0,0.00355,0.51871,0,0.00023,0.10434,0,0.14951,0,3e-05,0,0.00013,3e-05,0,0.23133,0.24463
23.42,0,0.49382,2e-05,0,0.05539,0,0,0,0,3e-05,0,0.00195,0.01958,0.03557,0,0.00018,0,0.03388,8e-05,0,0.00538,0.01923,0.02137,0,0,0.00011,6e-05,0.43328,1e-05,0.40566,0.09073,0,0,8e-05,1e-05,0,0.07583,3e-05,0.29601,0.17076,0,0.58886,0,0,0.00012,0.00136,0.00015,0,0.02019,0.02024,2e-05,0.00044,0,0.00145,0.59392,0,0.00024,0.11796,0,0.15741,0,4e-05,0,0.00016,3e-05,0,0.28203,0.25076
23.44,0,0.46173,2e-05,0,0.05257,0,0,1e-05,0,3e-05,0,0.00114,0.01892,0.04309,0,0.00019,0,0.03158,9e-05,0.00052,0.00048,0.02123,0.01706,0,0,0.00013,0.0001,0.47574,1e-05,0.4097,0.10155,0,0,0.0001,1e-05,0,0.0573,4e-05,0.34121,0.19866,1e-05,0.59981,0,0,0.00015,0.0016,0.00017,1e-05,0.01605,0.01429,2e-05,0.00047,0,0,0.67112,0,0.00026,0.13219,0,0.15999,0,4e-05,0,0.00019,4e-05,0,0.33029,0.26041
23.46,0,0.4206,2e-05,0,0.04825,0,0,1e-05,0,4e-05,0,0.00031,0.01802,0.05063,0,0.0002,0,0.02914,0.0001,0.00141,0,0.02325,0.01102,0,1e-05,0.00014,0.00015,0.51796,1e-05,0.41247,0.11218,0,0,0.00011,2e-05,0,0.03687,4e-05,0.38927,0.22849,1e-05,0.60644,0,0,0.00019,0.00186,0.00019,1e-05,0.01125,0.00785,2e-05,0.0005,0,0,0.74934,0,0.00028,0.14688,0,0.1567,0,4e-05,0,0.00021,4e-05,0,0.37516,0.27435
23.48,0,0.37011,3e-05,0,0.04232,0,0,1e-05,0,4e-05,0,0,0.0169,0.0581,0,0.00021,0,0.02664,0.0001,0.0023,0,0.02527,0.00334,0,1e-05,0.00016,0.00021,0.55936,2e-05,0.41429,0.12251,0,0,0.00013,2e-05,0,0.01474,5e-05,0.43995,0.26014,1e-05,0.60843,0,0,0.00023,0.00214,0.0002,1e-05,0.00582,0.00102,2e-05,0.00053,0,0,0.82745,0,0.0003,0.1619,0,0.14716,0,5e-05,0,0.00024,5e-05,0,0.41554,0.2931
23.5,0,0.31019,3e-05,0,0.03474,0,0,1e-05,0,4e-05,0,0,0.01557,0.06541,0,0.00021,0,0.02415,0.00011,0.00321,0,0.02724,0,0,2e-05,0.00018,0.00027,0.59928,2e-05,0.41554,0.13239,1e-05,0,0.00014,3e-05,0,0,5e-05,0.49289,0.29342,1e-05,0.60547,0,0,0.00027,0.00244,0.00022,1e-05,0,0,3e-05,0.00055,0.0041,0,0.90412,0,0.00032,0.17704,0,0.13133,0,5e-05,0,0.00028,6e-05,0,0.45026,0.31691
23.52,0,0.24097,3e-05,0,0.02552,0,0,2e-05,0,5e-05,0,0,0.01405,0.07249,1e-05,0.00021,0,0.02175,0.00011,0.00413,0,0.02912,0,0,3e-05,0.0002,0.00034,0.63701,2e-05,0.41656,0.14165,2e-05,0,0.00016,3e-05,0,0,6e-05,0.54767,0.32811,1e-05,0.59728,0,0,0.00031,0.00275,0.00023,1e-05,0,0,3e-05,0.00058,0.01579,0,0.97786,0,0.00035,0.19208,0,0.10943,0,5e-05,0,0.00031,6e-05,0,0.47804,0.34562
23.54,0,0.16283,4e-05,0,0.01474,0,0,2e-05,0,5e-05,0,0,0.01235,0.07925,2e-05,0.00021,0.00179,0.01951,0.00011,0.00504,0,0.03086,0,0,3e-05,0.00021,0.00041,0.67179,2e-05,0.41764,0.15014,3e-05,0,0.00017,4e-05,0,0,6e-05,0.60371,0.36388,1e-05,0.58361,0,0,0.00035,0.00308,0.00024,2e-05,0,0,3e-05,0.00059,0.0276,0,1,0,0.00038,0.20676,0.00058,0.08196,0,6e-05,0,0.00034,7e-05,0,0.49762,0.37867
23.56,0,0.07615,4e-05,0,0.00259,0,0,2e-05,0,6e-05,0,0,0.01049,0.08562,2e-05,0.0002,0.00441,0.01749,0.00011,0.00595,0,0.03241,0,0,4e-05,0.00023,0.00049,0.70286,3e-05,0.41897,0.15773,4e-05,2e-05,0.00018,5e-05,0,0,7e-05,0.66034,0.40037,1e-05,0.56428,0,0,0.00039,0.00341,0.00025,2e-05,0,0,3e-05,0.0006,0.03932,0,1,0,0.00041,0.22076,0.00141,0.04965,0,6e-05,0,0.00037,8e-05,0,0.50772,0.41513
23.58,0.01183,0,4e-05,0,0,0,0.00636,2e-05,0,6e-05,0,0,0.00852,0.09152,3e-05,0.00019,0.0069,0.01572,0.00011,0.00684,0,0.03371,0,0,5e-05,0.00024,0.00057,0.72939,3e-05,0.42062,0.16431,5e-05,3e-05,0.00019,6e-05,0,0,7e-05,0.7167,0.4371,1e-05,0.53916,0,0,0.00043,0.00376,0.00026,2e-05,0,0,4e-05,0.00059,0.0508,0,1,0,0.00045,0.23372,0.00225,0.01341,0,6e-05,0,0.00041,8e-05,0,0.50715,0.45385
23.6,0.03766,0,5e-05,0,0,0,0.01381,2e-05,0,6e-05,0,0,0.00644,0.09683,4e-05,0.00017,0.00926,0.01424,0.0001,0.00772,0,0.03467,0,0,6e-05,0.00025,0.00065,0.75056,3e-05,0.42258,0.16979,5e-05,5e-05,0.0002,6e-05,0,0,8e-05,0.7718,0.47351,1e-05,0.50819,0,0,0.00047,0.0041,0.00026,2e-05,0,0,4e-05,0.00058,0.06188,0,1,0,0.00049,0.24522,0.00316,0,0,6e-05,0,0.00044,9e-05,0,0.49475,0.49352
23.62,0.06353,0,5e-05,0,0,0,0.02122,3e-05,0,7e-05,0,0,0.00431,0.10145,4e-05,0.00014,0.01146,0.01305,0.0001,0.00855,0,0.03523,0,0,6e-05,0.00026,0.00073,0.76552,3e-05,0.42474,0.17409,6e-05,6e-05,0.00021,7e-05,0,0,8e-05,0.82447,0.50892,1e-05,0.47142,0,0,0.0005,0.00444,0.00027,2e-05,0,0,4e-05,0.00055,0.07241,0,1,0,0.00053,0.25479,0.00425,0,0,7e-05,0,0.00047,9e-05,0,0.46951,0.53274
23.64,0.08913,0,5e-05,0.00924,0,0,0.02856,3e-05,0,7e-05,0,0,0.00215,0.10524,5e-05,0.00011,0.0135,0.01213,9e-05,0.00934,0,0.03529,0,0,7e-05,0.00027,0.00081,0.77345,3e-05,0.42688,0.17717,7e-05,7e-05,0.00021,8e-05,0,0,8e-05,0.87334,0.54256,1e-05,0.42903,0,0,0.00053,0.00477,0.00027,2e-05,0,0,4e-05,0.00051,0.08226,0,1,0,0.00057,0.26189,0.00562,0,0,7e-05,0,0.00049,9e-05,0,0.43057,0.57
23.66,0.11416,0,5e-05,0.02487,0,0,0.03581,3e-05,0,7e-05,0.0002,0,0,0.10804,5e-05,7e-05,0.01538,0.01144,8e-05,0.01008,0,0.03476,0,0,7e-05,0.00027,0.00089,0.77359,3e-05,0.42868,0.17901,7e-05,8e-05,0.00021,9e-05,0,0,9e-05,0.91686,0.57351,1e-05,0.38138,0,0,0.00055,0.00508,0.00026,2e-05,0,0,5e-05,0.00045,0.09134,0,1,0,0.00061,0.26594,0.00739,0,0,7e-05,0,0.00052,9e-05,0,0.37738,0.60381
23.68,0.13828,0,5e-05,0.04163,0,0,0.04292,3e-05,0,7e-05,0.00048,0,0,0.10971,5e-05,3e-05,0.01709,0.01092,8e-05,0.01075,0,0.03352,0.01721,0,8e-05,0.00027,0.00097,0.7652,3e-05,0.42969,0.17958,7e-05,9e-05,0.00021,9e-05,0,0,9e-05,0.95323,0.60074,1e-05,0.32894,0,0,0.00056,0.00537,0.00026,3e-05,0,0,5e-05,0.00037,0.09954,0,1,0,0.00065,0.26628,0.00964,0,0,6e-05,0,0.00053,0.0001,0,0.30967,0.63261
23.7,0.16117,0,5e-05,0.05945,0,0,0.04987,3e-05,0,7e-05,0.0008,0,0,0.1101,6e-05,0,0.01865,0.01049,7e-05,0.01136,0,0.03147,0.04996,0,8e-05,0.00026,0.00103,0.74764,3e-05,0.42934,0.17882,8e-05,9e-05,0.0002,0.0001,0,0,9e-05,0.98045,0.62307,1e-05,0.27234,0,0,0.00057,0.00562,0.00025,3e-05,0,0,5e-05,0.00027,0.10678,0,1,0,0.0007,0.26219,0.01242,0,0,6e-05,0,0.00055,9e-05,0,0.22746,0.6549
23.72,0.18249,0,5e-05,0.0782,0,0,0.05661,3e-05,0,7e-05,0.00117,0,0,0.10904,6e-05,0,0.02005,0.01007,6e-05,0.01189,0,0.02852,0.08933,0,8e-05,0.00025,0.00109,0.72035,3e-05,0.42697,0.17667,8e-05,0.0001,0.00019,0.00011,0,0,9e-05,0.9963,0.63918,1e-05,0.21228,0,0,0.00057,0.00582,0.00023,3e-05,0,0,5e-05,0.00015,0.11299,0,1,0,0.00074,0.25301,0.01578,0,0,6e-05,0,0.00055,9e-05,0,0.13091,0.66924
23.74,0.20194,0,5e-05,0.09771,0,0,0.0631,3e-05,0,7e-05,0.0016,0,0,0.10642,5e-05,0,0.02129,0.00954,6e-05,0.01237,0,0.0246,0.13438,0,8e-05,0.00023,0.00114,0.68288,3e-05,0.42187,0.17306,8e-05,0.0001,0.00018,0.00011,0,0,9e-05,0.99828,0.64758,1e-05,0.14949,0,0,0.00056,0.00596,0.00021,2e-05,0,0,5e-05,0,0.11806,0,1,0,0.00078,0.23825,0.01974,0,0,6e-05,0,0.00055,9e-05,0,0.0198,0.67439
23.76,0.21926,0,5e-05,0.11777,0,0,0.06932,3e-05,0,7e-05,0.00208,0,0,0.10212,5e-05,0,0.02239,0.00882,5e-05,0.01279,0,0.01976,0.18408,0,8e-05,0.0002,0.00117,0.63494,3e-05,0.41329,0.16791,8e-05,9e-05,0.00015,0.00012,0,0,9e-05,0.98366,0.64663,1e-05,0.08469,0,0,0.00055,0.00603,0.00018,2e-05,0,0,5e-05,0,0.1219,0,1,0,0.00081,0.21772,0.02432,0,0,6e-05,0.00745,0.00054,9e-05,0,0,0.66937
23.78,0.23429,0,4e-05,0.13809,0,0,0.07522,3e-05,0,6e-05,0.00262,0,0,0.09609,5e-05,0,0.02335,0.0078,5e-05,0.01315,0,0.01409,0.23731,0,7e-05,0.00017,0.00118,0.57639,2e-05,0.40043,0.16113,7e-05,9e-05,0.00013,0.00013,0,0,8e-05,0.94947,0.63454,1e-05,0.0185,0,0,0.00052,0.00601,0.00014,2e-05,0,0,5e-05,0,0.12442,0,1,0,0.00084,0.19161,0.02955,0,0,5e-05,0.01587,0.00052,8e-05,0,0,0.65347
23.8,0.24692,0,4e-05,0.15836,0,0,0.08075,3e-05,0,5e-05,0.00322,0,0,0.08831,4e-05,0,0.02416,0.00642,4e-05,0.01348,0,0.00781,0.29293,0,7e-05,0.00013,0.00118,0.50725,2e-05,0.38237,0.15261,7e-05,8e-05,0.0001,0.00013,0,0,8e-05,0.89247,0.60933,1e-05,0,0,0,0.00048,0.00589,0.0001,2e-05,0,0,5e-05,0,0.12552,0,0.95109,0,0.00086,0.16049,0.03544,0,0,5e-05,0.02428,0.00049,7e-05,0,0.60486,0.62631
23.82,0.25716,0,3e-05,0.17824,0,0,0.08587,3e-05,1e-05,5e-05,0.00387,0,0,0.07885,3e-05,0,0.02483,0.0046,3e-05,0.01378,0,0.00121,0.34971,0,6e-05,8e-05,0.00116,0.42778,2e-05,0.35813,0.14225,6e-05,7e-05,7e-05,0.00013,0,0,7e-05,0.80915,0.56887,0,0,0.00174,0,0.00044,0.00565,5e-05,2e-05,0,0,5e-05,0,0.12514,0,0.86312,0,0.00088,0.12526,0.04201,0.77551,0,4e-05,0.0325,0.00046,6e-05,0,0,0.58793
23.84,0.26509,0,2e-05,0.19738,0,0,0.09053,2e-05,0,3e-05,0.00459,0,0,0.06784,3e-05,0,0.02536,0.0023,3e-05,0.01404,0,0,0.4064,0,6e-05,2e-05,0.00111,0.33854,1e-05,0.32686,0.12995,6e-05,6e-05,4e-05,0.00013,0,0,6e-05,0.69654,0.51082,0,0,0.0055,0,0.00038,0.00529,0,1e-05,0,0,5e-05,0,0.12321,0,0.76998,0.00303,0.00089,0.08695,0.04922,0.05326,0,4e-05,0.0404,0.00042,4e-05,0,0,0.53886
23.86,0.27091,0,2e-05,0.21541,0,0,0.09465,2e-05,1e-05,2e-05,0.00537,0,0,0.0555,1e-05,0,0.02575,0,2e-05,0.01428,0,0,0.46171,0,5e-05,0,0.00105,0.24035,0,0.28794,0.11561,5e-05,4e-05,1e-05,0.00013,0,0,5e-05,0.55446,0.43267,0,0,0.00942,0,0.00032,0.00477,0,1e-05,0,0,4e-05,0,0.1197,0,0.67349,0.04417,0.00088,0.04665,0.057,0,0,2e-05,0.04786,0.00037,2e-05,0,0,0.48018
23.88,0.27484,0,1e-05,0.23196,0,0,0.09817,2e-05,1e-05,1e-05,0.00621,0,0,0.04214,1e-05,0,0.02601,0,2e-05,0.01448,0,0,0.5143,0,4e-05,0,0.00095,0.13418,0,0.24106,0.09915,4e-05,3e-05,0,0.00013,1e-05,0,4e-05,0.38706,0.33245,0,0,0.01342,0,0.00025,0.00407,0,1e-05,0,0,4e-05,0,0.1146,0,0.57525,0.08443,0.00086,0.00548,0.06524,0,0,2e-05,0.05481,0.00032,1e-05,0,0,0.41331
23.9,0.27719,0,0,0.24667,0,0,0.10101,1e-05,0,0,0.0071,0,0,0.02814,0,0,0.02615,0,1e-05,0.01465,0,0,0.56275,0,3e-05,0,0.00083,0.0206,0,0.18619,0.08049,3e-05,1e-05,0,0.00013,1e-05,0,2e-05,0.20079,0.2109,0,0,0.01739,0,0.00018,0.00318,0,0,0,0,4e-05,0,0.10794,0,0.47669,0.12338,0.00083,0,0.07379,0,0,2e-05,0.06115,0.00028,0,0,0,0.3398
23.92,0.27826,0,0,0.25917,0,0,0.10307,1e-05,0,0,0.00804,0,0,0.01396,0,0,0.02616,0,1e-05,0.01478,0,0,0.6057,0,3e-05,0,0.0007,0,0,0.12357,0.05956,3e-05,0,0,0.00012,3e-05,0,1e-05,0.00013,0.07262,0,0,0.02121,0,0.00012,0.00208,0,0,0,0,4e-05,0,0.09979,0,0.379,0.16055,0.00077,0,0.08248,0,0.00525,2e-05,0.06681,0.00023,0,0,0,0.26116
23.94,0.27831,0,0,0.26911,0,0,0.10427,1e-05,0,0,0.00903,0,0,6e-05,0,0,0.02606,0,1e-05,0.01486,0,0,0.64194,0,3e-05,0,0.00054,0,0,0.05367,0.03628,2e-05,0,0,0.00011,4e-05,0,0,0,0,0,0.13337,0.02479,0,5e-05,0.00073,0,0,0,0,3e-05,0,0.09031,0,0.28313,0.19546,0.0007,0,0.09109,0,0.0177,1e-05,0.07167,0.0002,0,0,0,0.17875
23.96,0.27756,0,0,0.27619,0,0,0.10452,1e-05,0,0,0.01005,0,0,0,0,0,0.02584,0,1e-05,0.01487,0,0,0.67056,0,3e-05,0,0.00036,0,0,0,0.0106,1e-05,0,0,0.00011,7e-05,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,3e-05,0,0.07973,0,0.18969,0.2277,0.0006,0,0.09939,0,0.02916,1e-05,0.07557,0.00016,0,0.00745,0,0.09369
23.98,0.27605,0,0,0.2801,0,0,0.10375,1e-05,0,0,0.0111,0,0,0,0,0,0.02551,0,1e-05,0.01479,0,0,0.69107,0,3e-05,0,0.00016,0,0,0,0,1e-05,0,0,9e-05,9e-05,0,0,0,0,0,0,0.03077,0,0,0,0,0,0,0,3e-05,0,0.06837,0,0.09896,0.25697,0.00048,0,0.10713,0,0.03955,1e-05,0.07833,0.00013,0,0.03361,0,0.00672
24,0.27372,0,0,0.28057,0,0,0.10187,0,0,0,0.01216,0,0,0,0,0,0.02505,0,1e-05,0.01461,0,0,0.70346,0,3e-05,0,0,0,0,0,0,0,0,0,8e-05,0.00012,0,0,0,0,0,0,0.03299,0,0,0,0,0,0,0,2e-05,0,0.05661,0,0.01082,0.28314,0.00032,0,0.11406,0,0.04887,1e-05,0.07971,9e-05,0,0.05964,0,0
