T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.98,-2.51258,-0.21738,-0.23466,-0.61306,-0.83966,-0.10786,-0.18066,0.05856,0.01322,0.01253,-3.03211,0.0074,0.00488,2.86166,-1.74362,0.01393,-0.00782,0.08044,0.13418,-0.00104,6.95545,-1.78065,-2.09646,5.745,-1.97082,-0.13336,-0.55372,41.9021,-2.27843,-9.27209,-60.6297,0.36214,0.58321,0.0007
24,-4.7822,-0.3851,-0.16918,-0.46469,-0.83442,-0.1022,-0.08067,-0.71125,0.00705,0.03341,-2.97029,0.00963,0.00302,2.36608,-1.41766,-0.00208,-0.03324,0.06907,0.12285,-0.00092,9.02707,-2.34001,-2.00679,3.91638,-2.46254,-0.10231,-0.56691,40.89718,-0.99016,-10.29177,-34.25241,-0.56394,-1.1444,0.46404
24.02,-7.2117,-0.50678,-0.11145,-0.29119,-0.76296,-0.08522,0.04569,-1.35201,0.0014,0.04803,-2.82105,0.00949,0.00141,1.85717,-1.14262,-0.01926,-0.06222,0.05292,0.10514,-0.00088,11.13782,-2.44417,-1.52923,3.0692,-2.96258,-0.07244,-0.51885,36.65165,0.15039,-10.0345,-4.86955,-1.70627,-2.53965,0.85991
24.04,-9.58164,-0.57306,-0.06556,-0.12337,-0.55465,-0.06555,0.19925,-1.82799,-0.00323,0.05631,-2.60916,0.00859,0.00021,1.39861,-0.87904,-0.03505,-0.09096,0.03765,0.08485,-0.00081,12.92799,-2.36876,-0.97856,2.55432,-3.4188,-0.05226,-0.45339,30.69786,1.30026,-9.10592,22.31626,-3.16661,-3.54438,1.13052
24.06,-11.63923,-0.59874,-0.0332,0.01844,-0.37701,-0.046,0.37357,-2.1482,-0.00638,0.05977,-2.35666,0.00781,-0.00055,1.02586,-0.6236,-0.04727,-0.11395,0.0257,0.06456,-0.00069,14.13016,-2.32448,-0.50388,1.99777,-3.77602,-0.04283,-0.40359,24.3932,2.36576,-8.05913,45.68835,-4.64291,-4.08222,1.28711
24.08,-13.29437,-0.59099,-0.01335,0.12521,-0.23126,-0.02782,0.55599,-2.31455,-0.00788,0.05897,-2.08768,0.00714,-0.00088,0.74656,-0.40373,-0.05501,-0.12943,0.01646,0.04545,-0.00054,14.5899,-2.29298,-0.09685,1.49242,-4.02891,-0.03904,-0.36553,17.91661,3.29355,-6.8006,64.39203,-5.95149,-4.24744,1.34805
24.1,-14.48412,-0.56656,-0.00237,0.1993,-0.11697,-0.01224,0.72531,-2.34962,-0.0078,0.0561,-1.82035,0.00658,-0.00088,0.55035,-0.22441,-0.05844,-0.13589,0.00967,0.02859,-0.00037,14.34234,-2.23698,0.2332,1.13645,-4.19358,-0.03735,-0.33351,11.67342,3.98022,-5.3259,76.58651,-6.95566,-4.15098,1.31672
24.12,-15.19353,-0.5388,0.00502,0.25113,-0.03064,0.00017,0.85646,-2.28251,-0.00645,0.0536,-1.56788,0.00613,-0.00064,0.41636,-0.08485,-0.05786,-0.13314,0.00471,0.01476,-0.00019,13.51134,-2.13049,0.47372,0.97738,-4.30661,-0.03655,-0.30189,6.12445,4.31003,-3.71456,79.73076,-7.58742,-3.87415,1.18521
24.14,-15.47703,-0.5005,0.01408,0.29116,0.0325,0.00935,0.93323,-2.12819,-0.0043,0.05028,-1.33747,0.00587,-0.00027,0.32192,0.01782,-0.05419,-0.12415,0.00077,0.00436,-1e-05,12.08965,-2.02777,0.63138,0.91245,-4.40196,-0.0353,-0.27156,1.80133,4.3232,-2.2829,75.36471,-7.69848,-3.46454,0.97955
24.16,-15.39864,-0.44514,0.02905,0.32659,0.07706,0.01543,0.95019,-1.90344,-0.00174,0.04506,-1.1331,0.00581,0.00016,0.24927,0.08963,-0.04835,-0.11151,-0.00258,-0.0026,0.00019,10.14224,-1.96759,0.73341,0.87303,-4.5016,-0.03309,-0.24265,-1.17694,4.11007,-1.18553,66.69403,-7.23415,-2.96269,0.71991
24.18,-15.03415,-0.37167,0.05273,0.36084,0.10707,0.01878,0.91157,-1.62804,0.00088,0.03844,-0.95819,0.00586,0.0006,0.18792,0.13649,-0.041,-0.09685,-0.00558,-0.00645,0.00039,7.88169,-1.93339,0.79496,0.86637,-4.61653,-0.02991,-0.20923,-2.86644,3.7713,-0.39048,54.10826,-6.34615,-2.41025,0.4197
24.2,-14.43535,-0.27958,0.08666,0.39072,0.12598,0.01988,0.83128,-1.32886,0.00329,0.03001,-0.81651,0.00595,0.00099,0.1346,0.16388,-0.03357,-0.08202,-0.00832,-0.00768,0.0006,5.56039,-1.88011,0.83754,0.81335,-4.73498,-0.02429,-0.16605,-3.69299,3.29569,0.10293,42.71081,-5.08459,-1.81381,0.10533
24.22,-13.65214,-0.16987,0.13148,0.40938,0.13666,0.01925,0.72846,-1.02846,0.00526,0.01978,-0.7105,0.00605,0.00132,0.09125,0.17658,-0.02704,-0.06855,-0.01073,-0.00694,0.00082,3.39663,-1.77654,0.88616,0.59703,-4.83086,-0.01512,-0.11044,-4.81651,2.7313,0.42779,36.82259,-3.62346,-1.21767,-0.17658
24.24,-12.76666,-0.04349,0.18616,0.41283,0.1406,0.01732,0.62161,-0.73626,0.00669,0.00868,-0.6381,0.00604,0.00157,0.06119,0.17741,-0.02081,-0.05727,-0.01279,-0.00486,0.00102,1.51662,-1.65415,0.94822,0.2276,-4.88078,-0.00236,-0.04234,-6.27317,2.25083,0.67041,32.80632,-2.27957,-0.69617,-0.38586
24.26,-11.82931,0.09555,0.24753,0.39968,0.13892,0.0145,0.52464,-0.4625,0.00758,-0.00278,-0.59332,0.00587,0.00176,0.04602,0.16873,-0.01454,-0.04853,-0.01455,-0.00211,0.00119,-0.00532,-1.53611,1.02953,-0.24718,-4.86557,0.01396,0.03641,-7.55367,1.92757,0.81925,28.63352,-1.18976,-0.28036,-0.51208
24.28,-10.84638,0.2407,0.31011,0.37024,0.13303,0.01118,0.44666,-0.21978,0.00806,-0.01408,-0.56673,0.00552,0.00192,0.04496,0.15331,-0.00843,-0.04233,-0.01597,0.00061,0.00132,-1.1384,-1.42016,1.14292,-0.8199,-4.76959,0.03411,0.1228,-8.861,1.72437,0.91271,25.42623,-0.3627,0.0304,-0.55758
24.3,-9.80759,0.37964,0.3642,0.32798,0.12408,0.00779,0.39256,-0.01997,0.00835,-0.02434,-0.54486,0.00494,0.00211,0.05524,0.13344,-0.00258,-0.03815,-0.01687,0.00261,0.00139,-1.89277,-1.27799,1.25895,-1.40385,-4.58994,0.05381,0.20599,-10.09592,1.62221,0.9524,22.8314,0.2158,0.24482,-0.54359
24.32,-8.70828,0.49418,0.3977,0.27798,0.11323,0.00478,0.36448,0.12766,0.00871,-0.03244,-0.51333,0.00415,0.00237,0.07304,0.11135,0.00284,-0.03524,-0.01695,0.00327,0.00139,-2.30313,-1.0961,1.32794,-1.90317,-4.32961,0.06192,0.26424,-11.0293,1.60265,0.92383,20.3155,0.59147,0.37773,-0.49806
24.34,-7.55927,0.57674,0.40023,0.22483,0.10181,0.00254,0.36294,0.21709,0.00934,-0.03715,-0.46135,0.00324,0.00274,0.09488,0.08923,0.00756,-0.03294,-0.01632,0.0022,0.00131,-2.4132,-0.91908,1.36209,-2.2938,-3.98619,0.05903,0.29232,-11.64812,1.62679,0.86954,18.05422,0.81243,0.4493,-0.43549
24.36,-6.37556,0.62839,0.36634,0.172,0.09097,0.0013,0.3859,0.24649,0.01033,-0.0375,-0.38286,0.00231,0.00322,0.11847,0.06866,0.01122,-0.03059,-0.0151,-0.00067,0.00115,-2.27433,-0.76816,1.37921,-2.55956,-3.56626,0.05147,0.2956,-11.88551,1.66831,0.81766,15.99258,0.91813,0.47882,-0.36721
24.38,-5.18548,0.65384,0.29884,0.12191,0.08181,0.00115,0.42848,0.22076,0.01158,-0.03303,-0.27727,0.00143,0.00376,0.14291,0.05085,0.01353,-0.02749,-0.01325,-0.00499,0.00094,-1.95143,-0.62913,1.36041,-2.69821,-3.09187,0.03854,0.27293,-11.70684,1.71413,0.76145,13.93156,0.94147,0.47787,-0.30319
24.4,-4.02353,0.67281,0.20901,0.07632,0.07535,0.00196,0.48399,0.14953,0.01282,-0.02414,-0.15051,0.00064,0.00426,0.16829,0.03675,0.01412,-0.02309,-0.01113,-0.01006,0.00071,-1.53048,-0.50113,1.30478,-2.62382,-2.59717,0.02619,0.23351,-11.16542,1.73184,0.71159,11.96262,0.90331,0.45367,-0.24533
24.42,-2.94241,0.71154,0.11546,0.03666,0.07249,0.00351,0.54444,0.04682,0.01375,-0.01163,-0.01168,1e-05,0.00461,0.19478,0.02716,0.01275,-0.01702,-0.0091,-0.01495,0.00049,-1.08796,-0.38098,1.21926,-2.31301,-2.12128,0.01928,0.18744,-10.35281,1.6927,0.68022,10.19085,0.81693,0.41014,-0.19252
24.44,-2.00463,0.7869,0.03699,0.00402,0.07376,0.00551,0.60105,-0.07125,0.01414,0.00355,0.13005,-0.00038,0.00472,0.22125,0.02265,0.00976,-0.00911,-0.00718,-0.01898,0.00031,-0.66717,-0.25502,1.10146,-1.9332,-1.69495,0.01403,0.13579,-9.33572,1.61268,0.65254,8.52699,0.69502,0.3488,-0.14465
24.46,-1.23378,0.90818,-0.01587,-0.02084,0.07892,0.00769,0.64512,-0.1897,0.0139,0.02013,0.26615,-0.00056,0.00455,0.24448,0.02328,0.00557,0.00039,-0.00555,-0.02181,0.00019,-0.30049,-0.11776,0.95529,-1.58146,-1.33621,0.00882,0.08179,-8.18877,1.50891,0.61671,6.94878,0.54857,0.27257,-0.10068
24.48,-0.6217,1.07661,-0.04215,-0.03715,0.08681,0.00984,0.6681,-0.29379,0.01311,0.03655,0.38861,-0.00058,0.00415,0.25885,0.02858,0.00062,0.01085,-0.00441,-0.02346,0.00011,-0.00847,0.0286,0.79112,-1.25906,-1.05174,0.00453,0.03098,-7.009,1.38324,0.57171,5.5229,0.38808,0.18683,-0.05968
24.5,-0.15143,1.27523,-0.04899,-0.04397,0.09547,0.01176,0.66123,-0.36764,0.01197,0.05132,0.48984,-0.00046,0.00363,0.25671,0.03769,-0.00439,0.0212,-0.00382,-0.02423,8e-05,0.20508,0.17843,0.62599,-0.9777,-0.83936,0.0016,-0.01217,-5.8602,1.25228,0.52488,4.31204,0.22602,0.0981,-0.0225
24.52,0.19888,1.47629,-0.04774,-0.04057,0.10266,0.01326,0.61723,-0.39626,0.0107,0.06332,0.56413,-0.00024,0.00313,0.23046,0.04941,-0.00857,0.03006,-0.00376,-0.02458,8e-05,0.34783,0.3226,0.47664,-0.74548,-0.69106,-0.00057,-0.04434,-4.80876,1.13394,0.48329,3.37158,0.07477,0.01437,0.01021
24.54,0.45125,1.66071,-0.04858,-0.02715,0.10668,0.01426,0.53352,-0.37231,0.00956,0.07097,0.60886,-2e-05,0.00277,0.17571,0.06255,-0.01119,0.03657,-0.00411,-0.02484,9e-05,0.43103,0.45439,0.35164,-0.56438,-0.59575,-0.00272,-0.06345,-3.93539,1.03783,0.43518,2.72464,-0.05628,-0.05761,0.03863
24.56,0.6243,1.81751,-0.05701,-0.00542,0.10673,0.01471,0.41331,-0.29617,0.00869,0.07318,0.62744,0.00014,0.00266,0.09325,0.07598,-0.01195,0.04059,-0.0047,-0.0251,0.00011,0.46658,0.57149,0.25591,-0.4308,-0.54122,-0.00448,-0.06871,-3.27165,0.96924,0.3736,2.37131,-0.16237,-0.11526,0.0636
24.58,0.731,1.93956,-0.07328,0.02123,0.10284,0.01466,0.26593,-0.17513,0.00811,0.07036,0.63113,0.00025,0.00282,-0.01025,0.08846,-0.01086,0.04218,-0.00535,-0.0252,0.00012,0.46831,0.67436,0.19052,-0.33507,-0.51535,-0.00572,-0.06137,-2.80443,0.92622,0.30458,2.29359,-0.2428,-0.15869,0.08747
24.6,0.77755,2.02426,-0.09317,0.04789,0.09579,0.01415,0.10709,-0.02499,0.00783,0.06269,0.635,0.00028,0.00324,-0.1227,0.09875,-0.00833,0.04216,-0.00577,-0.02471,0.00012,0.45045,0.76527,0.15051,-0.26591,-0.50687,-0.00587,-0.04413,-2.50172,0.90819,0.22897,2.44161,-0.29986,-0.19056,0.11336
24.62,0.76581,2.07301,-0.11039,0.06929,0.08666,0.01327,-0.04649,0.13744,0.00782,0.05108,0.6546,0.00026,0.00389,-0.23016,0.10575,-0.005,0.04151,-0.00564,-0.02311,0.00012,0.42591,0.84727,0.12831,-0.21276,-0.50591,-0.0045,-0.02034,-2.32469,0.9125,0.15053,2.74982,-0.33775,-0.21509,0.14414
24.64,0.69824,2.0937,-0.12035,0.08191,0.0763,0.01212,-0.18211,0.29817,0.00799,0.03794,0.70181,0.00026,0.00473,-0.32169,0.10862,-0.00144,0.04055,-0.00482,-0.02002,0.0001,0.40418,0.92336,0.1164,-0.16699,-0.50437,-0.00228,0.00699,-2.23857,0.92531,0.07748,3.16123,-0.36139,-0.23507,0.18218
24.66,0.57966,2.09594,-0.12156,0.08504,0.06493,0.01076,-0.29291,0.44633,0.00826,0.0249,0.77755,0.00032,0.00575,-0.39238,0.10711,0.00189,0.03942,-0.00325,-0.01537,7e-05,0.39119,0.99576,0.10814,-0.12159,-0.49653,0.00032,0.03536,-2.2098,0.93467,0.01241,3.62478,-0.37588,-0.25256,0.22796
24.68,0.418,2.08787,-0.11535,0.08052,0.05221,0.00923,-0.37887,0.57704,0.00858,0.01275,0.86895,0.0004,0.00694,-0.4435,0.1017,0.00475,0.0384,-0.00091,-0.00939,2e-05,0.38965,1.06521,0.09828,-0.07182,-0.47928,0.00311,0.06291,-2.20474,0.93529,-0.04534,4.08959,-0.38627,-0.26993,0.27867
24.7,0.2253,2.07378,-0.10559,0.07266,0.03733,0.00753,-0.445,0.68864,0.00887,0.00225,0.95077,0.00048,0.00829,-0.48124,0.09308,0.00702,0.03736,0.00206,-0.00276,-5e-05,0.39976,1.12794,0.08299,-0.0156,-0.452,0.00567,0.08766,-2.18385,0.92912,-0.09656,4.48383,-0.39784,-0.28737,0.33009
24.72,0.01476,2.05763,-0.09728,0.06668,0.01936,0.00569,-0.49959,0.78129,0.00902,-0.00605,0.9847,0.00056,0.00973,-0.51422,0.08197,0.00864,0.03601,0.00546,0.0036,-0.00013,0.42101,1.17861,0.05978,0.04687,-0.41568,0.00731,0.10717,-2.11003,0.91924,-0.14194,4.72784,-0.41581,-0.30422,0.37765
24.74,-0.20178,2.05106,-0.09465,0.06682,-0.00242,0.00372,-0.55309,0.85694,0.00884,-0.01197,0.91855,0.00052,0.01114,-0.5502,0.06881,0.00972,0.03421,0.00893,0.00856,-0.00021,0.45421,1.21763,0.02746,0.11602,-0.37162,0.00779,0.12035,-1.96706,0.89608,-0.18218,4.79845,-0.44455,-0.32244,0.41534
24.76,-0.41362,2.06568,-0.10006,0.0758,-0.02844,0.00166,-0.61568,0.91714,0.00804,-0.0157,0.68746,0.0003,0.01227,-0.59394,0.05303,0.0104,0.03176,0.01194,0.01083,-0.00029,0.50401,1.2479,-0.01497,0.19524,-0.32119,0.00742,0.12671,-1.74241,0.85089,-0.21784,4.68973,-0.48834,-0.34479,0.43949
24.78,-0.6102,2.10859,-0.11372,0.09467,-0.05862,-0.00044,-0.69564,0.96207,0.00622,-0.01783,0.21509,2e-05,0.01277,-0.64637,0.03299,0.01081,0.02834,0.01387,0.00903,-0.00036,0.57953,1.27147,-0.06827,0.28958,-0.26614,0.00634,0.12507,-1.42108,0.78258,-0.24804,4.38006,-0.55155,-0.37342,0.45106
24.8,-0.77956,2.18566,-0.13367,0.1227,-0.09219,-0.00248,-0.80114,0.99155,0.00297,-0.01908,-0.58283,0.00026,0.01217,-0.70495,0.00663,0.01098,0.02386,0.01397,0.00164,-0.00042,0.69309,1.29048,-0.13243,0.40507,-0.20873,0.00461,0.11458,-0.99658,0.69086,-0.27184,3.87759,-0.63755,-0.41238,0.45248
24.82,-0.90759,2.30255,-0.15666,0.15838,-0.12771,-0.00425,-0.94128,1.00451,-0.00216,-0.02023,-1.79326,0.00288,0.00996,-0.76603,-0.02819,0.01082,0.01806,0.01159,-0.01299,-0.00044,0.85764,1.30735,-0.20684,0.54724,-0.15187,0.0023,0.09482,-0.46875,0.57634,-0.28818,3.19471,-0.7489,-0.46668,0.4473
24.84,-0.977,2.46845,-0.18002,0.20186,-0.16294,-0.00544,-1.12526,0.99827,-0.00958,-0.02215,-3.49368,0.01174,0.00562,-0.82855,-0.07306,0.01017,0.01034,0.00639,-0.03667,-0.00037,1.08254,1.32681,-0.29053,0.71772,-0.09892,0.00031,0.06635,0.16046,0.43932,-0.29602,2.32699,-0.88827,-0.53919,0.44071
24.86,-0.96755,2.69348,-0.20214,0.25586,-0.19465,-0.00561,-1.36527,0.97073,-0.01961,-0.02553,-5.73935,0.03343,-0.00136,-0.89664,-0.12851,0.00881,7e-05,-0.00131,-0.07128,-0.00014,1.37048,1.35391,-0.38213,0.91271,-0.05371,-0.00069,0.03086,0.89183,0.28351,-0.29502,1.27492,-1.05756,-0.63209,0.43606
24.88,-0.85568,2.98352,-0.22203,0.32539,-0.21831,-0.00409,-1.6785,0.92094,-0.03261,-0.03072,-8.5549,0.07842,-0.0115,-0.97998,-0.19405,0.00643,-0.01336,-0.01024,-0.11819,0.00034,1.71527,1.39092,-0.47858,1.12245,-0.02087,-0.00055,-0.00875,1.72258,0.11758,-0.28505,0.0518,-1.25656,-0.74765,0.43372
24.9,-0.61213,3.34201,-0.23996,0.41802,-0.22743,4e-05,-2.08396,0.84996,-0.04908,-0.03801,-11.85976,0.16402,-0.02536,-1.09314,-0.26717,0.00288,-0.03054,-0.01777,-0.17799,0.0012,2.09977,1.43761,-0.57723,1.32554,-0.00612,0.00095,-0.04845,2.6421,-0.04679,-0.27228,-1.3168,-1.48147,-0.88501,0.43431
24.92,-0.20127,3.76977,-0.2588,0.54232,-0.21362,0.00794,-2.59916,0.76195,-0.0694,-0.04774,-15.5299,0.30873,-0.04396,-1.2523,-0.3439,-0.00157,-0.05171,-0.01949,-0.25049,0.00256,2.49691,1.49514,-0.67731,1.49047,-0.01572,0.0023,-0.08502,3.63433,-0.19419,-0.26285,-2.81414,-1.72538,-1.04129,0.43757
24.94,0.41917,4.258,-0.28368,0.70283,-0.16707,0.02095,-3.24403,0.66397,-0.09369,-0.0598,-19.27763,0.53647,-0.06798,-1.46968,-0.42022,-0.00639,-0.07712,-0.0099,-0.33172,0.00456,2.86781,1.55797,-0.77111,1.59079,-0.0554,0.0024,-0.11459,4.67236,-0.30938,-0.25468,-4.41,-1.98057,-1.21278,0.44054
24.96,1.2952,4.79055,-0.32214,0.89772,-0.07726,0.04046,-4.02831,0.57233,-0.12035,-0.07373,-22.7424,0.86024,-0.09757,-1.7493,-0.49186,-0.01057,-0.1068,0.01661,-0.41454,0.00732,3.16383,1.62242,-0.84979,1.59959,-0.12943,0.00171,-0.13304,5.7198,-0.37941,-0.24656,-6.04417,-2.23783,-1.39419,0.44073
24.98,2.46804,5.34298,-0.38598,1.11828,0.06601,0.06768,-4.93766,0.51652,-0.14389,-0.0883,-26.0347,1.22769,-0.13506,-2.08377,-0.55519,-0.01239,-0.13965,0.06377,-0.49474,0.01086,3.32935,1.70011,-0.91165,1.48341,-0.23999,0.0006,-0.13832,6.7298,-0.39403,-0.24012,-7.62715,-2.48388,-1.57917,0.43695
25,3.94937,5.85132,-0.46218,1.33846,0.26985,0.10304,-5.91694,0.53257,-0.15464,-0.1009,-26.95387,1.69424,-0.1682,-2.45109,-0.58956,-0.01202,-0.17428,0.13976,-0.55259,0.01522,3.28433,1.73055,-0.92828,1.21675,-0.38632,-0.00131,-0.12649,7.62809,-0.33487,-0.24618,-9.1008,-2.69863,-1.74644,0.43074
25.02,5.68786,6.23403,-0.50541,1.51993,0.53348,0.14566,-6.78538,0.65344,-0.13383,-0.10707,-22.796,2.35855,-0.16225,-2.81396,-0.56785,-0.00865,-0.20883,0.25198,-0.56279,0.02034,2.95019,1.61949,-0.86901,0.77447,-0.56336,-0.00412,-0.09551,8.32916,-0.1902,-0.27836,-10.43701,-2.85906,-1.86735,0.42444
25.04,7.62242,6.42427,-0.51803,1.63918,0.84447,0.19347,-7.47696,0.89657,-0.06925,-0.09191,-16.91771,2.92864,-0.11028,-3.12209,-0.5031,0.00218,-0.23929,0.38904,-0.54381,0.0258,2.2914,1.39833,-0.75027,0.14376,-0.76004,-0.00379,-0.04952,8.77935,0.02544,-0.33198,-11.46273,-2.95054,-1.93929,0.41555
25.06,9.72372,6.43184,-0.52895,1.69174,0.89872,0.18421,-8.12413,1.25118,0.03769,-0.0556,-11.4909,3.18456,-0.03343,-3.3168,-0.41673,0.02165,-0.26255,0.53167,-0.51631,0.03108,1.29877,1.13081,-0.60028,-0.66863,-0.95746,0.00221,0.00535,8.96022,0.29892,-0.40425,-12.02148,-2.96737,-1.96637,0.40266
25.08,11.91289,6.33325,-0.53254,1.66205,0.87614,0.17412,-8.80597,1.66118,0.1926,-0.0068,-6.22414,3.1918,0.07303,-3.33003,-0.31918,0.04737,-0.27782,0.65379,-0.48009,0.03562,-0.00878,0.81986,-0.43777,-1.61488,-1.12724,0.0158,0.06433,8.87913,0.6213,-0.50815,-12.12696,-2.91033,-1.94259,0.38828
25.1,13.95276,6.06801,-0.55447,1.54214,0.83696,0.16142,-9.56613,2.08369,0.41595,0.02791,-2.28604,2.9391,0.15753,-3.08303,-0.24263,0.07158,-0.28391,0.75696,-0.44577,0.03857,-1.571,0.41459,-0.26734,-2.69674,-1.23065,0.03312,0.11657,8.58649,0.9728,-0.62663,-11.78001,-2.79104,-1.8806,0.37177
25.12,15.43558,5.51259,-0.59974,1.3327,0.75154,0.14273,-10.20361,2.49437,0.71645,0.03319,1.04633,2.50856,0.16622,-2.50741,-0.21479,0.08167,-0.28162,0.85896,-0.41813,0.03916,-3.28168,-0.12716,-0.11226,-4.08099,-1.22583,0.03449,0.13501,8.15104,1.32143,-0.72319,-11.02163,-2.62717,-1.79783,0.35358
25.14,16.2719,4.83997,-0.63957,1.05733,0.64374,0.12072,-10.72877,2.79689,1.08193,0.02785,4.81759,2.05069,0.14146,-1.5708,-0.24468,0.07028,-0.27383,0.90617,-0.38883,0.03732,-5.04487,-0.7404,-0.01169,-5.78271,-1.08002,0.01778,0.11249,7.61805,1.65589,-0.80796,-10.00375,-2.43441,-1.69374,0.33904
25.16,16.53797,4.23514,-0.66807,0.75587,0.53868,0.09884,-11.21675,2.89177,1.50293,0.02104,8.39493,1.6569,0.11679,-0.28662,-0.34088,0.0389,-0.26418,0.86564,-0.35467,0.03338,-6.80567,-1.33797,0.02715,-7.66508,-0.77597,-0.00517,0.0615,7.02122,1.98747,-0.90036,-8.85023,-2.22791,-1.57212,0.33301
25.18,16.1979,3.68036,-0.69059,0.46144,0.42048,0.0757,-11.63879,2.72536,1.96102,0.01145,11.63559,1.32673,0.08687,1.26429,-0.51467,-0.00341,-0.25784,0.77954,-0.31674,0.02828,-8.52079,-1.88571,0.01615,-9.63661,-0.3136,-0.0325,-0.01459,6.39117,2.31736,-0.9964,-7.63956,-2.02443,-1.4468,0.33917
25.2,15.31661,3.19295,-0.68623,0.21639,0.31141,0.05454,-11.90504,2.25657,2.43142,0.00133,13.92698,1.0603,0.06055,2.93193,-0.73625,-0.04017,-0.25289,0.63407,-0.2793,0.02204,-10.06832,-2.43764,-0.04033,-11.98022,0.2896,-0.06506,-0.12078,5.7476,2.58584,-1.06035,-6.45023,-1.84176,-1.33102,0.35855
25.22,13.97624,2.78114,-0.63648,0.04001,0.24637,0.03965,-11.85197,1.458,2.85929,-0.01229,14.29259,0.85717,0.04307,4.53069,-0.92581,-0.0654,-0.24399,0.43311,-0.24584,0.01479,-11.25717,-3.07568,-0.15468,-15.15564,0.99488,-0.10238,-0.27009,5.09846,2.69643,-1.04054,-5.35621,-1.69671,-1.23834,0.38973
25.24,12.25306,2.45989,-0.55053,-0.07599,0.2047,0.02888,-11.43817,0.27906,3.17743,-0.03501,13.6346,0.69897,0.0303,5.87597,-1.06794,-0.07005,-0.2347,0.26204,-0.21464,0.00864,-12.08578,-3.6432,-0.30954,-18.72253,1.75446,-0.13028,-0.43343,4.44797,2.67706,-0.96655,-4.42603,-1.60006,-1.17855,0.43473
25.26,10.31772,2.23182,-0.42687,-0.14266,0.10938,0.00881,-10.68083,-1.23145,3.35548,-0.06571,12.71189,0.57223,0.02091,6.8439,-1.17001,-0.04603,-0.22598,0.15061,-0.18435,0.00447,-12.59354,-4.00982,-0.47134,-22.01176,2.51936,-0.13683,-0.57342,3.78651,2.58572,-0.8763,-3.68964,-1.5526,-1.15623,0.49207
25.28,8.21968,2.02689,-0.25752,-0.16888,0.04429,-2e-05,-9.54554,-2.96092,3.37775,-0.10854,11.45406,0.46583,0.0146,7.3707,-1.20084,0.00114,-0.21061,0.08062,-0.15605,0.00188,-12.67876,-4.24417,-0.63664,-24.64498,3.22881,-0.12163,-0.68619,3.08877,2.40868,-0.75405,-3.12996,-1.54445,-1.17235,0.54951
25.3,6.10632,1.9627,-0.05657,-0.16872,0.00995,-0.00159,-8.24032,-4.48438,3.24574,-0.1486,10.03549,0.36771,0.01029,7.45625,-1.16559,0.06962,-0.18105,0.0408,-0.12956,0.00045,-12.36861,-4.22701,-0.77658,-26.49823,3.79631,-0.08544,-0.71592,2.34296,2.18807,-0.63244,-2.71442,-1.55683,-1.21674,0.59853
25.32,4.108,2.17451,0.16639,-0.16203,-0.01267,-0.00068,-6.97988,-4.9781,2.97819,-0.15494,8.58321,0.27041,0.00726,7.13023,-1.07418,0.16282,-0.13188,0.0208,-0.10415,-0.00028,-11.63513,-3.88743,-0.8743,-27.52938,4.12323,-0.0353,-0.62619,1.52551,1.96401,-0.54557,-2.3949,-1.56743,-1.27567,0.63338
25.34,2.29221,2.46396,0.39719,-0.14943,-0.03037,-9e-05,-5.62972,-4.55199,2.60368,-0.14127,6.9346,0.17398,0.00487,6.44415,-0.90894,0.26105,-0.07295,0.01247,-0.0793,-0.00069,-10.51157,-3.44104,-0.94326,-25.96468,4.19181,0.01849,-0.46714,0.59285,1.73576,-0.46662,-2.11175,-1.55746,-1.35018,0.63743
25.36,0.75416,2.67954,0.6036,-0.12826,-0.03385,0.00011,-4.16705,-3.59236,2.16033,-0.12119,5.06105,0.07984,0.00262,5.51032,-0.66853,0.33282,-0.01777,0.01107,-0.05486,-0.00106,-9.01315,-3.00231,-1.00131,-20.60989,4.03686,0.06666,-0.27253,-0.4836,1.50171,-0.37729,-1.82086,-1.51766,-1.44445,0.6005
25.38,-0.45018,2.87492,0.76396,-0.1077,-0.01858,0.00099,-2.71579,-2.19024,1.68309,-0.0906,3.08492,-0.00901,0.00033,4.44524,-0.38167,0.37847,0.02957,0.01385,-0.03104,-0.00158,-6.98695,-2.57288,-1.09761,-11.52229,3.68407,0.10446,-0.06814,-1.70655,1.25446,-0.28248,-1.50271,-1.45045,-1.5583,0.52768
25.4,-1.1837,2.98041,0.85626,-0.08383,0.01559,0.00328,-1.30852,-0.76999,1.22089,-0.04719,1.07804,-0.08699,-0.00195,3.41702,-0.09126,0.36417,0.05442,0.01991,-0.00879,-0.0022,-5.3895,-2.13639,-1.20014,1.96542,3.30433,0.12223,0.09567,-3.07649,1.04749,-0.19446,-1.16362,-1.36524,-1.70578,0.42817
25.42,-1.41073,2.90465,0.85971,-0.05502,0.05395,0.0065,-0.06607,0.59773,0.81507,-0.00402,-0.68956,-0.14556,-0.00359,2.55888,0.1541,0.2706,0.05185,0.02951,0.0112,-0.00274,-4.65042,-1.68365,-1.24131,16.13636,3.06935,0.10503,0.17414,-4.62162,0.89819,-0.12083,-0.82242,-1.27476,-1.90388,0.31485
