T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.62,0.93179,0.86594,1.18769,0.97068,0.75851,1.26392,0.9671,1.17092,1.00674,1.04842,0.98053,1.10586,0.94878,0.92168,1.1343,1.0513,1.05752,0.97031,0.99029,0.7922,0.97238,0.86908,1.14496,0.96582,1.12762,0.85226,0.51592,1.0788,0.76846,0.67493,1.00006,1.00981,0.96468,0.56745,1.08403,1.18603,0.86874,1.05284,1.23835,0.69953,1.07751,0.87799,0.99403,0.96252,1.02684,0.91668,1.06615,1.14887,0.91484,0.9504,0.95457,1.03982,1.02278,1.1912,1.04286,1.14312,0.92597,1.0845,0.9118,1.17516,1.23912,0.95951,1.20726,1.23884,0.99995,0.99495,1.05816,1.22238
22.64,0.98004,0.89752,1.17661,0.98125,0.73627,1.23516,0.96789,1.1384,1.00561,1.07007,0.98793,1.10267,0.95488,0.93617,1.14589,1.03369,1.06766,1.0054,0.98123,0.82073,0.97818,0.84973,1.03738,0.96827,1.10934,0.86259,0.52952,1.07762,0.78637,0.67932,0.99809,1.01119,0.99347,0.59953,1.02789,1.15722,0.88139,1.03521,1.2487,0.76497,1.07596,0.91112,0.99504,0.94307,1.01699,0.91986,1.0592,1.1293,0.90409,0.96855,0.94533,0.99801,1.04207,1.17407,1.03451,1.15757,0.98593,1.07952,0.92825,1.16722,1.23483,0.96024,1.1976,1.23712,1.00577,0.99423,1.01194,1.21126
22.66,1.05501,0.92756,1.16541,1.00148,0.71763,1.19164,0.96567,1.09099,1.00434,1.08704,0.99569,1.09681,0.96254,0.95121,1.15301,1.01473,1.07368,1.07232,0.97232,0.86881,0.98154,0.8394,0.94615,0.97264,1.08908,0.87628,0.55589,1.07576,0.80706,0.68431,0.9962,1.01256,1.03277,0.63879,0.97681,1.12354,0.89318,0.99925,1.25669,0.83835,1.08027,0.94902,0.99617,0.92643,1.00619,0.92555,1.05015,1.10605,0.8971,0.98674,0.93964,0.96862,1.05943,1.14047,1.02951,1.1648,1.06484,1.0703,0.94464,1.15601,1.22625,0.96138,1.1856,1.23512,1.01131,0.9935,0.98347,1.19683
22.68,1.11714,0.95486,1.15424,1.04881,0.70333,1.12041,0.9607,1.02185,1.00303,1.10021,1.00572,1.08865,0.97102,0.96581,1.15591,0.9976,1.07671,1.12357,0.96403,0.93572,0.98269,0.8377,0.89465,0.97854,1.06777,0.89235,0.59396,1.07339,0.83013,0.6902,0.99435,1.01405,1.06187,0.68496,0.94141,1.08568,0.90408,0.97237,1.26244,0.91909,1.08955,0.98968,0.99733,0.91255,0.99789,0.93321,1.0397,1.07999,0.89416,1.00824,0.93671,0.93794,1.07432,1.08031,1.02778,1.16597,1.11313,1.05709,0.96011,1.14179,1.21323,0.96282,1.17105,1.23273,1.01661,0.9927,0.96654,1.1786
22.7,1.15785,0.97862,1.14288,1.09189,0.6941,0.99521,0.95373,0.96841,1.00181,1.1101,1.01637,1.07872,0.97945,0.97864,1.15438,0.98899,1.0777,1.15883,0.95696,1.03045,0.98223,0.84344,0.86131,0.98537,1.04639,0.90997,0.64261,1.07078,0.85498,0.69727,0.9925,1.01575,1.0799,0.73701,0.91006,1.04499,0.91437,0.94208,1.26599,1.00939,1.10182,1.05084,0.99841,0.90152,0.99382,0.94213,1.02882,1.05358,0.89572,1.03542,0.93575,0.91055,1.08616,0.98785,1.02848,1.16201,1.13919,1.04058,0.97407,1.12465,1.19538,0.96438,1.15376,1.22981,1.02177,0.99179,0.95477,1.15619
22.72,1.18505,0.99825,1.1308,1.12708,0.69089,0.92,0.94573,0.93451,1.00081,1.11702,1.0221,1.06775,0.98683,0.98828,1.14783,0.98251,1.07748,1.17991,0.95164,1.12839,0.98096,0.85498,0.84166,0.99241,1.02597,0.92845,0.70033,1.06822,0.88085,0.70576,0.99063,1.01767,1.09041,0.79298,0.88372,1.00406,0.92451,0.91172,1.2672,1.1194,1.1149,1.09464,0.99929,0.89347,0.99154,0.95148,1.01886,1.03107,0.90222,1.05372,0.93596,0.89074,1.0946,0.93319,1.03038,1.15376,1.15301,1.02202,0.98615,1.10469,1.1722,0.96589,1.13371,1.22622,1.02688,0.99075,0.94739,1.12959
22.74,1.20317,1.02505,1.11732,1.15412,0.69416,0.8639,0.93765,0.91145,1.00012,1.12118,1.02238,1.05665,0.99238,0.99376,1.13544,0.97851,1.07675,1.18885,0.94827,1.17571,0.97966,0.87064,0.83209,0.999,1.00746,0.94724,0.76549,1.06599,0.90699,0.71601,0.98871,1.01982,1.09565,0.85038,0.86297,0.98459,0.93498,0.88382,1.26597,1.17245,1.12714,1.11965,0.9999,0.88849,0.99143,0.96047,1.01109,1.01711,0.91381,1.06422,0.93668,0.88137,1.09975,0.8928,1.03231,1.14189,1.15937,1.00303,0.99618,1.08192,1.14301,0.9672,1.11092,1.22176,1.032,0.98957,0.94355,1.09915
22.76,1.21488,1.04279,1.1017,1.17404,0.70415,0.82452,0.93029,0.89949,0.99989,1.12285,1.01708,1.04632,0.99561,0.99487,1.11632,0.97688,1.07597,1.18693,0.94658,1.19868,0.97889,0.88883,0.82978,1.00909,0.99587,0.96585,0.83641,1.06422,0.93272,0.72834,0.98673,1.02214,1.09712,0.90682,0.84785,0.97262,0.94612,0.86003,1.26212,1.20103,1.13754,1.13139,1.00039,0.88646,0.99354,0.96843,1.00645,1.01415,0.93007,1.06832,0.93744,0.88344,1.10228,0.86773,1.03345,1.12704,1.16087,0.99294,1.00818,1.05646,1.10688,0.96822,1.08551,1.2162,1.03712,0.98829,0.94245,1.06553
22.78,1.22187,1.05276,1.0834,1.18796,0.72023,0.79991,0.92427,0.89802,0.9999,1.12229,1.00665,1.03776,0.99637,0.99232,1.08997,0.97701,1.07544,1.17444,0.94575,1.20757,0.97901,0.908,0.8325,1.01736,0.98992,0.98366,0.91105,1.06293,0.95725,0.74309,0.98476,1.02455,1.09601,0.95987,0.83807,0.96547,0.95799,0.84142,1.25561,1.21627,1.14554,1.13278,1.00034,0.88715,0.99754,0.97475,1.00534,1.02085,0.94973,1.06799,0.93795,0.89617,1.10351,0.85674,1.03328,1.10998,1.1591,0.98629,1.01947,1.02879,1.06284,0.96896,1.05797,1.20927,1.04213,0.98695,0.94328,1.02994
22.8,1.2252,1.05657,1.06236,1.19672,0.74112,0.7887,0.92016,0.90587,1.00014,1.11977,0.99618,1.03195,0.99485,0.98752,1.05734,0.9779,1.07526,1.15104,0.94457,1.20712,0.98018,0.92644,0.83838,1.0229,0.9857,0.99991,0.98646,1.06201,0.97954,0.76047,0.98288,1.02688,1.09329,1.01336,0.83322,0.96264,0.97026,0.82875,1.24652,1.22265,1.15079,1.12523,0.99987,0.89019,1.0055,0.9789,1.00754,1.03295,0.97055,1.06576,0.93813,0.91716,1.10524,0.85732,1.03155,1.09202,1.15521,0.98171,1.02715,1.00016,1.01042,0.96949,1.02954,1.20066,1.04678,0.98563,0.94529,0.9973
22.82,1.22544,1.05512,1.03911,1.20079,0.76505,0.79033,0.9184,0.92155,1.00074,1.11559,0.98859,1.02975,0.9914,0.98215,1.02201,0.9784,1.07534,1.11635,0.94171,1.19988,0.98241,0.94249,0.84593,1.02594,0.98298,1.02539,1.08763,1.06131,0.99836,0.78056,0.98121,1.02898,1.0899,1.07219,0.83286,0.96372,0.98239,0.82258,1.23512,1.22175,1.15297,1.1091,0.99935,0.89516,1.01609,0.98045,1.01248,1.04567,0.9896,1.06449,0.93804,0.94284,1.10936,0.8663,1.02821,1.07497,1.15009,0.97916,1.03198,0.98741,0.97841,0.96988,1.00251,1.19009,1.05081,0.98444,0.94776,0.98299
22.84,1.22293,1.0489,1.01461,1.20035,0.79014,0.80431,0.91922,0.94351,1.00151,1.11002,0.98163,1.03147,0.9865,0.97762,0.99522,0.97766,1.07554,1.07066,0.93628,1.18733,0.98561,0.95481,0.85407,1.0267,0.98153,1.04262,1.14416,1.06067,1.0237,0.80335,0.97986,1.03068,1.08655,1.1037,0.83655,0.96827,0.99379,0.82325,1.22185,1.21367,1.15195,1.08391,0.99867,0.90161,1.0254,0.97924,1.01931,1.0558,1.00846,1.06637,0.93785,0.96948,1.11694,0.88066,1.02331,1.06087,1.1444,0.97851,1.03449,0.978,0.95733,0.97025,0.9904,1.1772,1.05401,0.98346,0.95015,0.97317
22.86,1.21781,1.03842,0.99516,1.1954,0.81524,0.8299,0.9226,0.97019,1.0024,1.10333,0.97596,1.03671,0.98068,0.97471,0.98552,0.97538,1.07564,1.01574,0.92809,1.17045,0.98966,0.96273,0.8622,1.02546,0.98116,1.05315,1.17516,1.05994,1.03919,0.82869,0.97889,1.03194,1.08375,1.11979,0.84382,0.97566,1.00785,0.83071,1.20699,1.19745,1.1477,1.04826,0.99789,0.90913,1.03273,0.9755,1.02719,1.06207,1.02473,1.07203,0.93776,0.99406,1.12774,0.89797,1.01699,1.0513,1.13853,0.97956,1.03513,0.97187,0.94173,0.97066,0.98353,1.16158,1.05629,0.98273,0.95211,0.96738
22.88,1.21016,1.02453,0.9848,1.18575,0.83963,0.86569,0.92817,0.99976,1.00331,1.09588,0.97183,1.04441,0.97447,0.97349,0.9821,0.97195,1.07533,0.98042,0.91788,1.15003,0.99431,0.96627,0.87022,1.02257,0.98167,1.05835,1.1927,1.05903,1.0459,0.85606,0.9783,1.03275,1.08176,1.12597,0.85412,0.98493,1.02382,0.84449,1.19074,1.17101,1.1404,1.00044,0.99708,0.91721,1.03792,0.96985,1.03531,1.06462,1.03018,1.08022,0.93805,1.02698,1.14029,0.9163,1.00949,1.04689,1.13256,0.98199,1.03426,0.96872,0.93105,0.97117,0.98039,1.14298,1.05765,0.98226,0.95349,0.96499
22.9,1.20006,1.00879,0.97671,1.17119,0.86324,0.90874,0.93527,1.05085,1.00418,1.08816,0.96924,1.05306,0.9685,0.97351,0.9834,0.96832,1.07429,0.96061,0.9071,1.12708,0.99922,0.96602,0.87836,1.01842,0.98287,1.0594,1.20189,1.0579,1.04556,0.88428,0.97809,1.03312,1.08053,1.1252,0.86675,0.99478,1.03556,0.86363,1.17298,1.13151,1.13058,0.97429,0.99631,0.92528,1.04113,0.96327,1.04286,1.06458,1.02812,1.08848,0.93906,1.05149,1.15254,0.93414,1.00132,1.04721,1.1263,0.98542,1.03217,0.96807,0.92478,0.9718,0.98056,1.12162,1.05814,0.98205,0.95434,0.96529
22.92,1.18767,0.99679,0.97097,1.15151,0.88615,0.95478,0.94303,1.08632,1.00492,1.08082,0.96796,1.06117,0.96334,0.974,0.98734,0.96572,1.07219,0.94778,0.89753,1.10292,1.00782,0.96298,0.88711,1.01349,0.98462,1.05726,1.20516,1.05653,1.03917,0.91169,0.97822,1.03311,1.07988,1.11927,0.8809,1.00736,1.04355,0.88672,1.15345,1.07585,1.1191,0.95225,0.99565,0.93268,1.04269,0.95686,1.04919,1.06357,1.02175,1.09419,0.94107,1.06606,1.16264,0.95037,0.99661,1.05099,1.11934,0.98943,1.02909,0.96939,0.92243,0.97256,0.98354,1.09836,1.05784,0.98205,0.95479,0.96758
22.94,1.17316,0.99093,0.96755,1.12655,0.9086,0.99897,0.95062,1.10956,1.00548,1.07449,0.96773,1.06763,0.95946,0.9742,0.99199,0.96514,1.06873,0.94068,0.89074,1.07918,1.01587,0.95812,0.8969,1.00818,0.98676,1.0528,1.20368,1.05491,1.02737,0.93673,0.97866,1.03275,1.0795,1.10932,0.89587,1.02024,1.04818,0.91222,1.13166,1.00206,1.10702,0.93539,0.99515,0.93886,1.04298,0.95158,1.05384,1.06314,1.014,1.09544,0.94433,1.07373,1.16941,0.96426,0.993,1.05692,1.11125,0.99365,1.02526,0.97207,0.9235,0.97346,0.98882,1.07453,1.05682,0.98226,0.95504,0.97122
22.96,1.15665,0.98735,0.96627,1.0963,0.93068,1.06113,0.95747,1.12336,1.00582,1.06975,0.96823,1.07185,0.95705,0.97362,0.99604,0.96711,1.06377,0.93808,0.88777,1.05746,1.02234,0.95225,0.90791,1.00285,0.98916,1.04679,1.19807,1.05295,1.01041,0.95842,0.9794,1.03205,1.07908,1.09599,0.9111,1.02773,1.04989,0.93858,1.10709,0.96487,1.09535,0.92429,0.99485,0.94338,1.04237,0.94804,1.05668,1.06436,1.00703,1.09116,0.94893,1.07647,1.17228,0.9755,0.99,1.06388,1.10173,0.99781,1.02088,0.97561,0.92745,0.97452,0.99591,1.05156,1.05508,0.98267,0.95533,0.97575
22.98,1.13837,0.98598,0.96679,1.06164,0.95219,1.09573,0.96315,1.12957,1.00592,1.06701,0.96914,1.07356,0.95609,0.97207,0.99892,0.9716,1.05733,0.93891,0.88917,1.03895,1.02724,0.946,0.91996,0.99888,0.99168,1.04001,1.18875,1.05058,0.99451,0.97637,0.98044,1.03101,1.07829,1.07971,0.92608,1.03053,1.04919,0.96401,1.07947,0.93991,1.08504,0.919,0.99476,0.94594,1.04125,0.94659,1.05779,1.06756,1.00193,1.08103,0.95475,1.0756,1.17093,0.98414,0.98768,1.07105,1.09078,1.00338,1.01619,0.97948,0.93359,0.97581,1.00828,1.03064,1.05264,0.98327,0.95587,0.98081
23,1.11879,0.9863,0.96871,1.02543,0.97226,1.11361,0.9674,1.12938,1.00583,1.06653,0.97014,1.07273,0.95642,0.9697,1.00146,0.97805,1.04963,0.94208,0.89514,1.02427,1.03064,0.93979,0.93235,0.99662,0.99415,1.0333,1.1762,1.04769,0.98323,0.99073,0.98178,1.02958,1.07685,1.06069,0.94029,1.02988,1.04662,0.98635,1.04964,0.92512,1.07692,0.91917,0.99484,0.94638,1.04002,0.94729,1.05741,1.07238,0.99934,1.06538,0.96149,1.07224,1.16506,0.99046,0.98603,1.07793,1.07889,1.01009,1.01151,0.98318,0.94113,0.97735,1.02447,1.01247,1.04945,0.9841,0.95684,0.98615
23.02,1.09873,0.98762,0.9715,0.99683,0.98956,1.1202,0.9701,1.12334,1.00553,1.06835,0.97099,1.06945,0.95776,0.96681,1.00392,0.98559,1.0411,0.94673,0.90558,1.01332,1.03271,0.93401,0.94415,0.99472,0.99639,1.02752,1.16116,1.04418,0.97243,1.00381,0.9834,1.02771,1.07445,1.03927,0.95321,1.02718,1.04282,1.00634,1.01999,0.91929,1.07156,0.92431,0.99511,0.94469,1.03897,0.95007,1.05584,1.07807,0.99822,1.04523,0.96869,1.06721,1.1542,0.99489,0.98501,1.08415,1.06694,1.01557,1.00716,0.98628,0.94923,0.9792,1.039,0.99867,1.0455,0.98516,0.95845,0.99154
23.04,1.07921,0.9892,0.97473,0.98773,1.00534,1.11801,0.97124,1.11163,1.00509,1.07219,0.97157,1.06392,0.95989,0.96379,1.00623,0.99331,1.03216,0.95217,0.92011,1.00553,1.03358,0.92892,0.95443,0.99322,0.99826,1.0233,1.14452,1.04,0.96279,1.01979,0.98529,1.02536,1.07071,1.01614,0.96444,1.0239,1.03835,1.02365,0.9973,0.92125,1.06926,0.93378,0.9955,0.94107,1.03825,0.95463,1.05333,1.08384,0.99716,1.02223,0.97596,1.06118,1.13764,0.99792,0.98458,1.08948,1.05597,1.01979,1.00349,0.9885,0.95717,0.98135,1.05123,0.99286,1.04079,0.98649,0.96091,0.99672
23.06,1.06136,0.9904,0.978,0.98687,1.02055,1.10788,0.97093,1.09409,1.00452,1.07743,0.97198,1.05654,0.96258,0.96101,1.00896,1.00089,1.02311,0.95802,0.93805,1.00015,1.03344,0.92475,0.96261,0.99214,0.99964,1.02088,1.12713,1.03514,0.9547,1.03059,0.98741,1.02245,1.06527,0.99645,0.97372,1.02136,1.03373,1.02523,0.98925,0.93001,1.0699,0.94684,0.99601,0.93602,1.03774,0.96055,1.0501,1.089,0.99589,0.99922,0.98305,1.0545,1.11451,0.99995,0.98465,1.09373,1.04684,1.02276,1.00072,0.98975,0.96453,0.9838,1.061,0.98868,1.03539,0.98812,0.96441,1.00277
23.08,1.04609,0.99075,0.98103,0.99428,1.02591,1.0897,0.96937,1.07058,1.00387,1.08313,0.97257,1.04799,0.96579,0.9588,1.01206,1.01235,1.01413,0.96418,0.95818,0.99824,1.03247,0.92171,0.96842,0.99151,1.00099,1.01999,1.10968,1.02974,0.94839,1.03722,0.98966,1.01896,1.05765,0.9871,0.98101,1.02062,1.02937,1.01134,0.98629,0.94458,1.07302,0.96252,0.99659,0.93039,1.03701,0.96717,1.04621,1.09298,0.99443,0.98894,0.98982,1.04727,1.08417,1.00261,0.98513,1.09678,1.04014,1.02451,0.9995,0.99021,0.97109,0.98647,1.06834,0.986,1.02947,0.99005,0.96915,1.00994
23.1,1.0343,0.98993,0.98356,1.01818,1.02223,1.0623,0.96688,1.0416,1.00317,1.08816,0.97385,1.03939,0.96945,0.95753,1.01493,1.02017,1.00541,0.97072,0.97859,0.99698,1.03081,0.9201,0.97191,0.99131,1.00156,1.01999,1.09258,1.02408,0.94389,1.03978,0.99191,1.01488,1.04736,0.98165,0.98626,1.02236,1.02566,0.9904,0.98833,0.9641,1.07792,0.97943,0.99721,0.92528,1.0354,0.97356,1.04168,1.09524,0.99306,0.98166,0.99617,1.03931,1.04736,1.00445,0.98594,1.09838,1.03601,1.02504,0.99921,0.99021,0.97685,0.98918,1.07341,0.98494,1.0234,0.99226,0.97528,1.01404
23.12,1.02656,0.9877,0.98536,1.05427,1.01035,1.02378,0.96385,1.00881,1.00249,1.09144,0.97638,1.03213,0.97353,0.9575,1.01672,1.02426,0.99856,0.97782,0.99694,0.99619,1.02862,0.92024,0.97337,0.9916,1.00097,1.01994,1.07554,1.01859,0.94131,1.03764,0.99398,1.01024,1.03386,0.98156,0.98956,1.027,1.02297,0.96887,0.99471,0.98748,1.08371,0.99596,0.99781,0.92189,1.03219,0.97878,1.03652,1.0953,0.99219,0.97777,1.004,1.03035,1.00744,1.00561,0.98701,1.09824,1.03427,1.02426,0.99951,0.99023,0.98203,0.99175,1.07627,0.98583,1.01767,0.99472,0.98288,1.01411
23.14,1.02308,0.98403,0.98631,1.09016,0.99533,0.98653,0.96077,0.98845,1.00187,1.09203,0.98057,1.02735,0.97799,0.95899,1.01669,1.02477,0.99484,0.98552,1.02091,0.99572,1.02586,0.92263,0.97322,0.99244,0.99959,1.01881,1.05723,1.01373,0.94066,1.0295,0.99569,1.00506,1.01636,0.98827,0.991,1.03446,1.02155,0.94342,1.00916,1.02548,1.08943,1.01993,0.99836,0.92127,1.02679,0.98212,1.03074,1.09264,0.99221,0.97728,1.014,1.02023,0.98652,1.00629,0.98834,1.09587,1.03444,1.02195,1.00082,0.99081,0.98707,0.99398,1.07699,0.98911,1.01278,0.99742,0.99205,1.00905
23.16,1.02362,0.97908,0.98633,1.12206,0.98323,0.96075,0.95821,0.97634,1.00131,1.08927,0.98647,1.02551,0.98278,0.96215,1.01437,1.02213,0.99169,0.99359,1.03574,0.99558,1.02233,0.92777,0.97213,0.99397,0.99807,1.01563,1.0346,1.00991,0.94204,1.01315,0.99694,0.99966,0.99703,1.006,0.99078,1.04411,1.02153,0.91642,1.0313,1.06728,1.09404,1.03911,0.99885,0.92414,1.01896,0.98339,1.02438,1.08689,0.99333,0.9798,1.02211,1.00917,0.97621,1.0065,0.99001,1.09066,1.03575,1.01769,1.00386,0.99242,0.99263,0.99569,1.07547,0.99533,1.00915,1.00069,1.00551,0.99881
23.18,1.02738,0.97308,0.98535,1.14803,0.97096,0.93649,0.95684,0.96868,1.00084,1.08269,0.99373,1.02619,0.98775,0.96702,1.00971,1.01715,0.98928,1.00276,1.04081,0.99571,1.01763,0.93637,0.97084,0.99636,0.99589,1.00935,1.00175,1.00752,0.94557,0.99275,0.99763,0.99655,0.98438,1.04675,0.98921,1.05524,1.02299,0.89051,1.0517,1.10003,1.09645,1.05045,0.99927,0.93082,1.00897,0.98292,1.01759,1.07765,0.99554,0.9845,1.02812,0.99899,0.97252,1.00631,0.9922,1.08164,1.03728,1.01083,1.00814,0.99553,0.99966,0.99675,1.07153,1.00981,1.00711,1.00685,1.02759,0.98973
23.2,1.03337,0.96655,0.98344,1.16715,0.96067,0.91512,0.95748,0.9657,1.00044,1.07187,1.00309,1.02816,0.99261,0.97349,1.0029,1.01113,0.98785,1.01506,1.03822,0.99617,1.01115,0.9492,0.9703,0.99984,0.99304,0.99942,0.97701,1.00687,0.95144,0.97356,0.99771,0.99329,0.97113,1.0904,0.98666,1.06671,1.02582,0.86861,1.06739,1.12475,1.09534,1.05469,0.99962,0.94137,0.99887,0.98156,1.01076,1.06462,0.99869,0.99006,1.03162,0.99433,0.97442,1.00563,0.99514,1.06741,1.03792,1.00048,1.01362,1.00108,1.0175,0.99703,1.06482,1.03404,1.00687,1.01314,1.04862,0.97755
23.22,1.04051,0.96004,0.98065,1.17903,0.95452,0.89755,0.96095,0.96755,1.00013,1.05639,1.01696,1.02992,0.99706,0.98137,0.99726,1.0058,0.98769,1.02203,1.02972,0.99701,1.00196,0.96715,0.97159,1.00908,0.98953,0.99173,0.94563,1.00825,0.95984,0.94915,0.99715,0.98993,0.95789,1.13171,0.98353,1.07749,1.02992,0.85356,1.07622,1.14275,1.08911,1.05207,0.99989,0.95558,0.99358,0.98033,1.00434,1.04746,1.00488,0.99487,1.032,0.99157,0.98047,1.0044,0.99916,1.04578,1.0364,0.99294,1.0202,1.01502,1.03991,0.99643,1.05485,1.06166,1.00852,1.01946,1.06775,0.96267
23.24,1.04779,0.95402,0.97697,1.18348,0.95443,0.88427,0.96799,0.97426,0.99995,1.03565,1.02724,1.03018,1.0016,0.99039,0.99275,1.00302,0.98907,1.02242,1.0167,0.99828,0.99454,0.99138,0.97601,1.02085,0.98536,0.98152,0.90555,1.01179,0.97089,0.91963,0.99595,0.98652,0.94518,1.16799,0.98022,1.08696,1.0352,0.8476,1.07636,1.15515,1.07575,1.04225,1.00019,0.97316,0.98945,0.98015,0.9994,1.02581,1.0127,0.99734,1.02865,0.99141,0.98933,1.00255,1.00913,1.0129,1.03107,0.98342,1.02777,1.03231,1.06633,0.99485,1.041,1.09109,1.01202,1.0257,1.08455,0.94567
23.26,1.05442,0.94869,0.9724,1.17983,0.96146,0.87497,0.97917,0.98576,0.99987,1.00884,1.0333,1.02813,1.00714,1.00056,0.98827,1.00437,0.99215,1.01519,1.00009,1.00003,0.98595,1.04089,0.98511,1.0349,0.98057,0.96873,0.85674,1.01748,0.98469,0.8853,0.99416,0.98311,0.9335,1.19833,0.9771,1.09496,1.04159,0.85251,1.06623,1.16329,1.05239,1.02434,1.00047,0.9937,0.98691,0.98158,0.9973,0.9996,1.02022,0.99615,1.02095,0.99428,0.99995,0.99999,1.0228,0.98275,1.01975,0.97144,1.03616,1.05221,1.09556,0.99227,1.02244,1.1208,1.01714,1.03176,1.09884,0.92727
23.28,1.05963,0.94419,0.96686,1.16628,0.97596,0.86881,0.99472,1.0035,0.99982,0.98842,1.03493,1.0235,1.01063,1.0201,0.9841,1.01084,0.99698,0.99966,0.99077,1.00436,0.97477,1.09346,1.00142,1.05084,0.97526,0.95353,0.80056,1.0251,1.00218,0.84692,0.99188,0.97978,0.92327,1.22273,0.97457,1.10144,1.04909,0.86966,1.04362,1.16846,1.01455,0.99842,1.00062,1.03024,0.98621,0.98477,0.99595,0.98509,1.02701,0.99032,1.00829,1.00049,1.0217,0.99836,1.03945,0.95478,0.99951,0.95697,1.0451,1.07368,1.12577,0.9887,0.99916,1.14941,1.02349,1.03751,1.11051,0.90847
23.3,1.06269,0.94043,0.96039,1.13871,0.99792,0.86444,1.0268,1.03866,0.99983,0.97243,1.03204,1.01644,1.01212,1.03744,0.98054,1.02266,1.00684,0.98772,0.98142,1.00938,0.96071,1.13827,1.0437,1.06802,0.96961,0.93639,0.73969,1.03424,1.03529,0.80579,0.98927,0.97665,0.91499,1.24156,0.97306,1.10668,1.05755,0.90027,1.00412,1.17202,0.97985,0.98101,1.00061,1.06585,0.98744,0.9895,0.99537,0.97121,1.03264,0.97929,0.99515,1.01726,1.04168,0.99644,1.05878,0.92355,0.9833,0.94023,1.05419,1.0954,1.15498,0.98425,0.98531,1.17575,1.03052,1.04279,1.11944,0.89053
23.32,1.06292,0.93708,0.95312,1.08734,1.04543,0.86045,1.06255,1.07151,0.99988,0.95751,1.02448,1.00746,1.01165,1.05194,0.97795,1.03924,1.02162,0.97302,0.97229,1.0149,0.94367,1.17535,1.08955,1.0856,0.96392,0.91811,0.67774,1.04442,1.06446,0.76348,0.98652,0.97387,0.9091,1.25535,0.97294,1.11124,1.06668,0.94559,0.97486,1.17519,0.94919,0.96194,1.00042,1.09399,0.99057,0.99532,0.99555,0.95879,1.03665,0.96297,0.98419,1.03644,1.05949,0.99427,1.08007,0.89006,0.96137,0.92173,1.06299,1.11613,1.18155,0.97907,0.97115,1.19913,1.03767,1.04737,1.12554,0.87488
23.34,1.05965,0.93338,0.94557,0.99368,1.08768,0.85602,1.09459,1.10076,0.99999,0.94444,1.01187,0.99864,1.00919,1.0632,0.97667,1.05938,1.03745,0.95643,0.96359,1.02076,0.92388,1.20549,1.13396,1.10268,0.9585,0.89976,0.61879,1.05523,1.08935,0.72158,0.98381,0.97155,0.90574,1.26467,0.97456,1.11612,1.07576,1.01249,0.94612,1.17864,0.91722,0.94203,1.00003,1.11547,0.99556,1.00333,0.99651,0.94859,1.03861,0.94162,0.97169,1.05634,1.07508,0.9919,1.10228,0.85542,0.934,0.90227,1.07101,1.13479,1.2043,0.97328,0.95726,1.21927,1.04447,1.05111,1.12892,0.86277
23.36,1.05226,0.92803,0.93864,0.92733,1.12052,0.85134,1.12222,1.12635,1.00034,0.93368,0.99676,0.99351,1.00465,1.07105,0.97712,1.08149,1.05379,0.9387,0.95548,1.02678,0.90193,1.22973,1.17326,1.11833,0.95377,0.88277,0.56706,1.06632,1.11011,0.68166,0.98128,0.96978,0.90464,1.26994,0.97813,1.12294,1.08375,1.11226,0.91899,1.18221,0.88539,0.92177,0.9997,1.13128,1.00467,1.01548,0.99825,0.94116,1.03793,0.91605,0.95788,1.07582,1.08855,0.98941,1.12422,0.82074,0.90234,0.88297,1.07777,1.15042,1.22252,0.96701,0.94414,1.23618,1.05063,1.05393,1.13002,0.85527
23.38,1.04015,0.91915,0.93379,0.86527,1.14306,0.84755,1.14524,1.14855,1.00085,0.92556,0.98529,0.9888,0.99892,1.07533,0.97973,1.10386,1.07019,0.9205,0.94819,1.03281,0.87896,1.24895,1.2056,1.13159,0.95022,0.86896,0.527,1.07738,1.12702,0.64547,0.97904,0.96858,0.90508,1.27121,0.98369,1.1337,1.08916,1.17283,0.89723,1.18502,0.85519,0.90152,0.99926,1.14224,1.02055,1.02608,1.0016,0.93701,1.0339,0.88755,0.94297,1.09413,1.09988,0.98684,1.14465,0.78736,0.86853,0.86539,1.0827,1.16211,1.23563,0.96039,0.93221,1.24991,1.05593,1.05582,1.12958,0.85338
