T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,-0.6217,1.07661,-0.04215,-0.03715,0.08681,0.00984,0.6681,-0.29379,0.01311,0.03655,0.38861,-0.00058,0.00415,0.25885,0.02858,0.00062,0.01085,-0.00441,-0.02346,0.00011,-0.00847,0.0286,0.79112,-1.25906,-1.05174,0.00453,0.03098,-7.009,1.38324,0.57171,5.5229,0.38808,0.18683,-0.05968
24.5,-0.15143,1.27523,-0.04899,-0.04397,0.09547,0.01176,0.66123,-0.36764,0.01197,0.05132,0.48984,-0.00046,0.00363,0.25671,0.03769,-0.00439,0.0212,-0.00382,-0.02423,8e-05,0.20508,0.17843,0.62598,-0.9777,-0.83936,0.0016,-0.01217,-5.8602,1.25229,0.52488,4.31204,0.22602,0.0981,-0.0225
24.52,0.19888,1.47629,-0.04774,-0.04057,0.10266,0.01326,0.61723,-0.39626,0.0107,0.06332,0.56413,-0.00024,0.00313,0.23046,0.04941,-0.00857,0.03006,-0.00376,-0.02458,8e-05,0.34783,0.3226,0.47664,-0.74548,-0.69106,-0.00057,-0.04434,-4.80876,1.13394,0.4833,3.37158,0.07477,0.01437,0.01021
24.54,0.45125,1.66071,-0.04858,-0.02715,0.10668,0.01426,0.53352,-0.37231,0.00956,0.07097,0.60886,-2e-05,0.00277,0.17571,0.06255,-0.01119,0.03657,-0.00411,-0.02484,9e-05,0.43103,0.45438,0.35164,-0.56438,-0.59575,-0.00272,-0.06345,-3.9354,1.03783,0.43518,2.72464,-0.05628,-0.05761,0.03863
24.56,0.6243,1.81751,-0.05701,-0.00542,0.10673,0.01471,0.41331,-0.29617,0.00869,0.07318,0.62744,0.00014,0.00266,0.09325,0.07598,-0.01195,0.04059,-0.0047,-0.0251,0.00011,0.46658,0.57149,0.25591,-0.4308,-0.54122,-0.00448,-0.06871,-3.27166,0.96924,0.37361,2.37131,-0.16237,-0.11526,0.0636
24.58,0.731,1.93956,-0.07328,0.02123,0.10284,0.01466,0.26593,-0.17513,0.00811,0.07036,0.63113,0.00025,0.00282,-0.01025,0.08846,-0.01086,0.04218,-0.00535,-0.0252,0.00012,0.46831,0.67436,0.19052,-0.33507,-0.51535,-0.00572,-0.06137,-2.80444,0.92623,0.30458,2.2936,-0.2428,-0.15869,0.08747
24.6,0.77755,2.02426,-0.09317,0.04789,0.09579,0.01415,0.10709,-0.02499,0.00783,0.06269,0.635,0.00028,0.00324,-0.1227,0.09875,-0.00833,0.04216,-0.00577,-0.02471,0.00012,0.45045,0.76527,0.15051,-0.26591,-0.50687,-0.00587,-0.04413,-2.50174,0.9082,0.22897,2.44161,-0.29986,-0.19056,0.11336
24.62,0.76581,2.07301,-0.11039,0.06929,0.08666,0.01327,-0.04649,0.13744,0.00782,0.05108,0.6546,0.00026,0.00389,-0.23016,0.10575,-0.005,0.04151,-0.00564,-0.02311,0.00012,0.42591,0.84727,0.1283,-0.21276,-0.50591,-0.0045,-0.02034,-2.32471,0.9125,0.15053,2.74982,-0.33775,-0.21509,0.14414
24.64,0.69824,2.0937,-0.12035,0.08191,0.0763,0.01212,-0.18211,0.29817,0.00799,0.03794,0.70181,0.00026,0.00473,-0.32169,0.10862,-0.00144,0.04055,-0.00482,-0.02002,0.0001,0.40418,0.92335,0.1164,-0.16699,-0.50437,-0.00228,0.00699,-2.23858,0.92532,0.07748,3.16124,-0.36139,-0.23507,0.18219
24.66,0.57966,2.09594,-0.12156,0.08504,0.06493,0.01076,-0.29291,0.44633,0.00826,0.0249,0.77755,0.00032,0.00575,-0.39238,0.10711,0.00189,0.03942,-0.00325,-0.01537,7e-05,0.39119,0.99576,0.10814,-0.12159,-0.49653,0.00032,0.03536,-2.20981,0.93468,0.01241,3.62479,-0.37587,-0.25257,0.22796
24.68,0.418,2.08787,-0.11535,0.08052,0.05221,0.00923,-0.37887,0.57704,0.00858,0.01275,0.86895,0.0004,0.00694,-0.4435,0.1017,0.00475,0.0384,-0.00091,-0.00939,2e-05,0.38965,1.06521,0.09828,-0.07182,-0.47928,0.00311,0.06291,-2.20476,0.9353,-0.04534,4.0896,-0.38627,-0.26993,0.27867
24.7,0.2253,2.07378,-0.10559,0.07266,0.03733,0.00753,-0.445,0.68864,0.00887,0.00225,0.95077,0.00048,0.00829,-0.48124,0.09308,0.00702,0.03736,0.00206,-0.00276,-5e-05,0.39976,1.12793,0.08299,-0.0156,-0.452,0.00567,0.08766,-2.18386,0.92913,-0.09656,4.48384,-0.39784,-0.28737,0.33009
24.72,0.01476,2.05763,-0.09728,0.06668,0.01936,0.00569,-0.49959,0.78129,0.00902,-0.00605,0.9847,0.00056,0.00973,-0.51422,0.08197,0.00864,0.03601,0.00546,0.0036,-0.00013,0.42101,1.1786,0.05978,0.04687,-0.41568,0.00731,0.10717,-2.11004,0.91924,-0.14194,4.72785,-0.41581,-0.30422,0.37765
24.74,-0.20178,2.05106,-0.09465,0.06682,-0.00242,0.00372,-0.55309,0.85694,0.00884,-0.01197,0.91855,0.00052,0.01114,-0.5502,0.06881,0.00972,0.03421,0.00893,0.00856,-0.00021,0.45421,1.21762,0.02746,0.11602,-0.37162,0.00779,0.12035,-1.96706,0.89609,-0.18218,4.79845,-0.44455,-0.32244,0.41534
24.76,-0.41362,2.06568,-0.10006,0.0758,-0.02844,0.00166,-0.61568,0.91714,0.00804,-0.0157,0.68746,0.0003,0.01227,-0.59394,0.05303,0.0104,0.03176,0.01194,0.01083,-0.00029,0.50401,1.24788,-0.01497,0.19524,-0.32119,0.00742,0.12671,-1.74241,0.8509,-0.21784,4.68973,-0.48834,-0.34479,0.43949
24.78,-0.6102,2.10859,-0.11372,0.09467,-0.05862,-0.00044,-0.69564,0.96207,0.00622,-0.01783,0.21509,2e-05,0.01277,-0.64637,0.03299,0.01081,0.02834,0.01387,0.00903,-0.00036,0.57953,1.27145,-0.06827,0.28958,-0.26614,0.00634,0.12507,-1.42108,0.78259,-0.24804,4.38006,-0.55155,-0.37342,0.45106
24.8,-0.77956,2.18566,-0.13367,0.1227,-0.09219,-0.00248,-0.80114,0.99155,0.00297,-0.01908,-0.58283,0.00026,0.01217,-0.70495,0.00663,0.01098,0.02386,0.01397,0.00164,-0.00042,0.69308,1.29046,-0.13242,0.40507,-0.20873,0.00461,0.11458,-0.99658,0.69088,-0.27183,3.87758,-0.63755,-0.41238,0.45248
24.82,-0.90759,2.30255,-0.15666,0.15838,-0.12771,-0.00425,-0.94128,1.00451,-0.00216,-0.02023,-1.79326,0.00288,0.00996,-0.76603,-0.02819,0.01082,0.01806,0.01159,-0.01299,-0.00044,0.85763,1.30732,-0.20683,0.54724,-0.15187,0.0023,0.09482,-0.46875,0.57636,-0.28818,3.1947,-0.7489,-0.46668,0.44731
24.84,-0.977,2.46845,-0.18002,0.20186,-0.16294,-0.00544,-1.12526,0.99827,-0.00958,-0.02215,-3.49368,0.01174,0.00562,-0.82855,-0.07306,0.01017,0.01034,0.00639,-0.03667,-0.00037,1.08254,1.32679,-0.29052,0.71773,-0.09892,0.00031,0.06636,0.16046,0.43933,-0.29601,2.32698,-0.88827,-0.53919,0.44072
24.86,-0.96755,2.69348,-0.20214,0.25586,-0.19465,-0.00561,-1.36527,0.97073,-0.01961,-0.02553,-5.73935,0.03343,-0.00136,-0.89664,-0.12851,0.00881,7e-05,-0.00131,-0.07128,-0.00014,1.37047,1.35388,-0.38211,0.91272,-0.05371,-0.00069,0.03086,0.89182,0.28352,-0.29501,1.27491,-1.05756,-0.63209,0.43607
24.88,-0.85568,2.98352,-0.22203,0.32539,-0.21831,-0.00409,-1.6785,0.92094,-0.03261,-0.03072,-8.5549,0.07842,-0.0115,-0.97998,-0.19405,0.00643,-0.01336,-0.01024,-0.11819,0.00034,1.71526,1.39089,-0.47856,1.12246,-0.02087,-0.00055,-0.00875,1.72256,0.11758,-0.28504,0.0518,-1.25656,-0.74765,0.43373
24.9,-0.61213,3.34201,-0.23996,0.41802,-0.22743,4e-05,-2.08396,0.84996,-0.04908,-0.03801,-11.85976,0.16402,-0.02536,-1.09314,-0.26717,0.00288,-0.03054,-0.01777,-0.17799,0.0012,2.09975,1.43758,-0.57719,1.32556,-0.00612,0.00095,-0.04846,2.64207,-0.04679,-0.27227,-1.31679,-1.48147,-0.88501,0.43432
24.92,-0.20127,3.76977,-0.2588,0.54232,-0.21362,0.00794,-2.59916,0.76195,-0.0694,-0.04774,-15.5299,0.30873,-0.04396,-1.2523,-0.3439,-0.00157,-0.05171,-0.01949,-0.25049,0.00256,2.49688,1.4951,-0.67727,1.49049,-0.01572,0.0023,-0.08502,3.63428,-0.1942,-0.26284,-2.81412,-1.72538,-1.04129,0.43758
24.94,0.41917,4.258,-0.28368,0.70283,-0.16707,0.02095,-3.24403,0.66397,-0.09369,-0.0598,-19.27763,0.53647,-0.06798,-1.46968,-0.42022,-0.00639,-0.07712,-0.0099,-0.33172,0.00456,2.86778,1.55793,-0.77107,1.59081,-0.0554,0.0024,-0.1146,4.67231,-0.30939,-0.25468,-4.40996,-1.98057,-1.21278,0.44055
24.96,1.2952,4.79055,-0.32214,0.89772,-0.07726,0.04046,-4.02831,0.57233,-0.12035,-0.07373,-22.7424,0.86024,-0.09757,-1.7493,-0.49186,-0.01057,-0.1068,0.01661,-0.41454,0.00732,3.16381,1.62239,-0.84976,1.59961,-0.12943,0.00171,-0.13305,5.71974,-0.37942,-0.24656,-6.04413,-2.23783,-1.39419,0.44073
24.98,2.46804,5.34298,-0.38598,1.11828,0.06601,0.06768,-4.93766,0.51652,-0.14389,-0.0883,-26.0347,1.22769,-0.13506,-2.08377,-0.55519,-0.01239,-0.13965,0.06377,-0.49474,0.01086,3.32933,1.70008,-0.91161,1.48342,-0.23999,0.0006,-0.13833,6.72975,-0.39403,-0.24011,-7.62711,-2.48388,-1.57917,0.43696
25,3.94937,5.85132,-0.46218,1.33846,0.26985,0.10304,-5.91694,0.53257,-0.15464,-0.1009,-26.95387,1.69424,-0.1682,-2.45109,-0.58956,-0.01202,-0.17428,0.13976,-0.55259,0.01522,3.28431,1.73052,-0.92825,1.21676,-0.38632,-0.00131,-0.12649,7.62804,-0.33487,-0.24618,-9.10076,-2.69862,-1.74643,0.43074
25.02,5.68786,6.23403,-0.50541,1.51993,0.53348,0.14566,-6.78538,0.65344,-0.13383,-0.10707,-22.796,2.35855,-0.16225,-2.81396,-0.56785,-0.00865,-0.20883,0.25198,-0.56279,0.02034,2.95018,1.61946,-0.86899,0.77448,-0.56336,-0.00412,-0.09551,8.32913,-0.1902,-0.27836,-10.43698,-2.85905,-1.86735,0.42445
25.04,7.62242,6.42427,-0.51803,1.63918,0.84447,0.19347,-7.47696,0.89657,-0.06925,-0.09191,-16.91771,2.92864,-0.11028,-3.12209,-0.5031,0.00218,-0.23929,0.38904,-0.54381,0.0258,2.2914,1.39829,-0.75025,0.14376,-0.76004,-0.00379,-0.04952,8.77934,0.02544,-0.33197,-11.46271,-2.95053,-1.93929,0.41555
25.06,9.72372,6.43184,-0.52895,1.69174,0.89872,0.18421,-8.12413,1.25118,0.03769,-0.0556,-11.4909,3.18456,-0.03343,-3.3168,-0.41673,0.02165,-0.26255,0.53167,-0.51631,0.03108,1.29877,1.13076,-0.60026,-0.66863,-0.95746,0.00221,0.00535,8.96022,0.29892,-0.40425,-12.02148,-2.96737,-1.96637,0.40266
25.08,11.91289,6.33325,-0.53254,1.66205,0.87614,0.17412,-8.80597,1.66118,0.1926,-0.0068,-6.22414,3.1918,0.07303,-3.33003,-0.31918,0.04737,-0.27782,0.65379,-0.48009,0.03562,-0.00878,0.81981,-0.43775,-1.61488,-1.12724,0.0158,0.06433,8.87914,0.62131,-0.50815,-12.12696,-2.91032,-1.94259,0.38828
25.1,13.95276,6.06801,-0.55447,1.54214,0.83696,0.16142,-9.56613,2.08369,0.41595,0.02791,-2.28604,2.9391,0.15753,-3.08303,-0.24263,0.07158,-0.28391,0.75696,-0.44577,0.03857,-1.571,0.41453,-0.26733,-2.69674,-1.23065,0.03312,0.11657,8.5865,0.97281,-0.62663,-11.78002,-2.79104,-1.8806,0.37178
25.12,15.43558,5.51259,-0.59974,1.3327,0.75154,0.14273,-10.20361,2.49437,0.71645,0.03319,1.04633,2.50856,0.16622,-2.50741,-0.21479,0.08167,-0.28162,0.85896,-0.41813,0.03916,-3.28168,-0.12723,-0.11225,-4.08098,-1.22583,0.03449,0.13501,8.15106,1.32145,-0.72319,-11.02164,-2.62717,-1.79783,0.35358
25.14,16.2719,4.83997,-0.63957,1.05733,0.64374,0.12072,-10.72877,2.79689,1.08193,0.02785,4.81759,2.05069,0.14146,-1.5708,-0.24468,0.07028,-0.27383,0.90617,-0.38883,0.03732,-5.04488,-0.74047,-0.01169,-5.78269,-1.08002,0.01778,0.11249,7.61807,1.65591,-0.80796,-10.00377,-2.43441,-1.69374,0.33905
25.16,16.53797,4.23514,-0.66807,0.75587,0.53868,0.09884,-11.21675,2.89177,1.50293,0.02104,8.39493,1.6569,0.11679,-0.28662,-0.34088,0.0389,-0.26418,0.86564,-0.35467,0.03338,-6.80568,-1.33805,0.02714,-7.66505,-0.77597,-0.00517,0.06149,7.02124,1.9875,-0.90037,-8.85024,-2.22791,-1.57211,0.33301
25.18,16.1979,3.68036,-0.69059,0.46144,0.42048,0.0757,-11.63879,2.72536,1.96102,0.01145,11.63559,1.32673,0.08687,1.26429,-0.51467,-0.00341,-0.25784,0.77954,-0.31674,0.02828,-8.52082,-1.88578,0.01615,-9.63656,-0.31361,-0.0325,-0.01461,6.39119,2.31738,-0.99642,-7.63956,-2.02443,-1.44679,0.33917
25.2,15.31661,3.19295,-0.68623,0.21639,0.31141,0.05454,-11.90504,2.25657,2.43142,0.00133,13.92698,1.0603,0.06055,2.93193,-0.73625,-0.04017,-0.25289,0.63407,-0.2793,0.02204,-10.06836,-2.43771,-0.04033,-11.98014,0.2896,-0.06506,-0.12081,5.7476,2.58585,-1.06038,-6.45023,-1.84176,-1.33101,0.35855
25.22,13.97624,2.78114,-0.63648,0.04001,0.24637,0.03965,-11.85197,1.458,2.85929,-0.01229,14.29259,0.85717,0.04307,4.53069,-0.92581,-0.0654,-0.24399,0.43311,-0.24584,0.01479,-11.25723,-3.07574,-0.15467,-15.15552,0.99489,-0.10238,-0.27013,5.09846,2.69645,-1.04057,-5.3562,-1.69672,-1.23833,0.38973
25.24,12.25306,2.45989,-0.55053,-0.07599,0.2047,0.02888,-11.43817,0.27906,3.17743,-0.03501,13.6346,0.69897,0.0303,5.87597,-1.06794,-0.07005,-0.2347,0.26204,-0.21464,0.00864,-12.08588,-3.64324,-0.30953,-18.72235,1.75447,-0.13028,-0.43348,4.44796,2.67708,-0.9666,-4.42602,-1.60007,-1.17854,0.43473
25.26,10.31772,2.23182,-0.42687,-0.14266,0.10938,0.00881,-10.68083,-1.23145,3.35548,-0.06571,12.71189,0.57223,0.02091,6.8439,-1.17001,-0.04603,-0.22598,0.15061,-0.18435,0.00447,-12.59368,-4.00984,-0.47132,-22.01151,2.51938,-0.13683,-0.57348,3.78649,2.58575,-0.87637,-3.68962,-1.55261,-1.15622,0.49207
25.28,8.21968,2.02689,-0.25752,-0.16888,0.04429,-2e-05,-9.54554,-2.96092,3.37775,-0.10854,11.45406,0.46583,0.0146,7.3707,-1.20084,0.00114,-0.21061,0.08062,-0.15605,0.00188,-12.67896,-4.24417,-0.63661,-24.64464,3.22884,-0.12163,-0.68626,3.08875,2.40872,-0.75413,-3.12994,-1.54447,-1.17234,0.54951
25.3,6.10632,1.9627,-0.05657,-0.16872,0.00995,-0.00159,-8.24032,-4.48438,3.24574,-0.1486,10.03549,0.36771,0.01029,7.45625,-1.16559,0.06962,-0.18105,0.0408,-0.12956,0.00045,-12.36887,-4.22698,-0.77654,-26.49782,3.79635,-0.08544,-0.716,2.34293,2.18813,-0.63253,-2.7144,-1.55685,-1.21673,0.59853
25.32,4.108,2.17451,0.16639,-0.16203,-0.01267,-0.00068,-6.97988,-4.9781,2.97819,-0.15494,8.58321,0.27041,0.00726,7.13023,-1.07418,0.16282,-0.13188,0.0208,-0.10415,-0.00028,-11.63547,-3.88737,-0.87424,-27.52892,4.12329,-0.0353,-0.62625,1.52549,1.96409,-0.54567,-2.39487,-1.56746,-1.27566,0.63338
25.34,2.29221,2.46396,0.39719,-0.14943,-0.03037,-9e-05,-5.62972,-4.55199,2.60368,-0.14127,6.9346,0.17398,0.00487,6.44415,-0.90894,0.26105,-0.07295,0.01247,-0.0793,-0.00069,-10.51196,-3.44096,-0.9432,-25.96423,4.19188,0.01849,-0.46718,0.59284,1.73586,-0.46672,-2.11172,-1.55749,-1.35017,0.63742
25.36,0.75416,2.67954,0.6036,-0.12826,-0.03385,0.00011,-4.16705,-3.59236,2.16033,-0.12119,5.06105,0.07984,0.00262,5.51032,-0.66853,0.33282,-0.01777,0.01107,-0.05486,-0.00106,-9.01357,-3.00221,-1.00124,-20.60953,4.03695,0.06665,-0.27255,-0.48359,1.50184,-0.37739,-1.82083,-1.51769,-1.44444,0.6005
25.38,-0.45018,2.87492,0.76396,-0.1077,-0.01858,0.00099,-2.71579,-2.19024,1.68309,-0.0906,3.08492,-0.00901,0.00033,4.44524,-0.38167,0.37847,0.02957,0.01385,-0.03104,-0.00158,-6.98735,-2.57277,-1.09754,-11.52209,3.68416,0.10446,-0.06814,-1.70651,1.25459,-0.28257,-1.50269,-1.45048,-1.55831,0.52769
25.4,-1.1837,2.98041,0.85626,-0.08383,0.01559,0.00328,-1.30852,-0.76999,1.22089,-0.04719,1.07804,-0.08699,-0.00195,3.41702,-0.09126,0.36417,0.05442,0.01991,-0.00879,-0.0022,-5.38985,-2.13627,-1.20006,1.96539,3.3044,0.12223,0.09566,-3.07642,1.04761,-0.19453,-1.1636,-1.36527,-1.7058,0.42818
25.42,-1.41073,2.90465,0.85971,-0.05502,0.05395,0.0065,-0.06607,0.59773,0.81507,-0.00402,-0.68956,-0.14556,-0.00359,2.55888,0.1541,0.2706,0.05185,0.02951,0.0112,-0.00274,-4.65067,-1.68354,-1.24123,16.13611,3.06941,0.10502,0.17412,-4.62152,0.8983,-0.12088,-0.82241,-1.27478,-1.90391,0.31485
25.44,-1.36462,2.73457,0.79396,-0.03243,0.08213,0.0095,0.8851,2.00029,0.47882,0.01845,-1.9612,-0.18188,-0.00428,1.85921,0.31754,0.17173,0.03942,0.04077,0.02852,-0.00317,-3.71422,-1.30144,-1.31783,27.22185,2.93518,0.06068,0.16594,-6.32225,0.74164,-0.05046,-0.49605,-1.19176,-2.15319,0.20185
25.46,-1.20206,2.52536,0.68933,-0.01855,0.09811,0.01116,1.55939,3.24119,0.21858,0.02137,-2.73444,-0.19965,-0.00431,1.3196,0.39219,0.10326,0.02702,0.05081,0.04237,-0.00356,-2.25035,-1.00308,-1.50393,35.50606,2.85388,0.00412,0.09097,-8.12661,0.55192,0.0236,-0.20112,-1.12186,-2.44774,0.09832
25.48,-0.96171,2.25176,0.5632,-0.00965,0.09884,0.01099,1.99192,4.28679,0.02996,0.01213,-3.04526,-0.20172,-0.00377,0.96046,0.39349,0.05683,0.01521,0.05863,0.05258,-0.00378,-0.55206,-0.73949,-1.70103,40.6707,2.83444,-0.06449,-0.01788,-10.00624,0.33723,0.09873,0.04756,-1.06247,-2.77384,0.00974
25.5,-0.68227,2.00259,0.44402,-0.00459,0.09239,0.00942,2.24359,5.05319,-0.09881,-0.0009,-3.02174,-0.19388,-0.00299,0.77366,0.34872,0.03048,0.00622,0.06286,0.05921,-0.00385,1.21559,-0.54407,-1.95809,41.01532,2.86423,-0.13027,-0.10268,-11.99167,0.10254,0.15842,0.23662,-1.00615,-3.10187,-0.06034
25.52,-0.39401,1.84875,0.35104,-0.00123,0.08979,0.00722,2.38421,5.40966,-0.18238,-0.01236,-2.81749,-0.18124,-0.00229,0.74073,0.28104,0.0188,0.0005,0.06248,0.06267,-0.00384,3.09659,-0.39191,-2.37862,34.03437,2.93744,-0.17744,-0.11928,-14.13919,-0.16964,0.19234,0.34686,-0.94393,-3.38419,-0.11167
25.54,-0.11915,1.71526,0.2784,0.00297,0.08683,0.0049,2.43214,5.55956,-0.23223,-0.01878,-2.49361,-0.16421,-0.00167,0.84024,0.20664,0.01288,-0.00226,0.0582,0.06388,-0.00366,4.96074,-0.1983,-2.733,22.41943,3.00536,-0.2099,-0.09102,-16.33852,-0.50048,0.21299,0.33564,-0.86993,-3.55272,-0.14322
25.56,0.12698,1.56209,0.22055,0.00937,0.08026,0.00278,2.40333,5.67648,-0.25649,-0.01975,-2.10544,-0.14339,-0.00116,1.04669,0.13447,0.00814,-0.00182,0.05097,0.06362,-0.00328,6.45666,0.04002,-2.85993,9.98756,3.02682,-0.22855,-0.04433,-18.43366,-0.88962,0.22947,0.12864,-0.77977,-3.53772,-0.15324
25.58,0.3341,1.41106,0.17743,0.01955,0.07277,0.001,2.32871,5.75055,-0.26232,-0.01747,-1.71673,-0.12043,-0.00078,1.33091,0.06834,0.00361,0.0017,0.04183,0.06235,-0.00274,7.46801,0.31124,-2.72567,-3.10914,3.02353,-0.23006,0.01915,-20.343,-1.32223,0.24274,-0.38017,-0.66761,-3.28201,-0.14146
25.6,0.47021,1.26505,0.14696,0.03528,0.06546,-0.00041,2.22758,5.84198,-0.25608,-0.01346,-1.36323,-0.09656,-0.00053,1.66449,0.00883,-0.00044,0.00777,0.03132,0.0605,-0.00205,7.6685,0.61379,-2.4185,-12.84903,2.97492,-0.21458,0.06581,-21.99973,-1.81741,0.24109,-1.3264,-0.52714,-2.74117,-0.10832
25.62,0.46616,1.12034,0.12645,0.05827,0.05892,-0.00148,2.11429,6.00731,-0.24292,-0.00913,-1.06582,-0.07254,-0.00039,2.02067,-0.04446,-0.00292,0.01534,0.02038,0.0584,-0.00129,6.89683,0.95533,-2.13288,-16.47596,2.8702,-0.18574,0.07963,-23.31724,-2.43032,0.21784,-2.85927,-0.34897,-1.88847,-0.05291
25.64,0.29498,0.97152,0.11233,0.09011,0.05305,-0.00223,2.00215,6.16923,-0.2255,-0.00575,-0.83577,-0.04873,-0.00035,2.37166,-0.09196,-0.00377,0.02322,0.01069,0.05613,-0.00051,5.50181,1.35397,-1.80666,-16.56862,2.75317,-0.15209,0.07956,-24.10085,-3.12106,0.18778,-5.11162,-0.11811,-0.71597,0.02908
25.66,-0.03843,0.81079,0.10142,0.13192,0.0474,-0.00259,1.89667,6.26429,-0.2055,-0.00358,-0.6748,-0.02562,-0.00038,2.69237,-0.13383,-0.00404,0.03037,0.00283,0.05382,0.00021,3.784,1.82407,-1.37581,-14.58924,2.6403,-0.11896,0.0761,-24.16931,-3.80498,0.15936,-8.16211,0.18398,0.75884,0.14424
25.68,-0.55219,0.63488,0.09199,0.18465,0.04181,-0.00257,1.79683,6.29217,-0.18446,-0.00233,-0.57883,-0.00409,-0.00049,2.9612,-0.1694,-0.00512,0.03565,-0.00329,0.05184,0.00084,1.95886,2.39128,-0.88388,-10.45534,2.50905,-0.08678,0.0724,-23.44086,-4.43267,0.12991,-11.99314,0.57896,2.48063,0.30151
25.7,-1.29351,0.44723,0.08339,0.2475,0.03582,-0.00216,1.69957,6.22847,-0.16318,-0.00156,-0.53905,0.01469,-0.00066,3.15835,-0.19638,-0.00305,0.0381,-0.00776,0.05067,0.00135,0.28413,3.00102,-0.4029,-3.7021,2.27317,-0.05761,0.06361,-21.93194,-5.06683,0.09137,-16.535,1.08591,4.34516,0.51156
25.72,-2.31792,0.2541,0.07548,0.31773,0.02894,-0.00136,1.60043,6.05248,-0.14207,-0.00079,-0.54449,0.02967,-0.00087,3.26685,-0.21202,0.0097,0.03726,-0.01057,0.05081,0.0017,-0.7847,3.55502,0.11046,3.41389,1.85455,-0.03337,0.05147,-19.69794,-5.83049,0.04506,-21.67895,1.71299,6.20898,0.78382
25.74,-3.59477,0.05726,0.06693,0.39333,0.02082,-0.00024,1.49572,5.7603,-0.12163,0.00045,-0.58457,0.03989,-0.00111,3.27416,-0.21596,0.02741,0.03272,-0.01202,0.05257,0.00187,-0.93659,4.06318,0.77549,8.42658,1.25425,-0.0138,0.04398,-16.74498,-6.59047,0.00812,-27.12797,2.46371,7.91129,1.12099
25.76,-5.06378,-0.13651,0.05677,0.47198,0.01135,0.00113,1.38635,5.35209,-0.103,0.00242,-0.64963,0.04483,-0.00137,3.1779,-0.20842,0.04276,0.02482,-0.01258,0.05598,0.00189,-0.13219,4.56942,1.54752,11.65453,0.46184,-0.00157,0.04043,-13.17634,-7.18433,-0.0042,-32.44345,3.32716,9.2996,1.51566
25.78,-6.69456,-0.31037,0.04547,0.54978,0.0009,0.00269,1.2795,4.84653,-0.08832,0.00497,-0.73068,0.04488,-0.00163,2.98953,-0.18964,0.05917,0.01517,-0.01239,0.06082,0.00179,1.57529,5.04541,2.39365,13.11559,-0.52809,-0.00156,0.03454,-9.24495,-7.62512,0.01558,-37.08998,4.25867,10.27156,1.95382
25.8,-8.48503,-0.44266,0.03346,0.62513,-0.00983,0.00437,1.19142,4.23236,-0.08084,0.00756,-0.81897,0.04098,-0.00189,2.73583,-0.16288,0.06818,0.00332,-0.01182,0.06654,0.00157,4.00377,5.42028,3.14247,13.16715,-1.66162,-0.01691,0.0197,-5.29705,-7.9014,0.08795,-40.6495,5.14811,10.63736,2.37993
25.82,-10.43168,-0.50631,0.02083,0.69694,-0.01996,0.00612,1.14032,3.52194,-0.08395,0.00906,-0.90644,0.03437,-0.00216,2.44834,-0.13194,0.06166,-0.01116,-0.01116,0.07238,0.00128,6.88003,5.59888,3.49832,12.40601,-2.8612,-0.0459,-0.00944,-1.71312,-7.98535,0.26538,-42.80751,5.83138,10.19934,2.68063
25.84,-12.4151,-0.4733,0.00747,0.75999,-0.02848,0.00787,1.13725,2.79405,-0.09993,0.00725,-0.98738,0.02638,-0.00243,2.15095,-0.09869,0.05031,-0.02476,-0.01026,0.07752,0.00097,9.93587,5.61889,3.48471,10.93868,-4.03301,-0.08495,-0.05379,1.20353,-7.80708,0.5371,-42.72972,6.22134,9.15438,2.82613
25.86,-14.30677,-0.32081,-0.00691,0.80929,-0.03462,0.00958,1.18644,2.09391,-0.12926,4e-05,-1.05803,0.01792,-0.00267,1.86255,-0.06567,0.04103,-0.03488,-0.00907,0.08133,0.00069,12.97471,5.55001,3.22855,8.99938,-5.08963,-0.13099,-0.11311,3.2644,-7.35437,0.84261,-39.86459,6.29232,7.82408,2.8581
25.88,-16.04833,-0.03839,-0.02267,0.84216,-0.03819,0.01123,1.28429,1.42853,-0.17015,-0.01376,-1.11532,0.00954,-0.00289,1.59751,-0.03617,0.03276,-0.04146,-0.0077,0.08347,0.00045,15.75032,5.35425,2.73153,6.80952,-5.97946,-0.17685,-0.18095,4.42022,-6.68477,1.16066,-34.41206,6.01525,6.34564,2.75315
25.9,-17.58116,0.3632,-0.03978,0.8564,-0.03925,0.01268,1.42104,0.80314,-0.21871,-0.03406,-1.15673,0.0015,-0.00306,1.36443,-0.01318,0.02398,-0.0447,-0.00622,0.08375,0.00026,18.09794,5.06848,2.14818,4.81606,-6.68244,-0.22204,-0.25085,4.68012,-5.76838,1.41403,-26.35805,5.48623,4.96879,2.60557
25.92,-18.85979,0.85202,-0.05732,0.85019,-0.03858,0.01378,1.58324,0.23053,-0.27011,-0.05913,-1.17985,-0.00615,-0.0032,1.1682,0.0014,0.01471,-0.04523,-0.00469,0.08217,0.00012,19.92206,4.76474,1.6369,3.36321,-7.20271,-0.27203,-0.32227,4.13038,-4.64349,1.52005,-16.28428,4.81924,3.87102,2.56718
