T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.8,0.03328,0.01423,0.0693,0.99308,0,-0.19116,-0.09646,0.55829,0.74493,0.77695,-0.38405,0.11635,-2.56753,-0.47158,-0.44476,0.02495,5.82378,-0.41718,-1.04782,-0.85975,1.00283,-0.47229,-0.36566,-2.52454,2.64801,0.16968,-0.3638,-0.31547,-1.40661,0.6841,-0.03297,0.20485,0.63546,0.97134,0.52648,-0.63698,-1.4879,0.39763,0.56653,-0.0609
24.82,-0.00807,0.01243,0.07699,0.96098,0,-0.24442,0.01162,0.69967,0.84673,1.02247,-0.22182,0.4196,-3.18293,-0.50543,-0.59054,-0.04829,7.95149,-0.85092,-1.39462,-1.02112,1.13419,-0.38929,-0.43335,-3.76265,3.48398,0.26242,-0.40904,-0.37333,-1.55506,0.70069,-0.00749,0.24428,0.79176,1.12277,0.55837,-0.49768,-1.85052,0.46012,0.67178,-0.02562
24.84,-0.05526,0.00894,0.08868,0.94918,0,-0.28312,0.14556,0.85128,0.93405,1.28842,0.00555,0.77864,-3.861,-0.56426,-0.75425,-0.11006,10.25914,-1.32699,-1.75265,-1.19773,1.23732,-0.26928,-0.50107,-5.14305,4.34753,0.36805,-0.43596,-0.44581,-1.65658,0.66833,0.02563,0.26825,0.8907,1.25943,0.56055,-0.37366,-2.17106,0.51744,0.77431,0.00348
24.86,-0.10789,0.00347,0.10468,0.95949,0,-0.30185,0.3046,1.00653,1.00179,1.56321,0.29776,1.17881,-4.57361,-0.64591,-0.93589,-0.15854,12.6388,-1.83571,-2.10205,-1.37633,1.29952,-0.10891,-0.56546,-6.60881,5.18418,0.48289,-0.43579,-0.53237,-1.69248,0.57046,0.06519,0.27196,0.91219,1.37077,0.52476,-0.2762,-2.42867,0.56422,0.86592,0.02715
24.88,-0.1652,-0.0042,0.12508,0.99123,0,-0.29576,0.48684,1.15732,1.0449,1.83053,0.64749,1.59812,-5.28525,-0.74501,-1.13692,-0.1931,14.95065,-2.36298,-2.41896,-1.53734,1.30986,0.09072,-0.62262,-8.08398,5.92832,0.60177,-0.39958,-0.63148,-1.64606,0.39122,0.10899,0.25186,0.83943,1.44689,0.44386,-0.21656,-2.60448,0.59521,0.93795,0.04669
24.9,-0.226,-0.01413,0.14966,1.04133,0,-0.26102,0.68897,1.29448,1.05864,2.06932,1.03893,2.00759,-5.95557,-0.85258,-1.36112,-0.21406,17.02915,-2.8898,-2.67693,-1.6547,1.26153,0.32215,-0.66851,-9.47554,6.50753,0.71808,-0.31898,-0.74058,-1.50452,0.11705,0.15379,0.20616,0.66093,1.47914,0.31267,-0.20474,-2.68282,0.60571,0.98192,0.06348
24.92,-0.2887,-0.02621,0.17783,1.10471,0,-0.19544,0.90606,1.40835,1.03897,2.25452,1.44705,2.37251,-6.54321,-0.95579,-1.61567,-0.22266,18.69435,-3.39228,-2.84903,-1.69671,1.1542,0.57024,-0.69931,-10.67736,6.84951,0.82395,-0.18718,-0.85615,-1.26087,-0.26149,0.19531,0.13522,0.3725,1.46082,0.12892,-0.24803,-2.65263,0.59206,0.9904,0.07858
24.94,-0.35131,-0.0401,0.20867,1.17503,0,-0.09894,1.13151,1.48977,0.98323,2.35877,1.83815,2.65516,-7.01053,-1.03794,-1.9117,-0.22105,19.76824,-3.84221,-2.9108,-1.62809,0.99603,0.81161,-0.71206,-11.57647,6.89128,0.91056,0.00015,-0.97379,-0.91568,-0.74792,0.22832,0.04172,-0.02128,1.38796,-0.10585,-0.34974,-2.50883,0.55209,0.95784,0.0924
24.96,-0.41159,-0.05522,0.24085,1.24563,0,0.02594,1.35705,1.53103,0.89075,2.35502,2.1721,2.81928,-7.32868,-1.07892,-2.2643,-0.21238,20.09497,-4.20849,-2.84355,-1.41326,0.80493,1.01538,-0.70514,-12.06181,6.58969,0.9687,0.24389,-1.08835,-0.47853,-1.33803,0.24693,-0.06938,-0.50603,1.26002,-0.38558,-0.50806,-2.25359,0.48558,0.88152,0.1047
24.98,-0.46714,-0.07077,0.27276,1.31044,0,0.17372,1.57298,1.52697,0.76348,2.21968,2.4067,2.83672,-7.48164,-1.05625,-2.69104,-0.20103,19.56226,-4.45925,-2.63775,-1.02069,0.60837,1.14523,-0.6789,-12.03515,5.93117,0.98952,0.54071,-1.1942,0.03136,-2.01839,0.2449,-0.1911,-1.05738,1.08054,-0.69927,-0.71539,-1.89729,0.39459,0.76231,0.11454
25,-0.51558,-0.08574,0.30252,1.36472,0,0.33596,1.76863,1.47578,0.60615,1.93613,2.50461,2.69607,-7.46767,-0.94706,-3.20849,-0.19267,18.11961,-4.56477,-2.2954,-0.42809,0.4411,1.16313,-0.63594,-11.42319,4.93802,0.96549,0.88253,-1.28531,0.58547,-2.76538,0.21628,-0.31485,-1.64157,0.85734,-1.03102,-0.95816,-1.45875,0.28357,0.60513,0.1205
25.02,-0.55466,-0.09901,0.32806,1.40525,0,0.50155,1.9329,1.37932,0.42585,1.49777,2.44273,2.41032,-7.29668,-0.73103,-3.82625,-0.19425,15.78905,-4.50068,-1.83095,0.37232,0.3403,1.03459,-0.58115,-10.18936,3.66881,0.89144,1.25647,-1.35544,1.1479,-3.5449,0.15608,-0.43095,-2.21733,0.60208,-1.36066,-1.21747,-0.96422,0.15916,0.4189,0.12091
25.04,-0.58241,-0.10944,0.34721,1.43003,0,0.65753,2.05511,1.24278,0.23089,0.9105,2.222,2.01477,-6.98342,-0.39418,-4.53908,-0.21362,12.66584,-4.25131,-1.27013,1.36871,0.33823,0.73536,-0.52124,-8.34384,2.21174,0.76574,1.64531,-1.39809,1.67878,-4.31311,0.06113,-0.52941,-2.73898,0.32912,-1.66515,-1.47057,-0.44516,0.02962,0.21579,0.11411
25.06,-0.59722,-0.11604,0.35779,1.43753,0,0.79023,2.1258,1.07392,0.02923,0.19414,1.86998,1.55209,-6.53815,0.06687,-5.31861,-0.25884,8.90986,-3.81268,-0.64712,2.52581,0.4537,0.25831,-0.46395,-5.95072,0.67234,0.59119,2.02851,-1.40663,2.13899,-5.01815,-0.06902,-0.6007,-3.16049,0.05376,-1.92059,-1.69304,0.06522,-0.09604,0.01001,0.09877
25.08,-0.59801,-0.11808,0.35773,1.4259,0,0.88664,2.13773,0.882,-0.17301,-0.61721,1.42933,1.05664,-5.95824,0.64105,-6.10748,-0.33695,4.73039,-3.1947,-0.00066,3.783,0.68427,-0.38067,-0.41688,-3.13062,-0.84142,0.37572,2.38342,-1.37446,2.49522,-5.6027,-0.2314,-0.63675,-3.44006,-0.20968,-2.1046,-1.8614,0.53563,-0.20911,-0.1837,0.07426
25.1,-0.58428,-0.11523,0.34521,1.39239,0,0.93591,2.08656,0.67676,-0.37254,-1.47633,0.94025,0.54915,-5.22395,1.30015,-6.81873,-0.45214,0.36693,-2.4217,0.63006,5.05556,1.00177,-1.13989,-0.38626,-0.05694,-2.23321,0.13237,2.68675,-1.29555,2.72431,-6.00712,-0.41911,-0.63173,-3.54426,-0.44963,-2.19868,-1.95576,0.9402,-0.30212,-0.35169,0.04089
25.12,-0.55622,-0.10763,0.31876,1.33333,0,0.93047,1.97128,0.46757,-0.56882,-2.32578,0.43181,0.03982,-4.30095,1.99854,-7.34275,-0.60356,-3.9324,-1.53048,1.20909,6.23996,1.35311,-1.95363,-0.37562,3.05672,-3.42861,-0.12155,2.91572,-1.16518,2.81596,-6.17281,-0.62146,-0.58279,-3.45113,-0.65835,-2.19021,-1.96195,1.26079,-0.36963,-0.48262,0.00021
25.14,-0.51474,-0.09587,0.2774,1.24449,0,0.86699,1.79404,0.26287,-0.76289,-3.1027,-0.07629,-0.46669,-3.15016,2.67556,-7.56211,-0.78279,-7.93339,-0.56579,1.70668,7.22356,1.66729,-2.73912,-0.38468,5.97818,-4.38032,-0.36631,3.04916,-0.98099,2.77329,-6.0457,-0.8246,-0.4905,-3.1517,-0.83236,-2.07381,-1.8731,1.48806,-0.4087,-0.56847,-0.04487
25.16,-0.46143,-0.08091,0.22069,1.12206,0,0.74686,1.55965,0.06978,-0.95548,-3.7452,-0.5687,-0.96613,-1.74273,3.26083,-7.37235,-0.97187,-11.43763,0.42606,2.10147,7.89776,1.86718,-3.40778,-0.4085,8.48506,-5.06856,-0.5823,3.06846,-0.74401,2.6116,-5.5802,-1.01281,-0.35899,-2.65042,-0.97218,-1.85195,-1.69036,1.62136,-0.41905,-0.6051,-0.09009
25.18,-0.39851,-0.06401,0.14884,0.96373,0,0.57633,1.27502,-0.10613,-1.14491,-4.19935,-1.02937,-1.4496,-0.07619,3.68165,-6.70393,-1.14268,-14.30081,1.40351,2.38175,8.1727,1.88379,-3.87838,-0.4373,10.39441,-5.49799,-0.75282,2.95884,-0.45963,2.35591,-4.74372,-1.17023,-0.19583,-1.96463,-1.08158,-1.53506,-1.42296,1.66769,-0.40298,-0.59244,-0.13
25.2,-0.32876,-0.04659,0.06275,0.76975,0,0.36624,0.94854,-0.26087,-1.32561,-4.42567,-1.43671,-1.89853,1.81326,3.87182,-5.53987,-1.25873,-16.44363,2.33426,2.54569,7.99062,1.66943,-4.08933,-0.45717,11.58716,-5.69245,-0.86641,2.71076,-0.13807,2.03806,-3.5217,-1.28268,-0.01156,-1.12381,-1.16658,-1.14093,-1.08751,1.64004,-0.36494,-0.53431,-0.15844
25.22,-0.2553,-0.0301,-0.03595,0.54351,0,0.13116,0.58983,-0.39218,-1.48786,-4.40388,-1.75908,-2.27997,3.84687,3.78073,-3.9238,-1.28019,-17.85236,3.19631,2.60041,7.33526,1.20709,-4.00749,-0.45185,12.02149,-5.68862,-0.91823,2.32168,0.20597,1.69362,-1.92277,-1.33952,0.18116,-0.16843,-1.2343,-0.69322,-0.70634,1.5554,-0.31097,-0.43779,-0.16923
25.24,-0.1814,-0.01595,-0.145,0.2915,0,-0.11194,0.20945,-0.49956,-1.61881,-4.13528,-1.95539,-2.54606,5.90989,3.38189,-1.95607,-1.17179,-18.56848,3.97538,2.55992,6.23571,0.51419,-3.63213,-0.40558,11.73278,-5.52931,-0.91018,1.79773,0.55457,1.35901,0.01677,-1.33517,0.36881,0.85151,-1.29186,-0.21929,-0.30494,1.43242,-0.24781,-0.31221,-0.15707
25.26,-0.11018,-0.00537,-0.26154,0.02276,0,-0.34546,-0.18111,-0.5844,-1.70486,-3.64273,-1.98848,-2.6471,7.86703,2.67989,0.22073,-0.91236,-18.67058,4.65966,2.44236,4.76463,-0.35904,-2.99425,-0.3066,10.82178,-5.2574,-0.84998,1.15526,0.88863,1.06865,2.22974,-1.27024,0.53854,1.87854,-1.34532,0.25268,0.09113,1.2892,-0.18199,-0.16792,-0.11864
25.28,-0.04431,0.00066,-0.38233,-0.2521,0,-0.55304,-0.56961,-0.64989,-1.73444,-2.96857,-1.84548,-2.55564,9.58279,1.71437,2.44238,-0.50358,-18.25372,5.23414,2.26712,3.03201,-1.33572,-2.15213,-0.15044,9.43553,-4.91093,-0.74954,0.42166,1.19019,0.85229,4.61702,-1.15197,0.67965,2.8505,-1.39892,0.69667,0.45937,1.14126,-0.119,-0.01516,-0.05354
25.3,0.01421,0.00148,-0.50395,-0.52185,0,-0.72128,-0.94333,-0.70083,-1.70067,-2.17058,-1.54637,-2.28264,10.94127,0.55954,4.54477,0.02518,-17.41195,5.67681,2.05245,1.17499,-2.3215,-1.18427,0.05786,7.74584,-4.5201,-0.62311,-0.36484,1.44461,0.73244,7.04977,-0.99387,0.78471,3.70418,-1.45459,1.09135,0.78273,1.00011,-0.06271,0.13671,0.03516
25.32,0.0642,-0.00315,-0.62298,-0.77552,0,-0.84086,-1.28966,-0.74299,-1.60297,-1.31604,-1.13718,-1.87474,11.86073,-0.6826,6.38261,0.61831,-16.22724,5.95847,1.81393,-0.65546,-3.2157,-0.1805,0.30337,5.92878,-4.1062,-0.48545,-1.15726,1.64199,0.72178,9.37603,-0.81402,0.85013,4.38002,-1.51186,1.42187,1.05094,0.87254,-0.0153,0.2795,0.1409
25.34,0.10526,-0.01301,-0.73622,-1.003,0,-0.90723,-1.59697,-0.78214,-1.44726,-0.47405,-0.67759,-1.40023,12.30059,-1.89511,7.84275,1.20249,-14.76648,6.04684,1.56385,-2.31061,-3.92343,0.76816,0.56314,4.14728,-3.68226,-0.35028,-1.90379,1.77765,0.82077,11.43209,-0.6324,0.87591,4.82775,-1.56807,1.6805,1.26037,0.76054,0.02234,0.40572,0.25434
25.36,0.13771,-0.02739,-0.84095,-1.19556,0,-0.9205,-1.85587,-0.82291,-1.245,0.29288,-0.22902,-0.93285,12.26135,-2.96355,8.85204,1.7006,-13.08556,5.91405,1.31153,-3.66098,-4.36759,1.57979,0.80986,2.53768,-3.25524,-0.22908,-2.55339,1.85196,1.01572,13.0579,-0.46731,0.86489,5.01245,-1.61881,1.86655,1.41284,0.66185,0.04994,0.50787,0.36466
25.38,0.16247,-0.04506,-0.93512,-1.34611,0,-0.8851,-2.06042,-0.86766,-1.01137,0.93673,0.15585,-0.53707,11.77961,-3.79406,9.38014,2.04751,-11.23763,5.54556,1.06409,-4.61205,-4.49905,2.19083,1.0164,1.2009,-2.8288,-0.13031,-3.0618,1.86949,1.27796,14.11428,-0.33202,0.82167,4.92021,-1.65864,1.98546,1.51382,0.57091,0.0669,0.5775,0.46106
25.4,0.1808,-0.06432,-1.01752,-1.4496,0,-0.80901,-2.20894,-0.91589,-0.76324,1.42946,0.44037,-0.25727,10.92022,-4.32759,9.43813,2.20322,-9.28157,4.94742,0.82741,-5.11523,-4.30337,2.56265,1.16015,0.19814,-2.40615,-0.05899,-3.39695,1.83807,1.56479,14.49857,-0.23229,0.75156,4.56156,-1.6817,2.04753,1.57069,0.4799,0.07158,0.60455,0.53414
25.42,0.19416,-0.08306,-1.08775,-1.50317,0,-0.70264,-2.30424,-0.96415,-0.51723,1.76488,0.60744,-0.11237,9.76718,-4.54679,9.07308,2.15977,-7.2867,4.14932,0.60688,-5.17166,-3.80204,2.68422,1.22618,-0.4488,-1.99196,-0.01672,-3.54232,1.76767,1.82297,14.15581,-0.16566,0.65986,3.97159,-1.68226,2.06627,1.59121,0.37973,0.06087,0.57728,0.5769
25.44,0.20402,-0.09897,-1.14614,-1.50643,0,-0.57763,-2.35285,-1.00678,-0.28824,1.95643,0.6589,-0.09639,8.41395,-4.4738,8.35917,1.94029,-5.3316,3.20223,0.40765,-4.82794,-3.04796,2.57039,1.20865,-0.75317,-1.59297,-0.0021,-3.498,1.66938,1.99461,13.08366,-0.12263,0.55138,3.2059,-1.65499,2.05652,1.58268,0.26087,0.03026,0.48287,0.58513
25.46,0.21173,-0.10967,-1.19349,-1.46166,0,-0.44546,-2.3637,-1.03721,-0.08824,2.03163,0.61162,-0.18383,6.95451,-4.1606,7.38689,1.59117,-3.4974,2.17133,0.23437,-4.16511,-2.11614,2.2568,1.11069,-0.75607,-1.21752,-0.01129,-3.27943,1.55441,2.0251,11.33167,-0.08943,0.43039,2.33331,-1.59511,2.03254,1.55175,0.114,-0.02564,0.30873,0.55726
25.48,0.21836,-0.113,-1.23079,-1.3739,0,-0.31619,-2.34652,-1.04945,0.07434,2.02495,0.4918,-0.33794,5.47573,-3.67524,6.25202,1.17047,-1.85834,1.12652,0.09073,-3.2843,-1.09218,1.79284,0.94314,-0.51779,-0.87428,-0.03888,-2.91482,1.43336,1.87147,8.99647,-0.05147,0.30076,1.42687,-1.49846,2.00634,1.50456,-0.06921,-0.11232,0.04418,0.49388
25.5,0.22466,-0.10718,-1.25898,-1.25099,0,-0.1975,-2.31038,-1.03958,0.19491,1.97076,0.32892,-0.51923,4.05195,-3.08794,5.04614,0.73595,-0.47256,0.13316,-0.02109,-2.29214,-0.06107,1.23437,0.72255,-0.10906,-0.57093,-0.07859,-2.44172,1.31556,1.50951,6.21414,0.00358,0.1663,0.55526,-1.36172,1.9864,1.44727,-0.29539,-0.23436,-0.31761,0.39708
25.52,0.23105,-0.091,-1.27873,-1.10321,0,-0.0942,-2.26261,-1.00657,0.27258,1.89791,0.15074,-0.69254,2.74173,-2.4603,3.84955,0.33568,0.62409,-0.75487,-0.10079,-1.28867,0.90173,0.63747,0.46905,0.39679,-0.31312,-0.12404,-1.90333,1.20856,0.93811,3.15019,0.08377,0.03089,-0.22412,-1.18269,1.97707,1.38639,-0.56831,-0.39447,-0.77791,0.2698
25.54,0.23763,-0.06389,-1.29026,-0.94254,0,-0.00816,-2.20826,-0.95246,0.30974,1.82656,-0.02006,-0.83139,1.58656,-1.83894,2.72692,0.00279,1.42014,-1.49884,-0.14996,-0.35894,1.73586,0.05386,0.20408,0.93037,-0.10401,-0.16926,-1.34473,1.11765,0.1799,-0.01276,0.19247,-0.10138,-0.86951,-0.96067,1.97835,1.32888,-0.88769,-0.59262,-1.33112,0.11528
25.56,0.2442,-0.02595,-1.29324,-0.78166,0,0.06133,-2.15004,-0.88189,0.31136,1.76744,-0.16751,-0.91968,0.61122,-1.25386,1.72541,-0.2457,1.92667,-2.07577,-0.17192,0.43168,2.39859,-0.47213,-0.05166,1.43129,0.05576,-0.20918,-0.80917,1.04549,-0.72138,-3.08881,0.32926,-0.22641,-1.3568,-0.69703,1.98633,1.28194,-1.24782,-0.82538,-1.96387,-0.0634
25.58,0.25036,0.02204,-1.28674,-0.63272,0,0.11695,-2.08871,-0.80117,0.28431,1.72283,-0.28258,-0.95133,-0.17465,-0.72026,0.87494,-0.4071,2.17284,-2.4768,-0.17127,1.03906,2.86489,-0.90518,-0.27999,1.85162,0.16773,-0.2399,-0.33496,0.99194,-1.70592,-5.90273,0.49144,-0.34028,-1.67931,-0.39566,1.99391,1.25252,-1.63633,-1.08544,-2.65475,-0.26341
25.6,0.25562,0.07864,-1.2694,-0.50631,0,0.16257,-2.02366,-0.71742,0.23648,1.68859,-0.36237,-0.9286,-0.77409,-0.24232,0.18989,-0.48948,2.20018,-2.70461,-0.1534,1.43973,3.12596,-1.21968,-0.4665,2.15798,0.23513,-0.25887,0.04722,0.95417,-2.70399,-8.30252,0.67553,-0.43956,-1.84607,-0.06357,1.99186,1.2465,-2.03346,-1.36147,-3.37441,-0.48213
25.62,0.25944,0.14179,-1.23949,-0.41052,0,0.20261,-1.95351,-0.63759,0.17613,1.65661,-0.40882,-0.85985,-1.19958,0.18253,-0.3281,-0.50791,2.05678,-2.77059,-0.12394,1.62899,3.18689,-1.39987,-0.6014,2.33201,0.26253,-0.26487,0.31601,0.92711,-3.64233,-10.16925,0.87795,-0.52155,-1.87868,0.28891,1.96973,1.2678,-2.41204,-1.63815,-4.08634,-0.71668
25.64,0.26134,0.20882,-1.1952,-0.35039,0,0.24136,-1.87653,-0.56786,0.11113,1.61701,-0.42716,-0.75718,-1.46967,0.55985,-0.68694,-0.48087,1.79219,-2.69237,-0.08831,1.61811,3.06391,-1.43971,-0.67968,2.36943,0.25555,-0.25797,0.46045,0.90427,-4.45028,-11.42377,1.09481,-0.58444,-1.8072,0.64812,1.9168,1.31725,-2.73843,-1.89679,-4.74825,-0.96333
25.66,0.26096,0.27652,-1.13478,-0.32763,0,0.28249,-1.79089,-0.51315,0.04843,1.56007,-0.42428,-0.63427,-1.60555,0.89535,-0.90082,-0.42759,1.45336,-2.49203,-0.0513,1.4314,2.78158,-1.34252,-0.70093,2.27804,0.22086,-0.23925,0.4802,0.87878,-5.06556,-12.03063,1.32082,-0.6274,-1.66566,0.99759,1.82286,1.39157,-2.97458,-2.1162,-5.31433,-1.2168
25.68,0.25812,0.34125,-1.05681,-0.34065,0,0.32866,-1.69482,-0.47692,-0.00646,1.47765,-0.40744,-0.50457,-1.6283,1.19324,-0.98744,-0.36606,1.08181,-2.19477,-0.01678,1.10301,2.37032,-1.12051,-0.66889,2.07522,0.16607,-0.2106,0.38524,0.84445,-5.43938,-11.9993,1.54808,-0.65057,-1.48762,1.31895,1.6791,1.4827,-3.0811,-2.2743,-5.73846,-1.46977
25.7,0.25283,0.39908,-0.96051,-0.38489,0,0.38125,-1.58682,-0.46103,-0.04961,1.36419,-0.38313,-0.37998,-1.55707,1.45537,-0.96585,-0.31166,0.71191,-1.8279,0.01247,0.67388,1.86421,-0.79395,-0.5907,1.7851,0.09967,-0.17444,0.1947,0.79675,-5.54059,-11.38246,1.7653,-0.65508,-1.30255,1.59312,1.47892,1.57771,-3.02115,-2.35,-5.97814,-1.71265
25.72,0.24531,0.4461,-0.84591,-0.4534,0,0.44018,-1.46567,-0.46573,-0.07877,1.2171,-0.35638,-0.26991,-1.40839,1.68131,-0.85522,-0.27634,0.37026,-1.41964,0.03478,0.18836,1.2988,-0.38969,-0.47611,1.43572,0.03067,-0.13347,-0.06484,0.73329,-5.35837,-10.27047,1.95798,-0.64287,-1.13321,1.80197,1.21885,1.65958,-2.76494,-2.32563,-5.99893,-1.93399
25.74,0.23597,0.47866,-0.71398,-0.53774,0,0.50385,-1.33056,-0.48967,-0.09311,1.03667,-0.33048,-0.18079,-1.19666,1.86885,-0.67442,-0.26796,0.0758,-0.99758,0.04947,-0.30931,0.7091,0.06111,-0.3365,1.05607,-0.03207,-0.09041,-0.36203,0.65389,-4.90316,-8.78177,2.10986,-0.61648,-0.99432,1.93002,0.89928,1.70891,-2.29425,-2.18945,-5.77895,-2.12126
25.76,0.22532,0.49382,-0.56662,-0.62903,0,0.56916,-1.18107,-0.52994,-0.09286,0.82561,-0.30694,-0.11588,-0.93546,2.01507,-0.44219,-0.29004,-0.15945,-0.58673,0.05663,-0.77871,0.12739,0.52579,-0.18388,0.6735,-0.08072,-0.04782,-0.66382,0.56022,-4.20594,-7.05045,2.20536,-0.57883,-0.8923,1.96641,0.52511,1.70639,-1.6069,-1.93819,-5.31302,-2.26218
25.78,0.21394,0.48966,-0.40668,-0.71901,0,0.63171,-1.01722,-0.58216,-0.07887,0.58835,-0.28584,-0.07535,-0.63925,2.11748,-0.1777,-0.34158,-0.32941,-0.20766,0.05688,-1.18657,-0.41851,0.97315,-0.02989,0.31137,-0.10935,-0.00787,-0.93877,0.45516,-3.3161,-5.21309,2.23237,-0.53286,-0.82602,1.90664,0.10615,1.63571,-0.72036,-1.57919,-4.61563,-2.34598
25.8,0.2024,0.46561,-0.23781,-0.80095,0,0.68614,-0.83958,-0.64076,-0.05219,0.33049,-0.26622,-0.05661,-0.32473,2.1751,0.09917,-0.41745,-0.43277,0.12484,0.0511,-1.50924,-0.90656,1.37604,0.11495,-0.01244,-0.11471,0.02772,-1.15994,0.34226,-2.29792,-3.39688,2.18479,-0.48134,-0.78821,1.75375,-0.3428,1.4865,0.32628,-1.13148,-3.72178,-2.36444
25.82,0.19121,0.42261,-0.06434,-0.8703,0,0.72661,-0.64931,-0.69934,-0.01392,0.05837,-0.24677,-0.0548,-0.01135,2.18907,0.36789,-0.50903,-0.4719,0.40239,0.04024,-1.7339,-1.32096,1.71303,0.24188,-0.2862,-0.09649,0.05777,-1.30707,0.22524,-1.22528,-1.71041,2.06375,-0.42665,-0.76733,1.51865,-0.80245,1.25664,1.47285,-0.62541,-2.68444,-2.312
25.84,0.18076,0.36298,0.10891,-0.92491,0,0.74744,-0.44814,-0.75119,0.03498,-0.22122,-0.22635,-0.06351,0.27933,2.16276,0.60822,-0.60535,-0.45177,0.62268,0.02525,-1.85819,-1.6519,1.96922,0.3443,-0.50411,-0.05721,0.08162,-1.36789,0.10777,-0.17481,-0.2376,1.87744,-0.37063,-0.74972,1.21917,-1.25011,0.95369,2.64182,-0.10019,-1.56835,-2.18525
25.86,0.17132,0.29017,0.277,-0.96492,0,0.74386,-0.23835,-0.79,0.09353,-0.50112,-0.20452,-0.07556,0.52543,2.10134,0.80163,-0.69463,-0.37915,0.78829,0.00696,-1.88872,-1.89471,2.13614,0.41794,-0.66539,-0.00161,0.09902,-1.33845,-0.00666,0.78212,0.96535,1.63953,-0.31447,-0.72188,0.87815,-1.66153,0.59512,3.74484,0.40003,-0.44123,-1.98178
25.88,0.16303,0.20841,0.43514,-0.99227,0,0.7128,-0.02269,-0.81051,0.16058,-0.77385,-0.18199,-0.08389,0.70708,2.01112,0.93315,-0.76575,-0.26207,0.90518,-0.01384,-1.83888,-2.04885,2.2113,0.46096,-0.77305,0.06423,0.11012,-1.22278,-0.11474,1.58699,1.87044,1.36691,-0.25872,-0.67251,0.52105,-2.01305,0.20736,4.69138,0.83127,0.63554,-1.69941
25.9,0.15587,0.12232,0.57905,-1.01012,0,0.65348,0.19563,-0.8091,0.23454,-1.03159,-0.16063,-0.08235,0.80897,1.89877,0.99301,-0.80972,-0.1095,0.98099,-0.03635,-1.72632,-2.11694,2.19744,0.4739,-0.83248,0.13376,0.11532,-1.03205,-0.21341,2.2001,2.47598,1.07727,-0.2034,-0.59417,0.17328,-2.28389,-0.17653,5.39823,1.15487,1.61425,-1.33626
25.92,0.14971,0.03651,0.70519,-1.02191,0,0.56775,0.41293,-0.78415,0.31318,-1.26635,-0.14328,-0.06639,0.82234,1.77053,0.97775,-0.82048,0.06865,1.02345,-0.0597,-1.57058,-2.10394,2.10177,0.45952,-0.85032,0.2008,0.11519,-0.78303,-0.30001,2.60334,2.80271,0.78711,-0.14816,-0.48427,-0.14222,-2.45819,-0.52062,5.79881,1.34219,2.46441,-0.89231
25.94,0.14433,-0.0447,0.81095,-1.03039,0,0.46008,0.62501,-0.73603,0.39348,-1.47015,-0.13308,-0.03358,0.74625,1.63146,0.8905,-0.79532,0.26131,1.03923,-0.08289,-1.39097,-2.01672,1.93531,0.42251,-0.83344,0.26017,0.11045,-0.49615,-0.37264,2.79956,2.88835,0.5103,-0.0926,-0.34523,-0.40694,-2.52663,-0.79116,5.85137,1.37825,3.17181,-0.37207
25.96,0.13944,-0.11762,0.89475,-1.03662,0,0.33712,0.82716,-0.66691,0.47159,-1.63548,-0.13266,0.01607,0.58798,1.48493,0.74045,-0.7347,0.45612,1.03319,-0.10472,-1.20481,-1.86383,1.71217,0.36905,-0.78833,0.30814,0.10184,-0.19323,-0.43057,2.80904,2.78121,0.25729,-0.03659,-0.184,-0.60843,-2.48756,-0.96223,5.54534,1.26404,3.7341,0.21197
25.98,0.13475,-0.17934,0.95615,-1.03928,0,0.20708,1.01422,-0.58026,0.54298,-1.75588,-0.14324,0.08002,0.36257,1.33232,0.54182,-0.64181,0.63924,1.00812,-0.12379,-1.02618,-1.65551,1.44898,0.30635,-0.72074,0.34262,0.09013,0.10476,-0.47459,2.66423,2.53384,0.03488,0.01949,-0.01095,-0.74111,-2.34752,-1.0208,4.90507,1.01733,4.15483,0.83649
26,0.12998,-0.22791,0.99579,-1.03446,0,0.0789,1.18078,-0.48044,0.60267,-1.82656,-0.16402,0.15349,0.09165,1.17319,0.31222,-0.52195,0.79556,0.96517,-0.13855,-0.86517,-1.40385,1.16418,0.24203,-0.63552,0.36325,0.0761,0.37958,-0.50718,2.4041,2.19766,-0.15355,0.07449,0.16145,-0.80647,-2.12102,-0.96976,3.98965,0.67146,4.43807,1.46634
26.02,0.12494,-0.26234,1.01536,-1.01611,0,-0.03877,1.32142,-0.37209,0.64569,-1.845,-0.19201,0.23,-0.19862,1.00583,0.07093,-0.38194,0.9093,0.90462,-0.14738,-0.72774,-1.12253,0.87699,0.18346,-0.53657,0.37127,0.06047,0.61701,-0.53218,2.06907,1.81881,-0.30762,0.12653,0.32011,-0.81222,-1.82925,-0.82784,2.88745,0.27185,4.58542,2.05651
