T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.42,0.33661,-0.59559,0.12495,0.33107,0.00665,0.00175,-0.021,7.97008,-0.07898,-0.52792,-7.74537,0.45138,0.22881,-0.1076,0.43691,1.67686,-0.39588,0.18326,0.41493,-0.05632,0.2303,1.02484,0.30066,-0.22398,-0.53717,0.23492,2.34074,1.22971,0.51327,-0.02766,-0.62089,-2.34393,-1.12665,-1.11823
25.44,0.33496,-0.64309,0.13146,0.316,-0.00943,-0.01183,-0.03918,8.6903,-0.10137,-0.57887,-7.5081,0.42146,0.22368,-0.08815,0.47947,1.64097,-0.40172,0.19855,0.42235,-0.05938,0.24186,1.03458,0.3076,-0.28324,-0.5418,0.23088,2.11919,1.24673,0.5112,-0.0133,-0.62223,-2.34793,-1.13647,-1.1242
25.46,0.32932,-0.68831,0.13718,0.30546,-0.02195,-0.02145,-0.05345,9.27157,-0.11847,-0.61759,-7.33417,0.39992,0.22015,-0.07358,0.51248,1.62378,-0.40538,0.21142,0.42785,-0.06202,0.25077,1.04679,0.30814,-0.33582,-0.54144,0.22698,1.94856,1.26207,0.51284,0.00075,-0.62289,-2.35385,-1.14843,-1.12623
25.48,0.32341,-0.73791,0.14281,0.29467,-0.03438,-0.03031,-0.06423,9.9907,-0.13279,-0.662,-7.14182,0.38087,0.21651,-0.06313,0.5467,1.60282,-0.40856,0.22292,0.43268,-0.06459,0.25834,1.06107,0.31404,-0.38284,-0.54463,0.22354,1.76781,1.27668,0.51486,0.0158,-0.62373,-2.35886,-1.15864,-1.12822
25.5,0.31932,-0.77943,0.14718,0.28687,-0.04384,-0.03522,-0.07192,10.63835,-0.14429,-0.69585,-6.99296,0.36821,0.21403,-0.05735,0.57331,1.58906,-0.41164,0.23191,0.43648,-0.06679,0.2659,1.07108,0.30626,-0.43085,-0.54082,0.21985,1.61665,1.29394,0.51513,0.02857,-0.62403,-2.3651,-1.17186,-1.13163
25.52,0.31787,-0.79717,0.14872,0.28658,-0.04661,-0.03222,-0.07693,10.8464,-0.1525,-0.69368,-6.968,0.36701,0.21444,-0.05658,0.57839,1.59853,-0.41496,0.23717,0.43857,-0.06829,0.27487,1.06995,0.26095,-0.49093,-0.51583,0.21491,1.54426,1.31717,0.51318,0.03545,-0.62268,-2.37574,-1.19482,-1.13792
25.54,0.3183,-0.80663,0.14935,0.28846,-0.04693,-0.02648,-0.07973,10.91931,-0.15843,-0.67985,-6.98186,0.37027,0.21575,-0.05906,0.57497,1.61582,-0.41792,0.2399,0.43995,-0.0694,0.28342,1.06463,0.20568,-0.55642,-0.48501,0.20977,1.49779,1.34318,0.50926,0.04023,-0.62067,-2.38751,-1.22046,-1.14524
25.56,0.31837,-0.82052,0.15061,0.28904,-0.04776,-0.02179,-0.08073,11.06826,-0.16242,-0.6715,-6.97818,0.37321,0.21662,-0.06343,0.57279,1.63188,-0.41964,0.24104,0.44118,-0.07038,0.28956,1.06168,0.16047,-0.61736,-0.45904,0.20515,1.44343,1.36831,0.5053,0.04615,-0.61858,-2.39834,-1.2436,-1.15129
25.58,0.31641,-0.83414,0.152,0.29018,-0.04838,-0.01718,-0.08048,11.17791,-0.16502,-0.66152,-6.9783,0.37679,0.21747,-0.0692,0.57039,1.64848,-0.42112,0.24142,0.44211,-0.07142,0.29463,1.05838,0.11661,-0.6856,-0.43084,0.20001,1.38436,1.39237,0.50402,0.05279,-0.61563,-2.40959,-1.26779,-1.15855
25.6,0.31918,-0.84745,0.1536,0.28953,-0.04878,-0.01289,-0.07932,11.33507,-0.16639,-0.65342,-6.97999,0.38094,0.21819,-0.07593,0.56432,1.66971,-0.42096,0.23944,0.44304,-0.07191,0.29776,1.05495,0.07925,-0.74804,-0.40848,0.19619,1.34423,1.41906,0.49598,0.05817,-0.61246,-2.41914,-1.28742,-1.16248
25.62,0.33395,-0.86163,0.15559,0.28442,-0.04897,-0.00933,-0.07747,11.66275,-0.16641,-0.65203,-6.97815,0.38538,0.21863,-0.08328,0.5512,1.69901,-0.41745,0.23327,0.44439,-0.07116,0.29782,1.05344,0.05385,-0.77936,-0.40242,0.19606,1.35029,1.45299,0.47104,0.06002,-0.61043,-2.42513,-1.29687,-1.15727
25.64,0.35341,-0.87562,0.15778,0.27757,-0.04919,-0.00622,-0.07541,12.05166,-0.16584,-0.65266,-6.9765,0.38997,0.2189,-0.0906,0.5354,1.73293,-0.41264,0.22574,0.44581,-0.06997,0.2965,1.05157,0.03485,-0.79589,-0.40158,0.19712,1.37314,1.48964,0.43946,0.06061,-0.60765,-2.42891,-1.30053,-1.14858
25.66,0.37089,-0.88984,0.16011,0.27109,-0.04981,-0.0036,-0.07346,12.42532,-0.16524,-0.65285,-6.9734,0.39411,0.21901,-0.09727,0.52159,1.76665,-0.40822,0.2193,0.44711,-0.06906,0.29522,1.04877,0.01813,-0.81781,-0.39804,0.19743,1.38611,1.52487,0.41046,0.06204,-0.60309,-2.43227,-1.30331,-1.14115
25.68,0.38722,-0.90489,0.16246,0.26507,-0.05058,-0.00144,-0.07159,12.82064,-0.16451,-0.65376,-6.97025,0.39707,0.21911,-0.10291,0.50987,1.79597,-0.40418,0.21385,0.44866,-0.06827,0.29464,1.04908,-0.00058,-0.85478,-0.39664,0.19798,1.40211,1.56109,0.38345,0.06288,-0.59863,-2.43719,-1.30889,-1.13277
25.7,0.40678,-0.91869,0.16497,0.25772,-0.05176,0.00045,-0.06984,13.21964,-0.16396,-0.6547,-6.96423,0.40048,0.2189,-0.10752,0.49671,1.83523,-0.39957,0.20857,0.45004,-0.06741,0.29332,1.04257,-0.0081,-0.86773,-0.39326,0.19813,1.41279,1.59551,0.35102,0.06401,-0.59013,-2.43578,-1.3012,-1.12361
25.72,0.4339,-0.92899,0.16792,0.24714,-0.05371,0.00226,-0.06828,13.6045,-0.16403,-0.65466,-6.95166,0.40637,0.21793,-0.11127,0.47811,1.90441,-0.39328,0.20247,0.45067,-0.06627,0.28923,1.01737,0.00998,-0.80348,-0.38091,0.19681,1.40548,1.62598,0.30598,0.06737,-0.57401,-2.42249,-1.26766,-1.11781
25.74,0.46424,-0.93794,0.17094,0.23575,-0.05591,0.00392,-0.06674,13.98741,-0.16435,-0.65451,-6.93633,0.41224,0.21674,-0.11359,0.45911,1.98526,-0.38672,0.19691,0.45132,-0.06509,0.28514,0.98586,0.03749,-0.71813,-0.36731,0.19519,1.39277,1.65399,0.25604,0.07058,-0.55452,-2.4025,-1.22088,-1.11054
25.76,0.49325,-0.94748,0.17379,0.22563,-0.05796,0.00539,-0.06517,14.37909,-0.1647,-0.65466,-6.92151,0.41617,0.2157,-0.11415,0.44356,2.06141,-0.38108,0.19301,0.45248,-0.06411,0.28312,0.95807,0.05995,-0.65534,-0.35696,0.19393,1.38253,1.68177,0.20875,0.07237,-0.53587,-2.38257,-1.17533,-1.1004
25.78,0.52134,-0.95691,0.17689,0.21611,-0.05993,0.00675,-0.06389,14.81642,-0.16571,-0.65418,-6.90732,0.41946,0.21466,-0.11359,0.42881,2.14576,-0.37574,0.1899,0.45363,-0.0632,0.28153,0.92991,0.07727,-0.59765,-0.34271,0.19231,1.37177,1.71569,0.16429,0.07543,-0.52157,-2.37327,-1.14754,-1.10025
25.8,0.55183,-0.96579,0.17948,0.20713,-0.06177,0.00807,-0.06286,15.18729,-0.1666,-0.65447,-6.89073,0.42112,0.21373,-0.1116,0.41752,2.22075,-0.3712,0.18818,0.45536,-0.06245,0.28246,0.90238,0.10035,-0.55001,-0.33811,0.19164,1.36139,1.73757,0.11576,0.07428,-0.5018,-2.34177,-1.08453,-1.07818
25.82,0.58838,-0.97458,0.18055,0.19872,-0.0635,0.00942,-0.06195,15.35211,-0.16621,-0.65766,-6.86834,0.41978,0.21307,-0.10769,0.41273,2.26198,-0.36801,0.18869,0.45848,-0.06198,0.28834,0.87768,0.14316,-0.51861,-0.35964,0.19348,1.35102,1.72449,0.05425,0.06293,-0.46527,-2.24933,-0.92666,-0.99477
25.84,0.62737,-0.98262,0.18122,0.1909,-0.06505,0.01078,-0.06186,15.43657,-0.16607,-0.66132,-6.84385,0.41736,0.21252,-0.10319,0.41051,2.29065,-0.36548,0.19007,0.46191,-0.06163,0.29617,0.85369,0.19038,-0.49487,-0.38997,0.19624,1.34163,1.69968,-0.01042,0.04806,-0.42814,-2.14079,-0.7527,-0.89159
25.86,0.66529,-0.99011,0.18235,0.1838,-0.0664,0.01214,-0.06301,15.55632,-0.16723,-0.66376,-6.82061,0.41523,0.21196,-0.0992,0.40802,2.32503,-0.36309,0.1913,0.46483,-0.0613,0.30344,0.82964,0.22933,-0.47458,-0.41505,0.19862,1.33358,1.68228,-0.07065,0.03539,-0.40096,-2.04883,-0.61218,-0.80127
25.88,0.70349,-0.99972,0.18339,0.17731,-0.06798,0.01351,-0.06509,15.68996,-0.16859,-0.66695,-6.79757,0.41309,0.21142,-0.09569,0.40562,2.36206,-0.36065,0.19259,0.46759,-0.06098,0.31006,0.80668,0.27193,-0.45523,-0.4405,0.20073,1.32082,1.66458,-0.13399,0.0254,-0.37712,-1.95583,-0.47162,-0.70575
25.9,0.74186,-1.00429,0.18486,0.17167,-0.06896,0.01488,-0.06816,15.77862,-0.1715,-0.66751,-6.77444,0.41093,0.21091,-0.09264,0.40452,2.39178,-0.35883,0.19388,0.46989,-0.06074,0.31749,0.78281,0.30197,-0.44321,-0.465,0.20345,1.31882,1.6489,-0.18792,0.01305,-0.36377,-1.87665,-0.36211,-0.61934
25.92,0.78013,-0.99549,0.18746,0.16702,-0.06823,0.01622,-0.07224,15.76195,-0.17756,-0.66131,-6.75127,0.4087,0.21046,-0.08995,0.40568,2.40455,-0.35832,0.1951,0.47144,-0.06068,0.32767,0.75486,0.29734,-0.44553,-0.48588,0.20778,1.34619,1.63808,-0.21892,-0.00916,-0.36629,-1.82588,-0.31946,-0.56671
25.94,0.81845,-0.98183,0.19038,0.16325,-0.06709,0.01751,-0.07663,15.70145,-0.18458,-0.65282,-6.72817,0.40645,0.21004,-0.08777,0.40785,2.40968,-0.35824,0.19628,0.47259,-0.0607,0.33832,0.72625,0.28107,-0.4522,-0.5057,0.21264,1.38401,1.62955,-0.24038,-0.0329,-0.37613,-1.78653,-0.29807,-0.5221
25.96,0.85686,-0.97054,0.193,0.16011,-0.06651,0.01872,-0.08072,15.66081,-0.19076,-0.64561,-6.70549,0.40426,0.20964,-0.08627,0.40962,2.41785,-0.35779,0.19738,0.47362,-0.06068,0.34741,0.69919,0.27126,-0.45528,-0.52542,0.21705,1.4165,1.62201,-0.26429,-0.05207,-0.3862,-1.74626,-0.26704,-0.47
25.98,0.89619,-0.95993,0.19543,0.15707,-0.06574,0.0197,-0.08423,15.62142,-0.1963,-0.6387,-6.68374,0.402,0.20932,-0.08526,0.41041,2.43073,-0.35698,0.19826,0.47464,-0.06061,0.35624,0.66983,0.26147,-0.45772,-0.54486,0.22147,1.44932,1.61144,-0.29452,-0.07562,-0.39096,-1.69791,-0.24121,-0.43579
26,0.93409,-0.94762,0.19772,0.1555,-0.0655,0.02058,-0.08706,15.57005,-0.20152,-0.63153,-6.66175,0.3996,0.209,-0.08461,0.41256,2.43419,-0.35631,0.19924,0.47533,-0.06063,0.36354,0.64573,0.25257,-0.45859,-0.56388,0.22563,1.48244,1.60873,-0.31046,-0.08873,-0.40499,-1.6691,-0.21174,-0.37154
26.02,0.9684,-0.93109,0.20006,0.15681,-0.06689,0.02164,-0.08926,15.50578,-0.20694,-0.62367,-6.63684,0.39725,0.20857,-0.08423,0.41876,2.41109,-0.35645,0.20072,0.47534,-0.06093,0.36761,0.63657,0.24665,-0.45628,-0.58229,0.2291,1.51621,1.62775,-0.28695,-0.07133,-0.44813,-1.69551,-0.16348,-0.20979
26.04,1.00098,-0.91314,0.20217,0.15923,-0.06857,0.02246,-0.09037,15.42992,-0.21189,-0.61573,-6.61204,0.39469,0.20817,-0.08397,0.42596,2.3796,-0.35666,0.20223,0.47515,-0.06129,0.37032,0.63223,0.24183,-0.45264,-0.60037,0.23233,1.5497,1.65415,-0.25036,-0.04547,-0.50099,-1.73884,-0.1128,-0.02247
26.06,1.03407,-0.89656,0.20392,0.16122,-0.06963,0.02283,-0.09014,15.35371,-0.21579,-0.60848,-6.58898,0.3919,0.2079,-0.08374,0.43154,2.3546,-0.35638,0.20342,0.47518,-0.06157,0.3732,0.62487,0.238,-0.44857,-0.61854,0.23559,1.58172,1.67602,-0.22279,-0.02766,-0.54469,-1.76834,-0.06804,0.14021
26.08,1.0699,-0.87935,0.20602,0.16256,-0.07084,0.02322,-0.08903,15.30178,-0.21962,-0.60171,-6.56236,0.38974,0.20751,-0.08349,0.43666,2.32639,-0.35638,0.20447,0.47534,-0.06183,0.3763,0.61954,0.23499,-0.44393,-0.63727,0.23883,1.61858,1.70051,-0.19196,-0.00662,-0.59573,-1.81176,-0.01458,0.33336
26.1,1.10056,-0.86394,0.20702,0.16469,-0.07117,0.02294,-0.0869,15.19994,-0.22206,-0.59531,-6.54409,0.38676,0.20746,-0.08311,0.44086,2.30563,-0.35562,0.2053,0.47552,-0.06203,0.37862,0.61108,0.23276,-0.43903,-0.65508,0.24195,1.64507,1.72062,-0.16836,0.00497,-0.63354,-1.82732,0.0202,0.46695
26.12,1.11676,-0.8537,0.20511,0.16928,-0.06935,0.0211,-0.08351,14.95641,-0.22136,-0.58895,-6.54797,0.38099,0.20837,-0.08251,0.44349,2.30623,-0.35267,0.20576,0.47561,-0.06209,0.37902,0.5917,0.23155,-0.43409,-0.67025,0.24493,1.64195,1.72611,-0.16677,-0.0099,-0.6234,-1.76003,0.00207,0.42241
26.14,1.12746,-0.84515,0.20234,0.17432,-0.06688,0.01892,-0.07989,14.67063,-0.21971,-0.58299,-6.55954,0.37492,0.20954,-0.08176,0.44531,2.31367,-0.34927,0.20601,0.4757,-0.06209,0.37881,0.56962,0.23082,-0.42916,-0.68445,0.2478,1.6287,1.72713,-0.17213,-0.03279,-0.59769,-1.6688,-0.03262,0.31939
26.16,1.14089,-0.83576,0.20037,0.17814,-0.06494,0.01734,-0.07688,14.41741,-0.21888,-0.57759,-6.56683,0.37033,0.2104,-0.08098,0.44684,2.31743,-0.34667,0.20613,0.47587,-0.0621,0.37925,0.5502,0.23013,-0.42429,-0.69924,0.25066,1.62114,1.73077,-0.17407,-0.05033,-0.58145,-1.59524,-0.05529,0.25032
26.18,1.15572,-0.82725,0.19847,0.18163,-0.0632,0.01596,-0.07462,14.14563,-0.21833,-0.57164,-6.57234,0.36558,0.21116,-0.0803,0.4486,2.32209,-0.34385,0.20597,0.47606,-0.06205,0.38,0.52778,0.22949,-0.41948,-0.71442,0.25375,1.61195,1.73254,-0.17746,-0.06966,-0.5642,-1.51951,-0.0805,0.16857
26.2,1.16759,-0.81779,0.19705,0.18434,-0.06164,0.01498,-0.07307,13.91771,-0.21806,-0.56745,-6.5798,0.36228,0.21173,-0.07958,0.44932,2.32547,-0.34215,0.20561,0.47618,-0.06202,0.38076,0.51184,0.22886,-0.41501,-0.72886,0.25644,1.60514,1.73731,-0.17934,-0.08462,-0.55155,-1.45407,-0.0982,0.10648
26.22,1.17191,-0.80427,0.19669,0.18558,-0.06023,0.01467,-0.07206,13.80696,-0.21813,-0.56793,-6.59586,0.3627,0.21202,-0.07858,0.44743,2.32507,-0.34332,0.20523,0.47619,-0.0621,0.38128,0.51402,0.22832,-0.41114,-0.74156,0.25789,1.60636,1.75158,-0.1756,-0.0869,-0.55122,-1.41381,-0.09394,0.10972
26.24,1.17338,-0.79002,0.19675,0.18629,-0.05904,0.01462,-0.07185,13.7371,-0.21836,-0.56981,-6.61284,0.36372,0.21211,-0.07773,0.44479,2.32309,-0.34537,0.20453,0.47605,-0.06218,0.38177,0.52236,0.22771,-0.40765,-0.75342,0.25899,1.61019,1.76891,-0.17021,-0.08517,-0.55515,-1.38233,-0.08275,0.13308
26.26,1.17675,-0.77708,0.19682,0.18709,-0.05815,0.0146,-0.07254,13.65081,-0.21869,-0.57054,-6.62535,0.36313,0.21203,-0.07728,0.44296,2.3209,-0.34681,0.20332,0.47577,-0.06218,0.38253,0.52743,0.22695,-0.40433,-0.76556,0.2604,1.61329,1.78459,-0.16554,-0.08543,-0.55859,-1.34943,-0.07448,0.14729
26.28,1.18022,-0.76214,0.19701,0.1877,-0.05728,0.01466,-0.07344,13.55871,-0.21881,-0.57165,-6.64603,0.3624,0.21203,-0.07698,0.4413,2.3208,-0.34838,0.20197,0.47539,-0.06221,0.38355,0.53286,0.22635,-0.40111,-0.77844,0.26159,1.61559,1.80113,-0.16063,-0.08519,-0.56305,-1.31575,-0.06493,0.16419
26.3,1.18375,-0.75175,0.19733,0.18845,-0.05687,0.01471,-0.07458,13.48995,-0.21891,-0.57183,-6.64727,0.36001,0.21155,-0.07689,0.44009,2.3157,-0.34958,0.19989,0.47468,-0.06207,0.38444,0.53823,0.2253,-0.39843,-0.78971,0.26321,1.62043,1.81651,-0.15567,-0.08561,-0.5681,-1.28893,-0.05644,0.18116
26.32,1.18783,-0.75372,0.19771,0.18975,-0.05749,0.01464,-0.07616,13.47551,-0.2195,-0.56908,-6.59652,0.35415,0.20994,-0.0772,0.43975,2.2966,-0.34963,0.19648,0.47342,-0.06151,0.38476,0.54229,0.22294,-0.39667,-0.79681,0.26621,1.63211,1.82817,-0.15076,-0.08825,-0.57319,-1.27699,-0.05215,0.19383
26.34,1.19191,-0.75997,0.19816,0.19115,-0.05841,0.01454,-0.077,13.48254,-0.21981,-0.56564,-6.52763,0.34737,0.20796,-0.0774,0.43978,2.27311,-0.34941,0.19265,0.47187,-0.06081,0.38495,0.54615,0.22022,-0.3954,-0.80225,0.26957,1.64611,1.8385,-0.14589,-0.0916,-0.57843,-1.27072,-0.04914,0.20589
26.36,1.19602,-0.76395,0.19859,0.19232,-0.05905,0.01448,-0.07628,13.47896,-0.21939,-0.56295,-6.46825,0.34161,0.20623,-0.07714,0.43988,2.25279,-0.34943,0.18918,0.47028,-0.06021,0.3854,0.54992,0.21784,-0.39419,-0.80842,0.27255,1.65859,1.84926,-0.14114,-0.09487,-0.58351,-1.26172,-0.04584,0.21788
26.38,1.20041,-0.76779,0.19868,0.19341,-0.0596,0.01446,-0.07451,13.47808,-0.2193,-0.5596,-6.41216,0.33666,0.20467,-0.07659,0.44003,2.23102,-0.34918,0.18629,0.46886,-0.05967,0.38588,0.55329,0.21506,-0.39285,-0.81511,0.27579,1.67209,1.86049,-0.13591,-0.09808,-0.58843,-1.25195,-0.04283,0.2296
26.4,1.20417,-0.77211,0.19905,0.19427,-0.05999,0.01444,-0.07123,13.47572,-0.21777,-0.55776,-6.35044,0.33241,0.20305,-0.07555,0.44033,2.21267,-0.34941,0.18344,0.46711,-0.05912,0.38648,0.55688,0.21298,-0.39218,-0.82054,0.27833,1.68357,1.87029,-0.13171,-0.10173,-0.593,-1.24399,-0.04021,0.24045
26.42,1.20649,-0.7774,0.2006,0.19479,-0.06016,0.01436,-0.06594,13.46222,-0.21255,-0.56015,-6.27236,0.32853,0.20108,-0.07388,0.44094,2.20409,-0.35108,0.17986,0.4644,-0.05842,0.38734,0.56153,0.21312,-0.39305,-0.82293,0.27905,1.68903,1.87665,-0.13045,-0.10651,-0.59711,-1.2401,-0.03795,0.24999
26.44,1.20809,-0.783,0.20228,0.19508,-0.06018,0.01431,-0.05995,13.44685,-0.20651,-0.56378,-6.19073,0.32564,0.19911,-0.07194,0.4416,2.19874,-0.3531,0.17667,0.46156,-0.05773,0.38828,0.56638,0.21382,-0.39448,-0.82409,0.27911,1.69241,1.88154,-0.13015,-0.11155,-0.60078,-1.23775,-0.03602,0.2586
26.46,1.20975,-0.78792,0.20337,0.19525,-0.06007,0.01432,-0.05432,13.4335,-0.20184,-0.56635,-6.11633,0.32414,0.19744,-0.07004,0.44209,2.1919,-0.35463,0.17465,0.45928,-0.05717,0.38917,0.57086,0.21389,-0.39558,-0.82583,0.27945,1.69668,1.88698,-0.12923,-0.11616,-0.6041,-1.23414,-0.03417,0.26698
26.48,1.21185,-0.79339,0.20472,0.19566,-0.05993,0.01428,-0.04929,13.41583,-0.19774,-0.56896,-6.03709,0.32277,0.19579,-0.06832,0.44248,2.18564,-0.35612,0.173,0.45729,-0.0566,0.39008,0.57593,0.21436,-0.39642,-0.82804,0.27991,1.70094,1.893,-0.12856,-0.12085,-0.6076,-1.23023,-0.03206,0.2767
26.5,1.21252,-0.7972,0.205,0.19557,-0.0596,0.01435,-0.04475,13.40661,-0.19456,-0.5709,-5.97403,0.3234,0.19454,-0.0667,0.44269,2.17923,-0.3572,0.17261,0.45574,-0.05622,0.39092,0.57977,0.2138,-0.39756,-0.82928,0.28009,1.70465,1.89755,-0.12736,-0.12484,-0.60993,-1.22633,-0.03064,0.28325
26.52,1.20989,-0.79662,0.20252,0.19402,-0.05892,0.0147,-0.04054,13.42011,-0.19262,-0.5713,-5.95142,0.32835,0.19413,-0.06502,0.44267,2.17114,-0.35743,0.17455,0.45479,-0.05629,0.39165,0.58003,0.21031,-0.3996,-0.82805,0.27957,1.70765,1.89849,-0.12463,-0.12727,-0.60954,-1.22251,-0.03111,0.281
26.54,1.20586,-0.79444,0.1992,0.19215,-0.05811,0.01508,-0.03733,13.44222,-0.19148,-0.57112,-5.94348,0.33442,0.19406,-0.06369,0.44246,2.16295,-0.35731,0.17724,0.45424,-0.05652,0.39233,0.57915,0.20595,-0.40189,-0.82591,0.2788,1.71014,1.898,-0.12138,-0.12903,-0.60809,-1.21874,-0.03216,0.2758
26.56,1.20228,-0.79297,0.19652,0.19084,-0.05737,0.01528,-0.03553,13.46091,-0.19079,-0.57101,-5.92944,0.33909,0.19391,-0.06298,0.4421,2.15528,-0.35722,0.17943,0.45391,-0.05668,0.393,0.57902,0.20224,-0.40382,-0.82431,0.27824,1.71271,1.89817,-0.11834,-0.13087,-0.60706,-1.21476,-0.03275,0.27241
26.58,1.19943,-0.79179,0.19387,0.18952,-0.05667,0.01548,-0.03471,13.47762,-0.19003,-0.57134,-5.91286,0.34325,0.19364,-0.06265,0.44185,2.14643,-0.3573,0.18127,0.45363,-0.05679,0.39371,0.57851,0.19836,-0.40568,-0.82282,0.27767,1.71614,1.89879,-0.11539,-0.13293,-0.6064,-1.21097,-0.03343,0.26834
26.6,1.19493,-0.78993,0.19154,0.18867,-0.05597,0.01549,-0.03496,13.50051,-0.19013,-0.57097,-5.90379,0.34663,0.1936,-0.06281,0.44113,2.14016,-0.35705,0.18295,0.45376,-0.05695,0.39433,0.57867,0.19501,-0.40743,-0.82109,0.27722,1.71794,1.89842,-0.11221,-0.13428,-0.60505,-1.20683,-0.03377,0.26556
26.62,1.186,-0.7862,0.18999,0.18898,-0.05526,0.01508,-0.03642,13.53822,-0.1923,-0.56825,-5.91307,0.34879,0.19422,-0.06363,0.43926,2.1409,-0.35579,0.18466,0.45474,-0.0573,0.3947,0.58104,0.19316,-0.40887,-0.81891,0.27714,1.71479,1.8955,-0.10835,-0.13391,-0.60181,-1.20139,-0.03317,0.26667
26.64,1.1756,-0.7819,0.18875,0.18956,-0.05458,0.01457,-0.03829,13.58194,-0.19492,-0.56505,-5.92903,0.35034,0.19502,-0.06462,0.43703,2.14406,-0.35433,0.18609,0.45597,-0.05769,0.395,0.58404,0.19179,-0.41025,-0.81647,0.27714,1.71015,1.89168,-0.1043,-0.13294,-0.59803,-1.19574,-0.03227,0.2691
26.66,1.16628,-0.77819,0.18755,0.18985,-0.054,0.01416,-0.03998,13.62315,-0.19674,-0.56277,-5.9404,0.3516,0.19558,-0.06542,0.43513,2.14589,-0.35329,0.18695,0.45695,-0.05797,0.39538,0.58661,0.19018,-0.41168,-0.81413,0.27709,1.70669,1.88848,-0.10049,-0.1324,-0.59493,-1.19056,-0.0315,0.27104
26.68,1.15679,-0.77405,0.18652,0.1902,-0.05354,0.01373,-0.04157,13.66406,-0.19854,-0.55984,-5.95267,0.35249,0.19611,-0.06605,0.43335,2.14769,-0.35219,0.18754,0.45777,-0.05824,0.39572,0.58953,0.18865,-0.41294,-0.81208,0.27709,1.70195,1.88532,-0.0964,-0.13216,-0.59202,-1.1849,-0.03073,0.27264
26.7,1.14795,-0.771,0.18558,0.19017,-0.05318,0.01338,-0.04297,13.70677,-0.19971,-0.5586,-5.96254,0.35323,0.19649,-0.06646,0.43166,2.14964,-0.35158,0.18765,0.45855,-0.05841,0.39615,0.59175,0.187,-0.41446,-0.8095,0.27694,1.69964,1.88224,-0.09294,-0.13175,-0.58942,-1.18064,-0.02998,0.27512
26.72,1.14083,-0.77105,0.18456,0.18916,-0.05284,0.0133,-0.04412,13.75479,-0.19938,-0.5622,-5.96452,0.35404,0.19651,-0.06662,0.42998,2.15177,-0.35225,0.18695,0.45944,-0.05841,0.39688,0.59195,0.185,-0.41677,-0.80542,0.27639,1.7047,1.8793,-0.09124,-0.13058,-0.58729,-1.18,-0.02922,0.2802
26.74,1.13435,-0.77214,0.18363,0.18785,-0.05262,0.01324,-0.04519,13.80412,-0.19873,-0.56714,-5.96419,0.35475,0.1964,-0.06654,0.42841,2.15395,-0.3533,0.18602,0.46025,-0.05833,0.39766,0.59143,0.18291,-0.41928,-0.80086,0.27569,1.71205,1.87648,-0.09012,-0.12933,-0.58543,-1.18071,-0.02851,0.28597
26.76,1.12777,-0.77268,0.18287,0.18673,-0.05257,0.01304,-0.04625,13.85169,-0.19859,-0.57079,-5.96496,0.35521,0.19635,-0.06623,0.42703,2.15585,-0.35406,0.18529,0.46083,-0.05826,0.39832,0.5912,0.18088,-0.42153,-0.79667,0.27503,1.71793,1.8738,-0.08867,-0.12854,-0.58371,-1.18087,-0.02793,0.29094
26.78,1.12112,-0.77342,0.18196,0.18562,-0.0525,0.01286,-0.04728,13.90487,-0.19845,-0.57488,-5.96451,0.3555,0.19623,-0.06574,0.42567,2.15787,-0.35495,0.18471,0.46125,-0.05823,0.39901,0.59105,0.17894,-0.42383,-0.79241,0.2744,1.72468,1.87076,-0.08741,-0.12756,-0.58187,-1.18084,-0.02726,0.29678
26.8,1.11503,-0.77394,0.18152,0.18458,-0.05275,0.01251,-0.04836,13.94712,-0.19895,-0.5775,-5.96575,0.35557,0.19619,-0.06507,0.4246,2.15922,-0.35553,0.18431,0.46152,-0.05816,0.39948,0.59055,0.17697,-0.42584,-0.78841,0.27367,1.72967,1.86859,-0.08589,-0.12745,-0.58049,-1.18154,-0.02703,0.30041
26.82,1.11011,-0.77356,0.18232,0.18377,-0.05369,0.01182,-0.04958,13.95703,-0.20081,-0.57615,-5.9726,0.35541,0.19643,-0.06426,0.42419,2.15922,-0.3552,0.18411,0.46165,-0.05795,0.39941,0.58931,0.17476,-0.42716,-0.78513,0.27274,1.72987,1.86887,-0.0834,-0.12957,-0.58036,-1.18384,-0.0278,0.29826
26.84,1.10572,-0.77298,0.18349,0.18305,-0.05486,0.01107,-0.05076,13.95599,-0.20312,-0.57353,-5.98112,0.35505,0.19674,-0.06337,0.42401,2.15856,-0.35462,0.18412,0.46166,-0.05772,0.39914,0.58772,0.17258,-0.42823,-0.78208,0.27172,1.7282,1.86994,-0.08069,-0.13245,-0.58057,-1.18684,-0.029,0.29385
26.86,1.10116,-0.77257,0.18433,0.18237,-0.05582,0.01048,-0.05173,13.96104,-0.20515,-0.57162,-5.98852,0.35454,0.19697,-0.0625,0.42371,2.15797,-0.35424,0.18433,0.4616,-0.05756,0.39893,0.58626,0.1706,-0.42941,-0.77896,0.27073,1.72704,1.87049,-0.0782,-0.13493,-0.58044,-1.18955,-0.0301,0.2902
