T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,0.03888,0.56913,0.22368,2.49678,0,-0.14265,-0.14082,-0.17845,-0.15486,-0.47761,-0.09259,-0.14996,2.11775,-0.46956,0.92103,1.82477,2.08453,0.42374,0.06735,1.19634,0.03396,-0.50073,1.85923,-1.18571,-1.10683,0.03653,0.35964,0.11642,-0.02162,-0.70634,0.06068,-0.01003,0.04467,0.03517,0.1806,0.37186,-0.4705,0.25514,0.21795,0.20725
23.58,0.03744,0.56882,0.22304,2.48064,0,-0.14316,-0.13931,-0.17529,-0.15724,-0.4782,-0.09148,-0.15084,2.11422,-0.47377,0.92087,1.82461,2.08794,0.42433,0.06804,1.19864,0.03198,-0.51016,1.85459,-1.1792,-1.10333,0.03595,0.37765,0.10938,-0.03624,-0.72063,0.06933,-0.01204,0.04059,0.02996,0.1796,0.38079,-0.46974,0.2557,0.22148,0.2136
23.6,0.03568,0.56844,0.22186,2.46385,0,-0.14396,-0.13773,-0.17156,-0.16017,-0.47839,-0.09072,-0.15152,2.11035,-0.48032,0.92061,1.82507,2.0921,0.4245,0.06898,1.20047,0.0296,-0.52003,1.84972,-1.17323,-1.1006,0.0354,0.3924,0.10314,-0.0469,-0.72253,0.06957,-0.01512,0.02947,0.02364,0.17882,0.38975,-0.4687,0.25628,0.22449,0.22032
23.62,0.03312,0.56792,0.21939,2.44564,0,-0.14537,-0.13602,-0.16638,-0.16431,-0.4772,-0.09117,-0.15149,2.10517,-0.49348,0.92009,1.82771,2.09829,0.42358,0.07056,1.20069,0.02623,-0.53122,1.84421,-1.16889,-1.09998,0.03494,0.39825,0.09903,-0.04635,-0.69093,0.04524,-0.02088,-0.00091,0.01422,0.17837,0.39965,-0.46621,0.25714,0.22608,0.22732
23.64,0.03024,0.56734,0.21636,2.42689,0,-0.14702,-0.13424,-0.16066,-0.16896,-0.47559,-0.09196,-0.15127,2.09967,-0.50893,0.91948,1.83097,2.1052,0.42225,0.07238,1.20042,0.0225,-0.54277,1.83853,-1.16513,-1.10012,0.03452,0.40075,0.09575,-0.04181,-0.64708,0.01269,-0.02758,-0.03785,0.00372,0.17816,0.40957,-0.46353,0.258,0.22708,0.23455
23.66,0.02752,0.56678,0.21351,2.40849,0,-0.14854,-0.1325,-0.15522,-0.17337,-0.47421,-0.09248,-0.1512,2.09445,-0.52318,0.91892,1.83379,2.11173,0.42109,0.07408,1.2004,0.01898,-0.55395,1.83305,-1.16112,-1.09989,0.03408,0.40465,0.09214,-0.03917,-0.60901,-0.01521,-0.03366,-0.0707,-0.00623,0.17796,0.41928,-0.46124,0.25879,0.22821,0.24162
23.68,0.02476,0.56624,0.21098,2.38956,0,-0.1502,-0.13071,-0.14956,-0.1779,-0.47268,-0.09344,-0.15087,2.08868,-0.53811,0.91834,1.83719,2.11853,0.41997,0.07583,1.20026,0.01527,-0.56601,1.82705,-1.15702,-1.09981,0.03363,0.40909,0.08831,-0.03617,-0.56978,-0.04692,-0.04064,-0.10845,-0.01647,0.17727,0.4298,-0.45759,0.25988,0.22994,0.24911
23.7,0.022,0.56564,0.20763,2.37163,0,-0.15159,-0.12901,-0.14429,-0.18224,-0.47135,-0.0936,-0.15104,2.08397,-0.55218,0.91777,1.8396,2.12492,0.41867,0.07754,1.20026,0.01187,-0.57631,1.82209,-1.15326,-1.09957,0.03322,0.41161,0.08515,-0.03301,-0.53027,-0.0727,-0.04595,-0.13752,-0.02632,0.17767,0.43863,-0.45683,0.26032,0.23026,0.25567
23.72,0.01929,0.5649,0.20235,2.35663,0,-0.15229,-0.12777,-0.13998,-0.18622,-0.47057,-0.09113,-0.15266,2.08239,-0.56308,0.91723,1.83875,2.13004,0.41689,0.0791,1.20056,0.00932,-0.58153,1.82017,-1.15031,-1.09875,0.03294,0.40971,0.08345,-0.02997,-0.49157,-0.07976,-0.04633,-0.14033,-0.03501,0.18078,0.44315,-0.46325,0.25934,0.22705,0.25991
23.74,0.01659,0.56411,0.19624,2.34267,0,-0.15268,-0.12662,-0.13612,-0.18993,-0.47002,-0.08791,-0.15481,2.08188,-0.57305,0.9167,1.83695,2.13471,0.41494,0.08061,1.20104,0.00715,-0.58498,1.81929,-1.14768,-1.09775,0.0327,0.40601,0.08242,-0.02699,-0.45333,-0.08063,-0.045,-0.13424,-0.04321,0.18502,0.44591,-0.47275,0.25763,0.22238,0.26314
23.76,0.01391,0.56333,0.19041,2.32823,0,-0.15312,-0.12533,-0.13221,-0.19357,-0.4694,-0.08523,-0.15666,2.08081,-0.58359,0.91616,1.83582,2.1396,0.41316,0.08212,1.20152,0.00484,-0.58932,1.81785,-1.14494,-1.0968,0.03244,0.4031,0.0812,-0.02425,-0.41582,-0.08458,-0.04451,-0.13265,-0.05153,0.18889,0.44925,-0.48136,0.256,0.21823,0.26658
23.78,0.01114,0.56256,0.18497,2.31382,0,-0.1539,-0.12444,-0.12766,-0.19803,-0.46855,-0.08166,-0.15866,2.08,-0.59364,0.91563,1.83373,2.14449,0.41105,0.08371,1.20157,0.00225,-0.59333,1.81672,-1.14214,-1.09597,0.03219,0.40014,0.07953,-0.02023,-0.37383,-0.08774,-0.04381,-0.12946,-0.0604,0.19215,0.45354,-0.48774,0.25547,0.21471,0.27101
23.8,0.00855,0.56179,0.17853,2.29958,0,-0.15394,-0.12275,-0.12453,-0.20072,-0.4683,-0.07984,-0.16058,2.07893,-0.6044,0.91509,1.83337,2.1492,0.40951,0.08514,1.20267,0.00051,-0.59759,1.81525,-1.13946,-1.09489,0.03194,0.39693,0.07897,-0.01899,-0.34153,-0.09091,-0.04311,-0.1273,-0.06791,0.19697,0.45541,-0.49957,0.25244,0.20951,0.27323
23.82,0.00639,0.561,0.16954,2.28561,0,-0.15183,-0.11875,-0.12542,-0.19848,-0.46905,-0.08226,-0.16109,2.07679,-0.61781,0.91454,1.83832,2.1542,0.41042,0.08613,1.20579,-0.00044,-0.60285,1.81225,-1.13775,-1.09268,0.03175,0.3932,0.08105,-0.02499,-0.33525,-0.09594,-0.04294,-0.1311,-0.07255,0.20569,0.45108,-0.525,0.24308,0.20027,0.26888
23.84,0.00442,0.56023,0.15958,2.27175,0,-0.14901,-0.11398,-0.1277,-0.19447,-0.47048,-0.08657,-0.16165,2.07437,-0.63186,0.91397,1.84499,2.15891,0.4118,0.08697,1.21009,-0.00031,-0.60843,1.80892,-1.13605,-1.09031,0.03155,0.38933,0.08424,-0.03387,-0.33888,-0.10109,-0.04282,-0.13605,-0.07571,0.21594,0.44435,-0.55589,0.23123,0.18937,0.26246
23.86,0.00241,0.55948,0.15006,2.25778,0,-0.14663,-0.10962,-0.12921,-0.1913,-0.47201,-0.09054,-0.16291,2.07213,-0.64531,0.91341,1.85068,2.1633,0.41243,0.08788,1.21447,0.00034,-0.61399,1.80599,-1.13385,-1.08834,0.03132,0.38572,0.08707,-0.04179,-0.33847,-0.10594,-0.04262,-0.1398,-0.07904,0.22561,0.4387,-0.58482,0.22023,0.17902,0.25749
23.88,0.00023,0.5586,0.14049,2.24409,0,-0.14377,-0.10501,-0.13131,-0.18795,-0.47192,-0.09239,-0.16128,2.06973,-0.66006,0.91286,1.85719,2.16956,0.41523,0.08877,1.2164,-0.00311,-0.61905,1.8021,-1.13363,-1.08503,0.03124,0.38124,0.08935,-0.04834,-0.33614,-0.11165,-0.04258,-0.14602,-0.08446,0.23492,0.4331,-0.61187,0.21019,0.16935,0.25044
23.9,-0.00157,0.55799,0.13081,2.22987,0,-0.14172,-0.10077,-0.13253,-0.18459,-0.47524,-0.099,-0.16551,2.06757,-0.67224,0.91229,1.86241,2.17189,0.41372,0.08967,1.22354,0.00203,-0.62514,1.80006,-1.12942,-1.08442,0.03084,0.37852,0.09301,-0.0583,-0.34009,-0.11565,-0.04225,-0.14757,-0.08522,0.24523,0.42678,-0.64379,0.19779,0.15806,0.24713
23.92,-0.00238,0.55808,0.12091,2.21374,0,-0.14229,-0.0973,-0.13072,-0.18143,-0.48883,-0.1194,-0.18713,2.06609,-0.67753,0.91161,1.86376,2.16303,0.3994,0.09074,1.24618,0.03244,-0.6348,1.80363,-1.11322,-1.09167,0.02945,0.38119,0.10042,-0.07797,-0.35977,-0.11508,-0.04099,-0.13527,-0.07332,0.25885,0.41976,-0.69045,0.17759,0.14117,0.25565
23.94,-0.00281,0.55843,0.11096,2.19714,0,-0.14366,-0.09431,-0.12803,-0.17834,-0.50564,-0.14431,-0.21442,2.06485,-0.68016,0.91092,1.86376,2.15028,0.38089,0.09182,1.27377,0.07113,-0.64535,1.80898,-1.09317,-1.10156,0.02773,0.38555,0.10913,-0.10078,-0.38526,-0.1128,-0.03945,-0.1184,-0.05685,0.27326,0.41202,-0.74127,0.15543,0.12299,0.26785
23.96,-0.00342,0.55867,0.10111,2.18105,0,-0.14452,-0.0914,-0.1259,-0.17534,-0.5203,-0.16642,-0.23832,2.06349,-0.68377,0.91027,1.86433,2.13957,0.36484,0.09284,1.29816,0.10483,-0.65496,1.81321,-1.07552,-1.10999,0.02622,0.38882,0.1171,-0.1215,-0.40755,-0.11121,-0.0381,-0.10411,-0.04258,0.28669,0.40417,-0.78846,0.13541,0.10641,0.27774
23.98,-0.00399,0.55885,0.09087,2.16375,0,-0.14596,-0.08724,-0.12315,-0.17179,-0.53786,-0.19177,-0.26564,2.06216,-0.68836,0.90949,1.86514,2.12771,0.34647,0.09406,1.32652,0.1437,-0.66683,1.81872,-1.05516,-1.11953,0.02447,0.39347,0.12577,-0.14514,-0.43257,-0.10995,-0.03647,-0.08774,-0.02768,0.30275,0.39801,-0.84333,0.11009,0.08552,0.29023
24,-0.00455,0.55923,0.08146,2.14882,0,-0.14641,-0.08579,-0.12144,-0.16941,-0.55018,-0.21143,-0.28721,2.06086,-0.69029,0.90898,1.8651,2.11732,0.3319,0.09489,1.34786,0.17381,-0.67423,1.82202,-1.0395,-1.12737,0.02313,0.39564,0.13326,-0.16339,-0.45315,-0.10761,-0.03537,-0.07457,-0.01309,0.31353,0.38829,-0.88296,0.09528,0.07327,0.29823
24.02,-0.00519,0.56011,0.07429,2.14085,0,-0.14383,-0.09185,-0.12293,-0.17039,-0.54666,-0.21401,-0.29135,2.05922,-0.6854,0.90924,1.86306,2.11201,0.32914,0.09462,1.34803,0.17724,-0.66886,1.81857,-1.03802,-1.12989,0.02303,0.39045,0.13711,-0.16594,-0.4599,-0.10256,-0.03592,-0.07173,0.00014,0.30945,0.36802,-0.88076,0.11071,0.08557,0.29262
24.04,-0.00583,0.56117,0.06799,2.13524,0,-0.14026,-0.10059,-0.12547,-0.17254,-0.53784,-0.21075,-0.28953,2.05766,-0.67796,0.90978,1.8602,2.10832,0.33031,0.09396,1.34106,0.17163,-0.65902,1.81288,-1.04134,-1.13062,0.02335,0.38273,0.13972,-0.16294,-0.46195,-0.0965,-0.037,-0.07221,0.01278,0.30007,0.34437,-0.86286,0.13664,0.10652,0.28242
24.06,-0.00648,0.56215,0.06135,2.12835,0,-0.13722,-0.10803,-0.12746,-0.17407,-0.5318,-0.21032,-0.29052,2.05633,-0.67176,0.91018,1.85769,2.10386,0.32951,0.09351,1.33777,0.17046,-0.65138,1.80838,-1.04226,-1.13216,0.02345,0.37624,0.14295,-0.16248,-0.46615,-0.09099,-0.03777,-0.07094,0.0253,0.29316,0.32285,-0.85123,0.15729,0.12328,0.2745
24.08,-0.00707,0.56317,0.05448,2.12228,0,-0.13383,-0.11587,-0.12971,-0.17599,-0.52433,-0.20929,-0.29127,2.05391,-0.66511,0.91065,1.8552,2.09937,0.32934,0.09294,1.33287,0.1682,-0.64303,1.80324,-1.04396,-1.13379,0.02363,0.36943,0.14603,-0.16205,-0.47046,-0.08502,-0.03882,-0.0705,0.03963,0.28595,0.29878,-0.84319,0.18006,0.14116,0.26586
24.1,-0.00779,0.56412,0.04829,2.1151,0,-0.13094,-0.12348,-0.13169,-0.17736,-0.51851,-0.20806,-0.29104,2.05375,-0.65885,0.91102,1.85251,2.0954,0.32885,0.09251,1.32952,0.16593,-0.6351,1.79887,-1.04526,-1.13477,0.02377,0.36269,0.14908,-0.16021,-0.4734,-0.07978,-0.03942,-0.0692,0.04999,0.27815,0.27927,-0.82415,0.20088,0.1587,0.25763
24.12,-0.00888,0.56485,0.04369,2.10411,0,-0.12959,-0.1298,-0.13268,-0.17687,-0.51891,-0.20784,-0.28954,2.06014,-0.65422,0.91106,1.84935,2.0924,0.32648,0.09256,1.33248,0.16598,-0.62946,1.79718,-1.04407,-1.13431,0.02365,0.35646,0.15241,-0.15569,-0.47325,-0.07699,-0.03861,-0.06452,0.04946,0.26975,0.27293,-0.77637,0.21414,0.17387,0.25117
24.14,-0.01009,0.56548,0.03976,2.09198,0,-0.12879,-0.13578,-0.13336,-0.17579,-0.52109,-0.20759,-0.28723,2.06873,-0.6501,0.91098,1.84605,2.08991,0.32368,0.09275,1.33717,0.16625,-0.62441,1.79633,-1.04237,-1.13325,0.02348,0.35041,0.15572,-0.14993,-0.47193,-0.07496,-0.03735,-0.0589,0.04493,0.26099,0.27135,-0.71843,0.22501,0.18828,0.24535
24.16,-0.01125,0.56614,0.03558,2.08049,0,-0.12777,-0.1419,-0.13418,-0.17502,-0.52221,-0.20727,-0.28526,2.07608,-0.6458,0.91095,1.84289,2.08726,0.32111,0.09287,1.34084,0.16628,-0.61908,1.79509,-1.04104,-1.13247,0.02335,0.34446,0.15901,-0.14482,-0.47141,-0.07248,-0.03632,-0.05385,0.04226,0.25259,0.26778,-0.66662,0.2367,0.20259,0.23953
24.18,-0.0124,0.5669,0.03122,2.06854,0,-0.12658,-0.14818,-0.13506,-0.17411,-0.52418,-0.20711,-0.28321,2.08445,-0.64118,0.91093,1.83937,2.08438,0.31852,0.09299,1.34524,0.16659,-0.61363,1.79382,-1.03926,-1.13159,0.02318,0.33767,0.16241,-0.13917,-0.46963,-0.0704,-0.0352,-0.04831,0.03942,0.24316,0.2634,-0.60799,0.24984,0.21907,0.23232
24.2,-0.0136,0.56742,0.02737,2.05729,0,-0.1259,-0.15401,-0.13572,-0.17336,-0.5249,-0.20669,-0.28122,2.09122,-0.6374,0.91087,1.83659,2.08206,0.31583,0.09315,1.34862,0.1665,-0.60866,1.79283,-1.03826,-1.13081,0.02308,0.3327,0.16556,-0.1344,-0.47024,-0.06769,-0.03416,-0.04355,0.03595,0.23585,0.26187,-0.56123,0.2593,0.23078,0.22819
24.22,-0.01485,0.56734,0.02467,2.04788,0,-0.12655,-0.15866,-0.13592,-0.17301,-0.52156,-0.20559,-0.27956,2.09295,-0.63571,0.91068,1.83577,2.08123,0.31286,0.0934,1.34872,0.16529,-0.60464,1.79244,-1.0394,-1.13044,0.02319,0.33275,0.1681,-0.13267,-0.47786,-0.06305,-0.03337,-0.04078,0.03208,0.23471,0.26727,-0.55093,0.25895,0.22914,0.2328
24.24,-0.01615,0.56703,0.02245,2.03928,0,-0.12771,-0.16286,-0.13591,-0.17288,-0.51695,-0.20426,-0.27804,2.093,-0.63487,0.91046,1.83572,2.08092,0.3098,0.09369,1.34778,0.16373,-0.60116,1.79232,-1.04136,-1.13021,0.02337,0.33463,0.17036,-0.13182,-0.48791,-0.05777,-0.03271,-0.03887,0.02765,0.23568,0.27537,-0.5528,0.25499,0.22276,0.24044
24.26,-0.01744,0.56682,0.02004,2.03056,0,-0.12862,-0.16726,-0.13596,-0.1728,-0.51304,-0.20306,-0.27653,2.09386,-0.63372,0.91025,1.83539,2.08031,0.30682,0.09395,1.34739,0.16237,-0.59762,1.79207,-1.04305,-1.12996,0.02354,0.33566,0.1727,-0.13038,-0.49681,-0.05281,-0.03206,-0.0368,0.02323,0.23555,0.2821,-0.54837,0.25279,0.21876,0.24645
24.28,-0.01869,0.56661,0.01752,2.02076,0,-0.12963,-0.17169,-0.13614,-0.1721,-0.50864,-0.20177,-0.2747,2.09457,-0.6323,0.91002,1.83477,2.07996,0.30366,0.09425,1.34673,0.16085,-0.59333,1.79186,-1.04431,-1.12953,0.02364,0.33677,0.17524,-0.12971,-0.50591,-0.04774,-0.03109,-0.03379,0.01968,0.236,0.28958,-0.54677,0.25,0.2138,0.25355
24.3,-0.02004,0.56636,0.01534,2.01339,0,-0.13055,-0.17593,-0.13601,-0.1727,-0.50496,-0.2006,-0.27356,2.09518,-0.63161,0.90984,1.83492,2.07921,0.30086,0.09447,1.34634,0.15958,-0.5907,1.79161,-1.04663,-1.1295,0.02388,0.33815,0.17731,-0.12768,-0.51513,-0.04276,-0.03081,-0.0329,0.01426,0.23576,0.29611,-0.54237,0.24761,0.20972,0.2591
24.32,-0.02163,0.56605,0.01396,2.01288,0,-0.13108,-0.17991,-0.13499,-0.17719,-0.50355,-0.19982,-0.2744,2.09586,-0.63278,0.90988,1.83712,2.07707,0.29901,0.0944,1.34697,0.15907,-0.59266,1.79115,-1.05196,-1.1307,0.02449,0.33995,0.17816,-0.12165,-0.52439,-0.03804,-0.03251,-0.03794,0.00354,0.23305,0.29918,-0.52659,0.24739,0.20943,0.25951
24.34,-0.02332,0.56571,0.01292,2.01473,0,-0.13148,-0.18368,-0.13367,-0.18292,-0.50291,-0.19917,-0.27592,2.09649,-0.63463,0.90997,1.84003,2.07453,0.29753,0.09424,1.34789,0.15884,-0.59625,1.79063,-1.05828,-1.13228,0.02522,0.34195,0.17856,-0.11426,-0.53363,-0.03347,-0.03488,-0.04503,-0.00898,0.22959,0.30123,-0.50774,0.24769,0.21018,0.25829
24.36,-0.02495,0.56539,0.01173,2.01527,0,-0.13194,-0.18744,-0.13254,-0.18782,-0.50192,-0.19848,-0.27706,2.09717,-0.63613,0.91002,1.84254,2.07227,0.29594,0.09415,1.34863,0.15849,-0.59903,1.79013,-1.06394,-1.13358,0.02587,0.3438,0.17918,-0.10752,-0.54268,-0.02894,-0.03687,-0.05101,-0.0205,0.22649,0.30387,-0.49076,0.24768,0.21033,0.25791
24.38,-0.02662,0.56502,0.0105,2.01679,0,-0.13244,-0.19164,-0.1312,-0.19381,-0.5009,-0.19772,-0.27849,2.09767,-0.63788,0.91013,1.84543,2.06962,0.29412,0.09394,1.3495,0.15811,-0.60215,1.78965,-1.07048,-1.1353,0.02663,0.34596,0.17975,-0.10063,-0.55266,-0.02392,-0.03915,-0.05779,-0.03283,0.22335,0.30607,-0.47216,0.24786,0.21084,0.2572
24.4,-0.02824,0.56476,0.00945,2.01686,0,-0.13282,-0.19488,-0.1302,-0.19785,-0.50014,-0.19712,-0.27947,2.09857,-0.63923,0.91014,1.84767,2.06767,0.29287,0.09395,1.35019,0.15785,-0.60493,1.78912,-1.07543,-1.13624,0.02718,0.34751,0.18031,-0.09377,-0.56067,-0.01995,-0.04099,-0.06337,-0.04387,0.22011,0.30891,-0.45607,0.24781,0.21092,0.25675
24.42,-0.02968,0.56482,0.00881,2.01213,0,-0.13283,-0.19553,-0.13029,-0.19591,-0.49989,-0.197,-0.27903,2.10047,-0.63936,0.90987,1.84802,2.06766,0.29307,0.09459,1.35017,0.15786,-0.60652,1.78833,-1.07561,-1.13479,0.02711,0.34731,0.18101,-0.08707,-0.56321,-0.01886,-0.04146,-0.06519,-0.05104,0.21667,0.31379,-0.44735,0.24695,0.20939,0.25749
24.44,-0.03106,0.56499,0.00835,2.0059,0,-0.13272,-0.19524,-0.13071,-0.192,-0.49989,-0.19702,-0.2781,2.10278,-0.63905,0.9095,1.84766,2.06837,0.29385,0.09544,1.34997,0.15799,-0.60769,1.78751,-1.07417,-1.13254,0.02684,0.3465,0.18169,-0.0805,-0.56376,-0.01881,-0.04146,-0.06571,-0.05683,0.21317,0.31933,-0.44124,0.24588,0.20743,0.25853
24.46,-0.03247,0.5651,0.00782,2.00049,0,-0.1327,-0.19539,-0.13092,-0.18918,-0.49982,-0.19694,-0.27739,2.105,-0.63889,0.90919,1.84756,2.06881,0.2944,0.09617,1.34994,0.15805,-0.60896,1.78676,-1.07353,-1.13074,0.02667,0.34599,0.18233,-0.07408,-0.56524,-0.01826,-0.04167,-0.06677,-0.06315,0.20978,0.32454,-0.43407,0.24495,0.20577,0.25936
24.48,-0.03391,0.56523,0.00725,1.99456,0,-0.13256,-0.19548,-0.13139,-0.1856,-0.49959,-0.19704,-0.2767,2.10687,-0.63895,0.90883,1.84774,2.06903,0.29483,0.09702,1.34956,0.15818,-0.61068,1.78575,-1.07263,-1.12863,0.02645,0.34538,0.18315,-0.06677,-0.56663,-0.01781,-0.0419,-0.06813,-0.06994,0.20605,0.32985,-0.42628,0.24382,0.20372,0.26042
24.5,-0.03525,0.56534,0.00681,1.98935,0,-0.13262,-0.19548,-0.13139,-0.1831,-0.49972,-0.1968,-0.27584,2.10951,-0.63847,0.90854,1.84716,2.06985,0.29562,0.09766,1.34984,0.15818,-0.61135,1.78528,-1.07189,-1.12695,0.02628,0.34482,0.1836,-0.06133,-0.56773,-0.0174,-0.04198,-0.06854,-0.07539,0.203,0.3351,-0.42042,0.24306,0.20235,0.26112
24.52,-0.03638,0.56536,0.00667,1.98638,0,-0.13327,-0.19554,-0.13003,-0.18427,-0.50098,-0.19556,-0.27459,2.11458,-0.63643,0.90846,1.84454,2.07235,0.29745,0.09766,1.35226,0.15785,-0.60901,1.78635,-1.07193,-1.12677,0.02629,0.34451,0.18304,-0.06117,-0.56854,-0.01682,-0.04177,-0.06646,-0.07739,0.2019,0.34024,-0.41941,0.2434,0.20304,0.26068
24.54,-0.03741,0.56534,0.00666,1.98419,0,-0.1341,-0.19554,-0.12819,-0.18654,-0.50255,-0.19399,-0.27318,2.12033,-0.6339,0.90846,1.8412,2.07539,0.29959,0.09745,1.3553,0.15738,-0.60564,1.78795,-1.0722,-1.12704,0.02636,0.34426,0.18211,-0.06287,-0.56912,-0.01625,-0.04143,-0.06349,-0.07807,0.20148,0.34525,-0.42025,0.24411,0.20443,0.25988
24.56,-0.03847,0.56534,0.0066,1.98168,0,-0.13482,-0.19555,-0.12658,-0.18816,-0.50386,-0.19262,-0.27185,2.12549,-0.63171,0.90842,1.83827,2.07807,0.30147,0.09735,1.35787,0.15695,-0.60287,1.78927,-1.0724,-1.12704,0.0264,0.34399,0.18135,-0.06362,-0.56979,-0.01569,-0.04115,-0.06103,-0.07938,0.2007,0.35016,-0.42016,0.24464,0.20546,0.25928
24.58,-0.03957,0.56534,0.00652,1.97899,0,-0.13566,-0.19562,-0.12492,-0.19034,-0.50568,-0.19106,-0.27045,2.13183,-0.629,0.90839,1.83497,2.08127,0.30386,0.09717,1.36122,0.15661,-0.59954,1.79076,-1.07238,-1.12731,0.02643,0.34369,0.18056,-0.06478,-0.57046,-0.01513,-0.04086,-0.0581,-0.08052,0.20012,0.35573,-0.42055,0.24522,0.20662,0.25854
24.6,-0.04058,0.56533,0.0065,1.97689,0,-0.1363,-0.19555,-0.12325,-0.19166,-0.50653,-0.1898,-0.26918,2.13588,-0.62726,0.90835,1.83229,2.08352,0.30526,0.09711,1.3631,0.15606,-0.59712,1.79202,-1.0729,-1.12713,0.0265,0.34346,0.17973,-0.06554,-0.5711,-0.01454,-0.04057,-0.05594,-0.08172,0.19929,0.3599,-0.42032,0.24579,0.20769,0.25798
24.62,-0.04141,0.56531,0.00659,1.9761,0,-0.13636,-0.19509,-0.12166,-0.19023,-0.50445,-0.18946,-0.26833,2.1333,-0.6283,0.90825,1.8315,2.08296,0.3038,0.09746,1.36057,0.15486,-0.59749,1.79249,-1.07495,-1.12547,0.02666,0.34339,0.17891,-0.06468,-0.57178,-0.01388,-0.04029,-0.05611,-0.08346,0.19754,0.36023,-0.41798,0.24623,0.20827,0.25816
24.64,-0.04216,0.56528,0.00673,1.97592,0,-0.13621,-0.1945,-0.12007,-0.18793,-0.50142,-0.18941,-0.26763,2.1284,-0.63032,0.90813,1.83138,2.08144,0.30133,0.09792,1.35655,0.15346,-0.59881,1.79272,-1.07751,-1.12335,0.02687,0.34338,0.17803,-0.06336,-0.57243,-0.0132,-0.04004,-0.05708,-0.08531,0.19552,0.35914,-0.41493,0.24666,0.20874,0.2585
24.66,-0.04294,0.56526,0.00686,1.97556,0,-0.13615,-0.19398,-0.11847,-0.18612,-0.49896,-0.18921,-0.26685,2.12466,-0.63187,0.90802,1.83097,2.0804,0.29937,0.09831,1.35333,0.1522,-0.59967,1.79308,-1.07977,-1.1215,0.02704,0.34333,0.17715,-0.0623,-0.57306,-0.01253,-0.03979,-0.05769,-0.0871,0.19365,0.35871,-0.41216,0.24711,0.2093,0.25867
24.68,-0.04375,0.56523,0.00695,1.97479,0,-0.13613,-0.19338,-0.11689,-0.18397,-0.49597,-0.18908,-0.26608,2.12052,-0.63352,0.90789,1.83045,2.07923,0.29723,0.09877,1.34965,0.15073,-0.60059,1.79337,-1.08234,-1.1194,0.02725,0.34333,0.17638,-0.06108,-0.57382,-0.01183,-0.03946,-0.05827,-0.08889,0.19171,0.35823,-0.40961,0.24754,0.20973,0.25921
24.7,-0.04447,0.56521,0.00712,1.97501,0,-0.13597,-0.19293,-0.11527,-0.18229,-0.49381,-0.18889,-0.26534,2.11663,-0.63521,0.9078,1.83033,2.07807,0.29521,0.09911,1.34653,0.14964,-0.60162,1.79373,-1.08437,-1.11771,0.02741,0.34323,0.17537,-0.06007,-0.57431,-0.0112,-0.03932,-0.05911,-0.09071,0.18984,0.35751,-0.40643,0.24799,0.21038,0.25905
24.72,-0.04496,0.56525,0.00744,1.97775,0,-0.13541,-0.19292,-0.11357,-0.18219,-0.49436,-0.18842,-0.26466,2.11422,-0.63674,0.90784,1.83117,2.07718,0.29388,0.09901,1.34556,0.14967,-0.60275,1.79437,-1.08488,-1.11733,0.02745,0.34282,0.17373,-0.05974,-0.57403,-0.0108,-0.03972,-0.0604,-0.09264,0.18822,0.35668,-0.40154,0.24847,0.21165,0.25682
24.74,-0.04536,0.5653,0.00783,1.98147,0,-0.13471,-0.19306,-0.11184,-0.18258,-0.49574,-0.18791,-0.26401,2.11209,-0.63829,0.90793,1.83237,2.07633,0.29268,0.09879,1.34518,0.15008,-0.60396,1.79507,-1.08483,-1.11735,0.02745,0.3423,0.17185,-0.05964,-0.57347,-0.01047,-0.04032,-0.06192,-0.09458,0.18669,0.35563,-0.39606,0.24898,0.21314,0.25391
24.76,-0.0458,0.56534,0.00819,1.98478,0,-0.13408,-0.19313,-0.11011,-0.18268,-0.49659,-0.18744,-0.26336,2.10969,-0.63986,0.90799,1.83338,2.07548,0.29136,0.09864,1.34437,0.15027,-0.60511,1.79572,-1.08499,-1.11714,0.02746,0.34183,0.17007,-0.05945,-0.57306,-0.01011,-0.04083,-0.06338,-0.09647,0.18512,0.35455,-0.39092,0.24949,0.21453,0.25137
24.78,-0.04625,0.56539,0.00854,1.98796,0,-0.13344,-0.19318,-0.10844,-0.18304,-0.49802,-0.18687,-0.26267,2.10783,-0.64134,0.90809,1.83452,2.07456,0.29028,0.09842,1.34414,0.1506,-0.60638,1.79643,-1.08531,-1.11715,0.0275,0.34132,0.16831,-0.05916,-0.57257,-0.00974,-0.04132,-0.06472,-0.09858,0.18352,0.35395,-0.38543,0.24995,0.21593,0.24857
24.8,-0.04666,0.56544,0.00893,1.99164,0,-0.13279,-0.19333,-0.10663,-0.18297,-0.49848,-0.18652,-0.26206,2.10492,-0.643,0.90812,1.83548,2.07373,0.2887,0.09833,1.3429,0.15077,-0.60743,1.79704,-1.08519,-1.11678,0.02748,0.34089,0.16646,-0.05917,-0.57216,-0.00942,-0.04189,-0.06632,-0.10022,0.18202,0.35234,-0.38056,0.25052,0.21736,0.24614
