T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,-3.12217,0.65429,0.07249,0.20863,0.05231,0.00157,0.23838,0.15469,0.00344,-0.01519,0.06053,0.01498,0.00071,-0.01441,0.03955,0.00796,-0.01764,-0.01336,-0.00989,0.00045,-1.40393,-0.38314,0.9875,-1.86263,-2.5306,0.00627,0.14866,-13.26113,2.11782,0.80007,14.37625,1.08903,0.5081,-0.32148
24.42,-2.30548,0.69369,0.02816,0.2124,0.03669,0.00421,0.21348,0.0108,0.00336,-0.0087,0.04858,0.02645,0.00094,-0.06158,0.03495,0.0074,-0.01309,-0.01067,-0.01474,0.00033,-1.00276,-0.29377,0.9326,-1.63478,-2.07257,0.00544,0.12007,-12.31934,2.06745,0.76424,12.28975,0.98515,0.46629,-0.25408
24.44,-1.59566,0.76685,-0.00915,0.20764,0.02803,0.00718,0.2052,-0.15631,0.00298,-0.00044,0.04253,0.03726,0.00119,-0.08818,0.03386,0.0059,-0.00707,-0.00823,-0.01871,0.00023,-0.61732,-0.19821,0.85026,-1.35714,-1.66,0.00483,0.08773,-11.13508,1.96667,0.73257,10.31894,0.83789,0.40145,-0.19241
24.46,-1.01084,0.88272,-0.03392,0.19505,0.02705,0.01011,0.20932,-0.3256,0.00233,0.00883,0.04108,0.0464,0.00143,-0.09495,0.03616,0.00372,0.0003,-0.00623,-0.02147,0.00015,-0.27886,-0.09218,0.74243,-1.10785,-1.31118,0.0036,0.05315,-9.7946,1.83635,0.69108,8.43853,0.66017,0.31731,-0.13515
24.48,-0.54346,1.04164,-0.04462,0.17675,0.03274,0.01274,0.21903,-0.47676,0.00149,0.01812,0.04281,0.05316,0.00164,-0.08706,0.04145,0.0011,0.00855,-0.00488,-0.02305,9e-05,-0.00784,0.02222,0.61775,-0.88173,-1.03338,0.00241,0.02034,-8.40996,1.67924,0.63872,6.72986,0.4646,0.22026,-0.08134
24.5,-0.18072,1.22803,-0.04373,0.15663,0.04239,0.01496,0.22528,-0.58778,0.0006,0.02658,0.04622,0.05704,0.00177,-0.07332,0.04906,-0.00157,0.01683,-0.00421,-0.02377,6e-05,0.19111,0.14022,0.49035,-0.68493,-0.82497,0.00167,-0.00776,-7.05544,1.51661,0.58477,5.27153,0.26653,0.11839,-0.03207
24.52,0.09367,1.41697,-0.03617,0.13892,0.05247,0.01668,0.21885,-0.6376,-0.0002,0.03373,0.04975,0.05774,0.0018,-0.06382,0.05811,-0.00382,0.02402,-0.00414,-0.02408,4e-05,0.32432,0.25399,0.37412,-0.52247,-0.67848,0.00146,-0.02866,-5.81018,1.37103,0.53823,4.13449,0.08135,0.02125,0.01162
24.54,0.29589,1.59014,-0.0267,0.12649,0.05993,0.01794,0.19313,-0.61665,-0.00079,0.03857,0.05186,0.05516,0.00174,-0.06667,0.06778,-0.00528,0.02942,-0.00452,-0.0243,4e-05,0.40195,0.35783,0.27607,-0.39577,-0.5832,0.00147,-0.04088,-4.77213,1.25317,0.48491,3.35059,-0.07938,-0.06315,0.04979
24.56,0.43905,1.73674,-0.01855,0.12036,0.06307,0.01877,0.14595,-0.52572,-0.00118,0.04031,0.05106,0.04944,0.00158,-0.08585,0.07729,-0.0058,0.03284,-0.00514,-0.02452,4e-05,0.43512,0.44991,0.20048,-0.3025,-0.52726,0.00169,-0.04412,-3.98139,1.16851,0.41632,2.92349,-0.20984,-0.13123,0.08358
24.58,0.53197,1.85069,-0.013,0.1197,0.06146,0.0192,0.08008,-0.37333,-0.00141,0.03915,0.04595,0.04113,0.00134,-0.12072,0.08581,-0.00537,0.03434,-0.00579,-0.0246,5e-05,0.43674,0.53046,0.14864,-0.23567,-0.49884,0.00234,-0.0393,-3.42446,1.1147,0.33958,2.83406,-0.30943,-0.18259,0.1161
24.6,0.57799,1.92966,-0.00967,0.12191,0.05586,0.01921,0.00273,-0.18016,-0.00161,0.03511,0.0352,0.03092,0.00103,-0.16654,0.09252,-0.0042,0.03446,-0.00618,-0.02411,6e-05,0.42012,0.60124,0.11681,-0.18727,-0.48698,0.00339,-0.02828,-3.06451,1.09046,0.25541,3.02303,-0.38138,-0.21962,0.15146
24.62,0.57723,1.97495,-0.00741,0.12368,0.04764,0.0188,-0.07699,0.03218,-0.0019,0.02863,0.01777,0.01969,0.00067,-0.21658,0.09667,-0.00259,0.0339,-0.00603,-0.02254,6e-05,0.39729,0.66468,0.09914,-0.1499,-0.48215,0.00451,-0.01333,-2.85574,1.09192,0.16784,3.41091,-0.43129,-0.24652,0.19354
24.64,0.53131,1.99463,-0.00535,0.12269,0.03796,0.01795,-0.15139,0.24706,-0.00237,0.021,-0.00693,0.00833,0.0003,-0.26491,0.09771,-0.00082,0.03302,-0.00517,-0.01952,5e-05,0.37712,0.72321,0.08987,-0.11763,-0.47655,0.00566,0.00353,-2.7568,1.10255,0.08636,3.92789,-0.4654,-0.26641,0.24525
24.66,0.44431,1.99815,-0.0033,0.11808,0.02744,0.01667,-0.21602,0.45043,-0.00303,0.01309,-0.03867,-0.0026,-8e-05,-0.30812,0.09552,0.00088,0.03204,-0.00351,-0.01499,3e-05,0.36517,0.77876,0.08376,-0.08562,-0.4647,0.00699,0.02062,-2.72714,1.1081,0.01385,4.51088,-0.48988,-0.282,0.3069
24.68,0.32284,1.99298,-0.00181,0.11042,0.01608,0.01495,-0.26969,0.63423,-0.00382,0.00538,-0.07618,-0.01276,-0.00044,-0.34531,0.09044,0.00234,0.03111,-0.00105,-0.00918,-0,0.36398,0.83215,0.07659,-0.05054,-0.44377,0.00835,0.03673,-2.72545,1.10226,-0.05057,5.09646,-0.51031,-0.29638,0.37475
24.7,0.17708,1.98364,-0.00191,0.10194,0.00342,0.01281,-0.31367,0.79469,-0.0046,-0.00161,-0.11688,-0.02187,-0.00076,-0.37754,0.08293,0.0035,0.03019,0.00209,-0.00273,-4e-05,0.37374,0.88025,0.06514,-0.01096,-0.41335,0.0093,0.05055,-2.70339,1.08792,-0.10786,5.59553,-0.53225,-0.31085,0.44254
24.72,0.01786,1.97447,-0.0047,0.09557,-0.01123,0.0103,-0.35118,0.93098,-0.00517,-0.00737,-0.15663,-0.02966,-0.00101,-0.40697,0.07339,0.00432,0.02912,0.00567,0.00343,-9e-05,0.39401,0.91851,0.04727,0.03284,-0.3747,0.00918,0.06046,-2.61551,1.06954,-0.15893,5.90932,-0.56109,-0.32602,0.50323
24.74,-0.14557,1.97611,-0.01079,0.09386,-0.02864,0.00747,-0.38725,1.04441,-0.00529,-0.01155,-0.18979,-0.03597,-0.00118,-0.43591,0.06201,0.00484,0.02771,0.00933,0.00822,-0.00014,0.42559,0.94746,0.02192,0.08098,-0.32945,0.00814,0.06602,-2.44099,1.03628,-0.20461,6.00693,-0.60116,-0.3448,0.54949
24.76,-0.30512,1.99948,-0.02005,0.09875,-0.0495,0.00441,-0.4282,1.13766,-0.0047,-0.01408,-0.20891,-0.04069,-0.00123,-0.46616,0.04808,0.00513,0.02573,0.01253,0.01039,-0.00019,0.47289,0.96947,-0.01177,0.13575,-0.27933,0.00668,0.06733,-2.16368,0.97834,-0.24543,5.87863,-0.65718,-0.37067,0.57738
24.78,-0.4533,2.0521,-0.03155,0.11161,-0.0743,0.00126,-0.48095,1.21511,-0.00309,-0.01504,-0.20434,-0.04368,-0.00114,-0.49863,0.03004,0.00527,0.02297,0.01462,0.0086,-0.00024,0.54451,0.98573,-0.05432,0.20055,-0.22651,0.00491,0.06411,-1.76522,0.89519,-0.28031,5.49657,-0.73477,-0.40631,0.58835
24.8,-0.58175,2.14059,-0.04362,0.13317,-0.10304,-0.00176,-0.55338,1.28197,-0.00017,-0.01464,-0.16405,-0.04474,-0.00087,-0.53337,0.00591,0.00526,0.01929,0.01485,0.00138,-0.00027,0.65199,0.9972,-0.10548,0.27944,-0.1737,0.00287,0.0564,-1.23783,0.78719,-0.30799,4.86968,-0.83872,-0.456,0.5863
24.82,-0.68041,2.27153,-0.05411,0.16428,-0.13512,-0.00431,-0.65435,1.34365,0.00443,-0.01321,-0.07283,-0.04357,-0.00037,-0.57042,-0.0263,0.00502,0.01453,0.01252,-0.01286,-0.00027,0.80739,1.00486,-0.16424,0.37618,-0.12418,0.00064,0.04451,-0.582,0.6553,-0.32696,4.013,-0.97311,-0.52482,0.57668
24.84,-0.73645,2.45475,-0.06155,0.20709,-0.16919,-0.00595,-0.7929,1.40517,0.01115,-0.01108,0.08847,-0.03979,0.0005,-0.61126,-0.06815,0.00446,0.00827,0.00713,-0.03586,-0.00022,1.01941,1.01198,-0.22911,0.49167,-0.08145,-0.00084,0.02951,0.19886,0.49926,-0.33571,2.92213,-1.14225,-0.61588,0.56596
24.86,-0.7341,2.70087,-0.06536,0.26565,-0.20282,-0.00606,-0.97871,1.47198,0.02049,-0.00854,0.3425,-0.03288,0.00192,-0.65977,-0.12029,0.00345,0.0001,-0.00123,-0.06941,-6e-05,1.29031,1.02195,-0.29808,0.62309,-0.04905,-0.00095,0.01287,1.10435,0.32248,-0.33354,1.5996,-1.34931,-0.73157,0.55827
24.88,-0.65429,3.0162,-0.06526,0.34577,-0.23178,-0.00384,-1.22199,1.54983,0.03297,-0.00573,0.71451,-0.02221,0.00416,-0.72219,-0.18231,0.0018,-0.0104,-0.01156,-0.11482,0.00025,1.61373,1.03525,-0.36741,0.76391,-0.03085,0.00047,-0.00359,2.12929,0.13394,-0.32005,0.06489,-1.59452,-0.87418,0.55439
24.9,-0.47298,3.40306,-0.06132,0.45449,-0.24988,0.00179,-1.53175,1.64617,0.04926,-0.00273,1.23284,-0.00713,0.00762,-0.80677,-0.25185,-0.00059,-0.02364,-0.02159,-0.1726,0.0008,1.97293,1.05066,-0.43459,0.89897,-0.0312,0.00332,-0.01793,3.25811,-0.05403,-0.30236,-1.64598,-1.87347,-1.04268,0.55483
24.92,-0.16145,3.86012,-0.05449,0.59897,-0.24881,0.01216,-1.91389,1.77016,0.06985,0.00033,1.92186,0.0131,0.01283,-0.9223,-0.32491,-0.00348,-0.03988,-0.0272,-0.24254,0.00168,2.34188,1.06851,-0.49986,1.00572,-0.05471,0.00536,-0.0306,4.46758,-0.22469,-0.28765,-3.50602,-2.17773,-1.23353,0.55891
24.94,0.31317,4.37348,-0.0463,0.7834,-0.21826,0.02876,-2.37138,1.92901,0.09528,0.00328,2.80585,0.03925,0.0204,-1.07551,-0.39713,-0.00658,-0.05928,-0.02328,-0.32079,0.00298,2.6838,1.08214,-0.55662,1.06732,-0.10555,0.00568,-0.04084,5.72171,-0.36079,-0.27364,-5.47113,-2.49764,-1.44196,0.56307
24.96,0.98468,4.92085,-0.03913,1.00678,-0.14715,0.05305,-2.89971,2.13222,0.12556,0.00587,3.89162,0.07193,0.0308,-1.26913,-0.46377,-0.00927,-0.08183,-0.00459,-0.40061,0.00479,2.95338,1.08694,-0.59788,1.06732,-0.18673,0.00517,-0.04646,6.97332,-0.44674,-0.25895,-7.46099,-2.82143,-1.66097,0.56429
24.98,1.88102,5.47802,-0.03741,1.26165,-0.02472,0.08622,-3.47773,2.39511,0.15792,0.00796,5.09973,0.11127,0.0436,-1.50008,-0.52107,-0.01036,-0.10679,0.03264,-0.47848,0.00715,3.0995,1.09357,-0.6249,0.98409,-0.29955,0.00414,-0.04791,8.16232,-0.46868,-0.24523,-9.36007,-3.13208,-1.88105,0.56087
25,3.00701,5.96435,-0.03599,1.52381,0.15718,0.12846,-4.08565,2.72507,0.1946,0.00878,6.51508,0.15713,0.05969,-1.75718,-0.54916,-0.00994,-0.13294,0.09646,-0.53483,0.01009,3.05002,1.05037,-0.61914,0.80303,-0.44265,0.00194,-0.04237,9.1972,-0.40271,-0.24491,-11.09275,-3.40372,-2.07908,0.55411
25.02,4.33281,6.28717,-0.02272,1.7562,0.39891,0.17863,-4.70286,3.11484,0.24095,0.00695,8.3902,0.20922,0.08094,-2.01971,-0.52278,-0.00744,-0.15847,0.19457,-0.54319,0.01359,2.73462,0.87722,-0.56152,0.50881,-0.61072,-0.00206,-0.02838,9.97557,-0.23197,-0.27353,-12.62231,-3.6067,-2.2254,0.54627
25.04,5.81234,6.4387,-0.00519,1.93379,0.6891,0.19678,-5.27954,3.56081,0.28841,0.00316,10.53642,0.26629,0.10331,-2.25663,-0.45719,0.00028,-0.18074,0.3177,-0.52179,0.01742,2.12131,0.60659,-0.46823,0.09412,-0.79277,-0.00404,-0.01185,10.43534,0.03094,-0.32455,-13.74189,-3.72149,-2.31251,0.53442
25.06,7.38847,6.45492,0.00688,2.04131,0.89275,0.18777,-5.78939,4.03662,0.33518,-0.00107,12.59249,0.32616,0.12184,-2.42733,-0.37425,0.01427,-0.1979,0.44827,-0.49226,0.02123,1.20168,0.29922,-0.36284,-0.4371,-0.97034,-0.00171,0.00097,10.55917,0.37278,-0.39386,-14.27247,-3.73989,-2.34148,0.51701
25.08,8.9825,6.39111,0.01864,2.06443,0.86793,0.17785,-6.25621,4.45997,0.39791,-0.00532,14.51121,0.38451,0.13601,-2.47952,-0.28301,0.03295,-0.20909,0.56184,-0.4535,0.02458,-0.00833,-0.03926,-0.25974,-1.05328,-1.11578,0.0061,0.00711,10.36345,0.78269,-0.49709,-14.2437,-3.66229,-2.30839,0.49691
25.1,10.37746,6.15575,0.0168,1.97365,0.82699,0.16498,-6.70009,4.79335,0.48744,-0.0079,16.23972,0.43953,0.14153,-2.34806,-0.21383,0.05083,-0.21386,0.66068,-0.41731,0.02703,-1.45719,-0.4462,-0.15451,-1.77759,-1.19116,0.01795,-0.00073,9.91399,1.23376,-0.61537,-13.6724,-3.503,-2.22658,0.47367
25.12,11.28087,5.60896,-0.01154,1.74964,0.74085,0.14505,-7.14928,5.01585,0.61107,-0.0074,17.78354,0.49059,0.13443,-1.97146,-0.19064,0.05855,-0.21347,0.76137,-0.39046,0.02824,-3.05124,-0.95135,-0.05937,-2.79223,-1.15527,0.01789,-0.04264,9.29677,1.68207,-0.70841,-12.62582,-3.28443,-2.11525,0.44814
25.14,11.64797,4.93123,-0.0499,1.42303,0.63215,0.12134,-7.65576,4.95852,0.79437,-0.00541,18.9423,0.52645,0.1195,-1.31339,-0.21728,0.05037,-0.20921,0.81107,-0.36309,0.02782,-4.70628,-1.49939,-0.00494,-4.15189,-0.9756,0.00167,-0.12178,8.5734,2.11495,-0.79196,-11.29945,-3.02742,-1.97996,0.42673
25.16,11.55396,4.30216,-0.09143,1.0497,0.52584,0.09781,-8.23479,4.47459,1.05762,-0.0036,19.50917,0.53922,0.10149,-0.37379,-0.29964,0.02704,-0.20314,0.77762,-0.33086,0.02563,-6.37488,-2.01484,0.00574,-5.77628,-0.63539,-0.02115,-0.22312,7.79135,2.55096,-0.89171,-9.85005,-2.75251,-1.82956,0.41513
25.18,10.97655,3.69607,-0.14087,0.67114,0.40577,0.07272,-8.8401,3.53865,1.374,-0.00284,19.7212,0.53323,0.08133,0.79258,-0.4503,-0.00476,-0.19953,0.70091,-0.29541,0.0224,-8.01729,-2.46369,-0.01512,-7.62389,-0.13658,-0.04802,-0.33447,6.99122,2.99573,-1.00485,-8.37607,-2.4821,-1.68087,0.41752
25.2,9.98665,3.1567,-0.186,0.35056,0.29378,0.04953,-9.35052,2.10005,1.74959,-0.0041,19.05205,0.50691,0.06294,2.07384,-0.64228,-0.03294,-0.19687,0.56908,-0.26065,0.01801,-9.50915,-2.89714,-0.06543,-9.99876,0.49776,-0.08019,-0.46646,6.19895,3.38657,-1.09317,-6.9694,-2.23892,-1.54912,0.43507
25.22,8.68039,2.72431,-0.21282,0.11858,0.22602,0.03276,-9.58393,0.21172,2.19136,-0.00998,17.00309,0.46204,0.04933,3.32967,-0.80036,-0.05222,-0.1912,0.38709,-0.22964,0.01255,-10.64956,-3.39892,-0.16117,-13.37195,1.21936,-0.11874,-0.64428,5.4253,3.62071,-1.1013,-5.70956,-2.04318,-1.44964,0.46607
25.24,7.11932,2.38701,-0.2199,-0.03957,0.18137,0.02016,-9.47587,-1.97454,2.54846,-0.02357,14.61738,0.41223,0.0389,4.41405,-0.9164,-0.05604,-0.18579,0.23339,-0.20075,0.00777,-11.42213,-3.82853,-0.28946,-17.34092,1.96997,-0.14765,-0.81832,4.67619,3.72626,-1.05911,-4.66271,-1.90674,-1.39516,0.51216
25.26,5.44968,2.13175,-0.19984,-0.13709,0.08983,0.00252,-9.03035,-4.28631,2.73825,-0.04508,12.5268,0.36454,0.03061,5.22158,-1.00321,-0.03938,-0.18156,0.1343,-0.17274,0.00444,-11.85557,-4.06797,-0.42127,-21.22532,2.69128,-0.15308,-0.93332,3.94091,3.75211,-1.00198,-3.84999,-1.82837,-1.39264,0.57085
25.28,3.70323,1.90415,-0.1421,-0.18444,0.03666,-0.00545,-8.20935,-6.57396,2.75683,-0.08126,10.55716,0.31578,0.02442,5.69314,-1.03316,-0.00637,-0.17275,0.07243,-0.14658,0.00228,-11.84742,-4.19189,-0.557,-24.56348,3.317,-0.13687,-0.99274,3.18995,3.66563,-0.90837,-3.24367,-1.79378,-1.44367,0.62857
25.3,2.00973,1.81893,-0.05236,-0.19912,0.01073,-0.00472,-7.20473,-8.22853,2.6119,-0.11911,8.71789,0.26419,0.01941,5.82145,-1.00979,0.04072,-0.15286,0.03732,-0.12204,0.001,-11.41633,-4.0872,-0.67171,-27.10756,3.76136,-0.10143,-0.94084,2.4068,3.49539,-0.80733,-2.80099,-1.7802,-1.53896,0.67559
25.32,0.48169,2.00849,0.06352,-0.20574,-0.00562,-0.00159,-6.22101,-8.30632,2.34619,-0.1271,7.00745,0.20773,0.01499,5.62409,-0.93973,0.10307,-0.11673,0.01965,-0.09836,0.0003,-10.53599,-3.68301,-0.74905,-28.67498,3.93527,-0.05596,-0.74986,1.56206,3.27225,-0.73127,-2.46545,-1.76366,-1.66449,0.70529
25.34,-0.83535,2.28759,0.19786,-0.20344,-0.01878,0.00011,-5.12279,-7.22671,2.0049,-0.11708,5.28149,0.14333,0.011,5.12959,-0.80536,0.16813,-0.07176,0.01225,-0.07505,-8e-05,-9.29197,-3.19707,-0.80234,-27.35489,3.8471,-0.01255,-0.50233,0.60608,2.99021,-0.65365,-2.17232,-1.72527,-1.81641,0.70187
25.36,-1.87575,2.51026,0.32994,-0.18591,-0.01943,0.00016,-3.88448,-5.57233,1.62613,-0.10223,3.49753,0.07217,0.0072,4.41914,-0.60172,0.21571,-0.02855,0.01121,-0.05194,-0.00035,-7.75009,-2.74562,-0.84999,-21.85206,3.55872,0.02057,-0.25884,-0.49428,2.65017,-0.55851,-1.87396,-1.65798,-1.99334,0.65688
25.38,-2.60189,2.72419,0.44359,-0.16379,-0.00188,-3e-05,-2.63194,-3.44293,1.24076,-0.07671,1.70497,-0.0006,0.00348,3.58683,-0.34984,0.24569,0.00972,0.01431,-0.02921,-0.00066,-5.76619,-2.32621,-0.93791,-12.22432,3.10853,0.0415,-0.05513,-1.74444,2.255,-0.45419,-1.54801,-1.56854,-2.19246,0.57635
25.4,-2.91523,2.86328,0.52066,-0.13155,0.03348,0.00081,-1.39485,-1.41723,0.88191,-0.03974,-0.04132,-0.06832,-0.0001,2.76708,-0.0865,0.23689,0.03114,0.02085,-0.00784,-0.00101,-4.32345,-1.91686,-1.02838,2.08366,2.67841,0.04418,0.0616,-3.14503,1.87259,-0.35135,-1.1999,-1.46857,-2.42562,0.47119
25.42,-2.80273,2.84003,0.54214,-0.08873,0.07041,0.00253,-0.2873,0.44305,0.57506,-0.00237,-1.49668,-0.12115,-0.00296,2.07196,0.14683,0.1769,0.03141,0.03096,0.01143,-0.00126,-3.83781,-1.50122,-1.04759,17.13918,2.43447,0.01181,0.07788,-4.72171,1.53782,-0.25599,-0.84875,-1.37129,-2.70852,0.35465
25.44,-2.47195,2.72524,0.51703,-0.05316,0.09568,0.00426,0.56152,2.32905,0.32788,0.01942,-2.48066,-0.15502,-0.0047,1.50212,0.31576,0.11289,0.02408,0.04278,0.02805,-0.00144,-3.17626,-1.15867,-1.08839,28.95342,2.31037,-0.04973,0.02605,-6.45237,1.20235,-0.16305,-0.51214,-1.29097,-3.04069,0.23883
25.46,-2.06101,2.56364,0.46322,-0.02976,0.1085,0.00523,1.16073,4.00646,0.14211,0.02527,-3.02471,-0.17274,-0.00544,1.0631,0.40708,0.06818,0.01665,0.05351,0.04122,-0.0016,-1.96677,-0.89747,-1.22671,37.65532,2.24862,-0.12399,-0.06176,-8.28314,0.85064,-0.07002,-0.20763,-1.23388,-3.41131,0.13167
25.48,-1.60327,2.33236,0.3906,-0.01433,0.10548,0.00497,1.54458,5.4254,0.01102,0.02026,-3.16209,-0.17627,-0.00533,0.77129,0.4288,0.0376,0.00935,0.06195,0.05073,-0.00167,-0.4901,-0.66664,-1.37361,42.84835,2.26076,-0.21203,-0.14947,-10.18423,0.49528,0.02056,0.04907,-1.19641,-3.79738,0.03837
25.5,-1.12824,2.10774,0.31684,-0.00512,0.09581,0.00395,1.76802,6.47242,-0.07609,0.01063,-3.01966,-0.17072,-0.00472,0.61968,0.39942,0.02,0.00381,0.06667,0.05669,-0.00169,1.09555,-0.49692,-1.58372,42.85854,2.34259,-0.29838,-0.18845,-12.18712,0.14287,0.09351,0.24405,-1.16903,-4.16015,-0.03723
25.52,-0.65711,1.95372,0.2553,0.00131,0.09144,0.00288,1.89372,6.96617,-0.13121,0.00057,-2.74122,-0.16087,-0.00392,0.59262,0.33654,0.01201,0.00032,0.06674,0.05954,-0.00169,2.83028,-0.36346,-1.95656,35.37562,2.49163,-0.36288,-0.14849,-14.35271,-0.22417,0.13958,0.35761,-1.13879,-4.44607,-0.09414
25.54,-0.2035,1.81276,0.2047,0.00836,0.08725,0.00186,1.93866,7.1736,-0.16306,-0.00629,-2.37485,-0.14687,-0.00308,0.67213,0.25779,0.00785,-0.00139,0.06268,0.0602,-0.00163,4.57376,-0.18581,-2.27549,23.31403,2.64709,-0.40806,-0.06971,-16.57499,-0.62885,0.17025,0.34605,-1.0943,-4.58383,-0.13066
25.56,0.22492,1.65522,0.16342,0.01785,0.07949,0.00095,1.91695,7.3274,-0.17744,-0.00895,-1.96751,-0.12913,-0.00229,0.83738,0.17436,0.00462,-0.00113,0.05535,0.05944,-0.00146,5.97397,0.03704,-2.39307,10.61484,2.7527,-0.43485,0.0095,-18.69929,-1.07345,0.19433,0.1327,-1.02412,-4.50476,-0.14412
25.58,0.62264,1.5011,0.13243,0.03184,0.07096,0.00025,1.85573,7.41726,-0.17942,-0.00891,-1.57599,-0.10921,-0.00163,1.06485,0.09162,0.00172,0.00109,0.04584,0.05772,-0.00121,6.91868,0.29208,-2.27209,-2.44659,2.81984,-0.43844,0.08616,-20.64286,-1.54652,0.21366,-0.39253,-0.91449,-4.15526,-0.13353
25.6,0.96174,1.3544,0.11093,0.05228,0.06266,-0.00024,1.77082,7.5241,-0.17332,-0.00719,-1.22978,-0.0882,-0.00114,1.33142,0.01227,-0.00064,0.00496,0.03476,0.05547,-0.00089,7.10234,0.57691,-2.00167,-12.00436,2.82208,-0.41459,0.12977,-22.33511,-2.07432,0.21753,-1.37105,-0.75291,-3.4913,-0.09922
25.62,1.17976,1.2126,0.09745,0.08084,0.05504,-0.00056,1.67376,7.72304,-0.1626,-0.00485,-0.94473,-0.06682,-0.00083,1.61501,-0.06138,-0.00178,0.00979,0.02313,0.05298,-0.00052,6.3808,0.89873,-1.76875,-15.53848,2.74965,-0.36295,0.13138,-23.68366,-2.72481,0.19984,-2.95854,-0.52694,-2.48228,-0.04065
25.64,1.25056,1.06959,0.09006,0.11906,0.04794,-0.0007,1.57688,7.91676,-0.14908,-0.00295,-0.72837,-0.04546,-0.0007,1.89335,-0.12746,-0.00173,0.01481,0.01268,0.05035,-0.00014,5.08781,1.27481,-1.50513,-15.61367,2.65099,-0.29435,0.11685,-24.48395,-3.46822,0.17519,-5.29327,-0.22251,-1.11278,0.04594
25.66,1.17674,0.91738,0.08677,0.16801,0.04091,-0.0006,1.4857,8.02635,-0.13399,-0.00172,-0.5798,-0.0246,-0.00073,2.14658,-0.1851,-0.00121,0.01933,0.00407,0.04774,0.00022,3.50202,1.71907,-1.14508,-13.70382,2.54828,-0.21831,0.10074,-24.54578,-4.22722,0.15205,-8.45582,0.17283,0.60838,0.16684
25.68,0.94099,0.75255,0.08614,0.22852,0.03392,-0.00024,1.39951,8.05226,-0.11843,-0.00096,-0.49333,-0.00508,-0.0009,2.35738,-0.23292,-0.00123,0.02259,-0.00274,0.04549,0.00053,1.81678,2.25545,-0.72871,-9.79458,2.42548,-0.14032,0.08776,-23.78453,-4.96063,0.12794,-12.42467,0.67019,2.6338,0.33129
25.7,0.49989,0.57724,0.08712,0.29928,0.02676,0.00036,1.3162,7.96219,-0.10299,-0.00041,-0.45968,0.01199,-0.00119,2.50952,-0.26778,0.00047,0.02393,-0.00781,0.04402,0.00076,0.26418,2.83418,-0.3317,-3.45889,2.20024,-0.07111,0.07316,-22.2258,-5.7347,0.0941,-17.12695,1.27508,4.86125,0.55091
25.72,-0.1982,0.39619,0.08896,0.37677,0.01924,0.00116,1.23254,7.72873,-0.08797,0.00027,-0.46804,0.02562,-0.00152,2.58913,-0.28603,0.0084,0.02305,-0.0111,0.04379,0.00091,-0.73053,3.36471,0.09432,3.17056,1.79722,-0.01859,0.0575,-19.93646,-6.66746,0.05015,-22.45406,1.98153,7.13793,0.83677
25.74,-1.13101,0.21062,0.08997,0.45884,0.01121,0.00208,1.14574,7.348,-0.07378,0.0014,-0.50821,0.03493,-0.00188,2.58722,-0.28798,0.01896,0.01966,-0.01287,0.04508,0.00097,-0.87266,3.85389,0.67778,7.75823,1.2262,0.01449,0.04762,-16.92669,-7.6105,0.01086,-28.09962,2.78991,9.28852,1.1953
25.76,-2.24977,0.02608,0.08852,0.54317,0.00275,0.00308,1.05653,6.82103,-0.06117,0.0031,-0.57098,0.03944,-0.00223,2.5031,-0.27523,0.02759,0.01397,-0.01357,0.04794,0.00093,-0.12363,4.3421,1.37701,10.65583,0.48175,0.02423,0.04233,-13.30545,-8.38128,-0.01135,-33.61321,3.7007,11.13491,1.62421
25.78,-3.53091,-0.1431,0.08408,0.62555,-0.00573,0.00409,0.97042,6.17129,-0.05142,0.00518,-0.64796,0.03951,-0.00256,2.34654,-0.24913,0.03657,0.00714,-0.01339,0.05213,0.00083,1.46833,4.80495,2.16455,11.93255,-0.44778,0.00834,0.03522,-9.33063,-8.972,-0.01117,-38.45249,4.68852,12.5302,2.11176
25.8,-4.97514,-0.27884,0.07629,0.70441,-0.01358,0.00509,0.89962,5.38328,-0.04648,0.00715,-0.73096,0.03599,-0.00285,2.13912,-0.21389,0.04081,-0.00123,-0.01269,0.05713,0.00068,3.73301,5.17956,2.88589,11.96995,-1.52151,-0.0305,0.01978,-5.3501,-9.35101,0.03334,-42.20732,5.65283,13.19473,2.60948
25.82,-6.58217,-0.35788,0.06494,0.77888,-0.02011,0.00609,0.8577,4.47256,-0.04832,0.00809,-0.81253,0.03003,-0.00313,1.90602,-0.17419,0.03544,-0.01157,-0.0118,0.06225,0.00049,6.41689,5.37998,3.26496,11.35085,-2.67601,-0.08331,-0.0099,-1.73506,-9.47844,0.18293,-44.57898,6.41763,12.83229,3.01163
25.84,-8.2516,-0.35479,0.05039,0.84358,-0.02472,0.00717,0.85266,3.54093,-0.05819,0.00624,-0.88755,0.02285,-0.00339,1.66648,-0.13307,0.02736,-0.02129,-0.01067,0.06672,0.00031,9.27314,5.43895,3.30946,10.15365,-3.82777,-0.14403,-0.05627,1.22549,-9.28507,0.43414,-44.69596,6.88734,11.65942,3.26797
