T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.84,0.52905,0,0.01689,0.4664,0,0,0.00244,1e-05,4e-05,0.04652,0,6e-05,5e-05,0,0.01127,0.00699,0.03889,0.00057,0,0.00604,2e-05,0,0.0066,0,2e-05,0.65516,0.1618,0,0,0.54237,0,2e-05,0.00081,1e-05,0,0.49983,0,1e-05,0.10695,0.04049,2e-05,0.10862,0,0,4e-05,0,0.02109,1e-05,0,0,0,0,0.0746,0,0.20372,0.01179,0.07708,0,0.17848,0,0,4e-05,0.06193,0,3e-05,0,0,0
25.86,0.53841,0,0.01742,0.3823,0,0.01095,0.00035,1e-05,3e-05,0.04563,0,6e-05,4e-05,0,0.01161,0.00779,0.03985,0.00047,0,0.00648,2e-05,0,0.00615,0,2e-05,0.66764,0.14296,0,0,0.52455,0,2e-05,0.00111,1e-05,0,0.4968,0,1e-05,0.10711,0.03763,3e-05,0.0924,0,0,4e-05,0,0.02148,1e-05,0,0,0,0,0.06922,0,0.14872,0.01079,0.02397,0,0.18148,0,0,3e-05,0.06228,0,2e-05,0,0,0
25.88,0.54269,0,0.01775,0.29277,0,0.02585,0,1e-05,3e-05,0.04414,0,5e-05,3e-05,0,0.01182,0.00852,0.0402,0.00037,0,0.00677,2e-05,0,0.00568,0.00294,2e-05,0.67405,0.12318,0,0,0.49757,0,2e-05,0.00144,2e-05,0,0.48733,0,0,0.1062,0.03413,3e-05,0.07742,0,0,3e-05,0,0.02153,1e-05,0,0,0,0,0.06339,0,0.09425,0.0098,0,0,0.18336,0,0,2e-05,0.06238,0,1e-05,0,0,0
25.9,0.54206,0,0.01785,0.20007,0,0.03792,0,1e-05,3e-05,0.04213,0,4e-05,2e-05,0,0.01186,0.00918,0.03996,0.00029,0,0.00689,1e-05,0,0.00521,0.03274,1e-05,0.67459,0.10274,0,0,0.46225,0,2e-05,0.00182,2e-05,0,0.47125,0,0,0.10419,0.0301,3e-05,0.06371,0,0,3e-05,0,0.02124,1e-05,0,0,0,0,0.05718,0,0.04055,0.00882,0,0,0.18419,0,0,1e-05,0.06219,0,1e-05,0,0,0
25.92,0.53678,0,0.01769,0.10629,0,0.04741,0,1e-05,3e-05,0.03962,0,4e-05,1e-05,0,0.01171,0.00976,0.03914,0.00022,0,0.00686,1e-05,0,0.00474,0.06168,1e-05,0.66959,0.08196,0,0,0.41991,0,3e-05,0.00224,3e-05,0,0.44865,0,0,0.1012,0.02555,4e-05,0.05123,0.00126,0,3e-05,0,0.02063,1e-05,0,0,0,0,0.05065,0,0,0.00788,0,0,0.18404,0,0,0,0.06168,0,0,0,0,0
25.94,0.52714,0,0.01726,0.01309,0,0.05467,0,1e-05,2e-05,0.03671,0,4e-05,1e-05,0,0.01133,0.01024,0.0378,0.00016,0,0.00669,1e-05,0,0.00428,0.08966,1e-05,0.65947,0.06113,0,0,0.37215,0,3e-05,0.00271,4e-05,0,0.41983,0,0,0.09732,0.02062,5e-05,0.04,0.00764,0,4e-05,0,0.01974,2e-05,0,0,0,0.00107,0.04389,0,0,0.00698,0,0,0.18301,0,0,0,0.06076,0,0,0,0,0
25.96,0.51352,0,0.01657,0,0,0.05995,0,0,2e-05,0.03347,0,3e-05,1e-05,0,0.0107,0.01061,0.03599,5e-05,0,0.00637,1e-05,0,0.00384,0.11652,2e-05,0.64479,0.0406,0,0,0.32083,0,4e-05,0.00322,5e-05,0,0.38531,0,0,0.09266,0.01542,4e-05,0.02996,0.01334,0,4e-05,0,0.01858,2e-05,0,0,0,0.00199,0.03696,0,0,0.00612,0,1,0.18122,0,0,0,0.05934,0,0,0,0,1
25.98,0.49633,0,0.01562,0,0,0.06351,0,0,2e-05,0.03,0,3e-05,1e-05,0,0.0098,0.01085,0.03374,6e-05,0,0.00594,1e-05,0,0.00342,0.14208,2e-05,0.62613,0.0207,0,0,0.26791,0,5e-05,0.00377,7e-05,0,0.34581,0,0,0.08735,0.01008,6e-05,0.02109,0.01841,0,6e-05,0,0.01719,2e-05,0,0,0,0.00262,0.02996,0,0,0.00531,0,0.77017,0.17878,0,0,0,0.05731,0,0,0,0,0.34943
26,0.47601,0,0.01445,0,0.0032,0.06558,0,1e-05,3e-05,0.02629,0,0,4e-05,0,0.00866,0.01095,0.03117,7e-05,1e-05,0.00541,1e-05,0,0.00303,0.16611,3e-05,0.6041,0.00175,0,0,0.21536,0.67154,6e-05,0.00437,9e-05,0,0.30221,0,0,0.0815,0.00475,7e-05,0.01331,0.02289,0,7e-05,0,0.01564,2e-05,0,0,0,0.00298,0.02301,0,0,0.00457,0,0.94054,0.17581,0,0,0,0.05458,0,0,0,0,0.09259
26.02,0.45302,0,0.01307,0,0.01173,0.06639,0,2e-05,2e-05,0.02256,0,4e-05,5e-05,0,0.00729,0.01087,0.02834,7e-05,2e-05,0.00479,1e-05,0,0.00266,0.18836,3e-05,0.5793,0,0,0,0.16498,0.10191,8e-05,0.005,0.0001,0,0.25551,0,1e-05,0.07521,0,8e-05,0.00659,0.02676,0,9e-05,0,0.0139,4e-05,0,0,0,0.00308,0.01611,0,0,0.00387,0,1,0.17241,0,0,1e-05,0.05117,0,0,0,0,0.0199
26.04,0.42783,0,0.01154,0,0.01868,0.06612,0,2e-05,3e-05,0.01879,0,3e-05,7e-05,0,0.00575,0.01062,0.0253,7e-05,0,0.00413,2e-05,0,0.00231,0.20855,4e-05,0.55231,0,0,0,0.11817,0,8e-05,0.00567,0.00012,0,0.20675,0,0,0.06858,0,9e-05,0.00086,0.03006,0,4e-05,0,0.01206,5e-05,0,0,0,0.00296,0.00939,0,0,0.00324,0,0,0.1687,0,0,1e-05,0.04713,0,1e-05,0,0,0.01466
26.06,0.40093,0,0.00982,0.03925,0.0242,0.06495,0,3e-05,2e-05,0.01508,0,5e-05,9e-05,0,0.00409,0.01023,0.02212,9e-05,6e-05,0.00343,2e-05,0.41614,0.00201,0.22642,6e-05,0.52367,0,0,0,0.0758,0,0.00011,0.00637,0.00015,0,0.157,0,2e-05,0.06169,0,0.0001,0,0.03279,0,0.00014,0,0.01015,5e-05,0,0,0,0.00266,0.00291,0,0,0.00265,0,0,0.16474,0,0,3e-05,0.04261,0,1e-05,0,0,0.06639
26.08,0.37276,0,0.008,0,0.02849,0.06305,0,3e-05,3e-05,0.01147,0,5e-05,0.00012,0,0.00237,0.0097,0.01889,0.00011,8e-05,0.00274,3e-05,0.07395,0.00173,0.24177,7e-05,0.49394,0,0,0,0.03828,0,0.00013,0.00712,0.00017,0,0.10727,0,3e-05,0.05459,0,0.0001,0,0.03497,0,0.00018,0,0.00821,6e-05,0,0,0,0.0022,0,0,0,0.00214,1,0,0.16063,0,0,4e-05,0.03778,0,2e-05,0,0,0.22808
26.1,0.34377,0,0.00609,0,0.03167,0.06056,0,3e-05,3e-05,0.00804,0,7e-05,0.00015,0,0.00062,0.00908,0.01567,0.00013,0.00011,0.00206,3e-05,0,0.00149,0.25446,8e-05,0.46361,0,0,1e-05,0.00564,0,0.00015,0.00789,0.0002,0,0.05847,0,5e-05,0.04734,0,0.00012,0,0.03664,0,0.00023,0,0.00629,6e-05,0,0,0,0.00162,0,0,0,0.00167,0.28177,0,0.15642,0,0,5e-05,0.03283,0,2e-05,0,0,0.92996
26.12,0.3144,0,0.00412,0,0.03388,0.05762,0,5e-05,4e-05,0.00481,0,9e-05,0.00018,0,0,0.00839,0.01252,0.00019,0.00013,0.00143,4e-05,0,0.00127,0.26442,0.0001,0.43318,0,0,2e-05,0,0,0.00016,0.00867,0.00023,0,0.0114,0,6e-05,0.04003,0,0.00013,0,0.03782,0,0.00026,0,0.00442,8e-05,0,0,0,0.00094,0,0,0,0.00126,0.05028,0,0.15214,0,0,6e-05,0.0279,0,3e-05,0,0,0
26.14,0.28503,0,0.00209,0,0.03525,0.05435,0,6e-05,5e-05,0.00183,0,0.00012,0.00022,0,0,0.00769,0.00948,0.00023,0.00014,0.00087,5e-05,0,0.00108,0.27164,0.00011,0.40307,0,0,2e-05,0,0,0.00018,0.00946,0.00025,0,0,0,8e-05,0.03273,0,0.00014,0,0.03854,0,0.0003,0,0.00263,0.0001,0,0,0,0.00022,0,0,0,0.00091,0,0,0.14783,0,0.0001,8e-05,0.02312,0,4e-05,0,0,0
26.16,0.25601,0,4e-05,0,0.03591,0.05083,0,6e-05,5e-05,0,0,0.00016,0.00026,0,0,0.00699,0.00658,0.00029,0.00018,0.00039,6e-05,0,0.00092,0.27614,0.00013,0.37363,0,0,3e-05,0,0.13332,0.0002,0.01025,0.00028,0,0,0,9e-05,0.02558,0,0.00016,0,0.03884,0,0.00035,0,0.00097,0.00011,0,0,0,0,0,0,0,0.0006,0,0,0.14351,0,0.00023,9e-05,0.01856,0,5e-05,0,0,0
26.18,0.22763,0,0,0,0.03595,0.04717,0,7e-05,6e-05,0,0,0.0002,0.00031,0,0,0.00631,0.00387,0.00035,0.00021,0,7e-05,0,0.00079,0.27798,0.00014,0.34515,0,0,4e-05,0,0.6752,0.00022,0.01102,0.00031,0,0,0,0.00011,0.01869,0,0.00017,0,0.03875,0,0.0004,0,0,0.00012,0,0,0,0,0,0,0,0.00034,0,0,0.13917,0,0.00036,0.00011,0.01425,0,5e-05,0,0,0
26.2,0.20017,0.00169,0,0,0.03548,0.04343,0,8e-05,7e-05,0,0,0.00025,0.00035,0,0,0.00568,0.00135,0.00041,0.00024,0,7e-05,0.07133,0.00068,0.27727,0.00016,0.31785,0,0,4e-05,0,0,0.00024,0.01175,0.00035,0,0,0,0.00012,0.0122,0,0.00018,0,0.03831,0,0.00045,0,0,0.00014,0,0,0,0,0,0,0,0.00012,0,0,0.13482,0,0.00048,0.00012,0.01017,0,7e-05,0,0,0
26.22,0.17384,0.0044,0,0,0.03459,0.0397,0,9e-05,8e-05,0,0,0.00031,0.0004,0,0,0.00511,0,0.00047,0.00026,0,8e-05,0.33612,0.0006,0.27411,0.00017,0.2919,0,0,5e-05,0,0,0.00026,0.01242,0.00038,0,0,0,0.00014,0.00621,0,0.00019,0,0.03757,0,0.00049,0,0,0.00015,0,0,0,0,0,5e-05,0,0,0,0,0.13045,0,0.00059,0.00014,0.00628,0,7e-05,0,0,0
26.24,0.14885,0.00661,0,0.25684,0.03336,0.036,0,9e-05,9e-05,0,0,0.00037,0.00045,0,0,0.0046,0,0.00053,0.00029,0,9e-05,1,0.00053,0.26867,0.00018,0.26741,0,0,6e-05,0,0,0.00027,0.01301,0.0004,0,0,0,0.00015,0.00081,0,0.0002,0,0.03655,0,0.00054,0,0,0.00017,0,0,0,0,0,0.00106,0,0,0,0,0.12605,0,0.0007,0.00015,0.00255,0,8e-05,0,0,0
26.26,0.12531,0.00837,0,0,0.03186,0.03241,0,0.0001,9e-05,0,0,0.00044,0.0005,0,0,0.00414,0,0.00059,0.00032,0,9e-05,0,0.00049,0.2611,0.00019,0.24445,0,0.56331,7e-05,0,0,0.00028,0.01349,0.00043,0,0,0,0.00017,0,0,0.00021,0,0.03529,0,0.00059,0,0,0.00018,0.00032,0,0,0,0,0.00203,0,0,0.00959,0,0.12159,0,0.00079,0.00017,0,0,9e-05,0,0,0
26.28,0.10331,0.00972,0,0,0.03016,0.02894,0,0.0001,0.0001,0,0,0.00051,0.00055,0,0,0.00374,0,0.00065,0.00034,0,0.0001,0,0.00046,0.25157,0.0002,0.22304,0,0,8e-05,0,0,0.00029,0.01382,0.00045,0.00094,0,0,0.00018,0,0,0.00021,0,0.03381,0,0.00063,0,0,0.00019,0.00209,0,0,0,0,0.00296,0,0,0.13009,0,0.11706,0,0.00088,0.00018,0,0,9e-05,0,0,0
26.3,0.08289,0.01071,0,0,0.0283,0.02564,0,0.00011,0.00011,0,0,0.00058,0.0006,0,0,0.00339,0,0.0007,0.00036,0,0.0001,0,0.00044,0.24028,0.00021,0.20313,0,0,9e-05,0,0,0.00029,0.01399,0.00047,0.00216,0,0.0004,0.00019,0,0,0.00022,0,0.03213,1e-05,0.00067,0,0,0.0002,0.00371,0,0,0,0,0.00386,0,0,0.43314,0,0.11244,0,0.00095,0.00019,0,0,0.0001,0,0,0
26.32,0.06405,0.01139,0,0,0.02636,0.02251,0,0.00011,0.00011,0,0,0.00066,0.00064,0,0,0.00306,0,0.00075,0.00037,0.00032,0.0001,0,0.00044,0.22743,0.00021,0.18464,0,0,0.0001,0,0,0.00029,0.01394,0.00048,0.00315,0,0.00107,0.0002,0,0,0.00022,0,0.03026,6e-05,0.0007,0,0,0.00021,0.00519,0,0.00011,0,0,0.0047,0,0,1,0,0.10772,0,0.00102,0.00019,0,0,0.0001,0,0,0
26.34,0.04671,0.01179,0,0,0.02435,0.01958,0,0.00011,0.00011,0,0,0.00073,0.00067,0,0,0.00274,0,0.00078,0.00039,0.00074,0.0001,0,0.00044,0.21323,0.00021,0.16745,0,0,0.0001,0,0,0.00028,0.01363,0.00049,0.00393,0,0.00163,0.00021,0,0,0.00021,0,0.02819,0.0001,0.00073,0,0,0.00022,0.00653,0,0.00032,0,0,0.00549,0,0,0,0,0.10289,0.00194,0.00107,0.0002,0,0,0.0001,0,0.67727,0
26.36,0.03079,0.01196,0,0,0.02233,0.01686,0,0.0001,0.00011,0,0,0.0008,0.0007,0,0,0.0024,0,0.00081,0.00039,0.00122,0.0001,0,0.00045,0.19788,0.0002,0.15144,0.01109,0,0.00011,0,0,0.00027,0.01303,0.00049,0.00452,0,0.00208,0.00022,0,0,0.0002,0,0.02595,0.00013,0.00074,0,0,0.00023,0.00775,0,0.0005,0,0,0.00622,0,0,0,0,0.09793,0.00497,0.00111,0.0002,0,0.00079,0.0001,0,0,0
26.38,0.01615,0.01192,0,0,0.02032,0.01434,0,0.0001,0.00011,0,0,0.00088,0.00071,0,0,0.00205,0,0.00082,0.00039,0.00173,0.0001,0,0.00046,0.18159,0.00019,0.13646,0.0262,0,0.00012,0,0,0.00024,0.01211,0.00048,0.00494,0,0.00245,0.00022,0,0,0.00019,0,0.02354,0.00015,0.00074,0,0,0.00023,0.00883,0,0.00064,0,0,0.00689,0,0,0,0,0.09286,0.00744,0.00113,0.00019,0,0.00155,9e-05,0,0,0
26.4,0.00266,0.01172,0,0,0.01834,0.01204,0,9e-05,0.0001,0,0,0.00094,0.00072,0,0,0.00167,0,0.00081,0.00039,0.00226,9e-05,0,0.00047,0.16457,0.00017,0.12236,0.04114,0,0.00012,0,0,0.00021,0.01083,0.00045,0.00522,0,0.00273,0.00022,0,0,0.00017,0,0.02098,0.00017,0.00073,0.00209,0,0.00023,0.0098,8e-05,0.00074,0,0,0.00748,0,0,0,0,0.08766,0.00939,0.00114,0.00018,0,0.00218,8e-05,0,0,0
26.42,0,0.01138,0,0,0.01642,0.00995,0,8e-05,9e-05,0,0,0.00101,0.00071,0,0,0.00124,0,0.00079,0.00038,0.0028,8e-05,0,0.00049,0.14702,0.00014,0.10901,0.05567,0,0.00013,0,0,0.00017,0.00921,0.00042,0.00537,0,0.00294,0.00022,0,0,0.00014,0,0.0183,0.00018,0.00072,0.00579,0,0.00022,0.01064,0.00021,0.00082,0,0,0.00801,0,0,0,0,0.08236,0.01089,0.00113,0.00017,0,0.00268,7e-05,0,0,0
26.44,0,0.01092,0,0,0.01457,0.00807,0,7e-05,8e-05,0,0,0.00107,0.00071,0,0,0.00077,0,0.00077,0.00036,0.00335,7e-05,0,0.0005,0.12915,0.00012,0.0963,0.06961,0,0.00013,0,0,0.00013,0.0073,0.00039,0.00542,0,0.00309,0.00022,0,0,0.00011,0,0.01552,0.00018,0.00069,0.00938,0,0.00022,0.01136,0.00032,0.00088,0,0,0.00848,0,0,0,0,0.07697,0.01196,0.00111,0.00015,0,0.00306,6e-05,0,0,0
26.46,0,0.01037,0,0,0.01281,0.00638,0,5e-05,7e-05,0,0,0.00114,0.0007,0,0,0.00025,0,0.00073,0.00035,0.00393,6e-05,0,0.00051,0.11114,0.0001,0.08411,0.08278,0,0.00014,0,0,8e-05,0.00513,0.00035,0.00537,0,0.00317,0.00021,0,0,8e-05,0,0.01269,0.00019,0.00066,0.01278,0,0.00021,0.01196,0.0004,0.00091,0,0,0.00894,0,0,0,0,0.07152,0.01266,0.00109,0.00013,0,0.00334,5e-05,0,0,0
26.48,0,0.00975,0,0,0.01114,0.00489,0,4e-05,6e-05,0,0.00084,0.0012,0.00069,0,0,0,0,0.0007,0.00033,0.00455,5e-05,0,0.00053,0.09318,7e-05,0.07237,0.09507,0.00376,0.00014,0,0,4e-05,0.00281,0.00032,0.00525,0,0.00319,0.0002,0,0,5e-05,0,0.00984,0.00018,0.00063,0.01586,0,0.0002,0.01244,0.00047,0.00092,2e-05,0,0.00943,0,0,0,0,0.06603,0.01302,0.00106,0.00011,0,0.00352,4e-05,0,0,0
26.5,0,0.00909,0,0,0.00958,0.00359,0,3e-05,6e-05,0,0.03496,0.00126,0.00068,0,0,0,0,0.00067,0.00031,0.00521,4e-05,0,0.00055,0.07544,6e-05,0.06105,0.10638,0.02799,0.00015,0.01476,0,1e-05,0.00041,0.0003,0.00506,0,0.00317,0.00019,0,0,3e-05,0,0.00702,0.00018,0.0006,0.01855,0,0.00019,0.01278,0.00052,0.00091,0.00068,0,0.00994,0,0,0,0,0.06054,0.01309,0.00104,9e-05,0,0.00362,3e-05,0,0,0
26.52,0,0.00838,0,0,0.00811,0.00245,0,2e-05,5e-05,0,0.06735,0.00131,0.00068,0,0,0,0,0.00063,0.0003,0.00589,3e-05,0,0.00056,0.05806,4e-05,0.05015,0.11664,0.04988,0.00015,0.02967,0,0,0,0.00029,0.00482,0,0.0031,0.00018,0,0,1e-05,0,0.00427,0.00018,0.00056,0.02075,0,0.00018,0.01298,0.00056,0.00089,0.00128,0,0.01047,0,6e-05,0,0,0.0551,0.01288,0.00102,7e-05,0,0.00364,2e-05,0,0.00403,0
26.54,0,0.00766,0,0,0.00674,0.00147,0,1e-05,4e-05,0,0.09725,0.00135,0.00066,0,0,0,0,0.00058,0.00028,0.00657,2e-05,0,0.00056,0.04119,2e-05,0.0397,0.1258,0.06949,0.00015,0.04441,0,0,0,0.00029,0.00455,0,0.00299,0.00016,0,0,0,0,0.00163,0.00017,0.00051,0.02241,0,0.00018,0.01303,0.00058,0.00085,0.00181,0,0.01098,0,0.00015,0,0,0.04974,0.01242,0.00099,5e-05,0,0.00359,1e-05,0,0.02302,0
26.56,0,0.00692,0,0,0.00547,0.00062,0,0,4e-05,0,0.12395,0.00138,0.00064,0,0,0,0,0.00052,0.00025,0.00722,0,0,0.00056,0.02494,1e-05,0.02976,0.13384,0.08693,0.00015,0.05882,0,0,0,0.00029,0.00424,0,0.00284,0.00014,0,0,0,0,0,0.00016,0.00045,0.02349,0,0.00016,0.01293,0.00059,0.00081,0.00226,0,0.01147,0,0.00023,0,0.00152,0.0445,0.01174,0.00096,2e-05,0,0.00348,0,0,0.03837,0
26.58,0,0.00619,0,0,0.0043,0,0,0,3e-05,0,0.14687,0.0014,0.0006,0,0,0,0,0.00044,0.00022,0.00781,0,0,0.00055,0.00938,0,0.02041,0.14077,0.1023,0.00015,0.07271,0.00193,0,0,0.0003,0.00391,0,0.00265,0.00011,0,0,0,0,0,0.00014,0.00039,0.02401,0.00021,0.00015,0.01267,0.00059,0.00075,0.00261,0,0.01189,0,0.00031,0,0.00338,0.03944,0.01086,0.00093,0,0,0.00332,0,0,0.05047,0
26.6,0,0.00545,0,0,0.00321,0,0,0,2e-05,0,0.16557,0.0014,0.00057,0,0,0,0,0.00036,0.00019,0.00833,0,0,0.00052,0,0,0.01172,0.1466,0.11569,0.00015,0.08594,0.01479,0,0,0.0003,0.00357,0,0.00242,9e-05,0,0,0,0,0,0.00013,0.00033,0.02398,0.00048,0.00014,0.01227,0.00057,0.00069,0.00288,0,0.01222,0,0.00038,0,0.00461,0.03456,0.00981,0.00089,0,0,0.0031,0,0,0.05963,0
26.62,0,0.00473,0,0,0.00222,0,0,0,2e-05,0,0.1798,0.00138,0.00053,0,0,0,0,0.00028,0.00016,0.00876,0,0,0.00049,0,0,0.00376,0.15138,0.12724,0.00015,0.09834,0.02655,0,0,0.00031,0.00322,0,0.00217,6e-05,0,0,0,0,0,0.00011,0.00026,0.02347,0.00069,0.00012,0.01171,0.00055,0.00062,0.00307,0,0.01244,0.00899,0.00044,0,0.00529,0.02992,0.0086,0.00084,0,0,0.00285,0,0,0.06617,0
26.64,0,0.00403,0,0,0.0013,0,0,0,1e-05,0,0.18959,0.00135,0.0005,0,0,0,0,0.00021,0.00013,0.00907,0,0,0.00045,0,0,0,0.15514,0.13707,0.00014,0.10976,0.03724,0,0,0.00032,0.00286,0,0.0019,3e-05,0,0,0,0,0,0.0001,0.00021,0.02253,0.00086,0.0001,0.01101,0.00052,0.00055,0.00319,0.00018,0.01251,0.02061,0.00049,0,0.0055,0.02553,0.00726,0.00079,0,0,0.00257,0,0,0.07037,0
26.66,0,0.00335,0,0,0.00046,0,0,0,0,0,0.19517,0.0013,0.00047,0,0,0,0,0.00015,0.00011,0.00923,0,0,0.00041,0,0,0,0.15795,0.14533,0.00014,0.12007,0.04688,0,0,0.00033,0.00251,0,0.00162,0,0,0,0,0,0,9e-05,0.00015,0.02122,0.001,9e-05,0.01018,0.00049,0.00049,0.00326,0.0023,0.0124,0.03096,0.00053,0,0.00529,0.02141,0.00579,0.00074,0,0,0.00226,0,0,0.07249,0
26.68,0,0.00268,0,0,0,0,0,0,0,0,0.19693,0.00122,0.00044,0,0,0,0,9e-05,8e-05,0.0092,0,0,0.00037,0,0,0,0.15982,0.15216,0.00013,0.12914,0.05551,0,0,0.00034,0.00217,0,0.00133,0,0,0,0,0,0,7e-05,0.0001,0.01958,0.00113,7e-05,0.00922,0.00046,0.00043,0.00329,0.00411,0.01206,0.04009,0.00055,0,0.00474,0.01758,0.00421,0.00068,0,0,0.00193,0,0,0.07277,0
26.7,0,0.00205,0,0.00313,0,0,0,0,0,0,0.19536,0.00111,0.00041,0.00052,0,0,0,4e-05,6e-05,0.00895,0,0.00353,0.00031,0,0,0,0.16079,0.15773,0.00011,0.13684,0.06318,0,0,0.00033,0.00184,0,0.00105,0,0,0,0,0,0,6e-05,5e-05,0.01767,0.00125,5e-05,0.00815,0.00042,0.00037,0.00329,0.00563,0.01144,0.04809,0.00055,0,0.00392,0.01405,0.00252,0.00061,0,0,0.00157,0,0,0.07146,0
26.72,0,0.00144,0,0.00632,0,0,0,0,0,0,0.19096,0.00096,0.00037,0.0023,0,0,0,0,4e-05,0.00843,0,0.0121,0.00024,0,0,0,0.16087,0.1622,9e-05,0.14309,0.06995,0,0,0.00032,0.00152,0,0.00077,0,0,0,0,0,0,5e-05,0,0.01554,0.00138,3e-05,0.00697,0.00038,0.00032,0.00326,0.00687,0.0105,0.05504,0.00053,0,0.00288,0.01084,0.00074,0.00052,0,0,0.00119,0,0,0.0688,0
26.74,0,0.00085,0.00083,0.00949,0,0,0.00071,0,0,0,0.18424,0.00078,0.00032,0.00389,0,0,0,0,2e-05,0.00759,0,0.02017,0.00015,0,0,0,0.16007,0.16574,7e-05,0.14779,0.0759,0,0,0.0003,0.00122,0,0.00051,0,0,0,0,9e-05,0,4e-05,0,0.01325,0.00152,1e-05,0.00571,0.00033,0.00026,0.00321,0.00785,0.00917,0.06102,0.00049,0,0.0017,0.00795,0,0.0004,0,0,0.00079,0,0,0.06502,0
26.76,0,0.00029,0.00216,0.01267,0,0,0.00217,0,0,0,0.17567,0.00057,0.00027,0.00533,0,0,0,0,0,0.00641,0,0.02781,4e-05,0,0,0,0.15842,0.16852,4e-05,0.15087,0.08109,0,0,0.00027,0.00093,0,0.00027,0,0,0.00065,0,0.00026,0,2e-05,0,0.01088,0.00167,0,0.00438,0.00028,0.00021,0.00313,0.00861,0.00742,0.06615,0.00043,0,0.00043,0.00539,0,0.00026,0,0,0.00037,0,0,0.06038,0
26.78,0,0,0.00341,0.01588,0,0,0.00306,0,0,0,0.16569,0.00034,0.0002,0.00666,0,0,0,0,0,0.00488,0,0.03508,0,0,0,0,0.15594,0.1707,0,0.1523,0.08563,0,0,0.00022,0.00066,0,4e-05,0,0,0.00184,0,0.00041,0,1e-05,0,0.00849,0.00184,0,0.00299,0.00022,0.00016,0.00304,0.00917,0.00527,0.07054,0.00033,0,0,0.00314,0,9e-05,0,0,0,0,0,0.05512,0
26.8,0,0,0.00458,0.01913,0,0,0.00339,0,0,0,0.15472,9e-05,0.00011,0.00791,0.00022,0,0,0,0,0.00312,0,0.04206,0,0,0,0,0.15267,0.17244,0,0.15205,0.0896,0,0,0.00016,0.00041,0,0,0,0,0.00299,0,0.00053,0,0,0,0.00615,0.00203,0,0.00157,0.00017,0.00011,0.00293,0.00956,0.00284,0.0743,0.0002,0,0,0.00119,0,0,0,0,0,0,0,0.04951,0
26.82,0,0,0.00564,0.02243,0,0,0.0032,0,0,0.00022,0.14311,0,1e-05,0.00908,0.0008,0,0.00029,0,0,0.00123,0,0.04879,0,0,0,0,0.14867,0.17391,0,0.15015,0.09313,0,0,8e-05,0.00018,0,0,0,0,0.00408,0,0.00062,0,0,0,0.00393,0.00224,0,0.00014,0.00011,7e-05,0.00279,0.00981,0.00026,0.07755,3e-05,0,0,0,0,0,0,0,0,0,0,0.04381,0
26.84,0,0,0.0066,0.0258,0,0,0.00256,0,0,0.00132,0.13118,0,0,0.01015,0.00139,0,0.00125,0,0,0,0,0.05534,0,0,0,0,0.14402,0.17526,0,0.1466,0.0963,0,0,0,0,0,0,0,0,0.0051,0,0.00068,0,0,0,0.00186,0.00245,0,0,5e-05,2e-05,0.00261,0.00992,0,0.08042,0,0.01561,0,0,0,0,0,0,0,0,0,0.03828,0
26.86,0.00923,0,0.00743,0.02928,0,0,0.00151,0,0,0.00248,0.11919,0,0,0.01111,0.00201,0,0.00219,0,0,0,0,0.06175,0,0,0,0,0.13881,0.17661,0,0.14147,0.09925,0,0,0,0,0,0,0,0,0.00604,0,0.00073,0,0,0,0,0.00268,0,0,0,0,0.00241,0.00992,0,0.08303,0,0.03174,0,0,0,0,0,0,0,0,0,0.03319,0
26.88,0.02744,0,0.00812,0.03294,0,0,0.00016,0,0,0.00367,0.1074,0,0,0.01193,0.00265,9e-05,0.0031,0,0,0,0,0.06807,0,0,0,0,0.13316,0.17812,0,0.13479,0.10207,0,0,0,0,0,0,0,0.00388,0.00688,0,0.00076,0,0,0,0,0.00292,0,0,0,0,0.00218,0.00984,0,0.08549,0,0.04758,0,0,0,0,0,0,0,0,0.00169,0.02884,0
26.9,0.04634,0,0.00867,0.03686,0,0,0,0,0,0.00489,0.09599,0,0,0.01255,0.00333,0.00093,0.00398,0,0,0,0,0.07435,0,0,0,0,0.12721,0.17988,0,0.12665,0.10487,0,0,0,0,0,0,0,0.01007,0.00763,0,0.00077,0.00047,0,0,0,0.00318,0,0,0,0,0.00194,0.0097,0,0.08792,0,0.06309,0,0,0,0,0,0,0,0,0.00523,0.02552,0
26.92,0.06567,0,0.00909,0.04113,0,0,0,0,0,0.00613,0.08512,0,0,0.01291,0.00405,0.00175,0.00482,0,0,0,0,0.08061,0,0,0,0,0.12108,0.182,0,0.11709,0.10777,0,0,0,0,0,0,0,0.01605,0.00827,0,0.00077,0.00242,0,0,0,0.00347,0,0,0,0,0.00168,0.00953,0,0.09042,0,0.07822,0,0,0,0,0,0,0,0,0.00902,0.02351,0
