T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,1.27154,0.58421,0.15003,9.53172,0,-0.13471,0.18028,0.18314,-0.1983,-1.04394,0.06933,0.03323,0.50192,-1.52782,-0.46981,1.01966,1.84178,0.36927,0.02677,0.46399,1.23807,0.61692,0.94714,-2.2378,0.51369,-0.08701,0.11754,0.20673,0.00326,-0.33247,-0.17636,-0.03781,-0.12632,0.21997,0.20256,-0.03907,-1.10912,-0.20551,0.02824,0.20354
25.12,1.26488,0.58445,0.14795,9.53868,0,-0.12786,0.17713,0.17332,-0.18903,-1.04794,0.06672,0.03123,0.44555,-1.52072,-0.5305,1.01033,1.84733,0.37412,0.02685,0.4851,1.24809,0.60448,0.95669,-2.24064,0.51461,-0.08756,0.10516,0.20475,0.00189,-0.32976,-0.16704,-0.03904,-0.13289,0.25761,0.19287,-0.03746,-1.12157,-0.1879,0.03141,0.20452
25.14,1.25828,0.58503,0.14633,9.54426,0,-0.11855,0.17488,0.16168,-0.17794,-1.04973,0.06318,0.02829,0.42438,-1.51071,-0.55423,1.00053,1.85311,0.37961,0.02668,0.51117,1.25862,0.58583,0.96554,-2.24354,0.51437,-0.08832,0.09071,0.20046,0.00475,-0.3228,-0.1594,-0.03959,-0.14258,0.29005,0.17876,-0.03333,-1.113,-0.16148,0.03587,0.20073
25.16,1.25164,0.58545,0.14453,9.55038,0,-0.11043,0.17225,0.15094,-0.16781,-1.05214,0.05986,0.02582,0.38669,-1.50194,-0.59484,0.99092,1.85863,0.38468,0.02662,0.53487,1.26906,0.56969,0.97465,-2.24627,0.51477,-0.08892,0.07697,0.1972,0.00541,-0.31734,-0.15116,-0.04042,-0.1504,0.32414,0.16673,-0.03043,-1.11208,-0.13984,0.03957,0.19893
25.18,1.24509,0.58587,0.14263,9.55693,0,-0.10196,0.16945,0.13983,-0.15716,-1.05615,0.05739,0.02316,0.35017,-1.49328,-0.63631,0.98132,1.86496,0.39044,0.02657,0.55904,1.27894,0.55493,0.98401,-2.2496,0.51475,-0.08976,0.06424,0.19397,0.00722,-0.31369,-0.1422,-0.04137,-0.16014,0.36152,0.15429,-0.0273,-1.11933,-0.1148,0.04405,0.1981
25.2,1.23836,0.58636,0.14103,9.5622,0,-0.09369,0.16724,0.1291,-0.14714,-1.05633,0.05296,0.02069,0.32011,-1.48383,-0.66666,0.9716,1.86958,0.39485,0.02644,0.58344,1.29008,0.5358,0.99268,-2.25171,0.51528,-0.09018,0.04893,0.19018,0.00767,-0.30532,-0.13513,-0.04191,-0.16662,0.39062,0.14174,-0.02393,-1.10442,-0.09483,0.0472,0.19398
25.22,1.23117,0.587,0.14016,9.5645,0,-0.08618,0.16642,0.11951,-0.1394,-1.04635,0.04301,0.01892,0.29762,-1.47254,-0.6764,0.96194,1.86947,0.39549,0.02613,0.60694,1.30482,0.50616,0.99981,-2.25017,0.5179,-0.0893,0.02675,0.18506,0.003,-0.28431,-0.13299,-0.04148,-0.1632,0.39913,0.12942,-0.02126,-1.03498,-0.09069,0.04635,0.18241
25.24,1.22381,0.58767,0.13959,9.56549,0,-0.07903,0.16615,0.11042,-0.13233,-1.03262,0.03119,0.01739,0.28094,-1.46065,-0.67582,0.95214,1.86757,0.39468,0.02574,0.63051,1.32076,0.47239,1.00624,-2.24743,0.52105,-0.08801,0.00211,0.17954,-0.0031,-0.25884,-0.13268,-0.04065,-0.15641,0.39927,0.11723,-0.0183,-0.94379,-0.09201,0.04412,0.16758
25.26,1.2165,0.58828,0.13889,9.56695,0,-0.07199,0.16563,0.10134,-0.12487,-1.02065,0.02045,0.01577,0.26269,-1.44928,-0.67921,0.94222,1.86642,0.39446,0.02539,0.65431,1.33605,0.44036,1.01287,-2.24539,0.52374,-0.08699,-0.02123,0.17445,-0.00835,-0.23582,-0.13145,-0.04,-0.15121,0.40253,0.10536,-0.01499,-0.86144,-0.0911,0.04253,0.1539
25.28,1.20929,0.58912,0.13815,9.56895,0,-0.06376,0.16515,0.09122,-0.1177,-1.00829,0.00873,0.01399,0.24077,-1.43675,-0.68465,0.93304,1.86561,0.39464,0.02501,0.67735,1.3519,0.40839,1.01998,-2.24272,0.5273,-0.08565,-0.04545,0.16824,-0.01438,-0.21078,-0.13063,-0.03934,-0.14582,0.40846,0.0918,-0.01361,-0.78235,-0.08891,0.04093,0.1414
25.3,1.20184,0.58947,0.13757,9.56946,0,-0.05808,0.16473,0.08338,-0.11015,-0.99598,-0.00141,0.01265,0.22786,-1.42655,-0.68351,0.92232,1.86358,0.39353,0.02469,0.70169,1.36675,0.37578,1.02594,-2.24105,0.52918,-0.08487,-0.06833,0.16426,-0.01906,-0.18907,-0.12936,-0.03864,-0.14006,0.40698,0.0818,-0.00817,-0.69211,-0.09068,0.039,0.12581
25.32,1.19382,0.58846,0.13731,9.5666,0,-0.0597,0.16421,0.08191,-0.1011,-0.98404,-0.00665,0.01216,0.23454,-1.42275,-0.66992,0.90726,1.85926,0.38989,0.02457,0.73164,1.3794,0.33924,1.02891,-2.24271,0.52647,-0.08578,-0.08738,0.16691,-0.02055,-0.17668,-0.12652,-0.03781,-0.13344,0.38651,0.08201,0.00826,-0.57181,-0.10318,0.0364,0.10185
25.34,1.18554,0.58697,0.13721,9.5622,0,-0.06384,0.16376,0.08267,-0.09177,-0.97242,-0.01031,0.01218,0.25064,-1.42136,-0.64968,0.89069,1.85366,0.38487,0.02453,0.7625,1.39084,0.30282,1.03076,-2.24537,0.52202,-0.08725,-0.10489,0.17174,-0.02047,-0.16801,-0.12313,-0.037,-0.12668,0.359,0.08574,0.02875,-0.44201,-0.11932,0.03351,0.07505
25.36,1.17735,0.58571,0.13708,9.55823,0,-0.06664,0.16335,0.08228,-0.08271,-0.96108,-0.01469,0.01211,0.26479,-1.41899,-0.63057,0.87487,1.84826,0.37999,0.02446,0.79154,1.40228,0.26846,1.03312,-2.2474,0.51826,-0.08844,-0.1228,0.17532,-0.02053,-0.1583,-0.11988,-0.03628,-0.12042,0.3351,0.08761,0.04751,-0.31966,-0.13306,0.03079,0.04995
25.38,1.16929,0.58437,0.13679,9.55534,0,-0.07029,0.16266,0.08249,-0.07288,-0.94774,-0.0189,0.01133,0.26934,-1.41609,-0.61902,0.85873,1.84444,0.37704,0.02436,0.82642,1.41613,0.22506,1.03543,-2.25014,0.51492,-0.08973,-0.14208,0.18002,-0.02304,-0.14567,-0.11711,-0.03513,-0.11221,0.30918,0.0906,0.06594,-0.18324,-0.15003,0.02788,0.0229
25.4,1.16089,0.5831,0.13686,9.54984,0,-0.07275,0.16256,0.08197,-0.06485,-0.93876,-0.02332,0.01229,0.296,-1.41488,-0.59036,0.84298,1.83701,0.36983,0.02433,0.84945,1.4246,0.20054,1.0376,-2.25162,0.51029,-0.09094,-0.15807,0.18287,-0.02006,-0.14011,-0.11325,-0.03488,-0.10804,0.28591,0.09209,0.08583,-0.07421,-0.16119,0.02531,-0.00057
25.42,1.15162,0.58205,0.13782,9.53774,0,-0.07144,0.16401,0.07895,-0.05944,-0.94134,-0.02652,0.01673,0.38152,-1.41786,-0.51572,0.82801,1.82006,0.3508,0.0246,0.83862,1.41883,0.22846,1.03966,-2.24961,0.50267,-0.0918,-0.16559,0.1803,-0.00225,-0.15273,-0.10613,-0.03729,-0.1153,0.27179,0.08852,0.11057,-0.04289,-0.15441,0.02358,-0.01479
25.44,1.142,0.58109,0.13914,9.52304,0,-0.06882,0.16605,0.07511,-0.05629,-0.94838,-0.03037,0.02311,0.48881,-1.42244,-0.42429,0.81363,1.7995,0.32762,0.02492,0.81597,1.40761,0.27534,1.04164,-2.24627,0.4938,-0.09256,-0.16977,0.17576,0.021,-0.17247,-0.09804,-0.04059,-0.12661,0.26062,0.08332,0.13633,-0.03961,-0.14179,0.02223,-0.02506
25.46,1.13251,0.58013,0.14032,9.50939,0,-0.06669,0.16786,0.0716,-0.05374,-0.95368,-0.03539,0.02942,0.58611,-1.42623,-0.34075,0.79941,1.78049,0.3066,0.02515,0.79933,1.39865,0.31333,1.04367,-2.24341,0.48543,-0.09335,-0.17534,0.17197,0.04175,-0.18922,-0.09065,-0.04339,-0.13596,0.24808,0.0789,0.16041,-0.02375,-0.13247,0.02082,-0.03625
25.48,1.1231,0.579,0.1414,9.4962,0,-0.06507,0.16954,0.06837,-0.04439,-0.95782,-0.03425,0.03239,0.6845,-1.43041,-0.25558,0.78329,1.76179,0.28439,0.02567,0.78011,1.39054,0.35244,1.04555,-2.24113,0.47727,-0.09421,-0.18152,0.16881,0.06276,-0.20495,-0.08207,-0.04663,-0.14586,0.23541,0.07445,0.18966,-0.00686,-0.12061,0.01895,-0.05117
25.5,1.11347,0.57824,0.14277,9.4815,0,-0.06207,0.17159,0.06433,-0.04965,-0.96537,-0.04602,0.04266,0.78522,-1.43408,-0.1703,0.77135,1.74165,0.2637,0.02559,0.76335,1.37941,0.39375,1.04778,-2.2373,0.46841,-0.09489,-0.18551,0.16388,0.08441,-0.2246,-0.07584,-0.04915,-0.1555,0.22381,0.06962,0.20847,0.0011,-0.11252,0.01811,-0.05744
25.52,1.10324,0.57847,0.14488,9.46302,0,-0.05534,0.1748,0.05805,-0.0955,-0.98168,-0.09403,0.07362,0.89079,-1.43613,-0.08549,0.77025,1.71801,0.24806,0.02392,0.75696,1.36088,0.43626,1.05085,-2.22967,0.45794,-0.09506,-0.18535,0.15418,0.10715,-0.25184,-0.0755,-0.04958,-0.16415,0.21454,0.06411,0.19687,-0.0087,-0.11702,0.02013,-0.03989
25.54,1.09281,0.57907,0.14727,9.44317,0,-0.0473,0.17829,0.05102,-0.1558,-1.00117,-0.15486,0.11165,0.99723,-1.43757,-0.00179,0.77344,1.69315,0.23416,0.02165,0.7533,1.33957,0.48038,1.05431,-2.22051,0.44683,-0.09503,-0.18289,0.1428,0.13018,-0.28304,-0.07772,-0.04924,-0.17229,0.20626,0.05826,0.17492,-0.02657,-0.12535,0.02316,-0.01392
25.56,1.0825,0.57951,0.14954,9.42412,0,-0.04,0.18147,0.04448,-0.20897,-1.01891,-0.20939,0.14578,1.10072,-1.43917,0.08015,0.77502,1.66909,0.21959,0.0196,0.74793,1.31978,0.5239,1.05769,-2.21197,0.436,-0.09509,-0.18079,0.13242,0.15267,-0.31337,-0.07929,-0.04918,-0.18018,0.1975,0.05256,0.15853,-0.04078,-0.1314,0.02568,0.0076
25.58,1.07204,0.57994,0.15178,9.4042,0,-0.03202,0.18546,0.0373,-0.26467,-1.03812,-0.26605,0.18294,1.21563,-1.44132,0.17216,0.77517,1.64378,0.20433,0.01775,0.74416,1.29871,0.5675,1.06068,-2.20372,0.42514,-0.09517,-0.18153,0.12102,0.17723,-0.34004,-0.07863,-0.04947,-0.19018,0.18895,0.04683,0.13859,-0.05587,-0.13953,0.02845,0.03185
25.6,1.06186,0.58047,0.15415,9.38583,0,-0.02517,0.1878,0.03127,-0.31843,-1.05495,-0.3212,0.21539,1.30683,-1.44215,0.24282,0.77932,1.62092,0.19101,0.01535,0.73782,1.2797,0.61111,1.06456,-2.19452,0.41424,-0.09515,-0.17575,0.11133,0.1973,-0.37518,-0.08326,-0.04883,-0.19568,0.18019,0.04111,0.12352,-0.07074,-0.14433,0.03093,0.05244
25.62,1.05243,0.58119,0.15683,9.37197,0,-0.02172,0.18567,0.02861,-0.36374,-1.06432,-0.36985,0.23348,1.33099,-1.43952,0.25367,0.79345,1.60455,0.18217,0.01134,0.72412,1.26713,0.65394,1.07097,-2.18299,0.40317,-0.09492,-0.15335,0.10706,0.20635,-0.43244,-0.10159,-0.04582,-0.18834,0.17032,0.03543,0.12506,-0.08254,-0.13891,0.03222,0.06024
25.64,1.0433,0.58198,0.15963,9.35975,0,-0.01948,0.18185,0.02716,-0.40649,-1.07117,-0.41637,0.24652,1.3314,-1.43558,0.24317,0.81147,1.59083,0.17532,0.00682,0.70775,1.25675,0.69667,1.07823,-2.17059,0.39213,-0.0946,-0.12435,0.10456,0.2106,-0.49806,-0.12517,-0.0419,-0.17658,0.16024,0.02979,0.13174,-0.09379,-0.13006,0.0332,0.06416
25.66,1.03408,0.58272,0.16237,9.34688,0,-0.01671,0.17869,0.02516,-0.45011,-1.07921,-0.46335,0.26162,1.34352,-1.43224,0.24312,0.82775,1.57629,0.16783,0.00268,0.69236,1.24533,0.73964,1.08501,-2.15864,0.38122,-0.0943,-0.09783,0.10107,0.21607,-0.56009,-0.14662,-0.03839,-0.16716,0.15042,0.02414,0.13564,-0.10547,-0.1229,0.03437,0.07027
25.68,1.02465,0.58357,0.16517,9.33358,0,-0.01376,0.17599,0.02311,-0.49553,-1.08719,-0.51298,0.27794,1.35189,-1.42889,0.23996,0.84408,1.56005,0.15924,-0.00211,0.67795,1.23397,0.782,1.09224,-2.14638,0.36967,-0.09406,-0.07335,0.09822,0.22557,-0.62161,-0.16732,-0.03486,-0.15627,0.13994,0.01839,0.14104,-0.11668,-0.11533,0.03535,0.07491
25.7,1.01573,0.58421,0.16785,9.32158,0,-0.01154,0.17193,0.02151,-0.53637,-1.09464,-0.55638,0.29043,1.36231,-1.42524,0.23813,0.86115,1.54804,0.15345,-0.00566,0.66093,1.22305,0.82543,1.09867,-2.13459,0.35947,-0.09367,-0.04316,0.09455,0.22561,-0.68581,-0.19052,-0.03119,-0.14747,0.13077,0.01292,0.14469,-0.12862,-0.10774,0.03664,0.08155
25.72,1.00817,0.58425,0.17023,9.31271,0,-0.01059,0.16445,0.02044,-0.56542,-1.10132,-0.58331,0.29353,1.38507,-1.42104,0.24598,0.87944,1.54672,0.15453,-0.00565,0.63642,1.21277,0.8731,1.1032,-2.12418,0.35308,-0.09289,0.00182,0.08757,0.19986,-0.75807,-0.22179,-0.02705,-0.1447,0.12523,0.00785,0.14204,-0.14256,-0.10099,0.03885,0.09469
25.74,1.00111,0.58409,0.17248,9.30511,0,-0.0104,0.15568,0.01989,-0.58983,-1.10753,-0.60395,0.29291,1.41053,-1.41658,0.25572,0.8983,1.54964,0.15842,-0.00438,0.60954,1.2029,0.9216,1.10678,-2.1143,0.34804,-0.09197,0.05215,0.07981,0.16492,-0.83217,-0.25496,-0.02284,-0.14431,0.12101,0.00316,0.13754,-0.15719,-0.0943,0.04136,0.10988
25.76,0.99382,0.58403,0.17477,9.29695,0,-0.01014,0.14755,0.0194,-0.61616,-1.11389,-0.62728,0.29399,1.43423,-1.41226,0.2641,0.91681,1.55088,0.16128,-0.00371,0.5843,1.1929,0.96892,1.11047,-2.10425,0.34232,-0.09114,0.09961,0.07282,0.13475,-0.90374,-0.28562,-0.01885,-0.14337,0.11625,-0.00144,0.13406,-0.1716,-0.08749,0.04372,0.12408
25.78,0.98654,0.58393,0.17715,9.28874,0,-0.00878,0.13908,0.01767,-0.64323,-1.12044,-0.65128,0.29485,1.45942,-1.4078,0.27397,0.93586,1.55123,0.16322,-0.00296,0.55655,1.18269,1.01973,1.11559,-2.09387,0.33687,-0.09018,0.14923,0.06416,0.10191,-0.98301,-0.32332,-0.01407,-0.14007,0.1113,-0.00718,0.12997,-0.18575,-0.08094,0.04613,0.1385
25.8,0.97936,0.58388,0.17929,9.28096,0,-0.00986,0.13109,0.01863,-0.66766,-1.12649,-0.67237,0.29536,1.48236,-1.40358,0.28135,0.95383,1.55434,0.16765,-0.00208,0.53354,1.17303,1.06336,1.11745,-2.08433,0.33119,-0.08947,0.19542,0.05875,0.07252,-1.04621,-0.34688,-0.0109,-0.14223,0.10696,-0.01045,0.12667,-0.20042,-0.07394,0.04851,0.15289
25.82,0.9724,0.58401,0.18081,9.27369,0,-0.01766,0.12447,0.02701,-0.68616,-1.13141,-0.68731,0.29585,1.49945,-1.40033,0.28231,0.96897,1.56449,0.17888,-0.00116,0.52393,1.16443,1.08783,1.11077,-2.0767,0.32431,-0.08948,0.23185,0.06262,0.05462,-1.06747,-0.32971,-0.01237,-0.15963,0.10482,-0.00687,0.12578,-0.21792,-0.06537,0.05082,0.16753
25.84,0.96552,0.58422,0.18207,9.26689,0,-0.02785,0.11843,0.03804,-0.70212,-1.13583,-0.69947,0.29612,1.51406,-1.3973,0.28059,0.98292,1.57716,0.1924,-0.00018,0.51924,1.15642,1.10489,1.1008,-2.06995,0.31719,-0.08976,0.26439,0.06977,0.04058,-1.07186,-0.29846,-0.01544,-0.18231,0.10308,-0.00083,0.12576,-0.23561,-0.05643,0.05308,0.18192
25.86,0.95858,0.58441,0.18342,9.26009,0,-0.03688,0.11231,0.04778,-0.71916,-1.14043,-0.71269,0.29648,1.52929,-1.39403,0.27962,0.99722,1.58838,0.20448,0.00076,0.51253,1.14833,1.12479,1.09218,-2.06296,0.31034,-0.08993,0.29805,0.07537,0.02498,-1.08206,-0.27441,-0.01769,-0.20212,0.1006,0.00403,0.12547,-0.25217,-0.04787,0.05531,0.19587
25.88,0.95177,0.58452,0.18488,9.25238,0,-0.04631,0.10539,0.05792,-0.73643,-1.14526,-0.72661,0.29678,1.54691,-1.39133,0.28084,1.01239,1.60111,0.21838,0.00182,0.50484,1.13942,1.14697,1.0841,-2.05531,0.30286,-0.09006,0.33473,0.08121,0.00824,-1.10028,-0.24698,-0.02033,-0.22405,0.10057,0.00918,0.1246,-0.2732,-0.03839,0.05779,0.21223
25.9,0.94469,0.58481,0.18606,9.24671,0,-0.05541,0.10029,0.06783,-0.75256,-1.14945,-0.7384,0.29717,1.55872,-1.38751,0.27666,1.02543,1.61115,0.22894,0.0026,0.50035,1.13242,1.1626,1.07416,-2.04926,0.29661,-0.09033,0.36401,0.08728,-0.0051,-1.09762,-0.22328,-0.02255,-0.2427,0.09548,0.01428,0.12517,-0.28492,-0.03075,0.05973,0.22346
25.92,0.93682,0.58567,0.18652,9.24629,0,-0.06332,0.10003,0.07671,-0.76719,-1.15235,-0.74597,0.29815,1.55699,-1.38049,0.2597,1.03307,1.61389,0.23012,0.00271,0.50383,1.13009,1.16207,1.05961,-2.04721,0.29384,-0.09089,0.37462,0.09365,-0.00981,-1.04279,-0.21274,-0.02319,-0.25177,0.07647,0.01894,0.1295,-0.27111,-0.02818,0.06022,0.22093
25.94,0.92867,0.5867,0.1867,9.24797,0,-0.07076,0.1016,0.08522,-0.7806,-1.15456,-0.75134,0.29919,1.54914,-1.37235,0.23712,1.03857,1.61368,0.22774,0.0025,0.51032,1.12974,1.15517,1.04335,-2.04678,0.2923,-0.09157,0.37774,0.10005,-0.01118,-0.96735,-0.20652,-0.02336,-0.2572,0.05235,0.02342,0.13524,-0.24791,-0.02748,0.06015,0.21319
25.96,0.92063,0.58761,0.187,9.2489,0,-0.0782,0.10238,0.09374,-0.79393,-1.15686,-0.7571,0.30004,1.54283,-1.36478,0.21615,1.04495,1.61431,0.22673,0.00235,0.51517,1.1288,1.15114,1.02805,-2.04575,0.29019,-0.09222,0.38373,0.10612,-0.0142,-0.90038,-0.1987,-0.02374,-0.26378,0.03046,0.02779,0.14037,-0.22881,-0.02602,0.0603,0.20757
25.98,0.91266,0.58871,0.18731,9.24898,0,-0.0866,0.103,0.10303,-0.80984,-1.1601,-0.76533,0.30155,1.54166,-1.35699,0.19907,1.05174,1.61711,0.22694,0.00258,0.52125,1.12661,1.14701,1.01184,-2.0442,0.28812,-0.09279,0.39182,0.11364,-0.01668,-0.83633,-0.18889,-0.02418,-0.27269,0.00888,0.03304,0.14549,-0.21024,-0.02422,0.0606,0.20291
26,0.90447,0.58944,0.18753,9.25133,0,-0.09288,0.10438,0.1106,-0.82013,-1.16122,-0.76795,0.30171,1.52839,-1.34935,0.17259,1.05712,1.6147,0.22362,0.0019,0.52554,1.12745,1.14159,0.99718,-2.04406,0.28624,-0.09356,0.39384,0.11812,-0.01937,-0.76187,-0.18437,-0.02438,-0.27578,-0.01448,0.0364,0.15084,-0.18854,-0.02352,0.06046,0.19512
26.02,0.89574,0.58912,0.18761,9.25932,0,-0.09338,0.10737,0.1135,-0.81509,-1.15655,-0.75548,0.298,1.48291,-1.34263,0.12157,1.05971,1.59834,0.21228,-0.00077,0.52325,1.13656,1.13486,0.98706,-2.04783,0.28484,-0.09488,0.38056,0.11386,-0.02475,-0.66078,-0.19405,-0.02401,-0.26398,-0.0423,0.03431,0.15741,-0.15885,-0.02597,0.05911,0.179
26.04,0.88678,0.58842,0.1876,9.26952,0,-0.09177,0.11107,0.11469,-0.8045,-1.1498,-0.7375,0.29295,1.42556,-1.33602,0.0613,1.06084,1.57695,0.19733,-0.0044,0.51923,1.14859,1.12694,0.9786,-2.05289,0.28356,-0.09641,0.36152,0.10659,-0.03022,-0.5506,-0.20886,-0.02342,-0.24641,-0.07159,0.03037,0.16399,-0.12666,-0.02936,0.05737,0.16007
26.06,0.87791,0.58788,0.18759,9.27877,0,-0.09115,0.11445,0.11667,-0.7965,-1.14407,-0.72212,0.28858,1.37379,-1.32921,0.00521,1.06234,1.55795,0.18346,-0.00789,0.51655,1.15905,1.11918,0.96951,-2.05709,0.28205,-0.09785,0.34537,0.10091,-0.03478,-0.44652,-0.22095,-0.02296,-0.23124,-0.0997,0.02744,0.16996,-0.09669,-0.03193,0.05588,0.14306
26.08,0.86911,0.58739,0.18772,9.28787,0,-0.0904,0.11787,0.11858,-0.78805,-1.13797,-0.70617,0.28389,1.32089,-1.32307,-0.05105,1.06513,1.53812,0.17189,-0.01021,0.51154,1.17058,1.11288,0.95983,-2.06249,0.28128,-0.09928,0.32777,0.09426,-0.04289,-0.33319,-0.23476,-0.02235,-0.21675,-0.13015,0.02378,0.17852,-0.06177,-0.03622,0.05404,0.1232
26.1,0.86011,0.58672,0.18755,9.2978,0,-0.08943,0.12136,0.12023,-0.77936,-1.13219,-0.69026,0.27958,1.26778,-1.31552,-0.10897,1.06476,1.51919,0.15466,-0.01513,0.51106,1.18055,1.10324,0.95179,-2.06567,0.27902,-0.10076,0.31196,0.08895,-0.04369,-0.23749,-0.24621,-0.022,-0.19968,-0.156,0.02123,0.18169,-0.03674,-0.03715,0.05285,0.10865
26.12,0.85064,0.58563,0.18662,9.30936,0,-0.08817,0.12462,0.12145,-0.77025,-1.12746,-0.67461,0.27634,1.21555,-1.30456,-0.17006,1.05723,1.50121,0.12332,-0.02735,0.52244,1.18539,1.08569,0.94801,-2.06254,0.27237,-0.10243,0.30234,0.0877,-0.02421,-0.1906,-0.24932,-0.02248,-0.17543,-0.16892,0.02186,0.16978,-0.03923,-0.0282,0.05356,0.10973
26.14,0.84095,0.58439,0.18538,9.32169,0,-0.08679,0.12794,0.12248,-0.76128,-1.1232,-0.65942,0.27358,1.16382,-1.29208,-0.23232,1.04632,1.4848,0.08634,-0.04207,0.53862,1.18855,1.06467,0.94582,-2.05708,0.26424,-0.10412,0.29478,0.08797,0.00256,-0.16223,-0.24994,-0.0232,-0.14906,-0.17709,0.02374,0.15246,-0.05191,-0.0159,0.05495,0.11623
26.16,0.83133,0.58326,0.18423,9.33372,0,-0.08557,0.13137,0.12365,-0.75299,-1.11896,-0.64485,0.27081,1.11283,-1.27997,-0.29346,1.03618,1.46955,0.05153,-0.05542,0.55333,1.19251,1.04459,0.94282,-2.05259,0.25696,-0.10572,0.28646,0.0878,0.02596,-0.12688,-0.25207,-0.02375,-0.12463,-0.18733,0.02527,0.13773,-0.06019,-0.00535,0.05605,0.12014
26.18,0.82185,0.58196,0.18329,9.3456,0,-0.08382,0.13424,0.12454,-0.74141,-1.11369,-0.62665,0.26715,1.05733,-1.26921,-0.35737,1.02932,1.44636,0.01814,-0.06981,0.56504,1.19641,1.02712,0.94022,-2.04855,0.24898,-0.10766,0.27725,0.08648,0.04973,-0.08524,-0.25287,-0.02455,-0.09587,-0.19806,0.02584,0.12248,-0.0673,0.00616,0.05709,0.12454
26.2,0.81202,0.58098,0.18185,9.358,0,-0.08318,0.13826,0.12598,-0.73673,-1.11067,-0.61609,0.26545,1.01148,-1.25527,-0.41573,1.01473,1.43997,-0.01937,-0.0826,0.58409,1.20001,1.00346,0.93717,-2.04299,0.24207,-0.1089,0.27039,0.08793,0.0743,-0.06111,-0.25568,-0.0249,-0.07568,-0.20653,0.02872,0.10699,-0.07942,0.01645,0.0584,0.12919
26.22,0.8013,0.58088,0.17908,9.37125,0,-0.08575,0.14554,0.12907,-0.75176,-1.11396,-0.6273,0.26934,0.99234,-1.23311,-0.45788,0.98068,1.48092,-0.0679,-0.09052,0.62296,1.20318,0.96314,0.93221,-2.0339,0.2386,-0.10817,0.27012,0.09695,0.10065,-0.08166,-0.26552,-0.02383,-0.08003,-0.21055,0.03761,0.09256,-0.10189,0.02291,0.06045,0.13352
26.24,0.79025,0.5811,0.17581,9.38506,0,-0.08946,0.15394,0.13272,-0.77362,-1.11945,-0.64604,0.27516,0.98292,-1.20776,-0.49448,0.93882,1.53843,-0.12013,-0.09671,0.66892,1.2061,0.91682,0.92677,-2.02334,0.23624,-0.10673,0.27206,0.10868,0.12728,-0.11907,-0.27727,-0.02231,-0.09302,-0.21228,0.04879,0.07803,-0.12929,0.02795,0.06273,0.13788
26.26,0.77934,0.58119,0.17276,9.39887,0,-0.0926,0.16175,0.13606,-0.79192,-1.12379,-0.66082,0.27993,0.969,-1.18375,-0.53396,0.8998,1.58759,-0.17004,-0.1036,0.71117,1.20913,0.87354,0.92171,-2.01339,0.23327,-0.10562,0.27262,0.11898,0.15292,-0.14824,-0.28754,-0.02108,-0.10188,-0.21465,0.05896,0.06327,-0.15506,0.03346,0.06481,0.14204
26.28,0.76845,0.58124,0.16972,9.41167,0,-0.09592,0.16992,0.13958,-0.81215,-1.12879,-0.6779,0.28543,0.95545,-1.16016,-0.57197,0.86349,1.64054,-0.22305,-0.11096,0.75565,1.21212,0.82877,0.91602,-2.0036,0.23066,-0.1045,0.27484,0.13014,0.18255,-0.18049,-0.30034,-0.01952,-0.11159,-0.2187,0.06903,0.04941,-0.17845,0.03993,0.06732,0.14714
26.3,0.75746,0.58143,0.16655,9.42668,0,-0.09915,0.17758,0.14289,-0.82999,-1.13294,-0.69197,0.28986,0.94341,-1.13492,-0.61174,0.81993,1.68921,-0.27015,-0.11688,0.79709,1.21516,0.78578,0.91152,-1.99317,0.22761,-0.10323,0.2741,0.14015,0.20375,-0.21008,-0.30834,-0.01853,-0.12154,-0.2186,0.07983,0.03382,-0.20804,0.04391,0.06897,0.15024
26.32,0.74615,0.58191,0.16316,9.44776,0,-0.10173,0.18377,0.14526,-0.83935,-1.13414,-0.69561,0.29089,0.93321,-1.10638,-0.65729,0.75644,1.72462,-0.30207,-0.11946,0.82859,1.21832,0.74877,0.91048,-1.98127,0.22299,-0.10178,0.26471,0.14612,0.20221,-0.22848,-0.3027,-0.01922,-0.13067,-0.20906,0.09202,0.01264,-0.25173,0.0423,0.06832,0.14769
26.34,0.73475,0.58251,0.15966,9.47101,0,-0.1042,0.18936,0.14742,-0.84602,-1.13441,-0.69592,0.29077,0.92415,-1.07624,-0.70484,0.68627,1.75467,-0.32752,-0.12059,0.85668,1.22156,0.71387,0.91064,-1.96878,0.21793,-0.10021,0.25226,0.15085,0.19206,-0.24351,-0.29216,-0.02049,-0.13963,-0.19517,0.10483,-0.01011,-0.30175,0.03806,0.06678,0.14313
26.36,0.72346,0.58303,0.15621,9.49321,0,-0.10683,0.19509,0.14982,-0.85415,-1.13518,-0.698,0.29119,0.91454,-1.04652,-0.75182,0.62037,1.78544,-0.35457,-0.12225,0.88624,1.22481,0.67827,0.91019,-1.9566,0.21317,-0.09868,0.24115,0.15627,0.18542,-0.25981,-0.28383,-0.02149,-0.14823,-0.18231,0.1174,-0.03159,-0.35009,0.03434,0.06555,0.13949
