T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.62,-0.59353,-1.18164,-0.91068,2.55486,-0.47391,0.08194,-0.03976,-0.37842,1.25016,1.90695,0.07064,0.02494,0.00672,-0.07405,0.02208,-0.03314,0.25903,0.18305,-0.04897,0.18879,1.01536,-2.64481,-0.00338,-0.82996,-0.30078,0.2123,1.3705,0.3241,0.1523,0.00283,-0.05996,-0.40471,-0.05992,-1.33297
26.64,-0.59281,-1.16373,-0.9369,2.55997,-0.45436,0.07816,-0.0391,-0.39154,1.25295,1.9693,0.06238,0.02947,-0.00412,-0.07037,0.02283,-0.0269,0.26316,0.17826,-0.04799,0.18772,1.07046,-2.57504,0.03476,-0.87427,-0.32503,0.15419,1.18487,0.319,0.23907,-0.01298,-0.14603,-0.45804,-0.07,-1.26305
26.66,-0.59075,-1.14817,-0.9571,2.5643,-0.44826,0.07261,-0.03657,-0.40632,1.26416,2.03775,0.05686,0.03318,-0.01359,-0.0648,0.02319,-0.02199,0.26644,0.17418,-0.04745,0.18651,1.1246,-2.52126,0.06303,-0.91256,-0.34726,0.11118,1.04627,0.3152,0.31825,-0.02773,-0.22892,-0.50061,-0.07784,-1.21833
26.68,-0.58827,-1.1318,-0.99507,2.57324,-0.46025,0.06646,-0.03274,-0.42279,1.27858,2.11186,0.05214,0.03622,-0.02333,-0.05734,0.02333,-0.0186,0.26961,0.17048,-0.04707,0.18541,1.17794,-2.46307,0.09532,-0.94654,-0.3739,0.06482,0.89283,0.3106,0.39954,-0.04136,-0.30629,-0.54855,-0.08665,-1.17272
26.7,-0.58735,-1.11898,-0.99167,2.57156,-0.45898,0.05767,-0.02817,-0.43956,1.2881,2.18167,0.04912,0.03921,-0.03111,-0.04783,0.02327,-0.01742,0.27166,0.16779,-0.0473,0.18404,1.2404,-2.41435,0.11394,-0.98945,-0.39254,0.02998,0.77215,0.31773,0.47343,-0.05668,-0.38527,-0.57997,-0.09131,-1.11705
26.72,-0.59021,-1.11374,-0.87729,2.54262,-0.42245,0.04419,-0.02342,-0.45528,1.28662,2.23637,0.04937,0.04279,-0.03413,-0.03628,0.02295,-0.01875,0.27139,0.16674,-0.04865,0.18189,1.32657,-2.39279,0.09619,-1.06006,-0.3867,0.02658,0.74709,0.34752,0.5284,-0.07649,-0.47612,-0.56566,-0.08552,-1.05039
26.74,-0.59443,-1.11203,-0.73304,2.50413,-0.3736,0.02916,-0.0194,-0.47076,1.27889,2.28483,0.05027,0.04612,-0.03548,-0.02335,0.02269,-0.02313,0.27016,0.16672,-0.05038,0.17959,1.42542,-2.38026,0.0654,-1.14278,-0.37352,0.03355,0.75198,0.38463,0.57548,-0.0976,-0.57092,-0.53501,-0.07607,-0.97548
26.76,-0.59767,-1.10988,-0.61713,2.47068,-0.33108,0.01739,-0.0168,-0.48746,1.2723,2.33716,0.05023,0.04834,-0.03757,-0.00968,0.02266,-0.03066,0.26913,0.16717,-0.05191,0.17764,1.52464,-2.36486,0.03937,-1.22049,-0.36641,0.03646,0.74305,0.41525,0.62415,-0.11703,-0.65939,-0.5114,-0.06848,-0.90371
26.78,-0.60135,-1.10299,-0.517,2.44115,-0.29028,0.01395,-0.01585,-0.50721,1.26936,2.39403,0.05061,0.04959,-0.03975,0.00431,0.02275,-0.03992,0.26849,0.16782,-0.05324,0.17584,1.63344,-2.34684,0.01178,-1.30785,-0.35762,0.0408,0.74458,0.44003,0.67953,-0.13508,-0.74709,-0.49101,-0.0617,-0.84745
26.8,-0.60429,-1.10526,-0.41493,2.40598,-0.24518,0.00847,-0.01668,-0.52463,1.25409,2.44319,0.04902,0.05056,-0.04158,0.01847,0.02301,-0.05338,0.2671,0.16968,-0.05463,0.17444,1.7413,-2.33635,-0.01837,-1.38389,-0.35401,0.04509,0.73873,0.46775,0.72051,-0.15298,-0.84622,-0.46459,-0.05397,-0.76721
26.82,-0.60427,-1.13589,-0.29241,2.35186,-0.18812,-0.00273,-0.01926,-0.53226,1.2124,2.47169,0.04276,0.05202,-0.04275,0.03268,0.02348,-0.07362,0.26363,0.17386,-0.05643,0.17368,1.83283,-2.34672,-0.04806,-1.41928,-0.36499,0.04632,0.68988,0.51064,0.72082,-0.17295,-0.98879,-0.42124,-0.04319,-0.61274
26.84,-0.60366,-1.17487,-0.17763,2.29445,-0.12793,-0.01579,-0.02338,-0.53675,1.15926,2.49109,0.03527,0.05331,-0.04358,0.04614,0.02387,-0.09657,0.25958,0.17905,-0.0582,0.17335,1.91921,-2.3636,-0.08007,-1.43618,-0.38047,0.04714,0.6353,0.55872,0.70732,-0.19238,-1.19096,-0.37448,-0.03184,-0.44129
26.86,-0.60392,-1.20653,-0.08643,2.24487,-0.07165,-0.02762,-0.02863,-0.54457,1.1093,2.51387,0.02928,0.05386,-0.04451,0.05843,0.02395,-0.11872,0.25623,0.18407,-0.05961,0.17322,2.01217,-2.37533,-0.11317,-1.45705,-0.39333,0.04812,0.59467,0.60095,0.70273,-0.20957,-1.4628,-0.33549,-0.02223,-0.29291
26.88,-0.60298,-1.24627,0.00774,2.18659,-0.00905,-0.04096,-0.03428,-0.5539,1.06906,2.54141,0.02433,0.05417,-0.04571,0.06991,0.02369,-0.14005,0.25272,0.18919,-0.06096,0.17287,2.1177,-2.39029,-0.13611,-1.49048,-0.40681,0.04698,0.51736,0.6483,0.69615,-0.22841,-1.93156,-0.29493,-0.01207,-0.1299
26.9,-0.60469,-1.26934,0.06765,2.15044,0.0402,-0.04917,-0.03964,-0.56353,1.00956,2.55766,0.01981,0.05425,-0.04621,0.08091,0.02307,-0.16225,0.24943,0.19495,-0.06212,0.17339,2.20855,-2.39681,-0.17361,-1.49228,-0.41813,0.04833,0.50888,0.68728,0.6944,-0.24126,-2.43353,-0.26511,-0.00487,-0.00904
26.92,-0.61381,-1.24456,0.04798,2.17389,0.05158,-0.04118,-0.04406,-0.57222,0.90291,2.54531,0.01501,0.05392,-0.04498,0.09175,0.02213,-0.18725,0.24713,0.20165,-0.0628,0.17607,2.24891,-2.38271,-0.25918,-1.4112,-0.42399,0.05825,0.71177,0.69504,0.70735,-0.23877,-2.43907,-0.26126,-0.00495,0.00454
26.94,-0.6254,-1.20356,0.00206,2.21706,0.04965,-0.03021,-0.04643,-0.58099,0.7898,2.5219,0.0108,0.05372,-0.04305,0.10276,0.02089,-0.21284,0.24461,0.20891,-0.06349,0.17943,2.26848,-2.35963,-0.35788,-1.30339,-0.42706,0.07016,0.98529,0.69181,0.72524,-0.23088,-2.23541,-0.26635,-0.00771,-0.02275
26.96,-0.63548,-1.17075,-0.02784,2.24817,0.05416,-0.02108,-0.04608,-0.59122,0.6966,2.50367,0.00794,0.05392,-0.04138,0.11404,0.01948,-0.2367,0.24114,0.21608,-0.06447,0.18223,2.29746,-2.33812,-0.44279,-1.21352,-0.42937,0.0791,1.21697,0.6949,0.74175,-0.22596,-2.139,-0.26745,-0.0094,-0.03567
26.98,-0.64533,-1.13831,-0.05583,2.28531,0.05718,-0.01313,-0.04314,-0.60111,0.61302,2.48778,0.00566,0.05418,-0.04014,0.1253,0.01824,-0.25924,0.2376,0.22228,-0.06542,0.1847,2.32942,-2.32459,-0.54079,-1.12877,-0.43131,0.08922,1.50757,0.69851,0.75832,-0.22268,-2.04609,-0.27006,-0.01059,-0.03384
27,-0.65512,-1.10361,-0.08246,2.3115,0.06008,-0.00578,-0.03774,-0.61268,0.53944,2.46619,0.00437,0.05513,-0.03811,0.13631,0.01715,-0.28177,0.23219,0.22917,-0.06676,0.18714,2.34916,-2.2927,-0.61763,-1.03823,-0.42885,0.09494,1.71319,0.70312,0.77705,-0.21771,-1.9303,-0.27244,-0.01299,-0.06943
27.02,-0.66537,-1.06462,-0.10612,2.30444,0.06603,0.00164,-0.03017,-0.62935,0.47614,2.43058,0.00479,0.05747,-0.03394,0.1467,0.0161,-0.30594,0.22314,0.23886,-0.06905,0.18999,2.34615,-2.21137,-0.61726,-0.93767,-0.41885,0.08931,1.62702,0.71002,0.8002,-0.20728,-1.78375,-0.27045,-0.01844,-0.20237
27.04,-0.67527,-1.02418,-0.12791,2.28548,0.06551,0.00802,-0.02126,-0.64731,0.42178,2.39032,0.00568,0.06023,-0.02915,0.15548,0.01578,-0.33071,0.21255,0.24834,-0.07148,0.19273,2.32891,-2.11547,-0.5875,-0.83382,-0.40411,0.07977,1.44095,0.71816,0.82522,-0.19587,-1.6291,-0.26878,-0.02496,-0.37021
27.06,-0.68415,-0.98634,-0.14561,2.2703,0.06702,0.01227,-0.01172,-0.66365,0.37568,2.3539,0.00617,0.06261,-0.02507,0.16194,0.01665,-0.35468,0.20231,0.25527,-0.07342,0.19497,2.31199,-2.03179,-0.56989,-0.73587,-0.38855,0.0722,1.30404,0.72799,0.84938,-0.18754,-1.50167,-0.26918,-0.03058,-0.51713
27.08,-0.69357,-0.94647,-0.16236,2.25827,0.07021,0.01526,-0.00203,-0.68135,0.3336,2.31747,0.00678,0.06464,-0.02137,0.16598,0.0184,-0.37853,0.19287,0.26107,-0.07507,0.19726,2.30772,-1.94491,-0.5538,-0.64894,-0.37573,0.06547,1.17801,0.73733,0.87332,-0.1797,-1.38214,-0.26683,-0.03642,-0.66926
27.1,-0.69953,-0.91254,-0.17432,2.23593,0.07429,0.01657,0.00745,-0.69503,0.30261,2.28276,0.00694,0.06656,-0.01777,0.16749,0.02127,-0.4026,0.18224,0.26439,-0.07629,0.19872,2.26712,-1.86881,-0.52892,-0.5498,-0.35338,0.0577,1.02332,0.74991,0.8976,-0.17511,-1.2823,-0.27267,-0.04182,-0.81371
27.12,-0.69837,-0.8953,-0.1757,2.18931,0.07897,0.01557,0.01644,-0.69798,0.28861,2.25271,0.00584,0.06864,-0.01396,0.16646,0.02549,-0.42741,0.16833,0.26352,-0.0769,0.19822,2.14503,-1.82296,-0.48782,-0.42366,-0.31016,0.04634,0.80561,0.77158,0.92256,-0.17675,-1.21859,-0.29876,-0.04532,-0.93177
27.14,-0.69353,-0.88352,-0.17331,2.13405,0.0835,0.01348,0.02439,-0.6964,0.28041,2.22421,0.00452,0.07044,-0.01025,0.16304,0.03033,-0.45283,0.15419,0.26071,-0.07706,0.19702,1.99387,-1.78611,-0.43953,-0.29939,-0.25968,0.03435,0.57139,0.79629,0.94762,-0.18129,-1.16705,-0.33263,-0.0486,-1.04031
27.16,-0.68875,-0.86873,-0.17244,2.08427,0.08744,0.01124,0.03099,-0.69592,0.27033,2.19557,0.00366,0.07162,-0.00699,0.15744,0.03517,-0.47882,0.14224,0.25766,-0.07691,0.19619,1.85846,-1.7446,-0.396,-0.19463,-0.21446,0.02422,0.36333,0.81925,0.97216,-0.18579,-1.11375,-0.36328,-0.05249,-1.15113
27.18,-0.688,-0.85742,-0.17062,2.0373,0.09146,0.00881,0.0364,-0.6966,0.25986,2.16752,0.00262,0.07248,-0.00341,0.15004,0.03995,-0.50737,0.13163,0.25424,-0.07655,0.19543,1.74997,-1.71005,-0.36027,-0.11017,-0.18036,0.01315,0.1628,0.84514,0.99541,-0.18871,-1.06683,-0.39113,-0.05545,-1.27386
27.2,-0.67798,-0.84197,-0.16973,1.98681,0.09338,0.00614,0.04083,-0.6933,0.25107,2.13985,0.00208,0.07277,-0.00073,0.14119,0.04472,-0.53476,0.12272,0.24989,-0.07573,0.1946,1.60112,-1.66683,-0.31487,-0.03024,-0.1361,0.00551,-0.0235,0.86691,1.01898,-0.19555,-1.01701,-0.4245,-0.06048,-1.37295
27.22,-0.64291,-0.80965,-0.1727,1.92713,0.09095,0.0032,0.04453,-0.68082,0.24576,2.11222,0.00298,0.07215,-0.00062,0.13126,0.04959,-0.55593,0.1158,0.24427,-0.07425,0.19365,1.35422,-1.59297,-0.24164,0.05461,-0.05195,0.00701,-0.20142,0.87509,1.04778,-0.21309,-0.95431,-0.47316,-0.07113,-1.40401
27.24,-0.59991,-0.77428,-0.17626,1.8651,0.08664,0.00021,0.04784,-0.66488,0.24151,2.08497,0.00403,0.07117,-0.00115,0.12107,0.05423,-0.57447,0.11053,0.23807,-0.07245,0.19265,1.10865,-1.5133,-0.16406,0.11761,0.03668,0.01146,-0.3645,0.87922,1.07632,-0.23387,-0.89239,-0.52723,-0.0835,-1.40896
27.26,-0.56283,-0.74423,-0.17852,1.80701,0.08265,-0.00252,0.05103,-0.65098,0.23619,2.058,0.00437,0.07029,-0.0009,0.11144,0.05834,-0.59548,0.10659,0.23217,-0.0707,0.19183,0.91767,-1.44344,-0.09883,0.14997,0.10711,0.01414,-0.51564,0.88712,1.1018,-0.25162,-0.83919,-0.57716,-0.09441,-1.42612
27.28,-0.52596,-0.70603,-0.18142,1.75056,0.07917,-0.00481,0.05434,-0.63902,0.23123,2.03192,0.0047,0.0695,-0.00087,0.1031,0.06196,-0.62399,0.1031,0.22749,-0.0692,0.1912,0.75253,-1.36519,-0.03716,0.16266,0.19342,0.01721,-0.72464,0.89682,1.13594,-0.26965,-0.79152,-0.62708,-0.10463,-1.4453
27.3,-0.49142,-0.68648,-0.18123,1.69463,0.07432,-0.00703,0.05801,-0.62467,0.22672,2.00558,0.0044,0.06873,7e-05,0.09651,0.06516,-0.64489,0.10179,0.22228,-0.06751,0.19055,0.62261,-1.31019,0.01606,0.14948,0.24034,0.01938,-0.81645,0.90815,1.15138,-0.28558,-0.75293,-0.6749,-0.11459,-1.45566
27.32,-0.46163,-0.7175,-0.17426,1.63949,0.06604,-0.00967,0.06225,-0.6033,0.22192,1.97689,0.00261,0.06793,0.00344,0.09203,0.06801,-0.63619,0.10444,0.21433,-0.0651,0.18959,0.53269,-1.31445,0.0552,0.1085,0.17298,0.0185,-0.56583,0.91883,1.115,-0.29601,-0.72264,-0.71929,-0.1253,-1.4501
27.34,-0.43427,-0.76653,-0.16424,1.58439,0.05686,-0.01203,0.06716,-0.58058,0.21858,1.94837,0.00064,0.06728,0.00752,0.09064,0.07039,-0.61803,0.10847,0.20677,-0.06275,0.18862,0.46532,-1.33931,0.08726,0.05214,0.07121,0.01672,-0.21101,0.93217,1.06121,-0.30459,-0.70209,-0.76097,-0.13542,-1.43571
27.36,-0.40798,-0.80676,-0.15468,1.53,0.04903,-0.01358,0.07283,-0.56099,0.21731,1.92131,-0.0006,0.06698,0.01101,0.09298,0.0722,-0.60862,0.11172,0.20193,-0.06108,0.18794,0.41051,-1.35386,0.11744,-0.0107,-0.0042,0.01535,0.07123,0.94976,1.01771,-0.31389,-0.68954,-0.80144,-0.1441,-1.42391
27.38,-0.37938,-0.84604,-0.1478,1.47815,0.04185,-0.01468,0.07947,-0.54185,0.2161,1.89226,-0.00161,0.06702,0.01462,0.09863,0.07345,-0.60112,0.11415,0.19826,-0.05974,0.18728,0.36236,-1.36645,0.14838,-0.07575,-0.08064,0.01298,0.37056,0.96207,0.97528,-0.32351,-0.67143,-0.85013,-0.15442,-1.41934
27.4,-0.35793,-0.88907,-0.13569,1.42205,0.03514,-0.01496,0.08724,-0.52532,0.21943,1.86885,-0.00184,0.06737,0.01763,0.10742,0.07411,-0.59653,0.11702,0.19708,-0.05895,0.187,0.33633,-1.38416,0.17005,-0.15114,-0.14366,0.01173,0.63863,0.99119,0.93236,-0.33257,-0.67994,-0.8828,-0.15982,-1.39851
27.42,-0.35487,-0.94084,-0.10873,1.35727,0.02884,-0.01396,0.09624,-0.51414,0.23193,1.86062,-0.00067,0.06787,0.01922,0.11904,0.07417,-0.5966,0.1218,0.19994,-0.05898,0.18748,0.34316,-1.41587,0.17147,-0.24536,-0.17375,0.01457,0.80291,1.06471,0.88726,-0.33939,-0.74891,-0.86868,-0.15258,-1.33736
27.44,-0.35815,-0.99587,-0.07781,1.28901,0.02299,-0.0123,0.1064,-0.50482,0.24788,1.85737,0.00104,0.06867,0.02027,0.13233,0.07359,-0.59928,0.1267,0.20437,-0.05935,0.18829,0.36152,-1.45194,0.16402,-0.34365,-0.19066,0.01832,0.93157,1.15918,0.84266,-0.34558,-0.84314,-0.83807,-0.14106,-1.2616
27.46,-0.35775,-1.04771,-0.05161,1.22288,0.01774,-0.01049,0.11753,-0.49501,0.26237,1.85132,0.00262,0.0698,0.02142,0.14615,0.07236,-0.60377,0.13019,0.20842,-0.05964,0.18904,0.3753,-1.48292,0.15881,-0.43201,-0.20738,0.02078,1.07284,1.2503,0.80175,-0.35239,-0.92766,-0.81711,-0.1322,-1.19378
27.48,-0.3575,-1.10336,-0.02515,1.16576,0.01275,-0.00862,0.12913,-0.4858,0.27609,1.84702,0.00412,0.0708,0.02259,0.15951,0.07064,-0.60701,0.13332,0.21184,-0.0598,0.18956,0.38451,-1.5209,0.15722,-0.50995,-0.2282,0.02435,1.23057,1.34084,0.75554,-0.3566,-1.00671,-0.80044,-0.12458,-1.13318
27.5,-0.35686,-1.15075,-0.00281,1.09574,0.00839,-0.00634,0.14087,-0.4765,0.29143,1.84054,0.00569,0.07223,0.02342,0.17197,0.06825,-0.61498,0.13547,0.21548,-0.05996,0.19046,0.40049,-1.54419,0.14626,-0.58592,-0.23394,0.0253,1.35036,1.44703,0.72314,-0.36342,-1.10048,-0.77945,-0.1161,-1.06181
27.52,-0.35442,-1.17463,0.00979,0.99773,0.0051,-0.00328,0.15236,-0.46619,0.31097,1.82527,0.0075,0.07485,0.02343,0.18341,0.06503,-0.63592,0.1356,0.22052,-0.06035,0.19246,0.43578,-1.52404,0.11237,-0.6807,-0.20018,0.01863,1.36413,1.59688,0.72852,-0.38151,-1.24686,-0.74323,-0.10404,-0.95561
27.54,-0.35169,-1.18992,0.01876,0.89618,0.00226,-2e-05,0.16268,-0.45608,0.33234,1.80846,0.00928,0.07752,0.02309,0.19255,0.06142,-0.66089,0.1352,0.22528,-0.06066,0.19471,0.47678,-1.49005,0.07063,-0.79769,-0.15418,0.00972,1.33664,1.77358,0.74598,-0.40143,-1.42639,-0.70498,-0.09157,-0.8424
27.56,-0.34895,-1.20906,0.02869,0.80909,-0.00064,0.00285,0.17119,-0.44682,0.35283,1.79439,0.01077,0.07939,0.02278,0.19841,0.05789,-0.6822,0.13522,0.22848,-0.06066,0.19653,0.51015,-1.46503,0.03501,-0.93272,-0.11837,0.00261,1.32941,1.95595,0.75526,-0.41659,-1.61108,-0.67495,-0.08134,-0.74195
27.58,-0.34654,-1.22956,0.03893,0.72754,-0.00366,0.00514,0.17798,-0.43775,0.37268,1.77724,0.01206,0.08101,0.02231,0.20173,0.05469,-0.70394,0.13495,0.23146,-0.06074,0.19837,0.54181,-1.43796,0.00497,-1.13143,-0.08081,-0.00508,1.32527,2.17821,0.7673,-0.43676,-1.85783,-0.63963,-0.06964,-0.62947
27.6,-0.34401,-1.24604,0.04755,0.65386,-0.00638,0.00738,0.18319,-0.43035,0.39437,1.76812,0.01322,0.08189,0.02164,0.20253,0.05159,-0.72218,0.13522,0.23315,-0.06058,0.19977,0.57025,-1.4169,-0.02899,-1.36986,-0.051,-0.01099,1.31061,2.38062,0.7724,-0.44401,-2.06241,-0.62142,-0.06276,-0.54872
27.62,-0.33999,-1.25296,0.0525,0.59025,-0.0083,0.01033,0.18706,-0.42611,0.42086,1.77939,0.01432,0.08144,0.02108,0.20064,0.04829,-0.73259,0.13711,0.23203,-0.05975,0.20012,0.59246,-1.40947,-0.07873,-1.52761,-0.04281,-0.01201,1.27648,2.46182,0.75873,-0.41541,-2.03932,-0.64817,-0.06867,-0.55261
27.64,-0.3363,-1.25623,0.05617,0.53281,-0.00995,0.01302,0.19001,-0.42347,0.45005,1.79856,0.01537,0.08058,0.02026,0.19767,0.04553,-0.7393,0.13912,0.23059,-0.05903,0.20014,0.61177,-1.40869,-0.13066,-1.64776,-0.04134,-0.01142,1.23312,2.49572,0.73772,-0.37555,-1.93029,-0.68937,-0.07862,-0.58526
27.66,-0.33388,-1.26187,0.06092,0.47953,-0.01181,0.01474,0.19248,-0.42115,0.47938,1.81472,0.01637,0.08001,0.0191,0.1953,0.04388,-0.74625,0.14009,0.23062,-0.05901,0.20033,0.63043,-1.40866,-0.17411,-1.82125,-0.03674,-0.01151,1.19528,2.5545,0.71793,-0.34347,-1.86157,-0.72066,-0.08572,-0.60269
27.68,-0.32915,-1.26707,0.06625,0.42849,-0.01375,0.01637,0.19496,-0.41877,0.50937,1.82871,0.01749,0.0796,0.01859,0.19471,0.04302,-0.7585,0.14033,0.23132,-0.05939,0.20045,0.65175,-1.39996,-0.2197,-2.07927,-0.03556,-0.01121,1.16435,2.61756,0.7014,-0.31181,-1.79918,-0.75434,-0.09291,-0.62118
27.7,-0.33049,-1.2732,0.07121,0.38493,-0.01549,0.01703,0.19776,-0.41863,0.54184,1.8487,0.01858,0.0794,0.01669,0.19579,0.04296,-0.76255,0.1395,0.23349,-0.06047,0.2007,0.6681,-1.41194,-0.25285,-2.26519,-0.03041,-0.01108,1.12322,2.66702,0.67464,-0.28211,-1.7122,-0.78024,-0.09861,-0.6399
27.72,-0.34765,-1.28259,0.07474,0.35442,-0.01686,0.0155,0.201,-0.42278,0.57852,1.88425,0.01937,0.07943,0.01086,0.19749,0.04366,-0.73954,0.13753,0.2379,-0.0625,0.20145,0.66805,-1.48126,-0.2545,-2.12576,-0.01109,-0.01214,1.05032,2.68765,0.62296,-0.25777,-1.57841,-0.78495,-0.1009,-0.6558
27.74,-0.37053,-1.29283,0.0778,0.32863,-0.01788,0.01355,0.20509,-0.42896,0.61833,1.926,0.02022,0.07967,0.00405,0.20202,0.04466,-0.71141,0.13447,0.24319,-0.06493,0.20235,0.66329,-1.57195,-0.24416,-1.88147,0.0113,-0.01332,0.96924,2.69284,0.56219,-0.23522,-1.43058,-0.78078,-0.10162,-0.67111
27.76,-0.39047,-1.30247,0.08131,0.30216,-0.01869,0.01247,0.21022,-0.43491,0.65939,1.96488,0.02132,0.08009,-0.00137,0.21097,0.04555,-0.69367,0.13058,0.24812,-0.06724,0.20324,0.66347,-1.65261,-0.23799,-1.71621,0.02924,-0.01409,0.89789,2.70372,0.5063,-0.21336,-1.30105,-0.77709,-0.10206,-0.68445
27.78,-0.40899,-1.31324,0.08449,0.27901,-0.01941,0.01147,0.21582,-0.43984,0.70055,2.00489,0.02211,0.08048,-0.00663,0.22227,0.046,-0.67297,0.12735,0.25191,-0.06886,0.20447,0.66246,-1.73892,-0.23325,-1.55495,0.04829,-0.01552,0.81693,2.71848,0.45345,-0.19413,-1.18124,-0.77513,-0.10271,-0.70209
27.8,-0.42955,-1.32204,0.08777,0.25354,-0.01923,0.01127,0.22184,-0.44756,0.74589,2.04427,0.0232,0.08105,-0.01062,0.23751,0.04582,-0.66788,0.12216,0.25509,-0.07029,0.2055,0.66659,-1.82066,-0.22281,-1.41917,0.06067,-0.01547,0.75717,2.71752,0.39579,-0.17378,-1.05733,-0.76301,-0.10134,-0.71006
27.82,-0.45646,-1.3256,0.0924,0.21969,-0.01732,0.01291,0.22851,-0.4625,0.80271,2.07984,0.02553,0.08204,-0.012,0.25935,0.04491,-0.69998,0.11172,0.25858,-0.0723,0.20559,0.6847,-1.8811,-0.19975,-1.33943,0.05788,-0.01137,0.75862,2.69101,0.32462,-0.14716,-0.92626,-0.72925,-0.09548,-0.68947
27.84,-0.48479,-1.32725,0.09675,0.18527,-0.01437,0.015,0.23469,-0.48015,0.86564,2.11446,0.02776,0.08299,-0.01215,0.28396,0.04273,-0.74616,0.10053,0.25984,-0.07325,0.20555,0.70776,-1.93541,-0.17148,-1.27676,0.04846,-0.00598,0.77872,2.64632,0.24994,-0.12002,-0.79342,-0.68686,-0.08787,-0.66047
27.86,-0.51034,-1.3297,0.09994,0.15483,-0.01111,0.01659,0.23937,-0.49633,0.92947,2.14978,0.02896,0.08352,-0.01211,0.30747,0.03892,-0.78687,0.09193,0.25692,-0.07198,0.206,0.72877,-1.99369,-0.14598,-1.21461,0.03981,-0.00151,0.78573,2.59911,0.18011,-0.09611,-0.66785,-0.64831,-0.08112,-0.63839
27.88,-0.5378,-1.33258,0.104,0.12557,-0.00758,0.01829,0.2431,-0.51257,1.00123,2.18533,0.03013,0.08384,-0.01208,0.33074,0.03362,-0.82759,0.08433,0.25078,-0.06933,0.20623,0.75076,-2.05085,-0.12214,-1.1584,0.03397,0.00283,0.80003,2.57926,0.10942,-0.07026,-0.56364,-0.61748,-0.07548,-0.61305
27.9,-0.55897,-1.33392,0.10434,0.0994,-0.00268,0.01951,0.24502,-0.52925,1.06892,2.22041,0.03013,0.08377,-0.01081,0.35305,0.02651,-0.87161,0.07874,0.23875,-0.06377,0.20709,0.7718,-2.1098,-0.09478,-1.10585,0.01967,0.00694,0.79851,2.49199,0.04514,-0.05063,-0.43785,-0.57597,-0.06858,-0.59752
27.92,-0.56476,-1.33134,0.09566,0.07815,0.00439,0.01947,0.2436,-0.54593,1.11684,2.25596,0.02742,0.08316,-0.00712,0.37316,0.0175,-0.92191,0.07632,0.2185,-0.05382,0.20949,0.78968,-2.17644,-0.06042,-1.05639,-0.01544,0.01064,0.75512,2.24645,-0.00453,-0.0476,-0.26297,-0.5025,-0.05724,-0.6032
27.94,-0.56416,-1.32712,0.0835,0.05912,0.01273,0.01921,0.24005,-0.56325,1.15542,2.29075,0.02409,0.08237,-0.00239,0.3915,0.0073,-0.97602,0.07522,0.19236,-0.04131,0.21205,0.8064,-2.2449,-0.02326,-1.0096,-0.0577,0.01405,0.69633,1.96511,-0.04748,-0.0495,-0.10363,-0.42447,-0.04509,-0.61897
27.96,-0.56521,-1.32361,0.07261,0.04352,0.02123,0.01949,0.23563,-0.58093,1.19834,2.32512,0.02163,0.08172,0.00204,0.40833,-0.00321,-1.0293,0.07406,0.16294,-0.02795,0.21369,0.82363,-2.31237,0.0116,-0.96475,-0.09495,0.01727,0.64279,1.73111,-0.09071,-0.04747,0.01285,-0.36083,-0.0349,-0.63394
27.98,-0.57034,-1.31885,0.06249,0.03621,0.02865,0.01985,0.23027,-0.59704,1.25996,2.36513,0.01904,0.08157,0.00572,0.42389,-0.01281,-1.0835,0.07239,0.13264,-0.01452,0.21406,0.84428,-2.38686,0.03925,-0.92647,-0.12862,0.02077,0.6014,1.53391,-0.13618,-0.04641,0.09925,-0.29752,-0.02416,-0.63342
28,-0.5666,-1.31486,0.05012,0.03352,0.03616,0.02066,0.22274,-0.61617,1.29289,2.39507,0.01697,0.08155,0.01053,0.43625,-0.02192,-1.13869,0.07106,0.09605,0.00126,0.21376,0.86129,-2.44995,0.07349,-0.88587,-0.1648,0.02341,0.53834,1.32317,-0.17111,-0.04273,0.16054,-0.25137,-0.0166,-0.66257
28.02,-0.53828,-1.31675,0.03246,0.03641,0.04678,0.02234,0.21192,-0.64503,1.23217,2.39496,0.01647,0.08108,0.01855,0.44415,-0.03112,-1.19553,0.07132,0.04803,0.02185,0.21432,0.86387,-2.47963,0.13347,-0.83058,-0.21151,0.02368,0.40581,1.06315,-0.18483,-0.03109,0.20081,-0.23908,-0.01638,-0.78506
28.04,-0.50241,-1.31894,0.01284,0.04342,0.05979,0.0242,0.19853,-0.67747,1.14613,2.38467,0.0159,0.08116,0.02728,0.44761,-0.03747,-1.25333,0.07131,-0.00232,0.0438,0.21363,0.86369,-2.49645,0.19753,-0.77852,-0.25999,0.02324,0.2573,0.82744,-0.18766,-0.01778,0.21551,-0.24044,-0.01897,-0.93681
28.06,-0.47306,-1.31837,-0.0055,0.05249,0.07158,0.02569,0.18408,-0.70788,1.08597,2.38063,0.01423,0.08244,0.03457,0.44865,-0.03905,-1.31211,0.06967,-0.04679,0.0641,0.21057,0.86955,-2.51888,0.25018,-0.73906,-0.30306,0.02347,0.13071,0.64962,-0.19162,-0.00693,0.20526,-0.23906,-0.0206,-1.06687
