T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.44,-0.34731,386.76037,-0.1504,7.39877,0.3325,7.17435,1.80618,301.29317,-3.30321,7.39877,0.32782,7.17435
28.46,-0.3153,385.85787,0.04568,7.33615,0.3254,7.10145,1.78423,302.19917,-3.05645,7.33615,0.3208,7.10145
28.48,-0.27062,384.15196,0.18203,7.21166,0.30716,6.81882,1.67986,303.90882,-2.7464,7.21166,0.30243,6.81882
28.5,-0.20414,381.51581,0.26051,7.02119,0.27957,6.31667,1.48655,306.54873,-2.38529,7.02119,0.27456,6.31667
28.52,-0.10895,377.94933,0.28958,6.75889,0.2457,5.5881,1.20143,310.1187,-1.99219,6.75889,0.24039,5.5881
28.54,0.01892,373.497,0.28271,6.41902,0.20963,4.63425,0.82763,314.57384,-1.59302,6.41902,0.20419,4.63425
28.56,0.18143,368.15703,0.25518,5.99868,0.17573,3.4716,0.37592,319.91548,-1.21793,5.99868,0.17056,3.4716
28.58,0.38079,361.79515,0.22013,5.501,0.14772,2.14038,-0.13563,326.27733,-0.89684,5.501,0.14349,2.14038
28.6,0.62021,354.09725,0.18611,4.93798,0.12797,0.70949,-0.68339,333.9729,-0.65521,4.93798,0.1257,0.70949
28.62,0.90122,344.58713,0.15749,4.33092,0.11735,-0.72819,-1.23878,343.47776,-0.5121,4.33093,0.11841,-0.72819
28.64,1.21943,332.69655,0.1359,3.70764,0.11538,-2.07068,-1.76568,355.35959,-0.48032,3.70764,0.12154,-2.07068
28.66,1.5607,317.86367,0.12111,3.09719,0.12037,-3.22606,-2.21623,370.17971,-0.56719,3.0972,0.13376,-3.22606
28.68,1.89712,299.64813,0.1114,2.52414,0.12949,-4.12774,-2.52941,388.37816,-0.77471,2.52414,0.15254,-4.12774
28.7,2.1879,277.84439,0.10378,2.00413,0.13921,-4.74058,-2.63828,410.16039,-1.09858,2.00413,0.17448,-4.74058
28.72,2.39014,252.58016,0.09408,1.54217,0.14599,-5.05853,-2.48726,435.39898,-1.52615,1.54217,0.19595,-5.05853
28.74,2.47372,224.41655,0.07714,1.13311,0.14719,-5.09977,-2.05136,463.5337,-2.0332,1.13311,0.21386,-5.09977
28.76,2.42983,194.47636,0.04686,0.76337,0.14157,-4.90337,-1.34915,493.44342,-2.57972,0.76337,0.22598,-4.90337
28.78,2.27265,164.60927,-0.00356,0.41323,0.12944,-4.52874,-0.45008,523.28122,-3.10509,0.41323,0.23095,-4.52874
28.8,2.03636,137.41594,-0.08128,0.05931,0.1125,-4.05285,0.52736,550.45016,-3.52721,0.05931,0.2282,-4.05285
28.82,1.76449,115.77628,-0.19329,-0.32332,0.09324,-3.55608,1.44239,572.07403,-3.75528,-0.32332,0.21788,-3.55608
28.84,1.49465,102.03629,-0.34561,-0.75899,0.07396,-3.10011,2.17566,585.80893,-3.7124,-0.75899,0.2009,-3.10011
28.86,1.2495,97.5116,-0.54208,-1.26828,0.05621,-2.71505,2.65586,590.33919,-3.3513,-1.26829,0.17872,-2.71505
28.88,1.03657,102.44476,-0.78287,-1.86378,0.04077,-2.39944,2.86146,585.42068,-2.65937,-1.86378,0.15312,-2.39944
28.9,0.85064,116.04955,-1.06245,-2.54486,0.02785,-2.12419,2.81608,571.83718,-1.66238,-2.54487,0.12591,-2.12419
28.92,0.67593,136.46529,-1.36722,-3.29174,0.01726,-1.83582,2.5862,551.44662,-0.43133,-3.29174,0.09875,-1.83582
28.94,0.49071,160.83335,-1.67527,-4.06307,0.00854,-1.46397,2.27254,527.10491,0.91671,-4.06307,0.07299,-1.46397
28.96,0.27752,185.92295,-1.96227,-4.80629,0.00123,-0.94223,1.98051,502.04055,2.24202,-4.80629,0.04959,-0.94223
28.98,0.03132,209.11706,-2.20915,-5.47651,-0.00519,-0.23672,1.78608,478.86896,3.42216,-5.47651,0.02896,-0.23672
29,-0.24307,228.93518,-2.40297,-6.04688,-0.01173,0.64051,1.72844,459.06983,4.37451,-6.04688,0.01057,0.64051
29.02,-0.53713,244.89327,-2.53355,-6.50638,-0.01994,1.64061,1.82167,443.127,5.05358,-6.50638,-0.00703,1.64061
29.04,-0.8395,257.16267,-2.59198,-6.85416,-0.03159,2.69601,2.06115,430.86929,5.4417,-6.85416,-0.02574,2.69602
29.06,-1.13339,266.29132,-2.57106,-7.09486,-0.0479,3.73635,2.42322,421.74921,5.54222,-7.09486,-0.04706,3.73635
29.08,-1.39424,273.00494,-2.46627,-7.23517,-0.06887,4.70048,2.86379,415.04158,5.37563,-7.23517,-0.0713,4.70048
29.1,-1.59077,278.07444,-2.27816,-7.28129,-0.09281,5.54412,3.32069,409.97607,4.97845,-7.28129,-0.09714,5.54412
29.12,-1.692,282.22485,-2.01645,-7.23756,-0.11648,6.24155,3.72418,405.82821,4.40347,-7.23756,-0.12169,6.24155
29.14,-1.67755,286.06872,-1.70253,-7.10592,-0.13599,6.78166,4.01292,401.98597,3.71721,-7.10592,-0.14134,6.78167
29.16,-1.54492,290.06339,-1.36561,-6.88637,-0.14792,7.16175,4.14675,397.99241,2.99063,-6.88637,-0.15293,7.16175
29.18,-1.31033,294.49411,-1.0345,-6.57805,-0.15036,7.38211,4.1114,393.5626,2.28635,-6.57805,-0.15475,7.38211
29.2,-1.00459,299.47611,-0.73108,-6.17998,-0.14341,7.44223,3.91631,388.58155,1.64936,-6.17998,-0.14705,7.44223
29.22,-0.66647,304.96694,-0.46847,-5.6903,-0.12883,7.33854,3.58799,383.09184,1.10486,-5.6903,-0.1317,7.33854
29.24,-0.33568,310.78879,-0.25243,-5.10471,-0.10934,7.06387,3.16198,377.27133,0.66149,-5.10471,-0.11148,7.06387
29.26,-0.04673,316.66843,-0.0838,-4.41633,-0.08781,6.60847,2.67585,371.39325,0.31625,-4.41633,-0.08931,6.60847
29.28,0.17571,322.29995,0.03939,-3.6188,-0.06672,5.96288,2.16504,365.76342,0.059,-3.6188,-0.0677,5.96288
29.3,0.31946,327.42337,0.12015,-2.71184,-0.04783,5.12251,1.66105,360.64169,-0.12402,-2.71184,-0.04838,5.12251
29.32,0.3839,331.89194,0.16137,-1.70643,-0.03206,4.09385,1.19062,356.17469,-0.24752,-1.70643,-0.03231,4.09385
29.34,0.37517,335.69737,0.16499,-0.62618,-0.01976,2.90061,0.77407,352.37051,-0.32517,-0.62618,-0.01979,2.90061
29.36,0.30025,338.9526,0.13152,0.49539,-0.01084,1.58587,0.42387,349.11613,-0.36838,0.49539,-0.01072,1.58587
29.38,0.16376,341.85721,0.06004,1.61904,-0.00498,0.20796,0.1455,346.21187,-0.38543,1.61903,-0.00478,0.20796
29.4,-0.03227,344.66371,-0.0516,2.70385,-0.00176,-1.16762,-0.0601,343.4052,-0.38111,2.70385,-0.00152,-1.16762
29.42,-0.28711,347.64704,-0.20601,3.71106,-0.00069,-2.4766,-0.19376,340.42119,-0.35652,3.71106,-0.00045,-2.4766
29.44,-0.59942,351.07491,-0.40527,4.60784,-0.00126,-3.6636,-0.25607,336.99215,-0.30918,4.60784,-0.00103,-3.66361
29.46,-0.96507,355.17649,-0.64955,5.37122,-0.00293,-4.6886,-0.24644,332.88903,-0.2336,5.37122,-0.00274,-4.6886
29.48,-1.37552,360.1067,-0.93634,5.99086,-0.00517,-5.53098,-0.16393,327.95701,-0.12287,5.99086,-0.005,-5.53098
29.5,-1.81779,365.91183,-1.26066,6.46911,-0.00736,-6.18923,-0.01046,322.14992,0.02816,6.46911,-0.00723,-6.18923
29.52,-2.27577,372.51771,-1.61611,6.81823,-0.00886,-6.67657,0.20582,315.54204,0.21996,6.81823,-0.00876,-6.67657
29.54,-2.7314,379.75435,-1.99556,7.05638,-0.00895,-7.01516,0.46989,308.30345,0.44746,7.05638,-0.00889,-7.01516
29.56,-3.16554,387.39995,-2.39131,7.20411,-0.00695,-7.23116,0.76164,300.65599,0.70113,7.20411,-0.00691,-7.23116
29.58,-3.55889,395.22055,-2.79515,7.28185,-0.00224,-7.3512,1.05833,292.83363,0.96841,7.28184,-0.00222,-7.3512
29.6,-3.89309,402.99831,-3.1985,7.30832,0.00563,-7.40006,1.33694,285.05423,1.23509,7.30832,0.00564,-7.40006
29.62,-4.15196,410.55018,-3.59283,7.29969,0.01688,-7.39935,1.57632,277.5008,1.48654,7.29969,0.01688,-7.39935
29.64,-4.32279,417.73896,-3.97008,7.26917,0.03148,-7.36691,1.75906,270.31053,1.70901,7.26917,0.03148,-7.36691
29.66,-4.39767,424.47838,-4.32336,7.22711,0.04911,-7.31671,1.87308,263.56963,1.89082,7.22711,0.0491,-7.31671
29.68,-4.37456,430.7335,-4.6475,7.18115,0.06922,-7.25912,1.9127,257.313,2.02361,7.18115,0.06921,-7.25912
29.7,-4.258,436.51728,-4.93967,7.13672,0.09107,-7.20135,1.87917,251.52763,2.10333,7.13672,0.09106,-7.20135
29.72,-4.05935,441.88389,-5.19976,7.09738,0.11385,-7.14803,1.78063,246.15934,2.13102,7.09738,0.11384,-7.14803
29.74,-3.79637,446.91892,-5.43045,7.06532,0.13678,-7.10173,1.63122,241.12251,2.11312,7.06532,0.13677,-7.10173
29.76,-3.49216,451.72714,-5.63679,7.04168,0.15918,-7.06348,1.44968,236.31237,2.06116,7.04168,0.15917,-7.06348
29.78,-3.1735,456.41841,-5.82535,7.02693,0.18056,-7.03326,1.25741,231.61908,1.99071,7.02693,0.18056,-7.03326
29.8,-2.86886,461.09307,-6.00285,7.02107,0.20062,-7.01037,1.07639,226.94234,1.91958,7.02107,0.20061,-7.01037
29.82,-2.60632,465.82848,-6.17439,7.02376,0.21917,-6.99373,0.92719,222.20488,1.86543,7.02376,0.21917,-6.99373
29.84,-2.41158,470.66847,-6.34161,7.03443,0.23607,-6.98215,0.82743,217.36293,1.84304,7.03443,0.23606,-6.98215
29.86,-2.30624,475.61751,-6.50117,7.05224,0.25105,-6.97444,0.79069,212.41216,1.86179,7.05224,0.25105,-6.97444
29.88,-2.30636,480.64026,-6.64396,7.07593,0.26368,-6.9696,0.82582,207.38799,1.92403,7.07593,0.26368,-6.9696
29.9,-2.42131,485.66645,-6.7557,7.10371,0.27332,-6.96685,0.93667,202.3608,2.02469,7.10371,0.27332,-6.96685
29.92,-2.65281,490.59954,-6.81884,7.13302,0.27923,-6.96573,1.1218,197.42721,2.15261,7.13302,0.27923,-6.96573
29.94,-2.99427,495.32682,-6.81508,7.16021,0.28069,-6.96609,1.37432,192.69996,2.29245,7.16021,0.28069,-6.96609
29.96,-3.43048,499.72894,-6.72719,7.18033,0.27704,-6.96811,1.68183,188.29844,2.42625,7.18033,0.27704,-6.96811
29.98,-3.93801,503.687,-6.54008,7.18685,0.26777,-6.97233,2.02659,184.34151,2.53421,7.18685,0.26777,-6.97233
30,-4.4865,507.08653,-6.24192,7.17149,0.25243,-6.97956,2.38649,180.94359,2.59572,7.17149,0.25243,-6.97956
30.02,-5.0413,509.81877,-5.82603,7.12419,0.23071,-6.99092,2.73696,178.21335,2.59142,7.12419,0.23071,-6.99092
30.04,-5.56753,511.77972,-5.29399,7.03335,0.20256,-7.00767,3.05417,176.25467,2.50653,7.03335,0.20256,-7.00767
30.06,-6.03501,512.86842,-4.65942,6.88632,0.16843,-7.03116,3.31905,175.1684,2.33545,6.88632,0.16843,-7.03116
30.08,-6.42188,512.98519,-3.95097,6.67039,0.12966,-7.06263,3.51986,175.05408,2.08588,6.67039,0.12966,-7.06263
30.1,-6.71477,512.03084,-3.21109,6.37437,0.08864,-7.10296,3.65158,176.01081,1.77943,6.37437,0.08864,-7.10296
30.12,-6.90644,509.90695,-2.48858,5.99077,0.04854,-7.15235,3.71264,178.13692,1.44659,5.99076,0.04854,-7.15235
30.14,-6.99303,506.51836,-1.82719,5.51831,0.01247,-7.20993,3.70174,181.52755,1.11818,5.51831,0.01247,-7.20993
30.16,-6.97216,501.78076,-1.25643,4.96322,-0.01727,-7.27325,3.61611,186.26701,0.81785,4.96321,-0.01727,-7.27325
30.18,-6.84204,495.63456,-0.78948,4.33798,-0.03957,-7.3377,3.45181,192.41494,0.55957,4.33797,-0.03957,-7.3377
30.2,-6.60173,488.0609,-0.4266,3.65868,-0.05429,-7.39596,3.20541,199.99027,0.34901,3.65867,-0.05429,-7.39596
30.22,-6.25241,479.09475,-0.15956,2.94244,-0.062,-7.43729,2.8767,208.95808,0.18597,2.94243,-0.062,-7.43729
30.24,-5.79983,468.83366,0.02465,2.20562,-0.06374,-7.4471,2.47189,219.22088,0.06649,2.20561,-0.06374,-7.4471
30.26,-5.25709,457.44195,0.14106,1.4627,-0.06086,-7.40652,2.00685,230.61437,-0.01547,1.46268,-0.06086,-7.40652
30.28,-4.64569,445.15043,0.20479,0.7257,-0.05481,-7.29246,1.50818,242.90776,-0.06682,0.72569,-0.05481,-7.29246
30.3,-3.99336,432.25045,0.22979,0.00411,-0.04697,-7.0781,1.01063,255.80966,-0.09445,0.00409,-0.04697,-7.0781
30.32,-3.33001,419.08065,0.22817,-0.69501,-0.03851,-6.73416,0.55221,268.98136,-0.10471,-0.69503,-0.03851,-6.73416
30.34,-2.68419,406.00412,0.20985,-1.36655,-0.0303,-6.23128,0.16932,282.0597,-0.10309,-1.36657,-0.0303,-6.23128
30.36,-2.08086,393.37301,0.18252,-2.00681,-0.02287,-5.54351,-0.10732,294.6924,-0.09407,-2.00682,-0.02287,-5.54351
30.38,-1.54095,381.47833,0.15183,-2.61279,-0.01648,-4.65362,-0.25564,306.5883,-0.08113,-2.6128,-0.01648,-4.65362
30.4,-1.0823,370.48529,0.12158,-3.18157,-0.01118,-3.56002,-0.26395,317.58208,-0.06682,-3.18157,-0.01118,-3.56002
30.42,-0.72091,360.3724,0.09405,-3.70975,-0.00686,-2.2849,-0.13053,327.6951,-0.05287,-3.70976,-0.00686,-2.2849
30.44,-0.47044,350.91421,0.07031,-4.19342,-0.00331,-0.87962,0.13962,337.15274,-0.04033,-4.19342,-0.00331,-0.87962
30.46,-0.34066,341.72836,0.05056,-4.62854,-0.00028,0.57885,0.53826,346.33731,-0.02959,-4.62855,-0.00029,0.57885
30.48,-0.33673,332.36192,0.0344,-5.01176,0.00251,2.00206,1.05429,355.70179,-0.02052,-5.01177,0.0025,2.00206
30.5,-0.45924,322.38608,0.02104,-5.34112,0.00535,3.30927,1.67118,365.67508,-0.01251,-5.34113,0.00534,3.30927
30.52,-0.7021,311.48466,0.00958,-5.61668,0.00854,4.44321,2.3645,376.57348,-0.00454,-5.61669,0.00853,4.44321
30.54,-1.04839,299.51187,-0.00098,-5.84085,0.0124,5.37583,3.10233,388.54299,0.00469,-5.84086,0.01239,5.37583
30.56,-1.46852,286.49237,-0.01166,-6.01829,0.01724,6.10444,3.84778,401.55909,0.01661,-6.0183,0.01723,6.10444
30.58,-1.92317,272.57437,-0.02344,-6.15528,0.02336,6.64368,4.56268,415.47373,0.03258,-6.15529,0.02335,6.64368
30.6,-2.37048,257.97329,-0.03718,-6.25889,0.03096,7.01814,5.21255,430.07158,0.0538,-6.2589,0.03096,7.01814
30.62,-2.77394,242.9305,-0.05351,-6.336,0.04008,7.25685,5.77234,445.11131,0.0811,-6.33601,0.04007,7.25685
30.64,-3.10752,227.69038,-0.07264,-6.39249,0.05054,7.38931,6.22999,460.34861,0.11473,-6.3925,0.05053,7.38931
30.66,-3.35566,212.49217,-0.09426,-6.43236,0.06196,7.443,6.58536,475.54421,0.15411,-6.43236,0.06195,7.443
30.68,-3.5102,197.57305,-0.1173,-6.45701,0.0737,7.44185,6.84659,490.46094,0.19746,-6.45701,0.07369,7.44185
30.7,-3.56718,183.1783,-0.13972,-6.46442,0.08484,7.40563,7.02646,504.85346,0.24144,-6.4644,0.08484,7.40563
30.72,-3.52435,169.57472,-0.15834,-6.44835,0.0942,7.34984,7.13971,518.45493,0.28071,-6.44832,0.0942,7.34984
30.74,-3.37968,157.06356,-0.16856,-6.39749,0.1003,7.28598,7.20113,530.96403,0.30755,-6.39744,0.1003,7.28598
30.76,-3.13066,145.98948,-0.16425,-6.29472,0.10144,7.22208,7.22439,542.03602,0.31144,-6.29464,0.10144,7.22208
30.78,-2.77449,136.7422,-0.13766,-6.11665,0.09579,7.1633,7.22131,551.28111,0.27892,-6.11654,0.09578,7.1633
30.8,-2.30898,129.74738,-0.07948,-5.83385,0.0815,7.11253,7.20159,558.27355,0.19357,-5.83371,0.0815,7.11253
30.82,-1.73416,125.44352,0.02078,-5.41223,0.05698,7.07098,7.17279,562.57479,0.03642,-5.41207,0.05699,7.07098
30.84,-1.05439,124.24145,0.17424,-4.81616,0.0211,7.03867,7.14049,563.77393,-0.21306,-4.81597,0.02111,7.03867
30.86,-0.28071,126.46414,0.3915,-4.01369,-0.02647,7.01489,7.10853,561.54802,-0.57531,-4.01349,-0.02645,7.01489
30.88,0.56696,132.26606,0.6811,-2.98436,-0.08494,6.99846,7.07936,555.74259,-1.06804,-2.98414,-0.08491,6.99846
30.9,1.45847,141.53753,1.04727,-1.72903,-0.15218,6.98803,7.0543,546.46738,-1.70254,-1.72882,-0.15214,6.98803
30.92,2.3539,153.81312,1.48701,-0.28014,-0.22461,6.98225,7.03387,534.18797,-2.47861,-0.27995,-0.22456,6.98225
30.94,3.20792,168.24175,1.98639,1.29392,-0.29758,6.97985,7.01802,519.75558,-3.37822,1.29408,-0.29751,6.97985
30.96,3.97911,183.70595,2.51859,2.89964,-0.36627,6.97971,7.00631,504.28783,-4.36069,2.89977,-0.36619,6.97971
30.98,4.64072,199.07912,3.04906,4.44353,-0.42704,6.98093,6.99813,488.91147,-5.36701,4.44362,-0.42696,6.98093
31,5.18508,213.44314,3.5466,5.85296,-0.47834,6.9828,6.99277,474.54469,-6.33357,5.85301,-0.47825,6.9828
