T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.06,0,0,0.08422,0.39209,1e-05,1e-05,0.13589,0.04143,0,0,0.00489,0.00533,0.00019,0.02728,0.28567,0.06309,0.03932,1e-05,0.00072,1e-05,0.73289,0,0.40119,0.40107,0,0.40276,0.37609,0,0.06827,0,0,0,0.14896,0.01943,0.04377,0.15865,0,0,0.57399,0.0203,0,0,0.00991,0.06514,1e-05,2e-05,0.00317,0,0,0,0,0.03656,0.00018,0.01365,0,0.21111,0,0,0.01819,0,0,0.44304,0,0.037,0.41269,0.08704,1e-05,0.00278
27.08,1e-05,1e-05,0.0615,0.44731,6e-05,0.0001,0.11889,0.03367,3e-05,6e-05,0.00422,0.00436,0.00027,0.0254,0.27544,0.05574,0.0414,0.00022,0.00186,0.00028,0.77835,1e-05,0.33203,0.39049,5e-05,0.41155,0.5411,3e-05,0.05688,7e-05,1e-05,9e-05,0.12515,0.02392,0.04511,0.13235,2e-05,5e-05,0.3529,0.01736,2e-05,4e-05,0.0092,0.05998,0.00019,0.00024,0.00524,0.00021,3e-05,2e-05,6e-05,0.03709,0.00074,0.01342,0.0001,0.15969,5e-05,4e-05,0.02788,6e-05,4e-05,0.43385,2e-05,0.02912,0.3775,0.09565,0.00015,0.00145
27.1,2e-05,1e-05,0.04079,0.51191,5e-05,0.00013,0.10524,0.02596,6e-05,0.0001,0.00345,0.00349,0.00024,0.02382,0.26444,0.04962,0.04344,0.00024,0.00243,0.00028,0.81991,1e-05,0.26756,0.37723,6e-05,0.41154,0.73562,3e-05,0.04633,9e-05,2e-05,0.0001,0.09447,0.02547,0.04656,0.10316,2e-05,8e-05,0.23408,0.01258,5e-05,5e-05,0.00878,0.05509,0.00016,0.00029,0.00715,0.00022,4e-05,4e-05,6e-05,0.03644,0.00046,0.01276,6e-05,0.10723,0.00014,2e-05,0.03765,0.0001,4e-05,0.42564,2e-05,0.01931,0.34063,0.10476,0.00012,0.00081
27.12,0,0,0.02368,0.58644,6e-05,1e-05,0.0979,0.0181,1e-05,1e-05,0.00288,0.00275,0.00017,0.02288,0.25476,0.04458,0.04557,1e-05,0.00283,2e-05,0.85111,0,0.24817,0.3607,1e-05,0.39551,0.94527,1e-05,0.04174,0,1e-05,3e-05,0.06163,0.02565,0.04679,0.07278,1e-05,1e-05,0.1528,0.00707,1e-05,0,0.00875,0.05051,8e-05,0.00028,0.00899,0.00062,0,1e-05,0.00017,0.0344,0.00018,0.01157,2e-05,0.04892,2e-05,0,0.04505,1e-05,0,0.41871,0,0.00927,0.30868,0.11441,9e-05,0.00042
27.14,0,0,0.01084,0.66979,5e-05,0,0.09379,0.01127,0,0,0.00276,0.00224,0.00019,0.02205,0.25166,0.0412,0.0472,1e-05,0.00327,1e-05,0.87064,0.0099,0.23081,0.3418,0,0.36743,1,0,0.04018,1e-05,0,0,0.02385,0.02459,0.04559,0.0428,0,0,0.09025,0.00244,0,0,0.00881,0.04616,0.00031,0.00038,0.01084,4e-05,1e-05,0,5e-05,0.03228,0.00033,0.0107,0,0.02466,0,0,0.05004,0,0,0.40891,0,0.00095,0.27289,0.1237,0.00012,0.00018
27.16,0,1e-05,0.00205,0.75988,1e-05,0.00127,0.09184,0.00608,1e-05,0,0.00304,0.00175,0.00012,0.02145,0.25363,0.03909,0.04877,2e-05,0.00371,0.0001,0.87582,0.02117,0.21,0.32032,1e-05,0.33265,1,0,0.0386,0.00836,0,1e-05,0.01257,0.02101,0.04415,0.01426,0,4e-05,0.04209,0.00088,0,1e-05,0.00871,0.04188,0.0009,2e-05,0.01236,3e-05,1e-05,0,1e-05,0.03012,0.00083,0.01012,1e-05,0.0125,1e-05,1e-05,0.05271,1e-05,1e-05,0.39287,0,0.0004,0.22644,0.13182,0.02929,4e-05
27.18,0,0.00727,0.00094,0.85444,4e-05,0.00329,0.09136,0.00233,2e-05,1e-05,0.00221,0.00159,0.00041,0.02101,0.25959,0.03801,0.05015,6e-05,0.00363,0.00042,0.86191,0.03076,0.1867,0.29575,1e-05,0.29252,1,1e-05,0.03876,0.01494,1e-05,2e-05,0.00616,0.01641,0.04304,0.00678,0.00279,3e-05,0.00836,0.00045,2e-05,3e-05,0.00849,0.03776,0.00033,0.00013,0.01421,0.00043,3e-05,1e-05,2e-05,0.02797,0.00054,0.00984,2e-05,0.00591,5e-05,2e-05,0.05276,0.00012,3e-05,0.36758,2e-05,0.00014,0.16809,0.13847,0.06824,2e-05
27.2,1e-05,0.01535,0.00042,0.95669,0.00447,0.00613,0.09172,0.00103,3e-05,3e-05,0.00212,0.00154,7e-05,0.02065,0.26757,0.03748,0.05122,5e-05,0.00343,0.00011,0.815,0.03987,0.15579,0.26688,1e-05,0.24815,0.85756,1e-05,0.04151,0.01727,0,3e-05,0.00296,0.0097,0.04061,0.00315,0.00448,4e-05,0.00306,0.00013,5e-05,0.00391,0.00823,0.0338,0.00048,0.00017,0.01511,7e-05,3e-05,1e-05,3e-05,0.02569,0.00026,0.00889,1e-05,0.00273,0.0001,2e-05,0.04884,3e-05,3e-05,0.33468,1e-05,8e-05,0.09771,0.14405,0.11126,3e-05
27.22,0,0.02314,0.00022,1,0.00863,0.00939,0.09234,0.00051,6e-05,3e-05,0.00154,0.00161,7e-05,0.02079,0.27608,0.03717,0.05197,9e-05,0.0032,0.0001,0.73008,0.04685,0.11345,0.23408,0.00011,0.19786,0.66844,1e-05,0.0479,0.01251,0,5e-05,0.00159,0.00027,0.03438,0.00153,0.005,5e-05,0.00116,9e-05,6e-05,0.00975,0.00803,0.02997,0.00026,0.00013,0.01595,6e-05,4e-05,6e-05,5e-05,0.02342,0.00019,0.00828,3e-05,0.00135,0.00015,4e-05,0.04053,5e-05,3e-05,0.29918,1e-05,5e-05,0.01743,0.14951,0.15206,5e-05
27.24,1e-05,0.03044,0.00011,1,0.01344,0.01294,0.09309,0.00025,0.0001,0.00013,0.00126,0.00182,0.00021,0.02113,0.28516,0.03657,0.05233,0.00029,0.00305,0.00022,0.61948,0.04626,0.07359,0.19877,0.00011,0.14825,0.46223,4e-05,0.05894,0.00095,0.0386,0.00038,0.00081,0.00016,0.0264,0.0007,0.00482,0.00011,0.00039,0.00015,0.00014,0.01594,0.00784,0.0265,0.00033,0.00027,0.01676,0.00019,0.00014,9e-05,0.00011,0.02123,0.00047,0.00791,3e-05,0.00063,0.00045,5e-05,0.03175,0.00013,0.00014,0.2579,2e-05,0.00012,0.00871,0.15457,0.19332,0.01258
27.26,0,0.03796,1e-05,1,0.02654,0.01618,0.0937,3e-05,2e-05,3e-05,0.00076,0.00188,7e-05,0.02132,0.2941,0.03552,0.05197,5e-05,0.00256,8e-05,0.49652,0.03872,0.04748,0.1629,1e-05,0.10445,0.2751,0,0.07552,0.00017,0.084,1e-05,6e-05,1e-05,0.0191,7e-05,0.00431,1e-05,3e-05,5e-05,1e-05,0.02095,0.00751,0.02326,6e-05,4e-05,0.01729,2e-05,1e-05,1e-05,1e-05,0.01869,3e-05,0.00734,0,5e-05,7e-05,1e-05,0.02442,1e-05,1e-05,0.20616,0,0.00891,0.00354,0.15831,0.23808,0.02619
27.28,0,0.05069,0,1,0.0457,0.01924,0.0941,0,0,0,0.0005,0.00201,1e-05,0.0214,0.3039,0.03512,0.05128,3e-05,0.00225,1e-05,0.37721,0.02665,0.0363,0.1298,0,0.0645,0.13553,0,0.10199,2e-05,0.1351,1e-05,0,0,0.01221,1e-05,0.00358,0,1e-05,5e-05,0,0.02533,0.00724,0.02056,1e-05,0,0.01775,0,1e-05,0,0,0.01728,3e-05,0.00696,0,0,1e-05,0,0.01815,2e-05,0,0.14545,0,0.02125,0.00191,0.16123,0.28412,0.04153
27.3,0,0.06499,3e-05,1,0.07119,0.02212,0.09393,2e-05,0,2e-05,0.00045,0.00215,2e-05,0.02163,0.31226,0.03443,0.05032,0.00034,0.00201,0.00038,0.26818,0.01378,0.03822,0.10058,0,0.03798,0.08943,0,0.13066,0.0002,0.18662,0,1e-05,1e-05,0.00608,5e-05,0.00241,1e-05,8e-05,0.0003,0,0.02926,0.00705,0.01835,9e-05,0.00017,0.01832,3e-05,3e-05,1e-05,1e-05,0.01647,0.00027,0.00711,0,3e-05,4e-05,0,0.0145,0.0002,0,0.08085,0,0.03585,0.00107,0.1635,0.32782,0.06046
27.32,1e-05,0.07992,1e-05,1,0.1005,0.02233,0.0929,1e-05,1e-05,1e-05,0.00073,0.00209,0.00011,0.0224,0.3171,0.03269,0.04922,7e-05,0.00154,8e-05,0.18123,0.00377,0.04642,0.07784,2e-05,0.02414,0.05898,0,0.15732,4e-05,0.23529,4e-05,3e-05,3e-05,0.00097,1e-05,0.00055,1e-05,3e-05,9e-05,1e-05,0.03341,0.0069,0.01641,0.00037,0.0001,0.01923,4e-05,2e-05,1e-05,0,0.01513,8e-05,0.00658,0,1e-05,5e-05,1e-05,0.01207,6e-05,1e-05,0.01834,0,0.05075,0.00011,0.16533,0.36735,0.08923
27.34,0.00215,0.09471,0.00183,1,0.13364,0.02191,0.09117,3e-05,4e-05,0.00015,0.00192,0.002,0.00034,0.02334,0.32093,0.03137,0.04834,0.00046,0.00126,0.00023,0.13085,0.00204,0.05781,0.06688,0.00015,0.01321,0.02754,0.03463,0.18013,0.00025,0.28274,9e-05,0.00033,9e-05,0.00047,4e-05,0.00029,7e-05,0.00013,0.00012,5e-05,0.03704,0.0069,0.01514,0.00148,0.00015,0.02021,0.00027,0.00012,3e-05,0.00025,0.01454,0.00046,0.00657,3e-05,0.00975,0.00016,0.00015,0.00965,0.00139,0.00015,0.00941,5e-05,0.06532,6e-05,0.16675,0.40365,0.11999
27.36,0.00353,0.10809,0.00399,1,0.16614,0.02004,0.08889,0,1e-05,0,0.00037,0.00176,3e-05,0.02378,0.32451,0.03118,0.04684,2e-05,0.00067,2e-05,0.11565,0.00109,0.07122,0.07224,1e-05,0.00634,0.01405,0.06945,0.19823,2e-05,0.33329,0,0,0,0.0002,0,6e-05,1e-05,0,0,0,0.03894,0.00697,0.01426,3e-05,0,0.02029,0,0,0,1e-05,0.01376,1e-05,0.00631,0,0.0175,0,0,0.00699,0.00813,0.02704,0.00461,0,0.07881,0,0.16761,0.43847,0.15259
27.38,0.00453,0.11964,0.00663,1,0.19714,0.01816,0.0862,5e-05,6e-05,0.0001,0.00043,0.00153,0.00018,0.02423,0.32781,0.03193,0.04567,0.00035,0.00039,0.00079,0.12631,0.00059,0.08494,0.09887,7e-05,0.00322,0.00746,0.10206,0.20942,8e-05,0.3803,0.00011,9e-05,3e-05,0.0001,3e-05,8e-05,0.00035,0.00013,0.00014,3e-05,0.04049,0.00725,0.01381,0.00016,6e-05,0.02075,0.00021,9e-05,6e-05,4e-05,0.01383,0.0003,0.00716,3e-05,0.02348,0.00024,1e-05,0.0041,0.01776,0.0631,0.00233,0,0.09287,1e-05,0.16825,0.47624,0.18938
27.4,0.00413,0.12772,0.00938,1,0.21554,0.01525,0.08328,2e-05,2e-05,0.00032,0.00036,0.00126,6e-05,0.02439,0.33102,0.0336,0.04465,0.00026,0.00018,0.00049,0.14786,0.00027,0.0956,0.14202,0.0002,0.00152,0.00384,0.12914,0.20906,2e-05,0.41206,1e-05,1e-05,2e-05,0.0001,0,9e-05,8e-05,5e-05,5e-05,1e-05,0.04029,0.00779,0.01418,0.00018,2e-05,0.0206,6e-05,3e-05,7e-05,4e-05,0.01392,0.00086,0.00696,0,0.0286,0.00011,0,0.00167,0.02767,0.09387,0.00096,0,0.09964,0,0.16846,0.51744,0.22375
27.42,0.00109,0.1314,0.01185,1,0.21905,0.01263,0.08048,1e-05,2e-05,6e-05,0.00091,0.00116,1e-05,0.02445,0.33581,0.03634,0.04396,9e-05,0.00038,0.00016,0.16144,0.0001,0.09955,0.19583,4e-05,0.00071,0.00194,0.14904,0.19333,2e-05,0.42097,1e-05,3e-05,1e-05,4e-05,1e-05,3e-05,2e-05,1e-05,5e-05,4e-05,0.03784,0.00914,0.01542,0.00084,6e-05,0.02004,2e-05,6e-05,1e-05,2e-05,0.01447,0.0026,0.00684,1e-05,0.03266,2e-05,0,0.00127,0.03849,0.11042,0.00024,0,0.09141,0,0.168,0.55614,0.24751
27.44,0.00054,0.13102,0.01409,1,0.20668,0.01035,0.07795,3e-05,6e-05,7e-05,0.00017,0.00115,0.00019,0.02445,0.34077,0.03997,0.04346,0.00014,0.00016,2e-05,0.15879,1e-05,0.09776,0.25325,1e-05,0.00031,0.00085,0.1648,0.16845,4e-05,0.41798,2e-05,4e-05,5e-05,0.00482,0,4e-05,4e-05,7e-05,0.00015,7e-05,0.03515,0.01057,0.01711,0.00019,0.00023,0.01962,0.0001,6e-05,4e-05,5e-05,0.01549,0.00325,0.00694,0,0.03468,1e-05,1e-05,0.00309,0.04829,0.11422,1e-05,0,0.07819,1e-05,0.16665,0.57942,0.2654
27.46,0.00031,0.12741,0.01602,1,0.17982,0.00783,0.07586,0,1e-05,0,6e-05,0.00098,0,0.02434,0.34521,0.04378,0.04275,1e-05,1e-05,4e-05,0.1412,0,0.09452,0.30898,0,2e-05,0.00043,0.17933,0.14157,0,0.4135,0,0,0,0.00984,0,0,0,2e-05,1e-05,0,0.03331,0.01185,0.01809,0.0002,0,0.01901,3e-05,0,0,0,0.01649,0.00395,0.0072,0,0.03438,0,0,0.00599,0.0535,0.10965,0,0,0.06766,0,0.15803,0.59911,0.28097
27.48,0.00015,0.12175,0.01747,1,0.14932,0.00611,0.07461,7e-05,2e-05,2e-05,0.00021,0.00101,0.0001,0.02441,0.34938,0.04756,0.04261,0.0002,7e-05,0.00034,0.10713,2e-05,0.09873,0.35055,4e-05,0.00013,0.00029,0.19333,0.1144,9e-05,0.40861,5e-05,4e-05,3e-05,0.01485,3e-05,1e-05,0.00011,0.00012,0.00016,4e-05,0.03264,0.01326,0.01862,0.00049,0.00013,0.01892,0.00036,3e-05,2e-05,0.0001,0.01794,0.005,0.00767,1e-05,0.03137,3e-05,2e-05,0.00993,0.0534,0.09868,2e-05,1e-05,0.05931,3e-05,0.14593,0.61411,0.29262
27.5,5e-05,0.11325,0.01837,1,0.1154,0.00427,0.07383,1e-05,1e-05,0,0.00029,0.00098,6e-05,0.0242,0.35491,0.05154,0.04258,0.00014,1e-05,3e-05,0.05575,0,0.08589,0.36225,0,0.0004,6e-05,0.20857,0.09172,1e-05,0.40421,0,1e-05,3e-05,0.02016,0,0,1e-05,2e-05,3e-05,1e-05,0.03336,0.01471,0.01839,0.00071,2e-05,0.01887,7e-05,0,5e-05,3e-05,0.01901,0.00565,0.00745,0,0.02035,1e-05,0,0.01512,0.04872,0.08345,1e-05,0,0.05236,1e-05,0.13119,0.62035,0.29537
27.52,1e-05,0.10153,0.01873,1,0.08602,0.0035,0.07307,4e-05,2e-05,4e-05,0.00056,0.00102,0.00025,0.02363,0.3643,0.05647,0.04267,0.0003,0.00031,0.0003,0.0263,0.01187,0.04051,0.32599,3e-05,0.00024,0.00019,0.22612,0.07593,9e-05,0.40116,2e-05,2e-05,0.00011,0.02631,1e-05,1e-05,6e-05,0.00011,0.00013,9e-05,0.0378,0.01646,0.01718,0.00121,0.00032,0.01921,0.00033,3e-05,0.0002,4e-05,0.02018,0.00723,0.00821,0.03845,0.01056,3e-05,1e-05,0.02253,0.04248,0.06642,2e-05,0,0.04593,0,0.11541,0.61468,0.28649
27.54,0,0.08924,0.01849,1,0.06078,0.00286,0.07259,8e-05,1e-05,2e-05,0.0001,0.00112,1e-05,0.02285,0.3754,0.06028,0.04276,0.00021,0.00138,2e-05,0.0133,0.03077,0.02419,0.24531,4e-05,7e-05,5e-05,0.2464,0.06328,0.00017,0.40448,3e-05,3e-05,0,0.03247,0,0,3e-05,0.00021,7e-05,3e-05,0.04456,0.01832,0.01531,0.00088,0.00076,0.01929,0.00017,1e-05,4e-05,9e-05,0.02086,0.01057,0.00833,0.11609,0.00555,0.02724,0,0.03028,0.0349,0.05044,1e-05,0,0.04181,0,0.0997,0.60094,0.26992
27.56,0,0.07817,0.01776,1,0.03763,0.00233,0.07261,2e-05,1e-05,0,5e-05,0.00089,3e-05,0.02221,0.38728,0.06283,0.0427,0.00018,0.00036,0.00014,0.00649,0.04923,0.01391,0.13334,1e-05,0,0,0.26927,0.05338,2e-05,0.41568,0,2e-05,1e-05,0.03784,0,1e-05,0,2e-05,5e-05,4e-05,0.05191,0.02029,0.01312,0.00102,0.00011,0.01975,3e-05,1e-05,2e-05,0,0.02121,0.00858,0.00881,0.21371,0.00273,0.04489,0,0.03737,0.02397,0.03778,1e-05,0,0.04128,1e-05,0.08506,0.5808,0.24898
27.58,1e-05,0.06777,0.0167,1,0.02002,0.00187,0.0727,8e-05,8e-05,5e-05,0.00134,0.00096,0.00194,0.0216,0.4012,0.0647,0.0427,0.00029,0.00018,0.00174,0.00304,0.06677,0.00747,0.07255,3e-05,1e-05,3e-05,0.29346,0.04727,5e-05,0.43399,2e-05,3e-05,2e-05,0.0425,1e-05,3e-05,7e-05,6e-05,0.00016,0.0001,0.06086,0.02258,0.01055,0.00279,0.00032,0.022,0.00017,2e-05,0.00016,5e-05,0.02154,0.00856,0.01119,0.33234,0.00125,0.04813,0.06465,0.0449,0.01006,0.02794,2e-05,1e-05,0.04442,1e-05,0.07294,0.55239,0.22236
27.6,3e-05,0.05842,0.01563,1,0.01085,0.00161,0.07262,0.00012,0.00035,0.00028,0.00156,0.00136,0.00302,0.02097,0.4176,0.06534,0.04263,0.00181,0.00092,0.00065,0.00137,0.0804,0.00396,0.03978,0.00011,0.01314,0.00036,0.32078,0.04302,0.00012,0.46034,0.00018,0.00026,0.00013,0.04607,2e-05,0.0002,0.00012,0.0008,0.00074,5e-05,0.06977,0.02587,0.00839,0.00329,0.00133,0.02327,0.00024,6e-05,0.00034,0.00011,0.02329,0.01071,0.0101,0.4359,0.00056,0.03964,0.15266,0.05063,0.00506,0.02086,0.00025,2e-05,0.05138,3e-05,0.06286,0.52033,0.19664
27.62,1e-05,0.05034,0.01448,1,0.00447,0.0015,0.07221,2e-05,0.00011,0.00024,0.00048,0.00108,0.00115,0.02033,0.43583,0.06364,0.04243,0.00041,0.00029,0.00018,0.00015,0.08607,0.00191,0.02136,2e-05,0.02785,0.00038,0.35299,0.04071,4e-05,0.48051,3e-05,6e-05,7e-05,0.04781,1e-05,4e-05,6e-05,0.00152,0.00166,3e-05,0.07714,0.02828,0.00727,0.00219,0.00034,0.02155,4e-05,4e-05,4e-05,0.00011,0.02137,0.0093,0.00962,0.48513,9e-05,0.03145,0.2087,0.05248,0.00256,0.01663,2e-05,0,0.05993,2e-05,0.05289,0.48738,0.17371
27.64,0,0.0431,0.0137,1,0.00179,0.00058,0.07126,1e-05,3e-05,0.00011,8e-05,0.00108,0.00045,0.01971,0.45369,0.06203,0.0422,3e-05,0.00043,1e-05,0,0.08423,0.00087,0.01056,0,0.04494,0.0001,0.3871,0.04064,0,0.49121,0,0,2e-05,0.0473,0,0,1e-05,0.0027,0.00011,2e-05,0.08359,0.03171,0.00696,0.00191,0.0001,0.02074,8e-05,0,1e-05,0,0.02072,0.00981,0.00955,0.50983,0,0.02321,0.25173,0.05336,0.00123,0.01369,0,0,0.0671,0,0.04537,0.45162,0.15248
27.66,1e-05,0.03623,0.01338,1,0.00118,0.00065,0.06964,1e-05,5e-05,0.00011,0.00025,0.00111,0.00065,0.01902,0.46293,0.06079,0.04226,0.00014,0.00015,0.00015,2e-05,0.0779,0.00041,0.0056,3e-05,0.06758,0.00012,0.42023,0.04307,5e-05,0.49784,1e-05,6e-05,2e-05,0.04617,1e-05,2e-05,6e-05,0.00442,0.00143,0.00015,0.08867,0.03579,0.00719,0.00233,0.00021,0.02053,0.0002,2e-05,3e-05,5e-05,0.02104,0.00933,0.01004,0.53641,2e-05,0.0116,0.31607,0.05566,0.00062,0.01186,7e-05,1e-05,0.07099,3e-05,0.04078,0.40715,0.13271
27.68,0,0.02932,0.01357,1,0.00042,0.00081,0.06714,1e-05,1e-05,7e-05,8e-05,0.00094,0.00048,0.01805,0.46897,0.06048,0.04252,5e-05,0.00011,0.00028,0,0.06642,0.01815,0.00229,1e-05,0.09454,0.0001,0.45217,0.04748,2e-05,0.48871,1e-05,2e-05,0,0.04429,0,1e-05,2e-05,0.00635,0.00292,2e-05,0.09238,0.04003,0.00794,0.00235,5e-05,0.02009,8e-05,1e-05,3e-05,4e-05,0.02143,0.00956,0.01061,0.56747,1e-05,0.0058,0.40958,0.06,0.00021,0.01083,3e-05,1e-05,0.07149,1e-05,0.03872,0.36595,0.11442
27.7,0,0.02295,0.01419,1,3e-05,5e-05,0.06421,0,0,1e-05,0.00017,0.00092,3e-05,0.01719,0.4718,0.05946,0.04319,1e-05,1e-05,3e-05,1e-05,0.05101,0.0252,6e-05,0,0.12501,1e-05,0.48523,0.05092,0,0.48535,1e-05,1e-05,1e-05,0.04245,0,0,0,0.00843,0.00193,5e-05,0.09354,0.04488,0.00985,0.00265,0.00039,0.01923,1e-05,0,0,0,0.02227,0.00968,0.01083,0.57992,0,0.00308,0.4908,0.06368,1e-05,0.01027,1e-05,0,0.06878,0,0.03802,0.32587,0.10048
27.72,0,0.01779,0.01511,1,1e-05,3e-05,0.06142,0,0,0,8e-05,0.00071,1e-05,0.01694,0.47095,0.05912,0.04467,1e-05,1e-05,1e-05,0,0.03884,0.01139,3e-05,0,0.15836,0,0.52257,0.04953,0,0.48259,0,0,1e-05,0.04141,0,0,0,0.01052,0.00254,2e-05,0.09138,0.05035,0.01376,0.00264,0.00019,0.01816,1e-05,0,0,0,0.02363,0.00997,0.01148,0.54973,0,0.0096,0.48973,0.06396,0,0.008,0,0,0.06248,0,0.03765,0.28589,0.091
27.74,0,0.01285,0.01641,1,1e-05,0,0.05845,0,0,0,0,0.00093,2e-05,0.01679,0.46654,0.06086,0.04572,0,1e-05,2e-05,0,0.03073,0.00497,0,0,0.19409,1e-05,0.56345,0.04435,1e-05,0.47824,0,0,0,0.04041,0,1e-05,0,0.01271,0.00311,1e-05,0.08597,0.05627,0.01876,0.00259,0.00114,0.017,3e-05,0,0,1e-05,0.02523,0.01038,0.01224,0.50906,0,0.02544,0.46985,0.06422,1e-05,0.00305,0,0,0.05218,0,0.03892,0.24653,0.08327
27.76,0,0.00725,0.01809,1,1e-05,0,0.05504,2e-05,0,0,1e-05,0.00063,1e-05,0.01639,0.46414,0.06633,0.047,0,0,2e-05,0,0.02494,0.00212,0,0,0.23165,0.01762,0.60985,0.03774,0,0.47224,0,0,1e-05,0.03887,0,0,0,0.01521,0.00394,0,0.08108,0.06232,0.02391,0.00269,0.00093,0.01606,3e-05,0,0,0,0.02677,0.01096,0.01302,0.48427,0,0.03961,0.44784,0.06728,1e-05,0.00152,0,0,0.03846,0,0.04242,0.20808,0.07467
27.78,6e-05,0.00094,0.02015,1,0.00015,8e-05,0.05161,0.00013,3e-05,6e-05,0.00016,0.00033,0.0003,0.01622,0.46622,0.07263,0.04849,0.00013,4e-05,0.00031,1e-05,0.02082,0.00092,3e-05,5e-05,0.26706,0.04416,0.66876,0.02995,6e-05,0.46446,2e-05,6e-05,6e-05,0.03686,2e-05,3e-05,3e-05,0.01819,0.00515,8e-05,0.07814,0.06826,0.02929,0.00293,0.00073,0.0154,0.00071,2e-05,0.0001,1e-05,0.02816,0.01185,0.01419,0.46476,1e-05,0.05664,0.41467,0.07185,6e-05,0.00077,1e-05,1e-05,0.02232,3e-05,0.04823,0.1676,0.06472
27.8,3e-05,0.00048,0.02222,1,7e-05,5e-05,0.04805,7e-05,2e-05,3e-05,8e-05,0.00041,0.00017,0.01559,0.47448,0.08161,0.05011,7e-05,5e-05,0.00016,2e-05,0.02189,0.00041,2e-05,5e-05,0.30478,0.07439,0.71476,0.01796,3e-05,0.4535,4e-05,5e-05,3e-05,0.03501,0.00546,1e-05,2e-05,0.02126,0.00625,7e-05,0.07527,0.07377,0.0346,0.00289,0.00152,0.01467,0.0004,3e-05,5e-05,4e-05,0.02882,0.01288,0.01478,0.44975,1e-05,0.08006,0.37716,0.07772,8e-05,0.0004,8e-05,1e-05,0.00333,8e-05,0.05569,0.12584,0.05263
27.82,0,0.0002,0.02388,1,0,1e-05,0.04416,0,0,0,1e-05,1e-05,0,0.01421,0.49127,0.09501,0.05166,0,0,0.00032,0,0.03202,9e-05,0,0,0.34825,0.10395,0.76142,0.00912,0.01265,0.43924,0,0,0,0.03435,0.01065,0,0,0.02453,0.00739,1e-05,0.07177,0.07943,0.03995,0.00294,0.00113,0.0142,5e-05,0,0,1e-05,0.02896,0.01391,0.01567,0.44012,0,0.1023,0.34737,0.08494,0,0.00013,0,0.00441,0.00139,0,0.06358,0.08222,0.03868
27.84,0,7e-05,0.02532,1,0,1e-05,0.04044,1e-05,1e-05,2e-05,2e-05,0,1e-05,0.0127,0.51424,0.11104,0.05305,2e-05,2e-05,4e-05,0,0.04475,0,0,1e-05,0.39128,0.13737,0.80911,0.00453,0.02701,0.42254,1e-05,1e-05,0,0.03443,0.0165,0,0,0.03124,0.00871,3e-05,0.068,0.08426,0.04522,0.00308,0.00164,0.01404,0.0001,0,0,0,0.02815,0.01536,0.01592,0.43172,0,0.12437,0.3165,0.09168,0,2e-05,0,0.01176,0.00052,0,0.07147,0.04073,0.02322
27.86,0,2e-05,0.02679,1,0,5e-05,0.0372,1e-05,2e-05,0,0.00065,0,0.00054,0.01142,0.5417,0.12734,0.05409,7e-05,0.00017,1e-05,0,0.05378,0,0,0,0.42848,0.17695,0.85657,0.0022,0.04154,0.40391,0,0.00015,2e-05,0.03483,0.02364,0,2e-05,0.05101,0.01017,2e-05,0.06429,0.0873,0.05006,0.00389,0.00197,0.01441,1e-05,2e-05,2e-05,0,0.02596,0.01754,0.01643,0.42343,0,0.14504,0.28226,0.09699,0,0,0,0.0197,0.00014,0,0.07883,0.00497,0.00781
27.88,1e-05,0,0.02833,1,4e-05,3e-05,0.03425,0,1e-05,6e-05,9e-05,1e-05,0.00012,0.01026,0.57675,0.14352,0.0548,3e-05,5e-05,2e-05,0,0.06006,0,0,0,0.46007,0.22447,0.90046,0.00101,0.0548,0.38399,0,0.0199,0.00542,0.03644,0.03179,0,1e-05,0.08108,0.0116,3e-05,0.06048,0.08892,0.05472,0.00319,0.00215,0.01421,9e-05,0,7e-05,4e-05,0.02253,0.01971,0.01689,0.41244,2e-05,0.16206,0.24266,0.10231,0,3e-05,0,0.0284,0,0,0.08497,0.00244,0.00358
27.9,0,1e-05,0.0286,1,1e-05,5e-05,0.03189,2e-05,4e-05,6e-05,3e-05,3e-05,8e-05,0.00914,0.6203,0.1585,0.05505,0.00026,0.00012,0.00019,1e-05,0.05812,0,1e-05,2e-05,0.48232,0.2733,0.93043,0.00037,0.06888,0.35858,1e-05,0.03381,0.01241,0.03869,0.04054,1e-05,3e-05,0.12855,0.01294,3e-05,0.05647,0.08811,0.05878,0.00304,0.00221,0.0147,0.0001,0,1e-05,4e-05,0.01774,0.02253,0.01742,0.3985,0,0.17146,0.19928,0.10782,2e-05,1e-05,3e-05,0.03578,8e-05,1e-05,0.08597,0.00116,0.00166
