T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,4.65807,0.11387,0.21898,-0.81663,-0.08031,0.00544,1.68974,-54.60185,-0.02879,0.27739,2.80487,0.08744,-0.00061,-1.66138,-4.4994,1.37722,0.29572,3.02603,0.38413,-0.01032,77.95817,3.81916,-0.97952,-143.45318,0.86495,0.09415,1.82425,3.61587,-1.5277,-0.03001,-4.42784,-2.91994,0.03336,0.21111
24.18,4.47507,0.23473,0.20306,-0.83862,-0.07044,0.00973,1.6114,-47.33163,-0.01803,0.21195,2.54593,0.07389,-0.00083,-0.90601,-4.59078,0.91156,0.06261,1.71787,0.20818,-0.00536,89.18517,4.04304,-1.61488,-157.65045,2.23538,0.44262,2.16727,4.43592,-1.59758,-0.09569,-3.39783,-3.05005,0.01656,0.15783
24.2,4.22596,0.38611,0.14531,-0.82864,-0.0646,0.01422,1.53849,-40.45375,-0.00937,0.16012,2.26217,0.06131,-0.00095,-0.23725,-4.5763,0.49144,-0.19239,0.9121,0.09847,-0.00331,97.71732,3.73588,-2.36991,-169.78357,3.62532,0.7396,2.58321,5.17235,-1.68051,-0.13958,-1.9892,-3.10944,0.00096,0.11498
24.22,3.91278,0.56292,0.04472,-0.77089,-0.06387,0.01755,1.42157,-34.42976,-0.00273,0.1228,1.96737,0.04985,-0.00104,0.36335,-4.41082,0.11706,-0.46223,0.46207,0.03661,-0.00185,101.43687,2.72669,-2.97528,-180.74124,4.69985,0.89388,3.18484,5.77708,-1.74283,-0.16273,-0.20976,-3.11206,-0.01607,0.08212
24.24,3.58618,0.75814,-0.09852,-0.64338,-0.06833,0.01789,1.26412,-29.01365,0.00073,0.09222,1.68422,0.03979,-0.00111,0.93456,-4.13954,-0.16342,-0.73566,0.20988,0.00711,0.00017,100.16707,1.48405,-3.22149,-184.25264,5.27326,0.90122,3.53128,6.05338,-1.74816,-0.17602,1.80947,-3.04063,-0.03352,0.05297
24.26,3.2925,0.95533,-0.28188,-0.43522,-0.07766,0.01463,1.07524,-24.09671,0.0019,0.06456,1.43033,0.03115,-0.00116,1.39156,-3.80039,-0.37536,-0.99609,0.06975,-0.00337,0.003,94.51255,0.39374,-3.12522,-175.99313,5.33419,0.81221,3.37868,5.78486,-1.63975,-0.1909,4.28039,-2.87492,-0.05252,0.02571
24.28,3.01946,1.09569,-0.51363,-0.15256,-0.09139,0.00873,0.85341,-19.8253,0.00223,0.04002,1.21789,0.02386,-0.00122,1.70518,-3.38047,-0.53741,-1.23026,-0.00999,-0.00505,0.00631,85.33174,-0.36186,-2.75804,-157.7194,4.87161,0.64572,2.80864,4.81938,-1.36073,-0.21035,7.48371,-2.59719,-0.07545,0.0065
24.3,2.76346,1.1608,-0.78339,0.18579,-0.10914,0.0018,0.62115,-16.41322,0.00237,0.01822,1.05898,0.01765,-0.00132,1.84054,-2.92419,-0.67188,-1.42421,-0.05696,-0.00333,0.00978,72.12155,-0.66643,-2.18836,-127.78388,4.1394,0.47388,1.95578,3.15738,-0.84481,-0.23504,11.57237,-2.18387,-0.0975,0.00021
24.32,2.50324,1.21713,-1.06382,0.54038,-0.12939,-0.00423,0.39623,-13.99261,0.0027,-0.00219,0.96563,0.0126,-0.00147,1.77852,-2.48128,-0.8044,-1.57167,-0.0846,-0.00024,0.01306,55.81087,-0.60717,-1.54529,-89.53377,3.37503,0.3418,1.05331,0.95849,-0.0397,-0.2637,16.49065,-1.61508,-0.10838,0.01643
24.34,2.23075,1.24329,-1.33756,0.87436,-0.14832,-0.00802,0.17728,-12.4448,0.00341,-0.02264,0.94846,0.00922,-0.00169,1.58212,-2.04616,-0.91762,-1.67402,-0.09949,0.00293,0.01553,40.16961,-0.36552,-1.10789,-52.26294,2.56545,0.23231,0.30252,-1.96116,1.05217,-0.29877,22.28143,-0.87474,-0.09845,0.06123
24.36,1.94668,1.1868,-1.58641,1.16717,-0.16305,-0.00904,-0.03387,-11.66418,0.00444,-0.0432,1.01004,0.00757,-0.00201,1.30171,-1.61934,-0.99367,-1.73715,-0.10572,0.00537,0.01674,27.6446,-0.10662,-0.97152,-21.35816,1.7533,0.14253,-0.15953,-5.80843,2.36619,-0.34674,28.99569,0.02084,-0.05567,0.13199
24.38,1.63549,1.09083,-1.78823,1.40263,-0.17284,-0.00723,-0.23375,-11.60779,0.00549,-0.06315,1.1426,0.00747,-0.0024,0.95895,-1.21381,-1.03171,-1.76941,-0.10685,0.00707,0.0166,18.74973,0.06684,-1.0275,2.10768,1.03176,0.07754,-0.2987,-10.33042,3.76766,-0.41352,36.3036,1.00618,0.02927,0.223
24.4,1.349,0.96479,-1.93492,1.56184,-0.17694,-0.00265,-0.42038,-12.11813,0.00621,-0.08192,1.3329,0.00869,-0.00284,0.57277,-0.83703,-1.03232,-1.7732,-0.10509,0.00864,0.01516,12.47434,0.08772,-1.08332,19.39879,0.50599,0.03794,-0.14839,-15.63287,4.99041,-0.48226,43.28419,1.96944,0.15449,0.32945
24.42,1.10988,0.80193,-2.02412,1.62772,-0.17572,0.00431,-0.59236,-12.98657,0.0062,-0.09902,1.56273,0.0109,-0.00331,0.16104,-0.4904,-0.99431,-1.74754,-0.10191,0.01064,0.01255,7.7617,0.00765,-0.9636,32.03155,0.17273,0.01484,0.21059,-21.94482,5.70069,-0.5218,48.70349,2.76907,0.30653,0.45222
24.44,0.85821,0.62701,-2.04186,1.60734,-0.17085,0.01321,-0.74568,-14.02559,0.0052,-0.11165,1.80694,0.01368,-0.00376,-0.26143,-0.1692,-0.91542,-1.69914,-0.09894,0.01195,0.00907,4.12305,-0.07703,-0.70343,43.82324,-0.07112,-0.00414,0.63823,-28.66952,5.75995,-0.53529,52.31623,3.2907,0.46689,0.58528
24.46,0.56715,0.45591,-1.98338,1.51772,-0.16307,0.02379,-0.87396,-15.02374,0.00303,-0.11678,2.03647,0.0165,-0.00413,-0.68324,0.13111,-0.79869,-1.63316,-0.097,0.01184,0.00509,0.96737,-0.11567,-0.37551,58.54939,-0.2933,-0.0238,1.00139,-35.08536,5.19708,-0.53083,54.22504,3.47436,0.61812,0.7169
24.48,0.24311,0.30717,-1.86134,1.37036,-0.15192,0.03545,-0.96996,-15.74865,-0.00048,-0.11334,2.21755,0.01859,-0.0044,-1.09322,0.41294,-0.65322,-1.5478,-0.09584,0.01071,0.00108,-1.84732,-0.08572,-0.03436,75.75455,-0.50524,-0.04349,1.23332,-40.743,4.13083,-0.49909,54.1447,3.31328,0.7456,0.83896
24.5,-0.10833,0.16237,-1.67664,1.17037,-0.13678,0.04773,-1.02881,-15.8522,-0.00548,-0.10032,2.31682,0.01934,-0.0045,-1.44219,0.67821,-0.50358,-1.44445,-0.09416,0.00817,-0.00252,-3.48254,-0.00749,0.22975,90.22706,-0.67315,-0.06035,1.29453,-45.79976,2.81115,-0.43266,52.28061,2.86719,0.82955,0.95212
24.52,-0.51621,-0.0127,-1.43619,0.92425,-0.11688,0.06064,-1.04744,-14.96901,-0.01212,-0.0779,2.30182,0.01838,-0.00434,-1.63843,0.9305,-0.3712,-1.32376,-0.09046,0.00463,-0.00517,-2.33821,0.03202,0.27665,91.92016,-0.70855,-0.07141,1.18963,-50.46483,1.54124,-0.33174,48.85426,2.24525,0.85194,1.0591
24.54,-1.00383,-0.17371,-1.17967,0.66255,-0.09053,0.07294,-1.00953,-13.04342,-0.01957,-0.04769,2.13018,0.01527,-0.00395,-1.66342,1.16681,-0.26139,-1.18813,-0.0847,0.00152,-0.00669,2.4482,-0.06255,0.09777,77.33023,-0.57157,-0.07367,0.97485,-53.97682,0.55581,-0.22116,44.15235,1.55712,0.81579,1.13748
24.56,-1.55612,-0.28526,-0.93829,0.40874,-0.05665,0.08323,-0.90739,-10.08316,-0.02671,-0.0114,1.77362,0.01015,-0.00338,-1.53188,1.38603,-0.1818,-1.04477,-0.07727,-0.00062,-0.00728,10.22983,-0.28355,-0.1605,50.33912,-0.29016,-0.06442,0.7059,-55.77897,-0.05168,-0.1144,38.35233,0.90112,0.72727,1.15888
24.58,-2.1598,-0.36224,-0.72134,0.16967,-0.01512,0.09176,-0.757,-6.08718,-0.03306,0.02901,1.23054,0.00378,-0.00264,-1.23439,1.59726,-0.13836,-0.89849,-0.06826,-0.00179,-0.00721,20.36022,-0.55044,-0.33166,12.20476,0.13107,-0.04398,0.42358,-55.92341,-0.30499,-0.01145,31.36055,0.34675,0.59203,1.118
24.6,-2.80403,-0.36922,-0.54042,-0.04281,0.0332,0.09771,-0.57322,-1.29714,-0.03651,0.07082,0.50848,-0.00299,-0.00184,-0.83577,1.8003,-0.12746,-0.76188,-0.05861,-0.00208,-0.00672,29.47063,-0.6972,-0.30002,-22.50687,0.56664,-0.02235,0.15567,-54.97461,-0.26006,0.08475,24.27333,-0.08088,0.43074,1.02577
24.62,-3.47941,-0.30513,-0.40033,-0.25165,0.08399,0.10016,-0.3938,4.2331,-0.03485,0.11062,-0.35715,-0.00929,-0.00105,-0.38766,1.99222,-0.14177,-0.64551,-0.0492,-0.00176,-0.00599,33.94843,-0.59455,-0.1411,-40.40358,0.89728,-0.0096,-0.07584,-53.40097,0.0168,0.19718,17.42101,-0.36612,0.26468,0.89164
24.64,-4.1383,-0.22403,-0.29032,-0.48471,0.1332,0.10063,-0.27347,10.54332,-0.02928,0.14653,-1.3175,-0.01445,-0.00028,0.10604,2.18231,-0.17431,-0.54486,-0.04009,-0.00112,-0.00518,34.86398,-0.2765,0.10886,-47.27909,1.1588,4e-05,-0.2477,-50.82852,0.45421,0.32647,9.69723,-0.51896,0.11027,0.73133
24.66,-4.7211,-0.14467,-0.19756,-0.7408,0.17884,0.10037,-0.24104,17.45723,-0.02112,0.17809,-2.33591,-0.01825,0.00046,0.60105,2.3769,-0.21852,-0.45587,-0.03123,-0.00043,-0.00432,33.72412,0.14439,0.44196,-47.87476,1.38899,0.01086,-0.35896,-46.9965,1.01946,0.4497,0.84981,-0.57543,-0.01568,0.56218
24.68,-5.20764,-0.06033,-0.11451,-1.01588,0.21882,0.0994,-0.30233,24.71675,-0.01067,0.20485,-3.37384,-0.02145,0.00114,1.04442,2.56822,-0.26731,-0.377,-0.02261,0.00018,-0.0034,30.87873,0.5363,0.85282,-41.83461,1.59311,0.02045,-0.41457,-42.01078,1.70573,0.55911,-8.82918,-0.56378,-0.10043,0.39758
24.7,-5.56354,0.03875,-0.03856,-1.31873,0.24791,0.09676,-0.45016,32.46215,9e-05,0.22728,-4.35057,-0.02217,0.00175,1.40519,2.73427,-0.31157,-0.30486,-0.01401,0.0005,-0.00242,25.69931,0.74546,1.06126,-26.24068,1.64557,0.02613,-0.41525,-36.03317,2.44258,0.65768,-19.33157,-0.48431,-0.13791,0.25914
24.72,-5.75417,0.14545,0.02736,-1.66332,0.2593,0.09121,-0.66895,41.29603,0.01102,0.2464,-5.15119,-0.01613,0.00227,1.67774,2.84251,-0.34006,-0.23567,-0.00517,0.00052,-0.0014,18.85725,0.701,0.79078,-6.28986,1.4621,0.0274,-0.34381,-29.10367,3.05629,0.75034,-31.15994,-0.33188,-0.12886,0.15321
24.74,-5.77055,0.26016,0.07475,-1.95717,0.25482,0.08344,-0.94863,50.84947,0.02495,0.26291,-5.74655,-0.00617,0.00268,1.83465,2.88541,-0.34946,-0.16561,0.00403,0.00049,-0.00042,13.08042,0.51466,0.41874,8.74864,1.17152,0.02787,-0.22432,-20.9078,3.50693,0.81431,-44.35431,-0.11888,-0.07909,0.0728
24.76,-5.60349,0.40344,0.09758,-2.15937,0.24018,0.07456,-1.29107,60.30703,0.04718,0.27758,-6.14952,0.00366,0.00296,1.86105,2.87243,-0.34174,-0.09282,0.01361,0.00057,0.00045,9.42686,0.32175,0.15703,18.35548,0.82841,0.02924,-0.10162,-11.1789,3.86747,0.8291,-58.5192,0.17305,-0.00043,0.01783
24.78,-5.25361,0.58869,0.09855,-2.35116,0.21811,0.06485,-1.70021,69.46415,0.08843,0.29091,-6.34165,0.01424,0.0031,1.78798,2.79941,-0.31629,-0.01757,0.02326,0.0009,0.00114,7.53456,0.19054,-0.05826,23.33065,0.37502,0.03005,-0.01255,0.23971,4.15621,0.78387,-73.66945,0.59506,0.09026,-0.01247
24.8,-4.71391,0.81411,0.08468,-2.51608,0.19289,0.05468,-2.20163,78.61724,0.18333,0.3042,-6.32828,0.02547,0.0031,1.6321,2.68994,-0.28136,0.05879,0.03258,0.00164,0.00163,7.09202,0.23199,-0.23162,24.50021,-0.20935,0.03068,-0.01107,13.46248,4.22184,0.68283,-90.17648,1.18885,0.17392,-0.02355
24.82,-4.01969,1.06502,0.06504,-2.56047,0.16853,0.0445,-2.83331,88.31315,0.40066,0.31684,-6.122,0.03709,0.00294,1.4187,2.57918,-0.2459,0.13437,0.04127,0.00281,0.00196,7.70558,0.52492,-0.34847,23.03563,-0.93281,0.02835,-0.09052,28.43328,3.75397,0.54987,-108.47652,1.95457,0.2321,-0.02265
24.84,-3.23974,1.33641,0.04761,-2.50506,0.14661,0.0346,-3.60034,97.58345,0.80185,0.32311,-5.73997,0.04851,0.00265,1.19948,2.4615,-0.20718,0.20799,0.04869,0.00432,0.00213,8.9954,0.96328,-0.37711,19.73431,-1.78786,0.01287,-0.23061,44.97566,2.87793,0.38266,-128.00459,2.89039,0.2567,-0.01745
24.86,-2.43551,1.61717,0.03417,-2.41653,0.12783,0.02512,-4.48762,105.14362,1.43457,0.31609,-5.20612,0.05824,0.00221,1.00343,2.33217,-0.16341,0.27944,0.05427,0.00595,0.00211,10.67091,1.42872,-0.30171,15.56843,-2.75375,-0.02697,-0.42018,62.70463,1.83924,0.1888,-147.52218,3.96846,0.2493,-0.01408
24.88,-1.67101,1.88339,0.02356,-2.303,0.11239,0.01613,-5.452,110.80525,2.34338,0.28988,-4.54159,0.065,0.00161,0.83639,2.20487,-0.11671,0.34817,0.05811,0.00751,0.00195,12.31874,1.93454,-0.12809,10.65425,-3.77384,-0.10262,-0.61233,80.85699,0.5404,0.01783,-165.46282,5.09091,0.21883,-0.01536
24.9,-0.93908,2.12623,0.01854,-2.18584,0.09954,0.00767,-6.39964,113.81157,3.58092,0.24256,-3.8054,0.06622,0.00089,0.70387,2.09169,-0.06852,0.41468,0.06028,0.00883,0.00168,13.71703,2.23629,0.13267,6.38013,-4.84144,-0.22326,-0.73235,97.5976,-0.72885,-0.16053,-181.53069,5.93651,0.17074,-0.02008
24.92,-0.28807,2.35444,0.02926,-2.08325,0.08867,0.00011,-7.13319,113.46343,5.11059,0.17424,-3.04689,0.06033,8e-05,0.60917,2.00455,-0.02063,0.48024,0.06094,0.00986,0.00132,14.83257,2.00018,0.39757,3.94734,-6.01085,-0.38772,-0.70973,110.60547,-1.57171,-0.40337,-195.53811,6.10009,0.1068,-0.02151
24.94,0.19816,2.59127,0.06485,-1.99137,0.08046,-0.00614,-7.41717,109.25145,6.69326,0.08447,-2.27149,0.04856,-0.00076,0.55173,1.95069,0.02411,0.54253,0.06051,0.01049,0.00094,15.32736,1.40264,0.58168,2.13034,-7.19953,-0.58562,-0.58096,118.24614,-1.96411,-0.608,-202.60766,5.65789,0.04719,-0.00728
24.96,0.55156,2.83583,0.1407,-1.90303,0.07595,-0.01089,-6.52054,100.8422,7.86398,-0.02078,-1.49458,0.03182,-0.00153,0.53227,1.93291,0.06088,0.59859,0.05932,0.01069,0.00055,14.92697,0.65413,0.6437,0.17486,-8.2775,-0.79505,-0.41146,119.57795,-2.00115,-0.70375,-198.92724,4.8255,0.00682,0.02997
24.98,0.82104,3.13137,0.23467,-1.81341,0.07651,-0.01402,-5.12848,88.78407,8.57187,-0.12619,-0.74729,0.01618,-0.00214,0.55387,1.95225,0.08324,0.64734,0.05757,0.0105,0.0002,13.68848,-0.2609,0.53217,-1.54648,-9.17238,-0.98139,-0.24573,114.37892,-1.64026,-0.72316,-184.77968,3.691,-0.01738,0.09059
25,1.01265,3.47105,0.33385,-1.71649,0.08412,-0.01541,-3.65525,71.69557,8.75229,-0.2174,-0.06535,0.00472,-0.00249,0.61696,2.00846,0.08397,0.68659,0.05541,0.01008,-9e-05,11.88928,-1.1898,0.24949,-2.9223,-9.89917,-1.08214,-0.14372,101.07818,-0.99309,-0.6352,-159.08681,2.56128,-0.02335,0.16514
25.02,1.09648,3.81124,0.41906,-1.60309,0.1007,-0.015,-2.37923,49.89094,8.41228,-0.28062,0.52847,-0.0001,-0.00254,0.71899,2.0998,0.05654,0.71392,0.05292,0.00963,-0.00028,9.88885,-1.96207,-0.13711,-3.86677,-10.5124,-1.02836,-0.13871,80.58166,-0.36244,-0.45128,-124.54328,1.61955,-0.01712,0.24408
25.04,1.10257,4.15935,0.47062,-1.45507,0.12735,-0.01285,-1.41126,27.1911,7.83151,-0.31341,1.01702,0.0022,-0.00234,0.86047,2.21535,-0.00301,0.72718,0.05017,0.00915,-0.00037,7.65005,-2.514,-0.50588,-4.02291,-10.81252,-0.8354,-0.22721,58.33226,0.00544,-0.25121,-88.19796,0.87289,-0.01021,0.31332
25.06,1.08744,4.52179,0.4811,-1.25822,0.16346,-0.00918,-0.74209,5.36577,7.29796,-0.32588,1.38127,0.008,-0.00197,1.03774,2.34414,-0.09295,0.72504,0.04712,0.00865,-0.00037,4.92646,-2.72223,-0.68997,-2.98539,-10.65252,-0.5545,-0.37657,38.70309,-0.00306,-0.08778,-56.19329,0.33587,-0.00414,0.34794
25.08,1.04328,4.85266,0.42261,-1.00873,0.20567,-0.00432,-0.38133,-15.30671,7.12191,-0.32604,1.61832,0.01365,-0.00153,1.23389,2.48309,-0.20531,0.70846,0.04362,0.00829,-0.00031,1.64627,-2.50882,-0.57132,-0.39547,-10.12388,-0.23069,-0.55021,24.01678,-0.3505,0.01059,-32.14443,0.0107,0.00185,0.3403
25.1,1.00277,5.18057,0.2933,-0.70789,0.24891,0.00121,-0.41605,-33.97049,7.17443,-0.33231,1.73022,0.01666,-0.0011,1.43786,2.60853,-0.3253,0.67655,0.03957,0.00796,-0.00026,-2.19911,-1.79892,-0.12411,3.94271,-9.21825,0.05834,-0.68248,14.54949,-0.85798,0.0347,-15.93372,-0.13185,0.00744,0.2656
25.12,1.02572,5.49309,0.19038,-0.36667,0.2878,0.00684,-0.82964,-48.93546,6.40906,-0.35901,1.72262,0.01759,-0.00075,1.64154,2.68636,-0.43242,0.62924,0.0349,0.00755,-0.00026,-6.6062,-0.6612,0.46627,9.37012,-7.98574,0.30853,-0.67654,9.73322,-1.24453,-0.00089,-5.83502,-0.14822,0.01366,0.12183
25.14,1.05341,5.72053,0.07378,-0.00318,0.31703,0.01204,-1.19394,-59.83414,5.34236,-0.40277,1.60935,0.01621,-0.00044,1.81552,2.7165,-0.51254,0.572,0.02947,0.00727,-0.00035,-11.51285,0.67183,0.96391,15.15496,-6.64964,0.50268,-0.54471,8.61451,-1.30967,-0.04747,1.71454,-0.0617,0.01884,-0.052
25.16,1.05053,5.78361,-0.0916,0.36238,0.33317,0.0163,-1.38067,-67.32774,4.41607,-0.45313,1.40491,0.01298,-0.00017,1.93758,2.7044,-0.55886,0.51014,0.02337,0.00717,-0.00051,-16.85433,2.04578,1.22444,21.0259,-5.36977,0.57459,-0.37703,9.37993,-1.03493,-0.05931,11.79363,0.07965,0.02062,-0.24223
25.18,1.01113,5.69162,-0.302,0.70585,0.33523,0.01918,-1.41483,-71.44053,3.51128,-0.51108,1.1253,0.0089,4e-05,2.00648,2.63616,-0.56466,0.44666,0.01713,0.00701,-0.00071,-22.33553,3.3111,1.18211,26.4441,-4.18646,0.5068,-0.18069,10.05222,-0.51323,-0.00899,28.72108,0.20613,0.01876,-0.44687
25.2,0.93933,5.45677,-0.54826,0.99897,0.32476,0.02041,-1.33554,-72.18885,2.58885,-0.57506,0.7851,0.00473,0.00018,2.02287,2.50533,-0.53611,0.38309,0.01141,0.00657,-0.00083,-27.68501,4.27559,0.78461,30.57035,-3.21325,0.29015,-0.05858,9.04782,0.03796,0.09961,53.50685,0.24272,0.01302,-0.65154
25.22,0.84178,5.10302,-0.80842,1.21478,0.30478,0.01997,-1.16463,-69.60666,1.65583,-0.64318,0.40159,0.00134,0.00021,1.98896,2.31392,-0.48887,0.32205,0.00701,0.00554,-0.00077,-32.66888,4.75225,0.1324,32.58097,-2.52245,-0.03254,-0.03262,5.88022,0.39725,0.21206,80.43902,0.15617,0.00175,-0.83244
25.24,0.71444,4.64332,-1.06569,1.33756,0.27715,0.01791,-0.87469,-64.3363,0.76641,-0.71465,-0.00891,-0.00011,0.00013,1.91328,2.07189,-0.4278,0.2683,0.00448,0.00362,-0.00043,-37.00824,4.74031,-0.52248,32.79749,-2.04965,-0.39226,0.03848,2.07855,0.446,0.25387,101.93012,0.03706,-0.02014,-0.98312
25.26,0.55735,4.09386,-1.29918,1.36758,0.24408,0.01451,-0.44659,-57.07263,-0.06961,-0.78883,-0.44325,0.00116,-6e-05,1.80296,1.7964,-0.35967,0.22366,0.00381,0.0007,0.0002,-40.56326,4.39893,-1.08822,31.73959,-1.72667,-0.74874,0.18273,-0.2976,0.22226,0.17298,113.44835,-0.01588,-0.05535,-1.09688
25.28,0.37312,3.50461,-1.47758,1.31322,0.20851,0.01032,0.11935,-48.13194,-0.88183,-0.86551,-0.90595,0.00555,-0.00037,1.65846,1.50584,-0.29896,0.18755,0.00437,-0.00303,0.00108,-43.17389,3.87623,-1.51198,29.23146,-1.5017,-1.07391,0.36322,0.33426,-0.13469,-0.06575,109.88858,0.02627,-0.10195,-1.14707
25.3,0.15768,2.92201,-1.61088,1.19012,0.17328,0.00593,0.83125,-38.67934,-1.67186,-0.9365,-1.40194,0.01354,-0.00076,1.48796,1.21116,-0.24911,0.15973,0.00512,-0.00709,0.00206,-45.03706,3.32077,-1.7653,25.96134,-1.3337,-1.32793,0.59586,4.86165,-0.56773,-0.5072,89.14659,0.15669,-0.15617,-1.10471
25.32,-0.09339,2.39417,-1.72373,1.01595,0.14047,0.00183,1.69412,-29.55943,-2.40921,-0.98981,-1.93466,0.02573,-0.00121,1.29573,0.91456,-0.20629,0.13934,0.00481,-0.01062,0.00305,-46.23169,2.84781,-1.81886,22.2269,-1.21582,-1.47365,0.96401,13.097,-0.94217,-1.08042,51.27348,0.33178,-0.21238,-0.93011
25.34,-0.38203,1.98145,-1.80026,0.80451,0.11097,-0.00158,2.71078,-20.61575,-3.08503,-1.02324,-2.506,0.04215,-0.00163,1.07419,0.63545,-0.16726,0.12479,0.00232,-0.01301,0.0039,-46.37309,2.54202,-1.63851,17.1663,-1.11253,-1.53074,1.32773,23.58582,-1.06783,-1.49421,6.16547,0.48767,-0.25437,-0.63518
25.36,-0.70437,1.70696,-1.83454,0.5671,0.08479,-0.0041,3.86849,-11.99544,-3.71356,-1.03481,-3.11483,0.06214,-0.00195,0.82292,0.38205,-0.11843,0.11493,-0.00303,-0.01407,0.00453,-45.22812,2.44824,-1.2344,10.38567,-1.00182,-1.52017,1.51724,34.40699,-1.02396,-1.63577,-35.41249,0.56987,-0.26884,-0.27749
25.38,-1.04672,1.54838,-1.84631,0.3123,0.0612,-0.00561,5.10029,-4.13821,-4.31217,-1.01707,-3.75459,0.08409,-0.00202,0.55295,0.14859,-0.03882,0.10974,-0.01144,-0.01346,0.00495,-42.7136,2.56067,-0.6378,2.0195,-0.9229,-1.43827,1.53365,45.10451,-0.91146,-1.47805,-72.62724,0.56922,-0.2551,0.1241
25.4,-1.37308,1.50422,-1.85043,0.04839,0.04329,-0.00626,6.3986,2.59603,-4.72673,-0.96328,-4.37835,0.10768,-0.00168,0.29387,-0.05355,0.08749,0.1081,-0.02262,-0.01185,0.00519,-39.08246,2.80681,0.01506,-7.71982,-0.81136,-1.30714,1.34158,51.47092,-0.80913,-1.20634,-87.62459,0.45016,-0.2142,0.37718
25.42,-1.63208,1.56177,-1.85394,-0.22575,0.03275,-0.0065,7.7541,8.02107,-4.74604,-0.86691,-4.91465,0.13219,-0.00079,0.06092,-0.27437,0.25538,0.10911,-0.03588,-0.01062,0.00524,-34.51577,3.12293,0.78343,-19.1688,-0.59431,-1.14342,0.97165,50.20697,-0.82642,-1.01931,-74.00953,0.26102,-0.15704,0.36071
25.44,-1.79797,1.64576,-1.85125,-0.5167,0.02495,-0.00638,8.9007,11.95974,-4.52738,-0.73411,-5.35211,0.15149,0.00072,-0.14608,-0.55016,0.44497,0.11469,-0.05055,-0.0096,0.00507,-28.6071,3.46854,1.73751,-32.43247,-0.36899,-0.941,0.56292,46.03889,-0.91558,-0.83709,-54.00347,0.10775,-0.09879,0.24815
25.46,-1.85855,1.68972,-1.8369,-0.82497,0.01751,-0.00577,9.63804,14.23448,-4.20815,-0.57819,-5.69738,0.1615,0.00285,-0.31669,-0.84881,0.63581,0.12607,-0.06617,-0.0083,0.00471,-21.04609,3.83906,2.72206,-47.0551,-0.20634,-0.70496,0.19492,42.53075,-0.97271,-0.59238,-37.75095,0.01554,-0.04668,0.12232
25.48,-1.80078,1.65576,-1.80166,-1.14692,0.01092,-0.00471,9.91151,14.89421,-3.76408,-0.40906,-5.93109,0.16283,0.00547,-0.44634,-1.16516,0.80875,0.14324,-0.08213,-0.00699,0.00416,-11.69117,4.18523,3.63257,-62.88134,-0.08964,-0.44863,-0.09432,39.245,-1.00545,-0.34235,-23.0408,-0.02671,-0.00236,-0.03105
25.5,-1.6161,1.5334,-1.72935,-1.48013,0.00546,-0.00333,9.75529,14.03046,-3.26257,-0.24113,-6.02918,0.15537,0.00848,-0.5444,-1.45742,0.92948,0.16584,-0.09721,-0.00617,0.00344,-0.37798,4.41797,4.42494,-80.1805,0.0095,-0.18074,-0.275,35.87895,-1.03233,-0.16376,-9.71577,-0.0383,0.03484,-0.19
25.52,-1.31068,1.32976,-1.60195,-1.81732,0.00036,-0.0017,9.25589,11.81374,-2.76395,-0.0828,-5.96795,0.13959,0.01179,-0.62961,-1.65947,0.9569,0.19303,-0.10985,-0.00662,0.0026,13.06331,4.38978,5.0703,-99.37599,0.08477,0.08547,-0.33865,32.20862,-1.06256,-0.06669,1.32717,-0.05666,0.06616,-0.26909
25.54,-0.91081,1.0278,-1.40177,-2.12693,-0.00753,0.00031,8.43846,8.55122,-2.28642,0.06429,-5.762,0.11979,0.01514,-0.70775,-1.78242,0.90782,0.22432,-0.11978,-0.00808,0.00177,28.66017,4.06883,5.37512,-119.86653,0.14565,0.33651,-0.27893,28.80084,-1.00812,0.00426,9.26037,-0.13658,0.09187,-0.25727
25.56,-0.4521,0.64074,-1.1067,-2.38115,-0.02314,0.00261,7.38507,4.53006,-1.84916,0.19802,-5.43177,0.09954,0.01816,-0.78087,-1.84655,0.81243,0.25856,-0.12734,-0.01008,0.00105,46.10434,3.53397,5.13792,-140.47746,0.27999,0.56328,-0.10498,26.16473,-0.79811,0.04355,14.69534,-0.34344,0.11179,-0.21752
25.58,0.02429,0.22656,-0.68513,-2.56356,-0.05233,0.00484,6.22267,0.02547,-1.4442,0.31686,-4.97936,0.07963,0.02057,-0.86055,-1.8409,0.66936,0.29299,-0.1324,-0.01294,0.00046,64.79388,2.78356,4.34901,-159.883,0.57601,0.76087,0.14197,23.93611,-0.39942,0.0495,18.14135,-0.73731,0.12129,-0.16318
25.6,0.47336,-0.15142,-0.11636,-2.67528,-0.10194,0.00676,5.11108,-4.63501,-1.13352,0.41961,-4.44835,0.06151,0.02206,-0.94021,-1.80951,0.52236,0.32284,-0.13504,-0.01599,2e-05,83.13082,1.87512,3.03068,-178.06639,1.00924,0.90452,0.40593,21.9883,0.07508,0.03071,20.08867,-1.35186,0.1161,-0.13512
