T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.26,-8.36294,3.82307,0.88334,3.15841,-0.38253,0.0377,1.60743,3.29709,1.34586,0.35693,0.26208,0.15241,0.0771,1.90174,5.23376,0.76092,1.68758,-0.29418,0.03464,-0.04866,46.28848,1.08112,4.17051,54.07344,-8.52873,6.78952,4.77205,-12.04722,9.09034,-1.08293,18.24489,-19.43611,-2.016,0.27862
24.28,-7.85279,3.55609,1.47461,3.26167,-0.41991,0.02316,1.53629,3.48844,1.4194,0.36097,0.25916,0.15453,0.07205,1.99443,5.16494,0.74933,1.66616,-0.28472,0.01965,-0.06257,41.78939,2.92209,3.19983,53.02055,-7.48052,5.53316,4.6598,-9.0752,10.54354,-1.24679,21.1574,-20.01073,-3.03115,0.14303
24.3,-7.46945,3.1192,2.04862,3.31532,-0.46801,0.0052,1.47449,3.6419,1.4782,0.3706,0.25637,0.15584,0.06718,2.05393,5.09428,0.76254,1.62646,-0.28796,0.00911,-0.07823,36.36108,3.85423,2.2807,49.79183,-6.40729,4.42586,4.32281,-5.417,12.45178,-1.48845,24.59878,-20.43948,-4.13877,-0.0324
24.32,-7.15272,2.78049,2.55078,3.2946,-0.52548,-0.01412,1.44335,3.71141,1.5017,0.38976,0.25306,0.15393,0.06307,2.05075,5.07221,0.81231,1.57644,-0.29991,0.00055,-0.09555,29.86266,3.96837,1.47842,43.86867,-5.49115,3.64567,3.80797,-1.50352,14.76194,-1.78655,28.13713,-20.78854,-5.21104,-0.26775
24.34,-6.87685,2.48076,2.98293,3.22674,-0.58468,-0.03303,1.43081,3.73735,1.50585,0.41357,0.25045,0.15098,0.05954,2.02469,5.06638,0.8731,1.52469,-0.31618,-0.00624,-0.11237,23.59772,3.47168,1.00418,37.00262,-4.55376,2.93402,3.13719,2.81485,17.37751,-2.12214,31.75139,-21.03,-6.31054,-0.52081
24.36,-6.6384,2.12512,3.34874,3.13513,-0.64179,-0.05072,1.42742,3.75192,1.50504,0.43715,0.24953,0.14881,0.05647,2.00252,5.05228,0.92905,1.47797,-0.33357,-0.01111,-0.12699,18.56732,2.5601,0.91131,30.64549,-3.50875,2.18936,2.37846,7.63499,20.21602,-2.49344,35.46369,-21.09172,-7.4503,-0.75754
24.38,-6.3626,1.80076,3.63883,3.01977,-0.69915,-0.06711,1.43677,3.74622,1.49477,0.46029,0.24978,0.14674,0.054,1.98459,5.04371,0.9814,1.44218,-0.35063,-0.01478,-0.13941,15.15986,1.3215,1.10781,25.62957,-2.38582,1.47414,1.60973,12.45098,23.14175,-2.8949,38.94968,-20.97062,-8.53041,-0.96569
24.4,-6.22486,1.506,3.86506,2.8692,-0.75556,-0.0815,1.4627,3.72372,1.47349,0.48782,0.25104,0.14426,0.05185,1.9713,5.05706,1.03185,1.41798,-0.36441,-0.01889,-0.14916,13.02449,0.13791,1.429,21.77245,-1.36071,0.90502,0.84893,17.36353,25.68229,-3.18646,41.5915,-20.60336,-9.46751,-1.14638
24.42,-6.39436,1.2189,4.03899,2.67476,-0.81046,-0.09338,1.50931,3.69161,1.44082,0.52576,0.25303,0.14074,0.04969,1.9655,5.10424,1.07965,1.40419,-0.37224,-0.02522,-0.15584,11.66461,-0.62739,1.6468,18.96755,-0.52682,0.48741,0.12811,22.6471,27.3017,-3.20512,42.8242,-19.91128,-10.22094,-1.31858
24.44,-6.67806,0.95521,4.14013,2.45853,-0.86856,-0.10388,1.57408,3.6537,1.39972,0.56892,0.25532,0.13639,0.04773,1.97318,5.17526,1.12044,1.40573,-0.37537,-0.03206,-0.15921,11.07596,-1.14228,1.74156,17.97031,0.23139,0.11113,-0.48249,27.77669,28.07825,-3.06182,43.03519,-18.90815,-10.80478,-1.47541
24.46,-6.91676,0.71768,4.15533,2.24311,-0.93275,-0.1138,1.65329,3.61497,1.3538,0.6123,0.25747,0.13139,0.04618,2.00241,5.25528,1.15023,1.42628,-0.37542,-0.03795,-0.15947,10.96143,-1.50476,1.74779,18.81512,0.93934,-0.22881,-0.94475,32.29064,28.20088,-2.87769,42.68344,-17.61336,-11.25628,-1.60387
24.48,-7.10829,0.51527,4.09514,2.0354,-1.00227,-0.12254,1.74509,3.57889,1.30335,0.65763,0.25851,0.12493,0.0447,2.06448,5.33547,1.1635,1.46264,-0.37287,-0.04411,-0.15748,10.41672,-1.54797,1.62956,20.5677,1.49074,-0.48474,-1.27246,36.09818,27.58339,-2.6509,41.76794,-16.03172,-11.62197,-1.70966
24.5,-7.4323,0.2993,3.93331,1.83009,-1.07786,-0.13124,1.85432,3.54009,1.25042,0.70128,0.25965,0.11763,0.04415,2.12437,5.4257,1.17225,1.5114,-0.36659,-0.04809,-0.15175,8.41106,-0.94823,1.29484,21.86452,1.77538,-0.63897,-1.46133,39.63465,26.20875,-2.37328,40.56563,-14.25575,-11.84309,-1.81827
24.52,-8.07462,-0.02621,3.64418,1.61745,-1.16204,-0.14185,1.9906,3.48862,1.19636,0.73896,0.26282,0.11053,0.04582,2.128,5.5384,1.19255,1.56433,-0.35545,-0.04664,-0.14096,3.82549,0.72659,0.66166,20.80983,1.67754,-0.70547,-1.51689,43.36222,24.19283,-2.03707,39.28939,-12.44398,-11.85841,-1.95816
24.54,-8.84166,-0.42404,3.28434,1.41992,-1.25124,-0.15284,2.13708,3.43263,1.14443,0.77047,0.26562,0.10255,0.04875,2.10957,5.63704,1.20741,1.61128,-0.34291,-0.04226,-0.12862,-3.21827,3.14265,-0.01356,17.04396,1.245,-0.69113,-1.48394,46.87304,21.83663,-1.73689,38.13451,-10.70188,-11.79805,-2.11043
24.56,-9.53954,-0.84322,2.914,1.25547,-1.3434,-0.16275,2.27704,3.37639,1.0985,0.79492,0.26614,0.09309,0.05207,2.09944,5.70352,1.20563,1.64695,-0.33187,-0.03746,-0.11767,-11.90302,5.71162,-0.50251,11.23371,0.60048,-0.58166,-1.40396,49.88526,19.56451,-1.52065,37.16817,-9.12899,-11.71945,-2.2425
24.58,-10.18135,-1.34797,2.55208,1.10963,-1.44307,-0.17287,2.41856,3.30452,1.05943,0.81083,0.26611,0.08325,0.05664,2.06104,5.75754,1.20014,1.66256,-0.32197,-0.03155,-0.10854,-22.43505,8.23573,-0.70819,2.86777,-0.26631,-0.36389,-1.304,52.50452,17.67612,-1.33004,36.07091,-7.84165,-11.55015,-2.34844
24.6,-10.81109,-1.81907,2.24156,1.0157,-1.53251,-0.18169,2.51693,3.24365,1.03624,0.81365,0.26296,0.07329,0.06093,2.03151,5.77981,1.18497,1.66467,-0.31504,-0.02488,-0.10161,-32.45557,10.06446,-0.6143,-5.79686,-1.16392,-0.11994,-1.20279,55.2,15.94433,-1.24884,35.77716,-6.77368,-11.34024,-2.43597
24.62,-11.4764,-2.11511,2.02757,1.01604,-1.59185,-0.18707,2.5201,3.23762,1.03967,0.80109,0.2536,0.06336,0.06278,2.0624,5.7545,1.15293,1.66708,-0.31283,-0.01812,-0.09695,-39.18682,10.70563,-0.39616,-11.92516,-1.90974,0.03757,-1.07603,58.38088,14.27211,-1.32924,37.17241,-5.82485,-11.12458,-2.49336
24.64,-12.09634,-2.38376,1.90928,1.07173,-1.63583,-0.19114,2.46821,3.25497,1.06101,0.7799,0.24113,0.05398,0.06356,2.09898,5.70986,1.11791,1.65768,-0.31363,-0.01145,-0.0949,-44.18118,10.42773,-0.10243,-16.8799,-2.6118,0.19111,-0.93705,61.61967,12.9363,-1.43188,39.10638,-5.06985,-10.80899,-2.51247
24.66,-12.58652,-2.75844,1.86577,1.1456,-1.67774,-0.19561,2.39953,3.26505,1.09182,0.75524,0.22852,0.04571,0.06463,2.10048,5.66592,1.08848,1.62705,-0.31601,-0.00484,-0.09557,-49.2435,9.60806,0.27321,-22.25693,-3.3877,0.44241,-0.81448,64.53785,12.12051,-1.47827,40.67912,-4.56393,-10.34683,-2.49047
24.68,-12.97728,-3.28687,1.88283,1.23512,-1.71785,-0.20035,2.30894,3.28688,1.13688,0.72844,0.21671,0.04015,0.06555,2.07623,5.61692,1.06275,1.58007,-0.32018,0.00251,-0.09836,-54.7169,8.42304,0.75152,-28.40858,-4.31296,0.7873,-0.70865,67.18148,11.73834,-1.48565,41.97708,-4.28977,-9.76238,-2.41352
24.7,-13.25249,-3.804,1.94197,1.35783,-1.73442,-0.20334,2.19483,3.29921,1.17543,0.70337,0.20251,0.03343,0.06578,2.04899,5.54159,1.03188,1.5229,-0.32553,0.00955,-0.10242,-58.2754,6.81359,1.0342,-32.47589,-5.11627,1.16688,-0.60997,69.76321,11.41256,-1.47816,43.53456,-4.13117,-9.0967,-2.33778
24.72,-13.39279,-4.11336,1.99892,1.53318,-1.70051,-0.2019,2.06195,3.27594,1.18436,0.68407,0.18267,0.02078,0.06508,2.0436,5.40948,0.9833,1.46266,-0.33086,0.01509,-0.10644,-57.36041,5.10195,0.76333,-31.25017,-5.49099,1.50769,-0.45329,72.51478,10.72432,-1.46906,45.86558,-3.98237,-8.40083,-2.31464
24.74,-13.42118,-4.41319,1.99121,1.72587,-1.63682,-0.19716,1.93252,3.2337,1.17116,0.67247,0.1625,0.00714,0.06415,2.03801,5.23597,0.92422,1.40136,-0.33597,0.02116,-0.10973,-54.79912,3.77051,0.33176,-27.93881,-5.77471,1.89058,-0.23803,75.13519,9.92363,-1.41899,48.34534,-3.9514,-7.65604,-2.27784
24.76,-13.33364,-4.9236,1.89881,1.90418,-1.57193,-0.19144,1.82496,3.18951,1.14459,0.67062,0.14603,-0.00397,0.0633,2.01755,5.05122,0.86425,1.34145,-0.34057,0.02867,-0.11196,-53.24146,2.9296,-0.00756,-25.59949,-6.29371,2.39066,0.01581,77.36532,9.29526,-1.31016,50.37657,-4.14387,-6.84627,-2.17947
24.78,-13.1232,-5.65221,1.73015,2.07335,-1.5069,-0.18508,1.74032,3.15271,1.10482,0.68071,0.13192,-0.01493,0.06202,2.00021,4.84836,0.79864,1.28844,-0.34354,0.03646,-0.11215,-51.91051,2.49614,-0.3497,-23.18065,-6.94857,2.91959,0.36441,79.30246,8.82461,-1.1462,52.03844,-4.55745,-6.0093,-2.03628
24.8,-12.72768,-6.55174,1.46954,2.21878,-1.45031,-0.17859,1.69279,3.07883,1.01125,0.70874,0.12,-0.02667,0.06027,1.97313,4.66205,0.74116,1.24428,-0.34669,0.04427,-0.11206,-50.51859,2.58556,-0.72322,-20.62745,-7.73314,3.63484,0.74269,80.82344,8.1649,-0.94678,53.61872,-5.09427,-5.1241,-1.85845
24.82,-12.1488,-7.58529,1.13215,2.33106,-1.41248,-0.17279,1.68815,2.92583,0.83355,0.7591,0.10992,-0.03981,0.05785,1.92278,4.5434,0.70879,1.20942,-0.35238,0.05167,-0.11399,-48.86723,3.27973,-1.13374,-18.09252,-8.65834,4.74518,1.06928,81.83102,6.78649,-0.74498,55.34394,-5.64843,-4.19244,-1.63727
24.84,-11.46483,-8.83421,0.79412,2.42871,-1.39308,-0.16827,1.70628,2.73671,0.60298,0.82762,0.10143,-0.05469,0.05404,1.87295,4.47333,0.69172,1.18452,-0.35838,0.05761,-0.11631,-47.06987,4.29811,-1.54411,-15.43365,-9.66639,6.01933,1.43047,82.31377,4.97303,-0.5242,56.92168,-6.23396,-3.2986,-1.3828
24.86,-10.75182,-10.32356,0.50867,2.52056,-1.39221,-0.16565,1.72946,2.55905,0.3574,0.9086,0.09455,-0.07067,0.04847,1.8386,4.43183,0.68164,1.16919,-0.36295,0.06151,-0.11776,-45.43821,5.38371,-1.91924,-12.74683,-10.70873,7.24353,1.87932,82.19149,3.10185,-0.27119,57.98865,-6.83707,-2.49665,-1.11118
24.88,-10.15791,-11.94785,0.29666,2.60191,-1.41129,-0.16538,1.74336,2.41777,0.12414,0.99611,0.08822,-0.08714,0.04106,1.81413,4.42776,0.68195,1.16085,-0.36724,0.06331,-0.1194,-43.50812,6.60204,-2.27688,-9.5162,-11.65339,8.45116,2.38571,81.37585,0.90751,-0.02778,58.33541,-7.3903,-1.82588,-0.83866
24.9,-9.45206,-13.59205,0.19426,2.68431,-1.44223,-0.16649,1.73231,2.21307,-0.1617,1.08959,0.08411,-0.10104,0.03219,1.80087,4.46249,0.69352,1.16229,-0.37092,0.06344,-0.12091,-41.54013,7.42875,-2.50075,-6.42568,-12.5749,9.52518,2.85635,79.26854,-1.24527,0.28111,58.35727,-7.61995,-1.25625,-0.58621
24.92,-8.36495,-15.11023,0.25868,2.7822,-1.47405,-0.16774,1.66832,1.841,-0.52118,1.1898,0.0839,-0.10852,0.02237,1.80261,4.53381,0.71547,1.17736,-0.37332,0.0625,-0.1216,-39.97929,7.04876,-2.43878,-4.59354,-13.6404,10.32983,3.12836,75.4676,-2.80085,0.81109,58.42603,-7.25875,-0.73069,-0.33395
24.94,-7.28559,-16.35726,0.49604,2.88832,-1.50897,-0.17003,1.53036,1.40667,-0.83299,1.27914,0.0854,-0.10786,0.01201,1.81472,4.631,0.74316,1.20016,-0.37515,0.0605,-0.12202,-38.09492,5.7799,-2.19498,-2.91071,-14.67407,10.90352,3.24249,70.10069,-3.76074,1.42053,57.48339,-6.54894,-0.3166,-0.06599
24.96,-6.62033,-17.05447,0.95308,2.99429,-1.54841,-0.17385,1.31094,1.08194,-0.9957,1.31841,0.08788,-0.09334,0.00337,1.83331,4.73838,0.77094,1.22515,-0.37688,0.05757,-0.12243,-35.21908,3.98766,-1.84637,-0.28449,-15.49382,11.29681,3.28614,63.38669,-4.27472,1.91431,54.84331,-5.71314,-0.04746,0.17658
24.98,-6.21559,-17.33794,1.43027,3.09965,-1.58815,-0.17854,1.03108,0.85647,-1.04707,1.30946,0.09176,-0.06999,-0.00157,1.85922,4.84422,0.7955,1.25154,-0.37841,0.05417,-0.12272,-31.26149,1.38759,-1.3542,2.99681,-16.09329,11.55976,3.20827,55.61595,-4.11772,2.28287,50.76737,-4.72317,0.13304,0.38414
25,-5.89449,-17.19797,1.84127,3.20777,-1.62256,-0.18332,0.7349,0.48308,-1.06668,1.2574,0.09907,-0.03757,-0.00219,1.88259,4.94323,0.81482,1.2768,-0.3796,0.05104,-0.12263,-26.47989,-1.91762,-0.73196,6.89845,-16.63565,11.5552,3.05666,46.19876,-3.15955,2.32247,44.82679,-3.78035,0.21219,0.55547
25.02,-5.45906,-16.59643,2.08527,3.32145,-1.64458,-0.18725,0.47836,-0.3183,-1.08352,1.15724,0.11294,0.0036,0.00314,1.89022,5.03425,0.82759,1.29828,-0.38022,0.04906,-0.12177,-21.3663,-5.71888,0.00355,11.60009,-17.33339,11.05839,2.91699,35.48112,-1.66365,1.92875,37.24932,-3.00524,0.20451,0.71509
25.04,-5.049,-15.80822,2.09652,3.42694,-1.65181,-0.18983,0.28374,-1.21017,-1.05435,1.03341,0.12967,0.04078,0.01276,1.88922,5.09818,0.82961,1.31324,-0.38057,0.04814,-0.1206,-15.78817,-10.10957,0.83626,16.91057,-17.96222,10.33879,2.74188,25.3735,0.04864,1.29364,29.2465,-2.33458,0.19101,0.87761
25.06,-4.84268,-15.03638,1.90352,3.51121,-1.64316,-0.19089,0.14919,-1.97917,-1.01599,0.91863,0.14476,0.06596,0.02336,1.88398,5.12025,0.81815,1.31921,-0.38098,0.04829,-0.11957,-9.52239,-14.87332,1.71826,22.59894,-18.33759,9.6496,2.52542,17.064,1.69295,0.58031,21.91675,-1.74303,0.19343,1.02922
25.08,-4.72968,-14.27005,1.479,3.57277,-1.61426,-0.18995,0.07665,-2.8129,-1.01873,0.82022,0.15896,0.07941,0.03462,1.86469,5.10791,0.79489,1.31614,-0.38113,0.0503,-0.11825,-2.93088,-19.85135,2.63608,28.7224,-18.58225,8.80081,2.33839,11.01912,2.993,-0.10191,16.10058,-1.21788,0.19127,1.1993
25.1,-4.81037,-13.72175,0.90986,3.60224,-1.56662,-0.18713,0.08363,-3.4823,-1.0653,0.76806,0.16958,0.08111,0.04269,1.84212,5.03139,0.75685,1.2987,-0.38171,0.05344,-0.11771,3.55998,-24.33577,3.42766,34.09396,-18.54351,8.2795,2.14305,7.1388,3.76842,-0.65769,11.95311,-0.82126,0.20468,1.34015
25.12,-5.38199,-13.42034,0.52763,3.59257,-1.50363,-0.18281,0.19205,-3.74909,-1.05889,0.77746,0.17173,0.07928,0.04231,1.82726,4.85336,0.70022,1.26152,-0.38366,0.05676,-0.11924,9.70281,-27.28478,3.94563,37.2076,-18.0516,8.69016,1.86722,5.25844,3.81976,-0.91805,9.71585,-0.4988,0.24721,1.3763
25.14,-6.22544,-13.24475,0.18488,3.54752,-1.42364,-0.17684,0.32695,-3.94107,-1.03957,0.82764,0.16881,0.07301,0.037,1.80231,4.60638,0.63212,1.2096,-0.38597,0.06147,-0.12155,15.37707,-29.22619,4.32869,38.9083,-17.26409,9.40865,1.57207,5.29966,3.23364,-0.84329,9.80425,-0.15939,0.29526,1.37076
25.16,-7.19275,-13.0494,-0.21052,3.47081,-1.3263,-0.16904,0.45882,-4.2125,-1.04082,0.88976,0.16372,0.06281,0.03077,1.75807,4.32607,0.55877,1.14922,-0.38788,0.06816,-0.12357,20.61874,-30.56091,4.66328,40.20415,-16.30191,9.9826,1.33808,6.85447,2.24359,-0.52232,12.14595,0.18768,0.33708,1.38409
25.18,-8.25557,-12.86864,-0.64699,3.36424,-1.21478,-0.15949,0.5872,-4.49963,-1.05141,0.96141,0.15718,0.05025,0.02369,1.70106,4.012,0.48007,1.08307,-0.39,0.07582,-0.12571,25.29497,-31.21375,5.01223,40.97519,-15.02634,10.62874,1.09062,9.24157,1.04091,-0.05158,16.28191,0.50194,0.38861,1.40901
25.2,-9.43195,-12.71325,-1.11521,3.2299,-1.09614,-0.14883,0.71954,-4.77686,-1.06839,1.0356,0.14849,0.03492,0.01644,1.63447,3.67384,0.40357,1.01085,-0.39147,0.08384,-0.12778,29.42477,-30.98299,5.1633,40.86985,-13.59727,11.08264,0.92666,11.39649,-0.07578,0.41516,21.20381,0.68409,0.47056,1.4214
25.22,-10.75784,-12.59974,-1.59419,3.06987,-0.97784,-0.13799,0.86691,-5.03172,-1.09029,1.10597,0.13671,0.01596,0.00964,1.56046,3.32644,0.33829,0.93537,-0.39082,0.09145,-0.12905,33.13335,-29.65843,4.83917,39.67032,-12.26448,11.137,1.0097,11.78425,-0.81932,0.6787,25.02097,0.57899,0.62817,1.40506
25.24,-12.13757,-12.5037,-2.08282,2.89099,-0.86103,-0.12687,1.01872,-5.26878,-1.11414,1.16994,0.12382,-0.00464,0.00349,1.48508,2.98474,0.28231,0.86848,-0.38912,0.09724,-0.12943,36.48423,-27.67605,4.36946,38.24758,-10.86629,11.06936,1.20154,9.7339,-0.99268,0.6472,26.77111,0.21943,0.87577,1.37765
25.26,-13.48558,-12.38299,-2.57209,2.70511,-0.74726,-0.11525,1.15918,-5.5035,-1.13936,1.22733,0.11123,-0.02503,-0.00201,1.41302,2.6639,0.23514,0.81789,-0.38727,0.10035,-0.129,39.63126,-25.66799,4.03847,37.25196,-9.31269,11.01808,1.36537,5.48146,-0.55818,0.36135,26.51971,-0.24647,1.17826,1.343
25.28,-14.80623,-12.25042,-3.02238,2.51845,-0.64008,-0.10366,1.29267,-5.73113,-1.16283,1.2814,0.0982,-0.04491,-0.00724,1.34438,2.37578,0.20208,0.78569,-0.38415,0.10072,-0.12707,42.61676,-23.79154,3.75893,36.354,-7.72215,10.98071,1.49491,-1.12513,0.40074,-0.11629,23.85131,-0.80073,1.52002,1.27932
25.3,-16.04224,-12.0672,-3.45768,2.34014,-0.54325,-0.09228,1.42022,-5.93354,-1.1773,1.32678,0.08467,-0.06493,-0.01185,1.28625,2.12007,0.18346,0.77539,-0.3807,0.09716,-0.12459,45.78091,-22.08121,3.55942,36.26234,-6.27102,10.81847,1.66756,-9.60727,2.07443,-0.77678,18.66006,-1.39161,1.91281,1.16597
25.32,-17.1283,-11.76131,-3.92099,2.17953,-0.4587,-0.08084,1.54104,-6.10233,-1.17828,1.35586,0.07109,-0.08565,-0.01516,1.24375,1.88063,0.17779,0.78787,-0.37845,0.0887,-0.12293,49.32614,-20.43828,3.43043,37.55904,-5.15439,10.44949,1.99797,-19.4647,4.35817,-1.48811,10.74268,-1.99268,2.37207,0.96584
25.34,-18.04139,-11.3828,-4.35516,2.04025,-0.38586,-0.06976,1.65748,-6.24368,-1.16823,1.37541,0.05706,-0.10605,-0.01776,1.21007,1.67461,0.18866,0.81793,-0.37591,0.0772,-0.12127,52.97322,-18.90205,3.31974,39.36117,-4.28546,10.09685,2.36694,-29.78053,6.24146,-1.91689,1.34412,-2.56993,2.81812,0.67623
25.36,-18.74484,-10.96683,-4.71044,1.92543,-0.32182,-0.05928,1.7672,-6.369,-1.15154,1.39046,0.04279,-0.12487,-0.0199,1.17839,1.51244,0.21794,0.85825,-0.37235,0.06447,-0.11933,56.56464,-17.62121,3.21269,41.04754,-3.58389,9.85891,2.6733,-39.85932,7.21996,-2.02594,-8.36015,-3.11592,3.19335,0.31715
25.38,-19.2277,-10.42838,-4.99816,1.83473,-0.26045,-0.04895,1.85801,-6.49559,-1.13259,1.39701,0.02961,-0.14092,-0.02112,1.14198,1.35251,0.26373,0.90533,-0.36923,0.05034,-0.11834,60.01656,-16.62931,3.01178,42.52232,-3.16814,9.64241,2.97227,-50.6156,7.07528,-1.83417,-19.41949,-3.74767,3.51588,-0.16054
25.4,-19.341,-9.94293,-5.22863,1.77947,-0.21226,-0.03992,1.95336,-6.5531,-1.10131,1.38954,0.01622,-0.15642,-0.0211,1.11873,1.28219,0.31845,0.94347,-0.36586,0.03759,-0.11862,63.6496,-15.65291,2.95389,44.42875,-2.79211,9.50473,3.2205,-58.22151,6.22747,-1.56198,-27.82915,-4.18932,3.73156,-0.5898
25.42,-18.96347,-9.65157,-5.40504,1.77425,-0.18981,-0.03364,2.0701,-6.41459,-1.04152,1.35832,0.00117,-0.17265,-0.01959,1.13159,1.41631,0.36991,0.95779,-0.36088,0.02952,-0.11972,67.82931,-14.65866,3.30744,47.48322,-2.17568,9.48254,3.34142,-58.9292,5.83356,-1.44282,-29.41462,-4.20535,3.82317,-0.74591
25.44,-18.28809,-9.27247,-5.5143,1.80635,-0.17433,-0.02875,2.15843,-6.10984,-0.96503,1.30597,-0.01289,-0.1842,-0.01712,1.15616,1.62612,0.41472,0.96345,-0.35518,0.02397,-0.12106,72.06729,-13.716,3.80999,50.855,-1.56607,9.45969,3.40799,-57.23692,5.71489,-1.37162,-28.57144,-4.17654,3.86804,-0.78987
25.46,-17.46773,-8.63417,-5.5664,1.86159,-0.14871,-0.02384,2.19648,-5.73752,-0.88437,1.24305,-0.0241,-0.18878,-0.01439,1.17205,1.80619,0.45211,0.97296,-0.34951,0.01902,-0.12219,75.92024,-12.97566,4.21813,53.77444,-1.17487,9.38461,3.47184,-56.80231,5.32963,-1.21124,-28.95101,-4.39892,3.90942,-0.87655
25.48,-16.53085,-7.74091,-5.58346,1.93618,-0.11059,-0.01867,2.18997,-5.28014,-0.79459,1.17124,-0.03264,-0.18837,-0.01115,1.18023,1.99417,0.48025,0.98837,-0.34358,0.01493,-0.12259,79.38276,-12.33928,4.59247,56.30013,-0.96634,9.29106,3.50179,-56.81141,4.88029,-0.97105,-29.61192,-4.82149,3.94292,-0.98278
25.5,-15.47307,-6.68468,-5.58415,2.03742,-0.06167,-0.01312,2.15262,-4.74286,-0.70471,1.10241,-0.03995,-0.18259,-0.00944,1.19136,2.15158,0.48765,1.00972,-0.33555,0.01249,-0.12057,82.48801,-11.62827,5.0173,58.74935,-0.82085,9.14183,3.53954,-56.5258,4.51003,-0.76243,-29.82859,-5.42257,3.95658,-1.00344
25.52,-14.31236,-5.5499,-5.5915,2.16846,-0.00407,-0.00693,2.10063,-4.12468,-0.62287,1.04645,-0.04738,-0.17068,-0.01094,1.21893,2.22472,0.4609,1.03563,-0.32368,0.01289,-0.11447,85.27867,-10.53685,5.5684,61.35681,-0.63132,8.90801,3.62158,-55.20779,4.25865,-0.73053,-28.93143,-6.18141,3.89645,-0.83042
25.54,-13.11952,-4.2361,-5.63539,2.30769,0.07305,0.00134,2.02994,-3.47744,-0.54764,0.9981,-0.053,-0.15597,-0.01339,1.2483,2.26099,0.41255,1.06797,-0.31001,0.01532,-0.10573,87.40146,-9.06533,6.14979,63.70933,-0.53665,8.61974,3.70839,-53.51331,3.7821,-0.71749,-27.5528,-7.12951,3.71401,-0.59927
25.56,-11.94696,-2.69947,-5.73809,2.44216,0.17568,0.01259,1.94278,-2.85266,-0.47965,0.95314,-0.05548,-0.14139,-0.0151,1.2676,2.29218,0.35527,1.1068,-0.29647,0.01887,-0.09592,88.60368,-7.39635,6.63745,65.38145,-0.66907,8.30448,3.75749,-52.43107,2.85421,-0.60849,-26.67543,-8.3308,3.4122,-0.43167
25.58,-10.87967,-1.01231,-5.8754,2.56672,0.29788,0.02676,1.84722,-2.17588,-0.40793,0.91324,-0.05628,-0.12688,-0.01648,1.28801,2.29842,0.28579,1.14874,-0.28309,0.02419,-0.08487,88.94349,-5.41285,7.04697,66.19328,-1.01282,8.00586,3.72531,-51.50298,1.38757,-0.46218,-25.88347,-9.7396,2.92282,-0.29577
25.6,-9.71523,0.74555,-6.05566,2.68652,0.43447,0.04382,1.76171,-1.66368,-0.36078,0.87906,-0.05388,-0.11369,-0.01734,1.29821,2.32067,0.22009,1.18788,-0.27021,0.03022,-0.07434,87.82944,-3.10357,7.30753,66.67754,-1.41499,7.57991,3.72909,-50.72441,-0.25934,-0.25686,-25.14984,-11.32662,2.27182,-0.23307
25.62,-8.2311,2.48306,-6.25558,2.81125,0.57457,0.06293,1.70529,-1.56771,-0.37995,0.84765,-0.0467,-0.10237,-0.01766,1.28038,2.4056,0.17709,1.21943,-0.25812,0.03526,-0.0663,84.87121,-0.60901,7.25558,67.39123,-1.68767,6.8357,3.86453,-50.25237,-1.39743,0.00844,-24.64702,-13.0975,1.60129,-0.2525
25.64,-6.71192,4.12594,-6.30761,2.92989,0.70284,0.08252,1.66345,-1.58868,-0.41675,0.82427,-0.03758,-0.09089,-0.01817,1.25317,2.52579,0.15299,1.24592,-0.24755,0.03971,-0.06024,80.43984,1.83999,6.8516,67.35487,-1.88142,5.95988,3.9367,-49.79526,-2.21097,0.27525,-24.0973,-14.97092,0.86328,-0.30464
25.66,-5.37367,5.61583,-6.03602,3.04008,0.81248,0.10021,1.62127,-1.48187,-0.42627,0.81785,-0.02896,-0.07762,-0.01993,1.23333,2.66738,0.1482,1.27113,-0.23921,0.04331,-0.05589,74.79613,4.11945,6.20173,65.80025,-2.03949,5.10897,3.83895,-49.10557,-2.98737,0.51189,-23.26748,-16.83544,-0.01242,-0.3859
25.68,-4.26461,6.88062,-5.32172,3.13211,0.88469,0.11619,1.57424,-1.30092,-0.41303,0.8346,-0.02151,-0.06193,-0.02492,1.21814,2.84677,0.1728,1.29597,-0.23312,0.04437,-0.05402,68.06492,5.99224,5.42209,62.80331,-2.06991,4.22248,3.58199,-47.88059,-3.47533,0.70871,-21.95642,-18.622,-0.94149,-0.49912
25.7,-3.23588,7.85947,-4.05391,3.21658,0.90235,0.12807,1.5183,-0.99853,-0.36759,0.87868,-0.01341,-0.04196,-0.03067,1.20758,3.10161,0.24293,1.32783,-0.2293,0.04151,-0.05452,59.60952,7.18443,4.36064,58.04397,-1.97036,3.40107,3.23851,-46.244,-3.41786,0.85354,-20.08819,-20.25971,-1.96334,-0.62739
