T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.34,-0.4325,-0.81507,2.83317,2.76319,0.69046,-0.18653,0.06356,-0.19831,0.48601,0.75473,-0.27039,0.30816,0.11258,-0.14731,-0.00031,-0.07256,0.23091,0.23623,-0.05714,0.20746,0.58812,-1.98483,-0.60004,-1.20267,0.10779,-0.01327,0.65836,2.01667,0.23943,0.2731,-0.80083,-0.81451,-0.11356,-0.65957
26.36,-0.44987,-0.83,2.89044,2.76696,0.68051,-0.18216,0.06308,-0.21082,0.53099,0.86443,-0.25202,0.28891,0.10952,-0.13469,-0.00142,-0.05424,0.2302,0.2285,-0.05549,0.20499,0.61173,-2.0274,-0.55948,-1.14853,0.07496,-0.00926,0.72155,1.91272,0.17093,0.31155,-0.62385,-0.7879,-0.10752,-0.63088
26.38,-0.4692,-0.84149,2.94241,2.76881,0.66738,-0.17712,0.06452,-0.22252,0.57864,1.00512,-0.23416,0.27175,0.1075,-0.11997,-0.00245,-0.03933,0.22965,0.2213,-0.05379,0.2027,0.63463,-2.06677,-0.52585,-1.09342,0.04364,-0.00531,0.8001,1.83455,0.10472,0.3542,-0.4811,-0.77275,-0.10295,-0.60316
26.4,-0.48272,-0.8588,2.99082,2.77039,0.65188,-0.17125,0.06706,-0.23387,0.63382,1.14806,-0.20584,0.24805,0.10386,-0.10364,-0.00333,-0.03046,0.22966,0.21478,-0.05244,0.20058,0.65935,-2.11044,-0.48141,-1.05687,0.00972,-0.00113,0.84308,1.70718,0.0404,0.38677,-0.33365,-0.73783,-0.09625,-0.57699
26.42,-0.48202,-0.89501,3.0714,2.77973,0.64942,-0.16501,0.06978,-0.24577,0.70853,1.22517,-0.15316,0.20716,0.09564,-0.08635,-0.00404,-0.02933,0.23081,0.20919,-0.05195,0.19865,0.68983,-2.1709,-0.40782,-1.06147,-0.03019,0.00336,0.78499,1.46344,-0.02659,0.39047,-0.15953,-0.64535,-0.08267,-0.54615
26.44,-0.47576,-0.93666,3.1472,2.78865,0.65467,-0.15846,0.07153,-0.25721,0.79847,1.27656,-0.09661,0.16381,0.086,-0.06914,-0.00429,-0.03133,0.23247,0.20411,-0.05164,0.19686,0.72253,-2.23599,-0.3294,-1.07901,-0.07202,0.008,0.6936,1.21156,-0.09071,0.38383,-0.01683,-0.54233,-0.06755,-0.51847
26.46,-0.47199,-0.97362,3.20405,2.79397,0.65742,-0.15226,0.07118,-0.26726,0.89806,1.35045,-0.05237,0.1299,0.07781,-0.05328,-0.00392,-0.03279,0.23427,0.19924,-0.05101,0.19514,0.75398,-2.29808,-0.26512,-1.08676,-0.11077,0.01239,0.62288,1.01296,-0.14991,0.38243,0.0763,-0.46042,-0.055,-0.49779
26.48,-0.47074,-1.01608,3.37171,2.81661,0.67117,-0.1488,0.06758,-0.27702,1.028,1.43414,-0.01494,0.10133,0.07001,-0.04058,-0.003,-0.03263,0.23643,0.19446,-0.05021,0.19337,0.7896,-2.36829,-0.20364,-1.10034,-0.14761,0.01643,0.54472,0.8404,-0.22111,0.38218,0.13997,-0.37557,-0.04123,-0.45159
26.5,-0.46499,-1.04745,3.33598,2.80814,0.66289,-0.1447,0.05986,-0.28575,1.156,1.51618,0.01386,0.07864,0.06229,-0.03218,-0.00143,-0.03402,0.23875,0.1901,-0.04925,0.19182,0.82069,-2.4248,-0.15453,-1.10282,-0.18395,0.02068,0.48136,0.69516,-0.26302,0.37924,0.16917,-0.31657,-0.03194,-0.45728
26.52,-0.44613,-1.04722,2.71107,2.70073,0.58689,-0.13476,0.0476,-0.29203,1.21447,1.58457,0.03172,0.06289,0.05476,-0.02884,0.00082,-0.04042,0.24074,0.18653,-0.04809,0.19076,0.83347,-2.44031,-0.12808,-1.06926,-0.22208,0.02586,0.46077,0.57791,-0.22681,0.37055,0.1646,-0.31485,-0.03407,-0.61777
26.54,-0.42358,-1.03582,2.07775,2.57172,0.49433,-0.12595,0.03026,-0.29754,1.2445,1.64767,0.0424,0.05193,0.04721,-0.03272,0.00349,-0.04651,0.24288,0.18327,-0.04684,0.18986,0.84131,-2.44077,-0.11151,-1.02888,-0.25954,0.03114,0.45522,0.48225,-0.16235,0.35929,0.14104,-0.33336,-0.04025,-0.82916
26.56,-0.40514,-1.02975,1.67377,2.47181,0.41901,-0.1228,0.00832,-0.30408,1.29428,1.72145,0.04831,0.04457,0.03983,-0.04423,0.0063,-0.04827,0.24537,0.17993,-0.04557,0.18877,0.85497,-2.44819,-0.09522,-0.99943,-0.29472,0.03594,0.44524,0.40472,-0.11168,0.34988,0.10691,-0.34361,-0.04456,-1.00869
26.58,-0.38479,-1.02476,1.27415,2.34713,0.35508,-0.11921,-0.01567,-0.31215,1.35262,1.80389,0.0518,0.03931,0.03322,-0.06055,0.00899,-0.04839,0.24732,0.1765,-0.04443,0.18757,0.86662,-2.45744,-0.07658,-0.9646,-0.33282,0.04105,0.4309,0.33881,-0.06555,0.34195,0.06597,-0.34755,-0.04755,-1.22175
26.6,-0.37022,-1.01663,1.10036,2.28366,0.34411,-0.12228,-0.04008,-0.3204,1.40243,1.88463,0.05002,0.03743,0.02579,-0.07944,0.01161,-0.04549,0.25017,0.17339,-0.04334,0.18635,0.88666,-2.46066,-0.06914,-0.94974,-0.36296,0.04498,0.43027,0.29529,-0.00892,0.33161,0.00984,-0.36295,-0.05244,-1.38076
26.62,-0.37125,-1.00108,1.34978,2.38785,0.41129,-0.14141,-0.06331,-0.32667,1.42513,1.95255,0.03938,0.04068,0.0155,-0.09844,0.01426,-0.03767,0.25583,0.17098,-0.04212,0.18528,0.92835,-2.45021,-0.08849,-0.98188,-0.37196,0.04602,0.46651,0.28025,0.07371,0.31517,-0.0687,-0.41235,-0.06342,-1.36489
26.64,-0.37749,-0.98313,1.81383,2.55289,0.51573,-0.16339,-0.08061,-0.33281,1.43569,2.01613,0.02613,0.04568,0.00463,-0.11244,0.0164,-0.02888,0.26199,0.1689,-0.04113,0.18419,0.97986,-2.43451,-0.11763,-1.03179,-0.37321,0.04596,0.51568,0.27775,0.16527,0.29641,-0.15614,-0.47169,-0.07571,-1.28814
26.66,-0.3811,-0.96789,2.25893,2.68899,0.60145,-0.17847,-0.08934,-0.34097,1.45456,2.08591,0.01541,0.04964,-0.00499,-0.11816,0.01765,-0.02191,0.2668,0.16683,-0.04061,0.18295,1.03038,-2.42198,-0.14152,-1.07472,-0.3784,0.04637,0.55679,0.27655,0.24872,0.27899,-0.24007,-0.51949,-0.08544,-1.23959
26.68,-0.38487,-0.95183,2.93086,2.86003,0.70847,-0.19206,-0.09068,-0.35032,1.4776,2.16146,0.0063,0.05282,-0.0147,-0.11618,0.01832,-0.01659,0.27152,0.16482,-0.04021,0.18184,1.08021,-2.4102,-0.16551,-1.11283,-0.38615,0.04717,0.606,0.27466,0.33438,0.26295,-0.31807,-0.57375,-0.0965,-1.19003
26.7,-0.38865,-0.93938,3.53054,2.98883,0.79342,-0.19946,-0.08555,-0.36044,1.494,2.2327,-0.0018,0.05585,-0.02287,-0.10664,0.01837,-0.01381,0.27469,0.16333,-0.04045,0.18039,1.13819,-2.39784,-0.19101,-1.16205,-0.38994,0.04723,0.64308,0.28353,0.41221,0.24478,-0.39891,-0.60962,-0.10284,-1.12887
26.72,-0.39196,-0.93507,3.37618,2.96073,0.7916,-0.19442,-0.07533,-0.37139,1.49484,2.28885,-0.00931,0.05936,-0.02751,-0.08985,0.01774,-0.01403,0.27452,0.16268,-0.0419,0.17799,1.21721,-2.38212,-0.21535,-1.24486,-0.38216,0.04535,0.63291,0.31315,0.47011,0.22114,-0.49525,-0.5942,-0.0973,-1.0555
26.74,-0.39518,-0.93427,2.98301,2.88104,0.75245,-0.18533,-0.06344,-0.38275,1.48751,2.33868,-0.0157,0.06254,-0.03074,-0.06911,0.01698,-0.01752,0.27303,0.16265,-0.04376,0.17541,1.3074,-2.36605,-0.24143,-1.34285,-0.37119,0.04287,0.61162,0.34934,0.51978,0.196,-0.59859,-0.56049,-0.08754,-0.97252
26.76,-0.39802,-0.93286,2.73103,2.82803,0.70967,-0.17821,-0.05241,-0.39474,1.48192,2.39255,-0.02012,0.06452,-0.03429,-0.04713,0.01647,-0.02418,0.27184,0.16291,-0.04537,0.17325,1.39783,-2.35194,-0.26842,-1.43571,-0.36456,0.04108,0.60285,0.37931,0.57102,0.17295,-0.69723,-0.53471,-0.07976,-0.89252
26.78,-0.4012,-0.92748,2.48908,2.7729,0.66918,-0.17144,-0.04318,-0.40909,1.48077,2.45101,-0.02268,0.0655,-0.03792,-0.02497,0.01609,-0.0323,0.27104,0.16326,-0.04673,0.17121,1.49659,-2.33156,-0.28474,-1.54087,-0.35738,0.03942,0.56615,0.40362,0.6292,0.15183,-0.79801,-0.51253,-0.07296,-0.8306
26.8,-0.40357,-0.92968,2.24454,2.71668,0.6308,-0.16579,-0.03647,-0.4216,1.46518,2.50158,-0.02431,0.06614,-0.04068,-0.0033,0.01593,-0.04519,0.26944,0.16466,-0.04813,0.16965,1.5945,-2.32291,-0.31719,-1.6333,-0.35466,0.03815,0.57924,0.43028,0.67226,0.13063,-0.91562,-0.48323,-0.06464,-0.73937
26.82,-0.40341,-0.95554,1.99336,2.66219,0.60169,-0.16217,-0.03261,-0.42632,1.41842,2.53082,-0.02613,0.06719,-0.04167,0.01748,0.01603,-0.06643,0.26567,0.16816,-0.04989,0.16898,1.67875,-2.35177,-0.40439,-1.678,-0.36243,0.03737,0.75436,0.47046,0.67285,0.10624,-1.0883,-0.43434,-0.05157,-0.55839
26.84,-0.40271,-0.98816,1.75815,2.60871,0.57351,-0.15968,-0.03152,-0.42868,1.35829,2.55083,-0.02714,0.06806,-0.04186,0.03634,0.01611,-0.09094,0.2613,0.17262,-0.05161,0.16881,1.75856,-2.39136,-0.51026,-1.70121,-0.37401,0.03697,0.97992,0.51493,0.65898,0.08241,-1.33526,-0.38116,-0.03743,-0.35539
26.86,-0.40285,-1.01454,1.56445,2.56008,0.54771,-0.15787,-0.03281,-0.4338,1.30216,2.57422,-0.0266,0.06825,-0.04227,0.05277,0.01593,-0.11435,0.25769,0.17706,-0.05296,0.1688,1.84394,-2.42169,-0.60462,-1.72956,-0.38422,0.03682,1.17075,0.55358,0.65434,0.06166,-1.66819,-0.33646,-0.0254,-0.17838
26.88,-0.402,-1.0474,1.37371,2.50541,0.51768,-0.15611,-0.0356,-0.44025,1.25737,2.60248,-0.02575,0.06826,-0.04313,0.06726,0.01548,-0.13677,0.25395,0.18168,-0.05427,0.16858,1.94203,-2.46443,-0.72212,-1.77314,-0.39206,0.0357,1.42057,0.59652,0.64755,0.03904,-2.23785,-0.28956,-0.01237,0.01836
26.9,-0.40352,-1.0662,1.24586,2.4691,0.50459,-0.15504,-0.0391,-0.44715,1.19023,2.61917,-0.02352,0.06807,-0.04293,0.08031,0.0147,-0.16042,0.25049,0.18708,-0.05537,0.16921,2.02484,-2.48199,-0.81298,-1.77923,-0.40294,0.03633,1.57369,0.63153,0.64573,0.02381,-2.84844,-0.25477,-0.00305,0.16525
26.92,-0.41147,-1.04472,1.23963,2.48128,0.52076,-0.15575,-0.0425,-0.45356,1.06825,2.60663,-0.01838,0.06748,-0.04,0.09239,0.01363,-0.18777,0.24813,0.19358,-0.05593,0.17194,2.05487,-2.4275,-0.79293,-1.68671,-0.42478,0.04217,1.40971,0.63783,0.65918,0.02687,-2.86851,-0.24988,-0.00316,0.18037
26.94,-0.42163,-1.00962,1.27055,2.50968,0.5447,-0.15638,-0.04447,-0.46023,0.93844,2.58276,-0.01265,0.06703,-0.03614,0.10405,0.0123,-0.21612,0.24559,0.20074,-0.05649,0.17534,2.06383,-2.34927,-0.73874,-1.56228,-0.44857,0.04939,1.15145,0.63408,0.67771,0.03607,-2.63884,-0.25523,-0.00663,0.14585
26.96,-0.43042,-0.98146,1.27774,2.52876,0.5613,-0.15564,-0.04412,-0.46814,0.83132,2.56417,-0.00805,0.06706,-0.03293,0.11554,0.01083,-0.24258,0.2421,0.20788,-0.05739,0.17819,2.08253,-2.28416,-0.70913,-1.45912,-0.46734,0.05504,0.95859,0.63618,0.69477,0.04147,-2.5354,-0.25601,-0.00861,0.12986
26.98,-0.43896,-0.95371,1.29417,2.55178,0.57728,-0.15478,-0.04147,-0.47583,0.73487,2.54798,-0.00371,0.06713,-0.03012,0.1267,0.00954,-0.26768,0.23857,0.21406,-0.05824,0.1807,2.10248,-2.21987,-0.66836,-1.362,-0.48869,0.06124,0.73485,0.63887,0.71182,0.04512,-2.43439,-0.25833,-0.01037,0.13017
27,-0.44738,-0.92415,1.29041,2.56814,0.58691,-0.15207,-0.03651,-0.4848,0.64951,2.52593,-0.00035,0.06798,-0.02692,0.13748,0.00845,-0.29306,0.23312,0.22106,-0.05955,0.18324,2.1136,-2.15369,-0.65075,-1.25804,-0.49886,0.06527,0.57069,0.64261,0.73104,0.04981,-2.30429,-0.26074,-0.01307,0.08878
27.02,-0.45612,-0.8911,1.22898,2.56358,0.58298,-0.14538,-0.02938,-0.49761,0.57559,2.4895,0.00104,0.07041,-0.02269,0.14763,0.00752,-0.32072,0.22391,0.23123,-0.0619,0.18629,2.1115,-2.08377,-0.70376,-1.14231,-0.48174,0.06391,0.59055,0.64857,0.75482,0.05901,-2.13578,-0.2591,-0.01765,-0.06171
27.04,-0.46446,-0.85695,1.15111,2.55164,0.57302,-0.13753,-0.02092,-0.51124,0.51158,2.44829,0.00179,0.07331,-0.01816,0.15617,0.00736,-0.34938,0.21312,0.2413,-0.06442,0.18928,2.09894,-2.01312,-0.77996,-1.02289,-0.45343,0.0605,0.66353,0.6558,0.78046,0.06867,-1.95594,-0.258,-0.02305,-0.25034
27.06,-0.47181,-0.82508,1.08291,2.54208,0.56245,-0.13069,-0.0118,-0.52337,0.45677,2.41101,0.00275,0.07576,-0.01414,0.1624,0.00836,-0.37733,0.20268,0.24876,-0.06645,0.19173,2.08514,-1.94639,-0.84305,-0.91079,-0.4279,0.05775,0.70094,0.66465,0.80514,0.07523,-1.80705,-0.25889,-0.02794,-0.41456
27.08,-0.47951,-0.7916,1.01752,2.53427,0.55156,-0.12421,-0.0025,-0.53631,0.40625,2.3737,0.00337,0.07787,-0.01059,0.16624,0.01027,-0.40543,0.19307,0.25513,-0.06821,0.19423,2.08288,-1.87739,-0.91969,-0.81211,-0.40522,0.05611,0.77212,0.67312,0.82998,0.08288,-1.66642,-0.25646,-0.03258,-0.58935
27.1,-0.48413,-0.76317,0.94887,2.52042,0.53748,-0.11813,0.00668,-0.5459,0.36847,2.33815,0.00417,0.07982,-0.00698,0.16762,0.01324,-0.43406,0.1822,0.25894,-0.06954,0.19587,2.04739,-1.81718,-0.97494,-0.69911,-0.37292,0.05243,0.78387,0.68459,0.85439,0.08517,-1.54838,-0.26317,-0.03768,-0.74619
27.12,-0.48257,-0.7488,0.87269,2.49223,0.52395,-0.11262,0.01548,-0.54697,0.3504,2.30736,0.00593,0.08185,-0.00253,0.16653,0.01744,-0.46388,0.16786,0.25832,-0.07027,0.19549,1.93729,-1.78115,-0.96135,-0.55401,-0.32062,0.04272,0.62031,0.70436,0.87683,0.07397,-1.4728,-0.29296,-0.04357,-0.84469
27.14,-0.47778,-0.73905,0.796,2.45866,0.50705,-0.10743,0.02332,-0.54437,0.33915,2.27817,0.00755,0.08361,0.00193,0.1631,0.0222,-0.49472,0.15324,0.25569,-0.07056,0.19441,1.8004,-1.7524,-0.92098,-0.41096,-0.26121,0.03141,0.40329,0.7269,0.89862,0.05834,-1.4114,-0.33157,-0.04993,-0.92309
27.16,-0.47298,-0.7268,0.72555,2.42815,0.49162,-0.10249,0.02986,-0.54254,0.3258,2.24881,0.00833,0.08479,0.0058,0.15754,0.02699,-0.52657,0.14082,0.2529,-0.07053,0.19366,1.67738,-1.71886,-0.88888,-0.29067,-0.2075,0.02209,0.2201,0.74776,0.92049,0.04539,-1.34776,-0.36643,-0.05626,-1.00986
27.18,-0.4716,-0.71753,0.66077,2.39889,0.4771,-0.09778,0.03525,-0.54155,0.31213,2.22007,0.00876,0.08568,0.01007,0.15025,0.03171,-0.56176,0.12973,0.24982,-0.07029,0.19296,1.57888,-1.69278,-0.86659,-0.19372,-0.16607,0.01147,0.04184,0.77123,0.94038,0.03281,-1.29164,-0.39838,-0.06195,-1.10007
27.2,-0.46231,-0.70487,0.59679,2.3675,0.46018,-0.09303,0.03969,-0.53744,0.30057,2.19172,0.00822,0.08603,0.01319,0.14153,0.03639,-0.59591,0.12035,0.24581,-0.06958,0.19217,1.44301,-1.65532,-0.81996,-0.10094,-0.11331,0.00423,-0.13751,0.79095,0.96193,0.02056,-1.23196,-0.43628,-0.06899,-1.17907
27.22,-0.43165,-0.67816,0.52928,2.33084,0.43777,-0.08796,0.04343,-0.52623,0.29325,2.1634,0.00603,0.08554,0.01312,0.13173,0.04111,-0.62306,0.11297,0.2404,-0.06818,0.19121,1.21653,-1.58013,-0.71302,-0.00067,-0.01563,0.00644,-0.34129,0.79819,0.9927,0.00882,-1.15676,-0.49056,-0.07969,-1.23116
27.24,-0.39425,-0.64904,0.46432,2.29226,0.41318,-0.08273,0.04678,-0.51242,0.28733,2.13548,0.00316,0.08471,0.01219,0.12167,0.04555,-0.64733,0.10726,0.2344,-0.06644,0.19019,0.99121,-1.49668,-0.59393,0.07567,0.08824,0.01165,-0.54292,0.80183,1.02446,-0.00247,-1.08218,-0.5507,-0.09161,-1.27148
27.26,-0.36201,-0.62454,0.40603,2.2553,0.3897,-0.07744,0.05005,-0.5003,0.28025,2.10784,0.00047,0.08396,0.01221,0.1122,0.04948,-0.67466,0.10287,0.22882,-0.06475,0.18932,0.81635,-1.42434,-0.4969,0.11787,0.17313,0.01493,-0.72624,0.80901,1.05249,-0.01302,-1.01752,-0.60656,-0.10248,-1.31674
27.28,-0.33004,-0.59333,0.35165,2.21855,0.36711,-0.07198,0.05342,-0.48983,0.27361,2.0811,-0.00173,0.0833,0.012,0.10404,0.05291,-0.71076,0.09889,0.22438,-0.0633,0.18872,0.6655,-1.34313,-0.40604,0.139,0.2787,0.01911,-0.97852,0.81802,1.08935,-0.02403,-0.95886,-0.66268,-0.11274,-1.36561
27.3,-0.30017,-0.57785,0.30306,2.18138,0.34278,-0.06633,0.05717,-0.47768,0.26745,2.0541,-0.00414,0.08264,0.01274,0.09763,0.05591,-0.73786,0.09716,0.21945,-0.06166,0.18798,0.54727,-1.28566,-0.32852,0.13165,0.33856,0.02159,-1.09538,0.8287,1.10731,-0.03344,-0.9103,-0.7166,-0.12297,-1.4044
27.32,-0.2745,-0.60487,0.26212,2.1448,0.31419,-0.06066,0.06151,-0.46029,0.26081,2.02468,-0.00769,0.08194,0.01596,0.09326,0.05853,-0.73017,0.09961,0.21193,-0.05925,0.18651,0.46604,-1.28955,-0.27192,0.09344,0.2615,0.0186,-0.81087,0.83894,1.0728,-0.03859,-0.87085,-0.76679,-0.13454,-1.42221
27.34,-0.25101,-0.64695,0.22593,2.10704,0.28405,-0.05487,0.06651,-0.44209,0.25566,1.99544,-0.01099,0.08138,0.01992,0.09198,0.06066,-0.71107,0.10352,0.20467,-0.05688,0.18498,0.40577,-1.31464,-0.22564,0.03877,0.14302,0.01408,-0.40573,0.85179,1.02044,-0.04265,-0.84212,-0.81407,-0.14579,-1.42902
27.36,-0.22849,-0.68151,0.19242,2.06818,0.25484,-0.04904,0.07228,-0.42654,0.25272,1.96768,-0.01298,0.08112,0.02333,0.09443,0.06221,-0.70165,0.10661,0.19985,-0.05516,0.18387,0.35735,-1.32919,-0.18308,-0.02223,0.05549,0.01059,-0.08473,0.8688,0.9783,-0.04806,-0.82214,-0.86025,-0.1558,-1.43769
27.38,-0.20396,-0.71512,0.16121,2.03222,0.22637,-0.044,0.079,-0.41153,0.24958,1.93789,-0.01442,0.08121,0.02686,0.10019,0.0632,-0.69394,0.10885,0.19601,-0.05374,0.18277,0.31527,-1.34186,-0.14108,-0.08501,-0.03391,0.00596,0.2555,0.88115,0.93737,-0.05351,-0.79495,-0.91573,-0.16749,-1.45716
27.4,-0.18566,-0.7517,0.13484,1.98693,0.19684,-0.03869,0.08687,-0.39871,0.25162,1.91386,-0.0146,0.08156,0.02987,0.10912,0.06359,-0.68909,0.11161,0.19434,-0.05284,0.18222,0.29362,-1.35982,-0.11146,-0.15953,-0.10811,0.00321,0.55888,0.90895,0.89513,-0.0602,-0.79914,-0.95315,-0.1745,-1.45137
27.42,-0.18341,-0.79545,0.11459,1.92333,0.1634,-0.03157,0.09596,-0.39014,0.26439,1.90539,-0.01257,0.08199,0.0316,0.12094,0.06337,-0.6893,0.11645,0.19625,-0.05272,0.18284,0.30216,-1.39232,-0.10619,-0.25619,-0.14419,0.00665,0.74457,0.9774,0.84813,-0.06896,-0.87536,-0.93781,-0.16921,-1.38158
27.44,-0.18667,-0.84174,0.0985,1.8512,0.1292,-0.02486,0.10622,-0.38306,0.28119,1.90204,-0.0097,0.0827,0.03282,0.13445,0.06251,-0.69219,0.12147,0.19956,-0.05291,0.18392,0.32131,-1.4293,-0.11111,-0.35867,-0.16541,0.01178,0.88983,1.06489,0.8009,-0.07858,-0.98214,-0.90376,-0.15973,-1.28854
27.46,-0.18664,-0.88517,0.08399,1.78101,0.09634,-0.02003,0.11744,-0.37562,0.2963,1.89581,-0.00706,0.08374,0.03412,0.14847,0.061,-0.69692,0.12504,0.20259,-0.05305,0.18487,0.33617,-1.46093,-0.11345,-0.45118,-0.18689,0.01534,1.04856,1.14911,0.75782,-0.08787,-1.0782,-0.88043,-0.1527,-1.20734
27.48,-0.18668,-0.93166,0.06706,1.72428,0.06062,-0.01536,0.12913,-0.36865,0.31054,1.89138,-0.0045,0.08465,0.03545,0.16201,0.05898,-0.70001,0.12827,0.20514,-0.05307,0.18554,0.34669,-1.50036,-0.11295,-0.53352,-0.21328,0.02006,1.22853,1.23259,0.709,-0.09408,-1.16889,-0.86166,-0.14641,-1.1352
27.5,-0.18631,-0.97109,0.05815,1.64282,0.0311,-0.01298,0.14098,-0.36163,0.32677,1.88471,-0.00191,0.08601,0.03638,0.17469,0.05632,-0.70865,0.1305,0.20796,-0.05311,0.18665,0.36321,-1.52381,-0.12138,-0.6161,-0.2223,0.02222,1.35943,1.33004,0.67468,-0.10312,-1.27846,-0.83763,-0.13947,-1.04809
27.52,-0.18433,-0.99071,0.06929,1.49845,0.01865,-0.01563,0.15266,-0.35385,0.34802,1.86903,0.0008,0.08866,0.03641,0.18648,0.05292,-0.73251,0.1306,0.21216,-0.05339,0.18907,0.39717,-1.49982,-0.14976,-0.72405,-0.18587,0.01687,1.35149,1.46695,0.68018,-0.12439,-1.4522,-0.79599,-0.13032,-0.91499
27.54,-0.18205,-1.00309,0.08636,1.35099,0.01233,-0.01954,0.16319,-0.34629,0.37154,1.85175,0.00337,0.09139,0.03602,0.19605,0.04919,-0.76125,0.13014,0.21624,-0.05361,0.19177,0.43603,-1.461,-0.18586,-0.86189,-0.13494,0.00923,1.29196,1.62785,0.6984,-0.14726,-1.66718,-0.75169,-0.12084,-0.77185
27.56,-0.17977,-1.0187,0.09775,1.22737,0.00318,-0.02193,0.1719,-0.33947,0.39411,1.83727,0.00553,0.09332,0.03571,0.20236,0.04552,-0.78604,0.13012,0.21904,-0.05355,0.19395,0.46747,-1.43195,-0.21721,-1.02467,-0.09528,0.00323,1.25956,1.79358,0.70822,-0.16431,-1.88989,-0.7165,-0.11277,-0.64498
27.58,-0.17779,-1.03549,0.10806,1.11132,-0.00576,-0.02404,0.17891,-0.33289,0.41598,1.81961,0.00719,0.09501,0.03516,0.20621,0.04214,-0.81168,0.12978,0.22172,-0.0536,0.19618,0.49697,-1.40002,-0.24074,-1.26641,-0.05343,-0.00328,1.22268,1.99532,0.72092,-0.18619,-2.18786,-0.67486,-0.10403,-0.50168
27.6,-0.17574,-1.04895,0.11623,1.00616,-0.01367,-0.02513,0.18435,-0.32771,0.4401,1.81018,0.0086,0.09596,0.03446,0.20756,0.03893,-0.83349,0.13002,0.22336,-0.05343,0.19781,0.52318,-1.37589,-0.27298,-1.55808,-0.01976,-0.00841,1.18782,2.17873,0.72641,-0.19399,-2.43681,-0.65276,-0.09798,-0.39966
27.62,-0.17243,-1.05443,0.12013,0.91549,-0.02016,-0.02407,0.18846,-0.32509,0.46988,1.82163,0.01008,0.09548,0.03409,0.20613,0.03569,-0.84646,0.132,0.22273,-0.05262,0.19794,0.54341,-1.37102,-0.33704,-1.75568,-0.00952,-0.00969,1.17605,2.25153,0.71237,-0.16374,-2.41529,-0.68243,-0.09881,-0.40942
27.64,-0.16947,-1.05692,0.12225,0.83342,-0.02095,-0.02236,0.19166,-0.32383,0.5029,1.84117,0.01123,0.09458,0.03346,0.20361,0.03306,-0.85527,0.13414,0.22186,-0.05192,0.19759,0.56079,-1.37453,-0.40993,-1.90981,-0.0066,-0.00967,1.16636,2.28112,0.69067,-0.12134,-2.29158,-0.7288,-0.10196,-0.45754
27.66,-0.1677,-1.06146,0.12366,0.75743,-0.02325,-0.02087,0.19439,-0.32293,0.53611,1.85763,0.0118,0.09402,0.03242,0.20177,0.03148,-0.86441,0.13522,0.22224,-0.05189,0.19755,0.5774,-1.37757,-0.4724,-2.12806,-0.0004,-0.01012,1.15175,2.3335,0.67028,-0.08701,-2.21566,-0.76407,-0.10377,-0.48555
27.68,-0.16394,-1.06568,0.12426,0.68467,-0.02672,-0.01881,0.19716,-0.32211,0.57013,1.87188,0.01224,0.09362,0.03201,0.2018,0.03072,-0.87968,0.13557,0.22319,-0.05226,0.19742,0.59637,-1.37272,-0.54575,-2.44695,0.00214,-0.01068,1.15877,2.38985,0.65332,-0.05299,-2.14701,-0.80237,-0.10517,-0.51551
27.7,-0.16556,-1.07072,0.12419,0.62268,-0.03036,-0.01723,0.20027,-0.32314,0.60709,1.89227,0.01208,0.09345,0.03009,0.20347,0.03074,-0.88509,0.13484,0.22543,-0.05331,0.19756,0.61073,-1.3872,-0.5981,-2.67948,0.00876,-0.01083,1.12714,2.43379,0.6257,-0.02083,-2.04863,-0.83206,-0.10685,-0.54572
27.72,-0.18108,-1.07854,0.12359,0.57929,-0.03328,-0.01762,0.2038,-0.32759,0.64902,1.92863,0.01069,0.09357,0.02394,0.20553,0.03146,-0.8586,0.13297,0.22957,-0.05529,0.19844,0.61002,-1.45443,-0.58219,-2.52362,0.0302,-0.00992,0.978,2.45157,0.57231,0.00587,-1.89418,-0.83774,-0.10977,-0.57244
27.74,-0.20157,-1.08708,0.12248,0.54264,-0.03597,-0.01812,0.20818,-0.33369,0.69468,1.97135,0.00909,0.09391,0.01674,0.21035,0.03247,-0.82563,0.12999,0.23446,-0.05766,0.19957,0.60508,-1.54152,-0.54312,-2.24132,0.05496,-0.00867,0.79742,2.45523,0.5094,0.03073,-1.72275,-0.83355,-0.11271,-0.59827
27.76,-0.21939,-1.09513,0.12105,0.50507,-0.03897,-0.01747,0.21365,-0.33968,0.74194,2.01114,0.00808,0.09442,0.01095,0.21963,0.03337,-0.80411,0.12618,0.23903,-0.05993,0.20065,0.60486,-1.61927,-0.5168,-2.05122,0.07521,-0.00779,0.64633,2.46418,0.4515,0.05488,-1.57295,-0.83018,-0.11461,-0.6217
27.78,-0.23588,-1.10413,0.11944,0.47233,-0.04193,-0.01675,0.2196,-0.3449,0.78951,2.05211,0.00757,0.09486,0.0055,0.23119,0.03384,-0.77862,0.12308,0.24238,-0.06149,0.20202,0.60363,-1.70173,-0.48884,-1.86411,0.09703,-0.00669,0.47247,2.47636,0.39661,0.07665,-1.43477,-0.82893,-0.11713,-0.65094
