T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,-8.47302,4.83654,-1.75497,0.92872,0.78942,0.22271,1.23203,-0.97157,0.02153,0.60773,0.11257,-0.19888,-0.11026,1.9401,5.57481,0.06549,1.93431,-0.18921,-0.02287,0.01031,-62.99135,4.58352,-0.61511,-30.95823,-4.8262,5.84077,0.45322,70.43313,12.35026,-0.12983,42.15969,-3.76354,-1.50459,0.0995
26.22,-8.80575,3.79132,0.02814,0.90501,0.74783,0.22162,1.22358,-0.60174,0.29164,0.73051,0.1657,-0.17616,-0.14078,2.01152,5.51518,0.12832,1.8777,-0.1858,-0.03607,-0.0023,-60.95088,2.97729,-0.85822,-28.75318,-4.93236,6.4047,0.57535,73.78149,11.65194,-0.08549,45.06292,-3.84305,-0.81323,0.25229
26.24,-9.13388,2.36579,2.18032,0.85595,0.70476,0.21945,1.26555,-0.10525,0.59247,0.86698,0.22193,-0.14733,-0.17749,2.08519,5.46373,0.22308,1.80194,-0.18333,-0.05137,-0.01768,-57.68472,2.05584,-1.18368,-24.99517,-5.01568,7.05254,0.79235,76.70092,10.57532,-0.0342,47.94779,-4.02672,-0.17431,0.39783
26.26,-9.29199,0.56692,4.494,0.82804,0.65288,0.21338,1.34782,0.35547,0.87321,0.99695,0.26733,-0.11584,-0.21831,2.14008,5.46907,0.35178,1.71357,-0.18277,-0.06861,-0.03599,-55.60874,1.80706,-1.50729,-22.16348,-5.37986,7.68856,1.06571,78.91304,9.45537,0.0393,50.23543,-4.40415,0.41914,0.54317
26.28,-9.40033,-1.6131,6.7162,0.79389,0.59216,0.20393,1.48676,0.75386,1.11492,1.12387,0.30745,-0.08962,-0.26478,2.18549,5.47694,0.48677,1.60902,-0.18328,-0.08512,-0.05574,-53.93131,2.18208,-1.89927,-19.20389,-5.85876,8.34373,1.44208,80.52137,8.26252,0.12992,51.93408,-4.96663,0.92635,0.66779
26.3,-9.36307,-4.17599,8.66351,0.77494,0.52243,0.19071,1.71859,1.04784,1.28879,1.24891,0.33727,-0.06668,-0.31271,2.21671,5.49337,0.61849,1.49812,-0.18368,-0.09987,-0.075,-52.38405,3.13797,-2.31519,-16.31376,-6.55972,9.03903,1.85544,81.26391,6.78672,0.21086,53.39554,-5.59465,1.37814,0.77288
26.32,-9.04245,-7.15654,10.18015,0.80293,0.44514,0.17386,2.094,1.19046,1.34978,1.35927,0.35018,-0.04275,-0.35596,2.23039,5.52479,0.74022,1.39347,-0.18275,-0.11236,-0.09183,-50.60667,4.27686,-2.60095,-13.97081,-7.663,9.7598,2.16622,80.91447,4.65883,0.28035,54.90177,-6.14695,1.80813,0.8755
26.34,-8.54088,-10.45927,10.97036,0.84595,0.35977,0.15455,2.56286,1.10057,1.28355,1.44283,0.35036,-0.02905,-0.3943,2.23501,5.51508,0.8298,1.29784,-0.1804,-0.12056,-0.10493,-48.50815,5.31898,-2.78433,-11.62104,-8.94609,10.43292,2.42686,79.50859,2.10758,0.38772,55.98499,-6.59777,2.1465,0.9628
26.36,-7.98993,-13.86638,10.81985,0.879,0.26931,0.13394,3.03074,0.72473,1.10917,1.5057,0.34281,-0.03568,-0.4289,2.23548,5.4214,0.86988,1.21712,-0.1767,-0.12299,-0.11321,-46.29299,6.14932,-2.91407,-8.92634,-10.18358,11.00611,2.70105,77.06999,-0.47944,0.55365,56.17047,-6.92102,2.36053,1.01716
26.38,-7.48567,-17.20296,9.66763,0.90731,0.18129,0.11316,3.45662,0.08035,0.83042,1.52799,0.33402,-0.06988,-0.45999,2.23335,5.22204,0.85388,1.15876,-0.1711,-0.11939,-0.11566,-43.43791,6.77591,-2.96039,-5.48496,-11.28381,11.48637,2.96514,73.62438,-3.14183,0.75992,55.277,-7.07097,2.46859,1.02765
26.4,-6.82713,-20.24382,7.51748,0.93038,0.10766,0.09366,3.76767,-0.80649,0.51145,1.53417,0.30774,-0.10616,-0.47677,2.2201,4.92675,0.78183,1.1368,-0.16328,-0.10949,-0.11095,-40.17678,6.61701,-2.8034,-1.92492,-12.36076,11.74365,3.13265,68.44367,-5.43292,1.05346,53.55889,-6.80751,2.47551,1.05062
26.42,-5.81817,-22.80331,4.45742,0.94479,0.05243,0.07669,3.92185,-1.87923,0.21066,1.61427,0.24611,-0.10886,-0.47746,2.18605,4.54977,0.65523,1.16121,-0.15322,-0.09312,-0.09834,-37.03037,4.90644,-2.33152,0.68934,-13.61809,11.594,3.08168,61.27551,-6.80421,1.56309,51.3002,-5.94089,2.39996,1.16594
26.44,-4.76817,-24.73092,0.71833,0.95878,0.02378,0.06352,3.92331,-3.03941,-0.09746,1.74149,0.17627,-0.10433,-0.4774,2.13836,4.07069,0.47681,1.22188,-0.1414,-0.07114,-0.07936,-33.41421,2.07715,-1.67844,3.36418,-14.83826,11.13754,2.89061,52.9946,-7.07151,2.08228,47.67218,-4.81917,2.23978,1.30757
26.46,-4.02786,-25.92622,-3.41036,0.96453,0.02895,0.05524,3.78513,-4.18787,-0.41342,1.84858,0.11941,-0.11408,-0.48244,2.08299,3.48046,0.25622,1.30221,-0.12873,-0.04505,-0.0565,-28.70711,-1.39712,-0.93284,7.09553,-15.80765,10.51272,2.65978,44.25371,-6.3984,2.35001,42.37098,-3.70678,1.99654,1.39319
26.48,-3.83661,-26.4659,-7.70062,0.916,0.05906,0.05282,3.55099,-5.24416,-0.71949,1.93509,0.07005,-0.11916,-0.49007,2.01333,2.79109,0.0088,1.38092,-0.11643,-0.01625,-0.03284,-22.86077,-5.58261,-0.10551,11.43707,-16.60814,9.69359,2.37152,35.5182,-4.86538,2.34559,36.05222,-2.59182,1.69222,1.42929
26.5,-3.73021,-26.26809,-11.36872,0.92521,0.10602,0.05295,3.30388,-6.11009,-0.97462,2.00172,0.03058,-0.11571,-0.49736,1.93715,2.12649,-0.23052,1.44633,-0.10577,0.01161,-0.01142,-16.60939,-10.42033,0.7587,16.38721,-17.22098,8.80893,2.05572,26.71087,-2.49952,1.82358,28.58943,-1.73073,1.36667,1.3976
26.52,-3.18373,-25.26238,-13.60365,1.14465,0.14626,0.04672,3.14904,-6.72114,-1.12074,2.03963,0.00337,-0.1075,-0.49957,1.88408,1.67665,-0.42041,1.50022,-0.09729,0.03364,0.0062,-10.91195,-15.89678,1.74278,22.14134,-17.60649,8.02112,1.7433,18.3529,-0.03519,0.8627,20.65576,-1.19946,1.08095,1.36702
26.54,-2.96079,-24.02023,-14.73554,1.38831,0.13846,0.03467,3.16943,-7.07404,-1.1834,2.02872,-0.01359,-0.08587,-0.49558,1.8549,1.40443,-0.55255,1.51867,-0.09175,0.04879,0.01716,-5.35636,-21.5558,2.81452,28.07672,-17.82703,7.33128,1.44838,11.70757,1.81566,-0.07548,13.82472,-0.80204,0.85093,1.38878
26.56,-3.25957,-22.99347,-14.83898,1.55836,0.08635,0.02314,3.38625,-7.159,-1.20501,1.94334,-0.02124,-0.0471,-0.48454,1.8417,1.26178,-0.61769,1.49289,-0.08927,0.05619,0.01999,0.54672,-26.88265,3.85348,33.79222,-17.92223,6.74097,1.19739,7.2113,2.96118,-0.81104,8.85178,-0.48936,0.67411,1.44519
26.58,-3.30281,-22.01591,-13.64629,1.78719,-0.05634,0.0058,3.73444,-6.95755,-1.20126,1.76721,-0.02344,0.00317,-0.46364,1.86161,1.37498,-0.58618,1.46654,-0.08786,0.05221,0.01808,6.41593,-31.8807,4.91866,39.58816,-17.90004,6.27854,1.00311,4.74173,3.41211,-1.31354,5.91397,-0.28229,0.55014,1.59184
26.6,-3.18866,-21.53168,-11.63149,1.90898,-0.20263,0.00195,4.23562,-6.51902,-1.16551,1.53643,-0.01644,0.05453,-0.43383,1.90359,1.60323,-0.48353,1.4267,-0.08837,0.04053,0.0108,11.82427,-35.85252,5.75589,43.99205,-17.80975,6.03789,0.88215,3.99521,3.20425,-1.51764,4.9643,-0.19086,0.49741,1.73755
26.62,-3.19403,-22.20952,-9.28334,1.78034,-0.20151,0.02953,4.88135,-5.85103,-1.08624,1.26831,0.00362,0.09674,-0.39542,1.95761,1.77367,-0.35002,1.34352,-0.09239,0.02573,-0.00335,16.44675,-37.94575,6.02307,45.35715,-17.70393,6.11927,0.84691,4.52501,2.51229,-1.42216,5.78938,-0.21911,0.53668,1.76072
26.64,-3.18291,-23.50411,-6.57394,1.54967,-0.20563,0.05708,5.45459,-4.94529,-1.00682,0.91306,0.02648,0.12876,-0.34672,2.04314,2.07009,-0.16585,1.26618,-0.09691,0.00398,-0.01863,20.48531,-38.72768,5.98091,45.16547,-17.56076,6.42364,0.88293,5.8324,1.70399,-1.21643,8.08742,-0.41617,0.67132,1.78223
26.66,-3.22304,-24.77398,-3.58554,1.34139,-0.26673,0.06798,5.85994,-3.89548,-0.96168,0.47085,0.045,0.15323,-0.28996,2.15049,2.53074,0.0589,1.20511,-0.10065,-0.02365,-0.0328,24.15139,-38.71261,5.86656,44.73077,-17.35985,6.86207,0.98217,7.45089,1.0701,-1.06805,11.51033,-0.81838,0.90144,1.88899
26.68,-3.72006,-26.27693,-0.95021,1.03334,-0.3525,0.06933,6.12863,-2.79258,-0.94466,-0.02036,0.06013,0.16956,-0.22824,2.26358,2.99727,0.27378,1.14472,-0.10418,-0.05095,-0.04578,27.33612,-37.96444,5.69019,43.90784,-17.10038,7.46001,1.1295,8.81019,0.782,-1.08463,15.53602,-1.44245,1.24356,2.03191
26.7,-4.491,-27.4373,1.27657,0.76505,-0.44541,0.0608,6.26267,-1.77774,-0.94357,-0.4875,0.07225,0.17651,-0.17125,2.3594,3.41963,0.46227,1.08681,-0.10741,-0.07491,-0.05664,30.14464,-36.25609,5.32392,42.335,-16.81637,8.12814,1.31771,9.00451,1.19246,-1.37903,19.07814,-2.3495,1.70503,2.17321
26.72,-4.90148,-27.65869,3.45643,0.79688,-0.48983,0.04822,6.31464,-0.99725,-0.9411,-0.84636,0.08211,0.17609,-0.13016,2.40204,3.75488,0.62134,1.01411,-0.11104,-0.0933,-0.06726,32.73271,-33.6405,4.66256,39.74252,-16.57083,8.72021,1.52912,6.80013,2.65002,-1.98593,20.33314,-3.6082,2.28646,2.27341
26.74,-5.20944,-27.43368,4.93811,0.91791,-0.4877,0.03754,6.33184,-0.4614,-0.94094,-1.10194,0.08916,0.17222,-0.10271,2.39711,3.91234,0.72071,0.94012,-0.11469,-0.10283,-0.07598,35.22282,-30.83256,3.97413,37.07325,-16.32506,9.273,1.72569,2.04934,4.99065,-2.79281,18.87684,-5.08269,2.94982,2.29845
26.76,-5.70817,-27.13919,5.40979,0.971,-0.45012,0.03072,6.32986,-0.12892,-0.95267,-1.2863,0.09253,0.16735,-0.08399,2.3631,3.86974,0.74889,0.88479,-0.11753,-0.10308,-0.08066,37.78435,-28.49146,3.43087,35.04633,-16.03603,9.79071,1.87411,-4.5383,7.81551,-3.65793,15.39704,-6.56271,3.62612,2.23961
26.78,-6.27551,-26.69598,5.13319,1.01719,-0.40342,0.02675,6.33265,0.02209,-0.97564,-1.40698,0.09274,0.16265,-0.07332,2.30418,3.65274,0.72016,0.84294,-0.11957,-0.09593,-0.0821,40.45836,-26.96468,2.91776,33.37169,-15.75162,10.13019,1.95887,-12.83514,10.87751,-4.44488,9.9356,-7.96745,4.25768,2.08378
26.8,-6.85756,-26.11897,4.32948,1.06393,-0.3565,0.02437,6.34899,0.01041,-0.98507,-1.44987,0.0911,0.15844,-0.07181,2.22561,3.34152,0.65053,0.81823,-0.12189,-0.08315,-0.081,43.51969,-25.63401,2.56894,32.4838,-15.32781,10.48481,1.9913,-21.97021,13.94551,-4.97477,3.05471,-9.21686,4.82725,1.8162
26.82,-7.37842,-25.4533,3.23786,1.11715,-0.32439,0.02191,6.3773,-0.14254,-0.95974,-1.40411,0.08904,0.15415,-0.0801,2.13777,3.03316,0.55819,0.81414,-0.12563,-0.06678,-0.07811,47.15617,-23.98562,2.58023,32.70258,-14.56538,11.09823,1.94466,-31.11432,16.72056,-5.0241,-4.8419,-10.29076,5.3683,1.41282
26.84,-7.8473,-24.8021,2.06978,1.17377,-0.30346,0.01881,6.42229,-0.34413,-0.91908,-1.32478,0.08601,0.15041,-0.09187,2.05714,2.74857,0.46004,0.82226,-0.12985,-0.04978,-0.07417,51.01916,-22.68094,2.75553,33.45567,-13.61379,11.64822,1.82197,-39.79752,18.69458,-4.60889,-13.02076,-11.14871,5.81182,0.91958
26.86,-8.24276,-24.2726,1.01623,1.22562,-0.29525,0.01504,6.48227,-0.5069,-0.8816,-1.26505,0.08171,0.148,-0.10118,1.99539,2.50032,0.37142,0.83655,-0.13375,-0.0347,-0.06977,54.85244,-22.08988,2.91644,34.26197,-12.62117,11.94379,1.64846,-47.9682,19.78317,-3.90697,-21.0571,-11.7894,6.10915,0.38651
26.88,-8.41291,-23.80339,0.25183,1.29346,-0.30307,0.00992,6.53748,-0.60833,-0.85451,-1.24128,0.0776,0.14585,-0.1065,1.95727,2.32935,0.30596,0.85822,-0.13749,-0.02295,-0.06504,58.54472,-21.94285,3.09221,34.72033,-11.49992,12.17357,1.36453,-56.65896,20.09066,-2.81712,-30.08169,-12.34754,6.32886,-0.25342
26.9,-8.46307,-23.51028,-0.1591,1.33802,-0.32715,0.00538,6.58777,-0.60667,-0.80034,-1.23186,0.07289,0.14407,-0.10918,1.93808,2.27846,0.27041,0.88897,-0.14168,-0.01529,-0.06085,62.28847,-21.64698,3.33899,35.90675,-10.41713,12.10267,1.18153,-62.72135,19.78479,-1.84617,-36.71093,-12.62489,6.3871,-0.74717
26.92,-8.51424,-23.53892,-0.19828,1.31471,-0.34706,0.00505,6.64448,-0.47098,-0.68283,-1.20586,0.0663,0.14337,-0.11138,1.92788,2.37107,0.26564,0.92604,-0.14687,-0.01172,-0.05843,66.32987,-20.38956,3.71163,39.2001,-9.59688,11.52515,1.3921,-62.80653,19.60136,-1.69073,-37.16296,-12.43327,6.2458,-0.77611
26.94,-8.39703,-23.68196,0.15721,1.26863,-0.36557,0.00658,6.68725,-0.23119,-0.55278,-1.19607,0.06003,0.14279,-0.11052,1.92487,2.57499,0.29263,0.9652,-0.15265,-0.01206,-0.05725,70.26597,-18.79675,4.10653,43.08019,-8.85257,10.82294,1.7333,-60.73145,19.51935,-1.82527,-35.23816,-12.10571,6.04401,-0.62685
26.96,-8.01596,-23.75547,0.8663,1.2343,-0.38719,0.00784,6.70439,0.07676,-0.44406,-1.22761,0.05561,0.142,-0.10481,1.92768,2.84396,0.34766,1.0029,-0.15838,-0.01575,-0.05666,73.72655,-17.40678,4.46125,46.26624,-8.11329,10.23968,2.00242,-59.84264,19.35709,-1.78641,-34.39591,-11.94842,5.88422,-0.53815
26.98,-7.47596,-23.80254,1.82216,1.19063,-0.40702,0.0099,6.70778,0.43172,-0.34437,-1.28107,0.05202,0.14201,-0.09587,1.93259,3.14829,0.421,1.0365,-0.16332,-0.02159,-0.05678,76.74562,-16.22046,4.71565,49.10014,-7.56732,9.68103,2.27955,-59.19763,19.17252,-1.74379,-33.60216,-11.94892,5.78023,-0.45963
27,-6.81769,-23.68031,2.91187,1.14829,-0.42333,0.01243,6.69227,0.79456,-0.2536,-1.33413,0.04977,0.14118,-0.08663,1.92198,3.48217,0.50726,1.06549,-0.16916,-0.02882,-0.05811,79.32753,-15.04144,5.04061,51.59652,-7.07914,9.25024,2.54951,-58.2787,18.84986,-1.7288,-32.41346,-12.12543,5.64173,-0.31807
27.02,-6.0711,-23.21055,4.01366,1.1238,-0.43291,0.01547,6.6528,1.12683,-0.17188,-1.36557,0.04956,0.13749,-0.08,1.87567,3.83868,0.60239,1.08767,-0.17824,-0.03669,-0.06171,81.47875,-13.4983,5.67716,53.6587,-6.47741,9.06732,2.76734,-56.63974,18.15654,-1.73907,-30.49432,-12.47871,5.33282,-0.05212
27.04,-5.27444,-22.44309,5.01685,1.10215,-0.43105,0.02045,6.60419,1.40606,-0.10034,-1.37664,0.04978,0.13284,-0.07563,1.80954,4.16488,0.69398,1.10228,-0.18761,-0.04365,-0.06665,82.99751,-11.75859,6.40724,55.28283,-6.01227,8.98848,2.97808,-54.64366,17.16964,-1.75523,-28.12845,-13.03088,4.93545,0.22819
27.06,-4.44582,-21.43867,5.8563,1.07466,-0.41546,0.02799,6.56015,1.62319,-0.04037,-1.37229,0.04942,0.12873,-0.0728,1.73961,4.42873,0.77242,1.11269,-0.19469,-0.04876,-0.07152,83.77617,-10.12601,7.01586,56.36556,-5.82781,8.92901,3.18389,-53.02283,16.02651,-1.73813,-26.00313,-13.8125,4.53178,0.43016
27.08,-3.63656,-20.17168,6.49311,1.04233,-0.38244,0.03815,6.52805,1.78492,0.01316,-1.34438,0.0489,0.12472,-0.07228,1.65981,4.63848,0.83606,1.12129,-0.20083,-0.05199,-0.07654,83.82554,-8.46199,7.5751,56.71606,-5.78663,8.9499,3.3295,-51.46436,14.50957,-1.71068,-23.76597,-14.72916,4.01751,0.57533
27.1,-2.77518,-18.56148,6.8864,1.02427,-0.32991,0.05036,6.50143,1.85011,0.05091,-1.29462,0.04779,0.1203,-0.07474,1.58622,4.79912,0.88189,1.13646,-0.20424,-0.05288,-0.07977,82.7197,-6.48258,7.99752,56.83517,-5.76183,8.86999,3.53603,-49.83468,13.17072,-1.65624,-21.41565,-15.71726,3.45373,0.64616
27.12,-1.79916,-16.55279,7.01188,1.03797,-0.26462,0.06362,6.47423,1.78116,0.0654,-1.22869,0.0456,0.11514,-0.08074,1.53468,4.92246,0.90772,1.16849,-0.20258,-0.05109,-0.07871,80.22466,-4.08832,8.09383,57.16585,-5.66321,8.47593,3.9058,-48.04938,12.88759,-1.59072,-19.14243,-16.75815,2.96607,0.66267
27.14,-0.78568,-14.26812,6.91338,1.07337,-0.17711,0.07781,6.45939,1.63758,0.0707,-1.14582,0.04325,0.10997,-0.08919,1.49422,5.02863,0.91617,1.21633,-0.19817,-0.04758,-0.07459,76.49975,-1.51963,7.86511,56.93318,-5.44761,7.91808,4.27634,-45.87587,13.12351,-1.55066,-16.56803,-17.76013,2.43108,0.65019
27.16,0.14284,-11.82395,6.63875,1.11737,-0.06782,0.0928,6.46445,1.47503,0.07659,-1.0491,0.04134,0.10541,-0.09884,1.45615,5.13265,0.90994,1.27617,-0.19295,-0.04315,-0.06879,71.62928,1.03227,7.39233,55.52677,-5.1205,7.31743,4.53179,-43.12744,13.28197,-1.53668,-13.36916,-18.6368,1.72953,0.60219
27.18,0.87129,-9.2528,6.20678,1.17126,0.06111,0.10807,6.4828,1.3025,0.08171,-0.94576,0.03966,0.10117,-0.10989,1.41952,5.2453,0.89114,1.34654,-0.18686,-0.03776,-0.06113,65.70543,3.29429,6.7381,52.84818,-4.70217,6.64016,4.62893,-39.392,13.59665,-1.53621,-9.41069,-19.34683,0.87386,0.53247
27.2,1.67876,-6.6554,5.64827,1.25369,0.19986,0.12159,6.50103,1.09813,0.08246,-0.83608,0.03834,0.09706,-0.121,1.39745,5.37177,0.86183,1.43075,-0.1791,-0.03229,-0.05125,58.25629,5.44612,5.72942,49.15957,-4.15562,5.84882,4.71601,-35.02981,14.15031,-1.58555,-4.70646,-19.91925,-0.11394,0.41675
27.22,2.91638,-4.15791,4.98967,1.38451,0.3358,0.13109,6.50248,0.83538,0.07502,-0.7194,0.03744,0.09279,-0.13045,1.40202,5.50918,0.82266,1.53007,-0.16921,-0.02747,-0.03911,49.50768,7.09469,4.2189,44.75908,-3.47331,4.85444,4.88115,-30.75421,14.97527,-1.72742,0.63686,-20.42624,-1.20467,0.23926
27.24,4.20097,-1.81703,4.23196,1.5423,0.46706,0.13715,6.48423,0.5492,0.06291,-0.6027,0.03651,0.08773,-0.13965,1.4167,5.64798,0.77503,1.63159,-0.1586,-0.02258,-0.02618,40.46643,7.26917,2.73455,39.14561,-2.84454,3.80144,4.82089,-25.97019,16.07881,-1.9348,6.72885,-20.81211,-2.40388,0.03716
27.26,5.19261,0.33561,3.37642,1.70422,0.59451,0.1408,6.44616,0.2715,0.04925,-0.49157,0.03516,0.08137,-0.14952,1.42461,5.78245,0.72231,1.72478,-0.14871,-0.01704,-0.01375,31.7754,6.14082,1.74782,32.5602,-2.33988,2.8255,4.46459,-20.09827,17.3592,-2.18571,13.63736,-21.00665,-3.70557,-0.17304
27.28,5.99302,2.27355,2.43055,1.86964,0.7152,0.142,6.38,-0.00565,0.03152,-0.3888,0.03295,0.07341,-0.15865,1.41955,5.91331,0.6699,1.80764,-0.14037,-0.01076,-0.00227,24.07862,4.06428,1.32759,26.05029,-1.91622,1.88792,3.99118,-13.4003,18.80935,-2.50218,21.17694,-21.03634,-5.04453,-0.38607
27.3,6.5791,3.94968,1.4115,2.03499,0.82093,0.14032,6.27291,-0.29718,0.00844,-0.29209,0.03041,0.06316,-0.1687,1.42328,6.00681,0.61171,1.87709,-0.13225,-0.00444,0.00817,17.46924,1.75313,1.42513,19.97073,-1.67911,1.21291,3.30473,-6.53377,20.29901,-2.85992,28.6587,-20.93505,-6.30826,-0.60503
27.32,6.92789,5.36138,0.34372,2.19446,0.90533,0.13581,6.11287,-0.61839,-0.02084,-0.19769,0.02825,0.04972,-0.18167,1.46569,6.02018,0.53592,1.93236,-0.12266,0.00121,0.01766,12.43349,-0.03597,1.77819,15.12729,-1.53783,0.8321,2.27623,-0.24249,21.61216,-3.2297,35.4712,-20.737,-7.41514,-0.83827
27.34,7.03453,6.57349,-0.75501,2.33675,0.97505,0.13025,5.90801,-0.95244,-0.05715,-0.11471,0.02536,0.0337,-0.19453,1.51868,5.98308,0.45828,1.97385,-0.11428,0.00679,0.02555,9.72239,-1.43359,2.262,12.69965,-1.34964,0.49374,1.18301,5.55641,22.61453,-3.57882,41.38455,-20.43969,-8.35898,-1.06129
27.36,6.88844,7.63527,-1.86338,2.45089,1.03531,0.12507,5.6738,-1.28155,-0.09921,-0.04686,0.02106,0.016,-0.20531,1.55546,5.9275,0.39161,2.00165,-0.10901,0.01277,0.03147,9.34185,-2.63452,2.83089,13.12834,-1.1226,0.12723,0.22858,11.09626,23.26309,-3.89884,46.41843,-20.00667,-9.16273,-1.26079
27.38,6.5907,8.57126,-2.94543,2.53443,1.08426,0.12066,5.41924,-1.61324,-0.14511,0.01531,0.016,-0.00354,-0.21536,1.58517,5.83911,0.33029,2.0154,-0.10558,0.01908,0.03569,10.90248,-3.64323,3.40575,16.3947,-0.8738,-0.21832,-0.65,16.1865,23.52898,-4.25596,51.03359,-19.39819,-9.86749,-1.45285
27.4,5.9427,9.35192,-3.95385,2.58206,1.11937,0.11741,5.16047,-1.92071,-0.194,0.057,0.01031,-0.02221,-0.223,1.6113,5.75034,0.28575,2.02292,-0.10446,0.02409,0.03845,13.59703,-4.47602,3.84001,21.79607,-0.70346,-0.53429,-1.37116,20.48925,23.10744,-4.36072,53.08407,-18.68452,-10.3722,-1.60809
27.42,4.72663,9.96998,-4.84658,2.58785,1.13428,0.11474,4.91969,-2.17237,-0.24298,0.0655,0.00403,-0.03653,-0.22692,1.63845,5.70115,0.26893,2.03578,-0.10605,0.02623,0.04053,15.93889,-5.06057,3.96309,27.52848,-0.83122,-0.85197,-1.83394,23.76896,21.63767,-3.91804,50.61471,-17.95205,-10.59267,-1.70438
27.44,3.27905,10.44265,-5.57985,2.55852,1.12893,0.11227,4.71228,-2.38265,-0.28753,0.0666,-0.00199,-0.04765,-0.22971,1.66627,5.67907,0.2708,2.05112,-0.10866,0.02637,0.04222,16.86746,-5.29041,3.81601,32.5242,-1.26224,-1.15236,-2.11024,26.37782,19.53307,-3.31362,46.42638,-17.08675,-10.69601,-1.78522
27.46,1.89537,10.78108,-6.10763,2.5059,1.10318,0.1096,4.55642,-2.55843,-0.32389,0.0784,-0.00709,-0.05629,-0.23301,1.69266,5.67269,0.28457,2.06534,-0.11105,0.02529,0.04358,16.06114,-5.17138,3.52501,36.51645,-1.82557,-1.384,-2.27605,28.72976,17.25346,-2.836,42.76908,-15.9968,-10.80696,-1.87891
27.48,0.57238,11.05064,-6.40636,2.43744,1.04878,0.10485,4.47943,-2.68543,-0.34942,0.09848,-0.01111,-0.06044,-0.23684,1.72606,5.6792,0.3076,2.0827,-0.11281,0.02289,0.04522,12.88129,-4.63168,3.11435,38.54123,-2.4694,-1.51428,-2.33777,30.95227,14.80981,-2.45385,39.62294,-14.70934,-10.92393,-1.98157
27.5,-0.6475,11.01994,-6.43535,2.36327,0.97808,0.09938,4.4512,-2.75654,-0.36563,0.12393,-0.01377,-0.06073,-0.24021,1.74984,5.74472,0.35641,2.10409,-0.11441,0.01767,0.04628,6.90537,-3.23754,2.41507,37.3246,-3.167,-1.55929,-2.27529,33.33477,12.57449,-2.13619,36.71274,-13.30151,-10.98655,-2.0843
27.52,-1.74177,10.42049,-6.16997,2.29035,0.90427,0.0955,4.42866,-2.7733,-0.37576,0.15396,-0.01487,-0.05881,-0.24205,1.74177,5.91599,0.45055,2.12757,-0.11683,0.00808,0.04535,-2.44264,-0.39837,1.27526,31.24121,-3.95567,-1.59962,-2.06215,36.04888,10.77344,-1.837,33.58327,-11.88564,-10.9371,-2.18891
27.54,-2.72207,9.53029,-5.66994,2.21343,0.81173,0.08994,4.44791,-2.752,-0.37866,0.19024,-0.01472,-0.05359,-0.24367,1.71862,6.12362,0.56749,2.14898,-0.11909,-0.0038,0.04317,-14.18263,3.26794,0.1829,21.63681,-4.70422,-1.60637,-1.77624,39.12539,9.022,-1.63186,31.09591,-10.45369,-10.8645,-2.30956
27.56,-3.51116,8.62167,-5.00623,2.14944,0.69948,0.08208,4.53075,-2.71379,-0.37399,0.23536,-0.01362,-0.04485,-0.2462,1.69516,6.31337,0.68735,2.16574,-0.12044,-0.01605,0.04042,-26.85735,6.83274,-0.502,10.55916,-5.29307,-1.5169,-1.49683,42.52339,7.37726,-1.56705,29.6676,-9.03462,-10.79756,-2.43137
27.58,-4.12912,7.61334,-4.21457,2.09906,0.57586,0.07331,4.6423,-2.67547,-0.36512,0.2916,-0.01169,-0.03484,-0.24911,1.66342,6.4989,0.81907,2.17674,-0.12192,-0.02916,0.03625,-41.0568,10.0418,-0.68294,-2.81589,-5.87068,-1.36215,-1.21221,46.02029,6.0078,-1.57956,28.30928,-7.79614,-10.6613,-2.54694
27.6,-4.54246,6.57178,-3.34072,2.06219,0.45153,0.06443,4.76139,-2.64343,-0.35691,0.34029,-0.0094,-0.02337,-0.25193,1.61992,6.65889,0.95273,2.17586,-0.12318,-0.04212,0.03092,-52.92169,12.06148,-0.4799,-14.64132,-6.26193,-1.14895,-0.98233,49.8394,4.842,-1.70547,28.18359,-6.6694,-10.49874,-2.63512
27.62,-4.67619,5.58041,-2.42575,2.0411,0.33634,0.05582,4.86851,-2.61778,-0.3552,0.35868,-0.00734,-0.00983,-0.25415,1.56624,6.78112,1.07701,2.15917,-0.12334,-0.05397,0.02545,-58.45557,12.04139,-0.26169,-20.74073,-6.31895,-0.90743,-0.86095,54.23605,4.10102,-1.87154,30.65625,-5.5395,-10.31614,-2.63944
27.64,-4.59909,4.60645,-1.50346,2.02883,0.22453,0.04711,4.93978,-2.60457,-0.3609,0.35763,-0.00524,0.00291,-0.25509,1.50739,6.88519,1.20218,2.13309,-0.12386,-0.06562,0.01926,-61.18744,10.59292,-0.00369,-24.5051,-6.33631,-0.63025,-0.78329,58.71003,3.7427,-1.98105,33.94687,-4.59989,-9.98883,-2.5765
