T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.34,-0.41566,-0.03688,0.00453,-0.26492,0,0.05212,0.02119,-0.17408,0.39084,0.39503,-0.29047,0.05908,1.62747,0.16821,1.77958,-0.744,-0.39698,-0.39574,-0.00128,0.88832,0.37951,-0.88655,0.15256,-0.00117,-0.17004,-0.02969,-0.88294,-0.02966,0.24144,0.43612,0.2165,-0.01044,0.08247,-0.79195,-0.17127,0.83612,4.58934,-0.20633,-0.10443,-0.99108
25.36,-0.42797,-0.04144,0.01461,-0.34458,0,0.04018,0.0376,-0.15565,0.29358,0.30231,-0.3341,0.13629,2.18188,0.09865,2.20603,-0.74427,-0.49885,-0.49649,-0.00189,0.69885,0.25267,-0.54334,0.1339,0.01511,-0.22008,-0.0349,-0.80614,-0.03754,0.36806,0.25303,0.2351,-0.02394,0.02253,-0.86317,-0.14206,0.87435,4.23563,-0.19865,-0.10339,-0.93767
25.38,-0.44041,-0.04351,0.02534,-0.4263,0,0.04256,0.05445,-0.14848,0.15892,0.18901,-0.384,0.23093,2.73878,0.03463,2.62166,-0.72807,-0.60473,-0.59604,-0.00416,0.48451,0.10996,-0.14716,0.12121,0.0398,-0.26972,-0.03812,-0.71676,-0.05961,0.50429,0.04751,0.24902,-0.03799,-0.04818,-0.8911,-0.1291,0.8804,3.74005,-0.1662,-0.09656,-0.84386
25.4,-0.45262,-0.04302,0.03657,-0.50761,0,0.05763,0.071,-0.15128,-0.01674,0.06185,-0.384,0.34265,3.27014,-0.02089,3.00661,-0.69324,-0.71055,-0.68808,-0.00863,0.26265,-0.04164,0.27478,0.11457,0.07245,-0.31767,-0.03928,-0.61731,-0.09378,0.64144,-0.17375,0.25317,-0.05048,-0.12167,-0.88401,-0.13029,0.84966,3.14869,-0.1198,-0.08447,-0.71378
25.42,-0.46416,-0.04008,0.04805,-0.58526,0,0.08255,0.08606,-0.16181,-0.23461,-0.07109,-0.384,0.46949,3.74068,-0.06519,3.3345,-0.6382,-0.811,-0.76537,-0.01578,0.05332,-0.1936,0.69044,0.11392,0.11182,-0.36259,-0.03853,-0.51023,-0.13653,0.76897,-0.40368,0.24233,-0.05916,-0.18874,-0.85193,-0.14206,0.77937,2.51609,-0.07207,-0.06792,-0.554
25.44,-0.47461,-0.03494,0.05955,-0.65624,0,0.11405,0.09829,-0.17747,-0.49266,-0.2023,-0.384,0.541,4.11869,-0.09641,3.5812,-0.56206,-0.90106,-0.82198,-0.02587,-0.12752,-0.33824,1.07297,0.11905,0.15655,-0.40344,-0.03606,-0.3965,-0.184,0.87715,-0.63774,0.21198,-0.06214,-0.24126,-0.80431,-0.16067,0.67022,1.89016,-0.03323,-0.04782,-0.37217
25.46,-0.48359,-0.02794,0.07089,-0.71831,0,0.1489,0.10635,-0.19571,-0.78418,-0.32576,-0.384,0.541,4.38247,-0.11392,3.73014,-0.46502,-0.97684,-0.85469,-0.03887,-0.27223,-0.46995,1.40632,0.12959,0.20539,-0.43967,-0.03215,-0.27517,-0.23264,0.95862,-0.87505,0.159,-0.05838,-0.27371,-0.74869,-0.18298,0.52777,1.30395,-0.00827,-0.02522,-0.17682
25.48,-0.49075,-0.01962,0.0819,-0.76958,0,0.18378,0.10885,-0.2139,-1.09529,-0.43614,-0.384,0.541,4.51954,-0.11819,3.77219,-0.34906,-1.03513,-0.8631,-0.05432,-0.38132,-0.58441,1.68405,0.14496,0.25689,-0.47091,-0.02708,-0.14403,-0.27891,1.00802,-1.1169,0.08215,-0.04772,-0.28319,-0.69073,-0.20655,0.36382,0.77808,0.00349,-0.00144,0.02126
25.5,-0.49569,-0.01066,0.09233,-0.80809,0,0.21511,0.10432,-0.22937,-1.40401,-0.52806,-0.384,0.541,4.5241,-0.11058,3.7041,-0.21844,-1.07285,-0.84896,-0.07127,-0.46149,-0.67765,1.90603,0.16429,0.30919,-0.49672,-0.02123,-0.00065,-0.31913,1.02129,-1.36482,-0.01767,-0.03085,-0.26904,-0.63467,-0.2294,0.19637,0.3257,0.00758,0.02182,0.20828
25.52,-0.49798,-0.00184,0.10189,-0.83201,0,0.23942,0.0914,-0.23958,-1.68476,-0.59662,-0.384,0.541,4.39661,-0.09292,3.52792,-0.0787,-1.08709,-0.81522,-0.08844,-0.52277,-0.74635,2.07609,0.18646,0.36016,-0.51656,-0.01495,0.15719,-0.34984,0.99533,-1.61965,-0.13784,-0.00903,-0.23258,-0.58334,-0.24999,0.04558,-0.0459,0.01202,0.04279,0.3699
25.54,-0.49732,0.00619,0.11031,-0.8403,0,0.25405,0.06919,-0.24258,-1.91627,-0.63886,-0.384,0.541,4.14502,-0.06722,3.25151,0.06496,-1.07574,-0.76484,-0.10449,-0.57519,-0.78893,2.20051,0.21013,0.40797,-0.53002,-0.00857,0.33133,-0.36873,0.92828,-1.88147,-0.27465,0.01629,-0.17697,-0.53814,-0.26716,-0.07263,-0.33611,0.02406,0.06018,0.4958
25.56,-0.49356,0.01297,0.11746,-0.83318,0,0.2576,0.03755,-0.23736,-2.08628,-0.65478,-0.384,0.541,3.78679,-0.0355,2.89006,0.20844,-1.03799,-0.70021,-0.11818,-0.62638,-0.80629,2.28672,0.23372,0.45135,-0.53692,-0.00227,0.52256,-0.37523,0.81992,-2.1486,-0.42328,0.0437,-0.10733,-0.49899,-0.28013,-0.15064,-0.55092,0.04787,0.07348,0.58251
25.58,-0.4868,0.01824,0.12322,-0.81225,0,0.25,-0.00259,-0.2239,-2.19133,-0.64734,-0.384,0.541,3.35178,2e-05,2.4689,0.34779,-0.97465,-0.62344,-0.12821,-0.68052,-0.80176,2.34216,0.25518,0.48924,-0.53725,0.00381,0.72906,-0.37052,0.6725,-2.41538,-0.57671,0.07162,-0.03133,-0.46472,-0.2883,-0.18951,-0.70087,0.08384,0.08295,0.63333
25.6,-0.47736,0.02185,0.12748,-0.78031,0,0.23227,-0.04912,-0.20309,-2.23456,-0.62188,-0.384,0.541,2.88239,0.03679,2.02414,0.47826,-0.8882,-0.53673,-0.13327,-0.73823,-0.7806,2.37334,0.27193,0.52055,-0.53111,0.00953,0.94528,-0.35727,0.4912,-2.67056,-0.72495,0.09815,0.04084,-0.4335,-0.29118,-0.19735,-0.79877,0.1288,0.08941,0.65683
25.62,-0.4657,0.02376,0.13013,-0.74075,0,0.20602,-0.09926,-0.17622,-2.22326,-0.58491,-0.384,0.541,2.42544,0.07223,1.59565,0.59487,-0.78214,-0.4423,-0.13215,-0.79732,-0.74883,2.38513,0.28108,0.54415,-0.51874,0.01477,1.16311,-0.33864,0.28345,-2.89886,-0.85611,0.1213,0.09808,-0.40336,-0.28828,-0.18596,-0.85759,0.17755,0.09395,0.66404
25.64,-0.45232,0.02406,0.13109,-0.69664,0,0.17268,-0.15023,-0.1443,-2.16628,-0.54229,-0.384,0.541,2.01877,0.10431,1.21539,0.69385,-0.66012,-0.34192,-0.12415,-0.85421,-0.71178,2.38026,0.27996,0.55925,-0.50059,0.01939,1.37431,-0.31705,0.05761,-3.08453,-0.95875,0.13932,0.13109,-0.37279,-0.27905,-0.16655,-0.88883,0.22509,0.09757,0.66498
25.66,-0.43773,0.02298,0.13033,-0.65028,0,0.13316,-0.19969,-0.1077,-2.07275,-0.49833,-0.384,0.541,1.68332,0.13189,0.9005,0.77341,-0.52566,-0.23696,-0.10938,-0.90472,-0.6732,2.35913,0.26652,0.56558,-0.47747,0.02325,1.57156,-0.29334,-0.17721,-3.21327,-1.02322,0.15097,0.1342,-0.34119,-0.26294,-0.14683,-0.90139,0.26795,0.10095,0.66632
25.68,-0.42255,0.02092,0.12794,-0.60343,0,0.08802,-0.24538,-0.06632,-1.95217,-0.45577,-0.384,0.541,1.42383,0.15451,0.6541,0.83324,-0.38314,-0.12922,-0.08892,-0.94384,-0.63529,2.31978,0.23943,0.56341,-0.45075,0.02617,1.74714,-0.26678,-0.40933,-3.27157,-1.04133,0.15545,0.10573,-0.30927,-0.23945,-0.13043,-0.90111,0.30426,0.10431,0.67068
25.7,-0.40757,0.01838,0.12405,-0.55759,0,0.03779,-0.28483,-0.01992,-1.8148,-0.41621,-0.384,0.46155,1.23289,0.17221,0.46904,0.87376,-0.23856,-0.02157,-0.06481,-0.9656,-0.59912,2.2583,0.19817,0.55335,-0.42241,0.02791,1.89175,-0.23542,-0.62354,-3.24575,-1.00608,0.15231,0.04759,-0.27914,-0.20832,-0.1174,-0.89068,0.33325,0.10747,0.67702
25.72,-0.39366,0.01593,0.11884,-0.5139,0,-0.01685,-0.31555,0.03161,-1.67053,-0.38038,-0.384,0.3465,1.09545,0.18536,0.33178,0.89581,-0.09889,0.08226,-0.03955,-0.96404,-0.56476,2.16996,0.1429,0.53614,-0.39455,0.02818,1.99546,-0.19695,-0.80354,-3.12285,-0.91287,0.14145,-0.03554,-0.25401,-0.16963,-0.10544,-0.87003,0.35482,0.10996,0.68168
25.74,-0.38156,0.01405,0.11245,-0.47268,0,-0.07501,-0.3356,0.088,-1.52697,-0.34818,-0.384,0.24774,0.99362,0.19469,0.22648,0.90057,0.02942,0.17854,-0.01542,-0.93502,-0.5315,2.05078,0.07428,0.51239,-0.36872,0.02681,2.05042,-0.14978,-0.93684,-2.89294,-0.7619,0.1233,-0.13728,-0.23743,-0.12394,-0.0916,-0.83696,0.36903,0.11121,0.68
25.76,-0.37174,0.01303,0.10504,-0.43327,0,-0.1353,-0.34393,0.14823,-1.38865,-0.31897,-0.384,0.1671,0.91007,0.20124,0.13793,0.88962,0.14118,0.2639,0.00593,-0.87755,-0.49802,1.89921,-0.00629,0.4825,-0.34544,0.02374,2.05258,-0.09398,-1.01773,-2.55182,-0.56042,0.09899,-0.24986,-0.23291,-0.07262,-0.07352,-0.78773,0.37587,0.11074,0.66749
25.78,-0.36446,0.01296,0.09678,-0.39433,0,-0.19532,-0.34035,0.21001,-1.25779,-0.29175,-0.384,0.10415,0.82965,0.20632,0.0531,0.86495,0.23167,0.33464,0.02345,-0.79451,-0.46267,1.7175,-0.09613,0.44677,-0.32429,0.0191,2.00189,-0.03196,-1.04731,-2.10377,-0.32469,0.07055,-0.36344,-0.24387,-0.01825,-0.04986,-0.71746,0.375,0.10815,0.64011
25.8,-0.35986,0.01378,0.08791,-0.35414,0,-0.25141,-0.32539,0.26951,-1.13548,-0.26548,-0.384,0.05708,0.74002,0.21136,-0.0383,0.82895,0.29589,0.38624,0.03643,-0.69253,-0.4238,1.51223,-0.19087,0.4057,-0.30419,0.01319,1.9018,0.0315,-1.03204,-1.56283,-0.07996,0.04092,-0.4657,-0.27358,0.03521,-0.02038,-0.62084,0.36581,0.10316,0.59446
25.82,-0.358,0.01528,0.07871,-0.31093,0,-0.29928,-0.30007,0.32216,-1.02177,-0.23909,-0.384,0.02323,0.63136,0.21774,-0.14407,0.78405,0.32898,0.41394,0.0444,-0.58033,-0.37987,1.29259,-0.2852,0.35988,-0.28382,0.0064,1.75794,0.09031,-0.98139,-0.94932,0.14476,0.01338,-0.54362,-0.32467,0.08311,0.01429,-0.4932,0.34765,0.09558,0.52804
25.84,-0.35882,0.01717,0.06941,-0.26305,0,-0.33529,-0.26563,0.36404,-0.91517,-0.21143,-0.384,-0.00047,0.49572,0.22643,-0.27039,0.7323,0.32752,0.414,0.04699,-0.46609,-0.3295,1.06708,-0.37427,0.30989,-0.26212,-0.00095,1.57636,0.13891,-0.90499,-0.28351,0.32513,-0.0094,-0.5865,-0.39833,0.12151,0.05299,-0.33212,0.32037,0.08537,0.43976
25.86,-0.36213,0.01908,0.06015,-0.20927,0,-0.35721,-0.22358,0.39276,-0.81271,-0.18133,-0.384,-0.01717,0.32706,0.23786,-0.42194,0.67529,0.29055,0.38475,0.04391,-0.35606,-0.27176,0.84207,-0.45439,0.25636,-0.23863,-0.00862,1.36324,0.17346,-0.81101,0.41627,0.44678,-0.02594,-0.58809,-0.49341,0.14791,0.09408,-0.13913,0.2847,0.0727,0.33059
25.88,-0.36761,0.02053,0.05107,-0.14929,0,-0.36421,-0.17594,0.40742,-0.71065,-0.14783,-0.384,-0.02989,0.12232,0.25169,-0.6009,0.6145,0.21991,0.32687,0.03488,-0.25504,-0.20654,0.62317,-0.52259,0.20037,-0.21383,-0.01651,1.12612,0.19181,-0.70643,1.12903,0.50557,-0.03594,-0.54693,-0.60554,0.16126,0.13523,0.0785,0.24263,0.05802,0.20452
25.9,-0.37479,0.02102,0.04235,-0.08396,0,-0.35657,-0.12542,0.40823,-0.60546,-0.11039,-0.29893,-0.04133,-0.11752,0.2669,-0.80607,0.55162,0.12028,0.24328,0.01969,-0.16711,-0.13496,0.41665,-0.57599,0.1438,-0.18916,-0.02448,0.87517,0.19311,-0.59749,1.82671,0.50567,-0.04007,-0.46582,-0.72695,0.16166,0.17315,0.30714,0.19751,0.04218,0.0689
25.92,-0.38312,0.02001,0.03415,-0.01492,0,-0.33541,-0.07497,0.39621,-0.4945,-0.069,-0.16721,-0.05359,-0.38808,0.28224,-1.03358,0.48814,-0.00158,0.13793,-0.00188,-0.0951,-0.05911,0.22853,-0.61204,0.08913,-0.16664,-0.03242,0.62193,0.17775,-0.48913,2.47713,0.45667,-0.03956,-0.35047,-0.84789,0.15011,0.20391,0.5294,0.15352,0.02622,-0.06687
25.94,-0.39219,0.01716,0.02652,0.05623,0,-0.30241,-0.02699,0.37293,-0.3765,-0.02412,-0.03229,-0.06796,-0.68312,0.29693,-1.27854,0.42441,-0.1378,0.01406,-0.03011,-0.03925,0.01862,0.06211,-0.62926,0.03883,-0.14818,-0.04022,0.37655,0.14739,-0.38358,3.05166,0.37015,-0.03578,-0.20771,-0.95925,0.12845,0.22366,0.72882,0.11472,0.01117,-0.19378
25.96,-0.4017,0.01236,0.01935,0.12823,0,-0.25983,0.01712,0.34041,-0.25231,0.02315,0.10438,-0.0847,-0.99452,0.31106,-1.53524,0.35932,-0.27965,-0.12644,-0.0652,0.00355,0.09563,-0.08324,-0.62775,-0.00483,-0.13518,-0.04774,0.14673,0.10518,-0.27991,3.5288,0.25785,-0.02997,-0.04486,-1.054,0.09936,0.22896,0.89246,0.08452,-0.00204,-0.30446
25.98,-0.41149,0.00585,0.0124,0.19971,0,-0.21078,0.05672,0.30133,-0.12598,0.07072,0.23856,-0.10283,-1.31001,0.32567,-1.79539,0.29067,-0.41653,-0.28229,-0.10711,0.03962,0.1686,-0.21119,-0.60926,-0.03948,-0.12849,-0.05478,-0.06075,0.05609,-0.17457,3.89104,0.13187,-0.02319,0.12935,-1.12671,0.06657,0.21685,1.01019,0.06586,-0.01258,-0.39265
26,-0.42139,-0.00181,0.00534,0.26874,0,-0.15935,0.09153,0.25913,-0.00532,0.11526,0.36259,-0.12022,-1.61165,0.34248,-2.04671,0.21565,-0.53527,-0.45178,-0.15523,0.0777,0.23314,-0.32709,-0.57696,-0.06243,-0.12856,-0.06099,-0.23848,0.00686,-0.06263,4.12141,0.00508,-0.01635,0.30387,-1.17288,0.03486,0.18483,1.07346,0.06128,-0.01955,-0.45242
26.02,-0.43131,-0.00989,-0.00215,0.33321,0,-0.11001,0.12159,0.21748,0.09982,0.15288,0.384,-0.13407,-1.87876,0.36366,-2.27504,0.131,-0.6214,-0.63283,-0.20839,0.12743,0.28454,-0.43697,-0.5348,-0.07103,-0.13544,-0.06594,-0.37927,-0.03509,0.06082,4.20481,-0.11034,-0.01017,0.46648,-1.18902,0.0094,0.13116,1.07557,0.07261,-0.02219,-0.47891
26.04,-0.44123,-0.01764,-0.0104,0.39169,0,-0.06652,0.14739,0.17944,0.18041,0.18024,0.384,-0.14179,-2.09375,0.39143,-2.46855,0.0329,-0.66183,-0.82363,-0.26501,0.19732,0.31944,-0.54692,-0.48657,-0.06347,-0.14858,-0.06917,-0.47865,-0.06356,0.19899,4.133,-0.20547,-0.00508,0.60619,-1.17344,-0.00545,0.05544,1.01325,0.10016,-0.02006,-0.46994
26.06,-0.45122,-0.02449,-0.01971,0.4439,0,-0.03139,0.16983,0.14703,0.23015,0.19522,0.384,-0.14158,-2.2455,0.42768,-2.62016,-0.08273,-0.64663,-1.0224,-0.32292,0.29311,0.33682,-0.66232,-0.43549,-0.03944,-0.16675,-0.07029,-0.53627,-0.07475,0.35179,3.90871,-0.27625,-0.00117,0.71452,-1.12687,-0.00684,-0.0407,0.88809,0.14203,-0.01331,-0.42732
26.08,-0.4614,-0.02995,-0.03025,0.49037,0,-0.00597,0.19012,0.12131,0.24541,0.197,0.384,-0.13256,-2.32891,0.47367,-2.72683,-0.21937,-0.56935,-1.22587,-0.37893,0.41665,0.33805,-0.7868,-0.38447,-0.00041,-0.18786,-0.06897,-0.55579,-0.06744,0.51427,3.54779,-0.3232,0.00178,0.78483,-1.05293,0.00641,-0.15272,0.70761,0.19369,-0.00268,-0.35734
26.1,-0.47182,-0.03361,-0.04201,0.53203,0,0.00918,0.20948,0.10274,0.22474,0.18583,0.384,-0.11473,-2.34322,0.52982,-2.78812,-0.37909,-0.42712,-1.42804,-0.42862,0.56564,0.32648,-0.92143,-0.33641,0.05048,-0.209,-0.06488,-0.54389,-0.04262,0.67616,3.07889,-0.3503,0.00424,0.81161,-0.95786,0.03399,-0.273,0.48512,0.24805,0.01045,-0.27039
26.12,-0.48247,-0.03513,-0.05484,0.57002,0,0.01412,0.22893,0.0913,0.16876,0.16278,0.384,-0.08879,-2.29108,0.59593,-2.80584,-0.5626,-0.22109,-1.62081,-0.4671,0.73457,0.3065,-1.06507,-0.29388,0.10917,-0.22701,-0.05782,-0.50895,-0.00291,0.82396,2.53787,-0.36309,0.0067,0.79105,-0.84891,0.07455,-0.39254,0.23636,0.29678,0.02439,-0.17883
26.14,-0.49331,-0.03435,-0.06856,0.6058,0,0.00943,0.24906,0.0866,0.08048,0.12961,0.38134,-0.05611,-2.17821,0.67155,-2.78424,-0.76976,0.0426,-1.79595,-0.4905,0.91656,0.28229,-1.21522,-0.25844,0.17192,-0.23947,-0.04773,-0.45959,0.04839,0.9449,1.95911,-0.36624,0.00953,0.72268,-0.73176,0.12632,-0.50381,-0.02575,0.33239,0.03742,-0.09359
26.16,-0.50424,-0.03134,-0.08296,0.64111,0,-0.00369,0.26986,0.08784,-0.03408,0.08876,0.25201,-0.01868,-2.01375,0.75604,-2.73054,-0.99914,0.35117,-1.94591,-0.49693,1.10398,0.25713,-1.36822,-0.23025,0.23587,-0.24532,-0.03485,-0.40383,0.10758,1.02918,1.37166,-0.362,0.0127,0.61085,-0.60917,0.18727,-0.60236,-0.29381,0.3496,0.04813,-0.02225
26.18,-0.51506,-0.02644,-0.09768,0.67762,0,-0.02347,0.29041,0.09387,-0.16504,0.04367,0.10763,0.02054,-1.81138,0.84794,-2.65522,-1.2463,0.68256,-2.06276,-0.4866,1.28717,0.23334,-1.51807,-0.20823,0.29875,-0.24494,-0.01978,-0.34932,0.1703,1.06987,0.80261,-0.34971,0.0158,0.46581,-0.48157,0.25476,-0.68647,-0.5646,0.34543,0.05526,0.0309
26.2,-0.52534,-0.02023,-0.11219,0.7167,0,-0.04748,0.30894,0.10328,-0.29844,-0.00119,-0.03663,0.05754,-1.58955,0.94455,-2.57181,-1.50247,1.00473,-2.13726,-0.46154,1.45358,0.21254,-1.65576,-0.19043,0.35841,-0.23993,-0.00354,-0.3035,0.23128,1.06206,0.28072,-0.32624,0.01801,0.30355,-0.34803,0.32525,-0.75614,-0.83698,0.31891,0.05772,0.06414
26.22,-0.53453,-0.01342,-0.12583,0.75919,0,-0.07315,0.32313,0.1146,-0.41863,-0.04097,-0.16392,0.08793,-1.36856,1.04255,-2.49456,-1.75585,1.28115,-2.15972,-0.42477,1.58966,0.19578,-1.77086,-0.17455,0.41288,-0.23251,0.01264,-0.27297,0.28515,1.00286,-0.16639,-0.28728,0.01837,0.14269,-0.20664,0.39474,-0.81207,-1.11122,0.27037,0.05464,0.07779
26.24,-0.5421,-0.00668,-0.13807,0.8053,0,-0.09831,0.33088,0.12668,-0.51224,-0.07178,-0.26013,0.10809,-1.16543,1.13934,-2.43495,-1.99447,1.48043,-2.1223,-0.3793,1.68458,0.18359,-1.85475,-0.15863,0.46078,-0.22464,0.02773,-0.26213,0.32789,0.89189,-0.51948,-0.22936,0.01611,-0.00048,-0.0545,0.45974,-0.8549,-1.38942,0.20073,0.04551,0.07382
26.26,-0.54759,-0.00052,-0.1486,0.85438,0,-0.12155,0.33072,0.13885,-0.5706,-0.09137,-0.31669,0.11582,-0.99115,1.23358,-2.3995,-2.20748,1.5823,-2.02079,-0.32756,1.7326,0.17602,-1.90252,-0.14152,0.50148,-0.2175,0.04105,-0.27226,0.35772,0.73223,-0.77167,-0.15146,0.01091,-0.11499,0.11183,0.51775,-0.88446,-1.67484,0.11131,0.03037,0.05571
26.28,-0.55059,0.00465,-0.15729,0.90452,0,-0.14216,0.32192,0.15091,-0.58988,-0.09924,-0.33068,0.11052,-0.8513,1.32469,-2.3895,-2.38373,1.57806,-1.85561,-0.27162,1.73314,0.17279,-1.91303,-0.12312,0.53483,-0.21142,0.05224,-0.30133,0.37504,0.53163,-0.92721,-0.05592,0.00295,-0.195,0.29492,0.56685,-0.89937,-1.96958,0.00428,0.00997,0.02849
26.3,-0.55072,0.00852,-0.16409,0.95232,0,-0.15984,0.30442,0.16296,-0.57003,-0.09624,-0.30379,0.09288,-0.74777,1.412,-2.40168,-2.51057,1.46887,-1.63202,-0.21359,1.68978,0.17332,-1.88812,-0.10439,0.56076,-0.20598,0.06118,-0.34429,0.38191,0.30295,-0.99828,0.05144,-0.00705,-0.23855,0.49538,0.60526,-0.89698,-2.2725,-0.11668,-0.01424,-0.00142
26.32,-0.54764,0.01085,-0.16898,0.99359,0,-0.1744,0.27863,0.17511,-0.51312,-0.08397,-0.2403,0.06436,-0.67969,1.49457,-2.42939,-2.57583,1.2633,-1.35883,-0.15544,1.60847,0.17684,-1.83139,-0.08691,0.57925,-0.20038,0.06784,-0.39442,0.38122,0.06186,-1.00153,0.16288,-0.0181,-0.24674,0.7118,0.6311,-0.8742,-2.57895,-0.24645,-0.04034,-0.02695
26.34,-0.54113,0.01155,-0.17201,1.02442,0,-0.18544,0.2452,0.18714,-0.42145,-0.06408,-0.14472,0.02645,-0.64378,1.5713,-2.46396,-2.57188,0.97484,-1.04635,-0.09867,1.49534,0.1824,-1.74692,-0.07214,0.59052,-0.19386,0.07232,-0.44519,0.37552,-0.17714,-0.95449,0.27141,-0.02929,-0.22308,0.94155,0.64245,-0.82894,-2.88196,-0.37896,-0.06632,-0.04167
26.36,-0.53119,0.01067,-0.17324,1.04202,0,-0.19212,0.20503,0.19828,-0.29655,-0.03787,-0.02057,-0.01964,-0.63463,1.64078,-2.49554,-2.49866,0.62144,-0.70616,-0.04419,1.35577,0.18884,-1.63875,-0.06095,0.59508,-0.18605,0.07481,-0.49142,0.36638,-0.4026,-0.87356,0.37214,-0.03998,-0.17338,1.18051,0.63737,-0.76133,-3.17189,-0.50701,-0.09024,-0.04061
26.38,-0.51808,0.00844,-0.17275,1.04464,0,-0.19303,0.1595,0.20695,-0.13978,-0.00633,0.12914,-0.07278,-0.64495,1.70071,-2.51306,-2.36474,0.22775,-0.35347,0.00723,1.19498,0.19481,-1.5114,-0.0536,0.59373,-0.1771,0.07554,-0.52915,0.35419,-0.6049,-0.77396,0.4619,-0.04978,-0.10587,1.42119,0.61387,-0.67446,-3.4342,-0.62125,-0.11017,-0.02036
26.4,-0.50242,0.00525,-0.17065,1.03139,0,-0.18623,0.11073,0.21091,0.04638,0.02955,0.30061,-0.13146,-0.66585,1.74755,-2.5044,-2.18654,-0.17374,-0.00874,0.05464,1.01918,0.19871,-1.37056,-0.04991,0.58742,-0.16766,0.07477,-0.55535,0.33838,-0.77464,-0.66985,0.53837,-0.0584,-0.03111,1.65157,0.57003,-0.57438,-3.648,-0.70976,-0.12397,0.02083
26.42,-0.48499,0.00158,-0.16701,1.002,0,-0.16969,0.06123,0.2077,0.25634,0.06839,0.384,-0.19337,-0.68726,1.77723,-2.45815,-1.98438,-0.54783,0.30564,0.09706,0.83605,0.19892,-1.22262,-0.04946,0.57717,-0.15868,0.07278,-0.56821,0.31789,-0.90319,-0.57307,0.59976,-0.06568,0.03969,1.85721,0.50431,-0.46862,-3.78908,-0.76014,-0.12965,0.08277
26.44,-0.46655,-0.00212,-0.1619,0.95675,0,-0.14208,0.01342,0.19555,0.47916,0.10783,0.384,-0.255,-0.69856,1.78665,-2.36635,-1.77641,-0.86574,0.5718,0.13394,0.65485,0.19409,-1.07364,-0.05187,0.56386,-0.15097,0.06982,-0.56768,0.29175,-0.98473,-0.49087,0.64492,-0.07149,0.09738,2.02558,0.4162,-0.36362,-3.83603,-0.76331,-0.12592,0.16275
26.46,-0.44771,-0.00544,-0.15534,0.89659,0,-0.10333,-0.03066,0.17393,0.69607,0.14411,0.384,-0.3111,-0.6889,1.7747,-2.22687,-1.5753,-1.11029,0.78009,0.16546,0.48713,0.18342,-0.92908,-0.05692,0.5482,-0.14505,0.06617,-0.55602,0.25967,-1.01749,-0.42466,0.6733,-0.07569,0.13641,2.14858,0.30694,-0.26348,-3.77447,-0.71619,-0.11257,0.25489
26.48,-0.42909,-0.00804,-0.14744,0.82349,0,-0.05507,-0.06904,0.1439,0.87817,0.1716,0.384,-0.35407,-0.64727,1.74255,-2.04488,-1.38888,-1.27529,0.9282,0.1923,0.34826,0.16671,-0.79489,-0.06461,0.53083,-0.14104,0.06212,-0.53792,0.2224,-1.00368,-0.37018,0.68466,-0.07814,0.15501,2.22202,0.18052,-0.17029,-3.59818,-0.62259,-0.09069,0.34922
26.5,-0.41141,-0.00962,-0.13835,0.74076,0,-0.00067,-0.09955,0.10804,0.98732,0.18306,0.384,-0.37422,-0.56307,1.6934,-1.83279,-1.22187,-1.36259,1.01895,0.21536,0.25751,0.14449,-0.67825,-0.07502,0.5124,-0.1388,0.05802,-0.5202,0.1818,-0.94865,-0.31872,0.6788,-0.07863,0.15444,2.24433,0.044,-0.08504,-3.30849,-0.49273,-0.06258,0.43183
26.52,-0.39541,-0.00993,-0.12827,0.65221,0,0.05551,-0.12018,0.06981,0.98587,0.17148,0.384,-0.36208,-0.42842,1.63157,-1.6068,-1.07668,-1.37936,1.05826,0.23549,0.23343,0.11776,-0.58632,-0.0882,0.4935,-0.13798,0.05423,-0.51045,0.14036,-0.85948,-0.25964,0.65571,-0.07694,0.13791,2.21556,-0.09388,-0.00796,-2.91156,-0.34072,-0.03127,0.48759
26.54,-0.38165,-0.0089,-0.11738,0.56094,0,0.10947,-0.12972,0.03246,0.85204,0.13315,0.384,-0.31232,-0.24154,1.56123,-1.38132,-0.95339,-1.33554,1.05364,0.25333,0.28614,0.08783,-0.52365,-0.10388,0.47451,-0.13801,0.05107,-0.51494,0.10038,-0.74321,-0.18359,0.61586,-0.07291,0.10922,2.13676,-0.2252,0.06159,-2.4147,-0.18089,0.00021,0.50466
26.56,-0.37042,-0.00662,-0.10585,0.46868,0,0.15822,-0.12829,-0.00147,0.59138,0.06989,0.384,-0.22659,-0.00987,1.4857,-1.16598,-0.85017,-1.24243,1.01329,0.26915,0.41164,0.05623,-0.49049,-0.12124,0.45553,-0.13817,0.04879,-0.53722,0.06351,-0.60615,-0.08512,0.56068,-0.06659,0.07193,2.01004,-0.34424,0.12487,-1.82577,-0.02586,0.02923,0.47763
