T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,0.9705,-0.05039,0.97802,-1.06984,0,1.63597,-1.02514,-1.20099,1.32201,3.9688,-0.76422,-0.34819,1.48359,6.1933,0.3518,-3.05292,3.68892,3.86637,0.0333,3.00675,0.80584,-4.06257,0.2967,0.41881,-0.07038,0.09043,-2.1244,-2.0516,1.31297,7.08168,-0.29927,0.36642,-0.97172,0.56547,-4.49182,2.76315,17.45561,5.30368,0.87087,-0.82438
25.04,0.83425,-0.00544,1.04401,-1.20742,0,1.69015,-0.62968,-1.21484,1.41083,4.13927,-0.93972,-0.63277,5.50874,6.03249,6.90648,-2.82577,2.97997,3.27956,0.00249,3.69142,1.05897,-5.2233,-0.05547,0.47026,-0.22147,0.07521,-2.28714,-2.11761,2.02424,7.06617,-0.7796,0.4593,-1.0065,-1.67741,-4.54798,2.80434,21.99913,5.5906,0.87794,-1.7051
25.06,0.6756,0.03056,1.08809,-1.36555,0,1.65503,-0.25178,-1.15846,1.47154,4.30588,-1.08125,-0.85067,9.56597,5.68116,13.17311,-2.58714,2.20009,2.60395,-0.02224,4.19184,1.25682,-6.2229,-0.3882,0.50824,-0.36379,0.05804,-2.44752,-2.12889,2.42827,6.96839,-1.19116,0.49437,-0.83048,-3.91393,-4.42602,2.87256,26.10927,5.50881,0.81461,-2.62886
25.08,0.5016,0.05076,1.11111,-1.54181,0,1.52547,0.09252,-1.02649,1.49392,4.44169,-1.17814,-0.99017,13.55629,5.15944,18.79671,-2.35591,1.38551,1.86634,-0.0393,4.47205,1.37951,-6.97317,-0.69345,0.53247,-0.49613,0.03933,-2.58107,-2.08554,2.47871,6.77402,-1.50998,0.45941,-0.39427,-6.05156,-4.12584,2.96915,29.56537,5.06698,0.6859,-3.52823
25.1,0.31922,0.05042,1.11488,-1.73271,0,1.30487,0.39139,-0.82121,1.46945,4.51484,-1.22259,-1.04366,17.30539,4.49366,23.50829,-2.14663,0.56864,1.09302,-0.04794,4.50894,1.40893,-7.39544,-0.96483,0.54239,-0.62047,0.0188,-2.66108,-1.98924,2.17738,6.45829,-1.71789,0.35213,0.30667,-8.00229,-3.66003,3.0901,32.16802,4.30844,0.50374,-4.33582
25.12,0.13496,0.02759,1.10213,-1.93462,0,1.0058,0.63782,-0.55284,1.39282,4.49199,-1.21047,-1.00818,20.60709,3.71499,27.15039,-1.96813,-0.22381,0.30855,-0.04828,4.29325,1.32944,-7.42621,-1.19759,0.53766,-0.74144,-0.00433,-2.66236,-1.8438,1.57852,5.99296,-1.80496,0.18139,1.22702,-9.68755,-3.05427,3.22689,33.75187,3.30792,0.28604,-4.99055
25.14,-0.04551,-0.0166,1.07636,-2.14424,0,0.64936,0.82956,-0.23881,1.26303,4.34191,-1.14142,-0.88575,23.31101,2.8579,29.68063,-1.82258,-0.97176,-0.46501,-0.0413,3.82893,1.12905,-7.02135,-1.38834,0.51895,-0.8652,-0.03098,-2.56441,-1.65576,0.7828,5.35278,-1.77101,-0.03397,2.27669,-11.04193,-2.34587,3.36662,34.19508,2.16336,0.05469,-5.44181
25.16,-0.2175,-0.07808,1.04161,-2.35862,0,0.26335,0.96852,0.09796,1.08407,4.03902,-1.01855,-0.68364,25.37043,1.95875,31.1561,-1.7052,-1.662,-1.20845,-0.02875,3.1315,0.8007,-6.15903,-1.5347,0.48882,-0.99773,-0.06166,-2.35367,-1.43499,-0.07765,4.52089,-1.62608,-0.26837,3.33488,-12.01591,-1.58078,3.49184,33.42625,0.98386,-0.16711,-5.65191
25.18,-0.37732,-0.15032,1.00214,-2.57498,0,-0.12047,1.05985,0.43139,0.86507,3.56676,-0.84781,-0.41428,26.8259,1.05435,31.70593,-1.60458,-2.28754,-1.90544,-0.013,2.22595,0.34375,-4.84193,-1.63499,0.45245,-1.14314,-0.09603,-2.02488,-1.19503,-0.85956,3.49291,-1.39012,-0.49375,4.26947,-12.57802,-0.80953,3.58043,31.43043,-0.12389,-0.35788,-5.5971
25.2,-0.52223,-0.22503,0.96215,-2.79025,0,-0.46953,1.11076,0.73487,0.61974,2.92034,-0.63745,-0.09496,27.76643,0.18081,31.49937,-1.50372,-2.84648,-2.54206,0.0031,1.14524,-0.23466,-3.09896,-1.68801,0.41793,-1.30229,-0.13255,-1.58154,-0.95289,-1.4298,2.2794,-1.09184,-0.68389,4.95748,-12.71661,-0.08275,3.60626,28.25385,-1.06826,-0.50047,-5.26815
25.22,-0.65028,-0.29307,0.9254,-3.00055,0,-0.75371,1.12933,0.98393,0.36516,2.10825,-0.3975,0.25304,28.29346,-0.62772,30.715,-1.38169,-3.34002,-3.10602,0.01641,-0.07042,-0.91876,-0.98616,-1.69301,0.39572,-1.4721,-0.16845,-1.03523,-0.72787,-1.68399,0.90604,-0.76681,-0.81783,5.30282,-12.44046,0.55316,3.54096,24.00612,-1.78214,-0.58391,-4.67035
25.24,-0.76005,-0.34552,0.89497,-3.20065,0,-0.9484,1.12325,1.15876,0.11961,1.15236,-0.13937,0.60589,28.49215,-1.34041,29.51433,-1.21587,-3.7702,-3.58556,0.02371,-1.37362,-1.68397,1.41377,-1.64979,0.3974,-1.64574,-0.20007,-0.40384,-0.53953,-1.5601,-0.58871,-0.45467,-0.88188,5.24909,-11.77824,1.0602,3.35696,18.85814,-2.22833,-0.60418,-3.82338
25.26,-0.85041,-0.37474,0.87289,-3.38348,0,-1.03733,1.09872,1.24632,-0.10011,0.08654,0.12434,0.9391,28.41252,-1.93127,28.02264,-0.98455,-4.13739,-3.96855,0.02185,-2.70961,-2.49759,3.9937,-1.55899,0.43366,-1.81361,-0.22343,0.29108,-0.40487,-1.04624,-2.15779,-0.1958,-0.87024,4.78665,-10.77689,1.41219,3.03159,13.036,-2.4007,-0.56398,-2.76081
25.28,-0.92025,-0.37535,0.86006,-3.54005,0,-1.01467,1.05969,1.24203,-0.28146,-1.04553,0.3801,1.22973,28.06128,-2.38075,26.31854,-0.66972,-4.43836,-4.24199,0.00808,-4.01684,-3.3203,6.6263,-1.42254,0.51225,-1.96478,-0.23499,1.02723,-0.33544,-0.18271,-3.75081,-0.02776,-0.78458,3.95409,-9.49936,1.59742,2.5516,6.81122,-2.3219,-0.4718,-1.52939
25.3,-0.96841,-0.34499,0.85607,-3.65968,0,-0.88606,1.00739,1.15056,-0.41854,-2.19319,0.61362,1.45834,27.40366,-2.67695,24.4327,-0.25958,-4.66516,-4.39226,-0.01972,-5.22903,-4.10831,9.17076,-1.24405,0.63623,-2.08854,-0.2323,1.78426,-0.33508,0.94182,-5.31914,0.01813,-0.63288,2.83419,-8.02155,1.61966,1.91716,0.48735,-2.03806,-0.34039,-0.18767
25.32,-0.99356,-0.28461,0.85932,-3.73063,0,-0.66829,0.94035,0.98546,-0.51356,-3.30184,0.81038,1.61055,26.37357,-2.81632,22.35485,0.24961,-4.80503,-4.40622,-0.06264,-6.27949,-4.81617,11.48231,-1.02912,0.80303,-2.17567,-0.21443,2.54573,-0.39898,2.20009,-6.8199,-0.08042,-0.42795,1.54411,-6.42787,1.49737,1.14442,-5.61806,-1.61106,-0.18501,1.19652
25.34,-0.99429,-0.19831,0.86723,-3.74096,0,-0.38734,0.85486,0.76757,-0.57716,-4.31631,0.95621,1.67794,24.88988,-2.80357,20.04743,0.85253,-4.84163,-4.27301,-0.12045,-7.10773,-5.40011,13.42441,-0.78538,1.00458,-2.21921,-0.18209,3.30017,-0.51414,3.44146,-8.21835,-0.33461,-0.1856,0.22033,-4.80523,1.26076,0.26582,-11.1968,-1.10896,-0.02145,2.5502
25.36,-0.96919,-0.0928,0.87646,-3.67978,0,-0.07516,0.74579,0.52242,-0.62757,-5.18444,1.03832,1.65853,22.87677,-2.65099,17.4639,1.5347,-4.75717,-3.98642,-0.19122,-7.66773,-5.82175,14.88277,-0.52226,1.22832,-2.21476,-0.13742,4.0413,-0.66132,4.5109,-9.48891,-0.74318,0.07707,-0.99985,-3.23587,0.94734,-0.67173,-15.97668,-0.59582,0.13584,3.80074
25.38,-0.9171,0.02346,0.88337,-3.53865,0,0.2341,0.60773,0.27716,-0.68893,-5.86067,1.04648,1.55667,20.28533,-2.37738,14.56875,2.27326,-4.53545,-3.54737,-0.27112,-7.9359,-6.05198,15.77896,-0.25067,1.45886,-2.1605,-0.08362,4.76732,-0.81772,5.26887,-10.61477,-1.29182,0.34327,-1.9972,-1.79036,0.59695,-1.61065,-19.74778,-0.12263,0.27542,4.88199
25.4,-0.83745,0.14124,0.88433,-3.31304,0,0.50787,0.43621,0.05762,-0.78892,-6.30939,0.97427,1.38277,17.11225,-2.00676,11.35568,3.03829,-4.16483,-2.96573,-0.3544,-7.91647,-6.07416,16.08026,0.01731,1.67982,-2.05708,-0.02452,5.47955,-0.95996,5.60858,-11.58615,-1.95318,0.59773,-2.68643,-0.52216,0.24712,-2.48802,-22.3825,0.2788,0.38991,5.74021
25.42,-0.73051,0.25139,0.8761,-3.00333,0,0.71832,0.22886,-0.11418,-0.95589,-6.50731,0.82021,1.15255,13.41147,-1.56687,7.85989,3.79479,-3.64078,-2.26081,-0.43365,-7.64188,-5.886,15.80272,0.2688,1.87537,-1.90728,0.03593,6.17998,-1.06673,5.46769,-12.39683,-2.68775,0.8274,-3.02614,0.53527,-0.07034,-3.24193,-23.84458,0.59762,0.47635,6.3386
25.44,-0.5977,0.34573,0.85601,-2.61533,0,0.84453,-0.01367,-0.22168,-1.21566,-6.44487,0.58869,0.88596,9.29621,-1.08729,4.16214,4.5051,-2.96735,-1.46011,-0.50034,-7.16737,-5.49973,15.00604,0.49044,2.0315,-1.7157,0.09397,6.86826,-1.12091,4.83318,-13.03942,-3.4456,1.02174,-3.02144,1.36861,-0.33128,-3.81869,-24.18487,0.84098,0.53574,6.66015
25.46,-0.4417,0.41775,0.82212,-2.16016,0,0.87383,-0.28702,-0.25472,-1.58812,-6.12668,0.29048,0.60568,4.93147,-0.59757,0.38461,5.13185,-2.15773,-0.59659,-0.54571,-6.56102,-4.94062,13.78192,0.66879,2.13678,-1.48825,0.14636,7.5385,-1.11087,3.73968,-13.50012,-4.16912,1.17266,-2.7199,1.98232,-0.51964,-4.17986,-23.52647,1.02741,0.57194,6.70856
25.48,-0.26662,0.46318,0.77327,-1.65367,0,0.80221,-0.5828,-0.20983,-2.08406,-5.57124,-0.05707,0.33542,0.51969,-0.12524,-3.31969,5.641,-1.23399,0.29465,-0.56177,-5.89188,-4.24463,12.23921,0.79085,2.18289,-1.23188,0.19054,8.17657,-1.03115,2.26338,-13.75449,-4.79647,1.27432,-2.20264,2.39475,-0.627,-4.30823,-22.04373,1.17867,0.59029,6.50755
25.5,-0.078,0.48027,0.70915,-1.11559,0,0.63407,-0.88875,-0.08983,-2.70234,-4.80988,-0.4303,0.09803,-3.71813,0.30579,-6.78174,6.00474,-0.22641,1.17946,-0.54236,-5.21921,-3.45519,10.4893,0.84469,2.16489,-0.9543,0.22475,8.75865,-0.88251,0.51292,-13.76531,-5.26569,1.32289,-1.57222,2.6334,-0.65148,-4.21093,-19.93964,1.31224,0.59624,6.09824
25.52,0.11732,0.46992,0.63028,-0.56807,0,0.38109,-1.18925,0.09702,-3.42789,-3.8846,-0.80025,-0.08651,-7.56392,0.67642,-9.83402,6.20357,0.82784,2.0269,-0.48407,-4.58503,-2.61956,8.6341,0.82018,2.08121,-0.66382,0.24797,9.2513,-0.67109,-1.38136,-13.48313,-5.5191,1.31643,-0.93911,2.73004,-0.59637,-3.91845,-17.42427,1.43655,0.59429,5.53434
25.54,0.31145,0.43535,0.53796,-0.03387,0,0.06061,-1.46646,0.33839,-4.23067,-2.84459,-1.13454,-0.20327,-10.82532,0.97315,-12.32931,6.22734,1.88652,2.81026,-0.38683,-4.01111,-1.78455,6.75756,0.70992,1.93341,-0.36914,0.25984,9.61323,-0.40712,-3.27929,-12.84968,-5.50785,1.25486,-0.40768,2.71614,-0.46891,-3.47909,-14.69594,1.54972,0.58725,4.87522
25.56,0.49594,0.38167,0.43413,0.46578,0,-0.30652,-1.70188,0.61941,-5.06561,-1.74205,-1.40031,-0.2444,-13.35779,1.18845,-14.15917,6.07552,2.90468,3.50722,-0.2543,-3.50006,-0.99221,4.92135,0.51016,1.72574,-0.07911,0.26049,9.79876,-0.10313,-5.043,-11.804,-5.19672,1.1401,-0.06293,2.61899,-0.27916,-2.95007,-11.92616,1.64148,0.57608,4.17764
25.58,0.66235,0.31524,0.32127,0.91337,0,-0.69809,-1.87811,0.92427,-5.87359,-0.62784,-1.56816,-0.21109,-15.08305,1.3208,-15.26974,5.75688,3.83718,4.09932,-0.09381,-3.0396,-0.27589,3.1641,0.22181,1.46474,0.19761,0.25037,9.76264,0.22773,-6.54843,-10.29081,-4.56885,0.97632,0.04038,2.45897,-0.03916,-2.38738,-9.24943,1.69732,0.55999,3.48796
25.6,0.8028,0.24291,0.20226,1.29681,0,-1.09223,-1.98055,1.23735,-6.58325,0.45201,-1.61715,-0.11475,-15.99982,1.37438,-15.67111,5.2888,4.64113,4.57124,0.08393,-2.60846,0.34246,1.50407,-0.14878,1.15876,0.4529,0.23013,9.46543,0.57283,-7.69506,-8.2699,-3.63006,0.77019,-0.1152,2.24813,0.23749,-1.83706,-6.75839,1.70293,0.53684,2.83629
25.62,0.91054,0.17141,0.08029,1.61037,0,-1.46861,-1.99883,1.54386,-7.1136,1.45848,-1.54035,0.02274,-16.18306,1.35834,-15.43726,4.69584,5.2778,4.90998,0.26571,-2.18247,0.85334,-0.05592,-0.58935,0.8175,0.67969,0.20055,8.87844,0.92038,-8.41266,-5.72467,-2.41175,0.53099,-0.50808,1.9902,0.53598,-1.32973,-4.50412,1.6479,0.50372,2.2339
25.64,0.98038,0.10662,-0.04132,1.85479,0,-1.80882,-1.92757,1.82987,-7.37786,2.36034,-1.3474,0.17001,-15.77081,1.28567,-14.69531,4.00772,5.71406,5.10425,0.43697,-1.73986,1.25904,-1.5221,-1.08185,0.45139,0.87245,0.16255,7.9875,1.25891,-8.66489,-2.66893,-0.97189,0.27048,-1.08171,1.68211,0.84033,-0.87916,-2.50099,1.52765,0.45755,1.67436
25.66,1.00905,0.05303,-0.15925,2.03655,0,-2.09642,-1.76682,2.08199,-7.28919,3.13384,-1.05842,0.28874,-14.94128,1.17175,-13.60659,3.25678,5.92359,5.14427,0.58338,-1.26513,1.57145,-2.90292,-1.60313,0.07102,1.02775,0.11722,6.79565,1.57629,-8.44991,0.84876,0.60654,0.0024,-1.75338,1.31657,1.13361,-0.48465,-0.73471,1.34377,0.39567,1.13784
25.68,0.99546,0.01325,-0.2704,2.16665,0,-2.31674,-1.52201,2.287,-6.7689,3.76174,-0.69234,0.33745,-13.88565,1.03285,-12.34407,2.47534,5.88822,5.02212,0.69236,-0.75143,1.809,-4.20306,-2.12606,-0.31339,1.14471,0.06591,5.32469,1.85862,-7.79875,4.74303,2.21956,-0.25828,-2.42603,0.88543,1.39826,-0.1359,0.82758,1.10318,0.31644,0.59753
25.7,0.94087,-0.01222,-0.37203,2.25906,0,-2.45696,-1.20372,2.43186,-5.75766,4.23228,-0.26018,0.27673,-12.78234,0.88476,-11.07086,1.69356,5.59941,4.73261,0.75433,-0.20098,1.99336,-5.41912,-2.6211,-0.69237,1.22513,0.01027,3.61562,2.08988,-6.77138,8.89214,3.74903,-0.4963,-3.00077,0.3832,1.61676,0.1813,2.22659,0.81691,0.21971,0.02666
25.72,0.84883,-0.02494,-0.46189,2.32893,0,-2.50643,-0.82693,2.50417,-4.22909,4.53824,0.23366,0.07545,-11.7767,0.74162,-9.92334,0.93761,5.05967,4.27432,0.76344,0.37626,2.1462,-6.53784,-3.05814,-1.05719,1.27305,-0.04778,1.7273,2.25242,-5.4504,13.14155,5.07257,-0.69731,-3.38842,-0.18969,1.77268,0.4797,3.50081,0.49886,0.10713,-0.59491
25.74,0.72482,-0.02829,-0.53828,2.39069,0,-2.45748,-0.41004,2.49329,-2.20424,4.67636,0.78709,-0.28247,-10.96854,0.61508,-9.00048,0.2284,4.2839,3.65063,0.71753,0.96589,2.28642,-7.53732,-3.40853,-1.39971,1.29386,-0.10611,-0.26685,2.32881,-3.93231,17.31097,6.07626,-0.84917,-3.51885,-0.82442,1.85211,0.76666,4.67784,0.16492,-0.01773,-1.2757
25.76,0.57581,-0.02684,-0.60019,2.45628,0,-2.30664,0.02658,2.39189,0.23575,4.64746,1.39537,-0.79174,-10.40753,0.51369,-8.35955,-0.41932,3.30033,2.87054,0.61767,1.55328,2.42801,-8.39065,-3.64733,-1.712,1.29301,-0.16259,-2.28392,2.30454,-2.31713,21.2049,6.66891,-0.94331,-3.34793,-1.50244,1.84542,1.04184,5.76814,-0.16765,-0.14948,-2.00949
25.78,0.40965,-0.02575,-0.64734,2.53372,0,-2.05592,0.46202,2.19777,2.94292,4.4571,2.04555,-1.42165,-10.09553,0.44275,-8.01704,-0.99753,2.15129,1.94932,0.46737,2.12775,2.57863,-9.07145,-3.75555,-1.98607,1.27474,-0.21522,-4.23754,2.17127,-0.6983,24.62557,6.79556,-0.97586,-2.86193,-2.19512,1.74901,1.29654,6.7615,-0.48059,-0.2812,-2.77421
25.8,0.23444,-0.02995,-0.68024,2.62627,0,-1.71393,0.87632,1.91523,5.70663,4.1167,2.71044,-2.11589,-9.99425,0.40443,-7.95343,-1.50505,0.89319,0.90877,0.27179,2.68535,2.73896,-9.55947,-3.72214,-2.21351,1.24117,-0.26228,-6.04364,1.92963,0.84572,27.38621,6.44708,-0.94835,-2.07904,-2.86486,1.56673,1.51444,7.62682,-0.75518,-0.40487,-3.53298
25.82,0.05802,-0.04353,-0.70019,2.73225,0,-1.29624,1.2517,1.5558,8.27259,3.64465,3.34221,-2.79799,-10.03633,0.39842,-8.12029,-1.94718,-0.40463,-0.22338,0.03727,3.22904,2.90281,-9.84508,-3.5451,-2.38548,1.19195,-0.3024,-7.62559,1.59084,2.25669,29.32282,5.66281,-0.86761,-1.04769,-3.46761,1.31048,1.67356,8.31535,-0.97301,-0.51191,-4.23729
25.84,-0.11256,-0.06907,-0.70929,2.84568,0,-0.82473,1.57354,1.13764,10.37709,3.06687,3.86589,-3.38241,-10.13845,0.42279,-8.44851,-2.33511,-1.66276,-1.41487,-0.22894,3.76625,3.058,-9.93176,-3.23176,-2.49275,1.12474,-0.33442,-8.91815,1.17675,3.49839,30.30362,4.52521,-0.74475,0.15845,-3.95677,0.99964,1.74912,8.76726,-1.11724,-0.59391,-4.83224
25.86,-0.27147,-0.10726,-0.71028,2.9574,0,-0.32608,1.83122,0.68402,11.7915,2.41685,4.18352,-3.78969,-10.21477,0.4751,-8.85713,-2.68481,-2.79619,-2.63119,-0.51862,4.30442,3.18786,-9.83657,-2.79807,-2.52615,1.03616,-0.35729,-9.87081,0.71817,4.55526,30.23677,3.14778,-0.59358,1.44809,-4.28815,0.65967,1.71715,8.92084,-1.17428,-0.64343,-5.26328
25.88,-0.41441,-0.15663,-0.70645,3.05675,0,0.17039,2.01869,0.2212,12.36714,1.73461,4.21358,-3.96224,-10.18936,0.55351,-9.26201,-3.01598,-3.7199,-3.8379,-0.82234,4.84614,3.27337,-9.58916,-2.26744,-2.47733,0.92321,-0.36991,-10.4504,0.25212,5.42881,29.07748,1.6593,-0.42853,2.72135,-4.42538,0.31987,1.55825,8.72292,-1.13579,-0.65486,-5.48369
25.9,-0.5388,-0.21358,-0.70142,3.13336,0,0.63507,2.13472,-0.22399,12.06806,1.06463,3.95065,-3.87664,-10.00539,0.65753,-9.58372,-3.35063,-4.35502,-5.00248,-1.12917,5.38559,3.29561,-9.22945,-1.66905,-2.33983,0.78464,-0.37102,-10.64323,-0.18168,6.13236,26.83379,0.18783,-0.26296,3.87879,-4.34454,0.01084,1.26115,8.13848,-1.00044,-0.62523,-5.46139
25.92,-0.64372,-0.27272,-0.69887,3.1787,0,1.04037,2.18272,-0.62637,10.98109,0.45215,3.47316,-3.54877,-9.62947,0.78834,-9.75402,-3.71139,-4.63492,-6.09506,-1.42646,5.9074,3.23842,-8.80388,-1.03581,-2.1103,0.62205,-0.35925,-10.45586,-0.5447,6.68498,23.56979,-1.15284,-0.10766,4.82949,-4.03716,-0.23816,0.82521,7.15749,-0.77532,-0.55485,-5.18389
25.94,-0.72966,-0.32744,-0.70224,3.1872,0,1.36282,2.17003,-0.96437,9.29909,-0.06186,2.88726,-3.03015,-9.05065,0.94846,-9.72052,-4.11957,-4.51087,-7.08795,-1.69991,6.38861,3.09081,-8.36027,-0.40191,-1.78962,0.44031,-0.33324,-9.91457,-0.8035,7.10497,19.40486,-2.2728,0.02977,5.49768,-3.51102,-0.40194,0.26192,5.7978,-0.47647,-0.44765,-4.66074
25.96,-0.79815,-0.37085,-0.71425,3.15697,0,1.58494,2.10686,-1.22169,7.2819,-0.44661,2.27879,-2.39521,-8.27522,1.14101,-9.44976,-4.59289,-3.9574,-7.95438,-1.93386,6.80306,2.84909,-7.94203,0.19992,-1.38399,0.24749,-0.29191,-9.06372,-0.93353,7.40393,14.50926,-3.11166,0.14514,5.82806,-2.78881,-0.46181,-0.40516,4.1042,-0.12858,-0.31124,-3.92326
25.98,-0.85128,-0.39669,-0.73658,3.09009,0,1.69667,2.00499,-1.38842,5.20605,-0.6867,1.70466,-1.72284,-7.32011,1.36863,-8.92927,-5.14322,-2.97714,-8.66715,-2.11214,7.12696,2.51838,-7.58263,0.74103,-0.90558,0.05421,-0.2348,-7.96332,-0.92222,7.58246,9.09724,-3.64031,0.23719,5.78987,-1.90539,-0.40765,-1.1415,2.14457,0.23612,-0.15665,-3.02228
26,-0.89124,-0.40024,-0.76955,2.99258,0,1.6962,1.87652,-1.46167,3.31645,-0.78527,1.19865,-1.08105,-6.20711,1.6324,-8.16841,-5.7745,-1.60468,-9.19764,-2.21909,7.34354,2.11324,-7.30145,1.19907,-0.37276,-0.1274,-0.16238,-6.68602,-0.77087,7.62812,3.41765,-3.85926,0.30693,5.37966,-0.90399,-0.23921,-1.90394,0.00392,0.57995,0.00237,-2.0238
26.02,-0.91992,-0.37897,-0.81204,2.87371,0,1.59005,1.73263,-1.44543,1.79048,-0.76356,0.77708,-0.52158,-4.95984,1.93088,-7.19759,-6.4807,0.09132,-9.5155,-2.24104,7.44518,1.65671,-7.1014,1.55934,0.19063,-0.28499,-0.07631,-5.31296,-0.49485,7.5164,-2.25856,-3.79394,0.35651,4.62219,0.1682,0.03362,-2.64415,-2.2232,0.8626,0.15043,-1.00298
26.04,-0.9385,-0.33286,-0.86147,2.74485,0,1.39204,1.58237,-1.34965,0.72002,-0.6567,0.44376,-0.07915,-3.60368,2.25948,-6.06566,-7.24422,2.00869,-9.58926,-2.16777,7.43228,1.17785,-6.96876,1.81531,0.75694,-0.40759,0.02052,-3.92837,-0.1219,7.21445,-7.65485,-3.48733,0.38821,3.56931,1.2649,0.39181,-3.31306,-4.44157,1.04502,0.27206,-0.03633
26.06,-0.94724,-0.26436,-0.91403,2.61787,0,1.12175,1.43171,-1.1888,0.11128,-0.50641,0.19424,0.23095,-2.16833,2.61021,-4.8355,-8.035,4.01523,-9.38806,-1.99413,7.30955,0.708,-6.87493,1.96838,1.29719,-0.4871,0.12401,-2.61311,0.31127,6.68742,-12.50872,-2.99143,0.40332,2.29664,2.34562,0.80905,-3.86584,-6.56458,1.09362,0.3535,0.80692
26.08,-0.94533,-0.17821,-0.96502,2.50336,0,0.8024,1.28295,-0.98015,-0.10162,-0.35275,0.0192,0.41404,-0.69118,2.97189,-3.57866,-8.81061,5.9554,-8.88461,-1.72138,7.0816,0.27664,-6.78015,2.0269,1.78386,-0.51963,0.2291,-1.4383,0.76327,5.9062,-16.59225,-2.35898,0.40132,0.8985,3.37973,1.25433,-4.26674,-8.52249,0.98463,0.38457,1.47306
26.1,-0.93095,-0.08091,-1.00931,2.40913,0,0.45885,1.13468,-0.74202,-0.03458,-0.2269,-0.09303,0.49285,0.78028,3.33061,-2.36918,-9.51771,7.66033,-8.05896,-1.35807,6.74953,-0.09228,-6.63844,2.00489,2.19351,-0.50626,0.3301,-0.4598,1.19263,4.85548,-19.73008,-1.63724,0.37958,-0.51891,4.34896,1.69459,-4.49263,-10.26794,0.70751,0.36008,1.93017
26.12,-0.9015,0.01986,-1.04177,2.33895,0,0.11561,0.98235,-0.4924,0.17243,-0.14681,-0.15461,0.50101,2.18915,3.67066,-1.27702,-10.09494,8.96123,-6.90254,-0.91992,6.3099,-0.3828,-6.40317,1.92004,2.50854,-0.45284,0.42114,0.28558,1.56193,3.54024,-21.81182,-0.86473,0.33358,-1.84638,5.24751,2.09711,-4.53434,-11.77703,0.26686,0.28061,2.17112
26.14,-0.8539,0.11602,-1.05778,2.2917,0,-0.20478,0.81941,-0.24766,0.38161,-0.11664,-0.17705,0.47564,3.47359,3.97547,-0.36093,-10.47712,9.70579,-5.42159,-0.42856,5.75642,-0.58789,-6.03283,1.79153,2.71799,-0.36897,0.49672,0.78182,1.84126,1.98979,-22.79751,-0.07128,0.2577,-2.98213,6.07972,2.43159,-4.39554,-13.04576,-0.31754,0.15245,2.21278
26.16,-0.78503,0.19994,-1.05359,2.26106,0,-0.48311,0.6389,-0.02175,0.48067,-0.12934,-0.17047,0.4503,4.57466,4.22885,0.3384,-10.60097,9.77648,-3.64009,0.09057,5.084,-0.70911,-5.49636,1.63762,2.81761,-0.26622,0.55226,1.03372,2.01075,0.259,-22.71702,0.71929,0.1466,-3.84322,6.85576,2.67182,-4.08974,-14.08281,-1.01232,-0.0133,2.0919
26.18,-0.69228,0.26523,-1.02675,2.23571,0,-0.7045,0.43514,0.17437,0.40066,-0.17122,-0.14337,0.44923,5.4455,4.41626,0.80416,-10.41188,9.108,-1.60183,0.61089,4.29383,-0.75516,-4.77786,1.47349,2.80926,-0.1561,0.58465,1.06514,2.06206,-1.57341,-21.66483,1.48543,-0.00326,-4.37581,7.58654,2.79693,-3.6365,-14.90076,-1.77331,-0.20193,1.85905
26.2,-0.57408,0.30744,-0.97628,2.20028,0,-0.85883,0.20529,0.33281,0.12525,-0.22681,-0.10262,0.48382,6.05923,4.52585,1.04674,-9.87095,7.7004,0.6287,1.10713,3.39787,-0.74004,-3.87968,1.30992,2.7002,-0.04837,0.59263,0.91585,1.9985,-3.40919,-19.79083,2.20432,-0.19227,-4.56224,8.27871,2.7923,-3.05822,-15.50751,-2.54873,-0.39669,1.57154
26.22,-0.43033,0.32441,-0.90279,2.13683,0,-0.94068,-0.04963,0.44851,-0.31064,-0.28272,-0.05375,0.55207,6.41328,4.54904,1.10343,-8.96102,5.62414,2.96724,1.55733,2.42092,-0.681,-2.82318,1.1527,2.50206,0.05007,0.57693,0.63705,1.83373,-5.13786,-17.28696,2.85016,-0.41663,-4.42255,8.9305,2.64987,-2.37806,-15.8992,-3.2824,-0.58023,1.28656
26.24,-0.26268,0.31641,-0.80831,2.02681,0,-0.94875,-0.32448,0.51875,-0.83275,-0.32969,-0.00126,0.6411,6.52906,4.48047,1.03417,-7.69098,3.01539,5.31327,1.94408,1.3994,-0.59648,-1.64666,1.00322,2.22982,0.13531,0.54004,0.28556,1.58882,-6.64672,-14.36939,3.39479,-0.66796,-4.0098,9.52894,2.36795,-1.61937,-16.05551,-3.91692,-0.73591,1.05492
26.26,-0.07467,0.28593,-0.69589,1.85348,0,-0.88492,-0.61033,0.54239,-1.3475,-0.36291,0.05085,0.73195,6.44741,4.31755,0.91388,-6.0979,0.06254,7.55585,2.25517,0.37731,-0.50432,-0.40095,0.85968,1.90069,0.20597,0.48581,-0.08259,1.28836,-7.83286,-11.25832,3.81054,-0.93352,-3.40021,10.04888,1.95066,-0.80625,-15.938,-4.39695,-0.84899,0.91586
