T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.94,6e-05,9e-05,0.00659,0,0.00021,0.00033,0.0094,0.0001,0.00012,0.0002,0,0.00044,0.0007,0,0.00015,0,0.0003,0.00894,0.00025,0,0,5e-05,0,0.00023,0,0.00016,0.00548,0,4e-05,0.00029,0.00399,8e-05,0,0.00037,0,0.00028,6e-05,0.00025,0.00056,0.00179,0.00013,0.0148,0,0,0.0007,0.03075,0.00076,0.00013,0.00112,0.00021,0,0,0.01685,0.00087,5e-05,0,0,7e-05,5e-05,0,0.00023,5e-05,0.00119,0,9e-05,7e-05,0.00019,0.00871
25.96,6e-05,0,0.0066,0,0.00023,0.00036,0.01041,0.00011,0.00013,0.00022,0,0.00049,0.00078,0,0.00016,0,0.00033,0.01038,0.00028,0,0,5e-05,0,0.00026,0,0.00018,0.00403,0,4e-05,0.00032,0.00446,0,0,0.00041,0,0.00025,7e-05,0.00027,0.00078,0.00224,0.00014,0.01351,0,0,0.00077,0.03317,0.00083,0.00015,0.00102,0.00023,0,0,0.02028,0.00095,5e-05,0,0,8e-05,5e-05,0,0.00025,6e-05,0.00144,0,0.0001,8e-05,0.00021,0.00907
25.98,7e-05,1e-05,0.00652,0,0.00025,0.00039,0.01119,0.00012,0.00014,0.00024,0,0.00054,0.00085,0,0.00018,0,0.00036,0.01193,0.0003,0,0,6e-05,0,0.00027,0,0.0002,0.00257,0,5e-05,0.00034,0.00488,0,0,0.00045,0,0.00023,7e-05,0.0003,0.00102,0.00268,0.00016,0.0119,0,0,0.00084,0.03549,0.00089,0.00016,0.00097,0.00025,0,0,0.02378,0.00103,6e-05,0,0,9e-05,5e-05,0,0.00027,7e-05,0.00183,0,0.00011,9e-05,0.00023,0.00896
26,8e-05,0.0001,0.00634,0,0.00026,0.00042,0.01175,0.00013,0.00015,0.00026,0,0.00059,0.00092,0,0.00019,0,0.00039,0.01356,0.00033,0,0,6e-05,0,0.00027,0,0.00021,0.00123,0,5e-05,0.00037,0.00525,0,0,0.00049,0,0.00021,8e-05,0.00032,0.00132,0.00312,0.00017,0.01,0,0,0.00091,0.03767,0.00093,0.00017,0.00096,0.00026,0,0,0.02728,0.00111,6e-05,0,0,0.0001,6e-05,0,0.0003,7e-05,0.00234,0,0.00012,9e-05,0.00025,0.00833
26.02,8e-05,0.00027,0.00606,0,0.00028,0.00045,0.0121,0.00014,0.00016,0.00029,0,0.00063,0.00099,0,0.0002,0,0.00042,0.01528,0.00035,0,0,7e-05,0,0.00026,0,0.00023,0.00013,0,5e-05,0.0004,0.00557,0,0,0.00053,0,0.00019,9e-05,0.00034,0.00169,0.00355,0.00018,0.0078,0,0,0.00097,0.03965,0.00097,0.00019,0.00099,0.00028,0,0,0.03073,0.00119,7e-05,0,0,0.00011,6e-05,0,0.00032,8e-05,0.00294,0,0.00013,0.0001,0.00027,0.00713
26.04,9e-05,0.0005,0.00571,0,0.0003,0.00047,0.01225,0.00014,0.00017,0.0003,0,0.00068,0.00105,0,0.00021,0,0.00045,0.01706,0.00037,0,0,7e-05,0,0.00024,0,0.00025,0,0,6e-05,0.00043,0.00581,0,0,0.00058,0,0.00017,9e-05,0.00036,0.00217,0.00397,0.0002,0.00534,0,0,0.00103,0.0414,0.00101,0.0002,0.00105,0.0003,0,0,0.03411,0.00126,8e-05,0,0,0.00012,7e-05,0,0.00033,9e-05,0.00358,0,0.00014,0.00011,0.00029,0.00539
26.06,0.0001,0.00079,0.00527,0,0.00031,0.00049,0.01221,0.00015,0.00018,0.00032,0,0.00072,0.00111,0,0.00022,0,0.00047,0.01889,0.00039,0,0,8e-05,0,0.00021,0,0.00027,0,0,6e-05,0.00045,0.00598,0,3e-05,0.00062,0,0.00015,0.0001,0.00038,0.00278,0.00437,0.00021,0.00261,0,0,0.00108,0.04288,0.00104,0.00021,0.00113,0.00031,0,0,0.03735,0.00132,8e-05,0,0,0.00012,7e-05,8e-05,0.00034,9e-05,0.00423,0.00137,0.00015,0.00012,0.0003,0.00315
26.08,0.0001,0.00112,0.00477,0,0.00032,0.0005,0.01201,0.00016,0.00019,0.00034,0,0.00076,0.00116,0,0.00023,0,0.00049,0.02075,0.0004,0,0,8e-05,0,0.00019,0,0.00028,0,0,6e-05,0.00047,0.00609,0,0.00012,0.00065,0,0.00013,0.0001,0.0004,0.00355,0.00473,0.00022,0,0,0,0.00113,0.04405,0.00106,0.00022,0.00123,0.00032,0,0,0.04043,0.00137,9e-05,0,0.00163,0.00013,8e-05,0.00014,0.00035,0.0001,0.00484,0.00408,0.00016,0.00013,0.00032,0.00052
26.1,0.00011,0.0015,0.00421,0,0.00032,0.0005,0.01165,0.00016,0.00019,0.00035,0,0.00079,0.00119,0,0.00024,0,0.00051,0.0226,0.00042,0,0,9e-05,0,0.00016,0,0.0003,0.00065,0,7e-05,0.00049,0.00613,0,0.00022,0.00068,0,0.00011,0.00011,0.00041,0.00448,0.00506,0.00023,0,0,0,0.00116,0.04488,0.00108,0.00023,0.00134,0.00032,0,0,0.0433,0.00141,9e-05,0,0.00322,0.00014,8e-05,0.00017,0.00035,0.00011,0.00539,0.00678,0.00017,0.00014,0.00033,0
26.12,0.00011,0.0019,0.0036,0,0.00032,0.0005,0.01117,0.00017,0.00019,0.00036,0.00133,0.00081,0.00122,0,0.00024,0,0.00052,0.02443,0.00042,0,0,9e-05,0,0.00015,0,0.00031,0.00244,0,7e-05,0.0005,0.00611,0,0.00032,0.00071,0,9e-05,0.00011,0.00042,0.00558,0.00534,0.00023,0,0,0,0.00118,0.04533,0.00109,0.00023,0.00145,0.00032,0,0,0.04594,0.00143,9e-05,0,0.00464,0.00015,8e-05,0.00013,0.00034,0.00011,0.00582,0.00939,0.00018,0.00015,0.00034,0
26.14,0.00012,0.00233,0.00297,0,0.00032,0.00049,0.01058,0.00017,0.00019,0.00037,0.00357,0.00082,0.00122,0,0.00024,0,0.00052,0.0262,0.00042,0,0,9e-05,0,0.00015,0,0.00031,0.00491,0,7e-05,0.00051,0.00604,0,0.00041,0.00073,0,7e-05,0.00011,0.00042,0.00684,0.00557,0.00024,0,0,0,0.00119,0.0454,0.00109,0.00023,0.00155,0.00032,0,0,0.0483,0.00142,0.0001,0,0.00582,0.00015,8e-05,3e-05,0.00032,0.00012,0.00613,0.01184,0.00019,0.00015,0.00034,0
26.16,0.00012,0.00278,0.00232,0,0.00031,0.00047,0.0099,0.00017,0.00018,0.00037,0.00587,0.00082,0.00121,0,0.00023,0,0.00052,0.02785,0.00042,0,0,9e-05,0,0.00018,0,0.00032,0.00799,0,7e-05,0.0005,0.00592,0,0.0005,0.00074,0,5e-05,0.00011,0.00041,0.00825,0.00573,0.00023,0,0,0,0.00117,0.04505,0.00108,0.00023,0.00164,0.00031,0,0,0.05034,0.0014,0.0001,0,0.00677,0.00016,8e-05,0,0.00029,0.00012,0.00626,0.01406,0.00019,0.00016,0.00034,0
26.18,0.00012,0.00323,0.00167,0,0.00029,0.00044,0.00915,0.00017,0.00017,0.00037,0.00822,0.00081,0.00118,0,0.00022,0,0.0005,0.02936,0.00041,0,0,9e-05,0,0.00024,0,0.00031,0.01157,0,7e-05,0.00049,0.00575,0,0.00058,0.00074,0,3e-05,0.00011,0.0004,0.00978,0.00581,0.00023,0,0,0,0.00114,0.04427,0.00106,0.00023,0.0017,0.00029,0,0,0.05204,0.00135,0.0001,0,0.00753,0.00016,8e-05,0,0.00025,0.00012,0.00622,0.01602,0.00019,0.00016,0.00034,0
26.2,0.00012,0.00368,0.00104,0,0.00027,0.0004,0.00834,0.00016,0.00016,0.00036,0.0106,0.00079,0.00112,0,0.00021,0,0.00048,0.03072,0.00039,0,0,9e-05,0,0.00035,0,0.00031,0.01553,0,7e-05,0.00048,0.00555,0,0.00065,0.00073,0,0,0.0001,0.00038,0.01141,0.00581,0.00022,0,0,0,0.00109,0.04307,0.00103,0.00022,0.00173,0.00027,0,0,0.05336,0.00127,0.0001,0,0.00819,0.00016,8e-05,0,0.0002,0.00012,0.00598,0.01768,0.00019,0.00016,0.00033,0
26.22,0.00011,0.00412,0.00044,0,0.00024,0.00036,0.00749,0.00015,0.00015,0.00034,0.01297,0.00075,0.00105,0,0.00019,0,0.00046,0.03194,0.00037,0,0,9e-05,0,0.0005,0,0.0003,0.01972,0,6e-05,0.00045,0.00532,2e-05,0.00072,0.00071,0,0,0.0001,0.00035,0.01309,0.00572,0.00021,0,0,0,0.00102,0.04144,0.00098,0.00021,0.00173,0.00025,0,0,0.05428,0.00118,9e-05,0,0.00889,0.00016,8e-05,0,0.00013,0.00012,0.00554,0.01905,0.00019,0.00016,0.00031,0
26.24,0.00011,0.00453,0,0,0.00021,0.00031,0.00661,0.00014,0.00013,0.00033,0.0153,0.00071,0.00097,0,0.00018,0,0.00042,0.0331,0.00034,0,0,8e-05,0,0.00072,0,0.00029,0.02398,0,6e-05,0.00042,0.00506,6e-05,0.00078,0.00068,0,0,9e-05,0.00033,0.0148,0.00554,0.0002,0,0,0,0.00093,0.03941,0.00093,0.0002,0.0017,0.00022,0,0,0.05478,0.00106,9e-05,0,0.00973,0.00016,7e-05,0,6e-05,0.00012,0.00491,0.02012,0.00018,0.00016,0.00029,0
26.26,0.0001,0.00491,0,0,0.00018,0.00027,0.00572,0.00013,0.00012,0.00031,0.01754,0.00066,0.00087,0,0.00016,0,0.00038,0.03424,0.00032,0,0,8e-05,0,0.00101,0,0.00028,0.02819,0,6e-05,0.00038,0.00476,0.0001,0.00083,0.00063,0,0,8e-05,0.00029,0.01647,0.00527,0.00018,0,0,0,0.00084,0.03698,0.00087,0.00018,0.00163,0.0002,0,0,0.05488,0.00093,8e-05,0,0.01083,0.00015,7e-05,0,0,0.00011,0.00409,0.02091,0.00018,0.00016,0.00027,0
26.28,9e-05,0.00524,0,0,0.00015,0.00022,0.00482,0.00012,0.0001,0.00028,0.01964,0.00059,0.00076,0,0.00014,0,0.00034,0.03544,0.00029,0,0.00148,7e-05,0,0.00136,0,0.00027,0.03219,0,5e-05,0.00033,0.00444,0.00014,0.00087,0.00057,0.0013,0,7e-05,0.00026,0.01805,0.00492,0.00017,0,0,0,0.00073,0.03417,0.0008,0.00016,0.00155,0.00018,0,0,0.05456,0.00078,7e-05,0,0.01225,0.00015,6e-05,0,0,0.00011,0.00311,0.02143,0.00016,0.00016,0.00025,0
26.3,8e-05,0.00551,0,0,0.00011,0.00016,0.00393,0.0001,8e-05,0.00026,0.02157,0.00052,0.00063,0,0.00012,0,0.00029,0.03672,0.00027,0,0.00791,6e-05,0,0.0018,0,0.00026,0.03585,0.00061,5e-05,0.00028,0.00407,0.00018,0.00091,0.0005,0.00309,0,7e-05,0.00021,0.01948,0.00447,0.00014,0,0,0,0.00061,0.031,0.00071,0.00014,0.00144,0.00015,0,0,0.05386,0.00061,7e-05,0,0.01403,0.00014,6e-05,0,0,0.0001,0.002,0.02173,0.00015,0.00015,0.00022,0
26.32,7e-05,0.00571,0,0,7e-05,0.00011,0.00304,8e-05,6e-05,0.00022,0.02328,0.00043,0.00048,0,0.0001,0,0.00023,0.03811,0.00024,0,0.01503,5e-05,0,0.00232,0,0.00025,0.03904,0.00156,4e-05,0.00021,0.00366,0.00022,0.00094,0.00042,0.00493,0,6e-05,0.00017,0.0207,0.00396,0.00012,0,0,0,0.00046,0.02749,0.0006,0.00012,0.00132,0.00013,0,0,0.05277,0.00041,5e-05,0,0.01618,0.00013,5e-05,0,0,8e-05,0.00078,0.02184,0.00013,0.00014,0.00018,0
26.34,5e-05,0.00583,0,0,3e-05,5e-05,0.00215,6e-05,4e-05,0.00018,0.02473,0.00032,0.00032,0,7e-05,0,0.00016,0.03961,0.0002,0,0.0229,4e-05,0,0.00293,0,0.00023,0.04164,0.0025,3e-05,0.00014,0.00321,0.00025,0.00098,0.00031,0.00675,0,4e-05,0.00011,0.02163,0.00339,9e-05,0,0,0,0.0003,0.02369,0.00048,9e-05,0.00118,0.0001,0,0,0.05134,0.0002,4e-05,0,0.01865,0.00011,4e-05,0,0,7e-05,0,0.02177,0.00011,0.00013,0.00014,0
26.36,4e-05,0.00587,0,0.0015,0,0,0.00127,4e-05,1e-05,0.00014,0.02592,0.00021,0.00014,0,4e-05,0,9e-05,0.04117,0.00016,0,0.03156,3e-05,0,0.00362,0,0.0002,0.04353,0.00338,2e-05,7e-05,0.00271,0.00028,0.00101,0.0002,0.00853,0,3e-05,5e-05,0.02222,0.00279,6e-05,0,0,0,0.00013,0.01964,0.00034,6e-05,0.00103,7e-05,0,0,0.04958,0,3e-05,0,0.02132,0.0001,3e-05,0,0,5e-05,0,0.02152,8e-05,0.00011,0.0001,0
26.38,2e-05,0.00584,0,0.00586,0,0,0.00039,2e-05,0,9e-05,0.02685,9e-05,0,0,1e-05,0,1e-05,0.04272,0.00012,0,0.04107,2e-05,0,0.00441,0,0.00018,0.04463,0.00419,1e-05,0,0.00218,0.0003,0.00104,7e-05,0.01025,0,1e-05,0,0.02242,0.00217,2e-05,0,0,0,0,0.01537,0.00019,2e-05,0.00088,5e-05,0,0,0.04752,0,1e-05,0.00651,0.02402,8e-05,1e-05,0,0,3e-05,0,0.02106,5e-05,9e-05,5e-05,0
26.4,0,0.00574,0,0.01006,0,0,0,0,0,3e-05,0.02752,0,0,0,0,0,0,0.04417,7e-05,0,0.05151,1e-05,0,0.0053,0,0.00015,0.04487,0.00491,0,0,0.00163,0.0003,0.00107,0,0.01187,0,0,0,0.02219,0.00155,0,0,0,0,0,0.01095,4e-05,0,0.00072,2e-05,0,0,0.04517,0,0,0.01471,0.02652,5e-05,0,0,0,1e-05,0,0.02034,2e-05,7e-05,1e-05,0
26.42,0,0.00561,0,0.01407,0,0,0,0,0,0,0.02799,0,0,0,0,0,0,0.04541,3e-05,0,0.06294,0,0,0.00629,0,0.00012,0.04418,0.00553,0,0,0.00107,0.00029,0.00109,0,0.0134,0,0,0,0.02156,0.00095,0,0,0,0,0,0.00641,0,0,0.00056,0,0,0,0.04257,0,0,0.02383,0.0286,3e-05,0,0,0,0,0,0.01932,0,4e-05,0,0
26.44,0,0.00545,0,0.0179,0,0,0,0,0,0,0.02828,0,0,0,0,0,0,0.04632,0,0,0.07543,0,0,0.00738,0,9e-05,0.04254,0.00607,0,0,0.0005,0.00026,0.0011,0,0.01482,0,0,0,0.02055,0.00039,0,0,0,0,0,0.00181,0,0,0.00038,0,0,0,0.03974,0,0,0.03378,0.03011,0,0,0,0,0,0,0.01797,0,1e-05,0,0
26.46,0,0.00528,0,0.02157,0,0,0,0,0,0,0.02846,0,0,0,0,0,0,0.04678,0,0,0.08904,0,0,0.00857,0,6e-05,0.03995,0.00655,0,0,0,0.00022,0.0011,0,0.01615,0,0,0,0.01925,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0.03668,0,0,0.04449,0.03093,0,0,0,0,0,0,0.0163,0,0,0,0
26.48,0,0.00511,0,0.02513,0,0,0,0,0,0,0.0286,0,0,0,0,0,0,0.04666,0,0,0.10379,0,0,0.00983,0,3e-05,0.03641,0.007,0,0,0,0.00017,0.0011,0,0.01738,0,0,0,0.01773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03343,0,0,0.05581,0.03105,0,0,0,0,0,0,0.01433,0,0,0,0
26.5,0,0.00493,0,0.02864,0,0,0,0,0,0,0.02877,0,0,0,0,0,0,0.04583,0,0,0.11971,0,0,0.01117,0,0,0.03199,0.00746,0,0,0,0.00011,0.00108,0,0.01852,0,0,0,0.0161,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0.02998,0,0,0.0676,0.03051,0,0,0,0,0,0,0.01211,0,0,0,0
26.52,0,0.00474,0,0.03219,0,0,0,0,0,0,0.02903,0,0,0,0,0,0,0.04419,0,0,0.13678,0,0,0.01254,0.00019,0,0.02674,0.00796,0,0,0,6e-05,0.00105,0,0.01959,0,0,0,0.01445,0,0,0,0.00153,0,0,0,0,0,0,0,0,0,0.02634,0,0,0.0797,0.02934,0,0,0,0,0,0,0.00971,0,0,0,0
26.54,0,0.00453,0,0.03583,0,0,0,0,0,0,0.02943,0,0,0,0,0,0,0.04162,0,0,0.15494,0,0,0.01394,0.0006,0,0.02078,0.00854,0,0,0,0,0.001,0,0.02059,0,0,0,0.01288,0,0,0,0.00266,0,0,0,0,0,0,0,0,0,0.02253,0,0,0.09195,0.02758,0,0,0,0,0,0,0.00718,0,0,0,0
26.56,0,0.00429,0,0.03963,0,0,0,0,0,0,0.03003,0,0,0,0,0,0,0.03806,0,0,0.17411,0,0,0.01534,0.00106,0,0.0142,0.00922,0,0,0,0,0.00095,0,0.02153,0,0,0,0.01148,0,0,0,0.00383,0,0,0,0,0,0,0,0,0,0.01856,0,0,0.10421,0.02517,0,0,0,0,0,0,0.00456,0,0,0,0
26.58,0,0.00402,0,0.04365,0,0,0,0,0,0,0.03086,0,0,0,0,0,0,0.03349,0,0,0.19415,0,0,0.0167,0.00158,0,0.00713,0.01002,0,0,0,0,0.00088,0,0.02242,0,0,0,0.01032,0,0,0,0.00502,0,0,0,0,0,0,0,0,0,0.01443,0,0,0.11638,0.022,0,0,0,0,0,0,0.00189,0,0,0,0
26.6,0,0.00371,0,0.04791,0,0,0,0,0,0,0.03193,0,0,0,0,0,0,0.02793,0,0,0.21487,0,0,0.018,0.00214,0,0,0.01095,0,0,0,0,0.00079,0,0.02324,0,0,0,0.00947,0,0,0,0.00625,0,0,0,0,0,0,0,0,0,0.01019,0,0,0.12836,0.01792,0,0,0,0,0,0,0,0,0,0,0
26.62,0,0.00336,0,0.05244,0,0,0,0,0,0,0.03325,0,0,0,0,0,0,0.02149,0,0,0.23601,0,0,0.01922,0.00273,0,0,0.01203,0,0,0,0,0.0007,0,0.02401,0,0,0,0.00898,0,0,0,0.00752,0,0,0,0,0,0,0,0,0,0.00585,0,0,0.14011,0.01277,0,0,0,0,0,0,0,0,0,0,0
26.64,0,0.00295,0,0.05724,0,0,0,0,0,0,0.03481,0,0,0,0,0,0,0.01434,0,0,0.25725,0,0.00147,0.02031,0.00336,0,0,0.01326,0,0,0,0,0.00059,0,0.02471,0,0,0,0.00887,0,0,0,0.00881,0,0,0,0,0,0,0,0,0.00022,0.00147,0,0,0.15157,0.00638,0,0,0,0,0,0,0,0,0,0,0
26.66,0,0.00249,0,0.06227,0,0,0,0,0,0,0.03658,0,0,0,0,0,0,0.00671,0,0,0.27818,0,0.00523,0.02123,0.004,0,0,0.01467,0,0,0,0,0.00048,0,0.02535,0,0,0,0.00917,0,0,0,0.01013,0.00023,0,0,0,0,0,0,0,0.0009,0,0,0,0.1627,0,0,0,0,0,0,0,0,0,0,0,0
26.68,0,0.00196,0,0.06749,0,0,0,0,0,0,0.03852,0,0,0,0,0,0,0,0,0,0.29834,0,0.00962,0.02195,0.00465,0,0,0.01626,0,0,0,0,0.00035,0,0.02592,0,0,0,0.00989,0,0,0,0.01146,0.00119,0,0,0,0,0,0,0,0.00159,0,0,0,0.17342,0,0,0,0,0,0,0,0,0,0,0,0
26.7,0,0.00137,0,0.07283,0,0,0,0,0,0,0.04057,0,0,0.00105,0,0,0,0,0,0,0.31719,0,0.01468,0.02241,0.00529,0,0,0.01804,0,0,0,0,0.00022,0,0.02641,0,0,0,0.01102,0,0,0,0.01279,0.00218,0,0,0,0,0,0,0,0.00228,0,0,0,0.18363,0,0,0,0.00022,0,0,0,0,0,0,0,0
26.72,0,0.00071,0,0.0782,0,0,0,0,0,0,0.04264,0,0,0.00316,0,0,0,0,0,0,0.33414,0,0.02046,0.02257,0.00591,0,0,0.02002,0,0,0,0,9e-05,0,0.02682,0,0,0,0.01254,0,0,0,0.01411,0.00318,0,0,0,0,0,0,0,0.00298,0,0,0,0.19318,0,0,0,0.00139,0,0,0,0,0,0,0,0
26.74,0,0,0,0.08348,0,0,0,0,0,0,0.04467,0,0,0.00513,0,0,0,0,0,0,0.34855,0,0.027,0.02239,0.00651,0,0,0.02222,0,0,0,0,0,0,0.02712,0,0,0,0.01444,0,0,0,0.0154,0.00419,0,0,0,0,0,0,0,0.00368,0,7e-05,0,0.20185,0,0,0,0.00263,0,0,0,0,0,0,0,0
26.76,0,0,0,0.08854,0,0,0,0,0,0,0.04654,0,0,0.00693,0,0,0,0,0,0,0.35975,0,0.03431,0.02181,0.00706,0,0,0.02464,0,6e-05,0,0,0,0,0.02731,0,0,0,0.01667,0,0,0,0.01664,0.00518,0,0,0,0,0,0,0,0.00439,0,0.00033,0,0.20933,0,0,0,0.00393,0,0,0,0,0,0,0,0
26.78,0,0,0,0.09325,0,7e-05,0,0,0,0,0.04816,0,0,0.00855,0,0.00044,0,0,0,0,0.36707,0,0.04243,0.02081,0.00755,0,0,0.02729,0,0.00014,0,0,0,0,0.02735,5e-05,0,0,0.0192,0,0,0,0.01782,0.00614,0,0,0,0,0,0,0,0.00509,0,0.0006,0,0.21523,0,0,0,0.00528,0,0,0,0,0,0,0,0
26.8,0,0,0,0.09744,0,0.00014,0,0,0,0,0.0494,0,0,0.01001,0,0.00541,0,0,0,0,0.36988,0,0.05136,0.01936,0.00796,0,0,0.03015,0,0.00022,0,0,0,0,0.02722,0.00022,0,5e-05,0.02196,0,0,0,0.0189,0.00706,0,0,0,0,0,0,0,0.0058,0,0.0009,0,0.2191,0,0,0,0.00665,0,0,0,0,0,0,0,0
26.82,0,0,0,0.10099,0,0.00021,0,0,0,0,0.05014,0,0,0.01129,0,0.01007,0,0,0,0,0.36758,0,0.06111,0.01742,0.00828,0,0,0.03322,1e-05,0.0003,0,0,0,0,0.02687,0.00042,0,0.00011,0.02491,0,0,0,0.01987,0.00794,0,0,0,0,0,0,0.00721,0.00649,0,0.00122,0,0.22042,0,0,0,0.00804,0.00018,0,0,0,0,0,0,0
26.84,0,0,0,0.10378,0,0.00029,0,0,0,0,0.05026,0,0,0.01242,0,0.01438,0,0,0,0,0.35964,0,0.07167,0.01501,0.00849,0,0,0.03649,2e-05,0.00037,0,0,0,0,0.02626,0.00065,0,0.00017,0.02797,0,0,0,0.0207,0.00875,0,0,0,0,0,0,0.01414,0.00716,0,0.00155,0,0.21866,0,0,0,0.00942,0.00088,0,0,0,0,0,0,0
26.86,0,0,0,0.10569,0,0.00036,0,0,0,0,0.04965,0,0,0.01338,0,0.01832,0,0,0,0,0.34564,0,0.08302,0.01212,0.00859,0,0,0.03993,3e-05,0.00045,0,0,0,0,0.02535,0.00091,0,0.00023,0.03104,0,0,0,0.02135,0.0095,0,0,4e-05,0,0,0,0.02061,0.00782,0,0.0019,0,0.21335,0,0,0,0.01076,0.0017,0,0,0,0,0,0,0
26.88,0,0,0,0.10668,0,0.00043,0,0,0,0,0.04819,0,0,0.01417,2e-05,0.02186,0,0,0,0,0.32524,1e-05,0.09511,0.00879,0.00857,0,0,0.04351,4e-05,0.00052,0,0,0,0,0.0241,0.00121,0,0.00029,0.03405,0,0,0,0.02181,0.01018,0,0,0.00011,0,0,0,0.02656,0.00843,0,0.00225,0,0.20405,0,0,0,0.01205,0.00263,0,0,0,0,0,0,0
26.9,0,0,0,0.10673,0,0.0005,0,2e-05,1e-05,0,0.04579,0,0,0.01474,4e-05,0.02496,0,0,1e-05,0.00042,0.29824,2e-05,0.10788,0.00507,0.00843,0,0,0.04719,5e-05,0.00059,0,0,0,0,0.02245,0.00154,0,0.00035,0.03687,0,1e-05,0,0.02204,0.01078,8e-05,0,0.00016,2e-05,0,0,0.03193,0.009,0,0.0026,0,0.19045,0,0,0,0.01326,0.0037,0,0,0,0,0,0,0
26.92,0,0,0,0.1059,1e-05,0.00057,0,3e-05,3e-05,0,0.04235,4e-05,8e-05,0.01504,6e-05,0.02762,0,0,6e-05,0.00094,0.26455,3e-05,0.12124,0.00103,0.00818,0,0,0.05093,6e-05,0.00065,0,0,0,0,0.02036,0.0019,0,0.00041,0.03939,0,3e-05,0,0.022,0.0113,0.00016,0,0.0002,4e-05,0,0,0.03664,0.0095,0,0.00296,0,0.17234,0,0,0,0.01437,0.00489,0,0,0,0,0,2e-05,0
26.94,1e-05,0,0,0.10432,3e-05,0.00063,0,5e-05,4e-05,0,0.03781,0.0001,0.00015,0.01501,7e-05,0.02979,1e-05,0,9e-05,0.00144,0.22425,3e-05,0.13509,0,0.00783,0,0,0.05467,7e-05,0.0007,0,0,0,0,0.01781,0.0023,0,0.00046,0.04146,0,4e-05,0,0.02167,0.01173,0.00024,0,0.00021,6e-05,0,0,0.04064,0.00993,0,0.0033,1e-05,0.14963,0,0,0,0.01536,0.00623,1e-05,0,0,2e-05,0,7e-05,0
26.96,2e-05,0,0.00083,0.10219,5e-05,0.00068,0,6e-05,5e-05,0,0.03209,0.00015,0.00022,0.01456,9e-05,0.03146,5e-05,0,0.00013,0.00193,0.17756,4e-05,0.14929,0,0.00738,0,0,0.05837,7e-05,0.00074,0,0,0,0,0.01477,0.00274,0,0.00051,0.04296,0,6e-05,0,0.02101,0.01206,0.00031,0,0.00019,7e-05,0,0,0.04385,0.01025,0,0.00363,2e-05,0.1224,0,0,0,0.0162,0.00771,2e-05,0,0,3e-05,0,0.00012,0
26.98,3e-05,0,0.00178,0.09977,6e-05,0.00072,0,7e-05,6e-05,0,0.02517,0.0002,0.00028,0.01361,0.0001,0.0326,8e-05,0,0.00016,0.00242,0.1248,5e-05,0.16367,0,0.00685,0,0,0.062,8e-05,0.00077,0,0,0,0,0.01123,0.00321,1e-05,0.00055,0.04374,0,7e-05,0,0.01999,0.01229,0.00036,0,0.00013,9e-05,0,0,0.04621,0.01046,0,0.00393,3e-05,0.0908,0,0,0,0.01687,0.00934,2e-05,0,0,4e-05,0,0.00018,0
27,3e-05,0,0.0027,0.09742,7e-05,0.00075,0,8e-05,7e-05,0,0.01703,0.00024,0.00032,0.01206,0.00011,0.03318,0.00011,0,0.00018,0.0029,0.06639,5e-05,0.17802,0,0.00626,0,0,0.06549,8e-05,0.00079,0,0,0,0,0.00721,0.00372,1e-05,0.00059,0.04365,0,8e-05,0,0.0186,0.01241,0.00041,0,3e-05,0.0001,0,0,0.04763,0.01052,0,0.00421,3e-05,0.05511,0,0,0,0.01736,0.01112,3e-05,0,0,5e-05,1e-05,0.00023,0
27.02,4e-05,0,0.00356,0.0955,8e-05,0.00077,0,9e-05,7e-05,0,0.00769,0.00027,0.00036,0.00985,0.00011,0.03317,0.00013,0,0.0002,0.00338,0.00271,5e-05,0.19211,0,0.00561,0,0,0.06884,8e-05,0.00078,0,0.00032,0,0,0.00272,0.00426,2e-05,0.00062,0.04257,0,9e-05,0,0.01681,0.01241,0.00044,0,0,0.00011,0,1e-05,0.04805,0.01041,0,0.00444,4e-05,0.01565,0,1e-05,1e-05,0.01764,0.01304,4e-05,0,0,6e-05,2e-05,0.00028,0
27.04,4e-05,0,0.00432,0.09441,9e-05,0.00076,0,9e-05,7e-05,0,0,0.00029,0.00038,0.00692,0.00011,0.03256,0.00015,0,0.00021,0.00387,0,6e-05,0.20564,0,0.00493,0,0,0.072,9e-05,0.00076,0,0.00072,0,0,0,0.00483,2e-05,0.00063,0.04036,0,0.0001,0,0.01462,0.01227,0.00046,0,0,0.00012,0,2e-05,0.04736,0.01011,0,0.00462,4e-05,0,0,2e-05,1e-05,0.01771,0.01511,4e-05,0,0,7e-05,3e-05,0.00034,0
