T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,-0.66501,-0.42221,0.13873,0.48297,-0.08928,-0.05008,-0.00192,14.80275,0.1111,-1.05571,-7.0444,0.29929,0.29334,-0.03205,0.75115,-0.06963,-0.11334,0.22799,0.49934,-0.05641,-2.94209,2.26685,1.70766,0.20895,-0.47036,0.13862,0.09052,-2.96256,0.90185,-1.20042,-0.32635,-0.01054,0.06308,2.30847
22.58,-0.68596,-0.45007,0.13096,0.49651,-0.08856,-0.05252,-0.00774,15.01238,0.11187,-1.02137,-7.10739,0.30905,0.28887,-0.03767,0.73221,-0.06969,-0.05029,0.24534,0.50937,-0.05935,-2.9181,2.3591,1.65065,0.12581,-0.44977,0.20601,0.42897,-2.96344,0.93089,-1.09622,-0.3311,-0.04896,0.06104,2.26229
22.6,-0.71245,-0.473,0.12469,0.51435,-0.08851,-0.05509,-0.01115,15.19749,0.11492,-0.98311,-7.14304,0.31299,0.28499,-0.04215,0.71305,-0.0707,0.01115,0.25921,0.51749,-0.06205,-2.89826,2.36571,1.53191,0.04598,-0.42806,0.25755,0.71434,-2.93793,0.97012,-0.97755,-0.33443,-0.08536,0.05919,2.20337
22.62,-0.75316,-0.48193,0.12173,0.54289,-0.09024,-0.05783,-0.01197,15.29474,0.12105,-0.9368,-7.10169,0.30733,0.28222,-0.04538,0.69178,-0.07233,0.07545,0.26992,0.5228,-0.06457,-2.90311,2.14246,1.26567,-0.03481,-0.40208,0.26357,0.83998,-2.84855,1.04143,-0.81534,-0.33409,-0.11944,0.05797,2.11604
22.64,-0.79952,-0.48615,0.12012,0.57582,-0.09251,-0.06062,-0.0103,15.36307,0.12868,-0.88715,-7.03372,0.29747,0.27994,-0.04676,0.67088,-0.07496,0.13472,0.27706,0.52628,-0.06679,-2.90955,1.8563,0.98783,-0.10738,-0.37554,0.25412,0.90747,-2.73595,1.12327,-0.65656,-0.33311,-0.1512,0.05685,2.01784
22.66,-0.84391,-0.49297,0.11837,0.60699,-0.09428,-0.06326,-0.00623,15.44569,0.13654,-0.83935,-6.97936,0.28781,0.27771,-0.04585,0.65234,-0.07888,0.18489,0.28028,0.52869,-0.06858,-2.9051,1.62878,0.77203,-0.16723,-0.35009,0.25135,1.00235,-2.63452,1.19825,-0.52719,-0.33514,-0.18038,0.05549,1.92553
22.68,-0.88744,-0.49894,0.11642,0.63761,-0.09595,-0.06565,-0.00012,15.52803,0.14421,-0.79548,-6.92451,0.2788,0.27535,-0.0428,0.63428,-0.08368,0.22885,0.28237,0.53071,-0.07046,-2.92584,1.40975,0.58274,-0.21716,-0.3234,0.24833,1.10888,-2.54729,1.28239,-0.40643,-0.34121,-0.2105,0.05442,1.84507
22.7,-0.93405,-0.50614,0.11551,0.66952,-0.0975,-0.06803,0.00818,15.60433,0.152,-0.74396,-6.86763,0.26881,0.27347,-0.03731,0.61961,-0.08982,0.26809,0.27984,0.53061,-0.07148,-2.88848,1.21131,0.42385,-0.26042,-0.30021,0.24371,1.18733,-2.43405,1.35121,-0.31184,-0.34813,-0.2333,0.05261,1.74678
22.72,-0.98891,-0.51775,0.117,0.7055,-0.09876,-0.07067,0.01874,15.66976,0.16055,-0.67529,-6.81093,0.25597,0.27279,-0.02919,0.61125,-0.09782,0.30388,0.26801,0.52622,-0.07044,-2.70205,1.04901,0.29865,-0.29897,-0.28562,0.23696,1.18901,-2.25734,1.37236,-0.26025,-0.35071,-0.24015,0.0488,1.59359
22.74,-1.04674,-0.53063,0.11935,0.74302,-0.09993,-0.07316,0.03075,15.72905,0.16864,-0.60212,-6.75299,0.24398,0.27243,-0.01894,0.60581,-0.10695,0.3369,0.2536,0.52002,-0.06875,-2.47509,0.90355,0.19312,-0.33116,-0.27401,0.22934,1.16296,-2.06853,1.37637,-0.22329,-0.3531,-0.23994,0.04434,1.42971
22.76,-1.1028,-0.5429,0.12113,0.77947,-0.10103,-0.07516,0.04353,15.79175,0.17526,-0.53419,-6.69667,0.23616,0.27165,-0.00695,0.60048,-0.11656,0.36781,0.24185,0.51406,-0.06753,-2.28461,0.76605,0.10008,-0.35653,-0.26083,0.22371,1.15663,-1.90444,1.3883,-0.1829,-0.3603,-0.24136,0.04031,1.28542
22.78,-1.16162,-0.55593,0.12266,0.81888,-0.10185,-0.07683,0.05679,15.8518,0.1813,-0.47189,-6.64519,0.23223,0.27069,0.00654,0.59489,-0.1265,0.39855,0.23074,0.50752,-0.06638,-2.11396,0.62601,0.01318,-0.37703,-0.2468,0.21869,1.13582,-1.75336,1.40149,-0.1451,-0.37112,-0.24824,0.03641,1.12998
22.8,-1.2155,-0.56798,0.12438,0.85382,-0.10278,-0.07798,0.07069,15.91216,0.18581,-0.4036,-6.5885,0.23235,0.26951,0.02173,0.59265,-0.1375,0.42904,0.22091,0.49992,-0.0654,-1.93426,0.51397,-0.05712,-0.39323,-0.23398,0.21496,1.141,-1.60874,1.4093,-0.10949,-0.38388,-0.24466,0.03249,1.01095
22.82,-1.25577,-0.57664,0.12667,0.87432,-0.10436,-0.07838,0.08532,15.99757,0.18749,-0.32135,-6.51372,0.23624,0.26808,0.03865,0.59703,-0.15038,0.45924,0.21366,0.4915,-0.06481,-1.72326,0.46317,-0.10021,-0.40584,-0.22495,0.21378,1.23744,-1.46666,1.40595,-0.07363,-0.39668,-0.21078,0.02834,0.98493
22.84,-1.28985,-0.58431,0.12912,0.88868,-0.1059,-0.07826,0.0998,16.07865,0.18811,-0.23823,-6.43513,0.24488,0.26641,0.05641,0.60443,-0.1643,0.49119,0.20697,0.48172,-0.0644,-1.51914,0.43474,-0.13275,-0.41625,-0.21681,0.21359,1.36038,-1.33323,1.39773,-0.03964,-0.41064,-0.16852,0.02424,0.98932
22.86,-1.32527,-0.59267,0.13124,0.90528,-0.10693,-0.0778,0.11328,16.14694,0.18929,-0.16312,-6.3629,0.2586,0.26451,0.07412,0.61121,-0.17841,0.52808,0.19985,0.47084,-0.06408,-1.34681,0.3965,-0.16834,-0.42628,-0.20716,0.21335,1.46385,-1.21369,1.3924,-0.00708,-0.4275,-0.13537,0.02042,0.97694
22.88,-1.36575,-0.60011,0.1331,0.9251,-0.10778,-0.0771,0.12528,16.27349,0.19112,-0.09552,-6.28699,0.27467,0.26276,0.09117,0.61619,-0.19261,0.57707,0.19359,0.46134,-0.06404,-1.19116,0.356,-0.20615,-0.43996,-0.19868,0.21317,1.60657,-1.10401,1.38876,0.02814,-0.44622,-0.10041,0.01638,0.96991
22.9,-1.39388,-0.60889,0.13497,0.93805,-0.10798,-0.07583,0.13594,16.27088,0.19333,-0.02621,-6.22318,0.29736,0.26034,0.1076,0.62545,-0.208,0.62607,0.18567,0.44818,-0.0639,-1.0607,0.32356,-0.23799,-0.45299,-0.18743,0.21315,1.68191,-1.00645,1.38283,0.05644,-0.4664,-0.07422,0.01314,0.95613
22.92,-1.39034,-0.62254,0.13721,0.93251,-0.10701,-0.07374,0.14562,15.94893,0.1955,0.05024,-6.18792,0.33091,0.25625,0.12355,0.64618,-0.22586,0.65032,0.17313,0.42519,-0.06303,-0.96087,0.30789,-0.25552,-0.45533,-0.16848,0.21365,1.54501,-0.92269,1.36976,0.06665,-0.48784,-0.07133,0.01196,0.91763
22.94,-1.37384,-0.63732,0.13942,0.91986,-0.10546,-0.07124,0.15322,15.50314,0.19874,0.12335,-6.16298,0.36813,0.2516,0.13761,0.67126,-0.24514,0.66714,0.15956,0.40026,-0.06203,-0.87877,0.29939,-0.2671,-0.45375,-0.14751,0.21414,1.34713,-0.84887,1.35479,0.07098,-0.50998,-0.07593,0.01151,0.87258
22.96,-1.36216,-0.65075,0.14129,0.91108,-0.10385,-0.06878,0.15785,15.10606,0.2041,0.18723,-6.1334,0.40225,0.24731,0.14865,0.69406,-0.26463,0.69614,0.1477,0.37931,-0.06128,-0.80572,0.28683,-0.28202,-0.45796,-0.1288,0.21428,1.19591,-0.78205,1.34227,0.07952,-0.53258,-0.0768,0.01066,0.83133
22.98,-1.35535,-0.66623,0.14331,0.90488,-0.10247,-0.06683,0.16027,14.79937,0.21136,0.24328,-6.09462,0.43037,0.24297,0.15693,0.71712,-0.2843,0.72836,0.13637,0.3593,-0.05986,-0.73599,0.271,-0.30131,-0.46925,-0.11078,0.21499,1.02546,-0.72083,1.32709,0.08867,-0.55459,-0.08006,0.0099,0.78948
23,-1.33652,-0.67737,0.14457,0.89478,-0.10045,-0.06453,0.16018,14.30913,0.22142,0.29703,-6.06803,0.45771,0.23868,0.16248,0.74073,-0.30564,0.76854,0.12558,0.34168,-0.05919,-0.68688,0.26072,-0.31369,-0.47821,-0.09417,0.21437,0.90073,-0.67017,1.3179,0.09782,-0.57699,-0.08026,0.00907,0.74946
23.02,-1.28783,-0.67632,0.144,0.87399,-0.09675,-0.06074,0.15701,13.35224,0.23494,0.3535,-6.08729,0.49228,0.23471,0.16533,0.76392,-0.33062,0.82623,0.11557,0.32879,-0.06135,-0.67241,0.26551,-0.30648,-0.47103,-0.07863,0.20987,0.90462,-0.63199,1.32608,0.10738,-0.60378,-0.069,0.00779,0.71151
23.04,-1.22908,-0.67111,0.14274,0.85041,-0.09266,-0.05704,0.15209,12.30148,0.25178,0.40813,-6.11488,0.52282,0.2307,0.16584,0.78785,-0.35806,0.89429,0.10556,0.31708,-0.06391,-0.66997,0.27557,-0.29235,-0.45812,-0.06455,0.20427,0.94871,-0.60188,1.33983,0.11668,-0.6312,-0.05494,0.00646,0.67615
23.06,-1.17754,-0.66815,0.14176,0.83095,-0.08929,-0.05461,0.14657,11.40936,0.27146,0.4588,-6.12476,0.54036,0.22647,0.16434,0.81243,-0.38646,0.96754,0.0952,0.30444,-0.06517,-0.66243,0.28192,-0.28327,-0.45201,-0.0517,0.19969,0.97069,-0.57518,1.3501,0.1263,-0.65714,-0.04342,0.00525,0.64282
23.08,-1.12833,-0.66511,0.14093,0.81246,-0.08629,-0.05256,0.14072,10.54571,0.29223,0.51144,-6.15852,0.55345,0.22224,0.16138,0.83529,-0.41615,1.04876,0.08454,0.29237,-0.06705,-0.65154,0.28912,-0.27722,-0.45179,-0.03464,0.19451,1.00488,-0.54568,1.36213,0.13702,-0.69251,-0.02753,0.00362,0.60183
23.1,-1.07821,-0.66207,0.13974,0.79671,-0.08367,-0.05163,0.13414,9.79328,0.31856,0.56628,-6.13161,0.55086,0.21746,0.15671,0.86228,-0.44898,1.13669,0.07302,0.27873,-0.06661,-0.64683,0.29464,-0.26843,-0.44879,-0.02541,0.19082,1.02321,-0.52993,1.37094,0.1458,-0.71432,-0.01826,0.00269,0.57846
23.12,-1.02404,-0.65914,0.13773,0.7856,-0.08136,-0.0528,0.12634,9.23531,0.35592,0.62035,-5.95027,0.51836,0.21161,0.14985,0.90185,-0.48771,1.22956,0.06041,0.26117,-0.06017,-0.65842,0.29391,-0.25065,-0.43236,-0.04039,0.19142,0.98447,-0.54522,1.36995,0.14959,-0.68873,-0.03076,0.0039,0.60309
23.14,-0.96999,-0.65639,0.13541,0.77712,-0.07943,-0.05457,0.11813,8.75538,0.39954,0.67959,-5.71653,0.47313,0.20527,0.1418,0.94653,-0.53147,1.32903,0.04718,0.24293,-0.05194,-0.67454,0.29175,-0.23081,-0.41362,-0.0616,0.19334,0.93064,-0.56959,1.36573,0.1515,-0.65017,-0.04849,0.0057,0.64415
23.16,-0.9199,-0.65421,0.13333,0.76974,-0.07791,-0.0558,0.11033,8.28486,0.44392,0.75161,-5.51161,0.43027,0.19901,0.1335,0.98956,-0.57884,1.43681,0.03405,0.22644,-0.04519,-0.68462,0.29096,-0.21514,-0.40207,-0.07542,0.19439,0.88814,-0.5854,1.36297,0.15444,-0.62483,-0.05944,0.00689,0.67568
23.18,-0.86918,-0.65081,0.13151,0.76168,-0.07635,-0.05675,0.10308,7.82516,0.48786,0.841,-5.33364,0.39237,0.19325,0.12522,1.03596,-0.63194,1.55521,0.02245,0.21115,-0.03865,-0.69498,0.28842,-0.19947,-0.39128,-0.09348,0.19582,0.83519,-0.60126,1.36044,0.15882,-0.59865,-0.07383,0.0083,0.70815
23.2,-0.82615,-0.65036,0.12943,0.7586,-0.07552,-0.05729,0.09565,7.4314,0.53863,0.94443,-5.11803,0.34865,0.18683,0.11628,1.07945,-0.69029,1.67871,0.01051,0.19726,-0.03284,-0.70053,0.28961,-0.18763,-0.38645,-0.09985,0.19649,0.80217,-0.61193,1.35708,0.16131,-0.58307,-0.07749,0.00895,0.73829
23.22,-0.79908,-0.65824,0.12646,0.76617,-0.07639,-0.05733,0.08729,7.15619,0.60813,1.05372,-4.79503,0.28644,0.17828,0.10592,1.11116,-0.75069,1.80054,-0.00447,0.18481,-0.0284,-0.69374,0.30094,-0.18473,-0.39474,-0.07368,0.19475,0.82665,-0.60954,1.35115,0.15753,-0.59197,-0.05289,0.00757,0.7637
23.24,-0.77905,-0.66891,0.12327,0.77811,-0.07773,-0.05696,0.07904,6.92757,0.69069,1.17549,-4.46055,0.22484,0.16944,0.09524,1.13845,-0.81658,1.92529,-0.01819,0.17413,-0.02467,-0.68303,0.31581,-0.18486,-0.40735,-0.03745,0.19232,0.87017,-0.60256,1.34463,0.15225,-0.60935,-0.01895,0.00552,0.78586
23.26,-0.75817,-0.67795,0.12042,0.78857,-0.07857,-0.05622,0.07185,6.68896,0.77748,1.32394,-4.17917,0.17836,0.16178,0.08535,1.16805,-0.89068,2.06032,-0.02766,0.16543,-0.02129,-0.67417,0.32891,-0.18374,-0.41786,-0.00796,0.19034,0.90321,-0.59651,1.33919,0.14926,-0.62373,0.00965,0.00383,0.80583
23.28,-0.73409,-0.68796,0.11733,0.79658,-0.0792,-0.05547,0.06562,6.46223,0.87394,1.51505,-3.90164,0.13971,0.15461,0.07637,1.20028,-0.96593,2.21381,-0.03556,0.15779,-0.01788,-0.66465,0.34119,-0.18276,-0.4293,0.02292,0.18776,0.93795,-0.59047,1.33148,0.14486,-0.63785,0.03661,0.00218,0.83629
23.3,-0.72037,-0.69656,0.11478,0.80927,-0.07964,-0.05428,0.05988,6.24308,0.98251,1.71169,-3.68997,0.11332,0.14872,0.06757,1.22793,-1.05877,2.35918,-0.03879,0.15315,-0.01541,-0.65627,0.35474,-0.18187,-0.4392,0.04974,0.18604,0.97062,-0.58331,1.32824,0.14408,-0.65347,0.06455,0.0005,0.8446
23.32,-0.73135,-0.69998,0.11389,0.83543,-0.07992,-0.05202,0.05416,6.01901,1.10582,1.84309,-3.60145,0.10435,0.14464,0.05815,1.24294,-1.20185,2.45938,-0.03372,0.15358,-0.01503,-0.65134,0.37279,-0.18072,-0.44394,0.06482,0.18726,0.99603,-0.57346,1.33881,0.15391,-0.67299,0.09696,-0.00126,0.78761
23.34,-0.75211,-0.70211,0.11342,0.86632,-0.08006,-0.04964,0.04909,5.80299,1.24657,1.94862,-3.55963,0.10444,0.14187,0.04938,1.25262,-1.38101,2.5418,-0.02571,0.15655,-0.01537,-0.64745,0.39168,-0.17964,-0.44741,0.07614,0.18921,1.01833,-0.56318,1.35347,0.1667,-0.6937,0.12964,-0.00301,0.71093
23.36,-0.76882,-0.70542,0.1125,0.89385,-0.08003,-0.04784,0.04517,5.59784,1.4069,2.08367,-3.50788,0.10776,0.13973,0.04229,1.26482,-1.57721,2.6371,-0.01899,0.15994,-0.01525,-0.64313,0.4086,-0.17852,-0.45215,0.08885,0.19032,1.0396,-0.55441,1.36492,0.17683,-0.71247,0.15875,-0.00459,0.6494
23.38,-0.78301,-0.70685,0.11189,0.92245,-0.08017,-0.04617,0.042,5.39028,1.59928,2.24245,-3.44176,0.11388,0.13664,0.03649,1.28028,-1.82061,2.7441,-0.01327,0.16387,-0.01484,-0.63904,0.42842,-0.17698,-0.45645,0.10102,0.19232,1.06443,-0.54529,1.37967,0.18872,-0.73278,0.19019,-0.00623,0.57748
23.4,-0.80415,-0.71183,0.11056,0.94854,-0.08005,-0.04507,0.03963,5.21125,1.80552,2.38614,-3.41949,0.12562,0.13647,0.03189,1.28996,-2.07315,2.8354,-0.00735,0.17013,-0.01461,-0.6346,0.44126,-0.17628,-0.46286,0.11334,0.19258,1.07812,-0.53841,1.38793,0.19697,-0.74959,0.21368,-0.00755,0.52754
23.42,-0.84165,-0.72747,0.10708,0.96669,-0.07898,-0.0451,0.03824,5.08991,1.9921,2.46589,-3.50545,0.14556,0.14389,0.02847,1.28311,-2.25947,2.87873,0.00018,0.18027,-0.01515,-0.62934,0.43499,-0.1777,-0.47418,0.12671,0.18755,1.06528,-0.53714,1.37686,0.19405,-0.75541,0.21598,-0.00803,0.54186
23.44,-0.88626,-0.7465,0.10303,0.98188,-0.07787,-0.0455,0.03742,4.99179,2.17744,2.51736,-3.6298,0.16966,0.15351,0.02616,1.27083,-2.42165,2.90227,0.00745,0.19263,-0.01582,-0.62363,0.42199,-0.18,-0.48773,0.14046,0.18108,1.04123,-0.53744,1.35958,0.18828,-0.75808,0.21114,-0.00823,0.57695
23.46,-0.92816,-0.76333,0.09957,0.99787,-0.07729,-0.04573,0.037,4.88878,2.39203,2.58592,-3.72865,0.19379,0.1609,0.02503,1.26283,-2.61518,2.9359,0.0128,0.20537,-0.01607,-0.61782,0.41241,-0.182,-0.50114,0.15436,0.176,1.02049,-0.53632,1.34597,0.18557,-0.76368,0.21052,-0.00858,0.60052
23.48,-0.96752,-0.78171,0.096,1.01392,-0.07653,-0.04602,0.03731,4.78008,2.65593,2.66635,-3.82765,0.21653,0.16764,0.02511,1.25453,-2.85393,2.97412,0.01738,0.21771,-0.01651,-0.61255,0.40256,-0.18355,-0.51372,0.16814,0.17034,1.00696,-0.53546,1.33066,0.18212,-0.76854,0.21001,-0.00898,0.6297
23.5,-1.01328,-0.79739,0.09312,1.02822,-0.07669,-0.04624,0.03832,4.69462,2.89293,2.72668,-3.91987,0.24324,0.17339,0.02642,1.24852,-3.04941,3.00196,0.02109,0.23263,-0.01643,-0.60588,0.39225,-0.18613,-0.52912,0.18271,0.16645,0.97755,-0.53296,1.31798,0.18242,-0.77709,0.21013,-0.00933,0.65129
23.52,-1.07604,-0.80447,0.09189,1.0396,-0.07916,-0.04619,0.03984,4.66266,2.98833,2.73287,-3.99401,0.27968,0.17769,0.02889,1.24844,-3.07323,3.00462,0.02339,0.25315,-0.01474,-0.59549,0.38253,-0.1913,-0.55209,0.19932,0.16727,0.90457,-0.5266,1.31424,0.19176,-0.79469,0.21215,-0.00953,0.64624
23.54,-1.14579,-0.80889,0.09135,1.04893,-0.08227,-0.04616,0.04259,4.65072,3.0218,2.71647,-4.05933,0.31849,0.18098,0.03273,1.25057,-3.03015,2.99682,0.02562,0.27517,-0.01274,-0.58398,0.37242,-0.19733,-0.57821,0.21662,0.16968,0.81825,-0.51873,1.31299,0.2045,-0.81631,0.21489,-0.00971,0.63363
23.56,-1.21292,-0.8149,0.09076,1.05805,-0.08474,-0.04633,0.04692,4.62923,3.08409,2.71073,-4.12063,0.35307,0.18347,0.03793,1.25247,-3.02296,2.9943,0.02853,0.2949,-0.01134,-0.57339,0.36233,-0.20264,-0.60317,0.23351,0.17131,0.74282,-0.51111,1.31006,0.21616,-0.83772,0.21826,-0.00998,0.6257
23.58,-1.28198,-0.81983,0.09019,1.06949,-0.0872,-0.04654,0.0522,4.60847,3.16646,2.71067,-4.19116,0.38415,0.18601,0.04394,1.2541,-3.01379,2.99367,0.03119,0.31201,-0.00965,-0.56263,0.35413,-0.20729,-0.62904,0.25079,0.1728,0.66375,-0.50371,1.30868,0.22668,-0.85867,0.22169,-0.01021,0.61462
23.6,-1.35047,-0.82644,0.09015,1.07485,-0.08919,-0.04708,0.059,4.59053,3.20015,2.69698,-4.23328,0.41465,0.18674,0.05114,1.25761,-3.00283,2.98851,0.03527,0.32876,-0.00902,-0.55237,0.34288,-0.21226,-0.65502,0.26738,0.1745,0.59558,-0.4952,1.3045,0.23944,-0.8836,0.22618,-0.01062,0.60907
23.62,-1.41549,-0.83879,0.09102,1.06485,-0.09005,-0.04828,0.06788,4.57253,3.11472,2.65006,-4.20204,0.44773,0.18349,0.05994,1.26512,-2.99962,2.97297,0.04273,0.34804,-0.01116,-0.5439,0.32225,-0.21892,-0.67902,0.28179,0.17674,0.55649,-0.48429,1.29208,0.25878,-0.91763,0.2334,-0.0115,0.61875
23.64,-1.47932,-0.85276,0.09238,1.04893,-0.09055,-0.04975,0.07727,4.55722,2.98283,2.59155,-4.14269,0.47973,0.17884,0.06891,1.27435,-2.99615,2.95332,0.05096,0.36603,-0.01416,-0.53576,0.29895,-0.2257,-0.70302,0.29545,0.17907,0.52776,-0.47261,1.27698,0.27988,-0.95609,0.24142,-0.01254,0.63405
23.66,-1.5441,-0.86558,0.09371,1.03566,-0.09122,-0.05113,0.08589,4.5427,2.87455,2.54127,-4.09524,0.50703,0.175,0.07691,1.28293,-2.99495,2.93616,0.05793,0.3796,-0.01654,-0.52721,0.27813,-0.23142,-0.72808,0.30944,0.18099,0.49555,-0.46169,1.26336,0.29858,-0.99389,0.24882,-0.01346,0.64743
23.68,-1.61468,-0.87964,0.09441,1.02501,-0.09175,-0.05245,0.09375,4.52038,2.78486,2.49092,-4.05522,0.53115,0.17175,0.08384,1.29031,-2.99539,2.91928,0.06432,0.39128,-0.01887,-0.51987,0.25586,-0.23781,-0.75169,0.32288,0.18302,0.46242,-0.45156,1.24962,0.3178,-1.03115,0.25723,-0.0144,0.65707
23.7,-1.67654,-0.89141,0.0962,1.0097,-0.09245,-0.0539,0.10095,4.51399,2.66218,2.44297,-3.99823,0.55189,0.16809,0.08978,1.29979,-2.99638,2.90205,0.06988,0.39869,-0.02094,-0.51092,0.23742,-0.24186,-0.77845,0.33657,0.18434,0.43519,-0.44119,1.23596,0.334,-1.07187,0.26393,-0.01527,0.67421
23.72,-1.71162,-0.89625,0.10123,0.98168,-0.09376,-0.05564,0.1076,4.55327,2.45873,2.40264,-3.89996,0.56915,0.16283,0.0949,1.31564,-2.99807,2.88441,0.07425,0.39876,-0.02245,-0.49668,0.22921,-0.23974,-0.81607,0.35225,0.1839,0.41961,-0.42945,1.22286,0.34239,-1.12138,0.26512,-0.01598,0.71469
23.74,-1.73648,-0.89881,0.10709,0.95058,-0.09517,-0.05744,0.11328,4.60818,2.24199,2.36458,-3.78908,0.58337,0.15737,0.09869,1.33345,-2.99985,2.86653,0.07777,0.39578,-0.02369,-0.48174,0.22471,-0.23557,-0.85758,0.36793,0.18284,0.40967,-0.41793,1.20991,0.34776,-1.17496,0.26485,-0.01662,0.76202
23.76,-1.76655,-0.90265,0.11183,0.9242,-0.09631,-0.05906,0.11756,4.65413,2.05941,2.32638,-3.69125,0.59509,0.15295,0.10071,1.34953,-3.00142,2.84908,0.08054,0.39326,-0.0248,-0.46925,0.21875,-0.23262,-0.8972,0.38249,0.18203,0.39822,-0.40787,1.19712,0.35386,-1.22785,0.26606,-0.01726,0.80324
23.78,-1.79925,-0.90573,0.11654,0.89873,-0.09739,-0.06052,0.1204,4.7068,1.8888,2.29093,-3.60006,0.6068,0.14858,0.10128,1.36666,-3.00238,2.83156,0.08251,0.39142,-0.02585,-0.45673,0.21197,-0.22949,-0.94223,0.39882,0.18127,0.38244,-0.39862,1.18434,0.35931,-1.2831,0.26599,-0.01795,0.8529
23.8,-1.82647,-0.90975,0.12013,0.87701,-0.09816,-0.06193,0.1219,4.74884,1.74007,2.25359,-3.50949,0.61402,0.14537,0.1003,1.38113,-3.00227,2.81451,0.08323,0.3887,-0.02652,-0.44756,0.2075,-0.22666,-0.97959,0.41068,0.18033,0.37625,-0.39093,1.172,0.36382,-1.33691,0.26858,-0.01853,0.88632
23.82,-1.8395,-0.91747,0.12137,0.86163,-0.09834,-0.06341,0.12229,4.75712,1.6209,2.20723,-3.4117,0.61098,0.14472,0.09767,1.38827,-3.00099,2.79861,0.08218,0.38325,-0.02637,-0.44547,0.20886,-0.22515,-0.99092,0.41027,0.179,0.39602,-0.38519,1.16064,0.36852,-1.38648,0.27915,-0.01884,0.87059
23.84,-1.84704,-0.92602,0.12151,0.84968,-0.09822,-0.0648,0.12131,4.75377,1.51897,2.16007,-3.3168,0.6044,0.145,0.09392,1.39261,-2.9973,2.78308,0.07935,0.37777,-0.02583,-0.44612,0.21228,-0.22383,-0.99204,0.40552,0.1775,0.42491,-0.3809,1.14971,0.37216,-1.43338,0.29201,-0.01906,0.83927
23.86,-1.85797,-0.93365,0.12159,0.83871,-0.09802,-0.06596,0.11889,4.75552,1.42601,2.11702,-3.23191,0.60026,0.14494,0.08958,1.3979,-2.99167,2.76735,0.07478,0.37468,-0.02522,-0.44617,0.21425,-0.22221,-0.99723,0.403,0.17613,0.44846,-0.37739,1.13873,0.37481,-1.48078,0.30292,-0.01937,0.81789
23.88,-1.86914,-0.94275,0.12213,0.82572,-0.09785,-0.06695,0.11586,4.75757,1.33202,2.06984,-3.14273,0.59775,0.14481,0.08516,1.40387,-2.98401,2.75125,0.06809,0.37328,-0.02423,-0.44622,0.21636,-0.22133,-1.00355,0.40016,0.17479,0.47353,-0.37296,1.1278,0.381,-1.54014,0.31458,-0.01967,0.79131
23.9,-1.88005,-0.94883,0.12106,0.81964,-0.0973,-0.06774,0.11154,4.75563,1.26625,2.0348,-3.07709,0.59445,0.14487,0.08035,1.40776,-2.96958,2.73543,0.05854,0.37335,-0.02309,-0.44792,0.21782,-0.21908,-1.0045,0.39705,0.17341,0.49663,-0.3715,1.11719,0.38014,-1.57976,0.324,-0.02006,0.77441
23.92,-1.89117,-0.9464,0.11601,0.83066,-0.09593,-0.06837,0.10496,4.74723,1.25617,2.03062,-3.06575,0.58795,0.14531,0.07464,1.40669,-2.95851,2.72157,0.04615,0.37458,-0.02246,-0.45256,0.21747,-0.21287,-0.99464,0.39509,0.17204,0.51138,-0.37768,1.1068,0.35863,-1.55674,0.32736,-0.02066,0.78654
23.94,-1.90203,-0.94108,0.10958,0.84743,-0.09426,-0.06885,0.09807,4.73491,1.26535,2.03696,-3.07311,0.58086,0.14586,0.06933,1.40367,-2.93765,2.7077,0.03063,0.37704,-0.02159,-0.45887,0.21644,-0.20555,-0.9792,0.39275,0.17063,0.52426,-0.38594,1.09675,0.33144,-1.51333,0.32857,-0.02135,0.80826
23.96,-1.91314,-0.93735,0.10406,0.86032,-0.09276,-0.06923,0.09241,4.72329,1.26493,2.03768,-3.07084,0.576,0.14619,0.06539,1.40168,-2.90609,2.69283,0.01257,0.38075,-0.02015,-0.46522,0.21545,-0.19936,-0.96499,0.38985,0.1692,0.53878,-0.39178,1.08684,0.30993,-1.48375,0.33059,-0.02201,0.82555
23.98,-1.92476,-0.9336,0.09886,0.87257,-0.09144,-0.06968,0.08779,4.71623,1.26154,2.03884,-3.06632,0.57293,0.14634,0.06252,1.4004,-2.91886,2.68049,-0.00485,0.38465,-0.01973,-0.47093,0.21469,-0.19317,-0.95475,0.38951,0.16804,0.55043,-0.39755,1.07568,0.28683,-1.45104,0.33265,-0.02261,0.8427
24,-1.93547,-0.92986,0.09344,0.8845,-0.08995,-0.06996,0.08417,4.69945,1.26461,2.04018,-3.06603,0.5698,0.14652,0.06077,1.39793,-2.83578,2.66249,-0.02654,0.38979,-0.01729,-0.47949,0.21301,-0.18785,-0.93517,0.3844,0.16649,0.56743,-0.40163,1.06676,0.26904,-1.42642,0.33404,-0.02329,0.86165
24.02,-1.94411,-0.9262,0.08728,0.89617,-0.08791,-0.06971,0.08144,4.656,1.28314,2.04001,-3.0759,0.5647,0.14696,0.06016,1.39208,-2.50633,2.62973,-0.05835,0.39762,-0.00887,-0.49449,0.20904,-0.18463,-0.89271,0.36548,0.16358,0.59983,-0.40158,1.06483,0.26605,-1.42578,0.33425,-0.02426,0.8852
