T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,0.01449,-0.00852,-0.0215,-0.34413,0,0.33088,-0.16014,-0.23251,0.32538,-0.09493,-0.27591,-0.01225,0.36299,0.14016,-0.49901,-0.20429,0.42874,0.70505,-0.04599,0.09305,0.15891,-0.47979,0.05714,1.48446,-0.07216,0.50721,0.61353,-0.03864,-0.01993,0.61329,0.39951,-0.11501,-0.02008,0.16593,0.21077,-1.09654,-0.24962,0.17081,-0.05005,0.85181
25.14,0.00947,-0.00732,-0.01823,-0.30719,0,0.32035,-0.13664,-0.21338,0.30519,-0.0843,-0.26308,0.00559,0.30466,0.14477,-0.4993,-0.18991,0.39152,0.61277,-0.03537,0.08755,0.15558,-0.46926,0.05673,1.67757,-0.02944,0.6617,0.52717,0.00097,-0.19359,0.74961,0.23907,0.02025,0.22469,0.17606,0.18873,-1.00539,-0.29017,0.24338,-0.05748,0.95689
25.16,0.00571,-0.00639,-0.01399,-0.27209,0,0.29763,-0.11481,-0.18319,0.27703,-0.07139,-0.24613,0.02926,0.24444,0.13702,-0.48496,-0.17738,0.34117,0.51095,-0.02863,0.08269,0.14388,-0.45069,0.0524,1.81191,0.01201,0.78344,0.44387,0.03913,-0.29826,0.87145,0.08255,0.14269,0.43891,0.17977,0.17427,-0.85764,-0.31345,0.30914,-0.06144,1.01912
25.18,0.00315,-0.00561,-0.00908,-0.23837,0,0.26201,-0.09459,-0.1427,0.24087,-0.05663,-0.22551,0.05649,0.18425,0.11873,-0.45797,-0.16659,0.28266,0.40569,-0.02379,0.07761,0.12507,-0.42985,0.04527,1.87251,0.04795,0.85818,0.36644,0.07307,-0.3485,0.96663,-0.06901,0.24524,0.61402,0.17531,0.16562,-0.66014,-0.31567,0.35972,-0.06124,1.02152
25.2,0.00166,-0.00488,-0.00381,-0.20507,0,0.21355,-0.0758,-0.09345,0.19747,-0.04032,-0.20127,0.08456,0.12577,0.09221,-0.42064,-0.15767,0.22152,0.30269,-0.0188,0.07129,0.10084,-0.41337,0.03655,1.84938,0.07411,0.87467,0.29779,0.10076,-0.35733,1.02506,-0.21376,0.32332,0.74446,0.16132,0.16051,-0.42225,-0.29441,0.3879,-0.05646,0.95159
25.22,0.00101,-0.00408,0.00151,-0.17086,0,0.15326,-0.05816,-0.0377,0.14845,-0.02267,-0.17313,0.11054,0.0704,0.06013,-0.37535,-0.15101,0.1634,0.20676,-0.01165,0.06278,0.07321,-0.40814,0.02743,1.73951,0.08662,0.82645,0.24072,0.12104,-0.33453,1.03984,-0.34923,0.37543,0.82884,0.13699,0.15635,-0.15567,-0.24891,0.38858,-0.04702,0.80365
25.24,0.00098,-0.00314,0.00657,-0.13438,0,0.0832,-0.04133,0.02164,0.09619,-0.00388,-0.14069,0.1316,0.01915,0.02529,-0.32445,-0.14722,0.11365,0.12165,-0.00047,0.05131,0.04434,-0.42039,0.01903,1.54841,0.08239,0.71333,0.19752,0.13378,-0.28673,1.00808,-0.47272,0.40307,0.87012,0.10236,0.1506,0.12561,-0.1805,0.35968,-0.03327,0.58084
25.26,0.00129,-0.00204,0.01112,-0.09472,0,0.0065,-0.02503,0.08124,0.04378,0.01593,-0.10387,0.1454,-0.02743,-0.00949,-0.27006,-0.14702,0.07693,0.04991,0.01633,0.03635,0.01645,-0.45469,0.01236,1.29081,0.05969,0.54238,0.16932,0.13969,-0.21898,0.93142,-0.5817,0.41026,0.87494,0.05858,0.14112,0.40536,-0.09305,0.30267,-0.01597,0.29634
25.28,0.00168,-0.00075,0.01501,-0.05189,0,-0.07267,-0.009,0.13771,-0.00532,0.03674,-0.06327,0.15039,-0.0693,-0.04155,-0.21406,-0.15105,0.05685,-0.00704,0.03997,0.01759,-0.00841,-0.51297,0.00831,0.99027,0.01851,0.32805,0.15559,0.14017,-0.13706,0.81614,-0.67426,0.40261,0.8525,0.00814,0.12658,0.66536,0.00692,0.2228,0.00361,-0.02651
25.3,0.00188,0.00068,0.01814,-0.00717,0,-0.14938,0.00683,0.18784,-0.04746,0.05867,-0.02042,0.14605,-0.10696,-0.06855,-0.15802,-0.1597,0.05565,-0.04882,0.07114,-0.00507,-0.0285,-0.59406,0.00767,0.67743,-0.03919,0.09121,0.15385,0.13698,-0.04921,0.67276,-0.74933,0.38639,0.81306,-0.04505,0.10672,0.88622,0.11036,0.12885,0.02381,-0.35556
25.32,0.00171,0.0022,0.02052,0.03696,0,-0.21834,0.02242,0.22895,-0.07931,0.08189,0.02218,0.13291,-0.14128,-0.08857,-0.10325,-0.17299,0.07394,-0.07592,0.10983,-0.03155,-0.04251,-0.69381,0.01103,0.3864,-0.10956,-0.14345,0.15993,0.13197,0.0334,0.51489,-0.80669,0.36761,0.76659,-0.09607,0.08234,1.04893,0.20656,0.03211,0.04263,-0.65321
25.34,0.00101,0.00374,0.02222,0.07723,0,-0.27449,0.03753,0.25904,-0.09818,0.10655,0.06148,0.11245,-0.17331,-0.10026,-0.05091,-0.19037,0.11053,-0.08962,0.15519,-0.06158,-0.0497,-0.80591,0.0188,0.14957,-0.18731,-0.35127,0.16864,0.12682,0.09794,0.35742,-0.84664,0.35122,0.72154,-0.13953,0.05511,1.13716,0.28448,-0.05523,0.05797,-0.88161
25.36,-0.00028,0.0052,0.02334,0.11027,0,-0.31376,0.05179,0.27705,-0.10256,0.13261,0.0944,0.08678,-0.20398,-0.10296,-0.00213,-0.21065,0.16233,-0.09183,0.20536,-0.09464,-0.04999,-0.92318,0.03107,-0.00841,-0.26646,-0.51233,0.17491,0.12279,0.13259,0.21426,-0.86946,0.34061,0.68391,-0.17057,0.02712,1.14,0.33459,-0.1221,0.06793,-1.00903
25.38,-0.0021,0.00648,0.02399,0.13345,0,-0.33375,0.06472,0.28287,-0.09242,0.1597,0.11856,0.05827,-0.23384,-0.0968,0.04186,-0.2319,0.22433,-0.08496,0.25742,-0.12992,-0.04393,-1.03883,0.04755,-0.07624,-0.3411,-0.61574,0.17491,0.12056,0.1296,0.09613,-0.87495,0.33719,0.65661,-0.18573,0.00041,1.05472,0.35068,-0.16057,0.07106,-1.01612
25.4,-0.00431,0.00753,0.02424,0.14554,0,-0.33417,0.07576,0.27737,-0.06941,0.18708,0.13284,0.02921,-0.26289,-0.08263,0.07958,-0.25149,0.28975,-0.07176,0.30728,-0.16631,-0.03276,-1.14722,0.06747,-0.0592,-0.40608,-0.66208,0.16702,0.12012,0.08776,0.00897,-0.86212,0.34029,0.63922,-0.18373,-0.02346,0.88846,0.33122,-0.16741,0.06668,-0.90047
25.42,-0.00668,0.00825,0.02414,0.14702,0,-0.31698,0.08436,0.26222,-0.0367,0.21361,0.13769,0.00149,-0.29059,-0.06198,0.10913,-0.26607,0.35027,-0.05507,0.3498,-0.20237,-0.01823,-1.24372,0.08952,0.02094,-0.45734,-0.66308,0.15209,0.12076,0.01313,-0.04664,-0.82915,0.34721,0.62811,-0.16571,-0.04368,0.6585,0.27978,-0.14459,0.05494,-0.67801
25.44,-0.00893,0.00862,0.02367,0.13993,0,-0.28593,0.08997,0.23969,0.00148,0.23796,0.13501,-0.02349,-0.31604,-0.03678,0.12815,-0.27175,0.39652,-0.03752,0.379,-0.23644,-0.00239,-1.32355,0.11188,0.13017,-0.49189,-0.63808,0.13308,0.12118,-0.08221,-0.07479,-0.77389,0.35346,0.61689,-0.13501,-0.06011,0.39042,0.20435,-0.09876,0.03687,-0.38064
25.46,-0.01076,0.00862,0.02281,0.12733,0,-0.24587,0.09215,0.21222,0.04047,0.25882,0.12781,-0.04489,-0.33833,-0.00904,0.13386,-0.26434,0.41879,-0.02118,0.38843,-0.26675,0.01268,-1.3801,0.13225,0.22935,-0.5075,-0.60823,0.11414,0.11966,-0.18308,-0.08266,-0.69446,0.35328,0.59721,-0.09647,-0.07315,0.11474,0.11586,-0.03966,0.01425,-0.05079
25.48,-0.01192,0.00822,0.02149,0.11258,0,-0.20183,0.09056,0.1821,0.07601,0.2752,0.11954,-0.06237,-0.35684,0.01941,0.12329,-0.23972,0.40796,-0.0073,0.37185,-0.29154,0.02512,-1.4034,0.14804,0.28261,-0.50231,-0.59012,0.09939,0.11432,-0.27497,-0.07838,-0.59021,0.34032,0.55998,-0.05544,-0.0834,-0.13761,0.02608,0.02186,-0.01063,0.26601
25.5,-0.01223,0.00745,0.01966,0.09859,0,-0.15818,0.08502,0.15121,0.10485,0.28663,0.11346,-0.07595,-0.37154,0.04715,0.09367,-0.19442,0.35668,0.00388,0.32405,-0.30933,0.03361,-1.37976,0.15656,0.26458,-0.47465,-0.59084,0.09176,0.10342,-0.34732,-0.06907,-0.46245,0.30855,0.49672,-0.0169,-0.0913,-0.33985,-0.05433,0.07588,-0.03521,0.52866
25.52,-0.01162,0.00634,0.0173,0.0872,0,-0.11805,0.07556,0.12081,0.12519,0.29323,0.11202,-0.08581,-0.38299,0.07323,0.04318,-0.12637,0.26067,0.01297,0.2419,-0.31898,0.03742,-1.29296,0.1554,0.16469,-0.42304,-0.60611,0.09238,0.08569,-0.3955,-0.05943,-0.31499,0.25335,0.40119,0.01535,-0.09697,-0.47337,-0.11739,0.115,-0.05699,0.70691
25.54,-0.01013,0.00492,0.01441,0.07894,0,-0.08308,0.06239,0.09163,0.13665,0.29566,0.11643,-0.09216,-0.3921,0.09702,-0.02826,-0.03569,0.12009,0.02121,0.12549,-0.31992,0.03649,-1.12736,0.14278,-0.01236,-0.34667,-0.62204,0.10034,0.06068,-0.42097,-0.0512,-0.15413,0.17267,0.27101,0.03908,-0.10009,-0.53067,-0.15866,0.13527,-0.07379,0.78566
25.56,-0.00788,0.00327,0.01103,0.07298,0,-0.05348,0.04595,0.06391,0.14007,0.29488,0.12639,-0.095,-0.39967,0.11795,-0.11808,0.07454,-0.05942,0.02994,-0.0209,-0.31213,0.0313,-0.87219,0.11796,-0.24946,-0.24603,-0.61997,0.11307,0.02899,-0.42992,-0.04342,0.01168,0.06804,0.10897,0.0537,-0.10001,-0.51672,-0.17736,0.13637,-0.08399,0.76685
25.58,-0.00509,0.00143,0.00724,0.06739,0,-0.02836,0.02686,0.03768,0.13709,0.29185,0.14015,-0.0941,-0.40599,0.13527,-0.22046,0.19785,-0.2661,0.0401,-0.18816,-0.29624,0.02274,-0.52598,0.08156,-0.52202,-0.12362,-0.58257,0.12705,-0.00758,-0.43092,-0.03329,0.17268,-0.05474,-0.0762,0.06015,-0.09589,-0.44879,-0.17602,0.12122,-0.08675,0.6689
25.6,-0.00197,-0.00052,0.00316,0.05958,0,-0.00616,0.0059,0.01292,0.12962,0.28734,0.15465,-0.08894,-0.41046,0.14788,-0.32628,0.32444,-0.48243,0.05186,-0.36253,-0.27344,0.01191,-0.09971,0.03576,-0.80307,0.01559,-0.49929,0.13856,-0.04612,-0.43242,-0.01721,0.31874,-0.18578,-0.27019,0.06045,-0.08695,-0.35414,-0.15959,0.09516,-0.08209,0.52362
25.62,0.00123,-0.0025,-0.00106,0.04687,0,0.01487,-0.01599,-0.01032,0.11944,0.28168,0.16604,-0.07883,-0.41155,0.15434,-0.42385,0.44203,-0.68673,0.06449,-0.52678,-0.2454,-4e-05,0.38267,-0.01588,-1.06741,0.16412,-0.36938,0.14439,-0.08297,-0.44084,0.00805,0.44058,-0.31218,-0.4548,0.05722,-0.0727,-0.2656,-0.13435,0.06477,-0.07089,0.37062
25.64,0.00431,-0.00444,-0.00526,0.02714,0,0.03623,-0.03782,-0.0318,0.10793,0.27478,0.17037,-0.06317,-0.40703,0.15314,-0.50052,0.53753,-0.85593,0.07647,-0.66249,-0.21398,-0.01203,0.88669,-0.06878,-1.29392,0.31265,-0.20172,0.1423,-0.11431,-0.45956,0.04457,0.53084,-0.42014,-0.61104,0.05311,-0.05308,-0.21527,-0.1067,0.03654,-0.05476,0.24981
25.66,0.00708,-0.00625,-0.00927,-0.0006,0,0.05885,-0.05856,-0.05117,0.09589,0.26609,0.16431,-0.04172,-0.39443,0.14311,-0.54486,0.59921,-0.96937,0.08591,-0.75307,-0.18098,-0.02315,1.37244,-0.11804,-1.46629,0.45108,-0.01188,0.13127,-0.13697,-0.48877,0.09261,0.58523,-0.49774,-0.72304,0.05022,-0.02858,-0.22728,-0.08185,0.01563,-0.03574,0.19293
25.68,0.00943,-0.00787,-0.01291,-0.03579,0,0.08288,-0.07725,-0.06809,0.08355,0.25483,0.14595,-0.01489,-0.37172,0.12388,-0.54895,0.619,-1.01252,0.09103,-0.78686,-0.14786,-0.03272,1.80088,-0.15914,-1.57284,0.56993,0.18224,0.11149,-0.14915,-0.52604,0.15046,0.60327,-0.53765,-0.78183,0.04968,-0.0003,-0.31128,-0.06295,0.00471,-0.01604,0.21604
25.7,0.01127,-0.00924,-0.01602,-0.07607,0,0.10758,-0.09305,-0.08225,0.07065,0.24009,0.11524,0.01609,-0.33783,0.09621,-0.51009,0.59417,-0.97987,0.0906,-0.75948,-0.11556,-0.04031,2.13974,-0.18862,-1.60618,0.66149,0.36458,0.08427,-0.15092,-0.56711,0.21444,0.58854,-0.53899,-0.78775,0.05138,0.03018,-0.45861,-0.05049,0.00347,0.00226,0.31493
25.72,0.01259,-0.01031,-0.01849,-0.11757,0,0.13148,-0.1053,-0.09349,0.05662,0.22109,0.07417,0.04918,-0.29295,0.06208,-0.43151,0.52797,-0.87601,0.08417,-0.67476,-0.08445,-0.04572,2.36756,-0.20448,-1.56333,0.72072,0.5235,0.05179,-0.14419,-0.60673,0.27939,0.54823,-0.50751,-0.75052,0.05407,0.06086,-0.64255,-0.04243,0.00871,0.01746,0.46506
25.74,0.0134,-0.01106,-0.02021,-0.15546,0,0.15261,-0.1135,-0.10182,0.04078,0.19727,0.0264,0.08174,-0.2386,0.02447,-0.32168,0.42898,-0.71463,0.07206,-0.54386,-0.05443,-0.04896,2.47524,-0.20634,-1.44652,0.74554,0.65225,0.0168,-0.13221,-0.63927,0.33938,0.4919,-0.45412,-0.68675,0.05571,0.08962,-0.82324,-0.03495,0.01516,0.02839,0.62656
25.76,0.01374,-0.01145,-0.02114,-0.18487,0,0.1689,-0.11736,-0.10737,0.02261,0.16842,-0.02344,0.11099,-0.17732,-0.01317,-0.19259,0.30941,-0.51572,0.05511,-0.38302,-0.02516,-0.05025,2.46524,-0.19521,-1.26442,0.73659,0.74762,-0.01771,-0.11873,-0.65912,0.38865,0.42968,-0.39189,-0.6154,0.05407,0.11447,-0.95608,-0.02363,0.01688,0.03449,0.75312
25.78,0.01367,-0.01149,-0.02129,-0.20185,0,0.17859,-0.11678,-0.11032,0.0019,0.13473,-0.07056,0.13442,-0.11226,-0.04747,-0.05747,0.18273,-0.30185,0.03436,-0.21049,0.00365,-0.0499,2.34919,-0.17318,-1.03305,0.69678,0.80764,-0.04888,-0.10692,-0.66105,0.42252,0.37041,-0.33266,-0.55267,0.04736,0.13382,-1.00156,-0.00482,0.00877,0.03583,0.8024
25.8,0.01325,-0.01118,-0.0207,-0.20417,0,0.18058,-0.11182,-0.11091,-0.02102,0.09686,-0.11083,0.15027,-0.04673,-0.07578,0.07146,0.06153,-0.0945,0.0107,-0.04351,0.03197,-0.04833,2.14469,-0.14299,-0.77533,0.6306,0.82958,-0.07429,-0.09856,-0.64055,0.43824,0.32017,-0.28418,-0.50784,0.03482,0.14672,-0.93378,0.02319,-0.01207,0.03304,0.74524
25.82,0.01253,-0.01053,-0.0195,-0.19171,0,0.17463,-0.10274,-0.10932,-0.04527,0.0559,-0.1413,0.15769,0.01619,-0.09649,0.18458,-0.04424,0.08872,-0.01531,0.10395,0.05927,-0.046,1.87194,-0.10754,-0.51879,0.54352,0.80924,-0.09217,-0.09369,-0.5943,0.43528,0.28148,-0.24861,-0.48129,0.01699,0.15295,-0.74538,0.05961,-0.04564,0.02716,0.57115
25.84,0.01155,-0.00959,-0.01781,-0.16641,0,0.16137,-0.08996,-0.10573,-0.06943,0.01332,-0.1604,0.15685,0.07387,-0.10917,0.27571,-0.12812,0.23568,-0.04342,0.22243,0.08451,-0.0434,1.55063,-0.06955,-0.29085,0.44138,0.74174,-0.10159,-0.09076,-0.5208,0.41533,0.25351,-0.22287,-0.46543,-0.00437,0.15295,-0.44794,0.10118,-0.08903,0.01953,0.28915
25.86,0.01035,-0.00838,-0.01578,-0.13169,0,0.14215,-0.07404,-0.10027,-0.09171,-0.02917,-0.16785,0.14869,0.12424,-0.11439,0.34211,-0.18729,0.34005,-0.07359,0.30721,0.10615,-0.04098,1.19742,-0.03122,-0.11287,0.32988,0.62382,-0.1025,-0.08728,-0.42095,0.38185,0.23302,-0.20041,-0.44782,-0.02659,0.14766,-0.06829,0.14285,-0.13712,0.01154,-0.07565
25.88,0.00897,-0.00696,-0.01357,-0.09177,0,0.11876,-0.05569,-0.09311,-0.11012,-0.0697,-0.16431,0.13464,0.16586,-0.11346,0.3839,-0.2221,0.40077,-0.10573,0.35783,0.12243,-0.03914,0.82428,0.00599,0.00576,0.21425,0.45644,-0.09574,-0.08067,-0.29855,0.3394,0.21574,-0.17388,-0.41552,-0.04668,0.13825,0.35746,0.17886,-0.18365,0.00444,-0.48798
25.9,0.00743,-0.0054,-0.01128,-0.05085,0,0.09317,-0.03572,-0.08447,-0.12274,-0.10647,-0.15106,0.11633,0.19783,-0.1081,0.40332,-0.23529,0.42102,-0.13947,0.37706,0.13152,-0.03818,0.43792,0.0414,0.07128,0.09897,0.24695,-0.08289,-0.06909,-0.1603,0.29288,0.19775,-0.13756,-0.35921,-0.06184,0.12586,0.79034,0.20383,-0.22244,-0.00077,-0.90889
25.92,0.00579,-0.00376,-0.00899,-0.01248,0,0.06729,-0.01498,-0.07465,-0.12799,-0.13785,-0.12965,0.09525,0.21981,-0.10005,0.40387,-0.23117,0.40687,-0.17404,0.36992,0.13184,-0.03832,0.04034,0.07508,0.10569,-0.01243,0.00958,-0.06605,-0.05196,-0.0153,0.24691,0.17652,-0.08906,-0.27577,-0.07001,0.11142,1.19355,0.21375,-0.24839,-0.0035,-1.30106
25.94,0.00409,-0.0021,-0.00676,0.02084,0,0.04273,0.00567,-0.06405,-0.1248,-0.16259,-0.10172,0.07264,0.23196,-0.09084,0.3896,-0.21471,0.36611,-0.20829,0.34257,0.12231,-0.0396,-0.36954,0.10762,0.14251,-0.11736,-0.23601,-0.04758,-0.03002,0.12626,0.20533,0.15142,-0.0297,-0.16873,-0.07016,0.09546,1.53561,0.2066,-0.25822,-0.00352,-1.63218
25.96,0.00235,-0.00049,-0.0046,0.04781,0,0.02074,0.02547,-0.05318,-0.11279,-0.17991,-0.06891,0.0493,0.23493,-0.08161,0.36462,-0.19086,0.30711,-0.24075,0.30145,0.10252,-0.04192,-0.79349,0.13988,0.21925,-0.21432,-0.46784,-0.02965,-0.00511,0.25476,0.17084,0.12367,0.03623,-0.0469,-0.06247,0.07808,1.7915,0.18258,-0.25075,-0.00093,-1.87646
25.98,0.00062,0.00102,-0.00252,0.06826,0,0.00211,0.04382,-0.0426,-0.09244,-0.18962,-0.03281,0.02565,0.22985,-0.07302,0.33279,-0.164,0.23801,-0.26989,0.25263,0.07294,-0.04498,-1.23125,0.1726,0.36828,-0.30277,-0.66548,-0.01395,0.02043,0.36304,0.14483,0.09584,0.10291,0.0783,-0.04824,0.05897,1.94271,0.14412,-0.227,0.00387,-2.01508
26,-0.0011,0.00242,-0.00051,0.08292,0,-0.0128,0.06036,-0.03287,-0.06507,-0.19216,0.00492,0.00176,0.21832,-0.06521,0.29754,-0.13757,0.16607,-0.29429,0.20134,0.03504,-0.04827,-1.6779,0.20611,0.60856,-0.383,-0.81348,-0.00141,0.04429,0.44766,0.12746,0.07119,0.16464,0.19566,-0.02977,0.03755,1.97719,0.09547,-0.18989,0.01037,-2.03626
26.02,-0.00279,0.00369,0.0014,0.09317,0,-0.02404,0.07489,-0.02454,-0.03278,-0.18852,0.04253,-0.0225,0.20224,-0.05791,0.26174,-0.11389,0.09732,-0.31281,0.15171,-0.00877,-0.05113,-2.12189,0.24005,0.94021,-0.4558,-0.9035,0.00788,0.06466,0.50937,0.11778,0.0529,0.21709,0.29652,-0.00998,0.01318,1.88973,0.04214,-0.14378,0.01793,-1.93568
26.04,-0.00445,0.00484,0.00319,0.1006,0,-0.03192,0.08742,-0.01801,0.00175,-0.18008,0.07817,-0.04738,0.1837,-0.05047,0.22768,-0.09414,0.03641,-0.32461,0.10668,-0.05523,-0.05272,-2.54401,0.27323,1.34302,-0.52199,-0.93459,0.01455,0.08051,0.55258,0.114,0.04338,0.25801,0.37601,0.00806,-0.01453,1.68301,-0.00986,-0.09385,0.02589,-1.71752
26.06,-0.00607,0.00587,0.00483,0.10665,0,-0.03698,0.09803,-0.01352,0.03554,-0.16836,0.10985,-0.07302,0.16475,-0.04205,0.19699,-0.0785,-0.01343,-0.32917,0.06807,-0.10048,-0.05215,-2.91775,0.30363,1.77892,-0.58197,-0.91192,0.01975,0.09163,0.58385,0.11388,0.04368,0.28731,0.43329,0.0216,-0.04543,1.36915,-0.05491,-0.04534,0.03358,-1.39556
26.08,-0.00761,0.00679,0.00624,0.11234,0,-0.0398,0.10678,-0.01103,0.06568,-0.15476,0.13557,-0.09936,0.14711,-0.03175,0.17063,-0.06634,-0.05029,-0.32622,0.03667,-0.14047,-0.04856,-3.21109,0.32857,2.1976,-0.63528,-0.84451,0.02475,0.09853,0.60998,0.11505,0.05314,0.30668,0.47101,0.02873,-0.07855,0.9708,-0.0886,-0.00282,0.04035,-0.99394
26.1,-0.009,0.00758,0.00736,0.1179,0,-0.04096,0.11361,-0.01024,0.08962,-0.14034,0.15338,-0.12594,0.13205,-0.01879,0.1489,-0.05648,-0.07344,-0.3157,0.01247,-0.17135,-0.0412,-3.39,0.34506,2.54413,-0.68038,-0.743,0.03072,0.10224,0.63612,0.11523,0.06924,0.31897,0.49427,0.02869,-0.11199,0.52068,-0.10834,0.0304,0.04555,-0.54637
26.12,-0.01014,0.00822,0.00812,0.12273,0,-0.0409,0.11833,-0.01055,0.10546,-0.1257,0.16144,-0.15189,0.1202,-0.00262,0.13151,-0.04752,-0.08314,-0.29768,-0.00518,-0.19007,-0.02964,-3.42337,0.35038,2.76749,-0.71476,-0.61769,0.03845,0.10404,0.66434,0.11243,0.08776,0.32746,0.50935,0.02204,-0.14294,0.05869,-0.11369,0.0527,0.04857,-0.09295
26.14,-0.0109,0.00865,0.00846,0.12537,0,-0.03988,0.12057,-0.01115,0.11211,-0.111,0.15817,-0.1758,0.11164,0.01692,0.1177,-0.03808,-0.08046,-0.27242,-0.01727,-0.1948,-0.01386,-3.28903,0.34271,2.82898,-0.73533,-0.47755,0.04829,0.10526,0.69279,0.10487,0.10328,0.33522,0.52254,0.01051,-0.16795,-0.37363,-0.10622,0.06425,0.04893,0.32543
26.16,-0.0111,0.00882,0.00833,0.12366,0,-0.03792,0.11985,-0.01109,0.10937,-0.09598,0.14235,-0.19584,0.10591,0.03955,0.10641,-0.02712,-0.06712,-0.24032,-0.02497,-0.18547,0.00559,-2.98005,0.32187,2.70968,-0.73905,-0.32995,0.06014,0.107,0.71579,0.09097,0.10988,0.34454,0.53899,-0.00335,-0.18342,-0.74038,-0.08916,0.0669,0.04626,0.67442
26.18,-0.01059,0.00866,0.0077,0.11504,0,-0.03485,0.11563,-0.00943,0.09791,-0.08019,0.1133,-0.20987,0.10215,0.06449,0.09648,-0.01407,-0.04525,-0.20199,-0.02943,-0.164,0.02754,-2.50979,0.28983,2.41552,-0.72369,-0.18099,0.07356,0.10999,0.7245,0.06918,0.10202,0.35652,0.56186,-0.01662,-0.18612,-1.01843,-0.06669,0.06378,0.04042,0.93299
26.2,-0.00924,0.00812,0.00657,0.097,0,-0.03036,0.10745,-0.00537,0.07923,-0.06311,0.07104,-0.21564,0.09927,0.09054,0.08678,0.00102,-0.01732,-0.15831,-0.03163,-0.13435,0.05023,-1.91402,0.25089,1.97873,-0.68851,-0.03605,0.08789,0.11441,0.70839,0.03815,0.0755,0.37085,0.5917,-0.02655,-0.17379,-1.20198,-0.0433,0.05882,0.03156,1.09786
26.22,-0.00696,0.00715,0.005,0.06763,0,-0.02405,0.09504,0.0016,0.05543,-0.04434,0.01652,-0.21117,0.09611,0.11618,0.07633,0.0175,0.01411,-0.11039,-0.03228,-0.10206,0.0715,-1.24854,0.21124,1.45418,-0.63455,0.09975,0.10228,0.11985,0.65706,-0.00306,0.02822,0.38569,0.62612,-0.03095,-0.14561,-1.30283,-0.02306,0.05608,0.02008,1.18338
26.24,-0.00375,0.00577,0.00307,0.02616,0,-0.01567,0.07843,0.01159,0.02902,-0.02374,-0.04814,-0.19512,0.09146,0.13973,0.06437,0.03429,0.04646,-0.05953,-0.03186,-0.07342,0.08907,-0.58178,0.17796,0.91067,-0.5646,0.22139,0.11575,0.12534,0.56242,-0.05452,-0.03918,0.39782,0.65984,-0.02858,-0.10249,-1.34579,-0.0091,0.05896,0.00671,1.21656
26.26,0.00027,0.004,0.00089,-0.02645,0,-0.00519,0.05807,0.02424,0.00266,-0.00146,-0.11958,-0.16723,0.08425,0.15965,0.05037,0.05007,0.07735,-0.00714,-0.03057,-0.05426,0.10094,0.01645,0.15752,0.41836,-0.48279,0.32416,0.12718,0.12937,0.4209,-0.11482,-0.12295,0.40287,0.68505,-0.01929,-0.04716,-1.36037,-0.00318,0.06955,-0.00763,1.22842
26.28,0.00484,0.00196,-0.00138,-0.08721,0,0.007,0.03484,0.03869,-0.02121,0.022,-0.19314,-0.1286,0.07352,0.1747,0.03402,0.06359,0.10473,0.04536,-0.02846,-0.0488,0.10586,0.48741,0.15423,0.03537,-0.39397,0.40407,0.13529,0.13011,0.23513,-0.18071,-0.21632,0.39583,0.69219,-0.00405,0.01592,-1.37135,-0.00551,0.08803,-0.02182,1.24431
26.3,0.00959,-0.00024,-0.00356,-0.15106,0,0.02004,0.01008,0.05363,-0.04056,0.04581,-0.26311,-0.08188,0.05857,0.18419,0.01522,0.07389,0.12698,0.09663,-0.02547,-0.05859,0.10356,0.79415,0.16893,-0.20344,-0.30302,0.45843,0.1387,0.1256,0.01479,-0.2469,-0.30995,0.37165,0.67112,0.01515,0.08099,-1.39122,-0.01478,0.11252,-0.03475,1.27616
26.32,0.01405,-0.0024,-0.00548,-0.21133,0,0.03272,-0.01454,0.06744,-0.05405,0.06891,-0.32323,-0.03103,0.03904,0.188,-0.00586,0.08045,0.143,0.14544,-0.02154,-0.082,0.09496,0.92775,0.19835,-0.29258,-0.21432,0.48628,0.13603,0.11406,-0.22403,-0.30655,-0.393,0.32604,0.61262,0.03563,0.14149,-1.41683,-0.02846,0.13929,-0.04533,1.31922
26.34,0.01772,-0.00433,-0.00697,-0.26073,0,0.04354,-0.03722,0.07844,-0.06108,0.09004,-0.36747,0.01915,0.01505,0.18653,-0.02878,0.08322,0.15218,0.19066,-0.01665,-0.11437,0.08199,0.90798,0.23536,-0.2557,-0.13123,0.4887,0.12612,0.09423,-0.46082,-0.35221,-0.45463,0.25637,0.51016,0.05447,0.19099,-1.43133,-0.04336,0.16353,-0.0527,1.35424
26.36,0.02017,-0.00587,-0.00789,-0.29256,0,0.0511,-0.05625,0.08516,-0.06186,0.10789,-0.39099,0.06381,-0.01267,0.1805,-0.05274,0.08256,0.15438,0.23125,-0.01087,-0.14866,0.06729,0.77846,0.26995,-0.13963,-0.05585,0.46885,0.10825,0.06573,-0.67387,-0.37721,-0.48588,0.1625,0.36175,0.06898,0.22405,-1.41043,-0.05631,0.18041,-0.05629,1.35414
