T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.68,0.5312,0.82692,1.13965,0.4836,0.69447,0.64078,1.22919,1.05302,0.65494,0.78327,1.30882,1.31659,0.89077,1.19956,1.14004,1.02799,0.96146,1.2371,1.2684,0.95537,1.13726,0.80282,0.90569,0.90233,1.13245,1.0293,0.73051,1.1422,0.85816,1.25646,0.90847,1.04825,0.99306,1.19621,1.29114,1.21484,0.91715,1.32422,1.26585,1.28434,0.70285,0.97305,1.32119,1.25772,0.63999,0.44964,1.12272,0.76606,0.90961,0.97416,1.08697,0.81715,0.63445,1.05863,0.91664,1.18814,1.10368,1.17834,0.90716,0.98534,1.15911,0.91229,1.15142,0.79204,1.17146,0.97291,1.01267,0.92871
23.7,0.56481,0.83642,1.14958,0.4268,0.66823,0.59584,1.24494,1.08107,0.62338,0.78143,1.32107,1.31583,0.86824,1.21826,1.15254,1.01729,0.95763,1.2404,1.26204,0.9469,1.14055,0.82007,0.92184,0.90201,1.12911,1.0263,0.77459,1.146,0.85454,1.25395,0.90519,1.04805,0.98897,1.19949,1.282,1.2084,0.90839,1.33447,1.27532,1.29743,0.66347,0.95576,1.32851,1.25865,0.58992,0.45332,1.14091,0.72767,0.89758,0.98437,1.09378,0.81167,0.65302,1.06824,0.91376,1.17756,1.08902,1.17869,0.91038,0.98693,1.13865,0.90885,1.15408,0.79675,1.17519,0.97303,1.01982,0.92647
23.72,0.60195,0.84637,1.15459,0.38868,0.64202,0.56163,1.25462,1.10238,0.60396,0.78731,1.32767,1.31376,0.85412,1.22953,1.16097,1.00305,0.95421,1.24085,1.25309,0.94061,1.14215,0.84131,0.94018,0.90329,1.12422,1.02154,0.82239,1.14812,0.85258,1.24975,0.90339,1.04893,0.98558,1.19558,1.27093,1.20128,0.90375,1.34057,1.28395,1.30622,0.63685,0.94083,1.33257,1.25566,0.55873,0.46324,1.15144,0.70205,0.88889,0.99731,1.09968,0.8109,0.67749,1.07512,0.91233,1.16349,1.07103,1.17729,0.91499,0.98941,1.11443,0.90689,1.15551,0.80439,1.17718,0.97248,1.02559,0.92914
23.74,0.6412,0.85601,1.15476,0.36706,0.62096,0.53635,1.25958,1.11753,0.59675,0.80127,1.33028,1.3103,0.84847,1.23512,1.16527,0.99389,0.95136,1.23911,1.24156,0.93649,1.14151,0.86526,0.9597,0.90655,1.11737,1.01488,0.87304,1.14832,0.85225,1.24402,0.90337,1.0513,0.98318,1.18255,1.25795,1.19399,0.90359,1.34379,1.29035,1.31217,0.6224,0.92909,1.334,1.24818,0.54543,0.47934,1.15549,0.68855,0.88427,1.02038,1.10443,0.81383,0.70642,1.0795,0.9129,1.14607,1.05013,1.17365,0.92123,0.99279,1.08613,0.90671,1.15575,0.8143,1.1772,0.97099,1.02958,0.93741
23.76,0.68127,0.86517,1.14994,0.3605,0.60838,0.51854,1.26061,1.12708,0.60138,0.82291,1.32966,1.30527,0.85075,1.23594,1.1655,0.98745,0.94915,1.23536,1.22739,0.93434,1.13827,0.89077,0.9797,0.91202,1.10821,1.00631,0.92577,1.14637,0.85345,1.23653,0.90533,1.05511,0.98189,1.1575,1.2431,1.18667,0.90806,1.34474,1.29397,1.3161,0.61932,0.92115,1.33309,1.23535,0.54865,0.50165,1.15387,0.68652,0.88402,1.03995,1.10804,0.81997,0.73851,1.08176,0.91576,1.12538,1.02654,1.16733,0.92921,0.997,1.05329,0.90851,1.15488,0.82643,1.17503,0.96855,1.03171,0.95106
23.78,0.7209,0.87428,1.13981,0.36839,0.60625,0.50708,1.25816,1.13135,0.61695,0.85063,1.3261,1.29847,0.85981,1.23234,1.16183,0.98346,0.94749,1.2293,1.21059,0.93374,1.13227,0.91662,0.99976,0.91963,1.09661,0.99808,0.97958,1.14204,0.85599,1.22652,0.90942,1.05985,0.98156,1.11634,1.22652,1.17897,0.91701,1.3436,1.29456,1.31854,0.62661,0.91745,1.32989,1.21629,0.56643,0.52999,1.14727,0.69535,0.88797,1.05115,1.11069,0.82944,0.77233,1.08238,0.9209,1.10179,1.00033,1.15801,0.93876,1.00358,1.01559,0.91243,1.15302,0.84135,1.17037,0.96545,1.03225,0.96867
23.8,0.75864,0.88432,1.12377,0.39108,0.61598,0.50121,1.25242,1.13022,0.64187,0.88122,1.31974,1.28968,0.87379,1.2242,1.15448,0.98333,0.94619,1.2201,1.19153,0.93419,1.12354,0.94128,1.0353,0.92907,1.08275,0.99283,1.05513,1.13508,0.85966,1.21242,0.91568,1.06462,0.98185,1.05555,1.20863,1.16997,0.93008,1.3402,1.2918,1.31975,0.64307,0.91844,1.32434,1.19088,0.59582,0.56375,1.13659,0.71442,0.89562,1.0515,1.11275,0.84287,0.80612,1.08191,0.92805,1.07631,0.98679,1.14553,0.94942,1.01307,0.98761,0.91851,1.1503,0.8602,1.16292,0.96226,1.03177,0.9875
23.82,0.79288,0.89653,1.10091,0.42994,0.63913,0.50055,1.24345,1.12312,0.67404,0.91025,1.31073,1.27874,0.89045,1.21099,1.14367,0.98863,0.94497,1.20598,1.17113,0.93518,1.1122,0.96315,1.06393,0.9399,1.06708,0.98798,1.11242,1.12521,0.8642,1.19149,0.92408,1.06844,0.98238,0.98984,1.19026,1.15821,0.94666,1.33394,1.28486,1.31989,0.66741,0.9245,1.31626,1.16098,0.6328,0.60187,1.12299,0.74317,0.90621,1.03649,1.11464,0.86148,0.83783,1.08088,0.93679,1.05078,0.97427,1.12982,0.96058,1.02153,0.97011,0.9267,1.14688,0.88433,1.15226,0.95965,1.03091,1.00785
23.84,0.82236,0.91194,1.0697,0.48787,0.6779,0.50485,1.23103,1.10896,0.71131,0.93352,1.29937,1.26545,0.90767,1.19154,1.12955,1.00249,0.94349,1.18339,1.1509,0.93648,1.09827,0.98091,1.08727,0.9517,1.05008,0.98392,1.14779,1.11213,0.86941,1.15892,0.93448,1.07055,0.98278,0.96308,1.17249,1.14194,0.96613,1.32338,1.27194,1.319,0.69848,0.93586,1.30534,1.1315,0.67305,0.6432,1.10781,0.78114,0.91901,0.99781,1.11692,0.88717,0.8655,1.07952,0.94677,1.02768,0.9626,1.11069,0.97176,1.02836,0.95569,0.93684,1.14285,0.91489,1.13789,0.95819,1.03024,1.02765
23.86,0.84647,0.93105,1.02771,0.56937,0.7354,0.51392,1.21469,1.08599,0.75189,0.94847,1.28613,1.24951,0.92397,1.16394,1.11213,1.04142,0.94139,1.1444,1.13272,0.93824,1.08149,0.99379,1.10656,0.96427,1.03196,0.9809,1.171,1.0956,0.8752,1.10569,0.94657,1.07055,0.98293,0.95444,1.15637,1.11913,0.98785,1.30541,1.24909,1.31709,0.73538,0.95247,1.29097,1.10913,0.71293,0.68677,1.09229,0.82768,0.93339,0.96074,1.1201,0.92252,0.88771,1.07765,0.95783,1.00936,0.95173,1.08757,0.98272,1.03331,0.94404,0.94861,1.13829,0.95225,1.11929,0.95819,1.03,1.03378
23.88,0.86531,0.95352,0.98687,0.68022,0.81586,0.52742,1.19369,1.05179,0.79435,0.9549,1.27146,1.23054,0.93852,1.12541,1.0914,1.08734,0.93829,1.06761,1.11844,0.94109,1.06126,1.00342,1.12252,0.97754,1.01253,0.97899,1.18711,1.07578,0.88151,1.01325,0.95974,1.06839,0.98284,0.96288,1.14264,1.08772,1.02071,1.27242,1.2066,1.31417,0.77718,0.97376,1.27215,1.0985,0.75014,0.73167,1.07735,0.88142,0.94874,0.90886,1.12469,0.97103,0.90363,1.0746,0.96991,0.99868,0.94176,1.05941,0.99351,1.03639,0.93462,0.96137,1.13316,0.99529,1.09627,0.95968,1.03015,1.02779
23.9,0.87952,0.97799,0.96043,0.82571,0.92397,0.54499,1.16725,1.00326,0.83735,0.9549,1.25564,1.20823,0.95113,1.07292,1.06758,1.13425,0.93381,0.95209,1.1095,0.94604,1.0366,1.01006,1.13552,0.99148,0.99573,0.97812,1.19907,1.05361,0.88829,0.94494,0.97302,1.06431,0.98276,0.98524,1.13154,1.04619,1.05751,1.20176,1.11492,1.31019,0.82249,0.99852,1.24743,1.09851,0.78395,0.77676,1.0635,0.93935,0.96439,0.84382,1.13109,1.06128,0.913,1.0692,0.98307,0.99605,0.93289,1.02459,1.00846,1.03778,0.92676,0.97417,1.1275,1.06611,1.06949,0.96247,1.03028,1.01134
23.92,0.89003,1.00447,0.937,1.01501,1.0956,0.56592,1.13472,0.97323,0.87968,0.95175,1.23842,1.18251,0.96199,1.00441,1.04124,1.17745,0.92769,0.85787,1.10652,0.95439,1.00606,1.00956,1.14567,1.01172,0.98502,0.97816,1.2087,1.03105,0.89538,0.89449,0.98525,1.0587,0.98299,1.03085,1.12287,0.99737,1.08559,0.99213,0.94001,1.30517,0.86945,1.04379,1.21463,1.1038,0.81498,0.82065,1.05082,0.99683,0.97963,0.76913,1.13944,1.14669,0.91602,1.05977,0.99739,0.99625,0.92543,0.99084,1.02837,1.03771,0.9198,0.98583,1.12138,1.11327,1.0409,0.96621,1.0299,0.9935
23.94,0.89793,1.04212,0.91731,1.19505,1.20488,0.58942,1.09575,0.94703,0.92034,0.94858,1.21891,1.15355,0.9715,0.96793,1.01329,1.21436,0.91982,0.76411,1.10908,0.96744,0.98503,1.00352,1.15304,1.03798,0.97426,0.97894,1.21707,1.01057,0.90248,0.85732,0.99544,1.052,0.9838,1.08114,1.11609,0.97309,1.10652,0.83123,0.81857,1.29915,0.91597,1.07954,1.17033,1.10896,0.84452,0.86206,1.0391,1.07587,0.99384,0.68973,1.14956,1.20423,0.91342,1.04417,1.02422,0.99864,0.91968,0.96872,1.04673,1.03647,0.91322,0.9954,1.11505,1.14208,1.01351,0.97054,1.02856,0.98039
23.96,0.90434,1.0665,0.90149,1.25142,1.25596,0.61429,1.0506,0.9241,0.95864,0.94747,1.19573,1.12171,0.97998,0.94341,0.99277,1.24424,0.91032,0.67567,1.11591,0.98642,0.96621,0.99651,1.15774,1.0613,0.96351,0.98031,1.22472,0.99721,0.90898,0.83251,1.00603,1.04452,0.98533,1.11753,1.1104,0.95504,1.12183,0.72683,0.71938,1.29228,0.95997,1.10634,1.1088,1.11072,0.8737,0.90009,1.02811,1.11851,1.01267,0.61108,1.16091,1.24375,0.90633,1.01943,1.05143,1.0053,0.91587,0.94693,1.06361,1.03427,0.90673,1.0047,1.10907,1.1591,0.99534,0.97522,1.02601,0.96823
23.98,0.91022,1.08015,0.88926,1.27652,1.28458,0.63885,1.00103,0.90496,0.99393,0.94932,1.16738,1.08767,0.98761,0.928,0.98111,1.26737,0.89963,0.59709,1.12516,1.02285,0.94669,0.98967,1.1598,1.08191,0.95317,0.98209,1.23175,0.99208,0.91391,0.81719,1.01552,1.0365,0.98752,1.1426,1.10504,0.94398,1.13284,0.66094,0.64001,1.28494,0.99927,1.12612,1.02027,1.10777,0.90287,0.93411,1.01779,1.14063,1.03175,0.53845,1.17269,1.27104,0.89629,0.99105,1.07645,1.01536,0.91416,0.92574,1.07861,1.03137,0.90031,1.01312,1.1044,1.16884,0.98779,0.98006,1.02231,0.95803
24,0.91637,1.08462,0.88012,1.28851,1.30198,0.66051,0.97878,0.8899,1.04425,0.95397,1.13293,1.05271,0.99426,0.92063,0.97203,1.28451,0.88851,0.53209,1.13494,1.07203,0.92676,0.98175,1.15912,1.09977,0.94396,0.98412,1.23793,0.98937,0.91597,0.80722,1.0207,1.02816,0.99017,1.159,1.09927,0.9402,1.14065,0.62309,0.57859,1.27795,1.05326,1.14026,0.95782,1.10008,0.93126,0.96355,1.0084,1.1502,1.04557,0.47621,1.18397,1.28962,0.88512,0.9681,1.0992,1.02652,0.91473,0.9057,1.09107,1.02804,0.89427,1.01744,1.10241,1.1749,0.98354,0.98491,1.01775,0.95031
24.02,0.92336,1.08019,0.87348,1.29315,1.3128,0.67629,0.96446,0.87904,1.07994,0.96061,1.09317,1.01888,0.99966,0.92001,0.96561,1.29662,0.8779,0.48281,1.14366,1.11488,0.9068,0.97304,1.15545,1.11476,0.93671,0.98623,1.24288,0.98824,0.91385,0.79814,1.02305,1.01969,0.99296,1.16872,1.09249,0.94395,1.14612,0.60707,0.53357,1.27251,1.08256,1.14978,0.91792,1.0885,0.95721,0.98788,1.0005,1.15097,1.05483,0.42702,1.1939,1.30185,0.87463,0.94263,1.11958,1.03821,0.91775,0.8875,1.10034,1.0245,0.88914,1.01923,1.10446,1.18023,0.98159,0.98965,1.01285,0.94528
24.04,0.93164,1.06596,0.86878,1.29253,1.31934,0.68398,0.95734,0.87233,1.10262,0.96822,1.05113,0.99445,1.00706,0.92481,0.96177,1.30465,0.86869,0.44958,1.15025,1.15003,0.88715,0.9637,1.14833,1.12688,0.93203,0.98833,1.24623,0.98786,0.90666,0.78656,1.02381,1.01129,0.99561,1.17306,1.08418,0.95546,1.14988,0.60927,0.50319,1.26975,1.09557,1.1554,0.8892,1.07423,0.979,1.01331,0.99733,1.14485,1.06018,0.39167,1.20193,1.30934,0.86634,0.9163,1.13764,1.0501,0.92339,0.87177,1.10608,1.02092,0.8855,1.01982,1.11122,1.18679,0.98095,0.99417,1.0081,0.9429
24.06,0.94152,1.03973,0.86551,1.28724,1.32293,0.68294,0.95681,0.8695,1.11665,0.97598,1.01186,0.98347,1.01151,0.9336,0.96022,1.30934,0.8617,0.4316,1.15411,1.17715,0.86806,0.9537,1.13705,1.13621,0.93015,0.99042,1.24761,0.98765,0.89445,0.77114,1.02387,1.00319,0.99787,1.17285,1.0738,0.97476,1.15245,0.62735,0.48541,1.27012,1.0965,1.15771,0.8699,1.05848,0.99557,1.03747,0.99561,1.13295,1.0623,0.36987,1.20769,1.31316,0.86134,0.89135,1.15356,1.06218,0.9318,0.85899,1.10834,1.01731,0.88396,1.02015,1.1222,1.19514,0.9809,0.99838,1.00396,0.94302
24.08,0.95307,0.99863,0.8633,1.27704,1.32437,0.67455,0.96178,0.8701,1.1246,0.98321,0.9909,0.97603,1.01316,0.94473,0.96045,1.31115,0.8577,0.4278,1.15484,1.1962,0.84981,0.94287,1.12061,1.14278,0.9309,0.99255,1.24656,0.98728,0.87822,0.75283,1.0237,0.99786,0.99962,1.16866,1.061,1.00317,1.15417,0.65939,0.47801,1.27312,1.08758,1.15723,0.85839,1.04255,1.0129,1.05239,0.99496,1.11647,1.062,0.36119,1.21088,1.31395,0.86038,0.87065,1.16747,1.07454,0.94301,0.84961,1.10744,1.01357,0.88514,1.02073,1.13586,1.20451,0.98104,1.00427,1.00071,0.94531
24.1,0.96616,0.9712,0.86185,1.26121,1.32422,0.66158,0.97072,0.87354,1.12807,0.98939,0.98265,0.97115,1.01247,0.95627,0.96175,1.3102,0.85747,0.43741,1.15207,1.20685,0.83282,0.93109,1.09769,1.14649,0.93379,0.99484,1.24235,0.98666,0.8598,0.73442,1.02349,0.99476,1.00153,1.16091,1.04553,1.05862,1.15528,0.70299,0.47878,1.27759,1.07032,1.1544,0.85323,1.02786,1.02405,1.06159,0.99523,1.09745,1.06021,0.36578,1.21106,1.31194,0.86399,0.85767,1.17942,1.08722,0.95688,0.84416,1.10395,1.00948,0.8897,1.02168,1.1502,1.21338,0.98121,1.01034,0.99928,0.94935
24.12,0.9804,0.94212,0.861,1.23863,1.32285,0.64758,0.98187,0.87923,1.12811,0.99414,0.97964,0.96796,1.00996,0.96615,0.96337,1.30616,0.86179,0.46022,1.14531,1.20812,0.81754,0.91824,1.06652,1.14715,0.93807,0.99743,1.23392,0.98589,0.84135,0.71941,1.02319,0.99247,1.00252,1.14994,1.02742,1.10435,1.15593,0.75492,0.4858,1.28219,1.04632,1.14962,0.85317,1.01583,1.02799,1.06741,0.99621,1.07934,1.05797,0.38472,1.20763,1.307,0.87258,0.85604,1.18942,1.10021,0.97305,0.84319,1.09864,1.00478,0.89823,1.02289,1.16347,1.22025,0.98147,1.0147,0.99881,0.95469
24.14,0.99548,0.91316,0.86064,1.2077,1.32047,0.63548,0.99365,0.88658,1.12549,0.99723,0.98026,0.96565,1.0061,0.97266,0.96465,1.29814,0.87131,0.49699,1.1338,1.19755,0.80428,0.90425,1.02501,1.14449,0.94293,1.00087,1.21962,0.9851,0.82472,0.71071,1.02265,0.99112,1.00236,1.13597,1.0066,1.14057,1.15621,0.81167,0.49769,1.28599,1.01738,1.14323,0.85707,1.00762,1.02719,1.07151,0.9977,1.06635,1.05617,0.4205,1.1997,1.29848,0.88645,0.86907,1.19758,1.11344,0.99087,0.84711,1.09242,0.99959,0.91111,1.0241,1.17458,1.22408,0.98192,1.01724,0.99889,0.9609
24.16,1.02102,0.88559,0.86067,1.16597,1.31704,0.62736,1.00962,0.89517,1.12083,0.99867,0.9831,0.96355,1.0014,0.97478,0.96521,1.28418,0.88638,0.54968,1.11636,1.16882,0.79309,0.8891,0.98675,1.1383,0.94757,1.00779,1.19688,0.98445,0.81129,0.71023,1.02176,0.99074,1.00123,1.11904,0.99184,1.16879,1.15619,0.87004,0.51415,1.28845,0.99301,1.13545,0.8639,1.0037,1.02347,1.07514,0.99948,1.0619,1.05539,0.47751,1.18602,1.28489,0.90585,0.89954,1.20414,1.12681,1.01764,0.85604,1.08629,0.99629,0.92826,1.0251,1.18303,1.22429,0.98266,1.01796,0.99942,0.96766
24.18,1.04717,0.86052,0.86101,1.10964,1.31228,0.62441,1.02785,0.90463,1.11478,0.99861,0.98696,0.96117,0.99812,0.97235,0.96487,1.26002,0.90695,0.62139,1.09133,1.10391,0.78384,0.87298,0.96319,1.12839,0.95116,1.01549,1.16174,0.98403,0.80206,0.71902,1.02046,0.99122,0.99974,1.09908,0.98051,1.19043,1.15592,0.9275,0.53586,1.28933,0.97901,1.12645,0.87255,1.00384,1.0183,1.07921,1.00278,1.06698,1.05587,0.56281,1.16473,1.26323,0.93074,0.94975,1.20932,1.14006,1.04618,0.86974,1.0814,0.99249,0.94893,1.02574,1.18859,1.22042,0.98374,1.01706,1.00048,0.97473
24.2,1.06963,0.83906,0.86163,1.03265,1.3055,0.62739,1.04218,0.9146,1.10807,0.99741,0.99084,0.95811,0.99561,0.96594,0.96369,1.21537,0.93238,0.71621,1.05645,0.97228,0.77641,0.85628,0.94542,1.11475,0.95288,1.02375,1.10837,0.98395,0.79785,0.73753,1.0187,0.99239,0.99883,1.07605,0.96953,1.20655,1.15545,0.98219,0.56458,1.28844,0.96723,1.11643,0.88186,1.00715,1.013,1.08428,1.00645,1.07974,1.05752,0.68732,1.13308,1.22701,0.96062,1.03811,1.21336,1.1528,1.06561,0.88752,1.07902,0.98826,0.97155,1.02586,1.19106,1.21192,0.98519,1.01485,1.00219,0.98189
24.22,1.08866,0.8223,0.86257,0.96913,1.29544,0.63658,1.05349,0.92481,1.10153,0.99546,0.99394,0.9542,0.99336,0.95661,0.96194,1.11734,0.96157,0.83969,1.00858,0.87132,0.77066,0.83954,0.93618,1.09747,0.952,1.03228,1.02856,0.9843,0.79945,0.76608,1.01651,0.99405,0.99814,1.04989,0.95915,1.21785,1.15473,1.0553,0.60311,1.28565,0.95742,1.10557,0.89065,1.01237,1.00867,1.09059,1.00969,1.09686,1.05995,0.86892,1.08676,1.15951,0.99461,1.13853,1.2164,1.16471,1.07509,0.90837,1.08024,0.98374,0.99401,1.02533,1.19012,1.19779,0.98698,1.0117,1.00345,0.98895
24.24,1.10463,0.81094,0.86403,0.93078,1.27976,0.6516,1.06253,0.93506,1.09593,0.9932,0.9958,0.94936,0.9915,0.94549,0.95998,0.93145,0.9932,1.00128,0.9755,0.78019,0.76646,0.82315,0.93778,1.07671,0.94813,1.04064,0.96459,0.98515,0.80755,0.80525,1.01387,0.99598,0.99792,1.02025,0.94957,1.22495,1.1536,1.10816,0.65506,1.28089,0.94921,1.094,0.89798,1.01827,1.00604,1.0981,1.01234,1.11528,1.06264,1.155,1.01827,0.99953,1.0534,1.19788,1.21858,1.17559,1.07347,0.93128,1.08553,0.97912,1.02657,1.02403,1.18531,1.17607,0.98912,1.00797,1.00387,0.99584
24.26,1.11787,0.80549,0.86641,0.9013,1.25374,0.67131,1.0698,0.94534,1.09176,0.991,0.99634,0.94371,0.9901,0.93355,0.95819,0.80673,1.04504,1.19195,0.94817,0.70428,0.76369,0.80731,0.95204,1.05256,0.94135,1.04839,0.92561,0.98658,0.82273,0.85619,1.01074,0.99804,0.99828,0.99325,0.94092,1.22821,1.15175,1.14044,0.72467,1.27426,0.94237,1.08164,0.90332,1.02386,1.00528,1.10649,1.01431,1.13301,1.06506,1.26572,0.9654,0.87796,1.0999,1.23427,1.22,1.18545,1.05857,0.95535,1.09446,0.97468,1.0534,1.02182,1.17586,1.14289,0.99163,1.00391,1.00321,1.00524
24.28,1.12855,0.80607,0.87035,0.88019,1.20635,0.69323,1.0755,0.95575,1.08921,0.98921,0.99586,0.93752,0.98913,0.92166,0.95704,0.70965,1.08683,1.25885,0.92352,0.64724,0.76228,0.79215,0.98024,1.02531,0.93229,1.05502,0.89664,0.98863,0.84539,0.92035,1.00709,1.00028,0.99924,0.97613,0.93343,1.22787,1.14863,1.16022,0.81625,1.26632,0.93684,1.06831,0.90653,1.02829,1.00595,1.11524,1.01567,1.14889,1.06659,1.30587,0.92664,0.77755,1.13349,1.25633,1.22071,1.19434,1.02587,0.97969,1.10577,0.97075,1.07189,1.01861,1.16064,1.09042,0.99452,0.99986,1.00142,1.01815
24.3,1.13672,0.81281,0.87661,0.86795,1.10427,0.71343,1.07958,0.9664,1.08816,0.98817,0.99503,0.93128,0.98854,0.91063,0.95704,0.6368,1.11589,1.29247,0.90275,0.61239,0.76224,0.77782,1.04123,0.99788,0.92205,1.05984,0.87473,0.99132,0.87565,0.99901,1.00288,1.00434,1.00147,0.9589,0.92734,1.22381,1.14356,1.17064,0.93302,1.25841,0.93279,1.05371,0.90784,1.03084,1.00714,1.12362,1.01649,1.16224,1.06659,1.32551,0.8948,0.69466,1.15722,1.26811,1.22073,1.20229,0.98434,1.00637,1.11776,0.9678,1.08513,1.01433,1.13793,1.00137,0.99779,0.99779,0.99931,1.03063
24.32,1.1423,0.82564,0.88606,0.86572,0.93133,0.72714,1.08181,0.97738,1.08825,0.98815,0.99464,0.92557,0.98829,0.90115,0.95866,0.58563,1.13512,1.31228,0.88695,0.60301,0.76362,0.7645,1.11184,0.98418,0.91192,1.06229,0.85659,0.99466,0.91334,1.12113,0.99906,1.00811,1.00515,0.94145,0.92301,1.21568,1.13561,1.17246,1.10631,1.25269,0.93055,1.03753,0.90773,1.03088,1.00769,1.13093,1.01683,1.1728,1.06442,1.33613,0.871,0.62678,1.17305,1.27109,1.22003,1.20931,0.94854,1.04356,1.12887,0.96628,1.09564,1.00893,1.10494,0.94267,1.00285,0.99584,0.99756,1.04278
24.34,1.14521,0.84424,0.89937,0.87489,0.81998,0.73108,1.0818,0.98877,1.08902,0.98935,0.99533,0.92089,0.98851,0.89364,0.96225,0.55372,1.14646,1.32494,0.8768,0.62233,0.76661,0.75218,1.166,0.97282,0.90298,1.06197,0.83906,0.99858,0.95832,1.18694,0.99649,1.01145,1.00908,0.92441,0.92069,1.20284,1.12378,1.16482,1.20398,1.25098,0.93056,1.01939,0.90677,1.02797,1.0067,1.1367,1.01653,1.18063,1.05953,1.3418,0.85576,0.57201,1.18237,1.26487,1.2185,1.21551,0.90885,1.06991,1.1381,0.96648,1.10543,1.00241,1.05668,0.88906,1.01047,0.99408,0.99566,1.05419
24.36,1.14544,0.8678,0.91692,0.89665,0.73413,0.72522,1.07912,1.00107,1.08998,0.99183,0.99745,0.91756,0.98944,0.88818,0.96787,0.5387,1.15139,1.33334,0.87236,0.67375,0.77143,0.7407,1.20667,0.9638,0.89597,1.05887,0.81959,1.00583,1.01939,1.2265,0.9938,1.01417,1.01281,0.90938,0.9205,1.18449,1.10691,1.14501,1.24965,1.25351,0.93326,0.99952,0.90556,1.02177,1.00368,1.14067,1.01523,1.18604,1.05161,1.34425,0.84883,0.52908,1.18626,1.24655,1.21599,1.22106,0.86725,1.08849,1.145,0.9684,1.11591,0.99749,0.99222,0.84138,1.01814,0.99264,0.99382,1.0639
24.38,1.14297,0.89471,0.93848,0.93198,0.66835,0.71315,1.07317,1.02333,1.09067,0.99552,1.00189,0.91578,0.99162,0.8846,0.97533,0.53839,1.15104,1.33881,0.87316,0.76017,0.77839,0.72981,1.23703,0.9569,0.89128,1.05339,0.79635,1.01458,1.09799,1.25154,0.99114,1.01597,1.01586,0.89907,0.92248,1.16002,1.08393,1.10671,1.27528,1.25853,0.93911,0.98894,0.90469,1.0122,0.99931,1.14276,1.01217,1.18948,1.04064,1.3443,0.84934,0.4976,1.18556,1.20841,1.21229,1.22612,0.82565,1.10149,1.14947,0.97172,1.1279,0.99359,0.95198,0.80118,1.02551,0.99167,0.9923,1.07039
24.4,1.1378,0.9221,0.96317,0.98153,0.61814,0.70118,1.06317,1.04249,1.09062,1.00041,1.0105,0.91562,0.99568,0.88252,0.98406,0.55081,1.14638,1.34195,0.87832,0.88092,0.7878,0.71929,1.25961,0.95183,0.88907,1.04642,0.76838,1.02275,1.1487,1.26724,0.98867,1.01646,1.01768,0.89714,0.92652,1.13021,1.05396,1.03473,1.29117,1.26328,0.94862,0.97895,0.90475,0.99971,0.99609,1.14294,1.00635,1.19143,1.02707,1.34228,0.85587,0.47808,1.18101,1.13089,1.20713,1.23083,0.78593,1.11047,1.15152,0.97582,1.14163,0.98981,0.91496,0.77023,1.03211,0.9914,0.99138,1.07158
24.42,1.12984,0.94638,0.98962,1.07244,0.5804,0.6963,1.04803,1.0583,1.08939,1.01083,1.01943,0.91712,1.00476,0.88148,0.9933,0.5742,1.13834,1.34295,0.88673,1.04604,0.79998,0.7091,1.27641,0.94826,0.88939,1.03922,0.73544,1.0298,1.18234,1.27614,0.98659,1.01526,1.01781,0.90769,0.93249,1.09831,1.01652,0.95656,1.30151,1.26515,0.96221,0.96998,0.90631,0.99225,0.99261,1.14119,0.99821,1.19239,1.01177,1.33824,0.86677,0.47163,1.17327,0.98092,1.20014,1.23525,0.74952,1.11651,1.15123,0.97992,1.1569,0.98644,0.88271,0.75016,1.0375,0.99205,0.99132,1.06498
24.44,1.11886,0.96443,1.03007,1.14568,0.55237,0.70462,1.0263,1.07075,1.08653,1.02147,1.02775,0.92029,1.0235,0.88107,1.00453,0.60708,1.12771,1.34176,0.89731,1.17465,0.81525,0.69943,1.28907,0.94595,0.89223,1.03309,0.69774,1.03546,1.20507,1.27953,0.985,1.01217,1.01593,0.93431,0.94025,1.07029,0.98674,0.89302,1.30845,1.26194,0.98025,0.96241,0.90987,0.98431,0.98924,1.13743,0.99078,1.19278,0.99794,1.33194,0.88045,0.47931,1.16287,0.89386,1.19086,1.2393,0.71693,1.1203,1.14857,0.9833,1.17329,0.98365,0.85596,0.74194,1.04151,0.99371,0.99227,1.04761
