T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.84,-36.1312,-4.1463,1.30763,1.38273,-1.04752,-0.13707,2.80968,-1.85288,0.0284,1.45923,0.09781,-0.05552,-0.12638,3.48782,0.58125,-0.1537,1.16719,-0.06377,-0.00103,0.08236,39.94926,-4.15425,2.12126,8.5991,0.43955,-0.09285,-0.03126,43.16433,-6.94318,-0.34132,10.03965,0.4913,0.01327,-0.12731
27.86,-36.37574,-4.17478,1.37624,1.26836,-1.09187,-0.13844,2.82612,-1.85863,0.03241,1.47758,0.09835,-0.05478,-0.12776,3.52668,0.60026,-0.15889,1.165,-0.06367,0.00108,0.084,39.56194,-4.22503,2.1066,8.41273,0.42453,-0.09269,-0.03791,42.87773,-7.5004,-0.3036,10.0235,0.48946,0.00972,-0.12427
27.88,-36.57159,-4.09531,1.42968,1.15657,-1.127,-0.13899,2.8245,-1.86614,0.03593,1.49171,0.09865,-0.05445,-0.12901,3.54996,0.61767,-0.16077,1.15162,-0.06348,0.00229,0.08549,39.24428,-4.32861,2.10335,8.2402,0.41049,-0.09359,-0.04505,42.31353,-8.0884,-0.25374,9.90438,0.48301,0.0054,-0.12082
27.9,-36.66283,-3.94745,1.46978,1.07248,-1.14967,-0.13904,2.81821,-1.87621,0.03956,1.50279,0.09879,-0.05411,-0.13002,3.56322,0.62542,-0.16095,1.14266,-0.06334,0.00343,0.08643,38.98941,-4.44413,2.08129,8.09707,0.3983,-0.09396,-0.05186,41.51293,-8.61411,-0.19148,9.70254,0.47225,6e-05,-0.11631
27.92,-36.5911,-3.78921,1.49963,1.0443,-1.15748,-0.13899,2.82455,-1.89105,0.04404,1.51317,0.09891,-0.05324,-0.13073,3.5748,0.61538,-0.16252,1.16129,-0.06352,0.00562,0.08651,38.78139,-4.52605,1.99833,8.00361,0.38913,-0.09144,-0.05713,40.54923,-8.9587,-0.12661,9.4488,0.45762,-0.00594,-0.10934
27.94,-36.42632,-3.60184,1.51699,1.04543,-1.15585,-0.13889,2.82187,-1.90804,0.04791,1.51889,0.09888,-0.05263,-0.13115,3.57124,0.59663,-0.16259,1.18477,-0.06359,0.00749,0.08597,38.60318,-4.58274,1.89863,7.93856,0.38172,-0.08801,-0.06129,39.40558,-9.10818,-0.08103,9.11842,0.43832,-0.01084,-0.0999
27.96,-36.23404,-3.37596,1.52161,1.05293,-1.15008,-0.13884,2.79319,-1.9252,0.04986,1.51713,0.09864,-0.05292,-0.13129,3.5402,0.57791,-0.15906,1.19552,-0.06332,0.0079,0.08514,38.43654,-4.62538,1.81146,7.88417,0.37521,-0.08508,-0.06486,38.08959,-9.0744,-0.06775,8.70314,0.41415,-0.0136,-0.08876
27.98,-36.02107,-3.12493,1.51549,1.06682,-1.14186,-0.13903,2.73914,-1.94419,0.04977,1.5078,0.09817,-0.05408,-0.13113,3.47534,0.55933,-0.15239,1.20177,-0.06275,0.00704,0.08391,38.26299,-4.62751,1.70989,7.84906,0.3702,-0.08121,-0.06782,36.66713,-8.83537,-0.11242,8.23144,0.38619,-0.0135,-0.07438
28,-35.75822,-2.90882,1.50464,1.10262,-1.13034,-0.13957,2.67992,-1.96049,0.04876,1.4949,0.0977,-0.05554,-0.13075,3.40253,0.54264,-0.14412,1.19986,-0.06214,0.00539,0.08275,38.06959,-4.62595,1.63334,7.81163,0.36571,-0.07866,-0.06988,35.20911,-8.40072,-0.15595,7.7245,0.35396,-0.01278,-0.06155
28.02,-35.41079,-2.79821,1.49555,1.17758,-1.1146,-0.14059,2.63932,-1.96861,0.04825,1.48321,0.09751,-0.05661,-0.13024,3.35459,0.52919,-0.13616,1.18581,-0.06177,0.00361,0.08213,37.85652,-4.66809,1.62985,7.74799,0.36044,-0.08029,-0.07056,33.77219,-7.82004,-0.13551,7.20635,0.31729,-0.0137,-0.05505
28.04,-35.04645,-2.74614,1.48527,1.26775,-1.09852,-0.14205,2.60094,-1.97293,0.04723,1.47012,0.09737,-0.05773,-0.12957,3.30827,0.51839,-0.12787,1.16681,-0.06138,0.00151,0.0816,37.62665,-4.7042,1.64942,7.68097,0.35563,-0.08299,-0.07051,32.39813,-7.1388,-0.1171,6.70288,0.2792,-0.01433,-0.05012
28.06,-34.72179,-2.7118,1.47175,1.35107,-1.08558,-0.1438,2.55079,-1.97709,0.04487,1.45353,0.09709,-0.05929,-0.12876,3.24503,0.51041,-0.11866,1.14707,-0.06076,-0.00111,0.08086,37.38771,-4.69919,1.65533,7.62818,0.35223,-0.08466,-0.07037,31.13754,-6.39602,-0.14882,6.23942,0.24243,-0.01326,-0.04385
28.08,-34.41241,-2.73507,1.46,1.43312,-1.07618,-0.14588,2.50064,-1.97951,0.04209,1.43598,0.09677,-0.06096,-0.12785,3.18089,0.50513,-0.1093,1.12615,-0.05995,-0.00364,0.07999,37.15288,-4.67475,1.67136,7.57948,0.34928,-0.08686,-0.06974,30.02814,-5.63503,-0.21234,5.83764,0.20777,-0.01126,-0.03805
28.1,-34.17006,-2.76191,1.44758,1.50719,-1.06778,-0.14771,2.45368,-1.98054,0.03883,1.41941,0.09648,-0.06249,-0.12696,3.12168,0.50093,-0.10119,1.10735,-0.05922,-0.00613,0.07922,36.93858,-4.61649,1.67771,7.54731,0.34806,-0.08766,-0.0693,29.1393,-4.88342,-0.27174,5.51071,0.17787,-0.00975,-0.03377
28.12,-34.05392,-2.71659,1.4314,1.56561,-1.05741,-0.14861,2.41068,-1.98146,0.03484,1.40551,0.09628,-0.0637,-0.12617,3.07126,0.49559,-0.09558,1.09423,-0.05888,-0.00871,0.07883,36.76122,-4.51265,1.6483,7.54763,0.35031,-0.08473,-0.07018,28.53786,-4.16096,-0.29115,5.27019,0.15531,-0.00973,-0.03165
28.14,-34.00733,-2.66642,1.419,1.61264,-1.04767,-0.14893,2.37672,-1.98218,0.03091,1.39479,0.09619,-0.06458,-0.12553,3.03405,0.49001,-0.09181,1.085,-0.05869,-0.01085,0.07857,36.63128,-4.38945,1.61168,7.5652,0.354,-0.08059,-0.0715,28.20111,-3.49205,-0.29484,5.12634,0.13988,-0.01014,-0.03123
28.16,-33.98375,-2.65922,1.41615,1.65116,-1.04098,-0.14901,2.35401,-1.98351,0.0276,1.38746,0.09621,-0.06515,-0.12508,3.01116,0.48451,-0.08924,1.07831,-0.05846,-0.01219,0.07824,36.55533,-4.26275,1.58725,7.58943,0.35758,-0.0771,-0.07254,28.09854,-2.88067,-0.30416,5.08177,0.13099,-0.01033,-0.0318
28.18,-33.98774,-2.65405,1.42262,1.68358,-1.03628,-0.14885,2.34345,-1.98752,0.02489,1.38481,0.09644,-0.06527,-0.12491,3.00773,0.47624,-0.08846,1.07544,-0.05833,-0.0127,0.07797,36.53781,-4.13907,1.56771,7.62378,0.36162,-0.07334,-0.07382,28.21724,-2.31895,-0.29482,5.12943,0.12815,-0.0112,-0.0336
28.2,-34.02976,-2.68667,1.43501,1.70223,-1.03213,-0.14808,2.34301,-1.99144,0.02286,1.38534,0.09675,-0.06518,-0.125,3.01123,0.4691,-0.08887,1.07467,-0.0582,-0.01276,0.07769,36.57371,-3.99162,1.55138,7.66629,0.3653,-0.06976,-0.07426,28.56394,-1.79208,-0.28535,5.26541,0.13359,-0.01161,-0.03545
28.22,-34.12168,-2.80759,1.44874,1.69742,-1.02738,-0.14634,2.34863,-1.99206,0.02149,1.38676,0.097,-0.0652,-0.12536,3.00384,0.46772,-0.08953,1.0734,-0.05787,-0.01291,0.07731,36.65098,-3.78524,1.5376,7.71404,0.36764,-0.06706,-0.07252,29.13571,-1.27795,-0.30421,5.48239,0.14944,-0.00986,-0.0356
28.24,-34.2333,-2.96062,1.4626,1.68272,-1.02223,-0.14424,2.36023,-1.99359,0.0206,1.39045,0.09733,-0.06513,-0.12597,2.99811,0.46611,-0.09093,1.07265,-0.05752,-0.01286,0.07686,36.76121,-3.55369,1.52611,7.76571,0.36934,-0.06451,-0.06963,29.84508,-0.7788,-0.32282,5.75297,0.17136,-0.00747,-0.03488
28.26,-34.33642,-3.10624,1.47501,1.66966,-1.01733,-0.1424,2.37669,-1.99943,0.02,1.39714,0.09787,-0.06486,-0.12685,3.0027,0.4596,-0.09326,1.07292,-0.05726,-0.0124,0.07637,36.89438,-3.32925,1.51747,7.81885,0.37091,-0.06167,-0.06654,30.60764,-0.30416,-0.31757,6.05351,0.19532,-0.00599,-0.03441
28.28,-34.44046,-3.26705,1.48228,1.65348,-1.01309,-0.14081,2.39285,-2.00922,0.0193,1.4052,0.09852,-0.06462,-0.12799,3.00486,0.44931,-0.09592,1.07239,-0.05694,-0.01186,0.07577,37.03372,-3.1007,1.50917,7.87122,0.37208,-0.05862,-0.06324,31.38278,0.14669,-0.29758,6.36618,0.22039,-0.00512,-0.034
28.3,-34.5176,-3.42353,1.47802,1.64411,-1.00713,-0.13963,2.41045,-2.01934,0.01887,1.41388,0.09924,-0.06433,-0.12916,3.015,0.43777,-0.09891,1.07204,-0.05679,-0.01125,0.07516,37.16944,-2.88192,1.50182,7.91997,0.37292,-0.05573,-0.05921,32.13322,0.5628,-0.26337,6.67321,0.24628,-0.00486,-0.03368
28.32,-34.5339,-3.54724,1.45628,1.65385,-0.99651,-0.13896,2.4333,-2.02495,0.01933,1.42272,0.09997,-0.06383,-0.13008,3.04841,0.4284,-0.1024,1.07368,-0.05708,-0.0105,0.0747,37.29541,-2.69346,1.4946,7.963,0.37352,-0.05332,-0.05379,32.82763,0.9356,-0.21536,6.95975,0.27306,-0.00514,-0.03332
28.34,-34.5206,-3.66512,1.42069,1.6718,-0.98448,-0.13881,2.455,-2.02886,0.01998,1.43076,0.10068,-0.06333,-0.13088,3.08726,0.41974,-0.10585,1.07538,-0.05754,-0.0098,0.07429,37.3976,-2.52762,1.48576,7.99889,0.37389,-0.05128,-0.04818,33.43101,1.27681,-0.15816,7.21254,0.29839,-0.00594,-0.03299
28.36,-34.50271,-3.7936,1.37634,1.68958,-0.97368,-0.13914,2.47129,-2.03309,0.02032,1.43748,0.10131,-0.06297,-0.13165,3.11879,0.41074,-0.10891,1.07606,-0.05799,-0.00929,0.07389,37.46457,-2.38099,1.47318,8.02695,0.37406,-0.04945,-0.04341,33.91584,1.60225,-0.0952,7.42234,0.32023,-0.00724,-0.03277
28.38,-34.46876,-3.9158,1.32406,1.71144,-0.9621,-0.13977,2.48569,-2.03332,0.02084,1.44261,0.10183,-0.06265,-0.13222,3.14954,0.40512,-0.11165,1.07717,-0.05854,-0.00889,0.07366,37.49245,-2.26123,1.45087,8.04817,0.37401,-0.04763,-0.03885,34.27208,1.92184,-0.03436,7.58472,0.33904,-0.00859,-0.03218
28.4,-34.44056,-4.04363,1.27156,1.73232,-0.95277,-0.14072,2.49653,-2.03355,0.02123,1.44659,0.10227,-0.06237,-0.13267,3.17639,0.39926,-0.11398,1.07782,-0.05911,-0.00865,0.07346,37.48288,-2.17416,1.43517,8.057,0.37383,-0.04698,-0.03627,34.50958,2.22608,0.03076,7.69703,0.35338,-0.01025,-0.03182
28.42,-34.44658,-4.19185,1.22819,1.74537,-0.94952,-0.14204,2.50121,-2.03975,0.02107,1.45002,0.10269,-0.06218,-0.13316,3.19477,0.3879,-0.11577,1.07662,-0.05957,-0.0087,0.07306,37.44037,-2.12234,1.44577,8.04742,0.37365,-0.04881,-0.03769,34.64904,2.50498,0.11096,7.76031,0.36181,-0.01266,-0.03259
28.44,-34.4701,-4.3353,1.19566,1.75579,-0.94829,-0.1433,2.50544,-2.04482,0.02104,1.45273,0.10304,-0.06193,-0.13349,3.20981,0.37755,-0.11711,1.07557,-0.06002,-0.0089,0.07272,37.36624,-2.09917,1.46433,8.02605,0.37328,-0.05173,-0.04107,34.69731,2.77707,0.19204,7.78176,0.36636,-0.01507,-0.03347
28.46,-34.50125,-4.45513,1.17596,1.76695,-0.94601,-0.14414,2.5135,-2.04377,0.02163,1.45464,0.10327,-0.06155,-0.13357,3.22472,0.3729,-0.11806,1.07599,-0.06054,-0.00916,0.07263,37.26528,-2.09602,1.47602,7.99976,0.37258,-0.05454,-0.04468,34.66543,3.05692,0.26381,7.77095,0.36883,-0.01698,-0.03375
28.48,-34.5553,-4.55278,1.1733,1.77581,-0.94405,-0.14452,2.52443,-2.04015,0.02265,1.45604,0.10341,-0.06106,-0.13345,3.23902,0.3707,-0.11856,1.07696,-0.06106,-0.00957,0.07263,37.14801,-2.10767,1.48926,7.96802,0.37164,-0.05769,-0.04873,34.5776,3.34255,0.33403,7.73738,0.36935,-0.01867,-0.0339
28.5,-34.62582,-4.63311,1.19035,1.78453,-0.94132,-0.14434,2.54081,-2.0311,0.02423,1.45757,0.10351,-0.06039,-0.13318,3.2513,0.37373,-0.11873,1.07937,-0.06157,-0.00996,0.07286,37.0222,-2.12299,1.50207,7.93374,0.37041,-0.06063,-0.05334,34.47238,3.61021,0.39957,7.69051,0.36893,-0.02016,-0.03378
28.52,-34.70158,-4.70568,1.22805,1.79626,-0.93653,-0.14357,2.56494,-2.01299,0.02655,1.45982,0.10362,-0.05945,-0.1328,3.26023,0.38544,-0.11875,1.08444,-0.06208,-0.01011,0.07347,36.89412,-2.12858,1.51057,7.90039,0.36884,-0.06268,-0.05874,34.38824,3.83552,0.45853,7.63911,0.3686,-0.02154,-0.03328
28.54,-34.79514,-4.76637,1.28239,1.80779,-0.93101,-0.14224,2.59368,-1.99101,0.02927,1.46242,0.10371,-0.05838,-0.13234,3.26787,0.4009,-0.11853,1.09057,-0.06256,-0.01019,0.07423,36.77386,-2.11913,1.51819,7.86893,0.36712,-0.06427,-0.06412,34.33456,4.03048,0.52029,7.59239,0.3687,-0.02311,-0.03291
28.56,-34.91341,-4.81348,1.34763,1.81705,-0.92554,-0.14043,2.6241,-1.96943,0.03205,1.46498,0.1038,-0.05727,-0.13184,3.27637,0.41596,-0.1181,1.09653,-0.06302,-0.01032,0.07496,36.66888,-2.08802,1.52598,7.84059,0.36542,-0.06563,-0.06872,34.31568,4.20742,0.5944,7.55772,0.36959,-0.02519,-0.03315
28.58,-35.04881,-4.86297,1.4196,1.82562,-0.92008,-0.13834,2.65465,-1.94851,0.03476,1.46765,0.10388,-0.05613,-0.13133,3.28597,0.43012,-0.11769,1.10263,-0.06348,-0.01043,0.07567,36.58026,-2.02265,1.53457,7.81518,0.36373,-0.06674,-0.07295,34.34249,4.36312,0.69199,7.53861,0.37152,-0.02832,-0.03441
28.6,-35.19207,-4.89999,1.49019,1.83325,-0.91397,-0.13589,2.68638,-1.92777,0.03733,1.4703,0.10398,-0.05506,-0.13086,3.29586,0.44414,-0.11706,1.10819,-0.06388,-0.01048,0.0763,36.51509,-1.92678,1.53465,7.79743,0.36229,-0.0671,-0.07561,34.43761,4.46679,0.79314,7.53953,0.37526,-0.03173,-0.03614
28.62,-35.33316,-4.90512,1.55099,1.83946,-0.90638,-0.13291,2.72121,-1.90636,0.03971,1.47293,0.10416,-0.05415,-0.13051,3.30482,0.4591,-0.1159,1.11241,-0.06415,-0.01044,0.07675,36.48051,-1.80931,1.51221,7.79434,0.36143,-0.06585,-0.07533,34.62046,4.4867,0.87354,7.56363,0.3815,-0.03457,-0.03751
28.64,-35.46574,-4.90804,1.59924,1.8458,-0.8983,-0.12991,2.7548,-1.88653,0.0417,1.47551,0.10438,-0.05338,-0.13027,3.31451,0.47232,-0.1147,1.11569,-0.06437,-0.01031,0.07705,36.46876,-1.66029,1.47841,7.79834,0.3609,-0.06393,-0.07353,34.86671,4.44689,0.95928,7.60686,0.38953,-0.03783,-0.03958
28.66,-35.58468,-4.93332,1.63277,1.85335,-0.89056,-0.12732,2.78391,-1.87042,0.04317,1.47816,0.10463,-0.05271,-0.13015,3.32635,0.48154,-0.11389,1.11836,-0.0646,-0.01012,0.07723,36.47041,-1.47583,1.44167,7.80338,0.36052,-0.06204,-0.0714,35.14708,4.37158,1.07404,7.66272,0.39853,-0.04243,-0.04323
28.68,-35.68321,-4.97858,1.64853,1.86221,-0.8828,-0.12512,2.81081,-1.85739,0.0442,1.48141,0.10498,-0.05216,-0.13025,3.33911,0.48761,-0.11338,1.12011,-0.06479,-0.00982,0.07726,36.4815,-1.26809,1.38761,7.81538,0.36057,-0.05876,-0.06873,35.44999,4.25643,1.21604,7.72465,0.4082,-0.04852,-0.04804
28.7,-35.75267,-5.03723,1.64344,1.87247,-0.87562,-0.12357,2.83142,-1.84881,0.04471,1.48433,0.10531,-0.05175,-0.13044,3.35522,0.48971,-0.11341,1.12134,-0.06502,-0.00946,0.07715,36.50152,-1.05877,1.34935,7.81863,0.36038,-0.05776,-0.06604,35.76541,4.09064,1.35996,7.79174,0.41832,-0.05447,-0.05404
28.72,-35.78682,-5.10138,1.61559,1.88437,-0.86943,-0.12291,2.84147,-1.84596,0.04472,1.4859,0.10544,-0.05149,-0.13058,3.37808,0.48698,-0.11424,1.12277,-0.06539,-0.00917,0.0769,36.52959,-0.87742,1.37192,7.7916,0.35899,-0.06411,-0.06416,36.08292,3.86495,1.47458,7.86393,0.42876,-0.05811,-0.06137
28.74,-35.7881,-5.17637,1.5689,1.89749,-0.86401,-0.12296,2.84643,-1.84725,0.0444,1.48749,0.10556,-0.05133,-0.13081,3.40439,0.48082,-0.11582,1.12398,-0.06577,-0.00881,0.07653,36.55758,-0.74134,1.41519,7.74942,0.35698,-0.07324,-0.06322,36.37844,3.59835,1.58126,7.92946,0.43867,-0.06099,-0.06943
28.76,-35.76089,-5.26731,1.5085,1.91158,-0.85908,-0.1235,2.85118,-1.85099,0.04396,1.49028,0.1058,-0.05121,-0.13127,3.43152,0.47257,-0.11812,1.12482,-0.06608,-0.00829,0.07606,36.58152,-0.65101,1.45284,7.70778,0.35504,-0.08155,-0.06313,36.62941,3.31676,1.69892,7.97675,0.44729,-0.06443,-0.0777
28.78,-35.70781,-5.36839,1.43756,1.92763,-0.85369,-0.12444,2.85681,-1.85574,0.04369,1.49424,0.10613,-0.05103,-0.13188,3.46136,0.46315,-0.12129,1.12605,-0.06639,-0.00771,0.07551,36.60528,-0.60272,1.51307,7.65085,0.35231,-0.09204,-0.06388,36.82528,3.03234,1.8088,8.0004,0.45448,-0.06713,-0.08594
28.8,-35.62911,-5.47182,1.36333,1.9423,-0.85071,-0.12585,2.86023,-1.86321,0.04333,1.4985,0.10648,-0.05093,-0.13258,3.48935,0.45178,-0.12512,1.12639,-0.06653,-0.00694,0.0749,36.62615,-0.60604,1.5643,7.60497,0.35025,-0.09998,-0.06539,36.96191,2.75164,1.9138,8.00476,0.45963,-0.06986,-0.09326
28.82,-35.52764,-5.56913,1.29414,1.9514,-0.85367,-0.12787,2.85743,-1.87563,0.04258,1.50202,0.10681,-0.05112,-0.13331,3.50887,0.43758,-0.12914,1.12505,-0.06635,-0.00581,0.07425,36.63718,-0.66788,1.56973,7.60968,0.35105,-0.09954,-0.06755,37.04024,2.48011,2.02189,7.9968,0.46227,-0.07388,-0.09876
28.84,-35.41032,-5.65996,1.23371,1.95904,-0.85876,-0.1301,2.85405,-1.88865,0.04201,1.50552,0.10714,-0.05132,-0.13403,3.52402,0.42336,-0.1335,1.1228,-0.06599,-0.00458,0.07362,36.64224,-0.75781,1.56887,7.63231,0.35283,-0.09617,-0.06995,37.0555,2.24119,2.11587,7.9684,0.46277,-0.07763,-0.10263
28.86,-35.28588,-5.74361,1.18551,1.96838,-0.86283,-0.1322,2.85488,-1.89874,0.04206,1.50967,0.10749,-0.05136,-0.13472,3.53736,0.41158,-0.13815,1.12056,-0.06562,-0.00348,0.07304,36.64684,-0.85008,1.58916,7.64714,0.35414,-0.09413,-0.07227,37.00326,2.0532,2.18543,7.91205,0.46148,-0.07995,-0.10514
28.88,-35.16674,-5.81304,1.15395,1.97697,-0.86745,-0.13412,2.85775,-1.90688,0.04256,1.51381,0.10784,-0.05131,-0.13534,3.54351,0.40216,-0.14252,1.12068,-0.0652,-0.00246,0.0725,36.65095,-0.94669,1.61653,7.66263,0.35544,-0.09193,-0.07468,36.8849,1.91354,2.23424,7.82879,0.45855,-0.08103,-0.10617
28.9,-35.03924,-5.8727,1.14216,1.98803,-0.87068,-0.13574,2.86447,-1.91122,0.0436,1.51784,0.10817,-0.05112,-0.13583,3.54874,0.39749,-0.14651,1.11643,-0.0648,-0.00172,0.07227,36.64931,-1.0292,1.63775,7.68365,0.35692,-0.08903,-0.07652,36.7146,1.83585,2.26062,7.73181,0.45388,-0.08146,-0.10568
28.92,-34.88407,-5.92698,1.15217,2.00557,-0.8701,-0.13697,2.87715,-1.90977,0.04525,1.52169,0.10846,-0.05075,-0.13614,3.56244,0.40118,-0.14993,1.0979,-0.06457,-0.0015,0.07274,36.63383,-1.07621,1.63543,7.71663,0.35882,-0.08454,-0.07694,36.51044,1.83006,2.26525,7.63665,0.44747,-0.08208,-0.10375
28.94,-34.73162,-5.9716,1.18168,2.02545,-0.86788,-0.13779,2.89276,-1.90455,0.04725,1.52495,0.10872,-0.05029,-0.13629,3.57494,0.4112,-0.15183,1.07488,-0.06448,-0.00165,0.0736,36.6099,-1.09181,1.61572,7.75246,0.3608,-0.07941,-0.07662,36.27032,1.87902,2.25308,7.53682,0.44006,-0.08228,-0.10075
28.96,-34.60623,-6.00367,1.22554,2.04444,-0.86564,-0.1382,2.9088,-1.89724,0.04938,1.52733,0.10892,-0.04983,-0.13628,3.58096,0.42378,-0.15204,1.05491,-0.06445,-0.00202,0.0745,36.58238,-1.07976,1.58424,7.78407,0.3626,-0.07454,-0.07611,35.99512,1.96472,2.22949,7.42666,0.43229,-0.08163,-0.09711
28.98,-34.49633,-6.01969,1.28026,2.0633,-0.86311,-0.13829,2.92408,-1.8883,0.05142,1.52839,0.10902,-0.04942,-0.13609,3.58983,0.43684,-0.15069,1.0279,-0.06444,-0.00266,0.07549,36.54401,-1.04102,1.51807,7.82247,0.36475,-0.06779,-0.07512,35.70031,2.07134,2.2044,7.31318,0.4243,-0.08101,-0.09304
29,-34.42049,-6.0464,1.33707,2.08238,-0.85959,-0.13796,2.94059,-1.87692,0.05356,1.529,0.1091,-0.04897,-0.13582,3.59334,0.44773,-0.14829,1.01112,-0.06439,-0.00318,0.07606,36.50751,-0.96262,1.46163,7.8427,0.36605,-0.06408,-0.07396,35.39614,2.21639,2.16443,7.20538,0.41669,-0.07941,-0.0888
29.02,-34.40271,-6.11711,1.38671,2.10207,-0.85417,-0.13708,2.96123,-1.86172,0.05611,1.53035,0.10929,-0.04838,-0.13562,3.57858,0.45642,-0.14566,1.02859,-0.06434,-0.00323,0.07579,36.4858,-0.82701,1.47488,7.81572,0.36505,-0.06971,-0.07294,35.09063,2.42446,2.0905,7.11119,0.41004,-0.07547,-0.08458
29.04,-34.41815,-6.20191,1.43037,2.12137,-0.84799,-0.13595,2.982,-1.84521,0.05862,1.53137,0.10947,-0.04777,-0.13538,3.55937,0.46373,-0.1422,1.05647,-0.06436,-0.00315,0.07522,36.46066,-0.66064,1.5052,7.76816,0.36302,-0.0783,-0.07171,34.79811,2.64886,2.00764,7.02825,0.40415,-0.07096,-0.08055
29.06,-34.44651,-6.27878,1.46835,2.13936,-0.84207,-0.13482,2.99985,-1.82951,0.06069,1.53132,0.10956,-0.04726,-0.13505,3.54644,0.47088,-0.13798,1.07769,-0.06446,-0.00313,0.07481,36.42246,-0.49184,1.51445,7.72527,0.36118,-0.08495,-0.07019,34.53178,2.85025,1.93567,6.95443,0.39891,-0.06719,-0.07689
29.08,-34.49296,-6.37394,1.49738,2.15675,-0.83568,-0.13369,3.01718,-1.81336,0.06262,1.53093,0.10963,-0.04679,-0.13471,3.53344,0.47992,-0.13326,1.10271,-0.06471,-0.00306,0.07444,36.37965,-0.31864,1.5362,7.67129,0.3587,-0.09263,-0.06856,34.29818,3.03941,1.86333,6.89373,0.39457,-0.06338,-0.0737
29.1,-34.54538,-6.44886,1.51671,2.17189,-0.83028,-0.13273,3.03098,-1.80043,0.06396,1.53024,0.10965,-0.0464,-0.13439,3.52617,0.48852,-0.12862,1.12281,-0.06503,-0.00291,0.07429,36.34061,-0.17119,1.55209,7.62481,0.35645,-0.09864,-0.06702,34.10823,3.1878,1.80749,6.84558,0.39102,-0.06064,-0.07108
29.12,-34.58886,-6.45696,1.52569,2.18308,-0.82761,-0.13216,3.0377,-1.79501,0.06418,1.5292,0.10961,-0.04614,-0.13408,3.53307,0.49208,-0.12518,1.12678,-0.06529,-0.00266,0.07451,36.31714,-0.08163,1.53763,7.61238,0.35572,-0.09975,-0.06581,33.97197,3.26422,1.78756,6.80881,0.38808,-0.06027,-0.06905
29.14,-34.62995,-6.44581,1.5239,2.19197,-0.8261,-0.13186,3.04183,-1.79347,0.06391,1.52849,0.10957,-0.04594,-0.13385,3.54672,0.49231,-0.12292,1.12574,-0.06549,-0.00222,0.07475,36.31448,-0.03478,1.52651,7.61376,0.35553,-0.09935,-0.065,33.8832,3.29418,1.78476,6.78438,0.38587,-0.06095,-0.06763
29.16,-34.67235,-6.45304,1.5124,2.20005,-0.82447,-0.13171,3.04709,-1.79268,0.06367,1.52855,0.10957,-0.04571,-0.13373,3.56169,0.49178,-0.1216,1.12756,-0.06567,-0.00156,0.07486,36.33276,-0.01572,1.54276,7.61239,0.3551,-0.09992,-0.06459,33.8339,3.30007,1.78364,6.77201,0.38445,-0.06166,-0.06678
29.18,-34.70956,-6.47197,1.4928,2.20773,-0.82291,-0.13176,3.05339,-1.79344,0.06341,1.52961,0.10963,-0.04543,-0.13371,3.58064,0.48962,-0.12131,1.12918,-0.06579,-0.0006,0.07492,36.37316,-0.02302,1.58813,7.60658,0.35433,-0.10165,-0.06469,33.82183,3.28376,1.78242,6.77105,0.38367,-0.0626,-0.06615
29.2,-34.74432,-6.47651,1.46766,2.21286,-0.82221,-0.132,3.05946,-1.79618,0.06312,1.53125,0.10972,-0.04518,-0.1338,3.60057,0.48556,-0.12201,1.1304,-0.06589,0.00038,0.07485,36.4302,-0.07254,1.63177,7.61774,0.35434,-0.10149,-0.06503,33.83353,3.2339,1.79719,6.77387,0.38319,-0.06404,-0.06635
29.22,-34.78218,-6.43412,1.43965,2.21297,-0.82313,-0.13238,3.06397,-1.80095,0.06283,1.53288,0.1098,-0.04507,-0.134,3.61756,0.47962,-0.12367,1.13156,-0.066,0.00098,0.0746,36.49157,-0.18135,1.63273,7.67162,0.35647,-0.09546,-0.06515,33.85101,3.13816,1.84924,6.77037,0.38261,-0.06632,-0.06823
29.24,-34.81631,-6.37424,1.40993,2.21096,-0.82482,-0.1329,3.06846,-1.80679,0.06262,1.53487,0.1099,-0.04499,-0.13426,3.6344,0.47273,-0.12595,1.13254,-0.0661,0.00151,0.07428,36.54934,-0.31695,1.62178,7.73557,0.35905,-0.08734,-0.06522,33.87273,3.0222,1.91484,6.7642,0.38193,-0.06893,-0.07071
29.26,-34.84117,-6.32257,1.37937,2.20956,-0.8264,-0.13353,3.07436,-1.81244,0.0626,1.53746,0.11001,-0.04484,-0.13455,3.6528,0.46603,-0.12852,1.134,-0.06619,0.00218,0.07399,36.59976,-0.44898,1.62354,7.78681,0.36097,-0.08037,-0.06538,33.89779,2.90998,1.97489,6.75885,0.38126,-0.07142,-0.07299
29.28,-34.85972,-6.25331,1.34914,2.20823,-0.82793,-0.13418,3.08154,-1.81724,0.06281,1.5402,0.11014,-0.04465,-0.13484,3.67143,0.45974,-0.13132,1.13582,-0.06631,0.00278,0.07372,36.63513,-0.58007,1.60754,7.84049,0.36301,-0.07187,-0.06529,33.91473,2.79943,2.04611,6.74776,0.3803,-0.07422,-0.07555
