T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.14,-0.00016,-0.00039,-0.00061,0.0074,0,0.00138,0.00949,-0.00987,-0.01328,-0.01366,0.00866,0.01463,0.00307,-0.01732,0.04531,0.00768,-0.03557,-0.06909,0.00187,-0.02756,-0.02661,-0.42516,0.05377,0.42812,-0.06446,-0.02914,-0.02808,-0.01676,-0.05189,0.03454,0.01051,-0.05394,-0.08969,-0.00921,-0.00064,0.05507,0.01943,-0.0118,0.00991,-0.03264
26.16,-0.00037,-0.00023,-0.0004,0.00899,0,0.00105,0.01179,-0.01008,-0.01171,-0.01551,0.01075,0.01324,0.0046,-0.01808,0.04747,0.0057,-0.03774,-0.075,0.00203,-0.0356,-0.02897,-0.53036,0.06724,0.53508,-0.08061,-0.03779,-0.02997,-0.02018,-0.06169,0.03667,0.01446,-0.06503,-0.10805,-0.00933,-0.00444,0.01866,0.0175,-0.0092,0.00815,0.00501
26.18,-0.00064,-4e-05,-0.00016,0.01145,0,0.00065,0.01431,-0.0106,-0.01039,-0.01747,0.01288,0.01101,0.0064,-0.01835,0.04971,0.00357,-0.03941,-0.0804,0.00216,-0.04347,-0.03097,-0.63433,0.08086,0.62476,-0.09922,-0.05664,-0.03032,-0.02149,-0.05976,0.03856,0.01966,-0.06909,-0.11564,-0.00978,-0.00889,-0.01343,0.01593,-0.00799,0.00588,0.03794
26.2,-0.00096,0.00018,7e-05,0.01485,0,9e-05,0.01701,-0.01137,-0.00946,-0.01946,0.01504,0.00772,0.00844,-0.01791,0.05205,0.00164,-0.04046,-0.08507,0.00224,-0.04995,-0.03218,-0.72352,0.0929,0.68854,-0.11885,-0.0811,-0.02941,-0.02102,-0.04712,0.04055,0.02594,-0.06719,-0.11417,-0.01062,-0.01391,-0.03837,0.01495,-0.00827,0.00343,0.06275
26.22,-0.00132,0.00041,0.00028,0.01913,0,-0.0007,0.01979,-0.01231,-0.00893,-0.02133,0.01719,0.00322,0.01061,-0.01658,0.05452,0.00027,-0.0408,-0.08879,0.00224,-0.05378,-0.03217,-0.78307,0.10141,0.71899,-0.13764,-0.10494,-0.02769,-0.01933,-0.02618,0.04295,0.03292,-0.06115,-0.10645,-0.01188,-0.01931,-0.05393,0.01473,-0.00991,0.00117,0.07671
26.24,-0.0017,0.00065,0.00046,0.02404,0,-0.00172,0.02253,-0.01328,-0.00875,-0.02293,0.01922,-0.00251,0.01281,-0.01424,0.05707,-0.00026,-0.04037,-0.09136,0.00213,-0.05402,-0.03062,-0.80184,0.10492,0.71186,-0.15399,-0.12259,-0.02558,-0.01696,-9e-05,0.04584,0.03998,-0.05278,-0.09519,-0.01347,-0.02477,-0.05928,0.01528,-0.01262,-0.00062,0.07871
26.26,-0.00205,0.00087,0.00059,0.02899,0,-0.0029,0.02507,-0.01412,-0.00871,-0.02411,0.0209,-0.00927,0.01499,-0.01088,0.05966,0.00017,-0.03914,-0.0927,0.00192,-0.05039,-0.02744,-0.77586,0.10286,0.66775,-0.16691,-0.1308,-0.02331,-0.01428,0.02768,0.04885,0.04627,-0.0434,-0.08225,-0.01519,-0.02977,-0.05558,0.01642,-0.01586,-0.00182,0.07001
26.28,-0.00233,0.00105,0.00065,0.03306,0,-0.00403,0.0272,-0.01462,-0.00846,-0.02474,0.0219,-0.01657,0.01715,-0.0067,0.06216,0.00149,-0.03714,-0.09282,0.00161,-0.04333,-0.02284,-0.70929,0.09571,0.59262,-0.17605,-0.12889,-0.02097,-0.01148,0.05317,0.05109,0.05062,-0.03381,-0.06849,-0.01668,-0.03358,-0.04609,0.01771,-0.01891,-0.00248,0.05441
26.3,-0.00244,0.00117,0.00064,0.03505,0,-0.00483,0.02867,-0.01455,-0.00756,-0.02473,0.02175,-0.02365,0.01928,-0.00205,0.06438,0.00347,-0.03443,-0.09181,0.00122,-0.03396,-0.01729,-0.61358,0.08484,0.4974,-0.18154,-0.11844,-0.01848,-0.00861,0.07195,0.05127,0.05158,-0.02435,-0.05398,-0.01746,-0.03522,-0.03588,0.01854,-0.02082,-0.00281,0.03792
26.32,-0.00233,0.00121,0.00055,0.03372,0,-0.00498,0.02923,-0.01369,-0.00554,-0.02398,0.01999,-0.02962,0.02138,0.00265,0.06609,0.00579,-0.03111,-0.08977,0.00078,-0.02375,-0.0114,-0.50418,0.07216,0.39552,-0.18381,-0.10238,-0.01569,-0.00561,0.08001,0.048,0.04776,-0.01505,-0.03827,-0.01703,-0.03378,-0.03049,0.01827,-0.02066,-0.00308,0.02721
26.34,-0.00195,0.00113,0.00037,0.0283,0,-0.00427,0.02871,-0.01191,-0.00215,-0.02246,0.01632,-0.03378,0.02337,0.00707,0.06706,0.00817,-0.02731,-0.08681,0.00033,-0.01414,-0.00574,-0.39581,0.05953,0.29928,-0.18346,-0.08378,-0.01247,-0.00239,0.07504,0.04042,0.03832,-0.00569,-0.02073,-0.01509,-0.0287,-0.03411,0.01645,-0.01784,-0.0035,0.02734
26.36,-0.00131,0.00096,0.00011,0.01885,0,-0.00267,0.02713,-0.00927,0.00257,-0.02018,0.01077,-0.03579,0.0251,0.01102,0.06711,0.01041,-0.02317,-0.08297,-9e-05,-0.00621,-0.00067,-0.29962,0.04846,0.2176,-0.18113,-0.06504,-0.00879,0.00116,0.05749,0.02855,0.02343,0.00408,-0.00084,-0.01163,-0.02011,-0.04823,0.01303,-0.01232,-0.00419,0.04022
26.38,-0.00047,0.0007,-0.00019,0.00636,0,-0.00037,0.02468,-0.00601,0.00822,-0.01724,0.00375,-0.0357,0.02631,0.01449,0.06609,0.01241,-0.01889,-0.07825,-0.00045,-0.00075,0.00356,-0.22314,0.04007,0.15615,-0.17753,-0.04787,-0.00473,0.0051,0.03091,0.01355,0.0044,0.01461,0.02155,-0.00705,-0.00893,-0.07127,0.0084,-0.00475,-0.00513,0.0641
26.4,0.00045,0.0004,-0.00051,-0.00725,0,0.00226,0.02174,-0.00255,0.01403,-0.01382,-0.00398,-0.0339,0.0266,0.01758,0.06392,0.01416,-0.01472,-0.07267,-0.00072,0.00172,0.00685,-0.17129,0.03521,0.11825,-0.1734,-0.03342,-0.00055,0.00942,0.00154,-0.00242,-0.01632,0.02621,0.04614,-0.00208,0.00319,-0.0988,0.00336,0.00364,-0.00614,0.094
26.42,0.00129,0.0001,-0.0008,-0.01972,0,0.00473,0.01876,0.0006,0.01908,-0.01017,-0.01145,-0.03098,0.02561,0.02044,0.06056,0.01568,-0.01097,-0.06626,-0.00086,0.00082,0.00915,-0.14707,0.03455,0.10563,-0.16945,-0.02246,0.00342,0.01402,-0.02332,-0.01677,-0.03582,0.03901,0.07219,0.00241,0.01427,-0.12504,-0.00112,0.01136,-0.007,0.12329
26.44,0.00193,-0.00014,-0.00102,-0.02913,0,0.00664,0.01612,0.00302,0.02261,-0.00652,-0.01787,-0.02752,0.0231,0.02321,0.05609,0.01703,-0.00785,-0.0591,-0.00086,-0.00368,0.01042,-0.15203,0.03865,0.11912,-0.16624,-0.01542,0.00688,0.01873,-0.0379,-0.02735,-0.05162,0.05289,0.09868,0.00571,0.02269,-0.14486,-0.00426,0.01716,-0.00751,0.14606
26.46,0.00231,-0.00032,-0.00115,-0.03446,0,0.00776,0.01405,0.00451,0.02422,-0.00305,-0.02276,-0.02398,0.01909,0.02593,0.05074,0.01825,-0.00551,-0.05131,-0.0007,-0.01192,0.01064,-0.18641,0.0479,0.159,-0.1641,-0.01249,0.0096,0.02331,-0.03965,-0.03303,-0.06233,0.06732,0.12435,0.00746,0.02756,-0.15518,-0.00569,0.02044,-0.00758,0.15869
26.48,0.00243,-0.00042,-0.00119,-0.03564,0,0.00804,0.01263,0.00505,0.02392,9e-05,-0.02596,-0.02072,0.01391,0.02857,0.04494,0.01939,-0.00395,-0.04318,-0.00041,-0.02389,0.00974,-0.24915,0.06256,0.22485,-0.16319,-0.01365,0.01142,0.02735,-0.02963,-0.03383,-0.06769,0.08124,0.14745,0.0077,0.02882,-0.15522,-0.00552,0.02123,-0.00722,0.16014
26.5,0.00232,-0.00045,-0.00115,-0.03341,0,0.0076,0.01179,0.00484,0.02206,0.00272,-0.02761,-0.01801,0.00819,0.03096,0.03929,0.02048,-0.00315,-0.03514,-3e-05,-0.03938,0.00767,-0.33762,0.08261,0.31528,-0.16345,-0.01873,0.01222,0.03033,-0.01208,-0.03074,-0.06835,0.09308,0.16571,0.0068,0.02709,-0.14616,-0.00426,0.02016,-0.00651,0.15159
26.52,0.00206,-0.00042,-0.00105,-0.02896,0,0.00666,0.01138,0.00415,0.01916,0.00469,-0.02799,-0.01602,0.00269,0.03288,0.03446,0.0215,-0.00301,-0.0277,0.0004,-0.05789,0.00441,-0.4475,0.10765,0.42737,-0.16464,-0.02737,0.01193,0.03169,0.00713,-0.02526,-0.06559,0.10109,0.1768,0.00534,0.02338,-0.1304,-0.00264,0.01814,-0.00563,0.13557
26.54,0.00173,-0.00035,-0.00092,-0.0235,0,0.00543,0.01124,0.00325,0.01579,0.00593,-0.02742,-0.01482,-0.00193,0.03415,0.03094,0.02243,-0.00341,-0.02122,0.00082,-0.07861,4e-05,-0.57265,0.13669,0.55609,-0.16637,-0.03892,0.01051,0.03101,0.02255,-0.01885,-0.06082,0.10397,0.17912,0.00385,0.01872,-0.11051,-0.00132,0.01605,-0.00472,0.11482
26.56,0.00138,-0.00027,-0.00077,-0.01791,0,0.0041,0.01121,0.00237,0.01238,0.00641,-0.02621,-0.01436,-0.0053,0.0347,0.02885,0.02321,-0.00424,-0.01583,0.0012,-0.10028,-0.00513,-0.70446,0.16797,0.6933,-0.16803,-0.0524,0.00797,0.02817,0.03064,-0.01257,-0.05536,0.10134,0.17241,0.00272,0.01388,-0.08866,-0.00079,0.01451,-0.00386,0.09167
26.58,0.00105,-0.00017,-0.00062,-0.01278,0,0.00279,0.01116,0.00161,0.00923,0.00622,-0.0246,-0.01445,-0.00734,0.03456,0.02799,0.02376,-0.00536,-0.01144,0.00149,-0.12103,-0.01057,-0.83081,0.19862,0.82658,-0.16884,-0.06634,0.00436,0.02333,0.02998,-0.00703,-0.05039,0.09381,0.15789,0.00214,0.00936,-0.06654,-0.00125,0.01381,-0.00311,0.06795
26.6,0.00077,-7e-05,-0.00048,-0.0084,0,0.00161,0.01102,0.00103,0.00658,0.00549,-0.02281,-0.01485,-0.00817,0.03388,0.02783,0.02395,-0.00663,-0.0078,0.00168,-0.1383,-0.01549,-0.9358,0.22467,0.93904,-0.16784,-0.07881,-0.00018,0.01701,0.02108,-0.00245,-0.04695,0.08285,0.13812,0.00215,0.00542,-0.0456,-0.00269,0.01397,-0.00248,0.04519
26.62,0.00054,2e-05,-0.00037,-0.00489,0,0.00061,0.01071,0.00065,0.00457,0.0044,-0.02099,-0.01524,-0.00809,0.03282,0.02773,0.02367,-0.00791,-0.00458,0.00172,-0.14943,-0.01904,-1.00295,0.24188,1.01286,-0.1641,-0.08774,-0.00544,0.0099,0.00572,0.0012,-0.04586,0.0704,0.1163,0.00268,0.00219,-0.02696,-0.00495,0.01481,-0.00195,0.02461
26.64,0.00035,0.0001,-0.00028,-0.00223,0,-0.00019,0.0102,0.00047,0.00327,0.00311,-0.01927,-0.0154,-0.0074,0.03157,0.02713,0.02286,-0.00908,-0.0015,0.00163,-0.15247,-0.02058,-1.02031,0.24714,1.03493,-0.15698,-0.09162,-0.01115,0.00272,-0.0138,0.00406,-0.04756,0.05814,0.09525,0.00362,-0.00031,-0.01132,-0.00777,0.0161,-0.00149,0.00701
26.66,0.00021,0.00017,-0.00022,-0.00035,0,-0.00079,0.00951,0.00048,0.00267,0.00176,-0.01772,-0.01524,-0.00637,0.03029,0.02575,0.02155,-0.01006,0.00161,0.00141,-0.14683,-0.01984,-0.98415,0.2394,1.00094,-0.14639,-0.08984,-0.017,-0.00385,-0.03515,0.00633,-0.05195,0.04715,0.07683,0.00482,-0.0021,0.00114,-0.0109,0.01759,-0.00109,-0.00729
26.68,0.0001,0.00023,-0.00016,0.00086,0,-0.00122,0.0087,0.00072,0.0027,0.00043,-0.01636,-0.01478,-0.00522,0.0291,0.02359,0.01991,-0.01083,0.00476,0.0011,-0.13343,-0.01701,-0.89999,0.21993,0.9164,-0.13289,-0.08283,-0.02254,-0.00917,-0.05593,0.00815,-0.05836,0.03785,0.06188,0.00613,-0.00323,0.01062,-0.01406,0.01909,-0.00076,-0.01832
26.7,2e-05,0.0003,-0.0001,0.00151,0,-0.00156,0.00789,0.00121,0.00322,-0.00079,-0.01522,-0.01422,-0.00413,0.0281,0.02093,0.01819,-0.01137,0.00782,0.00075,-0.11454,-0.01265,-0.78158,0.19211,0.79562,-0.11768,-0.07195,-0.0272,-0.0126,-0.07364,0.00964,-0.06558,0.03014,0.05045,0.00739,-0.00373,0.01757,-0.01693,0.02038,-0.00052,-0.02635
26.72,-5e-05,0.00036,-2e-05,0.00172,0,-0.00186,0.00717,0.00199,0.00409,-0.0018,-0.01427,-0.01379,-0.00326,0.02734,0.0182,0.01669,-0.01167,0.01057,0.00043,-0.09318,-0.00754,-0.64692,0.16035,0.65747,-0.10227,-0.05903,-0.03026,-0.01359,-0.08612,0.01094,-0.0722,0.02358,0.04206,0.00846,-0.00361,0.02261,-0.01922,0.02128,-0.0004,-0.03177
26.74,-0.00011,0.00043,0.0001,0.00156,0,-0.00219,0.00665,0.00308,0.00515,-0.00243,-0.01348,-0.01374,-0.00282,0.02685,0.01578,0.01564,-0.01172,0.01289,0.0002,-0.0722,-0.00241,-0.51232,0.12871,0.51914,-0.0879,-0.04575,-0.03101,-0.01191,-0.09232,0.01225,-0.07702,0.0176,0.03589,0.00924,-0.00288,0.02637,-0.02074,0.02164,-0.00039,-0.0351
26.76,-0.00017,0.00052,0.00027,0.00107,0,-0.00261,0.00632,0.00452,0.00631,-0.0024,-0.0128,-0.01422,-0.00302,0.0266,0.01388,0.01512,-0.01145,0.01485,7e-05,-0.05372,0.00224,-0.38889,0.09992,0.39251,-0.07523,-0.0333,-0.0287,-0.00776,-0.09283,0.01391,-0.07939,0.01163,0.03099,0.00974,-0.00149,0.02945,-0.02147,0.02138,-0.00048,-0.03698
26.78,-0.00023,0.00061,0.00046,0.00023,0,-0.00318,0.00612,0.00626,0.00749,-0.00131,-0.01216,-0.01532,-0.00418,0.02649,0.01253,0.01506,-0.01076,0.01671,5e-05,-0.03915,0.00611,-0.28257,0.07547,0.28405,-0.06437,-0.02233,-0.02268,-0.00182,-0.09,0.01635,-0.07928,0.00517,0.02635,0.01005,0.00057,0.03233,-0.02158,0.02046,-0.00059,-0.03814
26.8,-0.00026,0.00071,0.00066,-0.00097,0,-0.00391,0.00593,0.00826,0.00863,0.00133,-0.01147,-0.01704,-0.00662,0.02639,0.01159,0.01524,-0.00953,0.01888,0.0001,-0.02938,0.00905,-0.19539,0.05582,0.1962,-0.05503,-0.0131,-0.01227,0.00476,-0.08761,0.02015,-0.07708,-0.00212,0.02093,0.01035,0.00335,0.03539,-0.02138,0.01892,-0.00064,-0.03931
26.82,-0.00026,0.00079,0.00083,-0.0026,0,-0.0048,0.00555,0.01042,0.00972,0.00604,-0.01066,-0.01926,-0.01069,0.02617,0.01074,0.01535,-0.0076,0.02185,0.00018,-0.02481,0.01108,-0.12657,0.04075,0.12838,-0.04663,-0.0056,0.0032,0.01063,-0.08967,0.02596,-0.07333,-0.01051,0.01364,0.01083,0.00687,0.03892,-0.02123,0.01677,-0.0005,-0.04116
26.84,-0.00021,0.00085,0.00095,-0.00468,0,-0.00582,0.00478,0.01262,0.01078,0.01327,-0.00971,-0.0218,-0.01667,0.0257,0.0095,0.01503,-0.00481,0.0261,0.00025,-0.02538,0.0123,-0.07344,0.02955,0.07786,-0.03854,0.00039,0.02454,0.01464,-0.09876,0.03459,-0.06817,-0.02022,0.00322,0.01164,0.01114,0.0431,-0.02135,0.014,-9e-05,-0.04409
26.86,-9e-05,0.00085,0.00099,-0.00721,0,-0.00686,0.00338,0.0147,0.01187,0.02329,-0.00865,-0.02433,-0.02469,0.02495,0.00724,0.01388,-0.00098,0.03199,0.00025,-0.03058,0.01292,-0.03219,0.02124,0.0404,-0.03017,0.00516,0.05262,0.01609,-0.11481,0.04693,-0.06102,-0.03144,-0.01174,0.01282,0.0161,0.04804,-0.02176,0.01047,0.00063,-0.04808
26.88,0.00013,0.00075,0.00091,-0.01012,0,-0.00776,0.00113,0.01648,0.0131,0.03606,-0.00756,-0.02642,-0.03472,0.02397,0.00317,0.01153,0.00403,0.0397,0.00014,-0.03939,0.01323,0.00154,0.01468,0.01084,-0.0211,0.00907,0.08824,0.01478,-0.13466,0.06387,-0.05053,-0.0443,-0.03273,0.01427,0.02161,0.05377,-0.02224,0.00601,0.00167,-0.05268
26.9,0.00045,0.00052,0.0007,-0.01326,0,-0.00831,-0.0022,0.01772,0.0146,0.05125,-0.00664,-0.02749,-0.04645,0.02286,-0.00362,0.00761,0.01028,0.04924,-9e-05,-0.0503,0.01359,0.03231,0.00865,-0.01654,-0.0111,0.01247,0.13184,0.01094,-0.15237,0.08619,-0.03476,-0.05869,-0.06116,0.01582,0.02743,0.06012,-0.02237,0.00041,0.00295,-0.05698
26.92,0.00091,0.00012,0.00035,-0.01655,0,-0.00825,-0.00679,0.01821,0.01657,0.06823,-0.0061,-0.02693,-0.05935,0.02179,-0.01393,0.00181,0.01777,0.06044,-0.00047,-0.06152,0.01439,0.06451,0.0019,-0.04755,-8e-05,0.01562,0.18358,0.00508,-0.16064,0.11444,-0.01154,-0.07434,-0.0983,0.01728,0.03329,0.06669,-0.02178,-0.00642,0.00436,-0.05963
26.94,0.00151,-0.0005,-0.00015,-0.02008,0,-0.00736,-0.01275,0.01787,0.01925,0.08624,-0.0062,-0.02425,-0.07278,0.0209,-0.02824,-0.00597,0.02638,0.07308,-0.001,-0.07121,0.01604,0.10217,-0.00686,-0.08767,0.01204,0.01862,0.2433,-0.00219,-0.153,0.14871,0.02106,-0.09071,-0.14509,0.01871,0.03904,0.07271,-0.0205,-0.01433,0.0057,-0.05897
26.96,0.00228,-0.00131,-0.00079,-0.02423,0,-0.00551,-0.02007,0.01681,0.02299,0.10433,-0.00718,-0.01918,-0.08591,0.02028,-0.04648,-0.01564,0.03583,0.0869,-0.00165,-0.07766,0.01891,0.14863,-0.01891,-0.14161,0.0254,0.02138,0.31038,-0.01034,-0.12537,0.18842,0.06415,-0.10699,-0.20188,0.02049,0.04476,0.07695,-0.01922,-0.02274,0.00672,-0.05311
26.98,0.00321,-0.00231,-0.00153,-0.02966,0,-0.00265,-0.02856,0.0154,0.0282,0.1213,-0.00928,-0.01178,-0.09769,0.01997,-0.0678,-0.02674,0.04563,0.10152,-0.00238,-0.07926,0.02333,0.20623,-0.03546,-0.21282,0.04012,0.02354,0.38319,-0.0188,-0.07659,0.23195,0.11766,-0.12197,-0.26799,0.02334,0.05072,0.07765,-0.01932,-0.03055,0.00708,-0.03994
27,0.00429,-0.00342,-0.00232,-0.03722,0,0.00115,-0.03784,0.01418,0.03528,0.13561,-0.01272,-0.00239,-0.1068,0.01995,-0.0906,-0.03845,0.05499,0.11631,-0.00309,-0.07448,0.02954,0.27577,-0.05745,-0.30305,0.05615,0.02447,0.45878,-0.027,-0.00828,0.27654,0.18012,-0.13395,-0.3414,0.02829,0.05731,0.07271,-0.0228,-0.03622,0.0064,-0.01735
27.02,0.00552,-0.00455,-0.00309,-0.04784,0,0.00576,-0.04739,0.01382,0.04462,0.14563,-0.01766,0.00845,-0.11184,0.02018,-0.11287,-0.04975,0.06307,0.13059,-0.0037,-0.06222,0.03765,0.35607,-0.08537,-0.41174,0.07329,0.0233,0.53329,-0.03442,0.07616,0.3189,0.24897,-0.14109,-0.41914,0.03643,0.06506,0.0606,-0.03185,-0.03809,0.00432,0.01617
27.04,0.00687,-0.00564,-0.00378,-0.06225,0,0.011,-0.05679,0.01487,0.05647,0.15021,-0.02419,0.02018,-0.11182,0.02062,-0.13282,-0.05972,0.06917,0.14382,-0.00412,-0.04223,0.04759,0.44331,-0.11884,-0.53545,0.09115,0.01888,0.60303,-0.04073,0.17307,0.35629,0.32111,-0.14193,-0.49813,0.04858,0.07459,0.04163,-0.04812,-0.03507,0.00068,0.06055
27.06,0.00834,-0.00664,-0.00436,-0.08083,0,0.0167,-0.06579,0.0177,0.07088,0.14897,-0.03228,0.03227,-0.10642,0.0212,-0.14922,-0.06767,0.07298,0.15574,-0.00431,-0.01556,0.05901,0.53041,-0.15634,-0.66696,0.10909,0.0099,0.6649,-0.04592,0.2792,0.38715,0.39309,-0.1358,-0.57539,0.06508,0.0866,0.01895,-0.07226,-0.027,-0.00435,0.11334
27.08,0.00991,-0.00753,-0.00478,-0.10339,0,0.02259,-0.07421,0.02241,0.08755,0.14241,-0.04169,0.04418,-0.09611,0.02189,-0.1614,-0.07314,0.07452,0.16629,-0.00424,0.01517,0.07119,0.60604,-0.19474,-0.79406,0.1261,-0.00511,0.71603,-0.05022,0.39112,0.41101,0.46059,-0.12291,-0.64758,0.08553,0.10176,-0.001,-0.10356,-0.01486,-0.01023,0.16912
27.1,0.01156,-0.00829,-0.00503,-0.12912,0,0.02835,-0.08195,0.02888,0.10578,0.13179,-0.05197,0.05526,-0.08209,0.02263,-0.16902,-0.0758,0.07412,0.17553,-0.00393,0.04585,0.08298,0.65511,-0.22941,-0.8996,0.14073,-0.02754,0.75334,-0.05413,0.50466,0.42817,0.51812,-0.10431,-0.71059,0.10883,0.12062,-0.0089,-0.13999,-0.00067,-0.01605,0.21967
27.12,0.01325,-0.00893,-0.00511,-0.15674,0,0.03358,-0.0889,0.03676,0.12456,0.11876,-0.06248,0.06481,-0.06589,0.02337,-0.17199,-0.07548,0.07224,0.18351,-0.00343,0.07187,0.09304,0.66271,-0.25511,-0.96529,0.15141,-0.05801,0.77368,-0.05823,0.61566,0.43934,0.56,-0.08162,-0.76024,0.13335,0.14348,0.00529,-0.17862,0.01314,-0.02077,0.25603
27.14,0.01493,-0.00943,-0.00501,-0.18485,0,0.03788,-0.09494,0.04566,0.14285,0.1048,-0.07261,0.07227,-0.04895,0.02402,-0.17032,-0.07212,0.06928,0.1902,-0.00276,0.08968,0.10009,0.6204,-0.26769,-0.97804,0.1571,-0.0954,0.77445,-0.06321,0.72159,0.44542,0.58211,-0.05659,-0.79376,0.1574,0.17032,0.04908,-0.21643,0.02449,-0.0236,0.2718
27.16,0.01656,-0.00981,-0.00474,-0.21203,0,0.04092,-0.09993,0.05513,0.15968,0.09095,-0.0818,0.07726,-0.03227,0.0245,-0.16409,-0.06589,0.06545,0.19542,-0.00196,0.09782,0.10318,0.53079,-0.26521,-0.93427,0.1576,-0.13603,0.75406,-0.06971,0.82234,0.44727,0.58313,-0.03094,-0.81067,0.17941,0.20063,0.12496,-0.25069,0.03227,-0.02422,0.26533
27.18,0.01807,-0.01008,-0.00433,-0.23669,0,0.04239,-0.10367,0.06463,0.17399,0.0778,-0.08948,0.0796,-0.0165,0.02469,-0.15345,-0.05717,0.06079,0.19879,-0.00107,0.09712,0.10166,0.40934,-0.24814,-0.84129,0.15372,-0.17316,0.7121,-0.07829,0.9196,0.44567,0.56474,-0.00649,-0.81292,0.19779,0.23312,0.22935,-0.27883,0.03641,-0.02283,0.24035
27.2,0.01938,-0.01022,-0.00383,-0.25691,0,0.042,-0.10588,0.07345,0.18461,0.0656,-0.09505,0.07921,-0.00207,0.02444,-0.13868,-0.04659,0.05516,0.19971,-0.00013,0.09029,0.09513,0.28277,-0.21911,-0.71598,0.14702,-0.19727,0.64932,-0.08939,1.0159,0.44121,0.53119,0.01474,-0.80433,0.21088,0.26562,0.3528,-0.29821,0.03765,-0.02011,0.20522
27.22,0.02038,-0.01024,-0.00327,-0.27073,0,0.03954,-0.10618,0.08082,0.19036,0.05446,-0.09791,0.07615,0.01074,0.02359,-0.12013,-0.03493,0.04836,0.19744,0.00082,0.0809,0.08348,0.18154,-0.18186,-0.57964,0.13932,-0.19854,0.56717,-0.10327,1.11362,0.43424,0.48799,0.03078,-0.78956,0.21715,0.29554,0.48264,-0.30658,0.03728,-0.01698,0.17051
27.24,0.02098,-0.01011,-0.0027,-0.2767,0,0.03498,-0.10424,0.08605,0.19044,0.04432,-0.09769,0.07061,0.0217,0.022,-0.09819,-0.02297,0.04021,0.19138,0.00176,0.07187,0.06684,0.12834,-0.13979,-0.45034,0.13181,-0.17049,0.46711,-0.11999,1.21423,0.42469,0.44007,0.04034,-0.77266,0.21569,0.32057,0.60706,-0.30282,0.03659,-0.01429,0.14542
27.26,0.02111,-0.00983,-0.00215,-0.27424,0,0.02854,-0.09982,0.08865,0.18461,0.03516,-0.09429,0.06296,0.03065,0.01957,-0.07338,-0.01137,0.0306,0.18118,0.00266,0.06458,0.04571,0.13039,-0.09514,-0.33821,0.12457,-0.11276,0.35054,-0.13934,1.31731,0.41207,0.39065,0.04309,-0.75618,0.20663,0.33918,0.71751,-0.28753,0.03663,-0.01264,0.13544
27.28,0.02073,-0.00937,-0.00164,-0.26371,0,0.02082,-0.09281,0.08827,0.17333,0.02701,-0.08798,0.05381,0.03735,0.01626,-0.04649,-0.00082,0.0196,0.16687,0.00353,0.05859,0.02107,0.17753,-0.04909,-0.24505,0.11645,-0.03215,0.21963,-0.16065,1.41955,0.39549,0.3414,0.03981,-0.74101,0.19123,0.35055,0.80843,-0.26324,0.03808,-0.01237,0.14185
27.3,0.01984,-0.00871,-0.00119,-0.24638,0,0.01271,-0.08326,0.08472,0.15765,0.02006,-0.07938,0.04403,0.04141,0.0121,-0.01872,0.00796,0.00751,0.14887,0.00437,0.05194,-0.00551,0.24444,-0.00216,-0.16599,0.10528,0.05802,0.07794,-0.18272,1.51437,0.37385,0.29281,0.03215,-0.72665,0.17179,0.35434,0.87627,-0.23422,0.04129,-0.01352,0.16219
27.32,0.01842,-0.00785,-0.00082,-0.22393,0,0.00534,-0.07132,0.07788,0.13899,0.0147,-0.06924,0.03458,0.04229,0.00719,0.00858,0.01433,-0.00528,0.12786,0.00518,0.04172,-0.0322,0.29849,0.04565,-0.09226,0.0885,0.14146,-0.07009,-0.20411,1.59325,0.34602,0.24458,0.02219,-0.71174,0.15105,0.35058,0.91889,-0.20547,0.04633,-0.01599,0.19172
27.34,0.01652,-0.00678,-0.00055,-0.19805,0,-0.00025,-0.05726,0.06765,0.11869,0.0115,-0.05832,0.02627,0.03928,0.00172,0.03442,0.01794,-0.01849,0.10454,0.00598,0.02502,-0.05748,0.31085,0.09475,-0.01464,0.064,0.20435,-0.22045,-0.22349,1.64823,0.31124,0.19585,0.01181,-0.69462,0.13137,0.33951,0.9355,-0.18114,0.05304,-0.01953,0.2253
27.36,0.01415,-0.00554,-0.00039,-0.17008,0,-0.00324,-0.0414,0.05395,0.0978,0.01121,-0.04718,0.01957,0.03154,-0.00405,0.05838,0.0189,-0.03207,0.07951,0.00676,-0.00049,-0.08041,0.26423,0.14576,0.07396,0.03077,0.23892,-0.36992,-0.23996,1.67347,0.26941,0.1455,0.00233,-0.67389,0.11418,0.32156,0.92661,-0.1636,0.06105,-0.02387,0.2586
27.38,0.0114,-0.00419,-0.00038,-0.14121,0,-0.00301,-0.0243,0.03684,0.0772,0.01476,-0.03629,0.01468,0.01817,-0.00974,0.08054,0.01781,-0.04613,0.05346,0.00751,-0.03614,-0.10057,0.15505,0.19911,0.17715,-0.01064,0.24395,-0.51509,-0.25291,1.66542,0.22146,0.09266,-0.00558,-0.64864,0.10002,0.29749,0.8939,-0.15324,0.06972,-0.02865,0.28814
