T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.66,-25.94282,-2.76198,1.41745,2.35658,-0.58642,-0.10445,3.79503,-2.37854,0.16827,1.63956,0.11131,-0.04909,-0.15663,4.65471,1.281,-0.30069,0.72903,-0.07458,0.01626,0.1113,30.84492,-10.22713,1.59925,6.99795,0.21684,-0.04283,-0.03836,40.23003,-5.75479,-1.50821,9.09757,0.4023,0.03724,0.04629
24.68,-26.03427,-2.59607,1.31721,2.37016,-0.5894,-0.10381,3.76444,-2.41346,0.15945,1.63256,0.11175,-0.05155,-0.15781,4.66657,1.23289,-0.29859,0.70805,-0.07403,0.01672,0.10877,31.92918,-10.73011,1.59527,7.40665,0.2461,-0.04072,-0.03788,40.22056,-5.95715,-1.46504,9.11489,0.40202,0.03182,0.04485
24.7,-26.17046,-2.47904,1.21808,2.37759,-0.59303,-0.10343,3.73693,-2.44849,0.15282,1.63005,0.11219,-0.05372,-0.15891,4.68101,1.18584,-0.29749,0.68752,-0.07355,0.01727,0.10625,33.03322,-11.15628,1.55874,7.82063,0.27769,-0.03595,-0.03479,40.18717,-6.11842,-1.43756,9.12046,0.40153,0.02866,0.04415
24.72,-26.39455,-2.43583,1.11591,2.37414,-0.59447,-0.10305,3.70528,-2.47337,0.15112,1.63538,0.11234,-0.05524,-0.15925,4.69689,1.14908,-0.29863,0.67154,-0.07336,0.01772,0.1043,34.12337,-11.48275,1.44576,8.22151,0.31281,-0.02678,-0.02604,40.1372,-6.20547,-1.46095,9.10284,0.40045,0.03217,0.0453
24.74,-26.64965,-2.4351,1.02371,2.36558,-0.59663,-0.10299,3.67962,-2.49401,0.15147,1.6449,0.11255,-0.05628,-0.15946,4.71498,1.11746,-0.30077,0.65773,-0.07328,0.01824,0.10259,35.10502,-11.76742,1.29215,8.57239,0.34643,-0.01548,-0.01551,40.07284,-6.25034,-1.50025,9.07442,0.39925,0.03791,0.04728
24.76,-26.88607,-2.45293,0.95098,2.35698,-0.60171,-0.10348,3.66737,-2.51484,0.15197,1.65561,0.11305,-0.05692,-0.15998,4.73594,1.08729,-0.30292,0.64432,-0.07316,0.01895,0.10092,35.91876,-12.04443,1.13215,8.85759,0.37502,-0.00399,-0.00651,39.99679,-6.28244,-1.52923,9.04668,0.39833,0.04252,0.04928
24.78,-27.11815,-2.49411,0.89421,2.34747,-0.60789,-0.10422,3.6662,-2.52906,0.15418,1.66878,0.11361,-0.0569,-0.16044,4.76015,1.06373,-0.30569,0.6334,-0.07316,0.01977,0.09955,36.55813,-12.291,0.92423,9.06939,0.39895,0.00966,0.00333,39.91632,-6.29705,-1.56977,9.01213,0.39719,0.04844,0.05161
24.8,-27.34724,-2.53983,0.8601,2.33654,-0.61742,-0.10554,3.67456,-2.54102,0.15664,1.68173,0.11436,-0.05668,-0.16098,4.78517,1.0443,-0.3084,0.6246,-0.07317,0.02068,0.09843,37.04761,-12.5089,0.74646,9.22127,0.41791,0.02106,0.01036,39.83723,-6.31083,-1.59647,8.98459,0.39675,0.05231,0.05367
24.82,-27.57677,-2.56402,0.85625,2.3238,-0.63333,-0.10786,3.69101,-2.55766,0.15737,1.69115,0.11549,-0.05691,-0.16184,4.80862,1.02468,-0.31016,0.61707,-0.07306,0.0217,0.09742,37.4433,-12.71035,0.70657,9.35518,0.43305,0.0243,0.00951,39.76381,-6.34228,-1.57439,8.98467,0.39838,0.04981,0.05491
24.84,-27.80565,-2.58033,0.87297,2.31047,-0.65224,-0.1106,3.71474,-2.57128,0.15819,1.69955,0.11672,-0.05707,-0.16269,4.83261,1.0098,-0.3118,0.61203,-0.073,0.02279,0.0967,37.76051,-12.86967,0.7078,9.46457,0.44528,0.02495,0.00621,39.69904,-6.38109,-1.53941,8.99496,0.40067,0.04519,0.0557
24.86,-28.03132,-2.59339,0.90148,2.29797,-0.67125,-0.11327,3.74553,-2.57652,0.16038,1.70869,0.11787,-0.05674,-0.16331,4.85924,1.00258,-0.31394,0.6101,-0.07313,0.02393,0.0964,37.99386,-12.96732,0.66684,9.53393,0.45456,0.02785,0.00493,39.64374,-6.42258,-1.51708,9.0027,0.40256,0.04163,0.05634
24.88,-28.27129,-2.57436,0.94127,2.28606,-0.69087,-0.11595,3.7823,-2.57634,0.16322,1.71721,0.11895,-0.05618,-0.16373,4.88912,1.00035,-0.31643,0.61101,-0.0734,0.02517,0.09646,38.16166,-13.01214,0.6208,9.57348,0.46145,0.03126,0.00372,39.59563,-6.47709,-1.49282,9.01428,0.40451,0.03727,0.05687
24.9,-28.4874,-2.56009,0.98921,2.27532,-0.70972,-0.1184,3.82129,-2.57114,0.16642,1.72566,0.11995,-0.05543,-0.16404,4.91771,1.00352,-0.31892,0.61358,-0.07377,0.02636,0.0968,38.2843,-12.98409,0.55584,9.58559,0.46574,0.03541,0.00447,39.55876,-6.53555,-1.47706,9.0247,0.40599,0.03369,0.05657
24.92,-28.63375,-2.60026,1.04155,2.26618,-0.72612,-0.12034,3.85817,-2.56075,0.16984,1.73492,0.12088,-0.05451,-0.16438,4.93936,1.01315,-0.321,0.6164,-0.0742,0.02733,0.09733,38.3801,-12.86453,0.44381,9.57058,0.46712,0.04103,0.0098,39.54049,-6.5835,-1.48451,9.02806,0.40644,0.03321,0.05471
24.94,-28.75556,-2.63752,1.09596,2.25854,-0.74045,-0.1219,3.89406,-2.54718,0.17328,1.74374,0.1217,-0.05352,-0.16462,4.95858,1.02608,-0.32294,0.62,-0.07467,0.0282,0.09802,38.45186,-12.68999,0.31636,9.53691,0.46677,0.04711,0.01679,39.53572,-6.63196,-1.49938,9.0307,0.40647,0.03365,0.05218
24.96,-28.89099,-2.6285,1.15021,2.25219,-0.75304,-0.12315,3.92975,-2.53146,0.17672,1.75123,0.12241,-0.05255,-0.16467,4.97903,1.04017,-0.32502,0.62488,-0.07518,0.02907,0.09888,38.49801,-12.48949,0.18858,9.49027,0.46565,0.05344,0.02359,39.53885,-6.68862,-1.51119,9.03619,0.40648,0.03355,0.04978
24.98,-29.0308,-2.59854,1.20287,2.24616,-0.76389,-0.12405,3.96236,-2.51321,0.18001,1.75741,0.12302,-0.05172,-0.16457,4.99738,1.05625,-0.32704,0.63048,-0.07571,0.02989,0.09987,38.5256,-12.26132,0.03956,9.4294,0.46365,0.06085,0.03181,39.55108,-6.74499,-1.52581,9.04147,0.4063,0.03379,0.04734
25,-29.15578,-2.53535,1.25229,2.24315,-0.772,-0.12461,3.99305,-2.4956,0.18299,1.7626,0.12351,-0.05091,-0.16437,5.01572,1.0709,-0.32887,0.63616,-0.07618,0.03061,0.10086,38.54743,-12.02285,-0.08231,9.37338,0.46184,0.06689,0.03836,39.57079,-6.79837,-1.53687,9.04844,0.40608,0.03369,0.04512
25.02,-29.24732,-2.42014,1.29752,2.24632,-0.77656,-0.1249,4.0238,-2.48245,0.18548,1.76728,0.12389,-0.04998,-0.16407,5.03767,1.07994,-0.33043,0.64118,-0.07653,0.03121,0.10172,38.57175,-11.79032,-0.11646,9.34579,0.46154,0.06875,0.03937,39.59433,-6.84949,-1.53535,9.05974,0.40606,0.03223,0.04329
25.04,-29.32006,-2.28298,1.3383,2.25228,-0.77866,-0.12488,4.05156,-2.47101,0.18754,1.77107,0.12419,-0.04912,-0.16371,5.05935,1.08657,-0.33173,0.6458,-0.07678,0.0317,0.10249,38.58872,-11.55063,-0.12031,9.32709,0.46179,0.06921,0.03881,39.62015,-6.8909,-1.52948,9.07107,0.40606,0.03046,0.04191
25.06,-29.39018,-2.14557,1.37459,2.25815,-0.77954,-0.12458,4.07411,-2.45937,0.1892,1.77369,0.12443,-0.0485,-0.16331,5.07834,1.09309,-0.33285,0.65012,-0.07697,0.03214,0.10324,38.59188,-11.29916,-0.13904,9.30182,0.4618,0.07049,0.0396,39.64598,-6.91787,-1.52449,9.07978,0.40598,0.02908,0.04101
25.08,-29.45359,-2.0046,1.40707,2.26488,-0.78008,-0.12416,4.09172,-2.45005,0.19031,1.77573,0.12468,-0.04816,-0.16293,5.09714,1.09706,-0.33378,0.65324,-0.07709,0.03258,0.10389,38.58511,-11.0456,-0.14142,9.27885,0.46207,0.07136,0.03967,39.66763,-6.93453,-1.51496,9.0874,0.40591,0.02759,0.0403
25.1,-29.49706,-1.87558,1.43226,2.27245,-0.77815,-0.12334,4.10585,-2.44084,0.19118,1.77685,0.12482,-0.04787,-0.16257,5.11289,1.10074,-0.33454,0.65645,-0.0771,0.0329,0.10443,38.56336,-10.78968,-0.15682,9.24948,0.46195,0.07237,0.04121,39.68796,-6.92804,-1.5078,9.09188,0.40588,0.02665,0.04067
25.12,-29.50806,-1.77728,1.44638,2.28058,-0.77119,-0.12179,4.1181,-2.42861,0.19221,1.7766,0.12473,-0.04738,-0.16224,5.12163,1.10733,-0.33516,0.66127,-0.07694,0.03292,0.10485,38.52117,-10.5334,-0.22822,9.20158,0.46065,0.0744,0.04715,39.71116,-6.88514,-1.51167,9.091,0.40596,0.02711,0.0432
25.14,-29.49933,-1.69997,1.45307,2.28951,-0.76253,-0.11998,4.12757,-2.41714,0.19306,1.77588,0.12457,-0.04692,-0.16197,5.12769,1.11319,-0.33568,0.66597,-0.07672,0.03285,0.10513,38.46323,-10.28987,-0.31126,9.14524,0.45868,0.0763,0.05412,39.73033,-6.8242,-1.51741,9.08751,0.40612,0.02807,0.04661
25.16,-29.48403,-1.63603,1.456,2.29911,-0.75498,-0.11831,4.13359,-2.40919,0.19346,1.77547,0.1245,-0.0467,-0.16182,5.13417,1.11572,-0.33615,0.66908,-0.0765,0.03281,0.10524,38.39214,-10.06619,-0.37495,9.08701,0.45652,0.07743,0.05976,39.73964,-6.76324,-1.51785,9.08386,0.40634,0.02884,0.04981
25.18,-29.46004,-1.59364,1.45605,2.30909,-0.74783,-0.11673,4.1372,-2.40349,0.1936,1.77545,0.12449,-0.04658,-0.16178,5.13896,1.11645,-0.33657,0.67079,-0.07626,0.03268,0.10518,38.30541,-9.86161,-0.4414,9.01783,0.45379,0.0782,0.06555,39.73975,-6.70602,-1.51545,9.07972,0.40665,0.02951,0.05311
25.2,-29.42625,-1.56329,1.45294,2.32024,-0.7414,-0.11529,4.14045,-2.40037,0.19363,1.77584,0.12455,-0.04654,-0.16185,5.14364,1.11458,-0.33696,0.67232,-0.07613,0.03259,0.10498,38.20985,-9.67056,-0.48576,8.94937,0.45064,0.07832,0.06974,39.73111,-6.64816,-1.5112,9.07507,0.40696,0.03027,0.05601
25.22,-29.38239,-1.52695,1.44629,2.33349,-0.7363,-0.11406,4.14592,-2.40063,0.19374,1.77675,0.12471,-0.04653,-0.162,5.15055,1.1086,-0.3373,0.67514,-0.07624,0.03262,0.10468,38.1151,-9.48679,-0.47309,8.89856,0.44749,0.07742,0.06999,39.71384,-6.58504,-1.50518,9.07013,0.40718,0.0312,0.05799
25.24,-29.33199,-1.49875,1.4416,2.34778,-0.73215,-0.11305,4.15347,-2.40241,0.19402,1.77834,0.12496,-0.04648,-0.16224,5.15664,1.10119,-0.33761,0.67825,-0.0765,0.03265,0.10431,38.02099,-9.30966,-0.44052,8.84985,0.44408,0.07612,0.06889,39.68844,-6.52687,-1.49826,9.06496,0.40735,0.03218,0.05936
25.26,-29.27975,-1.48584,1.44371,2.3622,-0.72886,-0.11224,4.16307,-2.40426,0.19455,1.78078,0.1253,-0.04635,-0.16255,5.15979,1.09433,-0.33789,0.68082,-0.07679,0.03256,0.10389,37.92777,-9.14075,-0.41476,8.79227,0.4403,0.07483,0.06825,39.65561,-6.48274,-1.49059,9.05985,0.4075,0.03298,0.06035
25.28,-29.22699,-1.46345,1.45188,2.37704,-0.7266,-0.11162,4.17676,-2.40666,0.19547,1.78432,0.12575,-0.04606,-0.16294,5.16131,1.08676,-0.33799,0.6838,-0.07706,0.03224,0.10345,37.83866,-8.98417,-0.37714,8.73453,0.43659,0.07304,0.06689,39.61628,-6.45444,-1.48096,9.05573,0.40767,0.03332,0.06115
25.3,-29.17369,-1.47222,1.4704,2.39187,-0.72479,-0.11121,4.19196,-2.4059,0.19676,1.78753,0.12618,-0.04569,-0.16325,5.15965,1.08333,-0.33824,0.68708,-0.07753,0.03211,0.10313,37.76158,-8.8271,-0.35404,8.67425,0.43263,0.07198,0.06635,39.578,-6.42485,-1.47683,9.04977,0.4076,0.03422,0.06117
25.32,-29.12086,-1.56832,1.50341,2.40605,-0.7226,-0.11107,4.20482,-2.39733,0.19839,1.78858,0.12646,-0.04539,-0.16328,5.15283,1.09025,-0.33915,0.68998,-0.07854,0.03274,0.10307,37.70458,-8.64724,-0.38308,8.60632,0.42792,0.07332,0.0688,39.54969,-6.36906,-1.48915,9.03726,0.40689,0.03714,0.05966
25.34,-29.072,-1.688,1.54405,2.41982,-0.72063,-0.1111,4.21787,-2.38455,0.20028,1.78858,0.12665,-0.04504,-0.16314,5.14392,1.1021,-0.34019,0.69364,-0.0797,0.03358,0.10319,37.65921,-8.46714,-0.42827,8.53962,0.42326,0.07545,0.07207,39.5297,-6.30698,-1.50922,9.02253,0.40589,0.04065,0.0576
25.36,-29.03015,-1.78242,1.58583,2.43332,-0.71916,-0.11119,4.23272,-2.37038,0.20236,1.78838,0.12683,-0.04457,-0.16293,5.13537,1.11457,-0.34103,0.69864,-0.08072,0.0342,0.1034,37.61883,-8.30622,-0.46424,8.48111,0.41934,0.07714,0.07461,39.51965,-6.25146,-1.53074,9.00957,0.40492,0.04372,0.0559
25.38,-28.99742,-1.88658,1.62746,2.44613,-0.71724,-0.11128,4.24685,-2.35207,0.20457,1.78688,0.12688,-0.04407,-0.16255,5.12631,1.13115,-0.34213,0.70376,-0.0819,0.03505,0.1038,37.58938,-8.14161,-0.51406,8.42694,0.41576,0.07945,0.07772,39.52813,-6.17494,-1.56478,8.99367,0.40368,0.04789,0.05421
25.4,-28.96917,-1.9474,1.66551,2.45842,-0.7161,-0.11146,4.2605,-2.33513,0.20658,1.78522,0.12691,-0.04355,-0.16212,5.11955,1.14527,-0.34267,0.71118,-0.08267,0.03547,0.10422,37.559,-8.02676,-0.54297,8.38734,0.41346,0.08077,0.07929,39.55017,-6.12346,-1.59017,8.98591,0.4029,0.05042,0.05319
25.42,-28.93713,-1.89636,1.69692,2.47085,-0.71737,-0.11183,4.27515,-2.32679,0.20805,1.7852,0.12706,-0.04299,-0.16184,5.11875,1.14826,-0.34152,0.72381,-0.08226,0.03457,0.10443,37.51312,-8.02937,-0.50458,8.37528,0.4136,0.07889,0.07655,39.57469,-6.15998,-1.5785,9.00054,0.40349,0.04777,0.0536
25.44,-28.90815,-1.80188,1.72092,2.48248,-0.71896,-0.11223,4.28875,-2.32194,0.20914,1.78558,0.12721,-0.04244,-0.16161,5.1211,1.14666,-0.33988,0.7378,-0.08148,0.03326,0.10456,37.46725,-8.08233,-0.44368,8.37626,0.41494,0.07599,0.07229,39.60379,-6.2274,-1.55571,9.02209,0.40449,0.04336,0.05451
25.46,-28.88618,-1.71642,1.73725,2.49281,-0.71926,-0.11251,4.30036,-2.31705,0.21,1.78574,0.12729,-0.04195,-0.16139,5.12448,1.14512,-0.33864,0.75003,-0.08091,0.03227,0.10464,37.43465,-8.13318,-0.39391,8.38021,0.4166,0.07361,0.06859,39.63807,-6.28064,-1.54109,9.03933,0.40522,0.03987,0.05524
25.48,-28.8602,-1.61553,1.74668,2.50325,-0.71898,-0.11278,4.31216,-2.31574,0.21056,1.78703,0.12742,-0.04149,-0.16133,5.13073,1.13923,-0.33715,0.76216,-0.0801,0.03114,0.10453,37.41015,-8.21089,-0.33008,8.39194,0.41897,0.07061,0.06405,39.66669,-6.34999,-1.52125,9.05737,0.406,0.03567,0.05601
25.5,-28.84888,-1.52102,1.74698,2.51051,-0.71746,-0.11292,4.32085,-2.31731,0.21071,1.78876,0.12751,-0.04112,-0.16139,5.13665,1.13141,-0.33613,0.77091,-0.07963,0.03043,0.10429,37.40031,-8.29228,-0.27978,8.40449,0.42153,0.06823,0.06021,39.6893,-6.41325,-1.50491,9.07135,0.40658,0.03214,0.05637
25.52,-28.8756,-1.46159,1.73548,2.51064,-0.71396,-0.11275,4.3221,-2.32028,0.21051,1.78991,0.12743,-0.04088,-0.16154,5.13826,1.1255,-0.33656,0.77117,-0.08027,0.03099,0.10407,37.41404,-8.34495,-0.2818,8.41073,0.42368,0.06806,0.05921,39.71031,-6.43645,-1.50315,9.07659,0.40669,0.03107,0.05585
25.54,-28.91626,-1.41393,1.71611,2.50781,-0.70937,-0.11247,4.32058,-2.32679,0.20988,1.79183,0.12734,-0.04076,-0.16187,5.13897,1.11743,-0.33731,0.76795,-0.0812,0.03193,0.1037,37.44033,-8.40294,-0.29763,8.41778,0.42591,0.06847,0.05883,39.72285,-6.45173,-1.50378,9.07855,0.40667,0.0308,0.0549
25.56,-28.95168,-1.36302,1.69209,2.50548,-0.7044,-0.11223,4.3199,-2.3379,0.20887,1.79541,0.12734,-0.04071,-0.16243,5.14151,1.10466,-0.33756,0.76473,-0.08178,0.03266,0.10307,37.46946,-8.48728,-0.29942,8.42984,0.42851,0.06823,0.0575,39.7228,-6.48098,-1.49855,9.08084,0.40673,0.03012,0.05384
25.58,-28.98996,-1.31432,1.66216,2.50247,-0.69927,-0.11201,4.31783,-2.35323,0.20801,1.80036,0.12745,-0.04054,-0.1632,5.14451,1.08864,-0.33776,0.75637,-0.08241,0.03363,0.10223,37.50214,-8.58141,-0.30334,8.4423,0.43113,0.0677,0.05627,39.71332,-6.51279,-1.48676,9.08372,0.40687,0.02882,0.05256
25.6,-29.03247,-1.27393,1.62782,2.499,-0.69369,-0.11179,4.31567,-2.3699,0.20601,1.80517,0.12749,-0.04082,-0.164,5.14854,1.07095,-0.3374,0.75413,-0.08263,0.03413,0.10134,37.52557,-8.69484,-0.29794,8.45711,0.43384,0.06734,0.05418,39.69712,-6.55098,-1.48213,9.08334,0.40685,0.02873,0.05114
25.62,-29.07894,-1.25089,1.59159,2.49577,-0.68707,-0.11155,4.31595,-2.38386,0.20111,1.8078,0.12724,-0.04241,-0.16454,5.1547,1.05392,-0.3358,0.77308,-0.08186,0.03334,0.1006,37.52511,-8.83961,-0.26684,8.47727,0.43675,0.06787,0.04991,39.67759,-6.6004,-1.50387,9.0742,0.4063,0.0324,0.04974
25.64,-29.13003,-1.23567,1.55165,2.49232,-0.68053,-0.11134,4.31581,-2.39697,0.19539,1.80924,0.1269,-0.04443,-0.16494,5.16242,1.03746,-0.33374,0.79892,-0.08078,0.03215,0.09994,37.50926,-8.9924,-0.22812,8.49687,0.43941,0.06875,0.04511,39.65766,-6.65352,-1.5353,9.06163,0.40553,0.03724,0.04833
25.66,-29.18399,-1.2202,1.5068,2.4887,-0.67495,-0.11117,4.31359,-2.41049,0.19035,1.81029,0.12664,-0.04624,-0.16529,5.17199,1.02149,-0.332,0.82105,-0.07988,0.03126,0.09932,37.48481,-9.13494,-0.19422,8.51191,0.44162,0.06949,0.04095,39.64046,-6.70445,-1.56333,9.05097,0.40485,0.04124,0.04695
25.68,-29.24087,-1.21813,1.45969,2.48552,-0.66931,-0.11099,4.3118,-2.42066,0.18462,1.80927,0.12626,-0.04849,-0.16535,5.18476,1.00858,-0.33038,0.84844,-0.07899,0.03024,0.0989,37.44548,-9.26592,-0.15996,8.52329,0.44337,0.07108,0.03682,39.63071,-6.74808,-1.60491,9.03598,0.40388,0.04674,0.04577
25.7,-29.29733,-1.20105,1.40921,2.48147,-0.6662,-0.11091,4.30656,-2.43204,0.18074,1.80856,0.12612,-0.05005,-0.16544,5.19965,0.99551,-0.32937,0.86976,-0.07834,0.02964,0.09854,37.40025,-9.38132,-0.13046,8.52882,0.44464,0.07165,0.03373,39.62384,-6.79208,-1.63076,9.02887,0.40338,0.04972,0.04464
25.72,-29.34925,-1.12946,1.35421,2.47503,-0.66881,-0.11112,4.2938,-2.45064,0.18193,1.8116,0.12671,-0.04939,-0.16597,5.21509,0.97766,-0.32967,0.87051,-0.07822,0.03019,0.09801,37.36151,-9.47929,-0.11162,8.52612,0.4455,0.06852,0.03287,39.60945,-6.84883,-1.59979,9.0466,0.40442,0.04461,0.04328
25.74,-29.39688,-1.04315,1.30264,2.46783,-0.67398,-0.11144,4.28015,-2.46895,0.18514,1.81545,0.12754,-0.04791,-0.16655,5.23202,0.96031,-0.33074,0.86527,-0.07836,0.03115,0.09756,37.32116,-9.55664,-0.09809,8.51765,0.44587,0.0643,0.03297,39.59054,-6.90351,-1.55059,9.06836,0.40569,0.03694,0.04194
25.76,-29.44009,-0.9719,1.26116,2.46126,-0.67907,-0.11172,4.27127,-2.48138,0.18807,1.81798,0.12825,-0.04667,-0.16687,5.25091,0.94763,-0.33214,0.86527,-0.07858,0.03197,0.09737,37.27511,-9.61119,-0.08607,8.50541,0.44579,0.06099,0.03308,39.57059,-6.94553,-1.51127,9.08227,0.40648,0.03088,0.04081
25.78,-29.4777,-0.88895,1.23028,2.45494,-0.68534,-0.11202,4.26666,-2.49082,0.19229,1.8211,0.12904,-0.04495,-0.16713,5.27096,0.93705,-0.33399,0.86636,-0.07903,0.03293,0.09732,37.23118,-9.64759,-0.07545,8.4884,0.44534,0.05705,0.03364,39.5423,-6.9878,-1.456,9.09639,0.4073,0.02303,0.03953
25.8,-29.50475,-0.83484,1.21525,2.44887,-0.69136,-0.11234,4.26639,-2.4954,0.19627,1.82362,0.1297,-0.04343,-0.16724,5.28906,0.93156,-0.3359,0.86783,-0.07943,0.03372,0.09747,37.18995,-9.65771,-0.06955,8.47058,0.44455,0.05449,0.03417,39.5168,-7.00959,-1.41774,9.10264,0.40768,0.01816,0.03872
25.82,-29.51715,-0.86211,1.22066,2.44304,-0.69529,-0.11267,4.27017,-2.49276,0.1978,1.82383,0.12996,-0.04305,-0.16704,5.30188,0.93489,-0.33739,0.86942,-0.07939,0.0339,0.09794,37.14979,-9.63247,-0.07114,8.45704,0.44353,0.05608,0.03391,39.50812,-6.98613,-1.44076,9.09357,0.40717,0.02257,0.0391
25.84,-29.51853,-0.91827,1.2406,2.43766,-0.69854,-0.11299,4.27746,-2.48693,0.19875,1.82385,0.13009,-0.04296,-0.16678,5.31115,0.94237,-0.33873,0.87099,-0.07928,0.03383,0.09856,37.11679,-9.58487,-0.07688,8.44435,0.44233,0.05904,0.03364,39.5016,-6.94834,-1.48089,9.07692,0.40619,0.02991,0.03981
25.86,-29.51326,-0.96288,1.26951,2.43297,-0.70207,-0.11329,4.28787,-2.48086,0.20046,1.82513,0.13028,-0.04254,-0.16662,5.31848,0.95019,-0.34011,0.87329,-0.07934,0.03376,0.09918,37.09414,-9.52685,-0.08308,8.43005,0.44103,0.06136,0.03385,39.48767,-6.91986,-1.50572,9.06092,0.40521,0.03547,0.04019
25.88,-29.50461,-1.01528,1.3067,2.42872,-0.70531,-0.11358,4.30005,-2.47443,0.20217,1.827,0.13046,-0.04212,-0.16653,5.32259,0.95899,-0.34119,0.87498,-0.07932,0.03339,0.09982,37.0773,-9.45995,-0.08691,8.41695,0.43969,0.06427,0.03393,39.47245,-6.89326,-1.53587,9.03975,0.40386,0.04192,0.04057
25.9,-29.48604,-1.06258,1.34826,2.42556,-0.70823,-0.11384,4.31305,-2.46849,0.20383,1.82941,0.13061,-0.04168,-0.1665,5.32363,0.96773,-0.34242,0.87753,-0.07956,0.03319,0.10038,37.07229,-9.38157,-0.09829,8.40251,0.43827,0.06654,0.03505,39.45693,-6.87174,-1.55571,9.02045,0.40257,0.04691,0.0407
25.92,-29.44893,-1.08699,1.3899,2.42419,-0.71093,-0.11405,4.32584,-2.46395,0.20549,1.83228,0.13072,-0.04114,-0.16654,5.32206,0.9752,-0.3444,0.88313,-0.08053,0.03388,0.10074,37.0868,-9.28806,-0.13062,8.38272,0.4367,0.06655,0.03874,39.44397,-6.85886,-1.54333,9.01572,0.40215,0.04739,0.04031
25.94,-29.4054,-1.10449,1.43202,2.42388,-0.71329,-0.11423,4.33775,-2.46037,0.20695,1.83526,0.1308,-0.04062,-0.16663,5.31763,0.98192,-0.34648,0.88936,-0.08168,0.03478,0.10098,37.10944,-9.1898,-0.17004,8.36184,0.43511,0.0659,0.04332,39.43939,-6.84953,-1.52307,9.017,0.40208,0.0465,0.03982
25.96,-29.36556,-1.12495,1.47498,2.42394,-0.71534,-0.11438,4.3482,-2.45743,0.20819,1.83808,0.13087,-0.04019,-0.16673,5.31014,0.98828,-0.34815,0.89449,-0.08262,0.03538,0.10118,37.13122,-9.09674,-0.20565,8.34341,0.43365,0.06569,0.04749,39.44502,-6.84113,-1.512,9.0173,0.40194,0.04643,0.03948
25.98,-29.32513,-1.146,1.51737,2.42403,-0.71734,-0.11453,4.35587,-2.45548,0.20912,1.84041,0.13089,-0.03985,-0.16683,5.29904,0.9943,-0.3496,0.8996,-0.08356,0.03604,0.10131,37.1547,-9.00737,-0.24726,8.32491,0.43224,0.06537,0.05202,39.46076,-6.83259,-1.50379,9.01984,0.40193,0.04619,0.03918
26,-29.29169,-1.16177,1.55978,2.4252,-0.71889,-0.11464,4.36378,-2.45306,0.21002,1.84264,0.13092,-0.03954,-0.16692,5.28713,1.0002,-0.35078,0.90401,-0.0842,0.03634,0.10147,37.17677,-8.93011,-0.27882,8.31112,0.43111,0.06511,0.05567,39.48505,-6.82508,-1.50117,9.02357,0.40202,0.04618,0.03907
26.02,-29.27451,-1.16522,1.6031,2.42876,-0.71948,-0.1147,4.37579,-2.44837,0.21123,1.84534,0.13108,-0.03922,-0.16701,5.27792,1.00627,-0.35158,0.90682,-0.08413,0.03577,0.10178,37.19393,-8.8747,-0.2796,8.30856,0.43064,0.06512,0.05687,39.51537,-6.8205,-1.51003,9.02581,0.40209,0.04727,0.0394
26.04,-29.26581,-1.16314,1.64569,2.43311,-0.71979,-0.11475,4.38843,-2.44267,0.21249,1.84786,0.13126,-0.03892,-0.16707,5.26925,1.0126,-0.35212,0.90923,-0.08377,0.03486,0.10215,37.21001,-8.83375,-0.26959,8.31146,0.43054,0.06515,0.05707,39.54985,-6.81635,-1.52428,9.02875,0.40223,0.04855,0.03989
26.06,-29.25957,-1.16183,1.6858,2.43691,-0.72039,-0.11486,4.39882,-2.43704,0.21357,1.84972,0.13139,-0.03866,-0.16708,5.25965,1.01915,-0.35246,0.91182,-0.08342,0.03405,0.10251,37.22759,-8.80089,-0.26408,8.31499,0.43057,0.06505,0.0574,39.58594,-6.81097,-1.54095,9.03303,0.40249,0.04958,0.04034
26.08,-29.25804,-1.15695,1.72241,2.44075,-0.72088,-0.11502,4.40848,-2.43069,0.21462,1.85115,0.1315,-0.03841,-0.16705,5.25113,1.02587,-0.35264,0.91451,-0.08298,0.03317,0.10289,37.24597,-8.77794,-0.2547,8.32089,0.4308,0.0648,0.05733,39.62035,-6.8062,-1.56713,9.03447,0.4026,0.0516,0.04091
26.1,-29.26149,-1.15273,1.75387,2.44397,-0.72182,-0.11528,4.41635,-2.4246,0.21551,1.85213,0.1316,-0.03821,-0.16698,5.24422,1.03192,-0.35261,0.91702,-0.08256,0.03239,0.10324,37.26553,-8.76266,-0.24716,8.32748,0.4311,0.06463,0.05725,39.64958,-6.80228,-1.58276,9.04112,0.40304,0.05169,0.04119
26.12,-29.26878,-1.15474,1.77819,2.44566,-0.72388,-0.11571,4.42053,-2.42009,0.21606,1.85252,0.13169,-0.03816,-0.16688,5.239,1.03645,-0.35235,0.91701,-0.08228,0.0319,0.10349,37.28645,-8.75222,-0.24956,8.33243,0.43131,0.06483,0.05767,39.66908,-6.79727,-1.56036,9.06297,0.4044,0.04583,0.04068
