T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.68,0,0,0,0,0,0,0,0.02529,0.00619,0,0.00119,0.0001,0.00067,0.01922,0.00307,0.0012,0,0.03564,0.00399,0,0,0.00425,0,0.00018,0.01246,0.00042,0.00085,0.0016,0.14136,0,8e-05,0,0,0.00056,0.02547,0.07878,0.01106,0.04281,0,0.00151,0.0001,5e-05,0,0.00304,0,0,0,0,0,0,3e-05,8e-05,0,0.0009,0.02835,0,0.02523,0,5e-05,0.00448,0.00178,0.03306,0,0.18622,0,1e-05,0,0.00294
28.7,0,0,0,0,0,0,0,0.02216,0.00654,0,0.00133,0.00012,0.00075,0.01617,0.00301,0.00119,0,0.03739,0.00446,0,0,0.00581,0,0.00018,0.01285,0.00043,0.00093,0.00138,0.14935,0,0.00013,0,0,0.00088,0.02752,0.08726,0.01008,0.0434,0,0.00173,0.00011,7e-05,0,0.00308,0,0,0,0,0,0,5e-05,0.00021,0,0.00099,0.02456,0,0.02938,0,5e-05,0.00393,0.00111,0.02848,0,0.19714,0,3e-05,0,0.00327
28.72,0,0,0,0,0,0,0,0.01959,0.00694,0,0.00146,0.00014,0.00082,0.01312,0.00297,0.00117,0,0.03908,0.00482,0,0,0.0076,0,0.00018,0.01306,0.00043,0.00101,0.00117,0.15669,0,0.00018,0,3e-05,0.00116,0.02921,0.09612,0.00808,0.04359,0,0.00196,0.00012,9e-05,0,0.00305,0,0,0,0,0,0,7e-05,0.00033,0,0.00105,0.02158,0,0.03388,0,5e-05,0.00333,0.00047,0.02359,0,0.20783,0,4e-05,7e-05,0.00355
28.74,0,0,0,0,0,0,0,0.01794,0.00738,0,0.00158,0.00016,0.00088,0.01016,0.00295,0.00114,0,0.04064,0.00508,0.00053,0,0.00963,0,0.00017,0.01307,0.00042,0.00107,0.00099,0.16326,0,0.00021,0,0.00026,0.00139,0.03048,0.10532,0.00504,0.04336,0,0.00221,0.00013,0.00011,0,0.00297,0,0,0,0,0,0,9e-05,0.00045,0,0.00108,0.01937,0,0.03873,0,5e-05,0.0027,0,0.01838,1e-05,0.21822,0,4e-05,0.00014,0.00378
28.76,0,0,0,0,0,0,0,0.01748,0.00786,0,0.00168,0.00017,0.00093,0.00738,0.00295,0.00111,0,0.04201,0.00524,0.00225,0,0.01191,0,0.00016,0.01292,0.0004,0.00111,0.00082,0.16892,4e-05,0.00023,0,0.00049,0.00158,0.03127,0.11475,0.00097,0.04268,0,0.00246,0.00014,0.00013,0,0.00281,0,0,0,0,0,0,0.0001,0.00056,0,0.00108,0.01785,0,0.04392,0,5e-05,0.00205,0,0.01287,2e-05,0.2282,0,5e-05,0.00019,0.00394
28.78,0,0,0,0,0,0,0,0.01833,0.00838,0,0.00177,0.00018,0.00096,0.00485,0.00298,0.00107,0,0.04314,0.00532,0.00409,0,0.01445,0,0.00016,0.0126,0.00038,0.00112,0.00066,0.17358,0.00015,0.00025,0,0.00071,0.00174,0.03153,0.12432,0,0.04152,0,0.00273,0.00015,0.00014,0,0.00256,0,0,0,0,0,0,0.00011,0.00067,0,0.00104,0.0169,0,0.04942,0,5e-05,0.00138,0,0.00707,3e-05,0.23766,0,5e-05,0.00024,0.00404
28.8,0,0,0,0,0,0,0,0.02052,0.00892,0,0.00182,0.00018,0.00097,0.00262,0.00305,0.00101,0.00048,0.04397,0.00534,0.00594,0,0.01725,0,0.00015,0.01217,0.00034,0.00112,0.00052,0.17716,0.00024,0.00026,0,0.00095,0.00186,0.03119,0.13388,0,0.03982,0,0.003,0.00015,0.00016,0,0.00222,0,0,0,0,0,0,0.00012,0.00076,0,0.00096,0.01634,0,0.0552,0,4e-05,0.00071,0,0.00104,3e-05,0.24648,0,5e-05,0.00028,0.00406
28.82,0,0,0,0,0,0,0,0.02394,0.00948,0.00152,0.00186,0.00017,0.00096,0.00074,0.00316,0.00095,0.00316,0.04449,0.0053,0.00773,0,0.02031,0,0.00014,0.01163,0.00029,0.0011,0.0004,0.17959,0.00032,0.00027,0,0.00119,0.00198,0.03021,0.14327,0,0.03755,0,0.00328,0.00015,0.00017,0,0.00178,0,0,0,0,0,0,0.00013,0.00083,0,0.00086,0.01602,0,0.06123,0,4e-05,2e-05,0,0,4e-05,0.25454,0,5e-05,0.00031,0.004
28.84,0,0,0,0,1,0,0,0.02839,0.01005,0.00356,0.00186,0.00016,0.00092,0,0.00331,0.00088,0.00549,0.04469,0.00521,0.00938,0,0.02364,0,0.00014,0.01104,0.00024,0.00106,0.00029,0.18087,0.00039,0.00026,0,0.00144,0.00208,0.02858,0.15228,0,0.03465,0,0.00357,0.00015,0.00017,0,0.00127,0,0,0,0,0,0,0.00013,0.00089,0,0.00074,0.01576,0,0.06746,0,4e-05,0,0,0,4e-05,0.26171,0,5e-05,0.00034,0.00387
28.86,0,0,0,0,0.39518,0,0,0.03362,0.01061,0.00564,0.00183,0.00014,0.00087,0,0.0035,0.00081,0.00745,0.04461,0.0051,0.01084,0,0.02721,0,0.00013,0.01041,0.00019,0.00102,0.00019,0.18099,0.00044,0.00026,0,0.00171,0.0022,0.02631,0.16068,0,0.03109,0,0.00385,0.00014,0.00017,0,0.00071,0,0,0,0,0,0,0.00013,0.00094,0,0.00061,0.01542,0,0.07382,0,3e-05,0,0,0,4e-05,0.26789,0,4e-05,0.00035,0.00367
28.88,0,0,0,0,0.18204,0,0,0.03934,0.01115,0.00763,0.00177,0.00012,0.0008,0,0.00373,0.00073,0.00906,0.04429,0.00499,0.01207,0,0.03103,0,0.00012,0.00977,0.00014,0.00097,0.00011,0.18,0.00048,0.00025,0,0.002,0.00234,0.02348,0.16824,0,0.02688,0,0.00413,0.00013,0.00017,0,0.00015,0,0,0,0,0,0,0.00013,0.00096,0,0.00048,0.01486,0,0.08025,0,2e-05,0,0,0,4e-05,0.27293,0,4e-05,0.00035,0.00339
28.9,0,0,0,0,0.18376,0,0,0.04527,0.01166,0.00944,0.00168,0.0001,0.00072,0,0.00402,0.00065,0.01032,0.04377,0.00488,0.01305,0,0.03506,0,0.00011,0.00915,9e-05,0.00092,4e-05,0.17797,0.0005,0.00023,0,0.0023,0.00252,0.02019,0.17472,0,0.02205,0,0.0044,0.00012,0.00016,0,0,0,0,0,0,0,0,0.00013,0.00097,0,0.00037,0.014,0,0.08662,0,2e-05,0,0,0,4e-05,0.27672,0,3e-05,0.00035,0.00303
28.92,0,0,0.00015,0,0.35647,0,0,0.05111,0.01212,0.01096,0.00155,8e-05,0.00063,0,0.00436,0.00056,0.01127,0.04309,0.0048,0.01376,0,0.03928,0,0.00011,0.00855,4e-05,0.00087,0,0.17501,0.00052,0.00022,0,0.00262,0.00273,0.01656,0.17994,0,0.01665,0,0.00465,0.00011,0.00015,0,0,0,0,0,0,0,0,0.00013,0.00096,1e-05,0.00027,0.01278,0,0.09283,0,1e-05,0,0,0,4e-05,0.27908,0,3e-05,0.00034,0.00259
28.94,0,0,0.00078,4e-05,1,0,0.00473,0.05661,0.01251,0.01209,0.00139,6e-05,0.00054,0,0.00475,0.00048,0.01194,0.04221,0.00475,0.0142,0,0.04365,0,0.0001,0.00799,0,0.00083,0,0.17124,0.00054,0.0002,0,0.00295,0.003,0.01273,0.18377,0,0.01078,0,0.00489,0.0001,0.00013,0,0,0,0,0,0,0,0,0.00013,0.00094,5e-05,0.00019,0.01117,0,0.09872,0,1e-05,0,0,0,4e-05,0.27986,0,3e-05,0.00033,0.00208
28.96,0,0,0.00151,9e-05,0,0,0.01067,0.06154,0.0128,0.01279,0.00121,5e-05,0.00046,0,0.0052,0.0004,0.01238,0.04108,0.00473,0.01435,0,0.04813,0,0.0001,0.00748,0,0.0008,0,0.16681,0.00055,0.00019,0,0.00329,0.00332,0.00883,0.18616,0,0.00456,0,0.00512,9e-05,0.00012,0,0,0,0,7e-05,0,0,0,0.00013,0.0009,8e-05,0.00014,0.00921,0,0.10414,0,1e-05,0,0,0,4e-05,0.27884,0,2e-05,0.00032,0.00152
28.98,0,0,0.00235,0.00013,0,0,0.01539,0.0657,0.013,0.01302,0.00102,5e-05,0.00039,0,0.0057,0.00033,0.01263,0.03962,0.00472,0.01419,0,0.05265,0,9e-05,0.00702,0,0.00079,0,0.16186,0.00055,0.00017,0,0.00363,0.0037,0.005,0.18713,0,0,0,0.00531,8e-05,0.0001,0,0,0,0,0.00262,0,0,0,0.00013,0.00086,0.00012,0.0001,0.00694,0,0.1089,0,0,0,0,0,4e-05,0.27587,0,2e-05,0.0003,0.00096
29,0,0,0.0033,0.00016,0,0,0.01858,0.06892,0.0131,0.01278,0.00083,5e-05,0.00033,0,0.00627,0.00028,0.01275,0.03773,0.00472,0.01372,0,0.05716,0,9e-05,0.0066,0,0.00079,0,0.15653,0.00056,0.00015,0,0.00395,0.00413,0.00134,0.18675,0,0,0.00916,0.00548,8e-05,9e-05,0,0,0,0,0.00468,0,0,0,0.00014,0.00081,0.00016,8e-05,0.00442,0,0.11285,0,0,0,0,0,3e-05,0.27077,0,2e-05,0.00028,0.00044
29.02,0,0,0.00436,0.00019,0,0,0.02002,0.07105,0.01312,0.01212,0.00066,6e-05,0.00028,0,0.0069,0.00025,0.01277,0.03535,0.0047,0.01294,0,0.06156,0,9e-05,0.00623,0,0.00081,0,0.15095,0.00057,0.00014,0,0.00424,0.0046,0,0.18512,0,0,0.02199,0.00563,8e-05,8e-05,0,0,0,0,0.0062,0,0,0,0.00015,0.00077,0.00021,8e-05,0.00174,0,0.11584,0,0,0,0,0,3e-05,0.26349,0,2e-05,0.00026,0
29.04,0,0,0.00555,0.00022,0,0,0.01956,0.07197,0.01305,0.01109,0.0005,7e-05,0.00024,0,0.00758,0.00023,0.01274,0.03246,0.00464,0.01185,1e-05,0.06576,0,9e-05,0.00589,0,0.00084,0,0.14524,0.00057,0.00012,0,0.0045,0.00509,0,0.18241,0,0,0.03688,0.00574,8e-05,8e-05,0,0,0.0006,0,0.00718,0,0,0,0.00016,0.00072,0.00026,8e-05,0,0,0.11777,0,0,0,0,0,3e-05,0.25402,0,2e-05,0.00024,0
29.06,0,0,0.00685,0.00024,0,0,0.01711,0.0716,0.01291,0.00978,0.00035,8e-05,0.00022,0,0.0083,0.00023,0.0127,0.0291,0.00454,0.01048,2e-05,0.06966,0,9e-05,0.00559,0,0.00087,0,0.13948,0.00057,0.00011,0,0.0047,0.00558,0,0.17878,0,0,0.05393,0.00582,8e-05,8e-05,0,0,0.00223,0,0.00761,0,0,0,0.00017,0.00068,0.0003,9e-05,0,0,0.11857,0,0,0,0,0,3e-05,0.24251,0,1e-05,0.00022,0
29.08,0,0,0.00829,0.00026,0,0,0.01267,0.06988,0.0127,0.0083,0.0002,0.0001,0.0002,0,0.00906,0.00024,0.01267,0.02535,0.00438,0.00888,3e-05,0.07313,0,9e-05,0.00531,0,0.0009,0,0.13372,0.00057,0.0001,0,0.00484,0.00604,0,0.17444,0,0,0.07326,0.00587,9e-05,8e-05,0,0,0.00367,0,0.00752,0,0,0,0.00019,0.00064,0.00035,8e-05,0,0,0.11819,0,1e-05,0,0,0,3e-05,0.22921,0,1e-05,0.0002,0
29.1,0,0,0.00984,0.00028,0,0,0.00636,0.06681,0.01243,0.00678,6e-05,0.00012,0.00019,0,0.00984,0.00026,0.01267,0.02134,0.00418,0.0071,4e-05,0.07604,0,9e-05,0.00505,0,0.00092,0,0.12798,0.00057,9e-05,0,0.00489,0.00644,0,0.1696,0,0,0.09497,0.00588,0.0001,9e-05,0,0,0.00491,0,0.00694,0,0,0,0.0002,0.00059,0.00039,7e-05,0,0,0.11661,0,1e-05,0,0,0,3e-05,0.2145,0,1e-05,0.00018,0
29.12,0,0,0.01152,0.00029,0,0,0,0.0625,0.01211,0.00536,0,0.00013,0.00018,0,0.01063,0.00029,0.01272,0.01721,0.00392,0.00521,4e-05,0.07829,0,9e-05,0.0048,0,0.00094,0,0.12225,0.00057,8e-05,0,0.00485,0.00677,0,0.16447,0,0,0.11914,0.00585,0.00011,0.0001,0,0,0.00594,0,0.00595,0,0,0,0.00022,0.00052,0.00042,4e-05,0,0,0.11387,0,1e-05,0,0,0,2e-05,0.19886,0,1e-05,0.00016,0
29.14,0,0,0.01331,0.00029,0,0,0,0.05716,0.01174,0.00417,0,0.00014,0.00017,0,0.0114,0.00031,0.01282,0.01309,0.00363,0.00329,5e-05,0.07978,0,9e-05,0.00454,0,0.00094,0,0.11651,0.00056,7e-05,0,0.00472,0.00699,0,0.15927,0,0,0.14583,0.00576,0.00011,0.0001,0,0,0.00675,0,0.00465,0,0,0,0.00023,0.00045,0.00045,1e-05,0,0,0.11003,0,1e-05,0,0,0,2e-05,0.18285,0,1e-05,0.00013,0
29.16,0,0,0.01522,0.00029,0,0,0,0.05111,0.01134,0.00336,0,0.00015,0.00017,0,0.01214,0.00034,0.01296,0.0091,0.00329,0.00143,5e-05,0.08045,0,9e-05,0.00429,0,0.00094,0,0.11068,0.00055,6e-05,0,0.0045,0.00709,0,0.15419,0,0,0.17508,0.00563,0.00012,0.00011,0,0,0.00735,0,0.00316,0,0,0,0.00024,0.00038,0.00047,0,0,0,0.1052,0,1e-05,0,0,0,2e-05,0.1671,0,1e-05,0.00011,0
29.18,0,0,0.01722,0.00029,0,0,0,0.04474,0.01094,0.00303,0,0.00016,0.00016,0,0.01283,0.00037,0.01312,0.00531,0.00293,0,5e-05,0.08024,0,8e-05,0.00404,0,0.00092,0,0.10471,0.00053,5e-05,0,0.00417,0.00706,0,0.14937,0,0,0.20689,0.00543,0.00012,0.00012,0,0,0.00776,0,0.00161,0,0,0,0.00024,0.0003,0.00047,0,0,0,0.09951,0,2e-05,0,0,0,1e-05,0.1522,0,1e-05,9e-05,0
29.2,0,0,0.01931,0.00028,0,0,0,0.03847,0.01055,0.00325,0,0.00015,0.00014,0,0.01344,0.00039,0.01328,0.00177,0.00253,0,5e-05,0.07913,0,8e-05,0.00378,0,0.00088,0,0.09851,0.00051,4e-05,0,0.00375,0.00688,0,0.14496,0,0,0.24123,0.00518,0.00012,0.00012,0,0,0.00797,0,0.00014,4e-05,0,0,0.00025,0.00021,0.00047,0,0,0,0.0931,0,2e-05,0,0,0,1e-05,0.1387,0,0,6e-05,0
29.22,0,0,0.02146,0.00027,0,0,0,0.0327,0.01018,0.00406,0,0.00014,0.00012,0,0.01394,0.0004,0.01341,0,0.0021,0,5e-05,0.07711,0,7e-05,0.00353,0,0.00082,0,0.09201,0.00049,3e-05,0,0.00325,0.00656,0,0.14106,0,0,0.27806,0.00486,0.00012,0.00012,0,0,0.00799,0,0,8e-05,0,0,0.00024,0.0001,0.00045,0,0,0,0.0861,0,2e-05,0,0,0,0,0.12707,0,0,3e-05,0
29.24,0,0,0.02365,0.00025,0,0,0,0.0278,0.00985,0.00546,0,0.00011,8e-05,0,0.01431,0.00039,0.01348,0,0.00165,0,5e-05,0.0742,0,6e-05,0.00329,0,0.00074,0,0.08514,0.00045,2e-05,0,0.00266,0.00611,0,0.13772,0,0,0.31726,0.00448,0.00011,0.00011,0,0,0.00782,0,0,0.0001,0,0,0.00023,0,0.00042,0,0,0,0.07865,0,1e-05,0,0,0,0,0.11762,0,0,0,0
29.26,0,0,0.02586,0.00022,0,0,0,0.02404,0.00957,0.00739,0,9e-05,3e-05,0,0.01452,0.00037,0.01347,0,0.00119,0,5e-05,0.07043,0,5e-05,0.00305,0,0.00064,0,0.07784,0.00041,1e-05,0,0.00201,0.00552,0,0.13498,0,0,0.3587,0.00403,9e-05,0.0001,0,0,0.00747,0,0,0.00011,0,0,0.00021,0,0.00037,0,0,0,0.07088,0,1e-05,0,0,0,0,0.11052,0,0,0,0
29.28,0,0.00076,0.02805,0.00019,0,0,0,0.02161,0.00933,0.00975,0,6e-05,0,0,0.01455,0.00033,0.01333,0,0.00072,0,4e-05,0.06588,0,4e-05,0.00283,0,0.00053,0,0.07007,0.00035,0,0,0.00131,0.00482,0,0.13284,0,0,0.40216,0.00353,7e-05,8e-05,0,0,0.00694,0,0,0.00011,0,0,0.00019,0,0.00031,0,0,0,0.06289,0,1e-05,0,0,0,0,0.10578,0,0,0,0
29.3,0,0.00324,0.03018,0.00015,0,0,0,0.02061,0.0091,0.01242,0,2e-05,0,0,0.0144,0.00028,0.01304,0,0.00025,0,4e-05,0.06062,0,2e-05,0.00262,0,0.00041,0,0.06182,0.00029,0,0,0.00057,0.00402,0,0.13124,0,0,0.44736,0.00296,5e-05,5e-05,0,0,0.00624,0,0,0.0001,0,0,0.00016,0,0.00024,0,0,0,0.05478,0,0,0,0,0,0,0.10322,0,0,0,0
29.32,3e-05,0.00523,0.0322,0.00011,0,0,0,0.02102,0.00887,0.01525,0,0,0,0,0.01406,0.00021,0.01258,0,0,0,4e-05,0.05475,0,1e-05,0.00242,0,0.00029,0,0.05311,0.00021,0,0,0,0.00314,0,0.1301,0,0,0.49394,0.00235,2e-05,2e-05,0,0,0.00537,0.00365,0,9e-05,0,0,0.00013,0,0.00016,0,0,0,0.04662,0,0,0,0,0,0,0.10248,0,0,0,0
29.34,7e-05,0.00677,0.03406,7e-05,0,0,0,0.02274,0.0086,0.01809,0,0,0,0,0.01352,0.00012,0.01193,0,0,0,4e-05,0.04838,0,0,0.00224,0,0.00018,0,0.04395,0.00012,0,0,0,0.00222,0,0.12933,0,0,0.54143,0.0017,0,0,0,0,0.00435,0.00881,0,7e-05,0,0,0.0001,0,8e-05,0,0,0,0.03849,0,0,0,0,0,0,0.10307,0.00038,0,0,0
29.36,0.00011,0.00792,0.0357,3e-05,0,0,0,0.02559,0.00824,0.02078,0,0,0,0,0.0128,3e-05,0.01109,0,0,0,3e-05,0.04163,0,0,0.00207,0,0.0001,0,0.03442,3e-05,0,0,0,0.00127,0,0.12877,0,0,0.58927,0.00102,0,0,0,0,0.00319,0.01392,0,4e-05,0,2e-05,7e-05,0,0,0,0,0,0.03045,0,0,0,0,0,0,0.10442,0.00247,0,0,0
29.38,0.00013,0.00871,0.03705,0,0,0.00011,0,0.02933,0.00779,0.02317,0,0,0,0,0.0119,0,0.01004,0,0,0,3e-05,0.03461,0,0,0.00192,0,6e-05,0,0.02458,0,0,0,0,0.00031,0.00127,0.12828,0,0,0.63677,0.00033,0,0,0,0,0.00193,0.01893,2e-05,2e-05,0,0.00083,5e-05,0,0,0,0,0,0.02257,0,0,0,0,0,0,0.1059,0.00457,0,0,0
29.4,0.00015,0.00919,0.03803,0,0,0.00038,0,0.03367,0.00721,0.02512,0,0,0,0,0.01083,0,0.00879,0,0,0,3e-05,0.02745,0,0,0.00179,0,7e-05,0,0.01452,0,0,0,0,0,0.00373,0.12767,0,0,0.68318,0,0,0,0,0,0.00059,0.02379,0.00118,0,0,0.00169,3e-05,0,0,0,0,0,0.01489,0,0,0,0,0,0,0.10689,0.00664,0,0,0
29.42,0.00016,0.00938,0.03856,0,0,0.00064,0,0.03832,0.0065,0.0265,0,0,0,0,0.00963,0,0.00734,0,0,0.00132,3e-05,0.02027,0.00108,0,0.00167,0,0.00014,0,0.00433,0,0,0,0,0,0.00599,0.12675,0,0,0.72763,0,0,0,0,0,0,0.02845,0.00236,0,0,0.00261,2e-05,0,0,0,0,0,0.00748,0,0,0,0,0,0,0.10678,0.00865,0,0,0
29.44,0.00017,0.00933,0.03853,0,0,0.00091,0,0.043,0.00566,0.0272,0,0,0,0,0.0083,0,0.00572,0,0,0.00267,3e-05,0.01318,0.00188,0,0.00156,0,0.00026,0,0,0,0,0,0,0,0.00791,0.12534,0,0,0.76914,0,0,0,0,0,0,0.03287,0.00351,0,0,0.00359,2e-05,0,0,0,0,0,0.00041,0,0,0,0,0,0,0.105,0.01057,0,0,0
29.46,0.00017,0.00907,0.03785,0,0,0.00117,0.00778,0.04744,0.0047,0.02717,0,0,0,0,0.00689,0,0.00393,0,0,0.00398,3e-05,0.00627,0.00233,0,0.00147,0,0.00044,0,0,0,0,0,0,0,0.00936,0.12325,0,0,0.80663,0,0,0,0,0,0,0.037,0.00458,0,0,0.00462,3e-05,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.10103,0.01236,0,0,0
29.48,0.00018,0.00863,0.03647,0,0,0.00144,0.01784,0.0514,0.00366,0.02637,0,0,0,0,0.00542,0,0.002,0,0,0.00519,3e-05,0,0.00248,0,0.00138,0,0.00068,0,0,0,0,0,0,0,0.01019,0.12032,0,0.0015,0.83886,0,0,0,0,0,0,0.04082,0.00552,0,0,0.00569,4e-05,0,0,0,0,0,0,0,0,0,0,0.00158,1e-05,0.09447,0.01396,0,0,0
29.5,0.00018,0.00804,0.03434,0,0,0.00171,0.02757,0.05465,0.00259,0.02479,0,0,0,0,0.00393,0,0,0,0,0.00626,4e-05,0,0.00238,0,0.00131,0,0.00098,0,0,0,0,0,0,0,0.01027,0.11639,0,0.00575,0.86444,0,0,0,0,0,0,0.04429,0.00632,0,0,0.0068,6e-05,0,0,0,0,0,0,0,0,0,0,0.0068,2e-05,0.08505,0.01533,0,0,0
29.52,0.00018,0.00731,0.03148,0,0,0.00198,0.03686,0.057,0.00152,0.02248,0,0,0,0,0.00244,0,0,0,0,0.00717,4e-05,0,0.00205,0,0.00123,0,0.00133,0,0,0,0,0,0,0,0.00951,0.11134,0,0.00996,0.88177,0,0,0,1e-05,0,0,0.04739,0.00695,0,0,0.00792,9e-05,0,1e-05,0,0,0,0,0,0,0,0,0.01183,2e-05,0.07268,0.01642,0,0,0
29.54,0.00018,0.00648,0.02794,0,0,0.00226,0.04567,0.05827,0.00051,0.0195,0,0,0,0,0.001,0,0,0,0,0.00787,5e-05,0,0.00154,0,0.00116,0,0.00171,0,0,0,0,0,0,0,0.00783,0.10506,0,0.01409,0.88913,0,0,0,8e-05,0,0,0.05009,0.00741,0,0,0.00905,0.00012,0,7e-05,0,0,0,0,0,0,0,0,0.01659,3e-05,0.05751,0.01718,0,0,0
29.56,0.00017,0.00557,0.02378,0,0,0.00252,0.05398,0.0583,0,0.01596,0,0,0,0,0,0,0,0,0,0.00836,5e-05,0,0.0009,0,0.00109,0,0.00213,0,0,0,0,0,0,0,0.00519,0.09748,0,0.01809,0.88458,0,0,0,0.00013,0,0,0.05234,0.0077,0,0,0.01016,0.00015,0,0.00014,0,0,0,0,0,0,0,0,0.02097,3e-05,0.03983,0.01758,0,0,0
29.58,0.00017,0.00459,0.01913,0,0,0.00278,0.06177,0.05703,0,0.01196,0,0,0,0,0,0,0,0.00207,0,0.0086,5e-05,0,0.00015,0,0.00102,0,0.00256,0,0,0,2e-05,0,0,0,0.00161,0.08855,0,0.02193,0.86605,0,0,0,0.00016,0,0,0.05409,0.00783,0,0,0.01125,0.00018,0,0.0002,0,0,0,0,0,0,0,0,0.0249,4e-05,0.02008,0.01761,0,0,0
29.6,0.00017,0.00357,0.0141,0,0,0.00303,0.06908,0.05442,0,0.00763,0,0,0,0.00026,0,0,0,0.00423,0,0.00861,6e-05,0,0,0,0.00094,2e-05,0.003,0,0,0,3e-05,0,0,0,0,0.07826,0,0.02557,0.83135,0,0,0,0.00016,0,0,0.05529,0.00781,0,0,0.01228,0.00021,0,0.00025,0,0,0,0,0,0,0,0,0.02831,4e-05,0,0.01727,0,0,0
29.62,0.00016,0.00252,0.00885,0,0,0.00326,0.07593,0.05055,0,0.00311,0,0,0,0.00251,0,0,0,0.00615,0,0.00836,6e-05,0,0,0,0.00086,4e-05,0.00342,0,0,0,4e-05,0,0,0,0,0.06663,0.00108,0.02896,0.77821,0,0,0,0.00016,0,0,0.05587,0.00769,0,0,0.01324,0.00023,0,0.00029,0,0,0,0,0,0,0,0,0.03112,5e-05,0,0.01658,0,0,0
29.64,0.00015,0.00145,0.00351,0,0,0.00346,0.08236,0.04557,0,0,0,0,0,0.00473,0,0,0,0.00781,0,0.00788,6e-05,0,0,0,0.00078,6e-05,0.00383,0,0,0,5e-05,0,0,0,0,0.05372,0.00447,0.03205,0.70435,0,0,0,0.00013,0,0,0.05575,0.00751,0,3e-05,0.01411,0.00025,0,0.00033,0,0,0,0,0,0,0,0,0.03331,5e-05,0,0.01556,0,0,0
29.66,0.00015,0.00039,0,0,0,0.00364,0.08841,0.03971,0,0,0,0,0,0.00694,0,0,0,0.00921,0,0.00718,5e-05,0,0,0,0.00069,8e-05,0.00421,0,0,0,6e-05,0.00056,0,0,0,0.0396,0.00788,0.03479,0.60769,0,0,0,0.0001,0,0,0.05485,0.00734,0,0.0001,0.01488,0.00027,0,0.00037,0,0,0,0,0.00017,0,0.00023,0.00026,0.03485,5e-05,0,0.01426,0,0,0
29.68,0.00014,0,0,0,0,0.00378,0.09405,0.03321,0,0,0,1e-05,0,0.0091,0,0,0,0.01036,0,0.00629,5e-05,0,0,0,0.00059,9e-05,0.00455,0,0,0,6e-05,0.00138,0,0,0,0.02441,0.01132,0.03713,0.48685,0,0,0,7e-05,0,0,0.05309,0.00727,0,0.00013,0.01553,0.00027,0,0.00041,0,0,0,0,0.00164,0,0.00056,0.0008,0.03575,5e-05,0,0.01273,0,0,0
29.7,0.00013,0,0,0,0,0.00388,0.09923,0.02634,0,0,0,2e-05,0,0.01121,0,0,0,0.01128,0,0.00524,5e-05,0,0,0,0.00049,9e-05,0.00483,0,0,0,7e-05,0.00222,0,0,0,0.00828,0.01476,0.039,0.34237,0,0,0,3e-05,0,0,0.05039,0.00738,0,0.00016,0.01605,0.00027,0,0.00045,0,0,0.00045,0,0.00316,0,0.00087,0.0013,0.03605,6e-05,0,0.01103,0,0,0
29.72,0.00012,0,0,0,0.01016,0.00394,0.10381,0.01932,0,0,0,4e-05,0,0.01325,0,0,0,0.01202,0,0.00409,4e-05,0,0,0,0.00038,9e-05,0.00505,0,0,0,7e-05,0.0031,0,0,0,0,0.01821,0.04035,0.17734,0,0,0,0,0,0,0.04671,0.00772,0,0.00016,0.01643,0.00026,0,0.00048,0,0,0.00143,0,0.00469,0,0.00116,0.00178,0.03579,6e-05,0,0.00924,0,0,0
29.74,0.00012,0,0,0,0.02456,0.00393,0.10762,0.01235,0,0,0,5e-05,0,0.01519,0,0,0,0.01261,0,0.00287,3e-05,0,0,0,0.00025,8e-05,0.00519,0,0,0,7e-05,0.00399,0,0,0,0,0.02165,0.0411,0,0,0,0,0,0,0,0.04205,0.00834,0,0.00016,0.01666,0.00024,0,0.00052,0,0,0.00264,0,0.0062,0,0.00144,0.00223,0.03508,5e-05,0,0.00743,0,0,0
29.76,0.00011,0,0,0,0.04143,0.00385,0.1104,0.00556,0,0,0,7e-05,0,0.01701,0,0,0,0.01309,0,0.00165,2e-05,0,0,0,0.00012,7e-05,0.00523,0,0,0,7e-05,0.00489,0,0,0,0,0.02504,0.04119,0,0,0,0,0,0,0,0.03641,0.00925,0,0.00015,0.01674,0.00021,0,0.00055,0,0,0.00411,0,0.00768,0,0.0017,0.00265,0.03401,5e-05,0,0.00566,0,0,0
29.78,0.0001,0,0,0,0.06098,0.0037,0.11187,0,0.00056,0,0,8e-05,0,0.01867,0,0,0,0.01348,0,0.00049,2e-05,0,0,0,0,5e-05,0.00516,0,0,0,6e-05,0.00578,0,0,0,0,0.02837,0.04054,0.40038,0,0,0,0,0,0,0.02988,0.01046,0,0.00013,0.01667,0.00017,0,0.00057,0,0,0.00587,0,0.00909,0,0.00196,0.00304,0.03269,5e-05,0,0.00402,0,0,0
