T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.62,0.12784,-0.34828,0.69748,-0.35029,-1.64557,-0.04756,-3.30803,-0.43782,-0.99498,4.72576,-1.24947,0,-5.11485,-0.99713,-0.10257,3.26156,0.45406,0.55912,-0.14405,4.88696,-2.5837,-3.71298,-4.99368,3.46478,2.20102,0.38856,5.01639,-1.36811,0.52781,-5.46908,-0.04365,-0.14416,-0.088,4.80143,-2.27699,1.07599,-4.46415,0.20853,-0.20588,-0.13755
27.64,0.10429,-0.28677,0.70703,-0.74643,-1.46539,0.30626,-3.34639,-0.405,0.17194,4.27274,-1.37902,0,-6.95073,-0.70813,-0.53556,4.16355,1.56509,0.50164,0.04367,4.88849,-2.47814,-3.58493,-4.59769,1.83827,1.38649,0.18104,4.7421,-1.81835,0.74938,-5.20658,-0.08624,-0.12383,-0.07643,4.55448,-2.82538,0.46973,-5.00732,0.19069,-0.25266,-0.16343
27.66,0.08064,-0.21933,0.71191,-1.13652,-1.28425,0.63881,-3.35871,-0.3328,1.28506,3.72923,-1.49665,0,-8.45908,-0.43732,-0.91106,4.84965,2.57561,0.39301,0.23398,4.89547,-2.24583,-3.36746,-4.17242,0.22512,0.51479,-0.02332,4.40454,-2.23991,0.9601,-4.81679,-0.13539,-0.09714,-0.06156,4.17834,-3.31875,-0.12112,-5.29845,0.15873,-0.26065,-0.16627
27.68,0.05848,-0.14905,0.70979,-1.4835,-1.10564,0.93037,-3.339,-0.23304,2.27079,3.11687,-1.59927,0,-9.57866,-0.22065,-1.20526,5.30647,3.39667,0.24466,0.42777,4.88383,-1.89205,-3.08279,-3.71976,-1.26577,-0.3572,-0.20967,4.01558,-2.60149,1.14574,-4.32274,-0.19067,-0.06602,-0.04465,3.6946,-3.71241,-0.61323,-5.32003,0.11762,-0.24133,-0.15303
27.7,0.03946,-0.07895,0.69863,-1.75346,-0.93303,1.16369,-3.28329,-0.11934,3.06531,2.46019,-1.68179,0,-10.26453,-0.08744,-1.40248,5.52592,3.95934,0.07281,0.62208,4.83076,-1.43116,-2.7553,-3.24599,-2.5419,-1.17456,-0.3652,3.59066,-2.8746,1.29521,-3.75457,-0.25164,-0.03273,-0.02715,3.13229,-3.96881,-0.93877,-5.07512,0.07371,-0.20761,-0.1315
27.72,0.02521,-0.01185,0.67683,-1.91899,-0.76941,1.32525,-3.19066,-0.00585,3.61963,1.78534,-1.73737,0,-10.49115,-0.05809,-1.49576,5.50626,4.22451,-0.10405,0.80918,4.7164,-0.88579,-2.40923,-2.76115,-3.53355,-1.88815,-0.48023,3.14796,-3.03586,1.40086,-3.14822,-0.31771,0.0003,-0.01051,2.5253,-4.06149,-1.05465,-4.58738,0.03356,-0.17186,-0.10912
27.74,0.01732,0.04982,0.64335,-1.96161,-0.61677,1.40613,-3.06365,0.09404,3.9028,1.11855,-1.75825,0,-10.25435,-0.14256,-1.48643,5.25315,4.18585,-0.26722,0.97732,4.52473,-0.2855,-2.06612,-2.27789,-4.19607,-2.45707,-0.54879,2.70718,-3.06888,1.45781,-2.54343,-0.38798,0.03085,0.00405,1.90922,-3.97757,-0.94764,-3.89831,0.00283,-0.14428,-0.092
27.76,0.01716,0.10407,0.59774,-1.8732,-0.47573,1.4025,-2.90824,0.16891,3.9034,0.48423,-1.7371,0,-9.57244,-0.33947,-1.38293,4.78043,3.86654,-0.39954,1.11278,4.24389,0.33526,-1.74221,-1.80972,-4.50903,-2.84995,-0.56885,2.28806,-2.96568,1.4625,-1.98119,-0.46104,0.05726,0.01567,1.31777,-3.71852,-0.635,-3.06235,-0.01479,-0.13186,-0.08428
27.78,0.0258,0.14943,0.54018,-1.65652,-0.34529,1.31586,-2.73335,0.21025,3.62952,-0.0968,-1.66842,-0,-8.48637,-0.63589,-1.19921,4.11073,3.31181,-0.48649,1.20276,3.86631,0.93948,-1.44635,-1.3693,-4.47374,-3.04562,-0.54227,1.90886,-2.7276,1.41141,-1.50108,-0.53473,0.07873,0.02409,0.77956,-3.29969,-0.16126,-2.14094,-0.01827,-0.13795,-0.08783
27.8,0.04386,0.18501,0.47141,-1.32498,-0.22276,1.15295,-2.55019,0.21318,3.10757,-0.6088,-1.54977,-0,-7.05853,-1.00774,-0.9528,3.27533,2.57968,-0.517,1.23812,3.38887,1.49019,-1.17902,-0.96697,-4.11079,-3.03385,-0.47463,1.5852,-2.36542,1.3006,-1.13862,-0.60608,0.09547,0.02967,0.31555,-2.74861,0.40858,-1.19663,-0.00952,-0.16223,-0.10226
27.82,0.07142,0.21045,0.39274,-0.90146,-0.10402,0.92525,-2.37137,0.1767,2.37972,-1.0419,-1.38232,-0,-5.3695,-1.4211,-0.66285,2.31311,1.73181,-0.48375,1.2152,2.81329,1.95309,-0.93266,-0.60977,-3.45846,-2.81618,-0.3749,1.32918,-1.89859,1.12662,-0.92303,-0.67138,0.10858,0.0333,-0.06241,-2.10182,0.9989,-0.28788,0.00708,-0.20134,-0.12531
27.84,0.10797,0.22584,0.30592,-0.41621,0.01606,0.64806,-2.2096,0.10356,1.50013,-1.39225,-1.17071,-0,-3.51215,-1.83431,-0.34818,1.2681,0.82554,-0.38319,1.13646,2.14658,2.29927,-0.69355,-0.30109,-2.57227,-2.40701,-0.25492,1.14883,-1.35318,0.88888,-0.87536,-0.72643,0.11968,0.03616,-0.35166,-1.40067,1.53542,0.53488,0.02565,-0.24983,-0.15347
27.86,0.15238,0.2317,0.21297,0.09585,0.14295,0.33919,-2.07642,-0.00027,0.53024,-1.66161,-0.92221,-0,-1.58396,-2.20101,-0.02545,0.18609,-0.09202,-0.21533,1.00983,1.40151,2.50772,-0.44494,-0.04084,-1.52497,-1.83453,-0.12872,1.04801,-0.75915,0.59276,-1.00688,-0.76696,0.13024,0.03936,-0.55786,-0.68631,1.95779,1.23212,0.04032,-0.30145,-0.18279
27.88,0.20299,0.2288,0.11609,0.59828,0.28159,0.01754,-1.98083,-0.1263,-0.46619,-1.85644,-0.64561,-0,0.32115,-2.47398,0.29229,-0.88879,-0.98773,0.01658,0.8473,0.59708,2.56758,-0.17073,0.17398,-0.4057,-1.14094,-0.01172,1.02641,-0.14724,0.25246,-1.31792,-0.78914,0.14108,0.04358,-0.69312,0.005,2.23032,1.77691,0.0467,-0.35035,-0.20972
27.9,0.25761,0.21814,0.01751,1.05613,0.43558,-0.29832,-1.92821,-0.26439,-1.42773,-1.98676,-0.35012,-0,2.11981,-2.60936,0.59651,-1.91676,-1.84352,0.30631,0.66317,-0.24124,2.47945,0.1408,0.34837,0.68327,-0.3809,0.08055,1.07989,0.45372,-0.10785,-1.79696,-0.78995,0.15187,0.04882,-0.77374,0.64534,2.34811,2.15544,0.04298,-0.39213,-0.23169
27.92,0.31368,0.20086,-0.08061,1.43867,0.60625,-0.59138,-1.91944,-0.40355,-2.29908,-2.06469,-0.04469,-0,3.74387,-2.57118,0.88336,-2.86356,-2.65491,0.64496,0.47232,-1.08197,2.25543,0.49414,0.48821,1.63402,0.38245,0.13386,1.2009,1.01876,-0.45565,-2.42032,-0.76741,0.16111,0.05437,-0.81755,1.21662,2.33625,2.36632,0.03026,-0.42427,-0.24745
27.94,0.36839,0.17819,-0.17619,1.72162,0.79192,-0.84726,-1.95048,-0.53276,-3.03413,-2.1029,0.26238,-0,5.14235,-2.33572,1.15307,-3.70012,-3.42712,1.02125,0.28866,-1.88893,1.91761,0.88466,0.59912,2.34464,1.08422,0.13717,1.37901,1.52785,-0.75491,-3.15229,-0.72053,0.16643,0.05898,-0.84119,1.70994,2.24168,2.41887,0.01199,-0.4461,-0.25693
27.96,0.4189,0.1514,-0.26736,1.88895,0.98741,-1.05503,-2.01219,-0.64175,-3.59816,-2.11295,0.56339,-0,6.28119,-1.89552,1.4088,-4.40117,-4.16955,1.42166,0.12393,-2.62348,1.49539,1.29828,0.68546,2.73378,1.66636,0.08448,1.60134,1.96614,-0.97309,-3.94605,-0.64913,0.16517,0.0612,-0.85765,2.12326,2.11949,2.33063,-0.00727,-0.45819,-0.26086
27.98,0.46248,0.12177,-0.35244,1.93423,1.1838,-1.20776,-2.09079,-0.72167,-3.96938,-2.10403,0.85089,-0,7.14136,-1.26256,1.65502,-4.94362,-4.88958,1.83061,-0.01317,-3.24739,1.02216,1.71228,0.7495,2.7549,2.08603,-0.02344,1.85311,2.32384,-1.08854,-4.74523,-0.55352,0.15523,0.05986,-0.87432,2.45834,2.0175,2.12476,-0.02341,-0.46164,-0.26024
28,0.49672,0.09055,-0.42999,1.86126,1.36886,-1.30279,-2.16867,-0.76573,-4.13971,-2.08208,1.11724,-0,7.71602,-0.4699,1.89588,-5.30562,-5.58661,2.2305,-0.11755,-3.72611,0.53212,2.09745,0.79114,2.406,2.32173,-0.17808,2.11788,2.59568,-1.09604,-5.48615,-0.43441,0.13561,0.05443,-0.89203,2.71783,1.96337,1.82755,-0.03406,-0.45737,-0.25581
28.02,0.51968,0.05896,-0.49884,1.68388,1.52785,-1.34152,-2.22577,-0.76967,-4.11454,-2.0495,1.35414,-0,8.00715,0.42917,2.13351,-5.46668,-6.24724,2.60151,-0.1878,-4.03183,0.05743,2.42138,0.8081,1.73149,2.3749,-0.36337,2.37772,2.78042,-1.00845,-6.10068,-0.2929,0.1068,0.04515,-0.90529,2.90334,1.95767,1.46633,-0.03937,-0.44564,-0.24774
28.04,0.52994,0.02815,-0.5581,1.42484,1.64509,-1.32871,-2.24132,-0.73196,-3.91142,-2.00549,1.55225,-0,8.0219,1.36464,2.36659,-5.40935,-6.84221,2.92148,-0.2261,-4.14621,-0.37382,2.6526,0.7967,0.81481,2.2667,-0.55706,2.61319,2.88026,-0.85383,-6.51995,-0.13077,0.07068,0.03301,-0.90383,3.01475,1.97466,1.06782,-0.04184,-0.42596,-0.23563
28.06,0.52659,-0.00086,-0.60714,1.11376,1.70584,-1.27146,-2.196,-0.65401,-3.55792,-1.94676,1.70121,-0,7.76959,2.25591,2.58933,-5.12206,-7.32577,3.16596,-0.2377,-4.06267,-0.73905,2.76529,0.75304,-0.23639,2.03064,-0.73333,2.80339,2.90039,-0.66881,-6.67881,0.0492,0.03008,0.01948,-0.87505,3.05086,1.96976,0.65684,-0.04553,-0.39742,-0.21871
28.08,0.50929,-0.02724,-0.64565,0.7846,1.69847,-1.17809,-2.07409,-0.54006,-3.08898,-1.86873,1.78991,-0,7.25983,3.01952,2.79103,-4.6029,-7.63776,3.30879,-0.23022,-3.7879,-1.02211,2.74368,0.67434,-1.30856,1.70368,-0.86605,2.92641,2.84867,-0.49011,-6.52115,0.24272,-0.01185,0.00607,-0.80703,3.01085,1.8912,0.25549,-0.05481,-0.35909,-0.19617
28.1,0.47825,-0.05038,-0.67369,0.4728,1.61634,-1.05702,-1.86559,-0.397,-2.54411,-1.7667,1.80722,-0,6.50227,3.57749,2.95638,-3.86305,-7.70881,3.3234,-0.21274,-3.34237,-1.21364,2.58524,0.5601,-2.29918,1.31812,-0.93218,2.96035,2.7353,-0.34681,-6.00553,0.44375,-0.05227,-0.00597,-0.69142,2.89598,1.69241,-0.11732,-0.07313,-0.31062,-0.1676
28.12,0.43421,-0.06993,-0.69162,0.21221,1.45901,-0.91589,-1.56756,-0.23394,-1.9642,-1.63685,1.74313,-0,5.50791,3.8652,3.06656,-2.92905,-7.46839,3.18499,-0.19463,-2.75919,-1.31102,2.30169,0.41289,-3.1285,0.89652,-0.91474,2.88497,2.57233,-0.25508,-5.11042,0.64433,-0.0891,-0.01596,-0.52545,2.7108,1.34222,-0.4461,-0.10209,-0.25265,-0.13326
28.14,0.37846,-0.08582,-0.70014,0.03206,1.23258,-0.76082,-1.18484,-0.06149,-1.38826,-1.47696,1.59007,-0,4.2917,3.83825,3.10113,-1.84301,-6.85521,2.87336,-0.18435,-2.0811,-1.31789,1.91756,0.23837,-3.74444,0.45052,-0.80508,2.68403,2.37281,-0.21665,-3.83865,0.83493,-0.12128,-0.02388,-0.31303,2.46352,0.83121,-0.71887,-0.14102,-0.18702,-0.09421
28.16,0.31273,-0.09819,-0.70017,-0.04596,0.94923,-0.59603,-0.72975,0.10915,-0.85006,-1.28666,1.3445,-0,2.87591,3.47791,3.04049,-0.66078,-5.82905,2.37635,-0.18812,-1.35615,-1.2435,1.46655,0.04477,-4.12116,-0.01672,-0.60422,2.34792,2.14972,-0.22065,-2.22041,1.00501,-0.14867,-0.0303,-0.06463,2.16564,0.17375,-0.92723,-0.18702,-0.11672,-0.05233
28.18,0.23918,-0.10745,-0.69283,-0.01019,0.626,-0.4237,-0.22129,0.26723,-0.3753,-1.06764,1.00847,0,1.29368,2.7947,2.8688,0.55142,-4.38197,1.69325,-0.20889,-0.63265,-1.10185,0.98687,-0.15798,-4.25385,-0.50574,-0.32314,1.87635,1.91485,-0.24808,-0.31487,1.14403,-0.1719,-0.03619,0.20378,1.83102,-0.59351,-1.06637,-0.23549,-0.04568,-0.01005
28.2,0.16039,-0.11415,-0.67941,0.13949,0.28321,-0.24429,0.31634,0.40339,0.02026,-0.82353,0.59071,0,-0.40818,1.8295,2.57672,1.72156,-2.54653,0.83748,-0.24584,0.04533,-0.91077,0.51649,-0.35937,-4.15218,-1.01538,0.01801,1.28029,1.67796,-0.27734,1.79058,1.24248,-0.19199,-0.04269,0.47252,1.4749,-1.41581,-1.13517,-0.2808,0.02155,0.0298
28.22,0.07921,-0.11893,-0.66126,0.39146,-0.05752,-0.05709,0.85572,0.51048,0.3313,-0.55988,0.10716,0,-2.16831,0.65136,2.16356,2.7772,-0.39859,-0.16216,-0.29457,0.64159,-0.69078,0.08914,-0.54946,-3.83481,-1.5381,0.39209,0.58263,1.44615,-0.28993,3.98408,1.29301,-0.21,-0.05078,0.72051,1.11294,-2.22639,-1.13612,-0.31709,0.08029,0.06433
28.24,-0.00132,-0.12243,-0.63977,0.72353,-0.37549,0.13883,1.36864,0.58414,0.56206,-0.28384,-0.41962,0,-3.91236,-0.64842,1.63832,3.65143,1.94676,-1.26231,-0.34798,1.13002,-0.46373,-0.26843,-0.71979,-3.32585,-2.05715,0.76832,-0.18305,1.22356,-0.27526,6.13672,1.29144,-0.2267,-0.0611,0.928,0.76036,-2.95399,-1.07508,-0.33903,0.12618,0.09091
28.26,-0.07813,-0.12519,-0.6163,1.10549,-0.65313,0.34366,1.82893,0.62309,0.72424,-0.00385,-0.96174,0,-5.5571,-1.96508,1.01985,4.2891,4.34543,-2.40779,-0.39781,1.49562,-0.2513,-0.53807,-0.86422,-2.65362,-2.54601,1.11646,-0.97527,1.01151,-0.23394,8.11303,1.23757,-0.24226,-0.07369,1.07944,0.43133,-3.53124,-0.961,-0.34252,0.15571,0.10742
28.28,-0.14834,-0.12754,-0.5921,1.50239,-0.87804,0.55584,2.2151,0.62926,0.83427,0.27078,-1.48805,0,-7.01639,-3.19071,0.33596,4.65245,6.63849,-3.53563,-0.43633,1.73444,-0.0733,-0.71078,-0.97948,-1.85091,-2.96988,1.41088,-1.7485,0.80892,-0.17907,9.78337,1.13563,-0.25613,-0.08793,1.16591,0.13832,-3.90288,-0.80542,-0.32527,0.16669,0.11259
28.3,-0.20936,-0.12954,-0.56831,1.87808,-1.04429,0.77141,2.51244,0.60749,0.91041,0.53036,-1.96635,0,-8.20781,-4.22422,-0.3782,4.72517,8.66768,-4.57982,-0.45768,1.85281,0.05389,-0.78642,-1.06528,-0.95563,-3.28905,1.63363,-2.45739,0.61324,-0.13499,11.03611,0.99432,-0.26707,-0.10254,1.18684,-0.10837,-4.03307,-0.62189,-0.28722,0.15864,0.10615
28.32,-0.25911,-0.13099,-0.54593,2.19852,-1.15279,0.98373,2.71405,0.56506,0.97017,0.76534,-2.36558,0,-9.05906,-4.97972,-1.08269,4.51385,10.29007,-5.47611,-0.45865,1.86571,0.11872,-0.77277,-1.12406,-0.01062,-3.46373,1.77569,-3.06088,0.42167,-0.13311,11.78789,0.82611,-0.27331,-0.11576,1.1502,-0.30108,-3.91042,-0.42514,-0.23067,0.13302,0.08901
28.34,-0.29606,-0.13147,-0.5258,2.4347,-1.21052,1.1838,2.82061,0.51067,1.02814,0.96685,-2.65799,0,-9.51367,-5.39257,-1.73607,4.0464,11.39053,-6.16671,-0.43856,1.79468,0.11562,-0.68408,-1.16011,0.93806,-3.45979,1.83609,-3.52573,0.2325,-0.20517,11.99087,0.64578,-0.27301,-0.12566,1.07141,-0.43534,-3.55041,-0.23003,-0.16023,0.09322,0.06322
28.36,-0.31931,-0.13039,-0.50859,2.56493,-1.2289,1.3611,2.83921,0.45336,1.09458,1.12741,-2.82099,0,-9.53581,-5.42322,-2.29926,3.36804,11.89168,-6.60477,-0.39855,1.66524,0.04576,-0.5392,-1.17851,1.84446,-3.2548,1.81952,-3.82941,0.04655,-0.37505,11.63699,0.46848,-0.26467,-0.13053,0.97076,-0.5103,-2.99482,-0.05028,-0.08239,0.04437,0.03189
28.38,-0.32862,-0.12714,-0.49479,2.57664,-1.22161,1.50471,2.78147,0.40126,1.17455,1.24157,-2.83896,0,-9.11422,-5.05944,-2.73934,2.53593,11.7611,-6.75844,-0.34046,1.50431,-0.0826,-0.35967,-1.1839,2.66676,-2.84328,1.73327,-3.9622,-0.13179,-0.65099,10.75928,0.30765,-0.24766,-0.12927,0.87035,-0.52897,-2.30835,0.10274,-0.00496,-0.00712,-0.00106
28.4,-0.32439,-0.1212,-0.48473,2.46738,-1.20238,1.6046,2.66158,0.3606,1.26779,1.30642,-2.70465,0,-8.26469,-4.31686,-3.03265,1.61368,11.01477,-6.61429,-0.26592,1.33773,-0.25448,-0.16782,-1.17957,3.37113,-2.23993,1.58462,-3.92803,-0.29409,-1.02047,9.42991,0.17333,-0.2225,-0.1217,0.79081,-0.49808,-1.57242,0.22099,0.06373,-0.05418,-0.03131
28.42,-0.30765,-0.11224,-0.47862,2.24485,-1.18295,1.65269,2.49423,0.33505,1.36911,1.32192,-2.41997,0,-7.03032,-3.23798,-3.16645,0.66629,9.71581,-6.17915,-0.17579,1.18804,-0.44939,0.01504,-1.16683,3.9344,-1.47961,1.37952,-3.7438,-0.4284,-1.44964,7.75408,0.07117,-0.19097,-0.1086,0.74853,-0.42717,-0.87582,0.30039,0.11575,-0.08991,-0.05461
28.44,-0.27989,-0.10019,-0.4765,1.92585,-1.17148,1.64371,2.29278,0.32539,1.46933,1.29083,-1.99606,0,-5.47894,-1.88924,-3.13895,-0.24402,7.96778,-5.48018,-0.07022,1.07254,-0.64341,0.17026,-1.14491,4.3451,-0.61348,1.12273,-3.43691,-0.5207,-1.88786,5.85964,0.00241,-0.1558,-0.09155,0.75364,-0.32711,-0.30279,0.34087,0.14458,-0.10857,-0.06736
28.46,-0.24294,-0.08525,-0.47831,1.5344,-1.17148,1.57572,2.06779,0.32969,1.5566,1.21836,-1.45277,0,-3.69832,-0.35669,-2.9581,-1.06128,5.90387,-4.56309,0.0508,1.00172,-0.81192,0.28333,-1.11129,4.60298,0.29764,0.81935,-3.04152,-0.55726,-2.27644,3.88355,-0.03551,-0.12016,-0.07257,0.80876,-0.20819,0.08009,0.34603,0.14612,-0.10659,-0.0673
28.48,-0.19883,-0.06793,-0.4838,1.09936,-1.18138,1.45043,1.8261,0.34375,1.61803,1.11167,-0.81773,0,-1.79013,1.25951,-2.63968,-1.73847,3.67394,-3.48887,0.18651,0.97828,-0.93268,0.34503,-1.06238,4.71738,1.1914,0.47693,-2.59445,-0.52713,-2.55924,1.95769,-0.04779,-0.08705,-0.05374,0.90877,-0.07825,0.23592,0.32243,0.11949,-0.08344,-0.05403
28.5,-0.1496,-0.04896,-0.49263,0.65196,-1.19475,1.27331,1.57063,0.36171,1.64123,0.97919,-0.12516,0,0.13647,2.85121,-2.20546,-2.23965,1.4313,-2.3291,0.33451,0.99683,-0.98849,0.35216,-0.99439,4.70471,2.01124,0.10739,-2.1313,-0.42454,-2.69247,0.19635,-0.04112,-0.05879,-0.03675,1.04138,0.05858,0.16522,0.2787,0.06748,-0.04208,-0.02926
28.52,-0.09726,-0.02928,-0.50426,0.22332,-1.20126,1.05336,1.30093,0.37689,1.61564,0.82986,0.58562,0,1.9712,4.30911,-1.68159,-2.54149,-0.67945,-1.15973,0.49002,1.04445,-0.96917,0.30762,-0.9041,4.58516,2.71163,-0.27218,-1.68353,-0.25033,-2.6511,-1.31262,-0.02269,-0.03678,-0.02276,1.18857,0.20207,-0.09285,0.22442,-0.00366,0.01117,0.00318
28.54,-0.04365,-0.00995,-0.51796,-0.15781,-1.18813,0.80265,1.01439,0.38255,1.5336,0.67224,1.27206,0,3.60893,5.53009,-1.0974,-2.63439,-2.53297,-0.05339,0.6457,1.10211,-0.87249,0.21988,-0.78958,4.37895,3.26036,-0.64026,-1.27645,-0.01229,-2.43096,-2.51247,0.00047,-0.02145,-0.01234,1.32895,0.35492,-0.46667,0.16905,-0.08504,0.06743,0.03791
28.56,0.00957,0.00798,-0.53276,-0.4672,-1.14214,0.53545,0.70784,0.37277,1.39097,0.51358,1.89077,-0,4.95576,6.42505,-0.48453,-2.52314,-4.03179,0.92884,0.7919,1.14697,-0.70411,0.10186,-0.65069,4.10264,3.63841,-0.97299,-0.92837,0.27549,-2.04687,-3.37812,0.02182,-0.01259,-0.00563,1.44049,0.5209,-0.86476,0.12077,-0.16646,0.11661,0.0688
28.58,0.06098,0.02353,-0.54745,-0.68691,-1.05174,0.26725,0.37938,0.34316,1.18761,0.35916,2.40027,-0,5.93502,6.92654,0.12378,-2.22709,-5.11253,1.7446,0.91758,1.15512,-0.47674,-0.03061,-0.48931,3.76647,3.8382,-1.24728,-0.6504,0.59411,-1.52832,-3.91382,0.03545,-0.00965,-0.00257,1.50353,0.70259,-1.1917,0.08559,-0.23804,0.14909,0.09
28.6,0.10939,0.03592,-0.56058,-0.8067,-0.90899,0.01361,0.02988,0.29146,0.92759,0.21187,2.7641,-0,6.49232,6.99493,0.69369,-1.77951,-5.74897,2.37471,1.01164,1.10452,-0.20867,-0.16043,-0.30952,3.37329,3.86123,-1.44397,-0.44695,0.9216,-0.91457,-4.14847,0.03627,-0.01203,-0.00308,1.50337,0.8993,-1.36413,0.06679,-0.29162,0.15725,0.09686
28.62,0.15383,0.04461,-0.5706,-0.82468,-0.71098,-0.21099,-0.33602,0.21787,0.6192,0.07232,2.95395,-0,6.59945,6.6221,1.19216,-1.22563,-5.95112,2.82319,1.0647,0.97782,0.07813,-0.27099,-0.11736,2.91973,3.71584,-1.55056,-0.3165,1.23492,-0.25034,-4.12935,0.02036,-0.01922,-0.00711,1.432,1.10585,-1.32385,0.0648,-0.32195,0.13668,0.08673
28.64,0.19356,0.04934,-0.57596,-0.74734,-0.46056,-0.39434,-0.70978,0.12511,0.27453,-0.06069,2.95273,-0,6.25656,5.83197,1.58912,-0.61917,-5.76047,3.11274,1.07106,0.76475,0.36031,-0.34778,0.07956,2.39933,3.41559,-1.56296,-0.2525,1.51174,0.41731,-3.91476,-0.01446,-0.03064,-0.01448,1.28882,1.31237,-1.04625,0.07759,-0.32717,0.08696,0.05935
28.66,0.22804,0.0501,-0.57522,-0.58892,-0.16621,-0.52765,-1.07949,0.01816,-0.09114,-0.18921,2.75727,-0,5.49281,4.67814,1.86013,-0.01762,-5.24221,3.27663,1.03054,0.46389,0.61568,-0.37991,0.27275,1.80713,2.9782,-1.48624,-0.24441,1.73218,1.04097,-3.56645,-0.06796,-0.0453,-0.02474,1.08038,1.50517,-0.54361,0.10146,-0.30885,0.0117,0.0169
28.68,0.25692,0.04716,-0.56732,-0.37026,0.15847,-0.60652,-1.43106,-0.09623,-0.46026,-0.31517,2.38031,-0,4.36568,3.23959,1.98921,0.52321,-4.47625,3.34949,0.94972,0.08381,0.82551,-0.36134,0.45359,1.14463,2.42535,-1.33423,-0.27865,1.8804,1.57436,-3.14274,-0.13698,-0.0615,-0.03685,0.81937,1.66843,0.13634,0.13197,-0.27158,-0.0817,-0.03622
28.7,0.28004,0.04102,-0.55164,-0.11717,0.49585,-0.63139,-1.74954,-0.21011,-0.81399,-0.43944,1.85101,-0,2.95846,1.61478,1.97103,0.95447,-3.5485,3.3592,0.84188,-0.35696,0.97643,-0.29164,0.61409,0.42356,1.78267,-1.12815,-0.3396,1.94573,1.97424,-2.69324,-0.21522,-0.07662,-0.04906,0.52328,1.78617,0.91632,0.16486,-0.22229,-0.1829,-0.09391
28.72,0.29742,0.03233,-0.52817,0.14157,0.82565,-0.6075,-2.02038,-0.31515,-1.13337,-0.56124,1.21336,-0,1.37545,-0.08535,1.81197,1.23889,-2.54349,3.32216,0.72535,-0.83108,1.06142,-0.17616,0.74745,-0.33255,1.07972,-0.89398,-0.41063,1.92348,2.20315,-2.25567,-0.29371,-0.0872,-0.05897,0.21266,1.84429,1.69927,0.19661,-0.16927,-0.27974,-0.14901
28.74,0.30924,0.02191,-0.49744,0.37668,1.1266,-0.54396,-2.23064,-0.40342,-1.40063,-0.67788,0.5221,-0,-0.26542,-1.74571,1.52954,1.35424,-1.53857,3.24248,0.61993,-1.305,1.07997,-0.02548,0.84848,-1.08986,0.34941,-0.65886,-0.47527,1.81502,2.23332,-1.85487,-0.36203,-0.08937,-0.06384,-0.09071,1.83232,2.38157,0.22484,-0.12112,-0.35971,-0.19423
28.76,0.31576,0.01068,-0.46044,0.56106,1.37836,-0.45249,-2.36989,-0.46824,-1.60054,-0.78505,-0.16323,-0,-1.84218,-3.256,1.15051,1.29563,-0.5999,3.11498,0.54229,-1.74266,1.03736,0.14572,0.91385,-1.80808,-0.37308,-0.44704,-0.51833,1.62757,2.05137,-1.50361,-0.40999,-0.07958,-0.06111,-0.36577,1.74475,2.86791,0.24819,-0.08569,-0.41154,-0.22306
28.78,0.31737,-0.00043,-0.41853,0.67244,1.56342,-0.34576,-2.43113,-0.50502,-1.72179,-0.87726,-0.78501,-0,-3.23918,-4.51941,0.70803,1.07632,0.22004,2.93045,0.50125,-2.10957,0.94348,0.32023,0.94223,-2.44569,-1.05179,-0.27596,-0.52715,1.37344,1.66247,-1.20486,-0.42949,-0.05537,-0.04888,-0.59408,1.58192,3.08563,0.26614,-0.06905,-0.42673,-0.23065
28.8,0.31451,-0.01049,-0.37323,0.69546,1.66885,-0.23584,-2.41148,-0.51175,-1.75802,-0.94857,-1.29385,-0,-4.35676,-5.45983,0.23844,0.72696,0.88353,2.68139,0.49452,-2.37674,0.81134,0.48003,0.93426,-2.9649,-1.65158,-0.15367,-0.49263,1.06913,1.09277,-0.95455,-0.41603,-0.01601,-0.02646,-0.76141,1.35035,2.99555,0.27874,-0.07481,-0.40071,-0.21445
28.82,0.30769,-0.01863,-0.32612,0.62295,1.6875,-0.13302,-2.31265,-0.48928,-1.70846,-0.99326,-1.6532,-0,-5.11895,-6.02642,-0.22208,0.29279,1.36768,2.36665,0.5079,-2.52357,0.65557,0.60806,0.89247,-3.33511,-2.13986,-0.07814,-0.41005,0.73397,0.3885,-0.74443,-0.36959,0.03721,0.00547,-0.85889,1.06224,2.597,0.28636,-0.10381,-0.33341,-0.17456
28.84,0.29748,-0.02417,-0.27871,0.45618,1.61869,-0.04499,-2.14099,-0.44111,-1.57786,-1.00645,-1.84191,-0,-5.47851,-6.19542,-0.64063,-0.17109,1.6635,1.99376,0.51738,-2.5395,0.49088,0.6899,0.82104,-3.53452,-2.48823,-0.03865,-0.27952,0.38848,-0.38881,-0.56465,-0.29442,0.1011,0.0449,-0.88375,0.73422,1.92592,0.2895,-0.15423,-0.22912,-0.11359
