T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.74,1,0,0.06022,1,0.01469,0.00818,0.08719,0.12576,0.13306,1e-05,0.01779,4e-05,0.00036,0.06119,0.00014,1e-05,6e-05,0.02164,1e-05,0.00416,0.43153,1e-05,0.07505,0,0.00955,0.00026,0.00048,1e-05,3e-05,1,0.23751,1e-05,2e-05,1e-05,0,0.14614,1e-05,1e-05,1,0.00015,1e-05,1e-05,1e-05,0.03122,6e-05,0.02479,0.05422,1e-05,0.00146,0.08494,0.0763,0.00024,0.00424,0.00013,0,0.02672,6e-05,0.12846,1e-05,0.05818,0.01277,0.10476,0.02818,1e-05,1e-05,0.08856,0.39912,0.85778
26.76,1,1e-05,0.06136,1,0.01975,0.01024,0.08352,0.11582,0.1215,6e-05,0.01634,9e-05,0.00053,0.05727,0.00018,2e-05,0.00014,0.0204,5e-05,0.0073,0.39507,2e-05,0.07322,1e-05,0.00986,0.00028,0.00036,6e-05,0.00015,1,0.1367,2e-05,4e-05,2e-05,2e-05,0.1214,2e-05,6e-05,1,0.00021,3e-05,5e-05,4e-05,0.02211,0.00015,0.02594,0.06363,3e-05,0.00251,0.08621,0.07346,0.00028,0.00227,0.0003,2e-05,0.03178,0.00013,0.10085,3e-05,0.03786,0.0108,0.03586,0.01978,4e-05,4e-05,0.04705,0.19222,0.55111
26.78,1,0,0.06255,1,0.0244,0.01192,0.08052,0.10784,0.11348,2e-05,0.00697,1e-05,1e-05,0.05355,1e-05,1e-05,3e-05,0.01978,0.00021,0.00947,0.36566,0,0.0728,0,0.01027,1e-05,1e-05,0.20247,1e-05,0.77192,0.06464,0,0.06133,0,0,0.09567,0,0,1,1e-05,0,1e-05,0,0.01401,3e-05,0.02379,0.0705,0,0.00447,0.08833,0.07127,1e-05,5e-05,1e-05,0,0.03394,1e-05,0.08283,0,0.0247,0.00899,0.01894,0.01733,0,0,0.022,0.13532,0.10469
26.8,1,0,0.06415,1,0.02919,0.01373,0.078,0.10205,0.10275,1e-05,0.00296,0,1e-05,0.05025,0,0,2e-05,0.02088,0.00192,0.01417,0.33543,0,0.07249,0,0.0108,0,1e-05,0.39182,0,0.17708,0.01673,0,0.09735,0.02833,0,0.06941,0,0,1,0,0,0,0,0.00724,0.00246,0.02094,0.07869,0,0.00642,0.08856,0.06687,1e-05,3e-05,0,0,0.03283,1e-05,0.07028,0,0.01706,0.00786,0.01062,0.01576,0,0,0.00761,0.10152,0.07013
26.82,1,0,0.06626,1,0.03413,0.01547,0.0756,0.09824,0.0838,0,2e-05,0,4e-05,0.04738,0,0,0,0.02268,0.00362,0.02447,0.29959,0,0.07031,0,0.01103,0,0,0.50849,0,0.0947,0.00868,0.00846,0.08133,0.03974,0,0.04214,0,0,1,0,0,0,0,0.00234,0.00324,0.01959,0.0884,0,0.00721,0.08484,0.0576,0,0,0,0,0.0277,0,0.06165,0,0.01268,0.00727,0.00569,0.00878,0.0724,0.0209,0.00366,0.07169,0.04078
26.84,1,1e-05,0.06864,1,0.03892,0.01719,0.07351,0.09579,0.06671,0.0096,0.00024,7e-05,0.00046,0.04511,0.00017,0.00017,6e-05,0.02711,0.0058,0.03662,0.26702,2e-05,0.06614,3e-05,0.01129,0.00016,4e-05,0.50134,0.00043,0.04578,0.00426,0.01213,0.05098,0.03622,4e-05,0.01723,3e-05,9e-05,1,0.00015,3e-05,4e-05,8e-05,0.00113,0.01189,0.01825,0.09689,5e-05,0.00773,0.08047,0.04721,8e-05,0.0006,0.00018,5e-05,0.02151,9e-05,0.05554,1e-05,0.00998,0.00669,0.00293,0.00376,0.08805,0.02419,0.00166,0.04205,0.02033
26.86,1,0.00439,0.07129,1,0.04328,0.01852,0.07159,0.09478,0.0568,0.02226,0.00014,0.00014,0.00035,0.04355,0.00027,0.00016,0.00018,0.03593,0.00762,0.0459,0.24121,2e-05,0.05994,2e-05,0.01165,0.00013,2e-05,0.43732,0.00023,0.02119,0.0021,0.01085,0.02711,0.02815,1e-05,0.00856,3e-05,5e-05,0.00954,0.00013,8e-05,6e-05,0.0001,0.00057,0.04009,0.01618,0.09987,0.00017,0.00853,0.07743,0.03812,0.00026,0.00055,0.00018,3e-05,0.01614,0.00026,0.05046,6e-05,0.00802,0.00611,0.0015,0.00266,0.08044,0.01985,0.00076,0.01998,0.00894
26.88,1,0.00906,0.07456,1,0.04725,0.01964,0.06946,0.09493,0.0503,0.03557,8e-05,5e-05,9e-05,0.04267,3e-05,6e-05,3e-05,0.04661,0.00888,0.05385,0.21988,1e-05,0.05194,1e-05,0.0115,1e-05,5e-05,0.37457,3e-05,0.009,0.00101,0.00966,0.00953,0.01863,1e-05,0.00424,0,1e-05,0.00058,0.0001,6e-05,1e-05,6e-05,0.00014,0.09678,0.0155,0.099,5e-05,0.00895,0.07579,0.02994,8e-05,6e-05,0.00011,0,0.01177,6e-05,0.04637,1e-05,0.00656,0.00561,0.0005,0.00202,0.06678,0.01888,0.00032,0.00656,0.00216
26.9,1,0.01251,0.07872,1,0.05061,0.02046,0.06718,0.09524,0.04747,0.05208,1e-05,3e-05,0.0001,0.0416,2e-05,0.00024,0.00015,0.06427,0.01084,0.05858,0.20201,1e-05,0.04317,1e-05,0.01128,2e-05,1e-05,0.31889,2e-05,0.00401,0.00052,0.00843,0.00481,0.01041,0,0.00219,0,1e-05,0.00017,0,0.00011,0,5e-05,0,0.27684,0.01108,0.09835,1e-05,0.009,0.0723,0.02173,0.00011,0.00013,0.0002,0,0.00883,4e-05,0.04342,1e-05,0.00577,0.0051,0.00022,0.00567,0.04303,0.02025,0.00019,0.05299,0.00105
26.92,1,0.01378,0.08268,1,0.05303,0.02115,0.06547,0.09485,0.04778,0.07236,0,0.01021,0,0.03909,0,0,1e-05,0.09395,0.01381,0.05704,0.1874,0,0.03468,0,0.01099,0,1e-05,0.28257,0,0.00143,0.00022,0.00721,0.00233,0.00795,0,0.00102,0,0,0,0,0,0,0,0,1,0.00511,0.09821,0,0.00858,0.06338,0.0126,0,0,0,0,0.00656,0,0.04126,0,0.00529,0.0047,0,0.01524,0.01451,0.02111,7e-05,0.03054,3e-05
26.94,1,0.01414,0.0861,1,0.05468,0.0219,0.06343,0.09251,0.04905,0.08826,0.00017,0.03061,0.00011,0.03581,0.00013,0.00012,0.00017,0.12906,0.01753,0.0539,0.17569,2e-05,0.02709,1e-05,0.01113,4e-05,0.00016,0.26329,2e-05,0.04881,0.00012,0.00674,0.00125,0.0076,4e-05,0.00053,2e-05,5e-05,0.00038,0.00024,0.00018,6e-05,0.00018,1e-05,1,0.00263,0.09242,0.00024,0.00752,0.05415,0.00453,8e-05,0.00023,0.0001,5e-05,0.00484,7e-05,0.03944,9e-05,0.00508,0.00449,3e-05,0.02453,0.00794,0.02056,4e-05,0.01029,0.0002
26.96,1,0.01375,0.09002,1,0.05563,0.02231,0.05939,0.08954,0.05176,0.09751,0.00021,0.04931,4e-05,0.03235,5e-05,3e-05,0.0154,0.15873,0.0207,0.05096,0.16601,3e-05,0.02041,2e-05,0.01101,1e-05,0.00022,0.25369,1e-05,0.08102,0.00011,0.00664,0.00085,0.0059,0,0.00034,0,0.00014,8e-05,0.00028,0.00025,1e-05,0.00023,7e-05,1,0.002,0.08137,0.0004,0.0057,0.04712,0.00294,0.0003,0.00021,3e-05,4e-05,0.00392,2e-05,0.0377,9e-05,0.00502,0.00436,0,0.0311,0.00595,0.01917,5e-05,0.00582,0.00023
26.98,1,0.01219,0.0954,0.90752,0.05609,0.0223,0.05369,0.08729,0.05693,0.10217,8e-05,0.06516,4e-05,0.02858,2e-05,4e-05,0.03044,0.17815,0.02355,0.04797,0.15788,2e-05,0.01493,1e-05,0.01089,2e-05,9e-05,0.24981,1e-05,0.09104,6e-05,0.00692,0.00051,0.00448,0,0.00022,0,2e-05,0.00015,1e-05,7e-05,0,0.00022,3e-05,1,0.00132,0.0668,0.00028,0.00305,0.04048,0.00207,1e-05,4e-05,0.00012,2e-05,0.00346,4e-05,0.03592,5e-05,0.00515,0.00424,0,0.03626,0.0058,0.0168,8e-05,0.00243,0.00014
27,1,0.00877,0.10301,0.65089,0.05542,0.02251,0.04771,0.08789,0.066,0.11138,0.00013,0.07138,0.00019,0.024,0.00042,0.00019,0.04605,0.18667,0.02618,0.04505,0.15015,3e-05,0.01047,2e-05,0.01096,7e-05,0.00016,0.24759,1e-05,0.09556,5e-05,0.00724,0.00125,0.00362,2e-05,0.00017,7e-05,4e-05,0.0003,0.00016,0.00032,0.00015,0.00018,4e-05,1,0.00108,0.0522,0.00073,0.00025,0.03563,0.00164,0.00018,0.00011,0.00014,2e-05,0.00326,6e-05,0.03439,4e-05,0.00543,0.00429,9e-05,0.04733,0.00566,0.01397,6e-05,0.0018,0.0001
27.02,1,0.00402,0.11102,0.44812,0.05295,0.02211,0.0422,0.09,0.07762,0.12863,2e-05,0.06335,2e-05,0.01825,0.00869,8e-05,0.06101,0.17767,0.02796,0.04277,0.14184,0,0.00649,0,0.01101,0,3e-05,0.24375,0,0.0865,1e-05,0.00744,0.00193,0.00315,0,7e-05,0,0,2e-05,2e-05,5e-05,0,4e-05,0,1,0.00041,0.04202,0.00017,0.00011,0.03384,0.00107,5e-05,1e-05,0,0,0.00309,0,0.0333,1e-05,0.00567,0.00425,0,0.0499,0.00434,0.01119,2e-05,0.001,0
27.04,1,0.00232,0.1188,0.29702,0.0498,0.02174,0.03728,0.09167,0.08987,0.1487,0,0.05205,1e-05,0.01243,0.0155,1e-05,0.07657,0.15963,0.02938,0.04098,0.13342,3e-05,0.0026,0,0.01117,0,1e-05,0.23756,0,0.06682,0,0.00759,0.003,0.00343,0,0.00701,0,1e-05,4e-05,0,1e-05,1e-05,0,0,0.61587,2e-05,0.03667,0.00383,1e-05,0.03294,0.00055,1e-05,0.0002,0.0001,0,0.00276,0,0.03245,0,0.00599,0.00428,0,0.03887,0.00249,0.00885,0,0.0003,0
27.06,1,0.00161,0.12649,0.2626,0.04686,0.02148,0.03337,0.09257,0.10103,0.17004,0.00011,0.04309,1e-05,0.00735,0.02304,3e-05,0.09504,0.13849,0.03023,0.03901,0.12491,0.00013,0.00185,0,0.0114,1e-05,1e-05,0.22888,1e-05,0.04173,2e-05,0.00774,0.00559,0.00415,0,0.01554,0,1e-05,0.00045,3e-05,2e-05,2e-05,1e-05,1e-05,0.32934,0.00029,0.03283,1,3e-05,0.03152,0.00057,1e-05,0.00033,0.00017,0,0.00217,0.0063,0.0316,2e-05,0.0063,0.00432,0,0.01779,0.00179,0.00707,3e-05,0.00088,0
27.08,1,0.00079,0.13361,0.24346,0.04396,0.02127,0.03044,0.09292,0.11063,0.19187,8e-05,0.03506,2e-05,0.00263,0.02908,1e-05,0.11104,0.11801,0.03039,0.03709,0.11575,3e-05,0.0009,0,0.01159,1e-05,1e-05,0.21786,0.00754,0.01076,1e-05,0.00761,0.00712,0.0052,0,0.02287,0,1e-05,5e-05,7e-05,2e-05,1e-05,1e-05,1e-05,0.17813,0.00021,0.03039,1,0,0.03038,0.00021,1e-05,4e-05,4e-05,0,0.00119,0.01261,0.03076,0,0.0065,0.00433,0,0.00851,0.00055,0.00575,1e-05,0.00027,1e-05
27.1,1,0.00041,0.13991,0.22625,0.04204,0.02128,0.02845,0.09187,0.11791,0.21419,0.00027,0.02811,0.00038,0.00136,0.03362,0.00019,0.13379,0.09732,0.03069,0.03521,0.10621,0.0025,0.0005,4e-05,0.01189,8e-05,0.00012,0.20557,0.01843,0.00571,2e-05,0.00754,0.00894,0.00642,2e-05,0.03134,3e-05,0.00026,0.00063,0.00033,0.00046,5e-05,0.00024,6e-05,0.09386,0.00037,0.02921,1,3e-05,0.0289,0.00018,0.00014,0.00081,0.00042,2e-05,0.00063,0.01866,0.03029,3e-05,0.00676,0.00444,4e-05,0.00406,0.03402,0.00524,4e-05,0.00018,7e-05
27.12,1,0.0002,0.14465,0.20751,0.05474,0.02077,0.02735,0.08845,0.12163,0.23477,0.00028,0.02155,0.00056,0.0007,0.03561,3e-05,0.16822,0.07443,0.02903,0.03215,0.09659,0.00687,0.00027,5e-05,0.01191,0.00012,3e-05,0.19217,0.03099,0.00312,1e-05,0.00736,0.00981,0.00714,0,0.04215,1e-05,0.00021,0.00017,0.00012,0.00061,2e-05,0.00045,8e-05,0.05068,0.00022,0.02878,1,4e-05,0.02609,0.00037,3e-05,0.00029,0.00046,0,0.00033,0.02186,0.03047,0,0.00701,0.00451,1e-05,0.00189,0.05471,0.00545,8e-05,1e-05,0
27.14,1,0.0001,0.14751,0.18779,0.10898,0.02042,0.02735,0.08409,0.12162,0.24974,0.00042,0.01593,0.00033,0.00034,0.03435,0.00014,0.20148,0.05633,0.02729,0.02968,0.08655,0.01163,0.00018,5e-05,0.01202,9e-05,4e-05,0.17849,0.04509,0.00169,1e-05,0.00702,0.01036,0.00763,0,0.05498,2e-05,0.0006,9e-05,0.00012,0.00064,4e-05,0.00023,6e-05,0.03637,0.00025,0.02872,1,4e-05,0.02348,0.0002,0.00024,0.00018,0.00041,2e-05,0.00017,0.0244,0.03094,2e-05,0.00718,0.00469,2e-05,0.00082,0.06542,0.00593,6e-05,7e-05,2e-05
27.16,1,2e-05,0.14843,0.16751,0.25334,0.02005,0.02831,0.07994,0.11933,0.25679,7e-05,0.01266,0.00012,0.00014,0.03016,2e-05,0.22843,0.04336,0.02555,0.02762,0.07585,0.016,5e-05,0,0.01203,1e-05,0,0.16482,0.06304,0.00096,0,0.00675,0.01056,0.00804,0,0.06947,0,6e-05,2e-05,0.00013,0.00014,1e-05,4e-05,1e-05,0.02788,4e-05,0.02883,1,1e-05,0.02159,2e-05,3e-05,3e-05,4e-05,0,9e-05,0.02743,0.03135,0,0.00725,0.00483,0,0.00034,0.06838,0.00644,1e-05,1e-05,4e-05
27.18,1,2e-05,0.14706,0.14659,1,0.01968,0.02989,0.076,0.11644,0.25567,0.00073,0.01032,0.00051,5e-05,0.02336,0.00015,0.24992,0.03379,0.02411,0.0262,0.06491,0.02008,0.0002,3e-05,0.01216,0.0001,9e-05,0.15104,0.07908,0.00036,1e-05,0.00669,0.01076,0.00836,3e-05,0.08673,2e-05,0.00039,0.0001,8e-05,0.00117,7e-05,0.00027,5e-05,0.02252,0.00032,0.02918,1,3e-05,0.02019,7e-05,0.00031,0.00022,0.00034,1e-05,3e-05,0.0309,0.03186,3e-05,0.0075,0.00507,1e-05,0.0001,0.07275,0.00698,1e-05,0.00014,0.0001
27.2,1,0,0.1422,0.12572,1,0.01865,0.03205,0.07239,0.11076,0.2454,0.00022,0.00834,0.00011,2e-05,0.01662,5e-05,0.26139,0.02878,0.02225,0.02478,0.05396,0.02302,8e-05,2e-05,0.01214,3e-05,6e-05,0.13784,0.09276,9e-05,0,0.00677,0.0103,0.00827,0,0.1062,1e-05,0.00023,2e-05,3e-05,0.00022,2e-05,0.00013,1e-05,0.01883,0.00017,0.02908,1,1e-05,0.01924,1e-05,0.00018,0.00013,0.00014,1e-05,1e-05,0.03391,0.03239,1e-05,0.00753,0.00522,3e-05,2e-05,0.07681,0.00766,1e-05,5e-05,5e-05
27.22,1,1e-05,0.13348,0.10595,1,0.01704,0.03516,0.06918,0.10147,0.22804,0.00082,0.00692,0.00086,4e-05,0.01359,0.00014,0.26418,0.02595,0.02007,0.02435,0.04324,0.024,0.00015,2e-05,0.01218,7e-05,0.00012,0.12575,0.10269,0.00015,3e-05,0.00701,0.00961,0.00784,0.0001,0.12607,7e-05,0.00159,5e-05,0.00027,0.00054,0.00024,0.0002,6e-05,0.0172,0.00033,0.02949,1,3e-05,0.01893,0.00011,0.00023,0.00035,0.0006,3e-05,1e-05,0.03636,0.03309,1e-05,0.00762,0.00539,6e-05,3e-05,0.07865,0.00863,1e-05,0.00011,0.0001
27.24,1,2e-05,0.12086,0.08615,1,0.01473,0.03842,0.06663,0.09132,0.20471,0.00068,0.00571,0.00085,3e-05,0.01277,0.00011,0.25642,0.02397,0.01767,0.02377,0.03299,0.02413,0.00014,2e-05,0.01221,7e-05,0.0001,0.11396,0.10871,0.00016,3e-05,0.00724,0.00888,0.00725,8e-05,0.14557,6e-05,0.00186,6e-05,0.00026,0.00042,0.00025,0.00018,5e-05,0.01644,0.00029,0.02934,1,3e-05,0.01838,0.0001,0.00031,0.0003,0.00054,4e-05,1e-05,0.03836,0.03376,1e-05,0.00762,0.00547,8e-05,4e-05,0.0796,0.0097,1e-05,0.0001,9e-05
27.26,1,0,0.10451,0.06642,1,0.01236,0.04126,0.06502,0.08191,0.17837,4e-05,0.0046,0.00023,1e-05,0.01292,2e-05,0.24087,0.0222,0.01547,0.02292,0.02337,0.0243,8e-05,1e-05,0.0122,0,1e-05,0.10192,0.11104,1e-05,1e-05,0.00739,0.00825,0.00668,0,0.16335,1e-05,0.00115,1e-05,0.00024,1e-05,3e-05,3e-05,1e-05,0.01614,1e-05,0.02856,0.07319,2e-05,0.01731,1e-05,3e-05,0.00024,8e-05,0,0,0.0405,0.03424,0,0.00756,0.00551,1e-05,0,0.08057,0.01068,0,4e-05,0
27.28,1,0,0.08448,0.047,1,0.00959,0.04368,0.06407,0.07394,0.15211,0,0.00366,1e-05,0.00275,0.01444,0,0.22335,0.02091,0.01332,0.02233,0.01463,0.02456,0,0,0.0122,0,0,0.0902,0.11053,0,0,0.00752,0.0077,0.00617,0,0.17775,0,0,0,1e-05,4e-05,0,0,2e-05,0.01605,0,0.02768,0.02364,0,0.01613,0,0,0,1e-05,0,0,0.04278,0.0346,0,0.00756,0.00558,0,0,0.08137,0.01149,0,2e-05,0
27.3,1,1e-05,0.0624,0.02924,1,0.00696,0.04598,0.06603,0.0683,0.12782,0.0003,0.00314,0.00011,0.00586,0.01753,6e-05,0.20531,0.01986,0.01176,0.02206,0.00675,0.02453,3e-05,1e-05,0.01224,0.00011,3e-05,0.07941,0.10797,6e-05,1e-05,0.00763,0.00726,0.00572,1e-05,0.18809,1e-05,0.00093,7e-05,0.00017,0.00027,3e-05,6e-05,2e-05,0.01661,0.0005,0.02684,0.01487,1e-05,0.01461,5e-05,0.00023,0.0001,0.00035,1e-05,1e-05,0.04498,0.03479,1e-05,0.00764,0.00563,2e-05,1e-05,0.08427,0.01228,1e-05,7e-05,6e-05
27.32,0.85673,0,0.04008,0.0141,1,0.00376,0.04847,0.07595,0.06216,0.10622,2e-05,0.00277,1e-05,0.00881,0.02161,2e-05,0.18625,0.0186,0.01029,0.02152,0.00335,0.02388,1e-05,0,0.01231,1e-05,0,0.07018,0.10385,0,0,0.00757,0.00675,0.00523,0,0.19409,0,0.00034,0.00355,1e-05,1e-05,0,1e-05,0,0.01819,5e-05,0.02609,0.00472,0,0.01235,0,1e-05,1e-05,3e-05,0.00494,0,0.04628,0.03468,0,0.00742,0.00553,0,0,0.09348,0.01316,0,1e-05,0
27.34,0.57201,0,0.01742,0.00089,1,0.00063,0.05103,0.09156,0.05667,0.08785,2e-05,0.0027,1e-05,0.01174,0.02606,0,0.17005,0.01748,0.00907,0.02122,0.00173,0.02277,0,0,0.01241,0,0,0.06224,0.09912,0,0,0.00751,0.00631,0.00476,0,0.1955,0,2e-05,0.00762,2e-05,1e-05,0,0,0,0.02005,0,0.0255,0.0012,0,0.0101,0,1e-05,0,0,0.01124,0,0.04687,0.03443,0,0.00727,0.00541,0,0,0.1082,0.01382,0,0,0
27.36,0.30613,0,0.01053,0.0004,1,0.00021,0.05344,0.10492,0.05275,0.07275,0,0.0026,0,0.01425,0.03048,0,0.15822,0.01649,0.00817,0.02093,0.00099,0.02243,0,0,0.01247,0,0,0.05531,0.09448,0,0,0.00752,0.0059,0.00431,0,0.19243,0.00377,0.19087,0.01177,0.00262,0,0,0,0,0.02119,0,0.02489,0.0003,0,0.00832,0,0,0,0,0.01771,0,0.0471,0.03411,0,0.00712,0.00526,0,0,0.11817,0.01408,1e-05,0,0
27.38,0.06588,0,0.0074,0.00012,1,5e-05,0.05612,0.11715,0.04969,0.06053,3e-05,0.00251,1e-05,0.01634,0.03465,0,0.15008,0.01588,0.00752,0.02078,0.00067,0.0228,0,0,0.01253,0,0,0.04977,0.09011,0,0,0.00746,0.00545,0.00379,0,0.1852,0.00804,0.34283,0.01591,0.00535,0,0,0,0,0.02205,1e-05,0.02442,5e-05,0,0.00701,0,2e-05,1e-05,1e-05,0.02393,0,0.04715,0.03371,0,0.00697,0.0051,0,0,0.12527,0.01409,0,0,1e-05
27.4,0.03129,0,0.00354,8e-05,1,0.00035,0.06123,0.12815,0.04703,0.05073,0.00031,0.00248,3e-05,0.01806,0.03884,4e-05,0.14427,0.0153,0.00721,0.02067,0.00032,0.02319,0.00031,0,0.01261,1e-05,2e-05,0.04495,0.08616,2e-05,0,0.00763,0.00516,0.00335,0.01036,0.17542,0.01152,0.42367,0.01956,0.00815,2e-05,1e-05,3e-05,0.0001,0.02259,0.00025,0.02417,0.00014,5e-05,0.00589,1e-05,0.00012,0.00067,0.00018,0.0292,1e-05,0.04682,0.03323,1e-05,0.00684,0.00493,0,0,0.12849,0.01395,5e-05,5e-05,1e-05
27.42,0.01829,7e-05,0.00207,0.00013,1,0.00028,0.07971,0.13836,0.04444,0.04234,0.00041,0.00236,0.00059,0.01958,0.04289,0.00016,0.13942,0.01443,0.0067,0.02054,0.00019,0.02313,0.00022,3e-05,0.01265,0.00011,0.00016,0.04006,0.08274,4e-05,1e-05,0.00776,0.00526,0.00323,0.01891,0.16496,0.01488,0.42576,0.02224,0.00994,5e-05,0.00012,0.00019,8e-05,0.02237,0.00035,0.02447,0.00071,4e-05,0.00462,4e-05,0.00075,0.00054,0.00087,0.03377,2e-05,0.04475,0.03272,2e-05,0.00683,0.00489,4e-05,2e-05,0.12723,0.01377,3e-05,0.00018,0.0001
27.44,0.01239,4e-05,0.00137,9e-05,1,0.00023,0.10225,0.14586,0.04199,0.03556,0.00071,0.00221,0.00046,0.02078,0.04668,0.00028,0.13568,0.01353,0.00627,0.01982,0.00013,0.02283,0.00014,3e-05,0.01264,0.0001,0.00012,0.03574,0.07986,0.00015,2e-05,0.00797,0.00535,0.00318,0.0264,0.15003,0.01786,0.38439,0.02369,0.01115,8e-05,0.00012,0.00026,6e-05,0.02208,0.00054,0.02475,0.00044,6e-05,0.00347,6e-05,0.00063,0.00035,0.00059,0.03768,6e-05,0.04242,0.03211,2e-05,0.00674,0.00475,3e-05,4e-05,0.12226,0.01361,2e-05,0.00013,0.00014
27.46,0.00912,3e-05,0.00097,9e-05,1,0.00018,0.12654,0.14931,0.03984,0.0295,0.00052,0.00187,0.00033,0.02171,0.04967,0.00021,0.13369,0.01341,0.00602,0.01945,9e-05,0.02248,0.00011,2e-05,0.01267,0.00011,0.00012,0.03249,0.07757,0.00011,2e-05,0.00811,0.00531,0.00302,0.0339,0.14471,0.02036,0.32992,0.0242,0.0118,5e-05,8e-05,0.00019,6e-05,0.02162,0.00041,0.02572,0.00032,4e-05,0.00257,7e-05,0.00051,0.00028,0.00043,0.04128,4e-05,0.04056,0.03143,2e-05,0.00668,0.00466,2e-05,3e-05,0.11439,0.01349,2e-05,0.00011,0.0001
27.48,0.00503,0,0.00034,0,1,2e-05,0.15182,0.15006,0.03763,0.0267,3e-05,0.00144,3e-05,0.02247,0.05176,1e-05,0.13287,0.01346,0.00577,0.01901,0,0.02206,1e-05,0,0.01264,1e-05,1e-05,0.02983,0.07599,1e-05,0,0.00822,0.00509,0.00272,0.04132,0.1417,0.02218,0.27271,0.02358,0.01175,0,1e-05,2e-05,0,0.02113,3e-05,0.02632,0.00025,0,0.00168,0,5e-05,2e-05,4e-05,0.04467,0,0.0389,0.0307,0,0.00656,0.00453,0,0,0.1049,0.01352,0,1e-05,1e-05
27.5,0.00377,3e-05,0.00024,9e-05,1,0.00078,0.17776,0.14735,0.03602,0.02498,0.00049,0.0013,0.00074,0.02308,0.05339,0.00058,0.13262,0.0151,0.00585,0.02004,5e-05,0.02169,0.00025,3e-05,0.01276,0.00039,0.00023,0.02789,0.07514,0.00027,4e-05,0.00838,0.00556,0.00278,0.04797,0.13873,0.02366,0.2186,0.02238,0.01206,2e-05,0.00013,0.00023,7e-05,0.02155,0.00082,0.02811,0.0005,3e-05,0.00126,9e-05,0.00095,0.00026,0.00127,0.04775,3e-05,0.03802,0.03002,3e-05,0.00689,0.00462,2e-05,2e-05,0.0954,0.0136,3e-05,0.00033,7e-05
27.52,0.00288,2e-05,0.00016,0.00019,1,0.00062,0.20318,0.13991,0.03534,0.02336,0.00037,0.00061,0.00056,0.02348,0.055,0.00044,0.13102,0.01771,0.00634,0.02088,5e-05,0.02137,0.0002,5e-05,0.0128,0.00031,0.00023,0.02674,0.07493,0.00021,3e-05,0.00822,0.00624,0.00349,0.05277,0.13514,0.02476,0.16964,0.0209,0.01115,7e-05,0.0002,0.00039,0.00014,0.02189,0.00064,0.03023,0.0004,6e-05,0.00073,8e-05,0.00064,0.00074,0.00098,0.04986,3e-05,0.0372,0.0294,2e-05,0.00683,0.0046,0.0001,5e-05,0.08602,0.01342,2e-05,0.00026,0.00013
27.54,0.00103,0,0,2e-05,1,0.00016,0.2238,0.13081,0.03487,0.02158,1e-05,0.00106,2e-05,0.02377,0.05583,0.00221,0.1289,0.0213,0.00662,0.02175,0,0.02121,1e-05,0,0.01281,6e-05,1e-05,0.02584,0.07534,1e-05,0,0.00796,0.00695,0.00432,0.05682,0.13141,0.0255,0.12866,0.01921,0.00969,0,1e-05,1e-05,3e-05,0.02247,0.00403,0.03194,1e-05,0,0.00099,0,2e-05,2e-05,4e-05,0.0516,0,0.03667,0.02877,0,0.00664,0.00445,2e-05,0,0.07785,0.01317,0,1e-05,1e-05
27.56,0.00092,2e-05,0.00011,0.00041,1,0.00059,0.23727,0.12296,0.03476,0.01992,0.00036,0.00108,0.00076,0.02422,0.05619,0.0039,0.12773,0.0283,0.0077,0.02443,2e-05,0.02136,0.00023,4e-05,0.01307,0.0003,0.00033,0.02524,0.07654,0.00034,4e-05,0.00796,0.00814,0.0053,0.06143,0.12816,0.02652,0.09703,0.01761,0.00888,6e-05,0.00019,0.00039,0.00034,0.02431,0.00569,0.03426,0.00035,7e-05,0.00105,0.00012,0.00048,0.00098,0.00099,0.05376,2e-05,0.03726,0.02824,6e-05,0.0069,0.00464,0.0001,2e-05,0.07206,0.01312,4e-05,0.00026,0.00023
27.58,0.00072,2e-05,8e-05,0.00037,0.01199,0.00051,0.24193,0.1157,0.03432,0.01787,0.00039,0.00095,0.00065,0.02468,0.05619,0.00581,0.12662,0.03462,0.00795,0.0257,2e-05,0.02113,0.00019,5e-05,0.01314,0.00025,0.00028,0.02431,0.0781,0.0003,3e-05,0.00779,0.00911,0.00625,0.06633,0.12617,0.02887,0.07081,0.01587,0.00747,7e-05,0.00017,0.00033,0.00029,0.0266,0.00693,0.03512,0.00028,9e-05,0.00095,0.00013,0.00045,0.00078,0.0008,0.05649,1e-05,0.03786,0.0277,5e-05,0.00691,0.0046,8e-05,1e-05,0.06803,0.01313,4e-05,0.00022,0.0002
