T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.3,-6.75767,-0.42273,-0.4029,0.06218,0.06067,-0,-0.10208,-2.95172,-1.24423,-0.06611,0.29299,-0.12207,0.12781,0.26316,0.47285,0.79461,-1.27677,-0.02721,-0.18415,0.02062,0.1898,0.21185,0.02264,-0.20107,-0.16716,0.07406,0.09326,0.28344,0.54324,-0.39913,-0.65513,-0.26953,-0.11204,-0.13953
28.32,-6.74689,-0.42885,-0.39716,0.06353,0.06049,-0,-0.08333,-2.97935,-1.29287,-0.08232,0.28137,-0.11609,0.1308,0.25851,0.47426,0.79981,-1.27805,-0.01528,-0.17913,0.01138,0.18292,0.20167,0.03681,-0.21833,-0.17762,0.07322,0.09008,0.28158,0.52609,-0.38644,-0.65493,-0.26918,-0.11203,-0.13856
28.34,-6.7926,-0.43954,-0.39087,0.06424,0.06256,-0,-0.06168,-2.96076,-1.34564,-0.10127,0.26105,-0.10628,0.13543,0.25314,0.47488,0.80701,-1.27522,-0.00435,-0.17212,-0.0025,0.17977,0.19099,0.05493,-0.24639,-0.191,0.07231,0.0862,0.27825,0.5089,-0.3633,-0.65394,-0.26786,-0.11273,-0.13875
28.36,-6.81398,-0.44731,-0.38478,0.06435,0.06532,-0,-0.03838,-2.95755,-1.39497,-0.11622,0.23808,-0.09448,0.13878,0.24899,0.4755,0.81257,-1.27461,0.00274,-0.16372,-0.01317,0.17812,0.17994,0.06732,-0.27246,-0.20155,0.07176,0.08313,0.27684,0.49318,-0.3455,-0.65444,-0.26729,-0.11295,-0.13839
28.38,-6.82829,-0.45622,-0.37882,0.06434,0.0677,-0,-0.01465,-2.97107,-1.45254,-0.12903,0.21613,-0.08225,0.14242,0.24565,0.47706,0.81755,-1.27377,0.0081,-0.15648,-0.02454,0.17632,0.17212,0.08513,-0.29393,-0.21296,0.07059,0.0788,0.27589,0.47428,-0.33393,-0.65471,-0.26713,-0.11275,-0.13752
28.4,-6.86992,-0.46299,-0.37307,0.06337,0.07272,-0,0.00885,-2.93911,-1.49589,-0.1395,0.18785,-0.06648,0.14505,0.2427,0.47747,0.82216,-1.27284,0.00953,-0.14676,-0.03395,0.17832,0.15864,0.09198,-0.32227,-0.22151,0.07077,0.07702,0.27612,0.46204,-0.31536,-0.65678,-0.26691,-0.11283,-0.13747
28.42,-6.9743,-0.46291,-0.36714,0.06053,0.08382,-0,0.03142,-2.79451,-1.49442,-0.14721,0.1443,-0.04385,0.14481,0.23968,0.47373,0.82678,-1.27298,0.00454,-0.1297,-0.03712,0.1884,0.12741,0.06499,-0.37227,-0.22196,0.07487,0.08274,0.27847,0.46974,-0.27227,-0.66319,-0.26586,-0.11428,-0.1403
28.44,-7.10657,-0.46079,-0.36177,0.05705,0.09662,-0,0.05088,-2.61795,-1.47673,-0.15253,0.09928,-0.01969,0.14373,0.23697,0.46948,0.83092,-1.27291,-0.0032,-0.11261,-0.0387,0.20042,0.09123,0.02993,-0.42941,-0.2199,0.08014,0.09086,0.28162,0.48343,-0.2258,-0.67116,-0.26484,-0.11588,-0.14379
28.46,-7.22809,-0.45984,-0.35727,0.05402,0.10734,-0,0.06565,-2.47227,-1.46697,-0.15545,0.06389,0.00129,0.14311,0.23492,0.46732,0.83418,-1.27245,-0.01072,-0.10091,-0.04148,0.20943,0.05968,0.00521,-0.47812,-0.21933,0.08444,0.09743,0.28467,0.49242,-0.19073,-0.67849,-0.26446,-0.11678,-0.1463
28.48,-7.35203,-0.45846,-0.35197,0.05142,0.11657,-0,0.07555,-2.33603,-1.45807,-0.15686,0.03496,0.01887,0.14208,0.23284,0.4648,0.83836,-1.27327,-0.01771,-0.09137,-0.04234,0.21717,0.02378,-0.02399,-0.52831,-0.21811,0.08915,0.10497,0.28735,0.50539,-0.14973,-0.68555,-0.26308,-0.1187,-0.15061
28.5,-7.48199,-0.45799,-0.34995,0.04871,0.12516,-0,0.08038,-2.20868,-1.44598,-0.15563,0.01291,0.03502,0.14153,0.23117,0.46541,0.83975,-1.27106,-0.02585,-0.08689,-0.04595,0.22351,-0.00293,-0.03841,-0.57253,-0.21816,0.09284,0.1108,0.29002,0.51041,-0.12769,-0.69305,-0.26384,-0.11847,-0.1513
28.52,-7.61355,-0.45961,-0.35564,0.04524,0.13408,-0,0.08015,-2.08567,-1.42834,-0.15061,-0.00198,0.05257,0.14259,0.23064,0.47334,0.83373,-1.26112,-0.03722,-0.09102,-0.0585,0.22794,-0.00299,-0.01314,-0.59626,-0.22218,0.09349,0.11114,0.29355,0.49137,-0.15688,-0.70198,-0.27091,-0.1119,-0.14118
28.54,-7.75133,-0.4623,-0.3643,0.04182,0.14188,-0,0.07499,-1.9748,-1.40837,-0.1437,-0.01065,0.06772,0.14386,0.22998,0.48379,0.82542,-1.24834,-0.04907,-0.09861,-0.07296,0.2313,0.00543,0.02457,-0.6116,-0.22743,0.09326,0.10983,0.29668,0.46486,-0.20053,-0.71128,-0.27972,-0.1036,-0.12772
28.56,-7.89295,-0.46512,-0.37177,0.03913,0.14727,-0,0.06526,-1.87968,-1.39093,-0.13683,-0.01384,0.07775,0.14437,0.22833,0.49283,0.81892,-1.23696,-0.05911,-0.10581,-0.08419,0.23391,0.00847,0.05415,-0.62942,-0.23207,0.09364,0.10957,0.29854,0.44306,-0.23061,-0.71995,-0.28678,-0.09702,-0.11664
28.58,-8.02276,-0.46651,-0.37819,0.03668,0.15147,-0,0.05182,-1.77344,-1.37662,-0.13125,-0.01502,0.08656,0.14438,0.22637,0.50105,0.81271,-1.22668,-0.06867,-0.1132,-0.09565,0.23588,0.01252,0.08436,-0.6501,-0.23733,0.09355,0.10839,0.30069,0.41795,-0.2649,-0.72918,-0.29457,-0.08979,-0.10399
28.6,-8.18381,-0.47134,-0.38664,0.03476,0.15271,-0,0.03537,-1.71752,-1.36025,-0.12428,-0.01025,0.09033,0.1437,0.22305,0.50966,0.80728,-1.21455,-0.07751,-0.12119,-0.10337,0.23756,0.01349,0.11083,-0.66616,-0.24188,0.09432,0.10872,0.30039,0.39807,-0.28426,-0.73718,-0.30002,-0.08468,-0.09453
28.62,-8.43531,-0.48537,-0.40055,0.03387,0.14951,-0,0.01678,-1.77502,-1.33438,-0.11258,0.00541,0.08382,0.14274,0.21734,0.52036,0.80302,-1.19716,-0.08465,-0.13002,-0.10274,0.23925,0.00691,0.12666,-0.66706,-0.2436,0.0978,0.11398,0.29427,0.39556,-0.26376,-0.74137,-0.29931,-0.08512,-0.09423
28.64,-8.72378,-0.50263,-0.41613,0.03331,0.14392,-0,-0.00236,-1.87573,-1.30769,-0.10092,0.02358,0.07493,0.14106,0.21074,0.53121,0.79959,-1.17846,-0.09163,-0.13903,-0.09899,0.24098,-0.00324,0.13865,-0.66315,-0.24465,0.10204,0.1207,0.28633,0.39764,-0.2299,-0.7445,-0.29648,-0.08742,-0.09703
28.66,-9.00301,-0.51809,-0.42987,0.03263,0.13805,-0,-0.0206,-1.95807,-1.28585,-0.09294,0.0376,0.06941,0.13866,0.20458,0.54048,0.79675,-1.16172,-0.09911,-0.14726,-0.09628,0.24273,-0.01386,0.1506,-0.6645,-0.24644,0.10569,0.12637,0.27983,0.39565,-0.20254,-0.74863,-0.29466,-0.08873,-0.09836
28.68,-9.30684,-0.53331,-0.44303,0.03215,0.1343,-0,-0.03684,-2.03409,-1.25954,-0.08667,0.04904,0.06419,0.13826,0.19953,0.55035,0.79299,-1.14478,-0.10522,-0.15421,-0.09512,0.24471,-0.0215,0.15978,-0.6663,-0.247,0.10994,0.13322,0.27415,0.39656,-0.18001,-0.75235,-0.29316,-0.08952,-0.09923
28.7,-9.59087,-0.54871,-0.45526,0.03156,0.1273,-0,-0.05017,-2.13008,-1.24625,-0.08363,0.05778,0.06145,0.13426,0.19424,0.55732,0.79181,-1.13018,-0.11253,-0.16117,-0.09182,0.24693,-0.03811,0.16917,-0.67116,-0.24953,0.11317,0.13807,0.2687,0.3901,-0.15309,-0.75737,-0.29113,-0.09074,-0.10111
28.72,-9.79901,-0.5652,-0.46652,0.03045,0.11009,-0,-0.05985,-2.2843,-1.26648,-0.08535,0.06354,0.06441,0.11898,0.18689,0.55681,0.79755,-1.12073,-0.12448,-0.16965,-0.08147,0.24926,-0.07693,0.18442,-0.68368,-0.25863,0.11304,0.13643,0.26285,0.36497,-0.10889,-0.76595,-0.28749,-0.09389,-0.10618
28.74,-9.97794,-0.58159,-0.47667,0.02942,0.09137,-0,-0.06458,-2.46671,-1.29829,-0.08929,0.0667,0.06831,0.10105,0.18039,0.55368,0.80537,-1.11341,-0.13613,-0.17752,-0.06971,0.25195,-0.12429,0.19986,-0.69896,-0.26936,0.11205,0.13293,0.25755,0.33249,-0.06365,-0.77581,-0.28347,-0.09722,-0.11197
28.76,-10.17065,-0.59701,-0.4858,0.02889,0.07784,-0,-0.06369,-2.64272,-1.32363,-0.09333,0.06727,0.07007,0.08692,0.17669,0.55195,0.81133,-1.1058,-0.14384,-0.18309,-0.06104,0.25512,-0.16799,0.21235,-0.71383,-0.27812,0.11194,0.13087,0.25365,0.30219,-0.02892,-0.7852,-0.28024,-0.0994,-0.11651
28.78,-10.3873,-0.61462,-0.4964,0.02853,0.06522,-0,-0.05775,-2.8553,-1.34865,-0.09631,0.06602,0.07199,0.07088,0.17404,0.55074,0.81717,-1.09752,-0.15025,-0.18719,-0.05132,0.25832,-0.20896,0.23064,-0.73035,-0.28844,0.11109,0.12731,0.25028,0.27603,0.0115,-0.79483,-0.27656,-0.10265,-0.12303
28.8,-10.55533,-0.62715,-0.50245,0.02887,0.05775,-0,-0.04723,-3.02789,-1.37374,-0.10036,0.06259,0.07114,0.06005,0.17456,0.54915,0.82175,-1.09167,-0.15261,-0.18921,-0.04577,0.26232,-0.25583,0.23849,-0.74534,-0.29505,0.11178,0.12659,0.24845,0.24044,0.03206,-0.80451,-0.27424,-0.10294,-0.12518
28.82,-10.59374,-0.62573,-0.49678,0.03046,0.06069,-0,-0.03279,-3.04786,-1.39955,-0.10843,0.05652,0.06405,0.06421,0.18044,0.54623,0.8239,-1.09155,-0.14736,-0.18846,-0.05155,0.26797,-0.31902,0.21388,-0.75482,-0.29106,0.11708,0.13449,0.24923,0.17922,-0.00032,-0.81375,-0.27575,-0.09515,-0.1149
28.84,-10.57878,-0.61946,-0.48698,0.03262,0.06749,-0,-0.01612,-3.00889,-1.42493,-0.1163,0.04917,0.05547,0.07217,0.18827,0.54312,0.82472,-1.09356,-0.13934,-0.18593,-0.06043,0.27415,-0.38768,0.1815,-0.76238,-0.28381,0.12368,0.14506,0.25105,0.1098,-0.04832,-0.82305,-0.27834,-0.08488,-0.10055
28.86,-10.58397,-0.6158,-0.47951,0.03476,0.0731,-0,0.00124,-2.99424,-1.44818,-0.12066,0.04175,0.04906,0.07591,0.19536,0.54102,0.82515,-1.0944,-0.13219,-0.18243,-0.06635,0.27983,-0.45223,0.15956,-0.77103,-0.27891,0.12912,0.15386,0.2526,0.04666,-0.08311,-0.83257,-0.27997,-0.0765,-0.08867
28.88,-10.60777,-0.61212,-0.47313,0.03677,0.07787,-0,0.01809,-2.99113,-1.47608,-0.12399,0.0348,0.04393,0.08102,0.20162,0.53897,0.82692,-1.09464,-0.12475,-0.17852,-0.07314,0.28488,-0.51961,0.13547,-0.78036,-0.2736,0.13495,0.16366,0.2535,-0.01818,-0.11882,-0.84183,-0.28186,-0.06802,-0.07602
28.9,-10.58341,-0.60828,-0.46556,0.03916,0.08344,-0,0.03354,-2.954,-1.49338,-0.12371,0.02754,0.04007,0.08113,0.20818,0.53799,0.82538,-1.0958,-0.11742,-0.17321,-0.0767,0.28989,-0.58141,0.12382,-0.78872,-0.26988,0.13944,0.17148,0.25495,-0.07802,-0.14473,-0.8519,-0.28261,-0.06076,-0.06493
28.92,-10.43216,-0.60429,-0.45431,0.04249,0.09189,-0,0.04677,-2.83623,-1.48006,-0.11664,0.01896,0.03742,0.06806,0.21646,0.53953,0.81476,-1.09951,-0.11145,-0.16559,-0.07173,0.29582,-0.62649,0.14259,-0.79412,-0.27038,0.14045,0.17359,0.25857,-0.12394,-0.14633,-0.86416,-0.28051,-0.0564,-0.05841
28.94,-10.23942,-0.60032,-0.44234,0.04596,0.1003,-0,0.05624,-2.6943,-1.45661,-0.10722,0.0108,0.03602,0.05122,0.2245,0.54189,0.80159,-1.10402,-0.10587,-0.15751,-0.0642,0.30149,-0.66575,0.17199,-0.79869,-0.27239,0.14017,0.17369,0.26233,-0.1649,-0.13842,-0.87725,-0.27727,-0.05329,-0.05359
28.96,-10.07588,-0.59695,-0.43232,0.04885,0.10611,-0,0.06104,-2.57594,-1.43943,-0.09904,0.00446,0.03597,0.03757,0.23054,0.54381,0.79099,-1.10762,-0.10069,-0.15075,-0.05848,0.30602,-0.70787,0.19682,-0.80441,-0.27406,0.14031,0.17458,0.26461,-0.20741,-0.13141,-0.89006,-0.27421,-0.05027,-0.04843
28.98,-9.89437,-0.59263,-0.42228,0.05123,0.11096,-0,0.06138,-2.46306,-1.42071,-0.09231,-0.00076,0.03634,0.02488,0.23561,0.54585,0.78045,-1.11136,-0.09868,-0.14635,-0.05296,0.31077,-0.75082,0.22085,-0.81006,-0.27562,0.1406,0.17572,0.26685,-0.25045,-0.12397,-0.90319,-0.27127,-0.0471,-0.04278
29,-9.75072,-0.5907,-0.41462,0.0533,0.11318,-0,0.05744,-2.35998,-1.40516,-0.08582,-0.00433,0.03792,0.01398,0.23897,0.54757,0.77193,-1.11426,-0.09622,-0.14255,-0.04838,0.31358,-0.79173,0.24691,-0.81695,-0.27797,0.14023,0.1758,0.26741,-0.29056,-0.11137,-0.91624,-0.26735,-0.04537,-0.03907
29.02,-9.71665,-0.5955,-0.41211,0.05537,0.11078,-0,0.04966,-2.26727,-1.40005,-0.07776,-0.00569,0.04182,0.00537,0.2396,0.54837,0.76768,-1.115,-0.0878,-0.13663,-0.04541,0.31162,-0.828,0.27791,-0.82675,-0.2821,0.13839,0.17353,0.26415,-0.32476,-0.08957,-0.92854,-0.26145,-0.04669,-0.03965
29.04,-9.71785,-0.60253,-0.41167,0.05705,0.10626,-0,0.039,-2.18548,-1.3979,-0.07105,-0.00576,0.04596,-0.00103,0.23888,0.54883,0.7653,-1.11495,-0.08086,-0.13238,-0.04344,0.30811,-0.86227,0.31049,-0.83781,-0.28686,0.13597,0.17029,0.25977,-0.35612,-0.06387,-0.94077,-0.25466,-0.04928,-0.0421
29.06,-9.70058,-0.60822,-0.41083,0.05806,0.10167,-0,0.02639,-2.11329,-1.39427,-0.06777,-0.0053,0.04875,-0.00539,0.23793,0.54934,0.763,-1.11515,-0.08017,-0.13225,-0.04202,0.30569,-0.89787,0.3406,-0.84877,-0.29113,0.13389,0.16751,0.2563,-0.38836,-0.04021,-0.95337,-0.24813,-0.05139,-0.04396
29.08,-9.69117,-0.61442,-0.40922,0.05896,0.09743,-0,0.0127,-2.02692,-1.39304,-0.06562,-0.00477,0.05072,-0.0108,0.23697,0.54966,0.76006,-1.11545,-0.07941,-0.13253,-0.03984,0.3037,-0.93498,0.37042,-0.85945,-0.29529,0.13202,0.16498,0.253,-0.42345,-0.02153,-0.96587,-0.2423,-0.05256,-0.04453
29.1,-9.6735,-0.61966,-0.40959,0.05902,0.09178,-0,-0.00134,-1.98576,-1.38876,-0.06735,-0.00336,0.05127,-0.01038,0.2353,0.54998,0.75953,-1.11536,-0.085,-0.13716,-0.03982,0.30183,-0.96999,0.39852,-0.8714,-0.29932,0.12987,0.1619,0.25027,-0.45313,0.00221,-0.97899,-0.23519,-0.05519,-0.04773
29.12,-9.62527,-0.62199,-0.41513,0.05734,0.08262,-0,-0.01498,-2.05635,-1.37402,-0.07614,-0.00011,0.04981,0.00399,0.23206,0.55061,0.76492,-1.11442,-0.10554,-0.15127,-0.04569,0.29985,-0.99895,0.42266,-0.88654,-0.30316,0.12699,0.15745,0.24859,-0.46724,0.04428,-0.99372,-0.22443,-0.0623,-0.05844
29.14,-9.56818,-0.62335,-0.42231,0.05516,0.07273,-0,-0.02701,-2.16946,-1.35687,-0.08721,0.00347,0.04703,0.02288,0.22849,0.55118,0.77231,-1.11317,-0.12779,-0.16686,-0.05304,0.29805,-1.0257,0.44514,-0.90293,-0.30685,0.12385,0.15249,0.24739,-0.4762,0.08938,-1.00901,-0.21264,-0.07056,-0.0715
29.16,-9.51547,-0.62507,-0.42802,0.05347,0.06448,-0,-0.03651,-2.26371,-1.34279,-0.09667,0.00612,0.04351,0.03834,0.2257,0.55151,0.77828,-1.11217,-0.14199,-0.1779,-0.05841,0.29686,-1.05396,0.46773,-0.91878,-0.31037,0.12098,0.14786,0.24632,-0.48878,0.12611,-1.02407,-0.20197,-0.07727,-0.08269
29.18,-9.46349,-0.62689,-0.43353,0.05199,0.05724,-0,-0.04315,-2.36114,-1.327,-0.10467,0.00821,0.03962,0.05198,0.22354,0.55188,0.78382,-1.11131,-0.15299,-0.18667,-0.06367,0.29592,-1.08288,0.49065,-0.93474,-0.31386,0.1183,0.14333,0.24528,-0.50001,0.16556,-1.0394,-0.19125,-0.0845,-0.09509
29.2,-9.4084,-0.62829,-0.43844,0.05073,0.05096,-0,-0.04669,-2.46345,-1.31658,-0.11208,0.00978,0.03459,0.0655,0.22175,0.55174,0.78932,-1.11043,-0.15647,-0.19147,-0.06713,0.2954,-1.11095,0.5119,-0.95076,-0.31702,0.11555,0.13873,0.24445,-0.51418,0.19218,-1.05418,-0.18146,-0.08961,-0.10475
29.22,-9.34575,-0.62867,-0.44217,0.04973,0.04549,-0,-0.04702,-2.57133,-1.31938,-0.12008,0.0108,0.02764,0.08095,0.21999,0.55049,0.79524,-1.10934,-0.14731,-0.19047,-0.06673,0.29553,-1.13683,0.52962,-0.96662,-0.31958,0.11241,0.13384,0.24405,-0.53759,0.18569,-1.06767,-0.17385,-0.08922,-0.1066
29.24,-9.28062,-0.62872,-0.44534,0.04894,0.04104,-0,-0.04407,-2.68313,-1.32709,-0.12671,0.01139,0.0201,0.09559,0.21871,0.54879,0.80102,-1.10829,-0.13292,-0.18631,-0.0648,0.29589,-1.16182,0.54544,-0.98249,-0.32182,0.10925,0.12894,0.24364,-0.56386,0.16755,-1.08036,-0.1671,-0.08692,-0.10574
29.26,-9.21772,-0.62907,-0.44831,0.04837,0.03778,-0,-0.03794,-2.79323,-1.33289,-0.13026,0.01156,0.01323,0.10697,0.21825,0.54725,0.80604,-1.10746,-0.1191,-0.18113,-0.06311,0.29615,-1.18747,0.56145,-0.99837,-0.32403,0.10637,0.12425,0.24284,-0.58862,0.15494,-1.09288,-0.16024,-0.08547,-0.10609
29.28,-9.15402,-0.62938,-0.45154,0.04801,0.03466,-0,-0.0292,-2.92098,-1.33659,-0.1321,0.01136,0.00723,0.1178,0.21816,0.54611,0.81132,-1.10659,-0.10672,-0.17626,-0.06198,0.29627,-1.21363,0.57934,-1.01432,-0.32646,0.10336,0.11923,0.24177,-0.61462,0.14277,-1.10593,-0.15341,-0.08401,-0.1064
29.3,-9.0938,-0.63006,-0.45385,0.04776,0.03357,-0,-0.01827,-3.02097,-1.34444,-0.13068,0.0109,0.00146,0.12383,0.219,0.54445,0.81501,-1.10625,-0.09364,-0.16968,-0.05974,0.29639,-1.23904,0.59267,-1.03009,-0.32823,0.10097,0.11507,0.24026,-0.63879,0.12926,-1.1166,-0.14713,-0.08228,-0.10616
29.32,-9.03871,-0.63137,-0.4537,0.04754,0.03671,-0,-0.00569,-3.03219,-1.36453,-0.12448,0.01034,-0.00489,0.12043,0.22147,0.54111,0.81486,-1.10695,-0.07687,-0.15867,-0.05423,0.2968,-1.26268,0.59388,-1.04575,-0.3283,0.10011,0.11311,0.23828,-0.65706,0.11422,-1.1221,-0.14182,-0.08024,-0.10532
29.34,-8.98759,-0.6331,-0.45284,0.04738,0.04135,-0,0.00743,-3.00981,-1.38847,-0.11589,0.0096,-0.01051,0.11292,0.22464,0.53744,0.81322,-1.10819,-0.06169,-0.14772,-0.04805,0.29721,-1.28544,0.59023,-1.06115,-0.32775,0.09982,0.11198,0.23586,-0.6734,0.09836,-1.12482,-0.13703,-0.07797,-0.10398
29.36,-8.93796,-0.63494,-0.45267,0.04728,0.04517,-0,0.02015,-3.00254,-1.40901,-0.10727,0.00866,-0.01437,0.10605,0.22776,0.53451,0.81211,-1.10944,-0.05216,-0.1403,-0.04332,0.29743,-1.3085,0.58847,-1.07647,-0.32753,0.09934,0.11053,0.23315,-0.69074,0.08418,-1.12751,-0.1322,-0.07584,-0.10272
29.38,-8.87748,-0.63594,-0.45243,0.04716,0.04835,-0,0.0318,-2.99887,-1.43217,-0.10076,0.00768,-0.01725,0.10126,0.23087,0.5315,0.8112,-1.11022,-0.04543,-0.13461,-0.03853,0.29816,-1.3324,0.58751,-1.0932,-0.32735,0.09878,0.10894,0.23076,-0.70759,0.07405,-1.13187,-0.12694,-0.07417,-0.10222
29.4,-8.84001,-0.63876,-0.4529,0.047,0.05197,-0,0.04193,-2.9825,-1.44938,-0.0925,0.00653,-0.0184,0.09243,0.23429,0.52939,0.8096,-1.11217,-0.04406,-0.13205,-0.03541,0.29839,-1.35434,0.58345,-1.10752,-0.32703,0.09854,0.10785,0.22752,-0.72478,0.06078,-1.13057,-0.12273,-0.07181,-0.10024
29.42,-8.87108,-0.64676,-0.45505,0.04677,0.05724,-0,0.05013,-2.93923,-1.44912,-0.0773,0.00501,-0.0171,0.07224,0.23824,0.52931,0.80665,-1.1172,-0.05091,-0.13418,-0.03607,0.29664,-1.37144,0.57345,-1.11452,-0.32658,0.09889,0.10777,0.2219,-0.74407,0.03483,-1.11591,-0.12131,-0.06737,-0.09406
29.44,-8.92357,-0.65643,-0.45793,0.04633,0.06278,-0,0.05564,-2.88561,-1.44277,-0.06282,0.00349,-0.0146,0.04937,0.24236,0.52993,0.80316,-1.12332,-0.06103,-0.13837,-0.03808,0.29479,-1.38637,0.56052,-1.11907,-0.32599,0.09952,0.10816,0.21589,-0.76361,0.00688,-1.09584,-0.12086,-0.06229,-0.08647
29.46,-8.96123,-0.66495,-0.46079,0.04557,0.06732,-0,0.05809,-2.83918,-1.43922,-0.05442,0.00227,-0.01204,0.03112,0.24617,0.53018,0.80013,-1.12878,-0.07039,-0.14249,-0.03952,0.29413,-1.4019,0.54853,-1.1253,-0.32544,0.10002,0.10841,0.21094,-0.78247,-0.01532,-1.0777,-0.1198,-0.05776,-0.07977
29.48,-9.01713,-0.67404,-0.46367,0.04439,0.07162,-0,0.05778,-2.79822,-1.435,-0.04793,0.00132,-0.01004,0.01438,0.24933,0.52997,0.79813,-1.13417,-0.07799,-0.14578,-0.0406,0.29323,-1.41834,0.54055,-1.13132,-0.32526,0.1001,0.10814,0.20611,-0.80298,-0.03998,-1.06179,-0.11877,-0.05303,-0.07264
29.5,-9.03914,-0.68186,-0.4672,0.04269,0.07544,-0,0.05501,-2.75275,-1.43048,-0.04795,0.00069,-0.00733,0.00087,0.25264,0.53016,0.79524,-1.13958,-0.086,-0.1496,-0.04207,0.29415,-1.43185,0.52638,-1.13797,-0.32453,0.10075,0.10882,0.20234,-0.82003,-0.05536,-1.04072,-0.11776,-0.04873,-0.06619
29.52,-8.9615,-0.68613,-0.47193,0.04052,0.07835,-0,0.05025,-2.686,-1.42764,-0.05996,0.00034,-0.0022,-0.00776,0.25729,0.53205,0.7887,-1.14508,-0.09783,-0.15613,-0.04495,0.29948,-1.43912,0.49339,-1.14684,-0.32201,0.10328,0.11237,0.20092,-0.82752,-0.04635,-1.00719,-0.11646,-0.0459,-0.06211
29.54,-8.85047,-0.68909,-0.47731,0.03768,0.08117,-0,0.04428,-2.61799,-1.42445,-0.07642,0.00035,0.0031,-0.0134,0.26188,0.53424,0.78166,-1.15056,-0.10887,-0.16235,-0.04806,0.30614,-1.44326,0.45655,-1.15628,-0.31904,0.10625,0.11677,0.20027,-0.83159,-0.02975,-0.97004,-0.11526,-0.0434,-0.05865
29.56,-8.757,-0.69243,-0.48269,0.03412,0.08443,-0,0.03786,-2.56097,-1.4206,-0.09156,0.00076,0.00696,-0.01767,0.26535,0.53568,0.77636,-1.15584,-0.11589,-0.16612,-0.05041,0.31171,-1.44786,0.42671,-1.1654,-0.31665,0.10855,0.12041,0.19934,-0.83738,-0.01852,-0.93684,-0.11419,-0.04052,-0.05468
29.58,-8.66175,-0.69612,-0.48755,0.03038,0.08795,-0,0.03165,-2.48585,-1.41972,-0.10673,0.00134,0.01092,-0.02376,0.26889,0.53793,0.77003,-1.1613,-0.12341,-0.17028,-0.05326,0.31717,-1.45553,0.39577,-1.17506,-0.31402,0.11119,0.12471,0.19892,-0.84356,-0.00726,-0.90658,-0.11262,-0.03797,-0.05129
29.6,-8.5652,-0.6986,-0.4937,0.02546,0.09227,-0,0.02618,-2.45356,-1.41315,-0.12243,0.00243,0.01415,-0.02422,0.27103,0.53868,0.76732,-1.16611,-0.1272,-0.17201,-0.05482,0.322,-1.45606,0.37355,-1.18364,-0.31228,0.11271,0.12755,0.19839,-0.84869,0.0016,-0.87583,-0.11211,-0.03463,-0.04676
29.62,-8.47416,-0.69821,-0.50324,0.01831,0.09773,-0,0.02182,-2.54025,-1.39023,-0.13867,0.00439,0.01517,-0.00967,0.26984,0.53473,0.77372,-1.16921,-0.12073,-0.16704,-0.05254,0.32532,-1.43745,0.3717,-1.18922,-0.31285,0.11118,0.12626,0.19672,-0.85125,0.00457,-0.84043,-0.11453,-0.0291,-0.03899
29.64,-8.38249,-0.69666,-0.51394,0.01049,0.10404,-0,0.01918,-2.67039,-1.36266,-0.15517,0.00664,0.01673,0.00903,0.26771,0.52988,0.78325,-1.17166,-0.11357,-0.16146,-0.04935,0.328,-1.41214,0.3768,-1.19356,-0.31423,0.10865,0.12355,0.19536,-0.85284,0.00533,-0.80614,-0.1179,-0.0229,-0.03014
29.66,-8.29065,-0.69558,-0.52387,0.0034,0.11075,-0,0.01843,-2.77935,-1.3393,-0.17094,0.00865,0.02065,0.02313,0.26652,0.52687,0.79101,-1.17432,-0.11212,-0.15936,-0.04736,0.33053,-1.39067,0.37881,-1.19816,-0.31523,0.10667,0.12155,0.19515,-0.85516,0.006,-0.77687,-0.1206,-0.01725,-0.0219
29.68,-8.20816,-0.69463,-0.53358,-0.00265,0.11696,-0,0.019,-2.90848,-1.31505,-0.18458,0.01035,0.02553,0.03718,0.26564,0.52381,0.79834,-1.17679,-0.11041,-0.15697,-0.04462,0.33241,-1.36888,0.38091,-1.20289,-0.31623,0.10464,0.11948,0.19502,-0.85673,0.00667,-0.74779,-0.12334,-0.0118,-0.01381
29.7,-8.11173,-0.6931,-0.54333,-0.00848,0.12462,-0,0.0203,-3.01358,-1.29474,-0.19899,0.01196,0.0336,0.04782,0.26523,0.52316,0.80601,-1.17912,-0.11471,-0.15819,-0.04378,0.33418,-1.34738,0.38382,-1.20636,-0.31735,0.1027,0.11733,0.19672,-0.85934,0.00607,-0.72736,-0.12588,-0.00657,-0.00561
29.72,-7.96796,-0.69073,-0.55353,-0.01521,0.13522,-0,0.02163,-3.02889,-1.28407,-0.21814,0.01375,0.04722,0.05036,0.26545,0.52758,0.81485,-1.1819,-0.13337,-0.16827,-0.04834,0.33679,-1.32812,0.38732,-1.20768,-0.31859,0.10121,0.11529,0.20221,-0.86621,0.00219,-0.72361,-0.12778,-0.00141,0.00329
