T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.04,0.0861,-0.03267,0.00422,0.00446,-9e-05,2e-05,0.00451,0.00138,8e-05,0.00132,0,0.00014,-0.00013,0.00357,0.00033,0.00021,0.00121,4e-05,-0.00015,9e-05,0.01885,0.0012,-0.04388,0.06762,-0.01291,0.01192,0.01808,-0.03541,-0.01081,0.05145,0.07443,-0.01018,-0.00268,-0.01942
26.06,0.08534,-0.03231,0.00439,0.00439,-4e-05,2e-05,0.00463,0.00149,9e-05,0.00129,0,0.00015,-0.00012,0.00354,0.00041,0.00022,0.00118,4e-05,-0.00015,9e-05,0.02175,0.00376,-0.0448,0.06859,-0.0124,0.01147,0.01836,-0.03801,-0.00999,0.05061,0.0727,-0.01065,-0.00298,-0.01951
26.08,0.08466,-0.03206,0.00461,0.00431,-0,3e-05,0.00481,0.00165,0.0001,0.00122,1e-05,0.00016,-0.00011,0.00357,0.00052,0.00024,0.00117,4e-05,-0.00015,9e-05,0.02499,0.00681,-0.04594,0.06961,-0.01174,0.01088,0.01871,-0.04096,-0.00911,0.04938,0.07031,-0.01124,-0.00334,-0.01959
26.1,0.08403,-0.03175,0.00477,0.00425,3e-05,3e-05,0.00495,0.00178,0.00012,0.0012,1e-05,0.00017,-0.00011,0.00362,0.00062,0.00026,0.00117,5e-05,-0.00015,8e-05,0.02678,0.00862,-0.04663,0.06998,-0.01135,0.01049,0.0189,-0.04272,-0.00863,0.04861,0.06874,-0.0116,-0.00354,-0.01964
26.12,0.08338,-0.03103,0.00466,0.00421,3e-05,3e-05,0.00496,0.00171,0.00012,0.00141,-1e-05,0.00015,-0.00013,0.00367,0.00069,0.0003,0.00116,6e-05,-0.00016,8e-05,0.02496,0.00703,-0.04607,0.06931,-0.0118,0.0108,0.01874,-0.04131,-0.00895,0.04958,0.07012,-0.01125,-0.00334,-0.01962
26.14,0.08299,-0.03004,0.00432,0.00419,3e-05,3e-05,0.00497,0.00143,7e-05,0.00167,-3e-05,0.00011,-0.00016,0.00376,0.00073,0.00035,0.00116,7e-05,-0.00017,7e-05,0.02176,0.00421,-0.04504,0.06809,-0.01252,0.01132,0.01844,-0.03873,-0.00968,0.051,0.07231,-0.01065,-0.00297,-0.01956
26.16,0.08303,-0.02913,0.00392,0.00418,3e-05,2e-05,0.00509,0.00113,-2e-05,0.00187,-5e-05,7e-05,-0.00019,0.00394,0.00078,0.0004,0.00118,8e-05,-0.00018,7e-05,0.01901,0.00188,-0.04424,0.06699,-0.01309,0.0117,0.0182,-0.03651,-0.01037,0.05198,0.07378,-0.01018,-0.00265,-0.01948
26.18,0.0834,-0.02824,0.00356,0.0042,3e-05,2e-05,0.00522,0.0009,-0.00017,0.00204,-7e-05,1e-05,-0.00022,0.00416,0.00079,0.00046,0.00121,9e-05,-0.0002,6e-05,0.01572,-0.00085,-0.04328,0.06549,-0.01376,0.0121,0.01789,-0.0339,-0.01128,0.05303,0.07533,-0.00963,-0.00226,-0.01937
26.2,0.08415,-0.0277,0.00343,0.00424,3e-05,1e-05,0.00525,0.0009,-0.00025,0.0021,-7e-05,-1e-05,-0.00022,0.0044,0.0008,0.00051,0.00125,9e-05,-0.00021,6e-05,0.0129,-0.00306,-0.04253,0.0642,-0.0143,0.01243,0.01765,-0.03167,-0.01212,0.05364,0.07638,-0.0092,-0.00192,-0.01926
26.22,0.08547,-0.02789,0.00355,0.00431,0,1e-05,0.00517,0.00114,-0.0001,0.00206,-5e-05,5e-05,-0.00021,0.00464,0.00082,0.00055,0.0013,0.0001,-0.00022,6e-05,0.01204,-0.00347,-0.0426,0.06429,-0.01444,0.01256,0.01768,-0.03073,-0.01235,0.05328,0.07633,-0.00918,-0.0018,-0.0192
26.24,0.08736,-0.0285,0.00379,0.00441,-4e-05,-0,0.00516,0.00148,8e-05,0.00193,-2e-05,0.00013,-0.00017,0.00484,0.00083,0.00058,0.00134,0.0001,-0.00023,6e-05,0.01193,-0.00325,-0.04293,0.06483,-0.01446,0.01264,0.0178,-0.03019,-0.01238,0.05262,0.07597,-0.00929,-0.00176,-0.01916
26.26,0.0897,-0.02915,0.00391,0.00454,-8e-05,-1e-05,0.00524,0.00173,0.00018,0.00179,1e-05,0.00019,-0.00014,0.00496,0.00078,0.00059,0.00138,0.0001,-0.00024,6e-05,0.01171,-0.00319,-0.04309,0.06502,-0.01454,0.01274,0.01787,-0.02948,-0.0125,0.05213,0.07586,-0.00934,-0.00169,-0.01913
26.28,0.09245,-0.02981,0.00383,0.00469,-0.00014,-2e-05,0.00537,0.0018,0.00023,0.00159,5e-05,0.00023,-9e-05,0.00498,0.00068,0.00058,0.0014,9e-05,-0.00024,6e-05,0.01176,-0.00297,-0.0432,0.0651,-0.01458,0.01282,0.01792,-0.02889,-0.01263,0.05171,0.07586,-0.0094,-0.00165,-0.01911
26.3,0.0955,-0.0304,0.00357,0.00486,-0.00019,-2e-05,0.00545,0.00167,0.00022,0.00144,7e-05,0.00025,-7e-05,0.00492,0.00053,0.00055,0.00144,8e-05,-0.00023,8e-05,0.01206,-0.00259,-0.0432,0.06496,-0.01457,0.01285,0.01793,-0.02839,-0.01274,0.0514,0.07612,-0.00948,-0.00166,-0.01912
26.32,0.09885,-0.03113,0.00329,0.00504,-0.0002,-2e-05,0.0055,0.00151,0.00019,0.00154,5e-05,0.00022,-0.00013,0.00487,0.00033,0.00047,0.00156,6e-05,-0.00021,0.00011,0.01252,-0.0021,-0.04301,0.06449,-0.01452,0.01284,0.01787,-0.02791,-0.01285,0.05131,0.07685,-0.00953,-0.00171,-0.01915
26.34,0.10246,-0.03208,0.00311,0.00524,-0.00018,-2e-05,0.00559,0.00151,0.00018,0.00169,3e-05,0.00018,-0.0002,0.00483,6e-05,0.00036,0.00171,4e-05,-0.00018,0.00015,0.01317,-0.00149,-0.04257,0.06362,-0.01437,0.01276,0.01771,-0.0276,-0.01297,0.05151,0.07812,-0.00959,-0.00186,-0.01924
26.36,0.10608,-0.03316,0.00304,0.00544,-0.00018,-1e-05,0.00563,0.00164,0.00018,0.00173,3e-05,0.00013,-0.00024,0.00477,-0.00025,0.00026,0.00184,2e-05,-0.00015,0.00019,0.01394,-0.00081,-0.04179,0.06218,-0.01413,0.01258,0.01742,-0.02753,-0.01313,0.05214,0.0801,-0.00964,-0.00213,-0.0194
26.38,0.1096,-0.03435,0.00304,0.00564,-0.00017,-1e-05,0.0056,0.00184,0.00019,0.0017,4e-05,7e-05,-0.00025,0.00473,-0.00057,0.00015,0.00196,-1e-05,-0.00011,0.00022,0.01479,-0.0001,-0.04054,0.06009,-0.01375,0.01228,0.01696,-0.02773,-0.01333,0.05332,0.08297,-0.00968,-0.00255,-0.01964
26.4,0.11293,-0.0354,0.00303,0.00583,-0.00016,-1e-05,0.00551,0.002,0.00017,0.00167,4e-05,2e-05,-0.00024,0.00474,-0.00082,5e-05,0.00205,-3e-05,-8e-05,0.00024,0.01565,0.00063,-0.03881,0.05718,-0.01321,0.01182,0.01631,-0.02835,-0.01361,0.05509,0.0869,-0.00975,-0.00316,-0.01998
26.42,0.11605,-0.0362,0.00305,0.00601,-0.00018,-1e-05,0.00544,0.0021,0.00013,0.0017,2e-05,1e-05,-0.00023,0.00479,-0.00096,-2e-05,0.00211,-4e-05,-4e-05,0.00026,0.01648,0.0013,-0.0366,0.05326,-0.01249,0.01116,0.01545,-0.02948,-0.01396,0.0574,0.0921,-0.00988,-0.00403,-0.02046
26.44,0.11885,-0.03696,0.0032,0.00616,-0.00021,-1e-05,0.00544,0.00219,8e-05,0.00178,1e-05,0,-0.00022,0.00485,-0.00093,-6e-05,0.00213,-5e-05,-2e-05,0.00026,0.01725,0.00186,-0.03372,0.04838,-0.01155,0.0103,0.01433,-0.03115,-0.01441,0.06036,0.09859,-0.01002,-0.00514,-0.02105
26.46,0.12122,-0.03781,0.00349,0.00629,-0.00023,-1e-05,0.00552,0.00226,4e-05,0.00188,-0,-1e-05,-0.00022,0.00483,-0.0007,-7e-05,0.00208,-5e-05,-0,0.00025,0.01792,0.00224,-0.03008,0.04261,-0.0104,0.00927,0.01292,-0.03328,-0.01492,0.06403,0.10633,-0.01014,-0.00647,-0.02174
26.48,0.123,-0.03871,0.00394,0.00639,-0.00025,-1e-05,0.00565,0.0023,-0,0.00201,-1e-05,-3e-05,-0.00023,0.00475,-0.00026,-6e-05,0.002,-4e-05,1e-05,0.00024,0.01857,0.00237,-0.02586,0.0359,-0.00907,0.00804,0.01129,-0.03557,-0.01535,0.06817,0.11529,-0.01019,-0.00796,-0.02247
26.5,0.1242,-0.03935,0.0045,0.00646,-0.00026,-1e-05,0.00579,0.00234,-3e-05,0.00212,-1e-05,-4e-05,-0.00024,0.00453,0.00026,1e-05,0.00186,-3e-05,-1e-05,0.00021,0.01894,0.00223,-0.02098,0.02888,-0.00759,0.00672,0.00942,-0.03871,-0.01601,0.07268,0.1246,-0.01032,-0.00964,-0.02325
26.52,0.12504,-0.03917,0.00503,0.0065,-0.00028,-2e-05,0.00594,0.00237,-1e-05,0.00218,-1e-05,-1e-05,-0.00026,0.00427,0.00068,0.00014,0.00165,0,-5e-05,0.00018,0.01898,0.00177,-0.01565,0.02211,-0.00603,0.00543,0.0074,-0.04351,-0.01729,0.07721,0.13294,-0.0107,-0.01149,-0.02399
26.54,0.12555,-0.03816,0.00539,0.00651,-0.00029,-2e-05,0.00609,0.0023,2e-05,0.00222,-0,4e-05,-0.00027,0.00418,0.00102,0.00025,0.0014,3e-05,-9e-05,0.00015,0.0191,0.00094,-0.01063,0.01558,-0.00452,0.00417,0.00547,-0.04889,-0.01866,0.08092,0.13969,-0.01116,-0.01326,-0.02456
26.56,0.1255,-0.03652,0.00547,0.00648,-0.00028,-2e-05,0.00618,0.00213,4e-05,0.00224,-0,7e-05,-0.00027,0.00421,0.00126,0.00031,0.00118,5e-05,-0.00011,0.00013,0.01932,-0.00021,-0.00637,0.00956,-0.00319,0.003,0.00378,-0.05364,-0.0196,0.08329,0.14455,-0.01156,-0.01475,-0.02487
26.58,0.12488,-0.03412,0.00525,0.00643,-0.00027,-2e-05,0.00624,0.00185,6e-05,0.00224,-0,0.0001,-0.00025,0.0043,0.00132,0.00033,0.00094,6e-05,-0.00012,0.0001,0.0195,-0.00158,-0.00292,0.00438,-0.0021,0.00199,0.00241,-0.05721,-0.02009,0.08387,0.1472,-0.01185,-0.01584,-0.02486
26.6,0.12359,-0.03135,0.00488,0.00635,-0.00023,-2e-05,0.00622,0.00157,6e-05,0.00223,-1e-05,0.00013,-0.00024,0.00426,0.00125,0.00032,0.00074,6e-05,-0.00012,8e-05,0.01965,-0.00296,-0.00034,0.00021,-0.00122,0.00116,0.00132,-0.06067,-0.02017,0.08281,0.14597,-0.01213,-0.0166,-0.02447
26.62,0.12175,-0.02873,0.00457,0.00623,-0.00012,-1e-05,0.00614,0.00136,3e-05,0.00225,-1e-05,0.00011,-0.00025,0.00407,0.00117,0.00032,0.00071,7e-05,-0.00011,9e-05,0.01984,-0.00409,0.00146,-0.00296,-0.00055,0.00052,0.00051,-0.06542,-0.01986,0.08017,0.13896,-0.01255,-0.01712,-0.02363
26.64,0.11959,-0.0261,0.00435,0.0061,1e-05,0,0.00601,0.00121,-1e-05,0.00225,-2e-05,8e-05,-0.00025,0.00388,0.00112,0.00032,0.00074,7e-05,-0.00011,9e-05,0.01984,-0.0049,0.00263,-0.00527,-0.00014,6e-05,-1e-05,-0.0693,-0.01892,0.0755,0.12775,-0.01279,-0.01718,-0.0223
26.66,0.1172,-0.02337,0.00422,0.00597,0.00013,2e-05,0.00587,0.00109,-3e-05,0.00223,-2e-05,7e-05,-0.00026,0.00372,0.00108,0.00033,0.00073,7e-05,-0.00011,9e-05,0.01951,-0.00528,0.00295,-0.00571,6e-05,-0.00016,-0.00021,-0.0703,-0.01725,0.06876,0.11411,-0.01264,-0.01665,-0.02052
26.68,0.11464,-0.02068,0.00419,0.00583,0.00026,3e-05,0.00569,0.00106,-6e-05,0.00219,-3e-05,5e-05,-0.00025,0.00356,0.00103,0.00032,0.00073,7e-05,-0.0001,9e-05,0.01898,-0.00506,0.0028,-0.00524,0.00017,-0.00025,-0.00026,-0.06865,-0.01487,0.06006,0.09795,-0.01218,-0.01563,-0.01827
26.7,0.11209,-0.01809,0.00424,0.0057,0.00039,5e-05,0.00547,0.0011,-8e-05,0.00213,-4e-05,5e-05,-0.00025,0.00341,0.00099,0.00032,0.00073,7e-05,-0.0001,9e-05,0.0182,-0.00458,0.00261,-0.0049,0.00022,-0.0003,-0.00027,-0.06361,-0.01219,0.05048,0.08066,-0.01115,-0.014,-0.01573
26.72,0.10975,-0.0156,0.00435,0.00557,0.00052,7e-05,0.00521,0.00114,-0.0001,0.00208,-4e-05,4e-05,-0.00025,0.00329,0.00098,0.00031,0.00069,6e-05,-9e-05,9e-05,0.01738,-0.00432,0.00262,-0.00462,0.00027,-0.00032,-0.00027,-0.05524,-0.00971,0.04157,0.06379,-0.00943,-0.01183,-0.01315
26.74,0.10759,-0.01322,0.00446,0.00545,0.00066,9e-05,0.0049,0.00119,-0.00012,0.00201,-5e-05,4e-05,-0.00024,0.00317,0.00095,0.0003,0.00066,6e-05,-8e-05,0.0001,0.01671,-0.00406,0.00278,-0.0044,0.00031,-0.00033,-0.00027,-0.04443,-0.00738,0.03253,0.04784,-0.00751,-0.00945,-0.01051
26.76,0.10564,-0.01098,0.00455,0.00535,0.00078,0.0001,0.00458,0.00125,-0.00014,0.00192,-5e-05,4e-05,-0.00023,0.00305,0.00085,0.00029,0.00065,6e-05,-7e-05,0.0001,0.01613,-0.0036,0.00295,-0.00428,0.00031,-0.00032,-0.00027,-0.03244,-0.00534,0.02356,0.03359,-0.00569,-0.00715,-0.00794
26.78,0.10404,-0.00894,0.00461,0.00528,0.0009,0.00012,0.00427,0.00132,-0.00017,0.00184,-6e-05,3e-05,-0.00022,0.00293,0.00069,0.00028,0.00066,6e-05,-5e-05,0.00011,0.0156,-0.00316,0.00317,-0.00422,0.00029,-0.00031,-0.00026,-0.02096,-0.00403,0.01626,0.02171,-0.00402,-0.00513,-0.00568
26.8,0.10282,-0.00706,0.00465,0.00523,0.00102,0.00014,0.00402,0.00137,-0.00019,0.00178,-6e-05,3e-05,-0.00022,0.00283,0.00052,0.00026,0.00069,5e-05,-4e-05,0.00011,0.01503,-0.00273,0.00333,-0.00425,0.00025,-0.00029,-0.00025,-0.00918,-0.00316,0.00919,0.01281,-0.00258,-0.0033,-0.00369
26.82,0.10201,-0.00522,0.00467,0.00519,0.00114,0.00015,0.00388,0.00136,-0.00021,0.00176,-6e-05,5e-05,-0.00022,0.00275,0.00039,0.00027,0.00075,5e-05,-3e-05,0.00012,0.01443,-0.00217,0.00332,-0.00444,0.00021,-0.00026,-0.00024,0.00231,-0.00192,0.00236,0.00677,-0.00138,-0.00165,-0.00196
26.84,0.10157,-0.00358,0.0047,0.00517,0.00125,0.00016,0.0038,0.00135,-0.00024,0.00176,-5e-05,7e-05,-0.00022,0.00269,0.00026,0.00027,0.00084,6e-05,-2e-05,0.00013,0.01385,-0.00161,0.00315,-0.00468,0.00016,-0.00023,-0.00022,0.01035,-0.00057,-0.00177,0.00256,-0.00046,-0.0005,-0.00071
26.86,0.10145,-0.00226,0.00474,0.00516,0.00135,0.00018,0.00372,0.00137,-0.00026,0.00176,-4e-05,9e-05,-0.00021,0.00266,0.00013,0.00027,0.00093,6e-05,-1e-05,0.00014,0.01331,-0.00114,0.00286,-0.00491,0.00011,-0.0002,-0.00019,0.01487,0.00018,-0.00325,-0.00044,0.00013,9e-05,1e-05
26.88,0.10167,-0.00116,0.00482,0.00516,0.00145,0.00019,0.00366,0.00141,-0.00029,0.00177,-3e-05,0.00012,-0.00021,0.00266,1e-05,0.00028,0.00102,6e-05,0,0.00016,0.01282,-0.00078,0.00247,-0.00511,7e-05,-0.00016,-0.00016,0.01548,0.00032,-0.00315,-0.0019,0.00032,0.0002,0.00027
26.9,0.10186,-0.00044,0.00495,0.00516,0.00153,0.00019,0.0036,0.00149,-0.0003,0.0018,-2e-05,0.00014,-0.0002,0.00265,-6e-05,0.00029,0.0011,6e-05,1e-05,0.00017,0.01246,-0.00045,0.00202,-0.00528,3e-05,-0.00013,-0.00013,0.01354,-0.00067,-0.00246,-0.00239,0.00023,0.00012,0.00032
26.92,0.10164,-0.00021,0.00515,0.00515,0.00158,0.0002,0.00353,0.00161,-0.00031,0.00186,-1e-05,0.00015,-0.0002,0.00258,-8e-05,0.0003,0.00119,7e-05,2e-05,0.00018,0.01232,-0.0001,0.00154,-0.0054,1e-05,-0.0001,-0.0001,0.01273,-0.00246,-0.00155,-0.00287,0.00016,7e-05,0.00032
26.94,0.10116,-0.00026,0.00541,0.00511,0.00161,0.0002,0.00343,0.00174,-0.0003,0.00192,-0,0.00016,-0.00019,0.00246,-5e-05,0.00031,0.00127,7e-05,4e-05,0.00019,0.01233,0.00016,0.0011,-0.0054,-1e-05,-7e-05,-8e-05,0.01278,-0.00413,-0.00059,-0.00315,0.00011,4e-05,0.00029
26.96,0.10058,-0.00046,0.00571,0.00507,0.00163,0.00021,0.00333,0.00188,-0.00029,0.00198,0,0.00018,-0.00018,0.00233,4e-05,0.00032,0.00132,7e-05,5e-05,0.0002,0.01239,0.00023,0.00074,-0.00534,-1e-05,-5e-05,-5e-05,0.01322,-0.00523,0.00026,-0.00325,9e-05,1e-05,0.00023
26.98,0.09991,-0.00081,0.00607,0.005,0.00164,0.00021,0.00323,0.002,-0.00028,0.00203,1e-05,0.00019,-0.00018,0.00218,0.00019,0.00033,0.00134,7e-05,6e-05,0.0002,0.0125,0.00015,0.00047,-0.00523,-1e-05,-3e-05,-4e-05,0.01407,-0.00578,0.0009,-0.00315,8e-05,-1e-05,0.00017
27,0.09872,-0.00135,0.00645,0.00491,0.00162,0.00021,0.00311,0.00213,-0.00026,0.00208,2e-05,0.0002,-0.00017,0.00197,0.00037,0.00034,0.00134,7e-05,7e-05,0.0002,0.01262,-3e-05,0.00031,-0.00509,-1e-05,-2e-05,-3e-05,0.01513,-0.00567,0.00124,-0.00291,9e-05,-2e-05,0.00012
27.02,0.09653,-0.0021,0.00682,0.00478,0.00156,0.00021,0.00296,0.00228,-0.00023,0.00213,2e-05,0.00021,-0.00016,0.0017,0.00053,0.00034,0.00133,6e-05,8e-05,0.0002,0.01275,-0.00027,0.00023,-0.00496,0,-2e-05,-2e-05,0.01621,-0.00481,0.00128,-0.00261,0.00011,-2e-05,7e-05
27.04,0.09368,-0.00289,0.00713,0.00462,0.00148,0.0002,0.00282,0.0024,-0.00021,0.00217,2e-05,0.00021,-0.00016,0.0014,0.00068,0.00035,0.00129,6e-05,9e-05,0.0002,0.0128,-0.00051,0.00022,-0.00484,1e-05,-2e-05,-3e-05,0.0172,-0.00339,0.00109,-0.00226,0.00013,-1e-05,4e-05
27.06,0.09058,-0.00362,0.00739,0.00443,0.0014,0.0002,0.00272,0.00248,-0.00021,0.00219,2e-05,0.00022,-0.00015,0.00113,0.00084,0.00035,0.00125,6e-05,0.0001,0.00019,0.01272,-0.00074,0.00024,-0.00469,3e-05,-3e-05,-3e-05,0.018,-0.00161,0.00074,-0.00189,0.00015,1e-05,3e-05
27.08,0.08723,-0.00426,0.00754,0.00422,0.00132,0.0002,0.00265,0.00251,-0.00022,0.0022,2e-05,0.00022,-0.00015,0.00088,0.00099,0.00036,0.00121,6e-05,0.00011,0.00019,0.01247,-0.0009,0.00026,-0.00454,4e-05,-3e-05,-3e-05,0.01856,0.00037,0.00029,-0.00151,0.00017,3e-05,2e-05
27.1,0.08326,-0.00487,0.00755,0.00397,0.00124,0.00019,0.0026,0.00249,-0.00025,0.00218,1e-05,0.00021,-0.00015,0.00065,0.00109,0.00037,0.00117,5e-05,0.00011,0.00018,0.01206,-0.00095,0.00026,-0.00442,6e-05,-4e-05,-4e-05,0.01883,0.00249,-0.00021,-0.00118,0.00019,4e-05,2e-05
27.12,0.07822,-0.00555,0.00742,0.00366,0.00116,0.00019,0.00254,0.00243,-0.00027,0.00215,-1e-05,0.00019,-0.00016,0.00044,0.00112,0.00039,0.00117,5e-05,0.00011,0.00018,0.01148,-0.0009,0.00024,-0.00439,7e-05,-4e-05,-4e-05,0.01882,0.00464,-0.00069,-0.00097,0.0002,6e-05,3e-05
27.14,0.07251,-0.00626,0.00713,0.00332,0.00108,0.00019,0.0025,0.00235,-0.00029,0.0021,-3e-05,0.00016,-0.00018,0.00028,0.00108,0.00039,0.00118,5e-05,0.0001,0.00017,0.01075,-0.00077,0.0002,-0.00441,7e-05,-5e-05,-5e-05,0.01854,0.00663,-0.00112,-0.00084,0.00021,8e-05,4e-05
27.16,0.06662,-0.00697,0.0067,0.00297,0.001,0.00018,0.00249,0.00227,-0.00032,0.00204,-4e-05,0.00014,-0.00018,0.00015,0.00099,0.00038,0.00119,5e-05,0.0001,0.00017,0.00988,-0.00056,0.00014,-0.00443,8e-05,-5e-05,-5e-05,0.01795,0.00835,-0.00148,-0.00073,0.00021,9e-05,5e-05
27.18,0.06047,-0.00776,0.00617,0.0026,0.00094,0.00018,0.00249,0.0022,-0.00033,0.00197,-6e-05,0.00012,-0.00019,6e-05,0.00084,0.00035,0.00119,5e-05,9e-05,0.00016,0.0089,-0.00029,8e-05,-0.00445,8e-05,-5e-05,-5e-05,0.01709,0.0098,-0.00175,-0.00064,0.00021,0.0001,6e-05
27.2,0.05417,-0.00861,0.00558,0.00224,0.00087,0.00017,0.00253,0.00216,-0.00035,0.0019,-7e-05,0.0001,-0.00018,4e-05,0.0007,0.00033,0.00119,5e-05,9e-05,0.00015,0.00783,1e-05,1e-05,-0.00449,9e-05,-5e-05,-5e-05,0.01611,0.01103,-0.002,-0.00062,0.00021,0.00011,7e-05
27.22,0.04786,-0.00946,0.00494,0.00189,0.00075,0.00015,0.00264,0.00212,-0.0004,0.00182,-7e-05,8e-05,-0.00018,0.00014,0.00063,0.00034,0.00117,5e-05,8e-05,0.00015,0.00673,0.0003,-4e-05,-0.00455,9e-05,-5e-05,-5e-05,0.01508,0.01196,-0.00227,-0.00073,0.0002,0.00012,9e-05
27.24,0.04155,-0.01037,0.00431,0.00155,0.00063,0.00013,0.00278,0.0021,-0.00046,0.00173,-8e-05,6e-05,-0.00017,0.0003,0.00059,0.00038,0.00116,5e-05,7e-05,0.00014,0.00562,0.00059,-9e-05,-0.00461,9e-05,-5e-05,-5e-05,0.01401,0.01262,-0.00249,-0.00091,0.0002,0.00013,0.0001
27.26,0.03528,-0.01139,0.00369,0.00121,0.00053,0.00011,0.00289,0.00211,-0.00052,0.00163,-8e-05,4e-05,-0.00016,0.00047,0.00058,0.00043,0.00113,6e-05,6e-05,0.00014,0.00454,0.00088,-0.00014,-0.00466,9e-05,-6e-05,-5e-05,0.01288,0.01305,-0.00264,-0.00109,0.00019,0.00013,0.00011
27.28,0.02899,-0.0125,0.00307,0.00088,0.00042,9e-05,0.00299,0.00212,-0.00057,0.00154,-8e-05,2e-05,-0.00015,0.00066,0.00059,0.00048,0.0011,6e-05,4e-05,0.00013,0.00351,0.00121,-0.00019,-0.0047,9e-05,-6e-05,-5e-05,0.01176,0.01324,-0.00272,-0.00129,0.00019,0.00014,0.00012
27.3,0.02312,-0.01369,0.00249,0.00058,0.00031,6e-05,0.00308,0.00217,-0.00062,0.00145,-8e-05,1e-05,-0.00013,0.00085,0.00063,0.00054,0.00108,6e-05,3e-05,0.00013,0.00254,0.00152,-0.00024,-0.00472,9e-05,-6e-05,-5e-05,0.01067,0.01327,-0.00274,-0.00147,0.00018,0.00014,0.00013
27.32,0.01815,-0.01495,0.00198,0.00033,0.00018,4e-05,0.00322,0.00224,-0.00068,0.00138,-8e-05,-1e-05,-0.00012,0.00105,0.00069,0.00061,0.00106,7e-05,2e-05,0.00013,0.00161,0.00172,-0.00026,-0.0047,0.0001,-6e-05,-5e-05,0.00964,0.01326,-0.00272,-0.0016,0.00018,0.00014,0.00013
27.34,0.01368,-0.01621,0.00149,0.00011,5e-05,1e-05,0.00335,0.00231,-0.00073,0.00133,-7e-05,-2e-05,-0.00012,0.00124,0.00077,0.00067,0.00104,7e-05,1e-05,0.00013,0.00073,0.0019,-0.00029,-0.00467,0.0001,-6e-05,-5e-05,0.00871,0.01318,-0.00268,-0.0017,0.00018,0.00013,0.00013
27.36,0.00935,-0.01743,0.00101,-8e-05,-7e-05,-2e-05,0.00345,0.00236,-0.00078,0.00127,-7e-05,-3e-05,-0.00011,0.0014,0.00085,0.00073,0.00104,7e-05,1e-05,0.00013,-5e-05,0.00212,-0.00032,-0.00464,0.0001,-6e-05,-5e-05,0.00793,0.01298,-0.00263,-0.00177,0.00018,0.00013,0.00013
27.38,0.00515,-0.01853,0.00055,-0.00026,-0.0002,-5e-05,0.00351,0.00239,-0.00082,0.00123,-6e-05,-3e-05,-0.0001,0.00154,0.00092,0.00077,0.00105,8e-05,0,0.00013,-0.00076,0.00234,-0.00036,-0.00459,0.0001,-6e-05,-4e-05,0.00732,0.01269,-0.00256,-0.00182,0.00018,0.00013,0.00013
27.4,0.00139,-0.0195,0.00012,-0.00041,-0.0003,-7e-05,0.00357,0.00241,-0.00085,0.00119,-6e-05,-4e-05,-0.0001,0.00165,0.00098,0.00079,0.00108,8e-05,0,0.00013,-0.00138,0.00253,-0.00039,-0.00453,0.0001,-5e-05,-4e-05,0.00681,0.01237,-0.00249,-0.00183,0.00018,0.00013,0.00012
27.42,-0.00162,-0.02037,-0.00023,-0.00051,-0.00038,-9e-05,0.00363,0.00243,-0.00087,0.00118,-6e-05,-5e-05,-0.0001,0.00174,0.00104,0.00081,0.0011,9e-05,-0,0.00013,-0.00187,0.00265,-0.00041,-0.00445,0.0001,-5e-05,-3e-05,0.00629,0.01207,-0.00239,-0.00181,0.00018,0.00012,0.00012
27.44,-0.00432,-0.021,-0.00055,-0.00059,-0.00042,-0.0001,0.00368,0.00243,-0.00088,0.00117,-6e-05,-5e-05,-0.0001,0.00181,0.00109,0.00082,0.00113,0.0001,-1e-05,0.00014,-0.0023,0.00267,-0.00042,-0.00435,0.0001,-5e-05,-3e-05,0.00582,0.01172,-0.00228,-0.00178,0.00018,0.00012,0.00011
27.46,-0.00707,-0.02132,-0.00082,-0.00066,-0.00045,-0.00011,0.0037,0.00241,-0.00089,0.00115,-6e-05,-5e-05,-9e-05,0.00188,0.00112,0.00082,0.00117,0.0001,-1e-05,0.00014,-0.00269,0.00262,-0.00042,-0.00425,0.0001,-5e-05,-3e-05,0.00547,0.01129,-0.00216,-0.00175,0.00018,0.00011,0.0001
27.48,-0.00993,-0.02136,-0.00106,-0.00073,-0.00044,-0.00011,0.00371,0.00237,-0.00089,0.00113,-6e-05,-6e-05,-9e-05,0.00193,0.00114,0.00082,0.00122,0.00011,-2e-05,0.00014,-0.00308,0.00249,-0.0004,-0.00413,0.00011,-5e-05,-3e-05,0.00519,0.01082,-0.00204,-0.00175,0.00018,0.00011,9e-05
27.5,-0.01255,-0.02113,-0.00125,-0.00079,-0.00042,-0.0001,0.00371,0.0023,-0.00091,0.0011,-6e-05,-6e-05,-9e-05,0.00198,0.00116,0.00082,0.00126,0.00011,-2e-05,0.00014,-0.00342,0.00229,-0.00037,-0.00402,0.00011,-5e-05,-3e-05,0.00499,0.01031,-0.00191,-0.00175,0.00018,0.0001,8e-05
