T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.22,0.00012,8e-05,3e-05,0.00017,0.00199,0.00144,0.10266,0.05834,0.00352,0.01312,0.00027,0.00017,0.00077,0.03266,0.00194,9e-05,0.08159,0.03606,0.01061,0.03278,8e-05,0.02646,7e-05,2e-05,0.01319,7e-05,9e-05,0.00013,0.08573,0.00012,2e-05,0.00891,0.00853,0.00719,0.08151,0.08077,0.01263,0.0583,0.01237,0.00475,0.00011,0.00014,9e-05,7e-05,0.00901,0.02083,0.01526,7e-05,0.0001,0.00697,0.00013,0.00032,0.00043,0.00061,0.04395,0.0001,0.0389,0.02268,2e-05,0.00672,0.00508,0.02921,8e-05,0.0536,0.01672,2e-05,0.00021,8e-05
29.24,9e-05,6e-05,3e-05,0.00013,0.0016,0.00115,0.09717,0.05672,0.00364,0.00913,0.00022,0.00013,0.0006,0.0318,0.00246,8e-05,0.08155,0.03412,0.01024,0.03242,6e-05,0.0289,7e-05,2e-05,0.01325,6e-05,8e-05,0.00011,0.08837,0.00012,1e-05,0.00865,0.00851,0.00732,0.08074,0.08118,0.01276,0.05671,0.01532,0.00497,9e-05,0.00013,7e-05,6e-05,0.00867,0.02026,0.01437,5e-05,8e-05,0.00703,0.00012,0.00024,0.00033,0.00047,0.04349,8e-05,0.0399,0.02226,2e-05,0.00651,0.00481,0.02909,6e-05,0.05329,0.01652,2e-05,0.00017,7e-05
29.26,5e-05,4e-05,2e-05,9e-05,0.00124,0.00088,0.09241,0.05554,0.00353,0.0055,0.00015,9e-05,0.00044,0.03096,0.00291,5e-05,0.08157,0.03233,0.00983,0.03216,4e-05,0.03131,4e-05,1e-05,0.01331,3e-05,5e-05,8e-05,0.09101,8e-05,1e-05,0.00837,0.00851,0.00745,0.07989,0.0818,0.01262,0.05521,0.01814,0.00517,6e-05,8e-05,5e-05,4e-05,0.0083,0.01983,0.01338,4e-05,6e-05,0.00709,8e-05,0.00016,0.00022,0.00035,0.0431,6e-05,0.04107,0.02188,1e-05,0.0063,0.00454,0.02886,3e-05,0.05367,0.01632,1e-05,0.00013,4e-05
29.28,6e-05,4e-05,2e-05,0.00011,0.00121,0.00084,0.08839,0.05532,0.00322,0.00228,0.00016,0.00012,0.00045,0.03026,0.00327,6e-05,0.08169,0.03097,0.00956,0.03238,4e-05,0.0337,4e-05,1e-05,0.01339,4e-05,7e-05,7e-05,0.09372,9e-05,1e-05,0.00813,0.00857,0.00759,0.07901,0.08265,0.01224,0.05386,0.02129,0.00563,6e-05,0.0001,5e-05,5e-05,0.00805,0.01974,0.01275,7e-05,6e-05,0.00722,9e-05,0.0002,0.00028,0.00063,0.04282,6e-05,0.04253,0.02155,1e-05,0.00612,0.00431,0.02856,6e-05,0.05469,0.01604,1e-05,0.00012,5e-05
29.3,5e-05,4e-05,2e-05,0.0001,0.00109,0.00076,0.08555,0.05549,0.00294,0.00206,0.00013,0.0001,0.00039,0.02958,0.00364,5e-05,0.08188,0.02951,0.0091,0.03222,3e-05,0.03589,4e-05,1e-05,0.01344,4e-05,6e-05,6e-05,0.09621,7e-05,1e-05,0.00791,0.0086,0.00767,0.07808,0.08371,0.01169,0.05272,0.02382,0.00595,5e-05,9e-05,4e-05,0.00244,0.00784,0.01955,0.01209,6e-05,5e-05,0.00729,8e-05,0.00018,0.00024,0.00056,0.04261,5e-05,0.04398,0.02123,1e-05,0.00595,0.00409,0.02815,5e-05,0.05623,0.0157,1e-05,0.00011,4e-05
29.32,6e-05,4e-05,2e-05,0.00022,0.00186,0.00115,0.08444,0.05526,0.00314,0.00224,0.00043,0.00015,0.00051,0.02897,0.00429,7e-05,0.08224,0.02757,0.00839,0.03175,4e-05,0.03775,7e-05,2e-05,0.01356,8e-05,9e-05,7e-05,0.0984,0.00025,2e-05,0.00774,0.00874,0.0078,0.07714,0.08501,0.01108,0.05205,0.02614,0.0065,7e-05,0.0001,0.00015,0.00364,0.00805,0.01931,0.01135,7e-05,8e-05,0.00724,9e-05,0.0002,0.00055,0.00056,0.04249,5e-05,0.04518,0.0209,4e-05,0.0059,0.00398,0.02762,0.00011,0.05836,0.01537,1e-05,0.00021,0.00015
29.34,6e-05,4e-05,2e-05,0.0002,0.00197,0.00119,0.0845,0.05542,0.00342,0.00214,0.0004,0.00014,0.00048,0.02844,0.00494,6e-05,0.08262,0.02579,0.0075,0.03117,4e-05,0.03942,6e-05,2e-05,0.01355,7e-05,8e-05,6e-05,0.10033,0.00024,2e-05,0.00759,0.00875,0.00779,0.07622,0.08648,0.0104,0.05157,0.02725,0.0066,7e-05,9e-05,0.00014,0.00332,0.00801,0.01889,0.01067,6e-05,8e-05,0.00714,9e-05,0.00019,0.00051,0.00053,0.04241,4e-05,0.04632,0.02057,4e-05,0.00582,0.00388,0.02701,0.00011,0.06074,0.01497,1e-05,0.0002,0.00014
29.36,4e-05,3e-05,2e-05,0.00019,0.00166,0.00099,0.08531,0.0566,0.00365,0.0026,0.00039,0.00016,0.00041,0.02811,0.00549,6e-05,0.08297,0.02484,0.00686,0.0307,3e-05,0.041,8e-05,2e-05,0.01355,9e-05,0.0001,5e-05,0.1022,0.00022,2e-05,0.00746,0.00872,0.00778,0.07535,0.08808,0.00965,0.05133,0.02789,0.0065,7e-05,9e-05,0.00013,0.00283,0.00811,0.01862,0.01046,0.0001,7e-05,0.00708,9e-05,0.00025,0.00044,0.00045,0.04236,4e-05,0.04775,0.02025,4e-05,0.00577,0.00379,0.02634,8e-05,0.06345,0.01453,1e-05,0.00017,0.00013
29.38,1e-05,1e-05,1e-05,0.00015,0.00184,0.00102,0.08673,0.0585,0.00391,0.00387,0.00021,0.0001,0.00021,0.02778,0.006,3e-05,0.08323,0.02406,0.00629,0.03014,1e-05,0.04253,0.0001,1e-05,0.01354,4e-05,6e-05,4e-05,0.10397,0.00014,1e-05,0.00732,0.00864,0.00773,0.07462,0.08979,0.00882,0.05127,0.02894,0.00666,4e-05,5e-05,6e-05,0.00256,0.00817,0.01824,0.01078,4e-05,3e-05,0.00703,3e-05,0.00018,0.00035,0.00033,0.04236,2e-05,0.04944,0.01988,3e-05,0.00564,0.00368,0.02568,3e-05,0.06626,0.01402,1e-05,7e-05,7e-05
29.4,1e-05,2e-05,2e-05,0.00013,0.00168,0.00093,0.08912,0.06091,0.0042,0.00604,0.0002,9e-05,0.0002,0.02765,0.0065,3e-05,0.08349,0.024,0.00599,0.02982,1e-05,0.04382,9e-05,1e-05,0.01356,4e-05,6e-05,4e-05,0.10553,0.00014,1e-05,0.00723,0.00862,0.00766,0.07411,0.09173,0.00797,0.05158,0.02931,0.00664,5e-05,7e-05,5e-05,0.00234,0.00847,0.01804,0.01129,3e-05,3e-05,0.00699,3e-05,0.00017,0.00032,0.00031,0.04232,2e-05,0.0511,0.01955,3e-05,0.00559,0.00362,0.025,2e-05,0.06922,0.01352,1e-05,6e-05,7e-05
29.42,0,0,0,1e-05,0.00135,0.00033,0.09282,0.06358,0.00423,0.0093,1e-05,1e-05,1e-05,0.02759,0.00677,0,0.08371,0.02484,0.00598,0.02972,0,0.04463,0,0,0.01351,0,0,0,0.10663,1e-05,0,0.00721,0.00844,0.0074,0.07381,0.094,0.00707,0.05229,0.02895,0.00599,0,0,0,0.00198,0.00856,0.01773,0.01101,0,1e-05,0.00691,0,0,1e-05,2e-05,0.04215,0,0.05248,0.01929,0,0.00553,0.00357,0.02423,0,0.0721,0.01299,0,0,0
29.44,0,0,0,0,0.00106,0.00019,0.09731,0.06656,0.00423,0.01321,0,0,0,0.02766,0.007,0,0.0839,0.02624,0.00626,0.03,0,0.0452,0,0,0.01352,0,0,0,0.10749,0,0,0.00727,0.00829,0.00715,0.07381,0.09652,0.00605,0.05339,0.0284,0.00575,0,0,0,0.00167,0.00889,0.01766,0.01089,0,0,0.00684,0,0,0,0,0.04192,0,0.05398,0.01907,0,0.00553,0.00359,0.02356,0,0.07489,0.01251,0,0,0
29.46,0,0,0,0,0.001,9e-05,0.10186,0.06973,0.00426,0.01716,0,0,1e-05,0.02781,0.00723,0,0.08402,0.02782,0.00651,0.03017,0,0.04573,0,0,0.01354,0,0,0,0.10823,0,0,0.00732,0.00816,0.00693,0.07413,0.09908,0.00488,0.05458,0.02822,0.00558,0,0,0,0.00146,0.00931,0.0177,0.01126,0,0,0.00676,0,0.00031,0,0,0.04166,0,0.05568,0.01879,0,0.00554,0.00361,0.02305,0,0.07732,0.01207,0,0,0
29.48,0.00011,0.00016,5e-05,0.00031,0.00116,0.00079,0.10674,0.07315,0.00438,0.02133,0.00313,0.00024,0.00026,0.02811,0.00762,0.00025,0.08427,0.03121,0.00695,0.03086,0.00011,0.0463,0.00015,3e-05,0.01368,0.00024,0.00014,7e-05,0.10889,0.00024,2e-05,0.00749,0.00815,0.00696,0.07474,0.10176,0.00364,0.05612,0.02827,0.00619,0.00016,0.00023,0.0001,0.00144,0.01312,0.01827,0.01202,4e-05,0.00011,0.00687,0.0002,0.00258,0.00066,0.00069,0.04137,7e-05,0.05783,0.01854,3e-05,0.00579,0.00374,0.02279,0.00018,0.07924,0.01159,3e-05,0.00012,0.00033
29.5,6e-05,8e-05,2e-05,0.00015,0.00058,0.00039,0.11081,0.07585,0.00438,0.02438,0.00156,0.00012,0.00013,0.02826,0.00761,0.00012,0.08422,0.03084,0.00706,0.0307,5e-05,0.04649,8e-05,1e-05,0.01367,0.00012,7e-05,3e-05,0.10916,0.00012,1e-05,0.00747,0.00794,0.00663,0.0757,0.1042,0.00222,0.05737,0.0277,0.00571,8e-05,0.00011,5e-05,0.00072,0.01186,0.01812,0.01247,2e-05,5e-05,0.00669,0.0001,0.00129,0.00036,0.00036,0.04097,4e-05,0.05939,0.01817,1e-05,0.00567,0.00373,0.02264,9e-05,0.0807,0.01137,2e-05,6e-05,0.00016
29.52,0,0,0,0,0.00024,1e-05,0.11368,0.0772,0.00429,0.02664,0.00072,1e-05,0,0.02812,0.00737,3e-05,0.0842,0.03153,0.00749,0.03076,0,0.04618,0,0,0.0136,0,0,0,0.1094,1e-05,0,0.00736,0.00778,0.00644,0.07743,0.10676,0.00075,0.05862,0.02764,0.00527,0,0,0,0.00041,0.01115,0.01842,0.01275,0,2e-05,0.00654,0,0.00047,2e-05,1e-05,0.04069,0,0.06005,0.01772,0,0.00564,0.00382,0.02265,0,0.08258,0.01197,0,0,5e-05
29.54,1e-05,1e-05,0.00123,7e-05,0.00025,0.00021,0.11574,0.07778,0.00428,0.02823,0.0007,4e-05,0.00017,0.02791,0.00711,8e-05,0.0843,0.03313,0.00814,0.03121,1e-05,0.04568,4e-05,1e-05,0.01357,1e-05,2e-05,1e-05,0.10945,6e-05,2e-05,0.00728,0.00774,0.00641,0.07953,0.1092,0.00055,0.06004,0.02803,0.00539,5e-05,7e-05,5e-05,0.00031,0.01118,0.01912,0.0131,2e-05,5e-05,0.00653,3e-05,0.00059,0.00017,7e-05,0.04046,2e-05,0.06045,0.01728,0,0.00578,0.004,0.0229,1e-05,0.08428,0.01296,0,6e-05,0.00013
29.56,0,0,0.00234,0,5e-05,1e-05,0.11697,0.0778,0.00426,0.02926,4e-05,1e-05,1e-05,0.02762,0.00663,1e-05,0.08434,0.03349,0.00848,0.03144,0,0.04512,0,0,0.01354,0,0,0,0.10907,1e-05,0,0.00718,0.00755,0.0062,0.08157,0.11119,0.00039,0.06131,0.02818,0.00506,0,0,0,0.00016,0.01049,0.01945,0.01302,0,1e-05,0.00648,1e-05,7e-05,1e-05,2e-05,0.04015,0,0.06073,0.01682,0,0.00587,0.00414,0.02342,0,0.08504,0.01382,0,3e-05,1e-05
29.58,0,0,0.00343,0,1e-05,2e-05,0.11764,0.07677,0.00437,0.02991,2e-05,1e-05,1e-05,0.0272,0.00607,1e-05,0.08442,0.03445,0.00895,0.0318,0,0.04459,0.00012,0,0.0135,1e-05,1e-05,0,0.10833,3e-05,0,0.00706,0.00735,0.00607,0.0836,0.11286,0.0003,0.06248,0.02849,0.0049,0,1e-05,1e-05,0.00015,0.01036,0.01992,0.01254,0,0,0.00649,1e-05,2e-05,3e-05,2e-05,0.0398,0,0.06089,0.01634,0,0.00599,0.00429,0.02421,0,0.08523,0.01478,0,1e-05,1e-05
29.6,0,1e-05,0.0041,3e-05,0.00011,0.00018,0.11733,0.07576,0.0044,0.02981,0.00024,8e-05,0.00013,0.02679,0.00561,7e-05,0.08458,0.03525,0.00935,0.03222,1e-05,0.04387,0.00021,1e-05,0.01354,6e-05,8e-05,2e-05,0.10718,0.00022,1e-05,0.00702,0.00716,0.00595,0.08544,0.11391,0.00016,0.06377,0.02871,0.00481,1e-05,4e-05,7e-05,0.00017,0.01048,0.0205,0.01234,1e-05,5e-05,0.00661,0.0001,0.00032,0.00044,0.00028,0.03945,1e-05,0.06072,0.01594,2e-05,0.00613,0.00447,0.02523,0,0.08507,0.01588,2e-05,6e-05,8e-05
29.62,0,0,0.00414,0,1e-05,1e-05,0.1156,0.07615,0.00396,0.02848,1e-05,1e-05,1e-05,0.02656,0.00533,0,0.08456,0.03396,0.00872,0.0317,0,0.04274,0,0,0.01353,0,0,0,0.10562,1e-05,0,0.00691,0.00674,0.00559,0.08686,0.11403,6e-05,0.06538,0.02828,0.00428,0,0,0,2e-05,0.01029,0.02053,0.013,0,0,0.00674,0,1e-05,5e-05,1e-05,0.0391,0,0.05997,0.01561,0,0.00604,0.0044,0.02636,0,0.08434,0.01708,0,0,0
29.64,0,0,0.00396,0,0,0,0.11327,0.0769,0.00342,0.02671,1e-05,0,0,0.02635,0.00523,0,0.0846,0.03286,0.00811,0.03128,0,0.04151,0,0,0.01359,0,0,0,0.10383,0,0,0.00687,0.00632,0.00523,0.08796,0.11371,1e-05,0.06709,0.02757,0.00383,0,0,0,0,0.01034,0.02085,0.01389,0,0,0.00695,0,0,0,0,0.03876,0,0.05918,0.01536,0,0.00598,0.00436,0.02762,0,0.08352,0.01836,0,0,0
29.66,1e-05,1e-05,0.00403,3e-05,2e-05,4e-05,0.11105,0.07713,0.00296,0.02503,0.00026,0.00011,6e-05,0.02606,0.00521,3e-05,0.0847,0.03269,0.00781,0.03137,1e-05,0.04044,0.00018,0,0.01367,9e-05,5e-05,1e-05,0.10198,3e-05,1e-05,0.00688,0.00595,0.00496,0.08876,0.11332,0.00015,0.06866,0.02662,0.0034,2e-05,4e-05,9e-05,0.00016,0.01056,0.02183,0.01423,5e-05,5e-05,0.00714,4e-05,0.00019,7e-05,0.0004,0.03843,1e-05,0.05829,0.01509,1e-05,0.00604,0.00435,0.02894,2e-05,0.08252,0.01961,2e-05,3e-05,0.0001
29.68,6e-05,5e-05,0.00394,8e-05,5e-05,8e-05,0.10895,0.07774,0.00239,0.02304,0.00039,0.00013,0.00019,0.02574,0.00536,5e-05,0.08478,0.03226,0.00743,0.03106,3e-05,0.03952,0.00021,1e-05,0.01373,0.0001,7e-05,3e-05,0.10017,7e-05,1e-05,0.00681,0.00556,0.00462,0.08918,0.11304,0.00017,0.07004,0.02562,0.00299,6e-05,7e-05,0.00011,0.00017,0.01061,0.02282,0.01453,6e-05,6e-05,0.00721,6e-05,0.00023,0.00016,0.00047,0.03815,2e-05,0.057,0.01484,1e-05,0.00601,0.0043,0.03012,4e-05,0.08169,0.02086,3e-05,4e-05,0.00012
29.7,7e-05,6e-05,0.00387,0.00014,9e-05,0.00018,0.10712,0.07811,0.0019,0.02119,0.00057,0.00017,0.00047,0.02534,0.00548,0.0001,0.08489,0.03278,0.00739,0.03104,4e-05,0.03868,0.00023,1e-05,0.01379,0.00012,0.00011,3e-05,0.09837,0.0001,2e-05,0.00676,0.00524,0.00427,0.08921,0.11252,0.00019,0.07147,0.02382,0.00249,0.0001,0.0001,0.00014,0.00019,0.01064,0.02421,0.01458,7e-05,9e-05,0.00733,0.00011,0.00041,0.00027,0.00058,0.03794,3e-05,0.05548,0.01464,2e-05,0.00598,0.00427,0.03128,5e-05,0.0806,0.02192,3e-05,0.00011,0.00013
29.72,0,0,0.00369,0,0,0,0.10561,0.07724,0.00156,0.01964,3e-05,0,0,0.02467,0.00498,0,0.08485,0.0347,0.00813,0.03121,0,0.03779,1e-05,0,0.01378,0,0,0,0.09658,0,0,0.00659,0.00474,0.00378,0.08885,0.11143,6e-05,0.07307,0.02018,0.00136,0,0,1e-05,0,0.00982,0.02568,0.01324,0,0,0.00751,0,0,0,0,0.0378,0,0.05339,0.01447,0,0.0058,0.0041,0.03252,0,0.07878,0.02253,0,0,0
29.74,0,0,0.00358,0,0,0,0.10464,0.07629,0.00149,0.01849,0,0,0,0.02408,0.00465,0,0.0849,0.03737,0.00918,0.03204,0,0.03705,0,0,0.01383,0,0,0,0.09499,0,0,0.00656,0.00439,0.0034,0.08819,0.11033,0,0.07473,0.01583,0.0003,0,0,0,0,0.00951,0.02773,0.01211,0,0,0.00782,0,0,0,0,0.03779,0,0.05152,0.01439,0,0.00577,0.00402,0.03358,0,0.07704,0.02294,0,0,0
29.76,2e-05,1e-05,0.00345,0.00016,0.00012,0.0011,0.10407,0.07606,0.00163,0.01747,0.00057,0.00014,0.00034,0.02365,0.00477,0.00011,0.08506,0.0394,0.01033,0.03289,2e-05,0.03657,9e-05,2e-05,0.0139,9e-05,0.00011,2e-05,0.09367,0.00028,2e-05,0.0066,0.00417,0.00313,0.0872,0.10954,1e-05,0.07621,0.01169,0.00044,6e-05,0.00018,0.00011,8e-05,0.00981,0.02995,0.01147,4e-05,4e-05,0.00814,0.00015,0.00027,0.00099,0.00033,0.03791,3e-05,0.04985,0.01439,1e-05,0.00582,0.00401,0.03421,1e-05,0.07599,0.02332,2e-05,8e-05,9e-05
29.78,2e-05,1e-05,0.00318,0.00016,0.00012,0.00201,0.1036,0.0761,0.00185,0.01654,0.00065,0.00014,0.00034,0.02323,0.00523,0.00011,0.08511,0.04092,0.01112,0.03344,2e-05,0.03628,8e-05,3e-05,0.01393,9e-05,0.00011,2e-05,0.09276,0.00029,2e-05,0.00659,0.00387,0.00277,0.08597,0.10911,1e-05,0.07749,0.00735,0.00044,6e-05,0.00018,0.00011,8e-05,0.00959,0.03158,0.01062,4e-05,4e-05,0.00839,0.00014,0.00027,0.00119,0.00032,0.03819,3e-05,0.04813,0.01435,1e-05,0.00577,0.00391,0.0343,1e-05,0.0754,0.02356,2e-05,8e-05,9e-05
29.8,3e-05,2e-05,0.00273,0.00016,0.00018,0.00313,0.10343,0.07626,0.00224,0.01572,0.00075,0.00019,0.00035,0.02294,0.0056,0.00016,0.08513,0.04162,0.01169,0.03391,4e-05,0.03608,0.00011,3e-05,0.01397,0.0001,0.00014,7e-05,0.09197,0.00031,2e-05,0.00663,0.00368,0.00251,0.08457,0.10842,3e-05,0.07828,0.00287,0.00069,7e-05,0.00019,0.00016,9e-05,0.00934,0.03331,0.00995,5e-05,5e-05,0.00869,0.00015,0.00031,0.00151,0.0005,0.03853,3e-05,0.04656,0.01444,1e-05,0.00573,0.00383,0.03417,2e-05,0.07474,0.02357,2e-05,8e-05,9e-05
29.82,2e-05,2e-05,0.00193,0.00015,0.00496,0.00395,0.10366,0.0763,0.00265,0.01487,0.0007,0.00017,0.00033,0.02279,0.00524,0.00015,0.08506,0.04062,0.01143,0.03372,4e-05,0.03577,0.0001,3e-05,0.01402,0.0001,0.00013,7e-05,0.091,0.00029,2e-05,0.00673,0.00367,0.00245,0.08308,0.10678,3e-05,0.07811,0.00269,0.00065,6e-05,0.00017,0.00015,9e-05,0.00889,0.0351,0.00952,5e-05,4e-05,0.00892,0.00014,0.00029,0.00141,0.00047,0.03874,3e-05,0.04514,0.01476,1e-05,0.00562,0.00369,0.03409,2e-05,0.0733,0.0232,2e-05,8e-05,9e-05
29.84,2e-05,2e-05,0.00082,0.00011,0.00937,0.00459,0.10395,0.07631,0.00312,0.0141,0.00052,0.00013,0.00025,0.02276,0.00467,0.00011,0.08496,0.03902,0.01087,0.03331,3e-05,0.03544,8e-05,2e-05,0.01406,7e-05,0.0001,5e-05,0.09029,0.00022,1e-05,0.00686,0.00375,0.00249,0.08162,0.10488,2e-05,0.07748,0.00203,0.00048,5e-05,0.00013,0.00011,7e-05,0.00829,0.03666,0.00925,3e-05,3e-05,0.00915,0.0001,0.00021,0.00108,0.00035,0.03901,2e-05,0.04384,0.01517,1e-05,0.00549,0.00354,0.03382,2e-05,0.07193,0.02259,1e-05,6e-05,7e-05
29.86,2e-05,4e-05,0.00065,0.00016,0.01378,0.00518,0.104,0.07649,0.00369,0.01354,0.00053,0.00019,0.00056,0.02282,0.00439,0.00018,0.08495,0.038,0.01051,0.03317,3e-05,0.03516,0.00011,2e-05,0.01416,0.0001,0.00011,5e-05,0.0902,0.00019,2e-05,0.00703,0.00391,0.00257,0.0803,0.10338,0.00122,0.0769,0.00161,0.00043,4e-05,0.00014,9e-05,9e-05,0.0079,0.03797,0.00949,5e-05,4e-05,0.00952,0.00013,0.00044,0.00087,0.00043,0.03944,2e-05,0.04274,0.01561,3e-05,0.00544,0.00345,0.03317,2e-05,0.07143,0.02193,2e-05,0.0001,0.0001
29.88,5e-05,5e-05,0.00054,0.00017,0.01822,0.00574,0.10374,0.07679,0.0044,0.0132,0.00049,0.00018,0.00055,0.02276,0.00399,0.0002,0.08498,0.03677,0.0104,0.03305,4e-05,0.03489,0.0001,2e-05,0.01419,0.0001,0.0001,6e-05,0.09082,0.0002,2e-05,0.0072,0.00406,0.00264,0.07909,0.102,0.00279,0.07636,0.00134,0.00042,8e-05,0.00017,9e-05,8e-05,0.00752,0.03871,0.00957,5e-05,4e-05,0.00997,0.00014,0.00039,0.00108,0.00041,0.03998,3e-05,0.04183,0.01609,3e-05,0.00533,0.00333,0.0323,6e-05,0.07169,0.02119,2e-05,9e-05,0.0001
29.9,3e-05,4e-05,0.00046,0.00017,0.02184,0.00598,0.10327,0.07683,0.00502,0.01287,0.0004,0.00015,0.00082,0.02295,0.00381,0.00016,0.08498,0.03581,0.01014,0.03289,4e-05,0.03444,9e-05,2e-05,0.01419,8e-05,9e-05,5e-05,0.09156,0.00018,2e-05,0.00743,0.00431,0.00279,0.07813,0.10072,0.00462,0.07539,0.00113,0.00035,6e-05,0.00016,0.0001,9e-05,0.00707,0.03912,0.01013,5e-05,0.0001,0.01033,0.00014,0.00047,0.00089,0.00037,0.0406,3e-05,0.04093,0.01659,2e-05,0.00527,0.00325,0.03136,4e-05,0.07211,0.02035,3e-05,0.0001,9e-05
29.92,0,0,0.00034,0,0.02357,0.0055,0.10281,0.07621,0.00516,0.01219,1e-05,1e-05,8e-05,0.02376,0.00378,0,0.08476,0.03452,0.00958,0.03226,0,0.03358,0,0,0.01409,0,0,0,0.0918,0,0,0.00766,0.00459,0.00301,0.07765,0.09959,0.00656,0.07319,0.00079,1e-05,0,0,0,1e-05,0.00623,0.03903,0.01022,0,0,0.01034,0,1e-05,8e-05,1e-05,0.04129,0,0.03974,0.01709,0,0.00524,0.00321,0.03047,0,0.07195,0.01938,1e-05,1e-05,0
29.94,0,0,0.00018,0,0.02402,0.00515,0.10213,0.07535,0.00524,0.01152,0,0,1e-05,0.02482,0.00394,0,0.08465,0.03393,0.00936,0.03197,0,0.03249,0,0,0.01402,0,0,0,0.09202,0,0,0.00796,0.00502,0.00334,0.07744,0.09859,0.00857,0.0707,0.00017,0,0,0,0,0,0.00583,0.03905,0.01106,0,0,0.01041,0,0,1e-05,0,0.04204,0,0.03872,0.01763,0,0.00535,0.00329,0.02974,0,0.07183,0.01843,0,0,0
29.96,0,0,5e-05,0,0.02476,0.0048,0.10084,0.07439,0.00537,0.01101,0,0,0,0.02565,0.00379,0,0.0846,0.03357,0.00928,0.03186,0,0.03128,0,0,0.01396,0,0,0,0.09253,0,0,0.00825,0.00544,0.00366,0.0773,0.09761,0.01068,0.06836,0.00019,0,0,0,0,0,0.00555,0.03883,0.01194,0,0,0.0106,0,0,0,0,0.04281,0,0.03801,0.01819,0,0.00544,0.00337,0.02918,0,0.07193,0.01757,0,0,0
29.98,0,0,0,0,0.02501,0.00449,0.09891,0.0733,0.00539,0.01061,0,0,0,0.02635,0.00316,0,0.08463,0.0335,0.00925,0.0318,0,0.02995,0,0,0.01391,0,0,0,0.09308,0,0,0.00852,0.00584,0.00397,0.07732,0.0966,0.01274,0.06588,1e-05,0,0,0,1e-05,0,0.00528,0.03839,0.01291,0,0,0.01086,0,0,0,0.00023,0.0436,0,0.03764,0.01876,0,0.00555,0.00346,0.02892,0,0.07185,0.01677,0,0,0
30,6e-05,4e-05,7e-05,0.00014,0.02461,0.00454,0.09681,0.07195,0.00563,0.01033,0.00027,0.00016,0.00052,0.02709,0.00283,0.0001,0.08474,0.03399,0.00958,0.03207,3e-05,0.02837,6e-05,2e-05,0.01395,0.00025,0.00025,3e-05,0.09346,0.00014,3e-05,0.00894,0.0065,0.00445,0.07728,0.09552,0.01475,0.06367,0.00012,0.00048,5e-05,7e-05,0.00016,0.00026,0.00545,0.03814,0.01423,0.00011,8e-05,0.01116,0.00011,0.00031,0.00075,0.00036,0.04435,3e-05,0.03736,0.01934,3e-05,0.00594,0.0038,0.02889,4e-05,0.07165,0.0162,5e-05,0.00025,0.0002
30.02,5e-05,5e-05,7e-05,0.00018,0.02241,0.00383,0.09489,0.0701,0.00634,0.00945,0.0004,0.0002,0.00057,0.02756,0.00332,0.00013,0.08469,0.03432,0.00963,0.03358,5e-05,0.02635,0.00011,2e-05,0.01387,0.00024,0.00028,4e-05,0.09336,0.00017,3e-05,0.00919,0.00685,0.00476,0.07683,0.09427,0.01646,0.06194,0.00016,0.00049,7e-05,0.00012,0.00017,0.00027,0.00579,0.03744,0.01472,0.00011,8e-05,0.01118,0.00018,0.00034,0.00076,0.00051,0.04494,4e-05,0.03676,0.01988,4e-05,0.00609,0.00404,0.02893,6e-05,0.07118,0.01591,5e-05,0.00026,0.0002
30.04,3e-05,3e-05,5e-05,0.0001,0.01935,0.0029,0.09278,0.06806,0.00751,0.00836,0.00027,0.00017,0.0004,0.02785,0.00396,0.0001,0.0845,0.03478,0.00958,0.03512,3e-05,0.02409,7e-05,1e-05,0.01372,0.00018,0.00021,2e-05,0.09284,0.00011,2e-05,0.0094,0.00709,0.00503,0.07617,0.09292,0.01765,0.06037,0.00012,0.00034,4e-05,0.00011,0.00014,0.0002,0.00597,0.03626,0.01487,7e-05,7e-05,0.0111,0.0001,0.00026,0.00054,0.00034,0.04539,2e-05,0.036,0.02039,2e-05,0.00619,0.00422,0.02915,3e-05,0.07025,0.01579,3e-05,0.0002,0.00016
30.06,5e-05,4e-05,5e-05,0.00012,0.01646,0.00227,0.09041,0.06616,0.00886,0.00741,0.00028,0.00017,0.00041,0.02803,0.00415,0.00011,0.08446,0.03563,0.00963,0.03644,4e-05,0.02181,7e-05,2e-05,0.01363,0.00019,0.00022,3e-05,0.09206,0.00013,2e-05,0.00962,0.00738,0.00532,0.07547,0.09148,0.01825,0.0589,0.00012,0.00034,5e-05,0.00014,0.00014,0.00021,0.00626,0.03487,0.01525,7e-05,7e-05,0.01111,0.00012,0.00028,0.00055,0.00037,0.04581,3e-05,0.03547,0.02089,2e-05,0.00635,0.00446,0.02972,5e-05,0.06882,0.01579,3e-05,0.0002,0.00016
