T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.56,34.02467,0.13718,0.33373,0.24936,-0.01794,-0,2.66429,1.64864,-0.36633,-0.79758,1.45017,-0.78086,0.1311,2.0832,0.60025,0.03671,-1.53741,-0.2739,-0.56856,0.02116,45.88811,0.95228,-0.00068,0.00042,0.00099,0.00124,0.00439,1e-05,-3e-05,-13.85852,14.07875,0.00062,0.0002,-4.46336
25.58,39.96274,-0.27634,0.39944,0.31905,-0.01311,-0,2.57472,1.65909,-0.28131,-0.73024,2.02356,-0.62154,0.18137,1.82535,0.57791,0.10666,-1.47257,-0.22349,-0.59427,0.03723,48.92219,1.08675,-0.00116,0.00053,0.00069,0.00086,0.00288,3e-05,-4e-05,-14.08849,15.60454,0.001,0.00033,-5.27436
25.6,43.64131,-0.81373,0.4397,0.35635,-0.0086,-0,2.46728,1.62794,-0.2407,-0.7015,2.22957,-0.35713,0.23249,1.50201,0.52091,0.15706,-1.35626,-0.17047,-0.61326,0.0511,48.83104,1.10076,-0.00175,0.00062,0.00036,0.00042,0.0012,5e-05,-6e-05,-13.22952,17.10681,0.00143,0.00046,-5.91574
25.62,43.95343,-1.44539,0.43477,0.36514,-0.0047,-0,2.35757,1.57106,-0.27856,-0.76606,3.4614,0.30697,0.29017,1.16335,0.53398,0.20405,-1.19549,-0.1249,-0.62704,0.06079,43.39452,0.79618,-0.00241,0.00069,-5e-05,-0.00013,-0.00065,7e-05,-9e-05,-10.96349,18.7822,0.00183,0.00051,-6.24991
25.64,40.18285,-2.11317,0.38701,0.34892,-0.00197,-0,2.19757,1.47208,-0.40593,-0.56802,5.02827,1.05529,0.29731,0.87862,0.57012,0.26482,-1.02074,-0.08525,-0.63009,0.06607,34.7682,0.36188,-0.00312,0.00071,-0.00058,-0.00087,-0.00266,9e-05,-0.00013,-6.98591,20.35765,0.00216,0.00049,-6.2273
25.66,32.6655,-2.76137,0.31847,0.30979,-0.00036,-0,2.00886,1.40463,-0.68803,-0.1177,5.19137,1.51507,0.2228,0.67136,0.57698,0.31661,-0.85216,-0.05295,-0.61864,0.06763,25.5198,-0.00308,-0.00382,0.00064,-0.00124,-0.00178,-0.00473,0.00012,-0.00017,-1.49525,21.58716,0.00241,0.00041,-5.86389
25.68,22.91898,-3.3299,0.23876,0.24799,0.00039,-0,1.84027,1.43363,-1.70101,0.39128,4.46815,1.77418,0.10038,0.54011,0.62439,0.40416,-0.66732,-0.02989,-0.58928,0.06593,16.06377,-0.40637,-0.0044,0.00046,-0.00203,-0.00285,-0.00662,0.00014,-0.00022,4.73981,22.60453,0.00248,0.00022,-5.1998
25.7,13.34062,-3.79247,0.15141,0.16262,0.00019,-0,1.80144,1.579,-2.88793,0.57919,2.91804,1.62001,-0.02541,0.47946,0.68809,0.44956,-0.48619,-0.01303,-0.54444,0.06234,9.46492,-0.62244,-0.00482,0.00014,-0.00282,-0.00388,-0.0082,0.00016,-0.00025,10.41542,23.04954,0.00244,6e-05,-4.37224
25.72,6.36263,-4.11206,0.05784,0.05212,-0.00129,-0,1.96831,1.72713,-1.47544,0.44202,0.97489,1.09834,-0.12292,0.47819,0.70418,0.33145,-0.35326,0.00185,-0.49,0.0587,6.41497,-0.42335,-0.00512,-0.00039,-0.00329,-0.00459,-0.00947,0.0002,-0.00023,13.79502,22.47402,0.00239,0.00017,-3.53034
25.74,3.69108,-4.18839,-0.02702,-0.08418,-0.0044,-0,2.22567,1.82254,0.31669,0.3258,-0.0213,0.61473,-0.1824,0.51916,0.70786,0.19187,-0.23681,0.01819,-0.42505,0.05537,5.36945,-0.0411,-0.00494,-0.00123,-0.00345,-0.00489,-0.00996,0.00023,-0.00019,14.02558,21.2658,0.00206,0.0003,-2.73631
25.76,5.86022,-3.98191,-0.09252,-0.24326,-0.00944,-0,2.50917,1.87178,1.21638,0.28764,-0.17709,0.30599,-0.20727,0.58323,0.72082,0.09167,-0.10841,0.03859,-0.35037,0.05251,7.06226,0.39422,-0.00384,-0.00242,-0.00342,-0.00488,-0.00924,0.00024,-0.00012,11.25827,19.78639,0.00132,0.00027,-2.0414
25.78,12.03319,-3.53707,-0.1356,-0.41612,-0.01594,-0,2.80181,1.87022,1.58552,0.2745,0.10138,0.11077,-0.20789,0.65153,0.74099,0.01027,0.02531,0.06314,-0.26981,0.05057,12.59448,1.2518,-0.00151,-0.00405,-0.0031,-0.00441,-0.00729,0.00024,-2e-05,6.11969,17.84199,0.00023,0.00013,-1.47901
25.8,20.22201,-2.92943,-0.15919,-0.58813,-0.02378,0,3.09733,1.77367,1.50567,0.2796,0.47261,-0.00097,-0.19411,0.70897,0.70416,-0.05397,0.12016,0.09149,-0.19325,0.04912,20.24443,2.0428,0.00251,-0.00608,-0.00268,-0.00373,-0.004,0.00021,0.00011,0.07714,15.89786,-0.00107,-0.00016,-1.03898
25.82,27.92056,-2.27055,-0.17151,-0.74217,-0.03419,0,3.37136,1.55577,1.21067,0.29479,0.6697,-0.06117,-0.16926,0.74392,0.56773,-0.09107,0.14493,0.12403,-0.12635,0.04743,24.65618,1.55808,0.00834,-0.0084,-0.00235,-0.00302,0.00042,0.00013,0.00032,-5.73631,14.43408,-0.00218,-0.00032,-0.6941
25.84,32.6303,-1.66808,-0.17859,-0.85973,-0.04504,0,3.47726,1.28566,0.85534,0.30782,0.70911,-0.09015,-0.14047,0.742,0.41739,-0.10325,0.14488,0.15544,-0.06712,0.04539,24.47944,0.37171,0.01601,-0.01083,-0.0018,-0.00183,0.00554,2e-05,0.00062,-10.36059,12.92511,-0.00284,-0.00024,-0.41347
25.86,32.63957,-1.19467,-0.18503,-0.9286,-0.05355,0,3.30715,1.02105,0.53194,0.30919,0.6564,-0.09817,-0.11229,0.69395,0.29401,-0.10274,0.14559,0.17844,-0.01791,0.04277,21.38741,-0.56933,0.0257,-0.01325,-0.00086,0.0001,0.01112,-0.00013,0.00103,-12.75509,11.14725,-0.00311,-6e-05,-0.16923
25.88,27.52128,-0.87228,-0.19398,-0.94854,-0.05918,0,2.88113,0.76942,0.34966,0.29655,0.5522,-0.09306,-0.07918,0.60139,0.18248,-0.08997,0.13585,0.18945,0.01751,0.0393,15.36414,-1.30644,0.03707,-0.01523,0.00056,0.00285,0.01677,-0.0003,0.00159,-12.6307,9.31112,-0.00296,0.00018,0.05856
25.9,17.90559,-0.67791,-0.20747,-0.92715,-0.05976,0,2.23833,0.5616,0.17853,0.23341,0.41132,-0.08078,-0.05638,0.46993,0.08639,-0.0728,0.10324,0.18554,0.03748,0.03475,9.28205,-1.29035,0.05008,-0.01647,0.00257,0.00652,0.02227,-0.0005,0.00225,-10.04344,7.40944,-0.00257,0.00032,0.27871
25.92,5.30453,-0.56176,-0.22538,-0.87948,-0.05484,0,1.49626,0.40066,0.00529,0.10891,0.25104,-0.06748,-0.05272,0.30738,-0.00136,-0.05495,0.05161,0.16569,0.04191,0.02914,4.51001,-0.49738,0.06521,-0.01678,0.00514,0.01097,0.02768,-0.00079,0.00287,-5.5689,5.51439,-0.00209,0.00027,0.49285
25.94,-8.45329,-0.46341,-0.24026,-0.82468,-0.04734,0,0.75284,0.23978,0.0551,-0.03078,0.12873,-0.05392,-0.04954,0.12064,-0.09305,-0.0282,-0.00119,0.12969,0.03185,0.02286,-0.48331,0.40488,0.08112,-0.01529,0.00832,0.01619,0.03237,-0.00118,0.00343,-0.18421,3.81769,-0.00144,0.00016,0.69458
25.96,-21.64273,-0.32866,-0.24345,-0.7794,-0.03944,0,0.03686,0.05452,0.18889,-0.17892,0.05866,-0.03895,-0.04286,-0.08917,-0.18916,0.01045,-0.05151,0.08035,0.01005,0.01629,-5.77056,1.22086,0.09532,-0.01096,0.01227,0.02237,0.03543,-0.00165,0.00392,5.26241,2.37749,-0.00059,5e-05,0.87
25.98,-32.55989,-0.11489,-0.22985,-0.75657,-0.0319,0,-0.65856,-0.16446,0.31991,-0.33211,0.01727,-0.02146,-0.03922,-0.3251,-0.29094,0.06297,-0.09967,0.02412,-0.01916,0.00983,-10.62368,1.93077,0.10517,-0.00288,0.01712,0.0295,0.03606,-0.00219,0.00425,9.96323,1.16529,0.00042,-5e-05,0.9985
26,-39.48937,0.20635,-0.18998,-0.76591,-0.02549,-0,-1.34849,-0.42314,0.40437,-0.48968,-0.00202,-0.00128,-0.0375,-0.59314,-0.38264,0.13205,-0.14558,-0.0321,-0.05049,0.0041,-14.94697,2.1954,0.10815,0.00996,0.02258,0.03704,0.03361,-0.00283,0.00417,13.00053,0.1388,0.00161,-0.00011,1.05587
26.02,-41.00359,0.64834,-0.11762,-0.81183,-0.02065,-0,-2.06951,-0.70349,0.42543,-0.67745,-0.00479,0.02313,-0.03484,-0.90378,-0.4318,0.20879,-0.19128,-0.07557,-0.07742,-0.00027,-19.14443,1.41357,0.10093,0.02934,0.02767,0.04356,0.02704,-0.00366,0.00341,13.48797,-0.71691,0.00315,-7e-05,1.01857
26.04,-36.49351,1.20419,-0.01089,-0.89211,-0.01787,-0,-2.81906,-1.01086,0.43666,-0.88145,-0.00337,0.05372,-0.03166,-1.25895,-0.44229,0.29272,-0.23641,-0.10018,-0.09659,-0.00289,-20.47274,0.17447,0.07549,0.05685,0.0321,0.04835,0.01382,-0.00448,0.00203,11.15211,-1.41105,0.00519,3e-05,0.86442
26.06,-26.48181,1.84387,0.13515,-0.99656,-0.01709,-0,-3.55989,-1.35994,0.47095,-1.06382,-0.00137,0.08924,-0.02812,-1.65295,-0.42988,0.38565,-0.2788,-0.10972,-0.10777,-0.0039,-16.45018,-0.75495,0.02275,0.09293,0.03575,0.05091,-0.00874,-0.00501,2e-05,6.32347,-1.96986,0.00777,0.00013,0.59321
26.08,-12.59784,2.51562,0.31992,-1.10546,-0.01723,-0,-4.259,-1.741,0.47825,-1.28714,0.00162,0.12794,-0.0224,-2.08707,-0.391,0.4585,-0.31508,-0.10646,-0.11027,-0.00387,-7.49326,-1.37466,-0.06666,0.13833,0.03692,0.04883,-0.04364,-0.00503,-0.00273,-0.19682,-2.36624,0.01127,0.00026,0.23444
26.1,2.60143,3.123,0.52222,-1.1944,-0.01854,-0,-4.73824,-2.07554,0.50081,-1.29959,0.00612,0.15967,-0.01583,-2.51172,-0.34644,0.52952,-0.33553,-0.09684,-0.10389,-0.00372,5.58558,-1.09294,-0.20186,0.1906,0.03625,0.04259,-0.09342,-0.00394,-0.0064,-7.08571,-2.6263,0.01547,0.00043,-0.16016
26.12,16.34206,3.52787,0.68097,-1.23915,-0.02255,-0,-4.73759,-2.16824,0.57064,-0.74259,0.02085,0.16151,-0.00863,-2.84701,-0.32183,0.65383,-0.32968,-0.08729,-0.08836,-0.00441,17.42312,-0.25218,-0.38081,0.24457,0.03468,0.03218,-0.15745,-0.00133,-0.01184,-13.44862,-2.82173,0.01914,0.00052,-0.52281
26.14,26.45383,3.66471,0.75246,-1.21927,-0.02784,-0,-4.32879,-1.99721,0.43981,-0.14838,0.04588,0.12998,0.00473,-3.09733,-0.30633,0.77671,-0.30006,-0.07884,-0.06347,-0.00667,24.1096,0.12056,-0.60156,0.29553,0.02671,0.00953,-0.2354,0.00253,-0.01978,-18.19509,-2.85208,0.02235,0.00044,-0.79763
26.16,31.80698,3.55582,0.75043,-1.12642,-0.03252,-0,-3.55905,-1.71661,0.19116,0.13839,0.06793,0.08154,0.02653,-3.26275,-0.29207,0.81589,-0.25277,-0.07271,-0.02945,-0.01084,26.437,0.01904,-0.86784,0.33917,0.00681,-0.03187,-0.32803,0.0076,-0.03013,-20.27563,-2.65907,0.02544,0.00013,-0.95816
26.18,32.31873,3.22272,0.69343,-0.96638,-0.03634,-0,-2.38121,-1.40939,0.02036,0.15022,0.07347,0.02717,0.05495,-3.28518,-0.29648,0.78593,-0.19263,-0.07087,0.01158,-0.01689,24.39921,-0.42112,-1.16434,0.36374,-0.02956,-0.09775,-0.42956,0.01366,-0.04362,-19.66174,-2.32907,0.02717,-0.00082,-1.00129
26.2,28.79565,2.75867,0.63483,-0.75661,-0.04027,-0,-0.89618,-1.2235,-0.00211,-0.1061,0.05268,0.00072,0.08459,-3.13241,-0.30437,0.63201,-0.13492,-0.07419,0.05425,-0.02406,20.58657,-0.86765,-1.48449,0.36129,-0.08762,-0.19285,-0.53648,0.02072,-0.05926,-16.59815,-1.94455,0.02759,-0.00235,-0.94932
26.22,22.62257,2.247,0.57672,-0.5202,-0.04698,-0,0.62162,-1.14147,0.00114,-0.28162,0.01285,-0.03165,0.11253,-2.78455,-0.28873,0.33188,-0.09162,-0.08317,0.09254,-0.03078,17.69712,-0.93581,-1.83432,0.32434,-0.16735,-0.31652,-0.64862,0.02966,-0.0732,-11.85118,-1.60517,0.02711,-0.00356,-0.83767
26.24,15.17674,1.68305,0.47912,-0.27709,-0.05427,0,1.97835,-1.05768,-0.06002,-0.14528,-0.02376,-0.11938,0.1263,-2.23425,-0.27882,-0.04213,-0.0577,-0.09568,0.11664,-0.03672,14.96506,-0.83034,-2.16362,0.2272,-0.2697,-0.46972,-0.74717,0.04014,-0.08447,-6.58024,-1.38537,0.02323,-0.00453,-0.69448
26.26,7.51038,1.06509,0.31078,-0.04285,-0.05912,0,3.11511,-0.88652,-0.11758,0.1508,0.00175,-0.22148,0.12717,-1.50824,-0.31133,-0.46662,-0.03117,-0.10872,0.1171,-0.0424,11.99448,-0.73724,-2.39236,0.04303,-0.39778,-0.6525,-0.8035,0.05098,-0.09203,-1.50372,-1.24272,0.01331,-0.0055,-0.54276
26.28,0.40842,0.4197,0.10376,0.1703,-0.06221,0,3.99392,-0.65682,-0.10066,0.61636,0.10774,-0.34279,0.11346,-0.66846,-0.40111,-1.00492,-0.01581,-0.12396,0.09169,-0.04721,9.31775,-0.6353,-2.44218,-0.25095,-0.54716,-0.85498,-0.78876,0.06171,-0.09187,3.04336,-1.01406,-0.0045,-0.00586,-0.40073
26.3,-5.53618,-0.2292,-0.08331,0.35158,-0.05802,0,4.50736,-0.42534,-0.03841,0.93353,0.32007,-0.34794,0.10665,0.18948,-0.52893,-1.48822,-0.00369,-0.13442,0.04194,-0.05306,6.98904,-0.55519,-2.20421,-0.67653,-0.70922,-1.06017,-0.66397,0.07108,-0.07951,6.89609,-0.43978,-0.03259,-0.0052,-0.28002
26.32,-9.87996,-0.86297,-0.20733,0.49022,-0.04407,0,4.68002,-0.25049,-0.0214,0.74199,0.73549,-0.0603,0.12266,1.00153,-0.68432,-1.41656,0.00205,-0.12793,-0.02342,-0.06243,4.99339,-0.5186,-1.54944,-1.24668,-0.86912,-1.2414,-0.3837,0.07713,-0.04953,10.03966,0.83007,-0.07309,-0.0033,-0.18815
26.34,-12.30797,-1.48043,-0.26807,0.57762,-0.02838,0,4.60503,-0.1352,0.06539,0.46291,1.21242,0.35883,0.12354,1.73486,-0.90751,-1.10748,-0.01211,-0.11549,-0.08994,-0.07293,3.33748,-0.51253,-0.34679,-1.95927,-1.0023,-1.35827,0.09789,0.078,0.00435,12.55245,3.22713,-0.12795,-0.00028,-0.13013
26.36,-12.59929,-2.07697,-0.27303,0.60785,-0.01453,0,4.25002,-0.05211,0.24985,0.31337,1.48262,0.64238,0.09633,2.36182,-1.17345,-0.91375,-0.04636,-0.11027,-0.14664,-0.08245,1.9948,-0.51341,1.51575,-2.78518,-1.07694,-1.36025,0.81882,0.07089,0.08937,14.57319,7.27113,-0.19841,0.00228,-0.10917
26.38,-10.69986,-2.64944,-0.22638,0.57769,-0.0017,0,3.67092,0.02333,0.49411,0.21283,1.55489,0.83028,0.05303,2.89344,-1.39434,-0.76965,-0.09836,-0.11176,-0.18543,-0.09119,0.94592,-0.47355,4.08602,-3.6629,-1.05365,-1.1916,1.79333,0.05165,0.21339,16.25842,13.59847,-0.28353,0.00043,-0.12769
26.4,-6.74547,-3.16671,-0.12984,0.48825,0.01031,0,2.96218,0.11707,0.69413,0.13898,1.28816,0.77865,0.00232,3.34955,-1.49656,-0.64666,-0.16191,-0.11213,-0.19821,-0.10137,0.15901,-0.32891,7.30895,-4.48602,-0.8927,-0.79973,2.99666,0.01464,0.38484,17.73198,23.00698,-0.38256,-0.01391,-0.18816
26.42,-1.03769,-3.59465,0.00205,0.34684,0.02353,0,2.24299,0.25394,0.76217,0.08251,0.72476,0.46633,-0.0465,3.742,-1.42376,-0.47256,-0.22791,-0.10145,-0.17615,-0.11636,-0.40637,-0.0336,10.99708,-5.10033,-0.5656,-0.15956,4.34829,-0.04896,0.61147,19.07578,36.51513,-0.49359,-0.05455,-0.29314
26.44,6.02496,-3.93616,0.16442,0.16909,0.03942,0,1.56671,0.4596,0.72328,0.044,0.24512,0.17354,-0.09126,4.02619,-1.16214,-0.21796,-0.27556,-0.08543,-0.12947,-0.13367,-0.80597,0.41689,14.70841,-5.35204,-0.06996,0.69689,5.68295,-0.15185,0.89873,20.41584,55.30358,-0.60627,-0.13946,-0.44401
26.46,13.9509,-4.19432,0.36616,-0.01994,0.05783,0,0.94689,0.74785,0.61292,0.02201,-0.02921,-0.0103,-0.13293,4.13744,-0.77028,0.13328,-0.28288,-0.0683,-0.08003,-0.14937,-1.10863,0.95109,17.76131,-5.10392,0.55004,1.66788,6.75674,-0.31018,1.24505,21.85505,80.57954,-0.70186,-0.28781,-0.63901
26.48,22.10581,-4.35497,0.61389,-0.1841,0.07804,0,0.38099,1.10844,0.47996,0.01152,-0.1372,-0.11886,-0.17357,4.06682,-0.35134,0.52061,-0.25283,-0.0467,-0.03565,-0.1635,-1.39574,1.36916,19.43323,-4.27045,1.19238,2.55393,7.28458,-0.53779,1.62571,23.40548,113.32565,-0.75299,-0.51214,-0.87021
26.5,29.72938,-4.36869,0.88865,-0.27728,0.09963,0,-0.12443,1.5328,0.34499,0.00805,-0.11506,-0.15263,-0.20517,3.74783,-0.07854,0.87154,-0.14376,-0.02734,-0.02216,-0.16674,-1.72564,1.5452,18.95457,-2.97453,1.69303,3.12886,7.0701,-0.86433,2.04086,25.1453,153.03155,-0.74311,-0.82045,-1.12107
26.52,36.12686,-4.16689,1.12848,-0.25258,0.1233,0,-0.55556,2.00857,0.20368,0.00734,0.01257,-0.05571,-0.21247,3.2761,0.0033,1.30203,0.10412,-0.01577,-0.04792,-0.1455,-2.15343,1.31569,16.12578,-1.47422,1.85605,3.18291,6.18978,-1.3433,2.5003,27.09859,197.10821,-0.64489,-1.19738,-1.35844
26.54,40.74737,-3.75137,1.24688,-0.07623,0.14466,0,-0.90153,2.44192,0.12445,0.0071,0.17406,0.10715,-0.19461,2.8146,-0.0336,2.20137,0.40367,-0.00895,-0.0769,-0.10913,-2.75977,0.31672,11.7618,-0.09839,1.54238,2.52972,4.8196,-1.97181,2.86775,29.18388,242.41697,-0.37502,-1.55954,-1.52603
26.56,43.27066,-3.16147,1.18937,0.2614,0.15944,0,-1.15507,2.74266,0.10917,0.00611,0.28764,0.22807,-0.16227,2.32762,-0.12509,3.55431,0.62347,-0.00489,-0.0879,-0.07474,-3.58513,-1.55834,6.85972,0.68965,0.72984,1.12983,3.24011,-2.67833,2.93788,31.46314,285.84146,0.15814,-1.77391,-1.5521
26.58,43.76944,-2.42185,0.97462,0.74162,0.17184,0,-1.32133,2.86589,0.14003,0.00434,0.36144,0.32339,-0.11452,1.77567,-0.1893,6.11328,0.78924,-0.00471,-0.07292,-0.03805,-4.61498,-4.03357,2.19559,0.44643,-0.55076,-1.08668,1.81355,-3.34795,2.5328,34.03339,324.11585,1.02993,-1.6867,-1.35577
26.6,42.56509,-1.61376,0.68972,1.31964,0.17161,0,-1.41066,2.86431,0.21588,0.00067,0.36107,0.3363,-0.07106,1.14298,-0.19135,8.73721,0.79235,-0.00688,-0.05034,-0.01182,-5.81725,-6.27937,-1.69324,-1.10935,-1.99524,-3.10895,0.65835,-3.91313,1.48867,37.16186,350.55249,2.3245,-1.1525,-0.85818
26.62,40.22188,-0.81052,0.42319,1.93794,0.14408,0,-1.4418,2.84744,0.34159,-0.00837,0.27906,0.24182,-0.03821,0.54537,-0.16216,7.59608,0.57572,-0.00411,-0.05243,-0.00917,-7.15487,-7.2912,-4.72305,-4.05555,-2.95555,-3.44847,-0.16321,-4.29955,-0.33444,41.02839,357.05821,4.17698,-0.02535,-0.00423
26.64,37.32586,-0.03972,0.20169,2.54651,0.10213,-0,-1.43881,2.76952,0.52236,-0.03076,0.20416,0.14349,0.00447,0.08249,-0.12508,5.43031,0.33301,0.01167,-0.05897,-0.01161,-8.54768,-6.92724,-6.89896,-8.27871,-3.35546,-3.11271,-0.57277,-4.1021,-2.97127,45.38766,345.07705,6.55014,1.81136,1.20319
26.66,34.29673,0.65192,0.02877,3.11326,0.05795,-0,-1.41887,2.59809,0.74685,-0.07499,0.175,0.08765,0.05763,-0.24434,-0.08595,4.04258,0.1311,0.04365,-0.05655,-0.00969,-9.93822,-5.27603,-7.64327,-11.83628,-3.40381,-2.53304,-0.57104,-2.90922,-6.1988,49.85923,319.12371,9.14663,4.29102,2.67926
26.68,31.41676,1.21462,-0.09968,3.62052,0.00704,-0,-1.38514,2.39995,1.0095,-0.17088,0.17737,0.05466,0.11461,-0.46276,-0.04261,2.85896,-0.05039,0.08492,-0.05463,-0.00726,-11.38525,-2.73854,-7.52084,-14.42653,-3.15268,-1.62906,-0.39434,-0.57443,-9.50557,53.59636,280.14735,11.6132,7.17065,4.22589
26.7,28.90507,1.60995,-0.19078,4.05513,-0.04754,-0,-1.33835,2.11582,1.30705,-0.28014,0.22245,0.03936,0.1736,-0.61546,-0.00845,2.01304,-0.21394,0.14497,-0.05149,-0.00493,-12.88401,-0.62386,-7.24135,-16.76947,-2.75075,-0.97241,-0.24618,2.79643,-12.34049,56.07229,233.83348,13.22187,9.86937,5.58028
26.72,26.90699,1.81841,-0.24908,4.40682,-0.10131,-0,-1.27602,1.6986,1.6404,-0.27065,0.33228,0.03694,0.23763,-0.75346,0.02128,1.51046,-0.37981,0.24805,-0.04354,-0.00192,-14.59065,0.87146,-7.15214,-17.96258,-2.34635,-0.78251,-0.18055,6.58607,-14.52999,57.50549,186.35748,13.31962,11.54517,6.50818
26.74,25.47952,1.8451,-0.27606,4.67843,-0.15431,-0,-1.20562,1.24483,1.99522,-0.18511,0.51984,0.04292,0.29866,-0.91462,0.05059,1.10546,-0.55168,0.35088,-0.03366,0.00307,-16.6479,2.09635,-7.29386,-18.43333,-1.92689,-0.6849,-0.1392,9.74986,-15.61505,55.41428,140.47713,12.0234,11.68739,6.70129
26.76,24.68204,1.72159,-0.27393,4.87675,-0.2054,-0,-1.14873,0.81082,2.34586,-0.10538,0.79035,0.05684,0.34661,-1.12314,0.05066,0.71894,-0.72174,0.40989,-0.02233,0.01088,-19.02721,2.68667,-7.38052,-18.88565,-1.47855,-0.51096,-0.09423,11.10765,-15.4884,48.32046,99.1189,9.71434,10.17302,5.97956
26.78,24.59508,1.50224,-0.24847,5.0032,-0.25349,-0,-1.12437,0.40234,2.7264,-0.01126,1.11069,0.07209,0.3813,-1.3978,-0.00563,0.34422,-0.89732,0.44291,-0.00618,0.02052,-21.65024,2.8399,-7.43759,-19.17933,-1.02447,-0.35007,-0.05844,9.95913,-15.5648,38.7475,64.54623,6.78196,6.98349,4.42318
26.8,25.29554,1.21873,-0.20861,5.05322,-0.30072,-0,-1.1695,0.03398,3.05885,0.13774,1.50942,0.10281,0.40227,-1.74517,-0.10316,-0.05018,-1.03427,0.43586,0.0143,0.03446,-24.18015,2.57271,-7.29312,-19.54149,-0.67479,-0.22793,-0.03244,4.89979,-14.82536,24.23023,38.55181,3.85401,3.08361,2.38759
26.82,26.87276,0.88653,-0.16352,5.01922,-0.34947,-0,-1.32524,-0.26821,3.1793,0.37351,2.04874,0.17581,0.40823,-2.16442,-0.18924,-0.44625,-1.0576,0.38143,0.03596,0.06059,-26.28786,1.84965,-6.72727,-20.29033,-0.47986,-0.14302,-0.01408,-4.56421,-9.93856,6.45032,20.78835,1.39587,0.30418,0.59066
26.84,29.41267,0.56493,-0.11981,4.895,-0.39602,-0,-1.59912,-0.49139,3.17081,0.65388,2.54667,0.26881,0.39419,-2.65949,-0.27206,-0.82145,-0.98743,0.33285,0.05976,0.09341,-27.99679,1.09567,-5.82811,-21.143,-0.34325,-0.0788,-0.00134,-15.13793,-3.6471,-5.11465,8.2134,-0.38406,-1.36718,-0.6136
26.86,33.00204,0.2967,-0.08057,4.67714,-0.42324,-0,-1.98791,-0.6493,3.14673,0.93956,2.82529,0.35377,0.36064,-3.24032,-0.36592,-1.18122,-0.86546,0.31691,0.08618,0.12281,-29.41432,0.54516,-4.74305,-21.82602,-0.22326,-0.03013,0.00651,-24.61415,0.26935,-8.62016,-1.01982,-1.32058,-1.89286,-1.11319
26.88,37.71857,0.07447,-0.04485,4.36466,-0.43058,-0,-2.49623,-0.75304,3.12276,1.2287,2.92167,0.43599,0.31208,-3.92218,-0.43334,-1.52758,-0.69749,0.32072,0.11163,0.14859,-30.54969,0.18929,-3.58549,-22.26651,-0.13659,0.00064,0.01024,-29.76167,2.11043,-7.021,-5.68441,-1.18229,-0.98853,-0.81003
26.9,43.45366,-0.0664,-0.00843,3.9569,-0.4252,-0,-3.10617,-0.82144,2.96963,1.5642,2.76875,0.49954,0.24882,-4.62862,-0.45655,-1.79026,-0.45303,0.35085,0.13875,0.16501,-31.59463,-0.0114,-2.49863,-22.41505,-0.07697,0.01723,0.01111,-30.01145,0.57152,-4.12759,-7.29639,-0.61587,-0.0308,-0.37875
26.92,49.97489,-0.10454,0.03557,3.46126,-0.40746,-0,-3.77717,-0.87125,2.56686,1.98345,2.32965,0.5265,0.17713,-5.19788,-0.42935,-1.85497,-0.09838,0.41645,0.17329,0.1668,-32.83603,-0.04719,-1.60232,-22.20883,-0.03728,0.02377,0.01021,-31.29704,-2.58988,-1.71953,-8.86864,-0.38262,0.10862,-0.27539
26.94,57.24196,-0.08715,0.09498,2.89736,-0.38118,-0,-4.4721,-0.9074,2.13181,2.43446,1.80308,0.52793,0.10944,-5.60551,-0.35519,-1.78699,0.30452,0.4943,0.21018,0.15953,-34.21447,0.04357,-0.94011,-21.40852,-0.01263,0.02437,0.00855,-33.80206,-4.08281,-0.13541,-9.69909,-0.28387,0.03957,-0.23153
26.96,65.28942,-0.04515,0.17743,2.28276,-0.34968,-0,-5.16686,-0.938,1.79069,2.88939,1.30795,0.51267,0.05049,-5.88345,-0.24981,-1.67124,0.69608,0.56156,0.2434,0.14783,-35.59129,0.13237,-0.50016,-20.23325,0.00199,0.02233,0.00691,-36.95144,-3.58765,0.63772,-9.86425,-0.2003,0.03538,-0.14348
26.98,74.02637,0.0169,0.28939,1.63305,-0.31594,-0,-5.85202,-0.97069,1.49061,3.36642,0.84877,0.47867,-0.00021,-5.9972,-0.12518,-1.49255,1.07545,0.61076,0.27235,0.13198,-36.92105,0.14579,-0.23781,-18.82032,0.00986,0.01956,0.00557,-40.91147,-2.28416,0.75046,-9.24978,-0.1501,0.0179,-0.08009
27,82.93705,0.10549,0.43458,0.96881,-0.27874,-0,-6.46065,-1.01828,1.23184,3.885,0.43483,0.42466,-0.04341,-5.80825,-0.01736,-1.32161,1.45584,0.63198,0.29686,0.11276,-38.1408,0.07494,-0.10629,-17.30361,0.01326,0.01703,0.00465,-45.208,-0.87982,0.5093,-8.10133,-0.1163,0.00112,-0.04094
27.02,91.20222,0.21895,0.61239,0.31645,-0.23771,-0,-6.90503,-1.09131,1.01378,4.44602,0.08087,0.35297,-0.08069,-5.1856,0.04719,-1.22651,1.84514,0.61953,0.31728,0.09121,-39.15053,-0.03823,-0.0565,-15.83951,0.01368,0.01509,0.00412,-49.21454,0.10817,0.19685,-6.79178,-0.08779,-0.00506,-0.0176
