T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.96,-0.17371,0.02764,0.27171,-0.20076,-0.16265,0.02726,0.13555,0.02041,0.44142,0.26491,-0.11943,-0,-0.35366,-0.22579,-0.32326,0.35794,0.48102,-0.20588,0.11349,0.50065,0.17018,-0.47009,0.08407,-0.23829,-0.23027,-0.0201,0.07407,-0.60214,0.33898,-0.04407,-0.1585,0.01831,0.00233,-0.26446,-0.57718,0.19816,0.14957,0.10465,0.03323,0.0122
27.98,-0.16463,0.03065,0.26586,-0.14171,-0.15019,-0.00279,0.10336,0.00333,0.34116,0.22969,-0.10855,-0,-0.20316,-0.30803,-0.29582,0.26879,0.4146,-0.18133,0.10851,0.44075,0.20103,-0.45818,0.09247,-0.08631,-0.14978,-0.00185,0.10311,-0.55365,0.28262,-0.10782,-0.17202,0.02425,0.00501,-0.26728,-0.53399,0.19365,0.202,0.10026,0.02476,0.00771
28,-0.1544,0.03302,0.25827,-0.08197,-0.13204,-0.03553,0.06686,-0.01629,0.23378,0.19521,-0.093,-0,-0.04256,-0.37666,-0.2669,0.16867,0.34403,-0.14896,0.10048,0.36193,0.21679,-0.43135,0.10255,0.07151,-0.05665,0.01422,0.1374,-0.4992,0.21966,-0.19325,-0.18368,0.03075,0.00808,-0.27084,-0.48837,0.17165,0.24615,0.09394,0.01722,0.0039
28.02,-0.14339,0.03469,0.24914,-0.02619,-0.10712,-0.06865,0.02522,-0.03729,0.12593,0.16053,-0.07294,-0,0.12164,-0.42198,-0.23623,0.05807,0.26617,-0.10921,0.09079,0.2681,0.21863,-0.38809,0.11511,0.20559,0.03334,0.02413,0.17669,-0.44058,0.16331,-0.30054,-0.19349,0.03662,0.01086,-0.27802,-0.43882,0.15113,0.28101,0.08774,0.00991,0.00023
28.04,-0.13192,0.03563,0.23863,0.02169,-0.07488,-0.10024,-0.0219,-0.05854,0.02339,0.12477,-0.04836,-0,0.28466,-0.43618,-0.20308,-0.06205,0.17693,-0.0623,0.08069,0.16365,0.20825,-0.32834,0.13062,0.29191,0.10722,0.0247,0.22097,-0.37925,0.12428,-0.42902,-0.20135,0.04085,0.0128,-0.29102,-0.3839,0.14854,0.30618,0.08345,0.00217,-0.0038
28.06,-0.12025,0.03582,0.22686,0.05903,-0.03561,-0.12911,-0.07414,-0.079,-0.06967,0.08739,-0.01921,-0,0.44387,-0.41505,-0.16627,-0.18943,0.07177,-0.00808,0.07124,0.05332,0.18758,-0.2541,0.14894,0.31826,0.15821,0.01427,0.27057,-0.31641,0.10773,-0.57686,-0.20698,0.04289,0.0136,-0.31063,-0.32307,0.17314,0.32177,0.08198,-0.00634,-0.00846
28.08,-0.10861,0.03533,0.214,0.08437,0.00913,-0.1546,-0.12997,-0.09759,-0.15008,0.04844,0.01442,-0,0.59772,-0.35851,-0.12444,-0.31939,-0.05339,0.0536,0.0634,-0.05704,0.15884,-0.17014,0.16912,0.2856,0.18617,-0.00699,0.32595,-0.25348,0.11261,-0.73997,-0.20983,0.04268,0.01327,-0.33598,-0.25734,0.22555,0.32829,0.08328,-0.01555,-0.0137
28.1,-0.09731,0.03425,0.20034,0.09705,0.05646,-0.17635,-0.18652,-0.11309,-0.215,0.00884,0.05209,-0,0.74437,-0.27033,-0.07638,-0.44426,-0.20128,0.12246,0.05797,-0.16,0.12462,-0.08404,0.18935,0.20617,0.19644,-0.03721,0.38718,-0.19241,0.1325,-0.91113,-0.20908,0.04062,0.0121,-0.36453,-0.18952,0.29859,0.32647,0.08644,-0.02496,-0.01917
28.12,-0.0867,0.03269,0.18624,0.09721,0.10273,-0.19424,-0.24006,-0.12427,-0.26217,-0.02998,0.09294,-0,0.88135,-0.15722,-0.02121,-0.55466,-0.37228,0.19752,0.05558,-0.24765,0.08761,-0.00462,0.20738,0.0984,0.19717,-0.07332,0.45379,-0.13543,0.15809,-1.08079,-0.2038,0.03733,0.01049,-0.39276,-0.12339,0.38019,0.31714,0.09008,-0.03381,-0.02433
28.14,-0.07708,0.03078,0.17194,0.08602,0.14454,-0.20841,-0.28699,-0.13021,-0.29064,-0.06667,0.13577,-0,1.00571,-0.02738,0.04139,-0.64213,-0.56356,0.27698,0.05631,-0.31386,0.0502,0.06079,0.22119,-0.02025,0.19582,-0.11176,0.5246,-0.08416,0.18051,-1.23879,-0.19317,0.03346,0.00887,-0.41722,-0.06227,0.45783,0.30118,0.09281,-0.04136,-0.02867
28.16,-0.06866,0.02861,0.15758,0.06589,0.17929,-0.21924,-0.3244,-0.13052,-0.30136,-0.10028,0.17893,-0,1.11384,0.10989,0.11091,-0.70057,-0.76767,0.35782,0.0596,-0.35563,0.01433,0.10799,0.22944,-0.13772,0.19683,-0.14881,0.59739,-0.03925,0.19355,-1.3751,-0.17672,0.02947,0.00752,-0.43513,-0.00822,0.52123,0.27961,0.09362,-0.04709,-0.03183
28.18,-0.06162,0.02628,0.14328,0.04065,0.20511,-0.22732,-0.34989,-0.12535,-0.29715,-0.13008,0.21997,-0,1.20046,0.24333,0.18538,-0.72612,-0.97075,0.43513,0.06413,-0.37305,-0.01831,0.13589,0.23144,-0.24769,0.20094,-0.18046,0.66827,-0.00065,0.19416,-1.47886,-0.15452,0.02565,0.00661,-0.44439,0.03771,0.56258,0.25368,0.09197,-0.05068,-0.03362
28.2,-0.05617,0.02393,0.12919,0.01544,0.2205,-0.23325,-0.36129,-0.11536,-0.2823,-0.1553,0.25545,-0,1.25816,0.35921,0.26104,-0.71661,-1.15202,0.50176,0.06796,-0.36864,-0.04599,0.14593,0.22709,-0.34813,0.20555,-0.20224,0.73142,0.03205,0.18209,-1.53771,-0.12721,0.02215,0.00615,-0.44348,0.07503,0.57597,0.22501,0.08769,-0.05196,-0.03397
28.22,-0.05255,0.02164,0.11554,-0.00407,0.22448,-0.23748,-0.35686,-0.10153,-0.26169,-0.17512,0.28147,-0,1.27856,0.44332,0.33303,-0.67149,-1.28763,0.54952,0.06898,-0.34638,-0.06711,0.14107,0.21671,-0.43951,0.20589,-0.21001,0.7801,0.05941,0.15933,-1.53935,-0.09589,0.019,0.00611,-0.43151,0.10357,0.55742,0.1954,0.08093,-0.0509,-0.0329
28.24,-0.05091,0.01949,0.10243,-0.01301,0.21683,-0.24018,-0.33573,-0.08493,-0.23958,-0.18892,0.29472,-0,1.25471,0.48459,0.39664,-0.59228,-1.35734,0.57118,0.06561,-0.31054,-0.08061,0.12477,0.20089,-0.5228,0.19679,-0.20114,0.80855,0.08226,0.12928,-1.47465,-0.0619,0.01608,0.00632,-0.40856,0.12351,0.50533,0.16652,0.07205,-0.0476,-0.03051
28.26,-0.05127,0.01748,0.08986,-0.00816,0.19843,-0.24111,-0.29844,-0.06667,-0.21886,-0.19633,0.29309,-0,1.18301,0.4775,0.44799,-0.48316,-1.34897,0.56196,0.05734,-0.26518,-0.08615,0.10045,0.18046,-0.59778,0.17391,-0.17551,0.81324,0.10161,0.09641,-1.34025,-0.02675,0.01316,0.00657,-0.37591,0.13532,0.4211,0.13973,0.06151,-0.04235,-0.02702
28.28,-0.05354,0.01555,0.07778,0.01186,0.17141,-0.23954,-0.24721,-0.04795,-0.20104,-0.19723,0.27586,-0,1.06404,0.42263,0.48379,-0.35187,-1.2594,0.51984,0.04485,-0.21419,-0.08417,0.07139,0.15667,-0.66207,0.13417,-0.13587,0.79304,0.11854,0.06634,-1.1399,0.00762,0.00992,0.00655,-0.33637,0.13965,0.30972,0.1163,0.05,-0.03566,-0.02273
28.3,-0.05749,0.01359,0.0662,0.04669,0.13905,-0.23431,-0.18599,-0.03023,-0.18648,-0.19164,0.24357,-0,0.90252,0.32597,0.50098,-0.20988,-1.09364,0.44531,0.02996,-0.16158,-0.07576,0.04089,0.13119,-0.71083,0.07596,-0.08756,0.749,0.13396,0.04571,-0.88461,0.03867,0.00597,0.0059,-0.29426,0.13717,0.17997,0.09753,0.03845,-0.02826,-0.01805
28.32,-0.06284,0.01151,0.05514,0.09473,0.10511,-0.22412,-0.11954,-0.01489,-0.17466,-0.17971,0.19761,-0,0.70612,0.19702,0.49704,-0.07031,-0.86249,0.34071,0.01499,-0.11117,-0.06248,0.01202,0.10577,-0.73808,-0.00068,-0.03706,0.68367,0.14845,0.04056,-0.59013,0.06379,0.00098,0.0043,-0.25446,0.12871,0.04301,0.08464,0.0279,-0.021,-0.01349
28.34,-0.06928,0.00921,0.04459,0.15377,0.07277,-0.20789,-0.05206,-0.00294,-0.16458,-0.16173,0.13988,-0,0.48335,0.046,0.47077,0.05555,-0.57929,0.20937,0.00193,-0.06587,-0.04624,-0.01272,0.08172,-0.73904,-0.09373,0.01029,0.60046,0.16214,0.05383,-0.27291,0.08114,-0.00522,0.00155,-0.22099,0.11532,-0.09009,0.07836,0.01929,-0.01471,-0.00951
28.36,-0.07654,0.00665,0.03445,0.22123,0.044,-0.18506,0.01355,0.00532,-0.15492,-0.13826,0.07261,-0,0.24308,-0.11735,0.42302,0.16021,-0.2589,0.05552,-0.00815,-0.02739,-0.02924,-0.03167,0.05958,-0.71175,-0.19864,0.05161,0.50343,0.17455,0.08356,0.05147,0.09025,-0.01252,-0.00231,-0.19605,0.09847,-0.20943,0.07868,0.01333,-0.01007,-0.00654
28.38,-0.08429,0.00384,0.02459,0.29369,0.01961,-0.15591,0.07534,0.01023,-0.14424,-0.11032,-0.00107,-0,-0.00389,-0.28296,0.35709,0.23967,0.08034,-0.11466,-0.01516,0.00352,-0.01408,-0.04389,0.03918,-0.65764,-0.30742,0.08659,0.39792,0.18447,0.12223,0.36634,0.09202,-0.02047,-0.00694,-0.18003,0.08022,-0.3057,0.08479,0.01048,-0.00767,-0.00492
28.4,-0.09212,0.00088,0.01495,0.36661,-0.00044,-0.12153,0.13187,0.01266,-0.13108,-0.07945,-0.07692,-0,-0.24356,-0.43945,0.27873,0.29231,0.41515,-0.29225,-0.0198,0.02675,-0.00378,-0.04893,0.01991,-0.58126,-0.40852,0.1168,0.29097,0.19,0.15744,0.65219,0.08852,-0.02823,-0.01173,-0.17184,0.06322,-0.36966,0.09521,0.01105,-0.00798,-0.00496
28.42,-0.09962,-0.0021,0.00551,0.43499,-0.0168,-0.08359,0.18212,0.01379,-0.11408,-0.04745,-0.15004,-0,-0.46055,-0.57504,0.19487,0.31818,0.72047,-0.46678,-0.0231,0.04273,-0.00127,-0.04681,0.00093,-0.48895,-0.48916,0.14469,0.19013,0.18907,0.17508,0.88932,0.08234,-0.03487,-0.01598,-0.1694,0.05011,-0.39373,0.1081,0.01512,-0.0113,-0.00689
28.44,-0.10644,-0.00493,-0.00377,0.49463,-0.0306,-0.04375,0.22581,0.01476,-0.09221,-0.01596,-0.21604,-0,-0.64189,-0.67965,0.11167,0.31844,0.97564,-0.62855,-0.02599,0.05249,-0.00863,-0.03805,-0.01857,-0.38691,-0.53919,0.1722,0.10138,0.18039,0.16419,1.06327,0.07582,-0.03966,-0.01912,-0.17016,0.04277,-0.37511,0.12171,0.0224,-0.01755,-0.01066
28.46,-0.11237,-0.00752,-0.01302,0.54281,-0.04326,-0.00345,0.26351,0.01653,-0.06496,0.01381,-0.27156,-0,-0.77915,-0.74606,0.0334,0.29519,1.16788,-0.76978,-0.02885,0.05774,-0.02645,-0.02368,-0.03917,-0.28019,-0.55376,0.19982,0.02789,0.16403,0.12028,1.16828,0.07052,-0.04234,-0.02093,-0.1714,0.04175,-0.31808,0.13462,0.03212,-0.02614,-0.01593
28.48,-0.11728,-0.00975,-0.02232,0.57807,-0.05638,0.03582,0.29632,0.01978,-0.03254,0.04086,-0.31398,-0,-0.86777,-0.7696,-0.03721,0.25142,1.29154,-0.88374,-0.03143,0.06079,-0.05362,-0.00543,-0.06099,-0.17329,-0.5337,0.22609,-0.0296,0.14173,0.04649,1.20702,0.06715,-0.04313,-0.0215,-0.17038,0.04608,-0.23492,0.14576,0.04293,-0.03586,-0.02196
28.5,-0.1211,-0.01153,-0.0317,0.59976,-0.07155,0.0723,0.32548,0.02491,0.00392,0.06422,-0.34093,-0,-0.9057,-0.74746,-0.09827,0.19107,1.34603,-0.96389,-0.03285,0.06442,-0.08737,0.01436,-0.08364,-0.07075,-0.48473,0.24765,-0.07208,0.11678,-0.04711,1.18886,0.06563,-0.04265,-0.02123,-0.16436,0.0536,-0.14501,0.15425,0.05295,-0.04497,-0.02763
28.52,-0.12378,-0.01276,-0.04116,0.6079,-0.09016,0.10412,0.35209,0.03209,0.04278,0.08307,-0.35034,-0,-0.8928,-0.6787,-0.14835,0.11867,1.33455,-1.00476,-0.03187,0.07145,-0.12398,0.03306,-0.10628,0.02338,-0.41524,0.26025,-0.10153,0.0933,-0.14675,1.12694,0.06547,-0.04171,-0.02064,-0.15094,0.06166,-0.0704,0.15949,0.06013,-0.0515,-0.03174
28.54,-0.12532,-0.01337,-0.05073,0.60315,-0.11306,0.12975,0.37686,0.04126,0.08232,0.09696,-0.34079,-0,-0.83085,-0.56467,-0.18642,0.0389,1.2634,-1.00423,-0.02717,0.08417,-0.15978,0.04839,-0.12803,0.10688,-0.33331,0.26035,-0.12038,0.07509,-0.23988,1.03477,0.06615,-0.041,-0.02018,-0.12856,0.06823,-0.02916,0.16131,0.06289,-0.05395,-0.03332
28.56,-0.12571,-0.01336,-0.06054,0.58699,-0.14032,0.14827,0.39984,0.05213,0.12109,0.10608,-0.31181,-0,-0.7239,-0.40989,-0.21166,-0.04346,1.14194,-0.96512,-0.01759,0.1039,-0.19177,0.05876,-0.14811,0.18002,-0.24496,0.24622,-0.13112,0.06489,-0.31812,0.92428,0.06739,-0.04086,-0.02006,-0.09693,0.07265,-0.03085,0.16003,0.06049,-0.05165,-0.03198
28.58,-0.12504,-0.01281,-0.07073,0.56174,-0.17095,0.15921,0.42019,0.06408,0.15758,0.11113,-0.26414,-0,-0.57899,-0.22326,-0.22317,-0.12294,0.98333,-0.89578,-0.00227,0.13077,-0.21746,0.06329,-0.16567,0.24515,-0.15436,0.2183,-0.13603,0.06434,-0.37751,0.80608,0.06925,-0.04126,-0.02028,-0.05736,0.07575,-0.07549,0.15649,0.0532,-0.04492,-0.0279
28.6,-0.12335,-0.01181,-0.08139,0.53059,-0.20282,0.16246,0.43614,0.07619,0.19001,0.11323,-0.19981,-0,-0.40648,-0.01849,-0.21986,-0.193,0.80457,-0.80944,0.01924,0.16363,-0.2347,0.06168,-0.17972,0.30581,-0.06456,0.17907,-0.13713,0.07411,-0.4174,0.69009,0.07202,-0.04187,-0.02056,-0.01275,0.07966,-0.15456,0.152,0.04214,-0.03492,-0.0218
28.62,-0.12074,-0.01052,-0.09255,0.49716,-0.23313,0.15818,0.44537,0.08729,0.21649,0.11357,-0.12199,-0,-0.21873,0.18807,-0.20081,-0.24691,0.62393,-0.72097,0.04684,0.20034,-0.24181,0.05413,-0.18925,0.36554,0.02212,0.13234,-0.13612,0.09413,-0.43909,0.58489,0.07602,-0.04217,-0.02059,0.03308,0.08719,-0.25396,0.14804,0.02896,-0.02336,-0.01476
28.64,-0.11727,-0.00906,-0.10423,0.46481,-0.25919,0.14698,0.44581,0.09635,0.23538,0.11311,-0.03464,-0,-0.02792,0.38133,-0.16597,-0.27955,0.45669,-0.64218,0.07965,0.23822,-0.23791,0.04128,-0.19347,0.42649,0.10401,0.08219,-0.13448,0.12387,-0.44428,0.49626,0.08128,-0.04184,-0.02013,0.07655,0.10091,-0.3584,0.14582,0.01529,-0.01203,-0.00786
28.66,-0.11302,-0.00756,-0.11641,0.43637,-0.27888,0.13,0.43621,0.10255,0.24556,0.11228,0.05735,-0,0.15488,0.54948,-0.11687,-0.28849,0.31283,-0.57879,0.1157,0.27424,-0.22327,0.02427,-0.19208,0.48834,0.17969,0.03243,-0.1335,0.16234,-0.43399,0.42648,0.08728,-0.04085,-0.01918,0.11493,0.1225,-0.45389,0.146,0.00246,-0.00245,-0.00204
28.68,-0.10806,-0.00611,-0.12896,0.41421,-0.29057,0.10907,0.41624,0.10535,0.24638,0.11092,0.14746,-0,0.31849,0.68311,-0.05711,-0.27416,0.19751,-0.5302,0.15159,0.30474,-0.19945,0.00486,-0.18523,0.54748,0.24733,-0.01312,-0.13428,0.20786,-0.40833,0.37469,0.09282,-0.03959,-0.01803,0.14627,0.15241,-0.52767,0.14863,-0.00853,0.00406,0.00193
28.7,-0.10256,-0.00479,-0.14157,0.40047,-0.293,0.08672,0.38652,0.10434,0.23753,0.10839,0.22725,-0,0.45061,0.77398,0.00767,-0.23952,0.11258,-0.49067,0.1826,0.32538,-0.16923,-0.0146,-0.17355,0.59709,0.30422,-0.05047,-0.1378,0.25791,-0.36673,0.3378,0.09615,-0.03877,-0.0172,0.169,0.18987,-0.56782,0.15323,-0.01686,0.00635,0.00342
28.72,-0.09666,-0.00368,-0.15381,0.39683,-0.28526,0.06568,0.34824,0.09936,0.21905,0.10378,0.28785,-0,0.53923,0.81547,0.07076,-0.18925,0.0576,-0.45191,0.20381,0.33178,-0.13596,-0.03149,-0.1579,0.62894,0.34721,-0.07604,-0.14475,0.30947,-0.3089,0.31152,0.0954,-0.03921,-0.01728,0.182,0.23318,-0.56473,0.15902,-0.02198,0.0036,0.00194
28.74,-0.09049,-0.00285,-0.16533,0.40405,-0.26701,0.04818,0.30272,0.09048,0.19133,0.09619,0.32252,-0,0.57573,0.80409,0.12622,-0.12882,0.03054,-0.40644,0.21212,0.32075,-0.10272,-0.04355,-0.13917,0.63643,0.3737,-0.08785,-0.15555,0.35975,-0.23618,0.29162,0.08925,-0.04145,-0.01869,0.18473,0.28032,-0.5138,0.16525,-0.02371,-0.00452,-0.00263
28.76,-0.08415,-0.00233,-0.17594,0.42162,-0.23862,0.03552,0.25123,0.07813,0.15535,0.08506,0.32847,-0,0.55705,0.74084,0.16986,-0.06407,0.02826,-0.35004,0.20754,0.29116,-0.07179,-0.04927,-0.11817,0.61675,0.38238,-0.08633,-0.17013,0.40648,-0.15271,0.27469,0.07752,-0.04556,-0.02149,0.17748,0.32915,-0.41767,0.17147,-0.02236,-0.01758,-0.01004
28.78,-0.07768,-0.00214,-0.18553,0.44753,-0.20147,0.02799,0.19534,0.06318,0.11288,0.07027,0.3071,-0,0.48613,0.6318,0.19917,-0.00155,0.04677,-0.28281,0.19354,0.24434,-0.04474,-0.04794,-0.09578,0.5714,0.37317,-0.07448,-0.18786,0.44767,-0.06644,0.25854,0.06128,-0.05097,-0.0253,0.16133,0.37712,-0.28732,0.17748,-0.01876,-0.03431,-0.01951
28.8,-0.07119,-0.0023,-0.19401,0.47839,-0.15798,0.02513,0.13722,0.04699,0.06667,0.05217,0.26349,-0,0.37137,0.48781,0.21288,0.05127,0.0814,-0.20906,0.17658,0.18399,-0.02271,-0.03951,-0.07303,0.50581,0.3471,-0.0575,-0.2075,0.48121,0.01104,0.24224,0.04284,-0.05661,-0.02938,0.13819,0.42102,-0.14149,0.18331,-0.01414,-0.05257,-0.0298
28.82,-0.06481,-0.0028,-0.2013,0.51005,-0.11119,0.02601,0.07937,0.03112,0.01994,0.03142,0.20489,-0,0.22455,0.32234,0.21079,0.08706,0.12728,-0.13561,0.16425,0.11523,-0.00644,-0.02452,-0.05101,0.42737,0.30587,-0.04144,-0.22736,0.5052,0.06688,0.22582,0.02507,-0.06111,-0.03281,0.11043,0.45749,-0.00246,0.18908,-0.00997,-0.06988,-0.03945
28.84,-0.05861,-0.00359,-0.2074,0.53858,-0.06408,0.02953,0.02407,0.01691,-0.02442,0.00878,0.13861,-0,0.05809,0.14811,0.19372,0.10052,0.17987,-0.06899,0.16268,0.04312,0.00386,-0.00394,-0.03064,0.3427,0.25145,-0.03127,-0.2457,0.51844,0.09105,0.2097,0.0105,-0.06333,-0.03478,0.08047,0.48393,0.11057,0.19493,-0.0075,-0.08403,-0.0472
28.86,-0.05264,-0.00463,-0.21236,0.56094,-0.01919,0.03466,-0.02683,0.00528,-0.06425,-0.01507,0.07092,-0,-0.11631,-0.02455,0.16367,0.08971,0.23511,-0.01379,0.17465,-0.02811,0.00855,0.02077,-0.01252,0.25603,0.18602,-0.02959,-0.26087,0.52084,0.07909,0.19442,0.00065,-0.06258,-0.03483,0.0506,0.49915,0.18565,0.20095,-0.00759,-0.09358,-0.05222
28.88,-0.04692,-0.0058,-0.21631,0.57484,0.02104,0.04046,-0.07162,-0.00331,-0.09794,-0.03927,0.00721,-0,-0.28672,-0.18679,0.12401,0.05635,0.28906,0.02738,0.19909,-0.09466,0.00856,0.04757,0.00296,0.16939,0.1124,-0.03633,-0.27122,0.51345,0.03277,0.18062,-0.00397,-0.05874,-0.03286,0.02315,0.50333,0.21845,0.20703,-0.01062,-0.09787,-0.05414
28.9,-0.04151,-0.00696,-0.21937,0.57864,0.05406,0.04605,-0.10837,-0.00868,-0.12412,-0.06275,-0.04755,-0,-0.44003,-0.33006,0.07942,0.00551,0.33762,0.05328,0.23142,-0.15274,0.00523,0.07371,0.01543,0.08366,0.03446,-0.04906,-0.27508,0.49829,-0.04059,0.16916,-0.00372,-0.05221,-0.02911,0.00063,0.49775,0.21096,0.21293,-0.01655,-0.09684,-0.053
28.92,-0.0365,-0.00794,-0.22164,0.57117,0.07751,0.0507,-0.13523,-0.01088,-0.14165,-0.08425,-0.08905,-0,-0.56328,-0.4463,0.03499,-0.05565,0.37683,0.06387,0.26498,-0.19887,5e-05,0.09617,0.02461,-0.00038,-0.04308,-0.06397,-0.27093,0.47783,-0.13053,0.16097,0.00049,-0.04367,-0.02403,-0.01463,0.48427,0.16909,0.21834,-0.02506,-0.09087,-0.04906
28.94,-0.03193,-0.00861,-0.22322,0.55187,0.08989,0.05391,-0.15121,-0.0102,-0.14992,-0.10266,-0.11432,-0,-0.64659,-0.52927,-0.00515,-0.11969,0.40373,0.06025,0.29309,-0.23063,-0.00567,0.11248,0.03038,-0.08064,-0.11521,-0.07727,-0.25792,0.45434,-0.22695,0.15678,0.0076,-0.03381,-0.01807,-0.02117,0.46475,0.09981,0.22301,-0.03579,-0.0805,-0.04267
28.96,-0.02779,-0.00889,-0.22422,0.52085,0.09101,0.05548,-0.15661,-0.00711,-0.14902,-0.11715,-0.1222,-0,-0.68492,-0.57521,-0.0387,-0.17991,0.41682,0.04471,0.3104,-0.24719,-0.01101,0.12114,0.0329,-0.1527,-0.1768,-0.0861,-0.2362,0.42948,-0.32211,0.15688,0.01663,-0.02319,-0.0116,-0.01883,0.44067,0.00948,0.22692,-0.04845,-0.06634,-0.03419
28.98,-0.02403,-0.00874,-0.22473,0.47918,0.0821,0.05557,-0.15309,-0.00232,-0.13974,-0.12706,-0.11331,-0,-0.6781,-0.5825,-0.06512,-0.23009,0.41605,0.0208,0.31307,-0.24926,-0.01546,0.12165,0.03256,-0.20883,-0.22211,-0.08868,-0.20714,0.40442,-0.41041,0.16114,0.02669,-0.01227,-0.00493,-0.00891,0.41325,-0.09599,0.23019,-0.06274,-0.04911,-0.02403
29,-0.02061,-0.0082,-0.22479,0.42889,0.06557,0.05457,-0.14342,0.00329,-0.12348,-0.1318,-0.08978,-0,-0.62999,-0.55123,-0.08518,-0.26422,0.40255,-0.00675,0.29857,-0.23873,-0.01885,0.11438,0.02994,-0.23823,-0.24465,-0.08419,-0.17333,0.38001,-0.48769,0.16903,0.03692,-0.00144,0.00168,0.00605,0.38359,-0.21054,0.23311,-0.07827,-0.02973,-0.01269
29.02,-0.01751,-0.00733,-0.22445,0.3726,0.04444,0.05302,-0.13085,0.00875,-0.10202,-0.13096,-0.05466,-0,-0.54705,-0.48295,-0.10031,-0.27704,0.37822,-0.0328,0.26561,-0.21819,-0.02123,0.10029,0.02569,-0.23008,-0.23854,-0.07266,-0.13799,0.35686,-0.55094,0.1798,0.04654,0.0089,0.00799,0.02293,0.35273,-0.3279,0.23598,-0.09456,-0.00926,-0.00075
29.04,-0.01467,-0.0062,-0.22371,0.31275,0.0215,0.05141,-0.11825,0.01331,-0.07709,-0.12444,-0.01116,-0,-0.43663,-0.38086,-0.11183,-0.26529,0.34522,-0.05287,0.21422,-0.19026,-0.02268,0.08057,0.02043,-0.1783,-0.20088,-0.0548,-0.10393,0.33529,-0.59856,0.19265,0.05495,0.0185,0.01383,0.03891,0.32157,-0.44195,0.23902,-0.11116,0.01125,0.01125
29.06,-0.01206,-0.00487,-0.22255,0.25132,-0.00111,0.05007,-0.10757,0.0165,-0.05027,-0.11266,0.03768,-0,-0.30628,-0.25041,-0.12041,-0.2286,0.30577,-0.06388,0.14596,-0.15731,-0.02323,0.05655,0.01465,-0.08519,-0.13357,-0.03206,-0.07311,0.31539,-0.63039,0.20683,0.06181,0.02724,0.0191,0.0521,0.29099,-0.54663,0.24232,-0.12757,0.03083,0.02276
29.08,-0.00964,-0.00342,-0.22093,0.19016,-0.02193,0.04915,-0.09976,0.01819,-0.02313,-0.09666,0.08875,-0,-0.16446,-0.10026,-0.12584,-0.16992,0.26237,-0.06421,0.06451,-0.12158,-0.0228,0.02979,0.00874,0.03708,-0.04423,-0.00671,-0.04666,0.29718,-0.64739,0.2216,0.06697,0.03505,0.02375,0.06155,0.26204,-0.63499,0.24573,-0.1432,0.04839,0.03318
29.1,-0.0074,-0.00194,-0.21879,0.13145,-0.03991,0.04866,-0.09497,0.01849,0.00263,-0.07808,0.13858,-0,-0.02119,0.05731,-0.12708,-0.09538,0.21798,-0.05346,-0.0242,-0.0854,-0.02122,0.00222,0.00306,0.16728,0.05422,0.0181,-0.02518,0.28074,-0.65128,0.23609,0.07038,0.04186,0.02773,0.0671,0.23614,-0.69881,0.24889,-0.15718,0.06266,0.04177
29.12,-0.00535,-0.0005,-0.21609,0.07741,-0.05439,0.0485,-0.09276,0.0177,0.02532,-0.05882,0.18364,-0,0.11299,0.20843,-0.12264,-0.01296,0.17564,-0.03213,-0.11302,-0.05103,-0.01828,-0.0241,-0.00209,0.28019,0.14638,0.03891,-0.00889,0.26621,-0.64399,0.24942,0.07211,0.0476,0.03097,0.06914,0.21477,-0.72989,0.25129,-0.16861,0.07238,0.04781
29.14,-0.00348,0.00081,-0.21275,0.02968,-0.06512,0.04856,-0.09246,0.01619,0.04369,-0.04053,0.22102,-0,0.22908,0.34115,-0.11129,0.06956,0.13769,-0.00115,-0.19534,-0.02029,-0.01382,-0.04747,-0.00649,0.35448,0.21887,0.05294,0.00241,0.25361,-0.62726,0.26089,0.07224,0.0522,0.03343,0.06836,0.19894,-0.7227,0.25237,-0.17679,0.07667,0.05077
29.16,-0.00179,0.00195,-0.20872,-0.01104,-0.07221,0.04873,-0.09329,0.0143,0.0571,-0.02425,0.24879,-0,0.32075,0.4474,-0.09256,0.14565,0.10545,0.03823,-0.26609,0.00557,-0.00776,-0.06672,-0.00995,0.37783,0.26321,0.05863,0.00926,0.24282,-0.60239,0.27009,0.07088,0.05561,0.0351,0.0656,0.1888,-0.67623,0.25159,-0.1814,0.07536,0.05053
29.18,-0.00022,0.00289,-0.20396,-0.04467,-0.0761,0.04899,-0.09452,0.01234,0.0655,-0.01054,0.26583,-0,0.38379,0.52262,-0.06697,0.20978,0.07932,0.08428,-0.3214,0.02572,-0.00022,-0.08116,-0.01236,0.34799,0.27607,0.05581,0.01251,0.23358,-0.5703,0.27681,0.06815,0.05777,0.03596,0.0618,0.18368,-0.59473,0.24842,-0.18256,0.06899,0.04737
