T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.58,0.59181,0,0.0563,0.13503,0.0115,0.00552,0.08304,0.04873,0.01247,0.00356,0.04078,1e-05,0,0.08444,0,0,0.01011,1e-05,0,0.03215,0.07603,0,0,0.30383,0,0.3614,2.30404,0,0,3.05554,0.35012,0,0.0104,0,0,0.21991,0,0,0,0,0,0,0,0,2e-05,0.06615,0.03006,0,0.01603,0.00275,0,0.04151,0.06348,0,0,0.04014,2.21746,0,0.09358,0,0,0.20784,0.08581,0,0,0.05402,0.00064,2.59309
24.6,0.59499,0,0.05405,0.13526,0.01134,0.00526,0.08358,0.04953,0.01256,0.0044,0.04261,0,0,0.08798,0,0,0.01167,0,0,0.03301,0.06867,0,0,0.29841,0,0.36577,2.2797,0,0,3.09447,0.36057,0,0.01682,0,0,0.21442,0,0,0,0,0,0,0,0,0,0.06686,0.03081,0,0.01685,0.00257,0,0.04248,0.06462,0,0,0.04301,2.19523,0,0.09371,0,0,0.19886,0.09118,0,0,0.05136,0.00026,2.58332
24.62,0.59629,0,0.0508,0.13589,0.01067,0.00483,0.0844,0.04998,0.01198,0.00535,0.04428,0,1e-05,0.09118,0,1e-05,0.01337,3e-05,1e-05,0.03408,0.09707,0,0,0.3014,0,0.34906,2.3091,0,0,3.05464,0.35906,0,0.00669,0,0,0.21067,0,0,0,0,0,0,0,0,6e-05,0.06745,0.03173,0,0.0177,0.00241,0,0.04312,0.06559,0,0,0.03261,2.20395,0,0.09055,0,0,0.20789,0.08515,1e-05,0,0.05456,0.0001,2.6177
24.64,0.59648,0,0.04782,0.13648,0.00999,0.00444,0.08539,0.05042,0.01131,0.00636,0.04588,0,0.00011,0.09408,1e-05,0,0.01501,2e-05,0,0.03514,0.13673,0,0,0.30472,0,0.32354,2.35216,0,0,2.98168,0.35345,0,0.00466,0,0,0.20726,0,0,0,1e-05,0,0,1e-05,1e-05,0.00019,0.06792,0.03283,0,0.01845,0.00224,0,0.04365,0.06654,0,0,0.01793,2.22624,0,0.08627,0,0,0.22392,0.07594,0,0,0.05996,0.01106,2.66623
24.66,0.59645,0,0.04617,0.13683,0.00954,0.0043,0.08648,0.05121,0.01097,0.0075,0.04864,5e-05,0.00103,0.09681,0.00011,4e-05,0.01648,0.00017,3e-05,0.03607,0.16886,0,4e-05,0.30451,3e-05,0.30059,2.38087,1e-05,0,2.91966,0.3502,3e-05,0.0036,0.00014,0,0.20379,1e-05,4e-05,2e-05,0.00011,1e-05,1e-05,0.00012,0.00012,0.00172,0.06846,0.03474,1e-05,0.01909,0.00206,2e-05,0.0444,0.06772,5e-05,0,0.0053,2.24361,0,0.08259,2e-05,2e-05,0.23798,0.0692,5e-05,1e-05,0.06452,0.02047,2.70755
24.68,0.59525,3e-05,0.04595,0.13698,0.00919,0.00425,0.08764,0.05235,0.01091,0.00882,0.05074,0.00042,0.00096,0.09927,0.00011,0.00015,0.01782,0.00067,0.00015,0.03712,0.2026,0.01096,0.00021,0.3026,0.00016,0.27309,2.41203,2e-05,1e-05,2.84054,0.34529,0.00012,0.00179,0.00013,1e-05,0.20041,6e-05,8e-05,0.00012,0.00019,3e-05,7e-05,0.00035,0.00032,0.00245,0.06974,0.03588,6e-05,0.01942,0.00193,0.00014,0.0452,0.0689,0.00036,1e-05,0.00265,2.27052,1e-05,0.07854,9e-05,0.00015,0.25444,0.06179,0.00022,3e-05,0.06994,0.03016,2.7525
24.7,0.59368,0,0.04691,0.13649,0.00891,0.00409,0.089,0.05331,0.01056,0.00961,0.05015,0,0,0.10136,0,0,0.01881,0,0,0.03734,0.22769,0.02095,0,0.29867,0,0.24936,2.42847,0,0,2.77185,0.34242,0,0.00061,0,0,0.19784,0,0,0,0,0,0,0,0,0.00016,0.06868,0.0362,0,0.01922,0.00149,0,0.04519,0.06959,0,0,0.00163,2.28812,0,0.07515,0,0,0.26875,0.05656,0,0,0.07462,0.03889,2.78848
24.72,0.59336,0,0.04871,0.13538,0.00935,0.00433,0.09106,0.05363,0.0103,0.01023,0.05113,0,0,0.1036,0,0,0.01988,0,0,0.03752,0.23319,0.02554,0,0.29479,0,0.24229,2.41702,0,0,2.75868,0.34738,0,0.00036,0,0,0.1973,0,0,1e-05,0,0,0,1e-05,0,0.00012,0.06901,0.03714,0,0.01845,0.00088,2e-05,0.04648,0.07174,0,0,0.00119,2.27009,0,0.07393,0,0,0.27479,0.05631,0,0,0.07643,0.04438,2.80192
24.74,0.59328,0,0.0509,0.13396,0.01003,0.00467,0.09332,0.05353,0.01009,0.01064,0.05192,0,0,0.10574,0,1e-05,0.02088,0,0,0.03757,0.23234,0.02791,0,0.2913,0,0.24085,2.39741,0,0,2.76312,0.35485,0,8e-05,0,0,0.19768,0,0,0,0,0,0,0,0,0,0.06934,0.03788,0,0.01738,0.00027,0,0.04781,0.07387,0,0,0.00087,2.24055,0,0.07342,0,0,0.27759,0.05757,0,0,0.07727,0.04861,2.80755
24.76,0.59272,0,0.05347,0.13258,0.01071,0.00505,0.09536,0.05332,0.01003,0.01101,0.05279,0,1e-05,0.10762,0,0.00066,0.0218,0,0,0.03766,0.23357,0.03047,0,0.28786,0,0.23685,2.38278,0,0,2.75651,0.36093,0,3e-05,0,0,0.19821,0,0,1e-05,0,0,0,0,0,0,0.06951,0.03847,0,0.01627,0.00018,0,0.04859,0.07526,1e-05,0,0.00064,2.21742,0,0.07261,0,0,0.28073,0.05805,0,0,0.07851,0.05343,2.81568
24.78,0.59232,0,0.05617,0.1312,0.01146,0.00545,0.09735,0.05268,0.00978,0.01099,0.05331,0,0,0.10929,0,0.00126,0.02269,0,0,0.03773,0.2335,0.03213,1e-05,0.28477,0,0.23374,2.36792,0,0,2.74926,0.36717,0,1e-05,0,0,0.19917,0,0,0,0,0,0,0,0,0,0.06928,0.03887,0,0.01505,0.00012,0,0.04888,0.07627,0,0,0.00049,2.19337,0,0.07194,0,0,0.28251,0.05871,0,0,0.0796,0.05798,2.82166
24.8,0.59186,1e-05,0.0591,0.13,0.01233,0.0059,0.0986,0.05202,0.00987,0.01112,0.05379,2e-05,8e-05,0.11067,2e-05,0.00174,0.02353,4e-05,3e-05,0.038,0.23301,0.03322,0.00013,0.28194,1e-05,0.23097,2.35492,1e-05,1e-05,2.74178,0.37303,4e-05,5e-05,5e-05,1e-05,0.2003,3e-05,1e-05,2e-05,2e-05,1e-05,7e-05,2e-05,4e-05,5e-05,0.06941,0.03897,1e-05,0.01389,0.00011,2e-05,0.0487,0.07679,0.00018,1e-05,0.00044,2.17177,1e-05,0.07128,3e-05,3e-05,0.28342,0.05928,0.0001,1e-05,0.08054,0.06206,2.82624
24.82,0.59086,0,0.06211,0.1291,0.01323,0.00635,0.0983,0.05166,0.01084,0.01197,0.05456,3e-05,2e-05,0.11147,1e-05,0.0017,0.02423,1e-05,2e-05,0.03805,0.23371,0.03417,1e-05,0.27927,0,0.22708,2.34691,0,0,2.73208,0.3777,0,3e-05,0,0,0.20115,2e-05,0,1e-05,0,0,1e-05,0,0,4e-05,0.07085,0.0383,0,0.01311,1e-05,0,0.04825,0.07655,0.0001,0,0.00021,2.15766,0,0.07039,0,0,0.28427,0.05927,0,0,0.0814,0.06539,2.83015
24.84,0.59003,6e-05,0.06481,0.12855,0.01426,0.00692,0.09739,0.05115,0.01223,0.01286,0.05523,0.00017,0.00018,0.11187,3e-05,0.0017,0.02492,8e-05,0.00015,0.03882,0.23428,0.03492,0.0003,0.27694,5e-05,0.22348,2.34133,3e-05,1e-05,2.72187,0.38185,0.00032,0.00012,0.0001,1e-05,0.20192,7e-05,3e-05,9e-05,0.0001,4e-05,4e-05,8e-05,3e-05,0.00028,0.07304,0.0373,2e-05,0.01263,5e-05,6e-05,0.04744,0.07638,0.00077,3e-05,0.00014,2.1469,2e-05,0.06954,5e-05,6e-05,0.28457,0.05911,0.00019,2e-05,0.08221,0.06822,2.83311
24.86,0.58966,0,0.06667,0.12812,0.01511,0.00727,0.09628,0.0501,0.01326,0.01321,0.05478,1e-05,0,0.11185,0,0.0014,0.0255,0,1e-05,0.03844,0.23431,0.03531,0,0.27505,0,0.22025,2.33636,0,0,2.70883,0.38565,0,0,0,0,0.20253,0,0,0,0,0,0,0,0,1e-05,0.07395,0.03576,0,0.01236,0,0,0.04614,0.07537,1e-05,0,2e-05,2.13698,0,0.06874,0,0,0.28417,0.05893,0,0,0.0828,0.07062,2.83365
24.88,0.58931,0,0.0675,0.12796,0.01605,0.0077,0.09461,0.04887,0.01489,0.0133,0.05477,0,1e-05,0.11115,1e-05,0.00076,0.02612,1e-05,0,0.03857,0.23488,0.03622,0,0.27374,0,0.21676,2.33469,0,0,2.69122,0.38918,0,0,0,0,0.20302,0,0,1e-05,2e-05,0,0,0,0,0.00014,0.07576,0.03402,0,0.01289,0,0,0.04611,0.07558,2e-05,0,0,2.13124,0,0.06777,0,0,0.28314,0.05867,0,0,0.08343,0.07273,2.83177
24.9,0.58947,0,0.06791,0.12797,0.01687,0.00806,0.09304,0.04731,0.01611,0.01311,0.05428,0,1e-05,0.11028,2e-05,8e-05,0.02659,2e-05,1e-05,0.03922,0.23429,0.03627,2e-05,0.27262,0,0.21457,2.332,0,0,2.67647,0.39201,1e-05,1e-05,0,0,0.20321,0,0,2e-05,3e-05,0,0,0,0,0.00034,0.07679,0.03242,0,0.01311,0,0,0.04508,0.07507,3e-05,0,0,2.12477,0,0.06723,0,0,0.28196,0.05835,1e-05,0,0.08392,0.07446,2.83034
24.92,0.59067,0,0.06887,0.1281,0.01747,0.00831,0.0925,0.04518,0.01488,0.01277,0.05177,1e-05,1e-05,0.10997,0,3e-05,0.02656,1e-05,0,0.04118,0.23027,0.03366,0,0.27118,0,0.21581,2.32299,0,0,2.67291,0.39353,0,0,0,0,0.20293,0,0,0,0,0,0,0,0,2e-05,0.07563,0.03159,0,0.01148,1e-05,0,0.03977,0.07128,1e-05,0,0,2.11156,0,0.06795,0,0,0.28125,0.05799,0,0,0.08422,0.07593,2.83321
24.94,0.59169,0,0.06928,0.12828,0.01791,0.00848,0.09187,0.04281,0.013,0.01229,0.04951,1e-05,6e-05,0.10926,0,0.00033,0.02616,2e-05,2e-05,0.04314,0.22518,0.03035,0,0.26989,0,0.2182,2.31282,0,0,2.67265,0.39439,0,0,0,0,0.20224,0,0,0,1e-05,0,0,0,0,1e-05,0.07408,0.03104,0,0.00947,0.00018,0,0.03451,0.06699,0,0,0,2.09767,0,0.06908,0,0,0.28034,0.0576,0,0,0.08439,0.07704,2.83684
24.96,0.59175,0,0.06837,0.12839,0.01818,0.00855,0.09052,0.0405,0.01173,0.01167,0.04836,0,1e-05,0.10761,0,0.00021,0.02555,4e-05,0,0.04434,0.22079,0.02786,0,0.26913,0,0.22007,2.30568,0,0,2.66859,0.39511,0,0,0,0,0.2013,0,0,0,0,0,0,0,0,1e-05,0.07333,0.0303,0,0.00808,0.00028,0,0.03219,0.06419,0,0,0,2.08773,0,0.06996,0,0,0.27869,0.05721,0,0,0.08452,0.0778,2.83811
24.98,0.59122,0,0.06672,0.12833,0.01849,0.00863,0.08901,0.03829,0.01043,0.01105,0.04758,8e-05,0.00053,0.10552,4e-05,0.00029,0.02445,0.00156,0.00017,0.04548,0.21537,0.02485,0,0.2685,0,0.22295,2.29768,0,0,2.66286,0.39543,0,3e-05,0,0,0.20018,0,0,4e-05,6e-05,0,0,5e-05,1e-05,0.00037,0.07261,0.03018,0,0.00655,0.00046,0,0.0311,0.06114,6e-05,0,0,2.07745,0,0.07113,0,0,0.2767,0.05693,0,0,0.08466,0.07856,2.8377
25,0.58964,0,0.06399,0.12817,0.01818,0.0084,0.08727,0.03618,0.00955,0.01041,0.04737,0,8e-05,0.10287,0,1e-05,0.02358,0.00032,1e-05,0.0454,0.21119,0.02313,0,0.26854,0,0.22446,2.29425,0,0,2.65812,0.39571,0,0,0,0,0.19896,0,0,0,0,0,0,0,0,1e-05,0.07253,0.02916,0,0.0056,0.0005,0,0.03086,0.06,0,0,0,2.07243,0,0.07183,0,0,0.2734,0.05658,0,0,0.08457,0.07842,2.83742
25.02,0.5866,1e-05,0.06002,0.12808,0.01685,0.00797,0.0853,0.0343,0.00989,0.00978,0.05034,6e-05,0.00026,0.09958,4e-05,6e-05,0.02388,0.00029,5e-05,0.0436,0.21199,0.02557,0.00022,0.27023,1e-05,0.22116,2.30434,2e-05,1e-05,2.65462,0.39606,9e-05,0.0001,5e-05,1e-05,0.19781,3e-05,2e-05,3e-05,7e-05,5e-05,7e-05,5e-05,3e-05,0.00022,0.07546,0.02853,1e-05,0.00608,0.00101,4e-05,0.03899,0.06691,0.00021,1e-05,1e-05,2.08166,0,0.07083,0.0002,4e-05,0.26806,0.05583,0.00012,1e-05,0.0841,0.07691,2.8398
25.04,0.58278,0,0.0557,0.12778,0.01497,0.00723,0.08331,0.03271,0.01064,0.00926,0.0536,0,0,0.09617,0,0,0.02434,0,0,0.04068,0.21373,0.02906,0,0.27243,0,0.21613,2.31775,0,0,2.65231,0.39646,0,0,0,0,0.19683,0,0,0,0,0,0,0,0,0,0.07864,0.02761,0,0.00676,0.00147,0,0.04843,0.07541,0,0,0,2.09464,0,0.06935,0,0,0.26136,0.05507,0,0,0.08335,0.07442,2.84209
25.06,0.57883,0,0.05184,0.1272,0.0132,0.00656,0.08192,0.03163,0.01132,0.00912,0.05618,0,0,0.09323,0,0,0.02446,0,0,0.03815,0.21369,0.03154,0,0.27445,0,0.21249,2.32875,0,0,2.65014,0.39688,0,0,0,0,0.19613,0,0,0,0,0,0,0,0,0,0.08119,0.02719,0,0.00692,0.0017,0,0.05531,0.08188,0,0,0,2.10535,0,0.06829,0,0,0.25415,0.05459,0,0,0.08258,0.07192,2.84302
25.08,0.57471,0,0.04853,0.12638,0.01138,0.00587,0.08125,0.03121,0.01216,0.00929,0.05862,0,0,0.0908,0,0,0.02451,0,0,0.03521,0.21546,0.03574,0,0.27704,0,0.20643,2.344,0,0,2.64121,0.39617,0,0,0,0,0.19562,0,0,0,0,0,0,0,0,0,0.08343,0.02701,0,0.00684,0.00188,0,0.06142,0.08776,0,0,0,2.12044,0,0.06644,0,0,0.24791,0.05383,0,0,0.0822,0.07031,2.84496
25.1,0.57069,0,0.0455,0.12539,0.00962,0.0052,0.08096,0.03118,0.01303,0.00996,0.06046,0,0,0.08887,0,0,0.02456,0,0,0.0327,0.21275,0.03661,0,0.27865,0,0.20478,2.351,0,0,2.64544,0.39759,0,0,0,0,0.19517,0,0,0,0,0,0,0,0,0,0.08529,0.0271,0,0.0068,0.00187,0,0.0655,0.09201,0,0,0,2.12797,0,0.06603,0,0,0.23921,0.05394,0,0,0.08096,0.06668,2.84423
25.12,0.56709,0,0.0424,0.12429,0.00811,0.00461,0.0806,0.03127,0.01384,0.01133,0.0611,0,0,0.08744,0,0,0.02475,1e-05,0,0.03192,0.19638,0.02697,0,0.27701,0,0.21715,2.33179,0,0,2.68907,0.40556,0,0,0,0,0.19428,0,0,0,0,0,0,0,0,0,0.08674,0.02745,0,0.00722,0.00148,0,0.06584,0.09362,0,0,0,2.11078,0,0.07025,0,0,0.22308,0.05681,0,0,0.07703,0.05674,2.83415
25.14,0.56377,0,0.03944,0.12311,0.00688,0.00428,0.0806,0.0317,0.0148,0.01314,0.06143,3e-05,0.00018,0.08671,0,4e-05,0.0252,0.00084,0.00017,0.03202,0.17587,0.01395,1e-05,0.27322,0,0.23248,2.29889,0,0,2.74201,0.41501,0,0,0,0,0.19265,0,0,0,0.00015,0,0,0.00022,0,1e-05,0.08792,0.02825,0,0.00814,0.0013,2e-05,0.06571,0.09433,7e-05,0,0,2.08058,0,0.07574,0,0,0.20589,0.0611,1e-05,0,0.07234,0.04486,2.82012
25.16,0.56088,0,0.03701,0.12195,0.00596,0.00381,0.0813,0.03266,0.01578,0.01515,0.06215,2e-05,0,0.08687,1e-05,0,0.0259,0.00119,0.00013,0.03218,0.15923,0.00294,2e-05,0.26913,0,0.24386,2.26703,0,0,2.78466,0.42274,0,2e-05,0,0,0.19048,0,1e-05,3e-05,8e-05,0,0,0.0004,1e-05,6e-05,0.08865,0.029,1e-05,0.00935,0.00147,1e-05,0.06577,0.094,5e-05,0,0,2.05098,0,0.08013,0,1e-05,0.19207,0.06527,0,0,0.06833,0.0345,2.8077
25.18,0.55881,1e-05,0.03537,0.12094,0.00527,0.00355,0.0824,0.03418,0.01722,0.01738,0.06347,5e-05,7e-05,0.08798,4e-05,4e-05,0.02699,0.00166,0.00019,0.03306,0.13991,0.00181,0.00039,0.26201,0.0001,0.25694,2.21677,2e-05,1e-05,2.83691,0.43247,4e-05,7e-05,7e-05,2e-05,0.18747,2e-05,4e-05,5e-05,0.00013,1e-05,8e-05,0.00055,3e-05,0.00024,0.08968,0.03006,4e-05,0.01096,0.00197,4e-05,0.06641,0.0939,0.00042,1e-05,0.01354,2.00171,2e-05,0.08566,5e-05,5e-05,0.17673,0.07136,0.00027,4e-05,0.06335,0.02166,2.79057
25.2,0.55706,1e-05,0.03404,0.12014,0.00474,0.00325,0.08389,0.03541,0.01777,0.01956,0.06454,4e-05,5e-05,0.08953,3e-05,3e-05,0.02801,0.0012,0.00014,0.0336,0.13112,0.00131,0.00026,0.25681,7e-05,0.26331,2.18422,1e-05,0,2.86736,0.4379,3e-05,5e-05,5e-05,2e-05,0.18526,2e-05,3e-05,4e-05,0.0001,1e-05,6e-05,0.0004,2e-05,0.00017,0.08976,0.03126,3e-05,0.01224,0.00257,3e-05,0.0662,0.09275,0.0003,1e-05,0.02198,1.96897,1e-05,0.08865,3e-05,4e-05,0.16914,0.07537,0.00017,2e-05,0.06038,0.01377,2.78162
25.22,0.5549,1e-05,0.03291,0.11978,0.0044,0.00301,0.08597,0.03543,0.01614,0.02146,0.06486,3e-05,6e-05,0.091,2e-05,2e-05,0.02862,0.00094,0.00011,0.03374,0.14867,0.00103,0.00023,0.26168,6e-05,0.25435,2.22534,2e-05,1e-05,2.84099,0.43183,3e-05,4e-05,7e-05,1e-05,0.18615,1e-05,3e-05,3e-05,8e-05,2e-05,5e-05,0.00031,2e-05,0.00014,0.08762,0.03299,2e-05,0.0121,0.00285,3e-05,0.06525,0.09016,0.00025,1e-05,0.01233,2.01044,2e-05,0.08468,4e-05,9e-05,0.18062,0.07129,0.0002,2e-05,0.06327,0.02093,2.80118
25.24,0.5527,1e-05,0.03306,0.11973,0.0043,0.00286,0.08799,0.03486,0.01428,0.02297,0.06504,2e-05,3e-05,0.09257,1e-05,1e-05,0.02907,0.00049,6e-05,0.03351,0.1755,0.01063,0.00012,0.26818,3e-05,0.23808,2.28209,1e-05,0,2.79215,0.42149,2e-05,2e-05,4e-05,1e-05,0.18786,1e-05,1e-05,2e-05,4e-05,1e-05,3e-05,0.00016,1e-05,7e-05,0.08464,0.03462,1e-05,0.01105,0.00269,1e-05,0.06386,0.08756,0.00013,1e-05,0.00646,2.06855,1e-05,0.07815,2e-05,5e-05,0.19953,0.06499,0.0001,1e-05,0.06824,0.03288,2.82936
25.26,0.55093,1e-05,0.03524,0.11996,0.0044,0.00297,0.08959,0.03411,0.01323,0.02406,0.06579,0.00023,9e-05,0.09439,9e-05,2e-05,0.02959,0.00043,0.00012,0.03325,0.19829,0.0199,0.0002,0.27154,6e-05,0.22313,2.31924,1e-05,1e-05,2.7521,0.41315,8e-05,0.00011,4e-05,1e-05,0.18892,1e-05,3e-05,4e-05,0.00016,2e-05,7e-05,0.00014,4e-05,0.00024,0.08286,0.03575,2e-05,0.00945,0.00205,5e-05,0.06305,0.08659,0.00034,0,0.00323,2.10741,2e-05,0.07272,9e-05,4e-05,0.21633,0.06038,0.00011,2e-05,0.07228,0.04225,2.85275
25.28,0.54882,2e-05,0.03914,0.12043,0.00461,0.00302,0.09053,0.0321,0.01193,0.02447,0.06588,0.0002,0.00019,0.09602,6e-05,4e-05,0.02991,0.00032,8e-05,0.03218,0.22325,0.03381,0.00024,0.27425,0.00012,0.2038,2.35518,2e-05,1e-05,2.69973,0.40297,8e-05,9e-05,6e-05,2e-05,0.19007,2e-05,5e-05,4e-05,0.0001,2e-05,4e-05,0.00011,3e-05,0.00023,0.08017,0.03633,3e-05,0.00634,0.00066,4e-05,0.0616,0.08603,0.00022,1e-05,0.00199,2.14636,2e-05,0.06619,6e-05,6e-05,0.23594,0.05537,0.00021,3e-05,0.07707,0.05276,2.87775
25.3,0.54774,2e-05,0.04424,0.12116,0.00501,0.00323,0.0908,0.03017,0.01118,0.02433,0.06579,0.00014,0.00014,0.09776,4e-05,0.00257,0.03013,0.00023,6e-05,0.03089,0.24308,0.04569,0.00016,0.27482,8e-05,0.18681,2.37633,1e-05,1e-05,2.65741,0.39445,6e-05,6e-05,4e-05,1e-05,0.19025,1e-05,4e-05,3e-05,7e-05,1e-05,3e-05,8e-05,2e-05,0.00017,0.07825,0.03597,2e-05,0.00325,0.00048,3e-05,0.06037,0.08661,0.00016,1e-05,0.00144,2.17112,2e-05,0.06087,5e-05,4e-05,0.25317,0.05153,0.00014,2e-05,0.08102,0.06122,2.89876
25.32,0.54985,8e-05,0.04912,0.12244,0.00564,0.00362,0.09128,0.02985,0.01165,0.02409,0.06631,0.00012,0.00021,0.1002,6e-05,0.00469,0.03037,0.00031,9e-05,0.02973,0.25005,0.04806,0.00123,0.27307,0.00019,0.18317,2.3764,0.00012,3e-05,2.6606,0.3932,0.00016,0.00011,0.00035,2e-05,0.18861,4e-05,7e-05,4e-05,9e-05,4e-05,6e-05,9e-05,3e-05,0.00027,0.07879,0.03483,5e-05,0.00233,0.00038,4e-05,0.06061,0.08896,0.00025,8e-05,0.00112,2.17307,7e-05,0.06017,0.00013,0.00031,0.26093,0.05026,0.00109,3e-05,0.08194,0.06377,2.91193
25.34,0.55332,6e-05,0.05289,0.124,0.00629,0.00402,0.09218,0.02939,0.01237,0.02358,0.06588,0.00011,0.00022,0.1023,6e-05,0.00658,0.03032,0.00028,8e-05,0.02813,0.25238,0.04742,0.00079,0.27081,0.00014,0.18403,2.36944,7e-05,3e-05,2.67766,0.39425,0.00017,8e-05,0.00026,2e-05,0.18639,3e-05,8e-05,4e-05,9e-05,4e-05,4e-05,8e-05,3e-05,0.00028,0.08032,0.03284,4e-05,0.00213,0.0003,3e-05,0.06061,0.09131,0.00019,6e-05,0.00091,2.16761,4e-05,0.06092,0.00016,0.00023,0.26499,0.04963,0.00068,4e-05,0.08184,0.06436,2.92047
25.36,0.55643,5e-05,0.0556,0.12572,0.00686,0.00441,0.09327,0.02778,0.01253,0.02277,0.06363,9e-05,0.00018,0.10335,8e-05,0.00858,0.02988,0.00027,6e-05,0.0263,0.25581,0.04844,0.00056,0.26914,0.00012,0.18272,2.36661,6e-05,2e-05,2.6863,0.39394,0.00014,7e-05,0.00025,2e-05,0.18454,3e-05,6e-05,5e-05,7e-05,4e-05,8e-05,7e-05,7e-05,0.00023,0.08144,0.03026,3e-05,0.00156,0.00036,3e-05,0.05957,0.09286,0.00018,4e-05,0.00077,2.16622,7e-05,0.06097,0.00012,0.00025,0.26972,0.04849,0.00071,4e-05,0.08216,0.06568,2.92964
25.38,0.55925,0,0.0566,0.12753,0.00726,0.00473,0.09431,0.0257,0.01297,0.0217,0.05977,0,0,0.10313,0,0.00901,0.02904,0,0,0.02447,0.25804,0.049,0,0.26763,0,0.18183,2.36352,0,0,2.69431,0.39354,0,0,0,0,0.18249,0,0,0,1e-05,0,0,0,0,0,0.08196,0.02715,0,0.00173,0.00015,0,0.0583,0.0936,0,0,0.00052,2.16549,0,0.06111,0,0,0.27322,0.04728,0,0,0.08231,0.06643,2.93679
25.4,0.5619,2e-05,0.05689,0.1295,0.00764,0.00559,0.09535,0.024,0.01363,0.02037,0.05592,0.00012,0.0001,0.10178,4e-05,0.00891,0.028,0.00014,4e-05,0.0235,0.25923,0.04936,0.00035,0.26664,7e-05,0.18177,2.36203,3e-05,1e-05,2.70282,0.39309,0.00012,7e-05,9e-05,2e-05,0.18073,2e-05,2e-05,2e-05,0.00052,2e-05,7e-05,0.00012,4e-05,0.00161,0.08211,0.02442,3e-05,0.00242,0.00027,4e-05,0.05689,0.09324,0.0003,2e-05,0.00047,2.16533,4e-05,0.06146,0.0001,7e-05,0.27559,0.04626,0.00043,5e-05,0.08238,0.06697,2.94268
25.42,0.56435,3e-05,0.05742,0.13127,0.00796,0.00583,0.09592,0.0231,0.01341,0.0185,0.04836,6e-05,5e-05,0.09964,0.00012,0.00829,0.0269,0.00096,0.00029,0.02263,0.25977,0.04947,0.00041,0.26637,8e-05,0.18188,2.36109,3e-05,2e-05,2.70883,0.39229,8e-05,9e-05,0.00015,2e-05,0.17956,3e-05,5e-05,2e-05,0.00045,3e-05,8e-05,0.00015,5e-05,0.00081,0.08043,0.02235,5e-05,0.00298,0.00014,3e-05,0.05484,0.09167,0.00015,2e-05,0.00023,2.16504,3e-05,0.06179,8e-05,4e-05,0.27706,0.04552,0.00029,4e-05,0.08239,0.06757,2.94484
25.44,0.56631,0,0.05716,0.13272,0.00818,0.00569,0.09547,0.02284,0.013,0.01638,0.03933,0,0,0.09686,0,0.0068,0.02585,3e-05,1e-05,0.02248,0.25928,0.04923,0,0.26667,0,0.18259,2.36105,0,0,2.71397,0.39124,0,0,0,0,0.17838,0,0,0,6e-05,0,0,0,0,2e-05,0.07729,0.02114,0,0.00414,1e-05,0,0.05133,0.08749,0,0,3e-05,2.16539,0,0.06221,0,0,0.27743,0.04496,0,0,0.08225,0.06772,2.94345
25.46,0.56754,3e-05,0.05559,0.13405,0.00835,0.00596,0.09399,0.02313,0.01335,0.01444,0.03025,0.0001,0.00054,0.09384,3e-05,0.00431,0.02504,0.00028,7e-05,0.02356,0.25814,0.04908,0.00023,0.26751,2e-05,0.18365,2.36341,2e-05,0,2.71697,0.38971,5e-05,8e-05,6e-05,1e-05,0.17701,4e-05,2e-05,3e-05,0.00015,2e-05,0.00012,3e-05,3e-05,0.00043,0.07315,0.02133,3e-05,0.0065,7e-05,0.00012,0.04984,0.08397,0.00034,1e-05,2e-05,2.16898,1e-05,0.06266,0.0001,4e-05,0.27702,0.04442,7e-05,1e-05,0.08206,0.06753,2.94127
25.48,0.56817,0,0.05294,0.135,0.00845,0.00592,0.0916,0.02404,0.0149,0.01263,0.01993,0,2e-05,0.0908,0,0.00079,0.02433,0,0,0.02427,0.25649,0.04894,0,0.26879,0,0.18436,2.36817,0,0,2.71549,0.38779,0,0,0,0,0.17529,0,0,0,0,0,0,0,0,1e-05,0.06767,0.02139,0,0.00977,0,0,0.04899,0.07998,1e-05,0,0,2.17622,0,0.06303,0,0,0.27568,0.0438,0,0,0.08181,0.06685,2.93662
25.5,0.5685,0,0.05038,0.13551,0.0084,0.00593,0.08894,0.0255,0.01547,0.01108,0.0086,0,1e-05,0.08859,0,0.00056,0.02373,0,0,0.026,0.25361,0.04818,2e-05,0.27078,0,0.1865,2.37329,0,0,2.71622,0.3854,0,0,0,0,0.1745,0,0,0,1e-05,0,0,0,0,2e-05,0.06035,0.02377,0,0.01292,0.00197,0,0.04845,0.07575,2e-05,0,0,2.18354,0,0.06364,0,0,0.27364,0.04357,0,0,0.08138,0.06567,2.93
