T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.82,-1.12579,0.16696,0.84974,0.16206,-0.1354,0,-1.2141,0.64022,2.46724,0.29821,0.67112,0.36511,-0.35404,-2.99997,-2.16399,-2.99811,3.00024,-0.17737,0.93651,-0.484,-0.16967,-0.41857,0.0742,-0.63544,0.22686,-0.08834,-0.09113,-0.42465,-0.01065,-0.32654,0.02112,0.07006,0.04391,0.04952
68.84,-1.15486,0.15607,0.83273,0.15584,-0.13817,0,-1.26169,0.64065,2.31721,0.30534,0.51444,0.23932,-0.34673,-2.99997,-2.25154,-2.99814,2.9975,-0.17495,0.93654,-0.48445,-0.16645,-0.3941,0.08291,-0.64213,0.22759,-0.08812,-0.09097,-0.41834,0.00672,-0.32741,0.0194,0.06761,0.04346,0.04928
68.86,-1.18446,0.14616,0.81983,0.15106,-0.14017,0,-1.30222,0.64273,2.2148,0.31068,0.35243,0.1097,-0.33831,-2.99997,-2.33342,-2.99818,2.9928,-0.17233,0.93656,-0.48488,-0.16256,-0.37386,0.08938,-0.65129,0.22878,-0.08788,-0.09075,-0.41205,0.02296,-0.32892,0.01775,0.06555,0.04307,0.04905
68.88,-1.21558,0.1363,0.80776,0.14676,-0.14177,0,-1.33528,0.64329,2.15668,0.31487,0.23544,0.00366,-0.3374,-2.99998,-2.41651,-2.99821,2.98602,-0.16996,0.93658,-0.48526,-0.15841,-0.35246,0.09762,-0.66182,0.23008,-0.08783,-0.09079,-0.40612,0.03796,-0.33082,0.01616,0.06337,0.0427,0.04885
68.9,-1.24466,0.12669,0.79408,0.14404,-0.14303,0,-1.38322,0.64898,1.99703,0.31823,0.07673,-0.13148,-0.3209,-2.99998,-2.50415,-2.99823,2.97274,-0.16689,0.9366,-0.48558,-0.15343,-0.33352,0.10231,-0.67255,0.23149,-0.08742,-0.09027,-0.39901,0.05584,-0.33245,0.01452,0.06188,0.04237,0.04862
68.92,-1.26695,0.11728,0.77722,0.14411,-0.14401,0,-1.47942,0.66877,1.60314,0.32177,-0.18352,-0.35332,-0.25921,-2.99998,-2.60272,-2.99826,2.96298,-0.16198,0.93662,-0.48584,-0.14702,-0.32214,0.09648,-0.68225,0.23306,-0.08595,-0.08821,-0.38913,0.08151,-0.33287,0.01273,0.06199,0.04213,0.04829
68.94,-1.28722,0.10825,0.75894,0.14532,-0.14462,0,-1.59651,0.69313,1.21583,0.32393,-0.44653,-0.55323,-0.18704,-2.99998,-2.70587,-2.99828,2.94363,-0.15686,0.93663,-0.48604,-0.14009,-0.3131,0.08781,-0.69199,0.2347,-0.08418,-0.08564,-0.37839,0.10979,-0.33317,0.01092,0.06274,0.04194,0.04794
68.96,-1.30948,0.09963,0.74184,0.14632,-0.14472,0,-1.70631,0.71402,0.94728,0.32364,-0.63813,-0.67977,-0.13122,-2.99998,-2.80777,-2.99829,2.91363,-0.15285,0.93664,-0.48618,-0.13339,-0.30301,0.08198,-0.70294,0.23641,-0.08268,-0.08338,-0.36844,0.13619,-0.33424,0.00922,0.06332,0.04177,0.04763
68.98,-1.33109,0.08983,0.7262,0.14675,-0.14472,0,-1.84022,0.73662,0.7148,0.32389,-0.84824,-0.78528,-0.07431,-2.99998,-2.92676,-2.9983,2.92623,-0.14939,0.93665,-0.48628,-0.12694,-0.29275,0.076,-0.71381,0.23797,-0.0812,-0.08107,-0.35902,0.16342,-0.33499,0.00763,0.0635,0.04156,0.04728
69,-1.35512,0.08277,0.70856,0.14781,-0.14393,0,-1.94655,0.75553,0.57027,0.31923,-1.02698,-0.83956,-0.03424,-2.99998,-3.0208,-2.99831,2.8448,-0.14681,0.93665,-0.48633,-0.12035,-0.28282,0.07267,-0.72628,0.23982,-0.07992,-0.07892,-0.34938,0.18888,-0.33727,0.00602,0.06445,0.04148,0.04702
69.02,-1.38547,0.08326,0.68546,0.15101,-0.14155,0,-1.94614,0.76273,0.54447,0.30307,-0.94148,-0.78152,-0.03423,-2.99998,-3.03273,-2.99831,2.52369,-0.14551,0.93665,-0.48635,-0.11322,-0.27457,0.07482,-0.74264,0.24252,-0.07904,-0.07715,-0.33886,0.20896,-0.34325,0.00427,0.06758,0.04176,0.04694
69.04,-1.41844,0.08627,0.66077,0.15435,-0.13854,0,-1.90772,0.76628,0.55288,0.28359,-0.78893,-0.68385,-0.04775,-2.99998,-3.01504,-2.9983,2.16248,-0.1449,0.93665,-0.48635,-0.10617,-0.26632,0.07945,-0.76053,0.24543,-0.07838,-0.07558,-0.3283,0.22737,-0.35061,0.00251,0.07134,0.04217,0.04695
69.06,-1.45103,0.08769,0.63778,0.15624,-0.13573,0,-1.88842,0.77217,0.54622,0.26713,-0.67064,-0.60739,-0.05519,-2.99998,-3.01255,-2.9983,1.87998,-0.14455,0.93665,-0.48633,-0.09974,-0.25696,0.08401,-0.77795,0.24808,-0.07779,-0.07407,-0.31851,0.24675,-0.35735,0.00088,0.07445,0.04252,0.04695
69.08,-1.48339,0.08922,0.61573,0.15764,-0.133,0,-1.86797,0.77768,0.54127,0.25217,-0.562,-0.53779,-0.06259,-2.99998,-3.00856,-2.9983,1.62544,-0.14426,0.93665,-0.48631,-0.09385,-0.24988,0.0864,-0.7953,0.25081,-0.07698,-0.0722,-0.30931,0.26579,-0.36369,-0.00061,0.07772,0.04284,0.04688
69.1,-1.51792,0.09021,0.59335,0.15771,-0.12999,0,-1.84518,0.78495,0.5358,0.23799,-0.46802,-0.47648,-0.06981,-2.99998,-3.00357,-2.99829,1.40633,-0.14438,0.93666,-0.48628,-0.08833,-0.23743,0.09292,-0.81311,0.25314,-0.07678,-0.07119,-0.30038,0.28546,-0.37068,-0.00218,0.08032,0.04323,0.04698
69.12,-1.55767,0.09006,0.56957,0.15544,-0.12641,0,-1.82269,0.79626,0.52535,0.22379,-0.39713,-0.42672,-0.07583,-2.99998,-3.00174,-2.99829,1.23024,-0.14536,0.93666,-0.48628,-0.08292,-0.21016,0.11175,-0.83232,0.2545,-0.07814,-0.07249,-0.29138,0.30697,-0.37961,-0.00407,0.08116,0.04383,0.04756
69.14,-1.59968,0.08925,0.54574,0.15224,-0.12262,0,-1.79898,0.80957,0.51361,0.21075,-0.34194,-0.38681,-0.0811,-2.99997,-2.99964,-2.9983,1.08035,-0.14648,0.93666,-0.48628,-0.07789,-0.17789,0.13366,-0.852,0.25548,-0.08003,-0.0746,-0.28266,0.32916,-0.38907,-0.00616,0.08143,0.0445,0.0483
69.16,-1.64117,0.08814,0.52315,0.14921,-0.11901,0,-1.77767,0.8232,0.50009,0.19984,-0.30249,-0.3594,-0.08446,-2.99997,-2.99843,-2.9983,0.94972,-0.14717,0.93667,-0.48628,-0.0734,-0.14855,0.1513,-0.87136,0.25658,-0.08157,-0.07629,-0.27447,0.35127,-0.39778,-0.00839,0.08201,0.04514,0.04895
69.18,-1.6841,0.08818,0.50165,0.14672,-0.1157,0,-1.75801,0.83535,0.48558,0.18928,-0.27603,-0.34192,-0.08644,-2.99997,-2.99789,-2.9983,0.83158,-0.14756,0.93667,-0.48628,-0.069,-0.11852,0.16964,-0.89217,0.25778,-0.08306,-0.07796,-0.26638,0.3732,-0.40652,-0.01098,0.08275,0.04586,0.04968
69.2,-1.72619,0.08544,0.48065,0.14389,-0.11213,0,-1.73866,0.85169,0.46967,0.18124,-0.25915,-0.33201,-0.08727,-2.99997,-2.99757,-2.9983,0.73989,-0.14768,0.93668,-0.48628,-0.06514,-0.08964,0.1827,-0.91112,0.25868,-0.08453,-0.07971,-0.25874,0.39588,-0.41455,-0.01427,0.08342,0.04652,0.05032
69.22,-1.76416,0.075,0.45935,0.13945,-0.10765,0,-1.71893,0.87989,0.45097,0.17837,-0.24954,-0.32809,-0.08687,-2.99997,-2.9976,-2.9983,0.68437,-0.14755,0.93668,-0.48626,-0.06236,-0.0649,0.18325,-0.9236,0.25878,-0.08599,-0.08158,-0.25199,0.42027,-0.42108,-0.01855,0.08353,0.04681,0.0505
69.24,-1.80117,0.06201,0.43886,0.13521,-0.10304,0,-1.69971,0.91267,0.43162,0.17669,-0.24474,-0.32849,-0.08565,-2.99997,-2.99779,-2.9983,0.6441,-0.14718,0.93667,-0.48625,-0.05971,-0.04135,0.17884,-0.9342,0.25862,-0.08741,-0.08348,-0.24527,0.44531,-0.42701,-0.02414,0.0837,0.04706,0.05061
69.26,-1.83963,0.05066,0.41987,0.13251,-0.09891,0,-1.68191,0.94355,0.41267,0.1733,-0.24288,-0.33207,-0.08383,-2.99998,-2.99806,-2.9983,0.60461,-0.14657,0.93666,-0.48623,-0.0565,-0.01735,0.17557,-0.94668,0.25866,-0.08871,-0.08527,-0.23796,0.47001,-0.43311,-0.03129,0.08435,0.04746,0.05085
69.28,-1.87837,0.03883,0.40114,0.13021,-0.09493,0,-1.66498,0.97658,0.3922,0.16943,-0.24264,-0.33745,-0.08156,-2.99998,-2.99839,-2.9983,0.56634,-0.14586,0.93665,-0.48621,-0.05303,0.00571,0.17372,-0.95893,0.25865,-0.09009,-0.08721,-0.23015,0.49434,-0.44017,-0.04008,0.0845,0.0475,0.0507
69.3,-1.91831,0.02807,0.3852,0.12977,-0.09137,0,-1.65006,1.00796,0.37298,0.16389,-0.24212,-0.34388,-0.07871,-2.99999,-2.99872,-2.9983,0.53899,-0.14496,0.93663,-0.48618,-0.04908,0.02958,0.16793,-0.97292,0.25878,-0.09118,-0.08878,-0.22149,0.51897,-0.44599,-0.05151,0.08626,0.04821,0.05128
69.32,-1.96037,0.02048,0.37454,0.13287,-0.08859,0,-1.63806,1.03278,0.35763,0.15536,-0.23967,-0.35095,-0.07506,-3,-2.99904,-2.9983,0.53016,-0.14376,0.93659,-0.48615,-0.04439,0.05706,0.15214,-0.99113,0.25932,-0.09153,-0.08936,-0.21193,0.54549,-0.44746,-0.0663,0.09229,0.05102,0.05412
69.34,-2.00382,0.01397,0.36623,0.13732,-0.08619,0,-1.62865,1.05571,0.34164,0.14532,-0.23554,-0.35773,-0.07087,-3.00001,-2.99932,-2.9983,0.52841,-0.14252,0.93654,-0.48612,-0.03943,0.08509,0.13324,-1.01114,0.25996,-0.09162,-0.0896,-0.20136,0.57204,-0.44793,-0.08407,0.09986,0.0544,0.05761
69.36,-2.04801,0.0071,0.35779,0.14136,-0.08388,0,-1.6206,1.08049,0.32192,0.13486,-0.23012,-0.36358,-0.06639,-3.00003,-2.99957,-2.9983,0.524,-0.14147,0.93648,-0.48607,-0.03457,0.1118,0.11735,-1.03098,0.2605,-0.09186,-0.09001,-0.18991,0.59758,-0.44992,-0.10415,0.10676,0.05721,0.06057
69.38,-2.09165,0.00012,0.34879,0.14493,-0.08168,0,-1.61282,1.10946,0.29816,0.12427,-0.22297,-0.3681,-0.06151,-3.00005,-2.99979,-2.9983,0.51714,-0.14058,0.93641,-0.48603,-0.03001,0.14031,0.10247,-1.05016,0.2612,-0.09212,-0.09042,-0.1787,0.62545,-0.45084,-0.12525,0.11397,0.06037,0.06402
69.4,-2.13863,-0.00632,0.34232,0.14889,-0.07984,0,-1.6107,1.13422,0.27232,0.11232,-0.21409,-0.37167,-0.05622,-3.00007,-2.99998,-2.9983,0.51576,-0.13991,0.93633,-0.48598,-0.02559,0.16419,0.08828,-1.07115,0.26162,-0.09239,-0.0908,-0.1654,0.6479,-0.45435,-0.1501,0.1213,0.06264,0.06645
69.42,-2.19452,-0.01149,0.34152,0.15427,-0.07864,0,-1.61248,1.13825,0.252,0.0979,-0.20463,-0.37538,-0.05139,-3.0001,-3.00014,-2.9983,0.5279,-0.13947,0.93623,-0.48591,-0.02109,0.17598,0.07452,-1.09789,0.26119,-0.09263,-0.09117,-0.14771,0.65579,-0.46505,-0.18169,0.12796,0.06251,0.0661
69.44,-2.25407,-0.01621,0.34277,0.15958,-0.07785,0,-1.6199,1.13757,0.23082,0.08272,-0.19434,-0.37828,-0.04637,-3.00012,-3.00029,-2.9983,0.54423,-0.13929,0.93613,-0.48583,-0.01712,0.18313,0.06144,-1.1264,0.26051,-0.09289,-0.09152,-0.12914,0.65822,-0.4777,-0.21582,0.13488,0.0616,0.06475
69.46,-2.31294,-0.02126,0.34281,0.16351,-0.07722,0,-1.63013,1.14295,0.20705,0.06833,-0.18394,-0.38006,-0.04114,-3.00015,-3.00041,-2.9983,0.55631,-0.13938,0.93604,-0.48579,-0.0141,0.19205,0.04943,-1.15348,0.26003,-0.09319,-0.0919,-0.11237,0.66299,-0.48819,-0.24865,0.14232,0.06115,0.06384
69.48,-2.37505,-0.02633,0.34193,0.16663,-0.07668,0,-1.61523,1.12813,0.20432,0.0551,-0.17786,-0.38333,-0.03926,-3.00016,-3.00052,-2.99829,0.56712,-0.13956,0.93598,-0.48576,-0.0117,0.20188,0.03671,-1.18335,0.25945,-0.09343,-0.09228,-0.09721,0.66851,-0.49751,-0.27996,0.14865,0.06081,0.06317
69.5,-2.43469,-0.03153,0.34225,0.16835,-0.07677,0,-1.64313,1.14198,0.18209,0.04163,-0.17075,-0.38478,-0.03403,-3.00016,-3.00059,-2.99829,0.5765,-0.14014,0.93597,-0.48579,-0.01056,0.20859,0.02637,-1.20826,0.25909,-0.09381,-0.09269,-0.08285,0.67124,-0.50546,-0.31201,0.15762,0.06042,0.06194
69.52,-2.48398,-0.0369,0.34613,0.16809,-0.07793,0,-1.82113,1.26764,0.09602,0.02624,-0.15421,-0.37935,-0.01557,-3.00015,-3.00061,-2.9983,0.58378,-0.14147,0.93604,-0.48593,-0.01135,0.20838,0.02229,-1.21807,0.25939,-0.09463,-0.09323,-0.06845,0.6679,-0.51354,-0.34822,0.17359,0.05971,0.05906
69.54,-2.53036,-0.04242,0.35106,0.16641,-0.07969,0,-2.06822,1.44253,0.03541,0.01136,-0.14042,-0.37382,0.00479,-3.0001,-3.00056,-2.9983,0.58882,-0.14304,0.93622,-0.48616,-0.01327,0.20519,0.01983,-1.22241,0.25989,-0.09555,-0.09381,-0.05562,0.66177,-0.51961,-0.38598,0.19188,0.05899,0.05571
69.56,-2.57975,-0.04801,0.35477,0.16385,-0.0815,0,-2.2992,1.6023,0.02567,-0.00127,-0.13693,-0.37272,0.0191,-3,-3.00041,-2.9983,0.59094,-0.14445,0.93655,-0.48647,-0.01562,0.20327,0.01532,-1.22949,0.26026,-0.09635,-0.09436,-0.04552,0.65664,-0.52289,-0.42218,0.20856,0.05851,0.05284
69.58,-2.62967,-0.05313,0.35865,0.16112,-0.08285,0,-2.63435,1.85783,0.02698,-0.01302,-0.13345,-0.37091,0.03701,-2.99986,-3.00011,-2.9983,0.59083,-0.14569,0.93707,-0.48688,-0.01838,0.20289,0.01011,-1.23716,0.26071,-0.09723,-0.0949,-0.03715,0.65204,-0.53081,-0.45905,0.22446,0.05745,0.04923
69.6,-2.68132,-0.05908,0.36183,0.15637,-0.08512,0,-2.8566,1.99572,0.0635,-0.02255,-0.14236,-0.37438,0.04382,-2.99964,-2.99961,-2.99831,0.58409,-0.14691,0.93782,-0.48741,-0.02212,0.19957,0.00339,-1.24335,0.26103,-0.09787,-0.09545,-0.03171,0.64506,-0.52601,-0.49647,0.24057,0.05743,0.04702
69.62,-2.73481,-0.06762,0.36275,0.1477,-0.08992,0,-2.61334,1.68475,0.16545,-0.02824,-0.17938,-0.3912,0.0204,-2.99935,-2.99893,-2.99831,0.56708,-0.14836,0.93885,-0.48804,-0.02726,0.18837,-0.00494,-1.24627,0.26091,-0.09784,-0.09605,-0.03031,0.63422,-0.48775,-0.53391,0.2586,0.06073,0.04915
69.64,-2.79044,-0.07684,0.36327,0.13753,-0.09527,0,-2.25725,1.30281,0.28413,-0.03235,-0.22208,-0.4105,-0.01149,-2.99897,-2.99786,-2.9983,0.54106,-0.14966,0.94018,-0.48878,-0.03314,0.17468,-0.01483,-1.24784,0.26068,-0.09759,-0.09665,-0.03114,0.62085,-0.4392,-0.57287,0.27654,0.06484,0.05255
69.66,-2.84798,-0.08534,0.36451,0.12806,-0.09956,0,-2.01321,1.05106,0.38233,-0.03656,-0.25344,-0.4242,-0.03527,-2.99851,-2.99657,-2.9983,0.50872,-0.15056,0.9418,-0.48963,-0.03896,0.16319,-0.02577,-1.25052,0.26055,-0.09743,-0.09719,-0.03274,0.60736,-0.39849,-0.61539,0.29295,0.06794,0.05497
69.68,-2.90072,-0.09419,0.36522,0.11972,-0.10337,0,-1.7652,0.82308,0.4984,-0.0405,-0.28153,-0.43714,-0.05978,-2.99797,-2.99512,-2.99829,0.47371,-0.15133,0.94369,-0.49053,-0.04403,0.15236,-0.03396,-1.2538,0.26042,-0.09733,-0.09788,-0.03468,0.59826,-0.35994,-0.66686,0.31118,0.07172,0.05828
69.7,-2.96579,-0.10188,0.36746,0.11048,-0.10652,0,-1.59197,0.67324,0.60764,-0.04379,-0.30039,-0.44446,-0.07761,-2.99739,-2.99264,-2.99829,0.41905,-0.15142,0.94576,-0.49141,-0.04961,0.14251,-0.04782,-1.25661,0.2604,-0.09711,-0.09823,-0.03842,0.58002,-0.32218,-0.71714,0.32438,0.07362,0.05977
69.72,-3.06801,-0.10698,0.3735,0.09797,-0.10887,0,-1.56968,0.63892,0.61366,-0.04621,-0.30179,-0.43968,-0.07884,-2.9968,-2.99136,-2.99828,0.33426,-0.15016,0.94783,-0.49213,-0.05727,0.13202,-0.07823,-1.2578,0.26059,-0.09652,-0.09761,-0.04534,0.53589,-0.28411,-0.74857,0.32416,0.07051,0.05612
69.74,-3.18445,-0.11093,0.38071,0.0854,-0.11062,0,-1.59281,0.63813,0.57738,-0.04795,-0.29641,-0.43074,-0.07445,-2.99629,-2.98879,-2.99826,0.23252,-0.14808,0.94967,-0.49251,-0.06462,0.12305,-0.11286,-1.25853,0.26089,-0.09582,-0.09666,-0.05323,0.48376,-0.24744,-0.77225,0.31931,0.06571,0.0507
69.76,-3.29587,-0.1151,0.38683,0.07525,-0.11195,0,-1.59517,0.62539,0.55745,-0.04939,-0.29175,-0.42349,-0.07212,-2.99594,-2.98447,-2.99825,0.12869,-0.14551,0.95091,-0.49233,-0.06976,0.11625,-0.1421,-1.25993,0.26122,-0.0952,-0.0959,-0.06014,0.43773,-0.21427,-0.80339,0.31709,0.06183,0.04613
69.78,-3.41909,-0.12083,0.39177,0.06616,-0.11348,0,-1.60215,0.61589,0.53449,-0.05104,-0.28612,-0.41614,-0.06933,-2.99592,-2.99036,-2.99823,0.04143,-0.14215,0.95104,-0.49128,-0.07372,0.10307,-0.17178,-1.26086,0.26138,-0.09443,-0.09496,-0.06593,0.38932,-0.18108,-0.84636,0.31551,0.05821,0.04172
69.8,-3.52839,-0.12384,0.39686,0.05914,-0.11402,0,-1.60985,0.60877,0.51266,-0.05134,-0.28031,-0.40896,-0.06664,-2.99638,-2.97758,-2.99821,-0.07954,-0.13711,0.94943,-0.48898,-0.07583,0.10444,-0.19553,-1.2629,0.26191,-0.09384,-0.09424,-0.07184,0.34693,-0.15382,-0.87772,0.31328,0.05434,0.03685
69.82,-3.59086,-0.11824,0.40446,0.05537,-0.11206,0,-1.60989,0.60101,0.49951,-0.04865,-0.27534,-0.4026,-0.06501,-2.99756,-2.90574,-2.99819,-0.26542,-0.12934,0.9454,-0.48514,-0.07522,0.14596,-0.20604,-1.26833,0.26349,-0.09401,-0.09444,-0.07929,0.32159,-0.1396,-0.86444,0.30906,0.04955,0.03073
69.84,-3.63514,-0.1104,0.41177,0.05315,-0.10945,0,-1.60927,0.59427,0.48929,-0.04487,-0.27069,-0.39622,-0.06374,-2.9997,-2.8199,-2.99817,-0.43211,-0.11883,0.93786,-0.47914,-0.07329,0.20111,-0.21069,-1.27476,0.26537,-0.09431,-0.09483,-0.08642,0.30201,-0.13022,-0.83578,0.30441,0.04465,0.02429
69.86,-3.68674,-0.10509,0.41686,0.0512,-0.10765,0,-1.60786,0.58643,0.4821,-0.04172,-0.26651,-0.38965,-0.06289,-3.00307,-2.75079,-2.99816,-0.55548,-0.10559,0.9261,-0.47077,-0.07113,0.2482,-0.21576,-1.28042,0.26699,-0.09433,-0.09495,-0.09163,0.28004,-0.1192,-0.81916,0.30102,0.04038,0.01837
69.88,-3.74663,-0.09777,0.42356,0.04908,-0.10588,0,-1.60449,0.57706,0.47859,-0.03897,-0.26327,-0.3831,-0.0625,-3.00794,-2.66549,-2.99817,-0.66046,-0.08871,0.90923,-0.45983,-0.06902,0.29656,-0.224,-1.2867,0.2687,-0.09472,-0.09559,-0.09584,0.25877,-0.1087,-0.80425,0.29701,0.03572,0.01178
69.9,-3.78692,-0.09583,0.42454,0.04804,-0.10464,0,-1.60165,0.56932,0.47617,-0.03576,-0.25997,-0.37553,-0.06236,-3.01454,-2.61831,-2.99818,-0.75924,-0.06757,0.88541,-0.44509,-0.06641,0.34243,-0.22418,-1.29174,0.27011,-0.0943,-0.09517,-0.09876,0.23821,-0.09947,-0.79148,0.29517,0.0325,0.00681
69.92,-3.77512,-0.10775,0.41095,0.04954,-0.1047,0,-1.60187,0.56545,0.47285,-0.03126,-0.25556,-0.36626,-0.06229,-3.023,-2.67643,-2.99822,-0.86702,-0.04346,0.85672,-0.4291,-0.06258,0.38042,-0.20244,-1.29304,0.27066,-0.09156,-0.09171,-0.09984,0.21699,-0.09101,-0.78359,0.29932,0.03294,0.00614
69.94,-3.74374,-0.12493,0.39264,0.05161,-0.10506,0,-1.60265,0.56292,0.46992,-0.02648,-0.25134,-0.35612,-0.0624,-3.0333,-2.77104,-2.99829,-1.00322,-0.01495,0.81989,-0.40939,-0.05869,0.41551,-0.17408,-1.29319,0.27092,-0.08811,-0.08725,-0.1001,0.1966,-0.08408,-0.77754,0.30529,0.03468,0.00704
69.96,-3.72247,-0.14017,0.37761,0.05261,-0.10505,0,-1.6021,0.55922,0.46877,-0.02249,-0.2484,-0.34616,-0.06275,-3.04521,-2.84664,-2.9984,-1.19172,0.01736,0.7754,-0.38655,-0.05566,0.45058,-0.15175,-1.2941,0.27132,-0.08523,-0.0834,-0.10021,0.17692,-0.07804,-0.77303,0.30993,0.03579,0.00725
69.98,-3.70068,-0.15342,0.36431,0.05323,-0.10501,0,-1.6022,0.55285,0.47045,-0.01944,-0.24659,-0.33782,-0.06325,-3.05807,-2.93571,-2.99856,-1.50624,0.04579,0.73864,-0.37548,-0.05303,0.48802,-0.129,-1.29483,0.27163,-0.08229,-0.07938,-0.10009,0.15468,-0.06976,-0.76957,0.31511,0.03673,0.00723
70,-3.67747,-0.1712,0.35066,0.0534,-0.10443,0,-1.60037,0.5493,0.4707,-0.01645,-0.24561,-0.3285,-0.06389,-3.07088,-3.00774,-2.99877,-1.90064,0.08127,0.67798,-0.34535,-0.05089,0.5193,-0.11025,-1.29613,0.272,-0.07977,-0.07575,-0.09985,0.13852,-0.0676,-0.76729,0.31885,0.03799,0.00793
70.02,-3.65539,-0.20151,0.33406,0.05291,-0.10279,0,-1.5929,0.55554,0.46382,-0.0124,-0.24497,-0.3148,-0.06459,-3.08207,-3.01836,-2.99905,-2.13092,0.1379,0.55783,-0.25502,-0.04953,0.53374,-0.10231,-1.29883,0.2727,-0.0782,-0.07317,-0.09966,0.13839,-0.08091,-0.76672,0.3186,0.0401,0.01038
70.04,-3.63225,-0.23584,0.318,0.05229,-0.10063,0,-1.58392,0.56374,0.45621,-0.00878,-0.2453,-0.30177,-0.06538,-3.08883,-3.00885,-2.99939,-2.27648,0.19406,0.42965,-0.15311,-0.04837,0.54235,-0.0978,-1.30215,0.27344,-0.07706,-0.07103,-0.0994,0.14417,-0.09955,-0.76686,0.31698,0.04245,0.01347
70.06,-3.6094,-0.2669,0.30528,0.05183,-0.0984,0,-1.57634,0.56772,0.45242,-0.00675,-0.24702,-0.29311,-0.06624,-3.08903,-3.0089,-2.99978,-2.51342,0.23404,0.32743,-0.07423,-0.04707,0.55446,-0.09207,-1.30546,0.27407,-0.07596,-0.06888,-0.09899,0.14723,-0.11477,-0.76686,0.31591,0.04444,0.01612
70.08,-3.58974,-0.2995,0.29239,0.05153,-0.09639,0,-1.56786,0.57286,0.44781,-0.00543,-0.24906,-0.28635,-0.06692,-3.07751,-3.0071,-3.0002,-2.82632,0.26689,0.23732,0.01133,-0.04586,0.56584,-0.08883,-1.30828,0.27485,-0.07463,-0.06633,-0.09863,0.14968,-0.12788,-0.76659,0.31484,0.04643,0.01889
70.1,-3.56467,-0.32804,0.28505,0.05181,-0.09375,0,-1.56202,0.57188,0.44873,-0.00576,-0.25301,-0.28452,-0.06794,-3.04878,-3.00432,-3.00062,-3.08814,0.28406,0.1644,0.06677,-0.04427,0.57869,-0.08334,-1.31232,0.27523,-0.07406,-0.06484,-0.09794,0.15454,-0.14279,-0.76671,0.31349,0.04809,0.02134
70.12,-3.52378,-0.3456,0.28973,0.05296,-0.08942,0,-1.56298,0.55555,0.46283,-0.0088,-0.26079,-0.29096,-0.07006,-3.00321,-3.00325,-3.00098,-3.11148,0.27482,0.11385,0.04401,-0.0418,0.59643,-0.06861,-1.31975,0.27453,-0.07539,-0.06604,-0.09649,0.16408,-0.16419,-0.76803,0.31168,0.04895,0.02287
70.14,-3.4782,-0.35904,0.29888,0.05483,-0.08474,0,-1.56669,0.53432,0.48118,-0.01309,-0.26986,-0.30133,-0.07245,-2.92097,-3.00177,-3.00119,-3.03151,0.25308,0.07642,-0.00175,-0.03907,0.61569,-0.05232,-1.32832,0.27347,-0.07742,-0.06825,-0.09476,0.17598,-0.18685,-0.76967,0.30966,0.04951,0.02408
70.16,-3.43651,-0.37378,0.30633,0.05718,-0.08081,0,-1.56988,0.51606,0.49645,-0.0174,-0.27821,-0.31216,-0.07452,-2.81264,-3.00076,-3.00118,-3.00767,0.22974,0.04671,-0.02931,-0.03658,0.63449,-0.03947,-1.33612,0.27261,-0.07906,-0.06999,-0.09316,0.18711,-0.20615,-0.77086,0.30782,0.05014,0.02539
70.18,-3.39265,-0.3899,0.31297,0.05939,-0.0772,0,-1.57318,0.49881,0.51055,-0.02147,-0.28643,-0.32306,-0.07678,-2.67936,-3.00011,-3.00079,-2.98237,0.20461,0.02234,-0.05867,-0.03421,0.6535,-0.02396,-1.3441,0.27173,-0.08057,-0.07158,-0.0916,0.19641,-0.22601,-0.77209,0.30601,0.05074,0.02671
70.2,-3.35386,-0.40221,0.32141,0.06289,-0.07424,0,-1.57874,0.48156,0.52375,-0.02619,-0.2947,-0.33663,-0.07869,-2.4685,-2.99959,-2.99983,-2.94867,0.17328,0.00799,-0.07504,-0.03188,0.67264,-0.01577,-1.35155,0.27087,-0.08227,-0.07358,-0.08984,0.20953,-0.24138,-0.77306,0.30425,0.05122,0.02787
70.22,-3.32972,-0.40465,0.33419,0.06925,-0.07238,0,-1.58867,0.46379,0.53578,-0.0326,-0.30299,-0.35566,-0.07954,-2.54559,-2.99931,-2.99833,-2.93466,0.13215,0.00805,-0.05857,-0.02956,0.6921,-0.02727,-1.3576,0.2702,-0.08448,-0.07659,-0.08767,0.23279,-0.24631,-0.77324,0.30266,0.05154,0.02878
70.24,-3.31007,-0.40351,0.34835,0.07643,-0.07126,-0,-1.60126,0.44691,0.54614,-0.03914,-0.31135,-0.3764,-0.08022,-2.51102,-2.99917,-2.99562,-2.91203,0.08759,0.01411,-0.03111,-0.02731,0.71151,-0.04495,-1.36306,0.26956,-0.08684,-0.07996,-0.08529,0.25964,-0.24732,-0.77329,0.3011,0.05175,0.02953
70.26,-3.28779,-0.40443,0.3607,0.08265,-0.07064,-0,-1.61407,0.43254,0.55395,-0.04448,-0.31951,-0.39534,-0.08132,-2.32771,-2.99913,-2.99206,-2.88175,0.04681,0.01917,-0.00737,-0.02521,0.73062,-0.05822,-1.36855,0.26889,-0.08898,-0.08306,-0.08291,0.28436,-0.2499,-0.77359,0.29951,0.05196,0.03028
