T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
55.76,1e-05,0.39267,0.04731,0,0,0.02897,0.08353,0,0,0,0,0.00015,0.00252,0,9e-05,0,0,0.11217,0,0,0.03105,0.01419,0,0,0.0009,0.01727,0.0663,0.08331,0.02062,0.00208,0.00445,0.00339,0.00052,0.1873,0.12435,0,0,0.03501,1,1e-05,0.00075,0.01957,0.03931,0,0.05087,0,0,4e-05,0,3e-05,0,0,0,0.02456,0.07652,0.00851,0.01234,0.04546,0.01188,0,0,0,0.01542,0.1638,0,0,0,0
55.78,1e-05,0.35214,0.04246,0,0,0.02805,0.08287,0,0,0,0,9e-05,0.00243,0,7e-05,0,0,0.12087,0,0,0.03362,0.01367,0,0,0.00094,0.01668,0.06424,0.10001,0,0.00693,0.00634,0.00413,0.0005,0.18455,0.11132,0,0,0.03657,1,2e-05,0.00072,0.01967,0.04125,0,0.05354,0.61636,0,4e-05,0,4e-05,0,0,0,0.02744,0.07333,0.00897,0.01197,0.04366,0.0114,0,0,0,0.01961,0.15865,0,0,0,0
55.8,1e-05,0.30572,0.03609,0,0.64752,0.02685,0.08174,0,0,0,0,6e-05,0.00232,0,6e-05,0,0,0.12811,0,0,0.03496,0.01304,0,0,0.00099,0.01595,0.06154,0.11875,0,0.01202,0.00848,0.00496,0.00049,0.17874,0.09915,0,0,0.03777,0.93663,3e-05,0.00067,0.02009,0.04269,0,0.05499,0,0.00506,5e-05,0,5e-05,0,0,0,0.03034,0.06964,0.00937,0.01145,0.04153,0.01085,0,0,0,0.02424,0.14632,0,0,0,0
55.82,1e-05,0.25422,0.02838,0,0,0.02538,0.08011,0,0,0,0,3e-05,0.0022,0,6e-05,0,0,0.13371,0,0,0.03504,0.01232,0,0,0.00103,0.0151,0.0583,0.13966,0,0.01737,0.0109,0.00587,0.00047,0.16981,0.08805,0,0,0.03852,0.76443,4e-05,0.00062,0.02078,0.04366,0,0.05541,0,0.01216,5e-05,0,6e-05,0,0,0,0.03321,0.06559,0.00965,0.01082,0.03915,0.01023,0,0,0,0.02931,0.12625,0,0,0,0
55.84,1e-05,0.1987,0.01957,0,0,0.02367,0.07798,0,0,0,0,0,0.00208,0,7e-05,0,0,0.13757,0,0,0.03384,0.01155,0,0,0.00106,0.01418,0.05463,0.16284,0,0.02301,0.0136,0.00688,0.00045,0.15779,0.07814,0,0.00396,0.0387,0.56718,5e-05,0.00057,0.02167,0.04418,0.00121,0.05496,0,0.01779,6e-05,0,7e-05,0,0,0,0.03602,0.06127,0.00983,0.01009,0.03661,0.00957,0,0,0,0.03482,0.09804,0,0,0,0
55.86,1e-05,0.14041,0.00991,0,0,0.02175,0.07536,0,0,0,0,0,0.00195,0.00119,8e-05,0,0,0.1396,0,0,0.03141,0.01073,0,0,0.00109,0.0132,0.05062,0.18835,0,0.02892,0.0166,0.00799,0.00043,0.14279,0.06944,0,0.00967,0.0382,0.35115,6e-05,0.00052,0.0227,0.0443,0.0041,0.05379,0,0.0221,6e-05,0,8e-05,0,0,0,0.0387,0.05678,0.0099,0.00929,0.03395,0.00887,0,0,0,0.04076,0.06136,0,0,0,0
55.88,1e-05,0.08069,0,0,0,0.01965,0.07229,0,0,0,0,0,0.00181,0.00603,0.0001,0.00316,0,0.13978,2e-05,0,0.02784,0.00989,0,0,0.0011,0.0122,0.04639,0.21622,0,0.03512,0.0199,0.00918,0.00042,0.12496,0.06189,0,0.01548,0.03696,0.1209,6e-05,0.00048,0.02383,0.04405,0.00646,0.05203,0,0.02523,6e-05,0,9e-05,0,0,0,0.04121,0.05218,0.00987,0.00844,0.03122,0.00816,0,0,0,0.04713,0.0158,0,0,0.34156,0
55.9,1e-05,0.02091,0,0,0,0.01741,0.06883,0,0,0,0,0,0.00169,0.01099,0.00012,0.0076,0,0.13817,7e-05,0,0.02326,0.00904,0,0,0.0011,0.01117,0.04209,0.24642,0,0.04161,0.02351,0.01048,0.00041,0.10453,0.05538,0,0.0213,0.03494,0,7e-05,0.00043,0.02498,0.04349,0.00835,0.0498,0,0.0273,7e-05,0,9e-05,0,0,0,0.04348,0.04753,0.00976,0.00754,0.02848,0.00745,0,0,0,0.05389,0,0,0,0,0
55.92,1e-05,0,0,0,0,0.01508,0.06503,0,0,0,0,0,0.00156,0.01592,0.00015,0.01202,0,0.1349,0.00013,0,0.01787,0.0082,0,0,0.00109,0.01016,0.03784,0.2789,0,0.04837,0.02742,0.01185,0.00041,0.0818,0.04976,0,0.02702,0.03216,1,7e-05,0.00038,0.02609,0.04264,0.0098,0.04722,0,0.02845,7e-05,0,0.0001,0,0,0.07122,0.04544,0.0429,0.00959,0.00663,0.02575,0.00673,0,0,0,0.061,0,0,0,0,0
55.94,1e-05,0,0,0,0,0.0127,0.06096,0,0,0,0,0,0.00144,0.02069,0.00018,0.01631,0,0.1302,0.00018,0,0.01187,0.00738,0,0,0.00106,0.00916,0.03375,0.31352,0,0.05537,0.03162,0.01332,0.0004,0.05709,0.04485,0,0.03253,0.02869,0,7e-05,0.00034,0.02708,0.04154,0.01088,0.04437,0.01538,0.0288,7e-05,0,0.00011,0,6e-05,0,0.04702,0.0383,0.00935,0.0057,0.02307,0.00602,0,0,0,0.06842,0,0,0,0,0
55.96,1e-05,0,0,0.00029,0,0.01032,0.05673,0,0,0,0,0,0.00133,0.02514,0.00022,0.02035,0,0.12436,0.00025,0,0.00551,0.00659,0,0,0.00102,0.0082,0.02992,0.3501,0,0.0626,0.0361,0.01483,0.0004,0.03082,0.04048,0,0.0377,0.02465,0,8e-05,0.0003,0.0279,0.04022,0.01162,0.04136,0.03461,0.02848,8e-05,0,0.00011,0,0.0002,0,0.04816,0.03376,0.00903,0.00478,0.02045,0.00533,0,0,0,0.07609,0,0,0.94438,0,0
55.98,1e-05,0,0,0.00141,0.0151,0.008,0.05239,0,0,0,0,0,0.00122,0.02916,0.00025,0.02404,0,0.11776,0.00031,0,0,0.00583,0,0,0.00096,0.00727,0.02642,0.38836,0,0.06999,0.04084,0.01641,0.00041,0.00347,0.03649,0,0.04241,0.02022,0,8e-05,0.00026,0.02848,0.03874,0.01207,0.03824,0.04818,0.0276,8e-05,0,0.00011,0,0.00035,0,0.0489,0.02931,0.00861,0.00387,0.01792,0.00464,0,0,0,0.08391,0,0,0.00074,0,0
56,1e-05,0,0,0.00234,0.03871,0.00577,0.04805,0,0,0,0,1e-05,0.00112,0.03265,0.00029,0.02729,0,0.11074,0.00038,0,0,0.0051,0,0,0.00089,0.00639,0.02331,0.42797,0,0.07747,0.0458,0.01802,0.00042,0,0.03272,1e-05,0.04652,0.01559,0,9e-05,0.00022,0.02874,0.03711,0.01228,0.03508,0.05679,0.02626,8e-05,0,0.00012,0,0.00051,0,0.04934,0.02494,0.00809,0.00297,0.01549,0.00397,0,0,0,0.09179,0,0,0,0,0
56.02,1e-05,0,0,0.00305,0.05686,0.00368,0.04381,0,0,0,0,3e-05,0.00102,0.03553,0.00033,0.03005,0,0.10366,0.00045,0,0,0.00443,0,0,0.00081,0.00557,0.02063,0.46848,0,0.08499,0.05092,0.01965,0.00043,0,0.02909,1e-05,0.0499,0.01099,0,9e-05,0.00019,0.02864,0.03539,0.01227,0.03195,0.06115,0.02458,8e-05,0,0.00012,0,0.00066,0,0.04962,0.02067,0.00743,0.00211,0.01317,0.00332,0,0,0,0.09961,0,0,0,0,0
56.04,1e-05,0,0,0.00361,0.0693,0.00177,0.03972,0,0,0,0,4e-05,0.00093,0.03775,0.00036,0.03226,0,0.09674,0.00051,0,0,0.00379,0,0,0.00073,0.00479,0.01836,0.50935,0,0.0924,0.05622,0.02127,0.00044,0,0.02551,2e-05,0.05236,0.00658,0,0.0001,0.00015,0.02813,0.03361,0.01209,0.02885,0.06191,0.02263,7e-05,0,0.00011,0,0.00082,0,0.04984,0.01646,0.00662,0.00127,0.01095,0.00268,0,0,0,0.10725,0,0,0,0,0
56.06,1e-05,0,0,0.00402,0.07575,7e-05,0.03585,0.00039,0,0.00581,0,6e-05,0.00083,0.03927,0.0004,0.03389,0,0.0901,0.00057,0,0,0.00321,0,0,0.00064,0.00407,0.01649,0.54993,0,0.09963,0.06154,0.02284,0.00045,0,0.02201,2e-05,0.05381,0.00258,0,0.0001,0.00012,0.0272,0.03179,0.01176,0.02585,0.05986,0.02052,7e-05,0,0.00011,0,0.00099,0,0.05002,0.01233,0.00564,0.00047,0.00883,0.00205,0,0,0,0.11449,0,0,0,0,0
56.08,1e-05,0,0,0.00431,0.0759,0,0.03226,0.00082,0,0.01791,0,6e-05,0.00074,0.04011,0.00043,0.03495,0,0.08365,0.00062,0,0,0.00268,0,0,0.00056,0.00341,0.01502,0.58943,0,0.10653,0.06684,0.02433,0.00047,0,0.01865,3e-05,0.05414,0,0,0.0001,0.0001,0.02581,0.02997,0.01131,0.02296,0.05566,0.01832,6e-05,0,9e-05,0,0.00114,0,0.05015,0.00825,0.00446,0,0.00683,0.00144,0,0,0,0.12119,0,0,0,0,0
56.1,1e-05,0,0,0.00448,0.06968,0,0.02898,0.00116,0,0.02795,0,8e-05,0.00066,0.0403,0.00046,0.03544,0,0.07738,0.00067,0,0,0.00219,0,0,0.00049,0.00281,0.01392,0.62696,0,0.11293,0.07204,0.02571,0.00048,0,0.01556,3e-05,0.05333,0,0,0.0001,7e-05,0.02396,0.02817,0.01077,0.02022,0.04999,0.01609,5e-05,0,8e-05,0,0.0013,0,0.05015,0.00421,0.00307,0,0.00492,0.00083,0,0,0,0.12713,0,0,0,0,0
56.12,1e-05,0,0,0.00456,0.05745,0,0.02604,0.00143,0,0.03612,0,9e-05,0.00057,0.0399,0.0005,0.0354,0,0.07107,0.0007,0,0,0.00175,0,0,0.00043,0.00227,0.01316,0.66146,0,0.11866,0.07701,0.02691,0.0005,0,0.01287,3e-05,0.05145,0,0,9e-05,5e-05,0.02164,0.02641,0.01016,0.01763,0.04346,0.01391,4e-05,0.0002,6e-05,0,0.00146,0,0.04992,8e-05,0.00148,0,0.00311,0.00023,0,0,0,0.13203,0,0,0,0,0.01577
56.14,0,0,0,0.00456,0.04017,0,0.02345,0.00162,0,0.04254,0,9e-05,0.00049,0.03898,0.00054,0.03492,0,0.0645,0.00073,0,0,0.00135,0,0,0.00039,0.00179,0.01272,0.69171,0,0.12345,0.08164,0.02789,0.00052,0,0.01073,3e-05,0.04863,0,0,9e-05,3e-05,0.01888,0.02472,0.0095,0.01522,0.03661,0.01183,3e-05,0.00123,4e-05,0,0.00163,0,0.04934,0,0,0,0.00139,0,0,0,0,0.13564,0,0,0,0,0.05207
56.16,0,0,0,0.00449,0.01928,0,0.0212,0.00176,0,0.04744,0,9e-05,0.00042,0.03766,0.00057,0.03405,0,0.05742,0.00074,0,0,0.001,0,0,0.00037,0.00137,0.01256,0.71636,0,0.12713,0.08578,0.0286,0.00054,0,0.00927,3e-05,0.04505,0,0,9e-05,1e-05,0.01571,0.02312,0.00881,0.01298,0.02986,0.00987,1e-05,0.0021,1e-05,0,0.00179,0,0.0483,0,0,0,0,0,0,0,0,0.13763,0,0,0,0,0.08238
56.18,0,0,0,0.00437,0,0,0.0193,0.00185,0,0.05092,0,9e-05,0.00034,0.03604,0.00061,0.03288,0,0.04958,0.00073,0,0,0.00069,0,0,0.00039,0.001,0.01266,0.73387,0,0.12936,0.08929,0.02895,0.00056,0,0.00859,3e-05,0.04095,0,0,8e-05,0,0.01218,0.02161,0.0081,0.01092,0.02354,0.00805,0,0.00287,0,0,0.00195,0,0.04667,0,0,0,0,0,0,0,0,0.13772,0,0,0,0,0.10708
56.2,0,0,0,0.0042,0,0,0.01771,0.0019,0,0.05313,0,8e-05,0.00027,0.03422,0.00065,0.03151,0.00019,0.04074,0.00071,0,0,0.00043,0,0,0.00045,0.00069,0.01297,0.74265,0,0.12991,0.09189,0.02888,0.00058,0,0.00875,3e-05,0.03658,0,0,8e-05,0,0.00835,0.02023,0.00739,0.00905,0.01791,0.00641,0,0.00358,0,0,0.0021,0,0.04433,0,0,0,0,0,0,0,0,0.13556,0,0,0,0,0.1265
56.22,0,0,0,0.004,0,0,0.01642,0.00191,0,0.0542,0,7e-05,0.0002,0.03232,0.00069,0.03002,0.00196,0.03067,0.00066,0,0,0.00019,0,0,0.00042,0.00042,0.01348,0.74157,0,0.12843,0.09349,0.02832,0.0006,0,0.00978,3e-05,0.03221,0,0,8e-05,0,0.0043,0.01896,0.00669,0.00736,0.01312,0.00492,0,0.00429,0,0,0.00225,0.00292,0.04117,0,0,0,0,0,0,0,0,0.13101,0,0,0,0.34585,0.14088
56.24,0,0,0,0.00376,0,0,0.0154,0.00189,0,0.05425,0,5e-05,0.00013,0.03043,0.00073,0.0285,0.00367,0.01922,0.00059,0,0,0,0,0,0.00073,0.0002,0.01413,0.73055,0,0.12477,0.09399,0.02726,0.00062,0,0.01167,3e-05,0.02809,0,0,5e-05,0,0.0001,0.01783,0.006,0.00585,0.00926,0.0036,0,0.00502,0,0,0.00239,0.01814,0.0371,0,0,0,0,0,0,0,0,0.12407,0,0,0.60312,0,0.1505
56.26,0,0,0,0.00351,0,0,0.01462,0.00184,0,0.05342,0,3e-05,7e-05,0.02865,0.00076,0.02701,0.00543,0.00623,0.00049,5e-05,0,0,0,0,0.00097,3e-05,0.01491,0.71067,0,0.11909,0.09339,0.0258,0.00064,0,0.01435,3e-05,0.02447,0,0,7e-05,0,0,0.01684,0.00534,0.0045,0.00631,0.00242,0,0.00575,0,0,0.00251,0.033,0.03205,0,0,0,0,0,0,0,0,0.11495,0,0,0,0,0.15583
56.28,0,0,0,0.00325,0,0,0.01405,0.00178,0,0.05184,0,1e-05,1e-05,0.02703,0.00079,0.02562,0.00722,0,0.00036,0.00274,0,0,0,0,0.00127,0,0.01578,0.68362,0,0.11174,0.09195,0.02409,0.00065,0,0.01774,3e-05,0.02155,0,0,8e-05,0,0,0.01599,0.00471,0.00332,0.00418,0.0014,0,0.0065,0,0,0.00261,0.04732,0.02598,0,0,0,0,0,0,0,0,0.10397,0,0,0,0,0.15748
56.3,0,0,0,0.00298,0,0,0.01367,0.0017,0,0.04962,0,0,0,0.02565,0.00082,0.02438,0.00897,0,0.00022,0.00535,0,0,0,0,0.00164,0,0.01671,0.65121,0,0.10324,0.08984,0.02228,0.00067,0,0.02174,3e-05,0.01945,0,0,8e-05,0,0,0.0153,0.00411,0.00231,0.00287,0.00046,0,0.00725,0,0,0.0027,0.06107,0.01883,0,0,0,0,0,0,0,0,0.09151,0,0,0,0,0.15608
56.32,0,0,0,0.00272,0,0,0.01345,0.00161,0,0.0469,0,0,0,0.02452,0.00084,0.02332,0.01062,0,7e-05,0.00788,0.00283,0,0,0,0.00207,0,0.01763,0.6151,1,0.09407,0.08727,0.0205,0.00069,0,0.02622,2e-05,0.01829,0,0,7e-05,0,0,0.01475,0.00355,0.00144,0.00221,0,0,0.00799,0,0,0.00276,0.0741,0.01068,0,0,0,0,0,0,0,0,0.07795,0,0,0,0,0.15228
56.34,0,0,0,0.00246,0,0,0.01337,0.00151,0,0.04379,0,0,0,0.02369,0.00086,0.02246,0.01213,0,0,0.0103,0.01086,0,0,5e-05,0.00258,0,0.01855,0.57679,0,0.08466,0.08438,0.01882,0.0007,0,0.03103,2e-05,0.01803,0,0,9e-05,0,0,0.01434,0.00303,0.00069,0.00208,0,0,0.0087,0,0,0.00278,0.08625,0.00162,0,0,0,0,0,0,0,0,0.06371,0,0,0,0,0.14666
56.36,0,0,0,0.00221,0,0.00062,0.01342,0.0014,0,0.04039,0,0,0,0.02312,0.00087,0.02181,0.01345,0,0,0.01262,0.01922,0,0,5e-05,0.00315,0,0.01943,0.53757,0,0.07533,0.08132,0.01732,0.0007,0,0.03603,2e-05,0.01866,0,0,0.0001,0,0,0.01406,0.00255,7e-05,0.00237,0,0,0.00932,0,0,0.00277,0.09736,0,0,0,0,0,0,0,0,0,0.04918,0,0,0,0,0.13976
56.38,0,0,0,0.00197,0,0.00145,0.01356,0.0013,0,0.03681,0,0,0,0.02281,0.00088,0.02136,0.01451,0,0,0.01482,0.02778,0,0,0,0.00378,0,0.02027,0.49857,0,0.0663,0.07817,0.01604,0.0007,0,0.0411,2e-05,0.02007,0,0,0.00011,0,0,0.01391,0.00211,0,0.00297,0,0,0.00985,0,0,0.00271,0.10723,0,0,0,0,0,0,0,0,0,0.03475,0,0,0,0,0.13201
56.4,0,0,0,0.00175,0,0.00223,0.01378,0.00119,0,0.03313,0,0,0,0.02272,0.00087,0.02108,0.01526,0,0,0.01687,0.03641,0,0,0,0.00447,0,0.02108,0.46071,0,0.05771,0.07502,0.01502,0.00068,0,0.04609,1e-05,0.02212,0,0,0.00012,0,0,0.01387,0.00171,0,0.00377,0,0,0.01024,0,0,0.00261,0.11568,0,0,0,0.00091,0,0,0,0,0,0.02077,0,0,0,0,0.12379
56.42,0,0,0,0.00153,0,0.00294,0.01408,0.00108,0,0.02943,0,0,0,0.02281,0.00084,0.02095,0.01568,0,0,0.01876,0.04495,0,0,0,0.00522,0,0.02186,0.42469,0,0.04961,0.07195,0.01426,0.00064,0,0.05089,2e-05,0.02464,0,0,0.00013,0,0,0.01391,0.00136,0,0.00469,0,0,0.01046,0,0,0.00243,0.12248,0,0,0,0.00241,0,0,0,0,0,0.00755,0,0.16877,0,0,0.11539
56.44,0,0,0,0.00134,0,0.00356,0.01444,0.00098,0,0.02579,0,0,0,0.02302,0.0008,0.02093,0.01573,0,0,0.02046,0.05323,0,0,0,0.006,0,0.02264,0.39105,0,0.04204,0.06899,0.01379,0.00059,0,0.0554,2e-05,0.02745,0,0,0.00013,0,0,0.01403,0.00104,0,0.00564,0,0,0.01049,0,0,0.00219,0.12747,0,0,0,0.00415,0,0,0,0,0,0,1,0,0,0,0.10704
56.46,0,0,0,0.00116,0,0.00408,0.01484,0.00087,0,0.02225,0,0,0,0.02328,0.00073,0.02097,0.01539,0,0,0.02194,0.06109,0,0,0,0.00683,0,0.02339,0.36014,0,0.03502,0.06616,0.01358,0.00052,0,0.05951,1e-05,0.03038,0,0,0.00014,0,0,0.0142,0.00075,0,0.00657,0,0,0.0103,0,0,0.00187,0.13051,0,0,0,0.00617,0,0,0,0,0,0,0,0,0,0,0.09891
56.48,0,0,0,0.00099,0,0.00448,0.01528,0.00078,0,0.01888,0,0,0,0.02356,0.00065,0.02104,0.01465,0,0,0.02318,0.06835,0,0,0,0.00768,0,0.02412,0.33212,0,0.02859,0.06348,0.01361,0.00042,0,0.06314,1e-05,0.03324,0,0,0.00014,0,0,0.01441,0.00051,0,0.00744,0,0,0.00991,0,0,0.00145,0.13149,0,0,0,0.00846,0,0,0,0,0,0,0,0,0,0,0.09112
56.5,0,0,0,0.00085,0,0.00477,0.01575,0.00068,0,0.0157,0,0,0,0.0238,0.00054,0.0211,0.01354,0,0,0.02414,0.07484,0,0,0,0.00854,4e-05,0.02479,0.30704,0,0.02277,0.06092,0.01387,0.0003,0,0.06621,1e-05,0.03589,0,0,0.00014,0,0,0.01465,0.00029,0,0.0082,0,0,0.00931,0,0,0.00093,0.13039,0,0,0,0.01104,0,0,0,0,0,0,0,0,0,0,0.08376
56.52,0,0,0,0.00071,0.01677,0.00492,0.01625,0.00059,0,0.01276,0,0,0,0.02397,0.00043,0.02113,0.01206,0,0,0.0248,0.08036,0,0,0,0.0094,0.00012,0.02538,0.2848,0,0.01756,0.05848,0.01431,0.00016,0,0.06867,1e-05,0.0382,0,0,0.00014,0,0,0.0149,0.00011,0,0.00884,0,0,0.00853,0,0,0.00029,0.1272,0,0,0,0.01392,0,0,0,0,0.01764,0,0,0,0,0,0.07687
56.54,0,0,0,0.00059,0.03334,0.00495,0.01677,0.00051,0,0.01006,0,1e-05,0,0.02404,0.0003,0.02112,0.01026,0,0,0.02515,0.08474,0,0,0,0.01024,0.0002,0.02587,0.26518,0,0.01295,0.05612,0.0149,2e-05,0,0.07044,1e-05,0.04007,0,0,0.00013,0,0,0.01514,0,0,0.00931,0,0,0.0076,0,0,0,0.12201,0,0,0,0.0171,0,0,0,0,0,0,0,0,0,0,0.07047
56.56,0,0,0,0.00049,0.04942,0.00486,0.0173,0.00044,0,0.00763,0,2e-05,0,0.024,0.00017,0.02104,0.00818,0,0,0.02515,0.08781,0,0,0,0.01106,0.00029,0.02621,0.24785,0,0.00884,0.0538,0.01559,0,0,0.07149,1e-05,0.04142,0,0,0.00013,0,0,0.01538,0,0,0.0096,0,0,0.00655,0,1e-05,0,0.11499,0,0,0,0.02059,0,0,0,0,0,0,0,0,0,0,0.06454
56.58,0,0,0,0.00039,0.06477,0.00463,0.01786,0.00037,0,0.00548,0,2e-05,0,0.02385,4e-05,0.02089,0.0059,0,0,0.02478,0.0894,0,0,0,0.01182,0.00038,0.02641,0.23241,0,0.00511,0.05146,0.0163,0,0,0.07178,1e-05,0.0422,0,0,0.00012,0,0,0.01562,0,0,0.00968,0,0,0.00542,0,2e-05,0,0.10635,0,0,0,0.02437,0,0,0,0,0,0,0,0,0,0,0.059
56.6,0,0,0,0.00031,0.07912,0.00429,0.01843,0.0003,1e-05,0.00361,0,2e-05,0,0.02358,0,0.02068,0.00347,0,0,0.02402,0.08939,0,0,0,0.01252,0.00047,0.02643,0.21839,0,0.00161,0.04905,0.01699,0,0,0.0713,1e-05,0.04239,0,0,0.00011,0,0,0.01584,0,0,0.00953,0,0,0.00424,0,3e-05,0,0.09638,0,0,0,0.02846,0,0,0,0,0,0,0,0,0,0,0.05376
56.62,0,0,0,0.00024,0.09221,0.00383,0.01901,0.00024,1e-05,0.00201,0,2e-05,0,0.0232,0,0.02041,0.00096,0,0,0.02286,0.08767,0,0,0,0.01314,0.00058,0.02629,0.20528,0,0,0.04653,0.01758,0,0,0.07003,1e-05,0.04199,0,0.0046,0.0001,0,0,0.01605,0,0,0.00914,0,0,0.00304,0,4e-05,0,0.0854,0,0,0,0.03284,0,0,0,0,0,0,0,0,0,0.00275,0.04874
56.64,0,0,0.00025,0.00018,0.1038,0.00328,0.01962,0.00019,2e-05,0.00068,0,2e-05,0,0.02274,0,0.02008,0,0,0,0.02135,0.08421,0,0,0,0.01366,0.00069,0.02597,0.19263,0.00412,0,0.04383,0.01803,0,0,0.06798,2e-05,0.04103,0,0.01925,9e-05,0,0,0.01625,0,0,0.00849,0,0,0.00187,1e-05,4e-05,0,0.07374,0,0,0,0.03749,0,0,0,0,0,0,0,0,0,0.00777,0.04385
56.66,0,0,0.00082,0.00012,0.11361,0.00264,0.02024,0.00014,3e-05,0,0,2e-05,0,0.02219,0,0.0197,0,0,0,0.01953,0.07899,0,0,0,0.01405,0.00082,0.02549,0.17998,0.01103,0,0.04093,0.01828,0,0,0.06519,2e-05,0.03954,0,0.03117,9e-05,0,0.00373,0.01646,0,0,0.00757,0,0,0.00075,2e-05,5e-05,0,0.06169,0,0,0,0.04239,0,0,0,0,0,0,0,0.01324,0.00275,0.01182,0.03901
56.68,0,0,0.00129,7e-05,0.12136,0.00193,0.02088,0.0001,3e-05,0,0,2e-05,1e-05,0.02159,0,0.01927,0,0,0,0.01745,0.07203,0,0,0,0.01431,0.00096,0.02483,0.16694,0.01664,0,0.03779,0.0183,0,0,0.06169,2e-05,0.03757,0.00051,0.04066,8e-05,1e-05,0.00869,0.01668,0,0,0.00639,0,0,0,2e-05,6e-05,0,0.0495,0,0,0,0.0475,0,0,0,0,0.01182,0,0,0.02493,0.00738,0.01499,0.03416
56.7,0,0,0.00166,3e-05,0.12674,0.00116,0.02155,6e-05,4e-05,0,0,1e-05,4e-05,0.02095,0,0.0188,0,0,0,0.01517,0.06337,0,0,0,0.0144,0.00111,0.02401,0.15318,0.02109,0,0.03441,0.01806,0,0,0.05756,1e-05,0.03519,0.00109,0.04801,7e-05,1e-05,0.01364,0.01691,0,0,0.00495,0,0,0,3e-05,6e-05,0,0.0374,0,0,0,0.05277,0,0,0,0,0.03588,0,0,0.03432,0.01115,0.01737,0.02927
56.72,1e-05,0,0.00194,0,0.12944,0.00035,0.02225,2e-05,4e-05,0,0,0,7e-05,0.02027,0,0.0183,0,0,0,0.01275,0.05304,0,0,0,0.0143,0.00128,0.02302,0.13845,0.0245,0,0.03077,0.01756,0,0,0.05284,1e-05,0.03244,0.00173,0.05346,6e-05,2e-05,0.01853,0.01716,0,0,0.00328,0,0,0,4e-05,6e-05,0,0.02556,0,0,0,0.05814,0,0,0,0,0.05534,0,0.00218,0.04167,0.01413,0.01904,0.02433
56.74,1e-05,0,0.00214,0,0.1291,0,0.02297,0,4e-05,0,0,0,0.0001,0.01958,0,0.01777,0,0,0,0.01025,0.04108,0,0,0,0.01401,0.00148,0.02187,0.12257,0.027,0,0.0269,0.01679,0,0,0.04761,1e-05,0.02941,0.00241,0.05727,4e-05,2e-05,0.02327,0.01743,0,0,0.00142,0,1e-05,0,5e-05,6e-05,0,0.01413,0,0.01461,0,0.06354,0.00526,0.0016,0,0.0047,0.07076,0,0.01115,0.0472,0.01643,0.0201,0.01939
56.76,2e-05,0,0.00228,0,0.12536,0,0.02373,0,4e-05,0,0,0,0.00014,0.01888,0,0.01722,0,0,0,0.0077,0.02749,0,0,0,0.0135,0.00172,0.02056,0.1055,0.02871,0,0.02283,0.01579,0,0.00181,0.04193,1e-05,0.02616,0.0031,0.05964,3e-05,2e-05,0.02783,0.01773,0,0,0,0.00025,1e-05,0,5e-05,6e-05,0,0.00322,0,0.04175,0,0.06889,0.01216,0.00547,0.00029,0.01319,0.0826,0,0.01845,0.05115,0.01811,0.02062,0.01448
56.78,2e-05,0,0.00237,0,0.11782,0,0.02453,0,5e-05,0,0,0,0.00018,0.01819,0,0.01665,0,0,0,0.00515,0.01227,0,0,0,0.01277,0.00201,0.01909,0.08726,0.02972,0,0.01859,0.01458,0,0.00354,0.03586,1e-05,0.02275,0.00379,0.06078,2e-05,3e-05,0.03217,0.01806,0,0,0,0.00061,2e-05,0,6e-05,7e-05,0,0,0,0.07308,0,0.07408,0.02014,0.00999,0.00064,0.02307,0.0913,0,0.02428,0.05372,0.01926,0.0207,0.00968
56.8,2e-05,0,0.0024,0,0.10619,0,0.02537,0,5e-05,0,0,0,0.00022,0.01751,0,0.01607,0,0,0,0.00262,0,0,0,0,0.01182,0.00237,0.01748,0.06799,0.03014,0,0.01425,0.0132,0,0.00495,0.02944,1e-05,0.01925,0.00448,0.06087,2e-05,3e-05,0.03625,0.01842,0,0,0,0.00093,2e-05,0,6e-05,7e-05,0,0,0,0.10888,0,0.079,0.02926,0.01519,0.00101,0.03441,0.09728,0,0.02878,0.05511,0.01994,0.02041,0.00508
56.82,2e-05,0,0.0024,0,0.09034,0,0.02625,0,6e-05,0,0,0,0.00027,0.01686,0,0.01549,0,0.01686,0,0.00012,0,0,0.02634,0,0.01064,0.0028,0.01572,0.0479,0.03006,0,0.00986,0.0117,0,0.00606,0.02269,0,0.01569,0.00512,0.0601,2e-05,4e-05,0.04006,0.01882,0,0,0,0.00123,3e-05,0,7e-05,7e-05,0,0,0,0.14938,0,0.08352,0.0396,0.02113,0.00138,0.04731,0.10088,0,0.03213,0.05547,0.02023,0.01982,0.00075
