T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.5,-39.7129,-12.79405,0.48974,-1.15349,-0.64975,-0.05526,1.5816,1.23456,-0.16315,0.84353,0.29951,0.6923,-0.00157,3.71414,3.10062,3.298,2.97102,0.01644,-0.08672,0.18586,22.76092,1.37384,-5.74386,3.52747,0.51511,-0.23288,-0.19105,-332.31273,-2.66555,-12.78389,-125.28129,-31.2041,-3.48199,2.54333
71.52,-39.19214,-12.99358,0.42146,-1.1048,-0.63991,-0.05333,1.74698,1.19631,-0.08134,0.86058,0.30666,0.7265,0.00051,3.69149,3.09051,3.29058,2.96807,0.01588,-0.0885,0.188,23.23153,1.43943,-6.00781,3.68092,0.60448,-0.3538,-0.35865,-328.25325,-2.36429,-13.18482,-121.0054,-30.92168,-3.45994,2.42688
71.54,-38.65303,-13.19642,0.29858,-1.05345,-0.63034,-0.05171,1.95579,1.11879,-0.00184,0.89581,0.31062,0.76097,0.00029,3.67108,3.08004,3.28353,2.9639,0.01514,-0.0905,0.18995,23.81736,1.43102,-6.22502,3.77859,0.70843,-0.50417,-0.56804,-323.76493,-1.91766,-13.8732,-116.20533,-30.60941,-3.41014,2.33977
71.56,-38.15411,-13.41858,0.12962,-1.00338,-0.62358,-0.05084,2.11478,1.02707,0.04663,0.94415,0.31057,0.78498,-0.00312,3.6543,3.06937,3.27722,2.95852,0.0145,-0.09203,0.19175,24.3624,1.38713,-6.53008,3.8467,0.79499,-0.63296,-0.74806,-319.56588,-1.65308,-14.43283,-111.67883,-30.32374,-3.36797,2.24445
71.58,-37.67604,-13.65042,-0.07437,-0.95382,-0.6192,-0.05077,2.31537,0.90606,0.08579,1.00341,0.30691,0.80621,-0.00767,3.64155,3.05891,3.27163,2.95227,0.01388,-0.09331,0.19354,24.86666,1.30096,-6.86477,3.87466,0.8893,-0.79463,-0.94991,-315.13103,-1.53486,-14.8257,-106.91641,-30.02698,-3.35456,2.11704
71.6,-37.28739,-13.87664,-0.27762,-0.90763,-0.61706,-0.05151,2.46222,0.81195,0.09635,1.05457,0.30359,0.81849,-0.01241,3.63335,3.04841,3.26686,2.94598,0.01335,-0.0943,0.19515,25.3425,1.19253,-7.17846,3.86178,0.96058,-0.91703,-1.12133,-311.02155,-1.34534,-15.54947,-102.47171,-29.75021,-3.27706,2.06989
71.62,-37.07105,-14.08211,-0.43887,-0.86743,-0.61633,-0.05296,2.40255,0.80802,0.06816,1.07762,0.30471,0.81319,-0.01732,3.62967,3.03752,3.26289,2.94048,0.01299,-0.09493,0.19629,25.81119,1.08473,-7.42754,3.81456,0.96561,-0.87921,-1.18341,-308.00145,-0.74427,-17.32374,-99.07145,-29.53677,-3.01732,2.2483
71.64,-36.96575,-14.25992,-0.56406,-0.83257,-0.61631,-0.05502,2.29187,0.83909,0.02878,1.08182,0.30737,0.80183,-0.02073,3.63015,3.02756,3.25969,2.93551,0.01273,-0.09532,0.19731,26.22273,0.98441,-7.63573,3.73782,0.94498,-0.7912,-1.20948,-305.3759,-0.02612,-19.46832,-96.03782,-29.34342,-2.69412,2.50891
71.66,-36.91255,-14.39948,-0.66687,-0.80219,-0.61585,-0.05747,2.24698,0.86105,-0.00326,1.07849,0.3091,0.79285,-0.02182,3.63408,3.01966,3.25716,2.93082,0.01254,-0.09553,0.19847,26.52665,0.90577,-7.83988,3.63858,0.93251,-0.73774,-1.25635,-302.56923,0.53537,-21.39957,-92.8455,-29.13753,-2.40521,2.73372
71.68,-36.90798,-14.48703,-0.74352,-0.77476,-0.61191,-0.0598,2.21988,0.89327,-0.03618,1.0637,0.31222,0.78443,-0.02163,3.63965,3.01363,3.25474,2.92675,0.01238,-0.09559,0.19954,26.73305,0.86257,-8.02026,3.51918,0.92378,-0.67915,-1.29774,-299.66357,1.23111,-23.65169,-89.54251,-28.91662,-2.08463,3.00571
71.7,-36.98088,-14.49532,-0.79354,-0.75709,-0.60795,-0.06235,2.20983,0.92558,-0.06701,1.04356,0.31372,0.77465,-0.01912,3.64859,3.01121,3.25346,2.92302,0.01235,-0.09558,0.2007,26.86538,0.87208,-8.18238,3.39636,0.89963,-0.64008,-1.34567,-297.02012,1.57523,-25.35305,-86.55306,-28.718,-1.8124,3.2165
71.72,-37.15845,-14.40026,-0.815,-0.75606,-0.60845,-0.06558,2.23678,0.94261,-0.08776,1.025,0.31019,0.76349,-0.0124,3.66323,3.01438,3.2546,2.91917,0.01252,-0.09556,0.20229,26.94938,0.94873,-8.34073,3.29144,0.84318,-0.64835,-1.42212,-294.98175,0.89108,-25.32634,-84.31544,-28.58385,-1.69409,3.22088
71.74,-37.38005,-14.20581,-0.81053,-0.7643,-0.60697,-0.06845,2.27547,0.95974,-0.10582,1.00351,0.30565,0.75166,-0.00405,3.67928,3.02162,3.25665,2.91543,0.01278,-0.09558,0.20383,26.98127,1.08619,-8.48703,3.19517,0.77427,-0.67435,-1.50605,-293.20114,-0.12929,-24.68536,-82.39613,-28.47424,-1.62713,3.15778
71.76,-37.58534,-13.91548,-0.7866,-0.77474,-0.59763,-0.07003,2.31835,0.98381,-0.12482,0.9774,0.30342,0.74156,0.00405,3.69316,3.03169,3.25839,2.91192,0.01299,-0.09566,0.20504,26.95166,1.27523,-8.61638,3.09605,0.71298,-0.69734,-1.58664,-291.30071,-0.95089,-24.3257,-80.35759,-28.35074,-1.53286,3.13047
71.78,-37.76076,-13.52625,-0.74457,-0.78642,-0.58014,-0.07019,2.40309,1.00548,-0.13629,0.94922,0.30427,0.74015,0.01398,3.70546,3.04522,3.26032,2.90832,0.01316,-0.0959,0.20618,26.87013,1.51155,-8.72986,2.99914,0.66438,-0.70457,-1.67769,-289.26333,-1.93563,-23.77286,-78.17958,-28.21039,-1.44372,3.07834
71.8,-37.91991,-13.03522,-0.70001,-0.80572,-0.55696,-0.06915,2.41569,1.03322,-0.15317,0.92465,0.30372,0.73212,0.02068,3.71472,3.06113,3.26204,2.90485,0.01328,-0.09619,0.20672,26.76615,1.78264,-8.83379,2.89819,0.59991,-0.73978,-1.75282,-287.52764,-2.57433,-23.42799,-76.34955,-28.10176,-1.35404,3.0461
71.82,-38.09045,-12.4387,-0.67914,-0.83948,-0.53146,-0.06729,2.20255,1.07841,-0.2,0.91144,0.29553,0.69593,0.01712,3.71968,3.07779,3.26311,2.90186,0.01335,-0.0964,0.20619,26.65884,2.07595,-8.93388,2.77757,0.4851,-0.87026,-1.78427,-286.54837,-2.16614,-23.90337,-75.39526,-28.078,-1.23395,3.10792
71.84,-38.21402,-11.76718,-0.67681,-0.87932,-0.50032,-0.0642,1.92817,1.12255,-0.26037,0.90557,0.28633,0.65743,0.00979,3.72113,3.09562,3.26387,2.89913,0.01334,-0.09669,0.20513,26.54163,2.37068,-9.01992,2.64069,0.36333,-1.03784,-1.79751,-285.88337,-1.39537,-24.6346,-74.79533,-28.08966,-1.11517,3.1853
71.86,-38.25569,-11.04736,-0.67804,-0.91717,-0.4607,-0.05956,1.70358,1.15861,-0.31616,0.90172,0.28097,0.63364,0.00391,3.71969,3.11465,3.26455,2.89657,0.01324,-0.09715,0.20412,26.40904,2.64988,-9.08521,2.48766,0.26255,-1.18829,-1.81721,-285.10396,-0.75459,-25.24804,-74.05649,-28.0891,-1.00612,3.23062
71.88,-38.2698,-10.27659,-0.68243,-0.9532,-0.4154,-0.05374,1.42913,1.2029,-0.40656,0.89805,0.27514,0.60545,-0.00431,3.71611,3.13366,3.26539,2.89435,0.01308,-0.09776,0.20358,26.24716,2.91206,-9.13142,2.2956,0.15175,-1.38969,-1.85436,-284.24064,0.15249,-26.01728,-73.25564,-28.07756,-0.84167,3.30552
71.9,-38.1571,-9.52418,-0.6641,-0.99127,-0.36481,-0.04685,1.27468,1.24386,-0.46874,0.89008,0.27378,0.59575,-0.00847,3.70821,3.15253,3.26539,2.89289,0.01278,-0.09838,0.20231,26.14971,3.10995,-9.16795,2.11564,0.07543,-1.52738,-1.85294,-283.63489,0.74929,-26.60874,-72.66447,-28.09964,-0.78675,3.29307
71.92,-37.79813,-8.86534,-0.60559,-1.03596,-0.30822,-0.03889,1.43356,1.25926,-0.38172,0.88065,0.28212,0.63412,-0.00098,3.69331,3.17167,3.26337,2.89259,0.01224,-0.09886,0.19881,26.22464,3.20129,-9.20847,2.01303,0.09038,-1.42907,-1.75757,-283.66619,0.29596,-26.54783,-72.57512,-28.20904,-1.04759,3.04405
71.94,-37.335,-8.26288,-0.53011,-1.08124,-0.25093,-0.03057,1.70159,1.26585,-0.26841,0.87093,0.29169,0.68257,0.00929,3.67464,3.18969,3.26043,2.89321,0.01157,-0.09925,0.19486,26.37266,3.22908,-9.24686,1.92938,0.13587,-1.25246,-1.62633,-283.93237,-0.49356,-26.30689,-72.6793,-28.34797,-1.41918,2.71116
71.96,-36.88068,-7.68128,-0.44823,-1.12165,-0.19663,-0.02237,1.91435,1.27991,-0.20193,0.86091,0.29647,0.71278,0.01632,3.65499,3.20583,3.25753,2.89443,0.01086,-0.09955,0.19191,26.50519,3.22765,-9.2722,1.81562,0.16353,-1.12072,-1.51202,-284.06764,-1.07793,-26.21756,-72.68072,-28.46922,-1.73503,2.41258
71.98,-36.36898,-7.15349,-0.34874,-1.1598,-0.14355,-0.01416,2.21263,1.28777,-0.13368,0.84883,0.30231,0.7478,0.02554,3.63341,3.22109,3.2541,2.8963,0.0101,-0.09953,0.18911,26.64744,3.19035,-9.27834,1.6879,0.18872,-1.01363,-1.42698,-284.2361,-1.71789,-25.95555,-72.72167,-28.60739,-2.08582,2.08068
72,-35.90043,-6.69381,-0.23615,-1.19216,-0.10405,-0.00753,2.41064,1.30351,-0.10838,0.83603,0.30314,0.76163,0.03047,3.61132,3.23314,3.25045,2.89854,0.00924,-0.09936,0.18724,26.79005,3.12538,-9.28129,1.56386,0.21295,-0.87658,-1.29448,-284.33799,-2.30836,-26.02071,-72.71108,-28.71432,-2.39678,1.78507
72.02,-35.60569,-6.29295,-0.1182,-1.21493,-0.09081,-0.00413,2.229,1.35137,-0.17266,0.8255,0.28998,0.7168,0.02242,3.59062,3.2397,3.24705,2.90067,0.00821,-0.09939,0.18727,26.91472,3.04227,-9.29979,1.4595,0.23542,-0.65223,-1.01895,-284.22375,-2.66952,-27.1098,-72.47668,-28.73207,-2.56328,1.6216
72.04,-35.36528,-5.97372,0.0084,-1.23246,-0.09459,-0.00282,1.94996,1.40767,-0.27493,0.81303,0.27509,0.65878,0.0113,3.57022,3.24333,3.24344,2.90271,0.00711,-0.09912,0.18807,27.02113,2.95468,-9.31425,1.36227,0.25353,-0.42894,-0.71862,-284.05865,-2.99172,-28.49609,-72.18682,-28.71826,-2.68574,1.49727
72.06,-35.09395,-5.74518,0.13457,-1.24803,-0.10708,-0.00258,1.75373,1.45219,-0.36467,0.80031,0.26587,0.61853,0.0036,3.54941,3.24639,3.23933,2.9045,0.006,-0.09828,0.18874,27.11209,2.87284,-9.31354,1.26275,0.26393,-0.2567,-0.46876,-283.92888,-3.36795,-29.65962,-71.94238,-28.71754,-2.83356,1.3494
72.08,-34.82623,-5.57908,0.24411,-1.26195,-0.1287,-0.00349,1.53313,1.49257,-0.47793,0.78905,0.25797,0.58001,-0.00502,3.52862,3.24959,3.23485,2.9053,0.00478,-0.09734,0.18921,27.1965,2.79168,-9.31154,1.17509,0.2741,-0.07366,-0.18272,-283.78349,-3.71596,-31.04998,-71.57847,-28.71716,-2.97882,1.22302
72.1,-34.57768,-5.57848,0.33297,-1.27255,-0.16996,-0.00681,1.36491,1.51344,-0.57454,0.78479,0.25343,0.55589,-0.01181,3.50853,3.24895,3.23012,2.9061,0.00374,-0.09578,0.19014,27.2725,2.74351,-9.31021,1.0946,0.27491,0.03782,0.00693,-283.67157,-4.16509,-31.98333,-71.42092,-28.7037,-3.12137,1.07233
72.12,-34.36361,-5.85422,0.40671,-1.27796,-0.24233,-0.0139,1.33852,1.50096,-0.57467,0.79265,0.25479,0.56137,-0.01268,3.48966,3.24014,3.22526,2.90812,0.00327,-0.09293,0.19233,27.33632,2.75683,-9.30509,1.01212,0.25461,-0.02143,-0.06817,-283.65009,-4.84795,-31.55253,-71.91794,-28.66474,-3.2752,0.82708
72.14,-34.19179,-6.30114,0.46372,-1.28173,-0.33326,-0.02321,1.35205,1.47613,-0.54079,0.80607,0.25783,0.57654,-0.01179,3.47172,3.22698,3.22032,2.90998,0.00301,-0.08985,0.19483,27.39981,2.80053,-9.30176,0.9386,0.229,-0.13455,-0.22873,-283.63232,-5.62276,-30.69146,-72.60512,-28.61102,-3.42188,0.56296
72.16,-34.05923,-6.82612,0.50119,-1.28734,-0.43105,-0.03332,1.33787,1.45224,-0.52261,0.82047,0.25961,0.58761,-0.01218,3.4544,3.21301,3.21532,2.91055,0.00269,-0.08733,0.19685,27.47021,2.84939,-9.30312,0.87882,0.20933,-0.21204,-0.33687,-283.57947,-6.38105,-30.07694,-73.14492,-28.55808,-3.56184,0.32921
72.18,-33.9672,-7.44167,0.52442,-1.29492,-0.53871,-0.04468,1.3233,1.42499,-0.50128,0.836,0.26064,0.59829,-0.01274,3.43778,3.19781,3.21034,2.90996,0.00247,-0.08506,0.19873,27.54293,2.90538,-9.30278,0.82387,0.18777,-0.30875,-0.47734,-283.6052,-7.12081,-29.22707,-73.83269,-28.49837,-3.73578,0.06847
72.2,-33.96896,-8.2025,0.52954,-1.30527,-0.65426,-0.05694,1.30811,1.39413,-0.48185,0.85526,0.26067,0.60784,-0.01368,3.4231,3.17682,3.20565,2.90957,0.00227,-0.08322,0.20041,27.61129,2.98601,-9.30831,0.77714,0.1718,-0.37149,-0.56716,-283.44868,-7.97608,-28.74544,-74.20911,-28.43722,-3.83553,-0.11176
72.22,-34.11889,-9.16696,0.51057,-1.31924,-0.77521,-0.06969,1.28787,1.36103,-0.47292,0.88084,0.25952,0.61508,-0.01538,3.41146,3.14499,3.20146,2.91101,0.00199,-0.08209,0.20177,27.67008,3.10933,-9.33079,0.74372,0.17285,-0.31912,-0.48318,-282.79538,-9.08653,-29.41027,-73.70964,-28.38565,-3.73317,-0.07833
72.24,-34.37795,-10.27088,0.47436,-1.33641,-0.90172,-0.08324,1.26775,1.32416,-0.46642,0.90922,0.25714,0.62064,-0.01749,3.4024,3.10655,3.19762,2.91313,0.00175,-0.08124,0.20302,27.72102,3.24767,-9.35704,0.71538,0.17889,-0.23647,-0.35045,-281.96721,-10.31133,-30.44082,-72.8969,-28.33499,-3.55856,0.03646
72.26,-34.71099,-11.45218,0.42474,-1.35704,-1.0333,-0.09783,1.24581,1.28399,-0.46005,0.93709,0.25347,0.6241,-0.01994,3.39563,3.06532,3.19396,2.91496,0.00163,-0.08037,0.20427,27.76502,3.37571,-9.37673,0.68591,0.1817,-0.17777,-0.25179,-281.21785,-11.51927,-31.26306,-72.21074,-28.27969,-3.4192,0.12811
72.28,-35.12624,-12.72859,0.3575,-1.38203,-1.17093,-0.11368,1.22343,1.24396,-0.45605,0.96474,0.24895,0.62588,-0.02257,3.39123,3.01951,3.19025,2.91734,0.00158,-0.07948,0.20547,27.79945,3.49975,-9.39519,0.65429,0.18853,-0.10167,-0.12314,-280.46341,-12.69976,-32.1635,-71.50787,-28.22487,-3.27324,0.24376
72.3,-35.6404,-14.09306,0.27175,-1.4075,-1.30967,-0.13026,1.20044,1.19645,-0.45007,0.99312,0.24316,0.62616,-0.02557,3.39142,2.96961,3.18718,2.92018,0.00168,-0.07855,0.20679,27.81993,3.60731,-9.40517,0.63084,0.1897,-0.06011,-0.04828,-279.6716,-13.97451,-32.963,-70.73632,-28.16312,-3.126,0.36309
72.32,-36.26662,-15.5396,0.16724,-1.42934,-1.4436,-0.1469,1.17551,1.13308,-0.43798,1.02339,0.23564,0.62507,-0.02922,3.39869,2.91634,3.18558,2.92334,0.00202,-0.07761,0.20847,27.82143,3.68684,-9.39837,0.62801,0.17182,-0.11949,-0.13655,-278.80501,-15.51998,-33.42829,-69.84715,-28.08412,-2.99079,0.45568
72.34,-36.96783,-17.05112,0.04088,-1.45051,-1.57766,-0.16439,1.15021,1.06347,-0.42379,1.05378,0.2274,0.62312,-0.03308,3.41116,2.86002,3.18455,2.92727,0.00251,-0.07661,0.21027,27.80335,3.74717,-9.38137,0.6344,0.14855,-0.20981,-0.27675,-277.90188,-17.13009,-33.7842,-68.91195,-27.99913,-2.85686,0.54948
72.36,-37.70394,-18.60763,-0.10932,-1.47276,-1.71564,-0.18326,1.12538,0.99664,-0.41061,1.08263,0.21934,0.62091,-0.03676,3.42682,2.80131,3.18327,2.93228,0.0031,-0.0755,0.212,27.77043,3.79413,-9.36065,0.64183,0.13033,-0.27856,-0.38624,-276.99738,-18.64995,-34.17592,-68.00822,-27.91534,-2.7237,0.65842
72.38,-38.4596,-20.22233,-0.28337,-1.49367,-1.8547,-0.20306,1.10062,0.93356,-0.3986,1.1107,0.21175,0.61928,-0.04023,3.44572,2.73981,3.18174,2.93886,0.00374,-0.0745,0.21389,27.73005,3.8315,-9.33834,0.6588,0.11044,-0.35771,-0.51489,-276.00719,-20.25662,-34.6186,-67.02739,-27.82377,-2.58556,0.782
72.4,-39.21003,-21.78841,-0.47492,-1.51171,-1.99415,-0.22377,1.07708,0.86793,-0.38356,1.1362,0.20436,0.61756,-0.04358,3.46813,2.68056,3.18034,2.94539,0.00454,-0.07336,0.21552,27.67484,3.84012,-9.30632,0.67784,0.09689,-0.41648,-0.61407,-275.10193,-21.58274,-34.93146,-66.19556,-27.74176,-2.45991,0.90091
72.42,-39.94602,-23.17783,-0.67411,-1.52633,-2.13366,-0.2454,1.05683,0.79196,-0.36136,1.15724,0.1969,0.61479,-0.04689,3.49475,2.62901,3.17966,2.95007,0.00566,-0.07178,0.21642,27.59624,3.80079,-9.25699,0.68978,0.09935,-0.4134,-0.62096,-274.46397,-22.22208,-34.87346,-65.76745,-27.68817,-2.36812,0.98903
72.44,-40.63235,-24.45951,-0.87804,-1.53637,-2.27011,-0.26716,1.04059,0.71604,-0.33739,1.17476,0.19036,0.61297,-0.04983,3.52339,2.58208,3.1791,2.95438,0.00689,-0.07027,0.21705,27.51493,3.73514,-9.20284,0.7053,0.10812,-0.38857,-0.5958,-273.92006,-22.56965,-34.69674,-65.49394,-27.64533,-2.28877,1.06889
72.46,-41.23815,-25.68822,-1.0835,-1.54086,-2.40095,-0.28833,1.02748,0.65002,-0.31572,1.18974,0.18553,0.61363,-0.05219,3.55186,2.53716,3.17813,2.95961,0.00806,-0.06923,0.21781,27.44682,3.66493,-9.15526,0.73193,0.1154,-0.37278,-0.58389,-273.31156,-22.9582,-34.61181,-65.16117,-27.59765,-2.20301,1.15917
72.48,-41.78518,-26.81007,-1.28132,-1.53973,-2.52478,-0.30849,1.01843,0.59097,-0.29409,1.20273,0.18216,0.61641,-0.05414,3.58061,2.49547,3.17741,2.9655,0.00932,-0.06836,0.2187,27.38531,3.59754,-9.11526,0.76795,0.12053,-0.36597,-0.58363,-272.60062,-23.38387,-34.44402,-64.77295,-27.54301,-2.11575,1.24019
72.5,-42.15338,-27.77533,-1.46121,-1.5317,-2.63702,-0.32695,1.01603,0.54435,-0.27323,1.20955,0.18079,0.62215,-0.05525,3.6054,2.46169,3.17587,2.97022,0.01031,-0.06798,0.21928,27.34025,3.51325,-9.07698,0.80243,0.12969,-0.34388,-0.55741,-272.08507,-23.53135,-34.45494,-64.54568,-27.50523,-2.03289,1.33415
72.52,-42.21578,-28.54494,-1.61507,-1.51648,-2.73334,-0.34308,1.01326,0.51716,-0.2579,1.20575,0.18183,0.6306,-0.05503,3.62172,2.44051,3.17236,2.97177,0.01062,-0.06848,0.21901,27.32167,3.39047,-9.0325,0.82136,0.15051,-0.27652,-0.45846,-272.11174,-23.01515,-35.02374,-64.72152,-27.51156,-1.95323,1.47778
72.54,-42.08115,-29.12328,-1.73776,-1.49463,-2.81449,-0.35663,1.0172,0.5048,-0.24212,1.1961,0.18472,0.64184,-0.05403,3.63203,2.42845,3.16819,2.97175,0.01061,-0.06931,0.21843,27.31707,3.26723,-8.99214,0.83235,0.17281,-0.19996,-0.33865,-272.35022,-22.2551,-35.75606,-65.05346,-27.53462,-1.87868,1.62841
72.56,-41.85178,-29.53091,-1.82833,-1.46739,-2.88187,-0.3675,1.02722,0.50231,-0.22398,1.1856,0.18872,0.65492,-0.05282,3.63857,2.42193,3.1645,2.97161,0.0106,-0.07006,0.218,27.31924,3.17546,-8.96498,0.84295,0.18893,-0.14117,-0.23875,-272.50965,-21.61175,-36.37968,-65.32026,-27.55119,-1.80505,1.75778
72.58,-41.5351,-29.77195,-1.88997,-1.43824,-2.93596,-0.3757,1.00735,0.50941,-0.21808,1.17444,0.19295,0.66467,-0.05151,3.64123,2.42163,3.16153,2.97046,0.01052,-0.07086,0.21755,27.32989,3.10925,-8.94562,0.84506,0.20449,-0.07914,-0.12665,-272.71252,-20.84586,-37.1608,-65.59948,-27.56983,-1.71122,1.90206
72.6,-41.04078,-29.82302,-1.92128,-1.39981,-2.97204,-0.38063,1.03339,0.51739,-0.19166,1.1666,0.19761,0.67972,-0.0507,3.63581,2.42877,3.15775,2.96857,0.01021,-0.07166,0.21705,27.35937,3.07672,-8.94437,0.84722,0.21267,-0.04134,-0.04646,-272.93351,-20.31058,-37.64509,-65.89624,-27.59193,-1.65834,1.98635
72.62,-40.26489,-29.67101,-1.93332,-1.34394,-2.98655,-0.38192,1.20809,0.50483,-0.10954,1.17159,0.20213,0.71149,-0.05223,3.61784,2.4441,3.15139,2.96633,0.00953,-0.07233,0.21645,27.41895,3.08457,-8.97044,0.86208,0.2085,-0.05334,-0.04133,-273.12558,-20.4414,-37.28472,-66.21566,-27.61869,-1.71808,1.92123
72.64,-39.34838,-29.37262,-1.94501,-1.28135,-2.98474,-0.38033,1.42863,0.47356,-0.02935,1.19012,0.20472,0.74551,-0.05591,3.59254,2.46512,3.14428,2.96335,0.00868,-0.07296,0.2158,27.49855,3.12872,-9.0139,0.87816,0.19856,-0.08617,-0.06723,-273.32574,-20.83416,-36.62427,-66.54592,-27.6487,-1.81896,1.79489
72.66,-38.42304,-28.97749,-1.95705,-1.22131,-2.97255,-0.37673,1.609,0.43066,0.0219,1.21831,0.20471,0.77026,-0.06086,3.56474,2.48903,3.13797,2.95943,0.00785,-0.07356,0.21514,27.58653,3.20537,-9.0643,0.88648,0.18936,-0.11389,-0.08529,-273.54337,-21.17076,-36.0972,-66.86752,-27.6794,-1.90038,1.67983
72.68,-37.45259,-28.50828,-1.96161,-1.16338,-2.95451,-0.37197,1.83461,0.36182,0.0625,1.25505,0.20258,0.79368,-0.0681,3.53355,2.51498,3.13172,2.95449,0.00695,-0.07397,0.2142,27.68084,3.30414,-9.11034,0.89162,0.19197,-0.11394,-0.06441,-273.81066,-21.51733,-35.55659,-67.23025,-27.71381,-1.9819,1.55415
72.7,-36.50748,-27.95978,-1.94008,-1.10423,-2.92045,-0.36491,2.01459,0.31557,0.07809,1.28427,0.20197,0.8091,-0.07224,3.50072,2.54263,3.12578,2.94947,0.00606,-0.0744,0.21351,27.77001,3.44357,-9.17622,0.88976,0.17533,-0.15765,-0.11692,-274.01164,-22.02768,-34.95699,-67.50956,-27.74468,-2.07198,1.40678
72.72,-35.67902,-27.32415,-1.87575,-1.03965,-2.85878,-0.35424,1.99833,0.34631,0.0643,1.29097,0.20598,0.80671,-0.06719,3.46839,2.57136,3.12052,2.94554,0.00528,-0.0751,0.21378,27.8337,3.65298,-9.29426,0.87302,0.09363,-0.35219,-0.4053,-274.00264,-22.86316,-34.27395,-67.55923,-27.76296,-2.17596,1.22991
72.74,-34.91832,-26.65331,-1.77678,-0.97477,-2.78524,-0.34227,1.92998,0.40208,0.04211,1.28314,0.21246,0.79873,-0.05865,3.43688,2.59964,3.11558,2.94184,0.00451,-0.0757,0.21424,27.86402,3.89194,-9.41758,0.84436,-0.00791,-0.60379,-0.77496,-273.91752,-23.8429,-33.54068,-67.5211,-27.77665,-2.28723,1.03584
72.76,-34.19067,-26.00303,-1.65924,-0.91435,-2.71436,-0.33107,1.9192,0.44119,0.025,1.27038,0.21911,0.79418,-0.05124,3.40654,2.62574,3.11065,2.93778,0.00365,-0.07594,0.21433,27.86462,4.12045,-9.51331,0.80858,-0.09293,-0.83209,-1.10028,-273.86959,-24.78588,-32.82848,-67.51622,-27.79244,-2.39459,0.84229
72.78,-33.51295,-25.40806,-1.5342,-0.85573,-2.64571,-0.32064,1.91781,0.48158,0.00892,1.25156,0.22577,0.79103,-0.04196,3.37729,2.64812,3.10536,2.93404,0.00275,-0.07596,0.21456,27.83238,4.35174,-9.6076,0.76082,-0.20318,-1.17308,-1.54746,-273.80951,-25.75232,-32.1039,-67.5212,-27.80749,-2.50364,0.64406
72.8,-32.92032,-24.8264,-1.4087,-0.80207,-2.57688,-0.31079,1.92356,0.51653,-0.00505,1.22958,0.23303,0.78787,-0.03503,3.3525,2.66913,3.10093,2.93051,0.00192,-0.07577,0.21437,27.78961,4.53453,-9.66892,0.72498,-0.26767,-1.40432,-1.8331,-273.74641,-26.708,-31.39086,-67.47591,-27.82099,-2.61085,0.44711
72.82,-32.44275,-24.20665,-1.28608,-0.75704,-2.5052,-0.30125,1.94387,0.53659,-0.01472,1.20728,0.24197,0.78356,-0.03585,3.3356,2.6917,3.09873,2.92697,0.00129,-0.07536,0.21301,27.76228,4.61458,-9.6585,0.7287,-0.18514,-1.11643,-1.51063,-273.69605,-27.59889,-30.77337,-67.31291,-27.83257,-2.70448,0.26729
72.84,-32.05335,-23.62567,-1.1763,-0.71661,-2.4369,-0.29268,1.96606,0.55279,-0.02226,1.18475,0.25076,0.77954,-0.03881,3.32352,2.71244,3.09739,2.92399,0.00081,-0.07491,0.21139,27.73152,4.64527,-9.623,0.74515,-0.06336,-0.73347,-1.03632,-273.63607,-28.45455,-30.16062,-67.10433,-27.84247,-2.79733,0.09206
72.86,-31.72093,-23.15161,-1.08601,-0.67789,-2.37822,-0.28571,1.9898,0.57113,-0.02854,1.16266,0.25806,0.77777,-0.03979,3.31338,2.72859,3.09574,2.92199,0.0004,-0.07455,0.21021,27.6837,4.67098,-9.59896,0.75413,0.02264,-0.48905,-0.70377,-273.56276,-29.28534,-29.51269,-66.9153,-27.85107,-2.89518,-0.08291
72.88,-31.43705,-22.78029,-1.01341,-0.64108,-2.32781,-0.28005,2.01271,0.59325,-0.03425,1.14116,0.26559,0.77793,-0.04085,3.30527,2.74116,3.09398,2.92117,8e-05,-0.07431,0.2092,27.63631,4.67868,-9.57113,0.7691,0.12785,-0.21461,-0.29794,-273.47335,-30.08492,-29.00107,-66.7013,-27.8574,-2.9758,-0.22953
72.9,-31.24502,-22.45974,-0.95651,-0.60859,-2.28636,-0.2757,2.0355,0.61374,-0.03915,1.12141,0.27121,0.7789,-0.04063,3.30085,2.75134,3.09297,2.92087,-8e-05,-0.07428,0.20853,27.5818,4.66783,-9.55198,0.78114,0.19019,-0.06659,-0.06139,-273.37661,-30.83159,-28.20077,-66.5161,-27.86258,-3.09351,-0.41165
72.92,-31.18957,-22.12924,-0.91225,-0.5828,-2.25473,-0.27268,2.06096,0.62507,-0.04208,1.10469,0.27206,0.77932,-0.03749,3.30176,2.76051,3.09359,2.92026,-1e-05,-0.07453,0.20834,27.50056,4.64364,-9.56235,0.77462,0.12361,-0.23963,-0.31222,-273.28511,-31.50054,-26.60525,-66.41213,-27.86566,-3.31192,-0.70527
