T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.68,5e-05,2e-05,0.00031,0.00012,0.02537,0.00711,0.0399,0.03027,6e-05,0.02015,0.00029,0.00016,0.00028,0.07311,8e-05,0.1303,0.02405,0.01778,0.00014,0.00942,8e-05,0.01617,1.13743,4e-05,0.00036,0.03788,0.00181,0.29173,1e-05,0.05114,0.03105,0.04361,0.00016,0.01345,0.20205,0.02086,0.00251,0.03106,9e-05,0.00013,5e-05,6e-05,0.09055,7e-05,0.02535,0.10825,0.00867,6e-05,0.0285,8e-05,5e-05,0.00036,0.13705,0.0004,1.68682,0.0006,0.00017,0.67255,0.1651,0.00306,0.22432,2e-05,0.00045,0.00019,4e-05,3e-05,0.03296,0.00029
60.7,3e-05,2e-05,0.00026,0.0001,0.02583,0.00709,0.03999,0.03103,5e-05,0.01991,0.00025,0.00013,0.00024,0.07444,6e-05,0.13123,0.02453,0.01919,0.00013,0.01026,6e-05,0.01954,0.93504,3e-05,0.00033,0.03692,0.00148,0.28263,0.00131,0.02479,0.0281,0.03,0.00014,0.00662,0.20396,0.02094,0.00372,0.03166,7e-05,0.00011,4e-05,6e-05,0.08976,6e-05,0.02497,0.10415,0.00813,7e-05,0.02829,7e-05,4e-05,0.00033,0.1367,0.00036,1.52593,0.00051,0.00016,0.63295,0.15336,0.0026,0.22454,2e-05,0.00038,0.00016,3e-05,2e-05,0.01965,0.00025
60.72,5e-05,2e-05,0.00023,0.0001,0.02659,0.00717,0.04057,0.03167,5e-05,0.01952,0.00031,0.00014,0.00038,0.07699,7e-05,0.13181,0.02488,0.02197,0.00013,0.01208,4e-05,0.01947,0.68038,3e-05,0.00028,0.03749,0.00124,0.27494,0.00227,0.0055,0.0259,0.01953,0.00013,0.0014,0.2048,0.02054,0.00511,0.03197,7e-05,0.00013,4e-05,5e-05,0.08563,6e-05,0.02417,0.09643,0.00775,7e-05,0.02786,7e-05,4e-05,0.00036,0.1344,0.00039,1.32511,0.00044,0.00015,0.57273,0.13757,0.00226,0.20834,4e-05,0.00033,0.00034,3e-05,2e-05,0.0096,0.00032
60.74,3e-05,3e-05,0.00013,0.00013,0.02763,0.00732,0.04144,0.03225,8e-05,0.01911,0.00039,0.00011,0.00073,0.0799,0.00012,0.13223,0.0252,0.02527,0.00018,0.01427,4e-05,0.01699,0.45081,1e-05,0.00014,0.03578,0.00079,0.26824,0.00278,0.00274,0.02427,0.01188,0.00014,0.00069,0.20509,0.01985,0.00653,0.03212,0.00022,0.00017,4e-05,0.0001,0.08084,7e-05,0.02346,0.08831,0.00761,5e-05,0.02733,6e-05,6e-05,0.00047,0.1321,0.00028,1.09436,0.00022,0.00013,0.49478,0.11823,0.00112,0.18225,4e-05,0.00017,0.01833,3e-05,3e-05,0.00247,0.0116
60.76,0,0,3e-05,1e-05,0.02835,0.00727,0.04233,0.03268,1e-05,0.01867,2e-05,1e-05,0.00016,0.08247,0,0.1326,0.02554,0.02769,1e-05,0.01645,0,0.01349,0.2814,0,0,0.03174,6e-05,0.26221,0.00308,0.00166,0.02301,0.0065,0.00473,0.00039,0.20534,0.01899,0.00802,0.03213,6e-05,4e-05,0,1e-05,0.07714,0,0.02273,0.08233,0.00678,0,0.0267,0,0,1e-05,0.13017,1e-05,0.84978,0.00012,0,0.40555,0.09678,0.00061,0.15188,0,9e-05,0.03062,0,0,0.00153,0.01996
60.78,3e-05,1e-05,5e-05,6e-05,0.02944,0.00747,0.04365,0.03302,5e-05,0.01842,0.00035,0.00012,0.00046,0.08542,5e-05,0.1329,0.02604,0.0312,9e-05,0.01946,1e-05,0.0091,0.15764,3e-05,6e-05,0.02699,0.0005,0.25699,0.0032,0.00127,0.02212,0.00316,0.00764,0.00041,0.20559,0.01801,0.00984,0.03221,0.00025,0.00016,3e-05,6e-05,0.07358,5e-05,0.02307,0.07742,0.00687,3e-05,0.02614,5e-05,3e-05,0.00019,0.12835,0.00021,0.60984,9e-05,7e-05,0.31303,0.07522,0.00049,0.12003,3e-05,8e-05,0.03674,2e-05,1e-05,0.00115,0.02588
60.8,0,0,0,1e-05,0.03028,0.00746,0.0447,0.03322,1e-05,0.0182,2e-05,4e-05,1e-05,0.08797,1e-05,0.13348,0.02645,0.03415,0.00022,0.02249,0,0.004,0.08756,0,0,0.02116,6e-05,0.25246,0.00311,0.0006,0.02156,0.00124,0.0085,0.00021,0.20556,0.0166,0.01177,0.03213,9e-05,5e-05,0,1e-05,0.07107,0.00012,0.02307,0.07418,0.00638,0,0.02551,0,0,3e-05,0.12857,9e-05,0.39027,4e-05,0.00014,0.22383,0.05503,0.00027,0.09026,0,5e-05,0.03823,0,1e-05,0.00058,0.02822
60.82,0,1e-05,1e-05,3e-05,0.03141,0.00761,0.04498,0.03352,2e-05,0.01777,9e-05,5e-05,8e-05,0.08959,4e-05,0.13548,0.02665,0.03627,0.00012,0.0254,1e-05,0.002,0.05942,1e-05,1e-05,0.01494,0.00013,0.24873,0.00291,0.0003,0.02137,0.00042,0.00842,0.00011,0.20503,0.01455,0.01385,0.03194,5e-05,6e-05,2e-05,5e-05,0.07117,6e-05,0.02417,0.07549,0.00635,0,0.02491,2e-05,3e-05,0.0001,0.13325,0.00019,0.20094,0.00325,9e-05,0.14341,0.0373,0.00014,0.06495,0,2e-05,0.03921,1e-05,1e-05,0.00029,0.0289
60.84,0,0,0,0,0.03266,0.00771,0.0449,0.03377,0,0.01733,7e-05,0,4e-05,0.09098,0,0.13801,0.02675,0.03825,1e-05,0.02844,0,0.00099,0.0465,0,0,0.00968,2e-05,0.24571,0.00268,7e-05,0.02145,0.00032,0.00755,1e-05,0.2044,0.01208,0.01615,0.03169,1e-05,1e-05,0,0,0.07193,1e-05,0.02552,0.07809,0.00621,0,0.0243,0,0,0.00012,0.13924,1e-05,0.04638,0.00685,0,0.07562,0.02263,2e-05,0.04332,0,1e-05,0.03887,0,0,6e-05,0.02808
60.86,0,0,0,0,0.03399,0.00787,0.04495,0.03397,0,0.01702,2e-05,0,1e-05,0.09279,0,0.14059,0.02695,0.04059,0,0.03219,0.12363,0.00047,0.04116,0,0,0.00581,1e-05,0.24342,0.00249,3e-05,0.02172,0.0007,0.00643,0,0.20406,0.00942,0.01886,0.03153,0,1e-05,0,0,0.07221,0,0.02693,0.08017,0.00611,0,0.02377,0,0,5e-05,0.14395,1e-05,0.02305,0.01005,0,0.02157,0.01117,1e-05,0.02549,0,0,0.03719,0,0,0,0.02661
60.88,0,1e-05,2e-05,3e-05,0.03546,0.00815,0.0449,0.03416,4e-05,0.01678,7e-05,0.00015,0.00018,0.09506,6e-05,0.14387,0.02712,0.04253,2e-05,0.03457,0.22138,0.00024,0.04129,0.0193,0.0005,0.00306,0.0002,0.24203,0.00249,0.00045,0.02224,0.00151,0.00519,9e-05,0.20387,0.00656,0.02204,0.03144,2e-05,0.00012,1e-05,4e-05,0.07242,3e-05,0.02859,0.08262,0.00619,1e-05,0.02338,4e-05,5e-05,0.00027,0.14894,7e-05,0.01152,0.01255,2e-05,0.01078,0.00281,3e-05,0.01164,2e-05,0.00011,0.03559,1e-05,4e-05,4e-05,0.02502
60.9,0,0,0,1e-05,0.03705,0.00834,0.0448,0.03431,2e-05,0.01653,0.0001,0.00011,7e-05,0.09718,1e-05,0.14682,0.02733,0.04479,1e-05,0.03955,0.25682,9e-05,0.04632,0.02655,0.00799,0.00238,0.00019,0.2413,0.00234,0.00029,0.02287,0.00217,0.00385,2e-05,0.20407,0.00318,0.02556,0.03141,5e-05,0.00012,0,2e-05,0.07244,1e-05,0.03039,0.08444,0.00599,1e-05,0.02294,1e-05,1e-05,0.0001,0.15228,0.00025,0.00544,0.01296,3e-05,0.00546,0.00141,3e-05,0.00244,0,4e-05,0.03354,1e-05,1e-05,1e-05,0.02253
60.92,3e-05,0.00252,5e-05,0.00014,0.03881,0.00868,0.04486,0.03456,0.00015,0.01632,0.00052,0.00015,0.00014,0.09863,0.0001,0.14853,0.02796,0.05093,0.00016,0.05272,0.25484,5e-05,0.05127,0.02589,0.00628,0.00302,0.01588,0.24111,0.00219,0.00021,0.02355,0.00295,0.00287,0.00025,0.20495,0.00162,0.02933,0.03164,0.0001,0.00024,3e-05,0.00015,0.07258,2e-05,0.03275,0.08609,0.00591,9e-05,0.02245,7e-05,0.0001,0.00063,0.15207,0.00102,0.00266,0.01226,0.00017,0.00277,0.00072,0.00019,0.00121,4e-05,2e-05,0.03324,6e-05,1e-05,0.00016,0.02092
60.94,5e-05,0.00629,0.0001,0.00019,0.04067,0.00892,0.04487,0.03494,0.00015,0.01612,0.00063,0.00015,0.00015,0.09971,0.0001,0.14984,0.02855,0.05664,0.00023,0.06691,0.2547,4e-05,0.05246,0.02612,0.00583,0.00333,0.02736,0.24164,0.00206,0.00021,0.02431,0.00376,0.00181,0.00021,0.20625,0.00081,0.03337,0.03193,0.0001,0.00024,4e-05,0.0005,0.07238,6e-05,0.03479,0.0874,0.00574,7e-05,0.02192,9e-05,6e-05,0.00058,0.15017,0.00103,0.00129,0.01161,0.00017,0.00138,0.00037,0.00017,0.0006,3e-05,2e-05,0.03385,5e-05,2e-05,0.0001,0.01858
60.96,0,0.01082,5e-05,5e-05,0.04259,0.00903,0.04478,0.035,4e-05,0.01585,0.00031,5e-05,8e-05,0.10104,4e-05,0.15148,0.02904,0.06015,0.00012,0.07802,0.25525,3e-05,0.05069,0.02683,0.00596,0.00346,0.03487,0.24313,0.00191,0.00012,0.02529,0.00446,0.00095,0.00013,0.2078,0.00046,0.03765,0.03216,3e-05,7e-05,2e-05,0.00021,0.07185,2e-05,0.03622,0.08802,0.00546,1e-05,0.02144,5e-05,2e-05,0.00023,0.14827,0.00067,0.00057,0.01078,2e-05,0.00078,0.00021,8e-05,0.00032,0,1e-05,0.03435,1e-05,1e-05,8e-05,0.01655
60.98,1e-05,0.0159,4e-05,3e-05,0.04474,0.00935,0.0446,0.03518,3e-05,0.0156,0.00023,3e-05,9e-05,0.10253,3e-05,0.15322,0.0295,0.06406,9e-05,0.09003,0.25629,2e-05,0.04643,0.02773,0.00627,0.00359,0.03933,0.24562,0.00171,9e-05,0.02654,0.00513,0.00031,0.0001,0.20968,0.00033,0.04214,0.03255,2e-05,7e-05,2e-05,0.00015,0.0713,1e-05,0.0374,0.08769,0.00527,0,0.02096,4e-05,2e-05,0.00016,0.14645,0.00049,0.0004,0.00981,6e-05,0.00055,0.00015,6e-05,0.00023,1e-05,1e-05,0.03539,2e-05,1e-05,0.0001,0.01519
61,6e-05,0.02152,4e-05,5e-05,0.04704,0.0097,0.04458,0.03544,3e-05,0.0153,0.00021,3e-05,0.0002,0.10402,3e-05,0.15502,0.02999,0.06604,8e-05,0.09861,0.25736,2e-05,0.0408,0.02866,0.00649,0.00372,0.04119,0.24877,0.00137,8e-05,0.02783,0.00573,0.00024,8e-05,0.2119,0.00026,0.04669,0.033,0.0001,7e-05,2e-05,0.00011,0.07087,2e-05,0.03866,0.08779,0.00506,2e-05,0.02054,4e-05,3e-05,0.00015,0.14478,0.00039,0.0003,0.00879,5e-05,0.00043,0.00011,6e-05,0.00018,3e-05,1e-05,0.03624,2e-05,1e-05,0.00046,0.01436
61.02,0,0.02774,0,0,0.04907,0.00997,0.04499,0.03584,0,0.01487,0,0,0,0.1053,0,0.15684,0.03057,0.06284,0,0.09769,0.25824,0,0.03537,0.02951,0.0065,0.00376,0.04051,0.25207,0.00081,0,0.02892,0.00612,0,0,0.21442,0.00013,0.05113,0.03344,0,0,0,0,0.07087,0,0.04055,0.09059,0.0043,0,0.02022,0,0,0,0.14343,0,0,0.00781,0,0.00023,6e-05,0,0,0,0,0.03576,0,0,0.00058,0.01377
61.04,0,0.03441,0,0,0.05121,0.01033,0.04566,0.03638,0,0.01436,0,0,0,0.10643,0,0.15864,0.03121,0.05842,0,0.09402,0.25942,0,0.03014,0.03029,0.00632,0.00389,0.03938,0.25575,5e-05,0,0.03002,0.00648,0,0,0.21719,0,0.05542,0.03393,0,0,0,0,0.07115,0,0.04246,0.09364,0.00364,0,0.01993,0,0,0,0.14254,0,0,0.00703,0,1e-05,0,0,0,0,0,0.03488,0,0,0.00083,0.01385
61.06,0,0.04143,0,1e-05,0.05344,0.01075,0.04634,0.03697,0,0.01377,1e-05,0,0,0.10745,0,0.16031,0.03182,0.05535,0,0.09194,0.26038,0,0.02519,0.03114,0.00612,0.00407,0.0377,0.25987,3e-05,0,0.03125,0.00679,0,0,0.22001,2e-05,0.0594,0.03443,0,2e-05,0,0,0.07144,0,0.04339,0.09495,0.00302,0,0.01953,0,0,0,0.14176,0,0,0.00659,0,0,0,1e-05,2e-05,0,0.00097,0.03392,0,0,0.00102,0.01431
61.08,0.0001,0.0487,4e-05,8e-05,0.05577,0.01131,0.04701,0.03776,3e-05,0.01306,0.00025,4e-05,0.00014,0.10827,3e-05,0.16188,0.03253,0.05276,5e-05,0.08998,0.26123,1e-05,0.02103,0.03192,0.00579,0.00446,0.036,0.26419,3e-05,5e-05,0.03251,0.00709,3e-05,3e-05,0.22295,3e-05,0.06301,0.03494,3e-05,0.00013,1e-05,9e-05,0.07176,3e-05,0.0447,0.09723,0.00238,2e-05,0.01905,5e-05,2e-05,0.0002,0.14123,0.00015,5e-05,0.00671,9e-05,2e-05,1e-05,0.0002,0.0001,5e-05,0.00222,0.03234,2e-05,1e-05,0.00122,0.01519
61.1,0,0.05594,0,0,0.05791,0.01171,0.04781,0.03852,0,0.0123,4e-05,0.00011,1e-05,0.10891,0,0.16312,0.03314,0.05064,1e-05,0.08782,0.262,0,0.01929,0.03272,0.00518,0.00472,0.03399,0.26829,2e-05,0,0.03372,0.00719,0,1e-05,0.22564,0,0.06605,0.03539,0,8e-05,0,0,0.0721,0,0.04442,0.09685,0.0016,1e-05,0.01853,0,0,0.00017,0.14056,1e-05,0,0.00758,0,0,0,0.00012,4e-05,0,0.00367,0.0304,0,0,0.00134,0.016
61.12,0,0.06299,0,0,0.05972,0.01204,0.04898,0.03928,0,0.01176,1e-05,1e-05,2e-05,0.10963,0,0.16426,0.03351,0.04975,0,0.08618,0.26312,0,0.0238,0.03371,0.00447,0.00482,0.03096,0.27216,0,2e-05,0.03486,0.00714,0,0,0.22798,0,0.06861,0.03597,0,3e-05,0,0,0.0727,0,0.04149,0.08832,0.00138,0,0.01808,0,0,2e-05,0.14012,2e-05,0,0.00945,3e-05,0,0,3e-05,0,0,0.00532,0.02905,0,0,0.00146,0.01674
61.14,4e-05,0.06988,5e-05,7e-05,0.06135,0.01241,0.05039,0.04011,7e-05,0.0113,0.00043,9e-05,0.00052,0.11035,7e-05,0.16534,0.03383,0.05079,0.0001,0.08517,0.26454,2e-05,0.03088,0.03481,0.0037,0.0051,0.02921,0.27563,1e-05,0.00016,0.03591,0.00699,0.00036,0.00011,0.23006,2e-05,0.07064,0.03661,6e-05,3e-05,5e-05,8e-05,0.07353,6e-05,0.03867,0.0787,0.00164,5e-05,0.01767,7e-05,1e-05,0.00119,0.13999,0.00078,5e-05,0.01239,3e-05,3e-05,3e-05,3e-05,0.00014,4e-05,0.0072,0.02749,2e-05,1e-05,0.00189,0.01789
61.16,0,0.07659,0,0,0.06279,0.01273,0.05163,0.04092,0,0.01065,0,1e-05,0,0.11069,0,0.16601,0.0342,0.04893,0,0.08284,0.26595,0,0.03833,0.03591,0.00261,0.00554,0.02769,0.27842,0,0,0.0368,0.0067,3e-05,0,0.23189,0,0.07201,0.03709,0,0,0,0,0.07415,0,0.03614,0.07128,0.00086,0,0.01714,0,0,0.0001,0.13926,1e-05,0,0.01619,0,0,0,0,0,0,0.00925,0.02443,0,0,0.00179,0.01835
61.18,0,0.08323,0,0,0.06418,0.01309,0.05295,0.04177,0,0.01008,0,1e-05,0,0.1109,0,0.16658,0.03462,0.04796,0,0.08108,0.26559,0,0.05043,0.03646,0.00187,0.0051,0.0215,0.28055,8e-05,0,0.03754,0.00632,4e-05,0,0.2334,0,0.0729,0.0375,0,0,0,0,0.07491,0,0.0345,0.06462,0.00057,0,0.01659,0,0,0.0001,0.13875,3e-05,0,0.02056,0,0,0,0,1e-05,0,0.01155,0.02102,0,0,0.00201,0.01913
61.2,0,0.08918,1e-05,2e-05,0.06523,0.01343,0.05444,0.04258,2e-05,0.00952,0.00014,0.00016,0.00019,0.11105,8e-05,0.16709,0.03503,0.04721,5e-05,0.07929,0.26495,0,0.05523,0.03703,0.00141,0.00657,0.02674,0.28195,6e-05,6e-05,0.03814,0.00589,0.00012,3e-05,0.23462,3e-05,0.07318,0.0379,1e-05,5e-05,0,1e-05,0.07591,2e-05,0.03398,0.06047,0.00041,0,0.01611,1e-05,3e-05,0.0005,0.13828,0.00047,1e-05,0.02475,4e-05,0,0.00043,6e-05,0.00013,1e-05,0.01368,0.01725,0,1e-05,0.00234,0.0201
61.22,0,0.09386,0,0,0.06567,0.01355,0.0562,0.04331,0,0.00888,4e-05,2e-05,0.00054,0.11128,1e-05,0.16764,0.03531,0.04589,0,0.0767,0.26439,0,0.03942,0.03817,0.00103,0.0135,0.06317,0.2826,2e-05,1e-05,0.03862,0.00545,2e-05,0,0.23567,0,0.07272,0.03835,0,1e-05,0,0,0.07722,0,0.03489,0.05947,0.00027,0,0.01563,0,0,0.00015,0.13735,0.00011,0,0.02774,2e-05,0,0.00191,2e-05,5e-05,0,0.01545,0.01287,0,0,0.00261,0.02105
61.24,0,0.09775,0,0,0.06573,0.01367,0.05806,0.04398,0,0.0083,0,0,0.00073,0.11148,0,0.16816,0.03555,0.04449,0,0.07378,0.26319,0,0.01775,0.03934,0.00046,0.02275,0.11168,0.28253,0,0,0.03896,0.00495,0,0,0.23641,0,0.07168,0.03876,0,4e-05,0,0,0.07871,1e-05,0.03648,0.06022,0,0,0.01521,0,0,0,0.13638,0,0,0.0292,0,0,0.00387,0,0,0,0.01683,0.00896,0,0,0.00301,0.02213
61.26,0,0.1013,0,0,0.06566,0.01381,0.0599,0.0446,0,0.00782,0,0,0.00112,0.11154,0,0.16856,0.03577,0.04267,0,0.0704,0.2613,0,0.00101,0.04023,0.00028,0.03149,0.1559,0.28174,0,0,0.03914,0.00431,0,0,0.23676,0,0.0702,0.039,0,0.00011,0,0,0.08019,0,0.038,0.06075,1e-05,0,0.01477,0,0,0,0.13526,1e-05,0,0.02916,0,0,0.00594,0,0,0,0.01772,0.00618,0,0,0.00343,0.02297
61.28,0,0.10499,0,0,0.06548,0.01377,0.06172,0.04515,0,0.00743,0,0,0.00144,0.11153,0,0.16891,0.03598,0.04192,0,0.06854,0.25801,0,0.0001,0.04097,1e-05,0.04242,0.20797,0.28033,0,0,0.03913,0.00385,0,0,0.23686,0,0.06833,0.03912,0,0,0,0,0.08162,0,0.03964,0.06145,0,0,0.01427,0,0,0,0.13387,0,0,0.02767,0.00934,0,0.00874,0,0,0,0.01808,0.00405,0,0,0.0038,0.02337
61.3,7e-05,0.10723,3e-05,5e-05,0.06498,0.0141,0.06369,0.04562,4e-05,0.00717,0.00019,3e-05,0.00181,0.11147,3e-05,0.16926,0.03613,0.04006,3e-05,0.06398,0.25474,1e-05,0.00025,0.04116,7e-05,0.05257,0.25273,0.27849,1e-05,0.00014,0.03914,0.00297,3e-05,8e-05,0.23679,2e-05,0.0659,0.03918,3e-05,0.00033,1e-05,5e-05,0.08336,3e-05,0.04153,0.06237,0.00013,2e-05,0.01386,4e-05,2e-05,0.00019,0.13248,0.00029,3e-05,0.02483,0.0169,1e-05,0.0115,2e-05,7e-05,4e-05,0.01718,0.00546,1e-05,1e-05,0.00431,0.02448
61.32,0.0002,0.10603,0.00019,0.00065,0.06404,0.01507,0.06603,0.04593,0.00039,0.00708,0.00156,0.00011,0.0034,0.11135,0.00045,0.16954,0.03624,0.03513,0.00049,0.05088,0.25304,3e-05,0.00149,0.04038,0.00014,0.05596,0.26793,0.27644,1e-05,0.00086,0.03941,0.0008,0.00018,0.00028,0.23664,7e-05,0.06276,0.03947,0.00026,0.00142,8e-05,0.00013,0.08618,0.00019,0.04467,0.06344,0.00149,5e-05,0.01385,0.00011,0.00011,0.00168,0.13271,0.00077,0.00012,0.0212,0.02094,5e-05,0.01207,0.00015,0.00044,0.00013,0.0142,0.01535,4e-05,3e-05,0.00503,0.02637
61.34,0,0.10331,0,3e-05,0.06236,0.01405,0.0683,0.04599,1e-05,0.00681,0.00012,0,0.00178,0.11106,9e-05,0.16947,0.03614,0.0266,3e-05,0.03482,0.25063,0,0.00039,0.03911,0,0.05649,0.26909,0.27396,0,0.00022,0.0397,0.00033,0,1e-05,0.23649,0,0.05873,0.03909,0,0.00056,0,0,0.08812,1e-05,0.04467,0.06407,8e-05,0,0.01353,0,0,0.0001,0.13007,1e-05,0,0.01756,0.02295,0,0.01174,0,1e-05,0,0.00991,0.02556,0,0.00061,0.00559,0.02733
61.36,4e-05,0.101,0.00017,0.00016,0.06123,0.01395,0.07085,0.04605,0.00013,0.00686,0.00049,0.00041,0.00276,0.11087,0.00018,0.16962,0.03617,0.02381,0.00023,0.02285,0.24681,2e-05,0.00199,0.0379,0.00014,0.05848,0.27721,0.27161,2e-05,0.0003,0.03994,0.00038,0.0002,0.00018,0.23687,2e-05,0.05476,0.03932,0.00024,0.00058,3e-05,0.00012,0.09088,8e-05,0.04709,0.06633,0.00099,3e-05,0.01339,5e-05,5e-05,0.00075,0.12908,0.00036,2e-05,0.01438,0.02759,1e-05,0.01191,0.00011,0.0002,3e-05,0.00527,0.03689,2e-05,0.00126,0.00649,0.03036
61.38,1e-05,0.09818,0.00013,0.00014,0.05982,0.01376,0.07355,0.04593,0.0001,0.00687,0.00045,0.00034,0.00262,0.11055,0.00014,0.16959,0.0362,0.02091,0.00018,0.01034,0.24211,2e-05,0.00167,0.03659,0.00017,0.0604,0.28389,0.26932,2e-05,0.00024,0.04023,0.00032,0.00016,0.00015,0.23763,4e-05,0.0502,0.03959,0.00019,0.00048,6e-05,0.00012,0.09349,7e-05,0.04937,0.06719,0.00092,3e-05,0.0132,8e-05,0.00012,0.00059,0.12776,0.00046,2e-05,0.0115,0.03224,4e-05,0.01207,0.00011,0.00017,2e-05,0.00026,0.05366,3e-05,0.00187,0.0065,0.02916
61.4,0,0.09548,5e-05,1e-05,0.05833,0.01351,0.07622,0.04555,5e-05,0.00699,3e-05,0,0.00204,0.11028,4e-05,0.16953,0.03612,0.02091,8e-05,0.00072,0.23623,0,0.00126,0.03519,6e-05,0.06171,0.28775,0.26657,0.00409,0.00011,0.0403,0.00024,0,5e-05,0.23936,0,0.04528,0.04023,8e-05,0.0003,0,0,0.09628,1e-05,0.05163,0.06764,0.00049,0,0.01301,0,6e-05,0.00025,0.12529,1e-05,0,0.00926,0.03644,0,0.01206,2e-05,2e-05,0,0.00021,0.06216,0,0.0025,0.00765,0.03539
61.42,0,0.0941,0,0,0.05684,0.01323,0.07907,0.04492,0,0.00742,0,0,0.00133,0.1103,0,0.17008,0.03601,0.02674,1e-05,0,0.22897,0,0.00049,0.03392,0,0.06218,0.2887,0.26221,0.00558,0,0.03984,6e-05,0,0,0.2426,0,0.04023,0.04173,0,6e-05,0,0,0.09926,0,0.05471,0.06959,4e-05,0,0.01295,0,0,0,0.12028,0.00056,0,0.00802,0.03799,0,0.0118,0,0,0,0.00011,0.04652,0,0.00323,0.01278,0.06423
61.44,0,0.09308,0,0,0.05543,0.01315,0.08195,0.0441,0,0.00798,0,0,0.0011,0.11044,0,0.17084,0.03594,0.03476,0,0.00113,0.22128,0,1e-05,0.03272,0,0.06222,0.2879,0.25679,0.0049,0,0.03881,0,0,0,0.24689,0,0.03498,0.04374,0,0,0,0,0.10247,0,0.05822,0.07184,0,0,0.01296,0,0,1e-05,0.11486,1e-05,0,0.0073,0.03896,0,0.01145,0,0,0,1e-05,0.02386,0,0.00409,0.01927,0.10077
61.46,0,0.09171,1e-05,1e-05,0.05406,0.01314,0.08482,0.0432,0,0.00852,1e-05,0,0.00103,0.11061,0,0.17158,0.0359,0.04188,0,0.00171,0.21387,1e-05,3e-05,0.03154,0,0.06256,0.28788,0.25137,0.00296,1e-05,0.03752,6e-05,0,1e-05,0.25187,0,0.02954,0.04604,0,0,0,0,0.10567,0,0.06203,0.07407,1e-05,1e-05,0.01298,1e-05,0,0.00016,0.11041,0.00014,0,0.00673,0.04114,0,0.01121,0,0,0,6e-05,0.0062,0,0.00502,0.02509,0.13318
61.48,0,0.09039,0,0,0.05273,0.01314,0.08772,0.0422,0,0.00902,0,0,0.00091,0.11079,0,0.17237,0.03591,0.04789,0,0.00185,0.20722,0,0,0.03048,0,0.06287,0.28767,0.24635,0.00172,0.01212,0.03588,0,0,0,0.25761,0,0.02411,0.04866,0,0,0,0,0.10856,0,0.06534,0.07567,0,0,0.01306,0,0,0,0.10615,0,0,0.00631,0.04372,0,0.01095,0,0,0,0.00252,0.00343,0,0.00614,0.03216,0.17094
61.5,0,0.08875,0,0,0.05136,0.01312,0.09039,0.04112,0,0.00961,1e-05,0,0.00098,0.11123,0,0.17337,0.03589,0.0538,1e-05,0.00267,0.20133,0,0,0.02956,0,0.06336,0.28795,0.24214,0.00119,0.02226,0.03421,0,0,0,0.26422,0,0.01878,0.05175,0,1e-05,0,0,0.11191,0,0.06917,0.07782,2e-05,0,0.01314,0,1e-05,0,0.10255,0,0,0.00612,0.0459,0,0.01077,0,0,0,0.00562,0.00216,0,0.007,0.03765,0.19971
61.52,0,0.08641,0,0,0.04986,0.01301,0.09251,0.03995,0,0.01046,1e-05,0,0.00129,0.11214,0,0.17469,0.03569,0.06,0,0.00485,0.19611,0,0,0.0288,0,0.06444,0.29,0.23787,0.00057,0.02,0.03312,0,0,0,0.27173,0,0.01362,0.05539,0,0,0,0,0.1167,0,0.07481,0.08185,1e-05,0,0.01318,0,0,0,0.10015,0,0,0.00614,0.04698,0,0.01084,0,0,0,0.00623,0.00066,0,0.00695,0.03744,0.20141
61.54,3e-05,0.08391,4e-05,5e-05,0.04838,0.01296,0.09437,0.03868,3e-05,0.01144,0.00031,0.00013,0.00182,0.11336,3e-05,0.17632,0.03551,0.06609,8e-05,0.00775,0.19233,0,0.00018,0.02826,6e-05,0.06575,0.29298,0.23352,0.00032,0.01513,0.03244,4e-05,8e-05,5e-05,0.2798,1e-05,0.00899,0.05945,5e-05,0.0001,2e-05,4e-05,0.1221,4e-05,0.08054,0.08628,0.00026,2e-05,0.01324,6e-05,5e-05,0.00044,0.09847,0.00033,1e-05,0.00634,0.04754,1e-05,0.01098,8e-05,9e-05,1e-05,0.00548,0.00035,1e-05,0.0065,0.03505,0.19272
61.56,3e-05,0.08148,6e-05,4e-05,0.04689,0.01278,0.09616,0.03733,4e-05,0.01228,0.00032,0.00024,0.00222,0.11464,2e-05,0.17793,0.03536,0.07067,8e-05,0.00991,0.19067,1e-05,0.00027,0.028,9e-05,0.06692,0.2955,0.22964,0.00022,0.01457,0.032,3e-05,6e-05,4e-05,0.28806,2e-05,0.00509,0.06365,2e-05,0.00013,3e-05,3e-05,0.12727,3e-05,0.08405,0.08935,0.00065,3e-05,0.01333,3e-05,3e-05,0.00088,0.0966,0.00052,1e-05,0.00665,0.04818,2e-05,0.01103,4e-05,5e-05,1e-05,0.00409,0.00074,3e-05,0.00613,0.03335,0.18693
