T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
66.78,-0.00272,0,-0.00272,-0,0.00272,0,6.99614,678.70114,-6.99614,-0,6.99614,0
66.8,-2e-05,0,-2e-05,-0,2e-05,0,6.99173,678.34076,-6.99173,-0,6.99173,0
66.82,0.0017,0.16549,0.0017,-0,-0.0017,0,6.98956,678.19677,-6.98956,-0,6.98956,0
66.84,0.00268,0.25983,0.00268,-0,-0.00268,0,6.98902,678.20751,-6.98902,-0,6.98902,0
66.86,0.00308,0.29947,0.00308,-0,-0.00308,0,6.98955,678.3207,-6.98955,-0,6.98955,0
66.88,0.0031,0.30083,0.0031,0,-0.0031,-0,6.99074,678.49432,-6.99074,0,6.99074,-0
66.9,0.00286,0.27754,0.00286,0,-0.00286,-0,6.99226,678.69629,-6.99226,0,6.99226,-0
66.92,0.00247,0.2403,0.00247,0,-0.00247,-0,6.99388,678.90353,-6.99388,0,6.99388,-0
66.94,0.00203,0.19712,0.00203,0,-0.00203,-0,6.99543,679.10055,-6.99543,0,6.99543,-0
66.96,0.00158,0.15359,0.00158,0,-0.00158,-0,6.99683,679.27802,-6.99683,0,6.99683,-0
66.98,0.00117,0.11333,0.00117,0,-0.00117,-0,6.99802,679.43123,-6.99802,0,6.99802,-0
67,0.00081,0.07841,0.00081,0,-0.00081,-0,6.99898,679.55879,-6.99898,0,6.99898,-0
67.02,0.00051,0.04971,0.00051,0,-0.00051,-0,6.99974,679.66145,-6.99974,0,6.99974,-0
67.04,0.00028,0.02731,0.00028,0,-0.00028,-0,7.00029,679.74111,-7.00029,0,7.00029,-0
67.06,0.00011,0.01075,0.00011,0,-0.00011,-0,7.00067,679.80007,-7.00067,0,7.00067,-0
67.08,-1e-05,0,-1e-05,0,1e-05,-0,7.00089,679.84047,-7.00089,0,7.00089,-0
67.1,-8e-05,0,-8e-05,0,8e-05,-0,7.00096,679.86386,-7.00096,0,7.00096,-0
67.12,-0.00012,0,-0.00012,0,0.00012,-0,7.00089,679.871,-7.00089,0,7.00089,-0
67.14,-0.00014,0,-0.00014,0,0.00014,-0,7.00067,679.86174,-7.00067,0,7.00067,-0
67.16,-0.00014,0,-0.00014,-0,0.00014,0,7.00029,679.83511,-7.00029,-0,7.00029,0
67.18,-0.00013,0,-0.00013,-0,0.00013,0,6.99974,679.78953,-6.99974,-0,6.99974,0
67.2,-0.00011,0,-0.00011,-0,0.00011,0,6.99898,679.72315,-6.99898,-0,6.99898,0
67.22,-9e-05,0,-9e-05,-0,9e-05,0,6.99802,679.63446,-6.99802,-0,6.99802,0
67.24,-7e-05,0,-7e-05,-0,7e-05,0,6.99683,679.52301,-6.99683,-0,6.99683,0
67.26,-5e-05,0,-5e-05,-0,5e-05,0,6.99543,679.39036,-6.99543,-0,6.99543,0
67.28,-4e-05,0,-4e-05,-0,4e-05,0,6.99388,679.24124,-6.99388,-0,6.99388,0
67.3,-2e-05,0,-2e-05,-0,2e-05,0,6.99226,679.08492,-6.99226,-0,6.99226,0
67.32,-1e-05,0,-1e-05,-0,1e-05,0,6.99074,678.93667,-6.99074,-0,6.99074,0
67.34,-0,0,-0,-0,0,0,6.98955,678.81926,-6.98955,-0,6.98955,0
67.36,0,7e-05,0,-0,-0,0,6.98902,678.76435,-6.98902,-0,6.98902,0
67.38,0,0.00039,0,-0,-0,0,6.98956,678.81346,-6.98956,-0,6.98956,0
67.4,1e-05,0.00056,1e-05,-0,-1e-05,0,6.99173,679.01831,-6.99173,-0,6.99173,0
67.42,1e-05,0.00063,1e-05,-0,-1e-05,0,6.99614,679.44002,-6.99614,-0,6.99614,0
67.44,1e-05,0.00062,1e-05,0,-1e-05,-0,7.00349,680.14667,-7.00349,0,7.00349,-0
67.46,1e-05,0.00056,1e-05,0,-1e-05,-0,7.01452,681.20866,-7.01452,0,7.01452,-0
67.48,0,0.00048,0,0,-0,-0,7.02989,682.69115,-7.02989,0,7.02989,-0
67.5,0,0.00039,0,0,-0,-0,7.05012,684.64299,-7.05012,0,7.05012,-0
67.52,0,0.0003,0,0,-0,-0,7.07537,687.08144,-7.07537,0,7.07537,-0
67.54,0,0.00022,0,0,-0,-0,7.10529,689.97234,-7.10529,0,7.10529,-0
67.56,0,0.00015,0,0,-0,-0,7.13877,693.20563,-7.13877,0,7.13877,-0
67.58,0,9e-05,0,0,-0,-0,7.17357,696.5667,-7.17357,0,7.17357,-0
67.6,0,5e-05,0,0,-0,-0,7.2061,699.70477,-7.2061,0,7.2061,-0
67.62,0,2e-05,0,0,-0,-0,7.231,702.10069,-7.231,0,7.231,-0
67.64,-0,0,-0,0,0,-0,7.2409,703.03783,-7.2409,0,7.2409,-0
67.66,-0,0,-0,0,0,-0,7.22615,701.58138,-7.22615,0,7.22615,-0
67.68,-0,0,-0,0,0,-0,7.17483,696.57342,-7.17483,0,7.17483,-0
67.7,-0,0,-0,0,0,-0,7.07291,686.65318,-7.07291,0,7.07291,-0
67.72,-0,0,-0,-0,0,0,6.90486,670.31405,-6.90486,-0,6.90486,0
67.74,-0,0,-0,-0,0,0,6.65476,646.0107,-6.65476,-0,6.65476,0
67.76,-0,0,-0,-0,0,0,6.30804,612.33097,-6.30804,-0,6.30804,0
67.78,-0,0,-0,-0,0,0,5.85411,568.24718,-5.85411,-0,5.85411,0
67.8,-0,0,-0,-0,0,0,5.28986,513.45985,-5.28986,-0,5.28986,0
67.82,-0,0,-0,-0,0,0,4.62429,448.84231,-4.62429,-0,4.62429,0
67.84,-0,0,-0,-0,0,0,3.88411,376.98717,-3.88411,-0,3.88411,0
67.86,-0,0,-0,-0,0,0,3.11589,302.41575,-3.11589,-0,3.11589,0
67.88,-0,0,-0,-0,0,0,2.37571,230.56914,-2.37571,-0,2.37571,0
67.9,-0,0,-0,-0,0,0,1.71014,165.96778,-1.71014,-0,1.71014,0
67.92,0,0,0,-0,-0,0,1.14589,111.20284,-1.14589,-0,1.14589,0
67.94,0,0,0,-0,-0,0,0.69196,67.14595,-0.69196,-0,0.69196,0
67.96,0,0,0,-0,-0,0,0.34524,33.49593,-0.34524,-0,0.34524,0
67.98,0,0,0,-0,-0,0,0.09514,9.22359,-0.09514,-0,0.09514,0
68,0,0,0,0,-0,-0,-0.07291,0,0.07291,0,-0.07291,-0
68.02,0,0,0,0,-0,-0,-0.17483,0,0.17483,0,-0.17483,-0
68.04,0,0,0,0,-0,-0,-0.22615,0,0.22615,0,-0.22615,-0
68.06,0,0,0,0,-0,-0,-0.2409,0,0.2409,0,-0.2409,-0
68.08,0,0,0,0,-0,-0,-0.231,0,0.231,0,-0.231,-0
68.1,0,0,0,0,-0,-0,-0.2061,0,0.2061,0,-0.2061,-0
68.12,0,0,0,0,-0,-0,-0.17357,0,0.17357,0,-0.17357,-0
68.14,0,0,0,0,-0,-0,-0.13877,0,0.13877,0,-0.13877,-0
68.16,0,0,0,0,-0,-0,-0.1053,0,0.1053,0,-0.1053,-0
68.18,0,0,0,-0,-0,-0,-0.07537,0,0.07537,-0,-0.07537,-0
68.2,-0,0,-0,-0,0,-0,-0.05012,0,0.05012,-0,-0.05012,-0
68.22,-0,0,-0,-0,0,-0,-0.02991,0,0.02991,-0,-0.02991,-0
68.24,-0,0,-0,-0,0,-0,-0.01454,0,0.01454,-0,-0.01454,-0
68.26,-0,0,-0,-0,0,-0,-0.00351,0,0.00351,-0,-0.00351,-0
68.28,-0,0,-0,-0,0,-0,0.00384,0.37335,-0.00384,-0,0.00384,-0
68.3,-0,0,-0,-0,0,0,0.00825,0.80101,-0.00825,-0,0.00825,0
68.32,-0,0,-0,0,0,0,0.01041,1.01094,-0.01041,0,0.01041,0
68.34,-0,0,-0,0,0,0,0.01096,1.06437,-0.01096,0,0.01096,0
68.36,-0,0,-0,0,0,0,0.01044,1.01313,-0.01044,0,0.01044,0
68.38,-0,0,-0,0,0,0,0.00926,0.89888,-0.00926,0,0.00926,0
68.4,-0,0,-0,0,0,0,0.00776,0.75339,-0.00776,0,0.00776,0
68.42,-0,0,-0,0,0,0,0.00618,0.59957,-0.00618,0,0.00618,0
68.44,-0,0,-0,0,0,0,0.00466,0.45274,-0.00466,0,0.00466,0
68.46,-0,0,-0,0,0,0,0.00332,0.32221,-0.00332,0,0.00332,0
68.48,0,0,0,0,-0,0,0.00219,0.2126,-0.00219,0,0.00219,0
68.5,0,0,0,0,-0,0,0.00129,0.12523,-0.00129,0,0.00129,0
68.52,0,0,0,0,-0,0,0.00061,0.05913,-0.00061,0,0.00061,0
68.54,0,0,0,0,-0,0,0.00012,0.01199,-0.00012,0,0.00012,0
68.56,0,0,0,0,-0,0,-0.0002,0,0.0002,0,-0.0002,0
68.58,0,0,0,-0,-0,-0,-0.00039,0,0.00039,-0,-0.00039,-0
68.6,0,0,0,-0,-0,-0,-0.00048,0,0.00048,-0,-0.00048,-0
68.62,0,0,0,-0,-0,-0,-0.0005,0,0.0005,-0,-0.0005,-0
68.64,0,0,0,-0,-0,-0,-0.00047,0,0.00047,-0,-0.00047,-0
68.66,0,0,0,-0,-0,-0,-0.00042,0,0.00042,-0,-0.00042,-0
68.68,0,0,0,-0,-0,-0,-0.00035,0,0.00035,-0,-0.00035,-0
68.7,0,0,0,-0,-0,-0,-0.00027,0,0.00027,-0,-0.00027,-0
68.72,0,0,0,-0,-0,-0,-0.00021,0,0.00021,-0,-0.00021,-0
68.74,0,0,0,-0,-0,-0,-0.00015,0,0.00015,-0,-0.00015,-0
68.76,-0,0,-0,-0,0,-0,-0.0001,0,0.0001,-0,-0.0001,-0
68.78,-0,0,-0,-0,0,-0,-6e-05,0,6e-05,-0,-6e-05,-0
68.8,-0,0,-0,-0,0,-0,-3e-05,0,3e-05,-0,-3e-05,-0
68.82,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.84,-0,0,-0,-0,0,-0,1e-05,0.00097,-1e-05,-0,1e-05,-0
68.86,-0,0,-0,0,0,0,2e-05,0.00177,-2e-05,0,2e-05,0
68.88,-0,0,-0,0,0,0,2e-05,0.00214,-2e-05,0,2e-05,0
68.9,-0,0,-0,0,0,0,2e-05,0.0022,-2e-05,0,2e-05,0
68.92,-0,0,-0,0,0,0,2e-05,0.00207,-2e-05,0,2e-05,0
68.94,-0,0,-0,0,0,0,2e-05,0.00181,-2e-05,0,2e-05,0
68.96,-0,0,-0,0,0,0,2e-05,0.0015,-2e-05,0,2e-05,0
68.98,-0,0,-0,0,0,0,1e-05,0.00119,-1e-05,0,1e-05,0
69,-0,0,-0,0,0,0,1e-05,0.00089,-1e-05,0,1e-05,0
69.02,-0,0,-0,0,0,0,1e-05,0.00062,-1e-05,0,1e-05,0
69.04,0,0,0,0,-0,0,0,0.00041,-0,0,0,0
69.06,0,0,0,0,-0,0,0,0.00023,-0,0,0,0
69.08,0,0,0,0,-0,0,0,0.0001,-0,0,0,0
69.1,0,0,0,0,-0,0,0,1e-05,-0,0,0,0
69.12,0,0,0,0,-0,0,-0,0,0,0,-0,0
69.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.36,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.38,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
69.4,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
69.42,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
69.44,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
69.46,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
69.48,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
69.5,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
69.52,-0,0,-0,0,0,0,0,1e-05,-0,0,0,0
69.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.58,-0,0,-0,0,0,0,-0,0,0,0,-0,0
69.6,0,0,0,0,-0,0,-0,0,0,0,-0,0
69.62,0,0,0,0,-0,0,-0,0,0,0,-0,0
69.64,0,0,0,0,-0,0,-0,0,0,0,-0,0
69.66,0,0,0,0,-0,0,-0,0,0,0,-0,0
69.68,0,0,0,0,-0,0,-0,0,0,0,-0,0
69.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.84,0,0,0,-0,-0,-0,0,1e-05,-0,-0,0,-0
69.86,0,0,0,-0,-0,-0,0,0.0001,-0,-0,0,-0
69.88,-0,0,-0,-0,0,-0,0,0.00023,-0,-0,0,-0
69.9,-0,0,-0,-0,0,-0,0,0.0004,-0,-0,0,-0
69.92,-0,0,-0,-0,0,-0,1e-05,0.00061,-1e-05,-0,0,-0
69.94,-0,0,-0,-0,0,-0,1e-05,0.00087,-1e-05,-0,0,-0
69.96,-0,0,-0,-0,0,-0,1e-05,0.00116,-1e-05,-0,0,-0
69.98,-0,0,-0,0,0,0,2e-05,0.00147,-2e-05,0,0,0
70,-0,0,-0,0,0,0,2e-05,0.00177,-2e-05,0,0,0
70.02,-0,0,-0,0,0,0,2e-05,0.00202,-2e-05,0,0,0
70.04,-0,0,-0,0,0,0,2e-05,0.00215,-2e-05,0,0,0
70.06,-0,0,-0,0,0,0,2e-05,0.00209,-2e-05,0,0,0
70.08,-0,0,-0,0,0,0,2e-05,0.00173,-2e-05,0,0,0
70.1,-0,0,-0,0,0,0,1e-05,0.00095,-1e-05,0,-0,0
70.12,-0,0,-0,0,0,0,-0,0,0,0,-1e-05,0
70.14,0,0,0,0,-0,0,-3e-05,0,3e-05,0,-1e-05,0
70.16,0,0,0,0,-0,0,-6e-05,0,6e-05,0,-2e-05,0
70.18,0,0,0,0,-0,0,-0.0001,0,0.0001,0,-3e-05,0
70.2,0,0,0,0,-0,0,-0.00015,0,0.00015,0,-5e-05,0
70.22,0,0,0,0,-0,0,-0.00021,0,0.00021,0,-6e-05,0
70.24,0,0,0,0,-0,0,-0.00027,0,0.00027,0,-7e-05,0
70.26,0,0,0,-0,-0,-0,-0.00035,0,0.00035,-0,-9e-05,-0
70.28,0,0,0,-0,-0,-0,-0.00042,0,0.00042,-0,-0.0001,-0
70.3,0,0,0,-0,-0,-0,-0.00047,0,0.00047,-0,-0.0001,-0
70.32,0,0,0,-0,-0,-0,-0.0005,0,0.0005,-0,-0.0001,-0
70.34,0,0,0,-0,-0,-0,-0.00048,0,0.00048,-0,-7e-05,-0
70.36,0,0,0,-0,-0,-0,-0.00039,0,0.00039,-0,-3e-05,-0
70.38,0,0,0,-0,-0,-0,-0.0002,0,0.0002,-0,4e-05,-0
70.4,0,0,0,-0,-0,-0,0.00012,0.01178,-0.00012,-0,0.00015,-0
70.42,-0,0,-0,-0,0,-0,0.00061,0.05788,-0.00061,-0,0.0003,-0
70.44,-0,0,-0,-0,0,-0,0.00129,0.12252,-0.00129,-0,0.00049,-0
70.46,-0,0,-0,-0,0,-0,0.00219,0.20795,-0.00219,-0,0.00073,-0
70.48,-0,0,-0,-0,0,-0,0.00332,0.3151,-0.00332,-0,0.00102,-0
70.5,-0,0,-0,-0,0,-0,0.00466,0.44271,-0.00466,-0,0.00134,-0
70.52,-0,0,-0,-0,0,-0,0.00618,0.58623,-0.00618,-0,0.00166,-0
70.54,-0,0,-0,0,0,0,0.00776,0.73658,-0.00776,0,0.00196,0
70.56,-0,0,-0,0,0,0,0.00926,0.87873,-0.00926,0,0.00219,0
70.58,-0,0,-0,0,0,0,0.01044,0.99032,-0.01044,0,0.00226,0
70.6,-0,0,-0,0,0,0,0.01096,1.04026,-0.01096,0,0.0021,0
70.62,-0,0,-0,0,0,0,0.01041,0.98783,-0.01041,0,0.00158,0
70.64,-0,0,-0,0,0,0,0.00825,0.78235,-0.00825,0,0.00057,0
70.66,-0,0,-0,0,0,0,0.00384,0.36396,-0.00384,0,-0.00108,0
70.68,-0,0,-0,0,0,0,-0.00351,0,0.00351,0,-0.00351,0
70.7,0,0,0,0,-0,0,-0.01454,0,0.01454,0,-0.00686,0
70.72,0,0,0,0,-0,0,-0.02991,0,0.02991,0,-0.01122,0
70.74,0,0,0,0,-0,0,-0.05012,0,0.05012,0,-0.01662,0
70.76,0,0,0,0,-0,0,-0.07537,0,0.07537,0,-0.02296,0
70.78,0,0,0,0,-0,0,-0.1053,0,0.1053,0,-0.02997,0
70.8,0,0,0,0,-0,0,-0.13877,0,0.13877,0,-0.03714,0
70.82,0,0,0,-0,-0,-0,-0.17357,0,0.17357,-0,-0.04367,-0
70.84,0,0,0,-0,-0,-0,-0.2061,0,0.2061,-0,-0.04838,-0
70.86,0,0,0,-0,-0,-0,-0.231,0,0.231,-0,-0.04967,-0
70.88,0,0,0,-0,-0,-0,-0.2409,0,0.2409,-0,-0.04545,-0
70.9,0,0,0,-0,-0,-0,-0.22615,0,0.22615,-0,-0.03319,-0
70.92,0,0,0,-0,-0,-0,-0.17483,0,0.17483,-0,-0.00991,-0
70.94,0,0,0,-0,-0,-0,-0.07291,0,0.07291,-0,0.02763,-0
70.96,-0,0,0,-0,-0,-0,0.09514,9.04779,-0.09514,-0,0.0827,-0
70.98,-0,0,0,-0,-0,-0,0.34524,32.78456,-0.34524,-0,0.15821,-0
71,-0,0,0,-0,-0,-0,0.69196,65.68863,-0.69196,-0,0.25612,-0
71.02,-0,0,0,-0,-0,-0,1.14589,108.76497,-1.14589,-0,0.37671,-0
71.04,-0,0,0,-0,-0,-0,1.71014,162.30639,-1.71014,-0,0.51755,-0
71.06,-0,0,-0,-0,0,-0,2.37571,225.45863,-2.37571,-0,0.67232,-0
71.08,-0,0,-0,-0,0,-0,3.11589,295.6859,-3.11589,-0,0.82943,-0
71.1,0,0,-0,0,0,0,3.88411,368.56604,-3.88411,0,0.97194,0
71.12,0,0,-0,0,0,0,4.62429,438.77748,-4.62429,0,1.08168,0
71.14,0,0,-0,0,0,0,5.28986,501.89955,-5.28986,0,1.14579,0
71.16,0,0,-0,0,0,0,5.85411,555.39908,-5.85411,0,1.15971,0
71.18,0,0,-0,0,0,0,6.30804,598.42518,-6.30804,0,1.12582,0
71.2,0,0,-0,0,0,0,6.65476,631.27443,-6.65476,0,1.05086,0
71.22,0,0,-0,0,0,0,6.90486,654.95584,-6.90486,0,0.94402,0
71.24,0,0,-0,0,0,0,7.07291,670.85456,-7.07291,0,0.81546,0
71.26,0,0,-0,0,0,0,7.17483,680.48607,-7.17483,0,0.67525,0
71.28,0,0,-0,0,0,0,7.22615,685.32805,-7.22615,0,0.53272,0
71.3,0,0,-0,0,0,0,7.2409,686.71559,-7.2409,0,0.39597,0
71.32,0,0,-0,0,0,0,7.231,685.78534,-7.231,0,0.27169,0
71.34,0,0,-0,0,0,0,7.2061,683.45563,-7.2061,0,0.16501,0
71.36,-0,0,0,-0,-0,-0,7.17357,680.43107,-7.17357,-0,0.07945,-0
71.38,-0,0,0,-0,-0,-0,7.13877,677.22261,-7.13877,-0,0.017,-0
71.4,-0,0,0,-0,-0,-0,7.1053,674.17583,-7.1053,-0,-0.02183,-0
71.42,-0,0,0,-0,-0,-0,7.07537,671.50217,-7.07537,-0,-0.03784,-0
71.44,-0,0,0,-0,-0,-0,7.05012,669.30967,-7.05012,-0,-0.03296,-0
71.46,-0,0,0,-0,-0,-0,7.02991,667.6309,-7.02991,-0,-0.01001,-0
71.48,-0,0,0,-0,-0,-0,7.01454,666.44676,-7.01454,-0,0.02758,-0
71.5,-0,0,0,-0,-0,-0,7.00351,665.70598,-7.00351,-0,0.07606,-0
71.52,-0,0,0,-0,-0,-0,6.99616,665.34012,-6.99616,-0,0.13164,-0
71.54,-0,0,0,-0,-0,-0,6.99175,665.27462,-6.99175,-0,0.19066,-0
71.56,-0,0,0,-0,-0,-0,6.98959,665.43649,-6.98959,-0,0.24986,-0
71.58,-0,0,0,-0,-0,-0,6.98903,665.75915,-6.98903,-0,0.30644,-0
71.6,-0,0,0,-0,-0,-0,6.98956,666.18518,-6.98956,-0,0.35824,-0
71.62,-0,0,0,-0,-0,-0,6.99074,666.66743,-6.99074,-0,0.40373,-0
71.64,0,0,-0,0,0,0,6.99224,667.16901,-6.99224,0,0.4421,0
71.66,0,0,-0,0,0,0,6.99382,667.66254,-6.99382,0,0.47325,0
71.68,0,0,-0,0,0,0,6.99534,668.12897,-6.99534,0,0.49778,0
71.7,0,0,-0,0,0,0,6.99668,668.55618,-6.99668,0,0.51694,0
71.72,0,0,-0,0,0,0,6.99781,668.93762,-6.99781,0,0.53259,0
71.74,0,0,-0,0,0,0,6.99871,669.27094,-6.99871,0,0.547,0
71.76,0,0,-0,0,0,0,6.99939,669.55683,-6.99939,0,0.56272,0
71.78,0,0,-0,0,0,0,6.99988,669.798,-6.99988,0,0.58234,0
71.8,0,0,-0,0,0,0,7.0002,669.99845,-7.0002,0,0.60829,0
71.82,0,0,-0,0,0,0,7.00039,670.16278,-7.00039,0,0.64265,0
71.84,0,0,-0,0,0,0,7.00048,670.29578,-7.00048,0,0.68696,0
71.86,0,0,-0,0,0,0,7.0005,670.40213,-7.0005,0,0.74216,0
71.88,0,0,-0,0,0,0,7.00047,670.48621,-7.00047,0,0.80854,0
71.9,0,0,-0,0,0,0,7.00042,670.55199,-7.00042,0,0.88582,0
71.92,-0,0,0,-0,-0,-0,7.00035,670.60299,-7.00035,-0,0.97313,-0
71.94,-0,0,0,-0,-0,-0,7.00027,670.64233,-7.00027,-0,1.06922,-0
71.96,-0,0,0,-0,-0,-0,7.00021,670.67269,-7.00021,-0,1.17248,-0
71.98,-0,0,0,-0,-0,-0,7.00015,670.69641,-7.00015,-0,1.28111,-0
72,-0,0,0,-0,-0,-0,7.0001,670.71549,-7.0001,-0,1.3932,-0
72.02,-0,0,0,-0,-0,-0,7.00006,670.73167,-7.00006,-0,1.50682,-0
72.04,-0,0,0,-0,-0,-0,7.00003,670.74646,-7.00003,-0,1.62011,-0
72.06,-0,0,0,-0,-0,-0,7,670.76116,-7,-0,1.73132,-0
72.08,-0,0,0,-0,-0,-0,6.99999,670.77688,-6.99999,-0,1.83886,-0
72.1,-0,0,0,-0,-0,-0,6.99998,670.7946,-6.99998,-0,1.94132,-0
72.12,-0,0,0,-0,-0,-0,6.99998,670.81513,-6.99998,-0,2.03744,-0
72.14,-0,0,0,-0,-0,-0,6.99998,670.8391,-6.99998,-0,2.12618,-0
72.16,-0,0,0,-0,-0,-0,6.99998,670.86697,-6.99998,-0,2.20661,-0
72.18,-0,0,0,-0,-0,-0,6.99998,670.89901,-6.99998,-0,2.27798,-0
72.2,0,0,-0,0,0,0,6.99998,670.93525,-6.99998,0,2.33963,0
72.22,0,0,-0,0,0,0,6.99999,670.97548,-6.99999,0,2.39105,0
72.24,0,0,-0,0,0,0,6.99999,671.01925,-6.99999,0,2.43185,0
72.26,0,0,-0,0,0,0,6.99999,671.06588,-6.99999,0,2.46175,0
72.28,0,0,-0,0,0,0,7,671.1145,-7,0,2.48063,0
72.3,0,0,-0,0,0,0,7,671.16409,-7,0,2.48855,0
72.32,0,0,-0,0,0,0,7,671.21357,-7,0,2.48578,0
72.34,0,0,-0,0,0,0,7,671.26181,-7,0,2.47282,0
72.36,0,0,-0,0,0,0,7,671.30776,-7,0,2.45047,0
72.38,0,0,-0,0,0,0,7,671.35045,-7,0,2.41981,0
72.4,0,0,-0,0,0,0,7,671.38911,-7,0,2.38224,0
72.42,0,0,-0,0,0,0,7,671.42315,-7,0,2.33945,0
72.44,0,0,-0,0,0,0,7,671.45222,-7,0,2.29338,0
72.46,0,0,-0,0,0,0,7,671.47618,-7,0,2.24614,0
72.48,-0,0,0,-0,-0,-0,7,671.49516,-7,-0,2.1999,-0
72.5,-0,0,0,-0,-0,-0,7,671.50948,-7,-0,2.15685,-0
72.52,-0,0,0,-0,-0,-0,7,671.51963,-7,-0,2.11899,-0
72.54,-0,0,0,-0,-0,-0,7,671.52628,-7,-0,2.08813,-0
72.56,-0,0,0,-0,-0,-0,7,671.53017,-7,-0,2.06578,-0
72.58,-0,0,0,-0,-0,-0,7,671.53209,-7,-0,2.05309,-0
72.6,-0,0,0,-0,-0,-0,7,671.53282,-7,-0,2.05084,-0
72.62,-0,0,0,-0,-0,-0,7,671.5331,-7,-0,2.05942,-0
72.64,-0,0,0,-0,-0,-0,7,671.53354,-7,-0,2.07886,-0
72.66,-0,0,0,-0,-0,-0,7,671.53464,-7,-0,2.1088,-0
72.68,-0,0,0,-0,-0,-0,7,671.53675,-7,-0,2.14857,-0
72.7,-0,0,0,-0,-0,-0,7,671.54003,-7,-0,2.19716,-0
72.72,-0,0,0,-0,-0,-0,7,671.54451,-7,-0,2.25328,-0
72.74,-0,0,0,-0,-0,-0,7,671.55004,-7,-0,2.31539,-0
72.76,0,0,-0,0,0,0,7,671.55635,-7,0,2.38176,0
72.78,0,0,-0,0,0,0,7,671.56308,-7,0,2.45049,0
72.8,0,0,-0,0,0,0,7,671.56975,-7,0,2.5196,0
72.82,0,0,-0,0,0,0,7,671.57587,-7,0,2.58714,0
72.84,0,0,-0,0,0,0,7,671.5809,-7,0,2.65122,0
72.86,0,0,-0,0,0,0,7,671.58431,-7,0,2.71013,0
72.88,0,0,-0,0,0,0,7,671.58556,-7,0,2.76243,0
72.9,0,0,-0,0,0,0,7,671.58421,-7,0,2.80704,0
72.92,0,0,-0,0,0,0,7,671.57984,-7,0,2.84327,0
72.94,0,0,-0,0,0,0,7,671.57214,-7,0,2.87091,0
72.96,0,0,-0,0,0,0,7,671.56089,-7,0,2.89019,0
72.98,0,0,-0,0,0,0,7,671.546,-7,0,2.90181,0
73,0,0,-0,0,0,0,7,671.52751,-7,0,2.90686,0
73.02,0,0,-0,0,0,0,7,671.50557,-7,0,2.90673,0
73.04,-0,0,0,-0,-0,-0,7,671.48048,-7,-0,2.90308,-0
73.06,-0,0,0,-0,-0,-0,7,671.4526,-7,-0,2.89765,-0
73.08,-0,0,0,-0,-0,-0,7,671.4224,-7,-0,2.89219,-0
73.1,-0,0,0,-0,-0,-0,7,671.39035,-7,-0,2.88835,-0
73.12,-0,0,0,-0,-0,-0,7,671.35695,-7,-0,2.88759,-0
73.14,-0,0,0,-0,-0,-0,7,671.32264,-7,-0,2.89104,-0
73.16,-0,0,0,-0,-0,-0,7,671.28781,-7,-0,2.89952,-0
73.18,-0,0,0,-0,-0,-0,7,671.25273,-7,-0,2.91343,-0
73.2,-0,0,0,-0,-0,-0,7,671.21756,-7,-0,2.93282,-0
73.22,-0,0,0,-0,-0,-0,7,671.18237,-7,-0,2.95736,-0
73.24,-0,0,0,-0,-0,-0,7,671.14712,-7,-0,2.98644,-0
73.26,-0,0,0,-0,-0,-0,7,671.11166,-7,-0,3.01924,-0
