T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.46,0,0.09518,4e-05,0.02172,1e-05,2e-05,0.0412,0.014,0.01595,0.05951,2e-05,0,0,0,0.00567,0.00481,0.04603,0.00928,0,0.02167,0.2256,0.00445,0.07654,0,0.01152,0.00022,0.00126,0.24493,0,0,0.00454,0,0.0001,0,0.05724,0,0.01815,0,0.02205,0.00842,0,0,0,0,0.00948,0.05546,0.02711,0.03482,0,0,0,0.0002,0.01316,0.00077,0,0,1e-05,0.0132,0,0.0029,4e-05,0,0.00477,0.12659,0,0.00011,9e-05,0.00441
39.48,0,0.09613,1e-05,0.02106,0,0,0.03924,0.0115,0.01498,0.0595,1e-05,0,0.00023,0,0.00631,0.00546,0.04578,0.00809,0,0.02287,0.23064,0.00404,0.06263,0,0.01384,0.00028,0.00176,0.24583,0,2e-05,0.00483,0,3e-05,0,0.05976,0,0.01983,0,0.02051,0.00803,0,0,0,0,0.00273,0.05924,0.02804,0.03371,0,0,0,6e-05,0.01402,0.00098,0,0,1e-05,0.01144,0,0.00415,0.00128,0,0.00534,0.12643,0,0.0001,5e-05,0.00462
39.5,0,0.09778,1e-05,0.02055,3e-05,3e-05,0.03722,0.00949,0.01422,0.05972,0.00835,2e-05,0.0004,2e-05,0.00691,0.00617,0.04567,0.00707,2e-05,0.02452,0.23634,0.00369,0.04847,0,0.01572,0.0002,0.00121,0.24673,0,4e-05,0.00509,3e-05,0.00013,7e-05,0.06256,0,0.02137,3e-05,0.01874,0.00757,1e-05,4e-05,1e-05,1e-05,0.00217,0.0639,0.02969,0.03281,1e-05,1e-05,1e-05,0.00021,0.01535,0.00133,0,0,2e-05,0.00968,0,0.00493,0.00195,0,0.00598,0.12611,0,0.0001,0.00016,0.00509
39.52,0,0.10059,0,0.02026,1e-05,2e-05,0.03502,0.00841,0.01363,0.06036,0.02304,1e-05,0.00016,1e-05,0.007,0.00633,0.0458,0.00508,1e-05,0.02649,0.24348,0.00359,0.03652,1e-05,0.01653,0.00018,0.00103,0.2475,0,2e-05,0.00527,1e-05,0.00022,3e-05,0.0659,0,0.02274,2e-05,0.0163,0.00688,0,1e-05,0,0,0.0017,0.07158,0.03337,0.03266,0,0,0,4e-05,0.01731,0.00109,0,0,2e-05,0.00707,0,0.00506,0.0019,0,0.00668,0.12574,0,8e-05,0.00026,0.00521
39.54,0,0.10359,0,0.01998,2e-05,1e-05,0.03287,0.00774,0.01397,0.06106,0.03865,2e-05,2e-05,0,0.00703,0.00654,0.046,0.0031,0,0.02817,0.25089,0.00366,0.02408,0,0.01687,8e-05,0.00026,0.24824,0,1e-05,0.00542,2e-05,0.00012,1e-05,0.06942,0,0.02332,1e-05,0.01365,0.0061,0,0,0.00012,5e-05,0.00054,0.07862,0.03737,0.0328,1e-05,4e-05,4e-05,2e-05,0.0194,0.00033,0,0,0,0.00448,0,0.00478,0.0014,0,0.00741,0.12532,1e-05,6e-05,0.00022,0.0054
39.56,3e-05,0.10615,0.00017,0.0199,0.00079,0.00033,0.0312,0.00698,0.01555,0.06284,0.0571,0.00084,0.00095,0.00011,0.00813,0.00822,0.04706,0.00342,0.00016,0.03386,0.25748,0.00386,0.01054,3e-05,0.01757,0.00104,0.00447,0.24906,3e-05,0.0005,0.00571,0.00096,0.00132,0.00051,0.07291,5e-05,0.02306,0.00023,0.01187,0.00567,6e-05,8e-05,0.00117,0.00149,0.00547,0.08515,0.04099,0.03294,0.00042,0.00075,0.00123,0.00174,0.02166,0.00457,4e-05,5e-05,0.0006,0.00276,0.0001,0.0059,0.00244,3e-05,0.00817,0.12552,0.00025,0.00029,0.00123,0.00747
39.58,2e-05,0.10821,0.00012,0.01933,0.00063,0.00024,0.02957,0.00602,0.01674,0.06356,0.06855,0.00066,0.00071,7e-05,0.00842,0.00853,0.04679,0.00288,0.0001,0.0348,0.26316,0.00417,0.00851,2e-05,0.01766,0.00083,0.00355,0.24984,2e-05,0.00038,0.00581,0.00082,0.00106,0.0004,0.07642,1e-05,0.02162,0.00018,0.0091,0.00481,4e-05,8e-05,0.00093,0.00118,0.00435,0.08695,0.04307,0.03321,0.00034,0.0006,0.00097,0.00251,0.02308,0.00363,1e-05,3e-05,0.00763,0.00148,8e-05,0.00554,0.00205,1e-05,0.00889,0.12413,0.0002,0.00023,0.00106,0.00738
39.6,0,0.10938,6e-05,0.01814,0.00047,0.00017,0.02914,0.00503,0.01688,0.06402,0.07812,0.00042,0.00038,6e-05,0.00871,0.00888,0.04649,0.00227,9e-05,0.03542,0.26822,0.00453,0.00689,1e-05,0.01757,0.00063,0.00282,0.25061,1e-05,0.0002,0.00585,0.00095,0.00089,0.00021,0.08021,1e-05,0.01955,0.0001,0.00648,0.00399,2e-05,6e-05,0.00069,0.00089,0.0033,0.08732,0.04326,0.03354,0.00025,0.00045,0.00073,0.00313,0.02425,0.00274,1e-05,2e-05,0.01618,0.00045,5e-05,0.00516,0.00173,0,0.00958,0.12313,0.00016,0.00024,0.00095,0.00703
39.62,1e-05,0.10923,2e-05,0.01574,0.00032,5e-05,0.03072,0.00435,0.01501,0.06283,0.08604,0.00013,0.00011,2e-05,0.00879,0.00921,0.04629,0.00137,3e-05,0.03546,0.27281,0.00477,0.00531,0.00058,0.0174,0.00043,0.0019,0.25127,0,5e-05,0.00574,0.00085,0.00059,9e-05,0.08456,3e-05,0.01726,4e-05,0.0042,0.00323,1e-05,1e-05,0.00046,0.00057,0.00224,0.08638,0.0403,0.03363,0.00017,0.00029,0.00048,0.00361,0.02477,0.00182,2e-05,0,0.02796,0.00034,2e-05,0.00479,0.00142,0,0.01017,0.1239,3e-05,0.00017,0.00072,0.00688
39.64,1e-05,0.10826,3e-05,0.01278,0.00027,0.0001,0.03304,0.00383,0.01243,0.06115,0.09241,0.00015,0.00039,2e-05,0.00892,0.00957,0.04618,0.00121,4e-05,0.03571,0.27651,0.00498,0.00469,0.00113,0.0172,0.00037,0.00162,0.25192,1e-05,6e-05,0.00564,0.00096,0.0005,0.00014,0.08929,2e-05,0.01483,5e-05,0.00222,0.00271,1e-05,8e-05,0.00041,0.00048,0.0019,0.0853,0.03632,0.03381,0.00014,0.00025,0.00041,0.00448,0.02509,0.00156,1e-05,0,0.04046,0.0003,2e-05,0.0046,0.00134,0,0.01073,0.12542,3e-05,0.00015,0.00066,0.00731
39.66,0,0.10706,2e-05,0.00957,0.00014,0,0.03506,0.00317,0.0096,0.0601,0.09545,2e-05,7e-05,0,0.00904,0.00953,0.04577,0.00036,0,0.03531,0.27905,0.00521,0.00357,0.00156,0.01689,0.0002,0.0009,0.25265,0,0,0.00553,0.00094,0.00027,0,0.09416,0,0.01236,2e-05,0.00022,0.00207,0,2e-05,0.00022,0.00024,0.00102,0.08321,0.03161,0.03428,7e-05,0.00013,0.00021,0.00429,0.02496,0.00079,0,0,0.05024,0.00022,1e-05,0.00432,0.0012,0,0.01128,0.12632,0,9e-05,0.00048,0.0071
39.68,0,0.10582,0,0.0061,0.00178,0,0.03679,0.00263,0.0064,0.06009,0.0969,0,0,0,0.009,0.00912,0.0452,4e-05,0,0.03483,0.28067,0.0054,0.0023,0.00202,0.01658,2e-05,3e-05,0.25346,0,0,0.00542,0.00078,1e-05,0,0.09922,0,0.01007,0,6e-05,0.00156,0,0,2e-05,2e-05,0.0001,0.08136,0.02659,0.03501,1e-05,1e-05,2e-05,0.00439,0.02492,7e-05,0,0,0.0572,0.00014,0,0.0041,0.00112,0,0.01185,0.12751,0,0,0.00029,0.00738
39.7,0,0.10447,0,0.00231,0.00328,0,0.03865,0.00227,0.00343,0.06046,0.09656,0,0,0,0.00912,0.00867,0.04471,0,0,0.03459,0.28128,0.00552,0.00154,0.00246,0.01622,0,0,0.25433,0,0,0.00529,0.00095,0,0,0.10405,0,0.00857,0,3e-05,0.00116,0,0,0,0,0,0.079,0.02188,0.03578,0,0,0,0.0041,0.02426,0,0,0,0.06353,9e-05,0,0.00405,0.00125,0,0.01237,0.12803,0,0,0.00028,0.00762
39.72,4e-05,0.10265,4e-05,0.00234,0.00437,0.00013,0.04136,0.0021,0.0011,0.05932,0.09331,0.0001,0.00041,7e-05,0.0096,0.00833,0.04428,0.00026,9e-05,0.03427,0.28088,0.00561,0.00204,0.0028,0.01574,0.00014,0.00033,0.2553,1e-05,0.0001,0.00513,0.00121,8e-05,8e-05,0.10816,2e-05,0.00827,0.00251,0.0001,0.00103,3e-05,0.00013,9e-05,5e-05,0.00075,0.07585,0.01878,0.03633,4e-05,4e-05,4e-05,0.00292,0.0225,0.00048,3e-05,1e-05,0.07172,0.00012,1e-05,0.00401,0.00127,3e-05,0.01276,0.12677,1e-05,1e-05,0.00034,0.00804
39.74,7e-05,0.10042,5e-05,0.00214,0.00514,0.00016,0.04425,0.00205,0.001,0.05767,0.08852,0.00013,0.00047,8e-05,0.00996,0.00776,0.0438,0.00058,0.00015,0.03336,0.27968,0.00573,0.00186,0.00312,0.0152,0.00018,0.00037,0.25631,2e-05,0.00013,0.00495,0.00146,0.0001,0.0001,0.11172,4e-05,0.00847,0.00499,0.00014,0.0009,4e-05,0.00017,0.00323,8e-05,0.00107,0.07216,0.0161,0.03678,5e-05,7e-05,8e-05,0.00139,0.02026,0.00056,8e-05,1e-05,0.07924,0.00011,2e-05,0.00379,0.00113,7e-05,0.01306,0.12464,2e-05,3e-05,0.00033,0.00818
39.76,5e-05,0.09806,4e-05,0.00193,0.00577,0.00014,0.04674,0.00213,0.0009,0.0568,0.08414,0.00011,0.00045,0.0001,0.00998,0.00677,0.04314,0.00222,0.00013,0.03237,0.27766,0.00588,0.00166,0.00359,0.01464,0.00015,0.00046,0.25722,2e-05,0.00011,0.00475,0.00164,0.0001,0.0001,0.11496,4e-05,0.00871,0.00746,0.00012,0.00077,4e-05,0.00015,0.0059,0.0001,0.00095,0.0689,0.01374,0.0373,4e-05,6e-05,8e-05,0.00123,0.01823,0.00054,6e-05,2e-05,0.08496,0.0001,2e-05,0.00355,0.00103,5e-05,0.01331,0.12258,2e-05,2e-05,0.00032,0.00827
39.78,3e-05,0.09569,4e-05,0.00174,0.0063,0.00012,0.04915,0.00238,0.00081,0.05596,0.08072,0.00011,0.00039,8e-05,0.00958,0.00559,0.04238,0.0042,0.00011,0.0321,0.27498,0.00602,0.00149,0.00429,0.01407,0.00013,0.0004,0.25804,2e-05,0.0001,0.00453,0.0018,9e-05,9e-05,0.11792,3e-05,0.00912,0.00991,0.00011,0.00069,4e-05,0.00012,0.00808,8e-05,0.00079,0.06669,0.01213,0.03771,4e-05,5e-05,7e-05,0.00172,0.0165,0.00103,6e-05,1e-05,0.08863,9e-05,2e-05,0.00331,0.00086,3e-05,0.01354,0.12007,2e-05,2e-05,0.00031,0.00835
39.8,3e-05,0.09272,3e-05,0.00157,0.00664,0.0001,0.0514,0.00267,0.00073,0.05532,0.07722,9e-05,0.0004,7e-05,0.00919,0.00424,0.04149,0.00535,9e-05,0.0309,0.27134,0.00647,0.00132,0.00483,0.01345,0.00011,0.00048,0.2588,2e-05,0.00011,0.00432,0.00194,7e-05,7e-05,0.12017,2e-05,0.0093,0.01229,9e-05,0.00067,3e-05,0.00011,0.00957,7e-05,0.00066,0.06393,0.01087,0.03817,3e-05,5e-05,5e-05,0.00151,0.01494,0.00091,4e-05,1e-05,0.09475,8e-05,1e-05,0.00304,0.00065,3e-05,0.01354,0.11798,2e-05,2e-05,0.00029,0.0083
39.82,0,0.08839,0,0.0013,0.00665,0,0.05331,0.00276,0.00059,0.05505,0.07195,2e-05,0.00015,1e-05,0.00944,0.00273,0.04046,0.00674,0,0.02842,0.26653,0.00755,0.00095,0.0048,0.01275,9e-05,0,0.25953,0,1e-05,0.00412,0.00203,0,4e-05,0.12127,0,0.00878,0.01449,0,0.00064,0,9e-05,0.01024,0,0.00041,0.05862,0.00884,0.03887,1e-05,0,0,0.00109,0.01322,0.00074,0,0,0.10822,6e-05,1e-05,0.0027,0.00017,0,0.01304,0.11735,0,1e-05,0.00017,0.00783
39.84,0,0.0835,0,0.00104,0.00661,0,0.05526,0.0028,0.00045,0.05485,0.06654,2e-05,3e-05,0,0.00989,0.00139,0.03936,0.00719,0,0.02558,0.26094,0.00893,0.00056,0.00458,0.01199,4e-05,0.00114,0.2601,0,0,0.00393,0.00211,0,2e-05,0.12167,0,0.00795,0.01652,1e-05,0.00074,0,4e-05,0.01058,0,0.00017,0.05348,0.00702,0.03963,0,0,0,0.00013,0.01214,0.00045,0,0,0.12373,3e-05,0,0.00228,0.00011,0,0.01227,0.11757,0,0,0.0001,0.00729
39.86,0,0.07866,1e-05,0.00076,0.00649,1e-05,0.05731,0.00288,0.00031,0.05447,0.06241,1e-05,0,0,0.01014,0.00036,0.0382,0.00769,0,0.02314,0.25477,0.01023,2e-05,0.00454,0.01126,0,0.00208,0.26033,0,0,0.00372,0.00218,1e-05,1e-05,0.12173,0,0.00709,0.01832,1e-05,0.00083,0,0,0.01081,0,0,0.04992,0.00579,0.04023,0,0,0,1e-05,0.01162,2e-05,0,0,0.1368,1e-05,0,0.0019,1e-05,0,0.01137,0.11803,0,0,4e-05,0.00679
39.88,0,0.0735,0,0.0002,0.00619,0,0.05945,0.00275,4e-05,0.05393,0.05885,0,0,0,0.01057,3e-05,0.03709,0.00801,0,0.02088,0.24825,0.01156,0,0.00465,0.01059,0,0.00339,0.26018,0,0,0.0035,0.00226,5e-05,0,0.12154,0,0.00609,0.01977,0,0.00093,0,0,0.01092,0,0,0.04674,0.00461,0.04046,0,6e-05,0,0,0.01143,0,0,0,0.15035,0,0,0.00154,0,0,0.01015,0.11949,0,0,0,0.0062
39.9,0,0.06818,1e-05,0.0002,0.00583,1e-05,0.06162,0.00285,7e-05,0.05331,0.05546,0,2e-05,1e-05,0.01093,5e-05,0.03588,0.0073,0,0.01963,0.24131,0.01234,2e-05,0.00471,0.00996,0,0.00414,0.25976,0,2e-05,0.00325,0.00226,0.00013,0,0.12046,0,0.00503,0.02115,0,0.001,1e-05,0,0.01125,1e-05,3e-05,0.04469,0.00377,0.04094,0,0.00025,1e-05,1e-05,0.01196,1e-05,0,0,0.15981,0,0,0.00132,0,0,0.00882,0.1214,0,0,0,0.00565
39.92,4e-05,0.06291,4e-05,0.0003,0.00561,0.00014,0.06366,0.0037,0.00015,0.05273,0.05232,8e-05,0.00025,5e-05,0.01089,0.00011,0.03437,0.00489,6e-05,0.02112,0.23391,0.01177,0.00014,0.00459,0.00951,4e-05,0.00376,0.25929,1e-05,0.00023,0.00296,0.00215,0.00023,4e-05,0.11789,1e-05,0.00403,0.0219,5e-05,0.00108,2e-05,2e-05,0.01102,0.0001,0.00017,0.04487,0.00391,0.04245,1e-05,0.00075,5e-05,0.00012,0.01377,0.00027,1e-05,1e-05,0.16004,2e-05,3e-05,0.00141,5e-05,4e-05,0.00763,0.1235,1e-05,2e-05,7e-05,0.00538
39.94,4e-05,0.05727,5e-05,0.00036,0.00525,0.00023,0.06564,0.00474,0.00018,0.05194,0.04892,9e-05,0.00051,8e-05,0.01088,0.00013,0.03285,0.00195,9e-05,0.02329,0.22675,0.01029,0.00043,0.00462,0.00911,7e-05,0.00278,0.25857,1e-05,0.00027,0.00267,0.00191,0.00053,9e-05,0.1145,1e-05,0.00301,0.02222,5e-05,0.00107,6e-05,5e-05,0.0105,0.00011,0.00031,0.04514,0.00425,0.04415,3e-05,0.00119,6e-05,0.00032,0.01593,0.00032,2e-05,2e-05,0.15631,2e-05,3e-05,0.00165,9e-05,4e-05,0.00636,0.12582,2e-05,2e-05,0.00031,0.0052
39.96,0,0.051,0,4e-05,0.00459,0,0.06739,0.00548,1e-05,0.05081,0.04486,0,0,0,0.01107,0,0.0315,0.00013,0,0.02475,0.22045,0.00835,0,0.00503,0.00875,0,0.00132,0.25753,0,0,0.00237,0.00161,0.0002,0,0.11098,0,0.00185,0.02211,0,0.00074,0,0,0.00978,0,0,0.04424,0.00368,0.04532,0,0.00121,0,0.00119,0.01774,0,0,0,0.15243,0,0,0.00178,0,0,0.00488,0.12881,0,0,1e-05,0.00439
39.98,0,0.04427,0,6e-05,0.00382,1e-05,0.06903,0.00612,2e-05,0.04963,0.0414,0,1e-05,0,0.0115,0,0.03035,0.00019,0,0.02664,0.21523,0.00587,0,0.00589,0.0087,0,0.00016,0.25632,0,0,0.0021,0.00139,0.00027,0,0.10741,0,0.00058,0.02208,0,0.00062,0,0,0.00934,0,1e-05,0.04324,0.00358,0.04653,0,0.00112,0,0.00329,0.01988,0,0,0,0.14764,0,0,0.00205,3e-05,0,0.00334,0.13403,0,0,2e-05,0.00385
40,0,0.03682,0.00128,4e-05,0.00286,0,0.07057,0.00684,1e-05,0.04816,0.0369,0,2e-05,0,0.01185,0,0.02935,8e-05,0,0.02832,0.21127,0.00294,0,0.0069,0.00885,0,7e-05,0.25512,0,1e-05,0.00186,0.00118,0.00032,1e-05,0.10346,0,0.00043,0.02168,0,0.00047,0,0,0.00863,0,1e-05,0.04127,0.00334,0.04726,0,0.001,0,0.00532,0.02216,1e-05,0,0,0.14338,0,0,0.00235,0.00034,0,0.00185,0.13843,0,0,0,0.00333
40.02,1e-05,0.02833,0.00269,0.00017,0.00172,5e-05,0.07215,0.00799,0.00016,0.04634,0.02993,8e-05,0.00027,4e-05,0.01198,2e-05,0.02856,0.00116,3e-05,0.0296,0.2087,0.00188,0.00017,0.00776,0.00936,0.00011,0.00042,0.25417,1e-05,0.0001,0.0017,0.00101,0.00049,0.00012,0.09879,1e-05,0.0003,0.02079,3e-05,0.00035,2e-05,0.0001,0.00769,7e-05,0.00014,0.03792,0.00284,0.04692,1e-05,0.00097,2e-05,0.00912,0.02483,0.00031,1e-05,0.00213,0.14181,1e-05,3e-05,0.00277,0.00071,1e-05,0.00055,0.13985,1e-05,1e-05,9e-05,0.00327
40.04,3e-05,0.01933,0.00436,0.0001,0.00056,0.00024,0.07346,0.00928,9e-05,0.04427,0.02286,0.00056,0.00016,0.00016,0.01199,0.00028,0.02798,0.00065,0.00018,0.03055,0.20751,0.00094,0.00019,0.00872,0.00997,0.00013,0.00063,0.25335,0.00089,0.00042,0.0016,0.00118,0.00069,0.00031,0.09401,6e-05,0.00018,0.01953,0.00013,0.00037,2e-05,0.00011,0.00618,0.00012,0.00082,0.03528,0.00172,0.0462,4e-05,0.00117,6e-05,0.01151,0.02793,0.00052,3e-05,0.00463,0.1412,2e-05,3e-05,0.00309,0.00101,3e-05,0.00027,0.14073,5e-05,0.0001,0.00019,0.00349
40.06,2e-05,0.01011,0.00636,6e-05,0.00033,0.00029,0.07438,0.01053,5e-05,0.0421,0.01595,0.00033,0.00019,0.0001,0.01191,0.00017,0.02751,0.00038,0.0001,0.03118,0.20754,0.00057,0.00011,0.01002,0.01065,7e-05,0.00037,0.2525,0.00179,0.00025,0.00149,0.00086,0.00071,0.00018,0.08964,4e-05,0.00011,0.01837,0.00117,0.00022,2e-05,7e-05,0.00473,9e-05,0.00048,0.03091,0.00065,0.04549,2e-05,0.0012,4e-05,0.01349,0.03035,0.0003,2e-05,0.00797,0.14066,1e-05,2e-05,0.00335,0.00115,1e-05,0.00016,0.14209,3e-05,6e-05,0.00011,0.00249
40.08,4e-05,0.00075,0.00862,8e-05,0.00025,0.00048,0.07485,0.01198,5e-05,0.04007,0.01025,0.00027,0.00149,0.00012,0.01191,0.00016,0.02725,0.00035,0.00011,0.03231,0.20873,0.0004,0.00025,0.01158,0.0115,6e-05,0.00032,0.25169,0.00256,0.00024,0.0014,0.00063,0.00085,0.00017,0.08564,3e-05,9e-05,0.01727,0.00231,0.0002,3e-05,8e-05,0.00323,8e-05,0.00045,0.02757,0.00057,0.04493,3e-05,0.00149,5e-05,0.01585,0.03309,0.00034,5e-05,0.01179,0.14074,2e-05,2e-05,0.00366,0.00132,4e-05,0.00012,0.14652,3e-05,4e-05,0.00011,0.00179
40.1,1e-05,0.00037,0.0111,8e-05,0.00024,0.00085,0.07517,0.0134,5e-05,0.03771,0.00535,0.00029,0.00292,7e-05,0.01163,0.00017,0.02704,0.00032,0.00017,0.03291,0.21094,0.0002,0.00075,0.01314,0.01248,0.00018,0.00035,0.2508,0.00323,0.00028,0.00131,0.00041,0.00099,0.00031,0.08212,0.00875,0.0001,0.01628,0.00334,0.00032,7e-05,0.00012,0.00201,5e-05,0.00094,0.02495,0.00037,0.04429,5e-05,0.002,6e-05,0.01777,0.03585,0.00026,5e-05,0.01559,0.14204,5e-05,3e-05,0.00413,0.00149,1e-05,6e-05,0.14789,2e-05,2e-05,8e-05,0.0016
40.12,0,0.00015,0.01355,0,2e-05,0.00085,0.07538,0.01449,0,0.03456,0.00232,1e-05,0.00461,0,0.01074,0,0.02672,0,0,0.0321,0.21408,5e-05,0,0.01432,0.0133,0,0,0.24979,0.00404,0,0.00124,0.00028,0.00105,0.00048,0.07934,0.01629,0,0.01548,0.00383,0,0,0,0.00136,0,0.00404,0.02173,0,0.04345,0,0.00251,0,0.01785,0.03722,0,0,0.01912,0.14455,0,0,0.00426,0.00155,0,0,0.13835,0,0,0,0.00154
40.14,3e-05,0.00011,0.01611,4e-05,0.00015,0.0013,0.07546,0.01564,3e-05,0.03126,0.00159,0.00013,0.00702,4e-05,0.00992,0.00017,0.02642,0.00019,8e-05,0.03129,0.21788,7e-05,0.00022,0.01538,0.0143,5e-05,0.00021,0.24847,0.00494,7e-05,0.00115,0.00025,0.00126,0.00056,0.07724,0.02296,1e-05,0.01495,0.00435,0.0001,1e-05,8e-05,0.0012,4e-05,0.00877,0.02068,0.00014,0.04281,4e-05,0.0034,3e-05,0.01838,0.03909,0.00014,1e-05,0.02256,0.14903,1e-05,1e-05,0.00464,0.00175,1e-05,1e-05,0.12663,1e-05,1e-05,3e-05,0.00109
40.16,3e-05,8e-05,0.01861,3e-05,0.00012,0.00172,0.07501,0.01688,3e-05,0.0281,0.0012,0.00011,0.00922,4e-05,0.0093,0.00014,0.02604,0.00019,9e-05,0.03066,0.22196,5e-05,0.00019,0.01645,0.01522,5e-05,0.0002,0.24669,0.00579,6e-05,0.00099,0.00026,0.00144,0.00074,0.0757,0.02895,5e-05,0.01458,0.00442,0.00013,1e-05,7e-05,0.00101,3e-05,0.01193,0.0205,0.00017,0.04254,3e-05,0.00438,3e-05,0.0197,0.0408,0.00014,3e-05,0.02587,0.15458,1e-05,1e-05,0.00492,0.00184,3e-05,1e-05,0.11811,1e-05,4e-05,2e-05,0.00086
40.18,2e-05,6e-05,0.02088,3e-05,0.00011,0.00213,0.07409,0.01822,5e-05,0.02514,0.00095,8e-05,0.0117,4e-05,0.00933,0.00014,0.02549,0.00016,0.00011,0.02964,0.22602,4e-05,0.00019,0.01744,0.01614,0.00011,0.00045,0.24438,0.00677,8e-05,0.00079,0.00031,0.00167,0.00097,0.07461,0.03425,4e-05,0.01434,0.00418,9e-05,2e-05,6e-05,0.0009,5e-05,0.01458,0.02107,0.00038,0.0426,3e-05,0.0057,2e-05,0.02048,0.04153,0.00012,3e-05,0.02893,0.16316,1e-05,2e-05,0.0052,0.00193,2e-05,2e-05,0.10925,2e-05,9e-05,5e-05,0.0007
40.2,0,1e-05,0.02288,0,4e-05,0.00251,0.07292,0.01944,2e-05,0.02201,0.00042,1e-05,0.01296,0,0.0093,6e-05,0.02472,2e-05,5e-05,0.02879,0.2303,1e-05,0,0.01821,0.01688,2e-05,7e-05,0.24165,0.00766,1e-05,0.00054,0.00016,0.0018,0.00116,0.07423,0.0382,0,0.01439,0.00352,2e-05,0,2e-05,0.00079,1e-05,0.01452,0.02245,5e-05,0.043,0,0.00675,0,0.02246,0.043,2e-05,0,0.03143,0.17196,0,0,0.00525,0.00181,0,0,0.10298,0,0.0001,0,0.00032
40.22,0,0,0.02461,0,0,0.00298,0.07189,0.0203,0,0.01855,0,0,0.01322,0,0.00829,0,0.02374,0,0,0.02929,0.23518,0,0,0.01863,0.01743,0,0,0.23878,0.00822,0,0.00029,0,0.00203,0.00142,0.07483,0.04044,0,0.01499,0.00252,0,0,0,0.00076,0,0.01038,0.025,0,0.04369,0,0.00686,0,0.02842,0.04835,0,0,0.03313,0.17748,0,0,0.00538,0.0018,0,0,0.10363,0,9e-05,0,0
40.24,0,1e-05,0.02594,8e-05,2e-05,0.00353,0.07083,0.02107,2e-05,0.01529,5e-05,4e-05,0.01306,8e-05,0.00714,5e-05,0.0226,0.00011,7e-05,0.03011,0.24009,1e-05,0.00016,0.01878,0.01788,7e-05,0.00013,0.23579,0.00869,4e-05,7e-05,5e-05,0.00233,0.00178,0.07587,0.04173,1e-05,0.01591,0.00128,7e-05,1e-05,3e-05,0.00064,3e-05,0.0056,0.02773,5e-05,0.04449,1e-05,0.00656,1e-05,0.03484,0.05478,0.00014,1e-05,0.03411,0.18329,1e-05,1e-05,0.00554,0.00182,0,1e-05,0.10626,2e-05,0.00013,7e-05,7e-05
40.26,0,0,0.02679,0.0001,0.00132,0.00395,0.06954,0.02188,0,0.01241,0,0,0.01286,0,0.00663,0,0.0213,0,0,0.03008,0.24439,0,0,0.01875,0.01816,0,0,0.23274,0.00921,0,7e-05,0,0.00244,0.00208,0.07696,0.04277,0,0.01681,0.00106,0,0,0,0.00019,0,0.00174,0.02966,0,0.04515,0,0.00616,0,0.039,0.05926,0,0,0.03447,0.19244,0,0,0.00542,0.00165,0,0,0.10712,0.00025,0.00015,0,0
40.28,0,0,0.02728,0,0.00263,0.00441,0.0682,0.02269,0.00029,0.00969,0.00162,0,0.01265,0,0.00598,0,0.01992,0,0,0.0302,0.24788,0,0,0.0185,0.01839,0,0,0.22984,0.00972,0,2e-05,0,0.00262,0.00237,0.07809,0.04399,0,0.0177,0.00066,0,0,0,0,0,0.00028,0.03127,0,0.04572,0,0.00571,0,0.04344,0.06431,0,0,0.03416,0.20478,0,0,0.00528,0.00142,0,0,0.10705,0.00027,0.00016,0,0
40.3,0,1e-05,0.0271,9e-05,0.00449,0.00487,0.06687,0.02339,0.00075,0.00752,0.00526,4e-05,0.01241,2e-05,0.00551,5e-05,0.01878,0.00012,3e-05,0.03003,0.25094,1e-05,9e-05,0.01807,0.01843,2e-05,0.0001,0.22718,0.01002,0.00012,4e-05,8e-05,0.00281,0.00264,0.07922,0.0443,2e-05,0.01871,0.00066,4e-05,1e-05,4e-05,2e-05,2e-05,0.00158,0.03247,6e-05,0.04602,1e-05,0.00503,4e-05,0.04577,0.0675,8e-05,1e-05,0.03309,0.21773,1e-05,0,0.00506,0.00116,1e-05,0,0.10616,0.0003,0.0002,3e-05,8e-05
40.32,0,0,0.02585,0,0.00601,0.00519,0.06562,0.02376,0.00104,0.00623,0.00615,0,0.01193,0,0.0058,0,0.01809,0,0,0.02884,0.25405,0,0,0.01751,0.01815,0,0,0.22481,0.00993,0,0,0,0.00289,0.00282,0.08028,0.04236,0,0.01954,0.00023,0,0,0,0,0,0.0002,0.03294,0,0.04586,0,0.00394,0,0.04227,0.06553,0,0,0.03121,0.22851,0,0,0.00471,0.00078,0,0,0.10359,0.00022,0.0002,0,0
