T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.32,0.04409,4e-05,0.00051,0.00018,0.00044,0.00039,0.01971,0.00947,0.01723,0.08854,0.00164,0.00033,0.00135,0.01419,0.01824,0.00324,0.09072,0.02083,0.00027,0.00753,0.58349,4e-05,0.05937,5e-05,0.00532,0.00209,0.00413,0.58993,0.00204,0.00018,3e-05,0.0058,0.00165,0.00035,3e-05,0.01685,0.00548,0.01724,0.06608,0.02116,0.00019,0.00035,0.0003,0.00017,0.01227,0.00474,0.01595,0.00029,0.0001,0.00014,0.00027,0.00054,0.01649,0.00067,2e-05,0.0048,0.00027,0.26996,4e-05,0.0002,0.00012,2e-05,3e-05,0.00979,0.01279,4e-05,0.00026,0.00084
35.34,0.04429,4e-05,0.00044,0.00015,0.00036,0.00033,0.01864,0.00818,0.01616,0.09002,0.00143,0.00028,0.00117,0.01438,0.01972,0.00474,0.09298,0.02064,0.00022,0.00791,0.58192,3e-05,0.05959,4e-05,0.00528,0.00207,0.00412,0.58797,0.0019,0.00015,3e-05,0.00578,0.00161,0.0003,2e-05,0.01694,0.00744,0.0156,0.06637,0.02126,0.00015,0.00031,0.00027,0.00014,0.00757,0.00467,0.01308,0.00025,8e-05,0.00012,0.00023,0.00044,0.01642,0.00055,2e-05,0.00486,0.00022,0.26975,4e-05,0.00016,0.0001,2e-05,2e-05,0.00965,0.0128,3e-05,0.00022,0.00076
35.36,0.0444,3e-05,0.00038,0.00015,0.00037,0.00031,0.01739,0.00705,0.0154,0.09066,0.0018,0.00026,0.00111,0.01453,0.02064,0.00625,0.09436,0.02076,0.00021,0.00827,0.57961,3e-05,0.0598,0.00011,0.00526,0.00208,0.00412,0.58589,0.00177,0.00014,2e-05,0.00578,0.00159,0.00028,2e-05,0.01718,0.00956,0.0137,0.06674,0.02143,0.00014,0.0003,0.00025,0.00013,0.00427,0.00405,0.01112,0.00023,8e-05,0.00011,0.00021,0.00041,0.0166,0.00053,3e-05,0.00493,0.0002,0.26982,3e-05,0.00016,9e-05,3e-05,2e-05,0.00948,0.01282,3e-05,0.0002,0.00074
35.38,0.04449,3e-05,0.00033,0.00012,0.00029,0.00029,0.01597,0.0059,0.01485,0.09068,0.0036,0.00022,0.00096,0.0145,0.02147,0.00765,0.09496,0.02101,0.00017,0.00844,0.57754,3e-05,0.05999,9e-05,0.00525,0.00208,0.00412,0.58285,0.00163,0.00011,2e-05,0.00578,0.00157,0.0003,2e-05,0.01759,0.01181,0.01141,0.06713,0.02158,0.00015,0.00025,0.00024,0.00011,0.00351,0.00304,0.00921,0.00022,7e-05,9e-05,0.00017,0.00033,0.01682,0.00042,3e-05,0.00502,0.00017,0.26966,3e-05,0.00015,8e-05,2e-05,2e-05,0.0093,0.01284,3e-05,0.00018,0.00077
35.4,0.04453,4e-05,0.00029,0.00014,0.00044,0.00031,0.01454,0.00474,0.01409,0.09012,0.0055,0.00024,0.00154,0.01437,0.02234,0.0093,0.09481,0.02171,0.00022,0.0087,0.57554,2e-05,0.06025,0.00016,0.00523,0.00207,0.00416,0.58055,0.00151,0.00014,2e-05,0.00578,0.00156,0.00028,4e-05,0.01816,0.01417,0.00855,0.06768,0.02178,0.00014,0.00023,0.00023,0.00014,0.00286,0.00227,0.00828,0.00022,8e-05,0.0001,0.00016,0.00039,0.0175,0.00048,6e-05,0.00511,0.00024,0.26974,3e-05,0.00015,0.0001,0.00015,3e-05,0.00913,0.01285,3e-05,0.00017,0.00073
35.42,0.04441,3e-05,0.00025,0.00013,0.00032,0.00024,0.01334,0.00356,0.01275,0.08874,0.00728,0.00021,0.00135,0.01424,0.02306,0.0114,0.0939,0.02278,0.00018,0.00876,0.573,2e-05,0.06033,0.00012,0.00521,0.00203,0.00413,0.57747,0.00143,0.0001,2e-05,0.00576,0.00153,0.00032,3e-05,0.01885,0.01658,0.00459,0.06824,0.02191,0.00012,0.00019,0.00022,0.0001,0.0023,0.00163,0.0067,0.0002,7e-05,0.0001,0.00012,0.00031,0.01841,0.00038,6e-05,0.00515,0.00018,0.26972,2e-05,0.00011,8e-05,0.00011,2e-05,0.00881,0.01282,2e-05,0.00013,0.00079
35.44,0.04419,2e-05,0.00021,0.00236,0.00021,0.00015,0.0122,0.00234,0.01117,0.08695,0.00883,0.00015,0.00115,0.01399,0.02387,0.01358,0.09256,0.02419,0.00012,0.00869,0.57027,1e-05,0.06036,6e-05,0.0052,0.00198,0.00407,0.57447,0.00136,6e-05,2e-05,0.00574,0.00148,0.00018,1e-05,0.01967,0.01898,0.00444,0.06889,0.02201,8e-05,0.00012,0.00016,2e-05,0.0018,0.00123,0.00529,0.00014,5e-05,6e-05,9e-05,0.00021,0.0195,0.00018,1e-05,0.0052,0.00011,0.26971,1e-05,7e-05,5e-05,3e-05,2e-05,0.00849,0.01278,1e-05,9e-05,0.0006
35.46,0.04388,0,0.00014,0.0041,2e-05,5e-05,0.011,0.00112,0.00971,0.0852,0.00975,5e-05,0.00055,0.01355,0.02478,0.01553,0.09102,0.0257,1e-05,0.00858,0.56804,0,0.06036,0,0.00517,0.0019,0.00401,0.57207,0.00128,0,0,0.0057,0.00142,9e-05,0,0.02063,0.02122,0.00349,0.06957,0.02208,2e-05,3e-05,7e-05,0,0.00116,0.00097,0.00383,2e-05,2e-05,0,1e-05,3e-05,0.02034,0,0,0.00528,2e-05,0.26969,0,1e-05,2e-05,0,0,0.00822,0.01273,0,1e-05,0.00046
35.48,0.04356,1e-05,0.00012,0.00624,8e-05,0.0001,0.00997,0.00103,0.00844,0.0835,0.01049,7e-05,0.00052,0.01296,0.02608,0.01753,0.08961,0.02717,5e-05,0.00861,0.56603,1e-05,0.06047,0,0.00519,0.00193,0.00402,0.57017,0.00123,0,1e-05,0.00571,0.00145,9e-05,0,0.02145,0.02333,0.00337,0.07046,0.02229,5e-05,0.00438,0.0001,2e-05,0.00104,0.00131,0.00312,6e-05,2e-05,1e-05,4e-05,0.0001,0.02141,1e-05,0,0.00538,7e-05,0.26978,1e-05,4e-05,4e-05,0,1e-05,0.00807,0.01271,0,5e-05,0.00046
35.5,0.04309,0,0.0001,0.00824,2e-05,0.00014,0.00904,0.00098,0.00696,0.08176,0.01032,1e-05,0.00011,0.01236,0.02717,0.01958,0.08812,0.02859,1e-05,0.00861,0.56414,0,0.06046,0,0.0052,0.00191,0.00398,0.56843,0.00117,0,0,0.00574,0.00143,0.00024,0,0.02217,0.02512,0.00315,0.07127,0.02241,5e-05,0.00902,5e-05,1e-05,0.00077,0.00184,0.00233,1e-05,0,3e-05,1e-05,9e-05,0.0223,2e-05,0,0.00548,4e-05,0.26989,1e-05,3e-05,2e-05,0,0,0.00793,0.01267,2e-05,2e-05,0.0007
35.52,0.04236,0,2e-05,0.00971,1e-05,2e-05,0.00812,0.00074,0.00509,0.08,0.00902,0,1e-05,0.012,0.02784,0.0217,0.08663,0.02996,1e-05,0.00861,0.56235,0,0.06034,0,0.00518,0.00186,0.00394,0.56665,0.00112,4e-05,0,0.00569,0.00141,0.00026,0,0.02268,0.02645,0.00216,0.07195,0.02228,1e-05,0.01305,1e-05,0,0.00015,0.00303,0.00204,0,0,0,0,1e-05,0.0233,1e-05,0,0.00561,0,0.27014,0,0,0,0,0,0.00774,0.01261,0,0,0.00072
35.54,0.04151,0,1e-05,0.01138,2e-05,2e-05,0.00742,0.00062,0.00322,0.07829,0.00754,1e-05,5e-05,0.01171,0.02839,0.02383,0.08535,0.03147,1e-05,0.00862,0.56057,0,0.06022,0,0.00519,0.00194,0.00392,0.56496,0.00107,1e-05,0,0.00568,0.00142,0.00066,0,0.02299,0.02733,0.00178,0.07259,0.02217,2e-05,0.01748,4e-05,0,5e-05,0.00477,0.00211,0,0,0,0,0,0.02425,1e-05,0,0.00575,0,0.2704,0,8e-05,1e-05,0,0,0.00751,0.01256,0,0,0.00135
35.56,0.04067,0,0,0.01277,1e-05,0,0.00706,0.00048,0.00162,0.07669,0.00577,1e-05,5e-05,0.01134,0.02909,0.02566,0.08441,0.03295,0,0.00864,0.55878,0,0.06015,0,0.00519,0.00184,0.00389,0.56346,0.00102,0,0,0.00566,0.00142,0.00057,0,0.0231,0.02748,0.00073,0.0733,0.02195,0,0.02104,0,0,0,0.00688,0.00236,0,0,0,0,0,0.02513,0,0,0.0059,0,0.2706,0,0,0,0,0,0.00733,0.01251,0,0,0.00122
35.58,0.03978,0,0,0.01503,1e-05,2e-05,0.00716,0.00047,0.00064,0.07514,0.00388,2e-05,0.00068,0.011,0.02992,0.02722,0.08368,0.0343,2e-05,0.00869,0.55688,0,0.06008,0,0.0052,0.00183,0.00389,0.56192,0.00098,1e-05,0,0.00566,0.00142,0.0016,0,0.02287,0.0268,0.0017,0.07413,0.02168,1e-05,0.02384,0.00087,0,3e-05,0.00939,0.00334,0,0,0,0,1e-05,0.02591,1e-05,0,0.00608,0,0.27088,0,0,1e-05,0,0,0.00712,0.01247,0,1e-05,0.00282
35.6,0.03882,0,0,0.01652,0,0,0.00739,0.00034,0.00049,0.07341,0.00157,0,7e-05,0.01072,0.03046,0.02839,0.08317,0.03556,0,0.00879,0.55489,0,0.06007,0,0.0052,0.00182,0.00385,0.56033,0.00092,0,0,0.00564,0.00142,0.00131,0,0.02238,0.02522,0.00094,0.07499,0.02126,0,0.02618,0.00602,0,2e-05,0.01254,0.0036,1e-05,0,0,0,1e-05,0.02652,1e-05,0,0.00627,0,0.271,0,0,0,0,0,0.00696,0.01244,0,0,0.00237
35.62,0.03779,0,1e-05,0.01835,3e-05,0.00027,0.00736,0.00031,0.00043,0.07008,0.0018,5e-05,0.00173,0.01074,0.03032,0.02912,0.08297,0.03772,1e-05,0.0091,0.55297,1e-05,0.06015,0,0.00525,0.00187,0.00387,0.5588,0.00084,0.0001,1e-05,0.00583,0.00152,0.00169,0,0.0218,0.02281,0.00077,0.07584,0.02096,3e-05,0.03154,0.01482,3e-05,0.00619,0.01713,0.00611,0.00068,4e-05,3e-05,2e-05,0.00047,0.02722,0.00012,0,0.00649,4e-05,0.2707,1e-05,8e-05,3e-05,0,1e-05,0.00712,0.01243,7e-05,0.00011,0.00296
35.64,0.03665,4e-05,7e-05,0.02035,0.00028,0.00077,0.00756,0.00029,0.00039,0.06835,0.00164,0.0003,0.00181,0.01065,0.03004,0.0296,0.08297,0.03949,0.00014,0.01024,0.55106,5e-05,0.06044,6e-05,0.0054,0.00209,0.00406,0.55709,0.00076,0.00032,4e-05,0.00586,0.00173,0.00158,3e-05,0.02095,0.01956,0.00101,0.0771,0.02078,0.00045,0.03734,0.02398,0.00026,0.0133,0.02339,0.00758,0.00067,0.00015,0.00017,0.00018,0.0008,0.02814,0.00105,2e-05,0.00675,0.00036,0.27043,5e-05,0.0003,0.00019,2e-05,4e-05,0.00741,0.01249,9e-05,0.00033,0.00279
35.66,0.03532,4e-05,6e-05,0.02206,0.00023,0.00034,0.00803,0.00028,0.00037,0.06737,0.0016,0.00021,0.00159,0.01066,0.02942,0.02892,0.08268,0.04016,0.00018,0.01049,0.54895,4e-05,0.06042,4e-05,0.00536,0.00204,0.00395,0.55491,0.00064,0.00028,2e-05,0.00579,0.00171,0.00145,3e-05,0.01961,0.01535,0.00077,0.07881,0.01964,0.00031,0.04168,0.03101,0.00022,0.02201,0.02851,0.00891,0.00058,0.00012,0.00013,0.00018,0.00071,0.02855,0.00098,3e-05,0.00698,0.0003,0.27015,4e-05,0.00028,0.00015,1e-05,3e-05,0.00739,0.01249,7e-05,0.00031,0.00257
35.68,0.03392,2e-05,4e-05,0.02381,0.00014,0,0.00854,0.00023,0.00029,0.06717,0.00126,0.00014,0.00133,0.01063,0.02841,0.02763,0.08226,0.04081,0.00014,0.01071,0.54715,0,0.06042,1e-05,0.00531,0.00195,0.00383,0.55266,0.00047,0.00024,2e-05,0.00574,0.00165,0.00126,1e-05,0.01796,0.0105,0.00067,0.08185,0.01855,0.00027,0.04471,0.03575,0.00012,0.0315,0.03411,0.01015,0.00029,0.0001,9e-05,6e-05,0.00064,0.02873,0.00082,0,0.00719,0.00018,0.26977,2e-05,0.00023,9e-05,0,1e-05,0.0073,0.01251,6e-05,0.00026,0.00226
35.7,0.03234,2e-05,5e-05,0.02546,0.00014,0.0004,0.0094,0.00021,0.00026,0.0671,0.00116,0.00015,0.00119,0.01109,0.02761,0.02622,0.08196,0.04135,0.00016,0.01106,0.54563,1e-05,0.0605,7e-05,0.00534,0.0019,0.0038,0.55008,0.00034,0.00022,2e-05,0.00569,0.00162,0.0012,2e-05,0.01601,0.00537,0.00059,0.08885,0.01819,0.00026,0.04775,0.03911,0.00013,0.04365,0.04048,0.01149,0.00024,0.00012,8e-05,0.00018,0.00058,0.02912,0.00076,7e-05,0.00743,0.00022,0.26978,2e-05,0.00022,0.0001,1e-05,1e-05,0.00716,0.01257,5e-05,0.00024,0.00218
35.72,0.03024,0,1e-05,0.02671,0,9e-05,0.01102,0.00013,0.00011,0.06617,0.00068,1e-05,0.00023,0.01238,0.02735,0.02477,0.08067,0.04066,0,0.01093,0.54262,0,0.06021,0,0.0053,0.00168,0.00361,0.54659,0.00029,1e-05,0,0.00549,0.00141,0.00089,0,0.01363,7e-05,0.00015,0.09478,0.01719,2e-05,0.05098,0.04088,0,0.05705,0.0461,0.01209,1e-05,3e-05,0,2e-05,1e-05,0.02889,0.00016,0,0.00761,2e-05,0.26998,0,5e-05,1e-05,0,0,0.00677,0.01262,1e-05,3e-05,0.00172
35.74,0.02808,0,0.00293,0.02803,0,1e-05,0.01285,2e-05,2e-05,0.06526,0.00028,0,2e-05,0.01488,0.0274,0.02358,0.07935,0.04118,0,0.01134,0.54027,0,0.06003,0,0.00533,0.00158,0.00355,0.54315,0.00029,0,0,0.00539,0.00136,0.00068,0,0.01126,1e-05,1e-05,0.102,0.01651,0,0.05363,0.04121,0,0.07251,0.05246,0.0132,1e-05,0,0,0,0,0.02959,5e-05,0,0.00778,0,0.2705,0,1e-05,0,0,0,0.00651,0.01269,0,1e-05,0.00142
35.76,0.02611,0,0.00576,0.02954,0,2e-05,0.0143,3e-05,1e-05,0.06478,0.00045,1e-05,1e-05,0.01728,0.02717,0.02232,0.07886,0.04221,0,0.01189,0.53916,0,0.05996,0,0.00535,0.00156,0.00351,0.54036,0.00027,0,0,0.00532,0.00135,0.00069,0,0.0092,0,1e-05,0.11062,0.01603,1e-05,0.05589,0.03986,0,0.09087,0.0587,0.01414,1e-05,0,0,1e-05,2e-05,0.031,1e-05,0,0.00793,2e-05,0.27096,0,2e-05,1e-05,0,0,0.00626,0.01277,0,4e-05,0.00148
35.78,0.02403,0,0.00835,0.03151,0,1e-05,0.0155,3e-05,7e-05,0.06428,0.0004,0.00016,1e-05,0.0197,0.02715,0.0213,0.07919,0.04332,0,0.01253,0.53854,0,0.05993,0,0.00538,0.00157,0.0035,0.53793,0.00027,1e-05,0,0.00527,0.00137,0.00057,0,0.00746,0,0,0.12037,0.01569,0.00011,0.05857,0.03793,0,0.10653,0.06463,0.01473,2e-05,0,2e-05,0.00011,4e-05,0.03272,1e-05,0,0.00804,8e-05,0.27146,0,6e-05,3e-05,0,0,0.00593,0.01283,0,0.0001,0.00133
35.8,0.02251,0,0.01064,0.03354,0,3e-05,0.01643,0,0,0.06443,6e-05,2e-05,1e-05,0.023,0.02654,0.02041,0.08021,0.04448,0,0.01326,0.53934,0,0.05974,0,0.00539,0.00148,0.00341,0.5362,0.0003,0,0,0.00522,0.00125,0.00042,0,0.00642,0,0,0.13006,0.01552,0,0.05887,0.03366,0,0.11822,0.06689,0.01511,0,0,0,0,0,0.03509,1e-05,0,0.00808,0,0.27191,0,0,0,0,0,0.00577,0.01285,0,0,0.00114
35.82,0.02238,0,0.01267,0.0357,0,0.0002,0.01733,1e-05,3e-05,0.06614,1e-05,7e-05,0.00089,0.02872,0.02554,0.01975,0.08247,0.04611,2e-05,0.01411,0.54264,0,0.05954,0,0.00537,0.00147,0.0034,0.53559,0.00044,0.00027,0,0.00535,0.00125,0.00037,0,0.0066,0,0,0.13795,0.01559,3e-05,0.05505,0.02746,2e-05,0.12843,0.06792,0.016,2e-05,1e-05,1e-05,0,4e-05,0.03862,3e-05,0,0.00797,2e-05,0.27216,0,0,1e-05,0,5e-05,0.00629,0.01283,4e-05,0,0.00105
35.84,0.02279,0,0.01468,0.04225,1e-05,5e-05,0.01864,1e-05,3e-05,0.06889,2e-05,4e-05,0.00035,0.03579,0.02517,0.01947,0.08646,0.04705,1e-05,0.01498,0.54689,0,0.05916,0,0.00535,0.00148,0.00339,0.53556,0.00057,9e-05,1e-05,0.00524,0.00126,0.00031,0,0.00778,0,3e-05,0.14309,0.01547,5e-05,0.05084,0.02132,1e-05,0.12992,0.06454,0.01539,3e-05,2e-05,0,0,2e-05,0.0421,1e-05,0,0.00772,0,0.27234,0,0,0,0,3e-05,0.00668,0.01278,0,0,0.00094
35.86,0.02308,2e-05,0.01654,0.04857,0.00021,0.00082,0.02195,0.00016,0.00022,0.07254,0.00033,0.00042,0.00144,0.04326,0.0262,0.01988,0.09033,0.04747,0.00021,0.01632,0.55088,5e-05,0.05879,1e-05,0.00539,0.00159,0.00342,0.53575,0.00082,0.00044,6e-05,0.00547,0.00156,0.00024,2e-05,0.00966,2e-05,0.00029,0.1456,0.0164,0.0003,0.0492,0.01767,0.00012,0.12151,0.06016,0.01605,0.00024,0.00024,9e-05,0.00014,0.00039,0.04568,0.00046,1e-05,0.00737,0.00021,0.27256,2e-05,0.0001,3e-05,1e-05,7e-05,0.00746,0.0128,7e-05,0.00034,0.00082
35.88,0.02345,4e-05,0.01753,0.05313,0.00032,0.00078,0.02464,0.00017,0.00021,0.07829,0.00067,0.00041,0.00139,0.05048,0.02811,0.02116,0.09495,0.04716,0.00058,0.01741,0.55483,5e-05,0.05825,7e-05,0.00545,0.00173,0.00359,0.53634,0.00106,0.00044,5e-05,0.00549,0.00182,0.00025,5e-05,0.01232,7e-05,0.00026,0.14465,0.01662,0.00024,0.04809,0.01513,0.00028,0.10745,0.05156,0.01554,0.00022,0.00024,0.00033,0.00027,0.00079,0.04951,0.00072,1e-05,0.00685,0.00034,0.27284,4e-05,0.00022,0.00014,4e-05,6e-05,0.00818,0.01272,7e-05,0.00062,0.00082
35.9,0.02387,5e-05,0.01785,0.05552,0.00028,0.0007,0.02779,0.00016,0.00019,0.08457,0.00061,0.00037,0.00125,0.0581,0.03001,0.02229,0.10055,0.04479,0.00053,0.01866,0.55819,5e-05,0.05766,9e-05,0.00547,0.00197,0.00358,0.53715,0.00143,0.00041,5e-05,0.00547,0.00192,0.00047,4e-05,0.01542,0.00012,0.00023,0.14104,0.0169,0.00021,0.04777,0.01363,0.00024,0.08727,0.04196,0.01501,0.0002,0.00023,0.0003,0.00024,0.00072,0.05062,0.00108,1e-05,0.0062,0.00067,0.27304,5e-05,0.00042,0.00013,7e-05,6e-05,0.00889,0.01263,7e-05,0.00073,0.00116
35.92,0.02444,4e-05,0.0174,0.05479,0.00023,0.0006,0.03246,0.00015,0.00018,0.09016,0.00052,0.00033,0.00112,0.06637,0.03036,0.02329,0.10777,0.04087,0.00046,0.01955,0.56046,4e-05,0.05649,0.00011,0.00541,0.00194,0.00361,0.53787,0.00202,0.00035,4e-05,0.00546,0.00188,0.00049,3e-05,0.0185,0.0001,0.0002,0.13641,0.01725,0.00018,0.04713,0.01228,0.0002,0.06381,0.03158,0.01501,0.00016,0.00021,0.00027,0.0002,0.00064,0.05031,0.00091,1e-05,0.00541,0.00058,0.27325,4e-05,0.00036,0.00012,7e-05,5e-05,0.0093,0.01254,6e-05,0.0007,0.00124
35.94,0.02521,4e-05,0.01625,0.05163,0.00022,0.00055,0.03734,0.00014,0.00017,0.09643,0.00049,0.00031,0.00104,0.07455,0.0305,0.02446,0.11583,0.03679,0.00043,0.02043,0.56269,4e-05,0.05524,0.00012,0.00538,0.00194,0.00367,0.53885,0.00276,0.00032,4e-05,0.00545,0.00185,0.00059,4e-05,0.02166,9e-05,0.00018,0.13152,0.01771,0.00016,0.04698,0.01152,0.0002,0.04446,0.02305,0.01511,0.00015,0.00021,0.00025,0.00023,0.00062,0.0495,0.00083,1e-05,0.00454,0.00054,0.27343,4e-05,0.00033,0.00013,9e-05,5e-05,0.00979,0.01245,5e-05,0.00069,0.00144
35.96,0.02602,0,0.01432,0.04636,0,0.00016,0.04069,0,0,0.103,1e-05,0.00011,1e-05,0.08153,0.03129,0.02569,0.12346,0.03257,1e-05,0.02023,0.56467,0,0.0537,0,0.00524,0.00161,0.00352,0.53969,0.0035,2e-05,0,0.0053,0.00136,0.00017,0,0.02483,1e-05,0,0.12624,0.01784,0,0.04825,0.01113,0,0.03051,0.0167,0.01416,1e-05,1e-05,2e-05,1e-05,2e-05,0.04711,4e-05,0,0.00357,3e-05,0.27326,0,2e-05,0,0,0,0.01035,0.01231,0,0.00015,0.0008
35.98,0.02701,0,0.01195,0.04052,1e-05,2e-05,0.0431,0,0,0.11001,1e-05,1e-05,1e-05,0.08784,0.03256,0.02742,0.13125,0.02923,0,0.02063,0.56642,0,0.05249,0,0.00523,0.00163,0.00358,0.54081,0.00439,0,0,0.0053,0.00122,1e-05,0,0.02785,0,0,0.12185,0.01822,0,0.05064,0.01204,0,0.02195,0.01299,0.01386,0,0,0,0,1e-05,0.04631,1e-05,0,0.0026,0,0.27329,0,0,0,0,0,0.01109,0.01224,0,1e-05,0.00058
36,0.02826,3e-05,0.00917,0.03457,0.00019,0.00047,0.04439,0.0002,0.00042,0.11784,0.00045,0.00033,0.00043,0.09355,0.03405,0.02952,0.13946,0.0276,0.0003,0.02177,0.56836,6e-05,0.05161,0.0001,0.00535,0.00189,0.00391,0.54255,0.0053,0.00017,6e-05,0.00555,0.00169,0.00064,2e-05,0.0306,5e-05,9e-05,0.11831,0.01917,6e-05,0.05368,0.01432,0.00012,0.01649,0.01154,0.01365,0.00012,0.00015,0.00017,0.00025,0.00085,0.04637,0.00098,5e-05,0.00174,0.00031,0.2735,4e-05,0.00019,0.00018,6e-05,4e-05,0.01228,0.01229,8e-05,0.00053,0.00159
36.02,0.0296,2e-05,0.00601,0.02842,0.00014,0.00034,0.04452,0.00014,0.00033,0.1267,0.00038,0.00026,0.00036,0.09803,0.03504,0.03127,0.14721,0.02573,0.00023,0.0211,0.57019,5e-05,0.05065,7e-05,0.00529,0.00189,0.00391,0.54507,0.00599,0.00013,4e-05,0.00551,0.00161,0.00048,1e-05,0.03287,4e-05,7e-05,0.11477,0.01953,5e-05,0.05609,0.01648,9e-05,0.01371,0.01083,0.01273,8e-05,0.00011,0.00013,0.00018,0.00065,0.04471,0.00073,3e-05,0.00091,0.00023,0.27343,3e-05,0.00014,0.00013,4e-05,3e-05,0.01405,0.01222,6e-05,0.0004,0.00127
36.04,0.03104,3e-05,0.00294,0.02285,0.00015,0.00038,0.04399,0.00017,0.00043,0.13574,0.00049,0.0003,0.00046,0.10146,0.03585,0.03308,0.15474,0.02488,0.00026,0.02057,0.57188,6e-05,0.04993,0.00016,0.00528,0.00198,0.00403,0.54767,0.00664,0.00013,5e-05,0.00557,0.00176,0.00046,1e-05,0.03464,4e-05,8e-05,0.11163,0.02003,6e-05,0.05858,0.01911,8e-05,0.01277,0.01143,0.01169,9e-05,0.00011,0.00015,0.00021,0.00078,0.04349,0.00094,2e-05,0.00021,0.00026,0.27358,3e-05,0.00016,0.00016,2e-05,4e-05,0.01607,0.0122,7e-05,0.0005,0.00114
36.06,0.03241,8e-05,0.00019,0.01812,0.00019,0.00068,0.04333,0.00013,0.00035,0.14402,0.00072,0.00091,0.00079,0.10377,0.03658,0.03488,0.16128,0.02433,0.00041,0.01939,0.57319,0.00065,0.04927,0.00024,0.00528,0.00212,0.00415,0.54965,0.00724,0.00021,5e-05,0.00557,0.00175,0.00035,3e-05,0.03595,0.0001,0.00016,0.10865,0.02073,0.00024,0.06115,0.02196,0.00027,0.01339,0.01411,0.01073,0.00017,0.00016,0.00018,0.00023,0.00059,0.0431,0.0008,0,0.00019,0.00023,0.2737,5e-05,0.00023,0.00018,0,4e-05,0.01795,0.01216,6e-05,0.00043,0.0009
36.08,0.03373,7e-05,0.00016,0.01367,0.00019,0.00056,0.04235,0.0001,0.00029,0.15044,0.00052,0.00074,0.00066,0.10465,0.03655,0.03641,0.1665,0.02434,0.00035,0.018,0.57434,0.00113,0.04872,0.00019,0.00523,0.00212,0.00417,0.55118,0.0078,0.00017,4e-05,0.00555,0.00176,0.00034,4e-05,0.03664,0.00163,0.00013,0.10549,0.02096,0.00019,0.06365,0.02507,0.00022,0.01538,0.01633,0.00932,0.00014,0.00012,0.00014,0.00019,0.00047,0.04263,0.00066,1e-05,0.00016,0.00022,0.27351,4e-05,0.00019,0.00015,0,3e-05,0.01972,0.01213,5e-05,0.00039,0.0008
36.1,0.03488,6e-05,0.00013,0.01062,0.00018,0.00046,0.04101,0.00012,0.00023,0.15577,0.00035,0.0006,0.00056,0.10458,0.03782,0.03815,0.17067,0.02532,0.00029,0.01639,0.57512,0.00146,0.04836,0.00021,0.00519,0.00213,0.0042,0.55185,0.00829,0.00016,3e-05,0.00554,0.00175,0.00029,3e-05,0.0368,0.00292,0.00014,0.10221,0.02118,0.00016,0.0662,0.02863,0.00019,0.02066,0.01967,0.0079,0.00011,0.0001,0.00011,0.00017,0.00056,0.04268,0.00056,3e-05,0.00014,0.00018,0.27329,4e-05,0.00016,0.00012,1e-05,3e-05,0.02118,0.01211,4e-05,0.00033,0.00066
36.12,0.03583,6e-05,0.00012,0.00923,0.00019,0.00045,0.03871,0.00011,0.0002,0.1607,0.00034,0.0005,0.00023,0.10381,0.04471,0.04052,0.1742,0.02747,0.0003,0.01463,0.5758,0.00164,0.04846,0.00022,0.00515,0.00216,0.00423,0.5522,0.0087,0.00018,3e-05,0.00554,0.00174,0.00045,4e-05,0.03643,0.00398,0.00015,0.09881,0.02143,0.00014,0.06865,0.03362,0.00018,0.0285,0.02508,0.00643,0.00011,9e-05,0.00011,0.00018,0.00055,0.04325,0.00063,0.00011,0.00012,0.00022,0.27275,4e-05,0.00016,0.00012,5e-05,3e-05,0.022,0.01213,4e-05,0.0003,0.00087
36.14,0.0366,5e-05,9e-05,0.00838,0.00019,0.00037,0.03631,8e-05,0.00013,0.16429,0.00026,0.00036,0.00028,0.10245,0.05237,0.0431,0.17639,0.03102,0.00022,0.01254,0.57559,0.00166,0.04864,0.00018,0.00508,0.00214,0.00422,0.55221,0.00902,0.00015,3e-05,0.00551,0.00169,0.00039,3e-05,0.03562,0.00477,0.00013,0.09511,0.02154,0.00011,0.07134,0.0426,0.00013,0.03983,0.03265,0.00521,9e-05,6e-05,8e-05,0.00016,0.00038,0.04441,0.00051,8e-05,0.00011,0.00016,0.27204,3e-05,0.00013,0.0001,1e-05,3e-05,0.02242,0.01216,3e-05,0.00023,0.00075
