T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.58,0.01926,-0.01122,-0.02925,0.13813,0.35493,0.42252,-0.14177,0.1503,-0.39676,-0.33436,-0.31314,-0,1.14504,-0.14149,0.86731,-1.63258,-3.96265,0.75036,0.2337,0.4114,0.29192,-0.57714,-0.92166,1.30597,0.89297,0.23137,-0.40759,-0.05301,0.44433,0.37406,0.08479,-0.00245,0.00302,-0.4942,-0.29141,0.12465,0.10607,0.00757,-0.02347,-0.01278
43.6,0.03026,-0.01462,-0.02845,0.11406,0.41426,0.36406,-0.23248,0.11554,-0.27935,-0.57256,-0.18895,-0,0.61182,-0.04245,0.85514,-1.50974,-2.89546,-0.26824,-0.12932,0.40365,-0.38629,0.79315,-0.79718,-1.20803,-0.07962,0.53114,-0.46754,-0.0626,0.43319,0.38755,0.08071,-0.00337,0.00227,-0.53093,-0.22836,0.09974,0.10939,0.01287,-0.02056,-0.01144
43.62,0.03886,-0.01697,-0.02495,0.08274,0.44736,0.29106,-0.29417,0.08775,-0.16934,-0.75647,-0.09693,-0,0.09204,0.06185,0.79823,-1.35106,-1.73771,-1.26566,-0.46614,0.37027,-1.04915,2.1086,-0.65451,-3.68233,-1.08866,0.78702,-0.50056,-0.0744,0.4144,0.37208,0.07368,-0.00504,0.00096,-0.5365,-0.16508,0.06559,0.10601,0.01786,-0.01651,-0.00948
43.64,0.04464,-0.01814,-0.01896,0.04519,0.45434,0.20626,-0.32259,0.0681,-0.0716,-0.88689,-0.03365,-0,-0.39754,0.16359,0.698,-1.16288,-0.55556,-2.17657,-0.76008,0.31018,-1.60014,3.1826,-0.49636,-5.79685,-2.00517,0.95791,-0.50485,-0.08699,0.38829,0.32917,0.06416,-0.00746,-0.00087,-0.51223,-0.106,0.02106,0.09561,0.02246,-0.0115,-0.007
43.66,0.04739,-0.0181,-0.01095,0.00304,0.4373,0.1129,-0.3161,0.05657,0.01067,-0.96964,0.00545,-0,-0.84495,0.25503,0.55864,-0.95159,0.5859,-2.94318,-0.99916,0.22441,-1.95873,3.86143,-0.32537,-7.28029,-2.71434,1.01323,-0.48065,-0.09877,0.3549,0.26226,0.05268,-0.01051,-0.00314,-0.46153,-0.05483,-0.03414,0.07837,0.0265,-0.00577,-0.00413
43.68,0.04712,-0.01689,-0.00155,-0.04164,0.39989,0.01457,-0.27594,0.05201,0.07608,-1.01396,0.02538,-0,-1.24289,0.32953,0.38698,-0.72302,1.62959,-3.52173,-1.17656,0.11613,-2.07265,4.04794,-0.14439,-7.94991,-3.1327,0.93813,-0.43006,-0.1081,0.31399,0.17654,0.03983,-0.01395,-0.00568,-0.38943,-0.01396,-0.09911,0.05494,0.02974,0.00033,-0.00101
43.7,0.04409,-0.01467,0.00845,-0.08639,0.34682,-0.08496,-0.20636,0.05215,0.12505,-1.03053,0.03122,-0,-1.58807,0.38245,0.19222,-0.48212,2.53197,-3.88744,-1.29069,-0.00942,-1.92582,3.71661,0.04319,-7.73775,-3.22004,0.7364,-0.35681,-0.11356,0.26513,0.07868,0.02625,-0.01753,-0.00832,-0.30191,0.01585,-0.17148,0.02652,0.03187,0.00644,0.00216
43.72,0.03879,-0.0117,0.01819,-0.12858,0.28336,-0.18192,-0.11428,0.05395,0.1596,-1.02974,0.02782,-0,-1.88017,0.41161,-0.01454,-0.23301,3.2661,-4.03642,-1.34465,-0.14518,-1.53983,2.91606,0.23316,-6.69702,-2.98326,0.43025,-0.26595,-0.11402,0.20795,-0.02364,0.01262,-0.02092,-0.01084,-0.20539,0.03561,-0.24743,-0.00521,0.03252,0.01217,0.00521
43.74,0.03187,-0.00829,0.02685,-0.16563,0.21487,-0.27269,-0.00884,0.05402,0.1829,-1.02008,0.0198,-0,-2.12049,0.41737,-0.22107,0.02075,3.82172,-3.98444,-1.34532,-0.28273,-0.96846,1.7578,0.42038,-4.98628,-2.47115,0.05657,-0.16332,-0.10868,0.14236,-0.12225,-0.00038,-0.02381,-0.01305,-0.10617,0.04774,-0.32196,-0.03815,0.03137,0.01715,0.00794
43.76,0.02412,-0.0048,0.03371,-0.19521,0.14632,-0.35396,0.0995,0.04919,0.19876,-1.00703,0.01152,-0,-2.31057,0.40218,-0.41492,0.27551,4.20307,-3.76291,-1.30211,-0.41286,-0.28654,0.39377,0.5988,-2.83585,-1.76191,-0.33954,-0.05511,-0.09708,0.06879,-0.20927,-0.01215,-0.02592,-0.01475,-0.01004,0.05558,-0.38952,-0.07,0.02817,0.02106,0.01019
43.78,0.01635,-0.00155,0.03827,-0.21555,0.08198,-0.42295,0.19994,0.03702,0.21096,-0.99241,0.00711,-0,-2.45112,0.37003,-0.5845,0.52704,4.42522,-3.41333,-1.22572,-0.52639,0.4239,-1.01124,0.76176,-0.50537,-0.94691,-0.71245,0.05269,-0.07899,-0.01152,-0.27785,-0.02223,-0.02697,-0.01578,0.07803,0.06266,-0.44472,-0.09846,0.02282,0.02365,0.01182
43.8,0.00933,0.00116,0.04029,-0.22557,0.02511,-0.47755,0.28235,0.01628,0.22278,-0.97432,0.01059,0,-2.54144,0.32568,-0.72006,0.76995,4.51004,-2.98153,-1.12695,-0.61486,1.08693,-2.30603,0.90234,1.75744,-0.11503,-1.02309,0.15477,-0.05444,-0.09646,-0.32287,-0.03032,-0.02675,-0.01601,0.1542,0.07198,-0.48307,-0.12142,0.01543,0.02479,0.01276
43.82,0.00368,0.00313,0.03983,-0.225,-0.02216,-0.51642,0.33819,-0.01284,0.23654,-0.94772,0.02589,0,-2.5794,0.27408,-0.81441,0.9976,4.48245,-2.51237,-1.01582,-0.67136,1.64263,-3.37273,1.01391,3.74863,0.65925,-1.24398,0.24675,-0.02366,-0.18301,-0.34145,-0.03638,-0.02513,-0.01536,0.21579,0.08556,-0.50154,-0.13721,0.00636,0.02444,0.01295
43.84,-0.00013,0.00425,0.0372,-0.21435,-0.05885,-0.53905,0.36138,-0.04882,0.25345,-0.90553,0.05672,0,-2.56217,0.21981,-0.86346,1.20226,4.36735,-2.04565,-0.90093,-0.69115,2.05244,-4.13712,1.09073,5.32626,1.32232,-1.36151,0.32549,0.01286,-0.26751,-0.33327,-0.04055,-0.02202,-0.01379,0.26141,0.10412,-0.49888,-0.14469,-0.00387,0.02268,0.01241
43.86,-0.00188,0.00452,0.03294,-0.1948,-0.08509,-0.54574,0.34881,-0.08909,0.27354,-0.84014,0.1065,0,-2.48726,0.16677,-0.86644,1.37577,4.18747,-1.61304,-0.78903,-0.67223,2.29993,-4.56996,1.12866,6.41531,1.84256,-1.37554,0.38905,0.05424,-0.34594,-0.30066,-0.04317,-0.01743,-0.01135,0.29086,0.12705,-0.47565,-0.14341,-0.01461,0.01969,0.0112
43.88,-0.0016,0.00402,0.02767,-0.168,-0.10195,-0.53756,0.30081,-0.13045,0.2958,-0.74503,0.17795,0,-2.35398,0.11795,-0.82593,1.51036,3.96233,-1.23658,-0.68495,-0.61573,2.38814,-4.68128,1.12574,7.00186,2.20749,-1.29716,0.43678,0.09917,-0.41445,-0.24839,-0.04471,-0.01147,-0.00809,0.30509,0.15259,-0.43416,-0.13365,-0.02514,0.01573,0.00943
43.9,0.00042,0.00292,0.02202,-0.13588,-0.11126,-0.51625,0.22118,-0.16956,0.31844,-0.61627,0.27264,0,-2.16463,0.07538,-0.74766,1.5996,3.70799,-0.92821,-0.5916,-0.52604,2.33467,-4.51038,1.08267,7.12011,2.4187,-1.14522,0.46915,0.14581,-0.46973,-0.18337,-0.04569,-0.00431,-0.00414,0.30607,0.17813,-0.37817,-0.11643,-0.03481,0.01114,0.00726
43.92,0.00368,0.00146,0.01656,-0.10049,-0.11541,-0.48412,0.1169,-0.20339,0.33912,-0.4534,0.3902,0,-1.92524,0.04017,-0.64006,1.6391,3.43738,-0.69061,-0.51019,-0.41057,2.16581,-4.11366,1.00292,6.8352,2.48588,-0.94254,0.48749,0.19177,-0.50937,-0.11394,-0.04665,0.00377,0.00031,0.29654,0.20048,-0.31257,-0.09337,-0.04309,0.00627,0.00487
43.94,0.00751,-0.0001,0.01175,-0.0638,-0.11698,-0.44381,-0.00257,-0.22948,0.35534,-0.25978,0.52744,0,-1.64539,0.01264,-0.51353,1.62703,3.16093,-0.51886,-0.44052,-0.2791,1.91037,-3.55203,0.89241,6.22458,2.42127,-0.71206,0.49369,0.23427,-0.53202,-0.049,-0.04806,0.01244,0.00505,0.27976,0.21629,-0.2429,-0.06659,-0.0496,0.00147,0.00247
43.96,0.01118,-0.0015,0.00788,-0.02758,-0.11857,-0.39801,-0.12636,-0.24621,0.36466,-0.04222,0.6771,0,-1.33744,-0.00755,-0.37948,1.56425,2.88725,-0.40274,-0.38125,-0.14272,1.59434,-2.87995,0.75884,5.36096,2.2355,-0.47363,0.48981,0.2702,-0.53747,0.00301,-0.05029,0.02128,0.00984,0.25914,0.2224,-0.17484,-0.03842,-0.05414,-0.00294,0.00023
43.98,0.01397,-0.00251,0.00509,0.0067,-0.12241,-0.3493,-0.24339,-0.25284,0.36509,0.18978,0.82659,0,-1.01529,-0.02116,-0.24933,1.45438,2.62382,-0.32925,-0.33033,-0.01266,1.23714,-2.1377,0.61089,4.30025,1.93552,-0.24167,0.47771,0.29652,-0.52652,0.03522,-0.05354,0.02986,0.0144,0.23791,0.21619,-0.11367,-0.01117,-0.05667,-0.00673,-0.0017
44,0.0153,-0.00296,0.00334,0.03793,-0.13021,-0.29985,-0.34353,-0.24956,0.35529,0.425,0.95797,0,-0.69312,-0.02922,-0.13346,1.30366,2.37734,-0.28482,-0.28529,0.10094,0.85037,-1.34877,0.45741,3.07739,1.52532,-0.02429,0.45879,0.31045,-0.50094,0.04313,-0.05786,0.03774,0.01847,0.21878,0.19595,-0.0638,0.01313,-0.05731,-0.00975,-0.00323
44.02,0.01477,-0.00276,0.0025,0.06536,-0.14294,-0.25142,-0.41859,-0.23737,0.33483,0.65158,1.05237,0,-0.38428,-0.03291,-0.04038,1.12063,2.15366,-0.25718,-0.24371,0.19004,0.43942,-0.52314,0.30673,1.71191,1.00944,0.17606,0.43396,0.30984,-0.46321,0.02521,-0.06307,0.04452,0.02182,0.20381,0.16114,-0.02832,0.03286,-0.05629,-0.01193,-0.00431
44.04,0.01221,-0.00191,0.0023,0.08854,-0.16077,-0.20523,-0.46303,-0.21794,0.30422,0.85805,1.09696,0,-0.10033,-0.03338,0.02402,0.91556,1.95717,-0.23637,-0.20352,0.24952,0.00777,0.33395,0.16613,0.22215,0.39879,0.36038,0.40361,0.29345,-0.41626,-0.01705,-0.06886,0.04983,0.02424,0.19418,0.11266,-0.00872,0.04699,-0.05389,-0.01329,-0.00496
44.06,0.00769,-0.00048,0.00246,0.10728,-0.18305,-0.16207,-0.47436,-0.19336,0.26496,1.03428,1.08825,0,0.14956,-0.03167,0.05695,0.6998,1.78972,-0.21522,-0.16336,0.27768,-0.4373,1.21022,0.04149,-1.35547,-0.28274,0.53004,0.36788,0.26118,-0.36319,-0.07939,-0.07476,0.05341,0.0256,0.19022,0.05292,-0.00467,0.05501,-0.05037,-0.01391,-0.00523
44.08,0.00152,0.00138,0.00266,0.12155,-0.20839,-0.12236,-0.45327,-0.1659,0.2194,1.17232,1.03059,0,0.35901,-0.02867,0.05898,0.48499,1.64968,-0.18933,-0.12272,0.27633,-0.8794,2.0752,-0.0629,-2.94896,-0.99309,0.68373,0.32688,0.21423,-0.30701,-0.15536,-0.08017,0.05508,0.02583,0.19143,-0.01415,-0.01403,0.05698,-0.04599,-0.01388,-0.00517
44.1,-0.00581,0.00348,0.00265,0.1314,-0.23479,-0.08625,-0.40347,-0.13778,0.17063,1.26696,0.93346,0,0.52461,-0.02508,0.03396,0.28237,1.53141,-0.15674,-0.0821,0.25059,-1.29009,2.87423,-0.14441,-4.44212,-1.67077,0.81542,0.28095,0.15517,-0.25044,-0.23699,-0.0845,0.05479,0.02497,0.19661,-0.08335,-0.03307,0.05346,-0.0409,-0.01328,-0.00486
44.12,-0.01364,0.00561,0.00221,0.1369,-0.2598,-0.05376,-0.33124,-0.11103,0.12213,1.31595,0.8092,0,0.64575,-0.02138,-0.01145,0.10203,1.42553,-0.11746,-0.04282,0.20807,-1.63028,3.53088,-0.20195,-5.68104,-2.23961,0.91424,0.23092,0.08779,-0.19575,-0.31567,-0.08713,0.05263,0.02312,0.20402,-0.14866,-0.05691,0.04539,-0.03519,-0.0122,-0.00436
44.14,-0.02125,0.00755,0.00122,0.13813,-0.28082,-0.02487,-0.24462,-0.08733,0.07748,1.31987,0.67119,0,0.72437,-0.01788,-0.06863,-0.04764,1.32003,-0.07298,-0.00674,0.15776,-1.85624,3.95884,-0.23582,-6.49726,-2.62,0.9665,0.17812,0.0168,-0.14482,-0.38287,-0.08749,0.04877,0.02046,0.21161,-0.20398,-0.08024,0.03394,-0.0289,-0.01069,-0.00371
44.16,-0.02793,0.00911,-0.00036,0.13509,-0.29535,0.00044,-0.15244,-0.06792,0.03984,1.28168,0.53247,0,0.76444,-0.01473,-0.12821,-0.16052,1.20213,-0.02572,0.0242,0.1085,-1.92915,4.0811,-0.24748,-6.74333,-2.74467,0.95932,0.12439,-0.05263,-0.0991,-0.43105,-0.08517,0.04341,0.01719,0.21727,-0.24395,-0.09827,0.02047,-0.02203,-0.00883,-0.00296
44.18,-0.03305,0.01014,-0.00249,0.12779,-0.30125,0.0221,-0.06331,-0.05358,0.0116,1.2062,0.40459,0,0.7715,-0.01197,-0.18129,-0.23319,1.06051,0.02139,0.04851,0.06755,-1.82573,3.85133,-0.23932,-6.33194,-2.57535,0.88503,0.07186,-0.11545,-0.05968,-0.45425,-0.07987,0.03683,0.01351,0.21908,-0.26481,-0.10748,0.00628,-0.01466,-0.00673,-0.00218
44.2,-0.03612,0.01057,-0.00506,0.11625,-0.29705,0.04002,0.01538,-0.0446,-0.00595,1.09951,0.29692,0,0.75202,-0.00958,-0.22061,-0.26512,0.8874,0.06531,0.06547,0.0394,-1.54671,3.27091,-0.2144,-5.26668,-2.11545,0.74468,0.02285,-0.16719,-0.02737,-0.44873,-0.0715,0.02928,0.0096,0.21553,-0.26506,-0.10633,-0.0074,-0.00691,-0.00453,-0.00144
44.22,-0.03686,0.01038,-0.00789,0.10055,-0.28208,0.05403,0.07802,-0.04082,-0.01285,0.96848,0.21618,0,0.71287,-0.00747,-0.24137,-0.25864,0.68014,0.10323,0.0753,0.02521,-1.12041,2.39629,-0.17628,-3.65468,-1.41478,0.54983,-0.02042,-0.2044,-0.00268,-0.4132,-0.06019,0.02098,0.00561,0.20569,-0.24565,-0.09537,-0.01957,0.00099,-0.00243,-0.00081
44.24,-0.03523,0.00963,-0.01079,0.08094,-0.25658,0.06396,0.12125,-0.04168,-0.01032,0.82028,0.1662,0,0.66068,-0.00559,-0.24166,-0.21857,0.44185,0.13286,0.0791,0.02294,-0.60014,1.33391,-0.1288,-1.69629,-0.56426,0.32173,-0.05599,-0.22483,0.01419,-0.34886,-0.04627,0.01219,0.00164,0.18927,-0.20976,-0.07704,-0.02949,0.00873,-0.00065,-0.00039
44.26,-0.03139,0.00841,-0.0135,0.05784,-0.22164,0.06968,0.14395,-0.04625,-0.00067,0.66196,0.14787,0,0.60122,-0.00386,-0.22248,-0.15162,0.18123,0.15265,0.0785,0.02806,-0.05609,0.22395,-0.07594,0.34561,0.31811,0.08836,-0.08243,-0.22761,0.02345,-0.25917,-0.03024,0.00316,-0.0022,0.16665,-0.16213,-0.05498,-0.03672,0.01595,0.00061,-0.00025
44.28,-0.0257,0.00686,-0.01581,0.03191,-0.17913,0.07113,0.14711,-0.05338,0.01309,0.50019,0.15931,0,0.539,-0.00228,-0.1874,-0.06573,-0.0884,0.16195,0.07528,0.03466,0.43619,-0.78256,-0.02161,2.1886,1.10639,-0.12008,-0.09893,-0.21316,0.02579,-0.14947,-0.01277,-0.00584,-0.00583,0.13881,-0.10823,-0.03314,-0.04112,0.02226,0.00123,-0.00042
44.3,-0.01869,0.00514,-0.01749,0.00411,-0.13156,0.06842,0.1335,-0.0617,0.02759,0.34106,0.19613,0,0.47702,-0.00084,-0.14201,0.03072,-0.35056,0.16111,0.07094,0.03672,0.80791,-1.54808,0.03048,3.57606,1.68686,-0.27603,-0.10553,-0.18316,0.0224,-0.02649,0.00538,-0.01447,-0.00915,0.10723,-0.05344,-0.01499,-0.04282,0.02736,0.00113,-0.00091
44.32,-0.01099,0.00338,-0.01837,-0.02439,-0.08183,0.06183,0.10719,-0.06981,0.03947,0.18994,0.25194,0,0.4168,0.0004,-0.09305,0.12956,-0.58745,0.15141,0.06647,0.02918,1.00755,-1.96964,0.07693,4.31626,1.97514,-0.35888,-0.10302,-0.14037,0.01494,0.10218,0.0234,-0.02236,-0.01202,0.07372,-0.00234,-0.00292,-0.04221,0.031,0.00037,-0.00165
44.34,-0.00327,0.00172,-0.01834,-0.05222,-0.03298,0.05179,0.07301,-0.07638,0.04566,0.05144,0.31904,0,0.35869,0.00139,-0.04751,0.22339,-0.78219,0.13491,0.06229,0.00884,1.00828,-1.99368,0.11489,4.30982,1.9282,-0.35832,-0.09295,-0.08841,0.00531,0.22867,0.04047,-0.02911,-0.0143,0.0403,0.04168,0.00203,-0.03987,0.03307,-0.00089,-0.00255
44.36,0.00381,0.00027,-0.01732,-0.07793,0.01209,0.03895,0.03595,-0.08022,0.04373,-0.07073,0.38918,0,0.30237,0.00206,-0.0116,0.30606,-0.92095,0.11415,0.05825,-0.02512,0.8117,-1.62368,0.14214,3.56347,1.55026,-0.27614,-0.07745,-0.03146,-0.00457,0.34543,0.05583,-0.03437,-0.01586,0.00889,0.07654,0.00015,-0.03649,0.03358,-0.00244,-0.00347
44.38,0.0097,-0.0009,-0.01536,-0.10019,0.05092,0.02406,0.0006,-0.08048,0.03203,-0.1738,0.45443,0,0.2474,0.00235,0.01018,0.37297,-0.99497,0.09186,0.05392,-0.07097,0.44787,-0.92026,0.15727,2.19,0.89252,-0.12659,-0.05896,0.02605,-0.01305,0.44575,0.06882,-0.03786,-0.01662,-0.01881,0.10146,-0.00724,-0.03276,0.03266,-0.00404,-0.0043
44.4,0.014,-0.00174,-0.01253,-0.11783,0.08171,0.00799,-0.02932,-0.07666,0.00989,-0.25597,0.50787,0,0.19374,0.00226,0.01562,0.42126,-1.00187,0.07059,0.04875,-0.12461,-0.02836,0.00632,0.15978,0.39428,0.0469,0.06514,-0.04005,0.07972,-0.01898,0.52429,0.07893,-0.03944,-0.01653,-0.04156,0.11671,-0.01813,-0.02932,0.03054,-0.00545,-0.00492
44.42,0.01647,-0.00221,-0.00901,-0.12999,0.10347,-0.00835,-0.05121,-0.06872,-0.02231,-0.31644,0.54422,0,0.14205,0.0018,0.00507,0.44981,-0.94607,0.05248,0.04233,-0.18015,-0.54483,1.01111,0.15013,-1.55458,-0.86644,0.26613,-0.0231,0.12558,-0.02187,0.57728,0.08583,-0.03913,-0.01564,-0.05863,0.12336,-0.03024,-0.0267,0.02754,-0.00649,-0.00526
44.44,0.01707,-0.00233,-0.00503,-0.13616,0.116,-0.02401,-0.06373,-0.05704,-0.06317,-0.35529,0.56004,0,0.09374,0.00104,-0.01882,0.459,-0.83794,0.03908,0.03445,-0.2308,-1.02273,1.93609,0.12963,-3.36303,-1.71667,0.44073,-0.01013,0.16034,-0.02182,0.60272,0.08937,-0.0371,-0.01406,-0.06983,0.12301,-0.04132,-0.02522,0.024,-0.00703,-0.00527
44.46,0.01596,-0.00211,-0.00086,-0.1362,0.11984,-0.03811,-0.06672,-0.04239,-0.11037,-0.37348,0.55391,0,0.05076,8e-05,-0.05172,0.45043,-0.69222,0.03116,0.02522,-0.27003,-1.38912,2.63546,0.10032,-4.7597,-2.38295,0.5565,-0.00252,0.18175,-0.01947,0.60035,0.08959,-0.03363,-0.01196,-0.0755,0.11745,-0.04944,-0.02496,0.02028,-0.00702,-0.00495
44.48,0.01341,-0.0016,0.00322,-0.13033,0.11612,-0.04983,-0.06102,-0.02579,-0.16081,-0.37268,0.52625,0,0.01526,-0.00098,-0.08845,0.42648,-0.52583,0.02873,0.01501,-0.29266,-1.58901,3.00003,0.06478,-5.54024,-2.77412,0.59003,-0.00091,0.18881,-0.01575,0.57147,0.0867,-0.0291,-0.00953,-0.07638,0.10843,-0.05316,-0.02579,0.01668,-0.00646,-0.00434
44.5,0.00982,-0.00086,0.00696,-0.11907,0.10638,-0.05852,-0.04825,-0.00849,-0.21086,-0.3552,0.47918,0,-0.01082,-0.00203,-0.12379,0.39002,-0.35572,0.03109,0.00443,-0.29571,-1.59436,2.97538,0.02591,-5.60073,-2.84334,0.53127,-0.00509,0.18189,-0.01169,0.51883,0.08105,-0.02391,-0.00697,-0.0735,0.09749,-0.05162,-0.02731,0.01345,-0.00541,-0.00349
44.52,0.00564,4e-05,0.01011,-0.10323,0.09242,-0.06366,-0.03055,0.00822,-0.25666,-0.32385,0.41618,0,-0.02609,-0.00294,-0.15322,0.34411,-0.19703,0.03691,-0.0058,-0.27887,-1.40779,2.56919,-0.01327,-4.95118,-2.59392,0.38519,-0.01408,0.16269,-0.00821,0.44634,0.07307,-0.01845,-0.00446,-0.06809,0.08585,-0.04454,-0.02896,0.01074,-0.00393,-0.00245
44.54,0.00135,0.00102,0.0125,-0.08379,0.07611,-0.06495,-0.01025,0.02312,-0.2944,-0.28176,0.34163,0,-0.02997,-0.00364,-0.1733,0.29173,-0.06183,0.04449,-0.01493,-0.24433,-1.06015,1.84619,-0.04984,-3.70639,-2.07502,0.17051,-0.02627,0.13402,-0.00601,0.35873,0.06326,-0.01306,-0.00216,-0.0614,0.07436,-0.03218,-0.03009,0.0086,-0.00214,-0.00129
44.56,-0.00261,0.00198,0.01402,-0.06188,0.05923,-0.06229,0.01035,0.03513,-0.32072,-0.23224,0.26043,0,-0.02277,-0.00407,-0.18198,0.23572,0.04175,0.05197,-0.02228,-0.19621,-0.603,0.91259,-0.08119,-2.05752,-1.36895,-0.08433,-0.0397,0.09936,-0.00551,0.2612,0.05211,-0.00799,-0.00017,-0.05459,0.06355,-0.01519,-0.03004,0.00702,-0.00014,-7e-05
44.58,-0.00586,0.00285,0.01462,-0.03863,0.04331,-0.05579,0.02922,0.04348,-0.33307,-0.17853,0.17744,0,-0.00578,-0.0042,-0.17853,0.17866,0.10968,0.05764,-0.02732,-0.13975,-0.09815,-0.10525,-0.10516,-0.23318,-0.57387,-0.34649,-0.05237,0.06245,-0.0068,0.15905,0.04006,-0.00341,0.00147,-0.04863,0.05371,0.00548,-0.02827,0.00591,0.00196,0.00116
44.6,-0.00811,0.00353,0.01432,-0.01516,0.02957,-0.0458,0.04479,0.04773,-0.32995,-0.1237,0.09718,0,0.01892,-0.00402,-0.16353,0.12282,0.14195,0.06014,-0.02976,-0.08039,0.39291,-1.08248,-0.12021,1.54008,0.21343,-0.58422,-0.06249,0.02682,-0.00967,0.05738,0.02747,0.00062,0.00276,-0.04422,0.04496,0.02874,-0.02445,0.00514,0.00405,0.00234
44.62,-0.00922,0.00395,0.01322,0.00747,0.01885,-0.03286,0.05606,0.04784,-0.3111,-0.07047,0.02352,0,0.04856,-0.00357,-0.13858,0.07024,0.14195,0.05861,-0.0296,-0.02309,0.81768,-1.91334,-0.12547,3.06981,0.9114,-0.77134,-0.06878,-0.0046,-0.01376,-0.03912,0.01464,0.00411,0.00374,-0.04171,0.03735,0.05339,-0.0185,0.00456,0.00603,0.00344
44.64,-0.00914,0.00405,0.01143,0.02832,0.01156,-0.01772,0.06256,0.04411,-0.27747,-0.02114,-0.04043,0,0.08003,-0.0029,-0.10608,0.02263,0.11569,0.05277,-0.02706,0.02811,1.13816,-2.52233,-0.12075,4.21785,1.46191,-0.89004,-0.07056,-0.02966,-0.01856,-0.12633,0.00181,0.00713,0.00447,-0.04112,0.03095,0.07822,-0.0106,0.00402,0.00782,0.00442
44.66,-0.00795,0.00381,0.00912,0.04657,0.00772,-0.00127,0.06437,0.03713,-0.23114,0.02252,-0.09244,0,0.11015,-0.00207,-0.06892,-0.01861,0.07072,0.04282,-0.02256,0.07035,1.33318,-2.86877,-0.10653,4.90849,1.83317,-0.93202,-0.06782,-0.04716,-0.02359,-0.20083,-0.0108,0.00976,0.00502,-0.04214,0.02583,0.10199,-0.00115,0.00336,0.00931,0.00524
44.68,-0.0058,0.00322,0.00643,0.06152,0.00701,0.01549,0.06198,0.02771,-0.17501,0.05929,-0.1311,0,0.13605,-0.00117,-0.03016,-0.05242,0.01511,0.02942,-0.01669,0.10197,1.39818,-2.94601,-0.08384,5.127,2.01829,-0.89833,-0.06118,-0.05683,-0.0285,-0.2599,-0.02289,0.01208,0.00545,-0.04417,0.02214,0.12345,0.00931,0.00242,0.01044,0.00587
44.7,-0.00292,0.00233,0.00352,0.07266,0.00879,0.03152,0.05619,0.01675,-0.11265,0.08854,-0.15578,0,0.15539,-0.00027,0.00722,-0.07812,-0.04346,0.01353,-0.01009,0.12239,1.34299,-2.77696,-0.05427,4.91122,2.03104,-0.79804,-0.05178,-0.05926,-0.03307,-0.30165,-0.03415,0.01411,0.00579,-0.04643,0.02006,0.14139,0.02017,0.00108,0.01111,0.00627
44.72,0.00039,0.00119,0.00051,0.07961,0.01224,0.0458,0.048,0.00519,-0.04791,0.11015,-0.16657,0,0.16663,0.00055,0.04058,-0.09541,-0.09838,-0.00369,-0.0034,0.13192,1.18857,-2.40697,-0.01981,4.33892,1.90025,-0.64636,-0.04109,-0.05571,-0.03728,-0.32507,-0.04415,0.01583,0.00605,-0.04804,0.01976,0.15464,0.03077,-0.00075,0.01125,0.00642
44.74,0.00386,-0.0001,-0.0025,0.08224,0.01642,0.05743,0.03843,-0.00606,0.01526,0.12445,-0.16423,0,0.16902,0.00122,0.06771,-0.10438,-0.14449,-0.02103,0.0028,0.1316,0.96283,-1.89544,0.01725,3.51261,1.66354,-0.4621,-0.03067,-0.04788,-0.04116,-0.32999,-0.05243,0.01716,0.00621,-0.04816,0.02131,0.16222,0.0405,-0.00311,0.01082,0.0063
44.76,0.00718,-0.00142,-0.0054,0.0806,0.02041,0.06571,0.02848,-0.01624,0.07317,0.13207,-0.15003,0,0.16262,0.00171,0.08703,-0.10547,-0.17822,-0.03729,0.00802,0.12297,0.69634,-1.30696,0.05437,2.5439,1.36139,-0.26507,-0.02187,-0.03763,-0.04475,-0.31721,-0.05854,0.018,0.00622,-0.0461,0.02463,0.16344,0.04881,-0.00596,0.00979,0.00589
44.78,0.01009,-0.00268,-0.00811,0.07501,0.02339,0.07023,0.01896,-0.02471,0.12259,0.13386,-0.12576,0,0.14818,0.00197,0.09765,-0.09945,-0.19755,-0.05139,0.01191,0.10791,0.41843,-0.70318,0.08901,1.53932,1.03203,-0.07361,-0.01565,-0.0267,-0.04798,-0.28845,-0.06209,0.01824,0.00606,-0.04146,0.02945,0.15802,0.05522,-0.00915,0.00821,0.00519
44.8,0.01238,-0.00377,-0.01052,0.06603,0.02479,0.07091,0.01045,-0.03105,0.16103,0.13072,-0.09362,0,0.12701,0.00201,0.0994,-0.08735,-0.20186,-0.06245,0.01428,0.08845,0.15409,-0.13649,0.11872,0.58928,0.70768,0.09733,-0.01237,-0.01648,-0.05056,-0.24636,-0.06286,0.01781,0.00568,-0.03419,0.03522,0.1462,0.05935,-0.01246,0.00615,0.00425
