T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.92,-0.03806,0.03576,-0.05418,-0.07209,-0.41201,-0.01556,0.36776,0.06556,1.50171,0.82793,0.11291,-0,5.70849,2.6541,8.42354,5.53651,12.69252,9.79845,0.46591,3.71475,-1.66294,-1.10665,4.37634,-2.91105,2.05542,0.08861,0.37454,-0.06507,-0.01515,0.02141,-0.12433,0.05853,0.03224,0.33964,-0.12426,-0.13692,0.07121,0.11812,0.02407,0.00924
35.94,-0.05393,0.04105,-0.02549,-0.05448,-0.42015,-0.0726,0.40215,0.11292,1.25919,0.48309,0.14957,-0,4.8742,2.06848,7.50488,5.75287,11.75978,9.39305,0.52806,3.17512,-0.99839,-0.59108,4.5717,-2.80224,2.43712,-0.00116,0.33171,-0.03769,0.0086,0.0336,-0.13471,0.04216,0.0231,0.35458,-0.17611,-0.16608,0.05149,0.10855,0.0293,0.01223
35.96,-0.06942,0.04542,0.005,-0.02574,-0.41993,-0.12616,0.42368,0.16151,1.00364,0.13994,0.17706,-0,3.91721,1.45347,6.25891,5.83222,10.02566,8.4446,0.58642,2.62972,-0.20603,-0.06258,4.6414,-2.49951,2.6619,-0.09648,0.2822,-0.01396,0.03516,0.04606,-0.14745,0.02087,0.01116,0.36045,-0.22554,-0.18473,0.03173,0.09611,0.03312,0.01452
35.98,-0.08369,0.04866,0.03614,0.01198,-0.41125,-0.17489,0.43128,0.20936,0.74208,-0.18884,0.19644,-0,2.88506,0.83074,4.72233,5.75296,7.62977,7.02214,0.63359,2.0875,0.67967,0.48058,4.57933,-2.00699,2.70253,-0.19269,0.2279,0.00541,0.0626,0.05824,-0.16206,-0.00477,-0.00322,0.35725,-0.26689,-0.18892,0.01257,0.08149,0.03509,0.01584
36,-0.09595,0.05053,0.06677,0.05531,-0.3942,-0.21802,0.42458,0.25454,0.48066,-0.49212,0.20928,-0,1.82955,0.21606,2.94879,5.49857,4.76833,5.22887,0.66038,1.55363,1.61849,1.04072,4.38293,-1.34051,2.54242,-0.2854,0.17059,0.02007,0.08859,0.06945,-0.17727,-0.03359,-0.01933,0.34563,-0.29511,-0.17656,-0.00582,0.06547,0.03489,0.01598
36.02,-0.10551,0.05086,0.09579,0.10015,-0.36914,-0.25535,0.40392,0.29542,0.22489,-0.76043,0.21728,-0,0.80311,-0.38085,1.00716,5.0611,1.68019,3.1935,0.65636,1.03023,2.56742,1.61845,4.05304,-0.52619,2.17699,-0.37076,0.11207,0.02997,0.11074,0.07894,-0.19098,-0.06376,-0.03613,0.32699,-0.30652,-0.14776,-0.02366,0.0489,0.03242,0.01487
36.04,-0.11179,0.04951,0.12217,0.14226,-0.33679,-0.28704,0.37032,0.33071,-0.02012,-0.98621,0.22202,-0,-0.14489,-0.95526,-1.02171,4.44324,-1.36952,1.06033,0.61066,0.51724,3.48368,2.21065,3.5941,0.40073,1.61459,-0.44554,0.05412,0.03528,0.12687,0.08597,-0.20015,-0.09269,-0.05218,0.30326,-0.29922,-0.10481,-0.04142,0.03265,0.02781,0.01257
36.06,-0.11444,0.04641,0.14499,0.17778,-0.29824,-0.31347,0.32539,0.35945,-0.24951,-1.16388,0.2247,-0,-0.97189,-1.50548,-3.04958,3.65916,-4.10801,-1.0214,0.51281,0.01337,4.32779,2.80898,3.01466,1.39691,0.87735,-0.50714,-0.0015,0.03634,0.13534,0.08989,-0.2008,-0.11702,-0.06561,0.27663,-0.2732,-0.0516,-0.05959,0.01754,0.02137,0.00923
36.08,-0.11332,0.04162,0.16354,0.20373,-0.25483,-0.33502,0.27126,0.38101,-0.45872,-1.29003,0.22603,-0,-1.64537,-2.03032,-4.98602,2.73426,-6.27591,-2.90872,0.35407,-0.48304,5.06644,3.39905,2.32813,2.41154,0.00155,-0.5534,-0.0531,0.03365,0.13527,0.09026,-0.18811,-0.13265,-0.07419,0.2492,-0.2302,0.00712,-0.07849,0.00429,0.01353,0.00509
36.1,-0.10854,0.03531,0.17725,0.21842,-0.20815,-0.35186,0.21049,0.39497,-0.64353,-1.36355,0.22619,-0,-2.14513,-2.52677,-6.74364,1.70417,-7.65062,-4.47606,0.129,-0.9731,5.67461,3.96043,1.55336,3.38683,-0.9625,-0.58243,-0.09917,0.02783,0.12676,0.08685,-0.15657,-0.13487,-0.07536,0.22265,-0.17342,0.0665,-0.09812,-0.00657,0.00479,0.00044
36.12,-0.10048,0.02778,0.18581,0.22156,-0.15992,-0.3639,0.14594,0.4011,-0.80011,-1.38561,0.22487,-0,-2.46426,-2.98804,-8.24274,0.61294,-8.0714,-5.62603,-0.16253,-1.45658,6.13662,4.46737,0.71478,4.25854,-1.95167,-0.59232,-0.13845,0.01953,0.11082,0.07981,-0.10022,-0.11857,-0.06637,0.19809,-0.10707,0.12225,-0.11802,-0.01475,-0.00433,-0.00442
36.14,-0.08971,0.01948,0.18907,0.21414,-0.11189,-0.37076,0.08071,0.39927,-0.92522,-1.35949,0.22132,-0,-2.60867,-3.40258,-9.4152,-0.4897,-7.46446,-6.29936,-0.51327,-1.93139,6.44595,4.89051,-0.15844,4.95709,-2.8927,-0.58095,-0.17001,0.00942,0.08926,0.06956,-0.01313,-0.07859,-0.04445,0.17594,-0.03595,0.17098,-0.13735,-0.02019,-0.01331,-0.00921
36.16,-0.07699,0.01091,0.18708,0.19817,-0.06578,-0.3718,0.01791,0.38947,-1.0163,-1.29024,0.21455,-0,-2.59531,-3.75397,-10.20784,-1.5517,-5.86476,-6.48294,-0.90678,-2.39325,6.60391,5.19934,-1.034,5.41003,-3.70657,-0.54583,-0.19334,-0.00186,0.06431,0.05683,0.11009,-0.01022,-0.00707,0.15603,0.03501,0.2104,-0.1549,-0.02307,-0.02171,-0.01365
36.18,-0.06314,0.00262,0.18007,0.17626,-0.02309,-0.36634,-0.03948,0.3718,-1.07169,-1.18432,0.20345,-0,-2.44985,-4.0219,-10.58538,-2.52257,-3.42894,-6.21423,-1.3166,-2.83567,6.61778,5.36518,-1.87851,5.54631,-4.31425,-0.48421,-0.20846,-0.01381,0.03832,0.04257,0.27354,0.09026,0.04772,0.13775,0.1012,0.2393,-0.1693,-0.02374,-0.0291,-0.01751
36.2,-0.04901,-0.00485,0.16841,0.1512,0.01487,-0.35373,-0.08876,0.34651,-1.09088,-1.04922,0.18705,-0,-2.20388,-4.18396,-10.53251,-3.35704,-0.43218,-5.57965,-1.70698,-3.25023,6.4985,5.36434,-2.6598,5.30314,-4.64369,-0.39353,-0.21586,-0.02602,0.01338,0.02783,0.47911,0.22477,0.12094,0.12023,0.15865,0.25734,-0.17923,-0.0227,-0.03515,-0.02058
36.22,-0.03537,-0.01104,0.15261,0.12558,0.04718,-0.33362,-0.12777,0.31408,-1.07457,-0.89303,0.16471,-0,-1.89206,-4.21805,-10.05466,-4.01838,2.75719,-4.70449,-2.03595,-3.62705,6.25796,5.18086,-3.34881,4.63508,-4.63728,-0.27217,-0.21654,-0.0382,-0.0089,0.01372,0.72536,0.39268,0.21219,0.10254,0.20431,0.2649,-0.18354,-0.02052,-0.03955,-0.0227
36.24,-0.02289,-0.01562,0.13331,0.10151,0.0733,-0.30605,-0.15503,0.27521,-1.02474,-0.72388,0.1363,-0,-1.54925,-4.10505,-9.17696,-4.48107,5.72634,-3.73429,-2.26055,-3.95543,5.90609,4.80833,-3.92129,3.52483,-4.25958,-0.12058,-0.21186,-0.0501,-0.02748,0.00123,1.00645,0.58997,0.31925,0.08386,0.23614,0.26277,-0.18147,-0.01778,-0.04209,-0.02374
36.26,-0.01204,-0.01839,0.11129,0.08038,0.09312,-0.27153,-0.16989,0.2309,-0.94456,-0.54944,0.10238,0,-1.20783,-3.83179,-7.94181,-4.73285,8.08296,-2.81021,-2.34376,-4.22479,5.44818,4.25101,-4.35905,1.99418,-3.50425,0.05754,-0.20337,-0.06147,-0.04192,-0.00883,1.311,0.80846,0.43768,0.06357,0.25316,0.25198,-0.17272,-0.01497,-0.04264,-0.02364
36.28,-0.00308,-0.01935,0.08738,0.06282,0.10705,-0.2311,-0.17273,0.18234,-0.83833,-0.37642,0.06428,0,-0.89551,-3.39366,-6.40598,-4.77602,9.52297,-2.04386,-2.26149,-4.42575,4.88336,3.52425,-4.65104,0.11261,-2.3995,0.25427,-0.19259,-0.07192,-0.05223,-0.016,1.6213,1.03526,0.56047,0.04133,0.2554,0.23357,-0.15755,-0.01249,-0.04115,-0.02238
36.3,0.00396,-0.0187,0.06254,0.04868,0.11591,-0.18635,-0.16492,0.13103,-0.71129,-0.21029,0.02408,0,-0.63388,-2.79672,-4.63737,-4.62766,9.88429,-1.49764,-2.00809,-4.55142,4.20474,2.65408,-4.79386,-1.99971,-1.0102,0.45714,-0.18087,-0.08093,-0.05875,-0.02019,1.91291,1.25255,0.67798,0.01711,0.24381,0.20848,-0.13677,-0.01054,-0.03769,-0.02002
36.32,0.00929,-0.01679,0.03775,0.03714,0.12093,-0.13927,-0.14884,0.07858,-0.56945,-0.05509,-0.01551,0,-0.43777,-2.05836,-2.71156,-4.31817,9.17225,-1.1756,-1.59855,-4.59837,3.40164,1.67578,-4.79172,-4.17737,0.56481,0.64964,-0.16923,-0.08782,-0.06201,-0.02169,2.15508,1.43788,0.77807,-0.00883,0.22009,0.17752,-0.11169,-0.00918,-0.03242,-0.01665
36.34,0.01331,-0.01413,0.014,0.0269,0.12354,-0.09213,-0.12756,0.02677,-0.41928,0.0865,-0.05141,0,-0.31551,-1.20638,-0.7078,-3.88819,7.55095,-1.02691,-1.06682,-4.56731,2.4636,0.63128,-4.65546,-6.22494,2.20084,0.8129,-0.15823,-0.09181,-0.06261,-0.0211,2.31213,1.5652,0.84665,-0.03595,0.18642,0.14132,-0.08395,-0.00826,-0.02559,-0.01244
36.36,0.01653,-0.01129,-0.00778,0.01643,0.12523,-0.04722,-0.10459,-0.02269,-0.2673,0.21292,-0.08054,0,-0.26974,-0.27667,1.29518,-3.38401,5.30483,-0.96025,-0.46069,-4.46341,1.38567,-0.43433,-4.40115,-7.93987,3.76018,0.92813,-0.14799,-0.0921,-0.06112,-0.01928,2.34598,1.60668,0.86873,-0.06349,0.14531,0.10046,-0.05534,-0.00756,-0.01755,-0.00757
36.38,0.01953,-0.00882,-0.02681,0.00422,0.12729,-0.00658,-0.0834,-0.06822,-0.11974,0.32351,-0.10028,0,-0.29855,0.68988,3.22325,-2.85269,2.78275,-0.86485,0.16515,-4.29629,0.17369,-1.47656,-4.04841,-9.13899,5.10738,0.97944,-0.13814,-0.08809,-0.05804,-0.01712,2.22011,1.53559,0.82986,-0.09055,0.09925,0.0555,-0.02755,-0.00677,-0.00866,-0.00226
36.4,0.0229,-0.00721,-0.04246,-0.01096,0.13067,0.02814,-0.06709,-0.1085,0.01785,0.41817,-0.10873,0,-0.39663,1.65066,5.01003,-2.33743,0.33895,-0.63297,0.75634,-4.07973,-1.15163,-2.45474,-3.61893,-9.68291,6.12411,0.95634,-0.12795,-0.07943,-0.05377,-0.01548,1.90478,1.32999,0.71825,-0.11616,0.05064,0.00714,-0.00198,-0.00559,0.00067,0.00327
36.42,0.02709,-0.00682,-0.05437,-0.02983,0.13582,0.05585,-0.05803,-0.14251,0.14081,0.49703,-0.10502,0,-0.55601,2.56423,6.5989,-1.87386,-1.71749,-0.17916,1.26491,-3.83055,-2.55335,-3.33429,-3.13496,-9.49343,6.7216,0.85535,-0.11646,-0.06617,-0.0486,-0.01503,1.38326,0.97719,0.52708,-0.13929,0.00167,-0.04365,0.02035,-0.0038,0.01002,0.0088
36.44,0.03244,-0.00784,-0.06239,-0.05253,0.14266,0.07603,-0.05759,-0.16957,0.24562,0.56022,-0.08933,0,-0.76658,3.39271,7.94377,-1.48764,-3.15818,0.54627,1.65351,-3.56699,-3.98019,-4.08778,-2.61799,-8.56142,6.84894,0.68048,-0.1026,-0.0488,-0.0428,-0.01618,0.65832,0.47846,0.2571,-0.15894,-0.04567,-0.09555,0.03887,-0.00132,0.01899,0.01408
36.46,0.03905,-0.01028,-0.06662,-0.07851,0.15057,0.08869,-0.06602,-0.18932,0.32993,0.60769,-0.06277,0,-1.01623,4.10364,9.00909,-1.1931,-3.85442,1.55034,1.89773,-3.30648,-5.37126,-4.69515,-2.08753,-6.94571,6.49745,0.44256,-0.08547,-0.02825,-0.03659,-0.01904,-0.24198,-0.1469,-0.08119,-0.17413,-0.0895,-0.14684,0.05344,0.00175,0.02716,0.0189
36.48,0.0468,-0.01396,-0.06739,-0.10658,0.15848,0.09422,-0.08242,-0.20163,0.39268,0.63917,-0.02727,0,-1.29084,4.6714,9.76967,-0.99322,-3.78196,2.79645,1.98702,-3.06353,-6.66247,-5.14336,-1.56027,-4.76536,5.7013,0.15793,-0.06449,-0.00585,-0.03019,-0.02343,-1.26113,-0.8592,-0.46626,-0.18393,-0.12798,-0.19535,0.06423,0.00513,0.03414,0.02301
36.5,0.05534,-0.01853,-0.0652,-0.13503,0.16499,0.09331,-0.10476,-0.20661,0.43404,0.65415,0.01472,0,-1.57439,5.07803,10.21034,-0.88057,-3.01377,4.20858,1.9244,-2.84815,-7.79285,-5.42585,-1.04964,-2.18748,4.53467,-0.15328,-0.03954,0.01675,-0.0239,-0.02886,-2.31534,-1.59919,-0.86603,-0.18752,-0.15919,-0.23853,0.07164,0.00832,0.03953,0.02617
36.52,0.06408,-0.02354,-0.06067,-0.1618,0.16853,0.08681,-0.13012,-0.20454,0.45533,0.65205,0.06045,0,-1.84938,5.31329,10.32532,-0.83922,-1.70328,5.67986,1.72535,-2.66507,-8.70925,-5.54182,-0.56583,0.58773,3.10486,-0.46893,-0.01105,0.03775,-0.01808,-0.03467,-3.30093,-2.29331,-1.24066,-0.18423,-0.18117,-0.27357,0.07615,0.01072,0.04301,0.02814
36.54,0.07227,-0.02843,-0.05451,-0.18469,0.16755,0.07565,-0.15497,-0.1958,0.45887,0.63237,0.10706,0,-2.09757,5.37398,10.1175,-0.84752,-0.06006,7.08473,1.41594,-2.51386,-9.36895,-5.49542,-0.11614,3.34414,1.54179,-0.76655,0.01998,0.05531,-0.01314,-0.04007,-4.10795,-2.8633,-1.54784,-0.17361,-0.1919,-0.29755,0.07825,0.01166,0.04429,0.02874
36.56,0.07906,-0.03265,-0.04738,-0.20169,0.16071,0.06079,-0.17557,-0.18086,0.44768,0.59491,0.15179,0,-2.30117,5.26289,9.59786,-0.88128,1.67885,8.29359,1.03043,-2.38985,-9.7405,-5.2952,0.29437,5.86788,-0.01538,-1.02498,0.05211,0.06775,-0.00957,-0.04429,-4.63813,-3.23904,-1.74968,-0.15549,-0.18957,-0.30778,0.07829,0.01056,0.04321,0.02784
36.58,0.08363,-0.03566,-0.03991,-0.21122,0.14704,0.04321,-0.18844,-0.16029,0.42527,0.54001,0.19215,0,-2.44421,4.98767,8.78548,-0.91706,3.27818,9.18783,0.60845,-2.28568,-9.8037,-4.95374,0.66216,7.96522,-1.43257,-1.2258,0.08359,0.07372,-0.00777,-0.04664,-4.82321,-3.3716,-1.81981,-0.1301,-0.17278,-0.30205,0.07648,0.00704,0.03974,0.02541
36.6,0.08522,-0.03702,-0.03257,-0.21236,0.1262,0.02386,-0.19072,-0.13471,0.3954,0.46878,0.22598,0,-2.51395,4.56007,7.70825,-0.93514,4.53032,9.67317,0.19188,-2.19303,-9.54941,-4.48759,0.98428,9.47856,-2.59391,-1.35462,0.11247,0.07237,-0.00811,-0.04667,-4.63885,-3.24316,-1.74872,-0.09813,-0.14089,-0.27909,0.07284,0.00102,0.03404,0.02154
36.62,0.08326,-0.03646,-0.02569,-0.20492,0.09855,0.00376,-0.18057,-0.10486,0.36177,0.38323,0.25151,0,-2.50189,3.99525,6.40373,-0.92165,5.27484,9.68904,-0.17858,-2.10429,-8.97954,-3.91714,1.25759,10.29885,-3.41215,-1.40201,0.13672,0.06346,-0.01072,-0.04417,-4.10973,-2.87071,-1.54579,-0.06085,-0.09444,-0.23887,0.06726,-0.00721,0.02645,0.01648
36.64,0.07743,-0.03382,-0.01942,-0.1894,0.06523,-0.01601,-0.15738,-0.07159,0.32782,0.28627,0.26734,0,-2.40427,3.31141,4.91972,-0.86968,5.4104,9.2132,-0.46731,-2.01374,-8.10722,-3.26615,1.47795,10.3739,-3.83556,-1.36424,0.15429,0.04741,-0.01547,-0.03918,-3.30436,-2.30247,-1.23727,-0.02015,-0.03546,-0.18294,0.05956,-0.01699,0.01749,0.01058
36.66,0.06767,-0.02912,-0.01377,-0.16681,0.02818,-0.03427,-0.12188,-0.0359,0.29652,0.18161,0.27239,0,-2.2222,2.52947,3.3143,-0.77948,4.89967,8.26206,-0.64748,-1.91837,-6.95731,-2.56094,1.63984,9.71257,-3.85111,-1.24365,0.16322,0.02527,-0.02182,-0.03195,-2.32116,-1.60805,-0.861,0.02143,0.03225,-0.11458,0.04962,-0.02737,0.00784,0.00432
36.68,0.0542,-0.02255,-0.00865,-0.13851,-0.00994,-0.04973,-0.07618,0.00103,0.27024,0.07353,0.26584,0,-1.96153,1.67314,1.65516,-0.6577,3.76882,6.88812,-0.70427,-1.81824,-5.56737,-1.82947,1.73636,8.38506,-3.48442,-1.04878,0.16161,-0.00131,-0.02882,-0.02288,-1.27004,-0.86549,-0.45929,0.06075,0.10304,-0.03883,0.03748,-0.03718,-0.00173,-0.0018
36.7,0.03754,-0.01443,-0.0039,-0.10596,-0.04585,-0.06095,-0.02372,0.03788,0.25074,-0.03334,0.24712,0,-1.63258,0.76913,0.01793,-0.51597,2.1028,5.17558,-0.63679,-1.71639,-3.98845,-1.10016,1.75974,6.51871,-2.79629,-0.79417,0.14776,-0.03023,-0.03509,-0.01245,-0.25448,-0.14849,-0.07206,0.0942,0.16971,0.03781,0.02343,-0.04519,-0.01038,-0.00723
36.72,0.0185,-0.00519,0.00066,-0.07064,-0.07585,-0.0664,0.03097,0.07312,0.23931,-0.1344,0.2159,0,-1.24975,-0.15264,-1.51703,-0.36884,0.03706,3.23445,-0.45785,-1.61826,-2.28499,-0.40063,1.70256,4.28828,-1.87566,-0.49959,0.12023,-0.05909,-0.03894,-0.00118,0.64215,0.48327,0.26845,0.11783,0.22407,0.10797,0.0081,-0.05024,-0.01734,-0.01148
36.74,-0.00192,0.00464,0.00517,-0.03397,-0.0961,-0.06448,0.08252,0.10506,0.23705,-0.22533,0.17217,0,-0.8309,-1.05911,-2.86963,-0.23117,-2.25362,1.19341,-0.19167,-1.53066,-0.53315,0.24384,1.55929,1.90002,-0.82918,-0.1887,0.078,-0.08538,-0.03854,0.01042,1.36386,0.98942,0.54052,0.12765,0.25806,0.16436,-0.00761,-0.05142,-0.02192,-0.01415
36.76,-0.02251,0.01447,0.00968,0.00267,-0.10288,-0.05363,0.1251,0.1319,0.24523,-0.30253,0.11625,0,-0.39657,-1.91475,-3.96658,-0.11541,-4.56833,-0.80826,0.1302,-1.46042,1.18271,0.81203,1.32825,-0.42911,0.23184,0.11295,0.02064,-0.1067,-0.03221,0.02183,1.88317,1.34979,0.73343,0.11995,0.26495,0.20088,-0.02258,-0.04815,-0.02362,-0.01495
36.78,-0.04199,0.02371,0.01414,0.03793,-0.09294,-0.03241,0.15291,0.15178,0.26562,-0.36344,0.04891,0,0.03091,-2.68276,-4.74823,-0.02919,-6.69356,-2.62893,0.47362,-1.41312,2.77489,1.28827,1.01338,-2.49491,1.20525,0.38019,-0.05156,-0.12104,-0.01865,0.03256,2.19783,1.56226,0.84624,0.09163,0.24066,0.2138,-0.03554,-0.04032,-0.02218,-0.01377
36.8,-0.05908,0.03178,0.01835,0.07046,-0.0638,0.00034,0.16053,0.16293,0.30073,-0.40678,-0.02857,-0,0.42846,-3.32694,-5.17451,0.02626,-8.41546,-4.13241,0.80614,-1.39213,4.15819,1.66332,0.62556,-4.12887,2.01065,0.59079,-0.13741,-0.12693,0.00279,0.04213,2.32498,1.63876,0.88559,0.04053,0.18461,0.20242,-0.0452,-0.02829,-0.01758,-0.01065
36.82,-0.07252,0.03817,0.02199,0.09901,-0.01394,0.04536,0.14342,0.16371,0.35388,-0.43271,-0.11434,-0,0.77334,-3.81415,-5.2285,0.05634,-9.53025,-5.19503,1.09996,-1.39825,5.25645,1.93437,0.18279,-5.21807,2.59922,0.72774,-0.23482,-0.12367,0.03206,0.05006,2.29453,1.60066,0.86324,-0.03442,0.09992,0.1693,-0.05035,-0.01289,-0.0101,-0.00581
36.84,-0.0812,0.04242,0.02463,0.12257,0.05714,0.10284,0.09818,0.15281,0.42901,-0.44276,-0.20601,-0,1.04449,-4.11722,-4.91708,0.07191,-9.85279,-5.71209,1.33317,-1.42984,6.00919,2.10401,-0.29096,-5.72005,2.95945,0.78144,-0.34076,-0.11134,0.06838,0.05592,2.1429,1.47437,0.7936,-0.13311,-0.00712,0.11973,-0.04985,0.00477,-0.00018,0.00043
36.86,-0.08415,0.04422,0.02574,0.14053,0.14884,0.1723,0.02283,0.12933,0.53021,-0.43968,-0.30073,-0,1.22401,-4.21815,-4.26907,0.08689,-9.22532,-5.60432,1.48967,-1.4835,6.37816,2.17848,-0.76792,-5.67111,3.11857,0.75122,-0.45147,-0.09086,0.11043,0.05928,1.90773,1.28768,0.69177,-0.25428,-0.12829,0.06064,-0.04272,0.02345,0.01158,0.00764
36.88,-0.08067,0.04337,0.02481,0.15298,0.25956,0.25245,-0.08295,0.09296,0.66118,-0.4272,-0.39525,-0,1.29867,-4.11101,-3.33173,0.11539,-7.52838,-4.82464,1.5584,-1.55481,6.35267,2.16589,-1.21939,-5.1867,3.13937,0.64609,-0.56259,-0.0639,0.15651,0.05984,1.62399,1.06683,0.57197,-0.39567,-0.25488,-0.0007,-0.02811,0.04201,0.02456,0.01542
36.9,-0.07027,0.03983,0.02134,0.16079,0.38681,0.34113,-0.21774,0.04402,0.82451,-0.40964,-0.48606,-0,1.26125,-3.80374,-2.16644,0.16885,-4.69557,-3.36523,1.53276,-1.63894,5.95222,2.07461,-1.61853,-4.45136,3.11198,0.48424,-0.66938,-0.03279,0.20472,0.05739,1.32134,0.83469,0.44651,-0.55412,-0.37911,-0.05796,-0.00532,0.05958,0.03817,0.02337
36.92,-0.0528,0.03373,0.01489,0.16574,0.52725,0.43526,-0.37831,-0.01642,1.02099,-0.39167,-0.56944,-0,1.11155,-3.31805,-0.84401,0.25396,-0.73229,-1.2642,1.41066,-1.73065,5.22518,1.9125,-1.94263,-3.69656,3.14047,0.29094,-0.76689,-0.00036,0.25314,0.05186,1.02281,0.60969,0.32528,-0.72567,-0.49502,-0.10658,0.02616,0.0756,0.05188,0.03115
36.94,-0.02837,0.02532,0.00516,0.17038,0.67683,0.5309,-0.55973,-0.08662,1.24903,-0.37785,-0.6415,-0,0.85666,-2.68705,0.56024,0.37155,4.26344,1.38919,1.19545,-1.82383,4.24285,1.68683,-2.17467,-3.16684,3.32491,0.09471,-0.85011,0.03031,0.29982,0.04336,0.74444,0.40544,0.2155,-0.90561,-0.59881,-0.14412,0.06665,0.08983,0.06527,0.03848
36.96,0.00261,0.01502,-0.00807,0.17779,0.83089,0.62332,-0.75558,-0.16423,1.50409,-0.37231,-0.69824,-0,0.51082,-1.95117,1.97135,0.51649,10.08191,4.45173,0.89737,-1.91059,3.09005,1.40498,-2.30408,-3.079,3.74149,-0.07734,-0.91403,0.05609,0.34283,0.03219,0.49571,0.23089,0.12185,-1.08856,-0.68862,-0.17014,0.1162,0.10222,0.0779,0.04511
36.98,0.03946,0.00336,-0.02485,0.19122,0.98435,0.70726,-0.95819,-0.24642,1.77851,-0.37836,-0.73566,-0,0.09468,-1.15356,3.31935,0.6784,16.39061,7.72752,0.53478,-1.98062,1.85454,1.07554,-2.32711,-3.58221,4.42461,-0.20434,-0.95388,0.07416,0.38029,0.0188,0.2804,0.09088,0.0468,-1.2685,-0.76403,-0.18575,0.17455,0.11272,0.08934,0.05079
37,0.08126,-0.00908,-0.04507,0.21372,1.13183,0.77718,-1.15904,-0.32999,2.06153,-0.39822,-0.74987,-0,-0.36595,-0.33608,4.54308,0.84282,22.73851,10.97496,0.13417,-2.02121,0.61749,0.70946,-2.24687,-4.72871,5.3555,-0.27519,-0.96519,0.08223,0.41037,0.00382,0.09789,-0.0132,-0.00906,-1.43892,-0.8253,-0.19298,0.24101,0.12123,0.09909,0.05529
37.02,0.12682,-0.02162,-0.06841,0.24768,1.26782,0.82762,-1.34901,-0.41153,2.33982,-0.43279,-0.73741,-0,-0.8417,0.46319,5.59306,0.99267,28.58227,13.92127,-0.27187,-2.01838,-0.55315,0.32076,-2.07305,-6.46257,6.46123,-0.28973,-0.94405,0.0788,0.43146,-0.01197,-0.05563,-0.08264,-0.04657,-1.59298,-0.87284,-0.19426,0.31436,0.12744,0.10659,0.05832
37.04,0.17474,-0.03359,-0.09432,0.29447,1.38683,0.85358,-1.5188,-0.48752,2.59824,-0.48146,-0.69547,-0,-1.302,1.2108,6.43332,1.10975,33.33648,16.28514,-0.64885,-1.95902,-1.60568,-0.07353,-1.82134,-8.6297,7.62499,-0.2575,-0.88725,0.06329,0.44242,-0.02773,-0.18584,-0.12057,-0.06752,-1.72364,-0.90676,-0.19189,0.39274,0.13085,0.11126,0.05963
37.06,0.22339,-0.04435,-0.12195,0.35408,1.48358,0.851,-1.65926,-0.55439,2.82108,-0.54212,-0.62223,-0,-1.71752,1.87754,7.04237,1.17633,36.44344,17.80592,-0.96621,-1.83396,-2.50451,-0.4541,-1.51267,-11.00523,8.70554,-0.19421,-0.79259,0.03613,0.44277,-0.04255,-0.29914,-0.13133,-0.07432,-1.824,-0.92662,-0.18778,0.47359,0.13089,0.11255,0.05901
37.08,0.27096,-0.05333,-0.15017,0.42493,1.55323,0.81716,-1.76192,-0.60874,2.99354,-0.61113,-0.51728,-0,-2.06275,2.43763,7.41359,1.17662,37.45077,18.27533,-1.20302,-1.64101,-3.22795,-0.8008,-1.17216,-13.32985,9.56063,-0.11735,-0.65921,-0.00123,0.43303,-0.05557,-0.4017,-0.11988,-0.06968,-1.88769,-0.93153,-0.18327,0.5536,0.127,0.11001,0.05632
37.1,0.31549,-0.06008,-0.17756,0.50377,1.59175,0.75107,-1.81958,-0.64738,3.10318,-0.68348,-0.38193,-0,-2.31798,2.86842,7.55456,1.09817,36.08125,17.56607,-1.3519,-1.38726,-3.76507,-1.09438,-0.82793,-15.34481,10.06811,-0.042,-0.4881,-0.04645,0.41483,-0.06596,-0.49862,-0.09133,-0.05633,-1.90938,-0.92031,-0.17912,0.62878,0.11879,0.10346,0.05157
37.12,0.35495,-0.06432,-0.2024,0.58587,1.59616,0.65372,-1.82685,-0.66754,3.14116,-0.753,-0.21937,-0,-2.47033,3.15139,7.48534,0.93289,32.27981,15.65142,-1.41957,-1.08955,-4.1127,-1.3184,-0.50944,-16.81727,10.13938,0.02188,-0.28264,-0.09657,0.39089,-0.073,-0.59338,-0.05064,-0.03686,-1.88525,-0.89185,-0.17557,0.69457,0.10617,0.09294,0.04493
37.14,0.38726,-0.06597,-0.22286,0.66534,1.56478,0.52809,-1.78073,-0.66697,3.10303,-0.81268,-0.03471,-0,-2.51367,3.27441,7.23525,0.67778,26.2291,12.61265,-1.4235,-0.77294,-4.27312,-1.46109,-0.24535,-17.55264,9.72315,0.07025,-0.04912,-0.1483,0.36472,-0.07602,-0.68738,-0.00245,-0.01366,-1.8134,-0.84544,-0.17254,0.74614,0.08948,0.07886,0.03672
