T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.98,0.1314,0.0282,0.05363,1.29588,0.2029,0.5498,-0.4086,0.15528,-0.50409,-1.64415,1.99545,-0,0.63697,1.18408,-0.15025,-0.30828,-0.68866,1.03746,-0.2177,1.29198,3.57794,3.42649,1.02579,-8.83329,-4.34753,1.07402,-3.4223,-1.4295,1.23392,-3.19175,-1.03298,0.8473,0.35878,-0.42213,1.88409,-0.2774,1.30391,-0.8657,0.05118,0.05909
32,0.09299,0.02901,0.08868,1.15585,0.12818,0.55229,-0.18372,0.28571,-0.42497,-1.28732,1.74385,-0,0.41999,1.43439,-0.44936,-0.17797,-0.75428,0.99029,-0.10276,3.19093,4.62698,3.29216,1.09884,-8.684,-4.66908,0.97931,-3.97883,-1.66572,0.3444,-3.37086,-0.95264,0.71409,0.298,-0.34323,1.87625,0.05997,1.28866,-0.84826,0.0581,0.06207
32.02,0.05852,0.02664,0.12501,1.02371,0.02287,0.56553,0.06153,0.42006,-0.28755,-0.90275,1.46602,0,0.19764,1.59356,-0.70635,-0.05378,-0.8046,0.93103,0.03384,5.2116,5.60189,2.94395,1.13948,-8.61758,-5.00923,0.89999,-4.50474,-1.83606,-0.36779,-3.34151,-0.84907,0.53843,0.21791,-0.17723,1.84372,0.39391,1.1733,-0.82605,0.06496,0.06469
32.04,0.02857,0.02239,0.16063,0.89206,-0.1035,0.58325,0.31665,0.55328,-0.09977,-0.52142,1.18421,0,-0.00379,1.64302,-0.90305,0.05742,-0.83997,0.85589,0.2087,7.26615,6.44376,2.36762,1.14053,-8.58641,-5.32671,0.83404,-4.98078,-1.93697,-0.89893,-3.15114,-0.72341,0.32548,0.12091,0.08039,1.78938,0.71247,0.93195,-0.79862,0.0733,0.06756
32.06,0.0038,0.01769,0.19323,0.75351,-0.24192,0.59788,0.57008,0.68144,0.12723,-0.16955,0.91867,0,-0.1592,1.56971,-1.02526,0.14855,-0.85966,0.75983,0.43595,9.25662,7.09683,1.56402,1.09587,-8.50744,-5.56559,0.77446,-5.38761,-1.96686,-1.26007,-2.84597,-0.57763,0.08272,0.01052,0.4361,1.71694,1.00369,0.53798,-0.76508,0.08448,0.07125
32.08,-0.01495,0.014,0.22027,0.60137,-0.3842,0.60176,0.80912,0.8017,0.38005,0.1335,0.68591,0,-0.2462,1.36883,-1.06503,0.21285,-0.86071,0.63748,0.71856,11.07874,7.51211,0.55233,1.00049,-8.27337,-5.66109,0.71061,-5.70637,-1.92597,-1.46975,-2.468,-0.4148,-0.18071,-0.10902,0.89764,1.62977,1.25644,-0.03435,-0.72413,0.09967,0.07629
32.1,-0.02657,0.01255,0.23918,0.43035,-0.52306,0.58849,1.02008,0.91205,0.64396,0.37645,0.49757,0,-0.24626,1.04574,-1.02214,0.24444,-0.83736,0.48414,1.04206,12.62625,7.65108,-0.62779,0.85049,-7.76735,-5.54709,0.62985,-5.91963,-1.81646,-1.54759,-2.05324,-0.23923,-0.45457,-0.23296,1.47268,1.52986,1.46146,-0.80749,-0.67404,0.11982,0.08312
32.12,-0.02972,0.01427,0.24754,0.23711,-0.65212,0.554,1.18868,1.01094,0.90387,0.55621,0.35993,0,-0.14576,0.61601,-0.9042,0.23874,-0.78153,0.29656,1.37337,13.79517,7.48868,-1.91593,0.64356,-6.88006,-5.16462,0.51961,-6.01225,-1.64284,-1.51035,-1.6311,-0.05655,-0.72804,-0.35631,2.16685,1.4171,1.61228,-1.79718,-0.61281,0.14564,0.09212
32.14,-0.02297,0.0197,0.24327,0.02062,-0.76592,0.49745,1.30094,1.09663,1.14524,0.67682,0.27414,0,0.06332,0.10337,-0.72514,0.19297,-0.68426,0.07346,1.66567,14.4881,7.01532,-3.23315,0.37963,-5.52809,-4.47094,0.3696,-5.97248,-1.41246,-1.37094,-1.22456,0.12636,-0.99012,-0.47406,2.9812,1.28889,1.70629,-3.00843,-0.53828,0.17757,0.10357
32.16,-0.00505,0.0289,0.22482,-0.21782,-0.85991,0.4217,1.34446,1.16655,1.35511,0.74763,0.23702,0,0.38288,-0.46408,-0.50241,0.10644,-0.53805,-0.18418,1.86847,14.61894,6.23808,-4.48677,0.06171,-3.67165,-3.44803,0.17392,-5.79296,-1.13619,-1.14015,-0.85096,0.30145,-1.22991,-0.5813,3.90949,1.14029,1.74559,-4.4311,-0.44838,0.21581,0.11761
32.18,0.02481,0.04154,0.19136,-0.47479,-0.93062,0.33344,1.30992,1.21681,1.52301,0.78106,0.24213,0,0.80834,-1.05819,-0.25375,-0.01913,-0.33941,-0.47307,1.93959,14.11847,5.18098,-5.57715,-0.30324,-1.3291,-2.10964,-0.06708,-5.47195,-0.82888,-0.83017,-0.52301,0.45994,-1.43698,-0.6734,4.93568,0.9646,1.73752,-6.03574,-0.34135,0.26024,0.13424
32.2,0.0667,0.05686,0.14294,-0.74517,-0.97582,0.24275,1.1927,1.24203,1.64169,0.79038,0.28091,0,1.32843,-1.65447,0.00583,-0.17949,-0.09082,-0.78765,1.85564,12.94036,3.88439,-6.40598,-0.70394,1.41519,-0.50492,-0.34583,-5.01424,-0.5095,-0.45824,-0.24988,0.59284,-1.60169,-0.74616,6.0321,0.7544,1.69465,-7.77029,-0.21608,0.31047,0.15331
32.22,0.1198,0.07384,0.08064,-1.02264,-0.99486,0.16215,0.99414,1.23562,1.70753,0.78792,0.34369,0,1.92523,-2.23407,0.26585,-0.36785,0.19832,-1.12001,1.61755,11.06689,2.40287,-6.88528,-1.12492,4.41284,1.28293,-0.64753,-4.43155,-0.20055,-0.04934,-0.03799,0.6917,-1.71566,-0.79597,7.15868,0.50305,1.63371,-9.5585,-0.07235,0.36577,0.1745
32.24,0.18234,0.09124,0.00659,-1.30048,-0.98883,0.10499,0.72234,1.19059,1.72054,0.78378,0.42045,0,2.57454,-2.78364,0.52093,-0.57506,0.5123,-1.45994,1.25003,8.51353,0.80128,-6.94657,-1.54763,7.46473,3.14377,-0.95154,-3.74193,0.0734,0.36299,0.10867,0.74968,-1.77216,-0.82002,8.2635,0.20634,1.57352,-11.30066,0.08888,0.42511,0.19736
32.26,0.25173,0.1078,-0.07604,-1.57229,-0.96082,0.08352,0.39232,1.10063,1.68398,0.78518,0.50136,-0,3.24666,-3.29351,0.76996,-0.78998,0.83102,-1.79505,0.79529,5.33226,-0.85056,-6.5497,-1.95208,10.34382,4.95248,-1.23376,-2.96854,0.28793,0.7381,0.18848,0.76256,-1.76676,-0.81643,9.28502,-0.13573,1.53211,-12.8772,0.26531,0.48718,0.22129
32.28,0.32472,0.12234,-0.16315,-1.83269,-0.91591,0.10681,0.02557,0.9615,1.60378,0.79621,0.57714,-0,3.90755,-3.75494,1.01451,-1.00003,1.13263,-2.11101,0.30375,1.61354,-2.48367,-5.6903,-2.31895,12.82324,6.58363,-1.46969,-2.13815,0.42146,1.03139,0.20257,0.72977,-1.69785,-0.78455,10.15588,-0.51743,1.52372,-14.1552,0.45313,0.55036,0.24559
32.3,0.3977,0.13387,-0.24994,-2.07775,-0.86092,0.17901,-0.35115,0.7722,1.48779,0.81808,0.63934,-0,4.52029,-4.15747,1.25671,-1.1917,1.39631,-2.39215,-0.17563,-2.51373,-4.03538,-4.40435,-2.63146,14.70417,7.92583,-1.63754,-1.27968,0.45798,1.19899,0.15502,0.65496,-1.56721,-0.72513,10.80779,-0.9264,1.55608,-14.99755,0.64689,0.61283,0.26953
32.32,0.46695,0.14164,-0.33115,-2.30489,-0.80377,0.29829,-0.70792,0.53581,1.34487,0.84948,0.68059,-0,5.04684,-4.48701,1.49727,-1.35117,1.60451,-2.62233,-0.60299,-6.88548,-5.45348,-2.76823,-2.87676,15.83869,8.8936,-1.72089,-0.42303,0.38933,1.20331,0.05305,0.54589,-1.38029,-0.64046,11.17717,-1.34355,1.6288,-15.27413,0.83945,0.67257,0.29233
32.34,0.52897,0.14517,-0.40146,-2.51227,-0.7523,0.45661,-1.01452,0.25966,1.18378,0.88717,0.69486,-0,5.44997,-4.72527,1.73374,-1.46492,1.74451,-2.7861,-0.95186,-11.30978,-6.69883,-0.89331,-3.04635,16.14494,9.43511,-1.71055,0.40197,0.21691,1.01894,-0.09322,0.41356,-1.14606,-0.53434,11.21092,-1.74416,1.7329,-14.87439,1.02194,0.72742,0.31321
32.36,0.5808,0.14415,-0.45595,-2.69797,-0.71297,0.64034,-1.24386,-0.04512,1.01216,0.92657,0.67784,-0,5.69552,-4.85055,1.95947,-1.52044,1.80908,-2.87017,-1.21013,-15.57824,-7.74671,1.08405,-3.13598,15.6142,9.53594,-1.60564,1.1665,-0.04757,0.63817,-0.27129,0.27077,-0.87656,-0.4119,10.87226,-2.09995,1.85157,-13.72063,1.18404,0.77513,0.33143
32.38,0.62022,0.1384,-0.49059,-2.8591,-0.68951,0.83145,-1.37541,-0.36435,0.83566,0.96237,0.62727,-0,5.75495,-4.83983,2.16325,-1.50707,1.79667,-2.86504,-1.37846,-19.48008,-8.58685,3.01554,-3.14496,14.3107,9.21913,-1.41377,1.8437,-0.38211,0.07512,-0.46711,0.13028,-0.58619,-0.27941,10.14609,-2.38192,1.96204,-11.78065,1.31436,0.81353,0.34631
32.4,0.64604,0.12781,-0.50262,-2.99139,-0.68206,1.00919,-1.39786,-0.68196,0.65755,0.98909,0.54327,-0,5.60784,-4.6716,2.3298,-1.41705,1.71104,-2.76643,-1.46714,-22.81708,-9.22236,4.75458,-3.0753,12.3645,8.54161,-1.15043,2.40971,-0.75564,-0.63283,-0.66596,0.00326,-0.29079,-0.14386,9.04309,-2.56354,2.03812,-9.07754,1.40118,0.84072,0.35735
32.42,0.65821,0.1123,-0.4908,-3.08922,-0.68707,1.15197,-1.31033,-0.98116,0.47884,1.00146,0.42859,-0,5.24393,-4.32897,2.44119,-1.24662,1.56055,-2.5762,-1.49237,-25.41718,-9.66707,6.16931,-2.93062,9.95689,7.58678,-0.83748,2.84466,-1.13042,-1.42732,-0.85343,-0.10195,-0.00657,-0.01258,7.60101,-2.6237,2.05324,-5.69375,1.43351,0.85534,0.36426
32.44,0.65772,0.09179,-0.45548,-3.14629,-0.69794,1.23935,-1.12201,-1.24573,0.29901,0.99468,0.28859,0,4.66443,-3.80238,2.47894,-0.99711,1.35717,-2.30252,-1.47246,-27.14619,-9.94154,7.15363,-2.71502,7.29905,6.45357,-0.50064,3.13395,-1.4657,-2.23543,-1.01639,-0.18039,0.25109,0.10737,5.88267,-2.54935,1.98368,-1.76813,1.40235,0.85682,0.36711
32.46,0.64655,0.06629,-0.3985,-3.15674,-0.70643,1.25399,-0.85025,-1.46129,0.11703,0.96454,0.13107,0,3.8825,-3.09202,2.42665,-0.67579,1.11519,-1.95935,-1.42446,-27.91733,-10.0685,7.63613,-2.43211,4.60635,5.24337,-0.16642,3.26945,-1.72228,-2.97932,-1.14385,-0.23051,0.46894,0.20973,3.97101,-2.33747,1.81171,2.51368,1.30205,0.84565,0.36636
32.48,0.62746,0.03586,-0.3229,-3.11653,-0.70433,1.18342,-0.51789,-1.61652,-0.06738,0.90758,-0.03422,0,2.9232,-2.20952,2.27288,-0.29642,0.85009,-1.56549,-1.36148,-27.69867,-10.06854,7.58633,-2.08443,2.07293,4.04722,0.141,3.25069,-1.86719,-3.58724,-1.22779,-0.25379,0.63706,0.28967,1.96237,-1.99631,1.52846,6.93302,1.13168,0.82357,0.36295
32.5,0.60374,0.00074,-0.23273,-3.02473,-0.68504,1.02147,-0.15033,-1.70413,-0.25281,0.82118,-0.19616,0,1.82261,-1.17877,2.01342,0.12088,0.57744,-1.14326,-1.29099,-26.51712,-9.95709,7.01735,-1.67367,-0.14886,2.93579,0.40238,3.08553,-1.8778,-4.00348,-1.26366,-0.25403,0.74974,0.34423,-0.04071,-1.54557,1.13604,11.2539,0.89591,0.79348,0.35819
32.52,0.57899,-0.03865,-0.13263,-2.884,-0.64466,0.76896,0.22709,-1.72147,-0.43559,0.70379,-0.34316,0,0.62605,-0.03536,1.65261,0.55076,0.3121,-0.71689,-1.21399,-24.45676,-9.74283,5.98394,-1.20148,-1.96054,1.95378,0.60506,2.78989,-1.74439,-4.19528,-1.25058,-0.2366,0.80588,0.37257,-1.93668,-1.01521,0.64835,15.23892,0.60524,0.75918,0.35365
32.54,0.55683,-0.08164,-0.02752,-2.70044,-0.58235,0.43361,0.59129,-1.67059,-0.60991,0.55513,-0.46421,0,-0.61496,1.17555,1.20331,0.96482,0.0675,-0.31069,-1.12528,-21.6505,-9.42768,4.57558,-0.67094,-3.31974,1.11946,0.74339,2.3863,-1.47088,-4.15559,-1.19102,-0.20765,0.80875,0.37585,-3.63179,-0.44267,0.09047,18.66455,0.2753,0.72468,0.35081
32.56,0.54061,-0.12731,0.07775,-2.48266,-0.50002,0.02938,0.92291,-1.55796,-0.76842,0.37641,-0.5501,0,-1.84669,2.40285,0.68559,1.33469,-0.14489,0.05302,-1.01462,-18.26676,-9.00824,2.90577,-0.08835,-4.23417,0.42856,0.81814,1.90156,-1.07388,-3.90196,-1.09028,-0.17333,0.76531,0.35706,-5.04651,0.13102,-0.50337,21.33597,-0.07465,0.69334,0.35067
32.58,0.53321,-0.17453,0.1788,-2.24055,-0.40154,-0.4247,1.20725,-1.39399,-0.90317,0.1706,-0.59471,0,-3.01743,3.59368,0.12469,1.63536,-0.31601,0.35588,-0.86887,-14.49401,-8.47842,1.09968,0.53506,-4.75007,-0.139,0.83528,1.36398,-0.5807,-3.47245,-0.95571,-0.13924,0.68529,0.32052,-6.12127,0.66547,-1.09284,23.10064,-0.42355,0.66706,0.35342
32.6,0.53678,-0.22193,0.27191,-1.98433,-0.29177,-0.90577,1.43452,-1.1923,-1.00641,-0.05743,-0.59597,0,-4.08138,4.69759,-0.45134,1.84819,-0.43955,0.58507,-0.67474,-10.52588,-7.83243,-0.71779,1.18196,-4.93841,-0.61135,0.80445,0.80082,-0.02661,-2.91971,-0.79617,-0.11002,0.58001,0.27143,-6.82088,1.12465,-1.63506,23.8595,-0.75039,0.6456,0.35811
32.62,0.55273,-0.26795,0.35423,-1.72382,-0.17547,-1.38843,1.59942,-0.96892,-1.07117,-0.30084,-0.5565,0,-5.0014,5.66995,-1.01401,1.96288,-0.51222,0.73434,-0.42218,-6.54811,-7.06738,-2.43187,1.82882,-4.88139,-1.01747,0.73733,0.23627,0.54802,-2.30372,-0.62143,-0.08929,0.46141,0.21537,-7.13707,1.47942,-2.08838,23.57358,-1.03575,0.62645,0.36268
32.64,0.58162,-0.31082,0.42378,-1.46822,-0.0564,-1.84599,1.70024,-0.74128,-1.0914,-0.55099,-0.4836,0,-5.7504,6.47424,-1.53654,1.97814,-0.53391,0.80435,-0.1078,-2.72761,-6.18484,-3.94519,2.4471,-4.66082,-1.38148,0.64626,-0.30995,1.10077,-1.68397,-0.44192,-0.07966,0.34094,0.15779,-7.08878,1.7086,-2.4161,22.2655,-1.26294,0.60511,0.36409
32.66,0.62327,-0.34862,0.47944,-1.22622,0.06342,-2.25173,1.73758,-0.52704,-1.06175,-0.7979,-0.38881,0,-6.31175,7.08344,-1.99573,1.90118,-0.50778,0.80233,0.26197,0.79606,-5.19146,-5.18259,3.00563,-4.34929,-1.71905,0.54302,-0.82313,1.59019,-1.11171,-0.26853,-0.08313,0.22877,0.10355,-6.72049,1.79899,-2.5899,20.01651,-1.4187,0.5758,0.35875
32.68,0.67679,-0.37936,0.52084,-1.00633,0.18412,-2.58037,1.71335,-0.34289,-0.97748,-1.03088,-0.28689,0,-6.67879,7.48073,-2.37334,1.74642,-0.44028,0.74132,0.66901,3.91656,-4.09912,-6.09368,3.47374,-4.00444,-2.03575,0.43796,-1.29355,1.97867,-0.62324,-0.11274,-0.10138,0.13301,0.05653,-6.099,1.7447,-2.5924,16.96067,-1.49366,0.53247,0.34298
32.7,0.74075,-0.40103,0.54832,-0.8171,0.30794,-2.80939,1.63003,-0.20343,-0.83448,-1.23931,-0.19447,0,-6.8537,7.65937,-2.65679,1.53363,-0.34092,0.63896,1.08349,6.56327,-2.92488,-6.65357,3.82442,-3.66628,-2.32738,0.33943,-1.71552,2.23508,-0.23529,0.01327,-0.1361,0.05931,0.01944,-5.30865,1.54658,-2.41852,13.27683,-1.4826,0.46975,0.3136
32.72,0.81326,-0.41175,0.56271,-0.66706,0.43864,-2.9206,1.49059,-0.12007,-0.62983,-1.41354,-0.12835,0,-6.84559,7.62158,-2.83899,1.28581,-0.22188,0.5159,1.46674,8.7003,-1.69094,-6.86165,4.03702,-3.35743,-2.58196,0.25352,-2.08594,2.33687,0.05673,0.09625,-0.18916,0.01068,-0.00638,-4.44476,1.21197,-2.0749,9.17764,-1.38459,0.38382,0.26832
32.74,0.89206,-0.40991,0.56528,-0.56419,0.58052,-2.90143,1.29901,-0.10014,-0.3628,-1.54573,-0.10353,0,-6.66796,7.37657,-2.91733,1.02693,-0.09718,0.39388,1.77677,10.32246,-0.42425,-6.73864,4.09894,-3.08557,-2.78304,0.18407,-2.40222,2.27165,0.2772,0.12172,-0.26251,-0.01247,-0.02084,-3.60527,0.75487,-1.57736,4.89544,-1.20293,0.27284,0.20607
32.76,0.97458,-0.39428,0.55753,-0.51484,0.73714,-2.74629,1.06114,-0.1461,-0.03624,-1.6308,-0.13117,-0,-6.33589,6.938,-2.89211,0.77961,0.01839,0.29366,1.97577,11.44924,0.84416,-6.32262,4.00651,-2.84753,-2.91387,0.13281,-2.66018,2.03825,0.46589,0.07397,-0.3579,-0.01194,-0.02498,-2.88136,0.19641,-0.9472,0.66557,-0.94498,0.13718,0.12705
32.78,1.05801,-0.36425,0.5411,-0.52253,0.91014,-2.45782,0.78561,-0.25506,0.34199,-1.66709,-0.21675,-0,-5.86362,6.32184,-2.76502,0.56305,0.11058,0.2329,2.03783,12.11843,2.08016,-5.66467,3.76517,-2.63406,-2.96165,0.09961,-2.85245,1.64726,0.67129,-0.0636,-0.47645,0.00866,-0.02064,-2.34838,-0.43473,-0.20726,-3.29057,-0.62201,-0.02068,0.03281
32.8,1.13937,-0.31992,0.51764,-0.58674,1.09846,-2.04764,0.48429,-0.41864,0.75773,-1.6568,-0.35875,-0,-5.26303,5.54494,-2.5382,0.39139,0.16707,0.22441,1.95475,12.3801,3.24794,-4.8246,3.38901,-2.43423,-2.92086,0.08288,-2.96778,1.12091,0.94253,-0.3075,-0.61791,0.04446,-0.01024,-2.05867,-1.10266,0.62073,-6.78066,-0.24878,-0.19632,-0.07385
32.82,1.21551,-0.26218,0.48868,-0.70204,1.29824,-1.53641,0.17195,-0.62338,1.19008,-1.60588,-0.54834,-0,-4.54302,4.62466,-2.21393,0.27265,0.17869,0.27491,1.73815,12.29164,4.31179,-3.86668,2.89955,-2.23871,-2.79488,0.07984,-2.9917,0.49206,1.32072,-0.67249,-0.78001,0.08992,0.00361,-2.0375,-1.76577,1.51681,-9.65294,0.157,-0.3837,-0.18909
32.84,1.28315,-0.19273,0.45552,-0.85758,1.50352,-0.95294,-0.13521,-0.85167,1.61168,-1.52317,-0.7699,-0,-3.70984,3.57918,-1.79525,0.20825,0.14062,0.38446,1.41718,11.91375,5.23859,-2.85544,2.32375,-2.04135,-2.59561,0.08686,-2.90857,-0.198,1.83032,-1.16928,-0.95767,0.13941,0.01842,-2.28255,-2.37969,2.46099,-11.80363,0.57555,-0.57549,-0.30817
32.86,1.33886,-0.11394,0.41908,-1.03731,1.7074,-0.33227,-0.4217,-1.08323,1.99011,-1.41926,-1.00267,-0,-2.76834,2.42862,-1.28723,0.19321,0.05319,0.54649,1.03256,11.30766,6.00069,-1.85157,1.6915,-1.83941,-2.34127,0.09974,-2.70459,-0.90262,2.47176,-1.80181,-1.14235,0.18769,0.03213,-2.76659,-2.9015,3.42983,-13.1806,0.98624,-0.76358,-0.42584
32.88,1.37916,-0.02876,0.37987,-1.22065,1.90357,0.28668,-0.67516,-1.2969,2.29013,-1.30488,-1.22285,-0,-1.72384,1.19648,-0.6986,0.21687,-0.0777,0.74844,0.6287,10.53367,6.5789,-0.90849,1.03318,-1.63278,-2.05334,0.114,-2.37124,-1.57344,3.21617,-2.56441,-1.32171,0.23039,0.04328,-3.44227,-3.29445,4.39219,-13.78387,1.36884,-0.93946,-0.53657
32.9,1.40064,0.05948,0.33797,-1.38385,2.08723,0.86385,-0.88811,-1.4724,2.47643,-1.18959,-1.40607,-0,-0.58454,-0.08898,-0.04326,0.26407,-0.24072,0.9729,0.24615,9.65047,6.96491,-0.06975,0.37755,-1.42294,-1.75348,0.12515,-1.90817,-2.16407,4.00396,-3.43947,-1.47968,0.26434,0.05124,-4.24802,-3.53219,5.3056,-13.66269,1.70475,-1.09479,-0.63496
32.92,1.40019,0.14722,0.29316,-1.50183,2.25543,1.36071,-1.05855,-1.59201,2.51688,-1.08051,-1.52965,-0,0.63619,-1.39402,0.65885,0.31694,-0.42007,1.19918,-0.08402,8.71443,7.16231,0.6323,-0.24954,-1.2121,-1.46098,0.12902,-1.32471,-2.63346,4.74824,-4.396,-1.5971,0.28762,0.05616,-5.11398,-3.60147,6.11437,-12.90865,1.97787,-1.22185,-0.71602
32.94,1.37518,0.23084,0.24511,-1.55059,2.40623,1.74298,-1.18918,-1.6418,2.38576,-0.9816,-1.57475,-0,1.9179,-2.67981,1.38182,0.35707,-0.5972,1.4053,-0.343,7.77836,7.18583,1.17679,-0.82589,-1.00262,-1.19111,0.12204,-0.6394,-2.94868,5.34347,-5.38953,-1.653,0.29951,0.05888,-5.96771,-3.50296,6.75044,-11.6447,2.17525,-1.31396,-0.77546
32.96,1.32373,0.30687,0.19368,-1.50984,2.53727,1.98324,-1.28544,-1.61271,2.06707,-0.89316,-1.52801,-0,3.2319,-3.9039,2.09482,0.36786,-0.75317,1.57026,-0.52427,6.88967,7.05925,1.55368,-1.33305,-0.79694,-0.95447,0.10163,0.12213,-3.08719,5.67878,-6.36357,-1.62656,0.30026,0.06067,-6.73925,-3.25024,7.1373,-10.01159,2.28744,-1.36595,-0.80993
32.98,1.24495,0.3722,0.13912,-1.36562,2.64412,2.06329,-1.35315,-1.50124,1.55739,-0.81194,-1.38304,-0,4.54075,-5.02258,2.76388,0.33695,-0.87115,1.67625,-0.63164,6.08854,6.81247,1.76264,-1.75625,-0.59774,-0.75695,0.06652,0.93031,-3.0385,5.6537,-7.25239,-1.49961,0.29077,0.06299,-7.36572,-2.8675,7.19726,-8.15402,2.30882,-1.37467,-0.81737
33,1.13922,0.42418,0.0823,-1.11235,2.71901,1.97602,-1.39631,-1.30991,0.86796,-0.73156,-1.14133,-0,5.79873,-5.99341,3.35388,0.25812,-0.93863,1.71055,-0.67629,5.40641,6.47837,1.81152,-2.08437,-0.40824,-0.60031,0.01705,1.75512,-2.8049,5.19402,-7.98514,-1.2593,0.27237,0.06719,-7.79511,-2.3864,6.86146,-6.20855,2.23796,-1.33937,-0.79721
33.02,1.00837,0.46087,0.02473,-0.75383,2.75051,1.72643,-1.4158,-1.04718,0.02524,-0.64346,-0.81252,-0,6.953,-6.77763,3.83051,0.13238,-0.94889,1.66677,-0.67346,4.86491,6.08956,1.71461,-2.30999,-0.23227,-0.48289,-0.04468,2.56908,-2.40114,4.26493,-8.4907,-0.90084,0.24655,0.07425,-7.98889,-1.84232,6.08181,-4.2946,2.07791,-1.26211,-0.75055
33.04,0.85558,0.48103,-0.03157,-0.30298,2.72411,1.33163,-1.40915,-0.72693,-0.9302,-0.53809,-0.41402,-0,7.94592,-7.34213,4.16211,-0.03188,-0.9015,1.54521,-0.63951,4.47531,5.67518,1.49089,-2.42979,-0.07411,-0.40039,-0.11476,3.3496,-1.8527,2.87988,-8.70323,-0.42972,0.21491,0.08463,-7.92341,-1.2703,4.84358,-2.50887,1.83635,-1.14781,-0.68028
33.06,0.68532,0.48426,-0.08434,0.2195,2.62395,0.81978,-1.37138,-0.36744,-1.94649,-0.4064,0.03022,-0,8.71846,-7.66121,4.32142,-0.21974,-0.80187,1.35246,-0.58956,4.23842,5.25808,1.16226,-2.4451,0.062,-0.34661,-0.18758,4.08048,-1.19318,1.10431,-8.56806,0.13678,0.17909,0.09814,-7.59049,-0.7011,3.17672,-0.92282,1.52563,-1.00416,-0.59095
33.08,0.50303,0.47095,-0.13143,0.78718,2.43533,0.22829,-1.29666,0.01002,-2.96445,-0.24139,0.49142,-0,9.2148,-7.71837,4.28751,-0.41139,-0.66028,1.10054,-0.53577,4.14482,4.85271,0.75223,-2.36255,0.17244,-0.31413,-0.25611,4.7525,-0.46112,-0.94602,-8.04762,0.7691,0.14079,0.11398,-6.99741,-0.1581,1.16332,0.41726,1.16258,-0.84126,-0.48864
33.1,0.31485,0.44233,-0.17115,1.37016,2.14745,-0.39869,-1.18024,0.3827,-3.92213,-0.03953,0.93813,-0,9.3875,-7.50797,4.04788,-0.58433,-0.49052,0.80578,-0.48639,4.17559,4.4641,0.28499,-2.19434,0.25477,-0.29502,-0.31221,5.36285,0.3029,-3.11256,-7.12635,1.42644,0.10184,0.13078,-6.16666,0.34433,-1.06207,1.48828,0.76786,-0.67098,-0.38051
33.12,0.12734,0.40033,-0.20243,1.9371,1.75605,-1.01348,-1.02026,0.7282,-4.75952,0.19827,1.33877,0,9.20271,-7.03657,3.60047,-0.71599,-0.30838,0.48747,-0.44562,4.30315,4.08803,-0.21494,-1.95768,0.308,-0.28154,-0.34715,5.91347,1.05888,-5.20793,-5.81364,2.05981,0.06408,0.14675,-5.13483,0.80053,-3.32237,2.28709,0.36472,-0.506,-0.27431
33.14,-0.05286,0.34743,-0.22499,2.45709,1.26531,-1.56875,-0.81908,1.02625,-5.4231,0.46617,1.66443,0,8.64486,-6.32345,2.95544,-0.78663,-0.13011,0.1664,-0.41394,4.49234,3.71221,-0.72264,-1.6734,0.33263,-0.26693,-0.35213,6.40809,1.76939,-7.03601,-4.14401,2.61699,0.02933,0.15995,-3.95063,1.21126,-5.41848,2.82647,-0.02287,-0.35839,-0.1775
33.16,-0.21944,0.28643,-0.2392,2.90123,0.68897,-2.02173,-0.5839,1.26062,-5.87017,0.75349,1.89186,0,7.72071,-5.4006,2.1365,-0.7821,0.02898,-0.13671,-0.38903,4.70185,3.31852,-1.21265,-1.3637,0.33034,-0.24611,-0.31897,6.84888,2.40108,-8.41604,-2.17488,3.04898,-0.00078,0.16848,-2.6719,1.5801,-7.1578,3.13101,-0.37276,-0.23815,-0.09641
33.18,-0.36677,0.22016,-0.24601,3.2441,0.05045,-2.33829,-0.32678,1.42076,-6.07263,1.04544,2.00606,0,6.46234,-4.31204,1.18159,-0.69627,0.15584,-0.40269,-0.36688,4.88607,2.88603,-1.65886,-1.0497,0.30366,-0.21634,-0.24091,7.23342,2.92589,-9.20708,0.01721,3.31679,-0.02498,0.17087,-1.3622,1.90958,-8.38443,3.23326,-0.66698,-0.15172,-0.0353
33.2,-0.49022,0.15131,-0.24671,3.46501,-0.61823,-2.4963,-0.06375,1.50285,-6.0196,1.3243,2.00232,0,4.92864,-3.1125,0.14245,-0.53252,0.24048,-0.61521,-0.34297,4.99767,2.39453,-2.03474,-0.74919,0.25556,-0.17751,-0.11345,7.55282,3.3218,-9.3276,2.34114,3.39709,-0.04244,0.16627,-0.08709,2.19822,-9.00367,3.17045,-0.89374,-0.10105,0.00417
33.22,-0.58635,0.08229,-0.24276,3.54912,-1.27885,-2.48732,0.18681,1.51001,-5.71833,1.57109,1.88683,0,3.2039,-1.86483,-0.91747,-0.30386,0.27657,-0.76184,-0.31332,4.99063,1.82801,-2.31425,-0.47507,0.18919,-0.13215,0.06478,7.79142,3.57311,-8.76618,4.69628,3.28532,-0.05267,0.1547,1.08993,2.43934,-8.99441,2.98175,-1.04827,-0.08342,0.0231
