T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.18,0.88779,1.05925,1.24132,1.35235,1.36995,1,1.24548,1.2928,0.87398,0.77628,1.28814,0.82793,0.9476,0.82863,1.18872,1.255,1.15173,0.99647,0.9497,0.93533,0.97698,0.56971,0.33874,0.5809,1.27877,1.36154,1.35343,1.12854,0.95442,0.94274,1.09977,0.97145,1.14055,1.06547,1.12475,0.96063,0.78916,0.29378,0.13507,1,0.66203,0.6408,1.21969,1.26119,0.7073,1.21979,1.06747,1.2334,0.82722,0.82542,0.84835,1.00948,1.09759,1.12543,1.03626,1.28366,1.32758,1.32941,0.65604,0.24081,0.58925,0.92399,1.09406,1.12102,0.9057,1.05127,0.89368,0.90691
38.2,0.87949,1.04395,1.207,1.36126,1.3722,1,1.28883,1.31251,0.84969,0.74623,1.25424,0.86615,0.98078,0.85116,1.20917,1.26108,1.15651,0.99363,0.9404,1.00097,1.02995,0.56005,0.27627,0.57727,1.292,1.36655,1.35915,1.1377,0.94356,0.93429,1.09692,0.97299,1.13115,1.05993,1.13156,0.9718,0.84403,0.21758,0.10994,1,0.52398,0.56622,1.23891,1.27476,0.78668,1.19151,1.02705,1.21765,0.79404,0.8151,0.84144,1.01684,1.11121,0.99935,0.98637,1.28636,1.33806,1.33014,0.61311,0.19128,0.5463,0.91626,1.11096,1.13354,0.90901,1.04879,0.90349,0.91559
38.22,0.87426,1.01725,1.16802,1.36653,1.37404,1,1.3141,1.32641,0.83164,0.71293,1.19125,0.90782,1.02608,0.87451,1.22221,1.26557,1.15797,0.99034,0.93333,1.09695,1.06774,0.56209,0.23318,0.58301,1.30045,1.36948,1.3624,1.14523,0.92829,0.92989,1.09426,0.97452,1.12117,1.05421,1.13573,0.98957,0.89051,0.16644,0.08849,1,0.41511,0.50065,1.25113,1.28766,0.87874,1.15175,0.9897,1.19868,0.77013,0.80701,0.83928,1.02505,1.12092,0.91921,0.96618,1.28579,1.34462,1.32898,0.58223,0.16,0.51839,0.90956,1.13221,1.13968,0.91206,1.0463,0.91334,0.92438
38.24,0.86855,0.98936,1.13019,1.36975,1.37548,1,1.33059,1.33647,0.82123,0.67765,1.03681,0.95277,1.07325,0.89985,1.23,1.2683,1.15591,0.98684,0.92919,1.14459,1.07607,0.57673,0.20614,0.59896,1.3049,1.37074,1.36362,1.15037,0.90929,0.92884,1.09169,0.97611,1.11166,1.04884,1.14017,1.02355,0.925,0.13268,0.07105,1,0.3274,0.44417,1.25751,1.29939,0.98541,1.09285,0.96746,1.17419,0.75466,0.80186,0.84231,1.03346,1.12633,0.8634,0.96119,1.28165,1.34848,1.32563,0.56468,0.14593,0.50718,0.90479,1.15522,1.14111,0.91497,1.04369,0.92223,0.93248
38.26,0.85997,0.96776,1.10266,1.37166,1.37656,1,1.34228,1.34388,0.82017,0.64171,0.87911,0.99911,1.10502,0.92831,1.23367,1.26926,1.15012,0.98335,0.92827,1.1668,1.05891,0.60471,0.19248,0.6256,1.30593,1.37055,1.36299,1.15279,0.88779,0.93136,1.08915,0.9778,1.10339,1.04415,1.14664,1.06464,0.94546,0.11154,0.05764,1,0.25474,0.39641,1.25814,1.30969,1.13044,1.00219,0.94905,1.14022,0.74704,0.80003,0.85064,1.04151,1.12752,0.83195,0.97124,1.27326,1.35037,1.31959,0.5605,0.14807,0.51302,0.90249,1.17755,1.13766,0.91782,1.04086,0.92959,0.93944
38.28,0.84752,0.94588,1.09308,1.37267,1.37731,1,1.35106,1.34935,0.83081,0.60663,0.78099,1.06771,1.12389,0.96067,1.23373,1.26847,1.14044,0.98013,0.93032,1.17326,1.0133,0.64628,0.1902,0.66259,1.30388,1.36895,1.36048,1.15243,0.86561,0.93863,1.08653,0.97961,1.09668,1.04025,1.15563,1.09903,0.95186,0.10002,0.04821,1,0.19301,0.35714,1.25166,1.31846,1.19528,0.95151,0.93642,1.08961,0.74689,0.80155,0.86397,1.04867,1.12487,0.82201,0.99417,1.25953,1.35068,1.31008,0.56878,0.16582,0.53523,0.90284,1.19733,1.12724,0.92072,1.0378,0.93532,0.94515
38.3,0.8315,0.92528,1.10192,1.373,1.37773,1,1.35794,1.35327,0.8565,0.57411,0.72547,1.10303,1.12957,0.99717,1.23023,1.26601,1.1268,0.97748,0.9347,1.16854,0.97115,0.70052,0.19789,0.70823,1.29897,1.36582,1.35585,1.14939,0.84498,0.95272,1.08378,0.98152,1.09143,1.03706,1.16655,1.12635,0.94597,0.09621,0.04284,1,0.13966,0.32654,1.23387,1.32565,1.22288,0.9195,0.93233,1.00791,0.75418,0.80618,0.88159,1.05437,1.11907,0.82931,1.0446,1.23885,1.34963,1.29614,0.58785,0.19882,0.57196,0.90571,1.21332,1.10489,0.92372,1.03451,0.93967,0.94976
38.32,0.8131,0.90716,1.12288,1.37277,1.37782,1,1.36347,1.35588,0.90202,0.54572,0.71599,1.11213,1.11886,1.06188,1.22275,1.26194,1.10925,0.97569,0.94054,1.15521,0.93665,0.76511,0.21455,0.75931,1.29132,1.36092,1.34866,1.14389,0.82793,0.97618,1.08085,0.98352,1.08718,1.03441,1.17828,1.14717,0.93076,0.09896,0.04175,1,0.09314,0.30496,1.1923,1.33131,1.22711,0.91029,0.93993,0.94982,0.7691,0.81358,0.90249,1.05813,1.11102,0.84886,1.08824,1.20899,1.3473,1.27663,0.61549,0.24657,0.62012,0.91077,1.2251,1.05982,0.92688,1.03103,0.9431,0.95354
38.34,0.79375,0.89197,1.14835,1.37201,1.37754,1,1.36799,1.35731,0.97406,0.52249,0.76074,1.09381,1.08302,1.11143,1.21034,1.25617,1.08767,0.97496,0.947,1.13495,0.90951,0.83669,0.2397,0.8119,1.28095,1.35381,1.33822,1.13621,0.81549,1.02122,1.07766,0.98562,1.08351,1.03213,1.18976,1.16272,0.9095,0.10762,0.04534,1,0.05233,0.29271,1.07522,1.33556,1.20595,0.92841,0.96214,0.89835,0.79199,0.82349,0.92578,1.05966,1.10165,0.87586,1.11693,1.16665,1.34366,1.25029,0.64937,0.3085,0.67587,0.91754,1.23299,0.98394,0.93027,1.0273,0.94601,0.95679
38.36,0.77484,0.87927,1.17301,1.37073,1.37684,1,1.37174,1.35761,1.11156,0.50494,0.87725,1.03379,0.99842,1.14917,1.19141,1.24844,1.06161,0.97531,0.95348,1.10912,0.89283,0.91134,0.27319,0.86229,1.26781,1.3437,1.32342,1.12673,0.80737,1.08846,1.0741,0.98794,1.08015,1.03009,1.20022,1.17457,0.88528,0.12187,0.05418,1,0.01646,0.29008,0.87705,1.33857,1.13192,0.9776,1.00233,0.84965,0.82312,0.83582,0.9509,1.05892,1.09173,0.90625,1.1326,1.10685,1.33854,1.21588,0.68736,0.38397,0.73526,0.92547,1.23785,0.92243,0.934,1.02311,0.94862,0.95966
38.38,0.75774,0.86787,1.19409,1.36893,1.37565,1,1.37486,1.35674,1.20157,0.49331,1.12871,0.95471,0.9291,1.17889,1.16342,1.23825,1.03019,0.97662,0.9596,1.07923,0.88741,0.98453,0.31475,0.90748,1.25188,1.32939,1.3026,1.11611,0.80199,1.14163,1.07002,0.99066,1.07721,1.02833,1.20908,1.18443,0.86095,0.14143,0.06901,1,0,0.29763,0.7192,1.34048,0.93433,1.08978,1.08714,0.80344,0.86234,0.8506,0.97753,1.05619,1.08183,0.93674,1.13741,1.02266,1.33175,1.1726,0.72731,0.47172,0.79444,0.93384,1.24095,0.85795,0.93821,1.01811,0.95086,0.96212
38.4,0.74394,0.85602,1.2105,1.3666,1.37383,1,1.37741,1.35451,1.25327,0.4879,1.25973,0.88433,0.85574,1.20286,1.12247,1.22481,0.99614,0.9786,0.96517,1.04752,0.89263,1.07877,0.36337,0.94543,1.23347,1.30907,1.27364,1.10548,0.79674,1.18056,1.06528,0.994,1.07515,1.02699,1.21587,1.19398,0.83913,0.1658,0.09089,1,0,0.31645,0.5841,1.34135,0.77575,1.17552,1.15027,0.75963,0.90865,0.86794,1.01054,1.05198,1.07235,0.96472,1.13278,0.96339,1.32309,1.12114,0.76681,0.56869,0.84971,0.94171,1.24389,0.79757,0.94299,1.01179,0.95243,0.964
38.42,0.73488,0.84174,1.22202,1.36374,1.37118,1,1.37948,1.35047,1.28501,0.48911,1.30643,0.8182,0.78635,1.22256,1.06245,1.20679,0.97641,0.98091,0.97013,1.01699,0.90717,1.13067,0.41706,0.97513,1.2134,1.28039,1.2343,1.09634,0.78869,1.20745,1.05981,0.99823,1.07459,1.02627,1.22016,1.20464,0.82199,0.19414,0.12139,1,0,0.34864,0.47429,1.34115,0.64878,1.22605,1.19449,0.71813,0.96012,0.88801,1.05756,1.04697,1.06347,0.98818,1.11921,0.92947,1.31249,1.06484,0.80344,0.66937,0.89786,0.9481,1.24824,0.74683,0.94839,1.00354,0.95285,0.965
38.44,0.73173,0.82327,1.22888,1.36042,1.3673,1,1.38095,1.34366,1.30552,0.49747,1.3283,0.76258,0.72589,1.23907,0.98738,1.18181,0.9573,0.98326,0.9746,0.99568,0.92969,1.15543,0.47381,0.99657,1.19279,1.24072,1.18369,1.09011,0.77547,1.22511,1.05359,1.00714,1.07605,1.02635,1.22161,1.21722,0.81096,0.22532,0.16323,1,0,0.39789,0.38769,1.33981,0.55555,1.25628,1.22483,0.6787,1.02644,0.91116,1.09436,1.04172,1.05513,1.01132,1.09601,0.9091,1.29992,1.01022,0.83557,0.76625,0.93672,0.95228,1.25501,0.70832,0.95438,0.99635,0.95174,0.96489
38.46,0.73534,0.79939,1.23144,1.35671,1.36141,1,1.38095,1.33198,1.31928,0.51356,1.33981,0.71968,0.67663,1.25318,0.94381,1.14516,0.93867,0.98551,0.97874,0.9875,0.95914,1.16395,0.533,1.01983,1.17231,1.18823,1.12472,1.08761,0.75608,1.23607,1.04678,1.01981,1.0797,1.02726,1.21994,1.23175,0.80667,0.25802,0.22109,1,0,0.47046,0.32065,1.33711,0.49147,1.27465,1.24544,0.64094,1.09832,0.93796,1.12413,1.03656,1.04706,1.03127,1.06083,0.90128,1.28499,0.98426,0.86311,0.85182,0.96548,0.95391,1.26417,0.68195,0.96075,0.98958,0.94896,0.96362
38.48,0.74621,0.76973,1.22998,1.35277,1.35184,1,1.38095,1.31005,1.32867,0.53796,1.346,0.68955,0.63952,1.26543,0.90802,1.08702,0.92039,0.98769,0.98284,0.9839,0.99459,1.1596,0.59685,1.03294,1.15123,1.12377,1.0661,1.08874,0.73109,1.24232,1.03979,1.03431,1.08525,1.02891,1.21478,1.24754,0.80912,0.29045,0.30285,1,0,0.57658,0.26993,1.33276,0.45113,1.28565,1.25904,0.60462,1.14175,0.96898,1.14884,1.03144,1.03877,1.03948,1.00904,0.90533,1.26633,0.97315,0.88777,0.92094,0.98469,0.95318,1.27478,0.66594,0.9671,0.98135,0.94463,0.96131
38.5,0.76464,0.73482,1.22468,1.34892,1.33444,1,1.38095,1.25982,1.33497,0.57118,1.34892,0.67145,0.61531,1.2761,0.88056,0.99196,0.9025,0.98994,0.98716,0.98423,1.05815,1.14158,0.67167,1.03758,1.1265,1.05205,1.01933,1.09254,0.70242,1.24547,1.03338,1.05018,1.09206,1.03106,1.20557,1.26352,0.81778,0.32016,0.42201,1,0,0.73316,0.23339,1.32626,0.43038,1.29164,1.26717,0.56986,1.16864,1.00903,1.16963,1.02605,1.02965,1.03874,0.97166,0.92089,1.24011,0.96907,0.91285,0.97252,0.99604,0.95067,1.28557,0.65759,0.97276,0.9717,0.93915,0.95829
38.52,0.79086,0.69601,1.21554,1.34563,1.29516,1,1.38095,1.0573,1.33886,0.61366,1.34944,0.66445,0.60469,1.28534,0.86182,0.92774,0.8852,0.99244,0.99198,0.98779,1.10843,1.10448,0.76899,1.03682,1.0916,0.98964,0.99514,1.09751,0.67257,1.24686,1.02867,1.06687,1.09933,1.03339,1.1914,1.27868,0.83183,0.34416,0.60411,1,0,0.97057,0.20966,1.3168,0.42656,1.29384,1.27056,0.53706,1.18454,1.07164,1.18715,1.01986,1.01899,1.0306,0.93957,0.94785,1.19627,0.96974,0.9427,1.01867,1.00378,0.9473,1.29549,0.65382,0.97683,0.96073,0.93308,0.95499
38.54,0.82522,0.65514,1.20235,1.34341,1.13403,1,1.38095,0.74899,1.34076,0.66596,1.34784,0.66767,0.60817,1.29326,0.85175,0.86656,0.86875,0.99538,0.99751,0.99384,1.14536,1.03332,0.90761,1.03276,1.0335,0.96003,0.98719,1.10201,0.6438,1.24756,1.02699,1.0838,1.10634,1.03559,1.17065,1.29228,0.85033,0.35962,0.90629,1,0,1.23273,0.19773,1.3029,0.43821,1.29284,1.26946,0.50673,1.19239,1.11899,1.20188,1.01234,1.00606,1.01598,0.90943,0.98619,1.10199,0.9733,0.98183,1.06476,1.00987,0.94417,1.30399,0.65192,0.97827,0.94863,0.927,0.95186
38.56,0.86821,0.61445,1.18468,1.34265,0.71823,1,1.38095,0.56491,1.3409,0.72872,1.344,0.68017,0.62586,1.29991,0.8497,0.8095,0.85349,0.99888,1.00762,1.00326,1.173,0.9564,1.1414,1.02709,0.96758,0.93143,0.97885,1.10444,0.61785,1.2483,1.02964,1.10047,1.11251,1.03738,1.14043,1.30394,0.87227,0.3648,1.25644,1,0,1.2976,0.19681,1.28179,0.46467,1.28881,1.26369,0.47947,1.19394,1.15531,1.21413,1.00306,0.99522,0.99779,0.88178,1.05898,0.92863,0.97818,1.05738,1.10126,1.01613,0.94245,1.31091,0.64991,0.976,0.93565,0.92145,0.9493
38.58,0.92008,0.57652,1.1622,1.34343,0.49978,1,1.38095,0.4404,1.33938,0.80191,1.33751,0.70075,0.65718,1.30528,0.85438,0.75783,0.83995,1.00572,1.02085,1.01965,1.19396,0.89442,1.25267,1.02133,0.91112,0.89542,0.96307,1.10309,0.59619,1.24947,1.03767,1.11632,1.11736,1.03849,1.0957,1.31342,0.8964,0.35949,1.32004,1,0,1.32508,0.20641,1.24782,0.50537,1.28173,1.25276,0.45615,1.19038,1.1832,1.22403,0.99603,0.98655,0.98625,0.85696,1.12222,0.79913,0.98301,1.12971,1.13892,1.02765,0.94341,1.3162,0.64669,0.96899,0.92216,0.91696,0.9477
38.6,0.98034,0.54415,1.13507,1.34551,0.36445,1,1.38095,0.35485,1.33614,0.8837,1.32764,0.72765,0.70041,1.30928,0.86392,0.71315,0.8289,1.01404,1.03406,1.03459,1.20989,0.83788,1.29871,1.01694,0.8528,0.84602,0.93381,1.09581,0.58026,1.25114,1.05151,1.13079,1.12043,1.03867,1.0275,1.32064,0.92101,0.345,1.34344,1,0,1.33962,0.2263,1.18857,0.55884,1.2715,1.23589,0.438,1.18284,1.20428,1.2315,0.99008,0.97741,0.97503,0.83529,1.16585,0.68836,0.98663,1.18189,1.17976,1.04795,0.94846,1.31985,0.64203,0.95634,0.90877,0.91406,0.94744
38.62,1.07471,0.51973,1.10435,1.34845,0.27635,1,1.38095,0.29694,1.33102,0.96984,1.31344,0.75864,0.75264,1.31177,0.87615,0.67686,0.82121,1.02219,1.04656,1.04675,1.22181,0.79085,1.3226,1.01525,0.79648,0.78063,0.88704,1.07955,0.57142,1.25315,1.07068,1.14336,1.12118,1.03764,0.96686,1.32563,0.9443,0.32366,1.35512,1,0,1.348,0.25654,1.07105,0.62218,1.25812,1.21218,0.42629,1.17254,1.21966,1.23642,0.98405,0.96825,0.96535,0.81718,1.19507,0.59836,0.988,1.21904,1.22072,1.07777,0.95904,1.32179,0.63635,0.93753,0.89616,0.91333,0.94891
38.64,1.1418,0.50472,1.07128,1.3518,0.21768,1,1.38091,0.2596,1.32361,1.08297,1.2936,0.79147,0.81041,1.31266,0.88919,0.64961,0.81758,1.02976,1.05785,1.0553,1.23041,0.75559,1.33652,1.01742,0.74485,0.70056,0.82186,1.0493,0.57082,1.2552,1.09372,1.15372,1.11905,1.03513,0.92341,1.32853,0.96522,0.29815,1.36178,1,0,1.3529,0.29778,0.93055,0.69126,1.24165,1.18047,0.42206,1.16069,1.23031,1.23866,0.97827,0.95952,0.95822,0.80292,1.21382,0.52783,0.98624,1.24557,1.25769,1.11471,0.97649,1.32192,0.63048,0.91267,0.88502,0.91537,0.95251
38.66,1.18343,0.49958,1.03568,1.35516,0.17834,1,1.37902,0.23806,1.31318,1.14979,1.26644,0.82432,0.87068,1.31184,0.90186,0.63132,0.81846,1.03647,1.0676,1.05975,1.23619,0.73278,1.34527,1.0242,0.69925,0.6106,0.74105,0.99778,0.57932,1.25691,1.11854,1.16168,1.11331,1.03083,0.88544,1.32949,0.98406,0.27106,1.36583,1,0,1.35556,0.35133,0.8511,0.76151,1.22215,1.13902,0.42596,1.1482,1.23708,1.23812,0.973,0.95161,0.95441,0.79274,1.22476,0.47352,0.98062,1.26474,1.28824,1.15436,1.00375,1.32006,0.62551,0.8827,0.87597,0.92072,0.95862
38.68,1.21057,0.50414,0.99669,1.35824,0.15218,1,1.37653,0.22902,1.29855,1.18428,1.22997,0.85587,0.93114,1.3092,0.91379,0.62148,0.82396,1.0421,1.07556,1.05967,1.23937,0.72238,1.35109,1.03577,0.66035,0.51756,0.65041,0.96022,0.59758,1.25784,1.14291,1.16703,1.103,1.02444,0.85359,1.32864,1.00539,0.2448,1.36836,1,0,1.35664,0.41874,0.7972,0.82842,1.19976,1.08506,0.43836,1.13546,1.2406,1.23468,0.96845,0.94487,0.95448,0.7869,1.22946,0.43189,0.97067,1.27867,1.31199,1.19238,1.05943,1.31588,0.62278,0.84943,0.8696,0.92993,0.96754
38.7,1.22832,0.51781,0.97133,1.36084,0.1354,1,1.37327,0.23025,1.27796,1.20319,1.18256,0.88516,0.99033,1.30455,0.92535,0.61948,0.83399,1.04647,1.08147,1.05451,1.23997,0.72424,1.35512,1.05165,0.62868,0.42813,0.5571,0.91852,0.62608,1.25745,1.16496,1.16947,1.08671,1.01563,0.82853,1.32601,1.04305,0.22152,1.36992,1,0.00125,1.3565,0.50094,0.76244,0.88802,1.17475,1.01398,0.45943,1.1221,1.24131,1.22812,0.96484,0.9397,0.95889,0.78576,1.22863,0.39991,0.95621,1.28869,1.32977,1.22585,1.10788,1.30879,0.62393,0.81535,0.86663,0.94347,0.97952
38.72,1.23929,0.53986,0.94005,1.36283,0.12562,1,1.36906,0.24026,1.24889,1.21315,1.12427,0.91158,1.07498,1.29758,0.93746,0.62474,0.84825,1.04942,1.08506,1.04331,1.23784,0.73838,1.358,1.07074,0.60468,0.34727,0.46775,0.87547,0.6654,1.25508,1.18358,1.16855,1.06222,1.00406,0.81092,1.32155,1.08215,0.2029,1.37081,1,0.04232,1.35529,0.5974,0.74233,0.93746,1.14757,0.96654,0.48923,1.10687,1.23945,1.21807,0.96237,0.93649,0.96814,0.78972,1.22215,0.37529,0.93747,1.29562,1.34282,1.25361,1.14756,1.2977,0.63084,0.78311,0.86775,0.96184,0.99478
38.74,1.24495,0.56978,0.90055,1.36417,0.1215,1,1.36362,0.25827,1.20742,1.21725,1.0589,0.93496,1.13028,1.2878,0.95139,0.63668,0.86631,1.05085,1.08616,1.02426,1.23269,0.76516,1.36008,1.09149,0.58853,0.2777,0.38722,0.83346,0.71653,1.24986,1.19834,1.16375,1.02564,0.99479,0.80111,1.31499,1.12269,0.19,1.37117,1,0.09179,1.35306,0.70601,0.73365,0.97532,1.11873,0.93181,0.52789,1.08756,1.23513,1.20393,0.96115,0.93549,0.98286,0.79896,1.20896,0.35646,0.9152,1.29998,1.35233,1.27568,1.17898,1.28043,0.6456,0.75487,0.87353,0.98555,1.02506
38.76,1.24616,0.60742,0.85289,1.36485,0.12252,1,1.35655,0.28412,1.14694,1.21709,0.99759,0.95547,1.16719,1.27445,0.96856,0.65463,0.88759,1.05079,1.08474,0.99713,1.22425,0.80525,1.36155,1.1122,0.58018,0.22057,0.31867,0.7943,0.78106,1.24057,1.20923,1.15443,0.98615,0.98647,0.79893,1.30579,1.16201,0.18337,1.37108,1,0.15086,1.34972,0.82358,0.734,1.00348,1.08857,0.90107,0.57544,1.06069,1.2284,1.18486,0.96121,0.93678,1.00757,0.81323,1.18669,0.34263,0.8907,1.30215,1.35917,1.29261,1.20344,1.25221,0.6705,0.73231,0.88423,1.02777,1.0595
38.78,1.24342,0.65277,0.79946,1.36484,0.12888,1,1.34718,0.318,1.05538,1.21355,0.97592,0.97353,1.19442,1.25659,0.99039,0.67754,0.9111,1.04934,1.0809,0.97708,1.2124,0.85915,1.36247,1.1312,0.57946,0.17651,0.26418,0.75956,0.86079,1.22518,1.21626,1.13991,0.95575,0.97725,0.80382,1.29301,1.19714,0.1834,1.37051,1,0.22115,1.34507,0.946,0.7415,1.03278,1.05716,0.87272,0.63118,1.02042,1.21938,1.16001,0.96244,0.94021,1.05419,0.83162,1.15068,0.33371,0.86593,1.30234,1.36396,1.30501,1.22208,1.20125,0.70817,0.7169,0.89972,1.07846,1.09133
38.8,1.23696,0.70553,0.74416,1.36412,0.14153,1,1.33447,0.36021,0.96389,1.2072,0.96539,0.98954,1.21588,1.23343,1.03298,0.70376,0.93526,1.0467,1.07488,0.95329,1.19746,0.92664,1.36281,1.14707,0.58624,0.14614,0.22525,0.7308,0.957,1.20001,1.21917,1.11945,0.92398,0.96743,0.81482,1.27518,1.22635,0.19053,1.36935,1,0.30439,1.33879,1.0981,0.75451,1.04581,1.02444,0.84573,0.6927,0.98032,1.20839,1.12905,0.96465,0.94545,1.09818,0.85242,1.09182,0.3303,0.8433,1.30058,1.36703,1.31335,1.23575,1.0898,0.76176,0.71029,0.91937,1.12024,1.11965
38.82,1.22676,0.76497,0.69108,1.36256,0.16212,1,1.31672,0.41107,0.91319,1.19841,0.96225,1.00755,1.23327,1.2049,1.08154,0.73118,0.95816,1.04311,1.06705,0.92668,1.18044,1.01243,1.3625,1.1589,0.6005,0.13002,0.20277,0.70939,1.09983,1.15721,1.21741,1.09229,0.89235,0.9574,0.83088,1.24987,1.24937,0.2055,1.36741,1,0.40216,1.33039,1.17936,0.77163,1.04955,0.99527,0.81994,0.75559,0.94543,1.19608,1.09286,0.96762,0.95206,1.13709,0.8734,0.9951,0.33342,0.82513,1.29677,1.3686,1.31799,1.24504,0.91862,0.83538,0.71431,0.94216,1.15375,1.14401
38.84,1.21237,0.83001,0.64334,1.35997,0.19301,1,1.29086,0.47132,0.87594,1.18737,0.96365,1.03051,1.24716,1.17223,1.1241,0.75788,0.97815,1.03881,1.05777,0.89882,1.16287,1.12411,1.36139,1.16644,0.62222,0.12863,0.1971,0.69603,1.18586,1.07658,1.20988,1.05763,0.86221,0.94758,0.85121,1.21278,1.26688,0.22939,1.36435,1,0.51614,1.31906,1.21798,0.79181,1.04789,0.97992,0.79617,0.8145,0.90701,1.18318,1.05382,0.97112,0.95958,1.16957,0.89251,0.93434,0.34416,0.81291,1.29061,1.36873,1.31914,1.25049,0.80663,0.93469,0.73092,0.96691,1.18014,1.16437
38.86,1.1925,0.89923,0.60302,1.35605,0.23721,1,1.25038,0.54246,0.84849,1.17405,0.96739,1.0486,1.25743,1.1381,1.16007,0.7827,0.99441,1.03391,1.04737,0.87201,1.14635,1.18334,1.35932,1.16994,0.65129,0.14262,0.20852,0.69071,1.23128,0.9572,1.19466,1.01472,0.83467,0.93838,0.87554,1.15548,1.27979,0.26358,1.35965,1,0.64876,1.30325,1.23977,0.81435,1.04338,0.9667,0.77639,0.86496,0.86658,1.1703,1.01511,0.97503,0.96763,1.19504,0.90853,0.88164,0.36341,0.80706,1.28165,1.36738,1.31682,1.2526,0.71828,1.09712,0.76214,0.99234,1.20063,1.18094
38.88,1.16453,0.97018,0.57182,1.35034,0.29815,1,1.17898,0.62669,0.82816,1.15825,0.97181,1.06274,1.26345,1.1059,1.18933,0.80542,1.01358,1.02853,1.03622,0.84936,1.1319,1.21852,1.3561,1.16999,0.68701,0.17307,0.2375,0.69281,1.25868,0.87222,1.16815,0.98364,0.81088,0.93027,0.90405,1.06041,1.28879,0.30947,1.35244,1,0.80329,1.27999,1.25331,0.83888,1.03795,0.9556,0.76378,0.90472,0.8263,1.15766,0.99023,0.97923,0.97586,1.21321,0.92121,0.83768,0.3917,0.80699,1.26933,1.36431,1.31077,1.25177,0.6487,1.20245,0.81007,1.03081,1.21609,1.19388
38.9,1.12319,1.0631,0.55151,1.3422,0.37875,1,1.02324,0.72651,0.8131,1.1396,0.97572,1.07316,1.26394,1.07804,1.21212,0.82668,1.03101,1.02274,1.0248,0.83459,1.11955,1.24036,1.35148,1.1674,0.7277,0.22105,0.28439,0.7012,1.27637,0.79799,1.12311,0.96378,0.79219,0.92389,0.93725,0.95768,1.29425,0.36782,1.34132,1,0.98265,1.24303,1.26221,0.86509,1.03303,0.94692,0.76272,0.93433,0.78884,1.14504,0.97688,0.98364,0.98388,1.22372,0.93119,0.80303,0.42887,0.81132,1.25318,1.35912,1.30051,1.24841,0.59458,1.25329,0.87677,1.0632,1.22703,1.20314
38.92,1.05713,1.12549,0.54379,1.33082,0.48019,1,0.89361,0.8444,0.80205,1.11767,0.97837,1.07979,1.2566,1.05447,1.22907,0.84763,1.04466,1.01663,1.01375,0.83116,1.10835,1.25368,1.34518,1.16319,0.77065,0.28712,0.34871,0.71457,1.28811,0.73671,1.04253,0.94939,0.78021,0.91999,0.97579,0.90123,1.29624,0.43818,1.32395,1,1.18066,1.17687,1.26821,0.8927,1.02965,0.94118,0.77808,0.95654,0.75655,1.13177,0.96572,0.98819,0.99127,1.22603,0.93963,0.77816,0.47413,0.81825,1.23305,1.35112,1.28538,1.24286,0.55365,1.28162,0.96463,1.08382,1.23355,1.20844
38.94,0.97356,1.15672,0.5499,1.31501,0.6005,1,0.80859,0.98281,0.79419,1.09204,0.9794,1.08262,1.23668,1.03287,1.24114,0.86951,1.05694,1.01031,1.0037,0.84108,1.09696,1.26088,1.33676,1.15829,0.81289,0.37102,0.42905,0.73177,1.29587,0.68835,0.95382,0.94147,0.7768,0.91943,1.03629,0.86492,1.29467,0.51895,1.29616,1,1.24569,1.02907,1.27223,0.92126,1.02831,0.93867,0.8144,0.97497,0.73078,1.11692,0.95509,0.99277,0.9977,1.21922,0.94768,0.76327,0.52642,0.82609,1.20924,1.33924,1.26453,1.23531,0.52395,1.29871,1.107,1.09432,1.23534,1.20919
38.96,0.91497,1.17053,0.5703,1.293,0.73314,1,0.74614,1.15729,0.78899,1.06257,0.97885,1.08191,1.19237,1.00994,1.24937,0.89315,1.06892,1.00395,0.99764,0.864,1.08427,1.2632,1.32553,1.15346,0.85187,0.47143,0.52293,0.75208,1.30086,0.65098,0.88667,0.94057,0.78415,0.92316,1.10059,0.84656,1.28921,0.60763,1.25008,1,1.27631,0.89274,1.27479,0.95003,1.02902,0.93931,0.87506,0.99278,0.71165,1.09964,0.94416,0.99726,1.00576,1.20177,0.95607,0.75823,0.58487,0.83363,1.18259,1.32166,1.23692,1.22578,0.50361,1.30967,1.1944,1.09546,1.23145,1.20415
