T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.92,-0.02542,0.00231,-0.01559,0.08742,0.07792,-0.12756,0.13721,-0.14107,0.00683,-0.08528,0.03033,-0,-1.17613,0.16189,-0.99508,0.18125,-0.33993,0.257,0.14014,1.22606,-0.18075,0.37987,0.93417,0.23814,0.14888,-0.00929,-0.16313,0.08297,0.18461,-0.00477,-0.00507,0.00998,0.00538,-0.10641,0.07164,-0.2688,-0.00344,-0.01709,0.009,0.00604
29.94,-0.02505,0.00164,-0.02568,0.13972,0.08337,-0.12159,0.10338,-0.14164,0.02846,-0.05603,0.0528,-0,-1.83381,0.25582,-1.14243,-0.11974,-0.38693,0.34995,0.15176,0.85038,-0.09573,0.33325,0.80469,0.30273,0.27026,0.00677,-0.16332,0.07353,0.1874,-0.05907,0.01072,0.01092,0.00673,-0.1112,0.09505,-0.24355,-0.00587,-0.01135,0.00216,0.00194
29.96,-0.02577,0.00076,-0.03532,0.19111,0.08535,-0.11283,0.07613,-0.14186,0.04988,-0.02938,0.07736,-0,-2.46704,0.3873,-1.28075,-0.43795,-0.42892,0.43621,0.16283,0.46287,-0.01036,0.29085,0.70103,0.35425,0.37823,0.02198,-0.16379,0.06154,0.18556,-0.1081,0.02766,0.01133,0.00789,-0.11372,0.11909,-0.20157,-0.0095,-0.00356,-0.00599,-0.00306
29.98,-0.02764,-0.00031,-0.04458,0.24283,0.08429,-0.10102,0.05565,-0.14145,0.07196,-0.00737,0.1048,-0,-3.05435,0.55446,-1.40933,-0.77463,-0.46346,0.51318,0.17272,0.07785,0.07001,0.25397,0.61929,0.40036,0.47196,0.03501,-0.16598,0.04721,0.18085,-0.15059,0.04537,0.0111,0.00875,-0.11449,0.14278,-0.14654,-0.01423,0.00589,-0.01517,-0.0088
30,-0.03062,-0.00156,-0.05348,0.29549,0.08076,-0.08618,0.04168,-0.14006,0.09551,0.00818,0.13558,-0,-3.57155,0.75094,-1.52628,-1.12647,-0.48676,0.57759,0.18046,-0.28742,0.13972,0.22344,0.55465,0.4547,0.55261,0.04368,-0.17105,0.03134,0.17466,-0.18539,0.06328,0.01001,0.00916,-0.11413,0.1646,-0.08521,-0.01979,0.01621,-0.0248,-0.0149
30.02,-0.03457,-0.00294,-0.06201,0.34921,0.07542,-0.06853,0.03364,-0.13728,0.12108,0.01577,0.16981,-0,-3.9941,0.96716,-1.62875,-1.48627,-0.49462,0.62576,0.18486,-0.61522,0.19372,0.19983,0.50227,0.53228,0.62194,0.04551,-0.17985,0.01519,0.16787,-0.21149,0.08066,0.00779,0.0089,-0.1132,0.18278,-0.02579,-0.02583,0.02636,-0.03417,-0.02089
30.04,-0.03931,-0.00439,-0.07022,0.40394,0.06877,-0.04831,0.03083,-0.13273,0.14884,0.01453,0.20746,-0,-4.30392,1.19273,-1.7139,-1.84536,-0.48416,0.65453,0.18475,-0.89296,0.22916,0.18362,0.45826,0.64294,0.68081,0.03865,-0.19283,5e-05,0.16066,-0.2284,0.09685,0.00413,0.00773,-0.11208,0.19594,0.02452,-0.03198,0.03543,-0.04267,-0.02637
30.06,-0.04469,-0.00586,-0.07824,0.45958,0.06108,-0.0258,0.03252,-0.12605,0.17835,0.00451,0.2483,-0,-4.49337,1.41731,-1.77931,-2.19409,-0.45498,0.66185,0.17922,-1.11613,0.24651,0.17523,0.42028,0.78651,0.72801,0.02252,-0.2099,-0.01293,0.15244,-0.23629,0.1113,-0.00129,0.00545,-0.11088,0.20344,0.06111,-0.03785,0.04281,-0.04989,-0.03107
30.08,-0.05048,-0.00729,-0.08619,0.51561,0.05242,-0.00143,0.03796,-0.11699,0.20833,-0.01326,0.29163,-0,-4.56436,1.62909,-1.82256,-2.51925,-0.40967,0.64676,0.16768,-1.28728,0.24967,0.17522,0.38809,0.95046,0.75954,-0.00184,-0.23027,-0.0227,0.14186,-0.23596,0.12352,-0.00875,0.00183,-0.10937,0.20547,0.08204,-0.04306,0.04818,-0.05567,-0.03484
30.1,-0.0564,-0.00858,-0.09415,0.57065,0.04272,0.02407,0.0464,-0.10541,0.23653,-0.0368,0.33602,-0,-4.52569,1.81358,-1.84078,-2.80216,-0.35358,0.60927,0.14984,-1.41348,0.24532,0.18431,0.36358,1.11095,0.7688,-0.03197,-0.25248,-0.02822,0.12698,-0.2287,0.13296,-0.01844,-0.00325,-0.1071,0.20283,0.08744,-0.04713,0.05144,-0.05998,-0.03765
30.12,-0.06212,-0.00965,-0.10216,0.6227,0.03186,0.04976,0.05704,-0.09124,0.2602,-0.06359,0.37964,-0,-4.38978,1.95524,-1.83102,-3.02139,-0.29332,0.55028,0.12577,-1.50421,0.24139,0.20342,0.34983,1.24013,0.74893,-0.06472,-0.2746,-0.02859,0.10576,-0.21601,0.1391,-0.03034,-0.00983,-0.10345,0.19665,0.07871,-0.04959,0.05263,-0.06284,-0.03949
30.14,-0.06733,-0.01041,-0.11022,0.66958,0.01971,0.07475,0.06908,-0.07436,0.27691,-0.09123,0.384,-0,-4.16938,2.04113,-1.79134,-3.15866,-0.23453,0.47175,0.09587,-1.56931,0.24493,0.23357,0.34952,1.31749,0.69644,-0.09743,-0.29478,-0.02332,0.07673,-0.19926,0.1417,-0.04418,-0.01775,-0.09788,0.18806,0.0574,-0.05003,0.05181,-0.06427,-0.04035
30.16,-0.07174,-0.01081,-0.11837,0.7092,0.00624,0.0983,0.08158,-0.05457,0.28505,-0.11772,0.384,-0,-3.87637,2.06321,-1.7217,-3.20262,-0.18058,0.37699,0.06102,-1.6176,0.26061,0.27571,0.36381,1.33752,0.61402,-0.12861,-0.31147,-0.01256,0.0395,-0.17958,0.14092,-0.05927,-0.0266,-0.09005,0.17791,0.02472,-0.04816,0.04903,-0.06425,-0.0402
30.18,-0.07511,-0.01085,-0.12652,0.73924,-0.00837,0.11962,0.0934,-0.03176,0.28389,-0.1414,0.384,-0,-3.52329,2.01857,-1.62465,-3.1491,-0.13259,0.27146,0.02282,-1.65603,0.29028,0.33038,0.39196,1.31143,0.51177,-0.15787,-0.32342,0.00285,-0.00476,-0.15791,0.13739,-0.07436,-0.03562,-0.07995,0.16683,-0.0185,-0.0439,0.04434,-0.06268,-0.039
30.2,-0.07716,-0.01052,-0.13452,0.75694,-0.02368,0.13778,0.10314,-0.00601,0.27349,-0.16067,0.384,-0,-3.12477,1.90864,-1.50538,-3.00025,-0.08999,0.16297,-0.01628,-1.68933,0.33307,0.39738,0.43148,1.26442,0.40655,-0.1856,-0.32948,0.02133,-0.05333,-0.13519,0.13209,-0.08765,-0.04369,-0.06785,0.15529,-0.07147,-0.03726,0.0378,-0.05941,-0.03666
30.22,-0.07763,-0.00985,-0.1421,0.75945,-0.03904,0.15184,0.10922,0.02249,0.2546,-0.17405,0.384,-0,-2.6952,1.73768,-1.37045,-2.76358,-0.0509,0.06001,-0.05352,-1.72006,0.38618,0.47564,0.47869,1.22711,0.31745,-0.21239,-0.32866,0.04101,-0.10257,-0.11221,0.12617,-0.09715,-0.04958,-0.05425,0.14367,-0.13311,-0.02842,0.02948,-0.05429,-0.03312
30.24,-0.07629,-0.00887,-0.14904,0.7446,-0.05391,0.1612,0.11021,0.0535,0.22878,-0.18025,0.384,-0,-2.24425,1.51097,-1.22573,-2.4513,-0.0124,-0.03117,-0.08674,-1.74896,0.44602,0.56306,0.52963,1.22313,0.25888,-0.23848,-0.3203,0.06026,-0.14909,-0.08955,0.1206,-0.10135,-0.05234,-0.03971,0.13231,-0.2016,-0.01757,0.01949,-0.04728,-0.02837
30.26,-0.07302,-0.00762,-0.15519,0.71151,-0.06786,0.16583,0.10494,0.0868,0.19844,-0.1783,0.384,-0,-1.77534,1.23458,-1.07546,-2.0811,0.0292,-0.10825,-0.11494,-1.77517,0.50874,0.65612,0.5805,1.26069,0.23595,-0.26326,-0.30419,0.07803,-0.19041,-0.06747,0.11592,-0.09959,-0.05157,-0.02469,0.12154,-0.27392,-0.00499,0.00804,-0.03854,-0.02252
30.28,-0.06781,-0.00616,-0.16042,0.66092,-0.08057,0.16627,0.0926,0.12193,0.16714,-0.16754,0.384,-0,-1.28873,0.91715,-0.92313,-1.679,0.07794,-0.17265,-0.13818,-1.79602,0.5699,0.74912,0.62734,1.3301,0.24356,-0.28494,-0.28071,0.09384,-0.22481,-0.04607,0.11229,-0.09224,-0.04747,-0.00976,0.11182,-0.34512,0.00893,-0.00452,-0.0285,-0.01587
30.3,-0.06081,-0.00457,-0.16462,0.59526,-0.09169,0.16355,0.07277,0.15797,0.1396,-0.14757,0.384,-0,-0.78504,0.57129,-0.77247,-1.28039,0.1379,-0.22854,-0.15728,-1.80705,0.62426,0.83381,0.66579,1.4059,0.26788,-0.3006,-0.25086,0.10755,-0.25091,-0.0255,0.10951,-0.08053,-0.04081,0.00445,0.10378,-0.40817,0.02358,-0.0176,-0.01793,-0.00888
30.32,-0.05221,-0.00294,-0.16768,0.51804,-0.10095,0.15894,0.04535,0.19376,0.12088,-0.1183,0.384,-0,-0.26565,0.21168,-0.62685,-0.92441,0.21309,-0.28146,-0.1735,-1.80274,0.66642,0.90081,0.69156,1.45511,0.29094,-0.30688,-0.21594,0.11921,-0.26765,-0.00596,0.10718,-0.0662,-0.03261,0.01735,0.09804,-0.45535,0.03822,-0.03052,-0.00771,-0.00213
30.34,-0.04222,-0.00134,-0.1695,0.43293,-0.10833,0.15367,0.01056,0.22826,0.11511,-0.07987,0.384,-0,0.26886,-0.14889,-0.4878,-0.64395,0.30742,-0.33663,-0.18828,-1.77783,0.69231,0.94205,0.70133,1.4494,0.29696,-0.30122,-0.17705,0.12897,-0.27434,0.01236,0.1048,-0.05092,-0.02391,0.02882,0.09504,-0.48053,0.05215,-0.04275,0.00136,0.00388
30.36,-0.031,0.00021,-0.17007,0.34347,-0.11415,0.14882,-0.03095,0.26079,0.1246,-0.03288,0.384,-0,0.81809,-0.50101,-0.35435,-0.4596,0.42432,-0.39772,-0.20299,-1.72831,0.70002,0.95244,0.6934,1.37356,0.27684,-0.28277,-0.13492,0.13692,-0.27073,0.02925,0.10194,-0.03599,-0.01546,0.03935,0.09479,-0.48088,0.06481,-0.05404,0.00872,0.00879
30.38,-0.01877,0.0017,-0.16946,0.25359,-0.11908,0.14522,-0.07774,0.29081,0.14956,0.0213,0.384,-0,1.37748,-0.83635,-0.22393,-0.37978,0.56589,-0.46604,-0.21878,-1.65195,0.68998,0.93003,0.6679,1.22805,0.22929,-0.25272,-0.09015,0.14302,-0.25705,0.04441,0.09824,-0.02233,-0.00785,0.05005,0.09687,-0.45707,0.07566,-0.06434,0.01404,0.01242
30.4,-0.00587,0.00313,-0.16776,0.16818,-0.12399,0.14357,-0.12749,0.31764,0.18826,0.08027,0.384,-0,1.93495,-1.14525,-0.09357,-0.40324,0.7319,-0.54024,-0.23641,-1.54844,0.66456,0.87563,0.62654,1.02757,0.16012,-0.2141,-0.04355,0.14705,-0.23392,0.05726,0.09346,-0.01066,-0.00146,0.06245,0.10052,-0.41289,0.08411,-0.07372,0.01714,0.01466
30.42,0.00729,0.00451,-0.16513,0.09253,-0.12964,0.14439,-0.1775,0.34051,0.23771,0.14106,0.384,-0,2.47337,-1.41749,0.03923,-0.52191,0.9192,-0.61677,-0.25614,-1.41877,0.62725,0.79181,0.57192,0.79448,0.07914,-0.17088,0.00371,0.14878,-0.20203,0.06716,0.08742,-0.00153,0.00339,0.07801,0.10485,-0.35384,0.08959,-0.08231,0.01793,0.01546
30.44,0.02033,0.00586,-0.16173,0.03113,-0.13617,0.14799,-0.22567,0.35877,0.29457,0.20083,0.384,-0,2.97685,-1.64536,0.17603,-0.72364,1.12125,-0.69079,-0.27751,-1.26422,0.58147,0.68174,0.50646,0.54913,-0.00431,-0.12652,0.05,0.14816,-0.16183,0.07369,0.08001,0.00469,0.00651,0.0975,0.1092,-0.28524,0.09167,-0.0902,0.01633,0.01479
30.46,0.03293,0.00716,-0.15773,-0.01298,-0.14285,0.15443,-0.27099,0.37196,0.3556,0.25729,0.384,-0,3.43351,-1.82511,0.31653,-0.9932,1.32711,-0.75659,-0.29925,-1.08626,0.52999,0.54884,0.43203,0.30419,-0.0841,-0.08316,0.09311,0.14554,-0.11339,0.07685,0.07115,0.00778,0.00779,0.12047,0.11336,-0.21115,0.09014,-0.09747,0.01228,0.01263
30.48,0.04475,0.0084,-0.15337,-0.03801,-0.14786,0.16347,-0.31335,0.37975,0.41726,0.30833,0.384,-0,3.83251,-1.95576,0.45738,-1.31072,1.51955,-0.80718,-0.31898,-0.88776,0.47516,0.39753,0.35028,0.06491,-0.15744,-0.04173,0.12983,0.14173,-0.05673,0.07703,0.06089,0.00764,0.00717,0.145,0.11758,-0.13467,0.08508,-0.10404,0.00575,0.009
30.5,0.05532,0.00954,-0.14895,-0.04298,-0.14849,0.17454,-0.35303,0.38179,0.47547,0.35158,0.384,-0,4.16072,-2.03744,0.59141,-1.6507,1.67476,-0.83408,-0.33331,-0.67405,0.41922,0.23401,0.2632,-0.16816,-0.22392,-0.00241,0.15584,0.13792,0.00781,0.075,0.04944,0.00425,0.00468,0.16771,0.12248,-0.05853,0.0768,-0.10969,-0.00325,0.00394
30.52,0.06411,0.0105,-0.14479,-0.02767,-0.14178,0.18682,-0.39017,0.37775,0.52597,0.38462,0.384,-0,4.40369,-2.07079,0.70892,-1.98485,1.76661,-0.82892,-0.33846,-0.452,0.36419,0.06539,0.17298,-0.39601,-0.28415,0.03481,0.16663,0.13551,0.07937,0.07162,0.0371,-0.0023,0.00037,0.18472,0.12882,0.01456,0.06567,-0.11414,-0.01456,-0.00244
30.54,0.07064,0.01123,-0.14121,0.00724,-0.12563,0.19942,-0.4243,0.36738,0.5653,0.40545,0.384,-0,4.54949,-2.05718,0.80015,-2.28754,1.77419,-0.78602,-0.33142,-0.22809,0.31149,-0.10209,0.08163,-0.61775,-0.33825,0.06962,0.15902,0.13575,0.1565,0.06755,0.02425,-0.01176,-0.00558,0.19298,0.13713,0.08183,0.05195,-0.11724,-0.02788,-0.00993
30.56,0.07456,0.01165,-0.13846,0.05985,-0.09956,0.21139,-0.45384,0.35068,0.59128,0.41288,0.384,-0,4.59119,-1.99908,0.85681,-2.53854,1.68707,-0.70442,-0.31081,-0.00767,0.26184,-0.26369,-0.00907,-0.82764,-0.38465,0.10089,0.1323,0.1395,0.23678,0.06309,0.01125,-0.02365,-0.0129,0.1913,0.14748,0.14016,0.03568,-0.11909,-0.0426,-0.01818
30.58,0.07562,0.01173,-0.13675,0.12661,-0.06513,0.22166,-0.47575,0.32797,0.603,0.40643,0.384,-0,4.52678,-1.90038,0.87186,-2.7216,1.50706,-0.58891,-0.27712,0.20343,0.2156,-0.41514,-0.09687,-1.01251,-0.41938,0.12625,0.08866,0.14721,0.31619,0.05814,-0.00144,-0.03714,-0.02111,0.18055,0.15931,0.18554,0.01677,-0.12004,-0.05771,-0.02661
30.6,0.07363,0.01143,-0.13624,0.20228,-0.0258,0.22899,-0.48555,0.30003,0.60037,0.38623,0.384,-0,4.35803,-1.76642,0.83908,-2.82233,1.24736,-0.44983,-0.23273,0.39752,0.17316,-0.55145,-0.1785,-1.15152,-0.4361,0.14217,0.03296,0.15888,0.38874,0.05228,-0.01316,-0.05101,-0.02951,0.16341,0.17148,0.21285,-0.00492,-0.12067,-0.07176,-0.03443
30.62,0.06846,0.01071,-0.13708,0.28085,0.01408,0.23213,-0.47832,0.26784,0.58384,0.35283,0.384,-0,4.08875,-1.60303,0.75354,-2.82777,0.92847,-0.30063,-0.18127,0.56581,0.13494,-0.66719,-0.25016,-1.22076,-0.42766,0.14482,-0.02873,0.17414,0.44746,0.04503,-0.02317,-0.06392,-0.03732,0.14358,0.18246,0.21699,-0.02979,-0.12161,-0.08311,-0.0407
30.64,0.06006,0.00957,-0.13929,0.35722,0.05086,0.23016,-0.45039,0.23236,0.55397,0.30697,0.384,-0,3.72291,-1.41495,0.61272,-2.72746,0.57209,-0.15399,-0.1267,0.70071,0.10105,-0.75772,-0.30868,-1.20125,-0.38865,0.1317,-0.09129,0.1924,0.4862,0.03612,-0.03082,-0.07467,-0.04385,0.12461,0.19088,0.19483,-0.05889,-0.12341,-0.09037,-0.04469
30.66,0.04847,0.00802,-0.14275,0.42797,0.08255,0.2227,-0.40058,0.1944,0.51138,0.24967,0.384,-0,3.26495,-1.20548,0.41793,-2.51471,0.19839,-0.0197,-0.07283,0.79702,0.07128,-0.81983,-0.35218,-1.08476,-0.31733,0.10273,-0.15179,0.21283,0.50079,0.02575,-0.03563,-0.08246,-0.04862,0.10923,0.19575,0.14666,-0.09398,-0.12634,-0.09276,-0.04593
30.68,0.03397,0.00613,-0.14717,0.49111,0.10881,0.20999,-0.33086,0.15489,0.45697,0.18265,0.384,-0,2.72287,-0.97791,0.17594,-2.18817,-0.17211,0.09489,-0.02367,0.85141,0.04524,-0.85132,-0.37986,-0.87581,-0.21662,0.06078,-0.20938,0.23422,0.48919,0.01474,-0.03734,-0.08689,-0.05135,0.09919,0.19648,0.07692,-0.13742,-0.13043,-0.09009,-0.04433
30.7,0.01708,0.004,-0.15207,0.54536,0.13055,0.19293,-0.24626,0.11512,0.39217,0.10857,0.384,-0,2.11088,-0.73678,-0.10036,-1.75268,-0.51627,0.18381,0.0164,0.86151,0.02263,-0.85039,-0.39152,-0.59108,-0.09395,0.01142,-0.26461,0.25488,0.45113,0.00448,-0.03579,-0.08779,-0.05193,0.0956,0.19281,-0.00612,-0.19177,-0.13537,-0.08271,-0.04007
30.72,-0.00151,0.00177,-0.15685,0.5898,0.14922,0.17283,-0.15351,0.07663,0.31897,0.03056,0.29865,-0,1.44756,-0.48717,-0.39421,-1.21822,-0.81077,0.24276,0.04348,0.82578,0.00324,-0.81563,-0.38738,-0.25517,0.0404,-0.03844,-0.3186,0.27288,0.38785,-0.00343,-0.03094,-0.08524,-0.05033,0.09926,0.18461,-0.09209,-0.25961,-0.14065,-0.07128,-0.03351
30.74,-0.02116,-0.00043,-0.16092,0.62366,0.16607,0.1511,-0.05883,0.04078,0.23968,-0.04869,0.2006,-0,0.75136,-0.23274,-0.68905,-0.59778,-1.03741,0.27017,0.05568,0.74408,-0.01325,-0.7464,-0.36804,0.10571,0.17623,-0.0827,-0.37215,0.28635,0.30176,-0.0077,-0.02289,-0.07944,-0.04663,0.11112,0.17153,-0.17141,-0.34321,-0.14568,-0.05655,-0.02507
30.76,-0.04132,-0.0025,-0.16377,0.6461,0.18158,0.12914,0.0332,0.00868,0.15709,-0.12733,0.09605,-0,0.03987,0.02486,-0.97029,0.0917,-1.18621,0.26796,0.0541,0.61836,-0.02731,-0.64344,-0.3345,0.46682,0.30485,-0.11731,-0.42496,0.29376,0.19664,-0.00782,-0.01193,-0.07068,-0.04102,0.13258,0.15298,-0.23697,-0.44406,-0.14981,-0.03923,-0.01515
30.78,-0.06141,-0.00437,-0.16497,0.65596,0.19511,0.10845,0.11931,-0.01867,0.07518,-0.20385,-0.01351,-0,-0.66496,0.28411,-1.22359,0.82423,-1.25478,0.24167,0.04314,0.45366,-0.03949,-0.50964,-0.28844,0.80288,0.41844,-0.14041,-0.47504,0.29389,0.07838,-0.00409,0.00136,-0.05947,-0.03379,0.16539,0.12814,-0.28399,-0.56202,-0.15236,-0.02007,-0.0042
30.8,-0.0807,-0.00595,-0.16412,0.65164,0.205,0.09074,0.19671,-0.04008,-0.00062,-0.27647,-0.12562,-0,-1.33292,0.54189,-1.43317,1.56143,-1.24657,0.19991,0.02995,0.25851,-0.0503,-0.35039,-0.23231,1.08635,0.50928,-0.1518,-0.51854,0.28571,-0.04468,0.00249,0.01614,-0.04647,-0.02539,0.21146,0.09616,-0.30938,-0.69474,-0.15254,2e-05,0.00722
30.82,-0.09837,-0.00719,-0.16088,0.63139,0.20903,0.0777,0.26306,-0.05438,-0.06436,-0.34327,-0.23723,-0,-1.93036,0.79383,-1.58337,2.25899,-1.16959,0.15271,0.02257,0.04324,-0.06019,-0.17242,-0.16883,1.29086,0.57051,-0.15243,-0.55073,0.26849,-0.16314,0.01049,0.03138,-0.03245,-0.01636,0.27238,0.05646,-0.31131,-0.83773,-0.14952,0.01996,0.01847
30.84,-0.11383,-0.00803,-0.15503,0.59396,0.20529,0.07057,0.31678,-0.06072,-0.11149,-0.40262,-0.34575,-0,-2.43092,1.03622,-1.66267,2.87917,-1.03566,0.10919,0.02727,-0.18281,-0.06963,0.01839,-0.10031,1.39834,0.59795,-0.14381,-0.5677,0.24181,-0.26916,0.01863,0.04622,-0.01808,-0.00713,0.34891,0.00901,-0.289,-0.98509,-0.14244,0.03865,0.02886
30.86,-0.12676,-0.00848,-0.14651,0.53921,0.19276,0.06983,0.35708,-0.05887,-0.14,-0.45341,-0.384,-0,-2.82147,1.26646,-1.66629,3.39754,-0.86041,0.07606,0.0467,-0.41244,-0.07909,0.21771,-0.02835,1.4037,0.59136,-0.12766,-0.56753,0.20577,-0.35783,0.02598,0.06007,-0.00382,0.00196,0.44027,-0.04527,-0.24271,-1.1294,-0.13047,0.05496,0.03768
30.88,-0.13712,-0.00856,-0.13549,0.46865,0.17156,0.07514,0.38371,-0.04925,-0.15047,-0.49463,-0.384,-0,-3.10027,1.48144,-1.59651,3.80044,-0.66458,0.05759,0.07928,-0.6392,-0.08903,0.42156,0.04569,1.31571,0.55466,-0.1059,-0.55049,0.1613,-0.42683,0.03204,0.07254,0.00995,0.01066,0.5433,-0.10397,-0.174,-1.26062,-0.11292,0.06761,0.04415
30.9,-0.14495,-0.00835,-0.12243,0.38552,0.14288,0.08545,0.39653,-0.03286,-0.14554,-0.52501,-0.384,-0,-3.27287,1.67597,-1.46179,4.0803,-0.47389,0.05587,0.11956,-0.85578,-0.09979,0.62488,0.12019,1.15501,0.49537,-0.0807,-0.51879,0.11026,-0.47553,0.03662,0.08336,0.02285,0.01875,0.65221,-0.16309,-0.08587,-1.36545,-0.08936,0.0751,0.04736
30.92,-0.1504,-0.00792,-0.10791,0.29401,0.1085,0.09924,0.39552,-0.01104,-0.12902,-0.5432,-0.384,-0,-3.34914,1.84345,-1.27408,4.23403,-0.31445,0.07109,0.1601,-1.05477,-0.11159,0.82204,0.19333,0.94817,0.42254,-0.05418,-0.47578,0.05514,-0.50427,0.03978,0.09231,0.03452,0.02597,0.75978,-0.21781,0.01766,-1.42904,-0.05975,0.07605,0.04648
30.94,-0.15374,-0.00737,-0.09245,0.19794,0.07014,0.11484,0.38106,0.01484,-0.10486,-0.54822,-0.384,-0,-3.34121,1.97822,-1.04541,4.26376,-0.20507,0.10147,0.19405,-1.23072,-0.12463,1.00835,0.26356,0.71945,0.34389,-0.02792,-0.42483,-0.0016,-0.51391,0.04171,0.09923,0.04462,0.03215,0.85958,-0.26392,0.13228,-1.43838,-0.02464,0.06973,0.04111
30.96,-0.15539,-0.0068,-0.07647,0.10009,0.02912,0.13061,0.35411,0.0435,-0.07647,-0.53989,-0.384,-0,-3.26249,2.07669,-0.78642,4.17764,-0.15231,0.14318,0.21695,-1.38108,-0.13906,1.18057,0.32969,0.48602,0.26408,-0.00273,-0.36881,-0.0578,-0.50547,0.04268,0.10409,0.05294,0.03716,0.94721,-0.2987,0.25353,-1.38461,0.01451,0.0565,0.03152
30.98,-0.15586,-0.00634,-0.06034,0.00286,-0.01346,0.14485,0.31647,0.07357,-0.04682,-0.51894,-0.384,-0,-3.12767,2.13679,-0.50781,3.9902,-0.14975,0.19003,0.22695,-1.50525,-0.15485,1.33568,0.39037,0.25842,0.18488,0.02124,-0.31032,-0.11117,-0.48007,0.04299,0.10688,0.05928,0.04089,1.01984,-0.32079,0.37589,-1.26386,0.05504,0.038,0.0188
31,-0.1558,-0.00611,-0.04449,-0.09116,-0.05638,0.15571,0.27084,0.10344,-0.01856,-0.48686,-0.384,-0,-2.95267,2.15706,-0.22182,3.72182,-0.18014,0.23364,0.22438,-1.60322,-0.1717,1.46967,0.4437,0.0429,0.10611,0.04417,-0.25213,-0.15902,-0.43894,0.043,0.1076,0.06341,0.04322,1.07551,-0.32989,0.49216,-1.07721,0.09299,0.01702,0.00479
31.02,-0.15589,-0.00627,-0.02937,-0.17935,-0.09826,0.16137,0.22027,0.13141,0.00599,-0.44566,-0.384,-0,-2.75296,2.13632,0.05904,3.3955,-0.22107,0.26525,0.21104,-1.67521,-0.189,1.57798,0.48744,-0.15638,0.02681,0.0662,-0.19719,-0.19858,-0.38349,0.04316,0.10624,0.0651,0.04404,1.11278,-0.32639,0.59434,-0.82984,0.12396,-0.00303,-0.0083
31.04,-0.1568,-0.00693,-0.01531,-0.25997,-0.13769,0.16031,0.16742,0.15611,0.02511,-0.39732,-0.384,-0,-2.54099,2.07394,0.32512,3.03218,-0.25291,0.27857,0.18931,-1.72198,-0.20573,1.65713,0.51985,-0.33529,-0.05331,0.08705,-0.14847,-0.2278,-0.31545,0.04408,0.10288,0.06427,0.04331,1.13082,-0.31125,0.67554,-0.52991,0.1445,-0.01908,-0.01851
31.06,-0.15916,-0.00824,-0.00239,-0.33241,-0.17321,0.15155,0.11421,0.17668,0.03778,-0.34367,-0.384,-0,-2.32521,1.97035,0.57092,2.64893,-0.26411,0.27167,0.16163,-1.74496,-0.22045,1.7056,0.54007,-0.48789,-0.13271,0.10558,-0.10894,-0.24586,-0.23721,0.04661,0.09771,0.06104,0.0411,1.12946,-0.28596,0.73109,-0.18899,0.15305,-0.02897,-0.02452
31.08,-0.16356,-0.01029,0.0094,-0.3968,-0.20299,0.13475,0.0621,0.19264,0.04355,-0.28672,-0.384,-0,-2.11139,1.82776,0.79346,2.26125,-0.25244,0.24748,0.13055,-1.746,-0.23112,1.72358,0.54806,-0.60451,-0.20706,0.11958,-0.08192,-0.25308,-0.15244,0.0518,0.09106,0.0558,0.03765,1.10914,-0.25264,0.7583,0.1755,0.15009,-0.03154,-0.02566
31.1,-0.17047,-0.01313,0.0201,-0.45331,-0.2247,0.1102,0.01251,0.20369,0.04249,-0.22896,-0.384,-0,-1.90426,1.6506,0.99029,1.8855,-0.22387,0.21323,0.09881,-1.72707,-0.23518,1.71243,0.54436,-0.67167,-0.26918,0.12588,-0.07121,-0.25068,-0.06647,0.06086,0.08342,0.04919,0.0333,1.07079,-0.21414,0.75591,0.53883,0.13778,-0.02641,-0.02187
31.12,-0.1803,-0.01678,0.02977,-0.50214,-0.23596,0.07867,-0.03307,0.20963,0.03507,-0.173,-0.384,-0,-1.70756,1.44468,1.15919,1.53757,-0.18904,0.17823,0.06901,-1.69,-0.23011,1.67418,0.52984,-0.67605,-0.31103,0.12126,-0.08051,-0.2405,0.01465,0.07492,0.07534,0.04196,0.02851,1.01555,-0.17353,0.72409,0.87296,0.11922,-0.01392,-0.01352
31.14,-0.19336,-0.02121,0.0385,-0.54368,-0.23524,0.04114,-0.07327,0.21025,0.02229,-0.12074,-0.384,-0,-1.52309,1.2156,1.29894,1.22893,-0.15818,0.15078,0.04294,-1.63639,-0.21451,1.61128,0.50556,-0.61121,-0.3271,0.1039,-0.11215,-0.22469,0.08575,0.09469,0.0672,0.03484,0.02369,0.94453,-0.13338,0.66479,1.15387,0.09731,0.00506,-0.00128
31.16,-0.20977,-0.02631,0.04647,-0.57863,-0.22249,-0.00118,-0.1068,0.2054,0.0057,-0.07303,-0.384,-0,-1.35063,0.96854,1.40956,0.96488,-0.13781,0.13606,0.02121,-1.56769,-0.18878,1.52674,0.4727,-0.48266,-0.31667,0.07448,-0.16609,-0.20557,0.14352,0.12016,0.05916,0.02842,0.01921,0.85882,-0.09534,0.58224,1.36581,0.07419,0.02913,0.01391
