T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.72,3e-05,0.02534,0.00026,0.00018,0.01889,0.00394,0.0094,0.0024,0.00126,0.07526,0.00033,0.0001,0.00035,0.00016,0.0247,0.00691,0.06914,0.00633,0.00012,0.03798,6e-05,0.0805,0.00036,5e-05,0.00696,0.00062,0.00315,4e-05,0.04216,9e-05,2e-05,0.01305,0.00245,0.00041,0.07233,3e-05,0.00746,0.01442,9e-05,0.0001,4e-05,0.00019,0.00021,7e-05,0.00712,0.00358,0.0311,0.01327,0.00013,8e-05,0.00011,0.00023,0.01532,0.00028,0.03776,5e-05,0.07581,0.04739,2e-05,0.00047,9e-05,0.08577,2e-05,0.09743,0.02668,2e-05,0.0001,0.00254
36.74,0,0.02886,0.00014,3e-05,0.02271,0.00412,0.00841,0.00132,0.00062,0.07383,3e-05,1e-05,3e-05,3e-05,0.01811,0.00464,0.07107,0.0063,2e-05,0.03732,1e-05,0.0704,3e-05,0,0.00645,0.0003,0.00244,0,0.04341,1e-05,0,0.01287,0.00219,3e-05,0.06939,0,0.00785,0.01454,1e-05,1e-05,0,3e-05,0.00083,2e-05,0.0076,0.00403,0.0304,0.01336,0.00018,1e-05,1e-05,0.00038,0.01386,2e-05,0.03884,0,0.05927,0.04664,0,0.00046,8e-05,0.08761,0,0.09959,0.02636,1e-05,1e-05,0.00203
36.76,0,0.03235,7e-05,1e-05,0.04413,0.0045,0.00704,0.00036,0.00034,0.0722,2e-05,1e-05,2e-05,1e-05,0.0128,0.00289,0.07266,0.00594,1e-05,0.03723,0,0.06,2e-05,0,0.0063,0.00017,0.00321,0,0.04469,1e-05,0,0.01268,0.00193,2e-05,0.06558,0,0.00824,0.01457,0,1e-05,0,2e-05,0.00184,1e-05,0.00835,0.00468,0.03021,0.01296,0.0001,0,0,0.0002,0.01282,1e-05,0.03817,0,0.04561,0.04502,0,0.00051,4e-05,0.08849,0,0.10102,0.02604,1e-05,0,0.0037
36.78,1e-05,0.03559,0.00014,0.00018,0.07499,0.00515,0.00564,0.00026,0.00022,0.07055,0.00116,0.00036,0.00055,4e-05,0.00937,0.00168,0.07433,0.00607,0.00028,0.038,4e-05,0.04975,0.0005,2e-05,0.00654,0.00039,0.0042,2e-05,0.04594,0.00035,3e-05,0.0126,0.00166,0.00013,0.06086,2e-05,0.00855,0.01454,5e-05,0.0002,0.00011,0.00726,0.00308,9e-05,0.01059,0.00624,0.03075,0.01193,8e-05,4e-05,0.00011,0.00035,0.01278,0.00053,0.03499,1e-05,0.03534,0.04229,8e-05,0.00092,5e-05,0.08801,1e-05,0.10252,0.0257,3e-05,5e-05,0.00618
36.8,4e-05,0.03839,7e-05,0.00016,0.11937,0.00548,0.00427,0.00013,0.00011,0.06856,0.00059,0.00018,0.00027,2e-05,0.00701,0.00083,0.07604,0.00588,0.00014,0.03855,2e-05,0.04053,0.00027,1e-05,0.00686,0.0002,0.00999,1e-05,0.04776,0.00018,1e-05,0.01234,0.00135,7e-05,0.05543,1e-05,0.00804,0.0144,3e-05,0.00011,6e-05,0.01326,0.00419,5e-05,0.01054,0.00641,0.03119,0.01171,4e-05,2e-05,5e-05,0.00021,0.01172,0.00026,0.03147,1e-05,0.02743,0.03905,4e-05,0.00065,5e-05,0.08606,1e-05,0.10202,0.0251,2e-05,5e-05,0.00777
36.82,2e-05,0.04055,9e-05,0.00016,0.18373,0.0058,0.00372,0.00015,0.00013,0.06557,0.00122,0.0002,0.00028,4e-05,0.00575,0.00037,0.07802,0.0057,0.0002,0.04007,2e-05,0.03331,0.00032,2e-05,0.00891,0.00257,0.02705,3e-05,0.05118,0.00019,2e-05,0.01209,0.00113,0.00011,0.05024,2e-05,0.00696,0.01427,5e-05,0.00016,0.00015,0.018,0.00508,0.0002,0.01199,0.00684,0.03275,0.01488,8e-05,5e-05,5e-05,0.00019,0.01146,0.00045,0.03076,2e-05,0.0213,0.03628,7e-05,0.00057,5e-05,0.0829,0,0.10291,0.02413,1e-05,0.0001,0.00955
36.84,4e-05,0.04123,7e-05,0.00013,0.28555,0.00593,0.00333,0.00011,0.0001,0.06257,0.00101,0.00016,0.00024,3e-05,0.00495,0.00025,0.08006,0.00563,0.00016,0.04195,3e-05,0.02358,0.00029,3e-05,0.00161,0.00545,0.03159,3e-05,0.05584,0.00015,2e-05,0.01183,0.00089,0.0001,0.04576,2e-05,0.00514,0.01422,4e-05,0.00014,0.00011,0.02076,0.00571,0.00016,0.01225,0.00701,0.03449,0.02147,6e-05,5e-05,6e-05,0.00021,0.01107,0.00036,0.04296,2e-05,0.01035,0.03696,6e-05,0.00044,6e-05,0.07791,1e-05,0.10433,0.02284,1e-05,0.0001,0.01075
36.86,0.00012,0.03973,6e-05,9e-05,0.48374,0.00599,0.00306,9e-05,8e-05,0.06057,0.00079,0.00016,0.00018,4e-05,0.00489,0.00062,0.08197,0.00575,0.00017,0.04448,0.00013,0.00656,0.05251,3e-05,0.00117,0.00628,0.0017,3e-05,0.06131,0.00012,2e-05,0.01155,0.00065,7e-05,0.04143,2e-05,0.00281,0.0145,4e-05,0.00011,0.00012,0.02284,0.00629,0.00021,0.01242,0.00722,0.03659,0.02744,5e-05,5e-05,5e-05,0.00026,0.01098,0.00026,0.08147,3e-05,0.0076,0.04544,0.00656,0.00036,5e-05,0.07091,5e-05,0.10617,0.02135,1e-05,8e-05,0.01167
36.88,2e-05,0.03577,1e-05,0.0001,1,0.00593,0.00307,8e-05,2e-05,0.05908,0.00055,5e-05,0.00123,4e-05,0.00538,0.00128,0.08391,0.00735,0.00016,0.04783,1e-05,0.00344,0.10184,1e-05,0.00066,0.00423,0.00087,0,0.06772,0.00013,3e-05,0.01135,0.00048,0.00021,0.03728,1e-05,0.0001,0.01539,3e-05,5e-05,9e-05,0.02492,0.00694,0.00013,0.01257,0.00711,0.04063,0.03324,4e-05,1e-05,8e-05,0.00157,0.01102,0.00022,0.13857,0.0179,0.00396,0.06107,0.01685,0.00023,0.01048,0.06253,2e-05,0.10911,0.01973,3e-05,0.0001,0.01296
36.9,3e-05,0.02854,0.00272,0.00056,1,0.00592,0.00314,0.00017,7e-05,0.05807,0.00151,0.00011,0.00126,0.00024,0.00611,0.00225,0.08571,0.00801,0.00027,0.05223,2e-05,0.00231,0.15761,3e-05,0.00058,0.00249,0.00226,3e-05,0.07547,0.00018,4e-05,0.01115,0.00041,0.00068,0.03363,2e-05,0.00033,0.0158,4e-05,0.00021,0.00025,0.02545,0.0074,0.00021,0.01412,0.00729,0.04436,0.03988,8e-05,5e-05,9e-05,0.00193,0.01145,0.00034,0.21635,0.04456,0.00267,0.08408,0.03148,0.00361,0.02978,0.05337,2e-05,0.11329,0.01798,8e-05,0.00019,0.0153
36.92,8e-05,0.01724,0.00559,0.0004,1,0.00547,0.00228,0.00013,9e-05,0.05723,0.00112,0.00011,0.00091,0.00018,0.00669,0.0031,0.08716,0.00796,0.00019,0.05728,3e-05,0.00172,0.22633,8e-05,0.00041,0.0017,0.00156,3e-05,0.08452,0.0002,3e-05,0.01052,0.00033,0.0005,0.03056,2e-05,0.00023,0.01546,4e-05,0.00016,0.00019,0.02158,0.00707,0.00016,0.01359,0.00705,0.04835,0.04619,6e-05,5e-05,9e-05,0.0014,0.0111,0.00041,0.30847,0.07706,0.00201,0.10635,0.04901,0.00566,0.05201,0.04443,3e-05,0.11718,0.01606,6e-05,0.00023,0.01395
36.94,6e-05,0.00237,0.00867,0.00021,1,0.00494,0.00137,7e-05,6e-05,0.05656,0.00069,0.00012,0.0007,9e-05,0.00752,0.00402,0.08848,0.00777,0.00016,0.06356,5e-05,0.0009,0.30225,7e-05,0.00023,0.00383,0.00083,3e-05,0.09458,0.00014,3e-05,0.00984,0.00021,0.00032,0.02805,1e-05,0.00012,0.01484,4e-05,0.00019,0.00012,0.01727,0.00642,0.00012,0.01288,0.00675,0.05327,0.05216,5e-05,6e-05,6e-05,0.00076,0.01091,0.00076,0.41014,0.11377,0.00106,0.12378,0.06776,0.00328,0.0721,0.03645,3e-05,0.12122,0.01462,4e-05,0.00014,0.01196
36.96,6e-05,0.00127,0.01198,0.00014,1,0.00421,0.00089,4e-05,0.00014,0.056,0.00037,0.0002,0.00036,5e-05,0.00872,0.00506,0.0899,0.00773,0.0001,0.06938,5e-05,0.00045,0.37187,0.0001,0.0001,0.01097,0.00074,4e-05,0.10546,0.00013,2e-05,0.00923,0.00022,0.00015,0.02607,0.00909,6e-05,0.01407,0.00013,0.00015,8e-05,0.01445,0.00613,8e-05,0.01233,0.00672,0.05846,0.05695,7e-05,4e-05,0.00011,0.00039,0.01091,0.00044,0.51967,0.15608,0.00054,0.13908,0.08705,0.00179,0.09078,0.03,4e-05,0.12616,0.01296,2e-05,0.0001,0.0095
36.98,4e-05,0.00065,0.01548,0.00013,1,0.00335,0.00073,7e-05,0.00014,0.05547,0.00039,0.00037,0.0003,7e-05,0.01041,0.00628,0.09087,0.00817,0.00026,0.07489,3e-05,0.00022,0.43901,5e-05,6e-05,0.02543,0.00068,4e-05,0.11681,7e-05,3e-05,0.00888,0.00034,0.00022,0.0249,0.01907,8e-05,0.01325,7e-05,9e-05,0.0001,0.01237,0.00587,6e-05,0.01223,0.00698,0.06352,0.06069,0.00011,4e-05,6e-05,0.00044,0.01165,0.0005,0.62381,0.19886,0.00038,0.14464,0.10401,0.00144,0.10207,0.02666,2e-05,0.1268,0.01083,4e-05,8e-05,0.00769
37,2e-05,0.00042,0.01896,8e-05,1,0.00238,0.0007,5e-05,9e-05,0.05498,0.00024,0.00023,0.00018,5e-05,0.01181,0.00736,0.09181,0.00812,0.00016,0.08008,2e-05,0.00013,0.46786,3e-05,0.0001,0.04371,0.00041,2e-05,0.12793,5e-05,2e-05,0.00844,0.0005,0.00014,0.02477,0.02998,5e-05,0.01223,4e-05,6e-05,6e-05,0.01083,0.00531,4e-05,0.01181,0.0064,0.06873,0.0629,7e-05,3e-05,4e-05,0.00027,0.01186,0.00031,0.71199,0.24474,0.00024,0.1446,0.11903,0.00092,0.10864,0.02472,1e-05,0.13327,0.01015,2e-05,5e-05,0.00513
37.02,2e-05,0.0003,0.02256,8e-05,1,0.00132,0.00077,5e-05,6e-05,0.05467,0.0002,0.00019,0.00023,4e-05,0.01243,0.00807,0.09328,0.00779,0.00012,0.08777,3e-05,9e-05,0.40917,4e-05,0.0001,0.05984,0.00052,2e-05,0.13748,4e-05,1e-05,0.00782,0.00064,0.00011,0.02488,0.04175,4e-05,0.01104,0.00284,8e-05,5e-05,0.00849,0.00408,7e-05,0.01137,0.00602,0.07599,0.06415,6e-05,3e-05,5e-05,0.00022,0.01259,0.00026,0.77844,0.30481,0.00019,0.15332,0.13584,0.00063,0.12218,0.02058,2e-05,0.16132,0.01407,2e-05,0.0001,0.00349
37.04,4e-05,0.00025,0.02627,0.00013,1,0.00038,0.00114,5e-05,0.00013,0.05435,0.00026,0.00016,0.0004,6e-05,0.01293,0.00861,0.09452,0.00744,0.00019,0.0942,2e-05,9e-05,0.30049,0.00011,0.0002,0.07465,0.00057,3e-05,0.14385,0.0001,2e-05,0.00721,0.00072,0.00015,0.02554,0.05379,5e-05,0.00978,0.00595,0.00029,5e-05,0.00585,0.00264,8e-05,0.01094,0.0055,0.08192,0.06419,5e-05,4e-05,0.00015,0.00024,0.01367,0.00046,0.81374,0.37505,0.00023,0.1634,0.15296,0.00042,0.13873,0.01742,3e-05,0.19685,0.02027,3e-05,0.00023,0.00327
37.06,2e-05,0.00014,0.02996,7e-05,1,0.00025,0.00199,2e-05,0.0001,0.05397,0.00023,9e-05,0.00023,4e-05,0.01383,0.00911,0.09465,0.00719,0.00011,0.09513,4e-05,4e-05,0.21053,4e-05,8e-05,0.09054,0.00022,2e-05,0.14638,6e-05,1e-05,0.00675,0.00049,8e-05,0.02649,0.06555,3e-05,0.00846,0.00909,0.00135,3e-05,0.00345,0.00105,6e-05,0.01034,0.00488,0.08294,0.06277,5e-05,4e-05,9e-05,0.00025,0.01407,0.0003,0.81458,0.44591,0.00012,0.16612,0.16796,0.00024,0.15208,0.01726,2e-05,0.22215,0.02631,3e-05,0.00016,0.0037
37.08,3e-05,9e-05,0.03362,8e-05,1,0.00039,0.00323,4e-05,0.00102,0.05368,0.00019,9e-05,0.00018,4e-05,0.01462,0.00933,0.0943,0.00695,0.00011,0.0938,1e-05,4e-05,0.11553,4e-05,9e-05,0.10761,0.0008,3e-05,0.14515,7e-05,2e-05,0.00627,0.00062,7e-05,0.02812,0.07715,2e-05,0.00727,0.01223,0.00269,3e-05,0.00077,0.00083,6e-05,0.00965,0.00439,0.08124,0.06146,4e-05,3e-05,9e-05,0.0002,0.01457,0.00023,0.7833,0.52274,0.00016,0.16927,0.18308,0.00016,0.1645,0.0197,2e-05,0.23608,0.03224,2e-05,0.00069,0.00579
37.1,0,1e-05,0.03743,2e-05,1,3e-05,0.00531,0.00109,0.00165,0.05338,7e-05,6e-05,6e-05,2e-05,0.01569,0.00958,0.09318,0.00684,4e-05,0.08823,0,0,0.03531,0,1e-05,0.12037,0.00014,1e-05,0.13838,2e-05,0,0.00593,0.0002,1e-05,0.02941,0.0883,1e-05,0.00594,0.01497,0.00352,3e-05,0.00023,0.00023,2e-05,0.00882,0.00389,0.07548,0.0581,0,1e-05,2e-05,0.00018,0.01472,3e-05,0.72837,0.59961,0.00012,0.16262,0.1941,4e-05,0.17821,0.0208,0,0.2426,0.03725,2e-05,0.00084,0.00878
37.12,0,0,0.0417,2e-05,1,2e-05,0.00875,0.00177,0.00218,0.05301,0.00102,0.00038,8e-05,1e-05,0.01776,0.01013,0.09135,0.00674,2e-05,0.0777,0,0,0.01758,0,0,0.12353,6e-05,0,0.12576,1e-05,0,0.00589,0.00012,2e-05,0.0292,0.09899,1e-05,0.00438,0.01805,0.00465,2e-05,0.00012,0.0001,1e-05,0.00933,0.00509,0.06578,0.05104,1e-05,1e-05,1e-05,8e-05,0.01486,6e-05,0.6599,0.66061,0.02431,0.13045,0.19407,9e-05,0.19456,0.01658,0,0.24751,0.04001,0,0.00122,0.01243
37.14,0,2e-05,0.04611,2e-05,1,3e-05,0.01336,0.00223,0.0026,0.05276,0.00033,0.00018,0.00013,1e-05,0.0199,0.01082,0.08922,0.00682,0.00011,0.06697,3e-05,0,0.00941,0,8e-05,0.12201,0.00012,1e-05,0.11035,6e-05,0,0.00622,0.00014,3e-05,0.02843,0.10975,1e-05,0.00292,0.0204,0.00572,1e-05,4e-05,4e-05,2e-05,0.00787,0.00461,0.0552,0.04326,1e-05,8e-05,2e-05,0.00011,0.01515,4e-05,0.5817,0.71189,0.05164,0.08725,0.1867,5e-05,0.20965,0.01081,2e-05,0.24245,0.03869,7e-05,0.00158,0.01588
37.16,4e-05,3e-05,0.0502,0.0005,1,0.00028,0.0192,0.00299,0.00331,0.05285,0.00154,0.0015,0.00073,0.00015,0.02179,0.01152,0.08744,0.00777,0.00023,0.05901,6e-05,8e-05,0.00487,2e-05,0.00052,0.12005,0.00165,0.00022,0.09236,0.00038,3e-05,0.0065,0.00159,0.00048,0.028,0.12236,4e-05,0.00205,0.02267,0.00696,0.00025,0.00056,0.00031,0.00029,0.0086,0.00958,0.04549,0.0381,0.00015,0.00023,0.0003,0.00092,0.01538,0.00014,0.49578,0.7635,0.09441,0.04575,0.17555,0.00048,0.22062,0.00631,3e-05,0.22576,0.03352,0.00012,0.00301,0.02069
37.18,2e-05,3e-05,0.05364,0.0003,1,0.00015,0.0252,0.00335,0.00377,0.05296,0.00085,0.00083,0.00055,9e-05,0.02277,0.01184,0.08542,0.00738,0.00013,0.0519,4e-05,4e-05,0.00283,7e-05,0.00036,0.11411,0.00088,0.00012,0.08329,0.00023,2e-05,0.00625,0.00089,0.00027,0.02757,0.14437,2e-05,0.00095,0.0247,0.00779,0.00014,0.00034,0.00016,0.00016,0.00717,0.00737,0.0423,0.03485,8e-05,0.00014,0.00017,0.00054,0.01489,0.00028,0.40582,0.82333,0.14187,0.00104,0.15886,0.00028,0.22656,0.0015,4e-05,0.20086,0.02566,7e-05,0.00283,0.02315
37.2,2e-05,3e-05,0.05622,0.00119,0.00323,0.00023,0.03308,0.00366,0.0041,0.0533,0.00099,0.00043,0.00072,0.00017,0.02319,0.01226,0.08358,0.0073,0.00036,0.04758,5e-05,2e-05,0.00149,0.03683,0.0002,0.10739,0.0009,0.01241,0.07564,0.00026,2e-05,0.00636,0.00045,0.00025,0.02682,0.17877,5e-05,0.00042,0.02638,0.00867,0.0001,0.00027,0.0001,0.00026,0.00677,0.0063,0.04048,0.03232,5e-05,0.0001,0.00017,0.00042,0.01523,0.00114,0.32163,0.87653,0.17641,0.00054,0.13848,0.00021,0.22677,0.00073,2e-05,0.16433,0.0163,4e-05,0.00273,0.02539
37.22,0,0,0.05708,0.00159,0.00033,0.00011,0.04416,0.00385,0.00403,0.05354,0.00023,0.00023,0.00017,7e-05,0.02293,0.01278,0.08142,0.00704,0.00012,0.04473,0,1e-05,0.00063,0.05716,3e-05,0.10052,0.00015,0.02256,0.06664,0.00014,1e-05,0.00699,0.00016,8e-05,0.02589,0.20791,1e-05,0.00019,0.02711,0.00907,3e-05,7e-05,0.00012,8e-05,0.00554,0.00645,0.03714,0.02958,1e-05,6e-05,5e-05,0.0001,0.01405,0.00081,0.25115,0.86061,0.18228,0.00025,0.11749,6e-05,0.22099,0.00036,3e-05,0.14128,0.00761,2e-05,0.00246,0.02532
37.24,1e-05,1e-05,0.05622,0.00169,0.00031,0.0001,0.05764,0.00407,0.00355,0.05398,0.00017,0.00016,0.00035,6e-05,0.02249,0.01343,0.07962,0.00722,8e-05,0.04288,2e-05,1e-05,0.00034,0.06798,8e-05,0.09204,0.00028,0.03317,0.05773,0.00012,1e-05,0.00759,0.00017,6e-05,0.02493,0.23356,2e-05,9e-05,0.02746,0.00947,2e-05,9e-05,6e-05,7e-05,0.00514,0.00735,0.0341,0.02685,1e-05,4e-05,5e-05,0.00015,0.01341,0.00044,0.18914,0.80283,0.17401,0.00013,0.09879,0.00021,0.20882,0.00019,3e-05,0.12088,0.00141,1e-05,0.00262,0.02637
37.26,2e-05,1e-05,0.05323,0.0018,0.00013,9e-05,0.07238,0.0044,0.00314,0.05461,0.00018,0.00021,0.0009,6e-05,0.02212,0.01432,0.0784,0.00788,0.00023,0.0418,1e-05,1e-05,0.00018,0.07398,3e-05,0.08125,0.00012,0.04681,0.05008,0.0003,0.00159,0.00783,0.00013,0.00011,0.02411,0.25425,3e-05,8e-05,0.02773,0.00988,9e-05,0.00029,0.0001,5e-05,0.00483,0.00874,0.03221,0.0241,5e-05,0.00016,3e-05,0.00064,0.01329,0.00026,0.13271,0.71324,0.16496,5e-05,0.08072,0.00037,0.18919,0.00011,1e-05,0.1047,0.0006,2e-05,0.00307,0.02862
37.28,2e-05,7e-05,0.04791,0.00162,0.00016,0.0001,0.08833,0.00473,0.00263,0.05538,0.00047,0.00015,0.00057,5e-05,0.02191,0.01487,0.07758,0.00783,0.00015,0.04114,2e-05,5e-05,0.00014,0.07306,0.00024,0.06773,0.00029,0.06398,0.04379,0.00024,0.00307,0.0079,8e-05,7e-05,0.02345,0.26814,3e-05,7e-05,0.02788,0.01028,5e-05,0.00021,7e-05,0.00017,0.00474,0.00975,0.03018,0.02112,4e-05,0.00011,6e-05,0.00043,0.01266,0.00037,0.08542,0.59481,0.15533,4e-05,0.06332,0.00037,0.16399,7e-05,0.00012,0.09424,0.00031,2e-05,0.00347,0.0287
37.3,2e-05,5e-05,0.04043,0.00053,9e-05,8e-05,0.10681,0.00495,0.00186,0.05628,0.0004,0.00014,0.00038,3e-05,0.02166,0.01543,0.07717,0.00796,0.00013,0.04068,2e-05,3e-05,0.00028,0.06711,0.00017,0.05436,0.0004,0.0823,0.04076,0.00025,0.00402,0.00792,6e-05,5e-05,0.02281,0.27534,2e-05,8e-05,0.02782,0.01061,4e-05,0.00019,6e-05,0.00013,0.00425,0.01112,0.0291,0.01821,3e-05,9e-05,7e-05,0.00035,0.01217,0.00026,0.04835,0.45068,0.14101,3e-05,0.04746,0.00028,0.13309,5e-05,8e-05,0.0986,0.00021,1e-05,0.00376,0.02596
37.32,2e-05,4e-05,0.03117,0.00043,7e-05,6e-05,0.12885,0.00484,0.00044,0.0575,0.00032,0.00011,0.00026,3e-05,0.02106,0.01578,0.0773,0.00814,0.0001,0.04074,2e-05,2e-05,0.00022,0.057,0.00015,0.04222,0.0003,0.09784,0.04407,0.00025,0.00455,0.00802,4e-05,4e-05,0.02203,0.27783,2e-05,0.00063,0.02751,0.01086,3e-05,0.00015,4e-05,0.0001,0.00377,0.01279,0.03001,0.01575,2e-05,7e-05,5e-05,0.00027,0.01165,0.0002,0.02174,0.29581,0.12267,3e-05,0.03379,0.00022,0.09962,4e-05,7e-05,0.13308,0.00016,1e-05,0.00214,0.01102
37.34,2e-05,4e-05,0.02041,0.00037,7e-05,5e-05,0.15477,0.00454,0.00038,0.05853,0.00041,9e-05,0.00022,2e-05,0.02053,0.0161,0.07766,0.00855,0.00012,0.04076,2e-05,2e-05,0.00019,0.04342,0.00012,0.02905,0.00028,0.11107,0.0547,0.0003,0.00493,0.00821,0.00148,0.00278,0.02107,0.27576,2e-05,0.00138,0.02701,0.01108,3e-05,0.00012,0.00165,7e-05,0.00336,0.01478,0.03171,0.01343,2e-05,6e-05,4e-05,0.00032,0.01127,0.00017,0.0046,0.15635,0.11004,3e-05,0.0217,0.00018,0.07047,3e-05,6e-05,0.19861,0.00014,1e-05,0.00229,0.01093
37.36,6e-05,7e-05,0.00878,0.00121,0.00023,0.00017,0.18499,0.0042,0.00062,0.05913,0.00086,0.00044,0.00067,5e-05,0.02042,0.0168,0.07824,0.00924,0.00039,0.04085,0.00757,7e-05,0.00056,0.02867,0.00043,0.01567,0.00194,0.12339,0.07134,0.00111,0.00527,0.0086,0.0033,0.00604,0.0205,0.26981,5e-05,0.00236,0.02646,0.01141,5e-05,0.00041,0.00361,0.00024,0.00306,0.01842,0.03368,0.01105,5e-05,0.00018,0.00014,0.00051,0.01164,0.00101,0.0023,0.04488,0.10577,0.0001,0.01131,0.00033,0.04858,5e-05,0.00017,0.28562,0.0001,3e-05,0.00169,0.00841
37.38,0,0,0.00446,0.00046,1e-05,0.00013,0.21934,0.0036,0.00024,0.05902,0.00081,0.00017,0.00083,1e-05,0.02046,0.01704,0.0788,0.00921,9e-05,0.03963,0.00969,0.02044,7e-05,0.0146,0.00013,0.00314,0.00068,0.1351,0.09014,8e-05,0.00616,0.00942,0.0066,0.01087,0.01999,0.26163,0.00185,0.00313,0.02566,0.01155,0,0.00024,0.00519,2e-05,0.00214,0.0199,0.03614,0.00862,1e-05,5e-05,0,3e-05,0.01055,9e-05,0.00117,0.02216,0.10545,2e-05,0.00285,2e-05,0.03317,0,0,0.38053,4e-05,0,0.00076,0.00324
37.4,1e-05,1e-05,0.00232,0.00028,6e-05,0.0001,0.26356,0.0029,0.00015,0.05854,0.00072,0.0001,0.00041,3e-05,0.02062,0.01752,0.07956,0.0099,0.00011,0.03874,0.008,0.03555,0.00017,0.00343,0.0276,0.00168,0.00039,0.13348,0.11687,0.00048,0.00845,0.00892,0.00767,0.01339,0.01983,0.25224,0.00406,0.00412,0.02497,0.01169,1e-05,0.00015,0.00728,8e-05,0.00104,0.02247,0.03958,0.00628,2e-05,6e-05,2e-05,0.0001,0.0103,0.00026,0.00062,0.01117,0.10996,3e-05,0.00154,0.01308,0.02428,1e-05,2e-05,0.46705,2e-05,2e-05,0.00054,0.00242
37.42,0,0,0.00103,9e-05,1e-05,0.00016,0.3243,0.00219,6e-05,0.05741,0.00103,5e-05,0.00011,3e-05,0.02047,0.01778,0.08029,0.0105,0.00015,0.0373,0.00337,0.04315,1e-05,0.00165,0.03748,0.0008,0.00011,0.09873,0.15564,0.00071,0.0148,0.00397,0.00037,0.00658,0.02026,0.24212,0.0063,0.00524,0.02441,0.01191,0,2e-05,0.00978,2e-05,0.00026,0.02544,0.04469,0.00378,1e-05,3e-05,2e-05,6e-05,0.01012,7e-05,0.0003,0.00527,0.11874,0.00923,0.00078,0.01681,0.01951,0,0,0.4983,0,1e-05,0.00075,0.00108
37.44,0,2e-05,0.00053,0.00015,5e-05,9e-05,0.40057,0.00142,7e-05,0.05605,0.00267,3e-05,7e-05,5e-05,0.02023,0.01791,0.08121,0.01172,0.00011,0.036,0.00175,0.04231,3e-05,0.00085,0.03111,0.00048,7e-05,0.03945,0.18066,0.00163,0.02115,0.00215,0.0002,0.00361,0.02078,0.23278,0.00858,0.00645,0.02395,0.01195,1e-05,5e-05,0.01257,1e-05,0.00016,0.02888,0.04858,0.00134,1e-05,2e-05,2e-05,0.00045,0.00972,0.00027,0.00272,0.00269,0.12671,0.01095,0.00044,0.01308,0.01909,0,3e-05,0.44977,0,0.00339,0.12158,0.20738
37.46,1e-05,1e-05,0.00065,0.00042,7e-05,5e-05,0.4899,0.00049,5e-05,0.05468,0.00514,3e-05,6e-05,0.00099,0.02001,0.01791,0.08243,0.01215,4e-05,0.03469,0.00086,0.03184,0.0001,0.0037,0.01187,0.00035,0.00043,0.01962,0.17784,0.00041,0.02369,0.00109,0.00011,0.00185,0.02107,0.22503,0.01082,0.00765,0.02348,0.01195,2e-05,5e-05,0.01534,2e-05,0.0003,0.03264,0.05196,0.00064,1e-05,1e-05,2e-05,0.00018,0.00926,0.00014,0.00149,0.00125,0.1284,0.00544,0.00023,0.00453,0.02375,0.02835,1e-05,0.32838,1e-05,0.00762,0.25214,0.4124
37.48,1e-05,1e-05,0.00033,0.00021,0.0001,3e-05,0.5931,0.00027,3e-05,0.0533,0.00631,2e-05,5e-05,0.00195,0.01943,0.01764,0.08377,0.01271,2e-05,0.03389,0.00788,0.01155,5e-05,0.01809,0.00576,0.01395,0.00029,0.01043,0.14994,0.00037,0.02916,0.00063,6e-05,0.00106,0.02122,0.21917,0.01274,0.00867,0.02299,0.01188,2e-05,0.00424,0.01817,2e-05,0.00016,0.03586,0.05427,0.00035,1e-05,2e-05,2e-05,0.0001,0.00891,0.00022,0.00081,0.00065,0.1228,0.00287,0.00692,0.00229,0.03267,0.04903,1e-05,0.08629,1e-05,0.01412,0.41139,0.61047
37.5,2e-05,4e-05,0.00022,0.00013,0.00039,0.00019,0.71529,0.00027,0.00026,0.05179,0.00911,0.00014,0.00025,0.00276,0.01911,0.01746,0.08551,0.01359,0.0001,0.0332,0.02569,0.00575,0.00125,0.04455,0.00272,0.03946,0.00239,0.00529,0.10415,1,0.03954,0.00046,0.00015,0.00055,0.02119,0.21495,0.0146,0.00957,0.02253,0.0119,3e-05,0.00822,0.02108,6e-05,0.00042,0.04041,0.05592,0.00025,8e-05,9e-05,0.00022,0.00021,0.00883,0.00117,0.0004,0.05982,0.10831,0.0014,0.0191,0.0011,0.04562,0.03403,3e-05,0.08153,3e-05,0.01957,0.48115,0.64604
