T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.06,1e-05,2e-05,4e-05,0.00739,0.01014,0.00127,0.01054,3e-05,0.00011,0.06308,0.0001,0.00013,0.00013,0.00052,0.0252,0.02478,0.07635,0.00476,5e-05,0.0414,3e-05,0.00129,0.00025,1e-05,0.01147,4e-05,0.00055,0.0481,0.04229,7e-05,0,0.00749,0.00913,0.00982,0.01602,0.09604,0.00381,3e-05,0.0031,0.00077,1e-05,0.00783,0.0099,4e-05,0.00547,0.00983,0.0397,0.00253,2e-05,2e-05,4e-05,0.00039,0.02068,0.00023,0.00701,0.00459,0.01089,0.01508,1e-05,0.00944,0.00905,1e-05,1e-05,0.11753,0.01458,2e-05,4e-05,0.0002
33.08,1e-05,2e-05,4e-05,0.00882,0.01598,0.00251,0.00933,3e-05,8e-05,0.063,9e-05,0.0001,0.00011,0.0004,0.0204,0.02041,0.07684,0.00437,4e-05,0.04145,2e-05,0.00097,0.00019,1e-05,0.01151,3e-05,0.00041,0.04638,0.03995,6e-05,0,0.00841,0.0093,0.00981,0.01355,0.07006,0.00473,2e-05,0.00232,0.00059,1e-05,0.00984,0.01058,4e-05,0.00622,0.00954,0.03949,0.00387,2e-05,2e-05,4e-05,0.00035,0.01867,0.0002,0.00559,0.01022,0.00613,0.01353,1e-05,0.00973,0.00957,1e-05,1e-05,0.11398,0.01419,2e-05,3e-05,0.00018
33.1,4e-05,5e-05,6e-05,0.01029,0.02202,0.00427,0.00826,5e-05,0.00012,0.06273,0.00045,0.00021,0.00034,0.00038,0.01594,0.01634,0.07719,0.00459,0.00012,0.04195,3e-05,0.00077,0.00062,2e-05,0.01164,0.00016,0.00049,0.04469,0.03734,0.0002,1e-05,0.00956,0.0096,0.00969,0.01149,0.04432,0.00566,6e-05,0.00185,0.00087,4e-05,0.01215,0.01155,7e-05,0.0074,0.00988,0.0392,0.00497,9e-05,7e-05,6e-05,0.00076,0.017,0.0006,0.00311,0.01596,0.0011,0.01206,6e-05,0.01014,0.01013,3e-05,3e-05,0.10761,0.01353,4e-05,0.00021,0.00047
33.12,3e-05,3e-05,0.0001,0.01161,0.02726,0.00533,0.00834,3e-05,0.00021,0.06219,0.00087,0.00014,0.00048,0.0002,0.01189,0.01301,0.07702,0.00428,0.00016,0.04246,0.00475,0.00038,0.01065,1e-05,0.01099,0.0001,0.00054,0.04084,0.03524,0.00012,1e-05,0.01158,0.00933,0.00892,0.01022,0.02028,0.00666,0.00012,0.00093,0.00045,3e-05,0.01544,0.01342,4e-05,0.00881,0.0101,0.03843,0.00536,6e-05,0.00023,0.00011,0.00055,0.01543,0.00095,0.00155,0.0199,0.00061,0.01138,4e-05,0.01011,0.01055,2e-05,5e-05,0.09184,0.01261,0.00021,0.0002,0.00027
33.14,0,0.01268,1e-05,0.01244,0.03253,0.00645,0.00852,1e-05,2e-05,0.06145,0.00018,0,0.00043,5e-05,0.0081,0.00953,0.07652,0.00372,0,0.04205,0.01112,0.00018,0.01665,0,0.01012,0,0.00022,0.03554,0.03244,0,0,0.01249,0.00863,0.00787,0.0096,0.0108,0.0078,4e-05,0.00044,0.00011,0,0.01891,0.01503,0,0.00891,0.01038,0.03726,0.00547,1e-05,0.00011,0,5e-05,0.01341,0.00024,0.00082,0.02143,0.00028,0.01101,2e-05,0.00977,0.01051,0,0,0.07183,0.01194,0.0001,1e-05,0
33.16,1e-05,0.02804,0,0.01306,0.03752,0.00776,0.00798,0,0,0.0606,2e-05,0,5e-05,0,0.00435,0.00614,0.07625,0.00364,2e-05,0.04203,0.01597,5e-05,0.01445,0,0.00946,0,2e-05,0.03034,0.02826,1e-05,0,0.01322,0.00808,0.00691,0.00946,0.00535,0.00923,0,0.00013,1e-05,0,0.02175,0.01653,0,0.00942,0.0111,0.03571,0.00566,0,2e-05,0,1e-05,0.01202,1e-05,0.00038,0.02047,6e-05,0.0105,0,0.0093,0.01007,0,0,0.05113,0.0118,3e-05,1e-05,0.0001
33.18,0,0.04408,2e-05,0.01344,0.04227,0.00914,0.00663,0,1e-05,0.0597,8e-05,1e-05,2e-05,0,0.00064,0.00303,0.07593,0.00363,0,0.0422,0.01939,0,0.00778,0,0.00857,1e-05,0,0.02465,0.02321,2e-05,0,0.01402,0.00738,0.00568,0.00997,0.00279,0.01071,0,0,0,0,0.02389,0.01758,0,0.01007,0.01174,0.03432,0.00592,0,1e-05,0,0,0.01063,0,0.00018,0.01737,4e-05,0.01006,0,0.00862,0.00941,0,0,0.02468,0.01216,0,6e-05,4e-05
33.2,0,0.05945,8e-05,0.01339,0.04625,0.01034,0.00596,0,3e-05,0.0586,0.00033,1e-05,1e-05,0,0.00011,0.00039,0.0756,0.00372,0,0.04225,0.02241,0,0.00438,0,0.00819,1e-05,1e-05,0.02014,0.017,0.00872,0,0.01462,0.00687,0.00458,0.01112,0.00156,0.01252,1e-05,0,1e-05,0,0.02609,0.01877,0,0.01082,0.01259,0.03294,0.00595,0.00137,5e-05,1e-05,7e-05,0.00956,1e-05,6e-05,0.01214,0.00773,0.00936,0,0.00777,0.00831,0,2e-05,0.01424,0.01285,1e-05,0.00025,5e-05
33.22,0,0.07407,3e-05,0.01259,0.04884,0.01121,0.00765,0,0,0.057,0.00014,1e-05,5e-05,1e-05,8e-05,0.0002,0.07532,0.00405,1e-05,0.04202,0.02646,0,0.00293,0,0.00917,0,4e-05,0.01867,0.00975,0.01304,0,0.01471,0.00623,0.00406,0.01285,0.00102,0.01488,1e-05,1e-05,1e-05,0,0.02919,0.0206,1e-05,0.01095,0.01401,0.03167,0.00552,0.00252,0.00116,1e-05,0.00035,0.00897,2e-05,2e-05,0.00568,0.02484,0.00841,0,0.00687,0.00672,0,1e-05,0.00991,0.01321,1e-05,5e-05,8e-05
33.24,0,0.08645,3e-05,0.01119,0.05049,0.01186,0.0102,7e-05,0,0.0551,0.00014,1e-05,5e-05,1e-05,4e-05,9e-05,0.07499,0.00406,1e-05,0.04165,0.02991,0.00298,0.00117,0,0.01045,2e-05,4e-05,0.01837,0.00323,0.01361,0,0.01462,0.00599,0.00387,0.015,0.00033,0.01724,1e-05,1e-05,1e-05,4e-05,0.03223,0.02235,1e-05,0.01122,0.01548,0.03035,0.00493,0.00335,0.002,1e-05,0.00034,0.00865,4e-05,2e-05,0.00282,0.04217,0.00784,0,0.00614,0.0052,0,0,0.00465,0.01316,1e-05,5e-05,0.00035
33.26,1e-05,0.09658,1e-05,0.00945,0.05159,0.01247,0.01227,1e-05,2e-05,0.05317,6e-05,2e-05,1e-05,0,0,5e-05,0.0746,0.00394,0.0002,0.04124,0.03074,0.00611,0.00051,0,0.01124,1e-05,0,0.01751,0.00176,0.01646,0,0.0146,0.00568,0.00351,0.01767,0.0001,0.01882,2e-05,1e-05,9e-05,1e-05,0.03399,0.0234,0,0.01135,0.0166,0.02895,0.00449,0.00407,0.00271,0.0001,0.00017,0.00901,7e-05,0,0.00153,0.0546,0.008,0,0.00567,0.00413,1e-05,0.00362,0.00239,0.01315,0,3e-05,4e-05
33.28,3e-05,0.10425,4e-05,0.00728,0.05208,0.01288,0.01492,3e-05,4e-05,0.05118,0.00032,8e-05,0.00036,4e-05,6e-05,8e-05,0.07399,0.00424,0.00013,0.04088,0.02842,0.00853,0.00046,1e-05,0.01173,7e-05,0.0003,0.0161,0.00121,0.01859,1e-05,0.01461,0.00564,0.00355,0.02133,6e-05,0.01974,3e-05,7e-05,0.00015,2e-05,0.0354,0.02414,7e-05,0.01186,0.01762,0.02786,0.00422,0.00465,0.00321,8e-05,0.00033,0.00878,0.00025,2e-05,0.00106,0.06245,0.00936,1e-05,0.00556,0.00362,3e-05,0.00718,0.00171,0.01323,2e-05,0.00012,0.00042
33.3,4e-05,0.10956,5e-05,0.00472,0.05181,0.01304,0.01748,4e-05,6e-05,0.04926,0.00046,0.00013,0.00045,5e-05,7e-05,0.00011,0.07326,0.00458,0.00018,0.04046,0.02432,0.01061,0.00046,2e-05,0.01206,0.0001,0.00039,0.01348,0.00092,0.01909,2e-05,0.01453,0.00549,0.00353,0.02476,0.00018,0.01968,5e-05,0.0001,0.00017,4e-05,0.03603,0.02448,0.0001,0.01215,0.01838,0.02666,0.00375,0.00491,0.00346,0.00012,0.00045,0.00907,0.00048,3e-05,0.0008,0.06629,0.01142,2e-05,0.00557,0.00335,3e-05,0.00907,0.00131,0.01356,2e-05,0.00013,0.00048
33.32,0,0.11246,0,0.00159,0.05071,0.01277,0.01919,0,0,0.04763,1e-05,0,1e-05,0,0,0,0.07221,0.00441,0,0.03923,0.02026,0.01352,1e-05,0,0.0123,0,0,0.00959,0.00069,0.01817,0,0.01432,0.00496,0.00311,0.02654,0,0.01872,0,0,0,0,0.03559,0.02437,0,0.01159,0.01838,0.02523,0.00262,0.00465,0.00334,0,0,0.00883,1e-05,0,0.00059,0.06913,0.01363,0,0.00538,0.00293,0,0.00831,0.00055,0.0142,0,0,0
33.34,0,0.11331,0,0.00072,0.04919,0.01244,0.02112,0,0,0.0463,0,0,0,0,0,0,0.07108,0.00482,0,0.03835,0.01547,0.01667,0,0,0.0125,0,0,0.0054,0.00032,0.01605,0,0.0142,0.00456,0.00277,0.02831,0,0.01744,0.00155,0,0,0,0.03505,0.02451,0,0.01153,0.01869,0.02431,0.00124,0.00418,0.00308,0,0,0.00923,0,0,0.00023,0.07296,0.01659,0,0.00526,0.00266,0,0.00615,6e-05,0.01501,0,0,0
33.36,0,0.11223,2e-05,0.00045,0.04737,0.01201,0.0239,1e-05,0.00012,0.04502,0.00023,0.00013,0.00031,0.00143,0.00011,1e-05,0.06983,0.00547,0.00025,0.03791,0.00953,0.01968,0.00026,0,0.01249,5e-05,6e-05,0.00127,0.00018,0.0132,0,0.01408,0.00427,0.00261,0.03124,0,0.01609,0.00363,1e-05,7e-05,3e-05,0.0349,0.02532,0,0.01182,0.01942,0.02374,0.00071,0.00368,0.0027,1e-05,0.00021,0.01043,0.00045,0,0.00012,0.07739,0.02047,1e-05,0.00521,0.00256,2e-05,0.00413,5e-05,0.01591,0,2e-05,0.00033
33.38,0,0.11046,1e-05,0.00018,0.04537,0.01132,0.02752,1e-05,3e-05,0.04382,0.00011,3e-05,0.0001,0.0037,5e-05,1e-05,0.06846,0.00579,4e-05,0.03678,0.00315,0.0222,7e-05,0,0.01235,3e-05,2e-05,0.00083,0.0001,0.00981,1e-05,0.01399,0.00399,0.00226,0.03498,1e-05,0.01485,0.00593,0,4e-05,1e-05,0.03529,0.02645,1e-05,0.0118,0.01964,0.02281,0.00043,0.0029,0.00211,2e-05,0.00012,0.01038,9e-05,0,3e-05,0.08321,0.02512,1e-05,0.00498,0.00242,0.00278,0.00206,7e-05,0.01682,0,2e-05,8e-05
33.4,2e-05,0.10734,2e-05,0.00015,0.04339,0.01061,0.03133,2e-05,4e-05,0.04299,0.00019,5e-05,0.00013,0.00637,0.00017,7e-05,0.06706,0.00621,8e-05,0.03624,0.00193,0.02491,0.00015,1e-05,0.01222,4e-05,0.00025,0.00051,0.00137,0.00593,1e-05,0.01395,0.00377,0.002,0.03885,3e-05,0.01362,0.00819,6e-05,9e-05,2e-05,0.03589,0.02809,4e-05,0.01206,0.0202,0.02231,0.00027,0.00234,0.00159,4e-05,0.00018,0.01099,0.0002,0.00195,3e-05,0.09096,0.02928,1e-05,0.00475,0.00235,0.00537,0.00126,0.00017,0.0177,1e-05,6e-05,0.00016
33.42,0,0.10227,1e-05,0.0002,0.04163,0.00986,0.03436,1e-05,1e-05,0.04282,8e-05,1e-05,3e-05,0.00912,0.00022,2e-05,0.06558,0.0063,3e-05,0.03579,0.00236,0.02819,7e-05,0,0.01194,3e-05,9e-05,0.00033,0.00315,0.00124,1e-05,0.01382,0.00351,0.00174,0.04198,0,0.01214,0.00983,3e-05,4e-05,1e-05,0.03625,0.02954,2e-05,0.01206,0.02033,0.02211,0.00022,0.00226,0.00129,1e-05,8e-05,0.01117,8e-05,0.00134,3e-05,0.09873,0.03177,1e-05,0.00457,0.00229,0.00771,0.00086,6e-05,0.01844,1e-05,1e-05,6e-05
33.44,1e-05,0.09763,3e-05,0.00021,0.04036,0.00943,0.03766,2e-05,5e-05,0.04308,0.00027,0.00012,0.00036,0.01192,0.00019,5e-05,0.06423,0.00685,9e-05,0.03581,0.00428,0.03076,0.00013,2e-05,0.01163,6e-05,0.00046,0.00021,0.00486,0.0008,1e-05,0.01382,0.0034,0.00155,0.04478,2e-05,0.01063,0.01107,7e-05,0.00026,2e-05,0.03691,0.03131,4e-05,0.01248,0.02092,0.02258,0.00015,0.00233,0.00108,2e-05,0.00046,0.0116,0.00023,0.00087,5e-05,0.10411,0.03374,1e-05,0.00452,0.00251,0.00973,0.00056,0.00726,0.01907,2e-05,8e-05,0.00024
33.46,1e-05,0.09498,2e-05,0.00015,0.03947,0.00882,0.04186,1e-05,4e-05,0.04341,0.0002,9e-05,0.00026,0.01506,0.00014,4e-05,0.06299,0.00682,7e-05,0.03575,0.00518,0.03154,9e-05,1e-05,0.01121,4e-05,0.00034,0.00016,0.00624,0.00059,1e-05,0.01377,0.00318,0.00124,0.04772,1e-05,0.0092,0.01219,5e-05,0.00019,1e-05,0.03812,0.03348,3e-05,0.01269,0.02128,0.02285,0.00011,0.00229,0.00067,1e-05,0.00034,0.01185,0.00016,0.00064,4e-05,0.10568,0.03605,1e-05,0.00447,0.00276,0.01156,0.00041,0.01394,0.01963,2e-05,6e-05,0.00017
33.48,1e-05,0.09467,3e-05,0.00012,0.03915,0.00839,0.0465,3e-05,3e-05,0.0439,0.00046,7e-05,0.00021,0.01871,0.00011,6e-05,0.0618,0.0069,0.00011,0.03542,0.00534,0.03117,0.0002,2e-05,0.01066,6e-05,0.00027,0.00012,0.00713,0.00046,1e-05,0.01379,0.00296,0.00092,0.05039,2e-05,0.00788,0.01313,4e-05,0.00015,2e-05,0.03978,0.03593,6e-05,0.01332,0.02185,0.02333,8e-05,0.00221,0.00016,2e-05,0.00027,0.01237,0.00021,0.0005,3e-05,0.10324,0.0384,2e-05,0.00461,0.00327,0.01319,0.00032,0.01979,0.02013,1e-05,5e-05,0.00023
33.5,3e-05,0.09509,3e-05,8e-05,0.03898,0.00804,0.05147,2e-05,2e-05,0.04446,0.0003,7e-05,0.0002,0.02184,7e-05,0.00084,0.06093,0.0069,0.00014,0.03569,0.00355,0.02898,0.00017,1e-05,0.01001,4e-05,0.00023,7e-05,0.00777,0.00032,1e-05,0.01381,0.00278,0.00057,0.0528,3e-05,0.0063,0.0138,4e-05,0.00011,3e-05,0.04152,0.03842,5e-05,0.01351,0.02255,0.02397,5e-05,0.00224,9e-05,5e-05,0.00021,0.01283,0.00015,0.00039,2e-05,0.09497,0.0407,2e-05,0.00479,0.00392,0.01476,0.00025,0.02454,0.02057,1e-05,6e-05,0.0002
33.52,0,0.09409,0,0,0.03843,0.0076,0.05655,0,0,0.04507,1e-05,0,0,0.02337,0,0.00125,0.06065,0.00646,0,0.03797,0.00174,0.02429,0,0,0.00935,0,1e-05,0,0.00851,1e-05,0,0.01381,0.00253,0.0002,0.05495,0,0.004,0.01412,0,0,0,0.04305,0.04079,0,0.01359,0.0231,0.02445,0,0.00261,0,0,1e-05,0.01264,1e-05,0.00269,0,0.07999,0.04285,0,0.0049,0.00448,0.0164,9e-05,0.02807,0.02094,0,0,1e-05
33.54,0,0.09323,0,0,0.03788,0.00734,0.06158,0,0,0.04572,5e-05,1e-05,1e-05,0.02441,0,0.00163,0.06076,0.00622,1e-05,0.04084,0.00113,0.01868,1e-05,0,0.00868,0,0,0,0.0093,0,0,0.01384,0.00236,8e-05,0.05665,0,0.0016,0.01424,0,1e-05,0,0.04464,0.04319,0,0.01401,0.02404,0.02514,0,0.00314,2e-05,0,2e-05,0.01272,2e-05,0.00746,0,0.06229,0.04472,0,0.00508,0.00511,0.01816,7e-05,0.03123,0.02129,0,0,0.00062
33.56,0,0.09394,0.0016,0,0.0376,0.00725,0.06628,0,1e-05,0.04635,1e-05,0,2e-05,0.02577,1e-05,0.00191,0.06096,0.00607,1e-05,0.04293,0.00081,0.01335,1e-05,0,0.0079,0,0,0,0.0096,1e-05,0,0.01389,0.00218,1e-05,0.05774,0,0.00115,0.01422,0,1e-05,0,0.04649,0.04564,0,0.01415,0.02525,0.02588,0,0.00364,1e-05,0,1e-05,0.01272,1e-05,0.01284,0,0.04509,0.04622,0,0.00528,0.00575,0.01992,3e-05,0.03312,0.02168,0,1e-05,0.00152
33.58,0,0.09563,0.00304,2e-05,0.03758,0.00735,0.07002,2e-05,1e-05,0.04717,0.00012,4e-05,6e-05,0.02723,0,0.0018,0.06128,0.00608,2e-05,0.04543,0.00059,0.00813,8e-05,0,0.00718,3e-05,7e-05,0,0.00955,2e-05,0,0.01397,0.00194,0,0.0582,0,0.00085,0.01404,0,4e-05,0,0.0486,0.04787,0,0.01418,0.02666,0.02669,2e-05,0.00438,0,0,0.00013,0.01261,0.00015,0.018,0,0.02886,0.04694,1e-05,0.00552,0.00634,0.02156,1e-05,0.03348,0.02212,1e-05,0,0.00283
33.6,0,0.09712,0.00385,0,0.03724,0.0074,0.07404,0,0,0.0477,2e-05,0,0,0.02829,0,0.00162,0.0619,0.00586,0,0.04666,0.00029,0.00357,0,0,0.00642,0,0,0,0.00928,0,0,0.01398,0.00172,0,0.05805,0,0.00049,0.01374,0,0,0,0.05073,0.05032,0,0.01362,0.02827,0.02742,0,0.00502,0,0,0,0.01229,0,0.02275,0,0.01501,0.04733,0,0.00556,0.00671,0.02325,0,0.03277,0.02255,0,0,0.00404
33.62,2e-05,0.09723,0.00403,1e-05,0.03617,0.00741,0.07972,1e-05,5e-05,0.04728,0.00028,2e-05,0.00016,0.02855,1e-05,0.00232,0.06302,0.0061,2e-05,0.04549,0.00028,0.00011,0.00012,1e-05,0.00566,1e-05,0.00023,1e-05,0.00888,2e-05,0,0.01401,0.00164,1e-05,0.0575,2e-05,0.00047,0.01363,1e-05,4e-05,1e-05,0.05275,0.05362,1e-05,0.01302,0.0309,0.02823,2e-05,0.00511,0.00032,2e-05,0.00012,0.0121,5e-05,0.02723,0,0.00438,0.04801,1e-05,0.00543,0.00685,0.02517,0,0.03161,0.02292,0,1e-05,0.00476
33.64,4e-05,0.09667,0.0034,4e-05,0.03485,0.0075,0.08548,2e-05,7e-05,0.04642,0.00041,4e-05,0.00022,0.02829,6e-05,0.00234,0.06444,0.00669,5e-05,0.04359,0.00025,0.0001,0.01402,2e-05,0.00508,3e-05,0.00062,2e-05,0.00825,8e-05,1e-05,0.01403,0.00214,6e-05,0.05643,4e-05,0.00043,0.01362,6e-05,0.00018,5e-05,0.0544,0.05683,4e-05,0.01164,0.03386,0.02885,2e-05,0.00514,0.00029,8e-05,0.00045,0.01187,0.00014,0.03024,0.00288,0.00401,0.04823,1e-05,0.00523,0.00685,0.02685,1e-05,0.02944,0.02319,1e-05,0.00049,0.00556
33.66,0.00011,0.09617,0.00238,5e-05,0.03354,0.00751,0.09002,3e-05,6e-05,0.04568,0.0004,8e-05,0.00024,0.02784,7e-05,0.00187,0.06581,0.00683,0.00015,0.04234,0.00022,8e-05,0.02522,2e-05,0.00483,6e-05,0.00058,3e-05,0.0073,0.00012,2e-05,0.01406,0.00189,9e-05,0.05468,7e-05,0.00038,0.0136,6e-05,0.00019,9e-05,0.0557,0.05935,6e-05,0.00932,0.03679,0.02947,3e-05,0.00547,0.00025,8e-05,0.00043,0.01175,0.00023,0.03081,0.0057,0.0036,0.04727,2e-05,0.00508,0.00666,0.0279,1e-05,0.02578,0.0234,2e-05,0.00043,0.00661
33.68,9e-05,0.09488,0.00127,4e-05,0.03214,0.00747,0.09341,3e-05,5e-05,0.04491,0.00035,8e-05,0.00021,0.02675,6e-05,0.0009,0.06726,0.00691,0.00013,0.04131,0.0002,8e-05,0.03464,2e-05,0.00499,5e-05,0.00052,3e-05,0.00604,0.00011,1e-05,0.01404,0.0016,8e-05,0.05224,6e-05,0.00034,0.01354,6e-05,0.00017,8e-05,0.05666,0.06129,5e-05,0.00628,0.03949,0.03004,2e-05,0.00614,0.00023,7e-05,0.00038,0.01107,0.00021,0.02809,0.00879,0.00326,0.04496,1e-05,0.00489,0.00632,0.02826,1e-05,0.02078,0.0235,2e-05,0.00039,0.00774
33.7,0,0.09305,0.00108,0,0.0304,0.0072,0.09648,0,2e-05,0.04394,1e-05,0,0,0.02546,2e-05,0.00043,0.06859,0.00685,0,0.04007,0.00014,4e-05,0.04145,0,0.00536,3e-05,0.00014,0,0.005,0,0,0.01392,0.00121,0,0.04909,0,0.00157,0.01359,0,0,1e-05,0.05647,0.06234,0,0.00173,0.04203,0.03049,0,0.0066,0.00043,0,0.00014,0.01017,0,0.02455,0.01161,0.00282,0.04236,0,0.00477,0.00595,0.0279,0,0.01563,0.0233,0,0.00029,0.00874
33.72,1e-05,0.09132,0.001,3e-05,0.02833,0.00702,0.10022,2e-05,0.00015,0.04266,0.00454,6e-05,0.00017,0.02475,0.00011,0.00041,0.06974,0.00832,0.00011,0.0388,0.00013,6e-05,0.04592,1e-05,0.00585,0.00028,0.00075,2e-05,0.00485,6e-05,0,0.01387,0.0009,8e-05,0.04529,2e-05,0.00372,0.01402,5e-05,7e-05,1e-05,0.05429,0.06249,2e-05,0.00155,0.04497,0.03131,2e-05,0.00631,0.00029,2e-05,0.00103,0.01054,0.00028,0.02348,0.0137,0.00258,0.04089,1e-05,0.00518,0.00609,0.02699,1e-05,0.01219,0.02261,2e-05,0.00027,0.01025
33.74,0,0.08864,0.00079,0,0.02572,0.00654,0.10335,0,4e-05,0.04108,0.00885,0,0,0.02383,2e-05,0.00073,0.0707,0.00794,0,0.03702,4e-05,1e-05,0.04782,0,0.00645,7e-05,0.00011,0,0.00536,0,0,0.01364,0.00037,0,0.0409,0,0.00591,0.01452,0,0,0,0.05073,0.06117,0,7e-05,0.04755,0.03172,0,0.00565,0.00019,0,0.00029,0.01039,0,0.02231,0.01534,0.00202,0.03944,0,0.00511,0.00594,0.02538,0,0.00956,0.0215,0,6e-05,0.01107
33.76,0,0.08429,0.00063,0,0.02278,0.00599,0.10511,0,0,0.03941,0.01479,0,0,0.02234,0,0.00068,0.07157,0.00801,0,0.03587,0,0,0.04828,0,0.00736,0,0,0,0.00628,0,0,0.01346,0,0,0.03612,0,0.00758,0.01492,0,0,0,0.04677,0.059,0,0,0.05012,0.03214,0,0.00521,5e-05,0,0,0.01034,0,0.01885,0.01688,0.0016,0.03707,0,0.00519,0.00584,0.0232,0,0.00745,0.0201,0,0,0.01209
33.78,3e-05,0.0784,0.00061,0.00015,0.01941,0.00549,0.10595,3e-05,8e-05,0.03756,0.0207,9e-05,0.00046,0.02056,0.00013,0.0025,0.07233,0.00918,0.00015,0.03491,2e-05,2e-05,0.04768,2e-05,0.00859,0.00017,0.00056,2e-05,0.00775,0.00016,1e-05,0.01346,0.00026,0.00012,0.03113,5e-05,0.00894,0.01535,7e-05,0.00024,4e-05,0.04217,0.05604,8e-05,0.00063,0.05224,0.03282,3e-05,0.00476,0.00106,7e-05,0.00074,0.01078,0.00034,0.01415,0.01803,0.00154,0.0343,3e-05,0.00551,0.00581,0.02085,1e-05,0.00626,0.01844,3e-05,0.00042,0.01329
33.8,0,0.07068,0.00031,9e-05,0.01562,0.00447,0.10557,0,1e-05,0.03546,0.02684,4e-05,0.00034,0.01855,4e-05,0.00182,0.07278,0.00917,5e-05,0.03406,1e-05,1e-05,0.04334,0,0.0098,5e-05,0.00022,1e-05,0.01023,5e-05,1e-05,0.01313,0.00023,7e-05,0.02609,1e-05,0.00948,0.0156,7e-05,0.0001,1e-05,0.03717,0.05185,3e-05,0.00033,0.05434,0.03254,1e-05,0.0042,0.00054,1e-05,0.00041,0.0103,0.00024,0.00945,0.0183,0.00077,0.03141,6e-05,0.00551,0.00556,0.01834,0,0.00622,0.01649,2e-05,0.00056,0.01353
33.82,0,0.06131,7e-05,0,0.01161,0.00339,0.10384,0,0,0.03322,0.03603,0,1e-05,0.01659,0,0.0013,0.073,0.00942,0,0.03434,0,0,0.03608,0,0.01036,0,1e-05,0,0.01418,0,0,0.01249,1e-05,0,0.02127,0,0.00955,0.01583,0,0,0,0.03248,0.04684,0,1e-05,0.05788,0.0312,0,0.00377,0.00014,0,1e-05,0.00947,1e-05,0.00596,0.01748,0.0001,0.0288,1e-05,0.00571,0.00553,0.01613,0,0.00871,0.01416,0,0.00052,0.01321
33.84,2e-05,0.05074,7e-05,6e-05,0.00744,0.00239,0.10119,4e-05,5e-05,0.03065,0.0456,8e-05,0.00035,0.01481,5e-05,0.00191,0.07305,0.01073,0.00011,0.03547,2e-05,2e-05,0.02828,1e-05,0.01113,9e-05,0.00026,2e-05,0.01922,0.00011,1e-05,0.01186,0.00017,0.0001,0.01686,2e-05,0.00963,0.01613,5e-05,0.00011,2e-05,0.02804,0.04128,5e-05,0.00031,0.06127,0.02962,2e-05,0.00331,0.00033,5e-05,0.00043,0.00906,0.00034,0.00315,0.01586,0.00023,0.02635,3e-05,0.00608,0.00567,0.0147,1e-05,0.01285,0.01189,1e-05,0.00071,0.01293
33.86,0,0.03929,5e-05,3e-05,0.00282,0.00105,0.09787,1e-05,1e-05,0.02758,0.0521,1e-05,1e-05,0.01318,0,0.00204,0.07284,0.0109,1e-05,0.03572,0,0,0.01936,0,0.01168,2e-05,4e-05,0,0.02491,1e-05,0,0.01123,4e-05,0,0.013,0,0.00964,0.01636,1e-05,2e-05,0,0.02358,0.0352,0,2e-05,0.06264,0.02695,1e-05,0.00261,0.0001,0,1e-05,0.00832,4e-05,0.00014,0.01376,1e-05,0.02385,1e-05,0.00618,0.00557,0.0145,0,0.0171,0.00988,0,0.00057,0.01149
33.88,1e-05,0.02737,4e-05,6e-05,0.00149,0.00067,0.09414,1e-05,2e-05,0.02409,0.05756,7e-05,0.0002,0.01208,4e-05,0.00293,0.07247,0.01177,5e-05,0.03634,0.00377,1e-05,0.01145,1e-05,0.01217,7e-05,0.00016,2e-05,0.03142,5e-05,3e-05,0.01088,7e-05,6e-05,0.00987,2e-05,0.00976,0.0167,0.00359,0.00101,3e-05,0.0195,0.02892,4e-05,0.00029,0.06328,0.02432,2e-05,0.00165,7e-05,3e-05,0.00013,0.00818,0.0003,8e-05,0.01133,4e-05,0.0216,1e-05,0.00643,0.0056,0.0168,1e-05,0.02107,0.00766,1e-05,0.00048,0.01024
33.9,0,0.01555,2e-05,1e-05,0.00069,0.00024,0.08994,0,0,0.02046,0.06038,2e-05,6e-05,0.01112,1e-05,0.00377,0.07199,0.01225,0.00011,0.03667,0.00637,0,0.00136,0,0.01267,1e-05,4e-05,0,0.0381,2e-05,1e-05,0.01043,1e-05,2e-05,0.00761,1e-05,0.0101,0.01696,0.00754,0.00195,1e-05,0.01581,0.0227,4e-05,4e-05,0.06226,0.0211,1e-05,0.00071,3e-05,0,0.0001,0.00827,0.00029,2e-05,0.00832,1e-05,0.01936,0,0.00642,0.00542,0.01845,0,0.02683,0.00662,0,0.00026,0.00855
