T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.34,-0.19176,0.01689,0.19024,2.02141,-0.18319,0.05923,0.10481,0.33152,0.23616,0.04276,0.24795,-0,0.21265,-0.31618,-0.09068,-0.12559,-0.11723,0.12249,0.22538,3.12597,1.37226,-0.83232,-0.06068,-0.20309,-0.39577,-0.01622,-0.73654,0.10986,0.26093,0.39499,0.06553,-0.1623,-0.07483,0.76979,0.47294,-0.23765,-1.29077,-0.18052,-0.05158,-0.01898
32.36,-0.17956,0.02003,0.18041,1.97344,-0.19236,0.05927,0.07074,0.34289,0.25543,0.05913,0.26594,-0,0.3327,-0.4072,-0.06592,-0.1584,-0.07072,0.05914,0.17957,2.90524,1.20843,-0.87458,-0.1289,0.27118,-0.12939,-0.06812,-0.72464,0.13562,0.32727,0.39637,0.07364,-0.19002,-0.08777,1.03828,0.43977,-0.21561,-1.68124,-0.16248,-0.03699,-0.01259
32.38,-0.16582,0.02302,0.16858,1.92284,-0.1987,0.06647,0.02602,0.3459,0.27032,0.07745,0.2844,-0,0.46329,-0.50713,-0.03565,-0.19447,-0.02356,-0.00924,0.13564,2.56722,1.02536,-0.84823,-0.19716,0.72192,0.13271,-0.11691,-0.69549,0.15402,0.39034,0.39227,0.07531,-0.21058,-0.0976,1.30979,0.39274,-0.18575,-2.07156,-0.13972,-0.02099,-0.00568
32.4,-0.15104,0.02581,0.1555,1.86893,-0.20419,0.08134,-0.02417,0.34008,0.28197,0.09734,0.30237,-0,0.59956,-0.61343,0.00149,-0.23261,0.02191,-0.07962,0.09642,2.12282,0.83059,-0.7567,-0.26343,1.11787,0.37386,-0.15881,-0.6507,0.16098,0.43812,0.38229,0.07167,-0.22324,-0.10393,1.57051,0.33374,-0.14743,-2.43335,-0.11228,-0.00367,0.00173
32.42,-0.13584,0.02838,0.14211,1.81104,-0.21108,0.10379,-0.07365,0.32535,0.2916,0.11816,0.31869,-0,0.73527,-0.72201,0.04638,-0.27117,0.06343,-0.14822,0.06336,1.58929,0.63193,-0.60819,-0.32576,1.42946,0.57802,-0.19022,-0.59227,0.15287,0.45805,0.36642,0.06438,-0.2275,-0.10643,1.80443,0.26591,-0.10104,-2.73404,-0.0805,0.01476,0.00955
32.44,-0.12073,0.03069,0.12928,1.7487,-0.22117,0.13311,-0.11694,0.30202,0.30008,0.1394,0.33224,-0,0.86441,-0.82836,0.09918,-0.30826,0.09927,-0.21168,0.03676,0.98549,0.43491,-0.41358,-0.38286,1.6369,0.73435,-0.20865,-0.5225,0.12752,0.44078,0.34497,0.05515,-0.22334,-0.10501,1.99798,0.19287,-0.0478,-2.94515,-0.04511,0.03402,0.01768
32.46,-0.10603,0.0327,0.11766,1.68199,-0.23532,0.168,-0.15039,0.27082,0.3077,0.16067,0.34215,-0,0.98185,-0.92797,0.15895,-0.34173,0.12852,-0.26755,0.01601,0.33074,0.24168,-0.18587,-0.43436,1.73532,0.83989,-0.21344,-0.44418,0.08507,0.38289,0.31856,0.04534,-0.21139,-0.09991,2.14257,0.1185,0.01019,-3.0475,-0.00735,0.05377,0.026
32.48,-0.09197,0.03433,0.10774,1.61205,-0.25324,0.20627,-0.17215,0.23313,0.314,0.18164,0.34768,-0,1.08252,-1.01562,0.22306,-0.36889,0.15084,-0.31403,-0.0002,-0.35069,0.05217,0.05843,-0.48047,1.73503,0.8993,-0.20583,-0.36118,0.02848,0.28793,0.28833,0.03595,-0.19308,-0.09175,2.234,0.04746,0.06952,-3.03138,0.03067,0.07339,0.03427
32.5,-0.07877,0.03548,0.09999,1.54144,-0.2735,0.2447,-0.18176,0.19108,0.3178,0.20187,0.34821,-0,1.16069,-1.08491,0.28707,-0.38645,0.16621,-0.34951,-0.0136,-1.02613,-0.13429,0.29847,-0.52148,1.65869,0.92311,-0.18865,-0.27879,-0.03662,0.16591,0.25603,0.02775,-0.17056,-0.08149,2.27097,-0.01455,0.12522,-2.89482,0.06588,0.09199,0.04215
32.52,-0.06665,0.03598,0.09478,1.4734,-0.29401,0.27962,-0.17972,0.1472,0.31761,0.22079,0.34331,-0,1.21057,-1.12898,0.34556,-0.39107,0.17483,-0.37271,-0.02609,-1.65931,-0.31847,0.51202,-0.55742,1.53514,0.9246,-0.16558,-0.20289,-0.10308,0.03055,0.22369,0.02122,-0.14633,-0.07028,2.25431,-0.06163,0.17162,-2.6416,0.09481,0.10856,0.04926
32.54,-0.05563,0.03571,0.09235,1.41054,-0.31283,0.30771,-0.16712,0.10378,0.31224,0.23782,0.33286,-0,1.2279,-1.14235,0.39372,-0.38041,0.17707,-0.38305,-0.03953,-2.22055,-0.50141,0.68105,-0.58785,1.39113,0.91602,-0.14005,-0.13828,-0.1643,-0.10502,0.19304,0.0166,-0.12259,-0.05916,2.18678,-0.08947,0.20374,-2.27936,0.11458,0.12246,0.05539
32.56,-0.04558,0.03455,0.09274,1.35414,-0.32859,0.32658,-0.14542,0.0625,0.30122,0.25242,0.31731,-0,1.21101,-1.12211,0.4283,-0.354,0.17355,-0.38105,-0.05545,-2.69211,-0.68399,0.7949,-0.61162,1.24635,0.90611,-0.11461,-0.08779,-0.21537,-0.23063,0.16515,0.01379,-0.10092,-0.04889,2.07334,-0.09644,0.2182,-1.81986,0.12361,0.13372,0.0606
32.58,-0.0362,0.03244,0.09579,1.30433,-0.34054,0.33471,-0.11652,0.02476,0.28501,0.26392,0.29774,-0,1.16113,-1.06831,0.44751,-0.31352,0.16508,-0.3683,-0.07495,-3.06557,-0.86542,0.85018,-0.62661,1.11314,0.89943,-0.09101,-0.05244,-0.25293,-0.33875,0.14061,0.01246,-0.08237,-0.04,1.92188,-0.08377,0.21335,-1.28211,0.12161,0.14295,0.06522
32.6,-0.02716,0.02935,0.10117,1.26073,-0.34831,0.33123,-0.08281,-0.00811,0.2649,0.27148,0.27596,-0,1.0821,-0.98367,0.45067,-0.26276,0.15268,-0.34738,-0.09847,-3.33766,-1.04211,0.84911,-0.62969,0.998,0.89681,-0.07035,-0.03204,-0.27471,-0.42355,0.11978,0.01205,-0.06761,-0.03286,1.74349,-0.05516,0.18896,-0.69441,0.10945,0.1512,0.06975
32.62,-0.0181,0.02531,0.10845,1.22268,-0.35191,0.31573,-0.04675,-0.03488,0.24264,0.27413,0.2541,-0,0.97926,-0.87261,0.43794,-0.20662,0.1375,-0.32133,-0.12556,-3.50859,-1.20873,0.79755,-0.61735,0.90295,0.89634,-0.05326,-0.02559,-0.27935,-0.48098,0.1028,0.01193,-0.05701,-0.02772,1.55097,-0.01555,0.14614,-0.09022,0.08864,0.15969,0.07478
32.64,-0.00865,0.02029,0.11725,1.18945,-0.35163,0.28808,-0.01021,-0.05477,0.21974,0.27103,0.23417,-0,0.85787,-0.73975,0.41016,-0.14968,0.12069,-0.29309,-0.1545,-3.5825,-1.36052,0.70287,-0.58682,0.82687,0.89491,-0.03992,-0.03161,-0.26639,-0.50968,0.08959,0.01152,-0.0506,-0.02465,1.35615,0.03035,0.08716,0.49989,0.06087,0.16943,0.08076
32.66,0.0016,0.01429,0.12727,1.16043,-0.34806,0.24851,0.02582,-0.06763,0.19709,0.26158,0.21771,-0,0.72251,-0.58942,0.3689,-0.09544,0.10336,-0.26512,-0.182,-3.56783,-1.49453,0.57292,-0.53697,0.76652,0.88919,-0.03018,-0.04833,-0.23642,-0.51154,0.07984,0.01046,-0.04804,-0.02353,1.16876,0.07901,0.01573,1.05167,0.02774,0.18094,0.08792
32.68,0.01297,0.00733,0.13821,1.13541,-0.34207,0.19783,0.06109,-0.07386,0.17504,0.24553,0.20586,-0,0.57789,-0.42665,0.31675,-0.04648,0.08677,-0.23956,-0.20289,-3.47713,-1.60879,0.41665,-0.46883,0.71737,0.87593,-0.02359,-0.07367,-0.19125,-0.4918,0.07306,0.00861,-0.04868,-0.02404,0.9976,0.12791,-0.06252,1.54384,-0.00907,0.1941,0.09614
32.7,0.02565,-0.00048,0.14974,1.11474,-0.3348,0.13766,0.09572,-0.0743,0.15368,0.22304,0.19948,-0,0.42962,-0.25796,0.25736,-0.00491,0.07233,-0.21836,-0.21031,-3.3263,-1.70121,0.24465,-0.3857,0.67426,0.85212,-0.01956,-0.1052,-0.134,-0.45845,0.06873,0.00603,-0.05158,-0.0257,0.85166,0.17514,-0.1399,1.95428,-0.04761,0.20813,0.10499
32.72,0.03975,-0.009,0.1615,1.09905,-0.32729,0.0702,0.12984,-0.07008,0.13305,0.19458,0.19904,-0,0.28353,-0.09039,0.19478,0.02767,0.06149,-0.20316,-0.19746,-3.13209,-1.76951,0.06802,-0.29226,0.63225,0.81535,-0.01747,-0.14068,-0.06861,-0.42072,0.06631,0.00287,-0.05572,-0.02798,0.73893,0.21894,-0.20808,2.26181,-0.08577,0.22186,0.1138
32.74,0.05539,-0.01804,0.17323,1.08862,-0.32003,-0.00212,0.16326,-0.06262,0.11352,0.16083,0.20428,-0,0.144,0.07051,0.13228,0.0505,0.05534,-0.19487,-0.16021,-2.90882,-1.81175,-0.10384,-0.19321,0.58738,0.76446,-0.01668,-0.17877,0.00079,-0.38684,0.06537,-0.00074,-0.06011,-0.03039,0.66376,0.25739,-0.26048,2.4518,-0.1216,0.2341,0.12189
32.76,0.07274,-0.0274,0.18476,1.08302,-0.3127,-0.07674,0.1952,-0.0536,0.096,0.12276,0.21407,-0,0.01328,0.22157,0.07172,0.0638,0.05441,-0.19343,-0.09911,-2.66694,-1.82671,-0.26418,-0.09261,0.53741,0.70011,-0.01667,-0.21938,0.07017,-0.36262,0.0655,-0.00481,-0.06399,-0.03252,0.62511,0.28807,-0.29383,2.51979,-0.15342,0.24392,0.12871
32.78,0.09192,-0.03679,0.19594,1.08107,-0.30407,-0.15038,0.22388,-0.04508,0.08216,0.08188,0.22623,-0,-0.10769,0.36113,0.01391,0.06873,0.05863,-0.19776,-0.02029,-2.41441,-1.8137,-0.40786,0.00551,0.48239,0.62544,-0.017,-0.26351,0.13509,-0.35136,0.06643,-0.00946,-0.06674,-0.0341,0.61657,0.30769,-0.30818,2.47135,-0.17957,0.25057,0.13378
32.8,0.11284,-0.04578,0.20658,1.08095,-0.29227,-0.21866,0.24651,-0.03943,0.07448,0.04041,0.23766,-0,-0.21816,0.48768,-0.04085,0.06715,0.06737,-0.20589,0.06492,-2.15847,-1.77242,-0.53019,0.0965,0.4247,0.5461,-0.0173,-0.31271,0.19035,-0.354,0.06786,-0.01494,-0.06791,-0.03492,0.62732,0.31204,-0.30624,2.32036,-0.19824,0.25347,0.13666
32.82,0.13532,-0.05384,0.21645,1.08048,-0.2752,-0.27672,0.26,-0.03905,0.07582,0.00086,0.24486,-0,-0.31733,0.5996,-0.09236,0.0613,0.07955,-0.21533,0.14296,-1.90557,-1.70298,-0.6271,0.17567,0.36802,0.46891,-0.01732,-0.3685,0.23061,-0.36911,0.06923,-0.02162,-0.06721,-0.03487,0.64432,0.29688,-0.29178,2.08571,-0.20762,0.25212,0.13694
32.84,0.15927,-0.06051,0.22544,1.07743,-0.25122,-0.32046,0.26219,-0.0459,0.08869,-0.03479,0.24483,-0,-0.40453,0.69542,-0.14022,0.05349,0.09375,-0.22354,0.20261,-1.66018,-1.60617,-0.69628,0.2395,0.31564,0.39954,-0.01683,-0.43151,0.25163,-0.39269,0.06918,-0.03011,-0.06449,-0.03392,0.65526,0.2593,-0.2676,1.78731,-0.20636,0.24614,0.13432
32.86,0.18472,-0.06548,0.23359,1.06982,-0.21973,-0.34736,0.25271,-0.06111,0.11465,-0.06554,0.23563,-0,-0.47921,0.77371,-0.18348,0.04583,0.10824,-0.22824,0.23788,-1.4248,-1.48402,-0.73786,0.28634,0.26934,0.34121,-0.01566,-0.50069,0.25107,-0.41788,0.06529,-0.04126,-0.05984,-0.03217,0.65045,0.19894,-0.23429,1.44468,-0.1939,0.23534,0.12862
32.88,0.21163,-0.06854,0.24104,1.05599,-0.18151,-0.35633,0.23322,-0.08481,0.15407,-0.09123,0.21662,-0,-0.5403,0.83245,-0.22021,0.04031,0.12087,-0.22742,0.24851,-1.20173,-1.34082,-0.75408,0.31624,0.2296,0.29477,-0.01369,-0.57264,0.22867,-0.43469,0.05397,-0.0561,-0.05356,-0.02983,0.62337,0.11864,-0.19007,1.07892,-0.17064,0.21975,0.11987
32.9,0.23978,-0.06958,0.24795,1.0347,-0.1387,-0.34745,0.20719,-0.11613,0.20601,-0.11221,0.18839,-0,-0.58561,0.86852,-0.24732,0.03875,0.12911,-0.21937,0.23901,-0.99469,-1.18356,-0.74876,0.33028,0.19599,0.2594,-0.01085,-0.64143,0.18601,-0.43045,0.03064,-0.0757,-0.04618,-0.02723,0.57039,0.02445,-0.13126,0.71441,-0.13785,0.1997,0.10827
32.92,0.26874,-0.0685,0.25445,1.00527,-0.09405,-0.32168,0.17886,-0.15351,0.26836,-0.1292,0.15241,-0,-0.6121,0.87818,-0.26111,0.04262,0.13043,-0.20276,0.21661,-0.80806,-1.02052,-0.72649,0.33011,0.16766,0.23326,-0.00712,-0.69983,0.12602,-0.39228,-0.00981,-0.10104,-0.03837,-0.02474,0.49011,-0.07579,-0.05312,0.37581,-0.09732,0.17572,0.09418
32.94,0.29813,-0.06528,0.26063,0.96785,-0.04963,-0.28072,0.15172,-0.19518,0.33819,-0.14319,0.11054,-0,-0.61657,0.85834,-0.2584,0.05266,0.12307,-0.17694,0.18851,-0.64448,-0.85874,-0.69179,0.31742,0.14362,0.21417,-0.00261,-0.74147,0.05221,-0.31082,-0.07224,-0.1327,-0.03065,-0.02266,0.38241,-0.17468,0.04906,0.08215,-0.05079,0.14834,0.07796
32.96,0.32763,-0.05999,0.26643,0.92375,-0.0061,-0.22708,0.12753,-0.23936,0.4117,-0.15526,0.06487,-0,-0.59627,0.80755,-0.23729,0.06861,0.10659,-0.14213,0.16016,-0.50382,-0.70277,-0.64875,0.29362,0.12316,0.20011,0.00249,-0.76221,-0.03142,-0.18321,-0.16053,-0.17067,-0.02336,-0.02115,0.2483,-0.26654,0.17872,-0.15632,0.00028,0.1181,0.05997
32.98,0.35675,-0.05279,0.27166,0.87577,0.03715,-0.16447,0.10632,-0.28399,0.48365,-0.16653,0.018,-0,-0.549,0.72654,-0.19751,0.08901,0.08207,-0.09982,0.13494,-0.38394,-0.55559,-0.60121,0.25998,0.10599,0.18946,0.00782,-0.76023,-0.11989,-0.01461,-0.27679,-0.21393,-0.01665,-0.02021,0.0907,-0.34695,0.33695,-0.33701,0.05436,0.08579,0.0407
33,0.38469,-0.04399,0.27592,0.82836,0.08153,-0.09796,0.08673,-0.32647,0.54707,-0.17801,-0.02676,-0,-0.47327,0.61822,-0.14032,0.11124,0.05204,-0.05278,0.11456,-0.28202,-0.41978,-0.55296,0.21774,0.09242,0.18108,0.01284,-0.7357,-0.20684,0.18164,-0.42083,-0.26031,-0.01055,-0.01974,-0.08487,-0.41212,0.5214,-0.46246,0.10957,0.05254,0.02085
33.02,0.41043,-0.03398,0.27875,0.78676,0.12873,-0.03338,0.06665,-0.36393,0.59422,-0.19045,-0.0657,-0,-0.36811,0.48689,-0.06797,0.13208,0.01986,-0.0045,0.09945,-0.1949,-0.29738,-0.50756,0.16822,0.08304,0.17423,0.01692,-0.69002,-0.28542,0.38667,-0.5905,-0.30662,-0.00502,-0.01954,-0.27131,-0.45913,0.72578,-0.53825,0.16372,0.01979,0.00128
33.04,0.43312,-0.02316,0.27979,0.7556,0.1802,0.02389,0.04412,-0.39389,0.61834,-0.20423,-0.09553,-0,-0.23305,0.3368,0.01715,0.14847,-0.01137,0.0418,0.08924,-0.11892,-0.18896,-0.46778,0.11286,0.07831,0.16831,0.01951,-0.62515,-0.34989,0.58035,-0.78226,-0.34909,-4e-05,-0.01938,-0.46197,-0.48673,0.9396,-0.57152,0.21472,-0.01114,-0.0172
33.06,0.4522,-0.01186,0.27891,0.73804,0.23657,0.06951,0.01797,-0.41461,0.61481,-0.21921,-0.1138,-0,-0.0686,0.17181,0.11273,0.15812,-0.03933,0.08373,0.08305,-0.05004,-0.09329,-0.43538,0.05346,0.07817,0.16272,0.02017,-0.5433,-0.39663,0.74355,-0.991,-0.38356,0.0044,-0.01902,-0.6514,-0.4959,1.14719,-0.56984,0.26066,-0.03914,-0.03392
33.08,0.46735,-0.00049,0.27623,0.73571,0.29713,0.09997,-0.01183,-0.42498,0.5814,-0.23459,-0.11884,-0,0.12254,-0.00353,0.21592,0.15946,-0.06245,0.11948,0.0797,0.01561,-0.00799,-0.4113,-0.00733,0.082,0.15687,0.01867,-0.44748,-0.42393,0.85736,-1.20844,-0.40516,0.00822,-0.01826,-0.83412,-0.48985,1.32586,-0.5409,0.29949,-0.06314,-0.04821
33.1,0.47828,0.01047,0.27212,0.749,0.35952,0.11226,-0.04408,-0.42431,0.51808,-0.24887,-0.1096,-0,0.33456,-0.18295,0.32277,0.15159,-0.07966,0.14754,0.07778,0.08123,0.06954,-0.39601,-0.06574,0.08872,0.15023,0.01489,-0.34172,-0.43147,0.90257,-1.4221,-0.40835,0.01124,-0.01687,-1.00335,-0.47355,1.446,-0.49221,0.32876,-0.08195,-0.05933
33.12,0.48475,0.02046,0.26708,0.77746,0.42016,0.10415,-0.07672,-0.41241,0.4265,-0.26008,-0.08568,-0,0.55933,-0.35915,0.4284,0.13438,-0.09034,0.16671,0.07587,0.14942,0.14182,-0.38977,-0.11764,0.09701,0.14242,0.00887,-0.23022,-0.41983,0.86252,-1.61721,-0.38793,0.01325,-0.01468,-1.15169,-0.45241,1.47754,-0.43067,0.34606,-0.09451,-0.0666
33.14,0.48667,0.02908,0.26158,0.8203,0.47518,0.07478,-0.10748,-0.38967,0.30949,-0.26625,-0.04761,-0,0.7883,-0.52543,0.52783,0.10855,-0.09438,0.1763,0.07281,0.22265,0.21113,-0.39285,-0.15982,0.10569,0.13331,0.0008,-0.11552,-0.39014,0.7285,-1.78039,-0.34082,0.01414,-0.01159,-1.27302,-0.43049,1.4006,-0.36193,0.34992,-0.10035,-0.06972
33.16,0.48419,0.03609,0.25594,0.87643,0.52081,0.02535,-0.13419,-0.35734,0.17105,-0.26565,0.0029,-0,1.01301,-0.67641,0.61622,0.07599,-0.09225,0.17636,0.06789,0.30335,0.27927,-0.40561,-0.19079,0.11396,0.1231,-0.00897,0.00224,-0.34394,0.50406,-1.9018,-0.26743,0.01396,-0.0076,-1.36352,-0.40929,1.21333,-0.29022,0.34049,-0.09999,-0.06894
33.18,0.47772,0.04146,0.25042,0.94417,0.55317,-0.04047,-0.15471,-0.31777,0.01741,-0.25688,0.06247,-0,1.22351,-0.80691,0.68816,0.03998,-0.08502,0.16764,0.06093,0.39334,0.347,-0.42848,-0.21075,0.12133,0.11245,-0.01984,0.12467,-0.28349,0.20757,-1.97456,-0.17259,0.01296,-0.00285,-1.42113,-0.38766,0.93496,-0.21887,0.31967,-0.09498,-0.06518
33.2,0.46787,0.04521,0.2452,1.02095,0.56801,-0.11653,-0.16677,-0.27445,-0.14245,-0.23886,0.12598,-0,1.4071,-0.91104,0.73726,0.00522,-0.07428,0.15153,0.05227,0.49324,0.41355,-0.46182,-0.22112,0.12759,0.10245,-0.03092,0.25412,-0.21189,-0.12834,-1.99362,-0.06535,0.01156,0.00237,-1.44473,-0.36226,0.60414,-0.1508,0.29098,-0.08775,-0.05984
33.22,0.45541,0.04744,0.24041,1.1036,0.56147,-0.19542,-0.1684,-0.23132,-0.29822,-0.21098,0.18755,-0,1.55023,-0.98293,0.75714,-0.02314,-0.06182,0.12977,0.04257,0.60247,0.47684,-0.50575,-0.22404,0.13265,0.09435,-0.04105,0.39288,-0.13269,-0.46385,-1.95542,0.04302,0.01023,0.00767,-1.4342,-0.32887,0.26876,-0.08848,0.25864,-0.08104,-0.05455
33.24,0.44105,0.04826,0.2361,1.18901,0.5313,-0.27039,-0.15871,-0.1917,-0.44101,-0.17329,0.24206,-0,1.64234,-1.0187,0.7434,-0.04092,-0.04924,0.10419,0.03258,0.71951,0.5342,-0.5598,-0.22178,0.13651,0.08914,-0.04903,0.54279,-0.04902,-0.76315,-1.85819,0.14244,0.0093,0.01266,-1.39098,-0.28413,-0.02956,-0.0335,0.22636,-0.07712,-0.05067
33.26,0.42542,0.0478,0.23224,1.27427,0.478,-0.33645,-0.13849,-0.15761,-0.56485,-0.12682,0.28616,-0,1.67835,-1.0178,0.6951,-0.04597,-0.03772,0.07651,0.02292,0.84172,0.58259,-0.62252,-0.21635,0.13908,0.08723,-0.05361,0.70434,0.0366,-1.00124,-1.70276,0.22594,0.00887,0.01702,-1.31881,-0.22698,-0.26506,0.01358,0.19657,-0.07725,-0.04896
33.28,0.40917,0.04618,0.22872,1.35611,0.40535,-0.39009,-0.11045,-0.12991,-0.66599,-0.07399,0.31805,-0,1.65881,-0.98324,0.61537,-0.03826,-0.02802,0.04857,0.0142,0.9644,0.61832,-0.69093,-0.20944,0.14021,0.08841,-0.0535,0.87524,0.12175,-1.16358,-1.4936,0.28949,0.00876,0.02043,-1.22427,-0.15938,-0.42841,0.05284,0.17049,-0.08155,-0.04954
33.3,0.39305,0.04354,0.22542,1.43037,0.32031,-0.42875,-0.07906,-0.10862,-0.7419,-0.01868,0.33711,-0,1.58907,-0.92109,0.51127,-0.01968,-0.02062,0.02247,0.00699,1.08017,0.63678,-0.76026,-0.20241,0.13965,0.09193,-0.04736,1.04972,0.20347,-1.24371,-1.23938,0.3312,0.0086,0.02261,-1.11681,-0.08632,-0.52334,0.08463,0.14841,-0.08912,-0.05197
33.32,0.37786,0.03999,0.22225,1.49251,0.23135,-0.45069,-0.04947,-0.0932,-0.79104,0.03455,0.34365,-0,1.4778,-0.83916,0.39228,0.00677,-0.01581,0.00036,0.00182,1.1801,0.63321,-0.82468,-0.19621,0.13707,0.09671,-0.0338,1.21987,0.2784,-1.24163,-0.95125,0.35087,0.00796,0.02334,-1.00705,-0.01432,-0.56159,0.10946,0.13002,-0.09848,-0.05545
33.34,0.36422,0.03564,0.21909,1.53885,0.14581,-0.45525,-0.0258,-0.08276,-0.8133,0.0819,0.33885,-0,1.33526,-0.74526,0.26796,0.03793,-0.0138,-0.016,-0.00096,1.25601,0.60392,-0.8787,-0.19116,0.13217,0.10166,-0.01156,1.37861,0.34337,-1.16302,-0.63983,0.34983,0.00663,0.02259,-0.90396,0.05093,-0.55704,0.12815,0.11471,-0.10817,-0.05922
33.36,0.35254,0.03055,0.21591,1.56727,0.06838,-0.44306,-0.01006,-0.07618,-0.81033,0.12116,0.32475,-0,1.17276,-0.64628,0.14686,0.07107,-0.01477,-0.02546,-0.00129,1.30182,0.54748,-0.91788,-0.18685,0.12472,0.1059,0.02034,1.52107,0.39559,-1.0192,-0.31422,0.33087,0.00478,0.02061,-0.81337,0.10606,-0.52182,0.14182,0.1018,-0.11711,-0.06268
33.38,0.34306,0.02483,0.21273,1.57711,0.00127,-0.41608,-0.00204,-0.07223,-0.78548,0.15155,0.30436,-0,1.00357,-0.54874,0.03709,0.1038,-0.01891,-0.02745,0.00059,1.31346,0.46521,-0.93872,-0.18214,0.11465,0.10868,0.06231,1.6439,0.43231,-0.82795,0.0158,0.29837,0.00306,0.01795,-0.73823,0.14989,-0.46545,0.15184,0.0907,-0.12463,-0.06547
33.4,0.33593,0.01864,0.20967,1.56882,-0.05491,-0.3775,0.00035,-0.06966,-0.74358,0.17333,0.28154,-0,0.84374,-0.4593,-0.05286,0.1338,-0.02635,-0.0219,0.00419,1.28835,0.36134,-0.93835,-0.17527,0.10208,0.10946,0.11395,1.74407,0.45048,-0.61324,0.33779,0.25804,0.0025,0.01544,-0.67958,0.18285,-0.39514,0.15968,0.08103,-0.13039,-0.06742
33.42,0.33131,0.01215,0.2069,1.54355,-0.10064,-0.33114,0.00019,-0.0673,-0.6901,0.18747,0.26048,-0,0.71048,-0.38429,-0.11472,0.15878,-0.03718,-0.00927,0.00881,1.22536,0.24213,-0.91467,-0.16434,0.08733,0.10783,0.17374,1.81884,0.44744,-0.40093,0.63793,0.21602,0.00427,0.01401,-0.63728,0.20635,-0.31638,0.16685,0.07257,-0.13425,-0.06847
33.44,0.32922,0.00551,0.20462,1.50292,-0.13692,-0.28049,0.00041,-0.06417,-0.63003,0.19529,0.24484,-0,0.61903,-0.32824,-0.14198,0.17662,-0.05126,0.00941,0.01362,1.12505,0.11438,-0.86689,-0.14777,0.07087,0.10359,0.23876,1.8664,0.42206,-0.2119,0.90461,0.17736,0.00929,0.01437,-0.61058,0.22224,-0.23357,0.17498,0.06512,-0.13617,-0.06862
33.46,0.32962,-0.00116,0.203,1.4489,-0.16492,-0.22835,0.00299,-0.05958,-0.56737,0.19833,0.23716,-0,0.58079,-0.2932,-0.13089,0.18539,-0.06813,0.03235,0.0177,0.99029,-0.01505,-0.79612,-0.12483,0.05338,0.0968,0.30419,1.88629,0.37576,-0.05799,1.13006,0.14518,0.01791,0.01688,-0.59859,0.23234,-0.15085,0.18578,0.05849,-0.13615,-0.06788
33.48,0.33235,-0.00775,0.20219,1.38425,-0.18554,-0.17706,0.00873,-0.05319,-0.5054,0.19821,0.23885,-0,0.60325,-0.27883,-0.08069,0.18325,-0.08685,0.05683,0.02005,0.8273,-0.13845,-0.70595,-0.09588,0.0359,0.08782,0.36274,1.87924,0.31305,0.05782,1.30887,0.12066,0.02981,0.02143,-0.6005,0.23828,-0.07289,0.201,0.05249,-0.13417,-0.06626
33.5,0.33715,-0.01411,0.20236,1.31268,-0.19931,-0.12884,0.01739,-0.04496,-0.44717,0.19657,0.25029,-0,0.69062,-0.28288,0.00666,0.16841,-0.10585,0.07914,0.01951,0.6461,-0.24657,-0.60258,-0.06241,0.01986,0.07732,0.40468,1.84675,0.24136,0.13936,1.4363,0.10348,0.04403,0.02751,-0.61573,0.24139,-0.00533,0.22229,0.04697,-0.13023,-0.06377
33.52,0.34375,-0.02003,0.20368,1.23837,-0.20647,-0.08575,0.02811,-0.03513,-0.39529,0.19497,0.27118,-0,0.84418,-0.30178,0.12726,0.13924,-0.12266,0.09509,0.01492,0.45874,-0.3298,-0.4936,-0.02656,0.00682,0.06614,0.41976,1.79045,0.16952,0.1944,1.50842,0.09234,0.05917,0.03435,-0.64378,0.24281,0.04607,0.25113,0.0418,-0.12436,-0.06044
33.54,0.35189,-0.02536,0.20631,1.16501,-0.20739,-0.04921,0.04004,-0.02399,-0.35144,0.19476,0.30075,-0,1.06232,-0.33115,0.27639,0.09455,-0.13371,0.10079,0.00528,0.27619,-0.38061,-0.38587,0.00958,-0.00197,0.05505,0.40053,1.71138,0.10526,0.2314,1.52385,0.08559,0.07386,0.04118,-0.68394,0.24368,0.077,0.28865,0.03672,-0.11666,-0.05634
33.56,0.36137,-0.02994,0.2104,1.09536,-0.20289,-0.01983,0.05273,-0.01186,-0.31613,0.19695,0.33794,-0,1.33968,-0.36609,0.44855,0.03401,-0.13416,0.09323,-0.01009,0.10687,-0.39506,-0.28452,0.04444,-0.00593,0.04461,0.34468,1.60985,0.05375,0.25722,1.48499,0.08157,0.08699,0.04734,-0.7349,0.24525,0.08568,0.33541,0.03128,-0.10741,-0.05158
33.58,0.37198,-0.03366,0.21606,1.03168,-0.19429,0.00236,0.06617,0.00086,-0.28888,0.20221,0.38109,-0,1.66508,-0.40099,0.63637,-0.04138,-0.11775,0.07043,-0.03143,-0.0425,-0.37298,-0.19341,0.07674,-0.00515,0.03525,0.25598,1.48609,0.01768,0.27627,1.39845,0.07884,0.09762,0.0523,-0.79433,0.24891,0.07298,0.391,0.0249,-0.09714,-0.04638
