T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.48,-4.46816,-0.14171,0.30624,0.16369,-0.28633,-0,0.19206,-0.29707,-0.11593,0.08201,-0.21129,0.19772,0.09165,0.18976,0.37219,0.43814,-1.67129,0.05648,0.16355,-0.06331,0.10789,-0.30364,0.21878,-0.85531,-0.26395,0.06414,0.04713,0.11929,-0.3125,-0.08093,-0.62255,-0.2649,-0.0477,-0.02472
30.5,-4.37758,-0.18096,0.28904,0.15467,-0.29957,-0,0.05361,-0.23309,-0.12994,0.1247,-0.2408,0.20927,0.10112,0.17576,0.36489,0.43682,-1.70463,0.08026,0.17393,-0.06691,0.10495,-0.32848,0.20908,-0.86038,-0.26621,0.06499,0.04778,0.11667,-0.32023,-0.06641,-0.62562,-0.25955,-0.04975,-0.02815
30.52,-4.29909,-0.22205,0.26372,0.14366,-0.31414,-0,-0.08526,-0.17622,-0.14889,0.1867,-0.28701,0.22523,0.12093,0.15644,0.36204,0.45362,-1.71523,0.10162,0.1821,-0.06922,0.09974,-0.35399,0.17978,-0.86212,-0.26555,0.06806,0.05162,0.11117,-0.32045,-0.0536,-0.62647,-0.25209,-0.05174,-0.03209
30.54,-4.22154,-0.26327,0.23669,0.13287,-0.32922,-0,-0.1942,-0.12917,-0.16787,0.2528,-0.32951,0.2389,0.14258,0.13494,0.36075,0.47732,-1.71555,0.12324,0.1897,-0.07152,0.09534,-0.379,0.14682,-0.8628,-0.26401,0.07176,0.05643,0.1055,-0.31835,-0.04196,-0.62624,-0.24389,-0.05346,-0.03604
30.56,-4.14205,-0.30325,0.2131,0.12413,-0.34412,-0,-0.26486,-0.09352,-0.18253,0.31102,-0.35353,0.24554,0.15975,0.11455,0.35854,0.4978,-1.71926,0.1451,0.19717,-0.07401,0.09381,-0.40292,0.12173,-0.86404,-0.26327,0.07492,0.06051,0.10157,-0.31837,-0.03101,-0.62599,-0.23618,-0.05475,-0.03957
30.58,-4.07873,-0.34483,0.19075,0.1166,-0.35933,-0,-0.30934,-0.06546,-0.19328,0.36367,-0.37295,0.25081,0.17792,0.09598,0.356,0.51514,-1.72923,0.16139,0.2023,-0.07425,0.09304,-0.43144,0.09105,-0.86473,-0.26213,0.07881,0.06555,0.09808,-0.31787,-0.01948,-0.62612,-0.22864,-0.05655,-0.04393
30.6,-3.98976,-0.38181,0.17087,0.111,-0.37415,-0,-0.3287,-0.0485,-0.20012,0.41262,-0.3718,0.24786,0.18956,0.07698,0.35402,0.53698,-1.72531,0.17971,0.20762,-0.07695,0.09545,-0.45133,0.07522,-0.86606,-0.26196,0.08146,0.0689,0.09618,-0.31971,-0.01046,-0.62442,-0.22094,-0.05678,-0.0463
30.62,-3.82129,-0.40741,0.15492,0.10794,-0.38807,-0,-0.32586,-0.04458,-0.20387,0.46146,-0.32846,0.22794,0.18555,0.05515,0.35319,0.57234,-1.68478,0.21055,0.21688,-0.08863,0.10399,-0.44468,0.10134,-0.86989,-0.26469,0.0801,0.06682,0.09732,-0.32663,-0.00715,-0.61847,-0.21276,-0.053,-0.04336
30.64,-3.63757,-0.42825,0.14135,0.10671,-0.40151,-0,-0.307,-0.0474,-0.203,0.50819,-0.27067,0.20327,0.17618,0.03504,0.35295,0.6125,-1.63251,0.23863,0.22464,-0.10184,0.11447,-0.43029,0.13948,-0.87426,-0.26824,0.07769,0.06318,0.09926,-0.33593,-0.00573,-0.61055,-0.20445,-0.04787,-0.03852
30.66,-3.48011,-0.45045,0.12905,0.10664,-0.41502,-0,-0.27547,-0.0528,-0.19662,0.55043,-0.22065,0.18345,0.1696,0.02016,0.35251,0.64828,-1.58911,0.25278,0.22709,-0.11113,0.1237,-0.4225,0.16703,-0.87791,-0.27115,0.07637,0.06077,0.10035,-0.34512,-0.0028,-0.60273,-0.19638,-0.04361,-0.03463
30.68,-3.30861,-0.47491,0.11744,0.10679,-0.42964,-0,-0.23342,-0.05997,-0.18916,0.5976,-0.17506,0.16639,0.16469,0.00986,0.3516,0.68276,-1.54736,0.2614,0.22781,-0.12171,0.13288,-0.40998,0.19878,-0.88272,-0.27447,0.07418,0.05706,0.10111,-0.35115,0.00247,-0.59436,-0.18822,-0.03988,-0.03115
30.7,-3.18677,-0.49344,0.10885,0.10955,-0.44196,-0,-0.18024,-0.07273,-0.17277,0.63499,-0.13072,0.1518,0.15831,0.00416,0.3518,0.71606,-1.5071,0.25533,0.22244,-0.12638,0.14161,-0.4084,0.21862,-0.88534,-0.27689,0.07399,0.05588,0.10096,-0.36345,0.00617,-0.58393,-0.18041,-0.03585,-0.02696
30.72,-3.18317,-0.49731,0.10514,0.11745,-0.43981,-0,-0.11721,-0.09399,-0.13766,0.63828,-0.0845,0.13928,0.14626,0.00295,0.35473,0.74909,-1.46844,0.2237,0.20594,-0.11603,0.14896,-0.43702,0.20464,-0.88132,-0.27669,0.07953,0.06215,0.09923,-0.39443,0.00218,-0.57075,-0.17358,-0.03028,-0.02042
30.74,-3.22129,-0.49544,0.10399,0.12733,-0.43392,-0,-0.0492,-0.11868,-0.09622,0.62013,-0.04219,0.12941,0.13327,0.00661,0.35859,0.78064,-1.43198,0.1818,0.18556,-0.10104,0.15609,-0.47629,0.18011,-0.87544,-0.27568,0.08685,0.07084,0.09638,-0.43089,-0.00278,-0.55494,-0.16708,-0.02463,-0.01339
30.76,-3.24098,-0.49626,0.1029,0.13643,-0.42822,-0,0.02,-0.1426,-0.05896,0.60199,-0.00964,0.12295,0.12332,0.01516,0.36174,0.80982,-1.39877,0.14253,0.16728,-0.08944,0.16345,-0.51078,0.16188,-0.87128,-0.2752,0.09291,0.07813,0.09268,-0.46248,-0.00397,-0.53749,-0.16046,-0.02001,-0.00729
30.78,-3.25644,-0.49909,0.09965,0.14484,-0.42332,-0,0.08787,-0.16565,-0.02664,0.60893,0.01565,0.11778,0.11148,0.02709,0.36432,0.84442,-1.36417,0.10872,0.15149,-0.07833,0.16982,-0.54355,0.14276,-0.86643,-0.27466,0.09918,0.08586,0.0878,-0.4968,-0.00941,-0.52064,-0.15408,-0.01464,0.00019
30.8,-3.28908,-0.49802,0.10067,0.1543,-0.41484,-0,0.15404,-0.1914,0.00614,0.56143,0.03323,0.11575,0.10458,0.04365,0.36738,0.86576,-1.33898,0.07249,0.13576,-0.06858,0.1771,-0.58041,0.12679,-0.86362,-0.27441,0.10461,0.09281,0.08151,-0.52328,-0.00541,-0.49735,-0.14764,-0.0119,0.00438
30.82,-3.36,-0.48611,0.1138,0.16662,-0.39824,-0,0.21828,-0.22347,0.0448,0.36706,0.04255,0.11961,0.11272,0.06584,0.37209,0.84957,-1.33439,0.02348,0.11684,-0.06134,0.1879,-0.62899,0.11942,-0.86637,-0.27489,0.10794,0.09744,0.07397,-0.53009,0.02625,-0.46161,-0.14068,-0.01568,-0.0001
30.84,-3.44835,-0.47085,0.13003,0.1797,-0.37861,-0,0.27599,-0.25805,0.07861,0.15854,0.04514,0.12499,0.12444,0.09033,0.3772,0.81815,-1.33795,-0.02221,0.09971,-0.05553,0.19905,-0.68089,0.11541,-0.87094,-0.27571,0.11039,0.10119,0.06476,-0.52856,0.06519,-0.42136,-0.13384,-0.02181,-0.00776
30.86,-3.52977,-0.45873,0.14199,0.19144,-0.3673,-0,0.32303,-0.29091,0.10092,0.00577,0.04242,0.12872,0.13164,0.11439,0.38155,0.79182,-1.33901,-0.05266,0.08815,-0.0507,0.20795,-0.72873,0.11162,-0.87455,-0.2766,0.11283,0.10506,0.05395,-0.52859,0.0961,-0.3837,-0.12749,-0.02681,-0.01402
30.88,-3.61006,-0.44543,0.15358,0.202,-0.36083,-0,0.36088,-0.32174,0.11645,-0.11764,0.03684,0.13285,0.14271,0.13753,0.38588,0.76939,-1.33777,-0.07698,0.07879,-0.04583,0.21624,-0.78068,0.10858,-0.87828,-0.2774,0.11546,0.10938,0.04305,-0.53313,0.1292,-0.35204,-0.1213,-0.03072,-0.01927
30.9,-3.69684,-0.43614,0.16192,0.21255,-0.35153,-0,0.39051,-0.35453,0.12198,-0.22046,0.02471,0.13538,0.14577,0.16081,0.38977,0.73545,-1.34379,-0.08672,0.075,-0.0433,0.22234,-0.822,0.10808,-0.88184,-0.2788,0.11698,0.11224,0.02941,-0.52517,0.15273,-0.3154,-0.11613,-0.03617,-0.0266
30.92,-3.8001,-0.43689,0.16306,0.22455,-0.33529,-0,0.41283,-0.39496,0.11419,-0.30784,0.0026,0.13335,0.12427,0.18565,0.39254,0.67604,-1.36661,-0.07106,0.08116,-0.04613,0.22405,-0.83579,0.11146,-0.88463,-0.2815,0.11605,0.11162,0.01013,-0.48627,0.15164,-0.26312,-0.11219,-0.04664,-0.04028
30.94,-3.90985,-0.44168,0.16146,0.23639,-0.31642,-0,0.43005,-0.4392,0.09947,-0.37685,-0.02315,0.13066,0.09687,0.21009,0.39511,0.60931,-1.39668,-0.0458,0.09097,-0.05087,0.22387,-0.83829,0.11727,-0.88721,-0.28476,0.11407,0.10956,-0.0102,-0.43588,0.1416,-0.21423,-0.10933,-0.0583,-0.05573
30.96,-4.01672,-0.44554,0.16032,0.24663,-0.29887,-0,0.4441,-0.482,0.08284,-0.42796,-0.04648,0.1298,0.07696,0.23203,0.39805,0.55055,-1.42408,-0.02277,0.09975,-0.05468,0.22388,-0.84405,0.12348,-0.8898,-0.28789,0.11243,0.10801,-0.02809,-0.39143,0.13473,-0.17989,-0.10694,-0.06804,-0.06927
30.98,-4.13589,-0.44751,0.15931,0.25642,-0.28143,-0,0.45871,-0.5251,0.06559,-0.47305,-0.06396,0.128,0.05347,0.25195,0.40109,0.49875,-1.44829,0.00104,0.10915,-0.05881,0.22401,-0.85512,0.12805,-0.89218,-0.29068,0.11121,0.10701,-0.04425,-0.35073,0.12857,-0.15387,-0.10237,-0.07916,-0.08526
31,-4.23612,-0.45461,0.15737,0.26441,-0.26347,-0,0.47278,-0.57043,0.0442,-0.5095,-0.08256,0.1285,0.04047,0.27071,0.40465,0.4432,-1.47993,0.02551,0.11874,-0.06284,0.22349,-0.85262,0.13729,-0.89479,-0.29419,0.10897,0.10458,-0.05902,-0.30395,0.11919,-0.14178,-0.10232,-0.08655,-0.09606
31.02,-4.27754,-0.47494,0.15329,0.26893,-0.24454,-0,0.48093,-0.62138,0.01467,-0.5273,-0.11238,0.13579,0.05688,0.28945,0.40907,0.37512,-1.53191,0.04922,0.12734,-0.06555,0.22158,-0.81545,0.158,-0.89826,-0.29966,0.10423,0.09861,-0.07264,-0.239,0.1032,-0.14655,-0.11539,-0.08369,-0.09193
31.04,-4.2965,-0.50009,0.14872,0.27175,-0.22522,-0,0.48798,-0.67712,-0.01697,-0.53851,-0.14021,0.14388,0.08155,0.30778,0.41396,0.30913,-1.59246,0.07335,0.13645,-0.06827,0.21949,-0.76601,0.18251,-0.90206,-0.30575,0.09861,0.0913,-0.08457,-0.16941,0.08473,-0.16135,-0.13233,-0.07759,-0.08286
31.06,-4.32514,-0.52257,0.14526,0.27453,-0.20628,-0,0.50063,-0.73617,-0.04541,-0.55785,-0.15664,0.14858,0.09903,0.32496,0.4189,0.25454,-1.6499,0.09722,0.14649,-0.07152,0.21859,-0.72402,0.20398,-0.90582,-0.3113,0.09361,0.08467,-0.09422,-0.10628,0.06849,-0.18058,-0.14578,-0.07367,-0.07664
31.08,-4.3579,-0.54483,0.14244,0.27791,-0.18712,-0,0.51975,-0.806,-0.07108,-0.59044,-0.17288,0.15342,0.11909,0.34182,0.42315,0.20686,-1.70945,0.11709,0.15513,-0.07314,0.2194,-0.68398,0.22234,-0.91027,-0.31684,0.08916,0.07847,-0.10207,-0.03861,0.05512,-0.19859,-0.16043,-0.06974,-0.06971
31.1,-4.37744,-0.56744,0.14023,0.27941,-0.16856,-0,0.54102,-0.87433,-0.09635,-0.62066,-0.17736,0.15476,0.13184,0.35839,0.42831,0.16682,-1.76888,0.13965,0.16612,-0.07737,0.22067,-0.64206,0.24229,-0.91437,-0.322,0.08422,0.07157,-0.1077,0.01601,0.03939,-0.22696,-0.17131,-0.06675,-0.06407
31.12,-4.36793,-0.59069,0.13842,0.27601,-0.15181,-0,0.55733,-0.91954,-0.12362,-0.62009,-0.15294,0.14741,0.1233,0.37448,0.43665,0.13493,-1.82509,0.1734,0.1841,-0.08982,0.22041,-0.59372,0.27131,-0.9163,-0.32641,0.07731,0.06236,-0.11074,0.03617,0.01433,-0.27862,-0.17185,-0.06573,-0.06206
31.14,-4.34551,-0.61402,0.13717,0.271,-0.13564,-0,0.57304,-0.95484,-0.14999,-0.60846,-0.12296,0.13815,0.1089,0.39064,0.44564,0.10908,-1.88047,0.20698,0.20269,-0.10414,0.22124,-0.54439,0.3013,-0.91811,-0.33039,0.07006,0.05261,-0.11175,0.04372,-0.01261,-0.33727,-0.16892,-0.06574,-0.06154
31.16,-4.32795,-0.63653,0.13647,0.26732,-0.11918,-0,0.59507,-0.99781,-0.17271,-0.6097,-0.10343,0.13156,0.09927,0.40755,0.45328,0.0879,-1.93687,0.23174,0.2169,-0.11552,0.22496,-0.49889,0.32618,-0.92113,-0.33422,0.06369,0.04366,-0.11133,0.05644,-0.03581,-0.38687,-0.1676,-0.06617,-0.06101
31.18,-4.31826,-0.6594,0.13516,0.26419,-0.10316,-0,0.62364,-1.05323,-0.19268,-0.61753,-0.08155,0.12369,0.0865,0.42648,0.46147,0.06967,-1.99844,0.25321,0.22908,-0.12743,0.22913,-0.44915,0.35663,-0.92326,-0.33831,0.05648,0.03345,-0.11029,0.0703,-0.0623,-0.43253,-0.16609,-0.06539,-0.05882
31.2,-4.29274,-0.68001,0.13531,0.26084,-0.08649,-0,0.65159,-1.09292,-0.21074,-0.6253,-0.06954,0.11826,0.08015,0.44499,0.46755,0.05731,-2.05261,0.26673,0.23759,-0.13584,0.23725,-0.41051,0.37287,-0.92834,-0.34125,0.05146,0.02598,-0.1068,0.07885,-0.08191,-0.47485,-0.16455,-0.06763,-0.06055
31.22,-4.22097,-0.6958,0.13969,0.25667,-0.06765,-0,0.6696,-1.08041,-0.22768,-0.62656,-0.08512,0.12086,0.09358,0.45939,0.46795,0.05312,-2.08328,0.26561,0.24013,-0.13541,0.25362,-0.40188,0.34886,-0.94105,-0.34139,0.05255,0.02634,-0.09879,0.07726,-0.08019,-0.51514,-0.16343,-0.07827,-0.07322
31.24,-4.13665,-0.70899,0.14491,0.2522,-0.04816,-0,0.68403,-1.04664,-0.24295,-0.62646,-0.10414,0.12389,0.11219,0.47247,0.46652,0.05229,-2.10487,0.25851,0.23963,-0.13205,0.27299,-0.40303,0.31205,-0.95628,-0.34033,0.05558,0.02933,-0.08875,0.07083,-0.07328,-0.55374,-0.16239,-0.09143,-0.08951
31.26,-4.06504,-0.72204,0.14835,0.24821,-0.02913,-0,0.70317,-1.02344,-0.25583,-0.63225,-0.11031,0.12236,0.12574,0.48778,0.46631,0.05132,-2.131,0.25172,0.23814,-0.13017,0.29083,-0.39805,0.28382,-0.96967,-0.33948,0.05728,0.03084,-0.07889,0.06641,-0.0729,-0.5901,-0.16158,-0.10243,-0.10345
31.28,-3.98183,-0.73679,0.15148,0.24466,-0.00969,-0,0.72745,-1.01027,-0.26704,-0.64064,-0.11841,0.12151,0.14297,0.50631,0.46639,0.05028,-2.15862,0.24226,0.23522,-0.12759,0.30788,-0.39315,0.25466,-0.98205,-0.33842,0.05924,0.03284,-0.06909,0.06766,-0.0694,-0.63662,-0.16098,-0.11391,-0.11844
31.3,-3.92601,-0.74556,0.15258,0.24072,0.009,-0,0.74758,-0.98083,-0.27589,-0.65112,-0.11204,0.11541,0.15289,0.52295,0.46672,0.05113,-2.18201,0.23254,0.23096,-0.12587,0.325,-0.38626,0.22877,-0.99361,-0.33649,0.06044,0.03419,-0.05759,0.06007,-0.07606,-0.66985,-0.1605,-0.12332,-0.1312
31.32,-3.9439,-0.7414,0.14985,0.23567,0.0254,-0,0.75183,-0.90647,-0.2819,-0.66415,-0.06891,0.09616,0.13988,0.53086,0.46739,0.05547,-2.19737,0.22793,0.22636,-0.12786,0.34315,-0.37652,0.21284,-1.00496,-0.33358,0.05948,0.0332,-0.04266,0.02393,-0.10968,-0.65007,-0.16018,-0.12751,-0.13771
31.34,-3.98757,-0.73109,0.14523,0.2304,0.04106,-0,0.75061,-0.8246,-0.28561,-0.67864,-0.01963,0.07496,0.12127,0.53559,0.4684,0.06081,-2.20813,0.22369,0.22116,-0.13066,0.36103,-0.36409,0.19929,-1.01415,-0.32961,0.05783,0.03155,-0.02607,-0.0196,-0.1522,-0.61276,-0.16001,-0.12969,-0.1419
31.36,-4.01902,-0.72183,0.14043,0.22579,0.05713,-0,0.75419,-0.7616,-0.28814,-0.69428,0.01428,0.05985,0.10917,0.54326,0.46996,0.06489,-2.21988,0.21823,0.21603,-0.13273,0.37701,-0.3495,0.18413,-1.01996,-0.32508,0.05643,0.03026,-0.00961,-0.0545,-0.18968,-0.58865,-0.16002,-0.13231,-0.14676
31.38,-4.0499,-0.71824,0.13647,0.22226,0.07294,-0,0.75874,-0.70117,-0.29277,-0.71018,0.04443,0.04656,0.09278,0.55338,0.47182,0.06769,-2.23835,0.22221,0.21485,-0.13755,0.39152,-0.34232,0.16994,-1.02422,-0.32188,0.05511,0.02883,0.00649,-0.09727,-0.22722,-0.56621,-0.16041,-0.13564,-0.15255
31.4,-4.08603,-0.70203,0.13014,0.21864,0.08911,-0,0.76371,-0.65787,-0.29265,-0.72769,0.06126,0.03872,0.08597,0.56133,0.47423,0.07089,-2.24385,0.22168,0.21229,-0.13919,0.4041,-0.31835,0.15306,-1.02001,-0.31487,0.05368,0.02768,0.02443,-0.1206,-0.26396,-0.5486,-0.16085,-0.13701,-0.15578
31.42,-4.13516,-0.65154,0.11777,0.21328,0.10669,-0,0.7694,-0.64624,-0.27796,-0.74842,0.05256,0.04087,0.10757,0.56179,0.47733,0.07625,-2.21123,0.19552,0.20037,-0.1291,0.41498,-0.24763,0.13095,-1.00517,-0.29861,0.05181,0.02712,0.04621,-0.09165,-0.29826,-0.54083,-0.16051,-0.13315,-0.15231
31.44,-4.18851,-0.59009,0.10389,0.20835,0.12463,-0,0.77522,-0.6456,-0.25879,-0.77055,0.03552,0.04662,0.13618,0.55951,0.48074,0.08154,-2.16726,0.17216,0.18991,-0.11686,0.4236,-0.16223,0.10677,-0.98038,-0.27911,0.04996,0.02693,0.06904,-0.04391,-0.33145,-0.53755,-0.16037,-0.12759,-0.14646
31.46,-4.23707,-0.53665,0.09232,0.20527,0.14231,-0,0.78168,-0.64183,-0.24415,-0.79227,0.02242,0.05133,0.1563,0.5594,0.48402,0.08486,-2.13256,0.16956,0.18806,-0.10924,0.43008,-0.08734,0.08377,-0.95068,-0.26164,0.04848,0.02682,0.09038,-0.00457,-0.36368,-0.5364,-0.16092,-0.12337,-0.14198
31.48,-4.29648,-0.48222,0.08205,0.20216,0.16058,-0,0.78813,-0.63639,-0.23208,-0.81269,0.01024,0.05593,0.17854,0.55992,0.48629,0.08712,-2.09243,0.16618,0.1864,-0.09878,0.43871,-0.01003,0.06763,-0.93726,-0.24664,0.04674,0.02605,0.1098,0.03142,-0.39608,-0.53612,-0.16049,-0.1188,-0.13709
31.5,-4.33431,-0.43227,0.07297,0.20171,0.1778,-0,0.79489,-0.63604,-0.22049,-0.83495,0.00027,0.06035,0.19076,0.55925,0.48919,0.08834,-2.06463,0.1842,0.19366,-0.09602,0.4396,0.0597,0.04517,-0.88435,-0.22932,0.04606,0.02684,0.12923,0.07596,-0.42573,-0.53993,-0.16274,-0.1152,-0.13278
31.52,-4.30848,-0.39394,0.06454,0.20693,0.19211,-0,0.80345,-0.64856,-0.20725,-0.86435,-0.00605,0.06445,0.1778,0.55617,0.49532,0.08839,-2.07242,0.2526,0.22121,-0.11477,0.42022,0.11034,-0.00254,-0.73512,-0.20286,0.0478,0.03174,0.15088,0.14242,-0.44957,-0.55199,-0.17205,-0.11455,-0.13084
31.54,-4.26132,-0.36013,0.05752,0.21378,0.2053,-0,0.81219,-0.66485,-0.1948,-0.89585,-0.0099,0.06806,0.15674,0.55136,0.50166,0.08786,-2.09131,0.3283,0.25194,-0.13907,0.39365,0.15298,-0.05302,-0.57513,-0.17516,0.05051,0.03811,0.17154,0.21634,-0.47041,-0.5672,-0.18378,-0.11468,-0.12944
31.56,-4.22615,-0.32604,0.0523,0.21897,0.21891,-0,0.82028,-0.67664,-0.18545,-0.92544,-0.0117,0.07076,0.14054,0.54625,0.50601,0.08709,-2.10346,0.37875,0.27293,-0.1569,0.37114,0.19624,-0.09099,-0.45352,-0.15193,0.05288,0.04372,0.18868,0.28404,-0.49144,-0.58099,-0.19408,-0.11419,-0.12759
31.58,-4.18728,-0.29069,0.0462,0.22262,0.23311,-0,0.83122,-0.68933,-0.17702,-0.9594,-0.0125,0.07264,0.12672,0.54184,0.51114,0.08627,-2.11977,0.41976,0.28961,-0.17475,0.35144,0.24558,-0.13515,-0.35242,-0.12571,0.05453,0.04904,0.20384,0.35434,-0.51478,-0.59447,-0.2041,-0.11414,-0.1264
31.6,-4.15398,-0.26118,0.04446,0.2259,0.24593,-0,0.83789,-0.69786,-0.17087,-0.98627,-0.01146,0.07404,0.11246,0.53356,0.51237,0.0855,-2.12907,0.43685,0.29725,-0.18648,0.32896,0.27915,-0.15498,-0.27001,-0.10954,0.05734,0.05483,0.21636,0.41769,-0.53222,-0.60824,-0.21432,-0.11295,-0.12385
31.62,-4.13832,-0.24471,0.05338,0.23069,0.25497,-0,0.83018,-0.69407,-0.16922,-0.98977,-0.00713,0.07527,0.09323,0.51719,0.50401,0.08475,-2.1163,0.41166,0.29065,-0.18486,0.2982,0.27045,-0.11363,-0.20368,-0.11898,0.06386,0.06238,0.22529,0.46196,-0.5344,-0.62276,-0.22515,-0.10884,-0.11764
31.64,-4.12863,-0.23373,0.06554,0.23463,0.26266,-0,0.8192,-0.68693,-0.16867,-0.98558,-0.00223,0.07616,0.07446,0.49746,0.49238,0.0843,-2.09667,0.36629,0.27674,-0.17785,0.26674,0.2467,-0.05075,-0.15614,-0.1373,0.0713,0.07024,0.23228,0.4991,-0.53042,-0.63753,-0.23606,-0.10359,-0.11005
31.66,-4.11743,-0.22092,0.07487,0.23597,0.2711,-0,0.81293,-0.68229,-0.16699,-0.98644,0.00124,0.07653,0.0604,0.4789,0.48264,0.08432,-2.08083,0.31961,0.26132,-0.17167,0.24046,0.23123,0.00089,-0.12741,-0.15091,0.07751,0.07734,0.23882,0.53864,-0.52896,-0.6517,-0.24637,-0.09869,-0.10301
31.68,-4.10326,-0.20518,0.08303,0.23764,0.27903,-0,0.80416,-0.67424,-0.16612,-0.98573,0.00459,0.07658,0.04264,0.46329,0.47423,0.08452,-2.06404,0.2799,0.24794,-0.16768,0.21618,0.21364,0.04288,-0.107,-0.16313,0.08473,0.08607,0.24589,0.58097,-0.53004,-0.66555,-0.2568,-0.09409,-0.09632
31.7,-4.0972,-0.19594,0.09055,0.23512,0.28774,-0,0.80334,-0.67163,-0.16356,-0.98824,0.00616,0.0763,0.03519,0.44364,0.46503,0.08538,-2.04854,0.22872,0.23004,-0.15925,0.195,0.19778,0.09509,-0.10876,-0.17723,0.08946,0.09133,0.25185,0.61651,-0.52564,-0.67945,-0.26618,-0.08857,-0.08861
31.72,-4.11262,-0.20427,0.0982,0.22279,0.29908,-0,0.82321,-0.68667,-0.15607,-1.00135,0.00382,0.07564,0.05726,0.41238,0.45262,0.08738,-2.03705,0.14223,0.1988,-0.13787,0.17866,0.19272,0.18352,-0.14232,-0.19686,0.08708,0.0865,0.25418,0.63382,-0.50694,-0.69372,-0.27315,-0.08082,-0.07849
31.74,-4.13565,-0.21854,0.1051,0.20772,0.31125,-0,0.85042,-0.7066,-0.14803,-1.01756,0.00038,0.07473,0.08696,0.38029,0.4403,0.08975,-2.02699,0.05764,0.16748,-0.11364,0.16395,0.18893,0.27955,-0.18566,-0.21787,0.08245,0.07837,0.25576,0.64458,-0.48336,-0.70822,-0.27911,-0.07224,-0.06742
31.76,-4.15438,-0.2287,0.11038,0.19546,0.32301,-0,0.87399,-0.72166,-0.14239,-1.03194,-0.00206,0.07363,0.10798,0.35487,0.43072,0.09181,-2.01688,0.0006,0.14592,-0.09474,0.14913,0.18218,0.36029,-0.22219,-0.23606,0.07927,0.07227,0.25944,0.65937,-0.46333,-0.72274,-0.28527,-0.06414,-0.05683
31.78,-4.17436,-0.2397,0.11636,0.18495,0.33513,-0,0.89703,-0.74062,-0.1371,-1.04841,-0.00432,0.07228,0.13298,0.33222,0.42187,0.09358,-2.00556,-0.04643,0.12762,-0.07551,0.13532,0.18282,0.4528,-0.2534,-0.25533,0.07535,0.0649,0.26487,0.67322,-0.44376,-0.73761,-0.29166,-0.05631,-0.04638
31.8,-4.19187,-0.2484,0.11927,0.17551,0.3468,-0,0.92101,-0.75107,-0.1344,-1.06127,-0.00591,0.07067,0.14679,0.31557,0.41616,0.09509,-1.99737,-0.06903,0.11823,-0.06222,0.12069,0.16829,0.51888,-0.28537,-0.27021,0.07263,0.05958,0.27108,0.68844,-0.42396,-0.7526,-0.29705,-0.04813,-0.03563
31.82,-4.20368,-0.2503,0.11409,0.16611,0.3574,-0,0.94801,-0.7359,-0.13685,-1.06331,-0.00609,0.06891,0.12817,0.30775,0.41609,0.09635,-1.99804,-0.04977,0.12483,-0.06292,0.10344,0.1113,0.5008,-0.32598,-0.27344,0.07397,0.06106,0.27681,0.7097,-0.40462,-0.76724,-0.30026,-0.03893,-0.02419
31.84,-4.21227,-0.24992,0.10677,0.15836,0.36744,-0,0.97583,-0.71317,-0.14092,-1.06154,-0.00574,0.06681,0.10092,0.30446,0.41834,0.09705,-2.00157,-0.01633,0.13673,-0.06842,0.08623,0.04017,0.45298,-0.36788,-0.2727,0.07626,0.06444,0.28322,0.73202,-0.38476,-0.78214,-0.30247,-0.02944,-0.01252
31.86,-4.22015,-0.25022,0.1019,0.15343,0.373,-0,1.002,-0.69613,-0.144,-1.06153,-0.00537,0.06434,0.08191,0.30254,0.42015,0.09689,-2.00317,0.01097,0.14613,-0.0718,0.07084,-0.02245,0.42055,-0.4026,-0.27397,0.07746,0.06644,0.29157,0.75291,-0.36479,-0.79772,-0.30491,-0.02032,-0.00107
31.88,-4.23456,-0.25082,0.09703,0.14881,0.37798,-0,1.0309,-0.67837,-0.14682,-1.06185,-0.00464,0.06193,0.05848,0.30038,0.42077,0.09592,-2.00664,0.03645,0.155,-0.07499,0.05679,-0.08593,0.39178,-0.43668,-0.27464,0.07919,0.0695,0.30091,0.77626,-0.34696,-0.81361,-0.30785,-0.01112,0.01053
31.9,-4.23398,-0.25021,0.09443,0.14828,0.37994,-0,1.05423,-0.66433,-0.14933,-1.06091,-0.0039,0.05883,0.04591,0.30251,0.42287,0.09373,-2.00712,0.05945,0.16267,-0.0784,0.04427,-0.14757,0.35877,-0.46514,-0.27592,0.07897,0.07026,0.31178,0.79367,-0.32511,-0.83064,-0.30936,-0.0023,0.02175
31.92,-4.19256,-0.24651,0.09701,0.15623,0.37497,-0,1.06078,-0.66013,-0.15124,-1.05743,-0.00371,0.05409,0.06534,0.31351,0.42981,0.09005,-1.99729,0.07901,0.16823,-0.08221,0.03337,-0.2032,0.31354,-0.47845,-0.27999,0.07417,0.06499,0.32518,0.79627,-0.29231,-0.84971,-0.30745,0.00551,0.03188
