T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.4,0.74004,-0.00068,0.52822,0.32601,-0.57832,-0.11895,0.84202,0.03573,-0.34565,-0.25078,-0.11656,-0.0145,-0.5819,-0.31033,0.09235,1.87579,1.41718,-0.03737,-0.07775,-0.0301,0.48964,-0.20438,1.94951,-1.48285,-0.15547,0.09784,0.97502,0.0771,-0.20872,-0.57613,-0.1331,-0.05742,-0.04187,0.0433,0.25594,-0.68267,0.00683,-0.5163,0.67484,0.36225
35.42,0.75119,0.0008,0.5272,0.34471,-0.57473,-0.12008,0.83695,0.04275,-0.34298,-0.24413,-0.11386,-0.0145,-0.5745,-0.31685,0.09607,1.87524,1.41611,-0.03382,-0.0782,0.01062,0.50257,-0.21396,1.94319,-1.48668,-0.15983,0.09857,0.93666,0.08223,-0.23024,-0.5523,-0.13325,-0.0567,-0.04145,0.0314,0.27165,-0.49041,0.00542,-0.55223,0.44785,0.24654
35.44,0.76219,0.00257,0.52602,0.36081,-0.56843,-0.12136,0.82872,0.0513,-0.33737,-0.23711,-0.1113,-0.0145,-0.56761,-0.32144,0.0991,1.87512,1.41522,-0.03089,-0.07907,0.05211,0.51617,-0.22383,1.93736,-1.49212,-0.16559,0.09965,0.89219,0.08613,-0.26149,-0.52533,-0.13245,-0.05532,-0.04063,0.01922,0.28665,-0.23729,0.0019,-0.58383,0.16167,0.10065
35.46,0.77318,0.00418,0.52492,0.37818,-0.56347,-0.1225,0.82196,0.05909,-0.33299,-0.23025,-0.10865,-0.0145,-0.56023,-0.32702,0.10251,1.87463,1.41426,-0.02779,-0.07977,0.09397,0.52938,-0.23399,1.93094,-1.49714,-0.1709,0.10061,0.85061,0.09088,-0.28712,-0.49939,-0.1322,-0.05437,-0.04007,0.00904,0.30173,-0.02274,-0.00313,-0.61446,-0.08541,-0.02531
35.48,0.78453,0.00588,0.52382,0.39518,-0.55803,-0.12399,0.8151,0.06721,-0.32911,-0.22345,-0.1061,-0.0145,-0.5539,-0.33216,0.10567,1.87486,1.41321,-0.0242,-0.08039,0.13285,0.54303,-0.24233,1.92604,-1.50062,-0.17535,0.10138,0.80832,0.0945,-0.31737,-0.47507,-0.13169,-0.05314,-0.03933,-0.00899,0.31796,0.2372,0.00209,-0.65743,-0.38345,-0.17721
35.5,0.79507,0.00747,0.52266,0.41232,-0.55298,-0.12474,0.8077,0.07496,-0.32344,-0.21642,-0.10339,-0.0145,-0.54551,-0.33774,0.10919,1.8737,1.41242,-0.02178,-0.08126,0.1781,0.55585,-0.25451,1.91813,-1.50798,-0.18203,0.10265,0.76618,0.1001,-0.34078,-0.44663,-0.13125,-0.05202,-0.03871,-0.01073,0.33154,0.41795,-0.01437,-0.67395,-0.59028,-0.28271
35.52,0.80346,0.00871,0.52141,0.43064,-0.54938,-0.12376,0.79927,0.08156,-0.31383,-0.2089,-0.09994,-0.0145,-0.5316,-0.34489,0.11382,1.86854,1.41222,-0.02235,-0.08274,0.24083,0.56656,-0.27755,1.90144,-1.52313,-0.19333,0.10499,0.72572,0.11195,-0.33913,-0.40788,-0.13322,-0.05412,-0.03992,0.03212,0.33857,0.35703,-0.09135,-0.61528,-0.5224,-0.24844
35.54,0.81103,0.00983,0.5201,0.44917,-0.54634,-0.12196,0.79045,0.08767,-0.30246,-0.20117,-0.09635,-0.0145,-0.51557,-0.35255,0.11885,1.86199,1.41229,-0.02409,-0.08443,0.30991,0.57634,-0.30437,1.88177,-1.54248,-0.20698,0.10784,0.68573,0.12573,-0.33089,-0.36511,-0.13496,-0.05593,-0.04104,0.09141,0.34286,0.21577,-0.18977,-0.5307,-0.36217,-0.16719
35.56,0.81895,0.01101,0.51879,0.46751,-0.54325,-0.12029,0.78199,0.09382,-0.2917,-0.19352,-0.09298,-0.0145,-0.50035,-0.36004,0.12375,1.8561,1.41228,-0.02534,-0.086,0.37606,0.58631,-0.32924,1.86366,-1.56175,-0.22041,0.11063,0.64569,0.1383,-0.32826,-0.32394,-0.13544,-0.05598,-0.04121,0.14348,0.34803,0.11667,-0.27773,-0.46005,-0.24974,-0.11025
35.58,0.82697,0.01216,0.51758,0.48615,-0.53917,-0.11961,0.77263,0.10081,-0.28162,-0.18588,-0.08896,-0.0145,-0.48578,-0.3672,0.12839,1.85006,1.41211,-0.02642,-0.0877,0.44248,0.59728,-0.35514,1.84463,-1.5739,-0.23054,0.11277,0.60461,0.15227,-0.31527,-0.28343,-0.14147,-0.06364,-0.04538,0.19459,0.35472,-0.00395,-0.36915,-0.38016,-0.11494,-0.04194
35.6,0.83457,0.01333,0.51615,0.50423,-0.53733,-0.11671,0.76511,0.10592,-0.26976,-0.1782,-0.08628,-0.0145,-0.46937,-0.37518,0.13369,1.84404,1.41232,-0.02813,-0.08917,0.50977,0.60593,-0.37976,1.82688,-1.60119,-0.24779,0.11631,0.56602,0.16377,-0.32173,-0.24088,-0.13613,-0.0558,-0.04143,0.25147,0.3576,-0.09987,-0.45801,-0.31339,-0.00383,0.01434
35.62,0.84121,0.01463,0.51417,0.52085,-0.54162,-0.10765,0.76278,0.10595,-0.25329,-0.17042,-0.08723,-0.0145,-0.44812,-0.38548,0.14073,1.8381,1.4136,-0.03121,-0.08997,0.57831,0.60838,-0.40024,1.81274,-1.67511,-0.28674,0.12422,0.53323,0.1681,-0.3873,-0.19155,-0.09739,-0.00163,-0.0132,0.32147,0.35078,-0.10611,-0.53806,-0.28946,0.01779,0.02517
35.64,0.84745,0.01593,0.51196,0.53687,-0.54814,-0.09643,0.76233,0.10411,-0.23514,-0.16262,-0.08955,-0.0145,-0.42514,-0.39655,0.14844,1.83229,1.41524,-0.03489,-0.09053,0.64738,0.60852,-0.41923,1.80012,-1.76311,-0.33233,0.1334,0.50314,0.16986,-0.47193,-0.1407,-0.04759,0.06748,0.02286,0.39647,0.34024,-0.08535,-0.61409,-0.2796,0.01295,0.02258
35.66,0.85386,0.0172,0.50986,0.55309,-0.5536,-0.08632,0.76101,0.10313,-0.21785,-0.15484,-0.09131,-0.0145,-0.40311,-0.40717,0.15586,1.82666,1.41666,-0.03833,-0.09117,0.71596,0.60969,-0.43868,1.78724,-1.84074,-0.37313,0.14156,0.47248,0.17272,-0.54527,-0.09196,-0.00422,0.12739,0.0541,0.46844,0.33131,-0.07849,-0.6897,-0.26314,0.02151,0.02679
35.68,0.8603,0.01861,0.50777,0.56963,-0.55927,-0.07559,0.75972,0.10205,-0.20008,-0.147,-0.09282,-0.0145,-0.38028,-0.41827,0.16324,1.81999,1.4183,-0.04167,-0.0919,0.78594,0.61089,-0.45919,1.7724,-1.93496,-0.42136,0.1516,0.43906,0.1759,-0.62945,-0.03714,0.04503,0.19743,0.09064,0.54429,0.32252,-0.06762,-0.7757,-0.24666,0.02745,0.02965
35.7,0.8666,0.01973,0.50558,0.58535,-0.56504,-0.06569,0.75884,0.10077,-0.18296,-0.1393,-0.09516,-0.0145,-0.35876,-0.4285,0.17085,1.81553,1.41958,-0.04535,-0.09245,0.85293,0.6115,-0.47708,1.7621,-1.99831,-0.45583,0.15806,0.412,0.17782,-0.69573,0.00537,0.08471,0.25002,0.11803,0.61292,0.3127,-0.05753,-0.83865,-0.23391,0.03135,0.03153
35.72,0.87258,0.02005,0.50317,0.59913,-0.57059,-0.05822,0.75848,0.09934,-0.16765,-0.13169,-0.09967,-0.0145,-0.34097,-0.43658,0.17901,1.81729,1.41974,-0.04973,-0.0919,0.91254,0.61105,-0.48819,1.76345,-1.9696,-0.44898,0.15399,0.40209,0.17651,-0.70717,0.01315,0.09475,0.24999,0.11781,0.6611,0.30018,-0.0569,-0.84047,-0.22791,0.03582,0.03385
35.74,0.87844,0.02007,0.50064,0.61208,-0.57618,-0.05173,0.75849,0.09779,-0.15313,-0.12427,-0.10492,-0.0145,-0.32462,-0.44366,0.18735,1.82125,1.41954,-0.05444,-0.09127,0.9689,0.61009,-0.49666,1.7694,-1.90991,-0.42833,0.14634,0.39845,0.17409,-0.7001,0.00854,0.09485,0.23204,0.1082,0.70162,0.28692,-0.05747,-0.8189,-0.22533,0.03873,0.03543
35.76,0.88436,0.0202,0.49814,0.62531,-0.58173,-0.04503,0.75842,0.09633,-0.1385,-0.11694,-0.10969,-0.0145,-0.30781,-0.4509,0.19552,1.82411,1.41952,-0.05908,-0.09116,1.0261,0.60935,-0.50623,1.77363,-1.86662,-0.41513,0.14056,0.39179,0.17242,-0.70203,0.00982,0.09983,0.22281,0.10317,0.74508,0.27454,-0.05659,-0.80687,-0.22138,0.04207,0.03719
35.78,0.89025,0.02044,0.49577,0.63897,-0.58742,-0.03722,0.75804,0.09466,-0.12273,-0.10885,-0.11511,-0.0145,-0.29008,-0.45944,0.20405,1.82741,1.41943,-0.06346,-0.08914,1.0861,0.60857,-0.51617,1.77642,-1.81415,-0.39726,0.13383,0.38596,0.16963,-0.70216,0.01007,0.10368,0.21167,0.09709,0.79101,0.25974,-0.05855,-0.79913,-0.21713,0.04575,0.03914
35.8,0.89617,0.02037,0.49309,0.65149,-0.59281,-0.03201,0.75839,0.09343,-0.10955,-0.1024,-0.11934,-0.0145,-0.27465,-0.46501,0.21191,1.8303,1.41942,-0.0684,-0.09092,1.13937,0.60781,-0.52474,1.78318,-1.77312,-0.38564,0.1282,0.37983,0.16894,-0.70138,0.00949,0.10734,0.20007,0.09087,0.82993,0.24983,-0.05532,-0.7772,-0.21413,0.04867,0.04071
35.82,0.90219,0.01955,0.48969,0.66157,-0.59741,-0.03359,0.76062,0.09345,-0.10338,-0.10025,-0.12015,-0.0145,-0.26498,-0.4627,0.21771,1.83161,1.41951,-0.07508,-0.10465,1.17582,0.60697,-0.53023,1.80078,-1.77243,-0.39563,0.12648,0.37142,0.1744,-0.70283,0.0098,0.11309,0.19152,0.08658,0.85098,0.25379,-0.03649,-0.71939,-0.21376,0.04989,0.0414
35.84,0.90824,0.01842,0.48598,0.67043,-0.60167,-0.03778,0.76358,0.09392,-0.09979,-0.09978,-0.11975,-0.0145,-0.2576,-0.45741,0.22286,1.83241,1.41972,-0.08225,-0.12196,1.20539,0.60626,-0.53442,1.82203,-1.78406,-0.41218,0.12597,0.36245,0.18199,-0.70388,0.00966,0.11887,0.18308,0.08244,0.86524,0.26267,-0.01267,-0.64856,-0.21446,0.05052,0.0418
35.86,0.91428,0.01741,0.48236,0.67956,-0.60604,-0.04086,0.76626,0.09418,-0.09498,-0.09866,-0.11989,-0.0145,-0.24929,-0.45342,0.22843,1.83337,1.42001,-0.089,-0.13667,1.23753,0.60566,-0.53919,1.84092,-1.78918,-0.42501,0.12489,0.35369,0.18857,-0.70488,0.00962,0.12446,0.17453,0.0782,0.88288,0.2692,0.0081,-0.5853,-0.21459,0.05154,0.0424
35.88,0.92033,0.01647,0.47893,0.68992,-0.61062,-0.04366,0.76876,0.09446,-0.09036,-0.09706,-0.12007,-0.0145,-0.24054,-0.44964,0.23351,1.83473,1.41976,-0.0966,-0.15541,1.27208,0.60422,-0.54395,1.86288,-1.79695,-0.44044,0.12379,0.34537,0.19535,-0.70624,0.00963,0.13049,0.16555,0.07377,0.8992,0.27619,0.03207,-0.51428,-0.2152,0.05198,0.04268
35.9,0.92635,0.01531,0.47503,0.69738,-0.61466,-0.04764,0.77179,0.09479,-0.08597,-0.09686,-0.11988,-0.0145,-0.23328,-0.4447,0.23944,1.83511,1.42063,-0.10254,-0.16671,1.29979,0.60467,-0.54842,1.8793,-1.80268,-0.45226,0.12307,0.33588,0.20217,-0.70698,0.00957,0.13568,0.15779,0.06992,0.91651,0.28339,0.05064,-0.4566,-0.21504,0.0535,0.04356
35.92,0.93223,0.01357,0.46994,0.69746,-0.61748,-0.05441,0.77615,0.09527,-0.08153,-0.10025,-0.11891,-0.0145,-0.22921,-0.43754,0.24787,1.8328,1.42483,-0.10364,-0.15566,1.31218,0.6096,-0.55283,1.87924,-1.79829,-0.45176,0.123,0.32352,0.20904,-0.70612,0.00952,0.13917,0.15298,0.06745,0.94022,0.29017,0.05256,-0.43927,-0.21216,0.05834,0.04629
35.94,0.93808,0.01162,0.46436,0.69459,-0.61974,-0.06225,0.78099,0.09574,-0.07725,-0.10498,-0.11761,-0.0145,-0.22662,-0.42928,0.25718,1.82954,1.43011,-0.10305,-0.13716,1.3175,0.61655,-0.55688,1.87353,-1.79173,-0.44755,0.1233,0.30994,0.21579,-0.70473,0.00944,0.14175,0.14955,0.06565,0.96481,0.29695,0.04895,-0.43588,-0.20851,0.06425,0.04961
35.96,0.94396,0.00978,0.45896,0.69284,-0.62215,-0.06951,0.78557,0.09612,-0.07289,-0.10903,-0.11647,-0.0145,-0.22356,-0.42135,0.26609,1.82678,1.43472,-0.10333,-0.12269,1.32497,0.62307,-0.56091,1.87055,-1.78739,-0.44566,0.1235,0.29674,0.22233,-0.70367,0.00938,0.1444,0.14587,0.06374,0.98771,0.30363,0.04825,-0.42604,-0.20542,0.06955,0.0526
35.98,0.94978,0.00786,0.45375,0.69195,-0.62501,-0.07727,0.79038,0.09693,-0.06859,-0.11346,-0.11525,-0.0145,-0.21973,-0.414,0.27497,1.82373,1.44007,-0.10325,-0.10568,1.33707,0.62761,-0.56589,1.86696,-1.77867,-0.44153,0.12346,0.28423,0.23009,-0.70225,0.00932,0.14855,0.14065,0.06106,1.0158,0.31096,0.04616,-0.41621,-0.20152,0.07536,0.05586
36,0.95572,0.00607,0.44801,0.68862,-0.6268,-0.08417,0.79481,0.09682,-0.06424,-0.1174,-0.11415,-0.0145,-0.21783,-0.40527,0.28414,1.82107,1.44416,-0.10346,-0.0921,1.33747,0.63668,-0.56855,1.86333,-1.77788,-0.44081,0.12396,0.27002,0.23519,-0.70141,0.00923,0.14928,0.13888,0.0601,1.03339,0.31678,0.04544,-0.40985,-0.19909,0.08037,0.0587
36.02,0.96203,0.00463,0.44102,0.67887,-0.62576,-0.08888,0.79804,0.09434,-0.05925,-0.11963,-0.11322,-0.0145,-0.22069,-0.39267,0.29393,1.81961,1.44443,-0.10521,-0.09008,1.31135,0.65829,-0.56739,1.86009,-1.804,-0.45301,0.1263,0.25124,0.23355,-0.70245,0.00916,0.14142,0.14696,0.06401,1.02162,0.31924,0.05115,-0.4096,-0.20098,0.08298,0.06028
36.04,0.96844,0.00334,0.43348,0.66686,-0.62366,-0.0926,0.80088,0.09091,-0.05429,-0.12133,-0.11245,-0.0145,-0.22548,-0.37881,0.30398,1.8186,1.44342,-0.10725,-0.0917,1.27297,0.68423,-0.56347,1.85711,-1.83736,-0.46829,0.12909,0.23088,0.22911,-0.70395,0.00895,0.13002,0.15832,0.06956,0.99928,0.32002,0.0582,-0.41243,-0.20433,0.08476,0.06142
36.06,0.97477,0.00201,0.42612,0.65614,-0.62208,-0.09649,0.80397,0.08781,-0.04959,-0.1233,-0.11175,-0.0145,-0.2295,-0.36575,0.31392,1.81744,1.44306,-0.10895,-0.09146,1.23763,0.70796,-0.55919,1.85456,-1.8643,-0.4804,0.13138,0.21132,0.22556,-0.70523,0.00884,0.11984,0.16782,0.07421,0.9819,0.32101,0.06367,-0.41392,-0.20695,0.0869,0.06274
36.08,0.98124,0.00055,0.41905,0.64416,-0.62036,-0.10159,0.80685,0.08512,-0.04371,-0.12522,-0.11047,-0.0145,-0.23309,-0.35165,0.32387,1.81597,1.44249,-0.11147,-0.09183,1.21281,0.73307,-0.56169,1.84957,-1.90407,-0.49971,0.13491,0.19119,0.22361,-0.70691,0.00894,0.1113,0.17908,0.07962,0.96394,0.32427,0.07282,-0.41561,-0.20988,0.08916,0.06415
36.1,0.98744,-0.0006,0.41124,0.63435,-0.61862,-0.10394,0.80998,0.08137,-0.04032,-0.1271,-0.11043,-0.0145,-0.23804,-0.33946,0.33382,1.8153,1.44201,-0.11237,-0.09191,1.16317,0.75595,-0.54945,1.84974,-1.91927,-0.50499,0.136,0.17209,0.21766,-0.70741,0.00812,0.09847,0.18723,0.08371,0.94461,0.32246,0.07498,-0.41745,-0.21248,0.09094,0.06527
36.12,0.99296,-0.0009,0.40148,0.63081,-0.6176,-0.09882,0.81462,0.0747,-0.0435,-0.12879,-0.11375,-0.0145,-0.24603,-0.33273,0.34404,1.81647,1.4422,-0.10866,-0.09029,1.04875,0.77459,-0.49686,1.86468,-1.8614,-0.46904,0.12988,0.15456,0.20141,-0.70878,0.00857,0.07503,0.188,0.08486,0.92468,0.3066,0.0551,-0.41872,-0.21417,0.09163,0.06575
36.14,0.99819,-0.00089,0.391,0.62961,-0.6165,-0.09102,0.81942,0.06705,-0.04923,-0.13049,-0.11831,-0.0145,-0.25535,-0.328,0.35417,1.81846,1.4425,-0.10332,-0.08832,0.90973,0.79025,-0.42964,1.8847,-1.77921,-0.4192,0.12138,0.13846,0.18123,-0.70827,0.00741,0.04737,0.18522,0.08442,0.90363,0.28578,0.02856,-0.41999,-0.21542,0.09185,0.06595
36.16,1.00348,-0.00101,0.38086,0.62756,-0.61506,-0.08453,0.82367,0.05998,-0.054,-0.13228,-0.12231,-0.0145,-0.26418,-0.32244,0.36413,1.82024,1.4427,-0.09878,-0.08658,0.78141,0.80529,-0.36923,1.90205,-1.71047,-0.3769,0.11422,0.1228,0.16279,-0.70573,0.00449,0.02134,0.18269,0.08392,0.88268,0.26754,0.00672,-0.42132,-0.21664,0.09224,0.06625
36.18,1.00905,-0.00114,0.37062,0.62452,-0.61512,-0.07757,0.82988,0.05226,-0.05793,-0.13362,-0.12632,-0.0145,-0.27259,-0.31649,0.37501,1.82139,1.44308,-0.094,-0.08463,0.6544,0.82881,-0.30782,1.921,-1.6319,-0.32958,0.10596,0.10244,0.14438,-0.71496,0.01202,-0.00376,0.18582,0.08669,0.86307,0.24789,-0.02196,-0.42252,-0.21884,0.09276,0.06667
36.2,1.01399,-0.0012,0.36044,0.62413,-0.6121,-0.071,0.83209,0.04571,-0.06421,-0.13595,-0.13057,-0.0145,-0.28218,-0.31182,0.3839,1.82399,1.44312,-0.08932,-0.083,0.51933,0.8339,-0.24535,1.93776,-1.56786,-0.28932,0.09942,0.09229,0.12512,-0.69975,-0.00251,-0.03153,0.17655,0.08239,0.84056,0.23001,-0.03824,-0.42393,-0.21891,0.09293,0.06677
36.22,1.01725,-0.00116,0.35054,0.63045,-0.60032,-0.06591,0.82288,0.0425,-0.07654,-0.14057,-0.13548,-0.0145,-0.29471,-0.31042,0.38771,1.83079,1.44227,-0.08529,-0.08227,0.36523,0.78895,-0.18098,1.94776,-1.55053,-0.27235,0.09822,0.10939,0.10355,-0.61299,-0.07842,-0.06747,0.13139,0.05759,0.81007,0.21821,-0.0165,-0.42614,-0.21294,0.09223,0.06602
36.24,1.0199,-0.00106,0.34075,0.63939,-0.5855,-0.06137,0.80972,0.04052,-0.09111,-0.14626,-0.14053,-0.0145,-0.3084,-0.31021,0.38941,1.83896,1.44108,-0.08141,-0.08188,0.20449,0.72555,-0.11656,1.95529,-1.54852,-0.26289,0.0988,0.13682,0.08147,-0.50255,-0.17625,-0.10558,0.07431,0.02598,0.7768,0.2084,0.01757,-0.4285,-0.20488,0.09121,0.06497
36.26,1.02284,-0.001,0.33095,0.64713,-0.57223,-0.05678,0.79858,0.03806,-0.10453,-0.15174,-0.14532,-0.0145,-0.32155,-0.30934,0.39184,1.84621,1.43998,-0.07745,-0.08136,0.04864,0.67043,-0.05386,1.96357,-1.53903,-0.24972,0.09853,0.15993,0.06026,-0.4059,-0.26362,-0.14144,0.02432,-0.0016,0.74498,0.19767,0.04453,-0.43062,-0.19795,0.09038,0.0641
36.28,1.02574,-0.00091,0.32095,0.6549,-0.55821,-0.05124,0.78646,0.03525,-0.1186,-0.15607,-0.15096,-0.0145,-0.33474,-0.30905,0.3953,1.8547,1.43911,-0.07347,-0.08072,-0.11615,0.61544,0.01655,1.97354,-1.53082,-0.23732,0.09837,0.18153,0.03619,-0.29634,-0.35348,-0.18275,-0.0328,-0.03318,0.71224,0.18675,0.07745,-0.43348,-0.19024,0.08935,0.06306
36.3,1.02858,-0.00086,0.31141,0.66331,-0.54509,-0.04786,0.77549,0.03347,-0.13181,-0.16302,-0.15486,-0.0145,-0.34819,-0.30778,0.39604,1.86098,1.43772,-0.06963,-0.08041,-0.26336,0.55608,0.07068,1.97941,-1.52393,-0.2253,0.09844,0.20867,0.01803,-0.20815,-0.44294,-0.2132,-0.07791,-0.05804,0.68087,0.17685,0.10115,-0.43484,-0.18366,0.08866,0.06228
36.32,1.0314,-0.00101,0.30313,0.67198,-0.53474,-0.0502,0.76824,0.03421,-0.14214,-0.17714,-0.15397,-0.0145,-0.36141,-0.30376,0.39052,1.8604,1.43479,-0.06587,-0.08091,-0.36206,0.48707,0.08018,1.974,-1.51687,-0.21232,0.09877,0.24891,0.01621,-0.1842,-0.52923,-0.21289,-0.0865,-0.06247,0.65331,0.16863,0.09488,-0.43204,-0.1809,0.08917,0.06241
36.34,1.03419,-0.00121,0.29531,0.68138,-0.52549,-0.05472,0.76236,0.03595,-0.1515,-0.1938,-0.15132,-0.0145,-0.37497,-0.29866,0.38219,1.85764,1.43138,-0.06232,-0.08175,-0.44237,0.41471,0.07316,1.96462,-1.51074,-0.19958,0.09928,0.29431,0.0204,-0.18269,-0.61369,-0.20161,-0.08265,-0.05993,0.62736,0.16151,0.07918,-0.42774,-0.17931,0.09,0.06279
36.36,1.03699,-0.00137,0.28729,0.691,-0.51604,-0.05835,0.75614,0.03725,-0.16126,-0.20915,-0.14942,-0.0145,-0.38883,-0.29385,0.37464,1.85616,1.42831,-0.05887,-0.08246,-0.52995,0.34521,0.07342,1.95741,-1.50434,-0.18691,0.0997,0.33712,0.02193,-0.17132,-0.69682,-0.19549,-0.08478,-0.06073,0.60112,0.15435,0.06883,-0.42414,-0.17706,0.09054,0.06296
36.38,1.03978,-0.0016,0.27924,0.69832,-0.50523,-0.06163,0.74861,0.03857,-0.17132,-0.22522,-0.14771,-0.0145,-0.40087,-0.28989,0.36909,1.85352,1.42472,-0.05462,-0.08305,-0.62255,0.26931,0.07467,1.9486,-1.49777,-0.17371,0.1002,0.38132,0.02313,-0.15777,-0.78996,-0.18869,-0.08599,-0.06104,0.57291,0.14533,0.0545,-0.42045,-0.1753,0.09168,0.0635
36.4,1.04259,-0.0017,0.27137,0.71062,-0.49754,-0.06609,0.74416,0.04004,-0.18046,-0.24034,-0.14523,-0.0145,-0.4167,-0.28394,0.35878,1.85275,1.4221,-0.05208,-0.08397,-0.70001,0.20633,0.06993,1.94219,-1.49161,-0.16162,0.10057,0.42372,0.02646,-0.1543,-0.86141,-0.18071,-0.08598,-0.06063,0.54924,0.14038,0.04593,-0.41661,-0.17282,0.09167,0.06335
36.42,1.04552,-0.00138,0.26385,0.73606,-0.49819,-0.0736,0.74814,0.04175,-0.18748,-0.25266,-0.14061,-0.0145,-0.44349,-0.27241,0.33563,1.85782,1.42226,-0.05421,-0.08576,-0.74183,0.17859,0.0527,1.9435,-1.48607,-0.15227,0.10049,0.45973,0.03415,-0.17423,-0.87424,-0.17187,-0.0856,-0.0599,0.53768,0.14669,0.0567,-0.41263,-0.16797,0.08839,0.06122
36.44,1.04847,-0.00093,0.2565,0.76655,-0.50195,-0.08215,0.75513,0.04354,-0.19357,-0.26385,-0.13536,-0.0145,-0.47395,-0.259,0.30788,1.86482,1.42343,-0.05806,-0.08785,-0.76867,0.16428,0.03003,1.94734,-1.4809,-0.14405,0.10028,0.49373,0.04378,-0.20345,-0.86505,-0.16226,-0.08434,-0.05866,0.53066,0.15699,0.0733,-0.40857,-0.16238,0.08397,0.0584
36.46,1.0514,-0.00058,0.24909,0.795,-0.50427,-0.09,0.76057,0.0452,-0.19997,-0.27528,-0.13068,-0.0145,-0.50236,-0.24663,0.28246,1.87082,1.42416,-0.06115,-0.08978,-0.80125,0.14472,0.00984,1.94995,-1.47568,-0.13546,0.10015,0.52871,0.05257,-0.22781,-0.86528,-0.15319,-0.08344,-0.05764,0.5216,0.16525,0.08644,-0.4046,-0.15722,0.08009,0.05592
36.48,1.05439,-9e-05,0.24162,0.82241,-0.50672,-0.09887,0.76683,0.04728,-0.20681,-0.288,-0.12473,-0.0145,-0.53248,-0.23334,0.25586,1.87723,1.42477,-0.06419,-0.09184,-0.83779,0.12148,-0.011,1.95278,-1.47002,-0.12631,0.09992,0.56361,0.06143,-0.2556,-0.86794,-0.14298,-0.08229,-0.05642,0.51248,0.17451,0.10272,-0.40035,-0.15172,0.07611,0.05335
36.5,1.05724,0.00016,0.23431,0.85315,-0.50963,-0.10582,0.77207,0.04851,-0.21251,-0.29769,-0.1213,-0.0145,-0.55983,-0.22163,0.23074,1.88329,1.42587,-0.06771,-0.09367,-0.86265,0.1091,-0.03153,1.95577,-1.46533,-0.11858,0.09988,0.59812,0.07048,-0.27822,-0.86034,-0.13509,-0.08159,-0.05558,0.50457,0.18261,0.11395,-0.39668,-0.14674,0.07208,0.0508
36.52,1.05973,-0.00024,0.22735,0.89214,-0.51298,-0.10729,0.77378,0.04728,-0.21563,-0.29946,-0.1249,-0.0145,-0.57927,-0.21403,0.21033,1.88793,1.42817,-0.07247,-0.09486,-0.8599,0.1236,-0.05004,1.95895,-1.46331,-0.11449,0.10034,0.63206,0.08004,-0.28365,-0.82974,-0.13402,-0.08277,-0.05616,0.49875,0.18658,0.11006,-0.39457,-0.14335,0.0681,0.04841
36.54,1.06207,-0.00087,0.22052,0.93426,-0.51668,-0.10676,0.77435,0.0452,-0.21759,-0.29818,-0.13106,-0.0145,-0.59568,-0.20823,0.19168,1.89216,1.4309,-0.0776,-0.0958,-0.84583,0.14854,-0.06795,1.96216,-1.46225,-0.11181,0.10099,0.66562,0.08963,-0.28356,-0.78961,-0.13534,-0.08443,-0.05714,0.494,0.18923,0.10092,-0.39305,-0.14051,0.06412,0.04606
36.56,1.06445,-0.0014,0.21364,0.97476,-0.52026,-0.10708,0.77542,0.04356,-0.21987,-0.29817,-0.13609,-0.0145,-0.61307,-0.20207,0.17255,1.89659,1.43336,-0.08236,-0.09681,-0.83638,0.16863,-0.08597,1.96514,-1.46069,-0.1085,0.10158,0.69932,0.0989,-0.28633,-0.75391,-0.13549,-0.08567,-0.05783,0.48884,0.19243,0.09405,-0.39131,-0.13746,0.06019,0.04373
36.58,1.06693,-0.00191,0.20677,1.01627,-0.52379,-0.10769,0.77668,0.04168,-0.22296,-0.2986,-0.14097,-0.0145,-0.63231,-0.19389,0.15187,1.90103,1.43618,-0.08804,-0.09801,-0.82854,0.18967,-0.10488,1.9691,-1.45938,-0.10519,0.10208,0.73313,0.1095,-0.288,-0.71701,-0.13596,-0.08773,-0.05899,0.48357,0.19598,0.0878,-0.38941,-0.13423,0.05601,0.04125
36.6,1.06917,-0.00252,0.19989,1.05635,-0.52746,-0.10721,0.77724,0.0401,-0.22412,-0.29741,-0.14675,-0.0145,-0.64689,-0.19041,0.13494,1.90533,1.43834,-0.09185,-0.09874,-0.81492,0.211,-0.12168,1.97104,-1.4578,-0.1022,0.10279,0.76659,0.11735,-0.29045,-0.68064,-0.13637,-0.08821,-0.05927,0.47869,0.19846,0.07903,-0.38794,-0.13152,0.05236,0.03909
36.62,1.07072,-0.0034,0.19295,1.09171,-0.53145,-0.10413,0.77609,0.0395,-0.22006,-0.29245,-0.15481,-0.0145,-0.64962,-0.19904,0.12764,1.90931,1.4386,-0.09037,-0.09828,-0.7877,0.23078,-0.13301,1.96711,-1.45486,-0.09954,0.10409,0.79973,0.11721,-0.29706,-0.64824,-0.1358,-0.08413,-0.05695,0.47475,0.19795,0.0636,-0.38779,-0.13005,0.05027,0.03786
