T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.1,-24.12898,17.26839,1.65738,-1.09245,1.21601,0.22711,0.02537,0.07924,-0.09253,2.59366,-0.05361,-0.04951,-0.29931,0.42491,0.59467,0.44465,2.79711,0.04917,-0.15483,0.20842,-5.72987,6.09298,-1.17348,-6.96863,0.25926,-0.13391,-0.15123,-10.18231,-2.63079,-0.03758,-1.24903,0.47626,0.43078,0.23808
35.12,-24.93484,17.36741,1.30198,-1.17773,1.20726,0.21939,0.03594,0.0821,-0.09714,2.61158,-0.05568,-0.04843,-0.27649,0.6351,0.66624,0.47449,2.79166,0.04138,-0.15735,0.2134,-6.33488,5.85379,-1.12374,-7.28584,0.2303,-0.1176,-0.1373,-10.84384,-3.40012,0.17779,-1.0322,0.44199,0.75933,0.63887
35.14,-25.61935,17.41612,0.95386,-1.2537,1.21028,0.21223,0.04767,0.06768,-0.10672,2.63262,-0.05819,-0.04765,-0.25205,0.85202,0.72954,0.50308,2.78931,0.03552,-0.15914,0.21918,-6.74024,5.40553,-1.0358,-7.51763,0.20982,-0.10104,-0.12014,-11.84291,-3.60422,0.3886,-0.86457,0.38374,1.22095,1.16979
35.16,-26.14975,17.50555,0.59806,-1.31912,1.21567,0.20485,0.05964,0.07314,-0.11253,2.65431,-0.05998,-0.04657,-0.23351,1.06116,0.79768,0.53428,2.79192,0.03188,-0.16135,0.22434,-6.888,4.87787,-0.926,-7.54761,0.20004,-0.08949,-0.10651,-12.93339,-3.29051,0.62687,-0.74624,0.31767,1.70982,1.66694
35.18,-26.50403,17.53125,0.25655,-1.3725,1.22165,0.19738,0.06962,0.09124,-0.1151,2.6765,-0.06145,-0.04513,-0.21465,1.2529,0.86123,0.56446,2.79869,0.03029,-0.16323,0.22941,-6.53314,4.16915,-0.80367,-7.37806,0.20549,-0.07967,-0.09102,-14.01075,-2.33595,0.86234,-0.58665,0.25017,2.44966,2.29246
35.2,-26.64141,17.45797,-0.05343,-1.41178,1.2236,0.18962,0.0739,0.10396,-0.11796,2.69701,-0.06268,-0.04362,-0.2024,1.44185,0.92601,0.5958,2.80183,0.02999,-0.16569,0.23358,-6.13889,3.35661,-0.66503,-7.12025,0.21826,-0.07541,-0.08123,-14.74169,-1.02938,1.11462,-0.48187,0.18047,3.22546,2.83655
35.22,-26.51761,17.26376,-0.31773,-1.43373,1.21654,0.18129,0.0666,0.09349,-0.12492,2.71357,-0.06371,-0.04242,-0.20588,1.64429,0.99819,0.63099,2.79309,0.03017,-0.16972,0.23589,-6.28258,2.56781,-0.50433,-6.92029,0.22783,-0.081,-0.08614,-15.14813,0.09739,1.41363,-0.65025,0.09866,3.32502,2.92513
35.24,-26.12859,16.89077,-0.5335,-1.4387,1.19818,0.17245,0.04939,0.07762,-0.1312,2.72624,-0.06462,-0.04113,-0.21434,1.83573,1.06812,0.6656,2.778,0.03084,-0.17428,0.23717,-6.43974,1.79318,-0.36408,-6.69627,0.24215,-0.08983,-0.09519,-15.45537,1.12053,1.6864,-0.91748,0.01339,3.13786,2.84341
35.26,-25.48632,16.3112,-0.70113,-1.4275,1.16669,0.1632,0.02466,0.07391,-0.13224,2.73543,-0.06535,-0.03936,-0.21962,1.99591,1.129,0.69562,2.76219,0.03195,-0.17852,0.23817,-6.1611,1.04088,-0.27769,-6.36363,0.26764,-0.09666,-0.09977,-15.63824,2.21935,1.87461,-1.09765,-0.06099,3.08439,2.84022
35.28,-24.59991,15.49321,-0.81289,-1.39749,1.12089,0.15355,-0.0124,0.07655,-0.12959,2.74147,-0.06581,-0.03747,-0.22441,2.12662,1.17666,0.7192,2.74508,0.03283,-0.18254,0.23896,-5.58609,0.38554,-0.25005,-5.97467,0.30064,-0.10119,-0.10056,-15.66115,3.2404,1.97838,-1.23606,-0.1174,3.01041,2.82165
35.3,-23.47632,14.45226,-0.87741,-1.3559,1.05497,0.14291,-0.04802,0.08082,-0.12392,2.74219,-0.0663,-0.03518,-0.22831,2.24394,1.22807,0.74232,2.72038,0.03311,-0.18729,0.23899,-5.03676,-0.0418,-0.28981,-5.58623,0.33392,-0.10448,-0.10049,-15.42062,4.27892,1.96662,-1.32326,-0.17785,2.8972,2.77668
35.32,-22.13387,13.22322,-0.90886,-1.31209,0.96221,0.13046,-0.06429,0.08136,-0.11609,2.7354,-0.06719,-0.03211,-0.23045,2.36564,1.30218,0.77223,2.68055,0.03262,-0.19367,0.23757,-4.82981,-0.09702,-0.40341,-5.24612,0.35958,-0.10813,-0.10322,-14.77226,5.55517,1.77751,-1.34383,-0.26956,2.84363,2.7636
35.34,-20.6387,11.7442,-0.90263,-1.25825,0.84635,0.1165,-0.07556,0.08343,-0.10591,2.72507,-0.06806,-0.02887,-0.23184,2.47816,1.38004,0.80203,2.63205,0.03057,-0.20117,0.23555,-4.73246,0.18289,-0.58742,-4.92574,0.38229,-0.10981,-0.1047,-13.89407,6.63457,1.44874,-1.29009,-0.36445,2.74692,2.7159
35.36,-19.05151,10.01054,-0.85977,-1.18956,0.71289,0.10142,-0.09183,0.09118,-0.09334,2.71421,-0.06859,-0.02596,-0.23261,2.57121,1.44692,0.82643,2.58192,0.02645,-0.20925,0.23381,-4.48915,0.70446,-0.82298,-4.5926,0.40667,-0.10757,-0.10136,-13.00123,7.20656,1.01546,-1.13386,-0.43911,2.60786,2.62956
35.38,-17.40807,8.11666,-0.79672,-1.11299,0.56196,0.08498,-0.10169,0.09557,-0.08102,2.70172,-0.06907,-0.02339,-0.23258,2.65626,1.50884,0.8487,2.52802,0.02043,-0.21798,0.23212,-4.1811,1.48482,-1.08763,-4.27081,0.42799,-0.10271,-0.09589,-12.14781,7.82051,0.35256,-1.00545,-0.51674,2.78665,2.70787
35.4,-15.78244,6.00454,-0.71004,-1.02569,0.40011,0.0676,-0.11428,0.11259,-0.06459,2.69016,-0.06905,-0.02107,-0.23277,2.73498,1.57171,0.87082,2.47297,0.01121,-0.22884,0.23097,-3.92859,2.39779,-1.37082,-3.93896,0.45151,-0.09565,-0.08778,-11.5878,7.30962,-0.12294,-0.67687,-0.59002,2.4432,2.44916
35.42,-14.23811,3.66388,-0.59099,-0.92606,0.23756,0.05023,-0.14236,0.16183,-0.03827,2.68242,-0.06799,-0.01875,-0.23417,2.8031,1.64159,0.89404,2.42147,-0.00234,-0.24311,0.23091,-3.84115,3.24598,-1.65951,-3.57867,0.48327,-0.08567,-0.07489,-10.61189,4.12328,-0.0771,0.42882,-0.62038,0.96829,1.29634
35.44,-12.77107,1.30922,-0.45803,-0.82648,0.07594,0.03283,-0.16755,0.22097,-0.00866,2.67525,-0.06649,-0.01674,-0.23587,2.87327,1.71278,0.91814,2.37087,-0.01924,-0.25954,0.23158,-3.83777,4.04273,-1.92265,-3.22879,0.51526,-0.07323,-0.05969,-8.63988,1.22979,-0.29326,1.54746,-0.62643,-0.12457,0.10163
35.46,-11.43118,-0.92369,-0.33228,-0.73638,-0.08526,0.0151,-0.17849,0.27347,0.019,2.66717,-0.06505,-0.01524,-0.23715,2.95119,1.77994,0.94195,2.32037,-0.03827,-0.27666,0.23275,-3.82871,4.78804,-2.13357,-2.91973,0.54172,-0.05984,-0.04559,-7.13789,0.237,-0.65164,2.04489,-0.69081,-0.8618,-0.81288
35.48,-10.32372,-3.00992,-0.22558,-0.6594,-0.24326,-0.0028,-0.18467,0.32795,0.04707,2.66087,-0.06369,-0.01374,-0.23818,3.02282,1.84809,0.96497,2.27459,-0.05854,-0.29385,0.23438,-3.87145,5.32775,-2.28823,-2.66292,0.56504,-0.04526,-0.03191,-6.69033,0.21254,-0.91702,1.98876,-0.90704,-1.88898,-1.94581
35.5,-9.32648,-4.96925,-0.12503,-0.59344,-0.39294,-0.02044,-0.17428,0.37743,0.07267,2.65215,-0.06209,-0.01333,-0.23944,3.11981,1.89985,0.98409,2.22456,-0.08218,-0.31252,0.23648,-3.96343,5.66469,-2.35916,-2.40865,0.58707,-0.03155,-0.0215,-6.71515,1.84713,-0.96392,1.77476,-0.98576,-3.07881,-2.84596
35.52,-8.28888,-6.84279,-0.01742,-0.53553,-0.53299,-0.03781,-0.1354,0.41385,0.09237,2.63619,-0.05993,-0.01524,-0.24151,3.27468,1.914,0.99492,2.15875,-0.11021,-0.33334,0.23888,-4.08158,5.81474,-2.30133,-2.08537,0.60423,-0.02883,-0.02801,-7.58174,6.66671,-1.4079,1.28543,-0.69021,-2.39322,-2.39332
35.54,-7.38238,-8.58783,0.06029,-0.49087,-0.66527,-0.05516,-0.08677,0.44487,0.10853,2.61851,-0.05763,-0.01815,-0.24381,3.43884,1.89946,0.99418,2.08734,-0.13944,-0.35372,0.24067,-4.2223,5.61305,-2.15402,-1.72537,0.62275,-0.02873,-0.03893,-8.26751,12.66341,-2.2047,0.48949,-0.34156,-1.27966,-1.50379
35.56,-6.74277,-10.17304,0.07782,-0.46202,-0.79136,-0.07265,-0.04399,0.47502,0.12282,2.60266,-0.05561,-0.02097,-0.24578,3.57409,1.86713,0.98077,2.0163,-0.16596,-0.37088,0.24111,-4.40707,5.02548,-1.96114,-1.37936,0.64284,-0.02715,-0.04751,-8.41154,17.42801,-3.01016,-0.24489,-0.09172,-0.64727,-0.89919
35.58,-6.3362,-11.6234,0.03702,-0.44577,-0.91471,-0.09072,-0.0101,0.5043,0.13537,2.58635,-0.05384,-0.02376,-0.24778,3.68507,1.81582,0.95515,1.93778,-0.18389,-0.38186,0.23999,-4.64152,4.17284,-1.71066,-1.04583,0.64345,-0.05063,-0.08846,-8.16325,20.43239,-3.75164,-1.1445,0.13644,-0.08505,-0.2805
35.6,-6.04429,-13.00877,-0.05984,-0.44008,-1.02467,-0.10798,0.0236,0.52563,0.14354,2.56946,-0.05212,-0.02734,-0.24935,3.76422,1.73402,0.91016,1.85106,-0.20193,-0.39173,0.23515,-4.89919,3.36225,-1.52472,-0.70545,0.67116,-0.03088,-0.06749,-7.83582,21.39595,-4.20545,-1.94865,0.29048,0.27883,0.16676
35.62,-5.72198,-14.41447,-0.20075,-0.44285,-1.11034,-0.12295,0.06825,0.52999,0.14407,2.55156,-0.05023,-0.0326,-0.24994,3.80253,1.6158,0.84116,1.75148,-0.23347,-0.40751,0.22375,-5.25287,3.1258,-1.5727,-0.33643,0.78736,0.12487,0.1419,-7.59665,21.07274,-4.40372,-2.25609,0.32451,0.33672,0.24299
35.64,-5.45124,-15.78771,-0.37436,-0.45291,-1.1822,-0.13674,0.10948,0.5247,0.14031,2.53171,-0.04846,-0.03855,-0.25013,3.79881,1.48404,0.76201,1.63252,-0.26032,-0.41868,0.20729,-5.59645,3.54695,-1.77675,0.005,0.93123,0.3312,0.41947,-7.40068,20.02,-4.40508,-2.38772,0.31563,0.29802,0.20429
35.66,-5.31797,-17.09751,-0.57279,-0.46942,-1.24975,-0.15034,0.13738,0.51644,0.13535,2.50953,-0.04705,-0.04425,-0.25037,3.75635,1.35787,0.68288,1.49504,-0.27066,-0.41953,0.18827,-5.81195,4.4213,-2.0168,0.30737,1.05413,0.51892,0.66774,-7.25133,18.58022,-4.25231,-2.56029,0.31239,0.28167,0.20305
35.68,-5.24272,-18.41719,-0.7785,-0.49032,-1.31322,-0.1636,0.16181,0.50072,0.12772,2.48311,-0.04582,-0.04998,-0.25081,3.68198,1.2401,0.60393,1.33677,-0.28177,-0.41829,0.1672,-5.89743,5.75918,-2.4082,0.67325,1.20385,0.75333,0.96199,-7.00862,17.06703,-4.0776,-2.75081,0.30371,0.25503,0.19223
35.7,-5.26094,-19.62841,-0.99099,-0.51695,-1.36045,-0.17485,0.17819,0.48159,0.11892,2.45797,-0.04477,-0.05574,-0.25109,3.57227,1.13446,0.52716,1.17334,-0.27471,-0.40569,0.1469,-5.82426,6.94772,-2.7844,0.97122,1.33031,0.93848,1.18283,-6.6175,15.66589,-3.82553,-2.88548,0.29243,0.22632,0.17836
35.72,-5.4306,-20.61287,-1.21411,-0.55201,-1.379,-0.18242,0.18129,0.46354,0.11047,2.44119,-0.04396,-0.06142,-0.24992,3.42435,1.04479,0.45272,1.01663,-0.22194,-0.37226,0.12674,-5.79704,7.4628,-2.80823,0.94797,1.34554,0.9199,1.17508,-6.18728,14.62246,-3.50945,-2.95869,0.27912,0.20886,0.17606
35.74,-5.69923,-21.49743,-1.42919,-0.59222,-1.38255,-0.188,0.1837,0.44301,0.10073,2.42715,-0.04313,-0.06703,-0.24876,3.25352,0.9758,0.38254,0.85129,-0.16102,-0.33591,0.10384,-5.99033,7.70502,-2.73239,0.79678,1.32495,0.82947,1.08767,-5.74294,14.02327,-3.30978,-3.08975,0.26245,0.19949,0.18124
35.76,-6.0191,-22.38907,-1.62248,-0.63536,-1.38279,-0.193,0.19512,0.41601,0.08819,2.41139,-0.04216,-0.07251,-0.24827,3.07292,0.92877,0.3184,0.66699,-0.11955,-0.30909,0.07916,-6.41275,7.97837,-2.77314,0.70647,1.33062,0.77286,1.03448,-5.2266,13.774,-3.28411,-3.34892,0.24606,0.20117,0.19838
35.78,-6.35489,-23.31166,-1.79422,-0.68464,-1.37552,-0.19682,0.21854,0.37807,0.07175,2.39733,-0.04122,-0.07779,-0.24458,2.88605,0.89882,0.26057,0.46428,-0.08453,-0.28674,0.05202,-6.98656,8.19267,-2.83923,0.60877,1.33711,0.71148,0.97238,-4.64246,13.68698,-3.35884,-3.71685,0.22715,0.2103,0.22264
35.8,-6.8434,-24.03466,-1.95021,-0.73446,-1.35802,-0.19938,0.24579,0.34486,0.05561,2.38465,-0.03989,-0.08268,-0.24515,2.69499,0.88671,0.21258,0.26136,-0.06448,-0.27324,0.02427,-7.67385,8.42979,-2.92723,0.49784,1.34672,0.65247,0.91017,-4.21444,13.9609,-3.50455,-4.0978,0.20592,0.22477,0.25015
35.82,-7.63814,-24.30186,-2.09876,-0.77836,-1.3297,-0.201,0.26702,0.33477,0.0445,2.37303,-0.03777,-0.08705,-0.26085,2.50941,0.88675,0.17761,0.08261,-0.06985,-0.27206,-0.00038,-8.44351,8.78935,-3.05099,0.38548,1.36769,0.60912,0.8646,-4.3176,14.77194,-3.63452,-4.37121,0.18292,0.24162,0.27587
35.84,-8.58093,-24.33118,-2.24026,-0.82431,-1.29259,-0.20157,0.29285,0.33088,0.03425,2.36505,-0.03543,-0.09075,-0.27949,2.33675,0.88525,0.1503,-0.08196,-0.08382,-0.27451,-0.02288,-9.20361,9.23035,-3.17819,0.26483,1.3902,0.5715,0.82344,-4.76873,15.47139,-3.63,-4.5737,0.15583,0.25289,0.29158
35.86,-9.52629,-24.32391,-2.37656,-0.87821,-1.24854,-0.20096,0.33253,0.31739,0.02078,2.36181,-0.03337,-0.09387,-0.29247,2.17427,0.87249,0.12454,-0.24488,-0.09539,-0.27576,-0.04478,-9.88514,9.73822,-3.30024,0.14646,1.41217,0.53914,0.78558,-5.21786,15.58801,-3.48728,-4.74497,0.12631,0.25451,0.29403
35.88,-10.48295,-24.21431,-2.51833,-0.93829,-1.19747,-0.19913,0.38284,0.29781,0.00446,2.36365,-0.03176,-0.09695,-0.30975,2.01833,0.83922,0.09896,-0.39517,-0.10741,-0.27745,-0.06582,-10.4422,10.34232,-3.4108,0.02824,1.43517,0.51082,0.75089,-5.64714,15.19953,-3.19254,-4.75152,0.09902,0.24517,0.28056
35.9,-11.47811,-23.91482,-2.65912,-1.00179,-1.13883,-0.19596,0.43722,0.28033,-0.01122,2.36902,-0.03035,-0.09899,-0.31659,1.87906,0.79192,0.07429,-0.52304,-0.11739,-0.27721,-0.08277,-10.91356,11.00266,-3.48703,-0.09995,1.4524,0.49121,0.72486,-5.86824,14.37307,-2.88604,-4.70821,0.07465,0.23081,0.26142
35.92,-12.50861,-23.34656,-2.78627,-1.06294,-1.07179,-0.19127,0.48993,0.27198,-0.02316,2.37607,-0.02865,-0.09891,-0.2939,1.76974,0.7361,0.04878,-0.62491,-0.12209,-0.2718,-0.09239,-11.35468,11.67784,-3.5077,-0.24656,1.45893,0.48476,0.71283,-5.69984,13.40057,-2.73193,-4.81222,0.05538,0.2223,0.25312
35.94,-13.43916,-22.55055,-2.90997,-1.12048,-0.99681,-0.18479,0.54237,0.2669,-0.03423,2.38617,-0.02733,-0.09834,-0.2635,1.68704,0.65535,0.01959,-0.69152,-0.12439,-0.26397,-0.09652,-11.69354,12.37995,-3.47954,-0.40413,1.45782,0.4858,0.70958,-5.25065,12.51346,-2.63514,-4.86818,0.04649,0.21805,0.25057
35.96,-14.14007,-21.56796,-3.03595,-1.17402,-0.91396,-0.17621,0.5973,0.25785,-0.04723,2.39942,-0.02691,-0.09849,-0.2417,1.62908,0.53722,-0.01389,-0.7185,-0.12508,-0.2557,-0.0971,-11.86317,13.11924,-3.41039,-0.56329,1.45364,0.48849,0.70927,-4.53654,11.75978,-2.52254,-4.70945,0.05137,0.21515,0.24784
35.98,-14.55401,-20.33895,-3.15326,-1.21619,-0.82159,-0.16518,0.65484,0.243,-0.06245,2.41317,-0.02686,-0.09908,-0.21919,1.6019,0.38033,-0.05189,-0.70755,-0.12028,-0.24512,-0.09371,-11.85682,13.89907,-3.29575,-0.72118,1.45307,0.48781,0.70657,-3.35302,11.2033,-2.42871,-4.35214,0.07364,0.21781,0.25075
36,-14.60548,-18.80501,-3.22904,-1.25163,-0.71908,-0.15139,0.70252,0.2357,-0.07401,2.42853,-0.02753,-0.09932,-0.20376,1.63536,0.20707,-0.0818,-0.6279,-0.11389,-0.23258,-0.08283,-11.74895,14.57451,-3.13552,-0.87403,1.43382,0.49788,0.71812,-2.3157,11.01887,-2.37406,-3.97932,0.10028,0.22508,0.2595
36.02,-14.25057,-16.87547,-3.23195,-1.28796,-0.60195,-0.13414,0.72723,0.25063,-0.07561,2.4469,-0.02952,-0.09849,-0.20594,1.75626,0.05107,-0.08847,-0.45238,-0.1131,-0.22064,-0.0609,-11.61259,14.98148,-2.93517,-1.01108,1.37282,0.53698,0.76522,-2.20453,11.32901,-2.35862,-3.80908,0.11459,0.23403,0.27229
36.04,-13.47984,-14.56091,-3.14521,-1.31326,-0.46624,-0.1129,0.73869,0.27096,-0.07292,2.46424,-0.0319,-0.09693,-0.21365,1.93722,-0.07227,-0.0651,-0.20779,-0.10899,-0.20946,-0.03247,-11.35288,15.17752,-2.70497,-1.11126,1.29596,0.58369,0.82353,-2.4414,11.85497,-2.346,-3.70076,0.12739,0.24491,0.2888
36.06,-12.30613,-11.92707,-2.94637,-1.31926,-0.31206,-0.08762,0.74738,0.28298,-0.07106,2.4773,-0.03394,-0.09518,-0.21838,2.14189,-0.15851,-0.01577,0.07313,-0.09614,-0.19838,-0.00209,-10.92578,15.21588,-2.46271,-1.15646,1.22669,0.62044,0.8731,-2.49714,12.3622,-2.30325,-3.51202,0.14786,0.25765,0.30787
36.08,-10.79959,-8.94004,-2.61987,-1.30851,-0.13743,-0.05813,0.75331,0.29305,-0.06876,2.48575,-0.03573,-0.09354,-0.22322,2.34323,-0.21023,0.04649,0.36807,-0.08671,-0.19192,0.03029,-10.42636,15.03407,-2.22604,-1.14285,1.16812,0.65706,0.92377,-2.61568,12.80997,-2.21976,-3.31279,0.16888,0.27079,0.32836
36.1,-9.04503,-5.87351,-2.06768,-1.28686,0.05276,-0.02472,0.75003,0.29623,-0.06443,2.49065,-0.03761,-0.0909,-0.22669,2.52009,-0.11223,0.16809,0.70385,-0.06453,-0.18701,0.06102,-9.89267,14.42573,-2.00585,-1.05574,1.09806,0.67493,0.95612,-2.86227,13.04407,-2.09844,-3.163,0.18853,0.28056,0.34543
36.12,-7.62388,-3.14213,-1.45768,-1.26606,0.25286,0.01229,0.73483,0.28468,-0.05728,2.49306,-0.04004,-0.08614,-0.2267,2.62055,0.20035,0.37707,1.01026,-0.00785,-0.17062,0.07803,-9.39007,13.21458,-1.83634,-0.84993,0.99658,0.65702,0.95413,-3.21278,12.89227,-1.9438,-3.10699,0.20578,0.28329,0.35414
36.14,-6.62383,-0.60823,-0.84366,-1.24263,0.46314,0.05244,0.71942,0.26396,-0.05028,2.49259,-0.04277,-0.081,-0.22536,2.57586,0.57388,0.58221,1.23083,0.05159,-0.15145,0.08537,-9.13118,11.42182,-1.71817,-0.58444,0.89538,0.61354,0.92444,-3.61684,12.40942,-1.74062,-3.09087,0.22099,0.28148,0.35702
36.16,-5.62439,1.97688,-0.01736,-1.21245,0.67971,0.09462,0.71388,0.24035,-0.04574,2.4889,-0.0455,-0.07689,-0.22374,2.38559,0.94793,0.74792,1.41788,0.09262,-0.14095,0.09319,-9.33014,9.08512,-1.65424,-0.2932,0.81895,0.55602,0.87625,-3.99904,11.71849,-1.50085,-3.06115,0.23484,0.27836,0.35765
36.18,-4.70114,4.60117,1.00683,-1.18526,0.89721,0.13783,0.72197,0.21599,-0.04299,2.4822,-0.04834,-0.07346,-0.22141,2.06225,1.34688,0.89944,1.57618,0.12756,-0.1341,0.09936,-10.17361,6.34638,-1.73983,0.11771,0.76368,0.50636,0.83757,-4.35415,10.83741,-1.25181,-3.04259,0.24314,0.27356,0.35607
36.2,-3.81152,7.1107,2.1994,-1.14876,1.09407,0.17918,0.73279,0.18626,-0.04355,2.47708,-0.05135,-0.07065,-0.21929,1.67472,1.70685,1.02595,1.75748,0.14651,-0.13354,0.11026,-11.28052,2.98164,-1.6997,0.36138,0.71985,0.40456,0.72995,-4.63751,9.8068,-0.98899,-2.98019,0.25697,0.26754,0.35037
36.22,-3.07332,9.32193,3.34291,-1.09036,1.24181,0.21488,0.73188,0.1464,-0.04887,2.47954,-0.05449,-0.06844,-0.21836,1.26197,1.91585,1.09824,2.04106,0.13691,-0.14203,0.13608,-11.29862,-1.16285,-1.08935,0.19195,0.67132,0.18249,0.45622,-4.82423,8.69055,-0.70922,-2.8274,0.28927,0.26045,0.33807
36.24,-2.78003,11.35258,4.16635,-1.02703,1.34639,0.24476,0.73137,0.10577,-0.05749,2.48563,-0.0576,-0.0668,-0.21796,0.8261,1.97208,1.12614,2.38926,0.11726,-0.15179,0.17306,-9.9875,-4.57036,-0.34176,-0.05012,0.6257,-0.04659,0.15262,-4.95774,7.56498,-0.44746,-2.66021,0.32507,0.25245,0.32263
36.26,-3.02447,13.2793,4.60838,-0.97308,1.42101,0.26965,0.74085,0.07246,-0.0672,2.49168,-0.06048,-0.06571,-0.21754,0.41715,1.95129,1.13604,2.74823,0.10185,-0.15784,0.21481,-8.36024,-6.09127,0.17258,-0.2705,0.58147,-0.20771,-0.07705,-5.08537,6.47949,-0.22549,-2.53021,0.35293,0.2443,0.30757
36.28,-3.90436,14.93426,4.62262,-0.93221,1.46364,0.28896,0.75113,0.04547,-0.07566,2.50188,-0.06291,-0.06505,-0.21713,0.02676,1.86121,1.13015,3.12998,0.0884,-0.1625,0.26239,-6.62485,-5.73552,0.45449,-0.59826,0.50948,-0.34467,-0.28931,-5.22394,5.43072,-0.0263,-2.42773,0.37916,0.23516,0.29084
36.3,-5.24548,16.23651,4.25386,-0.8861,1.47221,0.30192,0.7627,0.0226,-0.08719,2.50976,-0.06505,-0.06474,-0.21734,-0.23524,1.68694,1.08423,3.50377,0.07739,-0.16225,0.31313,-5.47376,-3.43934,0.28705,-1.02071,0.44911,-0.4077,-0.40591,-5.38035,4.52503,0.12646,-2.36174,0.39832,0.22704,0.27645
36.32,-6.72213,17.14794,3.65674,-0.81308,1.44846,0.30841,0.7818,0.00033,-0.107,2.50606,-0.06728,-0.0646,-0.2188,-0.20879,1.41049,0.96093,3.84537,0.0688,-0.15018,0.36435,-5.05432,0.08496,-0.34427,-1.45632,0.45358,-0.34442,-0.34422,-5.55255,3.84953,0.20414,-2.32949,0.40354,0.22301,0.27009
36.34,-8.44218,17.42396,2.92202,-0.73662,1.40398,0.3098,0.79778,-0.01974,-0.12853,2.49971,-0.06896,-0.06469,-0.22074,0.01613,1.01891,0.76603,4.06557,0.06068,-0.12824,0.40279,-4.95925,3.71904,-1.19317,-1.85262,0.47313,-0.24351,-0.2276,-5.74514,3.32666,0.24204,-2.31676,0.40372,0.22025,0.26637
36.36,-10.41617,16.90746,2.20152,-0.67675,1.34814,0.30708,0.80458,-0.03481,-0.14613,2.49721,-0.06968,-0.06495,-0.22244,0.27967,0.5623,0.53306,4.07043,0.0525,-0.10124,0.41559,-5.09255,6.82634,-2.06044,-2.17152,0.46972,-0.16896,-0.14458,-5.97738,2.87033,0.26659,-2.3253,0.40441,0.21663,0.26139
36.38,-12.37498,16.02857,1.67836,-0.62373,1.28064,0.30005,0.81394,-0.04594,-0.16026,2.4936,-0.07009,-0.06483,-0.22389,0.43589,0.08848,0.29866,4.01258,0.04658,-0.07325,0.42025,-5.32493,9.29607,-2.89147,-2.46824,0.45935,-0.10539,-0.07292,-6.2508,2.42855,0.27762,-2.35471,0.40252,0.2143,0.2587
36.4,-13.98398,15.0652,1.41534,-0.58085,1.20691,0.28923,0.79886,-0.04927,-0.17202,2.49548,-0.06907,-0.06503,-0.22572,0.48429,-0.2786,0.1282,3.89898,0.04263,-0.0534,0.41535,-5.551,10.9757,-3.50053,-2.65766,0.45372,-0.05974,-0.0197,-6.5645,2.17417,0.25786,-2.40154,0.40177,0.20987,0.25254
36.42,-15.11001,14.31179,1.31435,-0.55531,1.13021,0.27489,0.72795,-0.0377,-0.18163,2.51277,-0.06537,-0.06631,-0.22891,0.50934,-0.39694,0.08588,3.76544,0.04048,-0.05063,0.40288,-5.69485,12.12831,-3.77973,-2.75401,0.4594,-0.03476,0.01151,-6.90106,2.27195,0.19235,-2.46174,0.40715,0.19887,0.23535
36.44,-16.13041,13.53581,1.24296,-0.54188,1.04514,0.2565,0.63945,-0.00965,-0.18446,2.53838,-0.06075,-0.06719,-0.23292,0.46588,-0.4198,0.10088,3.62721,0.0391,-0.05561,0.38712,-5.77803,13.04176,-3.9135,-2.93065,0.46618,-0.01843,0.03287,-7.24073,2.49633,0.10309,-2.52891,0.41437,0.18583,0.21432
36.46,-17.27552,12.56235,1.16086,-0.53547,0.949,0.23405,0.5625,0.03516,-0.17708,2.56567,-0.05655,-0.06644,-0.23701,0.26752,-0.47319,0.1134,3.48531,0.03803,-0.06007,0.37009,-5.82906,13.7422,-4.02554,-3.24985,0.46506,-0.00797,0.04581,-7.58382,2.67593,0.0109,-2.60031,0.4204,0.17437,0.19535
36.48,-18.5546,11.51546,1.05951,-0.53469,0.84011,0.20765,0.48277,0.10061,-0.15992,2.59783,-0.05259,-0.06407,-0.24166,-0.06151,-0.5616,0.11797,3.34785,0.03718,-0.06305,0.35217,-5.87546,14.28557,-4.12403,-3.70022,0.46173,-0.00037,0.05449,-7.91922,2.85268,-0.0798,-2.6649,0.42797,0.16325,0.17614
36.5,-19.78937,10.36136,0.8897,-0.5463,0.73687,0.18006,0.41261,0.17904,-0.13355,2.6312,-0.0487,-0.06068,-0.24613,-0.39212,-0.57973,0.14662,3.22467,0.03645,-0.06954,0.33512,-5.8741,14.82168,-4.21399,-4.1996,0.45365,0.00462,0.05812,-8.21562,3.08226,-0.18193,-2.72499,0.43481,0.15283,0.15783
36.52,-20.78069,9.08923,0.61516,-0.57966,0.66552,0.15518,0.3666,0.25933,-0.10013,2.6606,-0.04461,-0.0572,-0.24952,-0.57019,-0.41748,0.22606,3.12237,0.03589,-0.08395,0.32037,-5.80986,15.4558,-4.26895,-4.64969,0.43603,0.00437,0.0517,-8.43349,3.40864,-0.30813,-2.7852,0.43802,0.14331,0.14149
