T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.84,-0.00113,0.11047,-5e-05,-0,-0.00113,0,3e-05,0,3e-05,-0,-3e-05,0
55.86,-0.00059,0.058,5e-05,-0,-0.00059,0,4e-05,0,4e-05,-0,-4e-05,0
55.88,-0.0002,0.01969,0.00011,0,-0.0002,-0,4e-05,0,4e-05,0,-4e-05,-0
55.9,7e-05,0,0.00014,0,7e-05,-0,5e-05,0,5e-05,0,-5e-05,-0
55.92,0.00023,0,0.00014,0,0.00023,-0,5e-05,0,5e-05,0,-5e-05,-0
55.94,0.00032,0,0.00014,0,0.00032,-0,5e-05,0,5e-05,0,-5e-05,-0
55.96,0.00035,0,0.00012,0,0.00035,-0,4e-05,0,4e-05,0,-4e-05,-0
55.98,0.00034,0,0.0001,0,0.00034,-0,1e-05,0,1e-05,0,-1e-05,-0
56,0.00031,0,8e-05,0,0.00031,-0,-3e-05,0.00252,-3e-05,0,3e-05,-0
56.02,0.00026,0,6e-05,0,0.00026,-0,-8e-05,0.00794,-8e-05,0,8e-05,-0
56.04,0.00021,0,4e-05,0,0.00021,-0,-0.00016,0.01539,-0.00016,0,0.00016,-0
56.06,0.00016,0,3e-05,0,0.00016,-0,-0.00026,0.02508,-0.00026,0,0.00026,-0
56.08,0.00012,0,2e-05,0,0.00012,-0,-0.00038,0.03704,-0.00038,0,0.00038,-0
56.1,8e-05,0,1e-05,0,8e-05,-0,-0.00052,0.05105,-0.00052,0,0.00052,-0
56.12,5e-05,0,0,0,5e-05,-0,-0.00068,0.06651,-0.00068,0,0.00068,-0
56.14,3e-05,0,-0,0,3e-05,-0,-0.00084,0.08228,-0.00084,0,0.00084,-0
56.16,1e-05,0,-0,-0,1e-05,0,-0.001,0.09719,-0.001,-0,0.001,0
56.18,-0,0.00039,-1e-05,-0,-0,0,-0.00114,0.11174,-0.00114,-0,0.00114,0
56.2,-1e-05,0.00117,-1e-05,-0,-1e-05,0,-0.00132,0.12923,-0.00132,-0,0.00132,0
56.22,-2e-05,0.00163,-0,-0,-2e-05,0,-0.00158,0.15429,-0.00158,-0,0.00158,0
56.24,-2e-05,0.00188,-0,-0,-2e-05,0,-0.00196,0.19088,-0.00196,-0,0.00196,0
56.26,-2e-05,0.002,-0,-0,-2e-05,0,-0.00247,0.24132,-0.00247,-0,0.00247,0
56.28,-2e-05,0.00204,-0,-0,-2e-05,0,-0.00314,0.30594,-0.00314,-0,0.00314,0
56.3,-2e-05,0.00205,0,-0,-2e-05,0,-0.00392,0.38258,-0.00392,-0,0.00392,0
56.32,-2e-05,0.00206,0,-0,-2e-05,0,-0.00478,0.46594,-0.00478,-0,0.00478,0
56.34,-2e-05,0.00207,0,-0,-2e-05,0,-0.00561,0.54747,-0.00561,-0,0.00561,0
56.36,-2e-05,0.00205,1e-05,-0,-2e-05,0,-0.00633,0.61705,-0.00633,-0,0.00633,0
56.38,-2e-05,0.00196,1e-05,-0,-2e-05,0,-0.00683,0.66599,-0.00683,-0,0.00683,0
56.4,-2e-05,0.00176,0,-0,-2e-05,0,-0.00706,0.68889,-0.00706,-0,0.00706,0
56.42,-1e-05,0.00135,0,0,-1e-05,-0,-0.00701,0.68377,-0.00701,0,0.00701,-0
56.44,-1e-05,0.00064,-0,0,-1e-05,-0,-0.00669,0.65186,-0.00669,0,0.00669,-0
56.46,0,0,-1e-05,0,0,-0,-0.00613,0.59765,-0.00613,0,0.00613,-0
56.48,2e-05,0,-2e-05,0,2e-05,-0,-0.00542,0.52856,-0.00542,0,0.00542,-0
56.5,4e-05,0,-3e-05,0,4e-05,-0,-0.00465,0.45296,-0.00465,0,0.00465,-0
56.52,7e-05,0,-4e-05,0,7e-05,-0,-0.00387,0.37704,-0.00387,0,0.00387,-0
56.54,0.00011,0,-6e-05,0,0.00011,-0,-0.00312,0.30369,-0.00312,0,0.00312,-0
56.56,0.00016,0,-8e-05,0,0.00016,-0,-0.00241,0.23449,-0.00241,0,0.00241,-0
56.58,0.00021,0,-0.0001,0,0.00021,-0,-0.00176,0.1717,-0.00176,0,0.00176,-0
56.6,0.00026,0,-0.00012,0,0.00026,-0,-0.00121,0.11767,-0.00121,0,0.00121,-0
56.62,0.00031,0,-0.00013,-0,0.00031,0,-0.00076,0.07363,-0.00076,-0,0.00076,0
56.64,0.00035,0,-0.00014,-0,0.00035,0,-0.00041,0.03955,-0.00041,-0,0.00041,0
56.66,0.00036,0,-0.00013,-0,0.00036,0,-0.00015,0.01462,-0.00015,-0,0.00015,0
56.68,0.00034,0,-0.0001,-0,0.00034,0,2e-05,0,2e-05,-0,-2e-05,0
56.7,0.00027,0,-4e-05,-0,0.00027,0,0.00013,0,0.00013,-0,-0.00013,0
56.72,0.00012,0,6e-05,-0,0.00012,0,0.00019,0,0.00019,-0,-0.00019,0
56.74,-0.00013,0.01241,0.00021,-0,-0.00013,0,0.00021,0,0.00021,-0,-0.00021,0
56.76,-0.0005,0.04867,0.00042,-0,-0.0005,0,0.0002,0,0.0002,-0,-0.0002,0
56.78,-0.00101,0.09911,0.00068,-0,-0.00101,0,0.00018,0,0.00018,-0,-0.00018,0
56.8,-0.00169,0.16535,0.00102,-0,-0.00169,0,0.00016,0,0.00016,-0,-0.00016,0
56.82,-0.00253,0.24792,0.00141,-0,-0.00253,0,0.00013,0,0.00013,-0,-0.00013,0
56.84,-0.00353,0.34561,0.00184,-0,-0.00353,0,0.0001,0,0.0001,-0,-0.0001,0
56.86,-0.00465,0.45463,0.00228,-0,-0.00465,0,8e-05,0,8e-05,-0,-8e-05,0
56.88,-0.00581,0.56831,0.00269,0,-0.00581,-0,7e-05,0,7e-05,0,-7e-05,-0
56.9,-0.00694,0.67848,0.00303,0,-0.00694,-0,8e-05,0,8e-05,0,-8e-05,-0
56.92,-0.00796,0.7782,0.00329,0,-0.00796,-0,9e-05,0,9e-05,0,-9e-05,-0
56.94,-0.00883,0.86314,0.00351,0,-0.00883,-0,0.00012,0,0.00012,0,-0.00012,-0
56.96,-0.00952,0.93126,0.00372,0,-0.00952,-0,0.00015,0,0.00015,0,-0.00015,-0
56.98,-0.01004,0.98194,0.00398,0,-0.01004,-0,0.0002,0,0.0002,0,-0.0002,-0
57,-0.01038,1.01533,0.00432,0,-0.01038,-0,0.00024,0,0.00024,0,-0.00024,-0
57.02,-0.01055,1.03181,0.00474,0,-0.01055,-0,0.00029,0,0.00029,0,-0.00029,-0
57.04,-0.01055,1.03165,0.00522,0,-0.01055,-0,0.00033,0,0.00033,0,-0.00033,-0
57.06,-0.01038,1.01487,0.0057,0,-0.01038,-0,0.00034,0,0.00034,0,-0.00034,-0
57.08,-0.01004,0.9812,0.00613,0,-0.01004,-0,0.00032,0,0.00032,0,-0.00032,-0
57.1,-0.00952,0.93029,0.0064,0,-0.00952,-0,0.00025,0,0.00025,0,-0.00025,-0
57.12,-0.00883,0.86201,0.00647,0,-0.00883,-0,0.0001,0,0.0001,0,-0.0001,-0
57.14,-0.00796,0.77699,0.00627,0,-0.00796,-0,-0.00014,0.01379,-0.00014,0,0.00014,-0
57.16,-0.00694,0.67727,0.00582,-0,-0.00694,0,-0.00051,0.04923,-0.00051,-0,0.00051,0
57.18,-0.00581,0.56717,0.00515,-0,-0.00581,0,-0.00101,0.09844,-0.00101,-0,0.00101,0
57.2,-0.00465,0.45363,0.00433,-0,-0.00465,0,-0.00167,0.16292,-0.00167,-0,0.00167,0
57.22,-0.00353,0.34476,0.00346,-0,-0.00353,0,-0.00249,0.24312,-0.00249,-0,0.00249,0
57.24,-0.00253,0.24725,0.00263,-0,-0.00253,0,-0.00346,0.33775,-0.00346,-0,0.00346,0
57.26,-0.00169,0.16485,0.00188,-0,-0.00169,0,-0.00454,0.44303,-0.00454,-0,0.00454,0
57.28,-0.00101,0.09875,0.00125,-0,-0.00101,0,-0.00566,0.55234,-0.00566,-0,0.00566,0
57.3,-0.0005,0.04843,0.00075,-0,-0.0005,0,-0.00673,0.65769,-0.00673,-0,0.00673,0
57.32,-0.00013,0.01226,0.00036,-0,-0.00013,0,-0.0077,0.75247,-0.0077,-0,0.0077,0
57.34,0.00012,0,9e-05,-0,0.00012,0,-0.00852,0.83288,-0.00852,-0,0.00852,0
57.36,0.00027,0,-0.0001,-0,0.00027,0,-0.00919,0.89762,-0.00919,-0,0.00919,0
57.38,0.00035,0,-0.00021,-0,0.00034,0,-0.00969,0.94714,-0.00969,-0,0.00969,0
57.4,0.00036,0,-0.00026,-0,0.00036,0,-0.01006,0.98292,-0.01006,-0,0.01006,0
57.42,0.00035,0,-0.00027,-0,0.00035,0,-0.0103,1.00703,-0.0103,-0,0.0103,0
57.44,0.00031,0,-0.00026,0,0.00031,-0,-0.01045,1.02173,-0.01045,0,0.01045,-0
57.46,0.00026,0,-0.00023,0,0.00026,-0,-0.01052,1.02922,-0.01052,0,0.01052,-0
57.48,0.00021,0,-0.0002,0,0.00021,-0,-0.01055,1.0315,-0.01055,0,0.01054,-0
57.5,0.00016,0,-0.00016,0,0.00016,-0,-0.01053,1.03025,-0.01053,0,0.01053,-0
57.52,0.00011,0,-0.00012,0,0.00011,-0,-0.01049,1.02684,-0.01049,0,0.01049,-0
57.54,7e-05,0,-9e-05,1e-05,8e-05,-1e-05,-0.01045,1.02232,-0.01045,1e-05,0.01045,-1e-05
57.56,4e-05,0,-6e-05,1e-05,5e-05,-1e-05,-0.0104,1.01746,-0.0104,1e-05,0.01039,-1e-05
57.58,1e-05,0,-4e-05,1e-05,3e-05,-1e-05,-0.01035,1.01275,-0.01035,1e-05,0.01034,-1e-05
57.6,-0,0,-2e-05,1e-05,1e-05,-1e-05,-0.0103,1.00852,-0.0103,1e-05,0.0103,-1e-05
57.62,-2e-05,0.00075,-1e-05,1e-05,0,-1e-05,-0.01027,1.00492,-0.01027,1e-05,0.01026,-1e-05
57.64,-3e-05,0.00148,-0,1e-05,-1e-05,-1e-05,-0.01024,1.00201,-0.01024,1e-05,0.01023,-1e-05
57.66,-3e-05,0.00192,0,1e-05,-1e-05,-1e-05,-0.01021,0.99976,-0.01021,1e-05,0.01021,-1e-05
57.68,-3e-05,0.00216,1e-05,1e-05,-1e-05,-1e-05,-0.01019,0.99809,-0.01019,1e-05,0.01019,-1e-05
57.7,-3e-05,0.00227,1e-05,1e-05,-2e-05,-1e-05,-0.01018,0.99693,-0.01018,1e-05,0.01018,-1e-05
57.72,-2e-05,0.0023,2e-05,-0,-2e-05,0,-0.01017,0.99618,-0.01017,-0,0.01017,0
57.74,-1e-05,0.00228,3e-05,-2e-05,-3e-05,2e-05,-0.01017,0.99576,-0.01017,-2e-05,0.01017,2e-05
57.76,0,0.00222,5e-05,-3e-05,-5e-05,3e-05,-0.01016,0.9956,-0.01016,-3e-05,0.01018,3e-05
57.78,2e-05,0.00211,7e-05,-6e-05,-6e-05,6e-05,-0.01016,0.99568,-0.01016,-6e-05,0.01018,6e-05
57.8,5e-05,0.00191,9e-05,-9e-05,-8e-05,9e-05,-0.01016,0.99597,-0.01016,-9e-05,0.01019,9e-05
57.82,8e-05,0.00155,0.00012,-0.00012,-0.0001,0.00012,-0.01017,0.99651,-0.01017,-0.00012,0.01021,0.00012
57.84,0.00012,0.00097,0.00015,-0.00017,-0.00013,0.00017,-0.01017,0.99733,-0.01017,-0.00017,0.01023,0.00017
57.86,0.00016,6e-05,0.00018,-0.00021,-0.00015,0.00021,-0.01018,0.9985,-0.01018,-0.00021,0.01025,0.00021
57.88,0.0002,0,0.0002,-0.00025,-0.00017,0.00025,-0.01019,1.00011,-0.01019,-0.00025,0.01027,0.00025
57.9,0.00025,0,0.00021,-0.00028,-0.00017,0.00028,-0.01021,1.00223,-0.01021,-0.00028,0.01029,0.00028
57.92,0.00028,0,0.00021,-0.00029,-0.00016,0.00029,-0.01024,1.00494,-0.01024,-0.00029,0.01032,0.00029
57.94,0.0003,0,0.00017,-0.00028,-0.00013,0.00028,-0.01027,1.00829,-0.01027,-0.00028,0.01034,0.00028
57.96,0.0003,0,0.0001,-0.00022,-6e-05,0.00022,-0.0103,1.01225,-0.0103,-0.00022,0.01036,0.00022
57.98,0.00026,0,-3e-05,-0.0001,6e-05,0.0001,-0.01035,1.01672,-0.01035,-0.0001,0.01036,0.0001
58,0.00016,0,-0.00023,0.0001,0.00024,-0.0001,-0.0104,1.02146,-0.0104,0.0001,0.01034,-0.0001
58.02,-2e-05,0,-0.00051,0.00039,0.00049,-0.00039,-0.01045,1.02608,-0.01045,0.00039,0.0103,-0.00039
58.04,-0.00029,0,-0.00089,0.0008,0.00082,-0.0008,-0.01049,1.02997,-0.01049,0.0008,0.01021,-0.0008
58.06,-0.00068,0,-0.00136,0.00134,0.00123,-0.00134,-0.01053,1.03224,-0.01053,0.00134,0.01008,-0.00134
58.08,-0.0012,0,-0.00192,0.00202,0.00171,-0.00202,-0.01054,1.03175,-0.01054,0.00202,0.00988,-0.00202
58.1,-0.00186,0,-0.00256,0.00282,0.00225,-0.00282,-0.01052,1.02703,-0.01052,0.00282,0.00961,-0.00282
58.12,-0.00265,0,-0.00324,0.00371,0.0028,-0.00371,-0.01045,1.01633,-0.01045,0.00371,0.00927,-0.00371
58.14,-0.00356,0.0025,-0.00389,0.00464,0.00332,-0.00464,-0.0103,0.99768,-0.0103,0.00464,0.00886,-0.00464
58.16,-0.00453,0.031,-0.00442,0.00552,0.00371,-0.00552,-0.01006,0.96897,-0.01006,0.00552,0.00837,-0.00552
58.18,-0.00552,0.07154,-0.00472,0.00623,0.00388,-0.00623,-0.00969,0.9282,-0.00969,0.00623,0.00783,-0.00623
58.2,-0.00646,0.12581,-0.0047,0.0067,0.00375,-0.0067,-0.00919,0.87374,-0.00919,0.0067,0.00723,-0.0067
58.22,-0.00734,0.19474,-0.00427,0.00686,0.00325,-0.00686,-0.00853,0.8047,-0.00853,0.00686,0.00658,-0.00686
58.24,-0.00813,0.27816,-0.00342,0.0067,0.00236,-0.0067,-0.00771,0.72134,-0.00771,0.0067,0.00585,-0.0067
58.26,-0.0088,0.37429,-0.00213,0.00623,0.0011,-0.00623,-0.00674,0.62553,-0.00674,0.00623,0.00506,-0.00623
58.28,-0.00934,0.47922,-0.00049,0.00552,-0.00047,-0.00552,-0.00566,0.52132,-0.00566,0.00552,0.00421,-0.00552
58.3,-0.00977,0.58671,0.00137,0.00464,-0.00222,-0.00464,-0.00454,0.41505,-0.00454,0.00464,0.00335,-0.00464
58.32,-0.01009,0.6896,0.00327,0.00371,-0.00399,-0.00371,-0.00347,0.31404,-0.00347,0.00371,0.00254,-0.00371
58.34,-0.01033,0.78209,0.00507,0.00282,-0.00564,-0.00282,-0.0025,0.22415,-0.0025,0.00282,0.00182,-0.00282
58.36,-0.01049,0.86098,0.00666,0.00202,-0.00709,-0.00202,-0.00168,0.1486,-0.00168,0.00202,0.00121,-0.00202
58.38,-0.0106,0.92528,0.00799,0.00134,-0.0083,-0.00134,-0.00102,0.08828,-0.00102,0.00134,0.00072,-0.00134
58.4,-0.01067,0.97548,0.00905,0.0008,-0.00926,-0.0008,-0.00051,0.0425,-0.00051,0.0008,0.00035,-0.0008
58.42,-0.01071,1.01283,0.00986,0.00039,-0.00998,-0.00039,-0.00015,0.00962,-0.00015,0.00039,8e-05,-0.00039
58.44,-0.01073,1.03887,0.01044,0.0001,-0.0105,-0.0001,0.0001,0,0.0001,0.0001,-0.0001,-0.0001
58.46,-0.01073,1.05503,0.01083,-0.0001,-0.01084,0.0001,0.00026,0,0.00026,-0.0001,-0.00021,0.0001
58.48,-0.01071,1.06238,0.01104,-0.00022,-0.01102,0.00022,0.00035,0,0.00035,-0.00022,-0.00027,0.00022
58.5,-0.01065,1.06143,0.0111,-0.00028,-0.01107,0.00028,0.00039,0,0.00039,-0.00028,-0.0003,0.00028
58.52,-0.01054,1.0521,0.01104,-0.00029,-0.011,0.00029,0.00039,0,0.00039,-0.00029,-0.00031,0.00029
58.54,-0.01036,1.03366,0.01085,-0.00028,-0.0108,0.00028,0.00039,0,0.00039,-0.00028,-0.00031,0.00028
58.56,-0.01009,1.0049,0.01053,-0.00025,-0.01049,0.00025,0.00037,0,0.00037,-0.00025,-0.00031,0.00025
58.58,-0.00971,0.96426,0.01009,-0.00021,-0.01005,0.00021,0.00036,0,0.00036,-0.00021,-0.00031,0.00021
58.6,-0.00919,0.91016,0.0095,-0.00017,-0.00946,0.00017,0.00035,0,0.00035,-0.00017,-0.00031,0.00017
58.62,-0.00852,0.84139,0.00875,-0.00012,-0.00873,0.00012,0.00035,0,0.00035,-0.00012,-0.00032,0.00012
58.64,-0.00769,0.75765,0.00786,-9e-05,-0.00784,9e-05,0.00034,0,0.00034,-9e-05,-0.00032,9e-05
58.66,-0.00672,0.66027,0.00684,-6e-05,-0.00682,6e-05,0.00032,0,0.00032,-6e-05,-0.00031,6e-05
58.68,-0.00564,0.55303,0.00571,-3e-05,-0.0057,3e-05,0.00028,0,0.00028,-3e-05,-0.00028,3e-05
58.7,-0.00453,0.44244,0.00456,-2e-05,-0.00456,2e-05,0.00021,0,0.00021,-2e-05,-0.0002,2e-05
58.72,-0.00345,0.33638,0.00346,-0,-0.00346,0,8e-05,0,8e-05,-0,-8e-05,0
58.74,-0.00248,0.24133,0.00248,1e-05,-0.00248,-1e-05,-0.00012,0.01168,-0.00012,1e-05,0.00012,-1e-05
58.76,-0.00166,0.16098,0.00165,1e-05,-0.00165,-1e-05,-0.00041,0.04007,-0.00041,1e-05,0.00041,-1e-05
58.78,-0.001,0.09652,0.00098,1e-05,-0.00098,-1e-05,-0.00081,0.07916,-0.00081,1e-05,0.00081,-1e-05
58.8,-0.0005,0.04742,0.00048,1e-05,-0.00048,-1e-05,-0.00133,0.13021,-0.00133,1e-05,0.00133,-1e-05
58.82,-0.00014,0.01213,0.00011,1e-05,-0.00012,-1e-05,-0.00198,0.19365,-0.00198,1e-05,0.00198,-1e-05
58.84,0.00011,0,-0.00013,1e-05,0.00013,-1e-05,-0.00275,0.26852,-0.00275,1e-05,0.00274,-1e-05
58.86,0.00026,0,-0.00027,1e-05,0.00027,-1e-05,-0.0036,0.35249,-0.0036,1e-05,0.0036,-1e-05
58.88,0.00033,0,-0.00034,1e-05,0.00034,-1e-05,-0.00453,0.44299,-0.00453,1e-05,0.00453,-1e-05
58.9,0.00035,0,-0.00036,1e-05,0.00036,-1e-05,-0.0055,0.53762,-0.0055,1e-05,0.00549,-1e-05
58.92,0.00034,0,-0.00034,0,0.00034,-0,-0.00647,0.63265,-0.00647,0,0.00646,-0
58.94,0.0003,0,-0.0003,0,0.0003,-0,-0.00738,0.72268,-0.00738,0,0.00738,-0
58.96,0.00025,0,-0.00026,0,0.00025,-0,-0.0082,0.80289,-0.0082,0,0.0082,-0
58.98,0.0002,0,-0.0002,0,0.0002,-0,-0.00889,0.87063,-0.00889,0,0.00889,-0
59,0.00015,0,-0.00015,0,0.00015,-0,-0.00945,0.92527,-0.00945,0,0.00945,-0
59.02,0.00011,0,-0.00011,-0,0.00011,0,-0.00988,0.96755,-0.00988,-0,0.00988,0
59.04,7e-05,0,-7e-05,-0,7e-05,0,-0.0102,0.99897,-0.0102,-0,0.0102,0
59.06,4e-05,0,-4e-05,-0,4e-05,0,-0.01043,1.02141,-0.01043,-0,0.01043,0
59.08,2e-05,0,-2e-05,-0,2e-05,0,-0.01059,1.0368,-0.01059,-0,0.01059,0
59.1,0,0,-0,-0,0,0,-0.01069,1.04684,-0.01069,-0,0.01069,0
59.12,-1e-05,0.0006,1e-05,-0,-1e-05,0,-0.01075,1.05291,-0.01075,-0,0.01075,0
59.14,-1e-05,0.00121,1e-05,-0,-1e-05,0,-0.01078,1.05589,-0.01078,-0,0.01078,0
59.16,-2e-05,0.00151,2e-05,-0,-2e-05,0,-0.01078,1.05614,-0.01078,-0,0.01078,0
59.18,-2e-05,0.00158,2e-05,-0,-2e-05,0,-0.01075,1.05346,-0.01075,-0,0.01075,0
59.2,-2e-05,0.00149,2e-05,-0,-2e-05,0,-0.01069,1.0471,-0.01069,-0,0.01069,0
59.22,-1e-05,0.00132,1e-05,-0,-1e-05,0,-0.01057,1.03575,-0.01057,-0,0.01057,0
59.24,-1e-05,0.0011,1e-05,-0,-1e-05,0,-0.01039,1.01765,-0.01039,-0,0.01039,0
59.26,-1e-05,0.00088,1e-05,-0,-1e-05,0,-0.01011,0.9907,-0.01011,-0,0.01011,0
59.28,-1e-05,0.00066,1e-05,-0,-1e-05,0,-0.00972,0.95267,-0.00972,-0,0.00972,0
59.3,-0,0.00047,0,0,-0,-0,-0.0092,0.90143,-0.0092,0,0.0092,-0
59.32,-0,0.00031,0,0,-0,-0,-0.00853,0.83542,-0.00853,0,0.00853,-0
59.34,-0,0.00018,0,0,-0,-0,-0.0077,0.7541,-0.0077,0,0.0077,-0
59.36,-0,8e-05,0,0,-0,-0,-0.00672,0.65867,-0.00672,0,0.00672,-0
59.38,-0,1e-05,0,0,-0,-0,-0.00564,0.55285,-0.00564,0,0.00564,-0
59.4,0,0,-0,0,0,-0,-0.00452,0.44321,-0.00452,0,0.00452,-0
59.42,0,0,-0,0,0,-0,-0.00345,0.33769,-0.00345,0,0.00345,-0
59.44,0,0,-0,0,0,-0,-0.00248,0.24289,-0.00248,0,0.00248,-0
59.46,0,0,-0,0,0,-0,-0.00166,0.16258,-0.00166,0,0.00166,-0
59.48,0,0,-0,0,0,-0,-0.001,0.09801,-0.001,0,0.001,-0
59.5,0,0,-0,0,0,-0,-0.0005,0.04872,-0.0005,0,0.0005,-0
59.52,0,0,-0,0,0,-0,-0.00013,0.0132,-0.00013,0,0.00013,-0
59.54,0,0,-0,0,0,-0,0.00011,0,0.00011,0,-0.00011,-0
59.56,0,0,-0,0,0,-0,0.00026,0,0.00026,0,-0.00026,-0
59.58,0,0,-0,-0,0,0,0.00033,0,0.00033,-0,-0.00033,0
59.6,0,0,-0,-0,0,0,0.00035,0,0.00035,-0,-0.00035,0
59.62,0,0,-0,-0,0,0,0.00034,0,0.00034,-0,-0.00034,0
59.64,0,0,-0,-0,0,0,0.0003,0,0.0003,-0,-0.0003,0
59.66,0,0,-0,-0,0,0,0.00025,0,0.00025,-0,-0.00025,0
59.68,-0,0,0,-0,-0,0,0.0002,0,0.0002,-0,-0.0002,0
59.7,-0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
59.72,-0,0,0,-0,-0,0,0.00011,0,0.00011,-0,-0.00011,0
59.74,-0,0,0,-0,-0,0,7e-05,0,7e-05,-0,-7e-05,0
59.76,-0,0,0,-0,-0,0,4e-05,0,4e-05,-0,-4e-05,0
59.78,-0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-2e-05,0
59.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
59.82,-0,0,0,-0,-0,0,-1e-05,0.00056,-1e-05,-0,1e-05,0
59.84,-0,0,0,-0,-0,0,-1e-05,0.00119,-1e-05,-0,1e-05,0
59.86,-0,0,0,-0,-0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
59.88,-0,0,0,-0,-0,0,-2e-05,0.00157,-2e-05,-0,2e-05,0
59.9,-0,0,0,-0,-0,0,-2e-05,0.00149,-2e-05,-0,2e-05,0
59.92,-0,0,0,-0,-0,0,-1e-05,0.00132,-1e-05,-0,1e-05,0
59.94,0,0,0,-0,0,0,-1e-05,0.0011,-1e-05,-0,1e-05,0
59.96,0,0,0,-0,0,0,-1e-05,0.00087,-1e-05,-0,1e-05,0
59.98,0,0,-0,-0,0,0,-1e-05,0.00065,-1e-05,-0,1e-05,0
60,0,0,-0,-0,0,0,-0,0.00045,-0,-0,0,0
60.02,0,0,-0,-0,0,0,-0,0.00028,-0,-0,0,0
60.04,0,0,-0,-0,0,0,-0,0.00014,-0,-0,0,0
60.06,0,0,-0,-0,0,0,-0,4e-05,-0,-0,0,0
60.08,0,0,-0,0,0,-0,0,0,0,0,-0,-0
60.1,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
60.12,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
60.14,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
60.16,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
60.18,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
60.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
60.22,-0,0,-0,0,-0,-0,-0,9e-05,-0,0,0,-0
60.24,-0,0,-0,0,-0,-0,-0,0.0002,-0,0,0,-0
60.26,-0,0,-0,0,-0,-0,-0,0.00035,-0,0,0,-0
60.28,-0,0,-0,0,-0,-0,-1e-05,0.00052,-1e-05,0,1e-05,-0
60.3,-0,0,-0,0,-0,-0,-1e-05,0.00071,-1e-05,0,1e-05,-0
60.32,-0,0,-0,0,-0,-0,-1e-05,0.00091,-1e-05,0,1e-05,-0
60.34,-0,0,-0,0,-0,-0,-1e-05,0.00111,-1e-05,0,1e-05,-0
60.36,0,0,0,-0,0,0,-1e-05,0.00127,-1e-05,-0,1e-05,0
60.38,0,0,0,-0,0,0,-1e-05,0.00136,-1e-05,-0,1e-05,0
60.4,0,0,0,-0,0,0,-1e-05,0.00133,-1e-05,-0,1e-05,0
60.42,0,0,0,-0,0,0,-1e-05,0.00112,-1e-05,-0,1e-05,0
60.44,0,0,0,-0,0,0,-1e-05,0.00064,-1e-05,-0,1e-05,0
60.46,0,0,0,-0,0,0,0,0,0,-0,-0,0
60.48,0,0,0,-0,0,0,1e-05,0,1e-05,-0,-1e-05,0
60.5,0,0,0,-0,0,0,3e-05,0,3e-05,-0,-3e-05,0
60.52,0,0,0,-0,0,0,6e-05,0,6e-05,-0,-6e-05,0
60.54,0,0,0,-0,0,0,9e-05,0,9e-05,-0,-9e-05,0
60.56,0,0,0,-0,0,0,0.00012,0,0.00012,-0,-0.00012,0
60.58,0,0,0,-0,0,0,0.00017,0,0.00017,-0,-0.00017,0
60.6,0,0,0,-0,0,0,0.00021,0,0.00021,-0,-0.00021,0
60.62,0,0,0,-0,0,0,0.00025,0,0.00025,-0,-0.00025,0
60.64,-0,0,-0,0,-0,-0,0.00029,0,0.00029,0,-0.00029,-0
60.66,-0,3e-05,-0,0,-0,-0,0.00031,0,0.00031,0,-0.00031,-0
60.68,-0,7e-05,-0,0,-0,-0,0.0003,0,0.0003,0,-0.0003,-0
60.7,-0,0.00012,-0,0,-0,-0,0.00024,0,0.00024,0,-0.00025,-0
60.72,-0,0.00019,-0,0,-0,-0,0.00013,0,0.00013,0,-0.00014,-0
60.74,-1e-05,0.00027,-1e-05,1e-05,-1e-05,-1e-05,-6e-05,0.00597,-6e-05,1e-05,5e-05,-1e-05
60.76,-1e-05,0.00037,-1e-05,1e-05,-1e-05,-1e-05,-0.00036,0.03451,-0.00036,1e-05,0.00034,-1e-05
60.78,-1e-05,0.00047,-1e-05,1e-05,-1e-05,-1e-05,-0.00077,0.07469,-0.00077,1e-05,0.00075,-1e-05
60.8,-1e-05,0.00057,-1e-05,1e-05,-1e-05,-1e-05,-0.00131,0.12799,-0.00131,1e-05,0.00129,-1e-05
60.82,-1e-05,0.00065,-1e-05,1e-05,-1e-05,-1e-05,-0.002,0.19505,-0.002,1e-05,0.00197,-1e-05
60.84,-1e-05,0.0007,-1e-05,1e-05,-1e-05,-1e-05,-0.00282,0.27519,-0.00282,1e-05,0.00279,-1e-05
60.86,-1e-05,0.00069,-1e-05,1e-05,-1e-05,-1e-05,-0.00374,0.36567,-0.00374,1e-05,0.00372,-1e-05
60.88,-1e-05,0.00058,-1e-05,1e-05,-1e-05,-1e-05,-0.00471,0.46094,-0.00471,1e-05,0.0047,-1e-05
60.9,-1e-05,0.00034,-0,0,-1e-05,-0,-0.00564,0.55238,-0.00564,0,0.00564,-0
