T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.34,3.12064,2.00483,4.47654,0.65585,-0.1048,0,0.62144,-0.22559,0.95766,-0.03654,0.04525,0.2056,-0.00387,-0.42139,0.28064,-1.31931,-0.27639,0.07242,0.00313,0.00611,-3.9078,-2.12597,1.1186,4.60041,-0.98122,-1.35122,-1.08981,1.0589,2.72384,0.18057,-0.11284,-0.10062,0.00279,0.00241
52.36,2.20077,0.50768,2.45211,0.63805,-0.03514,0,0.26994,1.32739,0.94387,-0.11735,0.06204,0.18419,-0.00106,-0.20639,0.29261,-1.00201,-0.37447,0.06142,0.00538,0.00318,4.01241,-0.66313,4.03695,8.39906,-1.96311,-1.98447,-1.89711,1.02888,3.00805,0.18522,-0.2751,-0.1123,0.00276,0.00216
52.38,1.40766,-0.95316,0.68924,0.57942,0.03889,-0,-0.10032,1.33174,0.68049,-0.23396,0.07365,0.15318,0.00069,-0.0993,0.17657,-0.62888,-0.40691,0.05387,0.01163,0.001,15.17738,4.56514,9.12828,15.11629,-3.4378,-2.24547,-2.85056,0.94974,3.15769,0.1937,-0.38174,-0.12015,0.00315,0.00181
52.4,0.80862,-2.34284,-0.65248,0.49458,0.10502,-0,-0.32247,0.74953,0.28373,-0.41942,0.07887,0.11733,0.00183,-0.04911,-0.01851,-0.2568,-0.39158,0.04859,0.01981,-0.00049,29.63171,13.93187,14.24416,20.48834,-5.18843,-1.47769,-3.80174,0.86146,2.99069,0.19256,-0.44153,-0.11965,0.0036,0.00145
52.42,0.39993,-3.56421,-1.54902,0.40107,0.15379,-0,-0.35307,0.16061,-0.17808,-0.66464,0.0779,0.07918,0.00276,-0.02424,-0.23186,0.06328,-0.34674,0.04463,0.02841,-0.0014,48.4407,25.31012,8.51696,6.25671,-6.41679,-0.81053,-5.39226,0.81125,2.42692,0.17455,-0.46684,-0.10563,0.00406,0.00148
52.44,0.07377,-4.56325,-2.08219,0.30858,0.18031,-0,-0.19555,-0.10761,-0.59046,-0.93418,0.07216,0.0436,0.00366,-0.01104,-0.42162,0.31561,-0.28592,0.04134,0.03678,-0.00187,68.52592,37.90158,-7.90907,-26.15635,-6.80045,-2.87658,-8.13094,0.80865,1.58884,0.14611,-0.46833,-0.08435,0.00438,0.00183
52.46,-0.20982,-5.2601,-2.32194,0.22325,0.18387,-0,0.09077,0.00217,-0.88206,-1.17961,0.06334,0.01446,0.00453,-0.0027,-0.55794,0.48039,-0.21817,0.03804,0.04392,-0.00202,81.79642,52.37578,-26.39907,-58.70978,-6.65079,-6.80552,-11.1865,0.8338,0.47418,0.11555,-0.45385,-0.06143,0.00446,0.00235
52.48,-0.46233,-5.56891,-2.32927,0.15022,0.16701,-0,0.41364,0.37122,-1.05216,-1.3558,0.05285,-0.00769,0.00532,0.00353,-0.61594,0.54011,-0.1501,0.03415,0.04874,-0.00193,83.98293,68.66516,-46.83652,-86.63934,-5.82833,-12.41981,-14.33541,0.85918,-1.04171,0.08026,-0.42361,-0.03666,0.0043,0.00298
52.5,-0.68632,-5.49123,-2.1569,0.0921,0.13527,-0,0.69806,0.8417,-1.11014,-1.43315,0.04186,-0.02199,0.00599,0.00794,-0.58617,0.47411,-0.08632,0.02918,0.04955,-0.00168,72.64363,84.76429,-57.90307,-88.36002,-5.04761,-16.0794,-15.83043,0.80699,-2.88863,0.00849,-0.36493,-0.01578,0.00326,0.0028
52.52,-0.86205,-5.11531,-1.84318,0.04819,0.09599,-0,0.89564,1.26478,-1.07778,-1.4027,0.03144,-0.02835,0.00653,0.00957,-0.47914,0.30589,-0.03003,0.02298,0.04543,-0.00129,53.22622,93.1542,-50.61475,-57.25953,-4.81926,-14.81594,-14.23779,0.65719,-4.61256,-0.06775,-0.29129,0.00348,0.00196,0.0019
52.54,-0.99818,-4.57552,-1.42462,0.01567,0.05603,-0,0.98814,1.55955,-0.99254,-1.2729,0.02238,-0.02913,0.00696,0.00591,-0.32278,0.10057,0.01681,0.01599,0.03751,-0.0008,29.96985,95.41913,-37.55248,-15.66972,-4.77138,-11.62218,-11.27833,0.40978,-6.13472,-0.13402,-0.20435,0.02974,0.0007,0.00023
52.56,-1.10947,-3.99598,-0.93727,-0.00771,0.02032,-0,0.98187,1.70169,-0.8838,-1.06602,0.01505,-0.02643,0.00729,-0.00391,-0.14396,-0.10501,0.0537,0.00881,0.02692,-0.00026,5.21009,95.40448,-26.7421,26.75724,-4.83632,-8.55078,-8.20031,0.08497,-7.72124,-0.24441,-0.11169,0.06277,-0.00035,-0.00249
52.58,-1.19998,-3.46359,-0.42041,-0.02355,-0.00895,-0,0.90526,1.70726,-0.76913,-0.81486,0.00948,-0.02159,0.00757,-0.01959,0.03373,-0.29005,0.08116,0.00206,0.01461,0.00031,-18.74435,92.38396,-17.78877,67.38637,-5.29414,-5.37486,-5.03779,-0.29663,-9.38223,-0.44666,-0.02403,0.10065,-0.00124,-0.00675
52.6,-1.28061,-3.01852,0.07991,-0.0338,-0.03182,-0,0.78629,1.59768,-0.65478,-0.55856,0.00551,-0.01608,0.00788,-0.03758,0.18825,-0.43511,0.10019,-0.0037,0.00188,0.00086,-40.30068,87.96659,-10.29769,101.42272,-6.33148,-2.42486,-2.02655,-0.70252,-10.97005,-0.73267,0.04719,0.14184,-0.0017,-0.01218
52.62,-1.36448,-2.67087,0.51997,-0.04101,-0.04956,-0,0.65135,1.40523,-0.5431,-0.32976,0.00285,-0.01105,0.00828,-0.04738,0.30494,-0.52618,0.11201,-0.00769,-0.00932,0.00134,-58.52989,83.82974,-4.44232,123.46244,-8.06944,0.22101,0.74814,-1.0797,-12.29377,-1.04247,0.0907,0.18448,-0.00041,-0.01697
52.64,-1.46216,-2.41604,0.86948,-0.04555,-0.06406,-0,0.52688,1.19412,-0.43954,-0.14529,0.00123,-0.00701,0.00877,-0.04714,0.3758,-0.56032,0.11778,-0.00979,-0.01749,0.00168,-72.72808,78.95762,-1.0528,132.54089,-10.51368,2.67787,3.30129,-1.45395,-13.52986,-1.39247,0.09865,0.21906,0.00196,-0.02084
52.66,-1.57923,-2.22748,1.11516,-0.04694,-0.07702,-0,0.42412,1.00572,-0.34692,-0.01122,0.00032,-0.00407,0.00928,-0.04155,0.40087,-0.54474,0.11841,-0.01052,-0.02229,0.00182,-82.37444,73.08912,0.19494,131.86596,-13.45462,4.94315,5.61792,-1.90939,-14.8323,-1.79402,0.06674,0.235,0.00327,-0.02431
52.68,-1.71134,-2.06387,1.25725,-0.04558,-0.08927,-0,0.34129,0.84866,-0.26519,0.07442,-0.00016,-0.00214,0.00975,-0.03096,0.38934,-0.48809,0.11444,-0.01004,-0.02368,0.00163,-87.60027,66.44975,-0.12795,122.05182,-16.37152,7.0262,7.69878,-2.49808,-16.02342,-2.17307,-0.00978,0.23009,0.00255,-0.02656
52.7,-1.84751,-1.8755,1.30034,-0.04184,-0.10075,-0,0.27517,0.7262,-0.19607,0.11872,-0.0004,-0.00096,0.01012,-0.01864,0.35205,-0.40781,0.10642,-0.00846,-0.02213,0.00098,-88.51829,59.73349,-1.63388,106.21596,-19.2719,8.84828,9.38288,-3.16124,-16.93798,-2.4964,-0.13534,0.20146,-0.00239,-0.028
52.72,-1.97637,-1.62245,1.25466,-0.03583,-0.11104,-0,0.221,0.63639,-0.14099,0.1302,-0.00051,-0.00031,0.0103,-0.00858,0.30063,-0.32094,0.09477,-0.00526,-0.01824,-0.00033,-85.12326,53.79443,-3.76732,87.83514,-22.34522,10.34537,10.38986,-3.74343,-17.38731,-2.74251,-0.31622,0.14916,-0.01322,-0.02913
52.74,-2.07422,-1.2964,1.14148,-0.02721,-0.12016,-0,0.17286,0.5752,-0.09923,0.1171,-0.00053,-2e-05,0.01009,-0.00181,0.2477,-0.23404,0.07972,0.00102,-0.01226,-0.00252,-78.3901,47.95855,-6.3384,67.99043,-23.66717,11.23534,10.63985,-4.21118,-17.25971,-2.88559,-0.56221,0.08267,-0.02932,-0.02902
52.76,-2.122,-0.90422,0.9857,-0.01618,-0.12837,-0,0.12753,0.53791,-0.06896,0.08656,-0.00046,6e-05,0.00929,0.00158,0.20117,-0.15342,0.06246,0.01237,-0.00444,-0.00573,-68.89947,41.74287,-9.19108,47.68122,-21.77135,11.38334,10.18293,-4.09549,-16.08229,-2.79498,-0.71356,-0.00275,-0.04304,-0.02328
52.78,-2.1223,-0.46019,0.81067,-0.00356,-0.13587,-0,0.08442,0.51717,-0.04806,0.04483,-0.00034,1e-05,0.00777,0.00206,0.16447,-0.08559,0.04554,0.03128,0.0049,-0.00998,-56.63098,35.36747,-12.00366,28.38786,-16.89918,11.31976,9.10478,-2.60486,-13.68811,-2.39803,-0.13504,-0.12181,-0.04147,-0.00682
52.8,-2.04924,0.00906,0.63221,0.00967,-0.14177,-0,0.04411,0.50715,-0.03419,-0.0022,-0.0002,-9e-05,0.00534,0.00062,0.1391,-0.03405,0.03257,0.06064,0.01545,-0.01504,-43.64891,29.24135,-13.35999,13.00433,-9.12317,9.39238,7.1777,-1.02657,-11.71193,-2.13307,1.14062,-0.22096,-0.0419,0.00955
52.82,-1.89029,0.46202,0.46305,0.02262,-0.14447,-0,0.00859,0.50362,-0.02528,-0.0489,-0.0001,-0.00018,0.00194,-0.00078,0.12527,-1e-05,0.02745,0.10204,0.02681,-0.02055,-31.03009,23.87189,-12.21465,1.5357,-0.30092,4.28006,4.31791,0.19399,-10.03248,-1.94147,3.13289,-0.28357,-0.04417,0.02591
52.84,-1.6904,0.85753,0.31779,0.0348,-0.14382,-0,-0.01971,0.50086,-0.01962,-0.0908,-6e-05,-0.00025,-0.00231,-0.00017,0.12235,0.01751,0.03276,0.15642,0.03838,-0.0258,-17.99064,18.73256,-9.46337,-7.35179,7.32246,0.05651,1.68561,0.71131,-8.38304,-1.79299,5.65972,-0.29955,-0.0471,0.04034
52.86,-1.4789,1.16791,0.20252,0.04624,-0.13984,-0,-0.03904,0.49492,-0.01574,-0.12531,-0.00011,-0.00029,-0.00722,0.00332,0.12844,0.02136,0.04828,0.2207,0.0493,-0.03005,-5.42123,13.6625,-6.27332,-12.93575,12.96242,-1.20922,0.188,0.29268,-6.8393,-1.70862,8.4258,-0.26966,-0.0501,0.04906
52.88,-1.25806,1.36824,0.11558,0.05704,-0.13153,-0,-0.04879,0.48567,-0.01247,-0.15115,-0.00024,-0.00029,-0.01243,0.01024,0.14012,0.01576,0.07023,0.2776,0.05844,-0.03414,4.72055,9.0295,-3.29327,-13.28248,16.37497,-0.30811,0.00307,-1.03291,-5.23753,-1.63426,10.85132,-0.20716,-0.052,0.0495
52.9,-1.02446,1.43124,0.05226,0.06777,-0.11776,-0,-0.04826,0.46858,-0.00875,-0.16783,-0.00043,-0.00028,-0.01727,0.01992,0.15298,0.00532,0.09174,0.32753,0.0636,-0.03374,10.98924,5.07454,-0.95485,-12.39991,17.38264,1.71621,0.97333,-3.03084,-3.02173,-1.379,12.72032,-0.13021,-0.04627,0.04495
52.92,-0.78209,1.33688,0.00841,0.07918,-0.09808,-0,-0.03724,0.43958,-0.00379,-0.17543,-0.0006,-0.00029,-0.02103,0.02996,0.16236,-0.00563,0.10468,0.38332,0.06234,-0.02157,13.28915,2.02641,0.09175,-16.3441,16.09743,1.82347,1.49906,-6.40179,-0.29244,-0.83427,14.20098,-0.06314,-0.02935,0.03858
52.94,-0.55709,1.1085,-0.02,0.09011,-0.07425,-0,-0.02117,0.40398,0.00281,-0.17494,-0.00073,-0.0003,-0.02305,0.03919,0.16501,-0.01405,0.10124,0.40066,0.05552,-0.00589,12.06679,0.3783,0.0387,-18.27067,13.46473,0.06502,1.27018,-11.06675,1.99371,-0.21019,14.6222,-0.02847,-0.01107,0.02451
52.96,-0.37148,0.79423,-0.03976,0.09864,-0.04889,-0,-0.00909,0.36612,0.01107,-0.16754,-0.00082,-0.00033,-0.02341,0.04673,0.15896,-0.01895,0.07657,0.3547,0.04543,0.00447,7.91434,-0.0221,-0.25644,-13.94782,10.50102,-1.5171,0.98534,-15.55321,3.61858,0.37152,13.20286,-0.03565,0.00178,0.00148
52.98,-0.23966,0.43977,-0.0566,0.10333,-0.02418,-0,-0.01037,0.32634,0.02037,-0.1541,-0.00087,-0.00041,-0.02523,0.05044,0.14314,-0.02098,0.03018,0.28268,0.03381,0.0113,2.31587,0.47692,-0.34035,-6.29161,7.6038,-2.45319,0.56901,-19.14716,4.54243,0.87762,9.57059,-0.08359,0.00702,-0.02708
53,-0.17835,0.11832,-0.07414,0.10159,-0.00267,-0,-0.03367,0.2865,0.02948,-0.13513,-0.00092,-0.00056,-0.023,0.04922,0.11914,-0.021,-0.03493,0.18334,0.02382,0.00794,-3.83436,1.48931,-0.17736,3.33386,5.13237,-2.27406,0.41032,-20.8551,4.838,1.27121,3.10712,-0.1649,0.00323,-0.05793
53.02,-0.19491,-0.10905,-0.09253,0.09114,0.01408,0,-0.08882,0.24868,0.03675,-0.11016,-0.00101,-0.00084,-0.00799,0.04073,0.09026,-0.01982,-0.11333,0.08253,0.01688,0.00062,-9.59165,2.72248,0.16108,12.65037,3.17541,-1.54265,0.52431,-19.62753,4.7238,1.56672,-6.94914,-0.27081,-0.00843,-0.08716
53.04,-0.28493,-0.22908,-0.10907,0.0711,0.02634,0,-0.19006,0.2144,0.04,-0.07707,-0.0011,-0.00127,0.00505,0.022,0.05977,-0.02113,-0.20024,0.03221,0.01281,0.00048,-13.99434,3.88384,0.62731,19.59114,1.74221,-0.94191,0.51915,-14.70295,4.29005,1.75021,-21.42899,-0.39449,-0.02496,-0.11173
53.06,-0.43629,-0.23961,-0.11949,0.04114,0.03504,0,-0.34843,0.18465,0.03724,-0.0307,-0.00114,-0.00184,0.00703,-0.00823,0.03141,-0.02794,-0.29343,0.02025,0.01142,0.00342,-13.46988,4.20071,0.75101,17.34046,0.87834,-0.64504,0.34571,-5.41946,3.67373,1.82845,-41.06997,-0.53386,-0.04269,-0.12983
53.08,-0.63489,-0.14834,-0.11834,0.0021,0.0409,0,-0.56332,0.15952,0.02767,0.03819,-0.00109,-0.00248,0.00442,-0.04649,0.00684,-0.03682,-0.39229,0.0204,0.01265,0.00639,-12.40408,4.12925,0.78839,14.49715,0.3536,-0.4145,0.19861,8.52834,2.97582,1.84249,-66.20245,-0.69163,-0.05939,-0.14158
53.1,-0.89459,0.01352,-0.10346,-0.04299,0.04376,0,-0.80569,0.13845,0.01316,0.14444,-0.00083,-0.00278,-0.00144,-0.0823,-0.01674,-0.0395,-0.49648,0.02416,0.01485,0.00709,-11.57205,3.84865,0.75415,12.10664,0.08826,-0.24154,0.09913,27.0478,2.07052,1.76703,-97.46288,-0.86583,-0.07351,-0.14913
53.12,-1.2726,0.18921,-0.0739,-0.08819,0.04319,0,-1.00926,0.11947,-0.001,0.31173,-0.00022,-0.00204,0.01262,-0.09284,-0.04969,-0.01697,-0.60468,0.03765,0.01441,0.00725,-11.25039,3.50312,0.66798,10.1961,0.00166,-0.11769,0.04487,49.48375,0.72409,1.53578,-135.79801,-1.04879,-0.08488,-0.15598
53.14,-1.81573,0.32337,-0.02837,-0.12688,0.03955,0,-1.07268,0.09964,-0.00546,0.57505,0.00098,0.0008,0.05609,-0.03455,-0.10662,0.06275,-0.70881,0.03636,0.00923,0.01146,-11.38956,3.1158,0.57633,9.10202,0.01759,-0.04607,0.01777,74.88484,-0.96365,1.1861,-180.6401,-1.23934,-0.09493,-0.16589
53.16,-2.55916,0.38141,0.03067,-0.15345,0.03299,0,-0.83687,0.07535,0.01378,0.98444,0.00318,0.00722,0.11008,0.16204,-0.2002,0.23706,-0.78922,0.00032,0.00034,0.02352,-11.89045,2.71656,0.49407,8.92491,0.07146,-0.01246,0.00543,102.04483,-2.80026,0.78745,-229.76478,-1.43984,-0.10543,-0.1827
53.18,-3.52613,0.34633,0.09762,-0.16354,0.02359,0,-0.08616,0.04408,0.07226,1.60624,0.00689,0.01869,0.16567,0.59433,-0.34,0.54539,-0.80753,-0.06461,-0.00815,0.04257,-12.7877,2.39357,0.43562,9.4989,0.1179,3e-05,0.00087,129.3455,-4.69751,0.40213,-278.72355,-1.65581,-0.11823,-0.21006
53.2,-4.88949,0.22788,0.16643,-0.15004,0.01255,0,1.4099,0.01138,0.18045,2.5219,0.01239,0.03588,0.20577,1.3794,-0.50881,1.01231,-0.70151,-0.13264,-0.01165,0.07327,-13.75195,2.1758,0.41754,10.79626,0.12666,0.00204,-0.0003,153.5358,-6.77236,-0.21002,-329.56197,-1.8278,-0.12995,-0.25115
53.22,-6.97077,0.06719,0.23322,-0.10434,0.00275,0,3.83156,-0.01145,0.33352,3.82188,0.019,0.05752,0.21801,2.63442,-0.65642,1.62236,-0.38527,-0.12045,-0.01571,0.13362,-14.20856,2.07491,0.4597,12.75698,0.07776,-0.00029,-2e-05,170.47961,-9.20804,-1.53091,-387.26878,-1.85207,-0.13442,-0.308
53.24,-9.66118,-0.06118,0.29181,-0.03292,-7e-05,0,7.22886,-0.0167,0.51131,5.58991,0.02611,0.08035,0.21265,4.44656,-0.72956,2.33073,0.24698,-0.0578,-0.01981,0.20217,-11.37939,1.41548,0.07566,10.39076,-0.05871,-0.01437,0.00261,178.82002,-11.32249,-3.40412,-438.40312,-1.7591,-0.13166,-0.37854
53.26,-12.56539,-0.06519,0.3362,0.05126,0.01184,-0,11.40018,-0.00523,0.67577,7.86889,0.03322,0.09918,0.19735,6.79951,-0.65431,3.04386,1.30058,-0.01667,-0.01541,0.24881,-7.40453,0.72876,-0.41965,5.91558,-0.26228,-0.03715,0.00885,178.31793,-12.5265,-5.52277,-467.94067,-1.60558,-0.12136,-0.45636
53.28,-15.31822,0.14771,0.37089,0.14249,0.04762,-0,15.65556,-0.00449,0.76049,10.59354,0.03925,0.10676,0.17261,9.41358,-0.33953,3.5754,2.83944,0.00018,-0.00037,0.26866,-3.00316,0.19228,-0.89772,0.12509,-0.49843,-0.07354,0.01656,168.08169,-12.80127,-8.05786,-471.31583,-1.37003,-0.09917,-0.53145
53.3,-17.41739,0.59271,0.38515,0.22675,0.11281,-0,19.34838,-0.10319,0.70681,13.78769,0.04282,0.09578,0.14299,12.04186,0.26038,3.79021,4.90444,-0.00928,0.02347,0.25615,1.03623,-0.16625,-1.30361,-6.37792,-0.68304,-0.12831,0.02127,149.08854,-12.05156,-10.71619,-443.28351,-1.04678,-0.06219,-0.58804
53.32,-18.09227,1.11316,0.36551,0.29223,0.20044,-0,22.36785,-0.52562,0.45575,17.58515,0.04229,0.06122,0.11156,14.66115,1.19222,3.61398,7.54303,-0.02522,0.03693,0.21614,4.1126,-0.25971,-1.5155,-12.73567,-0.66323,-0.20266,0.01436,122.9234,-10.55717,-13.18401,-382.14633,-0.61727,-0.01349,-0.60902
53.34,-15.71617,1.58997,0.35908,0.33419,0.30365,-0,24.08008,-1.48165,-0.01089,21.56905,0.0381,0.00795,0.077,16.59328,2.46126,3.0323,10.51921,-0.02952,0.03097,0.16504,5.0289,-0.06716,-1.42594,-15.42172,-0.28119,-0.29121,-0.01754,90.28953,-8.76225,-15.48183,-285.27863,-0.08985,0.0297,-0.58249
53.36,-8.62888,1.98189,0.4078,0.35321,0.41779,-0,23.44041,-3.06685,-0.63398,25.06326,0.03155,-0.05283,0.04003,16.58538,3.94712,2.17359,13.37363,-0.02585,0.01661,0.11911,2.41401,0.3335,-1.12169,-9.66489,0.61687,-0.38198,-0.09389,53.14614,-6.80111,-17.44491,-157.86787,0.56198,0.04849,-0.49845
53.38,4.04098,2.19062,0.50446,0.36545,0.52588,-0,19.57048,-5.57589,-1.34063,27.39749,0.02246,-0.11123,0.00348,13.09034,5.15658,1.20966,15.56272,-0.0193,0.00381,0.08534,-4.53593,0.87596,-0.88602,7.68321,2.09907,-0.46059,-0.24109,14.46645,-4.7951,-19.06499,-12.06839,1.26697,0.02297,-0.34884
53.4,21.58001,2.36819,0.53498,0.33019,0.60917,-0,15.12323,-7.41257,-1.54204,27.22653,0.01606,-0.12723,-0.02722,8.54284,6.1527,0.47896,15.82661,-0.01724,0.00035,0.064,-15.45504,1.51293,-1.13335,36.33277,4.1789,-0.51458,-0.47015,-22.91272,-2.98414,-19.25608,136.93456,2.20852,-0.06853,-0.13221
53.42,41.01021,2.6152,0.48686,0.21168,0.60188,-0,14.46056,-6.18812,-1.05248,24.97031,0.01507,-0.10022,-0.04689,8.02166,8.71619,-0.07136,14.07701,-0.02344,-0.00047,0.05386,-26.78104,2.10888,-2.19633,66.36714,7.10866,-0.53331,-0.71817,-54.69433,-1.45147,-17.03331,253.22985,4.28819,-0.21691,0.15786
53.44,57.5086,2.90897,0.27743,0.08047,0.54724,-0,13.22807,-3.38199,-0.43414,20.16859,0.01338,-0.06189,-0.04958,8.24647,10.75989,-0.93657,10.28934,-0.0334,-0.01095,0.04153,-36.12235,2.68648,-4.14387,89.00701,10.66191,-0.5052,-0.9421,-77.41003,-0.12973,-13.39599,318.51037,7.32013,-0.40513,0.52892
53.46,67.41713,3.11131,0.02489,-0.01698,0.45948,-0,9.60209,-1.14401,0.05959,13.93184,0.00884,-0.03042,-0.03352,7.27513,10.66026,-1.80181,5.8842,-0.043,-0.03275,0.0185,-43.38015,3.4339,-6.93807,101.8121,14.0447,-0.41879,-1.14073,-90.278,1.00258,-8.87546,338.93259,10.30909,-0.61823,0.96402
53.48,67.16169,3.2485,-0.2801,-0.08657,0.36341,-0,5.78325,0.12515,0.42247,6.71392,0.0026,-0.00331,0.00381,6.65254,9.02048,-2.37529,2.06591,-0.04997,-0.06249,-0.02083,-47.92178,4.14446,-10.33369,101.90647,16.73335,-0.25971,-1.20719,-93.29358,1.88681,-3.24961,319.12529,12.92756,-0.81926,1.41579
53.5,56.561,3.12405,-0.54477,-0.14536,0.2223,-0,2.04116,0.15526,0.72121,1.66809,-0.00426,0.00959,0.04068,5.33957,5.65855,-1.60204,0.0723,-0.04787,-0.07436,-0.06724,-47.74835,6.66733,-14.35271,88.38062,17.76297,-0.04405,-1.28636,-85.7785,2.64088,2.85215,260.87082,14.35882,-0.96506,1.81207
53.52,37.93574,2.39812,-0.22464,-0.20826,0.02076,-0,-0.45247,-0.07238,0.9531,-0.41762,-0.0098,0.01284,0.05657,2.52297,2.15435,0.31341,0.01571,-0.03291,-0.06766,-0.09967,-36.21868,13.93701,-17.96304,63.64035,16.71011,0.23746,-1.55227,-66.67791,3.39214,7.35148,176.00456,14.27543,-1.00279,2.07496
53.54,19.40281,1.49422,0.39684,-0.25187,-0.12855,-0,-0.32114,-0.21006,1.04933,-0.47721,-0.01213,0.01117,0.04611,0.40056,0.34584,1.73814,1.10312,-0.01296,-0.062,-0.10469,-14.14383,21.72361,-17.90373,37.28284,14.46885,0.56783,-1.60358,-44.7853,3.35132,6.62784,101.02424,13.13896,-1.02317,2.03391
53.56,6.4014,0.82686,0.99278,-0.25126,-0.15097,-0,2.37175,-0.23807,1.01746,0.35248,-0.01119,0.00606,0.01544,-0.00979,0.00414,2.51481,2.13027,0.00212,-0.0482,-0.08334,6.77593,24.91334,-14.02279,17.21641,12.08711,0.8431,-1.2673,-29.67662,1.95476,1.4433,52.85396,11.4159,-1.04532,1.67499
53.58,-0.52639,0.43528,1.42533,-0.1948,-0.09543,-0,7.00568,-0.09502,0.9044,0.82265,-0.00732,-0.0015,-0.01911,2.01813,0.52838,2.94037,1.71061,0.00998,-0.02231,-0.04357,21.15038,21.595,-7.15896,5.6283,10.34802,0.95903,-0.64737,-22.27541,-1.04323,-4.09996,27.62153,9.85564,-0.98467,1.10213
53.6,-0.59533,0.30366,1.54619,-0.05864,-0.01794,-0,14.39254,0.06249,0.58011,0.0327,-0.00234,-0.00844,-0.03651,8.03115,1.07902,2.39403,-0.73993,0.00653,-0.00197,-0.00644,21.26075,13.01761,-2.78516,3.76178,9.07935,0.8674,0.1107,-18.65469,-4.68975,-3.39775,17.64354,8.37121,-0.87982,0.49344
53.62,1.6313,0.24187,0.88998,0.15345,0.02445,-0,19.33276,0.24571,-0.02995,-0.52286,0.00301,-0.01899,-0.03775,14.98122,0.7809,0.15837,-2.09354,-0.00045,0.00375,0.00365,12.29269,4.88597,-1.82547,3.35351,7.51678,0.66341,0.78163,-11.2791,-6.43323,-1.03034,12.49351,6.66247,-0.50141,0.36204
53.64,2.42143,-0.08134,0.22583,0.40966,0.02445,-0,22.65253,0.73143,-0.76917,-0.49583,0.00879,-0.03389,-0.03147,19.09858,-0.17014,-1.58611,-0.984,0.00304,0.03591,0.00022,3.19436,-1.54618,-0.85114,2.02896,6.17277,0.41899,1.21394,-7.27366,-6.10051,0.54972,8.73455,5.43576,0.23233,0.70953
53.66,1.99569,-0.7573,-0.27004,0.6591,-0.00143,-0,23.70632,1.3842,-1.53085,-0.1046,0.01585,-0.04416,-0.02768,22.50675,-1.55575,-1.99275,0.706,0.02249,0.09934,-0.00089,-3.89691,-6.13154,0.11018,1.25582,5.28794,0.16964,1.30275,-10.91795,-3.77236,2.51676,7.38085,4.8032,1.06812,1.24891
53.68,1.252,-1.63335,-0.44947,0.81759,-0.03422,-0,23.20108,1.9346,-2.33776,0.56185,0.02426,-0.03107,-0.03071,25.56497,-3.23625,-1.2808,2.4252,0.0627,0.18276,0.00322,-8.74778,-7.8766,0.5655,0.95984,4.46313,0.00188,0.98926,-14.58533,-0.36644,5.66964,4.90913,4.39459,1.68295,1.70532
53.7,0.67325,-2.30845,-0.30015,0.81703,-0.0533,-0,22.29785,1.74136,-2.12564,1.21249,0.03582,0.00722,-0.04342,27.51423,-4.94398,1.50626,3.21925,0.12687,0.28509,0.01373,-9.13165,-6.80308,-0.36821,0.53669,3.46,-0.10807,0.24119,-15.4263,2.39722,8.77728,2.6736,3.59827,1.86954,1.72325
53.72,0.31257,-2.27644,-0.07247,0.70951,-0.04797,-0,22.83747,0.8631,0.58806,1.42095,0.05367,0.06235,-0.05647,27.63334,-5.81216,7.84657,2.4518,0.20488,0.39887,0.02379,-5.98392,-3.83538,-2.33772,0.31476,2.1829,-0.22218,-0.78767,-11.53543,3.13784,7.43935,1.41092,2.13363,1.60416,1.22079
53.74,-0.1191,-1.52667,0.04485,0.46313,-0.03345,-0,23.50199,0.6416,4.13833,1.03967,0.08014,0.2294,-0.05299,25.33198,-4.97132,14.2277,0.91235,0.29179,0.45985,0.02157,-1.53375,-0.37323,-4.52549,0.06888,0.89244,-0.30195,-1.84209,-5.20252,2.81125,4.85016,0.08591,0.72059,1.16527,0.63662
53.76,-0.6227,-0.56184,0.01447,0.19998,-0.02135,-0,22.93463,1.14603,6.56991,0.45265,0.11423,0.61966,-0.03281,20.57008,-3.206,17.10679,0.00805,0.37371,0.41369,-0.00056,2.71196,2.49347,-7.12022,-0.28635,-0.31694,-0.31886,-2.80399,1.70967,2.3057,3.07712,-1.41826,-0.43988,0.7017,0.14024
53.78,-1.009,0.20121,-0.09272,-0.02344,-0.01228,-0,21.00041,1.73546,7.52041,0.03644,0.14462,1.14529,-0.00149,14.36372,-1.72676,16.00593,0.61721,0.4047,0.25064,-0.05058,5.74777,4.25591,-11.31672,-0.522,-1.5169,-0.32513,-3.73536,8.14725,1.54383,1.48185,-2.9809,-1.43369,0.22734,-0.2747
53.8,-1.18899,0.25986,-0.1481,-0.21909,-0.00876,-0,17.65365,2.71011,5.74091,0.05427,0.17913,2.08786,0.03593,7.77382,-1.30734,10.15763,3.30658,0.38756,0.06028,-0.13115,6.20569,3.92747,-12.44228,-1.16883,-2.62164,-0.22597,-3.95056,12.54092,0.65476,0.06423,-4.49361,-2.26215,-0.2298,-0.59605
