T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.02,0.00646,0.00342,0,1e-05,0.00119,0.00029,0.02864,6e-05,0,0.05457,0.00022,3e-05,8e-05,0.00465,0.02146,0.01584,0.06913,0.01033,7e-05,0.02209,1e-05,0.45547,0,0.24349,0,0.13538,0.36611,0.24092,0,0.22928,0.15271,1e-05,1e-05,2e-05,0.00229,0.03763,0.00057,0.03911,0.02486,0.00592,3e-05,0.02377,0.01891,3e-05,0.00564,0.01439,0.01631,5e-05,2e-05,7e-05,2e-05,0.00042,0.01016,0.00014,0.04253,0,0.89838,0,0.08855,3e-05,0,0,0.2517,0,0,0.03652,0.14173,0.22741
46.04,0.01496,0.00179,0.00292,0.00018,0.00051,0.00025,0.03367,4e-05,0.00012,0.05661,0.00059,0.00025,0.00013,0.00231,0.02677,0.0175,0.06829,0.01085,0.00013,0.02079,4e-05,0.47996,4e-05,0.29672,0.00025,0.15253,0.40959,0.15914,2e-05,0.14899,0.10712,3e-05,0.00015,0.00015,0.00121,0.05994,0.00029,0.03656,0.03477,0.00753,0.0001,0.0228,0.01969,0.00014,0.00674,0.01536,0.01776,3e-05,4e-05,0.00012,9e-05,0.00035,0.01118,0.00061,0.02858,3e-05,0.92608,5e-05,0.09747,0.00018,6e-05,1e-05,0.17518,8e-05,3e-05,0.02583,0.11065,0.16953
46.06,0.02355,0.00087,0.00635,0.00013,0.00022,0.00032,0.03846,0.00012,9e-05,0.05856,0.00077,0.00032,0.00142,0.00114,0.03197,0.01905,0.0671,0.01106,0.0002,0.01957,3e-05,0.48907,0.00011,0.34662,9e-05,0.16519,0.44465,0.08569,2e-05,0.07745,0.06778,4e-05,7e-05,0.00022,0.0006,0.08228,0.00014,0.03381,0.04453,0.00916,3e-05,0.02088,0.01987,0.00018,0.00757,0.01573,0.02023,0.00099,7e-05,0.00016,7e-05,0.00034,0.01203,0.00045,0.01129,4e-05,0.9222,4e-05,0.10431,8e-05,2e-05,3e-05,0.10232,7e-05,5e-05,0.01702,0.08079,0.11748
46.08,0.03215,0.00041,0.01009,0.00014,0.00011,0.00088,0.04302,6e-05,6e-05,0.06042,0.00029,0.0001,0.00061,0.0006,0.03687,0.02057,0.06565,0.01086,7e-05,0.01816,0.02786,0.47837,8e-05,0.3959,5e-05,0.17141,0.46911,0.0231,1e-05,0.01742,0.03566,6e-05,9e-05,7e-05,0.0003,0.10362,2e-05,0.0311,0.05359,0.01111,1e-05,0.01731,0.01948,0.00011,0.0076,0.0152,0.02069,0.00261,6e-05,0.00017,6e-05,0.00025,0.01229,0.00033,0.00593,2e-05,0.88211,2e-05,0.10886,3e-05,3e-05,1e-05,0.03759,6e-05,2e-05,0.0101,0.05439,0.07313
46.1,0.04015,0.00018,0.01447,0.00022,0.00015,0.00089,0.04865,0.00029,0.00059,0.06263,0.00049,0.00114,0.00345,0.00029,0.04182,0.02257,0.06414,0.01119,0.00042,0.01738,0.06228,0.45513,0.00031,0.43629,0.00015,0.17319,0.48449,0.01154,0.03426,0.0087,0.0105,0.0003,0.00039,9e-05,0.00015,0.12355,0.00018,0.02858,0.06172,0.01231,6e-05,0.01504,0.02026,0.0004,0.00845,0.01777,0.02459,0.00416,0.00036,0.00067,0.00019,0.00091,0.01351,0.00108,0.00296,7e-05,0.80267,0.00013,0.11249,0.0001,0.00018,0.0236,0.01879,0.02905,4e-05,0.00517,0.03248,0.03748
46.12,0.04688,0,0.01904,0,0,1e-05,0.05624,0.00017,0.00011,0.06437,0,0.0004,0.00149,3e-05,0.04518,0.02298,0.06229,0.01042,0,0.01514,0.09516,0.42966,0,0.4565,0,0.17395,0.49303,0.00598,0.06657,0.00444,0.00551,6e-05,3e-05,9e-05,1e-05,0.14197,6e-05,0.02613,0.06838,0.01241,0,0.01531,0.02122,8e-05,0.00891,0.0165,0.02522,0.00502,0.00011,0.00025,0,0.00079,0.0127,5e-05,0.00148,0,0.69035,0,0.11699,0,0,0.04301,0.00981,0.05156,0.02389,0.00181,0.01473,0.01044
46.14,0.05272,0,0.0239,8e-05,3e-05,0.00013,0.0643,4e-05,2e-05,0.06625,0.00017,7e-05,0.00052,1e-05,0.04838,0.02355,0.06064,0.00886,0.00013,0.01438,0.12902,0.39914,1e-05,0.46619,1e-05,0.17271,0.4957,0.0029,0.07962,0.0021,0.00272,2e-05,2e-05,0.00653,2e-05,0.1583,1e-05,0.02421,0.07387,0.01328,0,0.01635,0.0231,2e-05,0.01013,0.01641,0.02684,0.00576,3e-05,6e-05,0.0001,0.00014,0.01302,0.00074,0.00064,0,0.5656,1e-05,0.12137,1e-05,1e-05,0.04944,0.0048,0.0581,0.02971,0.00047,0.00658,0.00512
46.16,0.05747,0,0.02859,1e-05,0,5e-05,0.07123,0,0,0.06799,2e-05,0,3e-05,0,0.05137,0.0244,0.05877,0.00771,1e-05,0.01258,0.166,0.36141,0,0.47451,0,0.16821,0.49285,0.00125,0.08033,0.00071,0.00132,1e-05,0,0.00796,0,0.17175,0,0.02249,0.07789,0.01371,0,0.01633,0.02449,0,0.01086,0.01691,0.02848,0.00655,0,1e-05,0,2e-05,0.01266,5e-05,0.0001,0,0.44173,0,0.12449,0,0,0.04824,0.00221,0.05619,0.02513,0.00019,0.0042,0.00241
46.18,0.06115,0,0.03277,6e-05,4e-05,0.00028,0.07683,0,6e-05,0.06948,0.0001,7e-05,1e-05,0,0.05408,0.02536,0.05695,0.00666,5e-05,0.01147,0.20611,0.31836,0,0.4806,0,0.16114,0.48556,0.00026,0.08265,0.0002,0.00062,0,1e-05,0.00912,0,0.18229,0,0.02115,0.08051,0.01421,0,0.01579,0.02556,0,0.01182,0.01759,0.03065,0.00728,0,1e-05,0,2e-05,0.01271,1e-05,0,0,0.31946,0,0.12681,0,0,0.04804,0.00078,0.05652,0.02241,6e-05,0.002,0.00099
46.2,0.06397,3e-05,0.03622,0.00023,0.00022,0.00032,0.08169,0.00013,0.00018,0.07059,0.00082,0.00025,0.00036,0.00012,0.05646,0.02637,0.05567,0.00585,0.00024,0.01093,0.24377,0.27616,0.00065,0.48164,8e-05,0.15435,0.47707,0.00013,0.08573,0.00084,0.00032,0.00025,0.00058,0.01007,2e-05,0.19034,2e-05,0.02045,0.08208,0.01435,2e-05,0.01599,0.02667,3e-05,0.01328,0.01885,0.03239,0.00775,6e-05,0.00012,0.00042,0.00036,0.01297,0.00053,1e-05,1e-05,0.20755,8e-05,0.12893,0.00036,0.00044,0.04864,0.00039,0.05835,0.02088,9e-05,0.00054,0.00051
46.22,0.06607,1e-05,0.03862,0.00011,0.00011,0.00016,0.08589,7e-05,9e-05,0.07103,0.0004,0.00012,0.00018,6e-05,0.05815,0.02687,0.05421,0.00424,0.00012,0.00969,0.27319,0.24023,0.00032,0.4738,3e-05,0.14937,0.46806,6e-05,0.08802,0.00042,0.00016,0.00012,0.00215,0.01046,1e-05,0.19628,1e-05,0.02038,0.0825,0.0142,1e-05,0.01749,0.02765,1e-05,0.01315,0.02007,0.03173,0.00743,3e-05,6e-05,0.00021,0.00017,0.0122,0.00026,2e-05,1e-05,0.10864,4e-05,0.13147,0.00018,0.00021,0.04932,0.00019,0.05918,0.01974,5e-05,0.00027,0.00025
46.24,0.06763,3e-05,0.03946,7e-05,0.0001,0.00024,0.08831,0.00011,0.0001,0.07074,0.00031,0.00023,0.00034,0.00015,0.05962,0.02731,0.05307,0.00321,0.00035,0.00865,0.29878,0.20599,0.00017,0.46131,0.00011,0.14502,0.45806,4e-05,0.09045,0.00029,8e-05,0.00012,0.00366,0.01047,3e-05,0.19994,3e-05,0.02092,0.08203,0.01416,1e-05,0.01981,0.02828,1e-05,0.01316,0.02185,0.03059,0.00681,8e-05,5e-05,0.0001,0.00049,0.01223,0.00014,1e-05,1e-05,0.02031,6e-05,0.13394,0.00029,0.00011,0.05036,9e-05,0.0602,0.01905,8e-05,0.00024,0.00013
46.26,0.0686,0,0.03833,2e-05,1e-05,7e-05,0.08831,3e-05,2e-05,0.06982,4e-05,4e-05,4e-05,3e-05,0.06062,0.02772,0.0521,0.0017,6e-05,0.00787,0.32456,0.16921,0.05402,0.44822,1e-05,0.13887,0.4455,0,0.09381,5e-05,4e-05,2e-05,0.00469,0.01023,0,0.2011,1e-05,0.02172,0.08039,0.0137,1e-05,0.02184,0.02792,1e-05,0.013,0.02249,0.02923,0.00589,2e-05,1e-05,1e-05,8e-05,0.01128,0.00013,0,0,0.01206,1e-05,0.13554,5e-05,1e-05,0.05201,1e-05,0.06113,0.01887,0.00014,5e-05,2e-05
46.28,0.06883,2e-05,0.03531,4e-05,9e-05,7e-05,0.08584,4e-05,2e-05,0.06835,9e-05,5e-05,0.00011,3e-05,0.06133,0.02811,0.05148,0.00094,8e-05,0.00717,0.34877,0.12999,0.10683,0.43217,5e-05,0.13191,0.43026,1e-05,0.09805,6e-05,4e-05,2e-05,0.00567,0.00998,1e-05,0.20025,1e-05,0.0228,0.07808,0.01331,2e-05,0.02482,0.02701,5e-05,0.01312,0.02334,0.02777,0.00477,2e-05,3e-05,6e-05,0.00011,0.01122,0.0001,1e-05,1e-05,0.00875,1e-05,0.13658,4e-05,2e-05,0.05433,2e-05,0.06172,0.01884,0.00035,6e-05,3e-05
46.3,0.06944,2e-05,0.0311,5e-05,7e-05,7e-05,0.08359,3e-05,3e-05,0.06657,9e-05,5e-05,0.00014,5e-05,0.06198,0.02844,0.05101,0.0006,0.00013,0.00694,0.36762,0.09442,0.1482,0.41439,5e-05,0.12477,0.41354,2e-05,0.1024,6e-05,4e-05,6e-05,0.00645,0.00971,1e-05,0.19765,3e-05,0.02427,0.07503,0.01284,3e-05,0.02732,0.02541,5e-05,0.01333,0.02385,0.02672,0.00345,2e-05,3e-05,0.0001,0.00024,0.01147,0.00046,1e-05,1e-05,0.00691,2e-05,0.13626,8e-05,9e-05,0.05677,2e-05,0.06156,0.01937,0.0005,5e-05,3e-05
46.32,0.07095,4e-05,0.02791,5e-05,7e-05,0.0001,0.08371,3e-05,3e-05,0.06428,9e-05,4e-05,0.00022,5e-05,0.06293,0.02881,0.0505,0.00056,0.00012,0.00651,0.37741,0.06839,0.17292,0.3967,0.00014,0.11791,0.39611,3e-05,0.10566,5e-05,3e-05,6e-05,0.00712,0.00937,1e-05,0.19313,3e-05,0.02627,0.07156,0.01238,3e-05,0.02649,0.02235,6e-05,0.01379,0.02355,0.02696,0.00205,2e-05,3e-05,9e-05,0.00043,0.0118,0.00047,6e-05,2e-05,0.00571,0.00022,0.13375,0.00011,9e-05,0.05887,4e-05,0.06041,0.02142,0.00038,5e-05,4e-05
46.34,0.06897,3e-05,0.03259,6e-05,4e-05,8e-05,0.08398,2e-05,1e-05,0.05944,4e-05,5e-05,0.00013,3e-05,0.06397,0.02914,0.05007,0.00054,9e-05,0.00598,0.37889,0.0462,0.18732,0.37557,8e-05,0.11027,0.37543,2e-05,0.10781,2e-05,2e-05,4e-05,0.00754,0.00901,1e-05,0.18434,3e-05,0.02858,0.06787,0.0119,4e-05,0.01471,0.01476,4e-05,0.01364,0.02162,0.02614,0.00052,3e-05,2e-05,0.0001,0.00033,0.01238,0.00027,3e-05,1e-05,0.00285,0.00011,0.1293,5e-05,5e-05,0.06105,2e-05,0.05766,0.02419,0.0002,3e-05,6e-05
46.36,0.06557,1e-05,0.03957,7e-05,8e-05,0.00019,0.08353,6e-05,2e-05,0.05578,0.00037,0.00031,0.00031,0.00174,0.06481,0.0295,0.04967,0.00127,7e-05,0.00651,0.37322,0.02346,0.19741,0.34912,5e-05,0.10111,0.34953,2e-05,0.10918,0.0001,1e-05,5e-05,0.00774,0.00864,1e-05,0.17613,3e-05,0.031,0.06435,0.01162,6e-05,0.00067,0.00605,0.00011,0.01391,0.0194,0.02579,0.00025,3e-05,4e-05,5e-05,0.00063,0.01329,0.00124,1e-05,1e-05,0.00104,4e-05,0.12308,8e-05,4e-05,0.06354,1e-05,0.05331,0.02687,0.00015,7e-05,3e-05
46.38,0.06107,5e-05,0.04797,0.00017,0.00021,0.00051,0.08195,0.00812,0.00496,0.05406,0.0042,0.00108,0.00112,0.00373,0.06545,0.02987,0.04946,0.00424,0.00024,0.00699,0.35885,0.00217,0.20184,0.31783,0.00017,0.09046,0.31846,5e-05,0.10906,0.00035,2e-05,0.00086,0.00851,0.00826,2e-05,0.16961,6e-05,0.03349,0.06126,0.01166,0.00014,0.00053,0.00396,0.00115,0.01808,0.01768,0.02629,0.00026,6e-05,0.0001,0.00017,0.0029,0.01477,0.00213,6e-05,2e-05,0.00146,0.00016,0.11468,0.00016,0.00016,0.06593,4e-05,0.04724,0.02971,0.00034,0.00088,0.0001
46.4,0.05721,4e-05,0.0587,0.00011,0.00014,0.00033,0.08259,0.01973,0.01153,0.05304,0.00283,0.00072,0.00073,0.00559,0.06654,0.03035,0.04886,0.00409,0.00016,0.00606,0.33251,0.00147,0.19584,0.28115,0.00012,0.07876,0.28258,4e-05,0.10772,0.00023,1e-05,0.00058,0.00791,0.00787,1e-05,0.16585,4e-05,0.03623,0.05864,0.01137,9e-05,0.00036,0.00268,0.00077,0.01643,0.01234,0.0267,0.00017,4e-05,7e-05,0.00011,0.00195,0.01614,0.00142,5e-05,0.01517,0.00097,0.00013,0.10391,0.00011,0.00013,0.06796,3e-05,0.04008,0.03191,0.00029,0.00059,6e-05
46.42,0.05701,6e-05,0.0718,0.00018,0.00013,0.00028,0.09075,0.0396,0.01987,0.05489,0.00212,0.00053,0.00067,0.00752,0.06911,0.03136,0.04787,0.00496,0.00016,0.00535,0.2932,0.00111,0.17983,0.23963,0.00012,0.06674,0.24311,4e-05,0.10535,0.00022,2e-05,0.00043,0.00735,0.00767,1e-05,0.16675,4e-05,0.03981,0.05703,0.01142,6e-05,0.00026,0.00202,0.00058,0.01437,0.00666,0.02922,0.00013,9e-05,0.0001,0.00012,0.00145,0.01862,0.0011,4e-05,0.02406,0.00071,0.0001,0.09099,0.00012,0.00015,0.06904,4e-05,0.03367,0.03221,0.00054,0.00044,0.0001
46.44,0.06121,9e-05,0.0804,0.00023,0.00021,0.00041,0.10435,0.06062,0.02576,0.05796,0.00175,0.00044,0.00073,0.00936,0.07232,0.0327,0.04658,0.0062,0.00017,0.00481,0.24469,0.00089,0.15709,0.19555,0.00017,0.05422,0.20078,5e-05,0.10211,0.00023,2e-05,0.00035,0.00681,0.00754,2e-05,0.17193,0.00027,0.04367,0.05669,0.01188,0.00034,0.00028,0.00168,0.00047,0.01178,0.00208,0.03301,0.00013,0.00012,0.00013,0.00016,0.00119,0.02146,0.00101,7e-05,0.02858,0.00058,0.00016,0.0764,0.0002,0.00013,0.06908,5e-05,0.02743,0.0315,0.00088,0.00036,0.00015
46.46,0.06873,5e-05,0.07893,0.00018,0.00017,0.00034,0.11906,0.0755,0.02725,0.06059,0.00135,0.00116,0.00061,0.01084,0.07538,0.03408,0.04506,0.00692,0.00021,0.00419,0.19155,0.00071,0.13081,0.15174,0.00013,0.0414,0.15769,3e-05,0.09819,0.00018,2e-05,0.00026,0.00629,0.00735,1e-05,0.17912,0.00022,0.04739,0.05757,0.01237,0.00027,0.00022,0.00134,0.00034,0.00887,0.00158,0.03701,0.0001,0.0001,0.00011,0.00014,0.00067,0.02414,0.00078,3e-05,0.03036,0.00046,0.0001,0.06101,0.00016,8e-05,0.06818,2e-05,0.02092,0.03062,0.00118,0.00026,0.00012
46.48,0.07955,5e-05,0.06523,0.00012,0.00011,0.00023,0.13569,0.08404,0.02499,0.06106,0.00099,0.00084,0.00041,0.01174,0.07818,0.03553,0.04345,0.00772,0.00014,0.00345,0.13815,0.00051,0.10338,0.1113,8e-05,0.02934,0.11698,2e-05,0.09345,0.00012,2e-05,0.00019,0.00591,0.00724,1e-05,0.18604,0.00015,0.05123,0.05981,0.013,0.00019,0.00014,0.00097,0.00024,0.00565,0.00253,0.04169,7e-05,7e-05,8e-05,9e-05,0.00046,0.02632,0.00054,2e-05,0.02954,0.00032,6e-05,0.04602,0.00011,8e-05,0.06599,1e-05,0.01516,0.02959,0.00146,0.00018,8e-05
46.5,0.09315,5e-05,0.0411,6e-05,0.0001,0.00012,0.15355,0.08397,0.02084,0.05938,0.0005,0.00043,0.00025,0.01283,0.08165,0.03724,0.04145,0.00844,7e-05,0.00298,0.08721,0.00026,0.07753,0.07596,5e-05,0.01874,0.08101,1e-05,0.08943,6e-05,1e-05,0.00013,0.00553,0.00703,1e-05,0.18912,8e-05,0.05513,0.06351,0.01381,9e-05,7e-05,0.00051,0.00012,0.00222,0.00508,0.04586,4e-05,4e-05,8e-05,5e-05,0.00025,0.02842,0.00034,1e-05,0.02611,0.00016,7e-05,0.03241,6e-05,4e-05,0.06324,2e-05,0.00963,0.02762,0.00178,0.0001,4e-05
46.52,0.10809,0,0.01468,0,0,0,0.17197,0.07493,0.01625,0.05939,0.00149,3e-05,1e-05,0.01511,0.08669,0.03898,0.03866,0.00932,0,0.00308,0.0417,6e-05,0.05568,0.04671,0,0.00987,0.05098,0,0.08806,1e-05,0,1e-05,0.00515,0.00677,0,0.18577,0,0.05909,0.06839,0.01471,0,0,8e-05,0,0.00038,0.00484,0.0481,0,0,0,0,1e-05,0.03062,1e-05,0,0.02156,0,0,0.02081,0,0,0.06114,0,0.00358,0.02394,0.00213,1e-05,0
46.54,0.11943,1e-05,0.00778,4e-05,6e-05,6e-05,0.18554,0.05853,0.01209,0.05786,0.00445,0.00017,0.00017,0.01755,0.09201,0.04055,0.03573,0.01061,6e-05,0.00465,0.0047,1e-05,0.03886,0.02442,4e-05,0.00283,0.02714,1e-05,0.08725,0.00517,3e-05,8e-05,0.00489,0.00632,1e-05,0.17457,0.01877,0.06326,0.07407,0.01576,2e-05,0.00024,2e-05,3e-05,0.0011,0.00661,0.04919,1e-05,1e-05,6e-05,4e-05,0.00022,0.03276,0.00108,1e-05,0.0177,0.00017,1e-05,0.01154,1e-05,1e-05,0.0589,1e-05,0.00182,0.01931,0.00259,7e-05,2e-05
46.56,0.12079,0,0.00384,0,0,0,0.18657,0.03775,0.00792,0.04993,0.00526,1e-05,0,0.0192,0.09634,0.04128,0.03297,0.01117,8e-05,0.00561,0.00232,0,0.02637,0.00858,0.0002,0.00135,0.00909,0,0.08505,0.00938,0,0,0.00437,0.00564,0,0.15681,0.03567,0.06754,0.07971,0.01653,0,1e-05,2e-05,8e-05,0.00034,0.01077,0.04772,0,0,0,0,0,0.03412,0.0015,0.01556,0.01461,0,0,0.00454,0.00443,4e-05,0.05599,0,0.00085,0.01444,0.00303,0,0.0001
46.58,0.10741,1e-05,0.00189,0.00012,0.00021,6e-05,0.16911,0.01887,0.00522,0.03547,0.00672,0.00015,0.00022,0.02068,0.09989,0.04127,0.03052,0.01198,0.00013,0.00593,0.00113,0,0.01836,0.0043,0.0091,0.00083,0.00452,1e-05,0.08209,0.01271,3e-05,0.0001,0.00419,0.00564,1e-05,0.13751,0.03977,0.07222,0.08537,0.01723,1e-05,3e-05,0.00026,7e-05,0.00028,0.01484,0.04245,3e-05,1e-05,8e-05,2e-05,5e-05,0.0351,0.00106,0.02711,0.01216,4e-05,0.01111,0.00227,0.00835,0.00668,0.05325,1e-05,0.00042,0.00965,0.0033,1e-05,0.00053
46.6,0.08579,0,0.00095,5e-05,8e-05,4e-05,0.14152,0.01001,0.00024,0.01565,0.0054,5e-05,0.00014,0.02095,0.10298,0.0403,0.02823,0.0125,9e-05,0.00581,0.00053,0,0.01454,0.00227,0.01096,0.00036,0.00232,0,0.07655,0.01349,1e-05,4e-05,0.00317,0.00341,0,0.11885,0.03684,0.07623,0.08956,0.0175,0,0.01957,5e-05,4e-05,9e-05,0.022,0.03411,3e-05,2e-05,3e-05,0.00032,7e-05,0.03498,0.00038,0.03097,0.01131,3e-05,0.01275,0.00119,0.00858,0.01075,0.05076,0,0.00012,0.00464,0.00393,3e-05,0.0002
46.62,0.06355,2e-05,0.00046,8e-05,5e-05,4e-05,0.11825,0.00499,8e-05,0.00781,0.00047,2e-05,0.00013,0.019,0.10598,0.03891,0.02503,0.01238,3e-05,0.00555,0.00024,1e-05,0.0133,0.00113,0.00797,0.00019,0.00114,1e-05,0.06715,0.01239,0.00142,1e-05,0.00156,0.00169,0,0.10722,0.02778,0.0787,0.09206,0.01737,0,0.03826,0.00364,0.02242,0.00011,0.02938,0.02319,4e-05,1e-05,6e-05,0.00011,3e-05,0.03333,0.00029,0.03039,0.01146,1e-05,0.00874,0.00059,0.00715,0.01233,0.04845,1e-05,4e-05,0.00232,0.00589,0.00166,0.00573
46.64,0.0484,1e-05,0.00023,9e-05,0.00011,0.00015,0.10733,0.00249,0.00388,0.00389,0.00063,0.00021,0.00068,0.01591,0.10856,0.03678,0.0219,0.01213,0.00025,0.00522,0.00014,2e-05,0.01309,0.00057,0.00572,0.00028,0.00056,1e-05,0.05675,0.01301,0.00306,0.00011,0.00078,0.00083,1e-05,0.10502,0.01606,0.07998,0.09319,0.01706,2e-05,0.04438,0.00181,0.0479,0.00593,0.03097,0.01429,0.0001,4e-05,8e-05,0.00015,4e-05,0.03165,0.00058,0.03004,0.01103,0.0002,0.00579,0.00029,0.00706,0.01327,0.04614,1e-05,0.00017,0.00116,0.0086,0.00463,0.01425
46.66,0.03821,0,7e-05,1e-05,1e-05,2e-05,0.09978,0.0014,0.01425,0.00215,3e-05,2e-05,4e-05,0.01247,0.11038,0.03378,0.01882,0.01196,2e-05,0.0041,1e-05,0,0.01274,0.00031,0.00387,2e-05,0.00017,0,0.0476,0.0156,0.00462,1e-05,0.00032,0.00041,0,0.10949,0.00087,0.08042,0.09327,0.01642,0,0.03377,0.00096,0.06801,0.00962,0.02614,0.00826,1e-05,1e-05,1e-05,1e-05,1e-05,0.02893,5e-05,0.02986,0.00967,1e-05,0.00347,0.00015,0.0075,0.01371,0.04398,0,1e-05,0.00065,0.01137,0.00731,0.02236
46.68,0.03046,4e-05,0.01903,0.00014,0.00014,0.00023,0.08871,0.00099,0.03853,0.00152,0.00031,0.00028,0.00035,0.00929,0.11247,0.03024,0.01581,0.01187,0.00024,0.00382,8e-05,3e-05,0.01211,0.00022,0.00279,0.00012,0.00048,3e-05,0.03967,0.02743,0.00623,0.0001,0.00048,0.0004,1e-05,0.11947,0.00061,0.07993,0.0931,0.01619,5e-05,0.00571,0.00086,0.08766,0.01325,0.01708,0.00659,7e-05,7e-05,7e-05,0.0001,0.00016,0.02697,0.00062,0.02998,0.00746,0.00021,0.00142,0.00013,0.00795,0.01299,0.04194,3e-05,0.00013,0.00046,0.01526,0.01119,0.03141
46.7,0.02353,1e-05,0.03453,2e-05,2e-05,7e-05,0.07264,0.01501,0.07004,0.00058,6e-05,2e-05,0.00019,0.00599,0.11378,0.02718,0.01318,0.01158,3e-05,0.00245,1e-05,0,0.01037,0.00081,0.00065,4e-05,4e-05,1e-05,0.03517,0.04305,0.00773,1e-05,5e-05,4e-05,0,0.1282,0.00022,0.07776,0.09193,0.01565,0,0.00277,8e-05,0.10081,0.01484,0.00624,0.00584,1e-05,1e-05,1e-05,2e-05,5e-05,0.02446,4e-05,0.03032,0.00413,0.00023,0.00068,1e-05,0.01016,0.01355,0.03876,0,1e-05,0.00018,0.01909,0.01295,0.03899
46.72,0.02033,0,0.04216,6e-05,0,0,0.06296,0.02175,0.07412,0.00025,1e-05,0.00033,3e-05,0.00294,0.11368,0.02646,0.01214,0.01199,1e-05,0.00158,0,0.00281,0.00729,0.00154,0.00031,0,0,0,0.03624,0.03957,0.00931,0,0,0,0,0.13218,8e-05,0.0742,0.08971,0.01521,0,0.00142,0,0.10027,0.01568,0.00271,0.00267,0,0,1e-05,2e-05,0.00017,0.02391,1e-05,0.03107,0.00219,0.00014,0.00035,0.00109,0.0176,0.02077,0.03377,0,0,8e-05,0.02021,0.01057,0.04413
46.74,0.02011,0,0.04423,1e-05,0,1e-05,0.05794,0.02531,0.0624,1e-05,2e-05,2e-05,0.00306,0.00112,0.1134,0.02666,0.01202,0.01216,0,0.0012,0,0.00747,0.00289,0.00232,4e-05,0,0,0,0.04045,0.02763,0.01116,0,1e-05,0,0,0.13439,0,0.06987,0.08712,0.01506,0,0.0006,0,0.09581,0.01563,0.00073,0.00097,0,0,0,1e-05,1e-05,0.02399,0.00023,0.0321,0.00107,1e-05,0.00015,0.00244,0.02709,0.03035,0.02787,0,0,0,0.02016,0.00696,0.04814
46.76,0.02103,0,0.04248,0,0,1e-05,0.05332,0.02807,0.05499,1e-05,1e-05,0.0003,0.00751,0.00114,0.11404,0.02685,0.01226,0.01228,0,0.00096,0,0.01328,0.00163,0.0031,2e-05,0,0,0,0.04572,0.02133,0.01339,0,0,0,0,0.13653,0,0.06552,0.08472,0.01524,0,0.00033,0,0.09571,0.01441,0.00041,0.00054,0,0,0,0,1e-05,0.02396,0.00013,0.03343,0.0006,0.00578,8e-05,0.00379,0.03591,0.039,0.02172,0,0,0,0.02067,0.00442,0.0524
46.78,0.02221,0,0.03677,2e-05,4e-05,0.00018,0.05006,0.0289,0.06099,0.0001,0.0003,0.00159,0.01691,0.00269,0.11533,0.0278,0.01331,0.01263,9e-05,0.00132,1e-05,0.01952,0.00077,0.0039,4e-05,2e-05,0,0,0.05207,0.01584,0.01578,1e-05,3e-05,1e-05,1e-05,0.13788,2e-05,0.06132,0.0823,0.01585,1e-05,0.00017,6e-05,0.09741,0.01254,0.00359,0.00322,0,1e-05,6e-05,7e-05,0.00017,0.02456,0.00013,0.03524,0.00029,0.01357,2e-05,0.00518,0.04579,0.04921,0.01513,0,1e-05,1e-05,0.02122,0.0017,0.05697
46.8,0.02406,4e-05,0.02984,6e-05,0.0001,0.00022,0.05016,0.03163,0.04313,0.00011,0.00028,0.00095,0.0191,0.00597,0.11732,0.02857,0.01478,0.0126,0.0001,0.00207,1e-05,0.02574,0.00047,0.00443,7e-05,4e-05,7e-05,1e-05,0.05857,0.01058,0.01818,3e-05,0.0013,4e-05,1e-05,0.1386,3e-05,0.05782,0.07931,0.0164,3e-05,0.00014,0.0001,0.09563,0.0098,0.00261,0.00193,4e-05,2e-05,6e-05,7e-05,0.00024,0.02468,0.00016,0.03705,0.00017,0.02287,3e-05,0.00676,0.05577,0.05867,0.00806,1e-05,5e-05,1e-05,0.02151,0.00102,0.06056
46.82,0.02357,4e-05,0.02272,0.00029,0.00017,0.00049,0.0452,0.03466,0.02156,0.00013,0.00091,0.00116,0.01986,0.01118,0.11963,0.02845,0.01642,0.0137,0.00017,0.00298,5e-05,0.03134,0.00058,0.00431,0.0002,0.00017,0.00032,7e-05,0.06427,0.00605,0.02044,0.00013,0.0008,0.00022,2e-05,0.13611,0.0001,0.0557,0.07497,0.01701,6e-05,9e-05,0.03799,0.09597,0.00614,0.00176,0.00094,7e-05,2e-05,0.00011,0.00022,0.00195,0.02381,0.00032,0.03825,8e-05,0.03268,4e-05,0.0089,0.0644,0.06365,0.00066,7e-05,0.00016,6e-05,0.0213,0.00095,0.06172
