T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.5,0,0,3e-05,0,3e-05,1e-05,0,0.00062,0,0.01817,1e-05,1e-05,3e-05,0.02795,0.06875,0.05212,0.08752,0.01312,1e-05,0.0225,0,0.00111,3e-05,0.03503,0.01713,0.00024,0.00533,0,0,0.75835,0.27547,0,0,0,0.04108,0.08313,0.00914,0.08635,0.00572,0.00354,0.06285,0.00371,0.01493,0,0.01534,0.01129,0.00388,2e-05,0,0,0,2e-05,0.03115,3e-05,0.00813,0.03565,0.01972,0,0,0.06653,0.02905,0.06085,0.84329,0,0,0.09587,0.26431,0.63624
49.52,0,0,2e-05,0,1e-05,1e-05,0,0.00011,0,0.01769,0,0,1e-05,0.03301,0.06601,0.04058,0.09125,0.01587,0,0.02435,0.00804,0.00055,0,0.01913,0.0164,1e-05,0.00255,0,0,0.66479,0.33549,0,0,0,0.03955,0.05441,0.01774,0.07203,0.00194,0.00339,0.06168,0.00349,0.01218,0,0.01621,0.0118,0.00369,0,0,0,0,1e-05,0.02871,3e-05,0.00376,0.02107,0.01794,0,0,0.05075,0.02471,0.03186,0.82234,0,0,0.10203,0.26832,0.6758
49.54,0,1e-05,1e-05,0,0.01167,0.00041,2e-05,0.0003,1e-05,0.01757,0,0.00011,0.00042,0.0411,0.06057,0.03168,0.09357,0.01881,0.00023,0.02529,0.01828,0.01288,4e-05,0.00698,0.01498,0,0.00129,0.0355,0,0.55385,0.40077,0,1e-05,0,0.03721,0.0234,0.02539,0.06119,0.00079,0.00374,0.05668,0.00385,0.00966,1e-05,0.01676,0.01271,0.00394,0,0.00012,0.0002,3e-05,0.00018,0.02753,0,0.00174,0.00939,0.02565,5e-05,0,0.02858,0.01732,0.01677,0.76951,0,0,0.10653,0.26536,0.70099
49.56,0,0.00525,0,1e-05,0.01923,0.00019,1e-05,6e-05,0,0.0175,2e-05,1e-05,6e-05,0.05715,0.04657,0.0229,0.09465,0.02057,4e-05,0.02545,0.01676,0.03765,4e-05,0.0031,0.01345,1e-05,0.00058,0.08225,0,0.42582,0.4777,0,1e-05,0,0.03512,0.01209,0.03127,0.05304,0.00032,0.00357,0.05114,0.00492,0.00768,1e-05,0.0165,0.01269,0.00367,0,0,4e-05,1e-05,0.0001,0.02442,4e-05,0.00084,0.00439,0.04599,0.01533,0,0.01403,0.0122,0.00906,0.67374,0,0,0.10963,0.25452,0.71072
49.58,0,0.0109,0,1e-05,0.02309,7e-05,1e-05,2e-05,0,0.01741,2e-05,4e-05,0.00024,0.06958,0.03223,0.01586,0.09454,0.02155,2e-05,0.02486,0.00949,0.07192,1e-05,0.00144,0.011,1e-05,0.00021,0.13591,0,0.2927,0.55182,1e-05,1e-05,0,0.03356,0.00607,0.03496,0.04726,7e-05,0.00352,0.04595,0.00686,0.00627,1e-05,0.01573,0.01308,0.0038,1e-05,0,1e-05,1e-05,5e-05,0.02177,3e-05,0.00307,0.00216,0.07851,0.03575,0,0.00218,0.00714,0.0049,0.5483,1e-05,1e-05,0.11137,0.23561,0.70538
49.6,0,0.01637,1e-05,3e-05,0.02651,8e-05,0.00013,3e-05,0.00014,0.01807,0.0002,5e-05,0.00055,0.07858,0.01956,0.01033,0.09331,0.02185,2e-05,0.02409,0.00499,0.10896,2e-05,0.00065,0.00908,0.0051,0.00019,0.1948,0,0.17775,0.6197,2e-05,2e-05,5e-05,0.03148,0.00276,0.03649,0.04258,7e-05,0.00346,0.03896,0.00864,0.00511,3e-05,0.01452,0.01288,0.00419,4e-05,0.0001,4e-05,0.00016,0.00013,0.01917,0.00035,0.00922,0.00099,0.11714,0.05072,1e-05,0.00087,0.00302,0.00237,0.43309,2e-05,3e-05,0.11252,0.21628,0.69368
49.62,3e-05,0.022,2e-05,0.00013,0.03141,0.00025,9e-05,0.00011,0.0001,0.02106,0.00032,0.00017,0.00038,0.08416,0.0073,0.00589,0.09091,0.0213,0.00025,0.02272,0.0032,0.14446,0.00012,0.00038,0.00972,0.00937,0.00024,0.25917,3e-05,0.0979,0.67477,0.00017,0.00013,0.0001,0.0277,0.00154,0.03636,0.04011,7e-05,0.00324,0.03244,0.00919,0.00326,7e-05,0.01236,0.01187,0.0044,7e-05,7e-05,3e-05,0.00034,0.00023,0.01733,0.00037,0.01597,0.00059,0.15291,0.05703,2e-05,0.00048,0.00082,0.00145,0.35998,4e-05,8e-05,0.11414,0.20512,0.6846
49.64,2e-05,0.0276,3e-05,0.00012,0.03776,0.00022,8e-05,0.00015,0.00011,0.02485,0.00037,0.0004,0.00035,0.08511,0.00495,0.00241,0.08772,0.01978,0.00018,0.02107,0.00236,0.17435,0.00015,0.00027,0.0109,0.01347,0.00195,0.32611,9e-05,0.04166,0.72198,0.00016,0.00011,0.00013,0.02373,0.00099,0.03458,0.03865,6e-05,0.00253,0.02832,0.00886,0.00188,8e-05,0.00976,0.01064,0.00465,7e-05,0.00114,7e-05,0.00032,0.00021,0.01459,0.00045,0.0224,0.00042,0.18986,0.0592,2e-05,0.00031,0.00056,0.00104,0.30236,0.00019,0.00011,0.11552,0.19545,0.67272
49.66,0,0.03302,0,2e-05,0.04552,6e-05,1e-05,1e-05,1e-05,0.02766,2e-05,2e-05,7e-05,0.08069,0.00196,0.00104,0.08418,0.0175,4e-05,0.01853,0.00096,0.19277,0,9e-05,0.01121,0.01587,0.00293,0.39148,0,0.02001,0.76477,3e-05,1e-05,1e-05,0.02076,0.00031,0.03093,0.03824,1e-05,0.00153,0.02619,0.00796,0.00118,1e-05,0.00742,0.00853,0.00428,0,0.00162,0.00119,2e-05,2e-05,0.01189,1e-05,0.02842,8e-05,0.24553,0.0592,0,1e-05,0.00016,2e-05,0.23969,0.03513,0,0.11593,0.18182,0.65315
49.68,0,0.03927,0,8e-05,0.05623,0.00053,0,0,1e-05,0.02977,0.00017,0.00024,2e-05,0.07333,0.00093,0.00035,0.08068,0.01548,7e-05,0.01715,0.00043,0.19968,0,4e-05,0.01138,0.01657,0.00415,0.45499,0,0.01029,0.79908,0,0,0,0.01828,0.00013,0.02595,0.03895,1e-05,0.00091,0.02538,0.00606,0.0007,0,0.00619,0.00818,0.00371,0,0.0018,0.00217,2e-05,4e-05,0.01018,0.00097,0.03362,4e-05,0.28914,0.05847,0,0,9e-05,0,0.17735,0.09349,0,0.11565,0.16594,0.62783
49.7,0,0.04618,0,5e-05,0.06799,0.00091,1e-05,0,1e-05,0.03153,0.00023,3e-05,3e-05,0.06358,0.00017,7e-05,0.07753,0.01325,5e-05,0.01388,7e-05,0.19596,0,1e-05,0.0116,0.01438,0.00478,0.51602,0,0.00481,0.82178,0,0,0,0.01623,1e-05,0.01993,0.04116,2e-05,0.00017,0.02512,0.00377,0.00023,1e-05,0.00509,0.00711,0.00306,0,0.00181,0.00305,1e-05,1e-05,0.00868,0.00013,0.03711,0,0.31,0.05624,0,7e-05,3e-05,0,0.12892,0.15294,0,0.11433,0.15114,0.60087
49.72,0,0.05517,0,1e-05,0.0771,0.00168,0,0,0.00057,0.03351,5e-05,1e-05,1e-05,0.0521,2e-05,1e-05,0.07521,0.01048,1e-05,0.01147,1e-05,0.18621,0,0,0.01183,0.00822,0.00502,0.57314,0,0.00256,0.8295,0,0,0,0.01451,0,0.01332,0.0425,0,5e-05,0.0248,0.00229,5e-05,0,0.00368,0.00625,0.0026,0,0.0022,0.00384,0,3e-05,0.00715,2e-05,0.03956,0,0.29774,0.05359,0,1e-05,0,0,0.10328,0.19812,0,0.11158,0.14013,0.5752
49.74,0,0.06169,0,0,0.08327,0.0024,0,0,0.00135,0.0352,0,0,0,0.04126,0,0,0.07351,0.00824,0,0.0093,0,0.17033,0,0,0.01389,0.002,0.01232,0.62091,0,0.00035,0.82051,0,0,0,0.01287,0,0.0065,0.04372,0,0,0.02475,0.00089,0,0,0.00258,0.00556,0.00214,0,0.00246,0.00403,0,0,0.00604,0,0.03282,0,0.2675,0.02632,0,0,0,0,0.08329,0.239,0,0.10636,0.12892,0.54576
49.76,0,0.06704,0.00136,3e-05,0.08623,0.0032,2e-05,0.00091,0.00212,0.03621,5e-05,2e-05,6e-05,0.03248,4e-05,3e-05,0.0723,0.00687,0.0003,0.00806,1e-05,0.14316,1e-05,0.02876,0.01396,0.00101,0.03059,0.65367,0,0.00011,0.79222,1e-05,1e-05,2e-05,0.01118,0,0.00335,0.04469,1e-05,8e-05,0.02517,0.00049,1e-05,1e-05,0.00202,0.0053,0.00161,1e-05,0.00219,0.0035,6e-05,0.0001,0.00638,0.00112,0.01614,0,0.22236,0.013,1e-05,0.00169,5e-05,0,0.05692,0.28544,0,0.09952,0.11484,0.50882
49.78,0,0.07106,0.00301,0,0.08401,0.00369,0,0.00187,0.00285,0.03685,0,0,0,0.02591,2e-05,0,0.07154,0.00577,0,0.00537,0,0.10201,0,0.07383,0.00589,0.0004,0.05535,0.66617,0,0,0.74134,0,0,0,0.00926,0,0.00155,0.04515,0,0,0.02562,0.0001,0,0,0.00157,0.005,0.00094,0,0.00101,0.0023,0,0,0.00591,0,0.00107,0,0.14593,0.00621,0,0.00307,0,0,0.02662,0.32323,0,0.09161,0.09948,0.46464
49.8,3e-05,0.0722,0.00486,0.00026,0.07607,0.00441,0.00018,0.00286,0.0036,0.03809,0.00075,0.00033,0.00069,0.02075,0.00239,0.00056,0.07163,0.00576,0.00045,0.00469,0.03212,0.05021,0.00014,0.13062,0.00306,0.00022,0.08727,0.66037,0.01209,4e-05,0.67317,4e-05,6e-05,8e-05,0.00744,0,0.00077,0.0453,0.00019,0.00045,0.02596,0.00036,0.00014,0.00012,0.0021,0.00577,0.00141,0.00013,0.00061,0.00117,9e-05,0.00074,0.00741,0.00108,0.00057,2e-05,0.03424,0.00324,0.00431,0.00359,0.0004,1e-05,0.01396,0.34094,1e-05,0.0809,0.08197,0.41505
49.82,7e-05,0.06908,0.0066,0.00024,0.06127,0.00544,0.00071,0.00321,0.00341,0.03977,0.00045,0.00026,0.00081,0.01579,0.00498,0.00216,0.07264,0.00561,0.00059,0.00637,0.02077,0.02321,0.05259,0.18697,0.0015,0.00015,0.12168,0.63803,0.02698,0.00018,0.59101,0.00026,0.00042,0.00017,0.00594,1e-05,0.00036,0.04458,0.00016,0.0016,0.0261,0.00027,0.0001,0.0001,0.00276,0.00669,0.00179,9e-05,0.00033,0.00069,0.00017,0.00057,0.0087,0.00553,0.00029,0.01246,0.0166,0.00161,0.01354,0.00298,0.00025,0.00013,0.0069,0.33995,0.00012,0.0667,0.06193,0.36071
49.84,4e-05,0.0624,0.00795,0.00014,0.04331,0.00412,0.00035,0.00345,0.003,0.04171,0.00028,0.00013,0.00043,0.01186,0.00772,0.00419,0.07412,0.00569,0.0003,0.00445,0.01029,0.01106,0.12229,0.23052,0.00075,0.00012,0.15616,0.59246,0.04408,0.00017,0.4816,0.00015,0.00021,0.00012,0.00436,2e-05,0.00017,0.04312,0.0001,0.00082,0.02512,0.00015,6e-05,5e-05,0.00375,0.00778,0.0019,0.00021,0.00019,0.00035,0.00012,0.0003,0.00925,0.0031,0.01618,0.03652,0.00837,0.00081,0.02861,0.00127,0.00014,7e-05,0.00355,0.31848,7e-05,0.05142,0.04052,0.30091
49.86,3e-05,0.05296,0.00865,0.00014,0.02567,0.00339,0.00017,0.00395,0.00306,0.04391,0.00036,0.00172,0.00027,0.01044,0.01075,0.00682,0.07583,0.00622,0.00023,0.00342,0.00474,0.00482,0.20594,0.25098,0.00036,0.00334,0.18729,0.52492,0.06247,9e-05,0.38147,0.00012,0.00031,0.00026,0.00239,2e-05,8e-05,0.04118,0.00016,0.00098,0.02402,0.00016,0.00021,0.00019,0.00475,0.01242,0.00235,0.00014,0.00024,0.00017,0.0001,0.00034,0.01031,0.00164,0.05409,0.07114,0.00392,0.00038,0.04973,0.00063,0.00023,5e-05,0.00168,0.27901,0.00019,0.03734,0.0214,0.2386
49.88,0.00039,0.04102,0.00861,0.0001,0.00936,0.00243,8e-05,0.00454,0.00285,0.04552,0.00018,0.00089,0.00332,0.01026,0.01346,0.0097,0.07768,0.0069,0.00013,0.00382,0.00229,0.0022,0.30044,0.2241,0.00018,0.009,0.20613,0.44444,0.08275,9e-05,0.29433,7e-05,0.00015,0.00013,0.00029,1e-05,4e-05,0.03884,9e-05,0.00129,0.02263,9e-05,0.0001,0.0001,0.00545,0.01157,0.00657,9e-05,0.00012,8e-05,0.0001,0.00029,0.01135,0.00097,0.13029,0.11977,0.00188,0.00018,0.07855,0.00033,0.00012,7e-05,0.00083,0.23447,0.00017,0.02557,0.0051,0.1764
49.9,0.00391,0.02218,0.0085,3e-05,0.0053,0.00146,4e-05,0.00538,0.00294,0.04681,4e-05,0.00053,0.00206,0.01046,0.01567,0.01257,0.07952,0.00773,0.0001,0.00363,0.00103,0.00109,0.39152,0.18402,2e-05,0.01426,0.21971,0.36397,0.10282,2e-05,0.2158,1e-05,0.00719,0.00014,0.00019,0,4e-05,0.03621,0.00557,0.00208,0.02127,0.00014,0.00011,7e-05,0.00598,0.01136,0.00597,0.00012,6e-05,5e-05,4e-05,9e-05,0.01243,0.00057,0.22537,0.1783,0.00117,0.0001,0.1076,0.00019,0.00014,1e-05,0.00042,0.18606,1e-05,0.01463,0.00341,0.12145
49.92,0.00536,0.01141,0.00717,0.00011,0.00234,0.0007,0.00011,0.00656,0.00303,0.04723,0.00067,0.00024,0.00102,0.01031,0.01694,0.01511,0.08155,0.00922,0.00018,0.00034,0.00039,0.00041,0.4817,0.21589,0.00016,0.01563,0.24767,0.30104,0.11341,0.00078,0.14575,6e-05,0.01043,8e-05,0.0001,0.00971,5e-05,0.0339,0.0131,0.00366,0.02058,0.00019,6e-05,4e-05,0.00698,0.0107,0.00516,9e-05,0.00018,5e-05,0.00012,0.00023,0.01347,0.00055,0.27436,0.24,0.00046,0.00011,0.12373,0.00012,0.00018,5e-05,0.00017,0.14549,0.00012,0.00448,0.00174,0.07809
49.94,0.00534,0.0057,0.00299,0.00019,0.00085,0.00011,3e-05,0.00793,0.00333,0.0469,0.00012,1e-05,6e-05,0.0103,0.01729,0.01703,0.08319,0.01103,0.00019,5e-05,1e-05,5e-05,0.59669,0.28105,0,0.01509,0.28015,0.21935,0.12526,3e-05,0.08722,0.01161,0.01062,1e-05,3e-05,0.02469,1e-05,0.03245,0.02261,0.00586,0.02002,0.00012,4e-05,2e-05,0.0066,0.00987,0.00438,0,8e-05,1e-05,6e-05,1e-05,0.01425,0.01013,0.27465,0.28233,5e-05,0,0.13102,0.00012,3e-05,1e-05,2e-05,0.1176,0,0.00221,0.00073,0.04381
49.96,0.00426,0.0033,0.002,0,0,0,0,0.00941,0.00389,0.04599,0,0,0,0.01089,0.01744,0.0184,0.08438,0.01347,0,0,0,0,0.69887,0.32765,0,0.01473,0.30389,0.12999,0.14173,0,0.0412,0.01708,0.00913,0,0,0.0417,0.00352,0.03182,0.03294,0.00883,0.01951,0,0,0,0.00659,0.00951,0.00466,0,0,0,0,0,0.01477,0.01563,0.27831,0.32192,0,0,0.13756,0,0,0,0,0.11028,0,0.00134,7e-05,0.01749
49.98,0.0015,0.00219,0.00151,4e-05,5e-05,9e-05,1e-05,0.01098,0.0047,0.04489,0.0001,3e-05,0.0001,0.01177,0.01705,0.01924,0.08512,0.01692,9e-05,6e-05,1e-05,1e-05,0.80993,0.37592,7e-05,0.0122,0.32194,0.03805,0.16122,7e-05,0.00628,0.01763,0.007,0.00611,0,0.06093,0.00815,0.03252,0.04405,0.01226,0.01934,6e-05,5e-05,9e-05,0.0068,0.00919,0.00505,7e-05,7e-05,7e-05,2e-05,5e-05,0.01579,0.02183,0.26994,0.35581,6e-05,2e-05,0.14071,2e-05,4e-05,1e-05,1e-05,0.11779,1e-05,0.00092,0.0001,0.01178
50,0.00077,0.00084,0.00079,7e-05,1e-05,9e-05,2e-05,0.01267,0.00561,0.04293,4e-05,1e-05,0.0001,0.01289,0.01696,0.01955,0.08514,0.02163,0.00022,0.00017,0,0,0.89058,0.42741,0,0.01257,0.34073,0.02147,0.18132,1e-05,0.00316,0.01542,0.00333,0.0075,0.00193,0.07994,0.01318,0.03416,0.05472,0.01568,0.01899,1e-05,6e-05,1e-05,0.00686,0.00876,0.00528,1e-05,3e-05,3e-05,1e-05,4e-05,0.0172,0.02159,0.2364,0.36914,0,0,0.14094,4e-05,1e-05,0.01551,0,0.14017,0.03961,0.00046,0.00021,0.00587
50.02,0.00039,0.00038,0.00041,8e-05,0.00011,0.00016,7e-05,0.01464,0.00661,0.04049,0.00023,8e-05,0.00032,0.01438,0.01882,0.02012,0.08443,0.02841,0.00017,0.00041,1e-05,1e-05,0.88076,0.4808,4e-05,0.02204,0.36461,0.01136,0.19999,9e-05,0.00153,0.0144,0.0017,0.00769,0.00422,0.09709,0.01846,0.03625,0.0651,0.01906,0.01784,0.00016,8e-05,8e-05,0.00721,0.0087,0.00549,0.00018,8e-05,6e-05,9e-05,0.00025,0.0189,0.01044,0.16279,0.34076,0.00016,6e-05,0.13962,7e-05,0.00011,0.01587,1e-05,0.17035,0.03809,0.00025,0.00283,0.00278
50.04,0.00011,1e-05,3e-05,0,1e-05,1e-05,0,0.01655,0.00741,0.03797,1e-05,1e-05,1e-05,0.01592,0.02112,0.02058,0.08288,0.03658,0,6e-05,0,0,0.81764,0.53868,0,0.03433,0.38935,0.00579,0.21525,0,0.0007,0.01325,0.00056,0.0078,0.00697,0.11415,0.02366,0.03876,0.07643,0.02202,0.01647,0,0,0,0.00715,0.0084,0.00513,0,0,0,0,1e-05,0.02066,0.00072,0.06011,0.28149,0,0,0.1367,0,0,0.01746,0,0.20609,0.03832,6e-05,0.00389,0.00097
50.06,1e-05,0,0,1e-05,0,1e-05,1e-05,0.01837,0.00821,0.03614,1e-05,0,5e-05,0.01749,0.02301,0.02093,0.08087,0.04792,0,0.0063,0.07142,0,0.7464,0.59722,0,0.04474,0.40984,0.00287,0.2256,0,0.00033,0.01226,0.00021,0.00777,0.01033,0.13462,0.0288,0.04183,0.09599,0.02491,0.01544,1e-05,1e-05,0,0.00748,0.00851,0.00496,1e-05,0,1e-05,0,3e-05,0.023,0.0001,0.03108,0.21073,0,0,0.13315,1e-05,0,0.02049,0,0.24194,0.03868,2e-05,0.0048,0.00035
50.08,2e-05,0,1e-05,0.00015,4e-05,8e-05,9e-05,0.02003,0.00882,0.03475,0.00022,7e-05,9e-05,0.01899,0.02488,0.02119,0.07859,0.06073,5e-05,0.01291,0.15899,0,0.66167,0.66115,5e-05,0.05327,0.4274,0.00137,0.22885,4e-05,0.00015,0.01109,0.00012,0.00707,0.01412,0.16614,0.03354,0.04528,0.12661,0.0276,0.01446,2e-05,2e-05,6e-05,0.00806,0.00895,0.00464,8e-05,5e-05,4e-05,5e-05,6e-05,0.02563,0.00015,0.01583,0.12848,3e-05,0,0.12849,2e-05,4e-05,0.02282,1e-05,0.27474,0.03899,2e-05,0.00563,0.0002
50.1,0,0,1e-05,0.00011,1e-05,3e-05,4e-05,0.02157,0.00936,0.03366,0.00024,0.0004,0.00043,0.02053,0.02635,0.02161,0.07606,0.07618,6e-05,0.01535,0.24623,1e-05,0.53102,0.72016,5e-05,0.06444,0.44486,0.00068,0.22883,1e-05,7e-05,0.01018,2e-05,0.00653,0.01718,0.21034,0.03765,0.04844,0.16444,0.02959,0.01367,2e-05,7e-05,1e-05,0.00852,0.01038,0.00442,0.00019,2e-05,0.00028,1e-05,0.0002,0.02761,0.0002,0.00841,0.01162,5e-05,0,0.12463,0.0001,8e-05,0.02383,2e-05,0.29568,0.03776,2e-05,0.00581,0.00016
50.12,3e-05,4e-05,7e-05,0.00017,9e-05,0.00023,0.0001,0.02307,0.00989,0.03314,0.00056,0.00017,0.00225,0.02225,0.02728,0.02102,0.0737,0.09572,0.00024,0.01087,0.317,0.04817,0.32521,0.7608,0.00019,0.08242,0.46441,0.00028,0.22797,0.00018,3e-05,0.01017,0.00026,0.00712,0.019,0.24562,0.04096,0.05098,0.20742,0.03095,0.01348,0.00012,0.00018,0.00012,0.00974,0.01053,0.00532,0.00045,5e-05,0.00012,0.00014,0.00042,0.02888,0.00046,0.00409,0.006,0.0001,3e-05,0.12389,0.0002,0.00024,0.02389,3e-05,0.29482,0.03487,3e-05,0.00505,0.00015
50.14,6e-05,3e-05,0.00021,0.00017,0.00025,0.00092,0.00019,0.0242,0.01002,0.03281,0.00118,0.00049,0.00149,0.0238,0.0278,0.02036,0.07155,0.11303,0.00024,0.00687,0.38276,0.10388,0.07629,0.79435,8e-05,0.10281,0.48431,0.00013,0.21985,0.0002,2e-05,0.01025,0.00056,0.00792,0.02015,0.27184,0.04345,0.05255,0.25268,0.03213,0.0135,0.00031,9e-05,0.00019,0.0114,0.01237,0.0041,0.00021,0.00011,0.0001,0.0001,0.00073,0.0283,0.00246,0.00198,0.00302,8e-05,5e-05,0.12352,0.00019,0.00017,0.02359,3e-05,0.27096,0.03187,4e-05,0.00426,0.00023
50.16,4e-05,2e-05,0.00012,0.0001,0.00013,0.00045,0.00011,0.02452,0.00996,0.03243,0.0006,0.00025,0.00077,0.02518,0.02782,0.01937,0.06992,0.11835,0.00015,0.00273,0.44983,0.1592,0.04236,0.83041,6e-05,0.12105,0.50263,7e-05,0.2017,0.0001,2e-05,0.00984,0.00029,0.00797,0.02111,0.28665,0.04499,0.05312,0.29512,0.03166,0.01336,0.00015,5e-05,0.0001,0.01092,0.01241,0.00285,0.0001,6e-05,6e-05,8e-05,0.00044,0.02639,0.00136,0.00097,0.00152,0.07561,3e-05,0.12197,0.00014,0.00014,0.02337,3e-05,0.22968,0.03297,2e-05,0.0037,0.00013
50.18,3e-05,2e-05,0.00011,0.00029,0.00013,0.00044,0.00016,0.02436,0.00979,0.03238,0.00064,0.00032,0.00066,0.02644,0.02786,0.01841,0.06886,0.11473,0.00023,0.00181,0.51555,0.2103,0.0303,0.86506,0.00017,0.13692,0.51823,5e-05,0.17395,9e-05,1e-05,0.00938,0.00022,0.00801,0.02175,0.28769,0.04561,0.05291,0.32767,0.03109,0.01299,0.00016,0.00014,0.00019,0.01123,0.01332,0.00213,0.00011,0.00017,0.00015,9e-05,0.00039,0.0241,0.00521,0.00058,0.00095,0.14051,0.0001,0.11975,0.00025,0.00011,0.02356,2e-05,0.17384,0.03573,4e-05,0.0034,0.00016
50.2,2e-05,1e-05,8e-05,0.00022,9e-05,0.00031,0.0001,0.02352,0.00923,0.03226,0.00046,0.00023,0.00046,0.02816,0.02695,0.01692,0.06824,0.10081,0.00016,0.00138,0.57209,0.26809,0.02316,0.89541,0.0001,0.15542,0.53779,3e-05,0.14008,7e-05,1e-05,0.00849,0.00016,0.00759,0.02149,0.2758,0.04529,0.05137,0.34013,0.02973,0.01284,0.00011,0.0001,0.00014,0.01093,0.01356,0.00139,8e-05,0.00012,0.00011,6e-05,0.00027,0.0204,0.00823,0.00036,0.00064,0.1933,6e-05,0.11664,0.00017,8e-05,0.02544,1e-05,0.1101,0.03928,3e-05,0.00323,0.00011
50.22,2e-05,2e-05,6e-05,0.00017,7e-05,0.0003,8e-05,0.0219,0.00851,0.03224,0.00034,0.00018,0.00109,0.03237,0.02461,0.01494,0.06805,0.0797,0.00013,0.00113,0.60927,0.33987,0.01739,0.924,0.0001,0.17866,0.56577,5e-05,0.10488,5e-05,2e-05,0.00693,0.00012,0.00642,0.01973,0.254,0.04407,0.04867,0.32548,0.02781,0.0135,9e-05,8e-05,0.0001,0.01029,0.01351,0.00142,5e-05,9e-05,8e-05,0.00013,0.00022,0.01598,0.00817,0.00024,0.00044,0.22434,3e-05,0.11199,0.00013,9e-05,0.03043,1e-05,0.04818,0.04314,2e-05,0.00329,9e-05
50.24,1e-05,1e-05,3e-05,8e-05,2e-05,0.00017,9e-05,0.0198,0.00755,0.03237,0.00017,5e-05,0.00076,0.0356,0.02142,0.01256,0.06818,0.05661,0.00012,0.00087,0.62943,0.40555,0.00866,0.94936,3e-05,0.202,0.59872,3e-05,0.07054,0.01576,1e-05,0.00527,0.00013,0.00473,0.01711,0.22546,0.04205,0.04446,0.2849,0.02519,0.0143,5e-05,6e-05,6e-05,0.00945,0.01314,0.00081,7e-05,7e-05,8e-05,0.0001,0.0001,0.01134,0.00658,4e-05,9e-05,0.2258,3e-05,0.10523,5e-05,5e-05,0.03767,1e-05,0.02712,0.04739,1e-05,0.00293,0.00011
50.26,5e-05,0,2e-05,0.00018,0.00024,0.00045,0.0002,0.01747,0.00656,0.03293,0.00092,0.00038,0.00165,0.03757,0.0179,0.01019,0.06871,0.0366,0.00072,0.00043,0.63873,0.45174,0.00327,0.96704,2e-05,0.23031,0.6511,7e-05,0.04202,0.0272,0,0.0044,0.00064,0.0029,0.01423,0.19304,0.03942,0.04161,0.22857,0.02251,0.0147,0.0001,0.00025,0.00019,0.00995,0.01401,0.00149,3e-05,0.0001,0.00014,0.00013,0.00021,0.00851,0.00486,0,1e-05,0.20372,0,0.09662,7e-05,0,0.04577,2e-05,0.01282,0.05204,0.00012,0.00185,0.00056
50.28,7e-05,2e-05,6e-05,0.00028,0.00027,0.00037,0.00011,0.01488,0.00538,0.03369,0.00062,0.00045,0.00103,0.03826,0.01358,0.00814,0.0695,0.02458,0.00153,0.00062,0.63355,0.47594,0.00113,0.97686,7e-05,0.24735,0.68403,9e-05,0.01115,0.042,3e-05,0.00291,0.00033,0.00144,0.01091,0.1588,0.03637,0.03921,0.16554,0.01901,0.01455,0.0003,0.00039,0.00028,0.00908,0.01408,0.00115,0.00015,0.00011,0.00015,0.00015,0.00052,0.00567,0.0053,6e-05,0.00023,0.15823,7e-05,0.08642,9e-05,4e-05,0.05268,2e-05,0.00587,0.0515,0.00018,0.00146,0.00581
50.3,5e-05,2e-05,3e-05,0.00023,0.00027,0.00023,0.00011,0.01176,0.00369,0.03414,0.00046,0.00028,0.00058,0.03733,0.00842,0.00608,0.07036,0.01799,0.00183,0.00037,0.61288,0.48396,0.00036,0.9597,9e-05,0.26696,0.7174,6e-05,0.00495,0.09947,3e-05,0.00151,0.00017,0.00073,0.00725,0.12378,0.03357,0.03651,0.10861,0.01518,0.0159,0.00016,0.00024,0.00015,0.00843,0.01349,0.00117,0.00012,8e-05,0.0001,0.00011,0.00057,0.00273,0.00406,3e-05,0.00021,0.13299,3e-05,0.07595,0.00011,4e-05,0.05352,0.03874,0.00272,0.03009,0.00195,0.01416,0.03147
50.32,3e-05,1e-05,5e-05,0.00032,0.00014,0.00014,7e-05,0.00814,0.002,0.03442,0.00041,0.00092,0.0004,0.03528,0.0024,0.00394,0.07123,0.00832,0.00198,0.00659,0.57505,0.49238,0.00018,0.90177,7e-05,0.30819,0.76532,4e-05,0.00212,0.18498,0.01392,0.00079,0.00012,0.00039,0.00328,0.08838,0.03271,0.0333,0.06407,0.01139,0.01789,9e-05,0.00017,0.00013,0.00793,0.01485,0.00161,9e-05,6e-05,6e-05,9e-05,0.00111,0.00136,0.00204,4e-05,0.00013,0.1142,2e-05,0.06569,6e-05,4e-05,0.0515,0.09962,0.00125,0.0162,0.00463,0.03355,0.07104
