T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
52.02,0.00352,0,-0.00279,-0.00022,0.00318,0.00022,0.00021,0,0.00021,-0.00022,-0.00011,0.00022
52.04,0.01453,0,-0.01374,-0.00027,0.01411,0.00027,0.00028,0,0.00028,-0.00027,-0.00016,0.00027
52.06,0.02988,0,-0.02911,-0.00032,0.02937,0.00032,0.00035,0,0.00035,-0.00032,-0.00021,0.00032
52.08,0.05007,0,-0.04942,-0.00036,0.0495,0.00036,0.00042,0,0.00042,-0.00036,-0.00027,0.00036
52.1,0.07528,0,-0.0749,-0.00038,0.07467,0.00038,0.00047,0,0.00047,-0.00038,-0.00032,0.00038
52.12,0.10515,0,-0.10525,-0.00035,0.10457,0.00035,0.0005,0,0.0005,-0.00035,-0.00037,0.00035
52.14,0.13856,0,-0.13938,-0.00027,0.1381,0.00027,0.00048,0,0.00048,-0.00027,-0.0004,0.00027
52.16,0.17329,0,-0.17514,-0.00011,0.17307,0.00011,0.00039,0,0.00039,-0.00011,-0.00039,0.00011
52.18,0.20575,0,-0.20896,0.00016,0.20593,-0.00016,0.0002,0,0.0002,0.00016,-0.00033,-0.00016
52.2,0.23058,0,-0.23552,0.00055,0.23136,-0.00055,-0.00012,0.00396,-0.00012,0.00055,-0.00019,-0.00055
52.22,0.24041,0,-0.24744,0.00109,0.24203,-0.00109,-0.00061,0.04613,-0.00061,0.00109,4e-05,-0.00109
52.24,0.22563,0,-0.23502,0.00181,0.22836,-0.00181,-0.00129,0.1061,-0.00129,0.00181,0.00041,-0.00181
52.26,0.17433,0,-0.18622,0.00269,0.17844,-0.00269,-0.00219,0.18632,-0.00219,0.00269,0.00092,-0.00269
52.28,0.0725,0,-0.08681,0.00373,0.07825,-0.00373,-0.00332,0.28806,-0.00332,0.00373,0.00161,-0.00373
52.3,-0.09536,8.80902,0.07907,0.00488,-0.08777,-0.00488,-0.00466,0.41061,-0.00466,0.00488,0.00249,-0.00488
52.32,-0.34514,33.05668,0.3278,0.00607,-0.33563,-0.00607,-0.00617,0.55027,-0.00617,0.00607,0.00354,-0.00607
52.34,-0.69136,66.72323,0.67457,0.00716,-0.68006,-0.00716,-0.00776,0.69909,-0.00776,0.00716,0.00473,-0.00716
52.36,-1.1446,110.85885,1.13076,0.00797,-1.13191,-0.00797,-0.00925,0.84358,-0.00925,0.00797,0.006,-0.00797
52.38,-1.70793,165.78963,1.70043,0.00823,-1.69467,-0.00823,-0.01043,0.96319,-0.01043,0.00823,0.00723,-0.00823
52.4,-2.37234,230.67187,2.37566,0.0076,-2.35985,-0.0076,-0.01095,1.02906,-0.01095,0.0076,0.00824,-0.0076
52.42,-3.11115,302.94358,3.13091,0.00567,-3.10142,-0.00567,-0.0104,1.00286,-0.0104,0.00567,0.00878,-0.00567
52.44,-3.87781,378.11364,3.92075,0.00196,-3.87361,-0.00196,-0.00823,0.83639,-0.00823,0.00196,0.00852,-0.00196
52.46,-4.61636,450.7739,4.69006,-0.00409,-4.62131,0.00409,-0.00382,0.47207,-0.00382,-0.00409,0.00706,0.00409
52.48,-5.28037,516.44584,5.39279,-0.013,-5.29896,0.013,0.00353,0,0.00353,-0.013,0.00389,0.013
52.5,-5.84337,572.59054,6.0021,-0.02527,-5.8809,0.02527,0.01455,0,0.01455,-0.02527,-0.00154,0.02527
52.52,-6.29672,618.39236,6.50775,-0.04123,-6.35908,0.04123,0.02992,0,0.02992,-0.04123,-0.00981,0.04123
52.54,-6.64393,654.20057,6.9101,-0.06095,-6.73721,0.06095,0.05012,0,0.05012,-0.06095,-0.02147,0.06095
52.56,-6.89616,681.06898,7.21495,-0.08407,-7.02596,0.08407,0.07535,0,0.07535,-0.08407,-0.03697,0.08407
52.58,-7.06862,700.39247,7.42953,-0.10958,-7.23909,0.10958,0.10524,0,0.10524,-0.10958,-0.0565,0.10958
52.6,-7.17795,713.63176,7.55933,-0.13564,-7.3905,0.13564,0.13867,0,0.13867,-0.13564,-0.07988,0.13564
52.62,-7.24044,722.11373,7.60596,-0.15928,-7.49197,0.15928,0.17343,0,0.17343,-0.15928,-0.10633,0.15928
52.64,-7.27081,726.8937,7.56582,-0.17619,-7.55161,0.17619,0.2059,0,0.2059,-0.17619,-0.13425,0.17619
52.66,-7.28153,728.66685,7.42964,-0.18048,-7.57279,0.18048,0.23073,0,0.23073,-0.18048,-0.16097,0.18048
52.68,-7.28243,727.71866,7.18296,-0.16457,-7.55353,0.16457,0.24055,0,0.24055,-0.16457,-0.18247,0.16457
52.7,-7.28058,723.90764,6.80752,-0.11915,-7.48629,0.11915,0.22573,0,0.22573,-0.11915,-0.19313,0.11915
52.72,-7.2802,716.67734,6.28391,-0.0334,-7.35818,0.0334,0.17436,0,0.17436,-0.0334,-0.18556,0.0334
52.74,-7.28269,705.09916,5.59536,0.10449,-7.15175,-0.10449,0.07241,0,0.07241,0.10449,-0.15051,-0.10449
52.76,-7.28662,687.9512,4.73316,0.30639,-6.84633,-0.30639,-0.09562,4.96221,-0.09562,0.30639,-0.07702,-0.30639
52.78,-7.28769,663.84212,3.70319,0.58281,-6.42021,-0.58281,-0.34563,26.73494,-0.34563,0.58281,0.04722,-0.58281
52.8,-7.27876,631.39157,2.53157,0.94082,-5.85385,-0.94082,-0.69216,57.33443,-0.69216,0.94082,0.23501,-0.94082
52.82,-7.24982,589.48029,1.26581,1.38118,-5.13425,-1.38118,-1.14577,97.86386,-1.14577,1.38118,0.49839,-1.38118
52.84,-7.18817,537.58262,-0.02966,1.89479,-4.26069,-1.89479,-1.70953,148.79955,-1.70953,1.89479,0.84663,-1.89479
52.86,-7.07874,476.19076,-1.28023,2.45829,-3.25203,-2.45829,-2.37442,209.58074,-2.37442,2.45829,1.28356,-2.45829
52.88,-6.90484,407.33427,-2.40763,3.02898,-2.15536,-3.02898,-3.11371,278.09987,-3.11371,3.02898,1.80404,-3.02898
52.9,-6.64928,334.8279,-3.33722,3.5438,-1.04979,-3.5438,-3.8808,350.46185,-3.8808,3.5438,2.39135,-3.5438
52.92,-6.29626,263.48614,-4.00885,3.93152,-0.03207,-3.93152,-4.61964,421.77754,-4.61964,3.93152,3.01936,-3.93152
52.94,-5.83399,197.56802,-4.38749,4.13429,0.81188,-4.13429,-5.2837,487.72746,-5.2837,4.13429,3.65954,-4.13429
52.96,-5.25832,139.82437,-4.46734,4.12168,1.42657,-4.12168,-5.84636,545.51993,-5.84636,4.12168,4.28651,-4.12168
52.98,-4.57738,91.54123,-4.27037,3.89318,1.79074,-3.89318,-6.29879,593.84901,-6.29879,3.89318,4.87932,-3.89318
53,-3.81739,52.91363,-3.84543,3.47832,1.91659,-3.47832,-6.64434,632.52039,-6.64434,3.47832,5.42063,-3.47832
53.02,-3.0249,23.38827,-3.26558,2.93443,1.84699,-2.93443,-6.89391,662.10799,-6.89391,2.93443,5.89613,-2.93443
53.04,-2.25669,1.95026,-2.6144,2.33291,1.64306,-2.33291,-7.0625,683.66547,-7.0625,2.33291,6.29582,-2.33291
53.06,-1.56094,0,-1.96498,1.73795,1.36502,-1.73795,-7.16658,698.49483,-7.16658,1.73795,6.61623,-1.73795
53.08,-0.96718,0,-1.36848,1.19462,1.06042,-1.19462,-7.2223,707.95677,-7.2223,1.19462,6.86044,-1.19462
53.1,-0.48874,0,-0.85603,0.73025,0.76321,-0.73024,-7.24438,713.32126,-7.24438,0.73025,7.03577,-0.73024
53.12,-0.12861,0,-0.44459,0.35973,0.49662,-0.35973,-7.24549,715.66484,-7.24549,0.35973,7.15127,-0.35973
53.14,0.11573,0,-0.14196,0.09017,0.27604,-0.09017,-7.23593,715.81021,-7.23593,0.09017,7.21596,-0.09017
53.16,0.24866,0,0.04905,-0.07547,0.11164,0.07547,-7.22358,714.29733,-7.22358,-0.07547,7.23757,0.07547
53.18,0.27396,0,0.12765,-0.13568,0.01054,0.13568,-7.21398,711.37802,-7.21398,-0.13568,7.2219,0.13568
53.2,0.19347,0,0.09309,-0.08868,-0.02159,0.08868,-7.21038,707.02869,-7.21038,-0.08868,7.17253,0.08868
53.22,0.00679,0,-0.05607,0.06811,0.02045,-0.06811,-7.21387,700.9786,-7.21387,0.06811,7.09097,-0.06811
53.24,-0.28791,10.02402,-0.32165,0.33762,0.14172,-0.33762,-7.22338,692.75365,-7.22338,0.33762,6.97716,-0.33762
53.26,-0.69195,24.13424,-0.70431,0.72151,0.34669,-0.72151,-7.23565,681.73843,-7.23565,0.72151,6.83031,-0.72151
53.28,-1.20322,40.98236,-1.20088,1.21748,0.63796,-1.21748,-7.24516,667.26077,-7.24516,1.21748,6.65,-1.21748
53.3,-1.81212,60.46489,-1.80053,1.81542,1.01421,-1.81542,-7.24405,648.70472,-7.24405,1.81542,6.43769,-1.81542
53.32,-2.49643,82.05267,-2.47984,2.49244,1.46728,-2.49244,-7.22203,625.65804,-7.22203,2.49244,6.19852,-2.49244
53.34,-3.21533,104.59755,-3.19687,3.20698,1.97842,-3.20698,-7.16646,598.09978,-7.16646,3.20698,5.94344,-3.20698
53.36,-3.90709,126.25851,-3.88892,3.89662,2.51526,-3.89662,-7.06264,566.49407,-7.06264,3.89662,5.68857,-3.89662
53.38,-4.49981,144.83522,-4.48327,4.48882,3.03316,-4.48882,-6.89443,531.51531,-6.89443,4.48882,5.44637,-4.48882
53.4,-4.93117,158.39037,-4.91701,4.92072,3.48161,-4.92072,-6.6454,493.53639,-6.6454,4.92072,5.21332,-4.92072
53.42,-5.16041,165.6304,-5.14892,5.15116,3.81163,-5.15116,-6.30057,452.42252,-6.30057,5.15116,4.96705,-5.15116
53.44,-5.16864,165.92287,-5.15978,5.16089,3.98207,-5.16089,-5.84901,407.76675,-5.84901,5.16089,4.67503,-5.16089
53.46,-4.95655,159.23734,-4.95009,4.9504,3.96622,-4.9504,-5.28739,359.29458,-5.28739,4.9504,4.3069,-4.9504
53.48,-4.54441,146.15639,-4.54,4.53976,3.75891,-4.53976,-4.62449,307.30027,-4.62449,4.53976,3.84628,-4.53976
53.5,-3.97401,127.96209,-3.97128,3.97071,3.38289,-3.97071,-3.88684,253.11064,-3.88684,3.97071,3.30077,-3.97071
53.52,-3.30829,106.64468,-3.30685,3.30612,2.88921,-3.30612,-3.12085,199.28678,-3.12085,3.30612,2.705,-3.30612
53.54,-2.61907,84.51621,-2.61858,2.6178,2.3439,-2.6178,-2.38239,148.99078,-2.38239,2.6178,2.10901,-2.6178
53.56,-1.96704,63.54827,-1.96719,1.96644,1.80617,-1.96644,-1.71778,104.78933,-1.71778,1.96644,1.55764,-1.96644
53.58,-1.39072,45.00235,-1.39127,1.3906,1.316,-1.3906,-1.15342,68.00432,-1.15342,1.3906,1.07869,-1.3906
53.6,-0.90848,29.48829,-0.90925,0.90868,0.89498,-0.90868,-0.69792,38.86591,-0.69792,0.90868,0.68393,-0.90868
53.62,-0.52422,17.14787,-0.52506,0.52461,0.55108,-0.52461,-0.34772,16.88148,-0.34772,0.52461,0.37383,-0.52461
53.64,-0.23219,7.81019,-0.23302,0.23267,0.2829,-0.23267,-0.09172,1.13139,-0.09172,0.23267,0.14156,-0.23267
53.66,-0.02093,1.11668,-0.02167,0.02143,0.08311,-0.02143,0.08516,0,0.08516,0.02143,-0.02384,-0.02143
53.68,0.1238,0,0.12317,-0.12333,-0.05883,0.12333,0.19931,0,0.19931,-0.12333,-0.13513,0.12333
53.7,0.21675,0,0.21624,-0.21634,-0.15455,0.21634,0.26658,0,0.26658,-0.21634,-0.20506,0.21634
53.72,0.27171,0,0.27132,-0.27137,-0.21536,0.27137,0.30107,0,0.30107,-0.27137,-0.24527,0.27137
53.74,0.30047,0,0.30019,-0.3002,-0.25116,0.3002,0.31433,0,0.31433,-0.3002,-0.26546,0.3002
53.76,0.31221,0,0.31202,-0.31201,-0.26984,0.31201,0.31503,0,0.31503,-0.31201,-0.27297,0.31201
53.78,0.31319,0,0.31308,-0.31305,-0.27681,0.31305,0.30869,0,0.30869,-0.31305,-0.27253,0.31305
53.8,0.30657,0,0.30651,-0.30648,-0.27486,0.30648,0.29774,0,0.29774,-0.30648,-0.26616,0.30648
53.82,0.2924,0,0.29238,-0.29235,-0.26401,0.29235,0.2815,0,0.2815,-0.29235,-0.25318,0.29235
53.84,0.26768,0,0.26769,-0.26766,-0.24158,0.26766,0.25633,0,0.25633,-0.26766,-0.23026,0.26766
53.86,0.22653,0,0.22655,-0.22652,-0.20229,0.22652,0.2158,0,0.2158,-0.22652,-0.19157,0.22652
53.88,0.16044,0,0.16048,-0.16045,-0.13851,0.16045,0.15099,0,0.15099,-0.16045,-0.12903,0.16045
53.9,0.05877,0,0.05881,-0.05879,-0.04068,0.05879,0.05091,0,0.05091,-0.05879,-0.03278,0.05879
53.92,-0.09056,0,-0.09053,0.09054,0.10195,-0.09054,-0.09677,10.22936,-0.09677,0.09054,0.1082,-0.09054
53.94,-0.3,2.58033,-0.29997,0.29998,0.30034,-0.29998,-0.30462,27.29495,-0.30462,0.29998,0.305,-0.29998
53.96,-0.58078,7.15993,-0.58075,0.58076,0.56413,-0.58076,-0.58398,50.10714,-0.58398,0.58076,0.56737,-0.58076
53.98,-0.94072,13.23808,-0.9407,0.94071,0.8996,-0.94071,-0.94274,79.20542,-0.94274,0.94071,0.90165,-0.94071
54,-1.38145,20.96948,-1.38144,1.38144,1.30703,-1.38144,-1.3825,114.59345,-1.3825,1.38144,1.3081,-1.38144
54.02,-1.8947,30.36732,-1.89469,1.89469,1.77724,-1.89469,-1.89501,155.44625,-1.89501,1.89469,1.77757,-1.89469
54.04,-2.45792,41.22541,-2.45791,2.45791,2.28761,-2.45791,-2.45769,199.75829,-2.45769,2.45791,2.2874,-2.45791
54.06,-3.02927,53.02464,-3.02927,3.02927,2.79743,-3.02927,-3.02868,243.94249,-3.02868,3.02927,2.79686,-3.02927
54.08,-3.54653,64.85462,-3.54653,3.54653,3.24738,-3.54653,-3.54574,282.80586,-3.54574,3.54653,3.2466,-3.54653
54.1,-3.93928,75.441,-3.93928,3.93928,3.57225,-3.93928,-3.93843,310.71651,-3.93843,3.93928,3.5714,-3.93928
54.12,-4.15047,83.3421,-4.15047,4.15047,3.72281,-4.15047,-4.14968,323.52185,-4.14968,4.15047,3.72202,-4.15047
54.14,-4.15035,87.25995,-4.15035,4.15035,3.67901,-4.15035,-4.14975,319.60448,-4.14975,4.15035,3.67841,-4.15035
54.16,-3.93891,86.37693,-3.93891,3.93891,3.45011,-3.93891,-3.93864,299.78288,-3.93863,3.93891,3.44983,-3.93891
54.18,-3.54588,80.68665,-3.54588,3.54588,3.07076,-3.54588,-3.54607,266.97984,-3.54607,3.54588,3.07095,-3.54588
54.2,-3.02831,71.16389,-3.0283,3.02831,2.59524,-3.02831,-3.02911,225.81453,-3.02911,3.02831,2.59605,-3.02831
54.22,-2.4566,59.45017,-2.45659,2.45659,2.08451,-2.45659,-2.45817,181.54976,-2.45817,2.45659,2.0861,-2.45659
54.24,-1.89298,47.17527,-1.89296,1.89297,1.58989,-1.89297,-1.89549,138.65634,-1.89549,1.89297,1.59242,-1.89297
54.26,-1.37931,35.51555,-1.3793,1.37931,1.14482,-1.37931,-1.38292,100.06104,-1.38292,1.37931,1.14844,-1.37931
54.28,-0.93817,25.16954,-0.93816,0.93816,0.76651,-0.93816,-0.94297,67.27377,-0.94297,0.93816,0.77133,-0.93816
54.3,-0.57788,16.47184,-0.57786,0.57787,0.46031,-0.57787,-0.5839,40.76842,-0.5839,0.57787,0.46635,-0.57787
54.32,-0.29692,9.49545,-0.2969,0.29691,0.22348,-0.29691,-0.30406,20.31031,-0.30406,0.29691,0.23064,-0.29691
54.34,-0.08755,4.139,-0.08753,0.08754,0.04831,-0.08754,-0.09552,5.22414,-0.09552,0.08754,0.0563,-0.08754
54.36,0.06132,0.1974,0.06133,-0.06133,-0.07547,0.06133,0.05306,0,0.05306,-0.06133,-0.06719,0.06133
54.38,0.16194,0,0.16194,-0.16195,-0.15887,0.16195,0.15428,0,0.15428,-0.16195,-0.15119,0.16195
54.4,0.22623,0,0.22622,-0.22623,-0.21234,0.22623,0.22046,0,0.22046,-0.22623,-0.20657,0.22623
54.42,0.26463,0,0.26459,-0.26462,-0.24491,0.26462,0.26252,0,0.26252,-0.26462,-0.24282,0.26462
54.44,0.28543,0,0.28536,-0.28541,-0.26354,0.28541,0.28931,0,0.28931,-0.28541,-0.26747,0.28541
54.46,0.29438,0,0.29426,-0.29434,-0.27283,0.29434,0.30709,0,0.30709,-0.29434,-0.28563,0.29434
54.48,0.29438,0,0.29421,-0.29431,-0.27475,0.29431,0.31927,0,0.31927,-0.29431,-0.29978,0.29431
54.5,0.28543,0,0.28521,-0.28534,-0.26857,0.28534,0.3262,0,0.3262,-0.28534,-0.30953,0.28534
54.52,0.26462,0,0.26433,-0.26449,-0.25084,0.26449,0.32502,0,0.32502,-0.26449,-0.31151,0.26449
54.54,0.22622,0,0.22586,-0.22605,-0.21547,0.22605,0.30966,0,0.30966,-0.22605,-0.29926,0.22605
54.56,0.16191,0,0.1615,-0.1617,-0.15391,0.1617,0.27084,0,0.27084,-0.1617,-0.26326,0.1617
54.58,0.06125,0,0.06081,-0.06101,-0.05562,0.06101,0.19627,0,0.19627,-0.06101,-0.19111,0.06101
54.6,-0.08765,0.72585,-0.0881,0.08792,0.09136,-0.08792,0.07112,0,0.07112,0.08792,-0.06794,-0.08792
54.62,-0.29708,5.51717,-0.29746,0.29734,0.29927,-0.29734,-0.12114,6.34039,-0.12114,0.29734,0.12281,-0.29734
54.64,-0.57811,12.0791,-0.57835,0.57833,0.57912,-0.57833,-0.39745,26.77765,-0.39745,0.57833,0.39801,-0.57833
54.66,-0.93848,20.64883,-0.93847,0.93862,0.93856,-0.93862,-0.77309,54.9085,-0.77309,0.93862,0.7729,-0.93862
54.68,-1.3797,31.33188,-1.3793,1.3797,1.37903,-1.3797,-1.25884,91.68002,-1.25884,1.3797,1.25818,-1.3797
54.7,-1.89345,44.01537,-1.8925,1.89322,1.89207,-1.89322,-1.85716,137.44334,-1.85716,1.89322,1.85625,-1.89322
54.72,-2.45714,58.26111,-2.45545,2.45659,2.45503,-2.45659,-2.55725,191.58181,-2.55725,2.45659,2.55625,-2.45659
54.74,-3.0289,73.18011,-3.02625,3.0279,3.02593,-3.0279,-3.32915,252.05368,-3.32915,3.0279,3.32817,-3.0279
54.76,-3.54648,87.37152,-3.54267,3.54492,3.54248,-3.54492,-4.12117,315.21001,-4.12117,3.54492,4.12029,-3.54492
54.78,-3.93943,99.10744,-3.93431,3.93719,3.93421,-3.93719,-4.87005,376.59731,-4.87005,3.93719,4.86931,-3.93719
54.8,-4.15069,106.74799,-4.14414,4.14767,4.14406,-4.14767,-5.51972,432.37588,-5.51972,4.14767,5.51911,-4.14767
54.82,-4.15048,109.11683,-4.14255,4.14664,4.14233,-4.14664,-6.0316,479.95578,-6.0316,4.14664,6.03114,-4.14664
54.84,-3.93878,105.72891,-3.92967,3.93412,3.92912,-3.93412,-6.38273,517.5788,-6.38273,3.93412,6.3824,-3.93412
54.86,-3.5453,96.98183,-3.5355,3.53995,3.53437,-3.53995,-6.56069,543.63487,-6.56069,3.53995,6.56047,-3.53995
54.88,-3.02705,84.22395,-3.01739,3.02129,3.01539,-3.02129,-6.56015,556.25402,-6.56015,3.02129,6.56001,-3.02129
54.9,-2.45443,69.37998,-2.44622,2.44876,2.44302,-2.44876,-6.38109,553.50542,-6.38109,2.44876,6.38102,-2.44876
54.92,-1.88967,54.25327,-1.88473,1.88485,1.88001,-1.88485,-6.02882,534.09091,-6.02882,1.88485,6.0288,-1.88485
54.94,-1.37466,40.09576,-1.37545,1.37177,1.36889,-1.37177,-5.51574,497.94565,-5.51574,1.37177,5.51575,-1.37177
54.96,-0.93203,27.60862,-0.94165,0.93251,0.93301,-0.93251,-4.86484,446.57799,-4.86484,0.93251,4.86487,-0.93251
54.98,-0.57021,17.08114,-0.59238,0.57587,0.58158,-0.57587,-4.11474,383.42552,-4.11474,0.57587,4.11478,-0.57587
55,-0.28784,8.51496,-0.32681,0.30088,0.31397,-0.30088,-3.32163,313.92572,-3.32163,0.30088,3.32168,-0.30088
55.02,-0.07742,1.72998,-0.13772,0.10035,0.12331,-0.10035,-2.54896,244.40832,-2.54896,0.10035,2.549,-0.10035
55.04,0.07178,0,-0.0142,-0.03633,-0.00084,0.03633,-1.84864,180.18909,-1.84864,-0.03633,1.84868,0.03633
55.06,0.17161,0,0.05634,-0.12107,-0.07049,0.12107,-1.25098,124.52681,-1.25098,-0.12107,1.25101,0.12107
55.08,0.23344,0,0.08695,-0.16569,-0.09791,0.16569,-0.76717,78.82406,-0.76717,-0.16569,0.7672,0.16569
55.1,0.26709,0,0.09026,-0.181,-0.09489,0.181,-0.39525,43.18033,-0.39525,-0.181,0.39527,0.181
55.12,0.28018,0,0.07821,-0.17627,-0.07236,0.17627,-0.12497,16.85132,-0.12497,-0.17627,0.12499,0.17627
55.14,0.27774,0,0.06186,-0.15908,-0.04041,0.15908,0.05842,0,0.05842,-0.15908,-0.05841,0.15908
55.16,0.26209,0,0.05156,-0.13528,-0.00847,0.13528,0.17134,0,0.17134,-0.13528,-0.17133,0.13528
55.18,0.23277,0,0.05696,-0.10915,0.01448,0.10915,0.23,0,0.23,-0.10915,-0.23,0.10915
55.2,0.1868,0,0.08714,-0.08362,0.01957,0.08362,0.24915,0,0.24915,-0.08362,-0.24915,0.08362
55.22,0.11891,0,0.15046,-0.06053,-0.00215,0.06053,0.24142,0,0.24142,-0.06053,-0.24142,0.06053
55.24,0.02207,0.63016,0.25427,-0.04085,-0.05964,0.04085,0.21707,0,0.21707,-0.04085,-0.21707,0.04085
55.26,-0.1118,12.64553,0.40416,-0.02496,-0.16171,0.02496,0.18403,0,0.18403,-0.02496,-0.18403,0.02496
55.28,-0.2908,29.35112,0.60297,-0.01275,-0.31631,0.01275,0.14805,0,0.14805,-0.01275,-0.14806,0.01275
55.3,-0.52171,51.38354,0.84919,-0.00391,-0.52952,0.00391,0.1131,0,0.1131,-0.00391,-0.1131,0.00391
55.32,-0.8081,79.05727,1.13504,0.00208,-0.80393,-0.00208,0.0816,0,0.0816,0.00208,-0.0816,-0.00208
55.34,-1.14801,112.14137,1.44397,0.00576,-1.1365,-0.00576,0.05485,0,0.05485,0.00576,-0.05485,-0.00576
55.36,-1.53111,149.58219,1.74791,0.00765,-1.5158,-0.00765,0.03329,0,0.03329,0.00765,-0.03329,-0.00765
55.38,-1.93525,189.17574,2.00426,0.00825,-1.91875,-0.00825,0.01679,0,0.01679,0.00825,-0.01679,-0.00825
55.4,-2.32721,227.63373,2.1575,0.00797,-2.31126,-0.00797,0.00485,0,0.00485,0.00797,-0.00485,-0.00797
55.42,-2.67636,261.92823,2.15447,0.00715,-2.66205,-0.00715,-0.00321,0.11905,-0.00321,0.00715,0.00321,-0.00715
55.44,-2.97728,291.50996,1.96949,0.00605,-2.96517,-0.00605,-0.00815,0.62769,-0.00815,0.00605,0.00815,-0.00605
55.46,-3.25952,319.26091,1.61778,0.00486,-3.24979,-0.00486,-0.01071,0.9078,-0.01071,0.00486,0.01071,-0.00486
55.48,-3.57116,349.88737,1.14397,0.00371,-3.56375,-0.00371,-0.01155,1.02073,-0.01155,0.00371,0.01155,-0.00371
55.5,-3.94937,387.027,0.59906,0.00267,-3.94403,-0.00267,-0.01125,1.0195,-0.01125,0.00267,0.01125,-0.00267
55.52,-4.39943,431.19569,0.02731,0.00179,-4.39586,-0.00179,-0.01026,0.94746,-0.01026,0.00179,0.01026,-0.00179
55.54,-4.89095,479.41123,-0.53322,0.00108,-4.88879,-0.00108,-0.00894,0.83803,-0.00894,0.00108,0.00894,-0.00108
55.56,-5.37105,526.49044,-1.04682,0.00054,-5.36997,-0.00054,-0.00752,0.71529,-0.00752,0.00054,0.00752,-0.00054
55.58,-5.78612,567.17977,-1.47979,0.00015,-5.78583,-0.00015,-0.00617,0.59499,-0.00617,0.00015,0.00617,-0.00015
55.6,-6.09489,597.4344,-1.80343,-0.00011,-6.09512,0.00011,-0.00497,0.48562,-0.00497,-0.00011,0.00497,0.00011
55.62,-6.2688,614.46034,-1.99826,-0.00027,-6.26935,0.00027,-0.00393,0.38966,-0.00393,-0.00027,0.00393,0.00027
55.64,-6.28911,616.42356,-2.05714,-0.00035,-6.28982,0.00035,-0.00303,0.30463,-0.00303,-0.00035,0.00303,0.00035
55.66,-6.1452,602.28739,-1.98679,-0.00038,-6.14595,0.00038,-0.0022,0.22406,-0.0022,-0.00038,0.0022,0.00038
55.68,-5.83442,571.79724,-1.80757,-0.00036,-5.83514,0.00036,-0.00132,0.13842,-0.00132,-0.00036,0.00132,0.00036
55.7,-5.36357,525.62344,-1.55114,-0.00032,-5.36421,0.00032,-0.00028,0.03592,-0.00028,-0.00032,0.00028,0.00032
55.72,-4.75198,465.66382,-1.25574,-0.00027,-4.75252,0.00027,0.00106,0,0.00106,-0.00027,-0.00106,0.00027
55.74,-4.03616,395.49784,-0.95877,-0.00022,-4.03659,0.00022,0.00284,0,0.00284,-0.00022,-0.00284,0.00022
55.76,-3.27135,320.53979,-0.68826,-0.00016,-3.27168,0.00016,0.00519,0,0.00519,-0.00016,-0.00519,0.00016
55.78,-2.52087,246.99204,-0.45891,-0.00012,-2.52111,0.00012,0.00821,0,0.00821,-0.00012,-0.00821,0.00012
55.8,-1.83704,179.98056,-0.27495,-8e-05,-1.8372,8e-05,0.01192,0,0.01192,-8e-05,-0.01192,8e-05
55.82,-1.25089,122.54434,-0.13488,-5e-05,-1.25098,5e-05,0.01628,0,0.01628,-5e-05,-0.01628,5e-05
55.84,-0.77447,75.86315,-0.03421,-2e-05,-0.77452,2e-05,0.02112,0,0.02112,-2e-05,-0.02112,2e-05
55.86,-0.40671,39.8296,0.0331,-1e-05,-0.40672,1e-05,0.02611,0,0.02611,-1e-05,-0.02611,1e-05
55.88,-0.13816,13.51936,0.07361,1e-05,-0.13815,-1e-05,0.0307,0,0.0307,1e-05,-0.0307,-1e-05
55.9,0.04518,0,0.09367,1e-05,0.0452,-1e-05,0.03407,0,0.03407,1e-05,-0.03407,-1e-05
55.92,0.15915,0,0.099,2e-05,0.15918,-2e-05,0.03511,0,0.03511,2e-05,-0.03511,-2e-05
55.94,0.21947,0,0.09446,2e-05,0.21951,-2e-05,0.03238,0,0.03238,2e-05,-0.03238,-2e-05
55.96,0.24056,0,0.08395,2e-05,0.24059,-2e-05,0.02409,0,0.02409,2e-05,-0.02409,-2e-05
55.98,0.23479,0,0.07044,1e-05,0.23482,-1e-05,0.00817,0,0.00817,1e-05,-0.00817,-1e-05
56,0.21227,0,0.0561,1e-05,0.2123,-1e-05,-0.01765,1.73333,-0.01765,1e-05,0.01765,-1e-05
56.02,0.18082,0,0.04238,1e-05,0.18084,-1e-05,-0.0557,5.45219,-0.0557,1e-05,0.0557,-1e-05
56.04,0.14618,0,0.03016,1e-05,0.14619,-1e-05,-0.10804,10.56737,-0.10804,1e-05,0.10804,-1e-05
56.06,0.11227,0,0.01988,1e-05,0.11228,-1e-05,-0.17613,17.21931,-0.17613,1e-05,0.17613,-1e-05
56.08,0.08155,0,0.01167,0,0.08156,-0,-0.26023,25.43438,-0.26023,0,0.26023,-0
56.1,0.05533,0,0.00548,0,0.05533,-0,-0.35876,35.05782,-0.35876,0,0.35876,-0
56.12,0.03407,0,0.00108,0,0.03407,-0,-0.46746,45.67186,-0.46746,0,0.46746,-0
56.14,0.01766,0,-0.00179,0,0.01766,-0,-0.57841,56.50099,-0.57841,0,0.57841,-0
56.16,0.00562,0,-0.00341,-0,0.00562,0,-0.68334,66.7389,-0.68334,-0,0.68334,0
