T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.1,0.04312,-2.94323,-2.09031,0.2589,-0.36195,-0,-0.34998,0.0539,-14.38469,0.50669,0.02089,0.05737,-0.03899,-1.6037,1.80708,0.68318,0.6294,-0.0154,-0.02861,-0.00786,4.08179,0.70043,1.27725,-0.12971,-4.65105,-3.02675,-2.74999,-2.45946,-1.97689,1.04553,1.90781,-0.09221,0.14696,0.51022
47.12,0.0462,-2.59252,-1.55627,0.29636,-0.38755,-0,-0.6636,-0.02659,2.06473,0.15933,0.01422,0.04869,-0.0164,-1.34199,1.22232,0.62972,0.69408,-0.01099,-0.02502,-0.00774,3.88939,0.66679,1.39127,-0.13523,-3.69711,-2.5721,-2.53665,-2.56097,-1.18527,0.25813,2.82464,-0.06976,0.14031,0.43165
47.14,0.01018,-2.38123,-0.81148,0.34576,-0.40126,0,-1.28417,-0.00028,6.47305,-0.43932,0.00839,0.02066,-0.0257,-1.14418,0.61896,0.59567,0.76515,-0.00683,-0.02151,-0.00689,3.56899,0.67228,1.38776,-0.08985,-2.23132,-1.81445,-2.00224,-2.115,-0.58154,-0.1727,3.4253,-0.11384,0.10158,0.27092
47.16,-0.0078,-2.30248,0.01117,0.40265,-0.3976,-0,-1.54761,-0.0048,7.91383,-1.50699,0.00214,-0.00244,-0.05708,-0.94066,-0.00526,0.59059,0.83193,-0.00417,-0.01885,-0.00548,3.0569,0.61546,1.13457,0.02798,-1.11872,-1.19038,-1.46311,-1.19756,-0.17782,-0.19885,3.84218,-0.06477,0.09922,0.14759
47.18,0.15274,-2.20826,0.48544,0.46521,-0.37512,-0,-0.00992,-0.16574,13.397,-3.1645,-0.00087,0.04579,-0.09671,-0.76096,-0.67702,0.6036,0.88598,-0.00217,-0.01665,-0.00361,2.35334,0.52392,0.79896,0.11714,-0.09024,-0.55834,-0.84582,-0.08478,0.05348,-0.14807,3.86409,-0.32286,0.03177,-0.00124
47.2,0.68461,-1.63483,0.37741,0.51851,-0.33196,-0,4.17043,-0.39615,31.54579,-5.1764,0.00453,0.22099,-0.10037,-0.56881,-1.41355,0.62745,0.92705,-0.00181,-0.01481,-0.0018,1.37471,0.34186,0.44594,0.48254,0.56707,-0.14658,-0.38433,1.21391,0.04843,-0.03671,3.26645,-0.95481,-0.09555,-0.14122
47.22,1.3474,-0.84819,0.01752,0.54265,-0.27025,0,8.74097,-0.59643,38.29132,-7.9469,0.01838,0.46922,-0.0978,-0.32791,-2.19674,0.6529,0.96457,-0.00368,-0.01312,-0.00061,0.17395,0.10963,0.12459,1.8494,0.67784,-0.09411,-0.25012,2.61592,-0.16135,0.2248,1.50696,-1.64314,-0.19669,-0.21213
47.24,1.80716,-0.22549,-0.23207,0.53928,-0.19884,-0,10.57314,-0.79917,25.45693,-10.85408,0.03986,0.65026,-0.06068,-0.10821,-2.98611,0.64887,0.99119,-0.0053,-0.01043,2e-05,-1.17175,-0.00466,-0.13961,3.83159,0.61814,-0.12921,-0.21362,3.68261,-0.50283,0.63381,-2.03745,-2.40779,-0.26927,-0.21605
47.26,2.17726,0.04839,-0.20587,0.51132,-0.12749,-0,10.90433,-0.56185,18.15179,-13.61057,0.07059,0.76532,-0.02082,0.02588,-3.77063,0.59209,0.99694,-0.0052,-0.00592,0.00028,-2.67924,0.0481,-0.30728,5.79096,0.58703,-0.11863,-0.15331,4.08236,-0.89386,1.1565,-7.3199,-3.22003,-0.30894,-0.15972
47.28,2.37984,-0.09238,0.13419,0.45456,-0.066,-0,8.71319,0.08208,11.53315,-16.94913,0.09939,0.778,0.01822,0.06258,-4.5283,0.47903,0.98114,-0.00308,0.00079,0.00021,-4.3571,0.24446,-0.39041,7.8033,0.53679,-0.10162,-0.10351,3.42609,-1.25167,1.72669,-14.31537,-3.99334,-0.31519,-0.05944
47.3,2.16751,-0.56527,0.9861,0.37469,-0.02049,0,1.41472,1.56181,6.2857,-17.45828,0.13641,0.63375,0.03126,-0.01267,-5.18161,0.29469,0.97137,0.00217,0.01031,-8e-05,-6.12659,0.52823,-0.39964,9.62782,0.45115,-0.08355,-0.07129,1.75114,-1.53273,2.25221,-21.77807,-4.61659,-0.29121,0.06101
47.32,1.36128,-1.10928,1.90242,0.27748,0.00226,-0,-12.56069,3.80848,2.35942,-10.2946,0.19773,0.32314,0.02246,-0.11615,-5.64546,0.05761,0.97944,0.01181,0.02208,5e-05,-7.84653,0.82641,-0.35551,11.01375,0.3363,-0.0661,-0.05488,-0.25117,-1.75456,2.70699,-27.41522,-4.96876,-0.24612,0.17329
47.34,0.50021,-1.43667,2.36516,0.16349,-0.00386,0,-25.17677,5.4049,0.08837,-3.58279,0.21986,0.05354,0.00548,-0.15915,-5.92742,-0.18828,0.95032,0.02691,0.03638,0.00136,-9.44013,1.08297,-0.28608,11.8989,0.23254,-0.04782,-0.04167,-2.5609,-1.9099,2.9984,-29.98973,-4.99458,-0.19585,0.25069
47.36,0.07476,-1.41255,2.1462,0.03712,-0.0372,0,-32.43691,5.58502,-0.39019,-0.14222,0.16203,-0.0785,-0.0198,-0.14154,-6.07951,-0.43508,0.86326,0.04787,0.05435,0.00403,-10.87501,1.25589,-0.20815,12.17967,0.15748,-0.02916,-0.02709,-5.39467,-1.99488,3.01481,-28.74493,-4.70526,-0.15453,0.27658
47.38,-0.00153,-1.07576,1.54356,-0.09357,-0.09223,-0,-35.60598,4.78384,0.05584,1.24757,0.05528,-0.10664,-0.04349,-0.06243,-6.05734,-0.6835,0.74881,0.07162,0.07434,0.00764,-12.12668,1.31921,-0.13044,11.97237,0.10179,-0.01403,-0.0153,-8.541,-2.0453,2.79911,-23.23949,-4.13801,-0.12924,0.24849
47.4,0.1223,-0.53167,0.85541,-0.21915,-0.16453,0,-36.37677,3.49811,0.69562,1.53591,-0.07036,-0.087,-0.05319,0.04563,-5.89108,-0.92673,0.62944,0.0963,0.09631,0.01175,-13.00481,1.29499,-0.05682,11.12096,0.06286,-0.00258,-0.0062,-11.57035,-2.1325,2.31448,-13.32236,-3.41923,-0.12325,0.17696
47.42,0.34016,0.07594,0.19061,-0.32944,-0.25102,0,-36.07407,2.13058,1.10345,1.79624,-0.1216,-0.02018,-0.03704,0.13134,-5.62026,-1.14399,0.53805,0.12105,0.12029,0.01606,-13.27644,1.223,0.0143,9.62289,0.03731,0.0059,0.00066,-14.02824,-2.33963,1.6213,-0.87667,-2.67126,-0.13567,0.07823
47.44,0.61703,0.62468,-0.29595,-0.41547,-0.33563,0,-33.94071,1.22381,1.17961,1.71477,-0.07634,0.1073,-0.00634,0.16982,-5.21404,-1.3182,0.51431,0.13562,0.13804,0.01902,-13.00394,1.0579,0.08634,7.77659,0.02094,0.01237,0.00573,-15.94242,-2.6551,0.9173,11.11674,-1.93145,-0.15998,-0.03213
47.46,0.85644,1.08228,-0.535,-0.47178,-0.38596,-0,-29.97487,0.81858,0.98072,1.25824,-0.00626,0.24485,0.02281,0.16527,-4.65895,-1.4381,0.56624,0.13315,0.14192,0.01952,-12.2935,0.78902,0.15358,5.78588,0.01154,0.01771,0.00969,-17.43749,-3.03343,0.29181,21.47436,-1.24375,-0.18843,-0.13947
47.48,1.01013,1.42445,-0.63217,-0.49795,-0.41741,0,-24.35363,0.64305,0.58047,0.8371,0.06466,0.34854,0.04968,0.14456,-3.97193,-1.46758,0.6666,0.11811,0.13216,0.01817,-11.11913,0.47711,0.21043,3.71572,0.00756,0.0221,0.01279,-18.44941,-3.46279,-0.22628,29.60073,-0.6553,-0.21545,-0.23177
47.5,0.9493,1.63957,-0.60775,-0.4935,-0.43109,0,-18.38697,0.32222,0.00732,0.3154,0.08541,0.38479,0.0595,0.11099,-3.26796,-1.43875,0.78819,0.09271,0.10909,0.01497,-9.63701,0.14955,0.22575,1.58594,0.00765,0.02601,0.01519,-18.70538,-3.98554,-0.60938,35.26508,-0.18538,-0.23688,-0.30123
47.52,0.65236,1.69709,-0.47825,-0.45925,-0.42285,0,-13.8091,-0.21888,-0.61433,-0.62348,0.0396,0.35027,0.04188,0.06496,-2.64136,-1.4041,0.91854,0.06114,0.07638,0.01045,-8.04421,-0.09741,0.16837,-0.51699,0.01046,0.03028,0.017,-18.05945,-4.66957,-0.88084,38.58915,0.15962,-0.24954,-0.34385
47.54,0.34956,1.56486,-0.33218,-0.40027,-0.39187,-0,-9.82388,-0.70316,-1.21497,-2.06031,-0.00314,0.27375,0.01572,0.03885,-2.05025,-1.32651,1.03681,0.03312,0.0424,0.00621,-6.36154,-0.19744,0.08508,-2.54535,0.01443,0.0335,0.01764,-17.03768,-5.42396,-1.02536,39.96526,0.38639,-0.24922,-0.35739
47.56,0.1522,1.28114,-0.21927,-0.32236,-0.33903,0,-6.15641,-1.0126,-1.69661,-3.89338,-0.01487,0.19605,-0.00751,0.03711,-1.48496,-1.18416,1.12878,0.01288,0.01225,0.00288,-4.57376,-0.20043,0.02447,-4.55537,0.01779,0.03362,0.0166,-16.05679,-6.11106,-1.02864,39.98649,0.514,-0.2342,-0.3435
47.58,0.04207,0.92134,-0.15875,-0.23107,-0.28293,0,-3.28735,-1.04341,-2.06911,-5.81748,-0.00029,0.14403,-0.02896,0.03903,-0.9843,-0.99794,1.19621,-0.00015,-0.01189,0.00035,-2.7273,-0.15301,0.00015,-6.56133,0.01878,0.02996,0.01385,-15.12922,-6.66587,-0.90912,39.10126,0.56896,-0.20762,-0.30921
47.6,-0.01444,0.59077,-0.16694,-0.1318,-0.22707,0,-2.15547,-0.82669,-2.12004,-7.19064,0.035,0.12675,-0.04421,0.03678,-0.59426,-0.80656,1.23584,-0.0072,-0.02881,-0.00149,-0.95705,-0.10307,0.01346,-8.51752,0.01584,0.02184,0.00947,-14.31868,-7.06454,-0.77268,37.78349,0.5816,-0.17569,-0.26528
47.62,-0.07213,0.36727,-0.23387,-0.03176,-0.17426,-0,-3.86248,-0.54465,-1.56186,-7.36573,0.08572,0.14253,-0.04933,0.02476,-0.32012,-0.63402,1.24104,-0.00963,-0.03806,-0.00259,0.68193,-0.04955,0.05547,-8.53526,0.00579,0.00588,0.00182,-13.6869,-7.31083,-0.71455,36.46623,0.58046,-0.14546,-0.22323
47.64,-0.1413,0.20222,-0.28921,0.06203,-0.12964,0,-5.67481,-0.29729,-0.8931,-7.29048,0.15062,0.14773,-0.05561,0.00062,-0.12924,-0.46137,1.21238,-0.00942,-0.04087,-0.00304,1.81017,0.0328,0.14254,-5.31619,-0.01697,-0.01697,-0.00807,-13.23133,-7.26854,-0.67903,35.32785,0.58721,-0.12159,-0.191
47.66,-0.2412,0.09168,-0.33936,0.14679,-0.09503,0,-6.64253,-0.10479,-0.33908,-6.84713,0.21815,0.14907,-0.06008,-0.03125,-0.00971,-0.28466,1.15287,-0.00863,-0.03922,-0.00311,2.20195,0.13382,0.27913,-0.61746,-0.05599,-0.03897,-0.016,-12.90978,-6.85002,-0.63933,34.38382,0.61332,-0.10538,-0.17171
47.68,-0.37685,0.02855,-0.36799,0.22124,-0.0685,0,-6.98081,0.03568,0.08209,-6.02081,0.27325,0.14279,-0.06234,-0.06545,0.04757,-0.11811,1.06607,-0.00774,-0.03434,-0.00287,1.89291,0.26001,0.46296,4.68832,-0.11612,-0.05428,-0.01965,-12.61393,-6.14662,-0.62935,33.51351,0.65881,-0.0946,-0.16355
47.7,-0.54821,-0.00078,-0.36784,0.2845,-0.04841,-0,-6.74933,0.06062,0.38673,-4.99106,0.3137,0.12897,-0.05896,-0.09757,0.05927,0.02886,0.95691,-0.00739,-0.02851,-0.00254,0.97618,0.42265,0.68168,9.91493,-0.19812,-0.05676,-0.01765,-12.23994,-5.28591,-0.61329,32.30347,0.71491,-0.08469,-0.16078
47.72,-0.74702,-0.00613,-0.34701,0.33595,-0.03354,0,-6.06514,-0.03441,0.64131,-4.01603,0.34784,0.10763,-0.04777,-0.1253,0.04196,0.15179,0.83463,-0.00778,-0.02345,-0.00234,-0.67308,0.61251,0.90013,15.31662,-0.29355,-0.04299,-0.00994,-11.6915,-4.41946,-0.5423,30.33968,0.76965,-0.07161,-0.15694
47.74,-0.96434,0.00374,-0.32501,0.37489,-0.02283,0,-5.16927,-0.10673,0.81161,-3.0944,0.35267,0.08225,-0.03333,-0.14706,0.00884,0.24764,0.71438,-0.00782,-0.01869,-0.00216,-2.82873,0.82282,1.0747,20.09194,-0.3943,-0.01569,0.00218,-10.88977,-3.68334,-0.44318,27.66964,0.81123,-0.05333,-0.1478
47.76,-1.1957,0.01815,-0.31104,0.40105,-0.01542,-0,-4.15918,-0.11172,0.85349,-2.23887,0.31959,0.05815,-0.01912,-0.1617,-0.03001,0.31285,0.60537,-0.00717,-0.01431,-0.00198,-4.88774,1.05941,1.17386,22.94219,-0.49167,0.01892,0.01589,-9.86682,-3.14614,-0.34336,24.54124,0.83307,-0.03132,-0.13311
47.78,-1.42826,0.03013,-0.30506,0.41427,-0.01061,0,-3.10376,-0.0891,0.81107,-1.54237,0.27981,0.03819,-0.00612,-0.16942,-0.06699,0.34795,0.50901,-0.00623,-0.01094,-0.00192,-6.57677,1.30589,1.17701,23.77596,-0.57143,0.05325,0.02801,-8.73503,-2.80512,-0.24284,21.18657,0.83775,-0.00983,-0.11594
47.8,-1.62839,0.0355,-0.30194,0.41416,-0.00724,-0,-2.16181,-0.05885,0.72324,-1.03514,0.23741,0.02583,-0.00024,-0.16832,-0.09615,0.35529,0.42546,-0.00529,-0.0085,-0.00196,-7.71635,1.54244,1.09796,23.02765,-0.62175,0.08087,0.03645,-7.63558,-2.61898,-0.1639,17.96034,0.83109,0.0084,-0.09993
47.82,-1.76124,0.03244,-0.2965,0.40012,-0.00448,-0,-1.44771,-0.03252,0.61995,-0.7097,0.19558,0.0208,-0.00021,-0.15642,-0.11264,0.33812,0.3529,-0.00459,-0.00673,-0.00204,-8.27531,1.74473,0.96695,21.38506,-0.63767,0.09893,0.04077,-6.68422,-2.54038,-0.1176,15.11769,0.82048,0.02329,-0.08782
47.84,-1.8208,0.02099,-0.29056,0.37275,-0.00251,0,-0.90053,-0.01518,0.50951,-0.52483,0.18889,0.02177,-0.0003,-0.13607,-0.11593,0.30095,0.28743,-0.00423,-0.00555,-0.00216,-8.4331,1.8974,0.80241,19.18303,-0.62583,0.10795,0.0415,-5.90605,-2.52568,-0.08831,12.69082,0.81567,0.03573,-0.08127
47.86,-1.80411,0.00249,-0.28491,0.33326,-0.0012,-0,-0.47172,-0.00543,0.39316,-0.43579,0.22931,0.02842,-0.00058,-0.10915,-0.10843,0.25049,0.22657,-0.00424,-0.00479,-0.00231,-8.38782,2.00025,0.62767,16.69262,-0.597,0.11102,0.03986,-5.29996,-2.54991,-0.06267,10.65112,0.82245,0.04751,-0.08078
47.88,-1.70611,-0.02068,-0.27742,0.28327,-0.00026,0,-0.17125,0.00048,0.28195,-0.40769,0.28815,0.03893,-0.00184,-0.07607,-0.09301,0.19488,0.17003,-0.00457,-0.00423,-0.00247,-8.32714,2.04298,0.4707,14.35868,-0.5602,0.11269,0.03746,-4.87153,-2.60985,-0.03266,8.95383,0.84012,0.06055,-0.08609
47.9,-1.52332,-0.04579,-0.26817,0.22786,0.00046,0,-0.01153,0.00708,0.17929,-0.40814,0.38098,0.05128,-0.00268,-0.03944,-0.0751,0.1416,0.11903,-0.00507,-0.00383,-0.00264,-8.39699,2.03612,0.35473,12.49228,-0.52428,0.1185,0.03602,-4.57129,-2.69536,0.00897,7.59015,0.8639,0.07532,-0.09651
47.92,-1.27109,-0.07034,-0.25954,0.17186,0.00085,0,0.03069,0.01841,0.08373,-0.41434,0.5616,0.06686,0.00342,-0.00017,-0.0593,0.09588,0.07707,-0.00553,-0.00363,-0.00281,-8.67592,1.99732,0.29764,11.25896,-0.49737,0.13354,0.03681,-4.34809,-2.79506,0.06334,6.53546,0.88644,0.09113,-0.11107
47.94,-0.98821,-0.09103,-0.25277,0.11698,0.00091,-0,0.01651,0.03564,0.00218,-0.41723,0.73346,0.08044,0.01466,0.04246,-0.04705,0.05844,0.04895,-0.00586,-0.00362,-0.00299,-9.16249,1.91923,0.30942,10.62761,-0.48728,0.16027,0.03996,-4.21166,-2.92221,0.12912,5.68034,0.90014,0.10721,-0.12915
47.96,-0.70216,-0.10418,-0.2459,0.06536,0.00097,0,-0.0203,0.05494,-0.05612,-0.41367,0.78257,0.08411,0.02307,0.08808,-0.03989,0.02597,0.0391,-0.00603,-0.0038,-0.00316,-9.81789,1.79662,0.38761,10.50846,-0.49659,0.19828,0.04482,-4.15989,-3.08843,0.20262,4.94577,0.89845,0.12277,-0.15034
47.98,-0.42771,-0.10679,-0.2379,0.0193,0.0013,0,-0.0639,0.0674,-0.08604,-0.39965,0.72327,0.079,0.02702,0.13669,-0.04018,-0.00786,0.05185,-0.00593,-0.00427,-0.00332,-10.58793,1.63547,0.51405,10.82839,-0.52057,0.24452,0.05051,-4.16009,-3.29138,0.27284,4.30477,0.8758,0.13696,-0.17397
48,-0.17703,-0.09538,-0.226,-0.01972,0.00228,0,-0.10053,0.07021,-0.09178,-0.38103,0.5336,0.06186,0.02155,0.18902,-0.05127,-0.05132,0.09192,-0.0055,-0.0051,-0.00344,-11.37628,1.46482,0.66213,11.38569,-0.55271,0.29149,0.05544,-4.18909,-3.52159,0.32615,3.74125,0.82834,0.14887,-0.19908
48.02,0.03755,-0.06666,-0.20837,-0.05087,0.00433,-0,-0.11829,0.07066,-0.08658,-0.36846,0.25166,0.03369,0.0074,0.24638,-0.07825,-0.11261,0.1642,-0.00466,-0.0063,-0.00345,-12.06318,1.31461,0.80325,11.93618,-0.58438,0.32896,0.05788,-4.22417,-3.76274,0.35016,3.24489,0.75655,0.15733,-0.22457
48.04,0.20724,-0.02084,-0.18381,-0.0739,0.0078,0,-0.1186,0.06246,-0.07394,-0.35168,0.01088,0.00815,-0.00737,0.30817,-0.12657,-0.19738,0.27323,-0.0033,-0.00774,-0.00331,-12.53415,1.17005,0.89698,12.37706,-0.60116,0.34931,0.05706,-4.24469,-4.00562,0.33539,2.79576,0.66814,0.16171,-0.24945
48.06,0.3316,0.03994,-0.15093,-0.08918,0.01288,0,-0.11357,0.04202,-0.05416,-0.32001,-0.13575,-0.00831,-0.01977,0.37359,-0.19844,-0.30558,0.42187,-0.00137,-0.00909,-0.00297,-12.68495,1.01503,0.90758,12.64216,-0.58842,0.34753,0.05277,-4.2294,-4.23326,0.28064,2.38687,0.58077,0.1612,-0.27272
48.08,0.41295,0.1142,-0.10916,-0.09787,0.01944,0,-0.10738,0.01984,-0.03089,-0.27386,-0.19472,-0.01563,-0.02963,0.44509,-0.28612,-0.42809,0.60803,0.00105,-0.0098,-0.00237,-12.42443,0.85773,0.8196,12.6352,-0.53445,0.32056,0.04507,-4.14608,-4.40579,0.19598,2.0326,0.523,0.15409,-0.29318
48.1,0.45375,0.19783,-0.05607,-0.10137,0.02697,-0,-0.10729,0.00185,-0.01315,-0.21334,-0.16009,-0.01397,-0.03367,0.52228,-0.35673,-0.54137,0.82307,0.00375,-0.00902,-0.00153,-11.66575,0.7022,0.62973,12.31865,-0.42871,0.26894,0.03447,-3.98399,-4.48471,0.09718,1.75029,0.53063,0.14144,-0.30823
48.12,0.45689,0.28779,0.0107,-0.10135,0.03449,-0,-0.11782,-0.00848,0.00122,-0.13907,0.00121,-0.00353,-0.0252,0.60092,-0.3398,-0.60434,1.05016,0.00645,-0.00546,-0.00051,-10.37148,0.54806,0.34932,11.69495,-0.26444,0.19705,0.02185,-3.73693,-4.42815,0.0131,1.56548,0.64221,0.12399,-0.31345
48.14,0.42594,0.38672,0.09493,-0.09984,0.04038,-0,-0.13651,-0.00807,0.01727,-0.05524,0.19341,0.00694,-0.0105,0.67888,-0.12539,-0.55893,1.25921,0.00879,0.00275,0.00063,-8.58262,0.39417,0.00351,10.78032,-0.04124,0.11374,0.00851,-3.36181,-4.18437,-0.03364,1.50888,0.89159,0.09686,-0.30285
48.16,0.36491,0.49843,0.204,-0.09887,0.04278,-0,-0.15582,0.00308,0.02799,0.03246,0.31246,0.01004,0.00202,0.74819,0.44278,-0.32435,1.41149,0.01034,0.01836,0.00175,-6.42692,0.23896,-0.36811,9.62642,0.23086,0.03116,-0.00391,-2.83844,-3.7235,-0.04649,1.59783,1.29461,0.05742,-0.26693
48.18,0.27827,0.62633,0.34412,-0.10022,0.03994,-0,-0.17173,0.02446,0.029,0.11827,0.3737,0.00716,0.01325,0.78967,1.5466,0.19458,1.47155,0.01094,0.0449,0.0026,-4.12958,0.08307,-0.71797,8.31395,0.52768,-0.03654,-0.01359,-2.1911,-3.05248,-0.04318,1.82543,1.83386,0.00851,-0.19389
48.2,0.16858,0.76575,0.51202,-0.1054,0.03054,-0,-0.17728,0.05401,0.02405,0.20047,0.34741,0.00011,0.0182,0.78952,3.36084,1.09048,1.43147,0.0107,0.08645,0.00305,-1.96945,-0.07391,-0.99074,6.92168,0.80899,-0.0765,-0.01896,-1.45732,-2.23354,-0.04623,2.15969,2.4551,-0.04259,-0.07519
48.22,0.04575,0.90616,0.6838,-0.11591,0.01429,-0,-0.17153,0.08431,0.01989,0.28608,0.22995,-0.00901,0.01499,0.7382,5.97327,2.43936,1.32245,0.00996,0.14649,0.00334,-0.29783,-0.23614,-1.1374,5.54376,1.02614,-0.08231,-0.01933,-0.72197,-1.35202,-0.0693,2.54491,3.06921,-0.08058,0.08998
48.24,-0.07386,1.04892,0.82582,-0.13352,-0.00777,-0,-0.1613,0.11413,0.01538,0.36861,0.1143,-0.01572,0.01031,0.67017,9.35323,4.27248,1.17736,0.00912,0.22703,0.00435,0.61264,-0.41007,-1.17034,4.2784,1.14535,-0.0558,-0.01531,-0.11111,-0.50319,-0.10578,2.89739,3.55998,-0.0925,0.28753
48.26,-0.17333,1.19793,0.89417,-0.16012,-0.03308,-0,-0.14949,0.14463,0.0085,0.43534,0.04213,-0.01757,0.00725,0.6318,13.29955,6.55575,0.98772,0.00849,0.3271,0.00821,0.72139,-0.60889,-1.13158,3.1806,1.15333,-0.00855,-0.00889,0.26101,0.18347,-0.12744,3.12322,3.82141,-0.07549,0.48509
48.28,-0.24036,1.35297,0.82318,-0.1976,-0.05789,-0,-0.13505,0.16806,0.00232,0.48146,0.00054,-0.01447,0.00497,0.59041,17.2713,9.17023,0.58983,0.00797,0.44091,0.01889,0.1898,-0.84894,-1.05113,2.24191,1.05005,0.04185,-0.00265,0.34264,0.59137,-0.10207,3.15054,3.78942,-0.03339,0.64161
48.3,-0.2456,1.51288,0.60186,-0.24669,-0.07494,-0,-0.11574,0.18429,-0.00523,0.5075,-0.01615,-0.00611,0.00349,0.58551,21.69946,12.31645,-0.50715,0.00757,0.57195,0.04324,-0.68783,-1.14039,-0.95621,1.39135,0.85239,0.07821,0.00116,0.18075,0.66844,2e-05,2.91997,3.44692,0.02165,0.71951
48.32,-0.16634,1.5448,0.32061,-0.30721,-0.07239,0,-0.08836,0.20076,-0.01921,0.51674,-0.01505,0.0077,0.0027,0.10002,25.47093,16.20726,-2.93689,0.00606,0.72432,0.07897,-1.51814,-1.44761,-0.84004,0.55804,0.58863,0.08809,0.00145,-0.07746,0.43419,0.18063,2.42705,2.84709,0.08219,0.69908
48.34,-0.07735,1.32039,0.04351,-0.3832,-0.04386,0,-0.04696,0.20954,-0.03617,0.499,-0.00444,0.02709,0.00235,-1.5103,26.35196,20.11821,-6.37525,0.00338,0.88059,0.11156,-1.98332,-1.73129,-0.67091,-0.28224,0.28688,0.06807,-0.00153,-0.25087,-0.0612,0.36803,1.71653,2.09158,0.1353,0.58001
48.36,-0.02141,1.03917,-0.20503,-0.47808,0.01304,0,0.01156,0.20166,-0.05079,0.44981,0.01092,0.05186,0.00235,-4.15168,26.99511,23.61692,-10.98828,0.00298,1.01282,0.1487,-1.96657,-1.96663,-0.41814,-1.11403,-0.02442,0.02089,-0.0071,-0.22611,-0.74323,0.4371,0.88929,1.30341,0.17577,0.38454
48.38,0.00538,0.66308,-0.18809,-0.58793,0.09946,0,0.08685,0.17852,-0.06238,0.3802,0.02717,0.07912,0.00246,-7.4866,26.71813,26.51879,-16.21735,0.01078,1.09446,0.18038,-1.42785,-2.07634,-0.0525,-1.5986,-0.26554,-0.035,-0.00955,-0.00058,-1.51452,0.19827,0.03581,0.55978,0.18041,0.1229
48.4,0.05266,0.40131,0.12787,-0.71431,0.18423,-0,0.18633,0.1432,-0.06394,0.28963,0.04213,0.10826,0.0029,-9.74478,27.44337,26.38476,-21.36552,0.03451,1.06576,0.19919,-0.69772,-1.99655,0.43026,-1.57213,-0.39766,-0.08224,-0.00475,0.32696,-2.2665,-0.33198,-0.62171,0.08063,0.20274,-0.08235
48.42,0.47412,0.12599,1.4344,-0.85771,0.26749,-0,0.30919,0.10111,-0.0483,0.187,0.05574,0.14088,0.00415,-6.25761,28.71158,15.10296,-24.83081,0.06429,0.738,0.18452,-0.05344,-1.65393,0.97252,-1.36874,-0.47601,-0.13797,-0.00627,0.59933,-2.57432,-0.42819,-0.11687,0.49782,0.57301,0.13153
48.44,1.27154,-0.37393,3.52593,-0.98914,0.34894,-0,0.43153,0.0526,-0.02282,0.09523,0.06521,0.16696,0.00561,2.89123,22.27475,-3.02548,-19.8893,0.08332,0.20372,0.11181,0.47715,-1.09752,1.49048,-1.03323,-0.49497,-0.18952,-0.01216,0.77899,-2.62334,-0.16948,0.54923,1.31639,0.97465,0.53004
48.46,1.83829,-0.57451,4.74187,-1.08524,0.42656,-0,0.53712,0.00404,0.00301,0.02143,0.06823,0.17713,0.00658,9.017,13.53574,-10.18147,-9.57893,0.09903,-0.10567,0.0424,0.83964,-0.45646,1.89313,-0.6564,-0.46229,-0.21813,-0.0162,0.81371,-2.42849,0.19969,0.97252,2.16967,1.21941,0.90091
48.48,1.77817,-0.5257,4.32153,-1.13745,0.49768,-0,0.62183,-0.03027,0.02443,-0.03583,0.06684,0.17372,0.00709,9.08452,10.5156,-3.65924,-0.2632,0.07207,-0.07969,0.01173,1.02396,0.19458,2.01976,-0.22617,-0.394,-0.25549,-0.04876,0.68696,-1.99188,1.1132,1.26669,3.13215,1.36449,1.27562
48.5,0.89207,-0.45569,2.65157,-1.13986,0.55527,-0,0.6682,-0.05061,0.02937,-0.07722,0.06148,0.15583,0.00663,3.98845,13.27658,4.15447,3.08527,0.01455,0.00658,-0.00131,1.06965,0.5855,1.95272,0.13868,-0.26585,-0.19247,-0.0189,0.41003,-1.48897,1.8561,1.31111,3.80343,1.3078,1.49047
48.52,-0.39017,-0.53005,0.19601,-1.09188,0.59185,-0,0.66361,-0.05338,0.0146,-0.10364,0.0528,0.12537,0.00504,0.08414,13.19446,0.21978,4.07174,0.08444,-0.09173,-0.01515,1.05405,0.53972,2.01995,0.32456,-0.02811,0.13925,0.23058,0.09021,-1.1225,1.2486,1.03914,3.66961,0.99487,1.40681
48.54,-1.66101,-0.78494,-2.79312,-1.00091,0.60983,-0,0.62284,-0.02766,-0.01198,-0.11517,0.04495,0.09255,0.00297,0.66888,10.10077,-7.84,6.47079,0.17879,-0.3357,-0.02343,0.98412,0.2567,2.21134,0.38794,0.2533,0.54922,0.55442,-0.17584,-0.85144,0.47426,0.73102,3.15496,0.63353,1.19699
48.56,-2.64355,-1.25021,-5.41018,-0.88092,0.61374,-0,0.56341,0.02147,-0.04811,-0.11281,0.03983,0.06353,0.00083,4.49022,4.94264,-15.86274,9.65415,0.19261,-0.67601,-0.03343,0.85007,-0.07521,2.40936,0.38695,0.49218,0.8441,0.78695,-0.36666,-0.62656,0.17165,0.49909,2.5524,0.31968,0.95845
