T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.62,0.00741,0.00696,-0.00028,-0.01559,-0.00656,-0.00013,0.40296,-0.05408,0.17928,-0.23453,1.53282,0.16823,0.03313,0.18577,0.04266,-0.01205,0.13224,-0.00194,-0.00154,-0.00747,-0.07913,-0,4e-05,0.08052,-0.12838,0.00013,1e-05,-0.07892,0.02894,-1e-05,-0.04212,-0.01493,0.01014,0.00286
20.64,0.00659,0.0054,-0.00021,-0.00934,-0.00654,-0.00013,0.42775,-0.05894,0.19284,-0.25453,1.53222,0.14639,0.02859,0.14421,0.0398,-0.00974,0.12029,-0.00183,-0.00165,-0.00632,-0.08536,-0,2e-05,0.17118,-0.09316,0.00011,0,-0.09818,0.02009,0.00557,0.04408,-0.01245,0.00847,0.00273
20.66,0.00606,0.00411,-0.00024,-0.00251,-0.00604,-0.00013,0.42611,-0.06315,0.20429,-0.26376,1.42415,0.10939,0.02091,0.09996,0.03581,-0.00792,0.10646,-0.00194,-0.00174,-0.00509,-0.0881,-0,1e-05,0.22309,-0.05861,8e-05,0,-0.11651,0.01055,0.00986,0.1086,-0.00995,0.00701,0.00104
20.68,0.00568,0.00294,-0.00032,0.00448,-0.00511,-0.00011,0.40274,-0.06678,0.21371,-0.26032,1.19337,0.05975,0.00994,0.05467,0.03118,-0.00665,0.09136,-0.00219,-0.00182,-0.00383,-0.08723,-0,0,0.23498,-0.02668,3e-05,0,-0.13308,0.00074,0.0127,0.14887,-0.00753,0.0058,-0.00222
20.7,0.00531,0.00203,-0.00037,0.01117,-0.00389,-8e-05,0.3645,-0.07112,0.21995,-0.2422,0.82726,0.00141,-0.0043,0.01077,0.02603,-0.00589,0.0757,-0.00244,-0.00192,-0.00264,-0.0832,0,-0,0.21125,0.00089,-1e-05,-0,-0.14734,-0.00895,0.01419,0.16526,-0.00531,0.00485,-0.00679
20.72,0.0048,0.00152,-0.00035,0.01704,-0.00257,-5e-05,0.319,-0.07786,0.22121,-0.20748,0.31233,-0.05968,-0.02175,-0.02905,0.02054,-0.00557,0.06012,-0.00256,-0.00207,-0.00161,-0.07676,0,-1e-05,0.15963,0.02255,-6e-05,-0,-0.15896,-0.01813,0.01454,0.16017,-0.0034,0.00415,-0.01228
20.74,0.00405,0.00116,-0.00019,0.02176,-0.0013,-1e-05,0.27239,-0.08697,0.21752,-0.15486,-0.36428,-0.11677,-0.04198,-0.06276,0.0153,-0.00563,0.04505,-0.00242,-0.00229,-0.00083,-0.06885,0,-1e-05,0.08827,0.03739,-9e-05,-0,-0.16777,-0.02645,0.01402,0.137,-0.00185,0.00368,-0.01829
20.76,0.00304,0.00079,0.00012,0.02521,-0.00023,2e-05,0.2274,-0.09781,0.20908,-0.08529,-1.17742,-0.16364,-0.06389,-0.08959,0.01054,-0.00597,0.0308,-0.002,-0.00259,-0.00035,-0.06027,0,-1e-05,0.0048,0.04531,-0.00012,-0,-0.17387,-0.03356,0.01287,0.09979,-0.00066,0.00339,-0.02453
20.78,0.00179,0.00046,0.0006,0.02744,0.00058,5e-05,0.18326,-0.11005,0.19509,-0.00288,-2.08263,-0.20217,-0.08683,-0.10988,0.00632,-0.00647,0.01767,-0.00135,-0.00294,-0.0002,-0.05165,0,-1e-05,-0.08351,0.047,-0.00012,-0,-0.17762,-0.03911,0.01127,0.05327,0.00029,0.0032,-0.03076
20.8,0.00042,0.00015,0.00124,0.02867,0.00106,6e-05,0.13666,-0.12067,0.17757,0.08498,-2.93725,-0.21626,-0.10627,-0.12482,0.00273,-0.00698,0.00599,-0.0006,-0.00327,-0.00039,-0.04362,0,-2e-05,-0.16948,0.04376,-0.00012,-0,-0.17962,-0.04267,0.00937,0.00292,0.00113,0.00302,-0.03672
20.82,-0.00097,-0.00015,0.00202,0.02917,0.00121,7e-05,0.08314,-0.12482,0.1593,0.1693,-3.48768,-0.17556,-0.11408,-0.13607,-5e-05,-0.00732,-0.00387,0.00011,-0.0035,-0.00089,-0.03669,0,-2e-05,-0.24697,0.03721,-0.0001,-0,-0.18047,-0.04392,0.00728,-0.04585,0.00203,0.00275,-0.04219
20.84,-0.00233,-0.00039,0.00287,0.02921,0.00102,6e-05,0.01892,-0.12133,0.13824,0.2406,-3.71112,-0.11322,-0.11142,-0.14531,-0.00183,-0.00739,-0.01159,0.00062,-0.0036,-0.00165,-0.03112,0,-2e-05,-0.31191,0.02874,-9e-05,-0,-0.18046,-0.0428,0.00506,-0.089,0.00307,0.00238,-0.04695
20.86,-0.00366,-0.00058,0.00379,0.02898,0.00049,5e-05,-0.05737,-0.1109,0.11271,0.29175,-3.68742,-0.06729,-0.10292,-0.154,-0.00241,-0.00712,-0.017,0.00085,-0.00353,-0.00264,-0.0269,0,-2e-05,-0.36325,0.01931,-7e-05,-0,-0.17961,-0.03969,0.0028,-0.1245,0.0042,0.00195,-0.05081
20.88,-0.005,-0.00076,0.00473,0.02862,-0.00035,3e-05,-0.14389,-0.09333,0.08436,0.31926,-3.40344,-0.02955,-0.0878,-0.16328,-0.00158,-0.00655,-0.01998,0.00077,-0.00329,-0.00377,-0.02376,0,-2e-05,-0.40314,0.00938,-6e-05,-0,-0.17775,-0.03551,0.00058,-0.15232,0.00518,0.00158,-0.05361
20.9,-0.0064,-0.00083,0.00554,0.02815,-0.00146,-0,-0.23521,-0.07291,0.05454,0.32334,-2.9744,-0.01627,-0.0717,-0.17384,0.00082,-0.00576,-0.02043,0.00041,-0.00293,-0.00494,-0.02124,0,-2e-05,-0.43584,-0.00097,-5e-05,-0,-0.17439,-0.03165,-0.00148,-0.174,0.00565,0.00149,-0.05503
20.92,-0.00791,-0.00074,0.00602,0.02758,-0.0028,-3e-05,-0.32366,-0.05338,0.02662,0.30735,-2.50649,-0.03293,-0.0595,-0.18592,0.00487,-0.00491,-0.01834,-0.00015,-0.0025,-0.00602,-0.01877,0,-2e-05,-0.46673,-0.01189,-4e-05,-0,-0.16895,-0.02955,-0.00325,-0.19218,0.00518,0.00187,-0.05475
20.94,-0.00955,-0.0006,0.0061,0.02685,-0.00432,-6e-05,-0.40273,-0.03375,0.00441,0.27421,-1.97757,-0.04777,-0.04747,-0.19934,0.01053,-0.00416,-0.01376,-0.00081,-0.00205,-0.00693,-0.01579,0,-2e-05,-0.50126,-0.02355,-3e-05,-0,-0.16097,-0.03028,-0.00467,-0.21016,0.00348,0.00286,-0.05292
20.96,-0.01135,-0.00051,0.00582,0.02591,-0.00597,-8e-05,-0.46797,-0.01442,-0.01051,0.22732,-1.39799,-0.04837,-0.03398,-0.21344,0.01756,-0.00362,-0.00698,-0.00149,-0.00163,-0.00758,-0.0119,0,-1e-05,-0.54371,-0.03597,-3e-05,-0,-0.15027,-0.03416,-0.00579,-0.23157,0.00051,0.00442,-0.04987
20.98,-0.01336,-0.00043,0.00518,0.0247,-0.00767,-0.00011,-0.51582,0.00304,-0.01817,0.17163,-0.81855,-0.04095,-0.02039,-0.227,0.02543,-0.0034,0.00146,-0.00211,-0.00126,-0.00793,-0.00682,0,-0,-0.59657,-0.04892,-4e-05,-0,-0.13713,-0.0407,-0.00671,-0.26009,-0.00341,0.00633,-0.04606
21,-0.01564,-0.00032,0.00428,0.02314,-0.00935,-0.00013,-0.54428,0.01773,-0.01982,0.11314,-0.28696,-0.02959,-0.00787,-0.23818,0.03354,-0.00355,0.01073,-0.0026,-0.00099,-0.00793,-0.00051,-0,1e-05,-0.66063,-0.0618,-4e-05,0,-0.12216,-0.04862,-0.00767,-0.29913,-0.00769,0.00823,-0.04245
21.02,-0.01819,-6e-05,0.00321,0.02119,-0.01093,-0.00014,-0.5524,0.02967,-0.01757,0.05786,0.16953,-0.01728,0.00323,-0.24489,0.04133,-0.00409,0.01989,-0.00288,-0.00084,-0.00757,0.0069,-0,1e-05,-0.73501,-0.0738,-4e-05,0,-0.10631,-0.05617,-0.00891,-0.35129,-0.01152,0.00967,-0.04016
21.04,-0.02107,0.00036,0.00215,0.01886,-0.01231,-0.00016,-0.53938,0.03851,-0.01383,0.01043,0.53523,-0.00573,0.01271,-0.24566,0.04805,-0.00498,0.02812,-0.00293,-0.0008,-0.00685,0.01519,-0,2e-05,-0.81701,-0.08413,-5e-05,0,-0.09082,-0.06148,-0.01063,-0.41768,-0.01412,0.01014,-0.03982
21.06,-0.02429,0.00089,0.00126,0.0162,-0.01337,-0.00018,-0.50611,0.04373,-0.01033,-0.02642,0.79092,0.00359,0.01972,-0.23993,0.05308,-0.00614,0.03491,-0.00274,-0.00087,-0.00582,0.02397,-0,2e-05,-0.90236,-0.09213,-5e-05,0,-0.07679,-0.06286,-0.01294,-0.49708,-0.01486,0.0092,-0.04192
21.08,-0.02775,0.00161,0.00058,0.01337,-0.0141,-0.0002,-0.45585,0.04585,-0.00794,-0.05199,0.93735,0.00995,0.02406,-0.22819,0.05619,-0.00741,0.04005,-0.00234,-0.00102,-0.00459,0.03268,-0,2e-05,-0.98469,-0.09727,-4e-05,0,-0.06529,-0.05889,-0.01595,-0.58504,-0.01333,0.00654,-0.04689
21.1,-0.03138,0.00243,0.00016,0.01063,-0.01444,-0.00023,-0.39374,0.0451,-0.00682,-0.06724,0.98325,0.01343,0.02572,-0.21193,0.0574,-0.0086,0.04351,-0.00181,-0.0012,-0.00329,0.04056,-0,2e-05,-1.056,-0.09906,-3e-05,0,-0.05749,-0.04842,-0.01964,-0.67413,-0.00927,0.00191,-0.05466
21.12,-0.03512,0.00316,-6e-05,0.00826,-0.01437,-0.00024,-0.32585,0.04185,-0.00658,-0.0741,0.94408,0.01448,0.02496,-0.19326,0.05687,-0.00949,0.04545,-0.00122,-0.00137,-0.00208,0.0468,-0,2e-05,-1.10791,-0.09713,-2e-05,0,-0.05451,-0.03062,-0.02388,-0.75553,-0.00264,-0.00479,-0.06489
21.14,-0.03863,0.00381,-0.00014,0.00652,-0.01391,-0.00025,-0.25757,0.03739,-0.00666,-0.07494,0.84899,0.01392,0.02267,-0.17433,0.0546,-0.00995,0.04622,-0.00064,-0.0015,-0.00108,0.05073,-0,2e-05,-1.13254,-0.09144,1e-05,0,-0.05703,-0.00522,-0.02859,-0.82128,0.00641,-0.01345,-0.07723
21.16,-0.04162,0.00438,-0.00016,0.0056,-0.01311,-0.00026,-0.19308,0.03266,-0.00658,-0.07187,0.7225,0.01249,0.01963,-0.15696,0.05076,-0.00996,0.04626,-9e-05,-0.00157,-0.00033,0.05205,-0,2e-05,-1.12626,-0.08236,6e-05,0,-0.06505,0.02731,-0.03368,-0.86642,0.01747,-0.02379,-0.09125
21.18,-0.04403,0.00488,-0.00018,0.00557,-0.01203,-0.00025,-0.13569,0.02803,-0.00599,-0.06648,0.58127,0.01069,0.01626,-0.14274,0.04588,-0.00959,0.04608,0.0004,-0.00161,0.00016,0.05093,-0,1e-05,-1.09142,-0.07075,0.00011,0,-0.07784,0.06547,-0.0391,-0.88937,0.02976,-0.03527,-0.10647
21.2,-0.04573,0.00515,-0.0002,0.00644,-0.01075,-0.00024,-0.0882,0.0238,-0.00471,-0.05999,0.43939,0.00884,0.01292,-0.13315,0.04025,-0.00899,0.04624,0.00087,-0.00165,0.00044,0.04777,-0,1e-05,-1.03312,-0.058,0.00018,0,-0.09395,0.1066,-0.04428,-0.89095,0.04215,-0.04692,-0.12112
21.22,-0.0466,0.00503,-0.00023,0.00818,-0.00938,-0.00021,-0.05281,0.02022,-0.00266,-0.05324,0.30853,0.00714,0.00987,-0.12937,0.03426,-0.00833,0.04728,0.00132,-0.00173,0.00062,0.04317,-0,1e-05,-0.95892,-0.0457,0.00025,0,-0.11157,0.1472,-0.04835,-0.87356,0.05332,-0.05754,-0.13274
21.24,-0.04674,0.00473,-0.00023,0.01072,-0.00805,-0.00019,-0.03063,0.01754,0.00014,-0.04678,0.19744,0.00572,0.0073,-0.13197,0.02873,-0.00777,0.04945,0.0018,-0.0019,0.00076,0.03792,-0,0,-0.87823,-0.03517,0.00033,0,-0.12883,0.18419,-0.05135,-0.8403,0.06214,-0.06628,-0.14106
21.26,-0.04623,0.00442,-0.00022,0.01395,-0.00683,-0.00016,-0.02158,0.01583,0.00355,-0.04088,0.10972,0.00461,0.0053,-0.14076,0.02408,-0.00739,0.05265,0.0023,-0.00217,0.00093,0.0326,-0,0,-0.79814,-0.02721,0.00041,0,-0.14417,0.21523,-0.05345,-0.79445,0.06787,-0.0727,-0.14637
21.28,-0.04511,0.00407,-0.00018,0.01775,-0.00576,-0.00014,-0.02444,0.01496,0.0073,-0.03562,0.0447,0.00379,0.00379,-0.1547,0.02034,-0.0072,0.05645,0.0028,-0.00255,0.00115,0.02763,-0,0,-0.72298,-0.02208,0.00049,0,-0.15636,0.23835,-0.05437,-0.73967,0.07023,-0.07649,-0.14799
21.3,-0.04347,0.00372,-0.00013,0.02192,-0.00486,-0.00012,-0.03703,0.01472,0.01099,-0.03097,-0.00065,0.00322,0.00268,-0.17193,0.01749,-0.00715,0.06004,0.00327,-0.00299,0.0014,0.02335,0,0,-0.65626,-0.01963,0.00054,-0,-0.1642,0.25191,-0.05384,-0.68007,0.06932,-0.07748,-0.14568
21.32,-0.04142,0.00338,-7e-05,0.02624,-0.0041,-0.00011,-0.05676,0.01485,0.01418,-0.02679,-0.03082,0.00282,0.00182,-0.19024,0.01543,-0.00714,0.06249,0.00366,-0.00347,0.00167,0.02005,0,-0,-0.60069,-0.01947,0.00057,-0,-0.16666,0.25469,-0.05163,-0.62002,0.06547,-0.07565,-0.13935
21.34,-0.03907,0.00307,-2e-05,0.03055,-0.00349,-0.0001,-0.08128,0.01505,0.01655,-0.02297,-0.05045,0.00253,0.0011,-0.20789,0.01397,-0.00707,0.0629,0.00392,-0.00393,0.0019,0.01793,0,-0,-0.55813,-0.02117,0.00056,-0,-0.16329,0.24615,-0.04795,-0.56359,0.05912,-0.07125,-0.12943
21.36,-0.03653,0.00278,2e-05,0.03482,-0.00296,-9e-05,-0.10876,0.01503,0.01799,-0.01941,-0.06347,0.00231,0.00041,-0.22391,0.01286,-0.00685,0.06069,0.00402,-0.00433,0.00209,0.01711,0,-0,-0.52952,-0.02441,0.0005,-0,-0.15417,0.22685,-0.04314,-0.51405,0.05073,-0.06472,-0.11662
21.38,-0.03389,0.00253,4e-05,0.03905,-0.00248,-9e-05,-0.13781,0.0146,0.01856,-0.01615,-0.07292,0.00213,-0.0003,-0.23807,0.01176,-0.00642,0.05558,0.00399,-0.00462,0.00221,0.01763,0,-1e-05,-0.51507,-0.02899,0.00042,-0,-0.13988,0.19863,-0.03739,-0.47405,0.04087,-0.0565,-0.10146
21.4,-0.03119,0.00235,4e-05,0.04328,-0.00196,-8e-05,-0.16721,0.01362,0.01851,-0.01332,-0.08075,0.00198,-0.00101,-0.25074,0.01034,-0.00575,0.04761,0.00386,-0.00476,0.00224,0.01947,0,-1e-05,-0.51475,-0.03482,0.00031,-0,-0.12158,0.16453,-0.03167,-0.44609,0.03024,-0.04757,-0.08603
21.42,-0.02849,0.00226,2e-05,0.04756,-0.00136,-8e-05,-0.19592,0.01198,0.01814,-0.01109,-0.08808,0.00187,-0.00171,-0.26266,0.00825,-0.00482,0.03705,0.00367,-0.00468,0.00217,0.02253,0,-1e-05,-0.52837,-0.04191,0.00018,-0,-0.1008,0.12819,-0.02684,-0.43245,0.01953,-0.03887,-0.07215
21.44,-0.02589,0.00223,-0,0.05195,-0.00061,-7e-05,-0.2233,0.00962,0.01776,-0.00961,-0.09553,0.00182,-0.00235,-0.27473,0.00521,-0.00364,0.02433,0.00348,-0.00439,0.002,0.02674,0,-1e-05,-0.5556,-0.05033,6e-05,-0,-0.079,0.09289,-0.02276,-0.43489,0.00933,-0.03073,-0.05964
21.46,-0.02346,0.00224,-4e-05,0.05646,0.00032,-5e-05,-0.24906,0.00654,0.01761,-0.00894,-0.10339,0.00184,-0.0029,-0.28783,0.00114,-0.00224,0.00998,0.00331,-0.00389,0.00172,0.03198,0,-2e-05,-0.59592,-0.06021,-5e-05,-0,-0.05727,0.06111,-0.01944,-0.45414,-2e-05,-0.02349,-0.04861
21.48,-0.02116,0.00231,-8e-05,0.06106,0.00145,-3e-05,-0.27293,0.00282,0.01783,-0.00901,-0.11158,0.00192,-0.00334,-0.30265,-0.00384,-0.00067,-0.00523,0.00316,-0.00322,0.00132,0.03808,0,-2e-05,-0.64843,-0.07164,-0.00015,-0,-0.03644,0.03472,-0.01719,-0.48968,-0.00833,-0.01757,-0.03975
21.5,-0.01897,0.00236,-0.00013,0.06563,0.00275,-1e-05,-0.29467,-0.00137,0.01848,-0.00969,-0.11965,0.00207,-0.00363,-0.31971,-0.00938,0.00096,-0.0203,0.00305,-0.00249,0.00081,0.04475,0,-2e-05,-0.71132,-0.08458,-0.00024,-0,-0.01725,0.01514,-0.01614,-0.53979,-0.01554,-0.01327,-0.03339
21.52,-0.01684,0.0023,-0.00017,0.07,0.00419,1e-05,-0.31414,-0.0058,0.01956,-0.01073,-0.12697,0.00227,-0.00374,-0.33954,-0.01498,0.00255,-0.03418,0.00295,-0.00179,0.00018,0.05156,0,-2e-05,-0.78157,-0.09883,-0.00031,-0,-0.00041,0.00347,-0.01633,-0.60165,-0.02156,-0.01083,-0.0297
21.54,-0.01469,0.00219,-0.00021,0.07426,0.00574,4e-05,-0.33178,-0.01028,0.02099,-0.01177,-0.13315,0.0025,-0.00367,-0.36295,-0.02031,0.004,-0.04616,0.00287,-0.00121,-0.00051,0.05803,0,-1e-05,-0.85489,-0.11391,-0.00037,-0,0.0135,0.00036,-0.01767,-0.67155,-0.0263,-0.0104,-0.02861
21.56,-0.01234,0.00212,-0.00022,0.07871,0.00743,6e-05,-0.34882,-0.0148,0.02266,-0.01233,-0.13814,0.00275,-0.00344,-0.39127,-0.02529,0.00533,-0.05612,0.00282,-0.0008,-0.00121,0.06358,0,-1e-05,-0.92497,-0.12902,-0.00042,-0,0.02408,0.00593,-0.01996,-0.74472,-0.02958,-0.01207,-0.02989
21.58,-0.00953,0.00203,-0.00019,0.08379,0.00928,9e-05,-0.36715,-0.01939,0.02439,-0.01181,-0.14225,0.00295,-0.00308,-0.42621,-0.03001,0.00656,-0.06447,0.00285,-0.00057,-0.00182,0.06739,0,-0,-0.98241,-0.14289,-0.00046,-0,0.03098,0.01972,-0.02296,-0.81476,-0.03109,-0.01588,-0.03323
21.6,-0.00591,0.002,-0.00013,0.09016,0.01134,0.00013,-0.38921,-0.02412,0.02593,-0.0095,-0.14609,0.00308,-0.00268,-0.46958,-0.03466,0.00778,-0.07207,0.003,-0.0005,-0.00219,0.06861,-0,0,-1.0163,-0.1537,-0.00047,0,0.03385,0.04069,-0.02615,-0.87376,-0.03041,-0.02172,-0.038
21.62,-0.00113,0.00211,-4e-05,0.09855,0.01365,0.00018,-0.41772,-0.029,0.02704,-0.00468,-0.15051,0.00307,-0.00229,-0.5232,-0.03951,0.00908,-0.07995,0.00333,-0.00056,-0.00216,0.06646,-0,1e-05,-1.0157,-0.15948,-0.00048,0,0.03257,0.06746,-0.02888,-0.91384,-0.02707,-0.02931,-0.04347
21.64,0.00519,0.00223,4e-05,0.10963,0.01622,0.00024,-0.4552,-0.03412,0.02747,0.00317,-0.15645,0.00292,-0.00199,-0.58914,-0.04479,0.01051,-0.08897,0.00389,-0.0007,-0.00163,0.06031,-0,1e-05,-0.97073,-0.15874,-0.00046,0,0.02755,0.09836,-0.03081,-0.92955,-0.02083,-0.03832,-0.04908
21.66,0.01342,0.00229,7e-05,0.124,0.01905,0.00032,-0.50377,-0.03958,0.02704,0.01426,-0.16486,0.00264,-0.00181,-0.66935,-0.05066,0.01213,-0.09965,0.00472,-0.0009,-0.00056,0.05013,-0,1e-05,-0.87804,-0.15084,-0.00042,0,0.01998,0.13156,-0.03181,-0.92023,-0.01178,-0.04832,-0.0544
21.68,0.02381,0.00235,1e-05,0.14208,0.0221,0.00043,-0.56488,-0.0454,0.02569,0.02835,-0.17668,0.00231,-0.00177,-0.76503,-0.05717,0.01394,-0.11201,0.00581,-0.00113,0.00103,0.03676,0,-0,-0.74335,-0.13614,-0.00037,-0,0.01195,0.1649,-0.03175,-0.89077,-0.00046,-0.05855,-0.0591
21.7,0.03643,0.00236,-0.00016,0.16376,0.02519,0.00055,-0.6386,-0.05124,0.02338,0.04476,-0.19269,0.00204,-0.00185,-0.87609,-0.064,0.01587,-0.12563,0.00712,-0.00139,0.00303,0.02167,0,-1e-05,-0.57841,-0.11593,-0.00029,-0,0.00632,0.19543,-0.03031,-0.85049,0.01209,-0.06809,-0.06229
21.72,0.05109,0.00234,-0.00039,0.18858,0.02807,0.00068,-0.72392,-0.05658,0.02017,0.06259,-0.21337,0.00195,-0.00204,-1.00136,-0.07064,0.0178,-0.13983,0.00862,-0.00167,0.00532,0.00677,0,-2e-05,-0.40011,-0.09202,-0.0002,-0,0.00621,0.21995,-0.02725,-0.81107,0.02457,-0.076,-0.06291
21.74,0.06764,0.00247,-0.00067,0.21613,0.03061,0.00081,-0.8196,-0.06141,0.01614,0.08091,-0.23868,0.00216,-0.0023,-1.13914,-0.07702,0.0197,-0.15381,0.01023,-0.00195,0.00777,-0.0061,0,-3e-05,-0.22655,-0.06602,-0.0001,-1e-05,0.01416,0.23633,-0.0231,-0.78353,0.03583,-0.08146,-0.06136
21.76,0.08594,0.00288,-0.00102,0.24589,0.03277,0.00094,-0.92373,-0.06589,0.01143,0.09899,-0.26786,0.0027,-0.00262,-1.28703,-0.08317,0.02156,-0.16696,0.01189,-0.00225,0.01027,-0.01549,0,-4e-05,-0.07177,-0.03911,0,-1e-05,0.03156,0.24366,-0.01837,-0.77559,0.04501,-0.08403,-0.05823
21.78,0.10563,0.0036,-0.00138,0.27703,0.03444,0.00106,-1.03289,-0.06988,0.0063,0.11614,-0.29923,0.00355,-0.00295,-1.44078,-0.08897,0.02335,-0.17877,0.01353,-0.00254,0.0127,-0.02038,1e-05,-5e-05,0.05344,-0.01212,0.0001,-1e-05,0.05837,0.24194,-0.01331,-0.79115,0.05161,-0.08366,-0.05352
21.8,0.12572,0.00452,-0.00162,0.30705,0.03549,0.00116,-1.14033,-0.07325,0.00108,0.13181,-0.32974,0.00461,-0.00326,-1.59234,-0.09412,0.02495,-0.18891,0.0151,-0.00279,0.01499,-0.01994,1e-05,-6e-05,0.13966,0.01427,0.00019,-1e-05,0.09316,0.23174,-0.00848,-0.83053,0.05535,-0.08084,-0.04795
21.82,0.14491,0.00529,-0.00153,0.33263,0.03584,0.0012,-1.23795,-0.07579,-0.00379,0.14563,-0.35589,0.00578,-0.00351,-1.73194,-0.09821,0.02618,-0.19717,0.01651,-0.00296,0.0171,-0.01369,1e-05,-6e-05,0.1797,0.0395,0.00024,-1e-05,0.13346,0.21421,-0.00431,-0.89085,0.05617,-0.07628,-0.04225
21.84,0.16267,0.00578,-0.00115,0.35339,0.03552,0.0012,-1.32232,-0.07761,-0.00795,0.15714,-0.37588,0.00693,-0.00369,-1.854,-0.10133,0.02701,-0.20315,0.01763,-0.00304,0.01893,-0.00172,1e-05,-7e-05,0.17122,0.06316,0.00026,-2e-05,0.17662,0.19142,-0.001,-0.96661,0.05427,-0.07016,-0.03648
21.86,0.17894,0.00591,-0.00056,0.37011,0.03469,0.00116,-1.39364,-0.07899,-0.01118,0.16631,-0.38964,0.00799,-0.00379,-1.95698,-0.10378,0.0274,-0.20682,0.01836,-0.00303,0.02043,0.01531,1e-05,-8e-05,0.11801,0.08501,0.00025,-2e-05,0.22012,0.16533,0.00132,-1.04939,0.05009,-0.06273,-0.03074
21.88,0.19378,0.00557,0.00016,0.3825,0.0335,0.00108,-1.45323,-0.07994,-0.01339,0.17385,-0.39826,0.00893,-0.00384,-2.04136,-0.10541,0.02719,-0.20872,0.01857,-0.00291,0.02167,0.03609,1e-05,-8e-05,0.03011,0.1048,0.0002,-2e-05,0.26123,0.13757,0.00264,-1.12694,0.04431,-0.05454,-0.02519
21.9,0.20534,0.00413,0.00102,0.39174,0.03223,0.00097,-1.50519,-0.0812,-0.01452,0.18074,-0.40468,0.00975,-0.00387,-2.11003,-0.10716,0.02634,-0.20956,0.01815,-0.0027,0.02271,0.0585,1e-05,-8e-05,-0.07664,0.12207,0.00014,-2e-05,0.29658,0.11018,0.00308,-1.18387,0.03785,-0.04601,-0.02007
21.92,0.21097,0.00086,0.00199,0.39954,0.03114,0.00086,-1.55462,-0.08381,-0.01462,0.18795,-0.41249,0.01045,-0.00394,-2.16692,-0.11024,0.02476,-0.21008,0.01698,-0.00238,0.02364,0.07993,1e-05,-8e-05,-0.1846,0.13618,7e-05,-2e-05,0.32269,0.08511,0.00284,-1.20423,0.03172,-0.03758,-0.01546
21.94,0.21198,-0.00347,0.00289,0.40556,0.03033,0.00072,-1.60509,-0.08719,-0.0138,0.19616,-0.42402,0.01104,-0.00409,-2.21575,-0.11369,0.02214,-0.21097,0.01496,-0.00194,0.02457,0.09838,1e-05,-6e-05,-0.27903,0.14664,1e-05,-1e-05,0.33716,0.06354,0.00207,-1.17528,0.02667,-0.02966,-0.01119
21.96,0.21018,-0.00779,0.00366,0.4093,0.02974,0.00056,-1.65834,-0.09067,-0.01226,0.20525,-0.44038,0.01149,-0.00433,-2.25872,-0.11646,0.01813,-0.21234,0.01201,-0.00136,0.02559,0.11278,1e-05,-4e-05,-0.351,0.15311,-3e-05,-1e-05,0.33889,0.04584,0.00093,-1.09149,0.02305,-0.02242,-0.00718
21.98,0.20513,-0.01178,0.00446,0.41083,0.02923,0.00038,-1.71387,-0.09449,-0.01027,0.21415,-0.46154,0.01178,-0.00466,-2.29542,-0.11852,0.01244,-0.21358,0.00814,-0.00061,0.0267,0.12256,0,-1e-05,-0.3982,0.15535,-5e-05,-0,0.3279,0.03159,-0.00038,-0.95631,0.0208,-0.01585,-0.00348
22,0.19711,-0.0148,0.00539,0.4085,0.02843,0.00017,-1.76698,-0.09695,-0.00818,0.22103,-0.48541,0.01185,-0.00507,-2.32249,-0.11793,0.00471,-0.21369,0.00341,0.00032,0.02789,0.12768,-0,2e-05,-0.42363,0.15313,-5e-05,0,0.30479,0.01983,-0.0017,-0.78072,0.01947,-0.00986,-0.00016
22.02,0.1866,-0.01652,0.00655,0.40018,0.02691,-8e-05,-1.81041,-0.09567,-0.00632,0.22358,-0.50866,0.01164,-0.0055,-2.33456,-0.11236,-0.00516,-0.21141,-0.00199,0.00143,0.02905,0.12845,-1e-05,4e-05,-0.43431,0.14626,-4e-05,1e-05,0.27101,0.00924,-0.00293,-0.58157,0.01841,-0.00434,0.00273
22.04,0.17409,-0.01713,0.00799,0.38583,0.0246,-0.00033,-1.83796,-0.09137,-0.00493,0.21952,-0.52833,0.01112,-0.0059,-2.32606,-0.10247,-0.01681,-0.20498,-0.00776,0.00267,0.02997,0.12567,-1e-05,6e-05,-0.43992,0.13463,-1e-05,1e-05,0.22949,-0.00158,-0.00401,-0.37811,0.01684,0.00089,0.00513
22.06,0.16011,-0.01695,0.00964,0.36568,0.02158,-0.00055,-1.84334,-0.08461,-0.0041,0.20743,-0.54153,0.01028,-0.00621,-2.29186,-0.08907,-0.02939,-0.19309,-0.01343,0.00396,0.03035,0.12037,-1e-05,8e-05,-0.45163,0.11819,3e-05,2e-05,0.18324,-0.01374,-0.00485,-0.1884,0.01405,0.00597,0.00695
22.08,0.14465,-0.01648,0.01129,0.33952,0.01786,-0.00071,-1.81928,-0.07445,-0.00377,0.1872,-0.54512,0.0092,-0.00637,-2.22768,-0.07234,-0.04135,-0.17548,-0.01845,0.00504,0.02975,0.11371,-1e-05,8e-05,-0.48194,0.09712,6e-05,2e-05,0.13531,-0.02797,-0.00548,-0.03035,0.00937,0.01102,0.00813
