T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,0.02212,0.05254,-0.00089,-0.13078,0.00822,-0.00036,0.50376,-0.16419,-0.03812,0.05411,0.03176,-0.00087,-0.00249,0.34744,0.0016,-0.00011,0.09619,-0.00447,0.00193,-0.00626,0.24856,0,-0,-1.65723,0,5e-05,-0,0.25771,-0.25711,0.02002,-1.44733,-0.00062,-0.01443,1e-05
19.94,0.05475,0.05367,0.00067,-0.1272,0.0092,-0.00035,0.4412,-0.15574,-0.03697,0.0314,0.00758,0.01472,-0.00023,0.32307,0.00135,-0.00074,0.10815,-0.00486,0.00262,-0.00734,0.27921,0,-0,-1.97518,-0.01678,5e-05,-0,0.29521,-0.28576,0.0136,-1.64821,-0.00047,-0.01638,-7e-05
19.96,0.08809,0.05367,0.00286,-0.1235,0.01071,-0.00035,0.38066,-0.14679,-0.03998,0.00285,-0.02143,0.0349,0.00259,0.30091,0.0008,-0.00156,0.11783,-0.00507,0.00328,-0.00789,0.31343,0,0,-2.32523,-0.03665,0.0001,-0,0.33927,-0.30866,0.0028,-1.86135,-0.00023,-0.01782,-0.00014
19.98,0.12097,0.05201,0.0053,-0.12007,0.01252,-0.00036,0.32259,-0.13723,-0.04652,-0.02999,-0.05208,0.0599,0.0059,0.28114,2e-05,-0.00253,0.12484,-0.00516,0.00391,-0.00794,0.34518,-0,0,-2.6622,-0.05733,0.0001,0,0.38198,-0.323,-0.01101,-2.05432,6e-05,-0.01855,-0.00017
20,0.152,0.04863,0.00757,-0.11712,0.01429,-0.00038,0.26721,-0.1265,-0.05549,-0.06502,-0.07794,0.09067,0.00992,0.26249,-0.00088,-0.00351,0.129,-0.00517,0.00449,-0.00754,0.36875,-0,0,-2.93894,-0.07632,0.0001,0,0.41349,-0.32592,-0.026,-2.1899,0.00039,-0.01848,-0.00014
20.02,0.17982,0.04357,0.00922,-0.11468,0.01566,-0.0004,0.21438,-0.114,-0.06558,-0.10005,-0.08687,0.12973,0.01579,0.24279,-0.00168,-0.00431,0.13025,-0.00511,0.00501,-0.00677,0.37881,-0,0,-3.11166,-0.09071,5e-05,0,0.42353,-0.3152,-0.04026,-2.23312,0.00075,-0.01764,-3e-05
20.04,0.20407,0.03631,0.00997,-0.11238,0.01645,-0.00041,0.16357,-0.09929,-0.07595,-0.13283,-0.07846,0.17534,0.02291,0.21978,-0.00218,-0.00484,0.12876,-0.00501,0.00541,-0.00569,0.36983,-0,0,-3.12931,-0.09833,5e-05,0,0.40613,-0.28887,-0.05202,-2.15676,0.001,-0.01585,0.00015
20.06,0.2248,0.02683,0.0097,-0.10981,0.01655,-0.00041,0.11452,-0.08209,-0.08591,-0.1614,-0.06101,0.22319,0.02971,0.19201,-0.00232,-0.00503,0.12469,-0.00488,0.00568,-0.00438,0.33906,0,0,-2.96375,-0.0984,5e-05,-0,0.35976,-0.24712,-0.05997,-1.95199,0.00104,-0.01309,0.00041
20.08,0.24172,0.01567,0.00851,-0.10665,0.01589,-0.00038,0.06751,-0.06254,-0.09449,-0.184,-0.03943,0.26994,0.03567,0.15944,-0.00205,-0.00484,0.11831,-0.00472,0.00576,-0.00293,0.28859,0,-0,-2.62819,-0.09086,0,-0,0.28678,-0.19295,-0.06361,-1.63147,0.00084,-0.0096,0.00072
20.1,0.25486,0.00373,0.00668,-0.10254,0.01454,-0.00033,0.02374,-0.04138,-0.10003,-0.19906,-0.01515,0.31394,0.0402,0.12316,-0.00142,-0.0043,0.10997,-0.00451,0.00566,-0.00149,0.22272,0,-0,-2.15009,-0.07704,-0,-0,0.19418,-0.13129,-0.06244,-1.22596,0.00037,-0.00567,0.0011
20.12,0.26407,-0.00784,0.00452,-0.09718,0.01259,-0.00025,-0.0153,-0.01972,-0.10055,-0.20493,0.01234,0.35438,0.04279,0.08519,-0.00053,-0.00348,0.10008,-0.00426,0.00534,-0.00017,0.14781,0,-0,-1.57882,-0.05863,-5e-05,-0,0.09159,-0.06845,-0.05637,-0.77882,-0.00027,-0.0017,0.00163
20.14,0.2695,-0.01785,0.00232,-0.09035,0.01006,-0.00016,-0.04853,0.00125,-0.09536,-0.20001,0.03166,0.38271,0.04271,0.04805,0.00051,-0.00246,0.08897,-0.00397,0.00481,0.00093,0.07025,0,-0,-0.97844,-0.03702,-5e-05,-0,-0.01258,-0.01067,-0.04643,-0.3313,-0.00099,0.00187,0.00225
20.16,0.27123,-0.02542,0.00025,-0.08207,0.00704,-6e-05,-0.07583,0.02012,-0.0841,-0.18341,0.03521,0.39096,0.03964,0.0139,0.00157,-0.00134,0.07699,-0.00366,0.0041,0.00171,-0.00498,0,-0,-0.39569,-0.0139,-5e-05,-0,-0.11194,0.03819,-0.03353,0.08442,-0.0017,0.00481,0.0028
20.18,0.26953,-0.02997,-0.00158,-0.0726,0.00372,3e-05,-0.09786,0.03537,-0.06639,-0.15523,0.02898,0.37859,0.03417,-0.01506,0.00249,-0.00025,0.06458,-0.00336,0.00328,0.00212,-0.07424,0,-0,0.13623,0.00937,-5e-05,-0,-0.20091,0.07603,-0.01857,0.44622,-0.00233,0.00701,0.00328
20.2,0.26464,-0.031,-0.00314,-0.06243,0.00039,0.00011,-0.11594,0.04539,-0.04413,-0.11656,0.01379,0.34273,0.02633,-0.03623,0.00317,0.00066,0.05228,-0.00314,0.0024,0.00213,-0.13413,0,-0,0.58634,0.0311,-5e-05,-0,-0.27575,0.10152,-0.00284,0.73608,-0.00282,0.00841,0.00364
20.22,0.25714,-0.02824,-0.00443,-0.05224,-0.00271,0.00015,-0.1315,0.04875,-0.01898,-0.06909,-0.00289,0.28426,0.01686,-0.04723,0.00363,0.00127,0.04076,-0.00308,0.00158,0.00173,-0.18181,0,-0,0.92741,0.04983,-5e-05,-0,-0.33361,0.11464,0.01217,0.94061,-0.00313,0.00897,0.00385
20.24,0.24708,-0.02198,-0.00546,-0.04282,-0.00532,0.00017,-0.14618,0.04458,0.00845,-0.01482,-0.00656,0.20979,0.00743,-0.04645,0.00374,0.00145,0.03064,-0.0032,0.00088,0.00092,-0.21522,0,-2e-05,1.1433,0.06428,-5e-05,-0,-0.37248,0.11616,0.02517,1.05338,-0.00324,0.00878,0.00396
20.26,0.23479,-0.01266,-0.00628,-0.03462,-0.00723,0.00016,-0.16171,0.03305,0.03619,0.04378,0.00934,0.12708,-0.00119,-0.03349,0.00343,0.00112,0.02239,-0.00351,0.00036,-0.00026,-0.23398,0,-2e-05,1.23371,0.07339,-0,-3e-05,-0.39167,0.10777,0.03519,1.077,-0.00315,0.00797,0.00401
20.28,0.22099,-0.00108,-0.00695,-0.02776,-0.00837,0.00014,-0.17936,0.01571,0.06173,0.10317,0.04135,0.04419,-0.00883,-0.00952,0.00274,0.00028,0.01629,-0.00398,-1e-05,-0.00172,-0.23849,0,-2e-05,1.20715,0.07669,-0,-3e-05,-0.39261,0.09198,0.04162,1.01964,-0.00287,0.00668,0.00402
20.3,0.20669,0.01157,-0.0075,-0.02229,-0.0087,0.0001,-0.19989,-0.00465,0.08316,0.15893,0.08764,-0.03249,-0.01509,0.02285,0.00173,-0.00104,0.01254,-0.00453,-0.00026,-0.00335,-0.23108,0,-2e-05,1.08426,0.07363,0,-3e-05,-0.37813,0.07237,0.04399,0.89823,-0.00245,0.00507,0.00401
20.32,0.19282,0.02382,-0.00793,-0.01816,-0.00829,8e-05,-0.22343,-0.02476,0.09936,0.20641,0.15719,-0.08799,-0.01912,0.06047,0.00051,-0.00274,0.01131,-0.00505,-0.00045,-0.00497,-0.21469,0,-2e-05,0.89058,0.06423,0,-3e-05,-0.35173,0.05221,0.04221,0.73124,-0.00193,0.00335,0.004
20.34,0.17997,0.0345,-0.00837,-0.01527,-0.00728,6e-05,-0.2495,-0.04178,0.10804,0.24062,0.22897,-0.11692,-0.02089,0.10016,-0.00075,-0.00471,0.01268,-0.00549,-0.0006,-0.00645,-0.19122,0,-2e-05,0.64899,0.04877,5e-05,-3e-05,-0.31636,0.03485,0.0362,0.5368,-0.00134,0.00158,0.00403
20.36,0.16802,0.04306,-0.00886,-0.01357,-0.00588,4e-05,-0.27665,-0.05396,0.10792,0.25834,0.2734,-0.12757,-0.021,0.13947,-0.00188,-0.00685,0.01662,-0.00583,-0.00075,-0.00773,-0.16312,0,-2e-05,0.37981,0.0278,5e-05,-3e-05,-0.27514,0.02193,0.02638,0.32942,-0.00072,-0.00012,0.00411
20.38,0.15694,0.0492,-0.00937,-0.01303,-0.00427,2e-05,-0.30172,-0.06073,0.10013,0.25909,0.29219,-0.12258,-0.01941,0.17622,-0.00265,-0.00904,0.02299,-0.0061,-0.00088,-0.00876,-0.13281,0,-2e-05,0.10395,0.00265,5e-05,-3e-05,-0.2309,0.01425,0.01358,0.12222,-9e-05,-0.00167,0.00423
20.4,0.14616,0.05314,-0.00981,-0.01371,-0.0027,0,-0.32058,-0.06243,0.08574,0.24452,0.27675,-0.10952,-0.01693,0.20865,-0.00275,-0.0111,0.03146,-0.00637,-0.00099,-0.0095,-0.10292,0,-2e-05,-0.1579,-0.02487,5e-05,-3e-05,-0.18607,0.01196,-0.00093,-0.07179,0.00052,-0.00302,0.00435
20.42,0.13493,0.05535,-0.01005,-0.01559,-0.00139,-1e-05,-0.32849,-0.06008,0.06617,0.21782,0.22528,-0.09418,-0.01433,0.23517,-0.00187,-0.01278,0.04165,-0.00671,-0.00104,-0.00993,-0.07605,0,-2e-05,-0.3872,-0.05233,5e-05,-3e-05,-0.14347,0.01412,-0.01572,-0.24132,0.00106,-0.00411,0.00441
20.44,0.12303,0.05604,-0.00998,-0.01862,-0.00052,-0,-0.32179,-0.05503,0.0436,0.18185,0.16464,-0.07223,-0.01122,0.25446,5e-05,-0.01395,0.05306,-0.00721,-0.00101,-0.01006,-0.05408,0,-2e-05,-0.56874,-0.07781,0,-0,-0.1056,0.01993,-0.02939,-0.37763,0.00152,-0.00492,0.00436
20.46,0.11021,0.05551,-0.0095,-0.02257,-0.00016,2e-05,-0.29889,-0.04877,0.01941,0.1391,0.11048,-0.04241,-0.00751,0.26605,0.0029,-0.01456,0.06512,-0.00788,-0.0009,-0.00992,-0.03838,0,-0,-0.69244,-0.09966,0,-0,-0.07395,0.02789,-0.04084,-0.47567,0.00188,-0.00541,0.00414
20.48,0.09661,0.05408,-0.00855,-0.02695,-0.0003,7e-05,-0.2605,-0.04296,-0.00573,0.0922,0.06459,-0.00731,-0.00355,0.27001,0.00628,-0.01451,0.07707,-0.00876,-0.00073,-0.00956,-0.02945,-0,0,-0.75427,-0.11676,-0,0,-0.04968,0.03696,-0.04914,-0.533,0.00215,-0.00561,0.00376
20.5,0.08284,0.05207,-0.0072,-0.03112,-0.00086,0.00015,-0.21028,-0.0394,-0.031,0.04383,0.02757,0.03036,0.00035,0.26657,0.00971,-0.01388,0.08792,-0.00981,-0.00053,-0.00901,-0.02738,-0,2e-05,-0.75301,-0.1282,-0,3e-05,-0.03338,0.04539,-0.05357,-0.54961,0.00231,-0.00554,0.00319
20.52,0.06964,0.04981,-0.00557,-0.03426,-0.00172,0.00025,-0.15325,-0.0398,-0.05388,-0.00329,0.00036,0.0684,0.00399,0.25637,0.01306,-0.01281,0.09659,-0.01096,-0.00036,-0.00836,-0.0321,-0,2e-05,-0.69228,-0.13319,-5e-05,3e-05,-0.02564,0.0521,-0.05353,-0.52673,0.0024,-0.00522,0.00246
20.54,0.05778,0.04729,-0.00381,-0.03573,-0.00275,0.00034,-0.09397,-0.04513,-0.07361,-0.04706,-0.01674,0.1037,0.00718,0.24009,0.0158,-0.01128,0.10226,-0.01211,-0.00027,-0.00763,-0.04272,-0,2e-05,-0.57836,-0.13157,-5e-05,3e-05,-0.0265,0.05574,-0.04886,-0.46868,0.0024,-0.00472,0.00164
20.56,0.04764,0.04451,-0.00209,-0.03509,-0.00383,0.00041,-0.03696,-0.0554,-0.09151,-0.08622,-0.02655,0.13206,0.00961,0.21844,0.01739,-0.00936,0.10452,-0.01312,-0.00026,-0.00688,-0.058,-0,2e-05,-0.42188,-0.12344,-5e-05,3e-05,-0.03551,0.05574,-0.0399,-0.38098,0.00234,-0.0041,0.0008
20.58,0.03931,0.04171,-0.0006,-0.03223,-0.00483,0.00046,0.01299,-0.06959,-0.10791,-0.12015,-0.03151,0.15054,0.01112,0.19215,0.01788,-0.00725,0.1034,-0.01379,-0.00035,-0.00612,-0.07614,-0,2e-05,-0.23984,-0.10977,-5e-05,3e-05,-0.0513,0.05209,-0.02766,-0.27287,0.00223,-0.00343,2e-05
20.6,0.03293,0.03868,0.00053,-0.02729,-0.00563,0.00047,0.05126,-0.08524,-0.12333,-0.14835,-0.03364,0.15672,0.01158,0.1622,0.0175,-0.00522,0.09929,-0.01383,-0.00054,-0.00539,-0.0946,-0,2e-05,-0.05435,-0.09218,-5e-05,3e-05,-0.07168,0.04511,-0.01372,-0.15688,0.00207,-0.00275,-0.0006
20.62,0.02837,0.03532,0.00119,-0.02061,-0.00611,0.00044,0.07375,-0.09944,-0.13845,-0.17015,-0.03459,0.14889,0.01086,0.1296,0.01653,-0.00346,0.0928,-0.0129,-0.0008,-0.0047,-0.11053,-0,2e-05,0.11009,-0.07246,-0,3e-05,-0.09471,0.03585,9e-05,-0.04599,0.00188,-0.00213,-0.00093
20.64,0.02526,0.03205,0.00139,-0.01264,-0.00619,0.00038,0.07814,-0.11071,-0.15338,-0.185,-0.03455,0.12593,0.009,0.09539,0.01514,-0.00208,0.08449,-0.01097,-0.0011,-0.00408,-0.12164,-0,2e-05,0.23316,-0.05224,0,3e-05,-0.11833,0.02492,0.01212,0.04805,0.00166,-0.00162,-0.00088
20.66,0.02332,0.02908,0.00117,-0.00387,-0.00585,0.00031,0.06479,-0.11931,-0.16816,-0.19211,-0.03323,0.08827,0.00605,0.06062,0.01347,-0.00114,0.07482,-0.0081,-0.00144,-0.00352,-0.12698,-0,0,0.30437,-0.03276,0,0,-0.14098,0.01315,0.02145,0.11859,0.00141,-0.00126,-0.00041
20.68,0.02203,0.02632,0.00064,0.0052,-0.00515,0.00022,0.03708,-0.12679,-0.18265,-0.18999,-0.03021,0.03846,0.00203,0.02653,0.01174,-0.00065,0.06425,-0.00442,-0.00181,-0.00301,-0.12627,-0,0,0.32119,-0.01507,5e-05,0,-0.16165,0.00082,0.02774,0.16276,0.00113,-0.00104,0.00045
20.7,0.0208,0.02394,-4e-05,0.01393,-0.00419,0.00014,0.00079,-0.13679,-0.19414,-0.17713,-0.02354,-0.01942,-0.00294,-0.00524,0.00986,-0.00058,0.05326,-0.00037,-0.00216,-0.00257,-0.12035,0,-0,0.28962,-0.00019,5e-05,-0,-0.17962,-0.01124,0.03112,0.18103,0.00085,-0.00094,0.00165
20.72,0.01913,0.02206,-0.00073,0.02165,-0.00312,6e-05,-0.03712,-0.15356,-0.19936,-0.15214,-0.01081,-0.0791,-0.00874,-0.03294,0.00783,-0.00084,0.04229,0.00366,-0.00248,-0.00219,-0.1102,0,-0,0.21981,0.01103,5e-05,-0,-0.19434,-0.02292,0.03206,0.17558,0.00057,-0.00095,0.00312
20.74,0.01644,0.0205,-0.00132,0.02788,-0.00211,0,-0.07115,-0.17908,-0.19877,-0.11386,0.00906,-0.13343,-0.01512,-0.05546,0.00591,-0.00138,0.03168,0.00727,-0.00274,-0.00187,-0.09763,0,-0,0.12259,0.01828,5e-05,-0,-0.20572,-0.03337,0.03111,0.15012,0.0003,-0.00103,0.00477
20.76,0.01258,0.01911,-0.00176,0.03249,-0.00125,-5e-05,-0.09853,-0.21291,-0.19319,-0.06284,0.03826,-0.17637,-0.02159,-0.07238,0.00419,-0.00209,0.02165,0.00997,-0.00297,-0.00163,-0.08357,0,-0,0.00855,0.02164,5e-05,-0,-0.21384,-0.04245,0.02874,0.10924,4e-05,-0.00114,0.00651
20.78,0.00767,0.01785,-0.00204,0.03551,-0.00063,-8e-05,-0.11954,-0.25252,-0.18232,-0.00213,0.0744,-0.21008,-0.02851,-0.08442,0.00264,-0.00289,0.01242,0.01159,-0.00314,-0.00149,-0.06936,0,-0,-0.11264,0.02138,5e-05,-0,-0.21912,-0.04958,0.02535,0.05836,-0.0002,-0.00127,0.00827
20.8,0.00187,0.01666,-0.00217,0.03721,-0.00029,-0.00011,-0.1365,-0.29067,-0.16539,0.06287,0.11969,-0.21888,-0.03331,-0.09269,0.00129,-0.00367,0.00421,0.01208,-0.00323,-0.00148,-0.05591,0,-0,-0.23074,0.01852,5e-05,-0,-0.2222,-0.05411,0.02119,0.00333,-0.00045,-0.00138,0.01001
20.82,-0.00437,0.01548,-0.0022,0.03793,-0.00025,-0.00012,-0.15319,-0.31739,-0.14119,0.1254,0.18679,-0.17408,-0.03067,-0.09881,0.0002,-0.00427,-0.00271,0.01153,-0.00324,-0.00164,-0.04423,0,-0,-0.33777,0.01397,5e-05,-0,-0.22371,-0.05575,0.01652,-0.05045,-0.00071,-0.00146,0.01169
20.84,-0.0107,0.01427,-0.00216,0.03801,-0.00052,-0.00012,-0.17289,-0.32707,-0.11301,0.17831,0.25804,-0.10966,-0.02309,-0.10421,-0.00052,-0.00461,-0.00813,0.01024,-0.00315,-0.00198,-0.03473,0,-0,-0.42768,0.00848,5e-05,-0,-0.22436,-0.0544,0.01153,-0.0976,-0.00095,-0.00148,0.01323
20.86,-0.01696,0.01303,-0.00207,0.03772,-0.00108,-0.00011,-0.19764,-0.31762,-0.08443,0.21626,0.30617,-0.06298,-0.01514,-0.11004,-0.00074,-0.00466,-0.0119,0.00844,-0.00295,-0.00251,-0.0274,0,-0,-0.4992,0.0028,0,-0,-0.22374,-0.05055,0.00635,-0.13684,-0.00119,-0.00146,0.01455
20.88,-0.02316,0.01177,-0.00195,0.03718,-0.0019,-9e-05,-0.22768,-0.28819,-0.05656,0.23666,0.33164,-0.02535,-0.00607,-0.11701,-0.00032,-0.00443,-0.01397,0.00633,-0.00265,-0.00317,-0.02187,0,-0,-0.55481,-0.00299,0,-0,-0.2219,-0.04533,0.00123,-0.16734,-0.00138,-0.00141,0.01556
20.9,-0.02934,0.01064,-0.00183,0.03643,-0.00293,-5e-05,-0.26117,-0.2433,-0.034,0.2396,0.32207,-0.0129,6e-05,-0.12544,0.00088,-0.004,-0.01428,0.00407,-0.00228,-0.0039,-0.01744,0,-0,-0.60088,-0.00887,0,-0,-0.21814,-0.04052,-0.00357,-0.19116,-0.00146,-0.00137,0.01626
20.92,-0.0356,0.00979,-0.00177,0.0355,-0.00413,1e-05,-0.29509,-0.18855,-0.01776,0.22747,0.27218,-0.03079,0.00038,-0.13518,0.00294,-0.00351,-0.01281,0.00182,-0.00187,-0.00459,-0.01308,0,-0,-0.64405,-0.01486,-0,-0,-0.21175,-0.03792,-0.00774,-0.21125,-0.0014,-0.00139,0.01665
20.94,-0.0422,0.00929,-0.0018,0.03429,-0.00543,8e-05,-0.32677,-0.12699,-0.00523,0.20265,0.20726,-0.04646,-0.0007,-0.14585,0.00589,-0.00304,-0.00961,-0.00026,-0.00146,-0.00517,-0.00799,0,0,-0.69273,-0.02124,-0,-0,-0.20219,-0.03891,-0.01115,-0.23134,-0.00115,-0.00149,0.0166
20.96,-0.0492,0.0092,-0.00188,0.03275,-0.00676,0.00018,-0.35382,-0.06225,0.00358,0.16779,0.14347,-0.04736,-0.00092,-0.15687,0.00959,-0.0027,-0.00487,-0.00208,-0.00107,-0.00557,-0.00133,-0,0,-0.75236,-0.02791,-5e-05,0,-0.18896,-0.04403,-0.01388,-0.25478,-0.00071,-0.00168,0.01609
20.98,-0.05697,0.00961,-0.00205,0.03079,-0.00805,0.00029,-0.37377,0.00109,0.00864,0.12657,0.08447,-0.03993,-0.0007,-0.16732,0.01375,-0.00252,0.00102,-0.00354,-0.00074,-0.00576,0.0073,-0,0,-0.82616,-0.03496,-5e-05,0,-0.17271,-0.05261,-0.0162,-0.28659,-0.00014,-0.00194,0.01532
21,-0.06559,0.01066,-0.00229,0.02835,-0.00925,0.0004,-0.38451,0.05852,0.01065,0.08338,0.03301,-0.02828,-0.00031,-0.17598,0.01801,-0.00251,0.00749,-0.00454,-0.00051,-0.00572,0.01792,-0,0,-0.91574,-0.04212,-5e-05,0,-0.1541,-0.06288,-0.01857,-0.32968,0.00047,-0.0022,0.01445
21.02,-0.07516,0.0125,-0.00264,0.0254,-0.0103,0.00051,-0.38447,0.1065,0.01048,0.04263,-0.00702,-0.01553,0.00057,-0.18139,0.02214,-0.00267,0.01389,-0.00498,-0.0004,-0.00544,0.03034,-0,0,-1.01942,-0.0488,-5e-05,0,-0.13443,-0.07269,-0.02156,-0.38689,0.001,-0.00241,0.01369
21.04,-0.08587,0.01511,-0.00303,0.02195,-0.0111,0.00061,-0.37206,0.14219,0.00934,0.00768,-0.0333,-0.00366,0.00208,-0.18272,0.02565,-0.00294,0.01964,-0.00483,-0.00041,-0.00493,0.04425,-0,0,-1.1341,-0.05465,-9e-05,0,-0.11498,-0.07966,-0.02561,-0.46036,0.0013,-0.00248,0.0135
21.06,-0.09737,0.01838,-0.00344,0.01811,-0.01158,0.00069,-0.34711,0.16394,0.00805,-0.01946,-0.04861,0.0058,0.00358,-0.17945,0.02809,-0.00328,0.0244,-0.00415,-0.00054,-0.00423,0.05892,-0,0,-1.25304,-0.05938,-9e-05,0,-0.09737,-0.08139,-0.03109,-0.54763,0.00128,-0.00238,0.01416
21.08,-0.10948,0.02215,-0.00385,0.01413,-0.01173,0.00074,-0.31125,0.17264,0.00695,-0.03832,-0.05547,0.01212,0.0048,-0.17194,0.0294,-0.00364,0.028,-0.00302,-0.00075,-0.00341,0.0734,-0,0,-1.36799,-0.06262,-9e-05,0,-0.08284,-0.07628,-0.0382,-0.64488,0.00087,-0.00204,0.01572
21.1,-0.12145,0.02604,-0.00423,0.01034,-0.01157,0.00076,-0.2676,0.17017,0.00614,-0.04958,-0.05686,0.01542,0.00542,-0.161,0.02964,-0.00396,0.03044,-0.00165,-0.001,-0.00255,0.08639,-0,0,-1.46731,-0.06409,-5e-05,0,-0.073,-0.06263,-0.04692,-0.74308,5e-05,-0.00144,0.01821
21.12,-0.13269,0.02966,-0.00455,0.00712,-0.01112,0.00075,-0.22016,0.1592,0.00557,-0.05466,-0.05551,0.0162,0.00522,-0.14788,0.029,-0.0042,0.03183,-0.00024,-0.00122,-0.00174,0.09647,-0,0,-1.53949,-0.06347,-5e-05,0,-0.06928,-0.03955,-0.05706,-0.8329,-0.00114,-0.00052,0.02163
21.14,-0.14222,0.03262,-0.0048,0.00487,-0.01045,0.00072,-0.17261,0.14341,0.00511,-0.0553,-0.05175,0.01534,0.0046,-0.13405,0.02755,-0.00432,0.0324,0.00104,-0.00136,-0.00106,0.10265,-0,0,-1.57352,-0.06068,-5e-05,0,-0.07263,-0.00658,-0.06839,-0.90499,-0.00266,0.00073,0.02579
21.16,-0.14951,0.03478,-0.00493,0.00378,-0.00962,0.00066,-0.12785,0.12566,0.0046,-0.05306,-0.04587,0.01361,0.00387,-0.12068,0.02542,-0.00434,0.03247,0.00206,-0.00143,-0.00053,0.10427,-0,0,-1.56472,-0.05593,-0,0,-0.08291,0.03573,-0.08071,-0.9546,-0.00436,0.00233,0.03043
21.18,-0.1544,0.03609,-0.00495,0.00396,-0.00871,0.00058,-0.08839,0.10802,0.00395,-0.04911,-0.03876,0.01151,0.00309,-0.10902,0.02296,-0.00429,0.03237,0.00279,-0.00143,-0.00015,0.10165,-0,0,-1.51625,-0.04965,0,0,-0.09916,0.08527,-0.09373,-0.98001,-0.00609,0.00423,0.03515
21.2,-0.15673,0.03645,-0.00483,0.00541,-0.00776,0.00049,-0.05633,0.09213,0.00306,-0.04433,-0.03128,0.00939,0.00233,-0.10028,0.02021,-0.0042,0.03252,0.00324,-0.0014,0.00012,0.0956,-0,0,-1.43499,-0.04262,5e-05,0,-0.1197,0.13873,-0.10652,-0.98162,-0.00761,0.00631,0.04002
21.22,-0.15659,0.03576,-0.00456,0.00801,-0.00682,0.0004,-0.03347,0.07926,0.00187,-0.03935,-0.02414,0.00744,0.00165,-0.09566,0.01726,-0.00413,0.03326,0.00347,-0.00139,0.00034,0.08716,-0,0,-1.33188,-0.0357,5e-05,0,-0.1421,0.19155,-0.1178,-0.96237,-0.00876,0.00836,0.0454
21.24,-0.15422,0.03435,-0.00419,0.01164,-0.00597,0.00033,-0.0207,0.07019,0.00037,-0.03458,-0.0177,0.00579,0.00111,-0.09588,0.0146,-0.00411,0.03479,0.00357,-0.00143,0.00056,0.07766,0,-0,-1.21993,-0.02952,9e-05,-0,-0.16398,0.23994,-0.12721,-0.92551,-0.0094,0.01024,0.05054
21.26,-0.14987,0.03252,-0.00375,0.01615,-0.00525,0.00027,-0.01796,0.06506,-0.00139,-0.03021,-0.01224,0.00448,0.00071,-0.10095,0.01244,-0.00416,0.03705,0.00364,-0.00155,0.0008,0.06796,0,-0,-1.10891,-0.02473,0.00014,-0,-0.1834,0.28046,-0.13446,-0.8747,-0.00952,0.01186,0.0546
21.28,-0.14382,0.0303,-0.00327,0.02136,-0.00464,0.00023,-0.02409,0.06321,-0.00331,-0.02634,-0.00789,0.00348,0.00042,-0.11034,0.01073,-0.00423,0.03972,0.0037,-0.00175,0.00108,0.059,0,-0,-1.00446,-0.02125,0.00018,-0,-0.19866,0.31096,-0.13898,-0.81418,-0.00918,0.01312,0.05749
21.3,-0.13645,0.02794,-0.00281,0.027,-0.00415,0.00019,-0.0371,0.06366,-0.00518,-0.02289,-0.00454,0.00277,0.00023,-0.12285,0.00942,-0.00429,0.04223,0.00379,-0.00204,0.00136,0.05117,0,-0,-0.91167,-0.01928,0.00018,-0,-0.2084,0.32885,-0.14007,-0.74884,-0.00846,0.01392,0.05908
21.32,-0.12815,0.02558,-0.00238,0.03275,-0.00375,0.00017,-0.05458,0.06504,-0.00674,-0.01981,-0.00194,0.00228,0.0001,-0.137,0.00844,-0.00424,0.04395,0.00393,-0.00238,0.00162,0.04502,0,-0,-0.83471,-0.01855,0.00023,-0,-0.2112,0.33243,-0.13705,-0.68237,-0.00747,0.01413,0.05931
21.34,-0.11926,0.02337,-0.00202,0.03847,-0.00339,0.00016,-0.07449,0.06606,-0.00782,-0.01699,0.00014,0.00196,1e-05,-0.15154,0.00768,-0.00405,0.04422,0.0041,-0.00274,0.00181,0.04086,0,-0,-0.77543,-0.01887,0.00023,-0,-0.20665,0.3211,-0.13001,-0.62038,-0.00633,0.01376,0.05793
21.36,-0.11001,0.02142,-0.00171,0.04406,-0.00305,0.00016,-0.0954,0.06564,-0.00837,-0.01436,0.00195,0.00177,-6e-05,-0.16557,0.00702,-0.00367,0.04264,0.0043,-0.00309,0.00192,0.03893,0,-0,-0.73543,-0.02005,0.00023,-0,-0.19464,0.29541,-0.11931,-0.56592,-0.00514,0.01285,0.05483
21.38,-0.10078,0.01977,-0.00146,0.04956,-0.00268,0.00015,-0.11651,0.06311,-0.00843,-0.01196,0.00364,0.00165,-0.00013,-0.17868,0.0063,-0.00313,0.03904,0.00452,-0.00339,0.00193,0.03926,0,-0,-0.71513,-0.02209,0.00018,-0,-0.17591,0.25764,-0.10564,-0.52194,-0.00397,0.01148,0.05047
21.4,-0.09153,0.01856,-0.00122,0.05504,-0.00224,0.00015,-0.13734,0.05809,-0.00817,-0.00986,0.00529,0.00159,-0.00019,-0.1907,0.00538,-0.00248,0.03343,0.00472,-0.00358,0.00186,0.04172,0,-0,-0.71417,-0.02491,0.00018,-0,-0.15183,0.21159,-0.09082,-0.49095,-0.00287,0.00978,0.04465
