T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.76,-0.59846,-1.6895,0.20637,0.60911,0.11008,0.10163,-0.00548,-1.61935,-2.28748,-0.14757,0.18552,0.1593,-0.09922,0.00336,0.49105,1.02742,0.39862,-0.06815,-0.01771,-0.11355,0.93048,-2.72703,2.96277,-1.01066,-0.7606,-0.07652,-2.45577,0.48493,-0.22322,1.21953,-0.2626,-2.22833,-0.98112,-1.33949
19.78,-0.59904,-1.69189,0.2083,0.61326,0.1085,0.10148,-0.00671,-1.60222,-2.25597,-0.1468,0.18667,0.15713,-0.10317,0.00169,0.49112,1.02742,0.39615,-0.06873,-0.01834,-0.11519,0.92713,-2.72703,2.96277,-1.00358,-0.76192,-0.07652,-2.45577,0.48318,-0.22428,1.22768,-0.26146,-2.23049,-0.98385,-1.33756
19.8,-0.59973,-1.69383,0.20956,0.6177,0.1076,0.10138,-0.00689,-1.58778,-2.23213,-0.14705,0.18869,0.15613,-0.10659,0.00035,0.49102,1.0272,0.39418,-0.06895,-0.01851,-0.11607,0.92465,-2.72703,2.96276,-0.99859,-0.76262,-0.07652,-2.45577,0.48203,-0.22519,1.23315,-0.2608,-2.23188,-0.98563,-1.33685
19.82,-0.6008,-1.69483,0.20914,0.62309,0.10826,0.10138,-0.00609,-1.58076,-2.22861,-0.1496,0.19099,0.15861,-0.10828,-0.00066,0.49045,1.02701,0.39383,-0.0687,-0.01779,-0.11519,0.92461,-2.72703,2.96276,-0.99924,-0.76167,-0.07652,-2.45577,0.48249,-0.22559,1.23119,-0.2612,-2.23108,-0.98477,-1.33951
19.84,-0.60196,-1.69543,0.20819,0.62871,0.10937,0.1014,-0.00472,-1.57618,-2.23193,-0.15268,0.19314,0.16221,-0.10931,-0.00128,0.48977,1.02672,0.39377,-0.06806,-0.01673,-0.1137,0.92532,-2.72703,2.96276,-1.0016,-0.76014,-0.07652,-2.45577,0.48339,-0.22592,1.22678,-0.26185,-2.22956,-0.98309,-1.34335
19.86,-0.60291,-1.69636,0.20752,0.6337,0.11006,0.10136,-0.00307,-1.57057,-2.23183,-0.15493,0.1946,0.16526,-0.11043,-0.00152,0.48931,1.02627,0.39314,-0.06711,-0.01573,-0.11251,0.92545,-2.72703,2.96276,-1.00271,-0.759,-0.07652,-2.45577,0.48385,-0.22641,1.22374,-0.26212,-2.22854,-0.98217,-1.3464
19.88,-0.60397,-1.69704,0.20682,0.63876,0.11062,0.10125,-0.00129,-1.56499,-2.23189,-0.15683,0.19391,0.16892,-0.11061,-0.00146,0.48904,1.02599,0.39285,-0.06622,-0.01475,-0.11143,0.92563,-2.72703,2.96276,-1.00397,-0.75781,-0.07652,-2.45577,0.48425,-0.22662,1.22078,-0.2623,-2.22716,-0.98074,-1.34996
19.9,-0.60453,-1.69825,0.20628,0.64309,0.11097,0.10113,0.00051,-1.55989,-2.23216,-0.15798,0.19159,0.17314,-0.11083,-0.00118,0.48876,1.02537,0.39147,-0.06474,-0.01369,-0.11031,0.92552,-2.72703,2.96276,-1.00428,-0.75688,-0.07652,-2.45577,0.48438,-0.22745,1.21795,-0.26213,-2.22662,-0.98057,-1.35243
19.92,-0.60378,-1.70093,0.20606,0.64569,0.11099,0.10105,0.00226,-1.55546,-2.23255,-0.15801,0.18936,0.1774,-0.11294,-0.00075,0.48823,1.02359,0.38722,-0.0619,-0.01244,-0.10894,0.92456,-2.72703,2.96276,-1.0022,-0.75656,-0.07655,-2.45577,0.48396,-0.22965,1.21543,-0.26138,-2.22863,-0.98377,-1.35158
19.94,-0.60253,-1.7041,0.20601,0.64773,0.11079,0.10096,0.00385,-1.55137,-2.23284,-0.15728,0.18401,0.18303,-0.11462,-0.00028,0.4877,1.0216,0.38215,-0.05875,-0.01115,-0.10755,0.9233,-2.72703,2.96276,-0.99916,-0.75651,-0.07655,-2.45577,0.48329,-0.23239,1.21318,-0.26036,-2.23149,-0.98808,-1.34962
19.96,-0.60147,-1.70702,0.20603,0.65005,0.11041,0.10081,0.00519,-1.54702,-2.23226,-0.15618,0.17376,0.19067,-0.11452,0.00014,0.4874,1.02003,0.37778,-0.05619,-0.00996,-0.10645,0.92206,-2.72703,2.96276,-0.99621,-0.75643,-0.07655,-2.45577,0.48263,-0.23492,1.21131,-0.25936,-2.23395,-0.99184,-1.34823
19.98,-0.60054,-1.70973,0.20592,0.65229,0.11009,0.10066,0.00632,-1.54276,-2.23275,-0.15506,0.16251,0.19912,-0.11562,0.0005,0.48692,1.01803,0.37357,-0.0539,-0.00888,-0.10547,0.92109,-2.72703,2.96276,-0.99409,-0.75619,-0.07657,-2.45577,0.48212,-0.23717,1.20877,-0.25854,-2.23629,-0.99531,-1.34691
20,-0.59925,-1.71287,0.2061,0.65468,0.10943,0.10048,0.00728,-1.53821,-2.23012,-0.15309,0.14419,0.2108,-0.11229,0.00083,0.48689,1.01718,0.36964,-0.05194,-0.0078,-0.10472,0.9196,-2.72703,2.96276,-0.99034,-0.75639,-0.07657,-2.45577,0.48133,-0.23982,1.20802,-0.25756,-2.23891,-0.99918,-1.34549
20.02,-0.59732,-1.71746,0.2071,0.65759,0.1079,0.10024,0.0081,-1.53282,-2.21985,-0.14929,0.11191,0.22814,-0.09776,0.00114,0.48812,1.01934,0.36616,-0.0505,-0.00663,-0.10429,0.91656,-2.72703,2.96276,-0.9817,-0.75788,-0.07657,-2.45577,0.47964,-0.24374,1.21216,-0.25595,-2.24252,-1.00455,-1.34374
20.04,-0.59511,-1.72237,0.20832,0.66062,0.10619,0.10003,0.00885,-1.52723,-2.20671,-0.145,0.07589,0.24772,-0.07979,0.00147,0.48966,1.02251,0.36297,-0.04933,-0.00551,-0.10407,0.91317,-2.72703,2.96276,-0.97185,-0.75976,-0.07654,-2.45577,0.47782,-0.24803,1.21795,-0.25436,-2.2464,-1.01015,-1.34208
20.06,-0.59304,-1.72683,0.20923,0.66358,0.10484,0.0999,0.00957,-1.52195,-2.19482,-0.14136,0.04466,0.26637,-0.06471,0.00189,0.49077,1.02505,0.36006,-0.04836,-0.00457,-0.10394,0.91033,-2.72703,2.96276,-0.96362,-0.76131,-0.07654,-2.45577,0.47641,-0.25176,1.22264,-0.25325,-2.24983,-1.01507,-1.34068
20.08,-0.59108,-1.73217,0.21019,0.66654,0.10362,0.09983,0.01031,-1.51658,-2.18429,-0.13821,0.01814,0.28312,-0.05092,0.00237,0.49188,1.02757,0.35731,-0.04767,-0.00384,-0.10368,0.90721,-2.72703,2.96276,-0.95473,-0.76298,-0.07651,-2.45577,0.47493,-0.25618,1.2275,-0.25219,-2.25399,-1.02088,-1.33837
20.1,-0.58897,-1.73543,0.21078,0.66938,0.10274,0.09988,0.01111,-1.51181,-2.17143,-0.13538,-0.00563,0.30027,-0.03778,0.00292,0.49256,1.02998,0.35501,-0.0471,-0.00323,-0.10377,0.90503,-2.72703,2.96276,-0.94835,-0.76425,-0.07651,-2.45577,0.4741,-0.25911,1.23182,-0.25178,-2.25658,-1.02455,-1.33816
20.12,-0.58642,-1.73289,0.21045,0.6721,0.10245,0.10007,0.01201,-1.50818,-2.15139,-0.13269,-0.02934,0.32068,-0.02451,0.00352,0.49226,1.03224,0.35354,-0.0464,-0.00259,-0.10486,0.9053,-2.72703,2.96276,-0.94826,-0.76451,-0.07651,-2.45577,0.47486,-0.25826,1.23455,-0.25273,-2.25494,-1.02235,-1.34363
20.14,-0.58375,-1.72837,0.20982,0.67465,0.10248,0.10037,0.01302,-1.50527,-2.12961,-0.13053,-0.04773,0.33965,-0.01234,0.00413,0.49158,1.0344,0.35246,-0.04586,-0.00211,-0.1062,0.90645,-2.72703,2.96276,-0.9504,-0.76445,-0.07651,-2.45577,0.47617,-0.25607,1.23668,-0.25412,-2.25188,-1.01819,-1.35111
20.16,-0.58117,-1.72493,0.20932,0.67708,0.10259,0.10069,0.01412,-1.50244,-2.11046,-0.12922,-0.05681,0.35321,-0.00245,0.00469,0.491,1.03636,0.3514,-0.04564,-0.00193,-0.1072,0.9072,-2.72703,2.96276,-0.95154,-0.76443,-0.07651,-2.45577,0.47719,-0.2546,1.23872,-0.25525,-2.24954,-1.0151,-1.35747
20.18,-0.57862,-1.72139,0.20888,0.67978,0.10265,0.10093,0.01531,-1.4986,-2.08938,-0.12845,-0.06003,0.36273,0.00726,0.00516,0.4906,1.03875,0.3502,-0.04538,-0.00177,-0.10811,0.90778,-2.72703,2.96276,-0.95235,-0.76455,-0.07651,-2.45577,0.47813,-0.25312,1.24126,-0.25624,-2.2472,-1.01214,-1.36426
20.2,-0.57612,-1.71808,0.20839,0.6818,0.10304,0.10126,0.01661,-1.49692,-2.07401,-0.12873,-0.05296,0.36688,0.01296,0.00551,0.48996,1.0402,0.34945,-0.04552,-0.00199,-0.10876,0.90875,-2.72703,2.96276,-0.95391,-0.76436,-0.07651,-2.45577,0.47915,-0.25156,1.2425,-0.2572,-2.2448,-1.00903,-1.37028
20.22,-0.57358,-1.7157,0.20765,0.68203,0.10428,0.1019,0.01802,-1.50143,-2.07272,-0.13045,-0.03161,0.36512,0.01059,0.00572,0.48849,1.03878,0.34986,-0.04666,-0.00305,-0.10898,0.91061,-2.72703,2.96276,-0.95756,-0.76354,-0.07651,-2.45577,0.4805,-0.24992,1.24044,-0.25831,-2.24242,-1.00576,-1.37406
20.24,-0.57104,-1.71374,0.20687,0.68166,0.10573,0.10253,0.01948,-1.50795,-2.07678,-0.13304,-0.0027,0.35851,0.00489,0.00574,0.48689,1.03656,0.35059,-0.04796,-0.0043,-0.10897,0.91276,-2.72703,2.96276,-0.96186,-0.76248,-0.07651,-2.45577,0.48192,-0.24827,1.23725,-0.25934,-2.24004,-1.00251,-1.37703
20.26,-0.56857,-1.71188,0.20624,0.68167,0.10688,0.10291,0.02094,-1.51301,-2.07904,-0.13586,0.02722,0.34881,9e-05,0.00553,0.48569,1.03514,0.35094,-0.04875,-0.00522,-0.10885,0.91456,-2.72703,2.96276,-0.96533,-0.76158,-0.07651,-2.45577,0.48309,-0.2468,1.2348,-0.26009,-2.2378,-0.99958,-1.38032
20.28,-0.566,-1.70936,0.20552,0.68176,0.10786,0.1032,0.02236,-1.51872,-2.07888,-0.13818,0.05283,0.34144,-0.00269,0.00514,0.4845,1.03333,0.35109,-0.04936,-0.00605,-0.10878,0.91638,-2.72703,2.96276,-0.96891,-0.76076,-0.07652,-2.45577,0.48423,-0.2451,1.23247,-0.26072,-2.23541,-0.99647,-1.3837
20.3,-0.56373,-1.70841,0.20503,0.68185,0.10871,0.10326,0.02373,-1.52303,-2.08424,-0.14152,0.08355,0.32767,-0.00857,0.0046,0.48377,1.03265,0.35112,-0.04957,-0.00665,-0.10832,0.91793,-2.72703,2.96276,-0.9716,-0.75998,-0.07652,-2.45577,0.48512,-0.24399,1.23009,-0.26107,-2.23357,-0.99419,-1.38666
20.32,-0.5622,-1.71149,0.20515,0.68197,0.10948,0.10294,0.02502,-1.52315,-2.10475,-0.14786,0.13171,0.29603,-0.02391,0.00394,0.48402,1.03492,0.35112,-0.04914,-0.00679,-0.10689,0.91888,-2.72703,2.96276,-0.97227,-0.75917,-0.07652,-2.45577,0.48561,-0.24441,1.22732,-0.2609,-2.23334,-0.9942,-1.38868
20.34,-0.56094,-1.71592,0.2054,0.6821,0.11013,0.10249,0.02611,-1.52188,-2.13041,-0.15464,0.17922,0.26267,-0.0413,0.00324,0.4846,1.03823,0.35098,-0.04844,-0.00679,-0.10512,0.9196,-2.72703,2.96267,-0.97214,-0.75843,-0.07652,-2.45577,0.48591,-0.24525,1.22454,-0.26053,-2.2337,-0.99499,-1.39029
20.36,-0.55952,-1.71956,0.20548,0.68236,0.11059,0.1021,0.02693,-1.52118,-2.15255,-0.15976,0.21213,0.23977,-0.05465,0.00257,0.485,1.04108,0.35055,-0.04775,-0.00687,-0.10359,0.92034,-2.72703,2.96267,-0.9722,-0.75779,-0.07652,-2.45577,0.48622,-0.2459,1.22216,-0.26018,-2.23383,-0.99548,-1.39219
20.38,-0.55818,-1.72336,0.2057,0.68272,0.11108,0.10184,0.0274,-1.52047,-2.17637,-0.16427,0.23904,0.22119,-0.06776,0.00195,0.48505,1.04388,0.34999,-0.04706,-0.00687,-0.10218,0.92114,-2.72703,2.96267,-0.97245,-0.757,-0.07651,-2.45577,0.48657,-0.24656,1.21934,-0.25987,-2.2338,-0.99577,-1.39376
20.4,-0.55679,-1.72709,0.20561,0.68307,0.11128,0.1016,0.02748,-1.51954,-2.1962,-0.16734,0.2529,0.21155,-0.07691,0.00141,0.48532,1.04701,0.34904,-0.04637,-0.00699,-0.10075,0.92173,-2.72703,2.96267,-0.97215,-0.7567,-0.07651,-2.45577,0.48677,-0.24707,1.21781,-0.25948,-2.23411,-0.9965,-1.39585
20.42,-0.55527,-1.73047,0.2047,0.68322,0.11074,0.10122,0.02713,-1.51833,-2.20523,-0.16799,0.24437,0.21648,-0.07737,0.00095,0.4867,1.05074,0.3475,-0.04564,-0.0075,-0.09916,0.92173,-2.72703,2.96267,-0.97032,-0.7577,-0.07651,-2.45577,0.48668,-0.24705,1.21968,-0.25887,-2.23497,-0.99849,-1.39975
20.44,-0.55375,-1.73379,0.2036,0.68334,0.11001,0.10095,0.02628,-1.51694,-2.20979,-0.16741,0.22674,0.22775,-0.07453,0.0006,0.48813,1.05474,0.34562,-0.04498,-0.00807,-0.09757,0.92157,-2.72703,2.96267,-0.96803,-0.75915,-0.07651,-2.45577,0.48651,-0.2469,1.22271,-0.25824,-2.23608,-1.00086,-1.40422
20.46,-0.55229,-1.73708,0.20273,0.68362,0.10954,0.10094,0.0249,-1.5156,-2.2152,-0.16656,0.21021,0.23936,-0.07247,0.00037,0.48888,1.0585,0.34373,-0.04447,-0.00844,-0.09615,0.92154,-2.72703,2.96267,-0.96617,-0.76034,-0.07651,-2.45577,0.48644,-0.24679,1.22514,-0.25775,-2.23702,-1.00288,-1.40821
20.48,-0.55065,-1.74033,0.20179,0.6837,0.10912,0.10097,0.02312,-1.51426,-2.22335,-0.16573,0.19424,0.25125,-0.07081,0.00024,0.48995,1.06202,0.34209,-0.04406,-0.0088,-0.09476,0.92158,-2.72703,2.96276,-0.9644,-0.76143,-0.07651,-2.45577,0.48641,-0.24677,1.22729,-0.25735,-2.23794,-1.00494,-1.41258
20.5,-0.5494,-1.74348,0.20115,0.68415,0.10891,0.10132,0.02099,-1.5127,-2.22422,-0.16397,0.17695,0.26484,-0.06784,0.00022,0.48968,1.06571,0.33996,-0.04381,-0.00899,-0.09357,0.92164,-2.72703,2.96276,-0.9628,-0.76268,-0.07651,-2.45577,0.48639,-0.24649,1.2298,-0.25704,-2.23882,-1.00675,-1.4163
20.52,-0.549,-1.74668,0.20118,0.6857,0.10908,0.10233,0.01857,-1.51136,-2.20594,-0.16017,0.15608,0.28175,-0.06161,0.0003,0.48599,1.07035,0.33638,-0.04375,-0.00879,-0.09286,0.9217,-2.72703,2.96276,-0.9613,-0.76427,-0.07652,-2.45577,0.48629,-0.24567,1.23383,-0.25679,-2.23961,-1.00803,-1.41831
20.54,-0.54893,-1.74986,0.20147,0.68753,0.10942,0.10349,0.01614,-1.50974,-2.1809,-0.15579,0.13572,0.29862,-0.05457,0.00047,0.48127,1.0751,0.3325,-0.04381,-0.0085,-0.09233,0.92182,-2.72703,2.96276,-0.95997,-0.76599,-0.07652,-2.45577,0.48619,-0.24466,1.23815,-0.25661,-2.24024,-1.0091,-1.4197
20.56,-0.54872,-1.75294,0.20161,0.68901,0.10974,0.10439,0.01395,-1.5078,-2.15964,-0.15211,0.11975,0.31222,-0.04907,0.00074,0.47739,1.07946,0.32927,-0.04389,-0.00837,-0.09176,0.92197,-2.72703,2.96276,-0.95881,-0.7675,-0.07652,-2.45577,0.48619,-0.24384,1.24186,-0.25653,-2.24093,-1.01018,-1.42126
20.58,-0.54844,-1.7561,0.20175,0.69058,0.11002,0.10517,0.01206,-1.50709,-2.13817,-0.14877,0.10662,0.32283,-0.04411,0.00108,0.47374,1.0843,0.32614,-0.04388,-0.00824,-0.09121,0.92203,-2.72703,2.96276,-0.95733,-0.76911,-0.07652,-2.45577,0.48618,-0.24288,1.24631,-0.25643,-2.24161,-1.01132,-1.42338
20.6,-0.54822,-1.7591,0.20187,0.6917,0.11038,0.10574,0.01054,-1.50376,-2.11653,-0.14569,0.09684,0.33056,-0.04034,0.0015,0.47045,1.08797,0.32363,-0.04395,-0.00827,-0.09071,0.92237,-2.72703,2.96276,-0.95668,-0.77032,-0.07652,-2.45577,0.48629,-0.24211,1.24892,-0.25646,-2.24221,-1.01224,-1.42425
20.62,-0.54809,-1.76143,0.20204,0.69193,0.111,0.10603,0.00941,-1.493,-2.09683,-0.14294,0.09162,0.33551,-0.03869,0.002,0.46771,1.08831,0.32231,-0.04435,-0.00864,-0.09014,0.92348,-2.72703,2.96276,-0.9582,-0.77058,-0.07652,-2.45577,0.48671,-0.24196,1.24649,-0.25684,-2.24259,-1.01262,-1.42169
20.64,-0.54801,-1.76346,0.2022,0.69175,0.11165,0.10614,0.00875,-1.47994,-2.07697,-0.14054,0.08961,0.33668,-0.03835,0.00256,0.46537,1.08757,0.32151,-0.04475,-0.00911,-0.0896,0.9248,-2.72703,2.96276,-0.96043,-0.77047,-0.07652,-2.45577,0.48725,-0.24204,1.24236,-0.25729,-2.24289,-1.01277,-1.41811
20.66,-0.54788,-1.76565,0.20228,0.69165,0.11213,0.10613,0.0086,-1.46857,-2.05677,-0.13866,0.0902,0.33322,-0.03874,0.00316,0.46336,1.08751,0.3207,-0.04492,-0.00949,-0.08914,0.92593,-2.72703,2.96276,-0.96209,-0.77051,-0.07655,-2.45577,0.48772,-0.24202,1.2393,-0.25762,-2.2432,-1.01302,-1.41535
20.68,-0.54774,-1.76792,0.20237,0.69171,0.1126,0.10609,0.00882,-1.45594,-2.03947,-0.13757,0.0948,0.32585,-0.04046,0.00377,0.4613,1.08744,0.31988,-0.04513,-0.00992,-0.08854,0.92712,-2.72703,2.96276,-0.96388,-0.77061,-0.07655,-2.45577,0.48819,-0.24195,1.23596,-0.25791,-2.24358,-1.01333,-1.41184
20.7,-0.54757,-1.7699,0.20233,0.69135,0.11285,0.10588,0.00938,-1.44559,-2.01726,-0.13681,0.10194,0.31285,-0.04315,0.00437,0.46003,1.0875,0.31942,-0.04511,-0.01028,-0.08821,0.92813,-2.72703,2.96276,-0.9652,-0.77056,-0.07654,-2.45577,0.48866,-0.24204,1.23315,-0.25813,-2.24382,-1.01354,-1.41
20.72,-0.5472,-1.77137,0.20198,0.68992,0.11256,0.10532,0.0102,-1.443,-1.98109,-0.1355,0.10836,0.29389,-0.04525,0.00495,0.46046,1.08797,0.31963,-0.04447,-0.01042,-0.08859,0.92857,-2.72703,2.96276,-0.96534,-0.76998,-0.07654,-2.45577,0.48921,-0.24228,1.23205,-0.25822,-2.24371,-1.01365,-1.41269
20.74,-0.54677,-1.77263,0.20152,0.68812,0.1121,0.10469,0.01109,-1.44232,-1.94114,-0.13473,0.11788,0.2703,-0.04846,0.00546,0.46146,1.08863,0.32011,-0.04377,-0.01054,-0.08917,0.92886,-2.72703,2.96276,-0.96503,-0.76928,-0.07654,-2.45577,0.48977,-0.24258,1.23146,-0.25823,-2.24345,-1.01369,-1.41707
20.76,-0.54643,-1.77398,0.20112,0.68664,0.11178,0.10421,0.01193,-1.43981,-1.90512,-0.13509,0.13214,0.24467,-0.05329,0.00586,0.46209,1.08936,0.32042,-0.04338,-0.01077,-0.08951,0.92919,-2.72703,2.96276,-0.96486,-0.76873,-0.07651,-2.45577,0.49027,-0.24292,1.23068,-0.25823,-2.24328,-1.01384,-1.42076
20.78,-0.546,-1.77533,0.20069,0.68515,0.1115,0.10381,0.01278,-1.43992,-1.86938,-0.13523,0.14419,0.22408,-0.05491,0.00618,0.46261,1.08992,0.32059,-0.04299,-0.01095,-0.08979,0.92958,-2.72703,2.96276,-0.96475,-0.76811,-0.07651,-2.45577,0.49079,-0.24308,1.23,-0.25821,-2.24312,-1.01386,-1.42426
20.8,-0.54573,-1.77662,0.20029,0.68383,0.11126,0.10351,0.01365,-1.43521,-1.83658,-0.13716,0.16307,0.19719,-0.06283,0.00641,0.46308,1.09091,0.3209,-0.04293,-0.01126,-0.08993,0.92983,-2.72703,2.96276,-0.96433,-0.76767,-0.07651,-2.45577,0.49126,-0.24345,1.22944,-0.25814,-2.24296,-1.01406,-1.42845
20.82,-0.54597,-1.77813,0.19996,0.68303,0.11112,0.10335,0.01458,-1.41575,-1.80833,-0.1434,0.20069,0.14911,-0.08935,0.00658,0.46359,1.09304,0.32165,-0.04366,-0.01192,-0.08984,0.92985,-2.72703,2.96276,-0.96304,-0.76772,-0.07651,-2.45577,0.49165,-0.24433,1.22899,-0.25791,-2.24323,-1.01471,-1.43409
20.84,-0.54641,-1.77956,0.19965,0.68237,0.11107,0.1033,0.01568,-1.39241,-1.78313,-0.15064,0.23986,0.10186,-0.12023,0.00673,0.46402,1.09547,0.32249,-0.04453,-0.0126,-0.0896,0.92977,-2.72703,2.96276,-0.96144,-0.76792,-0.07651,-2.45577,0.49202,-0.24531,1.22863,-0.25766,-2.24365,-1.01553,-1.44038
20.86,-0.54673,-1.78092,0.19931,0.68167,0.11108,0.10335,0.01702,-1.37291,-1.75917,-0.15626,0.26749,0.07056,-0.14455,0.00686,0.46421,1.0976,0.32308,-0.04508,-0.01307,-0.08931,0.9298,-2.72703,2.96276,-0.9601,-0.76809,-0.07651,-2.45577,0.49239,-0.24621,1.22829,-0.25744,-2.24392,-1.01621,-1.44643
20.88,-0.54705,-1.78243,0.19903,0.68102,0.11114,0.10348,0.01851,-1.35183,-1.73083,-0.16115,0.29069,0.04446,-0.16916,0.007,0.4642,1.09997,0.3235,-0.04552,-0.01347,-0.08905,0.92978,-2.72703,2.96276,-0.95868,-0.76826,-0.07651,-2.45577,0.49274,-0.24722,1.22774,-0.25724,-2.24441,-1.01711,-1.45197
20.9,-0.54745,-1.78379,0.19866,0.68034,0.11132,0.10373,0.02015,-1.3359,-1.71375,-0.16496,0.30333,0.03329,-0.18685,0.00717,0.46397,1.1018,0.32384,-0.04568,-0.01365,-0.08857,0.92981,-2.72703,2.96276,-0.9574,-0.7684,-0.07651,-2.45577,0.49309,-0.24795,1.22763,-0.25706,-2.24454,-1.01761,-1.45839
20.92,-0.54796,-1.78457,0.19797,0.67956,0.1117,0.10413,0.02189,-1.33266,-1.72698,-0.16734,0.2976,0.04871,-0.18867,0.00735,0.46364,1.10203,0.32427,-0.04534,-0.01345,-0.0875,0.93,-2.72703,2.96276,-0.95654,-0.76848,-0.07651,-2.45577,0.49354,-0.2476,1.22879,-0.25691,-2.24383,-1.01684,-1.46772
20.94,-0.54851,-1.78514,0.19723,0.67877,0.11218,0.10464,0.02351,-1.33406,-1.75031,-0.16872,0.28399,0.07276,-0.1846,0.00756,0.46308,1.10176,0.32459,-0.04481,-0.01311,-0.08627,0.93024,-2.72703,2.96276,-0.95578,-0.76852,-0.07651,-2.45577,0.49398,-0.24695,1.23038,-0.25676,-2.24284,-1.01569,-1.47776
20.96,-0.54907,-1.78588,0.1966,0.67799,0.11267,0.1052,0.02484,-1.33374,-1.76713,-0.16941,0.27076,0.09218,-0.18231,0.00777,0.46228,1.10177,0.3247,-0.04432,-0.01286,-0.08523,0.93041,-2.72703,2.96276,-0.95491,-0.7686,-0.07651,-2.45577,0.49438,-0.24655,1.23165,-0.25661,-2.24203,-1.0149,-1.4872
20.98,-0.54961,-1.78666,0.19598,0.67724,0.11312,0.10574,0.02585,-1.33214,-1.78705,-0.17017,0.2586,0.10983,-0.18107,0.00798,0.46164,1.10185,0.32488,-0.04389,-0.01266,-0.08428,0.93062,-2.72703,2.96276,-0.95409,-0.76865,-0.07651,-2.45577,0.49479,-0.24595,1.23311,-0.25643,-2.24101,-1.0138,-1.49759
21,-0.55023,-1.78731,0.19546,0.67651,0.11367,0.10639,0.02651,-1.33371,-1.80116,-0.16967,0.24416,0.12545,-0.17742,0.00816,0.46032,1.10195,0.32466,-0.04345,-0.0125,-0.0834,0.93073,-2.72703,2.96276,-0.95305,-0.76877,-0.07651,-2.45577,0.49513,-0.2457,1.23436,-0.25624,-2.24044,-1.01324,-1.50604
21.02,-0.55098,-1.78778,0.19518,0.67575,0.11453,0.10731,0.0268,-1.34358,-1.79674,-0.16619,0.22316,0.13856,-0.16732,0.00829,0.45737,1.10194,0.32343,-0.0429,-0.01233,-0.08246,0.93072,-2.72703,2.96276,-0.95167,-0.76924,-0.07651,-2.45577,0.49528,-0.24643,1.23496,-0.25605,-2.24109,-1.0143,-1.50835
21.04,-0.55182,-1.78828,0.19498,0.67505,0.11544,0.10827,0.02671,-1.35623,-1.7866,-0.16199,0.20229,0.14919,-0.15566,0.00835,0.45394,1.10198,0.32193,-0.04241,-0.01222,-0.0816,0.93058,-2.72703,2.96276,-0.95012,-0.76977,-0.07651,-2.45577,0.49537,-0.24746,1.23545,-0.25582,-2.24215,-1.01586,-1.50884
21.06,-0.55263,-1.78881,0.19478,0.67437,0.11624,0.10908,0.02625,-1.36671,-1.77958,-0.15888,0.18715,0.15663,-0.14688,0.00831,0.45094,1.10219,0.32068,-0.04212,-0.01223,-0.0809,0.93049,-2.72703,2.96276,-0.94855,-0.77028,-0.07651,-2.45577,0.49549,-0.24835,1.23612,-0.25555,-2.24303,-1.01705,-1.51056
21.08,-0.55337,-1.78907,0.19453,0.67361,0.11697,0.10978,0.02551,-1.37788,-1.77096,-0.15607,0.17488,0.16174,-0.13864,0.0082,0.44824,1.10206,0.31951,-0.04189,-0.01225,-0.08009,0.93046,-2.72703,2.96276,-0.9472,-0.77071,-0.07651,-2.45577,0.49566,-0.24919,1.23667,-0.2553,-2.24387,-1.01813,-1.51167
21.1,-0.55434,-1.79008,0.19442,0.67307,0.11763,0.11038,0.02453,-1.38698,-1.76462,-0.154,0.16708,0.1647,-0.13254,0.00801,0.44555,1.10268,0.31845,-0.04188,-0.01239,-0.07969,0.93027,-2.72703,2.96276,-0.94544,-0.77122,-0.07651,-2.45577,0.49578,-0.24997,1.23775,-0.25494,-2.2446,-1.01896,-1.5143
21.12,-0.55607,-1.79317,0.19463,0.67316,0.11824,0.11095,0.02335,-1.39035,-1.76539,-0.15331,0.16594,0.16539,-0.13084,0.00777,0.44242,1.10561,0.31755,-0.04231,-0.01281,-0.08035,0.92962,-2.72703,2.96276,-0.9424,-0.77181,-0.07651,-2.45577,0.49576,-0.25084,1.24013,-0.25429,-2.24521,-1.01961,-1.52076
21.14,-0.558,-1.79706,0.19495,0.67342,0.11878,0.11141,0.02213,-1.39173,-1.76833,-0.15317,0.16782,0.16488,-0.13086,0.00753,0.4394,1.10922,0.31673,-0.04288,-0.01328,-0.08133,0.92884,-2.72703,2.96276,-0.93901,-0.77245,-0.07651,-2.45577,0.49572,-0.25159,1.24311,-0.25359,-2.2457,-1.01992,-1.52896
21.16,-0.55976,-1.80045,0.19514,0.67351,0.11923,0.11173,0.021,-1.39387,-1.77024,-0.15308,0.1701,0.16398,-0.13067,0.00731,0.43686,1.11227,0.31596,-0.04335,-0.01366,-0.08201,0.92818,-2.72703,2.96276,-0.936,-0.77303,-0.07652,-2.45577,0.49577,-0.25222,1.24598,-0.25298,-2.24609,-1.0199,-1.53684
21.18,-0.56156,-1.80404,0.19533,0.6736,0.11969,0.11201,0.02,-1.39612,-1.77231,-0.15312,0.17273,0.16277,-0.13055,0.00713,0.43422,1.11566,0.31514,-0.04381,-0.01406,-0.08273,0.92749,-2.72703,2.96276,-0.93286,-0.77367,-0.07652,-2.45577,0.49579,-0.25324,1.24854,-0.25241,-2.24689,-1.02071,-1.54335
