T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.82,-0.00436,0.01547,-0.0022,0.03793,-0.00025,-0.00012,-0.15318,0.03273,0.13705,0.12539,-3.01875,-0.17408,-0.09789,-0.09881,0.0002,-0.00427,-0.00271,0.01153,-0.00324,-0.00164,-0.0442,0,-0,-0.33773,0.01393,4e-05,-1e-05,-0.22378,-0.0558,0.01653,-0.05033,-0.0007,-0.00146,0.01169
20.84,-0.01068,0.01426,-0.00216,0.03802,-0.00052,-0.00012,-0.1729,0.03674,0.12045,0.17831,-3.23375,-0.10966,-0.09468,-0.1042,-0.00052,-0.00461,-0.00813,0.01024,-0.00315,-0.00198,-0.03468,0,-0,-0.42767,0.0085,3e-05,-1e-05,-0.22429,-0.05446,0.01152,-0.09775,-0.00095,-0.00148,0.01323
20.86,-0.01694,0.01302,-0.00207,0.03771,-0.00108,-0.00011,-0.19766,0.03906,0.09982,0.21625,-3.23527,-0.06298,-0.08673,-0.11002,-0.00074,-0.00466,-0.01191,0.00844,-0.00295,-0.00251,-0.02739,0,-0,-0.4991,0.00277,2e-05,-1e-05,-0.22375,-0.05058,0.00635,-0.1368,-0.00119,-0.00146,0.01455
20.88,-0.02313,0.01177,-0.00195,0.03717,-0.0019,-9e-05,-0.22769,0.0399,0.07661,0.23666,-3.01052,-0.02535,-0.07339,-0.117,-0.00032,-0.00443,-0.01397,0.00633,-0.00265,-0.00318,-0.0219,0,-0,-0.55486,-0.00301,1e-05,-0,-0.2219,-0.04534,0.00123,-0.16745,-0.00137,-0.00141,0.01557
20.9,-0.02932,0.01063,-0.00183,0.03644,-0.00294,-5e-05,-0.26117,0.03735,0.05171,0.2396,-2.65613,-0.01291,-0.05947,-0.12542,0.00088,-0.004,-0.01428,0.00407,-0.00228,-0.0039,-0.01747,0,-0,-0.60076,-0.00884,0,-0,-0.21815,-0.04048,-0.00356,-0.19136,-0.00146,-0.00137,0.01626
20.92,-0.03561,0.00979,-0.00178,0.0355,-0.00413,1e-05,-0.2951,0.03036,0.02785,0.22747,-2.26251,-0.03079,-0.04894,-0.13516,0.00294,-0.00351,-0.01281,0.00182,-0.00187,-0.00459,-0.01313,0,-0,-0.64423,-0.01485,-1e-05,-0,-0.21175,-0.03787,-0.00774,-0.21143,-0.0014,-0.00139,0.01665
20.94,-0.04217,0.00929,-0.0018,0.03429,-0.00543,8e-05,-0.32679,0.02109,0.00826,0.20265,-1.8108,-0.04646,-0.0385,-0.14585,0.00588,-0.00305,-0.00961,-0.00026,-0.00146,-0.00517,-0.00798,0,0,-0.69275,-0.0212,-2e-05,-0,-0.20211,-0.0389,-0.01115,-0.2313,-0.00115,-0.00149,0.0166
20.96,-0.04919,0.0092,-0.00189,0.03275,-0.00676,0.00018,-0.35384,0.01077,-0.00582,0.1678,-1.3093,-0.04736,-0.02684,-0.15686,0.0096,-0.0027,-0.00487,-0.00208,-0.00107,-0.00557,-0.00132,-0,0,-0.75226,-0.02794,-3e-05,0,-0.18901,-0.044,-0.01388,-0.25494,-0.00071,-0.00168,0.01609
20.98,-0.05693,0.00961,-0.00205,0.03079,-0.00805,0.00029,-0.37376,-0.0002,-0.01438,0.12657,-0.80147,-0.03993,-0.01517,-0.16732,0.01375,-0.00252,0.00102,-0.00354,-0.00074,-0.00576,0.00728,-0,0,-0.82623,-0.03499,-4e-05,0,-0.17276,-0.05254,-0.0162,-0.28641,-0.00014,-0.00194,0.01533
21,-0.06557,0.01066,-0.00229,0.02835,-0.00925,0.0004,-0.38452,-0.01088,-0.0182,0.08337,-0.33081,-0.02828,-0.00447,-0.17595,0.01802,-0.00251,0.00749,-0.00454,-0.00051,-0.00572,0.01792,-0,0,-0.91576,-0.04208,-6e-05,0,-0.15414,-0.06286,-0.01856,-0.32949,0.00047,-0.0022,0.01445
21.02,-0.07519,0.01251,-0.00264,0.0254,-0.0103,0.00051,-0.38447,-0.01956,-0.01864,0.04263,0.07761,-0.01553,0.00496,-0.1814,0.02214,-0.00267,0.01389,-0.00498,-0.00039,-0.00544,0.03039,-0,0,-1.01958,-0.04876,-7e-05,0,-0.13437,-0.07269,-0.02155,-0.38703,0.00099,-0.00241,0.0137
21.04,-0.08585,0.01512,-0.00303,0.02195,-0.0111,0.00061,-0.37207,-0.0254,-0.01725,0.00769,0.41059,-0.00365,0.01286,-0.18269,0.02564,-0.00294,0.01964,-0.00483,-0.00041,-0.00493,0.04427,-0,0,-1.13396,-0.05464,-7e-05,1e-05,-0.11498,-0.0796,-0.02562,-0.46025,0.0013,-0.00248,0.0135
21.06,-0.09741,0.01838,-0.00344,0.01812,-0.01158,0.00069,-0.34713,-0.02863,-0.01527,-0.01946,0.65049,0.0058,0.01851,-0.17945,0.02809,-0.00328,0.0244,-0.00415,-0.00054,-0.00423,0.05893,-0,0,-1.25301,-0.05936,-7e-05,1e-05,-0.09736,-0.08139,-0.03109,-0.54782,0.00128,-0.00238,0.01417
21.08,-0.10948,0.02214,-0.00385,0.01413,-0.01173,0.00074,-0.31124,-0.02925,-0.0134,-0.03832,0.79636,0.01212,0.02179,-0.17192,0.0294,-0.00364,0.028,-0.00302,-0.00075,-0.00341,0.07339,-0,0,-1.36787,-0.06261,-7e-05,1e-05,-0.08288,-0.07624,-0.0382,-0.64483,0.00087,-0.00204,0.01572
21.1,-0.12147,0.02605,-0.00423,0.01033,-0.01157,0.00076,-0.26759,-0.02809,-0.01195,-0.04958,0.85485,0.01542,0.02273,-0.16098,0.02964,-0.00396,0.03044,-0.00165,-0.001,-0.00254,0.08637,-0,0,-1.46731,-0.06406,-6e-05,1e-05,-0.07306,-0.06264,-0.04693,-0.74306,6e-05,-0.00144,0.01821
21.12,-0.13265,0.02965,-0.00456,0.00712,-0.01112,0.00076,-0.22016,-0.02616,-0.01086,-0.05466,0.83835,0.0162,0.02158,-0.14791,0.029,-0.0042,0.03183,-0.00024,-0.00122,-0.00174,0.09649,-1e-05,0,-1.53952,-0.06344,-5e-05,1e-05,-0.06935,-0.03953,-0.05706,-0.83275,-0.00114,-0.00052,0.02163
21.14,-0.14219,0.03262,-0.0048,0.00486,-0.01045,0.00072,-0.17261,-0.02355,-0.0099,-0.05531,0.77105,0.01534,0.01919,-0.13406,0.02755,-0.00432,0.03241,0.00104,-0.00136,-0.00106,0.10261,-1e-05,0,-1.57368,-0.06067,-3e-05,1e-05,-0.0726,-0.00655,-0.0684,-0.90514,-0.00266,0.00073,0.0258
21.16,-0.1495,0.03479,-0.00493,0.00378,-0.00962,0.00066,-0.12787,-0.02047,-0.00881,-0.05306,0.67377,0.01361,0.01623,-0.12069,0.02542,-0.00434,0.03247,0.00206,-0.00143,-0.00053,0.10424,-0,0,-1.56482,-0.05593,-1e-05,1e-05,-0.08285,0.03568,-0.08072,-0.95478,-0.00436,0.00233,0.03043
21.18,-0.15438,0.0361,-0.00495,0.00397,-0.00871,0.00058,-0.08838,-0.01738,-0.00743,-0.04911,0.56096,0.01151,0.01307,-0.10901,0.02296,-0.00428,0.03237,0.00279,-0.00143,-0.00015,0.10167,-0,0,-1.51616,-0.04966,1e-05,1e-05,-0.09916,0.08525,-0.09373,-0.97991,-0.00608,0.00423,0.03515
21.2,-0.15675,0.03645,-0.00483,0.0054,-0.00776,0.00049,-0.05633,-0.01465,-0.00565,-0.04433,0.44484,0.00939,0.01,-0.1003,0.02021,-0.0042,0.03252,0.00324,-0.0014,0.00012,0.09561,-0,0,-1.435,-0.04261,4e-05,0,-0.11969,0.13869,-0.10653,-0.98148,-0.00762,0.00631,0.04002
21.22,-0.15661,0.03576,-0.00457,0.008,-0.00682,0.0004,-0.03347,-0.01253,-0.00339,-0.03935,0.3355,0.00744,0.00726,-0.09569,0.01726,-0.00413,0.03326,0.00347,-0.00139,0.00034,0.08715,-0,0,-1.33201,-0.03566,7e-05,0,-0.14208,0.19157,-0.11782,-0.9622,-0.00876,0.00836,0.0454
21.24,-0.15423,0.03434,-0.00419,0.01164,-0.00597,0.00033,-0.02071,-0.01105,-0.00066,-0.03457,0.24075,0.00579,0.00499,-0.09587,0.0146,-0.00411,0.03479,0.00357,-0.00143,0.00056,0.07761,0,-0,-1.22007,-0.02954,0.0001,-0,-0.16396,0.23988,-0.1272,-0.92546,-0.0094,0.01024,0.05055
21.26,-0.14988,0.0325,-0.00375,0.01615,-0.00525,0.00027,-0.01796,-0.01018,0.00244,-0.03022,0.16389,0.00448,0.00325,-0.10094,0.01244,-0.00416,0.03705,0.00364,-0.00155,0.0008,0.06799,0,-0,-1.10888,-0.02468,0.00013,-0,-0.18335,0.28053,-0.13449,-0.87483,-0.00952,0.01186,0.0546
21.28,-0.14384,0.0303,-0.00327,0.02137,-0.00464,0.00023,-0.02409,-0.00985,0.0057,-0.02633,0.10432,0.00348,0.00199,-0.11033,0.01073,-0.00424,0.03971,0.0037,-0.00175,0.00108,0.05899,0,-0,-1.00452,-0.02128,0.00016,-1e-05,-0.19866,0.3109,-0.139,-0.8144,-0.00918,0.01313,0.05749
21.3,-0.13647,0.02793,-0.0028,0.027,-0.00415,0.00019,-0.03708,-0.00985,0.00878,-0.02289,0.05944,0.00277,0.00111,-0.12285,0.00942,-0.00429,0.04223,0.00379,-0.00204,0.00136,0.05119,0,-0,-0.91185,-0.01929,0.00019,-1e-05,-0.20838,0.32878,-0.14005,-0.74868,-0.00846,0.01391,0.05909
21.32,-0.12816,0.02558,-0.00238,0.03276,-0.00374,0.00017,-0.05457,-0.00994,0.01132,-0.01981,0.02538,0.00228,0.00051,-0.13701,0.00844,-0.00424,0.04394,0.00393,-0.00238,0.00162,0.04505,0,-0,-0.83463,-0.01855,0.0002,-1e-05,-0.21124,0.33245,-0.13705,-0.6825,-0.00747,0.01413,0.05932
21.34,-0.11926,0.02337,-0.00202,0.03847,-0.00339,0.00016,-0.07448,-0.00994,0.01306,-0.01699,-0.00186,0.00196,7e-05,-0.15151,0.00768,-0.00405,0.04422,0.0041,-0.00274,0.00181,0.04091,0,-0,-0.77542,-0.01885,0.00021,-1e-05,-0.20662,0.32112,-0.12999,-0.62035,-0.00633,0.01376,0.05793
21.36,-0.11005,0.02141,-0.00172,0.04406,-0.00305,0.00016,-0.0954,-0.00977,0.01393,-0.01436,-0.0255,0.00177,-0.00029,-0.16555,0.00702,-0.00367,0.04264,0.00431,-0.00309,0.00192,0.03896,0,-0,-0.73549,-0.02007,0.0002,-1e-05,-0.19459,0.29542,-0.11931,-0.56579,-0.00514,0.01286,0.05483
21.38,-0.10075,0.01977,-0.00146,0.04956,-0.00268,0.00015,-0.11651,-0.00931,0.01403,-0.01195,-0.04763,0.00165,-0.00062,-0.17868,0.0063,-0.00313,0.03903,0.00452,-0.00339,0.00193,0.03926,0,-0,-0.71514,-0.0221,0.00018,-1e-05,-0.17585,0.25764,-0.10566,-0.52175,-0.00397,0.01148,0.05046
21.4,-0.09155,0.01856,-0.00122,0.05504,-0.00224,0.00015,-0.13736,-0.00851,0.01361,-0.00986,-0.06911,0.00159,-0.00094,-0.19072,0.00537,-0.00248,0.03343,0.00472,-0.00358,0.00186,0.04176,0,-0,-0.71429,-0.02493,0.00015,-1e-05,-0.15184,0.21164,-0.09082,-0.49097,-0.00287,0.00978,0.04465
21.42,-0.08269,0.01785,-0.00098,0.06059,-0.0017,0.00015,-0.15773,-0.00738,0.013,-0.00821,-0.08982,0.00157,-0.00125,-0.20174,0.00412,-0.00178,0.02602,0.00488,-0.00359,0.00171,0.04635,0,-0,-0.73266,-0.02857,0.00012,-1e-05,-0.12446,0.16209,-0.07662,-0.47596,-0.00189,0.0079,0.03758
21.44,-0.07436,0.01763,-0.00069,0.06628,-0.00102,0.00014,-0.17761,-0.00589,0.01249,-0.00711,-0.10936,0.00158,-0.00155,-0.21204,0.00242,-0.0011,0.01709,0.00497,-0.0034,0.0015,0.05288,0,-0,-0.76981,-0.03307,9e-05,-1e-05,-0.0955,0.11327,-0.06384,-0.47866,-0.00106,0.00602,0.03066
21.46,-0.06661,0.01786,-0.00036,0.07217,-0.00018,0.00012,-0.19707,-0.00406,0.01229,-0.00661,-0.12738,0.00162,-0.00182,-0.2221,0.00025,-0.00046,0.00702,0.00497,-0.00303,0.00124,0.0612,0,-0,-0.82501,-0.0385,6e-05,-0,-0.06635,0.06848,-0.0532,-0.49987,-0.00038,0.00426,0.02469
21.48,-0.05941,0.01848,3e-05,0.07824,0.0008,0.0001,-0.21596,-0.00193,0.01251,-0.00667,-0.14334,0.00169,-0.00204,-0.2325,-0.00231,9e-05,-0.00368,0.00485,-0.00251,0.00093,0.07104,0,-0,-0.89699,-0.04487,3e-05,-0,-0.03812,0.03026,-0.04548,-0.53902,0.00014,0.0027,0.01979
21.5,-0.05268,0.01932,0.00045,0.0843,0.00188,7e-05,-0.23391,0.00041,0.01314,-0.00717,-0.15649,0.00179,-0.00219,-0.24389,-0.00509,0.00057,-0.01429,0.0046,-0.00192,0.00055,0.08194,0,-0,-0.98331,-0.05215,-0,-0,-0.01188,0.00074,-0.04114,-0.59422,0.00052,0.00143,0.01613
21.52,-0.0463,0.02016,0.00088,0.09015,0.00303,3e-05,-0.25053,0.00291,0.01413,-0.00794,-0.16598,0.00191,-0.00225,-0.25707,-0.00781,0.00098,-0.02405,0.00422,-0.00135,0.00013,0.09325,0,-0,-1.07983,-0.06017,-3e-05,-0,0.01127,-0.01824,-0.04045,-0.66236,0.00077,0.00053,0.01384
21.54,-0.03999,0.0209,0.00129,0.09591,0.0042,0,-0.26595,0.00555,0.01539,-0.00871,-0.1713,0.00206,-0.0022,-0.27303,-0.01032,0.00133,-0.03247,0.00375,-0.00085,-0.00034,0.10418,-0,0,-1.18062,-0.06864,-7e-05,0,0.03027,-0.0252,-0.04341,-0.73935,0.00089,5e-05,0.01302
21.56,-0.03326,0.02147,0.00162,0.10197,0.00542,-3e-05,-0.281,0.00832,0.01683,-0.00912,-0.17236,0.00221,-0.00208,-0.29306,-0.01262,0.00169,-0.03948,0.00325,-0.00048,-0.0008,0.11375,-0,0,-1.27697,-0.07708,-0.00011,0,0.04417,-0.01912,-0.04977,-0.81995,0.00089,8e-05,0.01371
21.58,-0.02541,0.0217,0.00183,0.10891,0.00669,-6e-05,-0.29711,0.01124,0.01833,-0.00874,-0.16942,0.00232,-0.0019,-0.3187,-0.01474,0.00208,-0.04535,0.00282,-0.00025,-0.00119,0.12059,-0,0,-1.356,-0.08475,-0.00014,0,0.05195,0.00056,-0.05908,-0.8971,0.00078,0.00069,0.01579
21.6,-0.01561,0.02154,0.00185,0.11753,0.00807,-0.0001,-0.31623,0.01443,0.01976,-0.00703,-0.16317,0.00233,-0.00175,-0.35145,-0.0168,0.00255,-0.0507,0.00261,-0.00017,-0.00141,0.1232,-0,0,-1.40255,-0.09059,-0.00018,0,0.05247,0.03394,-0.0705,-0.96206,0.00056,0.00196,0.01914
21.62,-0.00296,0.02099,0.00161,0.12877,0.00961,-0.00013,-0.34057,0.01801,0.02101,-0.00346,-0.15464,0.0022,-0.00167,-0.39277,-0.01896,0.00315,-0.05626,0.00275,-0.00021,-0.00137,0.12017,-0,0,-1.40142,-0.09347,-0.0002,0,0.04476,0.08087,-0.08302,-1.00613,0.00026,0.00401,0.0237
21.64,0.01348,0.01996,0.00104,0.14349,0.01131,-0.00016,-0.37213,0.02206,0.02192,0.00235,-0.14505,0.0019,-0.00174,-0.44419,-0.02128,0.00388,-0.06261,0.00332,-0.00034,-0.00098,0.11039,-0,0,-1.33916,-0.09256,-0.00021,1e-05,0.02844,0.1411,-0.09602,-1.02333,-9e-05,0.00695,0.02931
21.66,0.03454,0.01851,0.00013,0.16244,0.01316,-0.00019,-0.41258,0.02659,0.02242,0.01057,-0.13589,0.00145,-0.00195,-0.50703,-0.02382,0.00473,-0.07013,0.00434,-0.00053,-0.00019,0.09375,-0,0,-1.21129,-0.08753,-0.00021,1e-05,0.00411,0.21407,-0.10929,-1.01295,-0.00043,0.01083,0.03579
21.68,0.06087,0.01694,-0.00109,0.18617,0.01509,-0.00021,-0.46294,0.03159,0.02242,0.02101,-0.129,0.00092,-0.00231,-0.58192,-0.02662,0.00564,-0.07882,0.00568,-0.00076,0.00098,0.07156,-0,0,-1.02561,-0.07858,-0.00019,1e-05,-0.02642,0.29861,-0.1229,-0.98037,-0.00071,0.01576,0.04292
21.7,0.09264,0.01558,-0.00252,0.21449,0.01694,-0.00023,-0.52302,0.03715,0.02186,0.0332,-0.12652,0.00045,-0.00277,-0.66837,-0.02941,0.00656,-0.08839,0.00716,-0.00099,0.0025,0.04616,-0,0,-0.7984,-0.06651,-0.00016,1e-05,-0.06014,0.39199,-0.13651,-0.93588,-0.00087,0.02155,0.05092
21.72,0.12973,0.01488,-0.00396,0.24674,0.01847,-0.00025,-0.59169,0.04346,0.0207,0.04645,-0.13057,0.00016,-0.00326,-0.76502,-0.03184,0.00742,-0.09838,0.00859,-0.00118,0.00432,0.02066,-0,0,-0.55291,-0.05239,-0.00013,1e-05,-0.09337,0.49012,-0.14962,-0.89239,-0.00088,0.02774,0.06018
21.74,0.17191,0.01539,-0.00523,0.28241,0.01957,-0.00028,-0.66773,0.05022,0.01892,0.0601,-0.14243,0.00019,-0.00373,-0.87023,-0.03395,0.00818,-0.10821,0.00975,-0.00134,0.00636,-0.00191,-0,0,-0.31387,-0.03713,-0.0001,1e-05,-0.12247,0.58901,-0.16242,-0.862,-0.00074,0.03419,0.07028
21.76,0.21895,0.01748,-0.0062,0.32084,0.02021,-0.00031,-0.74945,0.05708,0.01656,0.07358,-0.16221,0.00057,-0.00412,-0.98201,-0.03598,0.00883,-0.11741,0.01054,-0.00145,0.00852,-0.01921,-0,0,-0.10051,-0.02142,-7e-05,1e-05,-0.14431,0.68452,-0.17501,-0.85317,-0.0005,0.04082,0.08041
21.78,0.27014,0.02134,-0.00675,0.36098,0.02035,-0.00036,-0.83401,0.06394,0.01371,0.08638,-0.18879,0.0013,-0.00441,-1.09722,-0.03787,0.0094,-0.12566,0.01106,-0.00153,0.0107,-0.02946,-0,0,0.0722,-0.00576,-5e-05,1e-05,-0.15627,0.77125,-0.18697,-0.87015,-0.00022,0.04736,0.08968
21.8,0.32381,0.02679,-0.00675,0.39948,0.02001,-0.00042,-0.91581,0.07072,0.01051,0.09809,-0.2194,0.00231,-0.00456,-1.20995,-0.03961,0.00986,-0.13269,0.01152,-0.00158,0.01279,-0.03128,-0,0,0.19126,0.00944,-3e-05,0,-0.15601,0.84125,-0.19568,-0.91339,3e-05,0.05287,0.09884
21.82,0.37779,0.03329,-0.00614,0.4319,0.01926,-0.00053,-0.98816,0.07742,0.00714,0.10845,-0.25049,0.0035,-0.00454,-1.3131,-0.04106,0.01018,-0.13831,0.0121,-0.00163,0.0147,-0.02378,-0,0,0.24669,0.02385,-1e-05,0,-0.14178,0.88583,-0.19773,-0.97982,0.00019,0.05604,0.10943
21.84,0.43067,0.04045,-0.00502,0.45789,0.0182,-0.00068,-1.04853,0.08377,0.00385,0.11711,-0.27951,0.00476,-0.00437,-1.40311,-0.04231,0.01041,-0.14229,0.0131,-0.00167,0.01627,-0.00698,0,-0,0.23517,0.03726,-0,-0,-0.11309,0.90095,-0.19403,-1.06334,0.00023,0.05689,0.11858
21.86,0.48169,0.04788,-0.00355,0.47862,0.01697,-0.00086,-1.09739,0.08955,0.00081,0.12401,-0.30513,0.00602,-0.00407,-1.47959,-0.04352,0.01063,-0.14464,0.01461,-0.00172,0.01739,0.01814,0,-0,0.16178,0.04953,1e-05,-0,-0.07112,0.88629,-0.18613,-1.15461,0.00014,0.05582,0.12359
21.88,0.5304,0.05481,-0.00194,0.49369,0.01574,-0.00108,-1.13597,0.09495,-0.00185,0.1297,-0.32675,0.00722,-0.0037,-1.54363,-0.0445,0.01087,-0.14575,0.01647,-0.00179,0.0181,0.04947,0,-0,0.04037,0.06058,2e-05,-1e-05,-0.01908,0.84378,-0.17357,-1.24028,-3e-05,0.05263,0.12525
21.9,0.57441,0.05999,-0.00046,0.50466,0.01469,-0.00131,-1.16811,0.09976,-0.00396,0.13488,-0.34466,0.00835,-0.00334,-1.59823,-0.04601,0.01117,-0.14612,0.01848,-0.00187,0.01841,0.08364,0,-0,-0.10717,0.0702,2e-05,-1e-05,0.03778,0.77935,-0.15865,-1.30331,-0.00022,0.0479,0.12196
21.92,0.61041,0.0621,0.00065,0.51368,0.01398,-0.00154,-1.19862,0.10347,-0.0054,0.14027,-0.35969,0.00936,-0.00309,-1.64721,-0.04907,0.01164,-0.14625,0.0204,-0.00196,0.01838,0.11661,0,-0,-0.25636,0.07809,3e-05,-1e-05,0.09305,0.70041,-0.14382,-1.32599,-0.00039,0.04236,0.11271
21.94,0.63879,0.06103,0.00126,0.52044,0.01364,-0.00177,-1.23061,0.10646,-0.00611,0.14637,-0.37281,0.01023,-0.00303,-1.69404,-0.05292,0.01225,-0.14664,0.02178,-0.00206,0.01812,0.14513,0,-0,-0.38669,0.08402,3e-05,-1e-05,0.14107,0.61323,-0.12853,-1.29442,-0.00046,0.03617,0.10031
21.96,0.66051,0.05734,0.0014,0.52443,0.0136,-0.00201,-1.26568,0.10885,-0.00612,0.15314,-0.38501,0.01092,-0.00317,-1.74085,-0.0568,0.01298,-0.14738,0.02233,-0.00218,0.01769,0.16733,0,-0,-0.48581,0.08783,2e-05,-1e-05,0.17795,0.52243,-0.11255,-1.20257,-0.00042,0.02956,0.08661
21.98,0.67446,0.05143,0.00119,0.52575,0.01366,-0.00223,-1.30374,0.10967,-0.00557,0.15975,-0.39717,0.01137,-0.00351,-1.78741,-0.06106,0.01378,-0.14803,0.02214,-0.00232,0.01705,0.18238,0,-0,-0.55049,0.08934,2e-05,-1e-05,0.20144,0.43143,-0.09656,-1.05408,-0.0003,0.02289,0.07205
22,0.68007,0.04435,0.0008,0.52234,0.01347,-0.00245,-1.34118,0.10943,-0.00466,0.16484,-0.40989,0.01156,-0.00397,-1.83077,-0.06424,0.01449,-0.14793,0.02136,-0.00246,0.01618,0.19026,0,-0,-0.58492,0.08835,2e-05,-1e-05,0.21033,0.34372,-0.082,-0.861,-0.00015,0.01686,0.05673
22.02,0.67674,0.03712,0.00038,0.51152,0.01268,-0.0027,-1.37223,0.10908,-0.00362,0.16672,-0.42331,0.01143,-0.00446,-1.86577,-0.06433,0.01486,-0.14621,0.0202,-0.00262,0.015,0.19162,0,-0,-0.59888,0.08466,1e-05,-0,0.20442,0.26181,-0.06989,-0.64185,-5e-05,0.0119,0.04137
22.04,0.66374,0.03026,4e-05,0.49326,0.01121,-0.0029,-1.39229,0.10654,-0.00263,0.16365,-0.43665,0.01094,-0.00489,-1.88637,-0.06201,0.01472,-0.14169,0.01907,-0.00275,0.01346,0.18783,0,-0,-0.60576,0.07812,0,-0,0.18521,0.18626,-0.05936,-0.41765,-0,0.00778,0.02756
22.06,0.64054,0.02412,-0.00019,0.46785,0.0091,-0.00301,-1.39659,0.10038,-0.0018,0.15458,-0.44811,0.01009,-0.00518,-1.88575,-0.05779,0.01393,-0.13344,0.01819,-0.00284,0.0115,0.18067,-0,0,-0.62105,0.06865,-0,0,0.15533,0.11698,-0.04998,-0.20828,-1e-05,0.00442,0.016
22.08,0.60649,0.01886,-0.00033,0.43494,0.00645,-0.00303,-1.37932,0.09163,-0.00115,0.13945,-0.45507,0.00896,-0.00528,-1.85634,-0.05088,0.01239,-0.12112,0.01742,-0.00285,0.00915,0.17212,-0,0,-0.66194,0.05633,-1e-05,0,0.11852,0.05362,-0.04207,-0.03357,-3e-05,0.00191,0.0067
22.1,0.56289,0.01497,-0.00045,0.39463,0.00361,-0.00291,-1.33504,0.07917,-0.00062,0.11908,-0.45321,0.00759,-0.00514,-1.78968,-0.0427,0.01016,-0.10472,0.01663,-0.00271,0.0065,0.16485,-0,0,-0.74628,0.04142,-1e-05,1e-05,0.08005,-0.0042,-0.03593,0.08564,1e-05,0.0002,-0.00034
22.12,0.51109,0.01265,-0.00064,0.34719,0.0008,-0.00262,-1.25896,0.06284,-0.00014,0.095,-0.43794,0.00607,-0.00473,-1.67805,-0.0346,0.00741,-0.0847,0.01561,-0.00237,0.00368,0.16127,-0,0,-0.88869,0.0243,-2e-05,1e-05,0.0453,-0.05692,-0.03173,0.13104,0.00017,-0.00079,-0.0051
22.14,0.44983,0.01142,-0.00088,0.29505,-0.00195,-0.00224,-1.14939,0.04548,0.0004,0.06887,-0.40745,0.00458,-0.00404,-1.5188,-0.02585,0.00441,-0.06199,0.01405,-0.00182,0.00091,0.1624,-0,0,-1.0958,0.0052,-2e-05,1e-05,0.01803,-0.10478,-0.02929,0.09321,0.00051,-0.00119,-0.00772
22.16,0.37883,0.01083,-0.00104,0.24056,-0.00447,-0.00181,-1.00787,0.02856,0.00106,0.04234,-0.36202,0.0032,-0.00311,-1.31384,-0.01667,0.00144,-0.03769,0.01183,-0.00111,-0.00166,0.16763,-0,0,-1.36096,-0.01567,-2e-05,1e-05,-0.00039,-0.14746,-0.0283,-0.02397,0.00102,-0.00113,-0.00851
22.18,0.30028,0.01058,-0.00098,0.18487,-0.00664,-0.00135,-0.83973,0.01235,0.00186,0.01717,-0.30388,0.00198,-0.00199,-1.07084,-0.0081,-0.0012,-0.01319,0.00913,-0.00029,-0.00386,0.17456,-0,0,-1.65967,-0.0381,-2e-05,1e-05,-0.01121,-0.18408,-0.02845,-0.20167,0.00162,-0.00074,-0.00784
22.2,0.21762,0.0106,-0.00053,0.13372,-0.00833,-0.0009,-0.659,-0.0026,0.00281,-0.00475,-0.2391,0.00095,-0.0008,-0.8086,-0.001,-0.0032,0.00964,0.00622,0.00052,-0.00551,0.18008,-0,0,-1.95634,-0.0616,-2e-05,1e-05,-0.01794,-0.21305,-0.02919,-0.40795,0.00221,-0.00018,-0.00621
22.22,0.13506,0.01093,0.00045,0.09001,-0.00948,-0.00051,-0.48052,-0.01486,0.00388,-0.02151,-0.17446,0.00014,0.00034,-0.54815,0.00434,-0.00445,0.02876,0.00347,0.00126,-0.00642,0.18063,-0,0,-2.21154,-0.08545,-2e-05,1e-05,-0.02525,-0.23255,-0.02991,-0.60565,0.00269,0.00036,-0.00411
22.24,0.05641,0.01101,0.00204,0.05061,-0.00998,-0.00023,-0.31285,-0.02349,0.00501,-0.03191,-0.11441,-0.00045,0.00133,-0.30417,0.0079,-0.00485,0.04267,0.00131,0.00186,-0.00654,0.1716,-0,0,-2.38109,-0.10903,-2e-05,1e-05,-0.03748,-0.24116,-0.03003,-0.7614,0.0029,0.00086,-0.00195
22.26,-0.01574,0.01036,0.00419,0.01498,-0.00978,-6e-05,-0.16296,-0.02865,0.00611,-0.03592,-0.0618,-0.00084,0.00212,-0.08797,0.00971,-0.00447,0.05073,-0.00014,0.00219,-0.00593,0.15008,-0,0,-2.43478,-0.13176,-1e-05,1e-05,-0.05765,-0.23883,-0.02909,-0.85264,0.00269,0.00131,-4e-05
22.28,-0.07956,0.00911,0.00669,-0.01587,-0.00902,0,-0.03601,-0.03049,0.0071,-0.03447,-0.01769,-0.00108,0.00268,0.09295,0.01017,-0.00353,0.05318,-0.0009,0.00226,-0.00474,0.11607,-0,0,-2.3671,-0.1528,-1e-05,0,-0.08712,-0.22724,-0.02676,-0.86974,0.00209,0.00167,0.00143
22.3,-0.13372,0.00726,0.00921,-0.04161,-0.00784,-2e-05,0.0657,-0.02998,0.00788,-0.02929,0.01875,-0.00123,0.00304,0.23509,0.00963,-0.00236,0.05097,-0.00115,0.00211,-0.00325,0.07156,-0,0,-2.18461,-0.17106,-1e-05,0,-0.12558,-0.20919,-0.02272,-0.81309,0.00117,0.00191,0.00237
