T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.04,3e-05,1e-05,3e-05,0.07834,6e-05,0.0001,0.05598,0.00867,0.0153,0.00956,0.03642,0.0008,0.00035,0.10914,0.00127,0.00583,0.02672,0.03519,0.00027,0.00023,0.04553,1e-05,0.00011,0.06909,3e-05,0.14162,0.11398,0.17071,0.00074,7e-05,0.25455,7e-05,9e-05,0.00013,0.05296,0.02713,0.02324,0.0001,0.03296,0.01412,4e-05,0.00022,6e-05,3e-05,0.00012,0.09873,0.00228,6e-05,0.00012,3e-05,4e-05,0.00024,0.01871,0.00517,1e-05,0.00178,0.02515,2e-05,0.05071,0.0001,7e-05,1e-05,0.0183,0.04079,1e-05,0.0279,0.05743,0.01364
18.06,0,1e-05,1e-05,0.07597,0.00014,0.00012,0.065,0.01095,0.01293,0.01333,0.03203,0.00017,6e-05,0.11361,0.00053,0.00734,0.0297,0.0316,0.00012,0.00047,0.04722,0.00139,7e-05,0.07464,0,0.15247,0.11748,0.16606,0.00032,1e-05,0.25785,1e-05,0.00011,0.0001,0.04979,0.03067,0.02514,4e-05,0.03425,0.01564,1e-05,8e-05,1e-05,4e-05,0.00038,0.09635,0.00173,1e-05,0.00078,0.00015,6e-05,2e-05,0.01572,0.00364,0,0.00087,0.03042,0,0.05329,1e-05,0,0,0.02393,0.03528,0,0.02742,0.05953,0.01619
18.08,0,0,0,0.07329,0,1e-05,0.07411,0.01403,0.01148,0.01752,0.02758,0,0,0.11832,0.00015,0.00836,0.0329,0.02821,0,9e-05,0.04721,0.00072,4e-05,0.08036,0,0.16358,0.12058,0.16114,0.00011,0,0.26123,0,0,0,0.04654,0.03348,0.02648,0,0.03506,0.01686,0,0,0,1e-05,9e-05,0.09523,0.00174,0,0.00225,3e-05,0,2e-05,0.01286,0.00121,0,0.00093,0.03969,0,0.05633,0,0,0,0.03074,0.02794,0,0.0268,0.0616,0.01864
18.1,0,0,0,0.07028,0,0,0.08231,0.01783,0.0107,0.02192,0.02251,0,0,0.12294,0,0.00944,0.0362,0.02491,0,0.00059,0.04585,0.00043,0,0.08558,0,0.17241,0.12267,0.15606,0,0,0.26371,0,0,0,0.04316,0.03551,0.02732,0,0.03511,0.01786,0,0,0,0,0,0.09307,0.00236,0,0.0036,0,0,0,0.01025,0,0,0.00327,0.05042,0,0.05921,0,0,0,0.03735,0.01978,0,0.0261,0.06302,0.02101
18.12,0,0,0,0.06683,0,0,0.08914,0.02243,0.01018,0.02652,0.01533,0,0,0.12723,0,0.01064,0.0393,0.02217,0,0.00155,0.04484,0.00035,0,0.08927,1e-05,0.17619,0.12404,0.15117,0,0,0.26432,0,0,0,0.03957,0.03667,0.02782,0,0.03345,0.01836,0,0,0,0,0,0.08776,0.00415,0,0.00369,0,0,0,0.00752,0,0,0.00525,0.05839,1e-05,0.06115,1e-05,0,0,0.04213,0.01272,2e-05,0.02541,0.06271,0.02298
18.14,0,0,0,0.06323,2e-05,7e-05,0.09516,0.02755,0.01003,0.03122,0.0082,2e-05,4e-05,0.13101,2e-05,0.01183,0.04214,0.01947,3e-05,0.0023,0.04486,0.00027,1e-05,0.09276,2e-05,0.17873,0.12495,0.14645,0,3e-05,0.264,2e-05,1e-05,1e-05,0.03614,0.03697,0.02774,1e-05,0.03104,0.01853,1e-05,1e-05,3e-05,2e-05,8e-05,0.08208,0.00685,1e-05,0.00329,1e-05,1e-05,9e-05,0.00485,4e-05,0,0.00701,0.06615,2e-05,0.06272,2e-05,2e-05,0,0.04618,0.0061,1e-05,0.02459,0.06154,0.02461
18.16,3e-05,1e-05,3e-05,0.05986,5e-05,7e-05,0.10056,0.03279,0.01041,0.03564,0.00317,7e-05,0.00023,0.13409,3e-05,0.01286,0.04465,0.01637,5e-05,0.00308,0.04514,0.00022,3e-05,0.09668,7e-05,0.18149,0.126,0.14192,2e-05,0.00856,0.2637,3e-05,2e-05,1e-05,0.03318,0.03643,0.027,5e-05,0.02866,0.01835,1e-05,2e-05,3e-05,0.00011,0.00051,0.0782,0.00988,1e-05,0.00313,2e-05,3e-05,9e-05,0.00229,0.00012,1e-05,0.00946,0.0775,3e-05,0.06458,4e-05,3e-05,1e-05,0.05077,0.00498,2e-05,0.02354,0.06032,0.02602
18.18,3e-05,1e-05,3e-05,0.05628,7e-05,6e-05,0.10486,0.03828,0.01133,0.03955,0.00268,9e-05,0.00024,0.13614,2e-05,0.01367,0.04673,0.01362,0.00099,0.00362,0.04608,0.00019,2e-05,0.10078,6e-05,0.18441,0.1273,0.1374,2e-05,0.01812,0.26336,2e-05,2e-05,1e-05,0.03059,0.03506,0.02581,6e-05,0.02599,0.01783,2e-05,2e-05,2e-05,9e-05,0.00358,0.07573,0.01283,2e-05,0.00278,2e-05,2e-05,8e-05,0.002,0.0001,1e-05,0.01196,0.09261,3e-05,0.06663,4e-05,3e-05,1e-05,0.05556,0.0042,2e-05,0.02229,0.05906,0.02719
18.2,4e-05,1e-05,4e-05,0.05368,8e-05,0.00012,0.10834,0.04334,0.01203,0.04295,0.00231,0.0001,0.00026,0.13744,4e-05,0.01438,0.04828,0.01041,0.00172,0.0042,0.04749,0.00016,4e-05,0.10492,7e-05,0.18608,0.12807,0.13361,3e-05,0.02743,0.26237,3e-05,3e-05,2e-05,0.02834,0.03345,0.02423,7e-05,0.02342,0.01718,3e-05,5e-05,5e-05,0.00011,0.00584,0.07426,0.01595,5e-05,0.00233,3e-05,3e-05,0.00018,0.00175,0.00021,1e-05,0.01478,0.10649,6e-05,0.06837,7e-05,4e-05,2e-05,0.05983,0.00363,2e-05,0.021,0.05714,0.02812
18.22,1e-05,5e-05,1e-05,0.05331,3e-05,4e-05,0.1116,0.04693,0.01139,0.04571,0.0016,5e-05,4e-05,0.13841,2e-05,0.01496,0.04919,0.00531,0.0018,0.00447,0.04927,0.0001,3e-05,0.10898,2e-05,0.18493,0.12747,0.13115,0,0.03443,0.26004,1e-05,2e-05,1e-05,0.02632,0.03237,0.02223,1e-05,0.02149,0.01636,2e-05,1e-05,1e-05,2e-05,0.0084,0.07245,0.01922,2e-05,0.00188,1e-05,2e-05,3e-05,0.00099,6e-05,1e-05,0.01816,0.11216,1e-05,0.06919,0.00024,1e-05,1e-05,0.0627,0.0029,0,0.01988,0.05376,0.02893
18.24,0,0,0,0.05411,0,0,0.11388,0.04959,0.01038,0.04763,0.00017,0,0,0.13877,0,0.01546,0.0496,0.00045,0.00139,0.0047,0.05159,0,0,0.11296,0,0.18236,0.12643,0.12936,0,0.03962,0.25723,0,0,0,0.0246,0.0313,0.02018,0,0.01987,0.01552,0,0,0,0,0.00841,0.07117,0.02222,0,0.00126,0,0,0,0,0,0,0.02144,0.11469,0,0.06967,0,0,0,0.06496,0.00173,0,0.01885,0.04988,0.02965
18.26,0,0,0,0.05497,0,0,0.11454,0.05195,0.0099,0.04854,0,0,0,0.13812,0,0.01571,0.04965,0,0.00115,0.00477,0.05423,0,0,0.11695,0,0.18053,0.12569,0.12752,0,0.04564,0.25468,0,0,0,0.0232,0.03005,0.01817,0,0.01826,0.01462,0,0,0,0,0.00664,0.07132,0.02435,0,0.00041,0,0,0.00286,0,0,0,0.02464,0.11916,0,0.07034,0,0,0,0.06735,0.0011,0,0.01782,0.04636,0.03033
18.28,2e-05,1e-05,4e-05,0.05617,0.00013,0.00025,0.11381,0.05393,0.00964,0.04874,0.00031,0.00017,0.0004,0.1367,0.00208,0.0158,0.04943,0.00036,0.00091,0.00447,0.05705,2e-05,0.00011,0.12127,0.0001,0.17857,0.12501,0.12559,2e-05,0.05268,0.25224,5e-05,9e-05,8e-05,0.02202,0.02878,0.01621,0.0001,0.01691,0.014,5e-05,9e-05,0.0001,6e-05,0.00486,0.07063,0.02603,6e-05,0.00047,9e-05,0.00018,0.00562,0.00044,0.00044,2e-05,0.02801,0.12325,4e-05,0.07094,0.00011,6e-05,1e-05,0.06974,0.00109,2e-05,0.0169,0.04298,0.03136
18.3,0,0,0,0.05751,4e-05,7e-05,0.11209,0.05585,0.01009,0.04833,0.00428,5e-05,7e-05,0.13466,0.00381,0.01555,0.04866,8e-05,3e-05,0.00389,0.05977,0,1e-05,0.12476,0,0.1766,0.12417,0.12418,0,0.05809,0.24983,0,1e-05,2e-05,0.02112,0.02754,0.01404,1e-05,0.01531,0.01295,0,1e-05,1e-05,0,0.00361,0.07184,0.02635,0,0.00032,2e-05,6e-05,0.00692,1e-05,7e-05,0,0.03097,0.12653,0,0.07157,0,0,0,0.07168,0.00078,0,0.01607,0.03963,0.0319
18.32,0,0,0,0.05952,0,1e-05,0.11062,0.05849,0.01203,0.04788,0.0147,0,2e-05,0.13268,0.0049,0.0155,0.04785,0.00014,0,0.00562,0.0622,0,0,0.12621,0,0.1755,0.12353,0.12408,0,0.0604,0.24752,0,0,0,0.02055,0.02639,0.01164,0,0.01354,0.01197,0,0,0,0,0.00188,0.08125,0.0274,0,0.00013,0,0,0.0077,0.00257,0,0,0.03292,0.13003,0,0.07266,0,0,0,0.07271,0.00039,0,0.01537,0.03667,0.03153
18.34,0,0,0,0.0616,0,0,0.10903,0.06139,0.01447,0.04738,0.02676,0,0,0.1306,0.00601,0.01545,0.0469,0,0,0.00773,0.06436,0,0,0.1268,0,0.17461,0.1229,0.12442,0,0.06171,0.24533,0,0,0,0.02024,0.0253,0.00922,0,0.01169,0.01109,0,0,0,0,0.00037,0.09244,0.02863,0,1e-05,0,0,0.00755,0.00557,0,0,0.03459,0.13281,0,0.07384,0,0,0,0.0734,2e-05,0,0.01482,0.03396,0.03095
18.36,0,0,0,0.06327,1e-05,2e-05,0.10717,0.06416,0.01666,0.04681,0.03717,1e-05,3e-05,0.12834,0.0076,0.01526,0.04574,1e-05,0,0.00887,0.06627,0,0,0.12757,0,0.17361,0.12228,0.12444,0,0.06397,0.24334,0,0,1e-05,0.0201,0.02423,0.00708,0,0.00977,0.01036,0,0,0,0,0.00011,0.10043,0.02948,0,0,0,0,0.00691,0.00835,0,0,0.03647,0.13476,0,0.07493,0,0,0,0.07414,0,0,0.01442,0.03144,0.03073
18.38,0,1e-05,1e-05,0.06485,3e-05,0.00015,0.10552,0.06702,0.01872,0.04605,0.04587,4e-05,0.00025,0.12618,0.00926,0.01519,0.04455,8e-05,4e-05,0.0101,0.06781,1e-05,3e-05,0.12822,1e-05,0.17266,0.12169,0.12435,2e-05,0.06659,0.24152,2e-05,2e-05,7e-05,0.0201,0.02324,0.00531,3e-05,0.00778,0.00984,2e-05,4e-05,2e-05,3e-05,9e-05,0.10739,0.03004,1e-05,1e-05,2e-05,2e-05,0.00627,0.01102,0.00011,0,0.03846,0.1359,0,0.07597,7e-05,3e-05,1e-05,0.07483,3e-05,1e-05,0.01417,0.02903,0.03084
18.4,0,0,0,0.06544,0,2e-05,0.10387,0.06926,0.02023,0.04521,0.05233,0,4e-05,0.12426,0.01079,0.0149,0.04321,1e-05,0,0.01031,0.06922,0,0,0.1286,1e-05,0.17168,0.12108,0.12429,0,0.06865,0.23987,0,0,4e-05,0.02048,0.02215,0.00405,0,0.00545,0.00913,0,0,0,0,1e-05,0.11238,0.02973,0,0,0,0,0.00482,0.01324,1e-05,0,0.04029,0.13643,0,0.077,0,0,0,0.07539,0,0,0.01406,0.02697,0.03077
18.42,1e-05,1e-05,2e-05,0.0643,4e-05,0.00015,0.10214,0.07024,0.02094,0.04474,0.05679,3e-05,0.00025,0.12276,0.01233,0.01424,0.04172,0.00023,0.0001,0.00886,0.07075,2e-05,4e-05,0.12857,4e-05,0.17104,0.12063,0.12444,1e-05,0.06943,0.23843,5e-05,3e-05,0.00011,0.02149,0.02083,0.00347,5e-05,0.00264,0.00874,3e-05,1e-05,6e-05,5e-05,0.00012,0.11442,0.02944,3e-05,3e-05,5e-05,2e-05,0.00211,0.01544,0.00021,2e-05,0.04174,0.13688,4e-05,0.07807,0.0001,2e-05,3e-05,0.07592,2e-05,5e-05,0.01412,0.0257,0.03044
18.44,0,0,0,0.06208,0.00195,0,0.10075,0.07063,0.02097,0.04439,0.05911,0,0,0.1217,0.01359,0.01341,0.04026,0.00161,0,0.00663,0.07212,0,0,0.12827,0,0.17031,0.12019,0.12455,0,0.06967,0.23712,0,0,0,0.02277,0.01937,0.00346,0,0.00138,0.0081,0,0,0,0,0,0.11486,0.0284,0,0,0,0,0.00027,0.01688,0,0,0.04295,0.13691,0,0.07911,0,0,0,0.07637,0,0,0.01427,0.02473,0.02981
18.46,0,0,0,0.05968,0.00412,0,0.10017,0.0711,0.02067,0.04424,0.05969,0,2e-05,0.12121,0.01473,0.01293,0.03906,0.00377,0,0.00519,0.07321,0,0,0.12799,1e-05,0.16963,0.11978,0.12456,0,0.07015,0.23596,0,0,0,0.02403,0.01796,0.00398,0,0.00028,0.00763,0,0,0,0,1e-05,0.11501,0.02726,0,0,0,0,0,0.01818,1e-05,0,0.04413,0.13659,0,0.08013,0,0,0,0.0767,0,0,0.01454,0.02383,0.02958
18.48,0,0,0,0.05687,0.00732,0,0.09996,0.07142,0.02002,0.04433,0.05947,0,0,0.12112,0.01565,0.01273,0.03818,0.00575,0,0.00402,0.07404,0,0,0.1274,0,0.16895,0.11933,0.12439,0,0.0706,0.23476,0,0,0,0.02531,0.01658,0.00491,0,1e-05,0.00713,0,0,0,0,0,0.11526,0.02586,0,0,0,0,0,0.01921,0,0,0.04518,0.13604,0,0.08116,0,0,0,0.07692,0,0,0.01493,0.02297,0.02952
18.5,1e-05,0,1e-05,0.0537,0.01099,4e-05,0.10028,0.07183,0.01935,0.04471,0.05763,2e-05,8e-05,0.12167,0.01624,0.01249,0.03748,0.00729,4e-05,0.00338,0.07486,1e-05,5e-05,0.12721,4e-05,0.16831,0.11903,0.12434,1e-05,0.071,0.23396,3e-05,2e-05,2e-05,0.02663,0.01505,0.00615,1e-05,0.00011,0.00667,1e-05,4e-05,1e-05,3e-05,5e-05,0.11424,0.02457,2e-05,1e-05,2e-05,1e-05,6e-05,0.02,9e-05,0,0.04614,0.13544,2e-05,0.08213,4e-05,2e-05,1e-05,0.07713,2e-05,6e-05,0.01538,0.02242,0.02953
18.52,0,0,0,0.0502,0.01433,0,0.10115,0.07254,0.01897,0.04521,0.05265,1e-05,0,0.1229,0.01629,0.01167,0.03672,0.00807,0,0.00315,0.07597,0,0,0.12823,0,0.16763,0.11897,0.12472,0,0.07142,0.23397,0,0,0,0.02796,0.01313,0.00758,0,0,0.00614,0,0,0,0,0,0.11017,0.02369,0,0,0,0,1e-05,0.0201,0,0,0.04699,0.13467,0,0.08289,0,0,0,0.07746,0,0,0.01578,0.02251,0.02939
18.54,1e-05,1e-05,3e-05,0.04673,0.01794,0.00026,0.10222,0.07331,0.01893,0.0459,0.0472,0.00048,0.00064,0.1245,0.01603,0.01065,0.03628,0.00917,0.0001,0.00371,0.07718,2e-05,0.00012,0.1297,0.00011,0.1673,0.11912,0.12527,2e-05,0.07197,0.23438,0.00011,0.00012,9e-05,0.02931,0.01101,0.00919,8e-05,0.0002,0.00587,0.00014,6e-05,0.00012,0.00014,0.00028,0.10628,0.02377,4e-05,7e-05,7e-05,0.00022,0.0005,0.02027,0.00038,1e-05,0.04781,0.13411,3e-05,0.08363,0.00035,6e-05,2e-05,0.0779,6e-05,6e-05,0.01625,0.02299,0.02943
18.56,1e-05,2e-05,3e-05,0.04324,0.02137,0.00023,0.10271,0.07384,0.01886,0.04639,0.04242,0.00043,0.00056,0.12594,0.01528,0.00954,0.03586,0.00964,0.0001,0.0042,0.07825,2e-05,0.00011,0.13087,0.00019,0.1666,0.11913,0.12569,2e-05,0.07239,0.23462,0.0001,0.0001,8e-05,0.03064,0.00883,0.01086,7e-05,0.00018,0.00525,0.00013,6e-05,0.00011,0.00012,0.00024,0.10192,0.02336,4e-05,6e-05,6e-05,0.0002,0.00044,0.02012,0.00033,2e-05,0.04856,0.13336,2e-05,0.08441,0.00032,6e-05,2e-05,0.07826,6e-05,5e-05,0.01676,0.02328,0.0295
18.58,0,0,0,0.03958,0.02474,0,0.10262,0.07421,0.01878,0.04671,0.03802,5e-05,2e-05,0.12705,0.01429,0.00804,0.03533,0.00958,0,0.00447,0.07932,0,0,0.13213,0,0.16562,0.11908,0.12605,0,0.07264,0.23495,0,0,0,0.03197,0.00654,0.01253,0,0,0.00438,0,0,0,0,0,0.09719,0.02273,0,0,0,0,0,0.01957,0,0,0.04927,0.13252,0,0.08509,0,0,0,0.07865,0,0,0.01727,0.02364,0.0295
18.6,0,0,0,0.03666,0.02805,0,0.1024,0.07432,0.019,0.04694,0.03422,0,0,0.12811,0.01291,0.0066,0.03506,0.01013,0,0.00555,0.08041,0,0,0.1333,0,0.16491,0.11909,0.12651,0,0.0731,0.2352,0,0,0,0.03326,0.00405,0.01418,0,0,0.0037,0,0,0,0,0,0.09307,0.0226,0,0,0,0,0,0.01911,0,0,0.0501,0.13182,0,0.08586,0,0,0,0.0791,0,0,0.01785,0.02395,0.02974
18.62,0,0,0,0.0352,0.03077,0,0.10212,0.0739,0.01962,0.04689,0.03072,0,0,0.12939,0.01068,0.00562,0.03498,0.01108,0,0.00769,0.08147,0,0,0.13413,0,0.16419,0.11903,0.12708,0,0.07404,0.2351,0,0,0,0.03442,0.00122,0.0157,0,0,0.00299,0,0,0,0,0,0.08854,0.02233,0,0,0,0,0,0.01859,1e-05,0,0.05121,0.13098,0,0.08668,0,0,0,0.07956,0,0,0.01849,0.02376,0.03028
18.64,3e-05,0.0028,7e-05,0.03454,0.03335,0.00019,0.10172,0.07325,0.02049,0.0467,0.02775,0.00012,0.00018,0.1306,0.0083,0.00479,0.03501,0.01229,8e-05,0.01074,0.08259,2e-05,8e-05,0.13487,8e-05,0.16359,0.11906,0.12777,2e-05,0.07537,0.2349,5e-05,5e-05,4e-05,0.03553,0.00104,0.01711,4e-05,0.00016,0.00245,7e-05,0.00013,0.00013,8e-05,0.00026,0.08424,0.02216,7e-05,3e-05,5e-05,0.00017,0.00014,0.01811,0.00063,2e-05,0.05247,0.13026,2e-05,0.08755,0.00015,9e-05,1e-05,0.0801,0.0002,4e-05,0.01915,0.02344,0.03097
18.66,3e-05,0.00563,6e-05,0.03392,0.03571,0.00019,0.10093,0.07242,0.02118,0.04631,0.02497,0.00012,0.0002,0.13128,0.0063,0.00373,0.03468,0.01326,9e-05,0.01289,0.08374,2e-05,7e-05,0.13567,0.00017,0.16281,0.11896,0.12852,2e-05,0.07624,0.23471,6e-05,5e-05,4e-05,0.03663,0.0009,0.0182,5e-05,0.00014,0.00172,6e-05,0.0001,0.00011,7e-05,0.00026,0.08017,0.02187,6e-05,3e-05,4e-05,0.00014,0.00016,0.01732,0.00053,2e-05,0.0537,0.12952,3e-05,0.08842,0.00012,8e-05,3e-05,0.08071,0.00017,3e-05,0.01977,0.02313,0.03154
18.68,3e-05,0.00824,5e-05,0.03353,0.03806,0.00021,0.10012,0.07151,0.02183,0.04577,0.02313,0.00016,0.00028,0.1318,0.00471,0.00256,0.03417,0.01418,0.00049,0.01479,0.08504,3e-05,8e-05,0.13657,0.00016,0.16204,0.11888,0.12936,4e-05,0.07699,0.23456,6e-05,0.00029,9e-05,0.03771,0.00056,0.01904,5e-05,0.00018,0.00101,6e-05,9e-05,0.00011,7e-05,0.00057,0.07702,0.02154,6e-05,5e-05,4e-05,0.00016,0.00026,0.01752,0.00062,2e-05,0.05501,0.12889,7e-05,0.08924,0.00012,7e-05,3e-05,0.08137,0.00019,0.0001,0.02036,0.02299,0.03211
18.7,3e-05,0.01092,4e-05,0.03359,0.03988,0.00045,0.09929,0.07057,0.02243,0.04528,0.02086,0.00012,0.00034,0.13214,0.00352,0.00167,0.03353,0.01506,0.00039,0.01681,0.08621,2e-05,0.00011,0.13733,0.00011,0.16124,0.11873,0.13012,3e-05,0.07772,0.23425,5e-05,0.00022,7e-05,0.03868,0.00041,0.01953,5e-05,0.00014,0.00059,5e-05,8e-05,9e-05,0.00011,0.00043,0.07349,0.02125,5e-05,4e-05,5e-05,0.00013,0.00024,0.01637,0.00047,2e-05,0.05625,0.1284,5e-05,0.09008,9e-05,5e-05,2e-05,0.08203,0.00016,7e-05,0.02091,0.02251,0.0326
18.72,2e-05,0.01344,4e-05,0.03422,0.04091,0.00095,0.09842,0.06975,0.02307,0.04495,0.01777,0.00019,0.00033,0.13237,0.00294,0.00148,0.03305,0.01625,0.00032,0.02015,0.08693,2e-05,0.00014,0.1377,0.0001,0.1605,0.11852,0.13069,2e-05,0.07861,0.23369,6e-05,0.00019,7e-05,0.03947,0.00032,0.01961,7e-05,0.00011,0.00058,3e-05,6e-05,8e-05,9e-05,0.00035,0.06881,0.02115,8e-05,4e-05,3e-05,0.0001,0.00022,0.01486,0.00039,2e-05,0.05735,0.12798,5e-05,0.09099,0.00016,9e-05,3e-05,0.08264,0.00013,6e-05,0.02144,0.02187,0.03318
18.74,2e-05,0.01571,3e-05,0.03516,0.0414,0.00154,0.09782,0.06904,0.02361,0.04468,0.01475,0.0002,0.00025,0.13253,0.00292,0.00174,0.03254,0.0177,0.00034,0.02368,0.08743,2e-05,0.0001,0.13798,9e-05,0.15963,0.11819,0.13111,2e-05,0.07953,0.233,4e-05,0.00022,5e-05,0.04012,0.00025,0.0193,5e-05,8e-05,0.00077,6e-05,5e-05,6e-05,7e-05,0.00027,0.06417,0.021,6e-05,3e-05,0.00012,8e-05,0.00039,0.01359,0.00029,2e-05,0.05834,0.12759,4e-05,0.09192,0.00012,6e-05,2e-05,0.08325,9e-05,4e-05,0.02192,0.02121,0.03375
18.76,0,0.0176,0,0.03618,0.04159,0.00118,0.09745,0.06851,0.02401,0.04435,0.0123,0,0,0.13278,0.00346,0.0017,0.03179,0.01837,2e-05,0.02642,0.08789,0,0,0.13838,0,0.1587,0.11784,0.1315,0,0.08018,0.23231,0,1e-05,0,0.04073,0.00014,0.01862,0,0,0.0001,0,0,0,0,0,0.06032,0.0206,0,0,0,0,1e-05,0.01184,0,0,0.05919,0.12731,0,0.09279,0,0,0,0.08379,0,0,0.02234,0.02032,0.03418
18.78,1e-05,0.01928,1e-05,0.03743,0.04174,0.00145,0.09753,0.06877,0.02463,0.04411,0.01009,3e-05,9e-05,0.13327,0.00474,0.00194,0.03095,0.01939,6e-05,0.02934,0.08824,1e-05,3e-05,0.13848,0.00027,0.15793,0.11752,0.13192,1e-05,0.08055,0.23149,1e-05,3e-05,2e-05,0.04134,8e-05,0.01767,2e-05,2e-05,0.00018,1e-05,0.00023,2e-05,1e-05,7e-05,0.05726,0.02049,2e-05,1e-05,2e-05,2e-05,9e-05,0.01123,7e-05,0,0.0599,0.12743,2e-05,0.09384,2e-05,1e-05,0,0.08422,2e-05,2e-05,0.02274,0.01951,0.0345
18.8,2e-05,0.02041,8e-05,0.03903,0.04125,0.00156,0.09779,0.06863,0.02502,0.04401,0.00872,8e-05,0.00021,0.13382,0.00632,0.00226,0.03018,0.0204,0.00024,0.03179,0.08847,2e-05,6e-05,0.13934,0.00028,0.15713,0.11732,0.1321,2e-05,0.0814,0.23084,4e-05,0.00011,4e-05,0.04179,6e-05,0.01635,0.00013,0.00012,0.00027,4e-05,0.00019,6e-05,5e-05,0.00036,0.0555,0.02038,5e-05,0.0001,4e-05,8e-05,0.00025,0.01117,0.00023,1e-05,0.06051,0.12762,8e-05,0.09466,0.0001,5e-05,1e-05,0.08471,7e-05,2e-05,0.02308,0.01885,0.035
18.82,0,0.02061,0,0.04061,0.03918,0.00106,0.09788,0.06705,0.02453,0.0441,0.00841,0,1e-05,0.13419,0.007,0.00253,0.02958,0.02095,0,0.03283,0.08867,0,0,0.14224,0,0.15594,0.11726,0.13177,0,0.08365,0.23077,0,0,0,0.04188,0,0.01427,1e-05,0,0,0,0,0,0,1e-05,0.05587,0.01991,0,1e-05,0,0,0,0.01032,0,0,0.06112,0.12753,0,0.09497,0,0,0,0.08553,0,0,0.02328,0.01836,0.03611
18.84,0,0.02036,0,0.04253,0.03658,0.00066,0.09801,0.06537,0.0239,0.04431,0.00849,0,1e-05,0.13454,0.00765,0.00284,0.02916,0.0216,0,0.03359,0.08878,0,0,0.14593,0,0.15478,0.11735,0.13123,0,0.08647,0.23091,0,0,0,0.04187,0,0.01197,0,0,0,0,0,0,0,0,0.05705,0.01957,0,0,0,1e-05,0,0.01016,0,0,0.06166,0.12751,0,0.0952,0,0,0,0.08641,0,0,0.02343,0.01809,0.03745
18.86,0,0.01989,0,0.04456,0.03397,0.0003,0.09816,0.06431,0.02364,0.04448,0.00758,1e-05,3e-05,0.13484,0.00839,0.00309,0.02861,0.02206,1e-05,0.03443,0.08882,0,0,0.14929,0,0.15369,0.1174,0.13073,0,0.0889,0.23095,0,0,0,0.04193,0,0.00965,1e-05,1e-05,0.00015,0,0,0,0,2e-05,0.05762,0.01925,0,0,2e-05,0,3e-05,0.01012,2e-05,0,0.0621,0.12757,0,0.09548,0,0,0,0.08712,0,0,0.02357,0.01776,0.03859
18.88,0,0.01928,0,0.04659,0.03114,1e-05,0.0981,0.06336,0.02362,0.0446,0.00634,0,1e-05,0.13505,0.00865,0.00316,0.02807,0.02232,0,0.0353,0.08888,0,0,0.15283,0,0.15261,0.11745,0.13023,0,0.09168,0.23101,0,0,0,0.04204,0,0.00734,0,0,0.00044,0,0,0,0,0,0.05799,0.01887,0,0,0,0,1e-05,0.00996,0,0,0.0626,0.12753,0,0.09571,0,0,0,0.08783,0,0,0.02369,0.01742,0.03986
18.9,0,0.01841,0,0.04898,0.02828,2e-05,0.09799,0.06261,0.02368,0.0446,0.00415,1e-05,3e-05,0.13505,0.00891,0.00318,0.02756,0.02236,4e-05,0.03591,0.08887,0,1e-05,0.15626,2e-05,0.1516,0.11754,0.12966,0,0.09396,0.23112,1e-05,1e-05,1e-05,0.04214,0,0.00516,4e-05,2e-05,0.00107,1e-05,0,1e-05,1e-05,2e-05,0.05794,0.01851,1e-05,0,0,0,2e-05,0.01008,3e-05,0,0.06293,0.12755,0,0.09592,1e-05,1e-05,0,0.08835,7e-05,1e-05,0.02379,0.01722,0.04081
18.92,0,0.01716,0,0.05197,0.0255,0,0.09802,0.06219,0.02362,0.04435,9e-05,0,4e-05,0.13468,0.00983,0.00319,0.02714,0.02193,0,0.03582,0.08872,0,0,0.15925,0,0.15069,0.11768,0.12891,0,0.09439,0.23131,0,0,0,0.04209,0,0.00316,0,0,0.00166,0,0,0,0,0,0.05692,0.01813,0,0,0,0,0,0.01043,0,0,0.06278,0.12778,0,0.09609,0,0,0,0.08846,0,0,0.02385,0.01728,0.04091
18.94,0,0.01579,0,0.05528,0.02284,1e-05,0.09796,0.06183,0.0236,0.04397,5e-05,2e-05,6e-05,0.13413,0.01066,0.00314,0.02679,0.02135,1e-05,0.03557,0.08861,0,0,0.16207,1e-05,0.14988,0.11787,0.12815,0,0.09447,0.23157,0,1e-05,0,0.042,0,0.00139,1e-05,1e-05,0.00223,0,0,0,0,0.00481,0.0555,0.01773,0,0,0,0,1e-05,0.01097,5e-05,0,0.06255,0.12799,1e-05,0.09622,0,0,0,0.08846,1e-05,0,0.02389,0.01751,0.04069
